Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-04,0.04,0,0,0.01,0.13,1.86,1.6,0.3, 0.088795, 0.0799317, 0.0620087, 0.0847135, 0.050546,buy
2013-12-05,0,0.02,0.07,0,0.12,2.19,1,0.57, 0.049487, 0.0516066, 0.0563821, 0.0081211, 0.054674,buy
2013-12-06,0,0.07,0.1,0,0.3,1.89,0.53,1.75, 0.000654, 0.0586696, 0.0006544, 0.0579531, 0.000075,buy
2013-12-07,0,0.2,0.17,0,0.92,1.24,0.28,1.56,-0.004431,-0.0517000,-0.0044312,-0.0327371,-0.040305,sell
2013-12-08,0.07,0.13,0.29,0,2.43,1,0.19,0.5, 0.004350, 0.0125969, 0.0043497,-0.0138319, 0.004350,sell
2013-12-09,0.28,0.03,0.49,0,2.67,1,0.23,0.48, 0.044792, 0.0638510, 0.0559078, 0.0037723, 0.055908,buy
2013-12-10,0.8,0.01,0.81,0,2.06,1.39,0.46,1.46,-0.065700, 0.0101880,-0.0754200,-0.0778486,-0.072714,sell
2013-12-11,0.54,0,1.09,0,1.51,2.59,1.18,1.95,-0.023865,-0.0516401,-0.0408730, 0.0082121,-0.057696,sell
2013-12-12,0.13,0,1.52,0,1.07,3.86,1.64,0.67,-0.041337, 0.0013275,-0.0019985, 0.0205527,-0.088443,sell
2013-12-13,0.03,0,1.8,0,0.57,3.6,0.86,0.17,-0.024686, 0.0301493,-0.0127979,-0.0047107,-0.056541,sell
2013-12-14,0,0,1.43,0,0.62,2.6,0.62,0, 0.054075, 0.0323336, 0.0458610, 0.0312060,-0.000393,buy
2013-12-15,0,0,0.98,0,0.98,2.12,1.08,0, 0.052369, 0.0426696, 0.0453429, 0.0689098, 0.043221,buy
2013-12-16,0,0,0.8,0,2.14,1.7,0.92,0,-0.018750,-0.0198041,-0.0195715,-0.0272577,-0.006146,sell
2013-12-17,0,0,0.54,0.03,3.39,2.42,0.31,0, 0.039475, 0.0367329, 0.0609544, 0.0385301, 0.041702,buy
2013-12-18,0,0,0.35,0.05,2.47,2.37,0.11,0, 0.012612, 0.0005627, 0.0183030,-0.0403534,-0.033696,sell
2013-12-19,0,0,0.27,0.08,1.44,0.89,0.04,0,-0.042102,-0.0746195,-0.0421022,-0.0574741,-0.042800,sell
2013-12-20,0,0,0.24,0.13,1.07,0.41,0.06,0,-0.060369,-0.0785099,-0.0638001,-0.0349141,-0.063075,sell
2013-12-21,0,0,0.27,0.19,0.88,0.22,0.16,0.02,-0.066899,-0.0641671,-0.0582097,-0.0313020,-0.057893,sell
2013-12-22,0,0,0.29,0.29,0.89,0.24,0.46,0.03,-0.052638,-0.0554918,-0.0511763,-0.0229769,-0.063347,sell
2013-12-23,0,0,0.43,0.45,1.77,0.31,1.19,0.04, 0.004850, 0.0504786, 0.0429440, 0.0639035, 0.056936,buy
2013-12-24,0,0,0.63,0.68,1.2,0.59,2.66,0.06, 0.073678, 0.0406070, 0.0464116, 0.0710345, 0.042262,buy
2013-12-25,0,0,0.93,0.79,0.3,1.36,4.07,0.09, 0.073827, 0.0320919, 0.0525179, 0.0993869, 0.088233,buy
2013-12-26,0,0,1.36,0.62,0.05,2.4,5.27,0.17,-0.058860,-0.0453220,-0.0499661,-0.0031677,-0.045814,sell
2013-12-27,0,0,2,0.41,0,2.73,3.69,0.39,-0.047818,-0.0710346,-0.0863423,-0.0882953,-0.053102,sell
2013-12-28,0,0,1.96,0.27,0,1.46,1.64,0.87,-0.067241,-0.0682282, 0.0001876,-0.0655310,-0.067373,sell
2013-12-29,0,0,1.35,0.18,0,0.6,1.55,2.07, 0.028424,-0.0012775, 0.0030235, 0.0345584, 0.097252,buy
2013-12-30,0,0,0.94,0.12,0,0.39,3.23,2.6,-0.059028,-0.0600621,-0.0592655,-0.0560626,-0.059265,sell
2013-12-31,0,0,0.64,0.08,0,0.35,3.2,2.23,-0.056032,-0.0665770,-0.0677498,-0.0504649,-0.064945,sell
2014-01-01,0,0,0.45,0.08,0,0.53,1.57,1.64,-0.001579,-0.0015050, 0.0028257, 0.0028257, 0.012793,buy
2014-01-02,0,0,0.31,0.17,0,0.95,0.6,1.45,-0.017648,-0.0184624,-0.0176484, 0.0006502,-0.003317,sell
2014-01-03,0,0,0.22,0.26,0,1.84,0.28,1.42,-0.047369,-0.0334784,-0.0473686,-0.0260518,-0.032477,sell
2014-01-04,0,0,0.15,0.15,0,3.81,0.32,1.5, 0.089594, 0.0855874, 0.0771567, 0.1115659, 0.075909,buy
2014-01-05,0,0,0.11,0.21,0,3.4,0.96,2.44, 0.057091, 0.0024592,-0.0357541, 0.0024592,-0.011066,buy
2014-01-06,0,0,0.08,0.18,0,1.85,1.69,2.63,-0.089706,-0.0919485,-0.1082188,-0.0919485,-0.059111,sell
2014-01-07,0,0.06,0,0.06,0,1.94,0.93,2.44,-0.032957,-0.0316755,-0.0319810,-0.0205993,-0.019852,sell
2014-01-08,0,0.09,0,0.02,0,3.8,0.69,2.4,-0.052386,-0.0601037,-0.0330783,-0.0649973,-0.068974,sell
2014-01-09,0,0.12,0,0.01,0,3.79,1.05,2.02, 0.030000, 0.0041487,-0.0126591, 0.0152803,-0.006382,sell
2014-01-10,0,0.17,0,0,0,1.39,2.14,2.61,-0.044793,-0.0849045,-0.0904373,-0.0835767,-0.033886,sell
2014-01-11,0,0.24,0,0,0.08,0.73,3.17,3.34,-0.029411,-0.0156396,-0.0133731,-0.0108936,-0.025849,sell
2014-01-12,0,0.33,0,0,0.36,0.64,2.25,2.86,-0.048519, 0.0433429, 0.0452607, 0.0479732, 0.047269,buy
2014-01-13,0,0.46,0,0,1.59,1.05,1.1,3.08, 0.014188,-0.0165116, 0.0563892, 0.0141882, 0.014188,buy
2014-01-14,0,0.62,0,0,1.78,2.08,0.57,2.92, 0.019771,-0.0260915,-0.0286526, 0.0191214, 0.019771,sell
2014-01-15,0,0.85,0,0,0.58,3.78,0.39,1.81, 0.023264, 0.0735229, 0.0576264, 0.0777294, 0.015757,buy
2014-01-16,0,1.16,0,0.01,0.48,3.34,0.61,2.01, 0.039513, 0.0811968, 0.0339728, 0.0662341, 0.032548,buy
2014-01-17,0,1.57,0.01,0.01,1.41,1.68,0.84,1.42, 0.061008, 0.0625242, 0.0719490, 0.0719490, 0.061008,buy
2014-01-18,0,1.78,0.04,0.01,2.66,0.88,0.27,0.65, 0.005017, 0.0222707, 0.0495354, 0.0130369, 0.005017,buy
2014-01-19,0,1.51,0.17,0.02,1.67,0.48,0.06,0.39, 0.014611, 0.0019372, 0.0530980, 0.0146112, 0.001810,buy
2014-01-20,0,1.13,0.2,0.02,1.37,0.22,0,0.36, 0.059174, 0.0263150, 0.0689298, 0.0570541, 0.027540,buy
2014-01-21,0.04,0.85,0.04,0.03,2.14,0.14,0,0.62, 0.014055, 0.0255977, 0.0116302,-0.0076247,-0.012000,buy
2014-01-22,0.13,0.64,0.01,0.04,1.6,0.09,0,1.49, 0.073616, 0.0829934, 0.0820950, 0.0732142, 0.080711,buy
2014-01-23,0.39,0.49,0,0.04,2.24,0.07,0.07,2, 0.087031, 0.0731849, 0.0636922, 0.0745155, 0.077570,buy
2014-01-24,0.85,0.37,0,0.05,2.34,0.07,0.09,1.65, 0.120822, 0.0390243, 0.0367156, 0.0390243, 0.044661,buy
2014-01-25,0.7,0.28,0,0.06,1.47,0.24,0.16,1.92, 0.014790, 0.0457058, 0.0508340, 0.0454167, 0.054739,buy
2014-01-26,0.65,0.23,0,0.06,1.22,0.85,0.26,0.97, 0.058861, 0.0530119, 0.0653661, 0.0493562, 0.078738,buy
2014-01-27,1.4,0.2,0,0.07,1.35,0.97,0.44,0.25, 0.007303, 0.0089057, 0.0073028,-0.0069235, 0.087254,buy
2014-01-28,1.77,0.25,0.01,0.07,1.74,1.06,0.8,0.08,-0.052080,-0.0520798,-0.0520798,-0.0563976, 0.017669,sell
2014-01-29,1.16,0.37,0.02,0.07,2.27,1.77,1.06,0, 0.031017, 0.0922895, 0.0917703, 0.0923143, 0.085506,buy
2014-01-30,1.35,0.26,0.06,0.07,3.02,1.85,0.75,0, 0.071525, 0.0619902, 0.0882298, 0.0629021, 0.080846,buy
2014-01-31,1.36,0.2,0.16,0.07,3.71,0.87,0.5,0,-0.009020, 0.0180626,-0.0487244,-0.0323393, 0.003614,sell
2014-02-01,1.09,0.18,0.2,0.06,3,0.36,0.4,0, 0.018936, 0.0492130, 0.0124339, 0.0181832, 0.020473,buy
2014-02-02,1.36,0.15,0.09,0.05,2.02,0.17,0.36,0, 0.088079, 0.1100152, 0.1035435, 0.1069570, 0.107255,buy
2014-02-03,1.95,0.18,0.03,0.05,1.27,0.08,0.32,0,-0.037331,-0.0264226,-0.0373313,-0.0420349,-0.014213,sell
2014-02-04,1.72,0.22,0.01,0.04,0.79,0.05,0.31,0,-0.023249,-0.0434782,-0.0252534,-0.0252534,-0.040837,sell
2014-02-05,1.14,0.25,0,0.03,0.52,0,0.29,0,-0.074408,-0.1136136,-0.1071261,-0.1071261,-0.119767,sell
2014-02-06,0.89,0.3,0,0.03,0.39,0,0.26,0,-0.068633,-0.1325408,-0.1296663,-0.1294336,-0.127659,sell
2014-02-07,0.85,0.35,0,0.02,0.31,0.06,0.23,0.05,-0.074466,-0.1328210,-0.1267812,-0.1293793,-0.130300,sell
2014-02-08,1.07,0.4,0,0.01,0.26,0.1,0.19,0.13,-0.040514,-0.1153463,-0.1011056,-0.1106932,-0.136930,sell
2014-02-09,1.56,0.46,0,0.01,0.22,0.22,0.15,0.31,-0.049003,-0.1426851,-0.0682871,-0.0682871,-0.152977,sell
2014-02-10,2.36,0.52,0,0.01,0.19,0.53,0.12,0.74,-0.009930, 0.0059179,-0.0335250,-0.0407239,-0.033474,sell
2014-02-11,2.68,0.59,0,0,0.16,1.55,0.1,1.59,-0.066368,-0.0354184,-0.0095848,-0.0107752,-0.015635,sell
2014-02-12,2.37,0.7,0,0,0.14,2.15,0.07,1.39,-0.065349,-0.0102451,-0.0127558,-0.0078154,-0.011156,sell
2014-02-13,2.53,0.82,0,0,0.12,1.72,0,0.57,-0.106220,-0.0792386,-0.1062198,-0.0928372,-0.095474,sell
2014-02-14,2.91,1.03,0,0,0.11,1.63,0,0.24,-0.087867,-0.0627231,-0.0878673,-0.1062059,-0.101387,sell
2014-02-15,2.3,1.13,0,0,0.09,1.65,0,0.15,-0.126298,-0.0317371,-0.1053478,-0.1087887,-0.078497,sell
2014-02-16,2.1,1.21,0,0,0.08,1.84,0,0.15,-0.075076,-0.0306411,-0.0898361,-0.0733142,-0.077633,sell
2014-02-17,2.27,1.21,0,0,0.07,2.01,0,0.43,-0.081719,-0.0245994,-0.0734009,-0.0726215,-0.073007,sell
2014-02-18,2.55,1.14,0,0,0.07,1.75,0.05,1.15,-0.101660,-0.0412534,-0.0571354,-0.0646445,-0.072025,sell
2014-02-19,2.82,1.15,0,0,0.21,2.01,0.08,1.59,-0.056436,-0.0170595,-0.0147606,-0.0162038,-0.014761,sell
2014-02-20,3.16,1.18,0,0,0.65,1.9,0.14,0.84,-0.046664,-0.0642078,-0.0028909,-0.0379705,-0.037560,sell
2014-02-21,1.74,1.2,0,0,1.65,1.15,0.24,0.36,-0.041888,-0.0317393,-0.0282213,-0.0425469,-0.029336,sell
2014-02-22,0.7,1.22,0,0,1.16,0.69,0.42,0.17, 0.024522,-0.0683879, 0.0399937, 0.0267155, 0.022677,buy
2014-02-23,0.26,1.24,0,0,0.37,0.43,0.75,0.09,-0.007939,-0.0123747,-0.0386093,-0.0370930,-0.009005,sell
2014-02-24,0.11,1.25,0,0,0.1,0.29,1.37,0.05, 0.048102, 0.0759278,-0.0139231, 0.0103203, 0.019180,buy
2014-02-25,0.01,1.24,0,0,0.04,0.22,1.59,0.03,-0.002201,-0.0461148,-0.0061089,-0.0081099,-0.034433,sell
2014-02-26,0.03,1.22,0,0,0.1,0.28,0.97,0.06,-0.007656,-0.0105754,-0.0076555,-0.0105180,-0.013318,sell
2014-02-27,0.07,1.23,0,0,0.24,0.32,0.53,0.11,-0.039803,-0.0265837,-0.0311435,-0.0306188,-0.017115,sell
2014-02-28,0.17,1.27,0,0,0.56,0.5,0.31,0.27,-0.006645,-0.0497833,-0.0098058,-0.0098058,-0.003109,sell
2014-03-01,0.2,1.43,0,0,0.79,0.8,0.26,0.52, 0.014552,-0.0350229, 0.0691816, 0.0039995, 0.005610,buy
2014-03-02,0.09,1.89,0,0,0.48,1.37,0.36,1.08, 0.058078, 0.0483857, 0.0598918,-0.0356145, 0.026243,buy
2014-03-03,0.04,2.32,0,0,0.2,2.34,0.59,1.34,-0.083681,-0.0737698,-0.0790869,-0.0946649,-0.106559,sell
2014-03-04,0.02,2.7,0,0,0.09,2.26,0.5,1.68, 0.020821,-0.0489234, 0.0182413,-0.0326459,-0.027728,sell
2014-03-05,0.01,3.91,0,0,0.04,1.34,0.21,2.91,-0.006988,-0.0205899,-0.0226437,-0.0409500,-0.012996,sell
2014-03-06,0,4.42,0,0,0.01,0.81,0.09,3.82,-0.089119,-0.0814167,-0.0811540,-0.0814775,-0.078326,sell
2014-03-07,0,3.29,0,0,0.13,0.52,0.04,3.45,-0.043368,-0.0343746,-0.0544903,-0.0583988,-0.044715,sell
2014-03-08,0,1.76,0,0,0.2,0.37,0,2.16, 0.012818, 0.0161056,-0.0093441, 0.0003573,-0.006294,buy
2014-03-09,0.05,0.99,0,0,0.36,0.3,0,1.42,-0.009729, 0.0472048, 0.0268780, 0.0377876,-0.002763,buy
2014-03-10,0.13,0.63,0,0,0.7,0.25,0,1.62,-0.019304, 0.0026487,-0.0157096, 0.0099653,-0.006673,sell
2014-03-11,0.34,0.47,0,0,1.38,0.27,0,1.72,-0.002789, 0.0309728,-0.0027886, 0.0259122, 0.025277,buy
2014-03-12,0.83,0.43,0,0,1.89,0.39,0,0.93, 0.110404, 0.1078918, 0.1046733, 0.0886554, 0.027886,buy
2014-03-13,2.03,0.48,0.05,0,1.25,0.66,0,0.39,-0.056020,-0.0203422,-0.0560203,-0.0560203,-0.030906,sell
2014-03-14,2.46,0.39,0.14,0,0.65,1.09,0.04,0.16,-0.055862,-0.0374923,-0.0729606,-0.0618803,-0.014932,sell
2014-03-15,1.86,0.25,0.44,0,0.37,1.08,0.08,0.06,-0.096981,-0.0348333,-0.1076021,-0.0969806,-0.034833,sell
2014-03-16,2.49,0.18,1.03,0,0.29,0.95,0.19,0, 0.004118, 0.0015049, 0.0102484, 0.0031442, 0.002723,buy
2014-03-17,3.79,0.13,1.36,0,0.34,0.57,0.41,0, 0.065247, 0.0583840, 0.0609300, 0.0649034, 0.061445,buy
2014-03-18,3.35,0.1,1.78,0,0.55,0.28,0.8,0, 0.016070, 0.0305130, 0.0551571, 0.0548226, 0.027341,buy
2014-03-19,1.41,0.07,2.91,0,1.05,0.16,0.68,0, 0.086437, 0.0775092, 0.1133667, 0.0435954, 0.079284,buy
2014-03-20,0.45,0.06,3.75,0,1.91,0.11,0.3,0,-0.036928,-0.0369285,-0.0150129,-0.0425602,-0.042560,sell
2014-03-21,0.12,0.05,2.8,0,2.73,0.1,0.13,0,-0.031594,-0.0315943,-0.0175655,-0.0315943,-0.023890,sell
2014-03-22,0,0.11,1.07,0,2.21,0.1,0.06,0, 0.066236, 0.0441540, 0.0330120, 0.0653096, 0.034852,buy
2014-03-23,0.01,0.24,0.35,0,1.36,0.1,0.03,0, 0.034348, 0.0227196, 0.0551150, 0.0343479, 0.032141,buy
2014-03-24,0.03,0.83,0.13,0,1.25,0.1,0,0,-0.067335,-0.0677435,-0.0673345,-0.0673345,-0.067335,sell
2014-03-25,0.1,1.28,0,0,1.75,0.11,0.03,0,-0.046213,-0.0435403,-0.0375669,-0.0462129,-0.046753,sell
2014-03-26,0.23,1.76,0,0,3.24,0.11,0.12,0.1, 0.018584, 0.0007030, 0.0117006, 0.0185838,-0.000131,buy
2014-03-27,0.21,3.7,0,0,3.61,0.11,0.42,0.27,-0.005168,-0.0310333,-0.0377924,-0.0124633,-0.013727,sell
2014-03-28,0.32,5.41,0,0,2.47,0.11,0.58,0.67, 0.055149, 0.0645965, 0.0516691, 0.0251173, 0.063102,buy
2014-03-29,0.8,4.08,0,0,2,0.12,0.22,1.62, 0.031682, 0.0466571,-0.0279595, 0.0257646, 0.039757,buy
2014-03-30,0.74,1.84,0,0,1.56,0.15,0.06,1.52,-0.031428,-0.0437111,-0.0335423,-0.0314276,-0.029338,sell
2014-03-31,0.67,1.46,0.07,0,1.19,0.23,0,0.77, 0.027126, 0.0191739, 0.0264376, 0.0293584,-0.002388,buy
2014-04-01,1.71,1.78,0.37,0,0.95,0.39,0,0.58, 0.022650, 0.0534025, 0.0014830, 0.0340541,-0.000980,buy
2014-04-02,3.46,1.98,0.84,0,0.93,0.76,0,0.61, 0.023084, 0.0336871, 0.0342176,-0.0460619, 0.026355,buy
2014-04-03,3.81,1.56,0.59,0,1.17,1.31,0,0.64, 0.024923, 0.0376701, 0.0297934,-0.0332908, 0.011405,buy
2014-04-04,2.84,1.05,1.76,0,2.03,1.28,0,0.37, 0.043140, 0.0668289, 0.0703888, 0.0472084, 0.062884,buy
2014-04-05,2.19,0.72,2.75,0.02,2.36,0.76,0,0.16, 0.016927, 0.0222826, 0.0234041,-0.0264536, 0.022055,buy
2014-04-06,0.88,0.53,2.56,0.08,1.44,0.42,0,0.06, 0.097974, 0.0979735, 0.0927131, 0.0774129, 0.097945,buy
2014-04-07,0.29,0.46,2.11,0.26,0.96,0.38,0,0.03, 0.103107, 0.1026212, 0.0991373, 0.1000440, 0.102732,buy
2014-04-08,0.11,0.69,0.71,0.79,0.94,0.41,0,0,-0.066417,-0.0666049,-0.0706662,-0.0809630,-0.063483,sell
2014-04-09,0,1.06,0.49,0.69,1.5,0.65,0,0,-0.066260,-0.0460659,-0.0837201,-0.0837201,-0.077719,sell
2014-04-10,0,1.04,0.82,0.3,2.49,1.24,0,0, 0.059071, 0.0234786, 0.0059728, 0.0141618, 0.005493,buy
2014-04-11,0,1.95,1.84,0.38,2.98,2.05,0,0, 0.024719, 0.0079602,-0.0100308,-0.0035497,-0.013271,sell
2014-04-12,0,1.7,2.05,0.97,1.35,1.65,0,0.03, 0.021568, 0.0155126, 0.0215683, 0.0231097,-0.000314,buy
2014-04-13,0.01,1.97,1.34,1.88,0.46,0.91,0,0.17, 0.050156, 0.0420200, 0.0460491, 0.0703346, 0.062565,buy
2014-04-14,0.01,1.84,1.28,1.81,0.38,0.62,0.02,0.66, 0.077275, 0.0284339, 0.0844780, 0.0880551, 0.079746,buy
2014-04-15,0.03,1.49,1.6,1.77,1.11,0.51,0.06,0.8, 0.050319, 0.0308487, 0.0670134, 0.0669912, 0.074804,buy
2014-04-16,0.08,0.94,2.03,1.77,2.23,0.39,0.15,0.28, 0.019153, 0.0157012, 0.0132664, 0.0149313,-0.026387,sell
2014-04-17,0.18,1.28,2.03,1.54,1.37,0.62,0.39,0.17, 0.012723,-0.0526858, 0.0082869, 0.0196184,-0.051963,sell
2014-04-18,0.2,1.81,2.48,2.64,0.94,1.37,0.59,0.19, 0.030502, 0.0375489, 0.0339540, 0.0339540, 0.037588,buy
2014-04-19,0.09,0.96,3.18,3.54,0.38,2.63,0.33,0.26,-0.006794, 0.0099571, 0.0178461, 0.0010337,-0.014695,buy
2014-04-20,0.04,0.35,1.49,2.49,0.15,2.31,0.12,0.37,-0.013749,-0.0195616,-0.0187826,-0.0137488,-0.032273,sell
2014-04-21,0.07,0.12,0.66,1.68,0.06,2.3,0.05,0.51, 0.005302,-0.0200300,-0.0030000,-0.0035824,-0.024365,sell
2014-04-22,0.16,0,0.51,2.6,0.02,1.7,0.02,0.7,-0.021003,-0.0032743,-0.0269205,-0.0201751,-0.028472,sell
2014-04-23,0.42,0,0.83,1.64,0,2.58,0.09,0.78, 0.031517, 0.0186109, 0.0167525, 0.0057468, 0.002642,buy
2014-04-24,1.21,0,1.9,0.75,0,2.5,0.28,0.65,-0.011959,-0.0004102,-0.0299001,-0.0104267,-0.023418,sell
2014-04-25,1.59,0,1.85,0.45,0,0.97,0.93,0.48,-0.032051,-0.0199317,-0.0245197,-0.0230192,-0.030325,sell
2014-04-26,0.7,0,1.43,0.33,0,1.11,2.93,0.36, 0.022244, 0.0170711,-0.0316445, 0.0194267, 0.014590,buy
2014-04-27,0.26,0,0.92,0.24,0,1.7,2.84,0.28, 0.034293, 0.0620480, 0.1137581, 0.1143864, 0.073625,buy
2014-04-28,0.22,0,1.14,0.18,0.12,1.1,1.3,0.21,-0.048791,-0.0478744,-0.0601813,-0.0719731,-0.031730,sell
2014-04-29,0.6,0,1.44,0.13,0.79,0.48,0.78,0.16, 0.067208, 0.0690041, 0.0690041, 0.0690041, 0.071418,buy
2014-04-30,0.39,0,1.93,0.1,0.76,0.23,1.72,0.13, 0.052147,-0.0589056, 0.0378718,-0.0682069,-0.018411,sell
2014-05-01,0.15,0,3.44,0.27,0.19,0.13,2.11,0.1,-0.040779,-0.0783986,-0.0328661,-0.0075055,-0.012564,sell
2014-05-02,0.24,0,3.37,1.43,0.17,0.05,0.47,0.08,-0.004390, 0.0094723, 0.0141940, 0.0189479, 0.035290,buy
2014-05-03,0.57,0.05,1.91,1.64,0.4,0.05,0.2,0.06,-0.021628,-0.0124339,-0.0168571,-0.0219052,-0.023115,sell
2014-05-04,0.59,0.47,0.71,0.29,0.79,0.04,0.3,0.05,-0.046808,-0.0186934, 0.0599421,-0.0055076,-0.025999,sell
2014-05-05,0.25,1.15,1.03,0.03,0.74,0.1,0.67,0.04,-0.052281,-0.0444173, 0.0584815,-0.0299818,-0.047563,sell
2014-05-06,0.11,1.54,2.18,0.07,0.45,0.49,1.42,0.04, 0.001908,-0.0147985,-0.0036886, 0.0036085, 0.010328,buy
2014-05-07,0.04,2.28,1.68,0.12,0.52,0.93,2.13,0.03, 0.038571, 0.0443945, 0.0612018, 0.0492537, 0.038677,buy
2014-05-08,0.02,2.52,2.04,0.35,1.11,0.47,1.44,0.03,-0.005231, 0.0160120,-0.0107827,-0.0036601,-0.029622,sell
2014-05-09,0,2.44,1.71,0.91,1.81,0.12,0.7,0.16,-0.002097, 0.0047679,-0.0098803,-0.0016310,-0.014435,sell
2014-05-10,0.04,1.43,1.66,2.06,1.07,0.03,0.43,0.75, 0.039379, 0.0417155, 0.0570855, 0.0419569, 0.041957,buy
2014-05-11,0.25,0.4,1.32,2.07,0.39,0.01,0.38,1.79,-0.007611,-0.0075848,-0.0076108, 0.0113140,-0.003828,sell
2014-05-12,0.8,0.38,0.73,0.92,0.14,0.01,0.45,0.96, 0.018782, 0.0318524, 0.0247899, 0.0006717, 0.018782,buy
2014-05-13,0.47,1.28,0.59,0.33,0.05,0,0.77,0.44,-0.044854, 0.0124156, 0.0155373, 0.0056398,-0.038933,buy
2014-05-14,0.15,2.48,1.05,0.19,0.08,0,1.32,0.67, 0.024684, 0.0359663, 0.0359663, 0.0607395, 0.035650,buy
2014-05-15,0.22,1.5,1.27,0.22,0.25,0,2.38,0.71, 0.044410,-0.0388174,-0.0006735, 0.0491363, 0.007933,buy
2014-05-16,0.99,0.58,1.41,0.71,0.69,0.03,2.31,1.09, 0.062902, 0.0655019, 0.0375662, 0.0644452, 0.072662,buy
2014-05-17,1.83,0.32,2.72,1.74,1.92,0.06,1.33,2.15, 0.058095, 0.0571881, 0.0156789, 0.0525546, 0.027281,buy
2014-05-18,1.64,0.54,4.07,1.65,2.17,0.13,0.91,1.41, 0.057941, 0.0028874, 0.0576417, 0.0579414, 0.059214,buy
2014-05-19,1.14,0.74,4.38,1.4,0.88,0.41,0.69,0.5, 0.044807, 0.0353494, 0.0559625, 0.0559625, 0.063897,buy
2014-05-20,0.32,0.67,2.74,0.87,0.32,1,0.59,0.17,-0.014688,-0.0065043, 0.0071444,-0.0117962,-0.006504,sell
2014-05-21,0.14,1.01,1.22,0.29,0.12,1.71,0.53,0.03,-0.037805,-0.0335062,-0.0433186,-0.0343607,-0.027551,sell
2014-05-22,0.18,1.8,0.66,0.14,0,2.22,0.51,0.01,-0.048122, 0.0366569, 0.0220824,-0.0256488,-0.052216,sell
2014-05-23,0.49,1.67,0.49,0.17,0,1.5,0.54,0,-0.028831,-0.0279761,-0.0307835,-0.0293517, 0.015130,sell
2014-05-24,1.29,1.46,0.43,0.5,0,0.68,0.62,0.06,-0.030311,-0.0322455,-0.0342216,-0.0373952,-0.030941,sell
2014-05-25,1.77,1.2,0.41,1.48,0,0.39,0.74,0.16,-0.036783,-0.0082709, 0.0133783,-0.0043143, 0.010721,buy
2014-05-26,1.01,0.5,0.39,1.77,0,0.19,0.95,0.34,-0.016524,-0.0165240,-0.0032614,-0.0117043,-0.028771,sell
2014-05-27,0.48,0.17,0.36,0.71,0,0.14,1.28,0.77,-0.008539, 0.0121971, 0.0192458,-0.0053225,-0.008668,buy
2014-05-28,0.33,0.18,0.34,0.24,0,0.22,1.6,1.77,-0.008802,-0.0421174, 0.0128881, 0.0128881, 0.015616,buy
2014-05-29,0.38,0.26,0.31,0.08,0,0.54,1.36,1.81,-0.033952,-0.0405740, 0.0152877, 0.0152877, 0.028079,buy
2014-05-30,0.61,0.5,0.3,0,0,1.45,0.88,0.79, 0.020830, 0.0017226, 0.0147941, 0.0121204, 0.029108,buy
2014-05-31,0.8,1.12,0.32,0,0,1.96,0.53,0.36,-0.047104,-0.0572034,-0.0345782,-0.0137409,-0.033137,sell
2014-06-01,0.49,2.22,0.36,0,0,0.95,0.42,0.18,-0.070401,-0.0532138,-0.0687723,-0.0679621,-0.029833,sell
2014-06-02,0.24,2.19,0.52,0,0,0.34,0.54,0.11,-0.049163,-0.0447498,-0.0402129,-0.0491634,-0.017278,sell
2014-06-03,0.2,1.56,0.8,0,0,0.12,1.14,0.06,-0.039665, 0.0361613, 0.0036450, 0.0036450,-0.014959,buy
2014-06-04,0.24,1.47,0.75,0,0,0,2.01,0.17,-0.052648,-0.0546127,-0.0670784,-0.0537030,-0.079132,sell
2014-06-05,0.5,1.59,0.64,0,0,0,1.66,0.3,-0.001384, 0.0080642,-0.0065554, 0.0080642, 0.001879,buy
2014-06-06,1.04,1.6,0.97,0,0,0,1.19,0.62,-0.039329, 0.0133587, 0.0291207, 0.0173110,-0.037712,buy
2014-06-07,2,1.52,1.61,0,0,0,0.66,1.31, 0.005839, 0.0134545,-0.0102974, 0.0160010,-0.011130,buy
2014-06-08,2.39,1.45,2.19,0,0.07,0,0.23,2.11, 0.021037,-0.0006858,-0.0006082, 0.0018411,-0.000850,sell
2014-06-09,2.19,1.57,1.8,0.05,0.16,0.05,0.17,1.58, 0.025128, 0.0249231, 0.0141178, 0.0189981, 0.018129,buy
2014-06-10,1.26,1.6,0.97,0.16,0.44,0.16,0.24,0.84,-0.041888, 0.0000839, 0.0020535,-0.0421712,-0.042387,sell
2014-06-11,0.55,1.41,1.01,0.45,0.85,0.57,0.56,0.57,-0.012908,-0.0112440,-0.0202661,-0.0112440,-0.039629,sell
2014-06-12,0.3,1.16,1.95,1.29,0.61,1.59,1.6,0.51,-0.040786,-0.0666351,-0.0493710,-0.0450970,-0.059803,sell
2014-06-13,0.23,0.89,2.22,1.63,0.37,1.08,2,0.52, 0.023008,-0.0230257,-0.0188760,-0.0074779,-0.025701,sell
2014-06-14,0.41,0.66,1.56,0.69,0.28,0.26,0.85,0.59,-0.060376,-0.0649355,-0.0649355,-0.0529616,-0.064367,sell
2014-06-15,0.95,0.46,0.72,0.28,0.14,0.06,0.31,0.52,-0.018243, 0.0130101, 0.0070403,-0.0073551,-0.016710,buy
2014-06-16,1.78,0.31,0.37,0.15,0.08,0,0.16,0.4,-0.060050,-0.0737165,-0.0753922,-0.0752706,-0.082183,sell
