Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-27,0.16,0.53,0.83,0.02,0.74,0,1.48,1.16, 0.0070927, 0.00430053, 0.0069050, 0.00678964, 0.00709274,buy
2012-06-28,0.43,0.52,1.65,0.03,1.25,0,1.22,1.07, 0.0007458, 0.00927030, 0.0017741, 0.00145543, 0.00860139,buy
2012-06-29,0.7,0.51,1.33,0.03,1.1,0.03,1.21,1.02, 0.0021852, 0.00760974, 0.0033521, 0.00337280, 0.00692942,buy
2012-06-30,1.1,0.56,0.58,0.02,0.5,0.04,1.02,0.98, 0.0056101, 0.00764696, 0.0071634, 0.00314929, 0.00753371,buy
2012-07-01,1.09,0.59,0.15,0.02,0.24,0.07,0.78,0.95,-0.0039845, 0.00057536, 0.0003834,-0.00324595, 0.00046945,buy
2012-07-02,0.46,0.58,0.2,0.01,0.12,0.12,0.78,0.95,-0.0041080,-0.00410798,-0.0044693,-0.01085403,-0.00410798,buy
2012-07-03,0.19,0.53,0.52,0.01,0,0.19,1.16,0.96, 0.0088155, 0.00836846, 0.0067374, 0.00696756, 0.00881554,buy
2012-07-04,0,0.48,0.76,0,0,0.24,1.41,0.99, 0.0068839, 0.00722904, 0.0060178, 0.00579194, 0.00856206,buy
2012-07-05,0,0.44,1.46,0,0,0.18,1.18,1.04, 0.0095792, 0.00464867, 0.0049682, 0.00500589, 0.00137510,buy
2012-07-06,0,0.39,1.71,0,0,0.11,0.84,1.14, 0.0094710, 0.00137760, 0.0012887, 0.00150501, 0.00065528,buy
2012-07-07,0,0.71,1.7,0,0,0.07,0.67,1.32, 0.0024572,-0.00052707,-0.0002141,-0.00078379,-0.00797357,buy
2012-07-08,0,1.23,1.99,0,0,0.04,0.63,1.36,-0.0063226,-0.00763042,-0.0049198,-0.00849124,-0.00968902,sell
2012-07-09,0,1.92,1.77,0,0,0.07,0.58,1.28,-0.0094449,-0.01123360,-0.0083780,-0.01271833,-0.01158445,sell
2012-07-10,0,1.5,0.95,0,0,0.15,0.53,1.21,-0.0086158,-0.00455728,-0.0070018,-0.00314726,-0.01170563,sell
2012-07-11,0.18,0.85,0.6,0,0,0.26,0.57,1.19,-0.0049427,-0.00565025,-0.0058946,-0.00700910,-0.00897047,sell
2012-07-12,0.25,0.39,0.38,0.01,0,0.48,0.69,1.19,-0.0021959,-0.00397240,-0.0058317,-0.00437800,-0.00516205,sell
2012-07-13,0.63,0.43,0.07,0.01,0,0.89,0.94,1.28, 0.0048214,-0.00452857, 0.0016370, 0.00228828, 0.00195664,buy
2012-07-14,0.81,0.72,0.08,0.01,0,1.16,1.39,1.46, 0.0021694,-0.00908438,-0.0028612,-0.00507768, 0.00189038,sell
2012-07-15,1.06,1.11,0.1,0.02,0,0.95,1.36,1.67,-0.0044423,-0.01171945,-0.0057756,-0.00557721,-0.00479897,sell
2012-07-16,1.38,1.4,0.3,0.02,0,0.56,0.81,1.77,-0.0080688,-0.00806876,-0.0075634,-0.00580446,-0.00756339,sell
2012-07-17,1.65,1.11,0.45,0.02,0,0.32,0.44,1.69,-0.0036537,-0.00583834,-0.0040951,-0.00363214,-0.00409511,sell
2012-07-18,1.62,0.89,0.67,0.01,0,0.15,0.35,1.44, 0.0028488,-0.00243693, 0.0019698, 0.00273318, 0.00353934,buy
2012-07-19,1.48,0.75,1.01,0.01,0,0.13,0.44,1.25, 0.0014288, 0.00697754, 0.0028763, 0.00287631, 0.00389911,buy
2012-07-20,1.46,0.83,1.08,0.01,0,0.11,0.78,1.15,-0.0026192, 0.00087311,-0.0033987,-0.00305881,-0.00280159,buy
2012-07-21,1.55,0.87,0.92,0,0,0.08,1.76,1.09,-0.0083478,-0.01353703,-0.0136416,-0.00800578,-0.00169894,sell
2012-07-22,1.74,0.85,0.78,0,0,0.1,2.45,1.07,-0.0035868,-0.00735145,-0.0054601, 0.00256790, 0.00553510,buy
2012-07-23,1.71,0.85,1.49,0,0,0.12,1.66,1.11,-0.0137912,-0.01506945,-0.0157021,-0.00881986,-0.01280139,sell
2012-07-24,1.65,0.85,2.55,0,0,0.15,1.31,1.13,-0.0119843,-0.01193311,-0.0119543,-0.00399682,-0.00914555,sell
2012-07-25,1.34,0.86,2.66,0,0,0.18,0.93,1.06,-0.0098116,-0.00804665,-0.0095524,-0.00425673,-0.00913992,sell
2012-07-26,1.04,0.88,1.47,0,0,0.34,0.55,0.97,-0.0040089, 0.00288981,-0.0049593,-0.00459199,-0.00411781,buy
2012-07-27,0.8,0.99,0.82,0,0,0.72,0.68,0.9, 0.0052149,-0.00540777,-0.0060691, 0.00367416, 0.00398280,buy
2012-07-28,0.76,1.05,0.26,0,0,1.11,0.65,0.85, 0.0064996, 0.00123565, 0.0012357, 0.00230415,-0.00075292,buy
2012-07-29,0.75,1.13,0.56,0,0,0.71,0.54,0.84, 0.0114050,-0.00562848,-0.0036102, 0.00546142, 0.00516289,buy
2012-07-30,0.85,1.41,0.91,0,0,0.52,0.63,0.87, 0.0066177,-0.00577423,-0.0062366,-0.00311866,-0.00052349,sell
2012-07-31,0.88,1.56,1.54,0,0,0.5,0.62,0.91, 0.0032121,-0.00126596,-0.0031634,-0.00660701,-0.00198237,buy
2012-08-01,0.65,1.87,1.37,0,0,0.6,0.79,1.02, 0.0095737,-0.00143235,-0.0028896,-0.00344737,-0.00163159,buy
2012-08-02,0.23,2.42,1.33,0,0,0.64,0.95,1.01, 0.0066928, 0.00488998, 0.0004093,-0.00231641, 0.00484004,buy
2012-08-03,0.09,2.51,1.53,0,0,0.68,0.62,0.85, 0.0057566, 0.00413211, 0.0007486,-0.00052411, 0.00413211,buy
2012-08-04,0.12,1.84,1.63,0,0,0.69,0.45,0.73, 0.0074753, 0.00468724,-0.0014854,-0.00292139, 0.00333541,buy
2012-08-05,0.14,1.35,1.24,0,0,0.76,0.39,0.62, 0.0014916, 0.00194731,-0.0005546,-0.00023498, 0.00124712,buy
2012-08-06,0.16,1.01,1.02,0,0.29,0.91,0.5,0.56, 0.0052661, 0.00460894, 0.0019354, 0.00291028, 0.00460894,buy
2012-08-07,0.52,0.57,0.93,0,0.69,1.09,0.75,0.51, 0.0072960, 0.00579765, 0.0052223, 0.00391729, 0.00720558,buy
2012-08-08,0.96,0.49,1.02,0,1.49,1.09,1.26,0.46, 0.0055815, 0.00747251, 0.0043148, 0.00637515, 0.00743843,buy
2012-08-09,1.93,0.6,1.14,0,1.78,0.91,1.18,0.44, 0.0047860, 0.00505958, 0.0050939, 0.00407940, 0.00359667,buy
2012-08-10,1.85,0.67,1.34,0,1.06,0.8,0.68,0.41, 0.0012574,-0.00177037,-0.0008921,-0.00445155,-0.00984720,buy
2012-08-11,0.84,0.8,1.62,0,0.59,0.78,0.39,0.39,-0.0031726,-0.00246730,-0.0048551,-0.00315695,-0.00169539,sell
2012-08-12,0.38,1.11,1.4,0,0.36,0.84,0.31,0.38,-0.0032662,-0.00137156,-0.0045903,-0.00330943,-0.00379436,buy
2012-08-13,0.04,1.03,0.88,0.01,0.24,0.99,0.25,0.33,-0.0041641,-0.00241733,-0.0025123,-0.00251228,-0.00514595,sell
2012-08-14,0.36,0.74,0.5,0.01,0.18,1.01,0.23,0.32,-0.0019525, 0.00193910,-0.0015189,-0.00151894,-0.00526290,buy
2012-08-15,0.88,0.5,0,0.02,0.15,0.83,0.35,0.32, 0.0081811, 0.00477407, 0.0092858, 0.00935379, 0.00554378,buy
2012-08-16,1.06,0.34,0.05,0.01,0.13,0.63,0.57,0.31, 0.0058087, 0.00308461, 0.0139743, 0.01483135, 0.00439485,buy
2012-08-17,0.52,0.37,0.49,0,0.14,0.49,0.83,0.3,-0.0058152,-0.00468453,-0.0029082,-0.00731349,-0.00450366,sell
2012-08-18,0.21,0.34,1.1,0,0.3,0.41,0.83,0.29,-0.0025777,-0.00038207, 0.0011648, 0.00046571, 0.01006780,buy
2012-08-19,0,0.62,0.89,0,0.54,0.31,0.87,0.29, 0.0011157, 0.00279879, 0.0042179, 0.00154210, 0.00279879,buy
2012-08-20,0,0.94,0.25,0,1,0.32,1.12,0.29,-0.0094348,-0.00854584,-0.0077438,-0.00378321,-0.00605754,sell
2012-08-21,0,1,0,0,1.68,0.33,1.19,0.29,-0.0081209,-0.00596175,-0.0043485,-0.00436534,-0.00589638,sell
2012-08-22,0,0.8,0,0.05,1.85,0.34,1.62,0.33, 0.0010580,-0.00746174, 0.0015203,-0.00806262,-0.00269819,sell
2012-08-23,0.45,1.28,0,0.12,2.16,0.36,1.58,0.34,-0.0009490,-0.00289937,-0.0041907,-0.00393259,-0.00325166,sell
2012-08-24,0.81,2.04,0,0.2,2.67,0.37,1.03,0.3, 0.0072290, 0.00613902, 0.0043755, 0.00615347, 0.00394878,buy
2012-08-25,1.48,1.84,0,0.13,2.08,0.39,0.5,0.27, 0.0133372, 0.00993360, 0.0099336, 0.00993360, 0.01153542,buy
2012-08-26,1.8,0.92,0,0.05,1.08,0.41,0.47,0.26, 0.0005096,-0.00068430, 0.0012043, 0.00324237,-0.00086373,buy
2012-08-27,1.18,0.4,0,0,0.68,0.44,0.93,0.24, 0.0027057,-0.00068445,-0.0009026,-0.00248183, 0.00108664,buy
2012-08-28,0.72,0.52,0,0.04,0.51,0.46,1.45,0.23, 0.0032600, 0.00164729, 0.0013686, 0.00231384, 0.00243990,buy
2012-08-29,0.52,0.69,0,0.09,0.46,0.5,0.95,0.23,-0.0001666,-0.00022847, 0.0020073, 0.00270012, 0.00186603,buy
2012-08-30,0.18,0.93,0,0.12,0.9,0.54,0.62,0.24,-0.0014513,-0.00201482, 0.0019691, 0.00370627,-0.00093289,buy
2012-08-31,0.28,0.47,0,0.1,1.61,0.59,0.12,0.31,-0.0007823,-0.00169616,-0.0021457,-0.00169616, 0.00529927,buy
2012-09-01,0.41,0.17,0,0.22,1.43,0.61,0.06,0.36,-0.0057286,-0.00373058,-0.0036634,-0.00533739,-0.00356247,sell
2012-09-02,0.71,0,0,0.16,0.72,0.64,0.1,0.42,-0.0004928,-0.00041028,-0.0064179,-0.00049283, 0.00951960,buy
2012-09-03,1.13,0,0,0.03,0.36,0.74,0.34,0.47,-0.0001651,-0.00326470,-0.0014910,-0.00247710,-0.00386930,buy
2012-09-04,1.08,0.22,0,0.12,0.18,0.7,0.74,0.4, 0.0027245,-0.00733098,-0.0072923, 0.00519779,-0.00203704,buy
2012-09-05,0.68,0.31,0,0.07,0,0.74,1.04,0.41,-0.0050150,-0.00340789,-0.0067547, 0.00213518,-0.00113674,buy
2012-09-06,0.42,0.44,0.65,0,0.04,1.03,0.49,0.56, 0.0045810, 0.00363972, 0.0016446,-0.00277665, 0.00299706,buy
2012-09-07,0.1,0.62,1.6,0,0.05,0.96,0.17,0.77, 0.0038586, 0.00088624,-0.0004273, 0.00603316, 0.00269732,buy
2012-09-08,0.04,0.89,1.4,0,0.05,0.65,0,0.93,-0.0022699,-0.00207991,-0.0028398, 0.00002354,-0.00040216,buy
2012-09-09,0,1.25,0.52,0,0.06,0.59,0,0.83,-0.0042640,-0.00458654,-0.0044353,-0.00443528,-0.00436022,sell
2012-09-10,0,1.22,0,0,0.07,0.77,0,0.44, 0.0067804, 0.00102344, 0.0010234, 0.00102344,-0.00156224,buy
2012-09-11,0,0.84,0.49,0,0.08,1.25,0,0.54, 0.0008788, 0.00124764,-0.0007014,-0.00070144,-0.00328125,buy
2012-09-12,0,0.58,1.11,0,0.09,1.14,0,0.53, 0.0072631, 0.00196936, 0.0007530, 0.00136868, 0.00266347,buy
2012-09-13,0,0.4,1.11,0,0.15,0.65,0,0.51, 0.0038328, 0.00337550,-0.0029910, 0.00297021, 0.00391788,buy
2012-09-14,0,0.27,0.69,0,0.3,0.39,0.01,0.6, 0.0045298, 0.00461225, 0.0000224, 0.00447114, 0.00184280,buy
2012-09-15,0,0,0.63,0,0.68,0.42,0.05,0.94, 0.0035882,-0.00229917, 0.0010176, 0.00439900,-0.00008538,buy
2012-09-16,0,0,1.52,0,0.51,0.57,0.14,0.69,-0.0047267, 0.00551997,-0.0044352,-0.00178114, 0.00435978,buy
2012-09-17,0,0,2.38,0,0.33,1.03,0.07,0.35,-0.0076779,-0.00583337,-0.0059497,-0.00594971,-0.00670433,sell
2012-09-18,0,0,1.32,0,0.34,1.33,0.12,0.32,-0.0003325, 0.00283106, 0.0008417, 0.00281867, 0.00017144,buy
2012-09-19,0,0,0.62,0,0.52,0.88,0.29,0.42, 0.0073240, 0.00467258, 0.0072846, 0.00147657, 0.00232947,buy
2012-09-20,0,0,0.93,0,0.83,0.42,0.77,0.7, 0.0005222, 0.00022572, 0.0028715, 0.00405360, 0.00085019,buy
2012-09-21,0,0,0.89,0,0.82,0.19,0.97,0.98,-0.0014209, 0.00016445,-0.0026882,-0.00100982,-0.00067221,buy
2012-09-22,0,0,0.9,0,0.6,0.12,0.46,0.8,-0.0025755,-0.00227041,-0.0057022,-0.00270589,-0.00189915,sell
2012-09-23,0,0,1.57,0,0.55,0.1,0.18,0.54, 0.0047029, 0.00246555, 0.0017705,-0.00070160, 0.00180251,buy
2012-09-24,0,0.03,1.23,0,0.57,0.16,0.04,0.47, 0.0025418, 0.00153334, 0.0035235, 0.00176519, 0.00211049,buy
2012-09-25,0.44,0.88,0.62,0,0.54,0.16,0.08,0.51,-0.0079643,-0.00898554,-0.0085660,-0.00911394,-0.00787858,sell
2012-09-26,1.39,1.5,0.44,0,0.48,0.08,0.19,0.63,-0.0092100,-0.00743312,-0.0085463,-0.00817363,-0.00928545,sell
2012-09-27,0.96,0.62,0.88,0,0.41,0.03,0.42,0.69, 0.0008379, 0.00249602, 0.0005069,-0.00519495,-0.00580216,buy
2012-09-28,0.41,0.4,1.43,0,0.36,0.02,0.37,0.58,-0.0005517,-0.00485008,-0.0026203,-0.00485008,-0.00485008,sell
2012-09-29,0.46,0.83,1.09,0,0.31,0.06,0.15,0.49,-0.0024547,-0.00226691,-0.0000367,-0.00188298,-0.00188298,buy
2012-09-30,0.76,0.51,0.51,0,0.4,0.07,0.12,0.38,-0.0069605,-0.00160222,-0.0016022,-0.00171751,-0.00342877,sell
2012-10-01,1.12,0.08,0.12,0,0.52,0.08,0.29,0.34,-0.0114737, 0.00338632,-0.0078221,-0.00986817, 0.00314554,buy
2012-10-02,1.02,0.09,0,0.07,0.9,0.1,0.7,0.3,-0.0055859,-0.00448456,-0.0045947,-0.00459472,-0.00470425,sell
2012-10-03,0.86,0.1,0,0.2,1.62,0.14,1.26,0.24,-0.0085285,-0.00948794,-0.0088289,-0.00460239,-0.00318863,sell
2012-10-04,1.34,0.11,0,0.19,1.69,0.2,1.55,0.25,-0.0038437,-0.00682090,-0.0054409, 0.00048175, 0.00023034,buy
2012-10-05,3.47,0.61,0,0.07,1.05,0.29,1.08,0.31, 0.0020857,-0.00187031, 0.0020857,-0.00490005,-0.00490005,buy
2012-10-06,4.3,1.32,0.25,0.03,0.85,0.36,0.57,0.5,-0.0075815,-0.00424796,-0.0051523,-0.00888698,-0.00445040,sell
2012-10-07,3.3,1.34,0.41,0.1,0.78,0.39,0.43,0.81,-0.0052064,-0.00412278,-0.0049221,-0.00338600,-0.00520145,sell
2012-10-08,3.38,1.57,0.69,0.12,0.47,0.47,0.4,0.88,-0.0060022,-0.00630972,-0.0076089,-0.00526677,-0.00540728,sell
2012-10-09,3.88,1.15,1.15,0.05,0.3,0.56,0.56,0.54,-0.0078762,-0.00728320,-0.0076531,-0.00570614,-0.00811108,sell
2012-10-10,2.83,0.6,1.43,0,0.2,0.53,0.72,0.35,-0.0018235,-0.00310674, 0.0003560,-0.00248421, 0.00039699,buy
2012-10-11,2.05,0.66,1.05,0,0.13,0.41,0.76,0.26,-0.0020260,-0.00202601, 0.0022391, 0.00315362, 0.00089082,buy
2012-10-12,1.62,1.26,0.62,0,0.1,0.32,0.87,0.27,-0.0064978,-0.00210587,-0.0090043, 0.00278929, 0.00147922,sell
2012-10-13,1.43,1.43,0.36,0,0.02,0.25,1,0.4,-0.0035928,-0.00325998,-0.0054774, 0.00391441,-0.00169316,buy
2012-10-14,1.27,0.96,0,0,0.04,0.23,1.16,0.6,-0.0038929,-0.00145743, 0.0028796, 0.00418741, 0.00097248,buy
2012-10-15,1.12,0.62,0.29,0,0.08,0.24,1.32,0.64, 0.0012494, 0.00038736, 0.0068601, 0.00737887, 0.00174123,buy
2012-10-16,1.14,0.63,0.94,0,0.16,0.32,1.4,0.74, 0.0004904,-0.00702329,-0.0078368, 0.00314110, 0.00308018,buy
2012-10-17,1.21,1.04,0.89,0,0.2,0.33,1.33,0.64, 0.0005632,-0.00813731,-0.0072388, 0.00209009, 0.00126382,buy
2012-10-18,1.33,1.55,0.3,0,0.16,0.18,1.21,0.28,-0.0034557,-0.00084158,-0.0017203, 0.00551630,-0.00202822,buy
2012-10-19,1.06,1.03,0.03,0,0.17,0.11,1.14,0.14,-0.0032597,-0.00273864,-0.0036257,-0.00175878,-0.00273864,buy
2012-10-20,0.77,0.49,0.03,0,0.21,0.08,1.08,0.08,-0.0105379,-0.01530284,-0.0105379,-0.01061814,-0.00721854,sell
2012-10-21,1.01,0.34,0.03,0,0.13,0.08,1.06,0.06,-0.0064400,-0.00655332,-0.0040685,-0.00223653,-0.00702299,sell
2012-10-22,1.63,0.55,0.03,0,0.04,0.07,1.09,0.08,-0.0070219,-0.00301623, 0.0009207, 0.00046818,-0.00082459,buy
2012-10-23,2.22,0.97,0.26,0,0.02,0.02,1.17,0.14, 0.0021853,-0.00149158, 0.0024853, 0.00303266,-0.00289233,buy
2012-10-24,1.88,0.8,0.51,0,0,0.01,1.31,0.29,-0.0024018,-0.00388168,-0.0008769,-0.00149004,-0.00203340,buy
2012-10-25,1.69,0.36,0.41,0,0,0,1.51,0.27,-0.0126830,-0.01218905,-0.0116155,-0.01272784,-0.01246751,sell
2012-10-26,2.29,0.08,0.18,0.04,0,0,1.48,0.19,-0.0055487,-0.00462381,-0.0086481,-0.00911375,-0.00169240,sell
2012-10-27,2.11,0.07,0.62,0.08,0,0.02,1.21,0.25,-0.0016063,-0.00137966,-0.0140444,-0.01273071, 0.00246892,buy
2012-10-28,1.58,0,1.63,0.12,0.07,0.04,0.97,0.53,-0.0056418,-0.01144530,-0.0080695,-0.01401299,-0.01249260,sell
2012-10-29,0.51,0,1.45,0.09,0.26,0.07,0.79,0.95,-0.0062674, 0.00024695, 0.0002341, 0.00071301,-0.00078795,buy
2012-10-30,0.2,0,0.52,0.04,0.63,0.12,0.65,1.07,-0.0005914, 0.00043021,-0.0038666,-0.00079138,-0.00035595,buy
2012-10-31,0.19,0.14,0.79,0,0.75,0.2,0.44,1.1, 0.0005900, 0.00025881, 0.0013248, 0.00058999,-0.00035760,buy
2012-11-01,0.22,0.37,1.57,0,0.54,0.24,0.26,0.75,-0.0027144,-0.00110276,-0.0030572,-0.00336324, 0.00129293,buy
2012-11-02,0.24,0.42,1.71,0,0.57,0.16,0.14,0.43, 0.0017627,-0.00583838,-0.0040440,-0.00682970,-0.00563540,sell
2012-11-03,0.27,0.17,1.7,0,0.54,0.09,0,0.37, 0.0027492, 0.00121763, 0.0028147,-0.00308311,-0.00182170,buy
2012-11-04,0.31,0,1.63,0,0.45,0.06,0,0.33, 0.0010746, 0.00125242, 0.0035383,-0.00047119,-0.00267315,buy
2012-11-05,0.34,0,1.56,0,0.37,0.05,0,0.32, 0.0009431, 0.00189374, 0.0028200,-0.00244893,-0.00212309,buy
2012-11-06,0.39,0,1.82,0,0.36,0.1,0,0.32, 0.0013480, 0.00257009, 0.0052038,-0.00015656,-0.00245161,buy
2012-11-07,0.65,0,1.48,0.02,0.43,0.08,0,0.31,-0.0044539,-0.00361165, 0.0032773,-0.00583720,-0.00569541,sell
2012-11-08,1.19,0.7,1.16,0.04,0.56,0.03,0,0.29, 0.0013818,-0.00248784,-0.0002549,-0.00216679,-0.00338823,buy
2012-11-09,1.6,1.94,1.23,0.06,0.63,0.01,0,0.26, 0.0049611,-0.00039393,-0.0014166, 0.00406603, 0.00543848,buy
2012-11-10,1.08,2.64,1.43,0.04,0.51,0.17,0,0.21, 0.0020666, 0.00102508, 0.0013625, 0.00230936, 0.00230936,buy
2012-11-11,0.67,1.27,1.07,0.02,0.48,0.8,0,0.22, 0.0024131, 0.00056123, 0.0006611, 0.00068268, 0.00264846,buy
2012-11-12,0.75,0.56,0.6,0,0.44,0.62,0,0.35,-0.0046237,-0.00221713,-0.0044703,-0.00672626,-0.00447027,sell
2012-11-13,0.83,0.83,0.41,0,0.42,0.13,0.12,0.79,-0.0032182, 0.00748614, 0.0038103,-0.00025826, 0.00385505,buy
2012-11-14,0.92,0.78,0.35,0,0.91,0.08,0.25,0.8,-0.0034259, 0.00761911, 0.0014486,-0.00160016,-0.00069833,buy
2012-11-15,1.31,0.26,0.47,0,1.57,0.06,0.48,0.28,-0.0002382,-0.00009500, 0.0053418, 0.00000033, 0.00022094,buy
2012-11-16,1.61,0,0.22,0,0.97,0.03,0.92,0.09, 0.0058403,-0.00197189,-0.0003872,-0.00208306, 0.00696574,buy
2012-11-17,1.29,0,0,0,1.87,0.02,1.4,0.03,-0.0090519,-0.00800852,-0.0072239,-0.00969892,-0.00970991,sell
2012-11-18,0.92,0.14,0.14,0.06,2.53,0.04,1.08,0.04, 0.0104490, 0.01157141, 0.0018830, 0.00158821, 0.01157141,buy
2012-11-19,0.84,0.47,0.36,0.14,1.08,0.09,0.63,0.1, 0.0022192, 0.00383269, 0.0038327, 0.00409988, 0.00395892,buy
2012-11-20,1.14,0.92,0.48,0.18,0.93,0.07,0.47,0.24,-0.0020002, 0.00234726, 0.0016087,-0.00613972,-0.00292268,buy
2012-11-21,1.83,0.55,0.26,0.1,1.09,0.14,0.49,0.59, 0.0008648, 0.00084657, 0.0030037, 0.00933290, 0.00174876,buy
2012-11-22,3.14,0.17,0.73,0.05,1.26,0.47,0.65,0.81,-0.0007857,-0.00215523,-0.0021552,-0.00596518,-0.00388532,sell
2012-11-23,3.09,0.23,1.41,0,1.18,0.57,1.17,0.46, 0.0039843, 0.00304660, 0.0035238, 0.00430326, 0.00272777,buy
2012-11-24,2.16,0.56,1.18,0,1.11,0.2,1.26,0.26,-0.0019821,-0.00665702,-0.0025662,-0.00296333, 0.00489579,sell
2012-11-25,1.67,0.84,0.42,0,1,0.07,0.97,0.28, 0.0008055, 0.00707575, 0.0030314, 0.00373031, 0.00670991,buy
2012-11-26,1.5,1.11,0,0,1.01,0.02,0.73,0.51, 0.0029213,-0.00223403, 0.0019971, 0.00518417, 0.00342626,buy
2012-11-27,0.81,0.88,0,0,1.21,0.02,0.74,0.44, 0.0037712,-0.00090457, 0.0065101, 0.00434046, 0.00377120,buy
2012-11-28,0.36,0.3,0.1,0,1.27,0.03,0.88,0.18, 0.0089348, 0.01060712, 0.0093669, 0.01072954, 0.01049695,buy
2012-11-29,0.33,0.16,0.51,0,1.08,0.06,1.14,0.07,-0.0015120, 0.00298784, 0.0006525, 0.00205924, 0.00279902,buy
2012-11-30,0.3,0.12,1.31,0,0.95,0.09,1.01,0.03, 0.0007553, 0.00251147, 0.0011331, 0.00084415, 0.00122663,buy
2012-12-01,0.28,0.08,2.27,0.04,0.83,0.07,0.67,0, 0.0070159, 0.00670861, 0.0083018, 0.00670861, 0.00522379,buy
2012-12-02,0.26,0.26,1.67,0.11,0.78,0.06,0.45,0,-0.0012667,-0.00322802, 0.0004222, 0.00146430,-0.00012281,buy
2012-12-03,0.24,0.93,0.58,0.12,0.88,0.12,0.31,0, 0.0109186, 0.00206522, 0.0032037, 0.01288991, 0.00413019,buy
2012-12-04,0.22,1.24,0.21,0.05,1,0.23,0.22,0,-0.0022730,-0.00785925,-0.0053067, 0.00101892,-0.00134173,buy
2012-12-05,0.2,0.44,0.15,0,1.19,0.39,0.17,0, 0.0004640,-0.00110206, 0.0003500,-0.00490115, 0.00868489,buy
2012-12-06,0.19,0,0.47,0,1.26,0.64,0.13,0, 0.0056421, 0.00275247, 0.0027525, 0.00642509, 0.00275247,buy
2012-12-07,0,0,0.38,0.01,1.16,0.84,0.05,0,-0.0000561,-0.00454670,-0.0031785, 0.00690693,-0.00454670,buy
2012-12-08,0,0,0.63,0.04,0.93,0.61,0.05,0.04, 0.0069686, 0.00575292, 0.0025066,-0.00310366, 0.00575292,buy
2012-12-09,0,0,1.68,0.06,0.76,0.37,0.06,0.13,-0.0092478,-0.00508134, 0.0003845,-0.00750504, 0.00040241,sell
2012-12-10,0,0,1.92,0.03,0.61,0.32,0.06,0.41, 0.0044669, 0.00633460, 0.0071726, 0.00627866, 0.00115089,buy
2012-12-11,0,0,0.65,0,0.49,0.4,0.07,0.8, 0.0034466, 0.00213876, 0.0033201, 0.00467727, 0.00098149,buy
2012-12-12,0,0,0.05,0,0.4,0.48,0.07,0.51,-0.0050254,-0.00159855,-0.0006352,-0.00298476,-0.00340284,sell
2012-12-13,0,0,0.94,0,0.35,0.8,0.07,0.31, 0.0081653, 0.00845701, 0.0068684, 0.00093834, 0.00014405,buy
2012-12-14,0,0,1.61,0,0.38,0.9,0.08,0.58,-0.0017001,-0.00056924,-0.0029082, 0.00128188,-0.00182599,buy
2012-12-15,0,0,0.87,0,0.56,0.79,0.1,0.8, 0.0062475, 0.00713643, 0.0040558, 0.00764857, 0.00391483,buy
2012-12-16,0,0.21,0.25,0.08,0.94,0.79,0.13,0.95,-0.0056989,-0.00356892,-0.0066425,-0.00754271,-0.00569269,sell
2012-12-17,0,0.47,0.3,0.24,0.93,0.58,0.17,0.71, 0.0035525, 0.00166051, 0.0055088,-0.00420011, 0.00513101,buy
2012-12-18,0,0.84,0.36,0.27,0.4,0.3,0.24,0.3,-0.0013328, 0.00879157, 0.0085478, 0.00691527, 0.00842864,buy
2012-12-19,0,0.64,0.92,0.11,0.16,0.2,0.4,0.31,-0.0000074, 0.00055330,-0.0013332,-0.00084882,-0.00000739,buy
2012-12-20,0,0.29,1.73,0.03,0.06,0.13,0.59,0.52,-0.0072910,-0.00746026,-0.0070245,-0.00545775,-0.00873734,sell
2012-12-21,0,0,2,0.09,0.18,0.11,1.19,0.37, 0.0075683, 0.00558795, 0.0064594, 0.00773036, 0.00681115,buy
2012-12-22,0,0.1,1.29,0.11,0.51,0.07,1.52,0.15, 0.0060984, 0.00324333, 0.0067394, 0.00838422, 0.00068329,buy
2012-12-23,0,0.25,0.84,0.12,0.92,0.08,0.86,0.08,-0.0015276,-0.00074475, 0.0026490,-0.00152763,-0.00266414,buy
2012-12-24,0,0.42,0.48,0.04,0.73,0.08,0.55,0.04,-0.0145092,-0.00624396,-0.0094617,-0.01218137,-0.00981105,sell
2012-12-25,0,0.28,0.41,0.02,0.89,0.14,0.53,0.05,-0.0012865, 0.00068460, 0.0028574,-0.00064497,-0.00579610,buy
2012-12-26,0,0.11,0.34,0.09,1.56,0.22,0.82,0.05,-0.0059503,-0.00159833,-0.0059503,-0.01758608,-0.00606327,sell
2012-12-27,0,0,0.53,0.21,1.98,0.42,1.01,0.06,-0.0089555,-0.01462684,-0.0058786,-0.00929302,-0.00928365,sell
2012-12-28,0,0,0.91,0.19,1.18,0.45,0.65,0.07, 0.0033308,-0.00546200, 0.0034598, 0.00014478,-0.00034242,buy
2012-12-29,0,0,1.16,0.04,0.65,0.44,0.52,0.08, 0.0060288, 0.00662591, 0.0032212, 0.00001521, 0.00653771,buy
2012-12-30,0,0,0.7,0,0.44,0.52,0.85,0.09,-0.0076898,-0.00110254,-0.0060409,-0.00140441,-0.00455192,buy
2012-12-31,0,0,0.47,0,0.45,0.64,1.36,0.1, 0.0064446, 0.00743346, 0.0068957, 0.00530839,-0.00218406,buy
