Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-17,1.18,0,0.08,0,0.65,0.64,0.06,0.17, 0.071585, 0.028295, 0.049020, 0.0522834, 0.104149,buy
2017-07-18,1.78,0,0.07,0,0.71,0.52,0.06,0.18, 0.132378,-0.036761, 0.045681, 0.0552742, 0.048362,buy
2017-07-19,1.53,0,0.09,0,0.63,0.41,0.06,0.15, 0.064912,-0.113499,-0.054009,-0.0497108,-0.038072,sell
2017-07-20,0.92,0,0.18,0,0.63,0.3,0.06,0.19,-0.028821, 0.057558, 0.056928, 0.0575584, 0.067425,buy
2017-07-21,0.67,0,0.18,0.01,0.75,0.22,0.06,0.18, 0.079282, 0.095516, 0.105873, 0.1059655, 0.111523,buy
2017-07-22,0.38,0,0.07,0.03,0.85,0.16,0.06,0.09,-0.035827,-0.035796,-0.069296,-0.0109170,-0.029666,sell
2017-07-23,0.19,0,0.03,0.1,0.99,0.13,0.08,0.06,-0.085625,-0.084388,-0.047189,-0.0185855,-0.021235,sell
2017-07-24,0.11,0,0.02,0.2,1.24,0.1,0.09,0.03,-0.104055,-0.071200,-0.066114,-0.0156136,-0.009744,sell
2017-07-25,0.08,0,0.01,0.13,1.53,0.08,0.12,0.02,-0.068176, 0.015287,-0.061291,-0.0418533,-0.041432,sell
2017-07-26,0.07,0,0,0.05,1.93,0.07,0.23,0.02,-0.083750,-0.054482,-0.096908,-0.0884810,-0.070801,sell
2017-07-27,0.06,0,0,0.02,2.06,0.06,0.41,0.03,-0.073030,-0.058391,-0.090501,-0.0848829,-0.067986,sell
2017-07-28,0.06,0,0,0,2,0.05,0.55,0.04,-0.083389,-0.069456,-0.082990,-0.0886562,-0.077591,sell
2017-07-29,0.06,0,0,0,2.17,0.05,1.08,0.07,-0.014772,-0.025614, 0.005544,-0.0247106,-0.033973,sell
2017-07-30,0.06,0,0,0,2.54,0.05,1.5,0.08,-0.032500,-0.038067,-0.031768,-0.0543407,-0.053053,sell
2017-07-31,0.05,0,0,0,3.28,0.05,0.81,0.07, 0.126462, 0.103163, 0.080068, 0.1179692, 0.127496,buy
2017-08-01,0.05,0,0,0,3.29,0.05,0.35,0.06, 0.095489, 0.113777, 0.093553, 0.1270094, 0.136361,buy
2017-08-02,0.05,0,0,0,2.6,0.06,0.19,0.06, 0.138307, 0.142135, 0.134705, 0.1653708, 0.166001,buy
2017-08-03,0.06,0,0.01,0,2.27,0.07,0.11,0.07, 0.164381, 0.131073, 0.147021, 0.1635481, 0.171069,buy
2017-08-04,0.07,0,0.02,0,2.17,0.07,0.15,0.08, 0.164521, 0.136871, 0.140516, 0.1560809, 0.160999,buy
2017-08-05,0.07,0,0.05,0,2.21,0.06,0.24,0.08, 0.160797, 0.154321, 0.139031, 0.1676576, 0.169983,buy
2017-08-06,0.07,0,0.05,0,2.43,0.05,0.34,0.07, 0.168842, 0.165388, 0.159001, 0.1723822, 0.176183,buy
2017-08-07,0.08,0,0.06,0,2.59,0.06,0.54,0.06, 0.175944, 0.171371, 0.153504, 0.1795591, 0.179559,buy
2017-08-08,0.09,0,0.1,0.01,2.4,0.09,0.92,0.05, 0.088516, 0.085797, 0.066567, 0.0778165, 0.068743,buy
2017-08-09,0.13,0,0.19,0.01,2,0.08,1.58,0.04, 0.038009, 0.001092,-0.004043, 0.0111853,-0.031463,buy
2017-08-10,0.2,0,0.19,0.01,1.78,0.05,2.29,0.04, 0.042036, 0.014828, 0.000068, 0.0597133, 0.000068,buy
2017-08-11,0.31,0,0.1,0.03,1.63,0.04,1.95,0.03,-0.048449, 0.001297,-0.050487,-0.0218854,-0.047326,sell
2017-08-12,0.43,0,0.06,0.08,1.58,0.04,1.14,0.03,-0.059656,-0.053623,-0.087043,-0.0527659,-0.066609,sell
2017-08-13,0.46,0,0.06,0.15,1.68,0.04,0.75,0.03, 0.037668,-0.017490,-0.029488, 0.0482418, 0.045323,buy
2017-08-14,0.36,0,0.08,0.35,1.66,0.04,0.59,0.04,-0.087543,-0.087543,-0.087494,-0.0640011,-0.085917,sell
2017-08-15,0.21,0,0.12,0.54,1.31,0.04,0.57,0.07,-0.073302,-0.073302,-0.072224,-0.0533306,-0.062923,sell
2017-08-16,0.13,0,0.17,0.39,1.02,0.04,0.61,0.13, 0.040966, 0.007484, 0.086373, 0.0227032, 0.049680,buy
2017-08-17,0.19,0,0.16,0.24,0.82,0.04,0.81,0.18,-0.061549,-0.065452, 0.005458,-0.0746131, 0.014508,sell
2017-08-18,0.29,0,0.16,0.22,0.67,0.04,1.1,0.1,-0.071661,-0.057280,-0.092728,-0.0955791,-0.096747,sell
2017-08-19,0.53,0,0.14,0.25,0.61,0.04,1.54,0.05,-0.094935,-0.104426,-0.136796,-0.1014620,-0.136796,sell
2017-08-20,1.08,0,0.12,0.35,0.63,0.05,2,0.03,-0.079273,-0.083190,-0.092625,-0.0845059,-0.099849,sell
2017-08-21,1.51,0,0.08,0.41,0.67,0.06,1.86,0.04,-0.068094,-0.055810,-0.063434,-0.0558100,-0.048057,sell
2017-08-22,1.37,0,0.03,0.33,0.56,0.07,1.44,0.05,-0.056161,-0.056630,-0.056161,-0.0498622,-0.050411,sell
2017-08-23,1.23,0,0.02,0.22,0.51,0.09,1.19,0.08,-0.000227,-0.044460,-0.000227,-0.0002272,-0.012522,sell
2017-08-24,0.94,0,0.01,0.16,0.51,0.13,1.05,0.16, 0.041755, 0.004415, 0.041755, 0.0735205, 0.081019,buy
2017-08-25,0.53,0,0.01,0.11,0.52,0.2,0.98,0.14, 0.046481, 0.015799, 0.076533, 0.0736723, 0.046000,buy
2017-08-26,0.28,0,0.02,0.07,0.59,0.35,0.98,0.09,-0.055008,-0.035478,-0.052199,-0.0539252,-0.058513,sell
2017-08-27,0.21,0,0.03,0.05,0.69,0.54,0.98,0.06, 0.048133, 0.011819, 0.048133,-0.0101321, 0.048098,buy
2017-08-28,0.19,0,0.04,0.04,0.84,0.61,0.95,0.06, 0.062303, 0.022144, 0.058458, 0.0047289, 0.072615,buy
2017-08-29,0.2,0,0.07,0.02,1.01,0.62,0.93,0.08, 0.057254, 0.006827, 0.043259,-0.0053658, 0.051939,buy
2017-08-30,0.29,0,0.1,0.02,1.26,0.53,0.88,0.1, 0.035742,-0.038904,-0.023648,-0.0393525,-0.018647,sell
2017-08-31,0.45,0,0.15,0.01,1.57,0.36,0.89,0.13, 0.085524, 0.074525, 0.010648, 0.0738470, 0.073829,buy
2017-09-01,0.74,0,0.15,0.01,1.99,0.22,0.85,0.14, 0.038592, 0.101015, 0.007268, 0.0533208, 0.044026,buy
2017-09-02,1.03,0,0.1,0.01,2.55,0.13,0.78,0.15, 0.007677, 0.094808, 0.004666,-0.0002973, 0.004666,buy
2017-09-03,0.78,0,0.07,0.03,2.78,0.09,0.74,0.16, 0.026262, 0.001829, 0.045520, 0.0265421, 0.026262,buy
2017-09-04,0.46,0,0.06,0.09,2.65,0.04,0.71,0.17, 0.100827,-0.014187, 0.098456, 0.1008267, 0.100827,buy
2017-09-05,0.33,0,0.07,0.11,2.57,0.04,0.67,0.15, 0.106069, 0.008585, 0.096280, 0.0869411, 0.108756,buy
2017-09-06,0.26,0,0.07,0.07,2.53,0.03,0.64,0.12, 0.138087, 0.015399, 0.062696, 0.0739241, 0.138302,buy
2017-09-07,0.3,0,0.08,0.05,2.58,0.03,0.59,0.1, 0.147071, 0.019869, 0.070526, 0.0820008, 0.144299,buy
2017-09-08,0.51,0,0.15,0.05,2.7,0.03,0.51,0.09, 0.114295,-0.055888,-0.037830,-0.0301911, 0.087104,sell
2017-09-09,0.68,0,0.21,0.07,2.43,0.03,0.44,0.08, 0.053823,-0.041227,-0.039197,-0.1086293, 0.013178,sell
2017-09-10,0.52,0,0.16,0.12,1.99,0.03,0.39,0.07, 0.074621,-0.011775,-0.022625,-0.0166905,-0.010557,sell
2017-09-11,0.39,0,0.15,0.21,1.63,0.03,0.38,0.08, 0.063879, 0.062387, 0.027642, 0.0303912, 0.033254,buy
2017-09-12,0.53,0,0.19,0.23,1.39,0.03,0.41,0.08, 0.047165, 0.045942,-0.013866, 0.0320924, 0.037053,buy
2017-09-13,0.58,0,0.28,0.16,1.32,0.03,0.54,0.1,-0.000626, 0.059135, 0.047916,-0.0101448, 0.000704,buy
2017-09-14,0.46,0,0.3,0.12,1.41,0.04,0.96,0.12,-0.052861,-0.011351,-0.038766,-0.0560827,-0.069285,sell
2017-09-15,0.51,0,0.22,0.11,1.69,0.05,1.84,0.12,-0.023952,-0.030976,-0.062577,-0.0896011,-0.092017,sell
2017-09-16,0.59,0,0.19,0.11,2.26,0.06,1.65,0.13,-0.033990, 0.033037,-0.033372,-0.0981224,-0.098122,sell
2017-09-17,1.04,0,0.2,0.16,3.68,0.07,0.91,0.16,-0.022956, 0.054467, 0.079541, 0.0728181, 0.082302,buy
2017-09-18,1.2,0,0.18,0.26,4.15,0.09,0.72,0.16,-0.030604, 0.037426, 0.068213, 0.0685218, 0.075982,buy
2017-09-19,0.62,0,0.26,0.34,2.62,0.12,0.83,0.12,-0.005743,-0.030945,-0.041760,-0.0591861, 0.067147,sell
2017-09-20,0.35,0,0.35,0.27,1.78,0.17,1.19,0.08, 0.016049, 0.008722,-0.065056,-0.0458852, 0.005534,sell
2017-09-21,0.26,0,0.24,0.24,1.32,0.24,1.98,0.06,-0.027183,-0.103012,-0.101705,-0.0587400,-0.098010,sell
2017-09-22,0.22,0,0.14,0.28,0.85,0.33,2.07,0.04,-0.048868,-0.094442,-0.087938,-0.0727696,-0.100763,sell
2017-09-23,0.24,0,0.11,0.35,0.48,0.37,1.22,0.03,-0.001378, 0.058086, 0.026107, 0.0261075, 0.025901,buy
2017-09-24,0.25,0,0.08,0.45,0.31,0.31,0.71,0.03,-0.012638, 0.029965,-0.010736,-0.0036402,-0.010736,buy
2017-09-25,0.29,0,0.06,0.52,0.25,0.24,0.42,0.02, 0.066660, 0.083066, 0.079092, 0.0792614, 0.074749,buy
2017-09-26,0.31,0,0.04,0.59,0.17,0.2,0.25,0.02, 0.084199, 0.084232, 0.084232, 0.0822399, 0.100659,buy
2017-09-27,0.33,0,0.04,0.71,0.14,0.24,0.15,0.02, 0.079024, 0.071676, 0.071676, 0.0706174, 0.078018,buy
2017-09-28,0.34,0,0.03,0.74,0.13,0.28,0.1,0, 0.070114, 0.065405, 0.060355, 0.0654053, 0.053504,buy
2017-09-29,0.4,0,0.02,0.68,0.13,0.43,0.02,0, 0.087254, 0.013419, 0.013419, 0.0134187, 0.017382,buy
2017-09-30,0.53,0,0.02,0.57,0.13,0.6,0.02,0, 0.059615, 0.027565, 0.027565, 0.0183954,-0.052606,buy
2017-10-01,0.8,0,0.01,0.41,0.13,0.54,0,0, 0.045360, 0.035489, 0.037243, 0.0186215,-0.055883,buy
2017-10-02,0.95,0,0.02,0.31,0.13,0.48,0,0, 0.042686, 0.037443, 0.052807, 0.0110846, 0.029406,buy
2017-10-03,1.03,0,0.02,0.24,0.14,0.54,0,0, 0.038682, 0.040264, 0.040264, 0.0114421,-0.013877,buy
2017-10-04,0.77,0,0.04,0.19,0.16,0.74,0,0,-0.014660,-0.052426,-0.050629,-0.0581242,-0.037095,sell
2017-10-05,0.37,0,0.05,0.16,0.19,0.82,0,0,-0.047434,-0.076840,-0.058171,-0.0601167,-0.040081,sell
2017-10-06,0.22,0,0.02,0.12,0.29,0.58,0,0.02, 0.002523,-0.027264, 0.032431, 0.0185365, 0.014167,buy
2017-10-07,0.15,0,0.02,0.11,0.43,0.37,0,0.04, 0.016423,-0.055611,-0.025295,-0.0399266,-0.050185,sell
2017-10-08,0.11,0,0.02,0.1,0.43,0.26,0,0.08,-0.047691,-0.058599,-0.089852, 0.0066333,-0.055027,sell
2017-10-09,0.08,0,0.05,0.14,0.37,0.19,0,0.12,-0.033973,-0.054028,-0.086710,-0.0305772,-0.040907,sell
2017-10-10,0.1,0,0.13,0.26,0.25,0.14,0.01,0.12, 0.045977, 0.000952, 0.042900, 0.0074955, 0.015756,buy
2017-10-11,0.09,0,0.33,0.23,0.27,0.11,0.02,0.07, 0.096571, 0.112489, 0.096571, 0.0591815, 0.065755,buy
2017-10-12,0.09,0,0.3,0.13,0.38,0.1,0.08,0.04, 0.140387, 0.146939, 0.142829, 0.1073595, 0.128329,buy
2017-10-13,0.09,0,0.14,0.13,0.68,0.08,0.2,0.03,-0.109379,-0.097312,-0.104571,-0.0953446,-0.115125,sell
2017-10-14,0.09,0,0.09,0.17,1.42,0.07,0.32,0.02,-0.019203, 0.005759,-0.005279, 0.0069779,-0.018906,sell
2017-10-15,0.09,0,0.15,0.22,1.78,0.06,0.37,0.03,-0.014186, 0.038213, 0.018495, 0.0495705,-0.027282,buy
2017-10-16,0.09,0,0.24,0.2,1.01,0.05,0.44,0.02, 0.066305, 0.103185, 0.053465, 0.0803038, 0.014150,buy
2017-10-17,0.09,0,0.33,0.22,0.56,0.05,0.37,0.02, 0.137165, 0.153161, 0.142095, 0.0819161, 0.108342,buy
2017-10-18,0.09,0,0.29,0.39,0.42,0.06,0.34,0.03,-0.008193, 0.034683,-0.007976,-0.0052563,-0.020689,buy
2017-10-19,0.1,0,0.17,0.71,0.45,0.07,0.56,0.04,-0.092685,-0.086040,-0.093322,-0.0963993,-0.108932,sell
2017-10-20,0.1,0,0.09,0.56,0.5,0.04,1.2,0.06, 0.020110, 0.020110, 0.019628,-0.0440548,-0.025392,buy
2017-10-21,0.11,0,0.05,0.23,0.65,0.03,1.99,0.09,-0.082317,-0.067628,-0.082150, 0.0746990,-0.088143,sell
2017-10-22,0.12,0,0.04,0.09,0.86,0.03,1.4,0.08, 0.034217, 0.021141, 0.034285, 0.0259160,-0.035523,buy
2017-10-23,0.13,0,0.07,0.03,1.15,0.03,0.61,0.06,-0.008916, 0.002557,-0.015847,-0.0138383, 0.049209,sell
2017-10-24,0.13,0,0.05,0,1.26,0.03,0.29,0.05, 0.002172,-0.008344,-0.019799, 0.0132411, 0.017379,sell
2017-10-25,0.15,0,0.03,0,1.2,0.03,0.17,0.05, 0.012272, 0.003675,-0.020383, 0.0335901, 0.003872,sell
2017-10-26,0.16,0,0.02,0,1.26,0.03,0.1,0.05,-0.028516,-0.055739,-0.055543,-0.0159499,-0.045518,sell
2017-10-27,0.18,0,0.03,0,1.45,0.04,0.18,0.1,-0.035880,-0.043232,-0.060476,-0.0332489,-0.042738,sell
2017-10-28,0.2,0,0.03,0,1.84,0.04,0.25,0.11,-0.015383, 0.011593,-0.010241,-0.0062556, 0.025726,buy
2017-10-29,0.22,0,0.04,0,1.9,0.06,0.25,0.06, 0.050681, 0.012005, 0.003052, 0.0132094, 0.071509,buy
2017-10-30,0.24,0,0.04,0,1.43,0.09,0.32,0.05, 0.023917, 0.001790, 0.036664, 0.0413576, 0.054353,buy
2017-10-31,0.29,0,0.07,0.02,1.03,0.1,0.26,0.04, 0.031961,-0.023073, 0.012946, 0.0267139, 0.026619,buy
2017-11-01,0.34,0,0.08,0.09,0.76,0.12,0.24,0.07,-0.014474,-0.055666,-0.058924,-0.0146515,-0.056567,sell
2017-11-02,0.42,0,0.11,0.23,0.57,0.11,0.4,0.09, 0.008649,-0.034665,-0.014216,-0.0038059,-0.013285,sell
2017-11-03,0.53,0,0.14,0.63,0.44,0.06,0.54,0.14,-0.011786,-0.007566,-0.003508, 0.0238596,-0.000519,sell
2017-11-04,0.57,0,0.12,0.86,0.34,0.04,0.41,0.24,-0.024573,-0.032168,-0.014518,-0.0158394,-0.012431,sell
2017-11-05,0.55,0,0.12,0.55,0.28,0.03,0.47,0.22,-0.044592,-0.013760,-0.007539,-0.0502064,-0.006171,sell
2017-11-06,0.58,0,0.12,0.53,0.24,0.02,0.6,0.13, 0.013641,-0.002028, 0.028813, 0.0235824, 0.029611,buy
2017-11-07,0.65,0,0.1,0.73,0.21,0.02,0.7,0.08, 0.025239, 0.017561, 0.016562,-0.0120414, 0.007568,buy
2017-11-08,0.72,0,0.09,0.67,0.15,0.02,0.91,0.04, 0.053289, 0.057110, 0.053143, 0.0114987, 0.035411,buy
2017-11-09,0.82,0,0.1,0.41,0.15,0.02,1.2,0.03,-0.016609,-0.023897,-0.026027,-0.0618132,-0.016955,sell
2017-11-10,0.93,0,0.08,0.25,0.16,0.02,0.99,0.04,-0.065503,-0.059865,-0.071444,-0.0655031,-0.065503,sell
2017-11-11,0.98,0,0.06,0.16,0.16,0.02,0.81,0.04,-0.097788,-0.101870,-0.094791,-0.1018309,-0.101870,sell
2017-11-12,0.92,0,0.04,0.09,0.16,0.02,0.89,0.03,-0.069906,-0.072208, 0.062303,-0.0285308,-0.072172,sell
2017-11-13,0.83,0,0.06,0.06,0.16,0.03,1.17,0.02, 0.008474, 0.008474, 0.063281, 0.0238148, 0.008474,buy
2017-11-14,0.79,0,0.07,0.04,0.19,0.04,1.63,0.02,-0.089412,-0.066010, 0.009552,-0.0739598,-0.084803,sell
2017-11-15,0.86,0,0.11,0.02,0.22,0.07,2.02,0.02,-0.008444,-0.072670, 0.000809, 0.0103468,-0.015210,sell
2017-11-16,0.98,0,0.21,0,0.28,0.11,1.68,0.04, 0.046569,-0.043965, 0.056758, 0.1059429, 0.066591,buy
2017-11-17,0.78,0,0.34,0,0.46,0.07,1.14,0.07, 0.016891, 0.053728, 0.098109, 0.0609968, 0.093888,buy
2017-11-18,0.55,0,0.26,0,0.64,0.05,0.83,0.14, 0.016342, 0.029665, 0.072691, 0.0623059, 0.026170,buy
2017-11-19,0.43,0,0.15,0,0.58,0.04,0.71,0.26,-0.032394,-0.060380,-0.036578,-0.0378120,-0.023215,sell
2017-11-20,0.36,0,0.11,0,0.53,0.03,0.89,0.27,-0.037262,-0.058852,-0.041861,-0.0563050,-0.046302,sell
2017-11-21,0.31,0,0.09,0,0.64,0.03,1.21,0.14,-0.023334,-0.024321, 0.041833,-0.0272327,-0.089028,sell
2017-11-22,0.28,0,0.1,0,0.9,0.06,0.78,0.07,-0.000159, 0.040626, 0.006401, 0.0006885, 0.073917,buy
2017-11-23,0.27,0,0.11,0,1.07,0.11,0.34,0.03,-0.039862,-0.032697,-0.035679,-0.0413578,-0.037835,sell
2017-11-24,0.26,0,0.13,0,0.9,0.19,0.17,0.01,-0.009445,-0.008753,-0.009445,-0.0094451,-0.013835,sell
2017-11-25,0.32,0,0.19,0.03,0.74,0.16,0.03,0, 0.046282, 0.040975, 0.036446, 0.0564329, 0.046282,buy
2017-11-26,0.49,0,0.29,0.05,0.76,0.09,0.02,0, 0.055662, 0.061575, 0.041519, 0.0476250, 0.061575,buy
2017-11-27,0.45,0,0.45,0.09,0.93,0.07,0.01,0, 0.059293, 0.053696, 0.049741, 0.0315906, 0.054619,buy
2017-11-28,0.27,0,0.36,0.17,1.16,0.07,0,0, 0.074168, 0.068427, 0.078534, 0.0887366, 0.062062,buy
2017-11-29,0.22,0,0.29,0.3,1.18,0.09,0.02,0, 0.065337, 0.067465, 0.057262, 0.0361015, 0.061512,buy
2017-11-30,0.21,0,0.28,0.54,0.96,0.12,0.03,0, 0.109800, 0.066434, 0.110610, 0.0918737, 0.110610,buy
2017-12-01,0.2,0,0.26,0.7,0.97,0.16,0.04,0.01, 0.066840, 0.019782, 0.067996, 0.0728937, 0.067215,buy
2017-12-02,0.22,0,0.25,0.5,1.39,0.26,0.07,0.01, 0.026539,-0.037690,-0.003663, 0.0318147,-0.026058,buy
2017-12-03,0.23,0,0.24,0.28,1.9,0.35,0.11,0.02, 0.088659, 0.004506, 0.010314, 0.0074595, 0.001206,buy
2017-12-04,0.21,0,0.25,0.16,1.46,0.25,0.17,0.01, 0.112128, 0.075958, 0.042218, 0.0710890, 0.074501,buy
2017-12-05,0.24,0,0.27,0.09,0.86,0.16,0.26,0.01, 0.018199, 0.029279,-0.078488, 0.0227133, 0.022713,buy
2017-12-06,0.31,0,0.27,0.05,0.62,0.12,0.4,0,-0.055462,-0.052118,-0.116428,-0.0542024,-0.052118,sell
2017-12-07,0.49,0,0.29,0.03,0.58,0.09,0.38,0,-0.079416,-0.066150,-0.099773,-0.0707687,-0.066150,sell
2017-12-08,0.91,0,0.3,0,0.84,0.08,0.24,0,-0.017507,-0.024680,-0.053620,-0.0276243,-0.010006,sell
2017-12-09,1.75,0,0.31,0,1.48,0.09,0.15,0.01, 0.049419,-0.084212,-0.018116, 0.0418301,-0.007495,sell
2017-12-10,1.58,0,0.32,0,2.03,0.09,0.1,0.02, 0.018737,-0.088188,-0.053520, 0.0270885,-0.055980,sell
2017-12-11,0.69,0,0.31,0,2.77,0.11,0.06,0.01,-0.022099,-0.087328,-0.059786, 0.0118068,-0.043077,sell
2017-12-12,0.42,0,0.3,0,2.45,0.12,0.04,0,-0.020530,-0.039206,-0.004587, 0.0473335, 0.043214,buy
2017-12-13,0.44,0,0.29,0,1.28,0.17,0.02,0.01,-0.074375,-0.065657,-0.056033,-0.0252530,-0.065426,sell
2017-12-14,0.87,0,0.28,0,0.95,0.18,0.05,0.01,-0.048562,-0.048562,-0.075036,-0.0318614,-0.031861,sell
2017-12-15,2.17,0,0.27,0,1.25,0.2,0.05,0.03, 0.033198,-0.043408,-0.036586,-0.0057935,-0.008973,sell
2017-12-16,2.24,0,0.25,0,1.04,0.25,0.08,0.05, 0.004305, 0.006456,-0.049090, 0.0157483, 0.019451,buy
2017-12-17,1.06,0,0.24,0,0.57,0.28,0.14,0.05,-0.032624,-0.018477, 0.004045,-0.0161857, 0.002786,sell
2017-12-18,0.48,0,0.23,0,0.4,0.23,0.21,0.06,-0.055819,-0.055286,-0.060439,-0.0466625,-0.072479,sell
2017-12-19,0.46,0,0.22,0,0.35,0.24,0.3,0.06,-0.055551,-0.032790,-0.064778,-0.0327900,-0.056532,sell
2017-12-20,1.02,0,0.2,0,0.33,0.3,0.45,0.11,-0.011577,-0.022600,-0.000271,-0.0002714, 0.030391,sell
2017-12-21,0.96,0,0.2,0,0.34,0.45,0.66,0.12, 0.006474,-0.072493, 0.014141, 0.0195283,-0.028667,buy
2017-12-22,0.32,0,0.18,0,0.35,0.42,0.84,0.09, 0.094106, 0.044527, 0.024525, 0.1061008, 0.093751,buy
2017-12-23,0.12,0,0.17,0,0.36,0.3,0.73,0.06, 0.079418, 0.057620, 0.000356, 0.0923034, 0.111507,buy
2017-12-24,0.05,0,0.16,0,0.36,0.31,0.5,0.04, 0.088590, 0.025318, 0.001826, 0.0793611, 0.110229,buy
2017-12-25,0.04,0,0.15,0,0.37,0.49,0.36,0.05, 0.060547, 0.042893,-0.016456, 0.0049598, 0.032652,buy
2017-12-26,0.08,0,0.15,0,0.38,0.49,0.27,0.05, 0.095188, 0.031731, 0.033418, 0.0324687, 0.081683,buy
2017-12-27,0.13,0,0.13,0,0.39,0.31,0.22,0.05, 0.031429,-0.057030, 0.049318, 0.0308028, 0.031513,buy
2017-12-28,0.16,0,0.13,0,0.4,0.22,0.19,0.06,-0.091769,-0.118647,-0.038415,-0.0677916,-0.097426,sell
2017-12-29,0.12,0,0.14,0,0.4,0.19,0.19,0.08,-0.085490,-0.095726,-0.035623,-0.0824949,-0.097589,sell
2017-12-30,0.1,0,0.14,0,0.39,0.19,0.2,0.11,-0.053894,-0.105151,-0.035753,-0.0623492,-0.089673,sell
2017-12-31,0.1,0,0.16,0,0.38,0.21,0.27,0.14, 0.080828,-0.093310, 0.081188, 0.0122009,-0.008258,buy
2018-01-01,0.13,0,0.2,0,0.38,0.17,0.37,0.18, 0.096158,-0.063311, 0.091093, 0.0224373, 0.021054,buy
2018-01-02,0.17,0,0.25,0,0.37,0.13,0.58,0.23, 0.070159,-0.019719, 0.064517, 0.0597628, 0.050789,buy
2018-01-03,0.26,0,0.37,0,0.36,0.11,0.77,0.24, 0.042123, 0.008898, 0.055690, 0.0601156, 0.055690,buy
2018-01-04,0.28,0,0.4,0,0.35,0.12,0.83,0.3, 0.001767,-0.010503,-0.000785, 0.0210133,-0.000785,sell
2018-01-05,0.21,0,0.47,0,0.34,0.13,1.13,0.32,-0.063905,-0.058984,-0.065016,-0.0518142,-0.060824,sell
2018-01-06,0.14,0,0.84,0,0.34,0.1,1.83,0.22, 0.059750, 0.059417, 0.061534,-0.0167027, 0.062271,buy
2018-01-07,0.09,0,0.99,0,0.33,0.08,3.31,0.13, 0.047340, 0.046989, 0.064516,-0.0349179, 0.064516,buy
2018-01-08,0.06,0,0.44,0,0.32,0.06,5.37,0.08,-0.014935, 0.062915, 0.061681, 0.0461846, 0.061681,buy
2018-01-09,0.04,0,0.18,0,0.31,0.06,4.94,0.05,-0.030034, 0.058193, 0.043830, 0.0499582, 0.034293,buy
2018-01-10,0.03,0,0.07,0,0.31,0.04,3.4,0.04,-0.015597,-0.018896,-0.028586,-0.0285855,-0.033282,sell
2018-01-11,0.03,0,0.04,0,0.3,0.04,2.27,0.05, 0.126006, 0.111234, 0.136627, 0.1411249, 0.089506,buy
2018-01-12,0.02,0,0.05,0,0.3,0.03,1.72,0.09, 0.087435, 0.021470, 0.085866, 0.1276702, 0.089783,buy
2018-01-13,0.03,0,0.05,0,0.31,0.03,1.69,0.21,-0.010384, 0.014864, 0.103613, 0.0379696, 0.025731,buy
2018-01-14,0.04,0,0.08,0,0.3,0.04,1.77,0.26,-0.053519,-0.040195, 0.056980,-0.0401947,-0.040195,sell
2018-01-15,0.07,0,0.11,0,0.31,0.08,1.59,0.17, 0.023812, 0.059983, 0.119713, 0.0599826, 0.058459,buy
2018-01-16,0.11,0,0.18,0,0.32,0.1,1.27,0.06, 0.051407, 0.053309, 0.059175, 0.0572745, 0.051950,buy
2018-01-17,0.19,0,0.3,0,0.35,0.09,1.11,0.02, 0.104967, 0.086485, 0.077426, 0.1044291, 0.106858,buy
2018-01-18,0.28,0,0.29,0,0.4,0.08,1.14,0.01, 0.108062, 0.086166, 0.072117, 0.1085568, 0.108062,buy
2018-01-19,0.25,0,0.18,0,0.53,0.06,1.33,0, 0.112521, 0.111736, 0.102921, 0.1101052, 0.112521,buy
2018-01-20,0.15,0,0.11,0,0.83,0.06,1.21,0, 0.054888, 0.066642, 0.089745, 0.0394303, 0.054888,buy
2018-01-21,0.09,0,0.07,0,0.95,0.08,0.96,0,-0.076047,-0.098013, 0.092153,-0.0819890,-0.098013,sell
2018-01-22,0.05,0,0.06,0,0.87,0.1,0.9,0,-0.095812,-0.125452, 0.023525,-0.1186450,-0.146820,sell
2018-01-23,0.03,0,0.05,0,1.05,0.14,0.99,0,-0.002371,-0.111122, 0.033405,-0.0254515,-0.145220,sell
2018-01-24,0.02,0,0.04,0,1,0.2,1.02,0, 0.031562,-0.039690,-0.006162,-0.0557036,-0.087910,sell
2018-01-25,0.01,0,0.03,0.07,0.69,0.23,0.81,0,-0.000686,-0.043999,-0.022720,-0.0711454,-0.051463,sell
2018-01-26,0,0,0.04,0.26,0.55,0.21,0.61,0,-0.027793,-0.033717,-0.031106,-0.0427618,-0.031106,sell
2018-01-27,0,0,0.04,1,0.57,0.15,0.48,0, 0.030026, 0.037908, 0.031343, 0.0379082,-0.033415,buy
2018-01-28,0,0,0.04,1.03,0.57,0.11,0.39,0,-0.006143, 0.001739,-0.004826, 0.0017393,-0.033415,sell
2018-01-29,0,0,0.04,0.49,0.41,0.11,0.33,0,-0.091782,-0.122415,-0.115125,-0.0795415,-0.118980,sell
2018-01-30,0,0,0.03,0.7,0.42,0.15,0.3,0,-0.116915,-0.129225,-0.123860,-0.1098209,-0.129225,sell
2018-01-31,0.02,0,0.03,1.04,0.56,0.15,0.26,0.01,-0.028572,-0.020690,-0.027255,-0.0206897,-0.033415,sell
2018-02-01,0.03,0,0.02,0.62,0.88,0.16,0.22,0.02,-0.136254,-0.149906,-0.149740,-0.1259248,-0.153107,sell
