Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-12,0.97,0.54,2.06,0,0.06,0,1.14,0,-0.0292376, 0.000100,-0.00293930,-0.0071058,-0.003212,sell
2011-09-13,0.46,0.57,2.4,0,0,0,0.66,0, 0.0306830,-0.003879, 0.03335911, 0.0201652, 0.025650,buy
2011-09-14,0.83,0.79,2.07,0,0,0,0.38,0,-0.0353245,-0.030939,-0.02915378,-0.0352028,-0.031726,sell
2011-09-15,0.98,0.45,1.28,0.18,0,0,0.22,0, 0.0113092,-0.002526, 0.00565240, 0.0210286, 0.017865,buy
2011-09-16,0.21,0.49,1.21,0.56,0,0,0.13,0, 0.0131074, 0.010616, 0.01909398, 0.0178634, 0.013645,buy
2011-09-17,0.1,0.74,1.39,1,0.12,0,0,0,-0.0314664,-0.029402,-0.05258601,-0.0314664,-0.074969,sell
2011-09-18,0.37,0.79,0.9,0.54,0.57,0,0,0, 0.0447788, 0.026965, 0.06258803,-0.0275002, 0.054547,buy
2011-09-19,1.02,0.33,0.51,0.17,0.58,0,0,0,-0.0156819,-0.033487,-0.03156188,-0.0295312, 0.006493,sell
2011-09-20,1.21,0.62,0.8,0,0.12,0,0,0,-0.0039301, 0.037511, 0.00663131, 0.0401214, 0.037511,sell
2011-09-21,0.78,0.96,1.81,0,0,0,0,0,-0.0280910,-0.023561,-0.01632456,-0.0163246,-0.016325,sell
2011-09-22,0.87,0.98,2.77,0,0,0,0.15,0,-0.0083708,-0.015611,-0.00427833,-0.0117559,-0.040710,sell
2011-09-23,0.99,0.64,1.89,0.16,0,0,0.21,0,-0.0375298,-0.033463,-0.03645571,-0.0492987,-0.025055,sell
2011-09-24,0.74,0.22,2.01,0.48,0,0,0.29,0, 0.0409168, 0.047285, 0.02814844, 0.0321498, 0.036811,buy
2011-09-25,0.42,0.68,2.12,1.21,0,0,0.41,0,-0.0419106,-0.041911,-0.11008567,-0.0419106,-0.102771,sell
2011-09-26,0.3,0.79,1.59,1.82,0,0,0.73,0,-0.0083832,-0.011682,-0.01636558, 0.0074700,-0.017427,sell
2011-09-27,0.38,0.29,1.39,1.73,0,0,1.24,0, 0.0050549, 0.004174, 0.00673073, 0.0156671,-0.000940,sell
2011-09-28,0.84,0,0.9,1.04,0,0,2.38,0,-0.0077643,-0.016949,-0.02060480, 0.0048290,-0.011633,sell
2011-09-29,1.78,0,0.9,0.91,0,0,3.37,0, 0.0235406, 0.049761, 0.01922302, 0.0504535, 0.040933,buy
2011-09-30,1.51,0,2.14,1,0,0,2.67,0, 0.0179867, 0.014244, 0.02349380, 0.0288528, 0.013408,buy
2011-10-01,0.66,0,2.1,0.69,0,0,1.71,0, 0.0450404, 0.044469, 0.04039915, 0.0478556, 0.040873,buy
2011-10-02,0.24,0.35,1.4,0.44,0,0,0.99,0,-0.0065330,-0.008465,-0.00872365,-0.0487369,-0.041717,sell
2011-10-03,0.11,0.79,0.63,0.29,0,0,0.7,0, 0.0138227, 0.013823, 0.00246066, 0.0092831,-0.008794,buy
2011-10-04,0,0.36,0.24,0.19,0,0,0.49,0, 0.0115856, 0.030598, 0.01427173, 0.0046058, 0.018275,buy
2011-10-05,0.1,0.3,0,0.13,0,0,0.35,0, 0.0093373, 0.009969, 0.01585534, 0.0311502, 0.022241,buy
2011-10-06,0.32,0.73,0,0.08,0,0,0.24,0, 0.0204538, 0.025910, 0.03532122, 0.0119383, 0.027118,buy
2011-10-07,0.97,0.79,0,0,0,0,0.17,0, 0.0478988, 0.043558, 0.06007477, 0.0496425, 0.047899,buy
2011-10-08,0.98,0.35,0,0,0,0,0,0, 0.0139259, 0.007115,-0.02324565, 0.0071147, 0.007115,buy
2011-10-09,0.32,0.14,0.51,0,0,0,0,0,-0.0055222,-0.028685,-0.02705626,-0.0282069,-0.024222,sell
2011-10-10,0.22,0,1.39,0,0,0,0.13,0, 0.0112172, 0.009157,-0.02340362, 0.0018998, 0.002969,sell
2011-10-11,0.51,0,1.18,0,0,0,0.41,0, 0.0531193, 0.059752, 0.05133205, 0.0595278, 0.053217,buy
2011-10-12,0.98,0,0.37,0.08,0,0,1.21,0,-0.0364395,-0.036802,-0.04587063,-0.0417008,-0.036868,sell
2011-10-13,0.44,0,0.54,0.28,0,0,1.77,0, 0.0030965,-0.003286,-0.00328595,-0.0104615, 0.001454,sell
2011-10-14,0.1,0.21,1.39,0.96,0,0,1.01,0,-0.0533796,-0.038299,-0.05419562,-0.0359986,-0.044658,sell
2011-10-15,0,0.36,0.81,0.99,0,0,0.92,0,-0.0453229,-0.058183,-0.03145621,-0.0449498,-0.059773,sell
2011-10-16,0,0.61,0,0.58,0,0,1.8,0,-0.0259659,-0.011135,-0.00765632,-0.0239349,-0.020654,sell
2011-10-17,0,0.8,0,1.09,0,0,1.19,0,-0.0375733,-0.034211,-0.03770212,-0.0418088,-0.047560,sell
2011-10-18,0,0.6,0,0.73,0,0,0.31,0, 0.0165056, 0.016058, 0.00682905, 0.0137017, 0.016971,sell
2011-10-19,0.16,0.35,0,0.17,0,0,0.15,0,-0.0043166,-0.004317, 0.08214266, 0.1136364, 0.081376,buy
2011-10-20,0.39,0.42,0,0,0,0,0.22,0,-0.0308088,-0.011606, 0.05255170, 0.0942777, 0.039496,buy
2011-10-21,0.96,0.74,0,0,0,0,0.33,0,-0.0060193, 0.023044, 0.03076261,-0.0183513, 0.009334,buy
2011-10-22,1,1.5,0,0,0,0,0.49,0, 0.0488562, 0.046714, 0.05258111, 0.0255990, 0.049440,buy
2011-10-23,0.41,1.84,0.43,0,0,0,0.71,0, 0.0319207, 0.007511, 0.00751073,-0.0011585, 0.048863,sell
2011-10-24,0.17,1.66,1.07,0,0.1,0,1.04,0, 0.0213470, 0.021721, 0.00497781, 0.0531264, 0.053333,buy
2011-10-25,0,0.72,1.4,0,0.34,0,1.53,0, 0.0119685, 0.012613, 0.01167924, 0.0197490, 0.019103,buy
2011-10-26,0,0.27,0.7,0.12,0.79,0,2.05,0, 0.0516244, 0.062295, 0.04908049, 0.0579955, 0.043882,buy
2011-10-27,0,0.17,0.28,0.33,1.05,0,2.09,0, 0.0250048, 0.050547, 0.01870391, 0.0266687, 0.022359,buy
2011-10-28,0,0,0,0.89,0.71,0,2.53,0, 0.0390233, 0.029104, 0.02910431, 0.0291043, 0.035806,buy
2011-10-29,0,0,0,0.98,0.23,0,2.46,0, 0.0293047, 0.053518, 0.05351773, 0.0535177, 0.038803,buy
2011-10-30,0,0,0,0.39,0.05,0,1.31,0, 0.0602545, 0.029003, 0.01694510, 0.0336686,-0.000776,buy
2011-10-31,0,0,0,0.14,0,0,0.68,0, 0.0421295, 0.049656, 0.03595079, 0.0330724, 0.026107,buy
2011-11-01,0.34,0,0,0.07,0,0,0.37,0, 0.0672454, 0.074638, 0.09488677, 0.0676693, 0.056303,buy
2011-11-02,1.12,0,0,0.12,0,0,0.16,0, 0.0159489, 0.009858, 0.01594888, 0.0098584, 0.012663,buy
2011-11-03,1.99,0,0,0.19,0,0,0,0, 0.0330687, 0.033776, 0.03695143, 0.0162386, 0.035065,buy
2011-11-04,1.06,0,0.93,0.31,0.15,0,0,0,-0.0017402, 0.033124, 0.00000709, 0.0255447, 0.012426,buy
2011-11-05,0.33,0,2.78,0.49,0.44,0,0,0,-0.0199244,-0.011195,-0.01018911,-0.0091007,-0.010189,sell
2011-11-06,0,0.14,2.29,0.77,1.19,0,0,0,-0.0017374, 0.014456,-0.06453121, 0.0002938,-0.002316,sell
2011-11-07,0,0.36,0.66,0.99,1.04,0,0,0, 0.0180823, 0.037889, 0.00283769, 0.0471040, 0.024250,buy
2011-11-08,0,0.79,0,0.81,0.35,0,0,0, 0.0893608, 0.025687, 0.08163067, 0.0829630, 0.081465,buy
2011-11-09,0,0.68,0.32,0.51,0.12,0,0,0, 0.0775265, 0.033301, 0.06381618, 0.0557178, 0.048137,buy
2011-11-10,0,0.27,0.52,0.33,0,0,0,0, 0.0051703, 0.003573,-0.02058651,-0.0015336,-0.039337,sell
2011-11-11,0,0,0.83,0.21,0,0,0,0, 0.0100255,-0.019280,-0.01872911,-0.0187291,-0.032757,sell
2011-11-12,0.11,0,1.33,0.13,0,0,0,0, 0.0311988,-0.019824, 0.03752513, 0.0130191, 0.014353,buy
2011-11-13,0.2,0,1.39,0.08,0.06,0,0.42,0, 0.0136600,-0.022356, 0.05167574, 0.0369656, 0.021433,buy
2011-11-14,0.35,0,0.91,0,0.12,0,0.89,0,-0.0166374,-0.021410, 0.00042831,-0.0192988, 0.011027,sell
2011-11-15,0.6,0.31,0.57,0,0.27,0,1.84,0,-0.0300167,-0.012882, 0.02916902,-0.0213366,-0.027787,sell
2011-11-16,1.06,1.07,0.36,0,0.59,0,2.59,0, 0.0588533, 0.065116, 0.04611000, 0.0581123, 0.067621,buy
2011-11-17,1.07,1.21,0,0,0.57,0,2.26,0, 0.0619605, 0.059487, 0.04838353, 0.0619605, 0.068407,buy
2011-11-18,0.72,0.98,0,0,0.26,0,2.2,0, 0.0468554, 0.052814, 0.04942855, 0.0318553, 0.044528,buy
2011-11-19,0.57,0.48,0,0,0.12,0,2.14,0, 0.0289707, 0.049721, 0.02714858, 0.0260096, 0.025897,buy
2011-11-20,0.66,0.25,0,0,0.05,0,1.85,0, 0.0067104, 0.041062, 0.00671044, 0.0013344, 0.009402,sell
2011-11-21,0.91,0.14,0,0,0,0,2.45,0, 0.0546649, 0.020886, 0.05466493, 0.0331956, 0.054322,buy
2011-11-22,1.51,0,0.26,0,0,0,3.19,0, 0.0939498, 0.096701, 0.09322298, 0.0907442, 0.084839,buy
2011-11-23,1.99,0,0.7,0,0,0,2.96,0, 0.0775559, 0.083472, 0.05795023, 0.0579502, 0.057950,buy
2011-11-24,1.45,0,1.38,0,0,0,3.73,0, 0.0256658, 0.017673, 0.00705847, 0.0106573, 0.002721,sell
2011-11-25,0.93,0,1,0,0.05,0,3.29,0, 0.0416537,-0.004465, 0.00349829, 0.0416537, 0.001525,buy
2011-11-26,0.83,0,0.37,0,0.12,0,1.56,0, 0.0412525, 0.049407, 0.04140371, 0.0420555, 0.039937,buy
2011-11-27,1.24,0,0,0,0.29,0,0.7,0,-0.0363171,-0.032458,-0.03175267,-0.0240946,-0.041310,sell
2011-11-28,1.06,0.18,0,0,0.59,0,0.21,0,-0.0203919,-0.010882,-0.02039193,-0.0132693, 0.036388,sell
2011-11-29,0.4,0.38,0,0,0.49,0,0,0, 0.0125913, 0.009608,-0.00066791, 0.0144627, 0.012168,buy
2011-11-30,0.17,0.79,0,0,0.25,0,0,0,-0.0157184,-0.025938,-0.03658738,-0.0460012,-0.054459,sell
2011-12-01,0,0.68,0,0,0.15,0,0,0,-0.0401334,-0.018567,-0.01674222,-0.0185668,-0.018170,sell
2011-12-02,0.14,0.25,0,0,0.07,0,0,0,-0.0021318, 0.031778, 0.03526591, 0.0392233, 0.028147,buy
2011-12-03,0.29,0,0,0,0.08,0,0,0, 0.0378039, 0.049086, 0.08342157, 0.0344963,-0.018189,buy
2011-12-04,0.61,0,0,0,0.46,0,0,0,-0.0069299, 0.029137, 0.02352552,-0.0255725,-0.026106,sell
2011-12-05,0.99,0,0,0,0.7,0,0,0, 0.0381977, 0.040230, 0.03819772, 0.0564463, 0.039643,buy
2011-12-06,0.76,0.21,0,0,0.34,0,0,0,-0.0552513,-0.053821,-0.05516134,-0.0652531,-0.060033,sell
2011-12-07,0.37,0.55,0,0,0.48,0,0,0,-0.0029639,-0.002888,-0.00288783,-0.0028878,-0.002964,sell
2011-12-08,0.17,0.79,0,0,0.82,0,0,0,-0.0122844, 0.022763, 0.01031603, 0.0227634, 0.027218,buy
2011-12-09,0.08,0.44,0,0,0.73,0,0,0,-0.0060224,-0.016068,-0.01182057, 0.0127592,-0.023697,sell
2011-12-10,0,0.17,0,0,0.55,0,0,0,-0.0493235,-0.050721,-0.04439157,-0.0390458,-0.041635,sell
2011-12-11,0,0.15,0,0,0.52,0,0,0,-0.0524121,-0.053797,-0.04160743,-0.0442579,-0.007987,sell
2011-12-12,0,0.21,0,0,0.57,0,0,0,-0.0509691,-0.057462,-0.05912821,-0.0534331,-0.044422,sell
2011-12-13,0,0.31,0,0,0.65,0,0,0,-0.0437451,-0.044970,-0.04794739,-0.0303998,-0.024427,sell
2011-12-14,0,0.44,0,0,0.64,0,0,0, 0.0283245, 0.030414, 0.02202980, 0.0260467, 0.025145,buy
2011-12-15,0,0.62,0,0,0.54,0,0,0,-0.0073550, 0.027079, 0.00806501, 0.0270792, 0.044676,buy
2011-12-16,0,0.8,0,0,0.48,0,0.18,0,-0.0328549, 0.017336, 0.00235008, 0.0152707, 0.036687,buy
2011-12-17,0,0.71,0,0,0.61,0,0.56,0, 0.0272031, 0.031524, 0.01165006, 0.0315243, 0.046981,buy
2011-12-18,0,0.51,0,0,0.9,0,1.6,0,-0.0049999, 0.003700,-0.01163853,-0.0144138, 0.022132,sell
2011-12-19,0.09,0.37,0,0,1.46,0,3.24,0, 0.0057848, 0.005785, 0.02147379, 0.0009018, 0.000902,buy
2011-12-20,0.22,0.44,0,0,1.75,0,4.8,0, 0.0434981, 0.039253, 0.05595901, 0.0297090, 0.029709,buy
2011-12-21,0.55,0.59,0,0,1.35,0,4.74,0, 0.0298153, 0.030868, 0.05979893, 0.0540060, 0.054360,buy
2011-12-22,0.98,0.94,0,0,0.69,0,3.12,0, 0.0343960, 0.029599, 0.04638779, 0.0306428, 0.029706,buy
2011-12-23,0.69,0.71,0,0,0.34,0,2.34,0, 0.0398879, 0.034476, 0.03988793, 0.0315444, 0.029134,buy
2011-12-24,0.28,0.31,0,0,0.27,0,1.4,0, 0.0247449, 0.018915, 0.02658658, 0.0218469, 0.062107,buy
2011-12-25,0.11,0.14,0,0,0.39,0,0.81,0,-0.0886291,-0.013543,-0.02240988,-0.0279771,-0.024774,sell
2011-12-26,0,0.14,0,0,0.65,0,0.48,0, 0.0112793, 0.009167, 0.04004524, 0.0411835, 0.008900,buy
2011-12-27,0,0.41,0,0,0.42,0,0.28,0,-0.0640274,-0.068879,-0.06059768,-0.0640742,-0.062386,sell
2011-12-28,0,0.79,0,0,0.13,0,0.16,0,-0.0394055,-0.060886,-0.06244919,-0.0608858,-0.073686,sell
2011-12-29,0,0.49,0,0,0.04,0,0,0,-0.0082259, 0.014232, 0.00128889, 0.0023338, 0.001206,sell
2011-12-30,0,0.16,0,0,0,0,0,0, 0.0540594, 0.023242, 0.02342688, 0.0514868,-0.000520,sell
2011-12-31,0,0,0,0,0,0,0,0, 0.0022916,-0.035215,-0.04205280,-0.0407272,-0.048826,sell
2012-01-01,0,0,0,0,0,0,0,0,-0.0003251,-0.003052,-0.00305225,-0.0118946,-0.013798,sell
2012-01-02,0,0,0,0,0,0,0,0,-0.0005356,-0.003052,-0.00305225,-0.0116677,-0.022322,sell
2012-01-03,0,0,0,0,0,0,0,0,-0.0005356, 0.010179, 0.01017944,-0.0116677, 0.008893,sell
2012-01-04,0,0,0,0,0,0,0,0,-0.0005356, 0.010179, 0.01017944,-0.0116677, 0.008893,sell
2012-01-05,0,0,0.44,0,0,0,0.55,0, 0.0633903, 0.062982, 0.06379569, 0.0591777, 0.029435,buy
2012-01-06,0.11,0,1.09,0,0,0,1.89,0, 0.0177737, 0.035752, 0.05175678, 0.0367780, 0.052185,buy
2012-01-07,0.37,0,1.38,0,0,0,3.55,0, 0.0308517,-0.001555,-0.00136144,-0.0556277, 0.003532,sell
2012-01-08,0.99,0,0.69,0,0,0,1.94,0, 0.0379961, 0.046063, 0.04570552, 0.0379961, 0.044215,buy
2012-01-09,0.82,0,0.27,0,0,0,0.55,0,-0.0322527, 0.043945,-0.01838040,-0.0347576,-0.008546,buy
2012-01-10,0.46,0,0,0,0,0,0,0, 0.0162563,-0.002154, 0.03130300,-0.0185206,-0.011194,buy
2012-01-11,0.61,0,0,0,0,0,0,0,-0.0068678,-0.014152,-0.00482981, 0.0066299,-0.015054,buy
2012-01-12,1.47,0,0,0,0.06,0,0.2,0, 0.0159023, 0.006644, 0.01515964,-0.0100043, 0.027254,buy
2012-01-13,1.99,0,0,0,0.16,0,0.82,0, 0.0588649, 0.053729, 0.06265512, 0.0583145, 0.061333,buy
2012-01-14,1.05,0,0,0,0.46,0,2.24,0,-0.0202525,-0.013874,-0.01699723,-0.0188363,-0.019315,sell
2012-01-15,0.42,0,0,0,0.59,0,3.55,0, 0.1101832, 0.041220, 0.04792139, 0.1122428, 0.042875,buy
2012-01-16,0.1,0,0,0,0.26,0,2.41,0,-0.0414344,-0.046607,-0.04138930,-0.0441128,-0.048620,sell
2012-01-17,0,0,0,0,0.18,0,0.91,0,-0.0771980,-0.075623,-0.07286579,-0.0771923,-0.075623,sell
2012-01-18,0,0,0,0,0.21,0,0.49,0,-0.0433017,-0.053046,-0.03724804,-0.0433017,-0.038748,sell
2012-01-19,0,0,0,0,0.5,0,0.98,0, 0.0320251, 0.014650, 0.04151631, 0.0043366,-0.015757,buy
2012-01-20,0,0,0,0,0.6,0,2.46,0, 0.0118042, 0.044186, 0.02113228, 0.0118042, 0.040144,buy
2012-01-21,0.12,0,0,0,0.29,0,3.21,0, 0.0433000, 0.042987, 0.04756021, 0.0497377, 0.036899,buy
2012-01-22,0.49,0,0,0,0.12,0,2.32,0, 0.0375410, 0.057406,-0.00344068,-0.0296828, 0.021714,buy
2012-01-23,0.98,0,0,0,0.05,0,0.98,0, 0.0073486, 0.014516, 0.07138256, 0.0088068, 0.071383,buy
2012-01-24,0.47,0.24,0,0,0,0,0.33,0,-0.0451357,-0.047602, 0.02185752, 0.0042716,-0.025137,sell
2012-01-25,0.11,0.67,0,0,0.11,0,0.14,0, 0.0161024,-0.015196,-0.00029338, 0.0111981,-0.010712,buy
2012-01-26,0,0.99,0,0,0.36,0,0.14,0, 0.0019628, 0.008882, 0.00991344, 0.0106957, 0.026901,buy
2012-01-27,0,0.79,0,0,0.86,0,0.57,0,-0.0763477,-0.069858,-0.06512394,-0.0537664,-0.062375,sell
2012-01-28,0,0.79,0,0,0.93,0,1.77,0, 0.0038079, 0.024909, 0.02560334,-0.0002906, 0.025603,buy
2012-01-29,0,0.5,0,0,0.59,0,1.28,0,-0.0467148,-0.056636,-0.00892502,-0.0462314,-0.023532,sell
2012-01-30,0,0.19,0,0.1,0.21,0,0.31,0, 0.0235837,-0.009143,-0.01798595,-0.0085650, 0.017630,sell
2012-01-31,0,0.42,0,0.3,0.26,0,0,0,-0.0612463,-0.049242,-0.06202192,-0.0450017,-0.047049,sell
2012-02-01,0,0.79,0,0.96,0.59,0,0,0,-0.0235713,-0.025048,-0.00815670,-0.0218908,-0.008260,sell
2012-02-02,0,0.29,0,1.06,0.46,0,0,0, 0.0276032, 0.005291, 0.01808510, 0.0606598, 0.026338,buy
2012-02-03,0,0,0,0.43,0.1,0,0,0,-0.0295973,-0.014988,-0.00896483,-0.0295973,-0.009310,sell
2012-02-04,0,0,0,0.29,0,0,0,0,-0.0373383,-0.025214,-0.02521400,-0.0115309,-0.017688,sell
2012-02-05,0,0,0,0.35,0.05,0,0,0, 0.0243732,-0.014448, 0.04266820, 0.0167863, 0.009857,buy
2012-02-06,0,0,0.56,0.62,0.14,0,0,0, 0.0153415, 0.027823, 0.00968376, 0.0192213,-0.002486,buy
2012-02-07,0,0,1.4,1,0.44,0,0,0,-0.0231223,-0.022827,-0.04477411, 0.0057256,-0.009521,sell
2012-02-08,0,0,2.22,0.88,0.86,0,0,0,-0.0055788,-0.005577,-0.04081327, 0.0283560, 0.002792,sell
2012-02-09,0,0,2.59,0.49,1.06,0,0,0,-0.0390180, 0.003254, 0.00258984,-0.0110970, 0.002542,sell
2012-02-10,0,0,1.76,0.27,1.16,0,0,0,-0.0182564,-0.014404,-0.01195223,-0.0470444,-0.003586,sell
2012-02-11,0,0.18,0.79,0.15,1.07,0,0,0,-0.0571191, 0.015632,-0.00511961,-0.0394381, 0.011015,sell
2012-02-12,0.26,0.25,0.26,0.08,0.93,0,0,0,-0.0019824, 0.011296, 0.01905820, 0.0279394, 0.057098,buy
2012-02-13,0.98,0.36,0,0,0.84,0,0,0, 0.0115201,-0.016325, 0.00535965,-0.0096230, 0.006040,sell
2012-02-14,0.69,0.53,0,0,0.89,0,0.14,0,-0.0664860,-0.033873,-0.02279345,-0.0042892,-0.002990,sell
2012-02-15,0.21,0.78,0,0,0.9,0,0.61,0,-0.0610315,-0.074149,-0.06950856,-0.0496696,-0.038753,sell
2012-02-16,0.21,0.79,0,0,0.43,0,1.78,0, 0.0430629, 0.021203, 0.04931277, 0.0430629, 0.067199,buy
2012-02-17,0.52,0.54,0,0,0.17,0,1.5,0, 0.0465502, 0.069084, 0.05185512, 0.0497480, 0.063833,buy
2012-02-18,1,0.36,0,0,0.11,0,2.01,0,-0.0388272,-0.046578, 0.03728791,-0.0444620,-0.039165,sell
2012-02-19,0.73,0.24,0,0,0.2,0,1.51,0,-0.0410527,-0.046521,-0.05066010,-0.0826025,-0.056373,sell
2012-02-20,0.29,0.33,0,0,0.34,0,0.3,0, 0.0126011, 0.004353,-0.00600208,-0.0015348,-0.007506,sell
2012-02-21,0.12,0.78,0.27,0,0.75,0,0.13,0,-0.0807935,-0.078723,-0.07633947,-0.0330722,-0.083194,sell
2012-02-22,0,0.63,1.03,0.37,0.9,0,0.28,0,-0.0187422,-0.038220,-0.01902844,-0.0481389,-0.048139,sell
2012-02-23,0,0,1.36,0.96,0.78,0,0.6,0, 0.0529709, 0.042303, 0.05004252, 0.0529709, 0.056237,buy
2012-02-24,0,0,0.47,0.37,0.71,0,1.26,0,-0.0127854,-0.012178, 0.00242336,-0.0100199,-0.012178,sell
2012-02-25,0,0,0,0,0.43,0,2.01,0,-0.0147929,-0.055473,-0.05547271,-0.0606863,-0.055473,sell
2012-02-26,0,0,0,0,0.23,0,1.73,0, 0.0142292, 0.021803, 0.02576912, 0.0065799, 0.014636,buy
2012-02-27,0,0,0,0,0.14,0,1.9,0,-0.0500885,-0.023072,-0.01480197,-0.0460863,-0.042995,sell
2012-02-28,0,0,0,0,0.09,0,2.05,0,-0.0749078,-0.029044,-0.05326099,-0.0584502,-0.059589,sell
2012-02-29,0,0,0.49,0,0.06,0,1.11,0, 0.0158008, 0.011017, 0.01144959, 0.0705346, 0.010512,buy
2012-03-01,0,0,1.36,0.18,0.18,0,0.41,0, 0.0214169, 0.020052,-0.00738657, 0.0840022, 0.002518,buy
2012-03-02,0,0.44,1.06,0.54,0.4,0,0.17,0, 0.0398526,-0.006113, 0.03599706, 0.0136042,-0.016427,buy
2012-03-03,0,1.33,0.32,1.58,0.59,0,0.16,0,-0.0209603,-0.004135, 0.00202775, 0.0008643, 0.019084,sell
2012-03-04,0,1.58,0,1.79,0.3,0,0.41,0,-0.0482031,-0.036391,-0.03639115,-0.0185484,-0.026132,sell
2012-03-05,0,0.61,0,0.82,0.17,0,1.06,0,-0.0107641, 0.037036, 0.04730665, 0.0483445, 0.047307,buy
2012-03-06,0,0.14,0,0.21,0.17,0,1.78,0, 0.0318431, 0.044102, 0.02393079, 0.0275345, 0.045222,buy
2012-03-07,0.09,0,0,0.08,0.47,0,1.14,0,-0.0415284,-0.010667,-0.02927762,-0.0351695,-0.050641,sell
2012-03-08,0.12,0,0,0,0.86,0,0.44,0, 0.0058921, 0.008064,-0.05003456, 0.0101581, 0.017811,buy
2012-03-09,0.27,0,0,0,0.91,0,0.17,0, 0.0254899, 0.024604,-0.00563963, 0.0246040, 0.019623,buy
2012-03-10,0.42,0,0,0,0.97,0,0,0, 0.0046852, 0.008373,-0.01087058, 0.0101222, 0.025521,buy
2012-03-11,0.78,0,0,0,1.33,0,0,0,-0.0559312,-0.055931,-0.05351483,-0.0037082,-0.021992,sell
2012-03-12,1.52,0,0,0,1.07,0,0,0,-0.0195070,-0.050153,-0.02355306,-0.0076190,-0.050153,sell
2012-03-13,3.05,0,0.29,0,0.55,0,0,0, 0.0817238, 0.075488, 0.08375583, 0.0822947, 0.097079,buy
2012-03-14,3.92,0,0.6,0,0.3,0,0,0, 0.0854082, 0.064013, 0.07832835, 0.0854082, 0.091012,buy
2012-03-15,2.59,0,1.24,0,0.11,0,0,0, 0.0697080, 0.058511, 0.06610604, 0.0682922, 0.060270,buy
2012-03-16,1.46,0,1.76,0,0.07,0,0,0,-0.0141281,-0.008174,-0.01089652,-0.0168392,-0.018719,sell
2012-03-17,0.81,0,1.65,0,0,0,0,0, 0.0451192, 0.037157, 0.03520003, 0.0872198, 0.042589,buy
2012-03-18,0.56,0,1.76,0,0.12,0,0,0,-0.0013413,-0.042009, 0.04373470,-0.0126714,-0.001960,sell
2012-03-19,0.4,0,0.81,0,0.27,0,0,0,-0.0484647,-0.056634,-0.04378029,-0.0484647,-0.045568,sell
2012-03-20,0.21,0,0.32,0,0.6,0,0,0, 0.0125115, 0.002559, 0.02552274, 0.0202380, 0.022813,buy
2012-03-21,0.16,0,0,0,1.18,0,0,0, 0.0000284,-0.003284, 0.00139038,-0.0087811,-0.003488,sell
2012-03-22,0.12,0,0,0,1.03,0,0,0,-0.0103087,-0.015625, 0.01217035,-0.0219735,-0.018344,sell
2012-03-23,0.09,0,0.28,0,0.44,0,0,0,-0.0859104,-0.094359,-0.11149919,-0.0944969,-0.105466,sell
2012-03-24,0.07,0,1.21,0,0.19,0,0,0,-0.0406209,-0.045020, 0.00064790,-0.0556595,-0.050196,sell
2012-03-25,0,0,2.56,0,0.05,0,0,0, 0.0182325,-0.045254,-0.03859241,-0.0108319,-0.027843,sell
2012-03-26,0,0.15,3.29,0,0,0,0,0,-0.0068129, 0.000273,-0.00362437, 0.0188278,-0.004621,sell
2012-03-27,0,0.37,2.12,0,0,0,0.15,0, 0.0005818,-0.005645, 0.00640875,-0.0337357, 0.000023,sell
2012-03-28,0,0.79,1.3,0,0,0,0.62,0,-0.0384184,-0.026942,-0.03510992,-0.0316724, 0.061087,sell
2012-03-29,0,0.71,1.6,0,0,0,1.77,0, 0.0737738, 0.078634, 0.06395903, 0.0797672, 0.073054,buy
2012-03-30,0,0.3,1.96,0.07,0.07,0,1.27,0,-0.0327455,-0.073530,-0.03920756,-0.1066833,-0.073530,sell
2012-03-31,0,0,2.78,0.09,0.14,0,0.36,0,-0.0002830, 0.020790,-0.00088105, 0.0356120, 0.036735,buy
2012-04-01,0,0,2.35,0.1,0.27,0,0,0,-0.0381350,-0.025589,-0.03810430,-0.0220771,-0.022077,sell
2012-04-02,0,0,1.48,0.12,0.52,0,0,0,-0.0093661, 0.004281, 0.01435757,-0.0056701,-0.009697,buy
2012-04-03,0,0.19,0.84,0.14,0.59,0,0,0, 0.0251069, 0.047203, 0.02844720, 0.0132318, 0.020583,buy
2012-04-04,0,0.32,0.7,0.16,0.34,0,0,0, 0.0071692,-0.018107, 0.01169042, 0.0092503, 0.012122,buy
2012-04-05,0,0.54,0.61,0.19,0.17,0,0,0, 0.0378467, 0.022831, 0.03757760, 0.0021244, 0.007867,buy
2012-04-06,0,1.02,0.52,0.21,0.09,0,0.24,0, 0.0290162, 0.032673, 0.01597665, 0.0367369, 0.030055,buy
2012-04-07,0,1.27,0.46,0.23,0.04,0,0.51,0, 0.0565680, 0.063624, 0.03831626, 0.0743841, 0.062924,buy
2012-04-08,0,1.23,0.65,0.25,0,0,1.05,0, 0.0459530, 0.048531, 0.03371750, 0.0416966, 0.057448,buy
2012-04-09,0,0.7,0.74,0.27,0,0,1.8,0,-0.0593912,-0.069604,-0.05850155,-0.0557708,-0.061586,sell
2012-04-10,0,0.34,0.96,0.29,0,0,1.45,0,-0.0125243, 0.039704,-0.00635541, 0.0313463, 0.007454,buy
