Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-27,1.84,0,0,0.18,0.31,0.21,0,0.03, 0.01968486, 0.025919, 0.020236, 0.01776402, 0.0196849,buy
2011-07-28,1.7,0,0,0.28,0.32,0.13,0,0.07, 0.00909127, 0.005868, 0.011132, 0.00909127, 0.0090913,buy
2011-07-29,0.98,0,0,0.3,0.23,0.08,0,0.15, 0.00238279, 0.004466, 0.001849, 0.00184927,-0.0105420,buy
2011-07-30,0.9,0.16,0,0.22,0.11,0,0,0.31, 0.00586036, 0.007984, 0.005860, 0.00864607,-0.0047434,buy
2011-07-31,1.64,0.37,0,0.17,0.05,0,0.05,0.69, 0.03270170, 0.029977, 0.031774, 0.02513554, 0.0240334,buy
2011-08-01,2.14,0.54,0,0.13,0,0,0.08,1.16,-0.03064209, 0.017928,-0.033121, 0.00866890,-0.0338403,sell
2011-08-02,1.38,0.33,0,0.12,0,0,0.14,1, 0.02695673, 0.003930, 0.004455,-0.00951780,-0.0123398,sell
2011-08-03,1.13,0.15,0,0.15,0,0,0.27,0.89, 0.05409282, 0.048456, 0.012960, 0.05785479, 0.0537312,buy
2011-08-04,0.64,0,0,0.23,0,0,0.54,1.3, 0.02617174,-0.002464, 0.019170, 0.02518598, 0.0047932,buy
2011-08-05,0.46,0,0,0.32,0,0,0.53,1.42, 0.00095025,-0.036201, 0.013093,-0.01591538,-0.0171377,sell
2011-08-06,0.41,0.07,0,0.36,0,0,0.24,0.9, 0.01282495,-0.005111, 0.023539, 0.01581401, 0.0214081,buy
2011-08-07,0.51,0.16,0,0.45,0,0.09,0.1,0.82, 0.01975899,-0.009715, 0.017134, 0.01713384, 0.0163538,buy
2011-08-08,0.77,0.4,0,0.39,0,0.12,0.04,1.21, 0.02995487,-0.016062, 0.020772, 0.01907100, 0.0130074,buy
2011-08-09,0.88,0.44,0,0.26,0,0.15,0,1.79, 0.01074687, 0.003532, 0.003532, 0.00668467, 0.0013546,buy
2011-08-10,0.54,0.97,0,0.16,0,0.2,0,1.49,-0.00391777,-0.006991,-0.000225,-0.00136609,-0.0035413,sell
2011-08-11,0.28,2.24,0,0.09,0,0.26,0,0.81,-0.00589929,-0.013143,-0.009498,-0.00589929,-0.0053669,sell
2011-08-12,0.15,3.51,0,0.05,0,0.48,0,0.44,-0.00041922,-0.001322, 0.007893,-0.00066602, 0.0078167,buy
2011-08-13,0.08,2.94,0,0,0,0.68,0.03,0.24, 0.01818679, 0.001544, 0.019209, 0.01776729, 0.0192086,buy
2011-08-14,0,1.33,0,0,0,1.08,0.05,0.13, 0.01292547,-0.009248,-0.003487, 0.03416442, 0.0102691,buy
2011-08-15,0,0.33,0,0,0,1.79,0.08,0.07, 0.00572621, 0.014549, 0.008391, 0.00657976, 0.0065798,buy
2011-08-16,0,0.37,0,0,0,3.35,0.14,0,-0.02677646,-0.026776, 0.013914,-0.02539735,-0.0267765,sell
2011-08-17,0,0.41,0,0,0,3.59,0.24,0,-0.03583009,-0.035830, 0.012800,-0.02768785,-0.0358301,sell
2011-08-18,0,0.46,0,0,0,2.31,0.36,0,-0.00120855, 0.018178,-0.001281,-0.00073302, 0.0056002,buy
2011-08-19,0,0.51,0,0,0,1.4,0.31,0,-0.00735677,-0.004411,-0.011457,-0.00457605,-0.0022934,sell
2011-08-20,0,0.9,0,0.2,0,0.98,0.18,0, 0.00195367, 0.006088,-0.020353, 0.02059830, 0.0226895,buy
2011-08-21,0,1.19,0,0.41,0,0.69,0.1,0, 0.00493643,-0.027949,-0.018049, 0.01029622, 0.0243304,buy
2011-08-22,0,1.77,0,0.53,0,0.5,0.06,0, 0.00283944,-0.006859, 0.003705, 0.01150883, 0.0090954,buy
2011-08-23,0,2.41,0,0.52,0,0.3,0.03,0, 0.01098743, 0.014295, 0.014187, 0.01998427, 0.0144816,buy
2011-08-24,0,3.15,0,0.49,0,0.22,0,0, 0.01498594, 0.022618, 0.011220, 0.01689853, 0.0147228,buy
2011-08-25,0,3.58,0,0.38,0,0.17,0,0,-0.00442584,-0.000070,-0.000140, 0.01071203, 0.0030090,buy
2011-08-26,0,3.23,0,0.35,0,0.13,0,0,-0.00329588, 0.000656, 0.001267, 0.01339118, 0.0008407,buy
2011-08-27,0.08,3.03,0,0.21,0.14,0.1,0,0,-0.00635097,-0.005921,-0.002053,-0.00318645,-0.0023834,sell
2011-08-28,0.25,2.81,0,0.09,0.2,0,0,0, 0.01568420,-0.002980, 0.003831, 0.01463351, 0.0027336,buy
2011-08-29,0.75,2.49,0,0,0.26,0,0,0,-0.01908064,-0.020069,-0.021249,-0.01711037,-0.0055480,sell
2011-08-30,1.07,2.35,0,0,0.3,0,0,0,-0.03573831,-0.035493,-0.025370,-0.03599005,-0.0190583,sell
2011-08-31,0.64,1.76,0,0,0.31,0,0,0,-0.00267392,-0.001941,-0.004180,-0.00223458,-0.0037772,sell
2011-09-01,0.54,1.12,0,0,0.31,0,0,0,-0.00808693, 0.017912, 0.002883,-0.01298119,-0.0151231,buy
2011-09-02,0.9,0.57,0,0,0.28,0,0,0,-0.03217926,-0.002610, 0.006375,-0.00444690,-0.0019808,sell
2011-09-03,1.08,0.31,0,0,0.23,0,0,0,-0.00017800,-0.026829,-0.033290,-0.02975149,-0.0308360,sell
2011-09-04,0.52,0.44,0,0,0.16,0,0,0, 0.01112248, 0.011846, 0.017845, 0.01285007, 0.0160314,buy
2011-09-05,0.22,0.43,0,0,0.11,0,0,0,-0.01610219,-0.016088,-0.016083,-0.02004052,-0.0165962,sell
2011-09-06,0.09,0.55,0,0,0,0,0.05,0,-0.01060114,-0.036452,-0.002644,-0.01086543,-0.0364519,sell
2011-09-07,0.02,0.82,0,0.12,0,0,0.09,0,-0.00023876,-0.004107, 0.002506, 0.00188481,-0.0003189,sell
2011-09-08,0.05,0.97,0,0.29,0,0,0.16,0, 0.02721821, 0.004418, 0.022769, 0.02737996, 0.0270952,buy
2011-09-09,0.1,0.97,0,0.3,0,0,0.27,0, 0.03032583, 0.006132, 0.035487, 0.02967092, 0.0296709,buy
2011-09-10,0.18,1.19,0,0.35,0,0,0.48,0,-0.00959082, 0.023243, 0.009276, 0.01252112, 0.0015962,buy
2011-09-11,0.14,1.48,0,0.24,0,0,0.54,0, 0.01054657, 0.018213, 0.002106, 0.01787755, 0.0170849,buy
2011-09-12,0.07,1.06,0,0.01,0,0,0.34,0, 0.02108101, 0.019099, 0.021384, 0.01822650, 0.0252239,buy
2011-09-13,0.2,0.94,0,0,0,0,0.2,0, 0.05969093, 0.030604, 0.036935, 0.03313254, 0.0578584,buy
2011-09-14,0.91,1.17,0,0,0,0.11,0.11,0,-0.03337926,-0.050895,-0.021608,-0.05089487,-0.0462226,sell
2011-09-15,1.06,1.04,0,0.14,0,0.33,0.07,0,-0.01396930,-0.030288,-0.030475,-0.03151288,-0.0259927,sell
2011-09-16,0.23,1.38,0,0.4,0,0.98,0.04,0, 0.01390105,-0.017630,-0.012084, 0.02001405, 0.0213348,buy
2011-09-17,0.05,1.91,0,0.64,0,1.23,0,0, 0.02208475, 0.014627, 0.016128, 0.01792690, 0.0220847,buy
2011-09-18,0.29,1.89,0,0.33,0,0.51,0,0, 0.01766667, 0.021118,-0.022647, 0.02828363, 0.0282836,buy
2011-09-19,0.72,1.15,0,0.1,0,0.17,0,0,-0.04929555,-0.018876,-0.044370,-0.06783542,-0.0704972,sell
2011-09-20,0.95,1.03,0,0.01,0,0,0,0,-0.03788533,-0.047391,-0.011702,-0.04434459,-0.0557307,sell
2011-09-21,0.94,1.29,0,0.06,0,0,0,0,-0.02957787,-0.039331,-0.030214,-0.03933067,-0.0545105,sell
2011-09-22,1.41,1.66,0,0.04,0,0,0.05,0,-0.04226153,-0.040866,-0.045467,-0.05056407,-0.0410111,sell
2011-09-23,1.78,1.26,0,0,0,0,0.06,0,-0.03963013,-0.044336,-0.043567,-0.04918336,-0.0435672,sell
2011-09-24,1.33,0.6,0,0.23,0,0,0.09,0, 0.00043191, 0.014536, 0.006138, 0.01588724, 0.0061383,buy
2011-09-25,0.75,1.07,0,0.57,0,0,0.12,0, 0.02156695, 0.009750, 0.010428, 0.00518839, 0.0095221,buy
2011-09-26,0.46,1.36,0,0.99,0,0,0.21,0, 0.01152077, 0.023960, 0.024048, 0.02404754, 0.0239506,buy
2011-09-27,0.38,1.2,0,0.89,0,0,0.37,0.04, 0.01599093, 0.034910, 0.037526, 0.03698651, 0.0320192,buy
2011-09-28,0.54,1.28,0,0.28,0,0,0.71,0.08,-0.01386910,-0.017112,-0.014433,-0.01290517,-0.0179422,sell
2011-09-29,0.97,0.78,0,0.16,0,0,1.01,0.14,-0.03561770,-0.037279,-0.027031,-0.01099107,-0.0330800,sell
2011-09-30,0.82,0.07,0,0.18,0,0,0.8,0.27, 0.02859103, 0.038195, 0.017649, 0.01764868, 0.0208339,buy
2011-10-01,0.35,0.04,0,0.12,0,0,0.51,0.5,-0.00094815,-0.024954, 0.002896,-0.00627055,-0.0302437,sell
2011-10-02,0.13,0.4,0,0.08,0,0,0.3,0.92,-0.03019574,-0.023501,-0.025099,-0.02639887,-0.0236252,sell
2011-10-03,0.06,0.88,0,0.05,0,0,0.21,1.07,-0.03037112,-0.023688,-0.026118,-0.02588013,-0.0189799,sell
2011-10-04,0,1.12,0,0.03,0,0,0.15,0.67, 0.01475633, 0.006696, 0.015496, 0.01284080, 0.0128567,buy
2011-10-05,0.09,1.22,0,0,0,0,0.1,0.36, 0.02037037, 0.035407, 0.023323,-0.00302043, 0.0108064,buy
2011-10-06,0.29,1.05,0,0,0,0,0.07,0.19, 0.00787168, 0.007106, 0.008012,-0.01220189,-0.0051355,buy
2011-10-07,0.95,1.06,0,0,0,0,0.05,0.1,-0.03546348,-0.032990, 0.007769,-0.03215749,-0.0561344,sell
2011-10-08,1.11,0.81,0,0,0,0,0,0.06,-0.05111126,-0.048146,-0.032122,-0.04874534,-0.0680385,sell
2011-10-09,1,1.05,0,0,0,0,0,0,-0.03467891,-0.048430,-0.022616,-0.04885553,-0.0557307,sell
2011-10-10,1.08,0.8,0,0,0,0,0,0,-0.05501230,-0.052047,-0.031469,-0.05167174,-0.0624340,sell
2011-10-11,0.81,0.47,0,0,0,0,0,0,-0.03345897, 0.006444, 0.016942, 0.01817258,-0.0292955,sell
2011-10-12,1.16,0.18,0,0,0,0,0,0.02, 0.02131402,-0.004527, 0.005274,-0.00503257,-0.0030868,sell
2011-10-13,1.12,0.05,0,0.1,0,0,0,0.05, 0.02653308, 0.000175,-0.003489,-0.01117989,-0.0000165,sell
2011-10-14,0.97,0.57,0,0.34,0,0,0,0.12,-0.00537061, 0.004704,-0.002622, 0.01188196,-0.0062797,buy
2011-10-15,0.25,0.98,0,0.36,0,0,0,0.31, 0.01352866, 0.013527, 0.010556, 0.01236088, 0.0124151,buy
2011-10-16,0,1.44,0,0.21,0,0,0,0.56, 0.00173652, 0.005482, 0.007116,-0.00018683, 0.0007725,buy
2011-10-17,0,1.8,0,0.36,0,0,0,0.42, 0.01803512, 0.022188, 0.003350, 0.01837656, 0.0226993,buy
2011-10-18,0,1.34,0,0.26,0,0,0,0.37, 0.00784799, 0.006575, 0.004706, 0.00176276, 0.0017628,buy
2011-10-19,0.14,0.79,0,0,0,0,0,0.59,-0.01384645,-0.011846,-0.014674,-0.01600762,-0.0146744,sell
2011-10-20,0.37,0.46,0,0,0,0,0,0.4, 0.01084201, 0.000116, 0.004602, 0.00893880, 0.0086128,buy
2011-10-21,1.01,0.91,0,0,0,0,0,0.19,-0.04963297,-0.037642,-0.008255,-0.03309166,-0.0668258,sell
2011-10-22,1.31,2.1,0,0,0,0,0,0.18,-0.06523105,-0.065231,-0.065231,-0.06880587,-0.0543416,sell
2011-10-23,1.14,2.39,0,0,0,0,0,0.26,-0.05727397,-0.052984,-0.059465,-0.05727397,-0.0462117,sell
2011-10-24,1.26,2.21,0,0,0,0,0,0.55,-0.06869717,-0.068697,-0.066965,-0.06869717,-0.0545647,sell
2011-10-25,0.72,0.81,0,0,0,0,0,1.07, 0.01755107, 0.027805, 0.030028, 0.00843293, 0.0309679,buy
2011-10-26,0.27,0.13,0,0,0,0,0,2.04,-0.00938094,-0.006805,-0.000061,-0.00532618, 0.0092431,buy
2011-10-27,0.1,0.05,0,0.12,0,0,0,2.5,-0.00205805, 0.008547, 0.002810, 0.00603878, 0.0021108,buy
2011-10-28,0,0,0,0.32,0,0,0,2.49,-0.02822055, 0.001637,-0.030617,-0.02888936,-0.0161907,sell
2011-10-29,0,0,0,0.35,0,0,0,1.8,-0.02542578,-0.010784,-0.025426,-0.02625300,-0.0171411,sell
2011-10-30,0,0,0,0.14,0,0,0,1.31, 0.00683944, 0.005404,-0.004331, 0.00540437, 0.0050173,buy
2011-10-31,0,0,0,0,0,0,0,1.97,-0.01055589,-0.010009,-0.008411,-0.01202508,-0.0017303,sell
2011-11-01,0.62,0,0,0,0,0,0,2.39,-0.01180196,-0.013608,-0.003611,-0.01025580,-0.0101922,sell
2011-11-02,2.02,0,0,0,0,0,0,2.32,-0.03987469,-0.040733,-0.025770,-0.02596057,-0.0387143,sell
2011-11-03,3.58,0,0,0.06,0,0,0,1.99,-0.01384062,-0.018606, 0.002988,-0.00704053,-0.0155307,sell
2011-11-04,1.91,0,0,0.09,0,0,0,0.81,-0.02114574,-0.019319,-0.012090,-0.01619585,-0.0052577,sell
2011-11-05,0.59,0,0,0.15,0,0,0,0.43, 0.03077719, 0.019051, 0.020763, 0.02139556, 0.0231233,buy
2011-11-06,0.02,0.32,0,0.23,0.11,0,0,0.51, 0.01860255, 0.011349, 0.019700, 0.02540615, 0.0178681,buy
2011-11-07,0.06,0.81,0,0.3,0.12,0,0,0.54, 0.00128715,-0.005287,-0.003531,-0.00230841,-0.0020677,sell
2011-11-08,0.15,1.78,0,0.3,0.13,0,0,0.34,-0.00125904,-0.004522,-0.005473,-0.00053716,-0.0016298,sell
2011-11-09,0.18,1.52,0,0.25,0.15,0,0,0.18,-0.01584230,-0.018601,-0.013194,-0.00638750,-0.0095751,sell
2011-11-10,0.09,0.61,0,0.25,0.16,0,0.02,0.1, 0.01722568,-0.016973, 0.007744, 0.01327065, 0.0148224,buy
2011-11-11,0.04,0,0,0.3,0.18,0,0.02,0.05, 0.01464298, 0.003066, 0.027356, 0.01499872, 0.0089137,buy
2011-11-12,0.14,0,0,0.3,0.19,0,0.03,0.05, 0.01384085, 0.002263, 0.023002, 0.01748733, 0.0079880,buy
2011-11-13,0.22,0,0,0.24,0.21,0,0.08,0.05, 0.02138228, 0.017372, 0.028650, 0.01375955, 0.0110170,buy
2011-11-14,0.37,0,0,0.15,0.23,0,0.12,0.12, 0.00475929,-0.001701, 0.008041,-0.00406083,-0.0051734,sell
2011-11-15,0.64,0.41,0,0.1,0.25,0,0.23,0.26, 0.01002418, 0.025266, 0.027202, 0.01094562, 0.0222926,buy
2011-11-16,1.07,1.45,0,0.06,0.28,0,0.3,0.33,-0.04415870,-0.041127,-0.094017,-0.06183257,-0.0508973,sell
2011-11-17,1.04,1.63,0,0,0.3,0,0.27,0.3,-0.04535396,-0.023913,-0.077448,-0.06080019,-0.0578764,sell
2011-11-18,0.6,1.32,0,0,0.33,0,0.28,0.28,-0.06841504,-0.073102,-0.082680,-0.02899662,-0.0828578,sell
2011-11-19,0.36,0.65,0,0,0.36,0,0.26,0.51, 0.03048904, 0.013822, 0.006522, 0.01315310, 0.0297469,buy
2011-11-20,0.4,0.34,0,0,0.39,0,0.21,1.02,-0.00619242,-0.002899, 0.002099,-0.00414739,-0.0061924,sell
2011-11-21,0.6,0.19,0,0,0.42,0,0.19,1.06, 0.01268125, 0.003083, 0.011387, 0.01045619, 0.0109285,buy
2011-11-22,1.25,0,0,0,0.46,0,0.23,0.97, 0.00016202,-0.012303, 0.004460, 0.01430198, 0.0135225,buy
2011-11-23,1.78,0,0,0,0.49,0,0.33,1.09, 0.01052571, 0.008480, 0.003515, 0.00874626,-0.0037886,buy
2011-11-24,1.06,0,0,0,0.53,0,0.57,0.76, 0.00606436,-0.004028,-0.026774,-0.04151997,-0.0180065,sell
2011-11-25,0.54,0,0,0,0.57,0,0.64,0.79, 0.02321829, 0.022425,-0.004951,-0.00346797, 0.0120238,buy
2011-11-26,0.6,0,0,0,0.62,0,0.56,1.74, 0.00176519, 0.003636,-0.009339,-0.01092306, 0.0139465,buy
2011-11-27,1.12,0,0,0,0.67,0,0.51,2.02,-0.00355391,-0.010315,-0.011371,-0.00556090,-0.0058027,sell
2011-11-28,1.02,0.25,0,0,0.72,0,0.29,1.04, 0.00040797,-0.002854, 0.000408,-0.00019033,-0.0036502,sell
2011-11-29,0.38,0.52,0,0,0.77,0.03,0.2,0.82, 0.00590219, 0.004954, 0.009511, 0.00773228, 0.0124458,buy
2011-11-30,0.18,1.06,0,0,0.91,0.07,0.18,0.87,-0.02010439,-0.022972,-0.021735,-0.01283041,-0.0141719,sell
2011-12-01,0.1,0.91,0,0,0.97,0.16,0.19,1.22,-0.02629127,-0.026291,-0.035603,-0.00036366,-0.0020118,sell
2011-12-02,0.34,0.34,0,0,1.07,0.35,0.23,1.68,-0.01906346,-0.012842,-0.014259,-0.01427342,-0.0109597,sell
2011-12-03,0.6,0,0,0,1.16,0.42,0.25,1.59,-0.03391016,-0.023871,-0.022104,-0.02265004,-0.0212083,sell
2011-12-04,1.11,0,0,0,1.43,0.28,0.27,2.34, 0.02947079, 0.017023, 0.024230, 0.02394583, 0.0181953,buy
2011-12-05,1.74,0,0,0,1.66,0.26,0.31,1.99,-0.03612685,-0.007158,-0.022086,-0.00811537,-0.0361268,sell
2011-12-06,1.37,0.28,0,0,1.51,0.53,0.33,0.58,-0.02849890,-0.005103,-0.002968,-0.00618620,-0.0103014,sell
2011-12-07,0.75,0.74,0,0,1.6,0.84,0.33,0.23,-0.02150186,-0.017903, 0.001359,-0.01580448,-0.0127474,sell
2011-12-08,0.45,1.07,0,0,1.74,0.73,0.31,0.1,-0.01329283, 0.000075, 0.006128, 0.00007483, 0.0117071,buy
2011-12-09,0.31,0.59,0,0,1.89,0.8,0.29,0.08,-0.00098754,-0.000911, 0.010921, 0.00237524,-0.0039428,buy
2011-12-10,0.19,0.22,0,0,2.08,0.45,0.29,0.1, 0.00450734, 0.023986, 0.024912, 0.00774417, 0.0159210,buy
2011-12-11,0.2,0.2,0,0,2.28,0.39,0.29,0.18, 0.01322124, 0.024836, 0.029416, 0.02052228, 0.0125942,buy
2011-12-12,0.21,0.29,0,0,2.52,0.28,0.31,0.25, 0.03252614, 0.016211, 0.030073, 0.01697417, 0.0027746,buy
2011-12-13,0.23,0.42,0,0,2.72,0.08,0.28,0.2, 0.00021042,-0.013374,-0.017589,-0.01521044,-0.0059285,sell
2011-12-14,0.24,0.59,0,0,2.64,0.02,0.25,0.14,-0.02442231,-0.028667,-0.022766,-0.02866677,-0.0164919,sell
2011-12-15,0.26,0.84,0,0,2.39,0,0.23,0.11,-0.01808261,-0.012056,-0.010412,-0.01041157,-0.0139696,sell
2011-12-16,0.27,1.08,0,0,2.19,0,0.21,0.08,-0.03688762,-0.020297,-0.020377,-0.02027828,-0.0216673,sell
2011-12-17,0.29,0.96,0,0,2.19,0,0.22,0.09,-0.03031756,-0.016319,-0.014878,-0.01696130,-0.0224063,sell
2011-12-18,0.3,0.69,0,0,2.35,0,0.33,0.18, 0.03105558, 0.034871, 0.039458, 0.03531858, 0.0099191,buy
2011-12-19,0.41,0.5,0,0,2.84,0,0.48,0.43, 0.02946247, 0.015402, 0.025707, 0.01568643, 0.0111671,buy
2011-12-20,0.58,0.7,0,0,2.9,0,0.97,1.23, 0.03433329, 0.019313, 0.032698, 0.03052040, 0.0107600,buy
2011-12-21,0.94,1.05,0,0,2.99,0,1.17,1.81, 0.02678286, 0.012913, 0.029808, 0.02720097, 0.0109559,buy
2011-12-22,1.43,1.79,0,0,2.51,0,0.85,2.17,-0.00183758, 0.001072,-0.006735, 0.00204214, 0.0148722,buy
2011-12-23,1.14,1.44,0,0,1.76,0,0.8,1.81, 0.00392448, 0.008517,-0.009704, 0.01993050, 0.0204847,buy
2011-12-24,0.7,0.64,0,0,1.47,0.01,0.55,0.73, 0.04471511, 0.046908, 0.043177, 0.04959668, 0.0062006,buy
2011-12-25,0.54,0.27,0,0,1.29,0.03,0.35,0.28, 0.00556949, 0.010314, 0.017837, 0.00859847, 0.0019590,buy
2011-12-26,0.44,0.19,0,0,1.25,0.08,0.26,0.11,-0.01083339,-0.009489,-0.001564,-0.00437273,-0.0027901,sell
2011-12-27,0.46,0.56,0,0,1.22,0.14,0.19,0,-0.01753788,-0.015643,-0.003583,-0.00317278,-0.0099758,sell
2011-12-28,0.47,1.06,0,0,1.12,0.1,0.18,0.07, 0.01833646, 0.007408, 0.029084, 0.02563703, 0.0290843,buy
2011-12-29,0.5,0.66,0,0,1.11,0.04,0.16,0.18, 0.00706980, 0.006869, 0.006303, 0.00630278, 0.0068687,buy
2011-12-30,0.51,0.22,0,0,1.11,0.02,0.16,0.46,-0.01144005,-0.022849,-0.017728,-0.01772771,-0.0228486,sell
2011-12-31,0.53,0,0,0,1.11,0.22,0.16,1.22,-0.02229813,-0.013092,-0.013092,-0.02036829,-0.0359507,sell
2012-01-01,0.55,0,0,0,1.11,0.7,0.16,1.63,-0.03350681,-0.033612,-0.034170,-0.02724484,-0.0429109,sell
2012-01-02,0.56,0,0,0,1.12,1.51,0.16,0.79, 0.03015431, 0.010948, 0.032807, 0.02661642, 0.0300751,buy
2012-01-03,0.58,0,0,0,1.13,1.27,0.16,0.33, 0.01942984, 0.000563,-0.000456, 0.00414443, 0.0207357,buy
2012-01-04,0.59,0,0,0,1.14,1.03,0.16,0.23, 0.01985371,-0.009709,-0.007155,-0.00934412, 0.0170412,buy
2012-01-05,0.6,0,0,0,1.15,0.89,0.2,0.18, 0.01901223,-0.000941, 0.003490,-0.00058777, 0.0168253,buy
2012-01-06,0.74,0,0,0,1.17,0.53,0.28,0.23, 0.01199736, 0.016223, 0.014989, 0.01613548, 0.0162968,buy
2012-01-07,1.03,0,0,0,1.19,0.71,0.47,0.52,-0.01141679, 0.019314, 0.006240, 0.00511153, 0.0193137,buy
2012-01-08,1.71,0,0,0,1.21,0.74,0.42,1.76, 0.00237692, 0.006697,-0.003325, 0.00816741,-0.0032636,buy
2012-01-09,1.58,0,0,0,1.27,0.34,0.49,1.75, 0.00272731, 0.001395, 0.005365, 0.00590755, 0.0030670,buy
2012-01-10,1.17,0,0,0,1.32,0.14,0.4,0.49, 0.00974365, 0.010512, 0.015701, 0.02156297, 0.0078633,buy
2012-01-11,1.29,0,0,0,1.41,0.06,0.21,0.13,-0.01062897,-0.021040,-0.015072,-0.01476947,-0.0183497,sell
2012-01-12,2.01,0,0,0,1.65,0.03,0.2,0, 0.01122954, 0.029391, 0.012538, 0.01253817, 0.0255708,buy
2012-01-13,2.3,0,0,0,1.91,0.05,0.28,0, 0.03221916, 0.022623, 0.036754, 0.03167502, 0.0362689,buy
2012-01-14,1.55,0,0,0,2.67,0.09,0.52,0, 0.01448359, 0.016770, 0.025396, 0.01810563, 0.0316245,buy
2012-01-15,1.08,0,0,0,3.09,0.2,0.68,0, 0.02756535, 0.009232, 0.014332, 0.01567193, 0.0029229,buy
2012-01-16,0.88,0,0,0,2.23,0.44,0.45,0, 0.01890968, 0.019180, 0.014517, 0.01218191, 0.0135557,buy
2012-01-17,0.71,0,0,0,1.96,1.1,0.26,0,-0.02565038,-0.041272,-0.025893,-0.02405440,-0.0136603,sell
2012-01-18,0.71,0,0,0,1.88,1.18,0.18,0.07,-0.00373919,-0.009035,-0.013275, 0.02127472,-0.0115808,buy
2012-01-19,0.71,0,0,0,2.21,0.93,0.25,0.16,-0.03441728,-0.034016,-0.037438,-0.04210422,-0.0390912,sell
2012-01-20,0.71,0,0,0,2.35,0.84,0.42,0.36,-0.03026369,-0.012316,-0.030457,-0.03652978,-0.0365298,sell
2012-01-21,0.91,0,0,0,1.96,0.32,0.74,0.83, 0.03637949, 0.035071, 0.023856, 0.02663514, 0.0082776,buy
2012-01-22,1.5,0,0,0,1.91,0.12,0.76,1.06,-0.00273554, 0.023059, 0.018614, 0.01676177, 0.0159302,buy
2012-01-23,2.29,0,0,0,2.14,0.05,0.42,0.59,-0.00429699, 0.024326, 0.017006, 0.01587887, 0.0041740,buy
2012-01-24,1.45,0,0,0,1.85,0.03,0.25,0.26,-0.01475646,-0.001239,-0.003525, 0.00591825,-0.0109563,sell
2012-01-25,0.87,0,0,0,1.5,0.11,0.2,0.12,-0.00529379,-0.014262,-0.003733,-0.00603701,-0.0202921,sell
2012-01-26,0.68,0.38,0,0,1.52,0.28,0.19,0.1, 0.01156395, 0.003163, 0.018540, 0.01955239, 0.0034905,buy
2012-01-27,0.67,0.96,0,0,1.8,0.69,0.34,0.21,-0.02421716,-0.012297,-0.010998,-0.01229740,-0.0155263,sell
2012-01-28,0.66,1.61,0,0,1.63,1.31,0.75,0.8, 0.00980192, 0.036362, 0.042745, 0.03730208, 0.0442129,buy
2012-01-29,0.65,1.01,0,0,1.8,1.16,0.63,1.07,-0.01550445, 0.036600, 0.031709, 0.03382520, 0.0348076,buy
2012-01-30,0.64,0.38,0,0,1.53,0.65,0.29,0.34, 0.02300129, 0.023341, 0.027887, 0.03241411, 0.0370558,buy
2012-01-31,0.63,0.84,0,0.16,0.96,0.39,0.16,0.09,-0.01599778, 0.002940,-0.015897,-0.01589706, 0.0028618,sell
2012-02-01,0.61,1.61,0,0.52,0.74,0.16,0.16,0, 0.01109705, 0.003380, 0.011097, 0.01486050, 0.0110970,buy
2012-02-02,0.6,0.59,0,0.54,0.7,0.1,0.16,0, 0.03212335, 0.034348, 0.032368, 0.02809086, 0.0323682,buy
2012-02-03,0.59,0,0,0.16,0.65,0.24,0.16,0,-0.03306778,-0.024869,-0.022635,-0.03466058,-0.0332773,sell
2012-02-04,0.57,0,0,0.04,0.6,0.43,0.17,0, 0.04786933,-0.000117, 0.044330, 0.04120601, 0.0409988,buy
2012-02-05,0.56,0,0,0.06,0.63,1.35,0.16,0, 0.01731424, 0.002372, 0.004055, 0.00405471, 0.0160934,buy
2012-02-06,0.54,0,0,0.11,0.71,2.8,0.17,0, 0.00342427, 0.003424, 0.003194, 0.01825790, 0.0136950,buy
2012-02-07,0.52,0,0,0.18,1.04,1.97,0.18,0,-0.01011540,-0.010001,-0.002383,-0.00725326,-0.0037668,sell
2012-02-08,0.5,0,0,0.16,1.49,0.67,0.2,0, 0.01909922, 0.008505, 0.005089,-0.00030923, 0.0052936,buy
2012-02-09,0.49,0,0,0.09,1.64,0.33,0.21,0,-0.00095978,-0.004100,-0.004100,-0.00342240,-0.0098829,sell
2012-02-10,0.47,0,0,0.05,1.93,0.16,0.22,0, 0.00067679, 0.001719, 0.001719, 0.00360476,-0.0125942,sell
2012-02-11,0.45,0.24,0,0,2.49,0.14,0.24,0,-0.00312851,-0.002774, 0.001095,-0.00018018, 0.0005253,sell
2012-02-12,0.43,0.34,0,0,2.19,0.14,0.26,0,-0.00565235,-0.006427, 0.005489,-0.00108041,-0.0057597,sell
2012-02-13,0.42,0.48,0,0,1.5,0.16,0.28,0,-0.00146473, 0.011689,-0.009435, 0.01324666, 0.0140980,buy
2012-02-14,0.4,0.71,0,0,1.71,0.13,0.33,0,-0.01663182,-0.012590,-0.018094,-0.01544261,-0.0180941,sell
2012-02-15,0.38,1.05,0,0,2.06,0.12,0.42,0,-0.01334701,-0.011243,-0.019504,-0.01544185,-0.0195040,sell
2012-02-16,0.37,1.07,0,0,0.99,0.13,0.64,0, 0.01261937, 0.025480,-0.019388, 0.01056951, 0.0218144,buy
