Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-22,3.19,2.38,1.97,0,0.21,1.39,4.11,1.71, 0.010789, 0.03056549, 0.0274459, 0.0177217, 0.0277883,buy
2011-11-23,4.07,1.7,2.23,1.27,1.35,2.35,1.89,1.97, 0.000019,-0.00017913, 0.0197252,-0.0007908, 0.0121687,buy
2011-11-24,2.85,1.6,1.62,0,3.79,0.54,2.07,3.23, 0.016052, 0.00986128, 0.0202703, 0.0126353, 0.0115057,buy
2011-11-25,2.14,0.16,2.66,0,1.23,1.21,2.23,3.25,-0.018643,-0.01360803,-0.0229949,-0.0142977,-0.0046990,sell
2011-11-26,0.76,1.51,0.42,0,0.09,0.19,4.59,3.36,-0.015624,-0.01874890,-0.0190204,-0.0183754,-0.0155329,sell
2011-11-27,3.26,0.21,0.16,0,1.46,0.95,4.44,3.61,-0.002304,-0.00082737, 0.0002962, 0.0016036, 0.0012115,buy
2011-11-28,1.44,0.37,0.06,0,1.65,4.11,2.16,3.3, 0.000170, 0.00888056, 0.0137688,-0.0006793, 0.0135882,buy
2011-11-29,0.46,0.76,0,0,4.5,2.56,2.94,4.29,-0.002982,-0.01031337,-0.0094878,-0.0154100,-0.0073739,sell
2011-11-30,0.19,1.57,0,0,1.81,3.74,1.03,1,-0.023159,-0.01888986,-0.0225524,-0.0225524,-0.0225424,sell
2011-12-01,1.18,1.35,0,0,1.73,1.65,1.57,0.32, 0.020322, 0.03125907, 0.0213666, 0.0138525, 0.0323022,buy
2011-12-02,0.01,1.79,0,0,0.17,3.52,1.83,2.22, 0.016831, 0.01925967, 0.0124254, 0.0182430, 0.0192597,buy
2011-12-03,0.01,0.17,1.29,0,2.16,4.15,0,0.11, 0.023357, 0.02240691, 0.0224069, 0.0161769, 0.0175736,buy
2011-12-04,0.26,0.11,0.09,0,4.78,4.66,0,1.98, 0.000493,-0.00153283, 0.0004930,-0.0074473,-0.0005128,buy
2011-12-05,1.99,0.16,0,0.04,3.91,6.22,0.1,1.24,-0.018619,-0.01737598,-0.0190071,-0.0195818,-0.0189768,sell
2011-12-06,0.03,2.34,0,1.36,2.47,4.36,2.97,0.09,-0.027264,-0.02827234,-0.0302736,-0.0217453,-0.0277949,sell
2011-12-07,1.82,1.15,1.93,0,1.32,5.16,0.16,0.19, 0.013913,-0.00033291, 0.0138718, 0.0242597, 0.0138718,buy
2011-12-08,0.23,2.09,1.98,0,1.65,2.83,1.63,1.85,-0.014106,-0.01182552,-0.0124309,-0.0155340,-0.0240247,sell
2011-12-09,0,3.06,0.4,0.02,2.37,2.32,1.63,3.2,-0.010861,-0.00973459, 0.0030085,-0.0097346,-0.0098929,sell
2011-12-10,0.02,1.78,1.82,1.89,0.93,3.25,0.33,2.62, 0.014954,-0.00783586, 0.0042069, 0.0181096, 0.0046271,buy
2011-12-11,4.2,0.42,0.07,0.05,1.02,2.2,2.3,3.43,-0.016515,-0.01405637,-0.0141319,-0.0026291,-0.0175237,sell
2011-12-12,0.28,3.8,0.98,0.36,1.18,2.14,1.78,2.7,-0.011107,-0.01431570,-0.0105320,-0.0143687,-0.0143157,sell
2011-12-13,3.21,1.6,4.09,1.49,1.42,0.67,1.47,4.95,-0.027404,-0.02206087,-0.0153686,-0.0166630,-0.0177748,sell
2011-12-14,1.82,4.19,2,0,1.4,0.29,0.59,2.16,-0.023183,-0.04263586,-0.0239313,-0.0118859,-0.0390479,sell
2011-12-15,2.03,2.78,3.34,0.61,1.15,0.16,1.57,0.84, 0.014328, 0.02220138, 0.0204706, 0.0195389, 0.0200433,buy
2011-12-16,1.79,3.4,1.62,3.02,1.07,0.53,1.07,0.8,-0.011305,-0.01038084,-0.0044602,-0.0120021, 0.0155824,buy
2011-12-17,0.4,3.61,0.04,1.72,1.21,1.33,0.45,2.42,-0.007906,-0.00809322, 0.0010237,-0.0003713, 0.0013452,buy
2011-12-18,1.49,1.02,4.3,1.41,2.6,0.41,1.15,3.19,-0.009142,-0.00166324,-0.0091742,-0.0106617,-0.0127802,sell
2011-12-19,0.14,3.87,1.44,0,2.3,0.83,3.14,1.58, 0.001860, 0.01156221,-0.0016798,-0.0014666, 0.0012823,buy
2011-12-20,3.44,2.23,1.65,1.4,2.56,1.25,5.02,3.66,-0.005830,-0.00620053,-0.0043244,-0.0060883,-0.0062005,sell
2011-12-21,2.66,2.2,0,0,3.74,1.74,3.78,2.4,-0.019448, 0.00779043,-0.0200835,-0.0199906,-0.0325324,sell
2011-12-22,4.05,0.29,1.34,0,4.85,0.21,4.37,5.03,-0.004837, 0.00879128, 0.0063281, 0.0083381, 0.0057859,buy
2011-12-23,1.11,1.5,0,0,1.11,3.35,2.71,2.2,-0.001903,-0.01579154,-0.0100656, 0.0117634,-0.0153536,sell
2011-12-24,1.74,0.16,0,0,1.97,0.63,6.05,3.75, 0.000188, 0.00368570, 0.0094809, 0.0115436, 0.0110322,buy
2011-12-25,0.18,0.22,0,0,1.88,4.56,0.88,0.25,-0.002445,-0.00244535,-0.0040616,-0.0030384,-0.0017262,buy
2011-12-26,0.07,0.38,0,0,3.92,3.27,3.33,2.76,-0.010188,-0.01476552,-0.0149852,-0.0106892,-0.0147474,sell
2011-12-27,0,0.91,0,0,2.29,5.67,1.01,0.07,-0.000685, 0.00027447,-0.0020572,-0.0036384,-0.0013178,buy
2011-12-28,1.3,1.63,0,0,2.42,3.42,0.92,0,-0.015194,-0.01177541,-0.0074660,-0.0151945,-0.0151945,sell
2011-12-29,0.23,1.64,0,0,3.26,0.74,3,0.37, 0.025013, 0.02772524, 0.0269814, 0.0281862, 0.0207430,buy
2011-12-30,0,1.6,0.05,0,0.59,1.94,0.54,0.68, 0.007136, 0.00635839, 0.0071593, 0.0069439, 0.0026818,buy
2011-12-31,0,0.1,1.21,0,4.27,1.9,0.79,0.18,-0.021955,-0.01979033,-0.0215210,-0.0216406,-0.0189055,sell
2012-01-01,0.71,0,0,0,0.26,3.42,2.15,1.51, 0.005915, 0.01156884, 0.0170847, 0.0043818, 0.0011078,buy
2012-01-02,0,0.79,0,1.39,3.13,2.57,1.68,0.18, 0.012811, 0.00301202, 0.0128106, 0.0019478,-0.0042463,buy
2012-01-03,0.87,0.06,0.46,0.16,2.35,3.33,2.18,0.48,-0.009015,-0.00084125,-0.0043769,-0.0194850,-0.0021703,sell
2012-01-04,1.25,0.17,0.71,0,0.67,3.19,0.59,2.99,-0.001356,-0.00103118,-0.0013560, 0.0120861,-0.0072208,buy
2012-01-05,0.05,1.23,1.38,0,1.75,1.56,3.49,4.71, 0.003291,-0.00189886, 0.0086427, 0.0118368, 0.0104294,buy
2012-01-06,0.34,1.15,1.47,0.71,0.1,2.46,1.38,1.51, 0.022310, 0.01149307, 0.0172981, 0.0160591, 0.0159290,buy
2012-01-07,4.86,0,0.1,0,0.04,1.79,4.07,4,-0.023404,-0.01391197,-0.0144215,-0.0143425,-0.0234041,sell
2012-01-08,3.71,2.67,0.68,0.17,0.1,1.87,2.61,2.65, 0.023311, 0.02423448, 0.0258743, 0.0141474, 0.0259748,buy
2012-01-09,2.78,3.32,1.92,1.12,0.24,0.89,1.98,1.87,-0.012063,-0.02556660,-0.0228450,-0.0264571,-0.0255081,sell
2012-01-10,3.06,1.09,3.6,0,0.55,0.36,1.5,3.16,-0.012132,-0.01230449,-0.0058382,-0.0034819,-0.0152105,sell
2012-01-11,1.15,3.16,1.49,0.09,1.31,0.18,0.45,0.12, 0.004899,-0.00294903, 0.0041588, 0.0065002, 0.0050991,buy
2012-01-12,2.47,1.39,3,4.05,1.92,0.1,1.61,0,-0.020696,-0.01424417,-0.0091326,-0.0013448,-0.0041506,sell
2012-01-13,1.87,1.88,0,0.51,1.53,1.41,0.58,0.75, 0.012368, 0.01799122, 0.0122733, 0.0067200, 0.0078505,buy
2012-01-14,2.12,0,5.64,2.78,3.03,0.17,1.6,0.03,-0.009913,-0.00995479,-0.0067776, 0.0103867,-0.0127103,sell
2012-01-15,0.26,4.1,0.55,0,2.2,0.44,2.93,0.22, 0.002573,-0.00398093,-0.0039809,-0.0058700, 0.0046368,buy
2012-01-16,4.21,0.81,3.06,1.27,1.65,1.74,1.33,1.43,-0.008724,-0.00661571, 0.0043355,-0.0077261,-0.0029062,buy
2012-01-17,1.66,3.2,0.1,0.09,1.54,2.64,0.93,0.26, 0.021262, 0.02658069, 0.0209973, 0.0209973, 0.0186787,buy
2012-01-18,3.11,0.21,1.41,0,1.96,2.81,2.17,2.53, 0.024447, 0.01126527, 0.0244465, 0.0261738, 0.0244465,buy
2012-01-19,0.62,1.27,0.5,0,1.32,4.35,1.25,5.19, 0.008660, 0.01125255, 0.0018293, 0.0157751, 0.0163788,buy
2012-01-20,0.49,1.19,0,0,2.63,2.26,4.9,3.95, 0.002945,-0.01315350,-0.0133064, 0.0017799,-0.0007994,sell
2012-01-21,1.37,0,0,0,2.61,1.62,7.96,4.7,-0.001118,-0.00661116,-0.0013343,-0.0062121,-0.0062121,sell
2012-01-22,0,0.05,0,0,1.38,5.28,3.16,2.47,-0.010503, 0.00621008, 0.0062101,-0.0110894,-0.0097443,buy
2012-01-23,0,0.14,0,0,5.51,1.17,4.69,4.48,-0.010881,-0.01119170,-0.0184910,-0.0140322,-0.0106357,sell
2012-01-24,0,0.41,0,0,3.65,3.54,1.33,1.19,-0.005493,-0.00858572,-0.0050347,-0.0054241,-0.0067912,sell
2012-01-25,1.39,1.17,0,0,5.09,1.29,1.83,0.6,-0.012207,-0.01625669,-0.0123730,-0.0128527,-0.0122072,sell
2012-01-26,0,2.65,0,0,0.9,3.09,0.48,1.79, 0.013005, 0.01330025, 0.0206347, 0.0206347, 0.0209194,buy
2012-01-27,0,0.56,1.22,0,4.71,3.27,0.74,1.71, 0.008355, 0.00835502, 0.0083550, 0.0065078,-0.0001581,buy
2012-01-28,0.72,0.2,0.07,0,3.93,3.8,3.75,1.95,-0.040780,-0.03713682,-0.0270492,-0.0371368,-0.0370583,sell
2012-01-29,0.04,0.78,0,0.09,3.96,5.53,3.1,1.73,-0.013860,-0.00113127,-0.0146234,-0.0174566, 0.0004941,sell
2012-01-30,0.17,0.58,0.04,1.19,4.56,4.55,4.41,0.69,-0.023883,-0.01691105,-0.0105413,-0.0170905,-0.0187671,sell
2012-01-31,0.16,0.01,0.67,0,0.42,4.95,2.36,1.45, 0.001945, 0.01943218, 0.0194234, 0.0201103, 0.0020549,buy
2012-02-01,0,0.19,1.28,0.03,1.02,1.67,4.44,1.47, 0.018463, 0.01920509, 0.0163834, 0.0105077, 0.0122278,buy
2012-02-02,1.4,0.87,0.3,0.72,1.61,0.79,3.41,1.5, 0.000867,-0.00968496,-0.0212400,-0.0052537,-0.0096850,sell
2012-02-03,0.74,1.46,0,0.11,0.03,2.03,0.89,2.32, 0.016339, 0.00066873, 0.0002665, 0.0173331, 0.0158805,buy
2012-02-04,3.81,1.22,0.19,0.31,0.05,0.8,1.91,3.55, 0.010757, 0.01075716, 0.0107572, 0.0128448, 0.0157346,buy
2012-02-05,0.56,2.42,2.28,0.29,0.1,1.67,0.07,0, 0.009422,-0.00274747, 0.0128430, 0.0075754, 0.0089519,buy
2012-02-06,4.2,1.08,2.8,0.37,0.3,3.44,0,2.42,-0.006589,-0.00305850,-0.0135484,-0.0054301,-0.0024205,sell
2012-02-07,2.49,3.61,1.9,1.93,0.91,2.69,0,0.16, 0.007572, 0.00512601,-0.0064673, 0.0045257, 0.0051260,buy
2012-02-08,1.08,2.16,4.73,2.85,1.61,1.79,1.2,0,-0.012338, 0.00601573,-0.0079070, 0.0073572, 0.0041994,buy
2012-02-09,1.59,0.67,2.71,1.62,1.82,4.04,0,0.77,-0.001318, 0.01262987, 0.0003648,-0.0028301, 0.0113556,buy
2012-02-10,0,1.67,2.73,2.46,3.74,2.4,0,0,-0.003276, 0.00815558, 0.0093275, 0.0082598,-0.0028327,buy
2012-02-11,0.07,2.51,3.03,4.26,3.77,2.12,0.74,0.16, 0.003607, 0.01066881, 0.0085671, 0.0062079,-0.0035800,buy
2012-02-12,2.5,2.25,0.85,0.11,3.2,2.88,0,0.01,-0.003388,-0.00250226,-0.0038485,-0.0098743, 0.0078772,buy
2012-02-13,3.23,1.41,5.02,1.48,2.62,1.44,0.18,0.03, 0.006414, 0.00635050, 0.0103058, 0.0059586,-0.0004195,buy
2012-02-14,1.72,5.62,0,0,2.56,1.01,0.12,1.75,-0.006635,-0.00548122,-0.0174256,-0.0188839,-0.0079511,sell
2012-02-15,5.26,1.56,1.46,0,3.62,0.84,0.54,2.67,-0.012238,-0.00735713,-0.0012346,-0.0157655,-0.0200993,sell
2012-02-16,0.9,3.11,0,0,0.81,1.67,2.27,0.71, 0.017719, 0.02190522, 0.0247778, 0.0224374, 0.0255074,buy
2012-02-17,2.92,1.08,0,0,1.07,0.35,6.22,3.66,-0.008070, 0.00310974, 0.0034401, 0.0132212, 0.0012740,buy
2012-02-18,1.74,0.72,0,0,1.45,4.25,0.45,2.73,-0.010592,-0.01510164,-0.0105388,-0.0063004,-0.0102061,sell
2012-02-19,1.14,0.53,0,0,5.94,1.18,2.33,3.52, 0.024067, 0.01910238, 0.0043667, 0.0121453, 0.0212963,buy
2012-02-20,0.45,0.62,0,0,2.74,2.83,4.06,0.7, 0.004761, 0.01388358, 0.0076417, 0.0085413, 0.0096801,buy
2012-02-21,1.4,1.55,0,0,4.39,5.03,0.27,0.09, 0.011752, 0.01039778, 0.0134632, 0.0054768, 0.0115523,buy
2012-02-22,0.07,2.34,0,0,5.4,1.64,1.91,0.7,-0.001273,-0.00127288,-0.0012729, 0.0011572,-0.0134833,buy
2012-02-23,0,0.57,0.47,0,4.1,2.77,0.53,0,-0.021911,-0.02035216,-0.0148000,-0.0152368,-0.0199269,sell
2012-02-24,0.66,0.09,1.18,0,7.35,1.97,1.13,0.16,-0.008327,-0.00813292,-0.0078870,-0.0035623,-0.0142669,sell
2012-02-25,0.42,0.07,0.08,0,1.26,7.85,1.62,0.08, 0.002532,-0.00228095,-0.0074394,-0.0022810,-0.0015061,buy
2012-02-26,0,0.7,0.16,1.33,2.6,3.98,2.84,0.11, 0.021772, 0.00438108, 0.0083754, 0.0043811,-0.0020627,buy
2012-02-27,0.19,0.12,1.01,0,2.56,2.61,3.45,0.29, 0.016669, 0.00579288, 0.0005963, 0.0111905, 0.0062299,buy
2012-02-28,0,0.5,1.2,0,2.07,3.92,0.46,0.8, 0.014176, 0.01417635, 0.0077852, 0.0141763, 0.0152325,buy
2012-02-29,0,0.86,3.13,0.73,1.67,4.34,2.24,3.68,-0.007151,-0.00741562,-0.0137971,-0.0065503,-0.0074156,sell
2012-03-01,0,2.06,3.22,0.68,0.62,4.51,1.7,1.54,-0.016841,-0.01755967,-0.0177637,-0.0166088,-0.0168412,sell
2012-03-02,2.77,0.69,2.32,0.29,1.13,3.81,1.61,1.91, 0.015692,-0.01516067, 0.0154424, 0.0005382, 0.0149676,buy
2012-03-03,2.99,2.4,1.64,1.01,1.71,2.37,1.42,2.22,-0.011887,-0.01448901,-0.0076483,-0.0118376,-0.0141421,sell
2012-03-04,0.16,5.12,0.8,1.38,1.52,2.08,0.27,3.16,-0.008081,-0.00814708,-0.0096613,-0.0066413, 0.0035961,buy
2012-03-05,2.63,1.46,2.87,0.81,1.89,1.91,0.71,2.59, 0.016782, 0.00417496, 0.0159717, 0.0157796, 0.0157796,buy
2012-03-06,1.64,2.35,1.19,0.33,2.98,1.82,1.57,0.06, 0.006841, 0.00571862, 0.0078094, 0.0055922,-0.0001178,buy
2012-03-07,3.32,1.54,1.85,2.31,3.75,2.02,1.95,0.81,-0.000753, 0.00194269,-0.0057211,-0.0114559,-0.0210947,sell
2012-03-08,0.22,2.97,1.77,1.18,4.77,2.85,0.53,0.18,-0.014201,-0.00359834,-0.0037092,-0.0001957,-0.0006948,sell
2012-03-09,0.25,0.07,5.77,1.85,5.49,1.56,1.45,0.35,-0.016001,-0.01980769,-0.0191559,-0.0178457,-0.0178457,sell
2012-03-10,0.42,2.58,1.42,1.74,3.61,2.2,1.55,0.23,-0.021509,-0.01835154,-0.0203364,-0.0203364,-0.0198066,sell
2012-03-11,2.89,1.38,1.9,2.83,4.61,1.52,1.73,0.28,-0.005276, 0.00194564, 0.0044118,-0.0057816, 0.0014722,buy
2012-03-12,2.14,1.94,1.99,0.26,3.5,1.69,0.74,0.36,-0.000839,-0.00083893, 0.0069711,-0.0012730,-0.0020179,buy
2012-03-13,3.6,1.83,3.9,0.08,3.64,1.95,0.29,2.8,-0.015037,-0.01723890,-0.0107702,-0.0162299,-0.0159274,sell
2012-03-14,3.68,0.88,2.8,0.11,2.18,3.74,0.12,1.11,-0.003963,-0.00396271,-0.0127230,-0.0027994,-0.0039627,sell
2012-03-15,1.68,2.98,0.92,0.16,1.78,2.32,3.83,3.33, 0.008668, 0.00686041, 0.0004878, 0.0079104, 0.0078703,buy
2012-03-16,4.2,0.11,1.05,0.24,1.72,3.32,0.55,3.17, 0.001345,-0.00908499, 0.0002189,-0.0157076,-0.0003957,buy
2012-03-17,0.6,0.2,1.26,0.34,1.93,3.35,2.4,3.12,-0.002593,-0.00207729,-0.0043655, 0.0062769,-0.0015597,buy
2012-03-18,0.35,0.38,1.61,0.48,2.14,2.42,2.58,3.38, 0.017764, 0.01722515, 0.0168923, 0.0191996, 0.0177640,buy
2012-03-19,1.35,0.72,0.96,0.67,1.73,3.2,1.78,0.56,-0.013267, 0.00663188, 0.0066319,-0.0036606,-0.0014733,buy
2012-03-20,0.42,1.92,0.46,0.95,4.4,3.31,1.73,1.03, 0.043304, 0.04330435, 0.0445173, 0.0456258, 0.0284116,buy
2012-03-21,0.1,3.2,0.4,1.29,4.26,3.11,1.95,0.27,-0.003979,-0.00093749, 0.0036879,-0.0050790,-0.0011873,buy
2012-03-22,0.15,1.26,1.75,1.6,4.48,4.83,0,0.21, 0.028368, 0.03046634, 0.0281206, 0.0281206, 0.0271047,buy
2012-03-23,0.81,0.69,0.53,1.44,4.48,3.67,0,0.33,-0.011914,-0.00301359,-0.0025221, 0.0017242,-0.0026522,buy
2012-03-24,0.04,1.11,0.91,2.3,2.5,3.71,0.41,0.13, 0.021536, 0.01785835, 0.0072509, 0.0223209, 0.0101035,buy
2012-03-25,0.28,0.23,2.37,0.87,4.04,1.85,2.52,0.12,-0.028159,-0.00691346,-0.0131989,-0.0165149,-0.0258427,sell
2012-03-26,0.19,0.32,2.04,0.65,3.63,5,0,0.11, 0.009095, 0.00702770, 0.0105710, 0.0104995, 0.0104995,buy
2012-03-27,0.44,0.32,2.99,0.61,4.06,2.9,1.89,1.7, 0.007837, 0.01743477,-0.0094327, 0.0109403, 0.0058096,buy
2012-03-28,0.81,1.49,1.72,1.13,4.67,3.08,2.68,1.48,-0.011016, 0.00687710,-0.0136921,-0.0081295,-0.0110161,sell
2012-03-29,2.11,0.18,1.75,0.35,5.54,2.39,3.45,0.26,-0.004057, 0.01172824,-0.0074117, 0.0117844,-0.0038183,sell
2012-03-30,2.84,0.08,3.06,0.49,3.4,2.43,2.01,2.81,-0.004017,-0.00426210,-0.0040167,-0.0048175, 0.0074701,buy
2012-03-31,0.09,3.14,3.12,0.3,2.15,1.39,1.92,1.44,-0.039561,-0.02556290,-0.0268583,-0.0294429,-0.0295936,sell
2012-04-01,2.07,0.29,5,0.28,1.69,0.75,1.66,2.99, 0.002637,-0.00155730, 0.0004358,-0.0085349,-0.0013766,buy
2012-04-02,2.44,1.43,2.63,0.27,1.99,0.8,0,1.52, 0.003352,-0.00200646,-0.0020751, 0.0162708, 0.0135653,buy
2012-04-03,1.43,2.22,2.48,1.42,1.92,0.93,1.36,1.96, 0.009382, 0.00149920, 0.0102615, 0.0074946, 0.0163200,buy
2012-04-04,1.49,1.67,3.33,1.78,1.13,2.45,0.05,1.18,-0.016312,-0.01050659,-0.0014307,-0.0014307,-0.0021464,sell
2012-04-05,1.53,1.66,3.66,1.25,1.7,1.65,0.14,1.13,-0.003520,-0.00206355,-0.0020636,-0.0027056,-0.0020636,buy
2012-04-06,0.11,3.53,3.83,3.6,0.3,2.38,0.94,1.4,-0.009348, 0.00413514,-0.0093528,-0.0002885,-0.0002885,buy
2012-04-07,1.24,2.37,3.23,2.34,0.18,2.98,0.45,0.67, 0.007007, 0.00593889, 0.0045198, 0.0079914,-0.0055306,buy
2012-04-08,1.47,1.45,4.3,1.9,0.71,2.03,1.1,0.4,-0.020507,-0.00421688,-0.0046819,-0.0042843,-0.0046819,sell
2012-04-09,0.96,2.75,3.49,1.31,1.27,2.3,1.6,1.64,-0.012826, 0.00502542, 0.0082851, 0.0039817,-0.0003688,buy
2012-04-10,2.01,3.73,2.31,2.07,0.18,3.67,1.29,2, 0.006033, 0.00244333,-0.0054368, 0.0024683,-0.0014925,buy
2012-04-11,3.51,2.19,1.56,1,0.05,2.69,3.11,1.11, 0.017289, 0.00363233, 0.0003365, 0.0127170,-0.0052712,buy
2012-04-12,1.7,1.02,3.51,1.28,0.86,4.16,2.15,2.9, 0.009011, 0.01203179,-0.0054724, 0.0124461, 0.0120318,buy
2012-04-13,0.61,2.23,1.3,1.1,0.33,5.29,0.16,5.33, 0.004530, 0.00245870, 0.0021073, 0.0030060,-0.0051578,buy
2012-04-14,2.08,0.53,0.93,1.27,2.83,1.69,2.24,2.59,-0.010279,-0.01071668,-0.0102991,-0.0102991,-0.0114678,sell
2012-04-15,1.78,0.86,0.63,1.89,0.27,2.98,1.73,1.9, 0.011846, 0.02944624, 0.0126873, 0.0118458, 0.0106882,buy
2012-04-16,1.46,1.61,0.42,1.58,1.81,1.74,2.51,1.16,-0.019459,-0.01617159,-0.0163411,-0.0150997,-0.0203612,sell
2012-04-17,1.14,2.46,0.33,0.85,0.77,4.35,1.52,1.83, 0.004156,-0.00113374, 0.0047943, 0.0035748, 0.0048956,buy
2012-04-18,1.59,0.53,1.65,0.57,5.82,3,0.07,0.1, 0.005077, 0.01002420, 0.0058980,-0.0058768,-0.0185319,buy
2012-04-19,2.49,0.26,0.26,0.46,5.27,2.56,1.72,0.23,-0.011398,-0.01077218,-0.0113977,-0.0094203,-0.0113977,sell
2012-04-20,1.57,0.85,0.25,1.54,3.71,4.6,0.54,0.05,-0.000059,-0.00153716,-0.0042989, 0.0095772,-0.0030291,buy
2012-04-21,1.44,0.06,0.93,0.56,3.83,2.46,3.17,0.06, 0.011951, 0.02281017, 0.0210124, 0.0228102, 0.0210124,buy
2012-04-22,1.42,0.01,0.37,0.34,3.91,2.04,1.71,0.07, 0.001888,-0.00940567, 0.0004323, 0.0002664,-0.0062863,buy
2012-04-23,1.43,0.19,1.69,0.32,3.02,1.3,0.8,1.08,-0.010253,-0.01598896,-0.0042198,-0.0089260,-0.0072150,sell
2012-04-24,0.99,1.15,0.64,1.04,5.92,0.73,1.77,2.2,-0.002081,-0.00595777,-0.0101656,-0.0059578,-0.0096489,sell
2012-04-25,1.68,0,0.74,0.27,4.94,3.14,0.5,0.3, 0.012371, 0.00781510, 0.0123162, 0.0105778, 0.0119888,buy
2012-04-26,3.32,0,1.87,0.35,2.81,1.7,3.66,1.66,-0.001269,-0.00255939, 0.0040513,-0.0021868,-0.0098482,buy
2012-04-27,1.36,1.59,1.05,0.38,3.36,0.07,2.87,0.3, 0.007865, 0.00847481,-0.0021815,-0.0028814,-0.0083161,buy
2012-04-28,0.51,2.07,1.64,0.25,1.55,1.19,1.86,2.03, 0.006840, 0.00429701, 0.0090539, 0.0065754, 0.0065104,buy
2012-04-29,2.45,0,2.56,0.23,1.44,1.92,1.4,3.36,-0.011932, 0.00937946,-0.0093032,-0.0119866, 0.0142335,buy
2012-04-30,0.78,1.71,0.57,0.31,1.75,0.59,3.6,1.68, 0.019664, 0.00554707,-0.0110354, 0.0110582, 0.0083842,buy
2012-05-01,3.42,0.17,1.85,2.73,1.78,2.41,0.46,0.94, 0.016633, 0.02068998, 0.0090281,-0.0081759, 0.0181057,buy
2012-05-02,1.67,3.33,0.74,0.19,3.15,0.86,0.66,2.17, 0.001540, 0.00558916, 0.0046971, 0.0121663, 0.0052483,buy
2012-05-03,0.17,2.72,6,1.83,2.68,0.5,2.21,0.66,-0.022469,-0.00890211,-0.0083041,-0.0045097,-0.0072292,sell
2012-05-04,1.73,3.49,3.76,0.46,1.92,1.44,1.8,0.64,-0.005543,-0.00567106,-0.0096032,-0.0095247,-0.0006950,sell
2012-05-05,2.67,1.64,2.68,3.65,1.77,1.73,0.89,0.79,-0.012120,-0.00784695,-0.0123746,-0.0128256,-0.0138021,sell
2012-05-06,0.28,1.4,2.86,4.24,2.08,1.4,0.23,0.77,-0.018196,-0.01037565,-0.0153573,-0.0136342,-0.0164991,sell
2012-05-07,1.62,0,3.44,0.58,0.82,1.75,0.07,3.02, 0.016461, 0.01254673, 0.0089438, 0.0072881, 0.0123716,buy
2012-05-08,0.49,1.99,4.37,1.84,0.63,0.39,1.44,0.46,-0.024874,-0.01649259,-0.0189473,-0.0105891,-0.0105891,sell
2012-05-09,2.71,3.17,1.4,0.29,1.41,0.5,2.74,1.6,-0.003863,-0.00335892,-0.0038682,-0.0098952, 0.0077409,buy
2012-05-10,4.42,0.01,2.86,0.36,0.79,4.15,1.25,1.53, 0.018269, 0.01690544, 0.0077251, 0.0155983, 0.0182692,buy
2012-05-11,0.96,1.47,1.45,0.45,3.61,1.74,3.02,0.98, 0.007055, 0.02037577, 0.0163958, 0.0164838, 0.0022615,buy
2012-05-12,2.75,0.37,1.89,0.56,2.89,4.06,0.43,4.32, 0.001094,-0.01258938,-0.0021459,-0.0143807, 0.0084609,buy
2012-05-13,4.36,0.18,1.83,0.7,4,3.6,1.43,2.23,-0.013315,-0.01331495,-0.0133150,-0.0049900,-0.0133150,sell
2012-05-14,1.66,1.56,1.97,0.89,4.28,3.32,3.62,0.54,-0.006503, 0.00111247, 0.0001540, 0.0011125, 0.0016665,buy
2012-05-15,1.65,0.15,2.69,1.14,2.34,4.34,3.45,1.78,-0.002101, 0.01407163, 0.0062293, 0.0125705, 0.0141614,buy
2012-05-16,2.42,0.06,0.69,1.46,5.13,4.62,0.1,0.22, 0.016022, 0.01556097, 0.0140319, 0.0183500, 0.0155610,buy
2012-05-17,1.67,0.76,0.4,2.85,4.89,4.16,1.56,0.04,-0.008706,-0.01477062,-0.0147706, 0.0040751,-0.0135045,sell
2012-05-18,1.63,0.01,0.91,1.85,3.9,2.28,1.8,0.02,-0.003915,-0.01207733,-0.0030361,-0.0178387,-0.0009800,sell
2012-05-19,1.7,0.01,0.48,1.02,2.54,3.05,1.43,0.04,-0.013548,-0.00089731,-0.0102463,-0.0083931, 0.0012392,buy
2012-05-20,1.39,0.23,1.72,0.78,3.16,3.92,0,0.17, 0.019441, 0.01790381, 0.0001742, 0.0188014, 0.0228641,buy
2012-05-21,1.24,1.47,1.65,1.31,2.7,1.98,1.45,2.59,-0.003364,-0.01558716,-0.0033640,-0.0015282,-0.0039776,sell
2012-05-22,2.4,0.18,0.65,0.49,2.77,0.78,0,0.69,-0.001465,-0.00247845, 0.0015136,-0.0001102, 0.0003819,buy
2012-05-23,2.87,0.02,0.87,0.46,2.73,2.37,0,1.52,-0.008938,-0.01866873,-0.0208874,-0.0184895,-0.0184895,sell
2012-05-24,2.14,1.18,0.35,0.69,0.19,2.17,2.12,2.54,-0.009631,-0.01239972,-0.0195676,-0.0202019,-0.0195676,sell
2012-05-25,0.66,3.03,0.12,1.02,1.94,1.24,2.82,2.87,-0.003812,-0.02018744,-0.0121234,-0.0124162,-0.0185234,sell
2012-05-26,2.71,0.26,2.59,1.71,0.2,1.72,1.83,1.79,-0.007605, 0.00159866,-0.0071061,-0.0071061,-0.0051485,sell
