Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-02,0,0,0,0,0.78,0,0,0,-0.044963,-0.0499992,-0.0508382,-0.046598,-0.0309751,sell
2017-08-03,0,0,0,0,0.83,0,0,0, 0.000438,-0.0058238, 0.0004179, 0.004017, 0.0003668,buy
2017-08-04,0,0,0,0,0.85,0,0,0,-0.000025,-0.0000252, 0.0013511,-0.014246, 0.0275714,buy
2017-08-05,0,0,0,0,0.85,0,0,0, 0.016571, 0.0195177, 0.0028836,-0.003827, 0.0564695,buy
2017-08-06,0,0,0,0,0.81,0,0.14,0, 0.047115, 0.0358002, 0.0362152,-0.015588, 0.0406298,buy
2017-08-07,0,0,0,0,0.72,0,0.26,0, 0.045885, 0.0500838, 0.0423450,-0.020167, 0.0288769,buy
2017-08-08,0,0,0,0,0.61,0,0.94,0,-0.008243,-0.0219095,-0.0046684, 0.003117,-0.0302923,buy
2017-08-09,0,0,0,0,0.48,0,1.77,0, 0.051602,-0.0208954, 0.0550669, 0.045164, 0.0390232,buy
2017-08-10,0.21,0,0,0,0.77,0,2.29,0, 0.058511, 0.0396310, 0.0808095, 0.082353, 0.0120355,buy
2017-08-11,0.76,0.04,0,0.15,0.66,0,1.58,0, 0.059389,-0.0796543,-0.0381769,-0.061931,-0.0520264,buy
2017-08-12,1.15,0.04,0,0.16,1.06,0,0.75,0,-0.007070,-0.0092526, 0.0015586,-0.030311,-0.0099628,sell
2017-08-13,1.15,0.04,0,0.32,1.72,0,0.18,0,-0.023639, 0.0093024, 0.0106386,-0.017652,-0.0096501,buy
2017-08-14,0.72,0.04,0,0.62,1.98,0,0,0, 0.023864, 0.0562788, 0.0456253, 0.049612, 0.0094647,buy
2017-08-15,0.3,0.03,0,0.93,1.43,0,0,0.48,-0.021236, 0.0335812, 0.0299429, 0.018281, 0.0376058,buy
2017-08-16,0,0,0,0.45,0.87,0,0,1.2,-0.037797,-0.0426601,-0.0481256,-0.047989,-0.0479890,sell
2017-08-17,0,0,0,0.16,0.54,0,0,1.59, 0.068380,-0.0100665, 0.0726276, 0.067966, 0.0776898,buy
2017-08-18,0,0,0,0,0,0,0,0.83,-0.013014,-0.0112148,-0.0110649,-0.016172,-0.0149644,buy
2017-08-19,0.26,0,0,0,0,0.23,0,0.34, 0.033508, 0.0030927,-0.0193822, 0.007730, 0.0228129,buy
2017-08-20,0.61,0,0,0,0,1.19,0,0, 0.043146, 0.0500166, 0.0393026, 0.053319, 0.0356038,buy
2017-08-21,0.79,0,0,0,0,1.11,0,0, 0.065118, 0.0879661, 0.0616931, 0.108195, 0.0291225,buy
2017-08-22,0.42,0,0,0,0,0.43,0,0,-0.027285,-0.0552515,-0.0163396,-0.084377,-0.0299535,sell
2017-08-23,0.18,0.16,0,0,0,0.57,0,0.66,-0.004406, 0.0138191, 0.0655383, 0.066516,-0.0012681,buy
2017-08-24,0,0.37,0,0,0,1.2,0,1.6, 0.003512,-0.0241136,-0.0241136,-0.023602,-0.0243280,sell
2017-08-25,0,0.34,0,0,0,0.95,0,1.28,-0.014415, 0.0099999, 0.0099999, 0.008990, 0.0104960,buy
2017-08-26,0,0.19,0,0,0,0.36,0,0.44, 0.033812, 0.0338125, 0.0327039, 0.033799, 0.0346367,buy
2017-08-27,0,0.15,0,0,1.06,0.34,0,0,-0.090792,-0.0770456,-0.0834681,-0.079916,-0.0803156,sell
2017-08-28,0,0.2,0,0,1.96,0.97,0,0, 0.047537, 0.0489508, 0.0441416, 0.045749, 0.0489508,buy
2017-08-29,0,0.21,0,0,0.56,1.73,0,0,-0.021928, 0.0202977, 0.0133171, 0.034348, 0.0232687,buy
2017-08-30,0,0.22,0,0,0,2.03,0,0,-0.075458,-0.0323547,-0.0220037,-0.011393,-0.0418829,sell
2017-08-31,0.19,0.25,0,0,0.39,1.7,0,0,-0.022453,-0.0085783,-0.0189355,-0.005370,-0.0055257,buy
2017-09-01,0.3,0.1,0,0,0.48,0.98,0,0, 0.037975, 0.0217369,-0.0324215,-0.021623, 0.0371328,buy
2017-09-02,0.42,0.04,0,0,0.6,0.39,0,0, 0.032264, 0.0243304, 0.0199099, 0.025484, 0.0314753,buy
2017-09-03,0.53,0.05,0,0.26,0.74,0.21,0,0, 0.004033,-0.0381363,-0.0770848,-0.039580,-0.0239316,sell
2017-09-04,0.59,0.13,0,0.63,0.9,0,0,0,-0.019530, 0.0008887, 0.0003419, 0.003477,-0.0282173,buy
2017-09-05,0.6,0.2,0,0.79,1.12,0,0,0, 0.064814, 0.0544371, 0.0702469, 0.057290, 0.0519405,buy
2017-09-06,0.58,0.13,0,0.4,1.38,0,0,0, 0.031032,-0.0280850,-0.0339269,-0.028085,-0.0269108,sell
2017-09-07,0.71,0.05,0,0.17,1.7,0,0,0,-0.010796, 0.0197377,-0.0199585,-0.018885, 0.0142388,buy
2017-09-08,0.89,0,0,0,2,0,0,0,-0.061021, 0.0430969,-0.0770821,-0.014070,-0.0356699,sell
2017-09-09,1.03,0,0,0,1.88,0,0,0,-0.019729, 0.0317268,-0.0455449, 0.023110,-0.0448034,sell
2017-09-10,0.63,0.06,0,0,1.53,0,0,0,-0.034082, 0.0041177,-0.0525559,-0.057319, 0.0061533,sell
2017-09-11,0.47,0.13,0,0,1.24,0,0,0, 0.074655, 0.0252744, 0.0791249,-0.042338, 0.0992545,buy
2017-09-12,0.74,0.2,0,0,1,0,0,0.6, 0.058639, 0.0597801, 0.0611128,-0.017965, 0.0751572,buy
2017-09-13,0.79,0.12,0,0,0.81,0,0.15,1.39,-0.078690,-0.1337469,-0.0806411,-0.093289,-0.0862494,sell
2017-09-14,0.29,0.04,0,0,0.65,0,0.37,1.6,-0.024462,-0.0362771,-0.0319253,-0.028774,-0.0222126,sell
2017-09-15,0,0,0,0,1.01,0,0.79,0.76, 0.055932,-0.0196773, 0.0374540, 0.036078,-0.0135041,buy
2017-09-16,0.2,0,0,0,1.39,0,0.68,0.33, 0.071386, 0.0107589, 0.0806735, 0.070119,-0.0140685,buy
2017-09-17,0.62,0,0,0,2.27,0.37,0.27,0,-0.058641,-0.0444264,-0.0613102,-0.068482,-0.0462363,sell
2017-09-18,0.79,0,0,0.14,2.44,1.18,0,0, 0.083240, 0.0706687, 0.0706687, 0.117930, 0.0507766,buy
2017-09-19,0.32,0.15,0,0.6,1.88,1.11,0,0,-0.066387,-0.0449660,-0.0564685,-0.039365,-0.0219177,sell
2017-09-20,0,0.3,0,0.79,2.17,0.32,0,0,-0.026572,-0.0328062, 0.0602539, 0.023319, 0.0116175,buy
2017-09-21,0.23,0.27,0,0.22,1.98,0,0,0,-0.057876,-0.0436847,-0.0486730,-0.050965,-0.0572303,sell
2017-09-22,0.8,0.13,0,0,1.25,0,0,0, 0.020564, 0.0386849, 0.0266437, 0.019923, 0.0525829,buy
2017-09-23,0.54,0.04,0,0,0.66,0,0,0, 0.046120, 0.0266465, 0.0473177, 0.053997, 0.0498815,buy
2017-09-24,0,0,0,0,0.34,0,0,0.58,-0.009480, 0.0210020,-0.0094802, 0.004501, 0.0069666,buy
2017-09-25,0,0,0,0,0,0,0,1.56, 0.058776,-0.0029084, 0.0856828, 0.055512, 0.0789312,buy
2017-09-26,0,0,0,0,0,0,0,0.86,-0.001680, 0.0077579,-0.0003717, 0.007758, 0.0077579,buy
2017-09-27,0,0,0,0,0.75,0,0,0,-0.008921,-0.0089205,-0.0094485,-0.000563,-0.0038618,buy
2017-09-28,0,0.06,0,0.25,1.95,0.28,0,0,-0.000485, 0.0953154, 0.0599292, 0.094369, 0.0956803,buy
2017-09-29,0,0.17,0,0.75,1.19,0.69,0,0,-0.093230,-0.0596923,-0.0976700,-0.037941,-0.0899564,sell
2017-09-30,0,0.2,0,0.79,0,1.18,0,0,-0.093992,-0.0638390,-0.1036012,-0.016204,-0.0843744,sell
2017-10-01,0,0.07,0,0.26,0,0.8,0,0, 0.049968, 0.0578526,-0.0213802, 0.052122,-0.0303736,buy
2017-10-02,0.32,0,0,0,0,0.32,0,0,-0.010924,-0.0113886,-0.0117978,-0.044931,-0.0135928,sell
2017-10-03,0.79,0,0,0,0,0,0,0, 0.001599,-0.0673824,-0.0834269,-0.052000, 0.0083638,sell
2017-10-04,0.64,0,0,0,0,0,0,0,-0.133876,-0.1443182,-0.1443182,-0.146587,-0.1121612,sell
2017-10-05,0.21,0,0,0,0,0,0,0,-0.096865,-0.0539040,-0.0629364,-0.115525,-0.1044142,sell
2017-10-06,0,0,0,0,0,0,0,0.31,-0.027204,-0.0478764,-0.0659820,-0.060333,-0.0340973,sell
2017-10-07,0,0,0,0,0,0,0,0.87,-0.006624,-0.0194100,-0.0336100,-0.019410, 0.0007537,sell
2017-10-08,0,0,0,0,0,0,0,2.91, 0.016644, 0.0145444,-0.0028777, 0.007803,-0.0005372,buy
2017-10-09,0,0,0,0,0,0,0,4.09,-0.008961,-0.0199137,-0.0224242,-0.022424,-0.0224242,sell
2017-10-10,0,0,0,0,0,0,0,2.71, 0.006187,-0.0359036,-0.0458747,-0.044428,-0.0234411,sell
2017-10-11,0,0,0,0,0,0,0.15,0.67,-0.004051, 0.0032062, 0.0004479, 0.003161, 0.0099920,buy
2017-10-12,0,0,0,0,0.78,0,0.63,0.28,-0.076113,-0.0363070,-0.0435132,-0.075463,-0.0802040,sell
2017-10-13,0,0,0,0,2.62,0,0.8,0,-0.111141,-0.0349064,-0.1106743,-0.122993,-0.0472146,sell
2017-10-14,0,0.1,0,0.46,3.49,0,0.46,0, 0.084985, 0.0523126, 0.0922535, 0.092254, 0.0911538,buy
2017-10-15,0,0.2,0,0.79,2.75,0,0.53,0, 0.090235, 0.0302201, 0.1142139, 0.095757, 0.0951127,buy
2017-10-16,0,0.08,0,0.29,1,0,0.79,0,-0.027212,-0.0857388, 0.0332433,-0.030943,-0.0295291,sell
2017-10-17,0,0,0,0.16,0.4,0,0.52,0, 0.013970,-0.0039884,-0.0271410,-0.038865,-0.0289348,sell
2017-10-18,0,0.08,0,0.39,0.39,0,0.23,0,-0.050945,-0.0475367,-0.0523693,-0.057488,-0.0496277,sell
2017-10-19,0,0.2,0,0.79,0.54,0,0,0,-0.073764,-0.0495784,-0.0446966, 0.071138,-0.0610759,sell
2017-10-20,0,0.2,0,0.62,0.74,0,0,0, 0.035023,-0.0008746, 0.0501889, 0.085448, 0.0607718,buy
2017-10-21,0,0.08,0,0.25,1.38,0.38,0,0,-0.025498,-0.0462714,-0.0452903,-0.045290,-0.0083242,sell
2017-10-22,0,0,0,0,1.89,1.17,0,0,-0.026058,-0.0855851,-0.0855160,-0.075556,-0.0853924,sell
2017-10-23,0.29,0,0,0,2.61,0.93,0,0,-0.096736,-0.1020643,-0.0655608,-0.099060,-0.0860278,sell
2017-10-24,0.8,0,0,0,2.85,0.25,0,0, 0.036772, 0.0687412, 0.0390010, 0.072492, 0.0437938,buy
2017-10-25,0.5,0,0,0,2.58,0,0,0,-0.036231,-0.0289152,-0.0372627,-0.037263,-0.0166796,sell
2017-10-26,0,0,0,0,2.53,0,0.16,0.44,-0.068282,-0.0412116,-0.0636294,-0.065817,-0.0461744,sell
2017-10-27,0,0,0,0,2.67,0.32,0.62,1.3,-0.008570,-0.0236778,-0.0348268,-0.029555,-0.0068090,sell
2017-10-28,0,0,0,0,2.52,0.7,0.78,1.57,-0.071416,-0.0682318,-0.0685668,-0.071372,-0.0714155,sell
2017-10-29,0,0,0,0,2.61,1.2,0.25,0.62, 0.074934, 0.0728546, 0.0862567, 0.072855, 0.0650766,buy
2017-10-30,0,0,0,0,2.76,1.14,0,0, 0.075330, 0.0690493, 0.0309676, 0.057075, 0.0579959,buy
2017-10-31,0,0,0,0,3.41,0.95,0,0, 0.008308, 0.0176379,-0.0055117, 0.033935,-0.0020576,buy
2017-11-01,0.15,0,0,0,3.33,1.19,0.19,0,-0.024463,-0.0138776,-0.0294952,-0.009945,-0.0422351,sell
2017-11-02,0.37,0,0,0.19,3.08,1.14,0.54,0, 0.033940, 0.0313800, 0.0293228, 0.046037, 0.0282530,buy
2017-11-03,0.79,0.08,0,0.6,1.29,0.51,0.79,0, 0.070810, 0.0897831, 0.0963548, 0.068271, 0.0319170,buy
2017-11-04,0.67,0.2,0,0.8,0.43,0.23,0.41,0, 0.070704, 0.0638579, 0.0751571, 0.063933, 0.0625291,buy
2017-11-05,0.27,0.15,0,0.32,0.35,0.2,0.15,0, 0.039676,-0.0115292,-0.0102719,-0.011529,-0.0135993,buy
2017-11-06,0,0.05,0,0,0,0.73,0,0, 0.035020, 0.0370404, 0.0446357, 0.035751, 0.0337013,buy
2017-11-07,0,0,0,0,0,1.17,0.21,0, 0.042631, 0.0550612, 0.0585563, 0.055948, 0.0528876,buy
2017-11-08,0,0,0,0,0.38,0.53,0.49,0, 0.041781, 0.0417805, 0.0465031, 0.044831, 0.0706927,buy
2017-11-09,0,0,0,0,1.12,0,0.79,0,-0.076974,-0.0546718,-0.0769735,-0.056084,-0.0851638,sell
2017-11-10,0,0,0,0,1.98,0,0.52,0,-0.134690,-0.0780678,-0.1382111,-0.141755,-0.0820292,sell
2017-11-11,0,0.04,0,0,1.19,0,0.22,0,-0.041947,-0.0631993,-0.0550172,-0.074877, 0.0050718,sell
2017-11-12,0,0.14,0,0,0.41,0,0,0.48,-0.055600,-0.0556000,-0.0415429,-0.058244,-0.0423125,sell
2017-11-13,0,0.2,0,0,0,0,0,1.59, 0.033149, 0.0151579, 0.0203842, 0.021291, 0.0353531,buy
2017-11-14,0,0.08,0,0,0,0.58,0.16,1.5,-0.065482,-0.0757523, 0.0370572,-0.058261,-0.0494842,sell
2017-11-15,0.37,0,0,0,0,1.41,0.3,0.45,-0.013118,-0.0131177, 0.0063391,-0.020650, 0.0179261,buy
2017-11-16,0.79,0,0,0,0.91,2.38,0.55,0, 0.083168, 0.0856776,-0.0042866, 0.055981, 0.0561325,buy
2017-11-17,0.53,0,0,0,2.3,1.73,0.79,0,-0.022036,-0.0305846,-0.0346698,-0.032076,-0.0342901,sell
2017-11-18,0.17,0,0,0,3.98,0.78,0.63,0, 0.039005, 0.0104955, 0.0280353, 0.051236, 0.0473248,buy
2017-11-19,0,0,0,0,2.59,0.29,0.52,0,-0.098806,-0.0333395,-0.0689823,-0.068982,-0.0417366,sell
2017-11-20,0,0,0,0,1.56,0,0.67,0,-0.096881,-0.0777055,-0.0865138,-0.086491,-0.0883451,sell
2017-11-21,0,0,0,0,0.9,0,0.79,0,-0.066323,-0.0560156,-0.0637898,-0.056661,-0.0716827,sell
2017-11-22,0,0,0,0,1.57,0.51,0.45,0,-0.044413,-0.0444126,-0.0477027,-0.048355,-0.0188225,sell
2017-11-23,0.21,0,0,0,1.98,1.15,0.15,0,-0.034965,-0.0519905,-0.0358007,-0.055433,-0.0495564,sell
2017-11-24,0.52,0,0,0,1.87,2.27,0,0, 0.084420, 0.1015228, 0.0122108, 0.096957, 0.1055857,buy
2017-11-25,0.8,0,0,0,1.53,2.14,0,0, 0.111642, 0.1118334, 0.0261444, 0.092555, 0.0867089,buy
2017-11-26,0.51,0,0,0,1.59,1.08,0,0, 0.062821, 0.0074816, 0.0059015, 0.066020, 0.0412057,buy
2017-11-27,0.23,0,0,0,2.72,0.61,0,0,-0.047746,-0.0302453,-0.0477459,-0.045608,-0.0384633,sell
2017-11-28,0,0,0,0,4.04,0.54,0,0,-0.044820,-0.0110926,-0.0365158,-0.008876,-0.0428897,sell
2017-11-29,0,0,0,0,5.02,0.43,0,0,-0.088771,-0.0300102,-0.0897422,-0.033840,-0.0947995,sell
2017-11-30,0,0.08,0,0,4.06,0.6,0,0, 0.028366, 0.0500140, 0.0302473, 0.053840, 0.0287828,buy
2017-12-01,0,0.19,0,0,2.74,0.85,0,0.41, 0.022725, 0.0275127, 0.0307317, 0.022725, 0.0307317,buy
2017-12-02,0,0.2,0,0,2.12,1.74,0,0.99,-0.017306,-0.0136417,-0.0108365, 0.000313,-0.0108365,buy
2017-12-03,0,0.08,0,0,2,2.38,0,1.59, 0.032837, 0.0637531, 0.0615226, 0.064883, 0.0357229,buy
2017-12-04,0,0,0,0,1.48,1.68,0.16,1.01, 0.017729, 0.0386721, 0.0386721, 0.041423, 0.0272444,buy
2017-12-05,0,0,0,0,0.72,1.17,0.38,0.41, 0.019266, 0.0394220, 0.0270036, 0.043363, 0.0735589,buy
2017-12-06,0,0,0,0,0.35,0.99,0.8,0,-0.078740,-0.0819708,-0.0256552,-0.061301, 0.0429262,sell
2017-12-07,0,0.05,0,0,0.35,1.89,0.55,0, 0.056541, 0.0520004, 0.0579365, 0.055084, 0.0651652,buy
2017-12-08,0.19,0.15,0,0,0.83,2.42,0.16,0,-0.079404,-0.0720781,-0.0019631, 0.017019,-0.0910298,sell
2017-12-09,0.51,0.2,0,0,2.58,1.31,0,0.81,-0.088149,-0.0879297,-0.1026086,-0.013870,-0.0902480,sell
2017-12-10,0.79,0.08,0,0,3.91,0.22,0,1.59,-0.051663,-0.0786540,-0.0612979,-0.066822,-0.0578569,sell
2017-12-11,0.41,0,0,0,4.77,0,0,1,-0.004937,-0.0883366,-0.0088472,-0.000292, 0.0018359,buy
2017-12-12,0,0,0,0,3.57,0,0,0.33,-0.089012,-0.0813122,-0.0813130,-0.083543,-0.0789924,sell
2017-12-13,0,0,0,0,1.97,0,0,0,-0.006661, 0.0004149,-0.0552724,-0.000012, 0.0004651,sell
2017-12-14,0.2,0,0,0,2.5,1.38,0,0, 0.097423, 0.0540957, 0.0373714, 0.002477, 0.0572855,buy
2017-12-15,0.5,0,0,0,3.94,1.78,0,0,-0.032082,-0.0122839,-0.0122839, 0.015335,-0.0161218,buy
2017-12-16,0.79,0,0,0,3.83,1.27,0,0, 0.104772, 0.1319155, 0.1319155, 0.096509, 0.1019334,buy
2017-12-17,0.49,0,0,0,3.47,1.19,0,0,-0.023032,-0.0160783, 0.0158758,-0.052791,-0.0000077,sell
2017-12-18,0.2,0,0,0,2.86,0.78,0,0,-0.087709,-0.1018456,-0.0559998,-0.087709,-0.0559998,sell
2017-12-19,0.26,0,0,0,1.7,0.74,0,0, 0.046566, 0.0382750, 0.0290091, 0.052927, 0.0412801,buy
2017-12-20,0.79,0,0,0,0.83,0.88,0,0.36, 0.046636,-0.0219894,-0.0423024,-0.020360,-0.0149815,buy
2017-12-21,0.77,0,0,0,0.47,1.19,0,0.46, 0.068802, 0.0564687, 0.0239951, 0.082969, 0.0750868,buy
2017-12-22,0.25,0,0,0,0,1.05,0,0.52, 0.019384,-0.0449006, 0.0633801, 0.018342, 0.0164755,buy
2017-12-23,0,0,0,0,0,0.73,0,0.52, 0.102820, 0.0801673, 0.1086075, 0.131520, 0.1289845,buy
2017-12-24,0,0,0,0,0,1.08,0,0.49, 0.056525, 0.0260545, 0.1048207, 0.097928, 0.0979282,buy
2017-12-25,0,0,0,0,0,1.78,0,0.41, 0.003630,-0.0278804, 0.0005467, 0.021495, 0.0411786,buy
2017-12-26,0,0,0,0,0.35,2.05,0,0.3, 0.013790, 0.0318782, 0.0133961, 0.043128, 0.0627022,buy
2017-12-27,0,0,0,0,0.5,1.62,0,0,-0.097305,-0.0604438,-0.0718117,-0.060444,-0.0432025,sell
2017-12-28,0,0,0,0,0.78,1.15,0,0,-0.123001,-0.0666522,-0.0694054,-0.134910,-0.1230014,sell
2017-12-29,0,0,0,0,1.34,1.01,0,0,-0.054572,-0.0519564,-0.0754116,-0.053599,-0.0678217,sell
2017-12-30,0,0,0,0,2.42,1.2,0,0,-0.006361,-0.0946668,-0.0776093,-0.067969,-0.0946668,sell
2017-12-31,0,0,0,0,2.51,1.42,0.22,0, 0.041071, 0.0094037, 0.0180799,-0.002674, 0.0117760,buy
2018-01-01,0,0,0,0,2.81,0.85,0.54,0,-0.035956,-0.0378580,-0.0734094,-0.049767,-0.0445278,sell
2018-01-02,0,0,0,0,2.17,0.43,1.13,0,-0.010031, 0.0273532, 0.0372330,-0.078994,-0.0086658,sell
2018-01-03,0,0,0,0,0.73,0.21,1.26,0, 0.061776, 0.0691916, 0.0661410, 0.059782, 0.0096323,buy
2018-01-04,0,0,0,0,0,0,0.79,0,-0.049711,-0.0351853,-0.0308938,-0.007844,-0.0340143,sell
2018-01-05,0.26,0,0,0,0,0,0.38,0, 0.008335,-0.0008254, 0.0022590,-0.030144,-0.0109212,sell
2018-01-06,0.78,0,0,0,0.53,0,0.79,0, 0.025671, 0.0185208, 0.0216743, 0.006352, 0.0368985,buy
2018-01-07,0.79,0,0,0,1.03,0,1.56,0, 0.073518,-0.0702147,-0.0505903,-0.069160,-0.0715536,sell
2018-01-08,0.26,0,0,0,1.98,0,2.58,0,-0.047576,-0.0755133,-0.0432648,-0.076658,-0.0835319,sell
2018-01-09,0,0,0,0,1.86,0,2.66,0, 0.003644, 0.0104420, 0.0353500,-0.001893, 0.0109753,buy
2018-01-10,0,0,0,0,0.9,0,2.01,0,-0.064404,-0.0716600,-0.0016046,-0.078139,-0.0853999,sell
2018-01-11,0,0,0,0,0.43,0,1.03,0, 0.071063, 0.0246119, 0.0492607, 0.032833, 0.0282308,buy
2018-01-12,0,0,0,0,0,0.32,0.66,0.92, 0.095946, 0.1115023, 0.0874675, 0.097080, 0.0880769,buy
2018-01-13,0,0,0,0,0,0.95,0.44,2.3, 0.024263, 0.0145337,-0.0503183, 0.014206,-0.0349546,buy
2018-01-14,0,0,0,0,0,1.62,0.21,2.87,-0.066406,-0.0731559,-0.0703897,-0.067535,-0.0851744,sell
2018-01-15,0,0,0,0,0,2.18,0.15,1.84, 0.019813, 0.0606680, 0.0606680, 0.052304,-0.0082342,buy
2018-01-16,0,0,0,0,0,2.26,0,0.58, 0.040889, 0.0266145, 0.0453823, 0.022444, 0.0268400,buy
2018-01-17,0,0,0,0,0,2.45,0.22,0, 0.018373, 0.0240042, 0.0504462, 0.019610, 0.0373219,buy
2018-01-18,0,0,0,0,0,1.97,0.64,0, 0.099653, 0.0157763, 0.1119847, 0.028108, 0.0066548,buy
2018-01-19,0,0,0,0,0.7,1.07,1.5,0, 0.088623, 0.0715822, 0.0534264, 0.090540, 0.0567009,buy
2018-01-20,0,0,0,0,1.95,0.36,1.64,0,-0.017648,-0.0071659,-0.0037153,-0.023545,-0.0767453,sell
2018-01-21,0,0,0,0,2.34,0,0.83,0,-0.115104,-0.0197702,-0.1136616,-0.130286,-0.0578481,sell
2018-01-22,0,0,0,0,1.53,0.21,0.57,0,-0.094085,-0.0680080,-0.0914777,-0.091478,-0.0916650,sell
2018-01-23,0,0,0,0,1.83,0.53,0.65,0,-0.031740,-0.0421711,-0.0581098,-0.038968,-0.0617022,sell
2018-01-24,0,0,0,0,1.96,1.19,1.21,0, 0.040282, 0.0472535, 0.0236227,-0.028790, 0.0217908,buy
2018-01-25,0,0,0,0,0.94,1.01,1.37,0,-0.003267, 0.0210926,-0.0309876,-0.048228,-0.0309876,sell
2018-01-26,0,0,0,0,0.97,0.39,0.78,0,-0.014182,-0.0429698,-0.0453304,-0.042970,-0.0764613,sell
2018-01-27,0,0,0,0,1.63,0,0.22,1.01, 0.010822, 0.0105564,-0.0063904, 0.010556, 0.0074950,buy
2018-01-28,0,0,0,0,1.96,0.24,0,1.6, 0.036740, 0.0367401, 0.0332335, 0.037727, 0.0363664,buy
2018-01-29,0,0,0,0,0.78,0.95,0,0.61,-0.055880,-0.0671684,-0.0434154,-0.058335,-0.0591168,sell
2018-01-30,0,0,0,0,0.43,1.19,0,0,-0.124080,-0.0649609,-0.0729240,-0.114617,-0.1138853,sell
2018-01-31,0,0,0,0,1.02,0.36,0,0,-0.023005,-0.0361981,-0.0219616,-0.036136,-0.0220155,sell
2018-02-01,0,0,0,0,2.68,0.4,0.17,0, 0.049843, 0.0071375, 0.0193963, 0.023249, 0.0054359,buy
2018-02-02,0,0,0,0,4.22,1.12,0.42,0.42, 0.012917, 0.0280966, 0.0406033, 0.049760, 0.0254749,buy
2018-02-03,0,0,0,0,4.42,1.18,0.8,1.18,-0.020687, 0.0479311, 0.0634469, 0.054918,-0.0294877,buy
2018-02-04,0,0,0,0,2.02,0.44,0.59,1.59,-0.053857,-0.0686587,-0.0427616,-0.072194,-0.0497222,sell
2018-02-05,0,0,0,0,0.35,0,0.74,0.74,-0.032678,-0.0271770,-0.0241261,-0.031232,-0.0397237,sell
2018-02-06,0,0,0,0,0.36,0,1.48,0, 0.055991, 0.0469679,-0.0073770, 0.077240,-0.0034279,buy
2018-02-07,0,0,0,0,1.75,0.34,1.58,0,-0.048117,-0.0523139,-0.0464695,-0.058777,-0.0734953,sell
2018-02-08,0,0,0,0,3.91,0.78,0.55,0.3, 0.042439, 0.0221361, 0.0177994, 0.056525, 0.0466040,buy
2018-02-09,0,0,0,0,2.83,1.19,0,0.69, 0.065791, 0.0677847, 0.0664996, 0.069736, 0.0300601,buy
2018-02-10,0,0,0,0,0.76,0.79,0,1.59,-0.038245,-0.0785186,-0.0745698,-0.044967,-0.0768055,sell
2018-02-11,0,0,0,0,0.66,0.56,0,1.56,-0.039397,-0.0733484,-0.0723232,-0.019070,-0.0723232,sell
2018-02-12,0,0,0,0,1.95,0.89,0.3,1.04, 0.014155,-0.0038496, 0.0166617,-0.007360, 0.0329056,buy
2018-02-13,0,0,0,0,1.24,1.5,0.71,1.85,-0.001042, 0.0016510, 0.0286876,-0.002404, 0.0016510,buy
2018-02-14,0,0,0,0,0,1.29,1.35,1.48, 0.080695, 0.0917455, 0.0945643, 0.094621, 0.0455816,buy
2018-02-15,0,0,0,0,0,1.2,1.95,0.32,-0.043591, 0.0138395,-0.0444122, 0.002871,-0.0678294,sell
2018-02-16,0,0,0,0,0,0.48,1.37,0,-0.037709,-0.0494717,-0.0377085,-0.049908,-0.0548505,sell
2018-02-17,0,0,0,0,0,0.26,0.27,0, 0.036807, 0.0270153, 0.0220929, 0.027015,-0.0040932,buy
2018-02-18,0,0,0,0,0,0.76,0,0,-0.030068,-0.0462151,-0.0252460,-0.051823,-0.0308866,sell
2018-02-19,0,0,0,0,0,1.2,0,0,-0.044538,-0.0066372,-0.0211619,-0.015348,-0.0153481,sell
2018-02-20,0,0,0,0,0,1.52,0.19,0,-0.055924,-0.0481299,-0.0172033,-0.041348,-0.0228898,sell
2018-02-21,0,0,0,0,0,1.4,0.78,0,-0.086055,-0.0576772,-0.0413718,-0.053218, 0.0689646,buy
2018-02-22,0,0,0,0,0,0.94,0.63,0.36,-0.074784,-0.0604594,-0.0562566,-0.046154, 0.0472219,sell
2018-02-23,0,0,0,0,0,2.19,0.18,1.14, 0.029328, 0.0564192, 0.0528332, 0.057240, 0.0614822,buy
2018-02-24,0,0,0,0,0,2.3,0.42,2.2,-0.017457, 0.0103370, 0.0103370, 0.001759,-0.0398749,buy
2018-02-25,0,0,0,0,0,0.79,0.95,3.2, 0.000739, 0.0098945,-0.0021929, 0.000739, 0.0002379,buy
2018-02-26,0,0,0,0,0,0.25,1.13,2.32, 0.002119, 0.0244731, 0.0458757, 0.003095, 0.0398881,buy
2018-02-27,0.15,0,0,0,0,0.3,1.07,2.41, 0.058067, 0.0449510, 0.0704935, 0.059737, 0.0769417,buy
2018-02-28,0.46,0,0,0,0,0.69,0.97,3.49, 0.049877, 0.0094650, 0.0486202, 0.035517, 0.0355174,buy
2018-03-01,1.1,0,0,0,0,1.19,0.93,2.45, 0.004415,-0.0030444, 0.0044154,-0.003044,-0.0030444,buy
2018-03-02,1.25,0,0,0,0.8,0.85,0.21,0.51,-0.031082,-0.0270075, 0.0084435,-0.035093,-0.0270075,sell
2018-03-03,0.53,0,0,0,3.52,0.36,0,0,-0.061399,-0.0857591,-0.0623816,-0.065706,-0.0533466,sell
