Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-27,0,0.93,0,0,0.28,0.51,0.03,0,-0.0186951,-0.003569,-0.018695,-0.002314,-0.0186951,sell
2011-12-28,0,1.77,0,0,0.12,0.18,0.02,0.06,-0.0019504, 0.004664, 0.027402, 0.000434, 0.0475244,buy
2011-12-29,0,1.1,0,0,0.05,0.06,0.01,0.16, 0.0132019, 0.011865, 0.031025, 0.008694, 0.0344956,buy
2011-12-30,0,0.36,0,0,0.02,0.04,0.01,0.4, 0.0342544, 0.022488, 0.065669, 0.022498, 0.0224980,buy
2011-12-31,0,0,0,0,0.02,0.15,0,1.05,-0.0366556,-0.013244,-0.002958,-0.015189,-0.0043591,sell
2012-01-01,0,0,0,0,0.01,0.43,0,1.4,-0.0123249,-0.010717,-0.007382, 0.013992, 0.0085712,sell
2012-01-02,0,0,0,0,0,0.93,0,0.67, 0.0118644, 0.009199, 0.007493, 0.011040, 0.0111723,buy
2012-01-03,0,0,0,0,0,0.89,0,0.24, 0.0669826, 0.014517, 0.057500, 0.025019, 0.0482122,buy
2012-01-04,0,0,0,0,0,1.01,0.02,0.09, 0.0156506,-0.022719, 0.013368, 0.004716,-0.0018039,sell
2012-01-05,0.03,0,0.44,0,0,0.93,0.06,0, 0.0452852,-0.008632, 0.058954,-0.014820,-0.0034738,buy
2012-01-06,0.11,0,1.09,0,0,0.57,0.21,0.11, 0.0634942, 0.040351, 0.040815, 0.071249, 0.0317199,buy
2012-01-07,0.37,0,1.38,0,0,0.78,0.4,0.38,-0.0354248,-0.091225,-0.036017,-0.030178,-0.0301778,sell
2012-01-08,1.03,0,0.69,0,0,0.85,0.22,1.36, 0.0164484,-0.015885,-0.012351, 0.000172,-0.0063350,sell
2012-01-09,0.82,0,0.27,0,0,0.35,0.07,1.36,-0.0384413,-0.071820,-0.041165,-0.043071,-0.0682117,sell
2012-01-10,0.46,0,0,0,0,0.11,0.02,0.38,-0.0187976,-0.089855,-0.071198,-0.062932,-0.0648560,sell
2012-01-11,0.67,0,0,0,0.01,0.07,0.01,0.1,-0.0036372,-0.041238,-0.050839,-0.046707,-0.0467069,sell
2012-01-12,1.47,0,0,0,0.04,0.06,0.03,0,-0.0286756,-0.075070,-0.073312,-0.063042,-0.0570502,sell
2012-01-13,1.99,0,0,0,0.11,0.1,0.09,0, 0.0206095, 0.008142,-0.030382, 0.016229, 0.0114472,buy
2012-01-14,1.05,0,0,0,0.3,0.17,0.25,0,-0.0191994,-0.019276,-0.026267,-0.000799,-0.0010783,sell
2012-01-15,0.42,0,0,0,0.4,0.34,0.4,0.04, 0.0157765,-0.030471,-0.022740,-0.012740,-0.0259658,sell
2012-01-16,0.16,0,0,0,0.19,0.68,0.27,0.11,-0.0414003,-0.005133,-0.038882,-0.040183,-0.0535459,sell
2012-01-17,0.05,0,0,0,0.12,1.56,0.11,0.26,-0.0380099,-0.006512,-0.037216, 0.029475,-0.0033462,sell
2012-01-18,0,0,0,0,0.16,1.5,0.08,0.71, 0.0595085, 0.059158, 0.059391, 0.060101, 0.0571921,buy
2012-01-19,0,0,0,0,0.33,0.68,0.12,1.59, 0.0140606, 0.007799,-0.004375, 0.037913, 0.0113827,buy
2012-01-20,0.03,0,0,0,0.4,0.34,0.28,1.74, 0.0261656, 0.030581, 0.014486, 0.029139, 0.0232590,buy
2012-01-21,0.12,0,0,0,0.19,0.21,0.35,1.61,-0.0248491,-0.025075,-0.022963,-0.030217,-0.0271511,sell
2012-01-22,0.49,0,0,0,0.08,0.15,0.26,1.6, 0.0125333,-0.008963,-0.002969,-0.022663,-0.0112270,sell
2012-01-23,0.98,0,0,0,0.03,0.12,0.11,0.86,-0.0209048,-0.038975,-0.097061,-0.040142,-0.0138952,sell
2012-01-24,0.47,0.53,0,0,0.02,0.15,0.05,0.38,-0.0287629,-0.050260,-0.062821,-0.056165,-0.0617219,sell
2012-01-25,0.11,1.51,0,0,0.07,0.24,0.02,0.33, 0.0072783,-0.050808, 0.009059, 0.009059, 0.0460834,sell
2012-01-26,0,2.22,0,0,0.24,0.43,0.03,0.9, 0.0516204, 0.029922, 0.046161, 0.018049, 0.0230341,buy
2012-01-27,0,1.78,0,0,0.58,0.94,0.06,1.65, 0.0027196,-0.011121, 0.019145,-0.011121,-0.0002456,sell
2012-01-28,0,1.78,0,0,0.61,1.83,0.2,1.62, 0.0414012, 0.000194, 0.041401, 0.016482, 0.0226519,buy
2012-01-29,0,1.12,0,0,0.39,1.89,0.14,1.53, 0.0143696,-0.010104, 0.029558,-0.005694, 0.0144025,sell
2012-01-30,0,0.42,0,0,0.18,1.32,0.03,0.45, 0.0626982, 0.050482, 0.050066, 0.050066, 0.0645815,buy
2012-01-31,0,0.94,0,0,0.17,0.89,0.01,0.11,-0.0265821, 0.009466,-0.046006,-0.045934,-0.0275990,sell
2012-02-01,0,1.78,0,0,0.41,0.53,0,0,-0.0316039,-0.011359,-0.043386,-0.031604,-0.0167299,sell
2012-02-02,0,0.66,0,0,0.31,0.33,0,0,-0.0223900,-0.017187,-0.030826, 0.029031,-0.0217102,sell
2012-02-03,0,0,0,0,0.07,0.28,0,0,-0.0369186,-0.049245,-0.031516, 0.014861,-0.0188367,sell
2012-02-04,0,0,0,0,0.03,0.4,0,0, 0.0447462,-0.013577, 0.057490, 0.063958, 0.0591348,buy
2012-02-05,0,0,0,0,0.03,0.82,0,0, 0.0146444,-0.071609,-0.022314,-0.022314, 0.0212735,sell
2012-02-06,0,0,0.56,0,0.1,1.64,0,0, 0.0182154,-0.007719, 0.033219, 0.030819, 0.0264886,buy
2012-02-07,0,0,1.4,0,0.32,1.16,0,0, 0.0119669, 0.028701, 0.008987, 0.005524, 0.0362412,buy
2012-02-08,0,0,2.22,0,0.57,0.42,0,0, 0.0712910, 0.108884, 0.098076, 0.089325, 0.0722109,buy
2012-02-09,0,0,2.59,0,0.72,0.5,0,0, 0.0675529, 0.095263, 0.090463, 0.081191, 0.0768906,buy
2012-02-10,0,0,1.76,0,0.78,1,0,0, 0.0575631, 0.062306, 0.058507, 0.067715, 0.0677149,buy
2012-02-11,0.05,0.4,0.79,0,0.72,0.76,0,0,-0.0258488,-0.002680,-0.025849,-0.025802,-0.0229276,sell
2012-02-12,0.26,0.56,0.26,0,0.61,0.86,0,0.08, 0.0436630, 0.027603, 0.021864,-0.019738, 0.0291018,buy
2012-02-13,0.98,0.81,0,0,0.57,0.85,0,0.22,-0.0114107, 0.002842, 0.019862, 0.026631, 0.0152550,buy
2012-02-14,0.72,1.18,0,0,0.6,0.42,0.02,0.62, 0.0367228, 0.043423, 0.028687, 0.043724, 0.0434226,buy
2012-02-15,0.21,1.75,0,0,0.63,0.22,0.07,1.38,-0.0662390,-0.070745,-0.054536,-0.066747,-0.0738613,sell
2012-02-16,0.21,1.78,0,0,0.28,0.15,0.21,1.11, 0.0044902, 0.020082, 0.041435,-0.047875, 0.0047822,buy
2012-02-17,0.52,1.22,0,0,0.12,0.13,0.16,0.41, 0.0598947, 0.071017, 0.074089, 0.078640, 0.0786401,buy
2012-02-18,1,0.81,0,0,0.1,0.16,0.23,0.15, 0.0589858, 0.069316,-0.030278, 0.068129, 0.0643352,buy
2012-02-19,0.73,0.53,0,0,0.13,0.27,0.18,0.05, 0.0114606, 0.008470, 0.038222, 0.067049, 0.0402737,buy
2012-02-20,0.29,0.75,0,0,0.24,0.55,0.04,0, 0.0422952, 0.048372, 0.057373, 0.068669, 0.0540571,buy
2012-02-21,0.12,1.75,0.27,0,0.51,1,0.02,0, 0.0039089, 0.026148, 0.009066, 0.010005,-0.0222836,buy
2012-02-22,0.05,1.43,1.03,0,0.6,0.85,0.03,0,-0.0258695,-0.020065,-0.043677,-0.018259,-0.0463204,sell
2012-02-23,0,0,1.36,0,0.53,0.57,0.07,0,-0.0080922,-0.012331,-0.018661,-0.012331,-0.0142023,sell
2012-02-24,0,0,0.47,0,0.47,0.67,0.15,0, 0.0234142, 0.036415, 0.002492, 0.019092, 0.0235161,buy
2012-02-25,0,0,0,0,0.28,1.21,0.23,0,-0.0377404,-0.036764,-0.040868,-0.046016,-0.0663049,sell
2012-02-26,0,0,0,0,0.16,1.07,0.19,0,-0.0326311,-0.004541,-0.023075, 0.005000,-0.0177033,sell
2012-02-27,0,0,0,0,0.09,0.72,0.21,0,-0.0499512, 0.042680,-0.038138,-0.015949,-0.0181298,sell
2012-02-28,0,0,0,0,0.06,0.72,0.23,0,-0.0599103, 0.009473,-0.048931,-0.032693,-0.0307112,sell
2012-02-29,0,0,0.49,0,0.07,0.83,0.12,0, 0.0950125, 0.083357, 0.093377, 0.012154, 0.0461694,buy
2012-03-01,0,0,1.36,0,0.12,1.04,0.06,0,-0.0172840,-0.006914, 0.000486,-0.021267,-0.0422281,sell
2012-03-02,0,0.97,1.06,0,0.29,1.29,0.03,0, 0.0270792,-0.006550,-0.010151, 0.008855, 0.0164778,buy
2012-03-03,0,2.97,0.32,0,0.42,1.35,0.03,0, 0.0978273, 0.091534, 0.084680, 0.084551, 0.0709817,buy
2012-03-04,0.03,3.56,0,0,0.23,1.19,0.05,0, 0.0839793, 0.069602, 0.048401, 0.049409, 0.0802798,buy
2012-03-05,0.04,1.35,0,0,0.15,1.09,0.12,0,-0.0415318,-0.048698,-0.028208,-0.047014,-0.0384245,sell
2012-03-06,0.06,0.32,0,0,0.2,1.04,0.2,0,-0.0848264,-0.071884,-0.070506,-0.068400,-0.0722670,sell
2012-03-07,0.13,0,0,0,0.34,1.02,0.13,0.05,-0.0332532,-0.032407,-0.002065,-0.010604,-0.0350896,sell
2012-03-08,0.18,0,0,0,0.58,0.97,0.05,0.07, 0.0461324, 0.049559, 0.046132, 0.040624, 0.0286354,buy
2012-03-09,0.27,0,0,0,0.61,0.88,0.02,0.11, 0.0411234, 0.036511, 0.034318, 0.011075, 0.0424357,buy
2012-03-10,0.47,0,0,0,0.64,0.82,0.01,0.13, 0.0259116, 0.027417, 0.024576, 0.008800, 0.0259695,buy
2012-03-11,0.83,0,0,0,0.91,0.8,0,0.15,-0.0720746,-0.075299,-0.061903,-0.020995,-0.0599723,sell
2012-03-12,1.52,0,0,0,0.73,0.84,0,0.15,-0.0248889,-0.023149,-0.028517,-0.024889,-0.0261298,sell
2012-03-13,3.05,0,0.29,0,0.37,1,0,0.14,-0.0422497,-0.057238,-0.010430,-0.011278,-0.0660567,sell
2012-03-14,3.92,0,0.6,0,0.2,1.34,0,0.12,-0.0272739,-0.031726,-0.018728,-0.018874,-0.0417893,sell
2012-03-15,2.59,0,1.24,0,0.09,1.22,0,0.09,-0.0358975,-0.056634,-0.043763,-0.037718,-0.0559341,sell
2012-03-16,1.46,0,1.76,0,0.05,0.83,0,0.06,-0.0101906,-0.009905,-0.042185,-0.041329,-0.0507770,sell
2012-03-17,0.9,0,1.65,0,0.06,0.62,0,0, 0.0565537, 0.027800,-0.006645, 0.008139, 0.0375430,buy
2012-03-18,0.56,0,1.76,0,0.1,0.51,0,0, 0.0412603, 0.008812,-0.025315,-0.001552, 0.0497435,sell
2012-03-19,0.4,0,0.81,0,0.18,0.55,0,0, 0.0288812, 0.014011, 0.014640,-0.055844,-0.0436013,buy
2012-03-20,0.28,0,0.32,0,0.4,0.87,0,0, 0.0804796, 0.080129, 0.063139, 0.028110, 0.0831296,buy
2012-03-21,0.2,0,0,0,0.8,1.33,0,0,-0.0178516, 0.006707,-0.023902,-0.009084,-0.0178456,sell
2012-03-22,0.12,0,0,0,0.68,1.02,0,0, 0.0252548, 0.025255, 0.025255, 0.015665, 0.0251218,buy
2012-03-23,0.09,0,0.28,0,0.3,1.25,0,0, 0.0004912, 0.009757, 0.002647, 0.000644, 0.0070945,sell
2012-03-24,0.07,0,1.21,0,0.13,1.15,0,0,-0.0267042,-0.028179,-0.031097,-0.028696,-0.0124063,sell
2012-03-25,0.06,0,2.56,0,0.05,0.97,0,0.05,-0.0193083,-0.025875,-0.026198,-0.020196,-0.0024208,sell
2012-03-26,0.05,0.34,3.29,0,0.02,1.25,0,0.11,-0.0589947,-0.040229,-0.058167,-0.041858,-0.0610024,sell
2012-03-27,0.04,0.82,2.12,0,0,1.12,0.02,0.27,-0.0451936,-0.031640,-0.030899,-0.031640,-0.0522947,sell
2012-03-28,0.03,1.78,1.3,0,0.01,0.69,0.07,0.65,-0.0506703,-0.038264,-0.030422,-0.073092,-0.0305321,sell
2012-03-29,0,1.6,1.6,0,0.02,0.5,0.2,1.4,-0.0656941,-0.042804,-0.001821,-0.017805,-0.0106004,sell
2012-03-30,0,0.68,1.96,0,0.05,0.44,0.14,1.21,-0.0243170,-0.019028,-0.022513,-0.019028,-0.0261942,sell
2012-03-31,0,0,2.78,0,0.09,0.44,0.04,0.5, 0.0078099, 0.032647, 0.000488, 0.007810, 0.0031491,buy
2012-04-01,0,0,2.35,0,0.18,0.44,0.01,0.26,-0.0054274, 0.018133,-0.041482,-0.005427,-0.0070357,sell
2012-04-02,0,0,1.48,0,0.35,0.49,0,0.21, 0.0289264, 0.014898,-0.015058, 0.013537, 0.0294124,buy
2012-04-03,0,0.43,0.84,0,0.39,0.59,0,0.27,-0.0339116,-0.026866,-0.035315,-0.026241,-0.0340005,sell
2012-04-04,0,0.72,0.7,0,0.22,0.78,0.01,0.68,-0.0384755,-0.049124,-0.045997,-0.068561,-0.0452112,sell
2012-04-05,0,1.22,0.61,0,0.11,1.12,0.01,1.52, 0.0008687,-0.005017, 0.021343,-0.011388,-0.0127552,sell
2012-04-06,0,2.29,0.52,0,0.06,1.62,0.03,1.96, 0.0003537, 0.017235,-0.019927,-0.020627,-0.0001367,sell
2012-04-07,0,2.85,0.46,0,0.03,1.6,0.06,2.07,-0.0067097, 0.007583,-0.010405,-0.010405,-0.0095701,sell
2012-04-08,0,2.77,0.65,0,0.01,1.51,0.12,1.7,-0.0097930,-0.014841,-0.009793,-0.005299,-0.0055316,sell
2012-04-09,0,1.58,0.74,0,0,1.6,0.2,0.74,-0.0583504,-0.039988,-0.027471,-0.031250,-0.0435810,sell
2012-04-10,0,0.76,0.96,0,0,1.55,0.16,0.33,-0.0320042, 0.010852, 0.004568, 0.015598,-0.0320042,buy
2012-04-11,0,0,1.42,0,0.01,1.3,0.08,0.12, 0.0637680, 0.042887, 0.029831, 0.041013, 0.0365686,buy
2012-04-12,0,0,2.06,0,0.02,1.07,0.04,0.05, 0.0015951, 0.020589, 0.018030, 0.021124,-0.0513834,buy
2012-04-13,0,0,1.97,0,0.02,0.91,0.02,0,-0.0072147,-0.010814, 0.013275,-0.010814,-0.0266767,sell
2012-04-14,0,0.48,2.09,0,0.03,0.78,0.01,0, 0.0090126, 0.009013,-0.007823, 0.009013, 0.0060274,buy
2012-04-15,0,1.04,1.14,0,0.05,0.67,0,0,-0.0537032,-0.059909,-0.053206,-0.062594,-0.0571305,sell
2012-04-16,0,1.77,0.56,0,0.08,0.63,0,0,-0.0812054,-0.091614,-0.081205,-0.093581,-0.0903075,sell
2012-04-17,0,1.43,0.28,0,0.14,0.67,0,0,-0.0740297,-0.052683,-0.076855,-0.076668,-0.0761608,sell
2012-04-18,0,0.68,0.26,0,0.26,0.85,0.01,0,-0.0915399,-0.047372,-0.081384,-0.091540,-0.0915399,sell
2012-04-19,0.04,0.33,0.6,0,0.44,1.05,0.03,0,-0.0022922, 0.005730,-0.001941, 0.005629, 0.0056251,sell
2012-04-20,0.09,0,1.39,0,0.35,0.8,0.06,0,-0.0050626,-0.008238,-0.010604,-0.009251,-0.0024912,sell
2012-04-21,0.2,0,1.3,0,0.17,0.44,0.14,0, 0.0213633, 0.024957, 0.022985, 0.034023, 0.0461994,buy
2012-04-22,0.43,0,0.77,0,0.14,0.25,0.2,0.08,-0.0096225,-0.005462, 0.006325,-0.029027,-0.0231464,sell
2012-04-23,0.94,0,0.25,0,0.17,0.14,0.12,0.22, 0.0155911, 0.040685, 0.014674, 0.018496, 0.0107357,buy
2012-04-24,1,0,0.26,0,0.24,0.08,0.05,0.66,-0.0300776,-0.032811,-0.028722,-0.031828,-0.0113696,sell
2012-04-25,0.53,0,0.28,0,0.47,0.04,0.02,1.4, 0.0467397, 0.043210, 0.070793, 0.028644, 0.0450152,buy
2012-04-26,0.35,0,0.31,0,0.55,0.03,0.01,0.9, 0.0950670, 0.084720, 0.099760, 0.104177, 0.0950670,buy
2012-04-27,0.39,0,0.34,0,0.39,0,0,0.28,-0.0254976, 0.013468,-0.017280,-0.024137,-0.0300072,sell
2012-04-28,0.73,0,0.37,0,0.34,0.03,0,0.08,-0.0076987,-0.002143,-0.025899,-0.015181,-0.0117622,sell
2012-04-29,0.98,0,0.41,0,0.36,0.09,0,0, 0.0416701,-0.022878, 0.000463,-0.012297, 0.0240919,sell
2012-04-30,0.59,0,0.46,0,0.44,0.33,0.01,0, 0.0060976,-0.012639, 0.019149, 0.018119, 0.0041914,sell
2012-05-01,0.28,0,0.53,0,0.45,0.79,0.02,0,-0.0445517, 0.010948,-0.011451,-0.010691,-0.0480065,sell
2012-05-02,0.17,0.82,0.6,0,0.5,0.5,0.06,0, 0.0282820,-0.088405,-0.008722,-0.016809,-0.0889609,sell
2012-05-03,0.13,1.78,0.69,0,0.66,0.15,0.17,0,-0.0348811,-0.039157,-0.039074,-0.035151,-0.0308442,sell
2012-05-04,0.13,1.14,0.81,0,0.48,0.06,0.2,0,-0.0306232,-0.027467,-0.057738,-0.024100,-0.0284958,sell
2012-05-05,0.22,0.34,0.95,0,0.28,0.04,0.08,0,-0.0204743,-0.007517,-0.022077,-0.016704,-0.0166056,sell
2012-05-06,0.29,0,1.11,0,0.2,0.05,0.03,0, 0.0351914, 0.049077, 0.018729, 0.023203, 0.0312334,buy
2012-05-07,0.37,0,1.32,0,0.16,0.07,0.01,0, 0.0433061, 0.044411, 0.015807, 0.019803, 0.0302951,buy
2012-05-08,0.49,0,1.4,0,0.16,0.14,0.01,0, 0.0413247, 0.045290, 0.021133, 0.041325, 0.0379409,buy
2012-05-09,0.62,0,1.22,0,0.17,0.23,0.04,0, 0.0446734, 0.049016, 0.012735, 0.044199, 0.0417459,buy
2012-05-10,0.78,0,1.02,0,0.2,0.43,0.2,0, 0.1241808, 0.034548, 0.059834, 0.093484, 0.1125845,buy
2012-05-11,1.03,0,0.83,0,0.29,0.83,0.17,0,-0.0147898,-0.015058,-0.054117,-0.083270,-0.0581627,sell
2012-05-12,1.56,0.39,1.01,0,0.6,1.27,0.04,0,-0.0070229,-0.024982,-0.018548,-0.001487,-0.0070753,sell
2012-05-13,2.9,0.94,1.37,0,0.9,1.53,0.01,0,-0.0408191,-0.070821,-0.041369,-0.040819,-0.0631052,sell
2012-05-14,3.47,1.78,1.83,0,0.77,1.66,0,0,-0.0213351,-0.027344,-0.011827,-0.017959,-0.0395696,sell
2012-05-15,2.43,1.38,1.27,0,0.58,1.21,0,0,-0.0359446,-0.038469,-0.026590,-0.040778,-0.0507345,sell
2012-05-16,2.25,0.58,0.65,0,0.5,1.05,0,0,-0.0208216,-0.023735,-0.023234,-0.040043,-0.0637306,sell
2012-05-17,2.07,0,0,0,0.43,0.87,0,0, 0.0022792,-0.033941,-0.032068,-0.018955,-0.0609629,sell
2012-05-18,1.84,0,0,0,0.31,0.9,0,0, 0.0358549,-0.024145,-0.025479,-0.018215,-0.0538320,sell
2012-05-19,1.64,0,0,0,0.23,1.22,0,0.05, 0.0468256,-0.035405,-0.030841,-0.026124,-0.0276215,sell
2012-05-20,1.46,0.41,0.46,0,0.33,1.78,0,0.12, 0.0500248, 0.039679, 0.052184, 0.054777, 0.0531021,buy
2012-05-21,1.28,1.77,1.39,0,0.49,1.28,0,0.27,-0.0342349,-0.032541,-0.016395,-0.048820,-0.0269430,sell
2012-05-22,1.11,1.09,0.57,0,0.17,0.45,0,0.64,-0.0032998,-0.032153,-0.032342,-0.046604,-0.0459064,sell
2012-05-23,0.97,0,0,0,0.05,0.2,0,1.39, 0.0167896,-0.031721, 0.019664,-0.001565,-0.0282476,sell
2012-05-24,0.85,0,0,0,0.03,0.11,0.01,1.48, 0.0030359,-0.039392, 0.000216,-0.023292,-0.0495137,sell
2012-05-25,0.74,0,0,0,0.02,0.06,0.02,1.88, 0.0032668,-0.027173,-0.025410,-0.051948,-0.0441152,sell
2012-05-26,0.67,0,0,0,0,0.02,0.08,1.39,-0.0760277,-0.087625,-0.006465, 0.042017,-0.0751618,sell
2012-05-27,0.6,1.44,0.64,0,0,0,0.3,0.26,-0.0445073,-0.047906,-0.020925,-0.027157,-0.0331811,sell
2012-05-28,0.53,3.04,1.96,0,0.03,0,0.39,0.09,-0.0399296,-0.006194,-0.021602,-0.032276,-0.0586745,sell
2012-05-29,0.52,2.23,1.98,0,0.17,0,0.18,0.26,-0.0540586,-0.007693,-0.051795,-0.053031,-0.0540113,sell
2012-05-30,0.51,0.98,1.39,0,0.41,0,0.07,1.28,-0.0860375,-0.062210,-0.078901,-0.068931,-0.0612383,sell
2012-05-31,0.5,0.4,0.58,0,0.22,0,0.03,1.43, 0.0638480,-0.002893, 0.003457,-0.060709,-0.0019034,sell
2012-06-01,0.49,0,0.24,0,0.09,0,0.01,0.44, 0.0166614, 0.000210, 0.043078,-0.021083, 0.0088171,buy
2012-06-02,0.6,0,0,0,0.1,0,0,0.39, 0.0049955, 0.030289, 0.038678,-0.022758,-0.0146794,buy
2012-06-03,1.25,0,0,0,0.18,0,0,0.72,-0.0379861,-0.052386,-0.043144,-0.049122,-0.0330648,sell
2012-06-04,1.48,0,0,0,0.39,0,0,1.65,-0.0279980,-0.040195,-0.006648,-0.073675,-0.0372525,sell
2012-06-05,0.7,0,0,0,0.77,0,0,1.89, 0.0275902, 0.049190, 0.012806, 0.047628, 0.0461624,buy
2012-06-06,0.54,0,0,0,1.11,0.09,0,1.38,-0.0048811,-0.010459, 0.005792, 0.001817, 0.0675335,sell
2012-06-07,0.65,0,0,0,0.81,0.35,0,1.52,-0.0566688,-0.034809,-0.038026,-0.065817,-0.0544704,sell
2012-06-08,1.32,0,0,0,0.33,0.78,0,1.47,-0.0142066,-0.045810,-0.031403, 0.035116,-0.0023330,sell
2012-06-09,1.55,0,0,0,0.17,0.44,0,1,-0.0204224,-0.027530,-0.032956,-0.014192,-0.0329563,sell
2012-06-10,0.82,0,0,0,0.09,0.12,0,0.98,-0.0080529,-0.041970,-0.015967,-0.031991,-0.0598175,sell
2012-06-11,0.79,0,0,0,0.09,0.03,0,1.75, 0.0160325,-0.018156,-0.013938,-0.054994,-0.0326461,sell
2012-06-12,1.1,0,0,0,0.19,0,0.01,1.16,-0.0206447,-0.036152,-0.018706,-0.049138,-0.0521006,sell
2012-06-13,1.46,0,0,0,0.44,0.04,0.01,0.34, 0.0160914,-0.053763,-0.040890,-0.052325, 0.0042898,sell
2012-06-14,1.1,0,0.24,0,0.22,0.14,0.02,0.14, 0.0331625,-0.023402, 0.020528,-0.007770, 0.0538024,sell
2012-06-15,0.71,0,0.36,0,0.12,0.52,0.04,0.06, 0.0100589,-0.019679, 0.006291, 0.061992, 0.0100589,buy
2012-06-16,0.54,1.06,0.51,0,0.15,0.79,0.06,0.04, 0.0233453, 0.032541, 0.052746, 0.035340, 0.0540192,buy
2012-06-17,0.45,2.25,0.71,0,0.23,0.33,0.11,0,-0.0702557,-0.014981,-0.060246,-0.017071,-0.0343423,sell
2012-06-18,0.38,1.64,0.95,0,0.38,0.13,0.19,0.14, 0.0071171, 0.001827,-0.004671, 0.001285, 0.0065676,sell
2012-06-19,0.36,0.84,1.25,0,0.43,0.18,0.38,0.55,-0.0107946,-0.009755,-0.004728, 0.033490, 0.0164324,buy
2012-06-20,0.4,1.07,1.4,0,0.35,0.69,0.54,1.4,-0.0032340,-0.004982, 0.011436, 0.028314, 0.0050148,buy
2012-06-21,0.47,1.32,1.25,0,0.3,0.79,0.49,0.91, 0.0145178,-0.007208, 0.021595, 0.052919, 0.0162944,buy
2012-06-22,0.66,1.59,1.02,0,0.35,0.2,0.33,0.26, 0.0410757, 0.012793, 0.031171, 0.029451, 0.0025262,buy
2012-06-23,1.12,1.8,0.88,0,0.48,0.05,0.21,0.08, 0.0401290,-0.087971,-0.011283,-0.021369,-0.0404536,sell
2012-06-24,1.25,1.77,0.78,0,0.41,0,0.15,0,-0.0845675,-0.143509,-0.073629,-0.143509,-0.1071961,sell
2012-06-25,0.73,1.59,0.71,0,0.24,0,0.12,0.05,-0.0909594,-0.071718,-0.074267,-0.071718,-0.0671855,sell
2012-06-26,0.42,1.48,0.92,0,0.19,0,0.12,0.12,-0.0703456,-0.060469,-0.052588,-0.056990,-0.0644146,sell
2012-06-27,0.29,1.41,1.34,0,0.25,0.03,0.14,0.29,-0.0277818,-0.030693,-0.052248,-0.026920,-0.0387061,sell
2012-06-28,0.23,1.44,2.09,0,0.43,0.05,0.21,0.67, 0.0056784, 0.005101,-0.025123,-0.022274,-0.0049196,sell
2012-06-29,0.17,1.52,1.86,0,0.36,0.09,0.3,1.39,-0.0473898, 0.004295,-0.001771,-0.011066, 0.0040517,sell
2012-06-30,0.21,1.66,1.29,0,0.16,0.14,0.28,1.22, 0.0474381, 0.060770, 0.088800, 0.063192, 0.0037122,buy
2012-07-01,0.27,1.8,1.26,0,0.08,0.24,0.24,0.53,-0.0725072,-0.086634,-0.001346,-0.086634,-0.0918552,sell
2012-07-02,0.41,1.72,1.74,0,0.04,0.39,0.26,0.23,-0.1067710,-0.096199,-0.078947,-0.095622,-0.1033900,sell
2012-07-03,0.7,1.49,2.53,0,0.02,0.63,0.33,0.1,-0.0958404,-0.024189,-0.023133,-0.027747,-0.0300354,sell
2012-07-04,1.1,1.25,2.68,0,0,0.79,0.4,0.04,-0.0648976,-0.005724,-0.016737,-0.007765, 0.0007124,sell
2012-07-05,0.93,1.02,2.19,0,0,0.61,0.37,0,-0.0712111,-0.003125,-0.017066,-0.005159,-0.0029000,sell
2012-07-06,0.58,0.81,1.76,0,0,0.37,0.27,0,-0.0865227,-0.072797,-0.064480,-0.082457,-0.0662398,sell
2012-07-07,0.38,1.03,1.72,0,0,0.22,0.2,0,-0.0745408,-0.096913,-0.063862,-0.075333,-0.1086839,sell
2012-07-08,0.29,1.43,1.81,0,0,0.17,0.16,0,-0.0827865,-0.091196,-0.048881,-0.089109,-0.0872006,sell
2012-07-09,0.24,2.12,1.61,0,0,0.13,0.13,0,-0.0937922,-0.093792,-0.084691,-0.099412,-0.0883461,sell
2012-07-10,0.24,1.35,0.8,0,0,0.16,0.11,0.08,-0.1274862,-0.096800,-0.098979,-0.094703,-0.0968003,sell
2012-07-11,0.26,0.57,0.48,0,0,0.24,0.1,0.17,-0.1189371,-0.111934,-0.043233,-0.116010,-0.1405541,sell
2012-07-12,0.31,0,0.29,0,0,0.41,0.11,0.34,-0.0232866,-0.023684, 0.088662,-0.070303,-0.0555653,sell
2012-07-13,0.37,0,0,0,0,0.8,0.14,0.7, 0.0065319,-0.028992, 0.007384,-0.042842, 0.0066536,sell
2012-07-14,0.46,0,0,0,0,0.78,0.21,1.48,-0.0493388,-0.068159,-0.068159,-0.066985,-0.0698920,sell
2012-07-15,0.63,0,0,0,0,0.4,0.19,1.91,-0.0285939,-0.056333,-0.053771,-0.038882,-0.0334619,sell
2012-07-16,0.86,0,0,0,0,0.23,0.12,1.59,-0.0134952,-0.038828,-0.016615,-0.023045,-0.0340786,sell
2012-07-17,1.03,0,0,0,0,0.13,0.06,1.7,-0.0073914,-0.046442,-0.001479,-0.049181,-0.0578767,sell
2012-07-18,0.91,0,0,0,0,0.1,0.04,1.44,-0.0091071,-0.040529,-0.003040,-0.039900,-0.0516547,sell
