Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-04,0.02,0.42,0.19,0.17,0.62,0,0.62,0.06, 0.0001224, 0.0038344, 0.001058, 0.0008434,-0.0040602,buy
2013-09-05,0.02,0.27,0.1,0.07,0.64,0,0.75,0.07, 0.0030478, 0.0030478,-0.005114, 0.0055932, 0.0008647,buy
2013-09-06,0.02,0.22,0.06,0,0.52,0,1.1,0.11,-0.0066336,-0.0068129,-0.010317,-0.0025606,-0.0079237,sell
2013-09-07,0.02,0.26,0.03,0,0.51,0,1.59,0.17,-0.0055075, 0.0084514, 0.007321, 0.0060219, 0.0069374,buy
2013-09-08,0.02,0.16,0.05,0,0.8,0,1.39,0.29, 0.0041136, 0.0109501, 0.004653, 0.0089282, 0.0046021,buy
2013-09-09,0.02,0.06,0.07,0,0.73,0,1.13,0.38, 0.0069507, 0.0032911,-0.002516, 0.0054112,-0.0029887,buy
2013-09-10,0.02,0,0.17,0,0.31,0,1.19,0.31, 0.0031427, 0.0136124, 0.008918, 0.0122254, 0.0013865,buy
2013-09-11,0.05,0,0.25,0,0.21,0,1.56,0.23, 0.0044426, 0.0108983, 0.009725, 0.0116906, 0.0083338,buy
2013-09-12,0.14,0,0.15,0,0.36,0,1.49,0.23,-0.0013366, 0.0020678, 0.006301, 0.0037176,-0.0007556,buy
2013-09-13,0.31,0,0.08,0.29,0.98,0,1.1,0.26, 0.0017265, 0.0042826, 0.002047, 0.0051705, 0.0017497,buy
2013-09-14,0.46,0,0.07,0.45,1.24,0,1.06,0.34, 0.0149088, 0.0140958, 0.012839, 0.0154931, 0.0157585,buy
2013-09-15,0.3,0,0.06,1.21,0.68,0,1.2,0.27, 0.0058454, 0.0030648,-0.000983,-0.0005582, 0.0049946,buy
2013-09-16,0.1,0.21,0.06,1.85,0.25,0,1.85,0.07,-0.0091453,-0.0115815,-0.009269,-0.0069508,-0.0115815,sell
2013-09-17,0.07,0.25,0.04,1.68,0.02,0,2.31,0.04, 0.0023752,-0.0048732,-0.004500, 0.0028222,-0.0062147,buy
2013-09-18,0.04,0.28,0.02,1.16,0.05,0,2.45,0.11, 0.0133454, 0.0041745, 0.008460, 0.0128946, 0.0019768,buy
2013-09-19,0.05,0.61,0.05,0.76,0.07,0,2.58,0.35, 0.0054302,-0.0070782, 0.004606, 0.0018190,-0.0026396,buy
2013-09-20,0.07,1.43,0.1,0.48,0.11,0,2.32,0.41,-0.0074898,-0.0135245,-0.004041,-0.0127320,-0.0040649,sell
2013-09-21,0.05,1.55,0.1,0.32,0.18,0,1.73,0.14,-0.0154258,-0.0135239,-0.006165,-0.0155828,-0.0017285,sell
2013-09-22,0.04,0.8,0.06,0,0.27,0,1.32,0.07,-0.0089035,-0.0004004,-0.006009,-0.0004004,-0.0004004,sell
2013-09-23,0.03,0.57,0.04,0,0.42,0,1.21,0.05,-0.0017852, 0.0038992, 0.001397, 0.0038992, 0.0038992,buy
2013-09-24,0.09,0.7,0.09,0,0.65,0,1.15,0.08,-0.0023163,-0.0008831, 0.008380,-0.0004340,-0.0021736,buy
2013-09-25,0.19,0.9,0.16,0,0.7,0,1.08,0.13, 0.0040787, 0.0045873, 0.011247, 0.0045089, 0.0037742,buy
2013-09-26,0.37,1.01,0.19,0,0.48,0,1.14,0.2, 0.0099805, 0.0118612, 0.012859, 0.0128586, 0.0127494,buy
2013-09-27,0.37,1.02,0.11,0,0.31,0,1.24,0.32, 0.0157039, 0.0129299, 0.011284, 0.0112836, 0.0206745,buy
2013-09-28,0.27,1.1,0.08,0.05,0.26,0,1.4,0.42, 0.0100445, 0.0048630, 0.012584, 0.0122904, 0.0148299,buy
2013-09-29,0.21,1.12,0.08,0.07,0.29,0,1.62,0.39, 0.0131051, 0.0103541, 0.015166, 0.0151659, 0.0137221,buy
2013-09-30,0.3,1.01,0.1,0.11,0.39,0,1.84,0.31, 0.0108134,-0.0043564, 0.008393, 0.0036278, 0.0083553,buy
2013-10-01,0.44,0.89,0.13,0.35,0.66,0,1.97,0.36, 0.0113196,-0.0160413, 0.000976, 0.0051767, 0.0064336,buy
2013-10-02,0.37,1.24,0.17,0.65,1.02,0,1.96,0.33, 0.0082052,-0.0061002, 0.000091, 0.0047787, 0.0072957,buy
2013-10-03,0.18,1.61,0.19,0.94,1.25,0,1.7,0.17, 0.0001412,-0.0006191,-0.000619,-0.0004501, 0.0003363,sell
2013-10-04,0.07,1.69,0.16,0.64,0.99,0,1.5,0.08, 0.0040190, 0.0056693, 0.005669, 0.0054060, 0.0054060,buy
2013-10-05,0.04,1.61,0.13,0.28,0.55,0,1.42,0.02, 0.0084604, 0.0123703, 0.012189, 0.0123703, 0.0123703,buy
2013-10-06,0.05,1.43,0.13,0.04,0.31,0,1.61,0,-0.0143036,-0.0154928,-0.011431,-0.0154928,-0.0060395,sell
2013-10-07,0.07,1.4,0.15,0,0.15,0,1.61,0.04,-0.0125920,-0.0081486,-0.000569,-0.0143252, 0.0089114,sell
2013-10-08,0.07,1.15,0.15,0,0.13,0,1.19,0.1,-0.0074956,-0.0079478,-0.002892,-0.0083095, 0.0035811,sell
2013-10-09,0.04,1.33,0.11,0,0.13,0,1.03,0.33, 0.0074532, 0.0057170, 0.019384, 0.0112328, 0.0122941,buy
2013-10-10,0.02,2.1,0.08,0,0.11,0,1.02,0.53, 0.0152057, 0.0100853, 0.015206, 0.0179355, 0.0041319,buy
2013-10-11,0.02,2.52,0.06,0,0.18,0,0.99,0.47, 0.0119876, 0.0083291, 0.010847, 0.0151553, 0.0071387,buy
2013-10-12,0.02,1.65,0.05,0,0.31,0,1.14,0.5, 0.0117906, 0.0049373, 0.020530, 0.0115591, 0.0046228,buy
2013-10-13,0.02,0.81,0.05,0,0.58,0,1.32,0.34,-0.0044138,-0.0046607,-0.000261,-0.0003920, 0.0014611,sell
2013-10-14,0.02,0.24,0.04,0,0.85,0,1.39,0.15, 0.0119627, 0.0120713, 0.006859, 0.0124981, 0.0141024,buy
2013-10-15,0.08,0.25,0.04,0,1.05,0,1.26,0.09, 0.0150131, 0.0163724, 0.014954, 0.0161375, 0.0158661,buy
2013-10-16,0.17,0.27,0.04,0.26,0.9,0,1.21,0.06, 0.0124273, 0.0112184, 0.010874, 0.0148923, 0.0111490,buy
2013-10-17,0.16,0.35,0.04,0.44,0.68,0,1.17,0.04,-0.0019882, 0.0048119, 0.004812, 0.0070522, 0.0054414,buy
2013-10-18,0.11,0.14,0.03,0.76,0.77,0,1.28,0.02,-0.0070220,-0.0016717,-0.003105, 0.0065850, 0.0065850,sell
2013-10-19,0.07,0.06,0.02,1.32,0.57,0,1.48,0.01,-0.0025558,-0.0010166,-0.002556,-0.0041083,-0.0003753,sell
2013-10-20,0.07,0,0.02,1.4,0.22,0,1.59,0,-0.0116513,-0.0061525,-0.012063,-0.0135911,-0.0030719,sell
2013-10-21,0.07,0,0.02,0.85,0.09,0,1.44,0,-0.0005524, 0.0026731,-0.007111, 0.0087508, 0.0026731,buy
2013-10-22,0.07,0,0.02,0.5,0.1,0,1.39,0, 0.0041800,-0.0038010,-0.006115, 0.0120945,-0.0038010,buy
2013-10-23,0.11,0,0.02,0.29,0.32,0,1.49,0.04, 0.0034522,-0.0057021,-0.007036, 0.0048319,-0.0070356,buy
2013-10-24,0.12,0,0.05,0,0.49,0,1.5,0.06, 0.0055033, 0.0038206, 0.002491, 0.0010217, 0.0024911,buy
2013-10-25,0.29,0,0.09,0,0.2,0,1.21,0.11,-0.0077651,-0.0085704,-0.007842,-0.0085704,-0.0087111,sell
2013-10-26,0.28,0,0.16,0,0.05,0,0.91,0.18,-0.0177080,-0.0189646,-0.014275,-0.0173995,-0.0182371,sell
2013-10-27,0.15,0,0.13,0.03,0,0,0.92,0.3, 0.0037501, 0.0038516, 0.006031,-0.0026049, 0.0037722,buy
2013-10-28,0.06,0,0.08,0.06,0,0,0.9,0.36,-0.0071416,-0.0071416,-0.007142,-0.0063453,-0.0068069,sell
2013-10-29,0.09,0,0.04,0.1,0,0,0.85,0.26,-0.0040761, 0.0007787,-0.004076,-0.0051359,-0.0028123,buy
2013-10-30,0.15,0,0.09,0.17,0,0,1,0.15, 0.0031725, 0.0060244, 0.007390, 0.0063312, 0.0087933,buy
2013-10-31,0.2,0,0.16,0.2,0,0,1.73,0.09,-0.0011306,-0.0026574,-0.007207,-0.0026574,-0.0020691,sell
2013-11-01,0.2,0,0.23,0.14,0,0,3.2,0.09,-0.0008330,-0.0007389,-0.000123,-0.0089599,-0.0057037,sell
2013-11-02,0.15,0,0.19,0.08,0,0,2.73,0.09, 0.0013717, 0.0008810, 0.003007,-0.0067250,-0.0072137,buy
2013-11-03,0.08,0,0.08,0.05,0,0,1.81,0.09, 0.0018106, 0.0009364,-0.007963, 0.0016710, 0.0023062,buy
2013-11-04,0.04,0,0,0,0,0,1.36,0.15, 0.0011646, 0.0024336,-0.001153, 0.0011646, 0.0011646,buy
2013-11-05,0.01,0,0,0,0,0,1.1,0.25, 0.0059946, 0.0059946, 0.005995, 0.0054046, 0.0052850,buy
2013-11-06,0.09,0,0,0,0.06,0,1.37,0.36, 0.0159597, 0.0162412, 0.015960, 0.0048920, 0.0159597,buy
2013-11-07,0.15,0,0,0,0.16,0,2.3,0.32,-0.0003420,-0.0167744,-0.017875, 0.0005919,-0.0072727,sell
2013-11-08,0.22,0,0,0,0.36,0,2.93,0.2, 0.0012964, 0.0012964, 0.001296, 0.0047923,-0.0047821,buy
2013-11-09,0.28,0,0,0,0.59,0,2.13,0.12,-0.0252266,-0.0247286,-0.027448,-0.0193472,-0.0252266,sell
2013-11-10,0.34,0,0,0,0.53,0,1.38,0.08,-0.0138663,-0.0163150,-0.015464,-0.0086137,-0.0138663,sell
2013-11-11,0.42,0,0,0,0.34,0,0.92,0.07,-0.0066864, 0.0054474,-0.004839, 0.0057864, 0.0032435,buy
2013-11-12,0.55,0,0,0,0.26,0,0.77,0.07,-0.0105478, 0.0026023,-0.003282, 0.0069166, 0.0007862,buy
2013-11-13,0.42,0,0,0,0.24,0,0.59,0.1,-0.0051861, 0.0088310,-0.004575, 0.0111735, 0.0088310,buy
2013-11-14,0.22,0.2,0,0,0.28,0,0.55,0.22, 0.0162550, 0.0162550, 0.016255, 0.0160465, 0.0153808,buy
2013-11-15,0.08,0.51,0,0,0.37,0,0.51,0.24,-0.0107004,-0.0071064,-0.004282,-0.0058059,-0.0046767,sell
2013-11-16,0,0.64,0.02,0,0.55,0,0.43,0.11,-0.0076163, 0.0028650,-0.002406,-0.0148296, 0.0035063,sell
2013-11-17,0,0.31,0.03,0,0.59,0,0.51,0.05,-0.0153466,-0.0167250,-0.018046,-0.0136311,-0.0093388,sell
2013-11-18,0.01,0.12,0.07,0,0.4,0,0.89,0.02,-0.0072914,-0.0068008,-0.007355,-0.0118541,-0.0114899,sell
2013-11-19,0.02,0,0.13,0,0.23,0,1.4,0, 0.0114155, 0.0123674, 0.012736, 0.0086531, 0.0130953,buy
2013-11-20,0.04,0,0.19,0,0.12,0,1.65,0, 0.0039453, 0.0108140, 0.010048, 0.0095335, 0.0072736,buy
2013-11-21,0.02,0,0.18,0,0.06,0,1.55,0.03, 0.0044012, 0.0086222, 0.006335, 0.0055583, 0.0073505,buy
2013-11-22,0.01,0,0.12,0,0,0,1.27,0.09, 0.0014486, 0.0032170, 0.005393, 0.0043309, 0.0047480,buy
2013-11-23,0,0,0.08,0,0.02,0,1.5,0.21,-0.0063552,-0.0070793,-0.004960, 0.0038445,-0.0056672,sell
2013-11-24,0,0,0.06,0,0.03,0,1.41,0.42,-0.0014035,-0.0065277,-0.005057,-0.0103389,-0.0050205,sell
2013-11-25,0,0.42,0.04,0.24,0.06,0,1.25,0.34,-0.0045467, 0.0032952,-0.004547,-0.0050543,-0.0007845,buy
2013-11-26,0,1.1,0.03,0.48,0.12,0,1.6,0.14, 0.0007842,-0.0042122,-0.003957,-0.0078151,-0.0116009,sell
2013-11-27,0.17,1.08,0,0.96,0.27,0,1.8,0.06,-0.0114164, 0.0013254,-0.009166,-0.0006798, 0.0013254,sell
2013-11-28,0.3,0.42,0,1.4,0.34,0,1.42,0.01,-0.0136799,-0.0306569,-0.027627,-0.0234471,-0.0200843,sell
2013-11-29,0.19,0.17,0,1,0.34,0,0.82,0.02, 0.0066167,-0.0016893, 0.006617, 0.0017802, 0.0022369,buy
2013-11-30,0.16,0.84,0,0.52,0.34,0,0.62,0.05,-0.0033519,-0.0069972,-0.003077, 0.0003540,-0.0043412,sell
2013-12-01,0.13,0.83,0,0.43,0.42,0,0.68,0.06,-0.0070150,-0.0123525,-0.009360,-0.0016808,-0.0081049,sell
2013-12-02,0.05,0.4,0,0.23,0.48,0,0.98,0.05, 0.0004611,-0.0013425,-0.000526, 0.0010549,-0.0000153,sell
2013-12-03,0.05,0.26,0.01,0.34,0.26,0,1.8,0.03, 0.0132281, 0.0103971, 0.005391, 0.0135499, 0.0101118,buy
2013-12-04,0.05,0.28,0.01,0.49,0.12,0,1.8,0.07, 0.0118607, 0.0118607, 0.004946, 0.0142458, 0.0122518,buy
2013-12-05,0.06,0.31,0.01,0.7,0.06,0,1.07,0.17,-0.0194837,-0.0176064,-0.017606,-0.0194241,-0.0177766,sell
2013-12-06,0.08,0.71,0.01,0.79,0.09,0,0.55,0.47,-0.0042293,-0.0087847,-0.004229,-0.0073939,-0.0164349,sell
2013-12-07,0.09,1.47,0.02,0.62,0.18,0,0.23,0.45,-0.0026245, 0.0027944, 0.010149,-0.0053542, 0.0066372,buy
2013-12-08,0.11,1.16,0.05,0.43,0.45,0,0.13,0.21, 0.0013063, 0.0042888,-0.004761,-0.0020937,-0.0035814,buy
2013-12-09,0.2,0.46,0.11,0.3,0.68,0,0.16,0.18, 0.0089876, 0.0125423, 0.013330, 0.0133300, 0.0132761,buy
2013-12-10,0.32,0.51,0.2,0.21,0.72,0,0.25,0.27,-0.0157350,-0.0152853,-0.003154,-0.0105661,-0.0152853,sell
2013-12-11,0.31,0.56,0.18,0.15,0.67,0,0.71,0.3,-0.0195132,-0.0207333,-0.012849,-0.0184444,-0.0178153,sell
2013-12-12,0.27,0.63,0.16,0,0.53,0,0.96,0.2,-0.0164879,-0.0062059,-0.002682,-0.0122970,-0.0081862,sell
2013-12-13,0.24,0.7,0.14,0,0.19,0,0.56,0.14,-0.0002788, 0.0122473, 0.001078,-0.0039484, 0.0016690,buy
2013-12-14,0.2,0.79,0.11,0,0.05,0,0.5,0.09,-0.0110531, 0.0002902,-0.005490,-0.0092044,-0.0064138,sell
2013-12-15,0.16,0.88,0.11,0,0.18,0,0.95,0.07,-0.0016440,-0.0006527,-0.003302,-0.0016440,-0.0016440,sell
2013-12-16,0.13,1,0.19,0,0.48,0,0.89,0.05, 0.0036474, 0.0067621, 0.012277, 0.0039216, 0.0099270,buy
2013-12-17,0.11,1.12,0.13,0,0.83,0,0.3,0.04,-0.0026349, 0.0004840, 0.002346, 0.0144382, 0.0013737,buy
2013-12-18,0.09,1.11,0,0,0.54,0,0.1,0.03,-0.0141025,-0.0114577,-0.012683,-0.0001872,-0.0114577,sell
2013-12-19,0.12,0.98,0,0,0.4,0,0,0.02,-0.0143583,-0.0061141,-0.014493,-0.0018748,-0.0061141,sell
2013-12-20,0.11,0.86,0,0,0.46,0,0,0,-0.0138074,-0.0015294,-0.017889, 0.0022630,-0.0015294,sell
2013-12-21,0.11,0.76,0,0.19,0.39,0,0.1,0.04,-0.0089757, 0.0025043,-0.011339, 0.0070948, 0.0012084,sell
2013-12-22,0.1,0.67,0,0.29,0.31,0,0.24,0.06,-0.0018340, 0.0045586,-0.008922, 0.0049739, 0.0036665,buy
2013-12-23,0.06,0.59,0,0.45,0.56,0,0.61,0.09, 0.0162338, 0.0151440, 0.007998, 0.0079985, 0.0071810,buy
2013-12-24,0.07,0.52,0.01,0.68,0.34,0,1.37,0.15,-0.0243731,-0.0084358,-0.010210,-0.0211136,-0.0030652,sell
2013-12-25,0.07,0.64,0.01,0.79,0.08,0,1.79,0.24,-0.0074757,-0.0117103,-0.007266,-0.0066573, 0.0029248,sell
2013-12-26,0.08,0.65,0.01,0.62,0,0,2,0.37,-0.0036853,-0.0069937,-0.002563,-0.0090732, 0.0014351,sell
2013-12-27,0.08,0.7,0.02,0.41,0,0,1.08,0.53, 0.0021723, 0.0029748, 0.010947,-0.0101344,-0.0101344,buy
2013-12-28,0.09,0.77,0.02,0.27,0.04,0,0.32,0.65,-0.0074791,-0.0159627,-0.000064,-0.0075449,-0.0098059,sell
2013-12-29,0.1,0.88,0.01,0.18,0.06,0,0.15,0.95,-0.0140623,-0.0132978,-0.014843,-0.0140623,-0.0087214,sell
2013-12-30,0.1,1.06,0.01,0,0.07,0,0.26,1.12,-0.0177374,-0.0126511,-0.010483,-0.0110230,-0.0128748,sell
2013-12-31,0.11,1.29,0.01,0,0.09,0,0.26,1.08,-0.0130062,-0.0082372, 0.005442,-0.0082372,-0.0069349,sell
2014-01-01,0.12,1.12,0,0,0.11,0,0.12,0.81,-0.0165448,-0.0161944, 0.009869,-0.0161944,-0.0065580,sell
2014-01-02,0.13,0.86,0,0.82,0.14,0,0.04,0.69,-0.0092477,-0.0093091,-0.010542,-0.0095215,-0.0096038,sell
2014-01-03,0.14,0.66,0,1.39,0.17,0,0.02,0.65,-0.0157823,-0.0155751,-0.013917,-0.0150643,-0.0163657,sell
2014-01-04,0.15,0.5,0,1,0.21,0,0.14,0.58,-0.0129283,-0.0208827,-0.017327,-0.0173930,-0.0186946,sell
2014-01-05,0.16,0.38,0,1.39,0.26,0,0.54,0.78,-0.0164692,-0.0157652,-0.016478,-0.0148568,-0.0118227,sell
2014-01-06,0.17,0.29,0,1.24,0.32,0,0.95,0.91,-0.0093257,-0.0130725,-0.013331,-0.0094590,-0.0078374,sell
2014-01-07,0.18,0.23,0,0.44,0.39,0,0.51,1.04, 0.0063468, 0.0071823, 0.015083, 0.0026303, 0.0079280,buy
2014-01-08,0.19,0,0,0,0.48,0,0.42,1.1, 0.0042467, 0.0042721, 0.013580, 0.0007263, 0.0042116,buy
2014-01-09,0.21,0,0,0,0.59,0,0.63,0.9, 0.0040629, 0.0033017, 0.002599, 0.0109626, 0.0037570,buy
2014-01-10,0.23,0,0,0,0.6,0,1.29,0.84, 0.0022509, 0.0038725, 0.003873, 0.0085499, 0.0028089,buy
2014-01-11,0.24,0,0,0,0.49,0,1.9,0.85, 0.0065292, 0.0103707, 0.011469, 0.0114689, 0.0116397,buy
2014-01-12,0.26,0.21,0,0,0.55,0,1.35,0.68, 0.0047363, 0.0082243, 0.005657, 0.0082243, 0.0054725,buy
2014-01-13,0.28,0.28,0,0,0.95,0,0.66,0.55,-0.0029824,-0.0029824,-0.003385,-0.0101855,-0.0029824,sell
2014-01-14,0.28,0.39,0,0,0.96,0,0.32,0.5, 0.0001997, 0.0056113, 0.002697,-0.0201480, 0.0019509,buy
2014-01-15,0.26,0.53,0,0,0.4,0,0.2,0.54,-0.0041279, 0.0128398,-0.004593, 0.0072525, 0.0037509,buy
2014-01-16,0.24,0.72,0,0,0.2,0,0.41,0.81,-0.0216294,-0.0096376,-0.007393,-0.0125092,-0.0096407,sell
2014-01-17,0.22,0.98,0,0,0.3,0,0.62,0.59,-0.0058206,-0.0043727,-0.001208,-0.0018878,-0.0037769,sell
2014-01-18,0.2,1.11,0.03,0.15,0.65,0,0.22,0.28, 0.0117134, 0.0050847, 0.019463, 0.0117289, 0.0167648,buy
2014-01-19,0.19,0.97,0.12,0.18,0.64,0,0.05,0.14,-0.0053367, 0.0073311, 0.002854, 0.0067931, 0.0028997,buy
2014-01-20,0.17,0.74,0.14,0.2,0.5,0,0,0.07,-0.0096798, 0.0026856, 0.005912,-0.0002905, 0.0001761,buy
2014-01-21,0.16,0.58,0.03,0.23,0.78,0,0,0.04,-0.0098246,-0.0037345,-0.006255,-0.0050246,-0.0103188,sell
2014-01-22,0.15,0.45,0,0.52,0.64,0,0,0.1,-0.0161421,-0.0121526,-0.013485,-0.0156174,-0.0158739,sell
2014-01-23,0.28,0.36,0,0.61,0.88,0,0,0.17,-0.0115684,-0.0100531, 0.000787,-0.0035473,-0.0114868,sell
2014-01-24,0.42,0.31,0,0.7,0.95,0,0,0.24,-0.0072258,-0.0062503, 0.003432,-0.0071100,-0.0069913,sell
2014-01-25,0.32,0.2,0,0.82,0.56,0,0,0.38,-0.0086953,-0.0116212,-0.005242,-0.0096815,-0.0117247,sell
2014-01-26,0.26,0.22,0,0.91,0.46,0,0.09,0.2,-0.0091583,-0.0011266,-0.020093,-0.0253209,-0.0139707,sell
2014-01-27,0.3,0.43,0,1,0.47,0,0.21,0.06,-0.0174908,-0.0121369,-0.012688,-0.0204367,-0.0151836,sell
2014-01-28,0.34,0.95,0,1.08,0.54,0,0.47,0,-0.0051009,-0.0036293,-0.008098,-0.0051009,-0.0056720,sell
2014-01-29,0.32,1.38,0,1.17,0.68,0,0.65,0, 0.0042113,-0.0060795,-0.004598, 0.0042113, 0.0011151,buy
2014-01-30,0.38,0.8,0.04,1.25,0.78,0,0.38,0.02,-0.0066289, 0.0052315,-0.003594,-0.0073077,-0.0066289,buy
2014-01-31,0.33,0.25,0.11,1.26,0.94,0,0.18,0.02, 0.0235232, 0.0220470, 0.022760, 0.0143330, 0.0235232,buy
2014-02-01,0.23,0.24,0.14,1.17,1.05,0,0.09,0.02, 0.0249679, 0.0235978, 0.024968, 0.0186107, 0.0259540,buy
2014-02-02,0.2,0.22,0.06,1.04,0.93,0,0.03,0.03, 0.0206386, 0.0073589, 0.013464, 0.0109889, 0.0206386,buy
2014-02-03,0.17,0.21,0,0.92,0.62,0,0.03,0.03,-0.0012894,-0.0172756,-0.016129,-0.0081785,-0.0016538,sell
2014-02-04,0.16,0.2,0,0.81,0.36,0,0.02,0.03,-0.0083135,-0.0189037,-0.018182,-0.0091160,-0.0085708,sell
2014-02-05,0.14,0.2,0,0.47,0.22,0,0.02,0.04,-0.0091816,-0.0085123,-0.009182,-0.0072640,-0.0091692,sell
2014-02-06,0.08,0.2,0,0.42,0.14,0,0.02,0.04,-0.0013556, 0.0000399,-0.001739, 0.0018011,-0.0018947,buy
2014-02-07,0.06,0.22,0,0.38,0.11,0,0.02,0.05,-0.0035968,-0.0035217,-0.005640, 0.0031667,-0.0056442,sell
2014-02-08,0.07,0.21,0,0.35,0.1,0,0.02,0.08,-0.0041650,-0.0036919,-0.005640, 0.0049157,-0.0047092,sell
2014-02-09,0.15,0.21,0,0.31,0.08,0,0.01,0.13,-0.0027511,-0.0035049,-0.002765, 0.0006912,-0.0003070,sell
2014-02-10,0.21,0.21,0,0.28,0.07,0,0,0.23, 0.0005934,-0.0029072,-0.001223, 0.0014341, 0.0014341,sell
2014-02-11,0.32,0.21,0,0.26,0.06,0,0,0.43, 0.0026303, 0.0052415,-0.004558, 0.0062008, 0.0006802,buy
2014-02-12,0.42,0.21,0,0.24,0.05,0,0,0.39, 0.0092934, 0.0079549, 0.006989, 0.0087902, 0.0054746,buy
2014-02-13,0.46,0.69,0,0.22,0.05,0,0,0.22, 0.0029051, 0.0004806, 0.008353, 0.0025186,-0.0039452,buy
2014-02-14,0.56,1.31,0,0.2,0,0,0,0.14, 0.0088147, 0.0062808, 0.008288, 0.0078609, 0.0022920,buy
2014-02-15,0.56,1.67,0,0.18,0,0,0,0.1, 0.0130904, 0.0110725, 0.012294, 0.0128032, 0.0100027,buy
2014-02-16,0.52,1.7,0,0.17,0,0,0,0.14, 0.0088568, 0.0054572, 0.007516, 0.0092840, 0.0086878,buy
2014-02-17,0.4,1.17,0,0.16,0,0,0,0.22, 0.0093201, 0.0098480, 0.001515, 0.0015152,-0.0004858,buy
2014-02-18,0.34,0.59,0,0.15,0,0,0,0.4, 0.0026349, 0.0044181,-0.001068, 0.0025492,-0.0013005,buy
2014-02-19,0.35,0.23,0,0.14,0.05,0,0,0.51, 0.0031325, 0.0041655,-0.005903, 0.0059065, 0.0013254,buy
2014-02-20,0.38,0.12,0,0,0.18,0,0.08,0.35, 0.0069529, 0.0034235,-0.000954, 0.0069529, 0.0043677,buy
2014-02-21,0.2,0.13,0,0,0.5,0,0.14,0.25, 0.0165887, 0.0135085, 0.014199, 0.0184222, 0.0165887,buy
2014-02-22,0.08,0.13,0,0,0.35,0,0.25,0.23, 0.0012300,-0.0031053,-0.003633, 0.0043858,-0.0036331,buy
2014-02-23,0,0.13,0,0,0.1,0,0.45,0.2,-0.0064124,-0.0070423,-0.000124,-0.0070423, 0.0020894,sell
2014-02-24,0,0.13,0,0,0,0,0.82,0.22,-0.0001306,-0.0001306, 0.004759, 0.0004960, 0.0008099,buy
2014-02-25,0,0.13,0,0,0,0,0.95,0.23, 0.0005234, 0.0024030,-0.002172,-0.0013447, 0.0005234,buy
2014-02-26,0,0.13,0,0,0.05,0,0.58,0.27,-0.0075677,-0.0008258,-0.011272,-0.0042138,-0.0073341,sell
2014-02-27,0.09,0.13,0,0,0.12,0,0.31,0.29, 0.0076322, 0.0021877, 0.001700, 0.0082649, 0.0071022,buy
2014-02-28,0.23,0.12,0,0,0.28,0,0.21,0.32, 0.0070678, 0.0153230, 0.015423, 0.0130985, 0.0138657,buy
2014-03-01,0.28,0.49,0,0,0.39,0,0.21,0.43,-0.0069336, 0.0121115,-0.008056, 0.0038996,-0.0005579,buy
2014-03-02,0.13,1.02,0,0,0.24,0,0.31,0.65, 0.0154474, 0.0182372, 0.018157, 0.0181572, 0.0185039,buy
2014-03-03,0.05,1.44,0,0,0.1,0,0.63,0.65,-0.0003161,-0.0089386,-0.006706,-0.0060533,-0.0115411,sell
2014-03-04,0,1.24,0,0,0.04,0,0.54,0.61,-0.0030749,-0.0058081,-0.010206,-0.0051987,-0.0120726,sell
2014-03-05,0,1.73,0,0,0,0,0.22,0.74,-0.0082407,-0.0100100,-0.008001,-0.0084692,-0.0096535,sell
2014-03-06,0,1.77,0,0,0,0,0.09,0.8,-0.0110502,-0.0108429,-0.012594,-0.0157751,-0.0147820,sell
2014-03-07,0,1.52,0,0,0,0,0,0.8,-0.0097231,-0.0116333,-0.011460,-0.0081561,-0.0111223,sell
2014-03-08,0,0.7,0,0,0.05,0,0,0.63, 0.0024876,-0.0010849,-0.002969, 0.0051838, 0.0036191,buy
2014-03-09,0,0.34,0,0,0.14,0,0,0.45, 0.0061224, 0.0038883, 0.004046, 0.0063790, 0.0110270,buy
2014-03-10,0,0.14,0,0,0.27,0,0,0.49, 0.0039623, 0.0048303, 0.003368, 0.0039623, 0.0063160,buy
2014-03-11,0.04,0.41,0,0,0.54,0,0,0.48, 0.0018247, 0.0081649, 0.006139, 0.0060843,-0.0031504,buy
2014-03-12,0.15,0.72,0,0,0.73,0,0,0.32,-0.0134883,-0.0145204,-0.005163, 0.0037743,-0.0048729,sell
2014-03-13,0.37,1.26,0,0,0.49,0,0,0.21,-0.0011976,-0.0038000, 0.009874,-0.0011976, 0.0082195,buy
2014-03-14,0.5,1.08,0,0,0.25,0,0,0.15, 0.0077195, 0.0033756, 0.010180, 0.0077195, 0.0033438,buy
2014-03-15,0.36,0.57,0.09,0,0.13,0,0.07,0.11,-0.0098863,-0.0077135,-0.004423,-0.0074947,-0.0044071,sell
2014-03-16,0.33,0.22,0.21,0,0.08,0,0.15,0.11, 0.0020350, 0.0019997, 0.021303, 0.0007899, 0.0007196,buy
2014-03-17,0.45,0.22,0.28,0,0.13,0,0.33,0.11, 0.0162898, 0.0186384, 0.019522, 0.0135034, 0.0134752,buy
2014-03-18,0.41,0.19,0.23,0,0.2,0,0.64,0.1, 0.0209288, 0.0230136, 0.023344, 0.0178552, 0.0132557,buy
