Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-02,0.31,0.04,0.11,0.1,0.38,0.06,0.08,0, 0.0039109,-0.00110859,-0.00001712,-0.0013668, 0.00271568,sell
2012-10-03,0.13,0.04,0.05,0.16,0.77,0.09,0.09,0,-0.0042363,-0.00025570,-0.00152338,-0.0018605, 0.00166261,sell
2012-10-04,0.19,0.08,0.03,0.14,0.85,0.12,0.04,0, 0.0002975, 0.00221690, 0.00123856, 0.0022404, 0.00399868,buy
2012-10-05,0.6,0.17,0.04,0.06,0.59,0.17,0.02,0,-0.0076229,-0.00386313,-0.00407124,-0.0031540,-0.00373307,sell
2012-10-06,0.58,0.31,0.07,0.05,0.6,0.21,0.03,0,-0.0000589, 0.00114904, 0.00112796,-0.0004638, 0.00144346,sell
2012-10-07,0.33,0.36,0.33,0.09,0.64,0.23,0.03,0, 0.0021228, 0.00209511, 0.00206183, 0.0012740,-0.00018876,buy
2012-10-08,0.61,0.5,0.87,0.1,0.45,0.28,0.08,0,-0.0011564,-0.00594189,-0.00511571,-0.0051829,-0.00173725,sell
2012-10-09,0.84,0.39,1.37,0.04,0.26,0.33,0.19,0,-0.0034245,-0.00419981,-0.00252668,-0.0041970,-0.00267994,sell
2012-10-10,0.43,0.28,0.79,0.01,0.14,0.32,0.29,0,-0.0000174, 0.00235517, 0.00265913, 0.0025825, 0.00347395,buy
2012-10-11,0.21,0.38,0.23,0,0.1,0.25,0.16,0, 0.0010281,-0.00251565, 0.00032062,-0.0056233,-0.00241150,sell
2012-10-12,0.22,0.7,0.05,0,0.1,0.19,0.09,0, 0.0020927,-0.00016772, 0.00225378, 0.0017383, 0.00352800,buy
2012-10-13,0.36,0.65,0,0,0.11,0.16,0.08,0,-0.0005094,-0.00139679,-0.00050938,-0.0012664, 0.00324283,sell
2012-10-14,0.72,0.38,0.02,0,0.18,0.14,0.08,0,-0.0046322,-0.00569531,-0.00378891,-0.0064458,-0.00461756,sell
2012-10-15,1,0.23,0.07,0,0.3,0.13,0.09,0,-0.0017050,-0.00389884,-0.00210858,-0.0021086,-0.00077678,sell
2012-10-16,0.76,0.16,0.22,0,0.55,0.17,0.1,0, 0.0020734, 0.00092448, 0.00265449, 0.0012639, 0.00089213,buy
2012-10-17,0.59,0.17,0.21,0,0.64,0.18,0.09,0, 0.0012230,-0.00029294, 0.00252057, 0.0015550,-0.00130383,sell
2012-10-18,0.59,0.23,0.06,0,0.4,0.12,0.08,0, 0.0002154, 0.00073383, 0.00149698, 0.0007338, 0.00070290,buy
2012-10-19,0.39,0.49,0.02,0,0.24,0.11,0.08,0,-0.0040051,-0.00631142,-0.00365726,-0.0076757,-0.00685784,sell
2012-10-20,0.21,0.87,0,0,0.18,0.19,0.07,0, 0.0074482, 0.00840580, 0.00849295, 0.0072107, 0.00750723,buy
2012-10-21,0.18,0.59,0.03,0,0.1,0.4,0.07,0,-0.0063990,-0.00352682,-0.00612675,-0.0034482, 0.00146121,sell
2012-10-22,0.34,0.29,0.09,0,0.05,0.35,0.07,0, 0.0020364, 0.00107143, 0.00015191, 0.0007692,-0.00098648,sell
2012-10-23,0.5,0.25,0.26,0,0.01,0.13,0.08,0,-0.0016169,-0.00427904,-0.00244166,-0.0034979,-0.00426598,sell
2012-10-24,0.33,0.15,0.59,0.01,0,0.05,0.09,0, 0.0022715, 0.00339280, 0.00335135, 0.0025032, 0.00143965,buy
2012-10-25,0.18,0.07,0.54,0.02,0,0.03,0.11,0, 0.0008484,-0.00061222, 0.00066580, 0.0022085, 0.00007750,buy
2012-10-26,0.16,0.05,0.43,0.04,0,0.02,0.11,0, 0.0020259, 0.00233269, 0.00203503, 0.0018112, 0.00201772,buy
2012-10-27,0.3,0.03,0.76,0.08,0.03,0.03,0.11,0,-0.0013946,-0.00122291,-0.00261851,-0.0023615,-0.00174795,sell
2012-10-28,0.33,0.02,1.24,0.13,0.07,0.05,0.12,0,-0.0031962,-0.00291638,-0.00291638,-0.0034244,-0.00418346,sell
2012-10-29,0.16,0.04,0.84,0.1,0.14,0.09,0.2,0,-0.0035598,-0.00276441,-0.00335912,-0.0045719,-0.00580122,sell
2012-10-30,0.09,0.06,0.33,0.07,0.32,0.16,0.25,0, 0.0004105, 0.00041053,-0.00180492,-0.0016900,-0.00129237,sell
2012-10-31,0.08,0.13,0.2,0.1,0.43,0.28,0.16,0,-0.0008430,-0.00133051,-0.00084302,-0.0011033,-0.00272690,sell
2012-11-01,0.11,0.32,0.22,0.25,0.43,0.33,0.08,0,-0.0009210,-0.00031263,-0.00086739,-0.0006177,-0.00086739,sell
2012-11-02,0.16,0.36,0.12,0.22,0.53,0.22,0.03,0,-0.0024264, 0.00141929, 0.00141929, 0.0019614, 0.00141929,sell
2012-11-03,0.24,0.15,0.05,0.07,0.59,0.13,0.01,0, 0.0015156, 0.00659702,-0.00046350, 0.0016812,-0.00026839,buy
2012-11-04,0.34,0.06,0.05,0.03,0.5,0.07,0,0,-0.0026270,-0.00304450,-0.00084644,-0.0038260,-0.00262405,sell
2012-11-05,0.41,0.02,0.1,0.03,0.43,0.05,0,0,-0.0054403,-0.00416164,-0.00242252,-0.0051656,-0.00389895,sell
2012-11-06,0.45,0.01,0.19,0.05,0.42,0.04,0,0,-0.0023422,-0.00050165,-0.00042829,-0.0016678,-0.00023916,sell
2012-11-07,0.46,0.02,0.13,0.1,0.49,0.03,0,0,-0.0013971,-0.00080518,-0.00037585, 0.0003914, 0.00158787,buy
2012-11-08,0.48,0.09,0.05,0.22,0.61,0.01,0,0,-0.0011266,-0.00328664,-0.00016758,-0.0030315,-0.00156872,sell
2012-11-09,0.43,0.25,0.02,0.32,0.57,0.01,0,0,-0.0040593,-0.00474355,-0.00357280,-0.0049294,-0.00357493,sell
2012-11-10,0.29,0.44,0.01,0.2,0.37,0.04,0,0, 0.0024335, 0.00256720, 0.00192160, 0.0074069, 0.00388104,buy
2012-11-11,0.17,0.74,0.02,0.09,0.26,0.17,0,0, 0.0029402, 0.00697805, 0.00708666, 0.0057476, 0.00589947,buy
2012-11-12,0.08,0.75,0.04,0.04,0.19,0.18,0.01,0, 0.0060118, 0.01071541, 0.01138228, 0.0062502, 0.00956644,buy
2012-11-13,0.05,0.41,0.12,0.02,0.16,0.19,0.02,0,-0.0006510,-0.00078155, 0.00118787,-0.0008852, 0.00105529,buy
2012-11-14,0.03,0.22,0.36,0,0.36,0.34,0.03,0, 0.0007718,-0.00000931,-0.00133566, 0.0007874,-0.00051206,sell
2012-11-15,0.1,0.08,0.48,0,0.68,0.27,0.06,0, 0.0030580, 0.00133599, 0.00142594, 0.0021166, 0.00317662,buy
2012-11-16,0.18,0.01,0.24,0,0.3,0.12,0.13,0, 0.0005354,-0.00065290, 0.00141552,-0.0008498, 0.00178279,buy
2012-11-17,0.09,0,0.14,0,0.29,0.09,0.19,0, 0.0017475, 0.00094171, 0.00285778, 0.0024610, 0.00455426,buy
2012-11-18,0.02,0.01,0.19,0,0.36,0.17,0.17,0,-0.0071319,-0.00427578,-0.00361184,-0.0035481,-0.00323945,sell
2012-11-19,0.03,0.09,0.42,0,0.17,0.38,0.1,0, 0.0014768,-0.00107051, 0.00101721, 0.0010172,-0.00023853,buy
2012-11-20,0.05,0.23,0.56,0,0.18,0.31,0.08,0,-0.0004513, 0.00045279,-0.00115746, 0.0010627, 0.00047446,sell
2012-11-21,0.14,0.45,0.31,0,0.2,0.18,0.1,0,-0.0042538,-0.01104178,-0.00515536,-0.0108686,-0.01084584,sell
2012-11-22,0.25,0.8,0.17,0,0.24,0.35,0.17,0, 0.0018846, 0.00190863, 0.00353356, 0.0034300, 0.00421751,buy
2012-11-23,0.19,0.71,0.14,0,0.25,0.4,0.27,0, 0.0029201, 0.00294530, 0.00274419, 0.0025887, 0.00366379,buy
2012-11-24,0.27,0.41,0.21,0,0.24,0.13,0.34,0,-0.0032269,-0.00354990,-0.00328594,-0.0032285, 0.00050005,sell
2012-11-25,0.6,0.31,0.46,0,0.26,0.04,0.3,0,-0.0016807,-0.00084007,-0.00204661,-0.0018450,-0.00172248,sell
2012-11-26,0.97,0.36,0.43,0,0.41,0.02,0.2,0,-0.0049852,-0.00352604,-0.00743452,-0.0033781,-0.00234459,sell
2012-11-27,0.64,0.33,0.21,0,0.68,0.01,0.16,0,-0.0018862, 0.00052087, 0.00143023,-0.0023203,-0.00019237,buy
2012-11-28,0.25,0.31,0.18,0,0.87,0.01,0.21,0,-0.0035000,-0.00478833,-0.00417162,-0.0047883,-0.00514940,sell
2012-11-29,0.1,0.42,0.28,0,0.96,0.03,0.19,0, 0.0063277, 0.00431211, 0.00414368, 0.0043121, 0.00239641,buy
2012-11-30,0.04,0.67,0.56,0.01,0.88,0.06,0.12,0,-0.0020040,-0.00194496,-0.00039159,-0.0032270,-0.00272825,sell
2012-12-01,0,0.79,0.84,0.04,0.53,0.06,0.08,0,-0.0074919,-0.00508822,-0.00587545,-0.0074420,-0.00508822,sell
2012-12-02,0,0.51,0.61,0.1,0.4,0.08,0.04,0, 0.0025985, 0.00235704, 0.00211385, 0.0008041, 0.00454913,buy
2012-12-03,0,0.25,0.27,0.11,0.38,0.14,0.03,0, 0.0020512, 0.00424995, 0.00431823, 0.0058514, 0.00550440,buy
2012-12-04,0,0.12,0.15,0.04,0.43,0.27,0.02,0, 0.0036396, 0.00379576, 0.00433552, 0.0050304, 0.00441747,buy
2012-12-05,0,0.09,0.12,0.02,0.51,0.48,0.01,0, 0.0021913, 0.00311089, 0.00216739, 0.0031955, 0.00290792,buy
2012-12-06,0,0.11,0.29,0.03,0.57,0.45,0.01,0,-0.0000684, 0.00191622, 0.00227730, 0.0029698, 0.00256480,buy
2012-12-07,0,0.3,0.3,0.06,0.53,0.4,0,0,-0.0003981,-0.00025396, 0.00349081,-0.0004274, 0.00117831,buy
2012-12-08,0,0.26,0.31,0.18,0.42,0.26,0,0,-0.0005801, 0.00437927, 0.00438161, 0.0039472, 0.00438161,buy
2012-12-09,0,0.09,0.63,0.28,0.35,0.18,0,0, 0.0058465, 0.00580537, 0.00580537, 0.0036779, 0.00580537,buy
2012-12-10,0,0.03,0.62,0.13,0.28,0.24,0,0, 0.0012978, 0.00155113, 0.00276342, 0.0012978, 0.00355579,buy
2012-12-11,0.05,0.01,0.3,0.04,0.22,0.29,0,0, 0.0007400, 0.00045445, 0.00054955,-0.0003562, 0.00085453,sell
2012-12-12,0.15,0,0.19,0.01,0.18,0.31,0,0, 0.0042465, 0.00416830, 0.00433748, 0.0034010, 0.00484156,buy
2012-12-13,0.51,0,0.15,0,0.15,0.47,0,0,-0.0028256,-0.00282564,-0.00163078,-0.0024833,-0.00142623,sell
2012-12-14,0.94,0.01,0.13,0,0.22,0.61,0,0, 0.0025408, 0.00233718, 0.00323017,-0.0001575, 0.00278024,buy
2012-12-15,0.5,0.02,0.16,0.01,0.41,0.55,0,0,-0.0047782,-0.00479766, 0.00377315,-0.0046776,-0.00430499,sell
2012-12-16,0.15,0.04,0.19,0.04,1.01,0.51,0.01,0, 0.0019257, 0.00348548, 0.00426428, 0.0034855, 0.00250946,buy
2012-12-17,0.08,0.09,0.22,0.12,1.27,0.37,0.02,0, 0.0052078, 0.00071462, 0.00488046, 0.0017106,-0.00055178,buy
2012-12-18,0.13,0.16,0.27,0.1,0.56,0.2,0.04,0, 0.0016979, 0.00202156, 0.00199957, 0.0024339, 0.00199957,buy
2012-12-19,0.35,0.12,0.31,0.06,0.19,0.1,0.05,0, 0.0030481, 0.00316902, 0.00233157, 0.0045906, 0.00219668,buy
2012-12-20,0.32,0.07,0.36,0.18,0.09,0.05,0.06,0, 0.0010153, 0.00118592, 0.00196648, 0.0011859, 0.00102976,buy
2012-12-21,0.11,0.06,0.39,0.33,0.13,0.03,0.14,0,-0.0085636,-0.00928143,-0.00771046,-0.0069025,-0.00760470,sell
2012-12-22,0.04,0.11,0.4,0.16,0.36,0.01,0.17,0,-0.0066576,-0.00648375,-0.00369713,-0.0071841,-0.00913140,sell
2012-12-23,0.01,0.24,0.35,0.08,0.52,0.01,0.1,0, 0.0014298, 0.00137551, 0.00472191, 0.0010839, 0.00102360,buy
2012-12-24,0,0.4,0.3,0.03,0.33,0.01,0.06,0, 0.0006671, 0.00034030, 0.00289745, 0.0003403, 0.00034030,buy
2012-12-25,0,0.27,0.27,0.05,0.28,0.04,0.05,0,-0.0040272,-0.00446246,-0.00128000,-0.0057086,-0.00541533,sell
2012-12-26,0,0.11,0.25,0.12,0.44,0.13,0.12,0,-0.0031718,-0.00222255,-0.00297515,-0.0061627,-0.00630054,sell
2012-12-27,0,0.04,0.24,0.1,0.56,0.37,0.15,0, 0.0025143, 0.00309398, 0.00263980, 0.0006373, 0.00110022,buy
2012-12-28,0,0.02,0.3,0.03,0.34,0.32,0.14,0, 0.0010274, 0.00084410, 0.00209487, 0.0012724,-0.00001605,buy
2012-12-29,0,0,0.33,0.01,0.18,0.18,0.2,0,-0.0036859,-0.00353878,-0.00320672,-0.0047300,-0.00386720,sell
2012-12-30,0,0,0.27,0,0.12,0.16,0.38,0, 0.0017351, 0.00482228,-0.00373425, 0.0012237,-0.00107406,buy
2012-12-31,0.01,0,0.27,0,0.13,0.16,0.58,0, 0.0022273, 0.00510421, 0.00222731, 0.0022273, 0.00134686,buy
2013-01-01,0.03,0,0.45,0,0.25,0.14,0.59,0, 0.0027791, 0.00348223, 0.00277909, 0.0025496, 0.00254957,buy
2013-01-02,0.06,0,0.58,0,0.44,0.11,0.29,0, 0.0024447,-0.00105474, 0.00502365, 0.0038702, 0.00244473,buy
2013-01-03,0.12,0,0.34,0,0.52,0.13,0.19,0,-0.0037361,-0.00373613,-0.00513065,-0.0008790,-0.00130647,sell
2013-01-04,0.21,0,0.28,0,0.58,0.23,0.19,0,-0.0043050,-0.00337896,-0.00536621,-0.0007433,-0.00127618,sell
2013-01-05,0.17,0,0.35,0,0.9,0.37,0.16,0, 0.0038080, 0.00394853, 0.00566515, 0.0055239, 0.00124490,buy
2013-01-06,0.15,0,0.3,0,1.22,0.36,0.26,0, 0.0034499, 0.00771790, 0.00502993, 0.0010824, 0.00307044,buy
2013-01-07,0.23,0,0.63,0,1.02,0.2,0.24,0,-0.0004046, 0.00141454, 0.00145762, 0.0007238, 0.00143465,buy
2013-01-08,0.46,0.01,0.43,0,0.57,0.12,0.09,0,-0.0030760,-0.00318822,-0.00318822,-0.0051227,-0.00323645,sell
2013-01-09,0.49,0.02,0.11,0,0.28,0.14,0.07,0, 0.0007359,-0.00352787,-0.00044765,-0.0004476,-0.00116209,sell
2013-01-10,0.22,0.05,0.05,0,0.14,0.38,0.08,0, 0.0069267, 0.00402705, 0.00726240, 0.0062683, 0.00884646,buy
2013-01-11,0.1,0.15,0.03,0,0.07,0.47,0.05,0, 0.0015307, 0.00129172, 0.00140948, 0.0010221, 0.00153796,buy
2013-01-12,0.04,0.19,0.04,0,0.03,0.22,0.07,0,-0.0013432,-0.00097167,-0.00246795,-0.0002027, 0.00101470,buy
2013-01-13,0.02,0.23,0.07,0,0,0.19,0.09,0,-0.0024841,-0.00194905,-0.00297326,-0.0026649,-0.00109513,sell
2013-01-14,0,0.47,0.12,0,0,0.22,0.11,0,-0.0060926,-0.00797842,-0.00587524,-0.0079079,-0.00856622,sell
2013-01-15,0,0.61,0.11,0,0,0.12,0.09,0,-0.0020029,-0.00063616,-0.00176811,-0.0017681,-0.00198548,sell
2013-01-16,0,0.58,0.18,0,0,0.07,0.08,0,-0.0039863,-0.00421573,-0.00598744,-0.0039863,-0.00398627,sell
2013-01-17,0,0.24,0.23,0,0.04,0.07,0.1,0,-0.0030267,-0.00328494,-0.00350349,-0.0032551,-0.00362606,sell
2013-01-18,0,0.07,0.1,0,0.11,0.15,0.08,0, 0.0058471,-0.00046400, 0.00188661, 0.0011810,-0.00116090,sell
2013-01-19,0,0.01,0.04,0,0.39,0.3,0.04,0,-0.0034814, 0.00295500, 0.00488035, 0.0036538, 0.00504753,buy
2013-01-20,0.01,0,0.02,0,0.72,0.5,0.08,0, 0.0044120, 0.00471506, 0.00441200, 0.0048471, 0.00249263,buy
2013-01-21,0.03,0,0.01,0,0.62,0.47,0.21,0, 0.0009085, 0.00042119, 0.00167930,-0.0020806, 0.00283473,buy
2013-01-22,0.19,0,0.01,0,0.49,0.33,0.38,0, 0.0072293, 0.00676322, 0.00790160, 0.0083945, 0.00676322,buy
2013-01-23,0.29,0,0.01,0,0.55,0.21,0.26,0, 0.0069331, 0.00666429, 0.00585091, 0.0073364, 0.00621395,buy
2013-01-24,0.49,0.01,0.01,0,0.66,0.17,0.29,0, 0.0027423,-0.00032421,-0.00012334, 0.0032671, 0.00041053,buy
2013-01-25,0.64,0.04,0.01,0,0.79,0.25,0.31,0, 0.0012751, 0.00012948, 0.00012854, 0.0025358,-0.00192836,sell
2013-01-26,0.33,0.08,0.01,0,0.5,0.45,0.19,0, 0.0048662, 0.00456524, 0.00165368, 0.0041951, 0.00326475,buy
2013-01-27,0.2,0.07,0.01,0,0.45,0.45,0.11,0, 0.0030128, 0.00160273,-0.00170248, 0.0015905, 0.00293206,sell
2013-01-28,0.26,0.15,0.01,0,0.39,0.24,0.06,0,-0.0004787, 0.00141910,-0.00031127, 0.0018435, 0.00081427,sell
2013-01-29,0.43,0.15,0.01,0,0.63,0.18,0.05,0,-0.0017027,-0.00114385,-0.00109807, 0.0001781,-0.00559305,sell
2013-01-30,0.31,0.05,0.01,0,0.68,0.36,0.04,0, 0.0036747, 0.00343362, 0.00246340, 0.0053847, 0.00296886,buy
2013-01-31,0.12,0.02,0,0,0.41,0.53,0.04,0, 0.0001363, 0.00305353, 0.00033803, 0.0030537, 0.00340502,buy
2013-02-01,0.05,0.01,0,0,0.34,0.24,0.04,0,-0.0010146, 0.00348946,-0.00062798, 0.0035485,-0.00460685,buy
2013-02-02,0.02,0,0,0,0.35,0.39,0.05,0,-0.0017568,-0.00066132,-0.00234411, 0.0000581,-0.00205583,sell
2013-02-03,0,0,0,0,0.37,0.38,0.06,0,-0.0047687,-0.00037464,-0.00456476,-0.0005172,-0.00232570,sell
2013-02-04,0.01,0,0,0,0.29,0.08,0.07,0, 0.0002206, 0.00265889, 0.00357706, 0.0023003, 0.00064189,buy
2013-02-05,0.02,0,0,0,0.21,0.04,0.1,0,-0.0008220,-0.00141246, 0.00241039, 0.0000703,-0.00102192,buy
2013-02-06,0.05,0,0,0,0.26,0.04,0.17,0, 0.0010193, 0.00063046, 0.00062174, 0.0010193, 0.00258131,buy
2013-02-07,0.08,0,0,0,0.52,0.1,0.15,0, 0.0042330, 0.00423284, 0.00188478, 0.0044592, 0.00399218,buy
2013-02-08,0.06,0,0,0,1.29,0.24,0.08,0, 0.0068867, 0.00890004, 0.00998589, 0.0067168, 0.00663905,buy
2013-02-09,0.1,0,0,0,1.82,0.42,0.07,0,-0.0020058, 0.00308894, 0.00442653, 0.0013172, 0.00268283,buy
2013-02-10,0.24,0,0,0,1.19,0.31,0.11,0, 0.0073436, 0.00814952, 0.01265653, 0.0110032, 0.00574718,buy
2013-02-11,0.38,0,0,0,0.61,0.16,0.25,0,-0.0038039, 0.00265643, 0.00301058, 0.0028426,-0.00139103,buy
2013-02-12,0.75,0,0,0,0.27,0.15,0.35,0,-0.0046929,-0.00461706,-0.00557185,-0.0039854,-0.00535629,sell
2013-02-13,0.65,0,0,0,0.16,0.27,0.23,0,-0.0033546,-0.00288634,-0.00371153, 0.0008708,-0.00283811,sell
2013-02-14,0.37,0,0,0,0.09,0.33,0.23,0,-0.0017923,-0.00036724,-0.00125808,-0.0014113,-0.00111571,sell
2013-02-15,0.46,0,0,0,0.07,0.19,0.31,0,-0.0005545, 0.00443235,-0.00024867,-0.0009375, 0.00426183,buy
2013-02-16,0.67,0,0.01,0,0.05,0.1,0.27,0,-0.0001117,-0.00065092,-0.00077327,-0.0000835,-0.00086725,sell
2013-02-17,0.53,0,0.01,0,0.04,0.08,0.16,0,-0.0029598,-0.00227748,-0.00530031,-0.0008786,-0.00176072,sell
2013-02-18,0.28,0,0.01,0,0.03,0.14,0.11,0, 0.0018018, 0.00288839, 0.00020183, 0.0008095, 0.00146982,buy
2013-02-19,0.15,0,0.01,0,0.02,0.19,0.08,0,-0.0027874,-0.00536305,-0.00414054,-0.0064319,-0.00411542,sell
2013-02-20,0.08,0,0.01,0,0.01,0.1,0.06,0,-0.0033973,-0.00454498,-0.00554199,-0.0078134,-0.00783330,sell
2013-02-21,0.06,0,0.01,0,0.04,0.08,0.06,0,-0.0001404,-0.00059942,-0.00043960,-0.0039906,-0.00303263,sell
2013-02-22,0.04,0,0.01,0,0.1,0.15,0.05,0,-0.0021088,-0.00161543,-0.00274142,-0.0062193,-0.00582091,sell
2013-02-23,0.04,0,0.01,0,0.25,0.12,0.05,0,-0.0037235, 0.00217440, 0.00072583, 0.0025788,-0.00134139,sell
2013-02-24,0.05,0,0.01,0,0.58,0.04,0.04,0,-0.0011163,-0.00529358,-0.00434255,-0.0009042,-0.00452276,sell
2013-02-25,0.08,0,0.02,0,0.69,0.01,0.05,0, 0.0045215, 0.00456305, 0.00470425, 0.0061461, 0.00467789,buy
2013-02-26,0.11,0,0.02,0,0.35,0,0.06,0, 0.0041524, 0.00277173, 0.00375958, 0.0025054, 0.00439779,buy
2013-02-27,0.21,0,0.02,0,0.15,0,0.09,0, 0.0038447, 0.00216458, 0.00329399,-0.0042804, 0.00438252,buy
2013-02-28,0.37,0,0.02,0,0.08,0,0.17,0,-0.0005691, 0.00178140, 0.00075584, 0.0009983, 0.00133206,buy
2013-03-01,0.64,0,0.02,0,0.07,0,0.26,0,-0.0041716,-0.00432357,-0.00417158,-0.0039919,-0.00402552,sell
2013-03-02,0.54,0.02,0.02,0,0.13,0,0.19,0,-0.0069184,-0.00376016,-0.00539064,-0.0056727,-0.00575525,sell
2013-03-03,0.25,0.04,0.02,0,0.3,0,0.11,0,-0.0021957,-0.00219574,-0.00280340,-0.0026595,-0.00477936,sell
2013-03-04,0.19,0.09,0.02,0,0.23,0,0.1,0, 0.0023746, 0.00086777, 0.00296652,-0.0048114, 0.00245899,sell
2013-03-05,0.31,0.18,0.03,0,0.08,0,0.14,0, 0.0015140, 0.00146570, 0.00068295, 0.0014918, 0.00147398,buy
2013-03-06,0.71,0.38,0.03,0,0.03,0,0.29,0,-0.0045177,-0.00077482,-0.00336150,-0.0036988,-0.00386095,sell
2013-03-07,0.93,0.56,0.04,0,0.05,0,0.38,0,-0.0060029,-0.00124533,-0.00114952,-0.0069974,-0.00155200,sell
2013-03-08,0.49,0.39,0.04,0,0.1,0,0.21,0,-0.0016707, 0.00246309,-0.00227193,-0.0018793,-0.00446491,buy
2013-03-09,0.26,0.19,0.04,0,0.22,0,0.1,0, 0.0032975, 0.00186150,-0.00018442,-0.0004963, 0.00059495,sell
2013-03-10,0.17,0.09,0.04,0,0.45,0,0.06,0, 0.0015398, 0.00452411, 0.00354593, 0.0054911, 0.00466475,buy
2013-03-11,0.09,0.04,0.06,0,0.81,0,0.03,0, 0.0004558, 0.00018532, 0.00031659, 0.0006536, 0.00033192,buy
2013-03-12,0.05,0.04,0.06,0,0.76,0,0.03,0, 0.0000505,-0.00015439, 0.00016913, 0.0000505,-0.00012030,sell
2013-03-13,0.05,0.05,0.07,0,0.48,0,0.02,0, 0.0017075, 0.00175561, 0.00166495, 0.0016327, 0.00350416,buy
2013-03-14,0.03,0.14,0.08,0,0.4,0,0.02,0, 0.0027344, 0.00489601, 0.00384920, 0.0027507, 0.00489601,buy
2013-03-15,0.01,0.35,0.09,0,0.48,0,0.02,0, 0.0046047, 0.00436231, 0.00568054, 0.0054248, 0.00544608,buy
2013-03-16,0,0.54,0.1,0,0.69,0,0.02,0, 0.0003468, 0.00323932, 0.00039308, 0.0004877, 0.00187482,buy
2013-03-17,0,0.43,0.12,0,0.82,0,0.02,0, 0.0073584, 0.00673496, 0.00747077, 0.0046451, 0.00658013,buy
2013-03-18,0,0.4,0.14,0,0.77,0,0.02,0, 0.0073743, 0.00615563, 0.00705104, 0.0056838, 0.00623770,buy
2013-03-19,0,0.25,0.16,0,0.88,0,0.01,0, 0.0070306, 0.00632194, 0.00550624, 0.0065584, 0.00607168,buy
2013-03-20,0,0.09,0.18,0,0.8,0,0.01,0, 0.0052935, 0.00616929, 0.00242325, 0.0035037, 0.00442282,buy
2013-03-21,0,0.04,0.25,0,0.66,0,0.02,0, 0.0075045, 0.00750451, 0.00519804, 0.0081198, 0.00803123,buy
2013-03-22,0.02,0.01,0.34,0,0.67,0,0.02,0, 0.0055703, 0.00604468, 0.00462792, 0.0053148, 0.00582118,buy
2013-03-23,0.04,0.04,0.49,0,0.94,0,0.03,0, 0.0021408, 0.00099642, 0.00042451,-0.0008593, 0.00085043,sell
2013-03-24,0.06,0.09,0.72,0,1.42,0,0.05,0, 0.0012399,-0.00500729,-0.00429348,-0.0030788,-0.00540483,sell
2013-03-25,0.12,0.08,1.08,0,1.63,0,0.08,0, 0.0001171,-0.00513842,-0.00284389,-0.0009856,-0.00194078,sell
2013-03-26,0.23,0.04,1,0,1.31,0,0.1,0,-0.0009159,-0.00384877,-0.00214282,-0.0006698,-0.00162504,sell
2013-03-27,0.47,0.02,0.69,0,0.87,0,0.13,0,-0.0033369,-0.00203829, 0.00029925,-0.0035145,-0.00316930,sell
2013-03-28,0.67,0,0.63,0,0.58,0,0.18,0, 0.0026569, 0.00330930, 0.00678406, 0.0024119, 0.00751167,buy
2013-03-29,0.42,0,0.88,0,0.47,0,0.29,0, 0.0007233, 0.00273921, 0.00637390, 0.0029147, 0.00785567,buy
2013-03-30,0.18,0,1.3,0,0.57,0,0.26,0,-0.0035918,-0.00370976,-0.00111084,-0.0027707,-0.00242052,sell
2013-03-31,0.08,0,0.95,0,0.72,0,0.17,0, 0.0088401, 0.00789520, 0.01031170, 0.0082887, 0.01005543,buy
2013-04-01,0.03,0,0.49,0,0.68,0.02,0.12,0, 0.0009598, 0.00075207, 0.00097442, 0.0007452, 0.00095976,buy
2013-04-02,0.01,0,0.31,0,0.57,0.03,0.07,0,-0.0040982,-0.00489419,-0.00489419,-0.0048942,-0.00600065,sell
2013-04-03,0.02,0,0.23,0,0.58,0.07,0.02,0,-0.0029544,-0.00277256,-0.00310943,-0.0020799,-0.00686239,sell
2013-04-04,0.05,0,0.23,0,0.68,0.13,0.01,0,-0.0013289,-0.00530172,-0.00529514,-0.0026225,-0.00713080,sell
2013-04-05,0.09,0,0.28,0,0.82,0.28,0,0, 0.0065598, 0.00706844, 0.00649268, 0.0070023, 0.00587967,buy
2013-04-06,0.06,0,0.24,0,0.76,0.44,0.01,0, 0.0027883, 0.00278826, 0.00278826, 0.0037807, 0.00255662,buy
2013-04-07,0.02,0.03,0.21,0,0.56,0.37,0.01,0, 0.0006419, 0.00262066, 0.00262066, 0.0026207, 0.00262066,buy
2013-04-08,0.01,0.12,0.19,0,0.41,0.34,0.02,0,-0.0023570,-0.00073187,-0.00022671,-0.0002267, 0.00130023,sell
2013-04-09,0,0.4,0.11,0,0.31,0.31,0.04,0,-0.0001663,-0.00016630,-0.00016630,-0.0028049, 0.00086204,sell
2013-04-10,0,0.55,0.07,0,0.23,0.16,0.06,0,-0.0053560,-0.00580881,-0.00535600,-0.0052059,-0.00539225,sell
2013-04-11,0,0.21,0.05,0,0.15,0.1,0.1,0, 0.0014980, 0.00278027, 0.00423580, 0.0015598, 0.00301203,buy
2013-04-12,0,0.06,0.03,0,0.12,0.13,0.11,0, 0.0013175, 0.00131750, 0.00104612,-0.0007319,-0.00176629,sell
