Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-26,0.53,1.2,0,0.5,0.22,0.15,0,0.28, 0.0026477, 0.0020557, 0.00158917, 0.00293841,-0.0004509,buy
2013-05-27,0.73,0.8,0,0.34,0.1,0.16,0,0.2, 0.0053932, 0.0057556, 0.00637517, 0.00740403, 0.0081180,buy
2013-05-28,1.03,0.43,0,0.23,0.06,0.17,0,0.14, 0.0079501, 0.0084516, 0.00367152, 0.00845158, 0.0082388,buy
2013-05-29,1.33,0.39,0,0.16,0.05,0.19,0,0.1, 0.0089496, 0.0114641, 0.00571685, 0.01056278, 0.0105628,buy
2013-05-30,1.2,0.5,0,0.11,0.12,0.17,0,0.07, 0.0070028, 0.0074509, 0.00545535, 0.00745089, 0.0063865,buy
2013-05-31,0.93,0.62,0,0.07,0.14,0.12,0,0.05,-0.0057250,-0.0044639,-0.00436829,-0.00249700,-0.0043683,sell
2013-06-01,0.85,0.43,0,0.05,0.09,0.09,0,0.04,-0.0096112,-0.0092377,-0.00952788,-0.00658124,-0.0092503,sell
2013-06-02,1.01,0.34,0,0,0.07,0.07,0,0.03,-0.0004571, 0.0010242,-0.00175529, 0.00329636,-0.0001974,buy
2013-06-03,1.5,0.37,0,0,0.06,0.06,0,0.03, 0.0014046, 0.0014046, 0.00159225, 0.00897220, 0.0068196,buy
2013-06-04,1.3,0.21,0.01,0.03,0.09,0.04,0,0.01,-0.0016951,-0.0016277,-0.00147394, 0.00472805, 0.0049879,buy
2013-06-05,0.69,0.13,0.02,0.09,0.11,0.03,0,0.04,-0.0012669, 0.0007875, 0.00046636, 0.01116177, 0.0010917,buy
2013-06-06,0.75,0.09,0.03,0.28,0.16,0.03,0,0.09,-0.0075280, 0.0038114, 0.00471729, 0.01174498, 0.0045571,buy
2013-06-07,1.13,0.09,0.07,0.83,0.16,0.02,0,0.23,-0.0005064,-0.0030662,-0.00162668,-0.00050641,-0.0050328,sell
2013-06-08,0.88,0.11,0.08,0.79,0.13,0.03,0,0.44,-0.0054657, 0.0009293,-0.00694362,-0.00546573,-0.0088410,sell
2013-06-09,0.79,0.14,0.05,0.36,0.11,0.02,0,0.35, 0.0004990, 0.0091467, 0.01035339, 0.00914671, 0.0091467,buy
2013-06-10,1.04,0.21,0.03,0.38,0.11,0.02,0,0.17, 0.0033127, 0.0076131, 0.00816844, 0.00827554, 0.0094347,buy
2013-06-11,0.81,0.32,0.02,0.86,0.12,0.02,0,0.18,-0.0003713, 0.0041428,-0.00738589,-0.00037128,-0.0085920,sell
2013-06-12,0.56,0.47,0.04,0.77,0.12,0.03,0,0.39, 0.0004564, 0.0023492,-0.00854526, 0.00045642,-0.0087315,sell
2013-06-13,0.72,0.72,0.05,0.25,0.15,0.02,0.01,0.34, 0.0032814, 0.0094084, 0.01004053, 0.01198520, 0.0068825,buy
2013-06-14,1.08,0.89,0.1,0.08,0.16,0.03,0.01,0.13,-0.0066877,-0.0046465,-0.00347485,-0.00452076,-0.0032475,sell
2013-06-15,0.7,0.87,0.14,0.03,0.19,0.03,0.02,0.05,-0.0082477,-0.0101982,-0.00911212,-0.00856082,-0.0083829,sell
2013-06-16,0.25,0.91,0.11,0,0.23,0.04,0.04,0.03,-0.0068693,-0.0042218,-0.00047630,-0.00083262, 0.0002470,sell
2013-06-17,0.08,1.16,0.06,0,0.27,0.06,0.06,0.04,-0.0033756, 0.0033356, 0.00244349, 0.00545123, 0.0056864,buy
2013-06-18,0.01,1.36,0.04,0,0.3,0.07,0.05,0.07,-0.0024080,-0.0017814,-0.00257077,-0.00407680,-0.0022511,sell
2013-06-19,0,1.58,0.04,0,0.27,0.09,0.03,0.13, 0.0022054, 0.0028786, 0.00332552,-0.00459783,-0.0013553,buy
2013-06-20,0,1.27,0.05,0,0.23,0.1,0.01,0.14,-0.0052951,-0.0068298,-0.00506208,-0.00530696,-0.0055164,sell
2013-06-21,0,0.72,0.04,0,0.19,0.09,0.01,0.08,-0.0028799,-0.0013658, 0.00197646,-0.00127769, 0.0018833,buy
2013-06-22,0,0.46,0.02,0,0.16,0.07,0,0.04, 0.0007904,-0.0015044, 0.00213746,-0.00132033, 0.0022586,buy
2013-06-23,0,0.33,0.01,0,0.13,0.05,0,0.02, 0.0064866,-0.0000738, 0.00020790,-0.00023201, 0.0002079,buy
2013-06-24,0,0.36,0.01,0,0.13,0.04,0,0.02,-0.0052737,-0.0081132,-0.00547399,-0.00507261,-0.0038858,sell
2013-06-25,0,0.57,0.01,0,0.15,0.03,0,0.03,-0.0005404,-0.0007154,-0.00071541,-0.00071541,-0.0003813,sell
2013-06-26,0,1.05,0.02,0,0.21,0.03,0,0.03,-0.0009050, 0.0042611, 0.00493023, 0.00723434, 0.0070462,buy
2013-06-27,0,0.87,0.03,0,0.38,0.02,0,0.04, 0.0001819, 0.0034306, 0.00429189, 0.00158055, 0.0035789,buy
2013-06-28,0,0.57,0.07,0,0.44,0.03,0,0.08, 0.0018275, 0.0134939, 0.01297665, 0.00200015, 0.0129767,buy
2013-06-29,0,0.49,0.12,0,0.24,0.02,0,0.16,-0.0048019,-0.0033291,-0.00323728,-0.00500238,-0.0037073,sell
2013-06-30,0,0.56,0.25,0,0.18,0.02,0,0.35,-0.0037153,-0.0036320,-0.00371535,-0.00334783,-0.0050565,sell
2013-07-01,0,0.79,0.6,0,0.21,0.03,0,0.69, 0.0016807, 0.0028197, 0.00140597, 0.00035979,-0.0053943,sell
2013-07-02,0,1.17,0.73,0,0.18,0.04,0,0.66,-0.0021436,-0.0041242,-0.00404834,-0.00412416,-0.0053749,sell
2013-07-03,0,1.46,0.57,0,0.1,0.06,0,0.52,-0.0002340,-0.0006390,-0.00392896,-0.00063903,-0.0036156,sell
2013-07-04,0.01,1.34,0.68,0,0.08,0.09,0,0.38,-0.0006530, 0.0035154,-0.00693360, 0.00351536, 0.0034194,buy
2013-07-05,0.04,1.16,1.07,0,0.08,0.12,0,0.24,-0.0039141, 0.0030499,-0.00394651, 0.00336311, 0.0020530,buy
2013-07-06,0.12,0.88,1.16,0,0.08,0.1,0,0.18,-0.0033934, 0.0007847,-0.00301549, 0.00018166,-0.0015806,sell
2013-07-07,0.34,0.56,0.78,0,0.1,0.06,0,0.18, 0.0031068, 0.0053573, 0.00354167, 0.00455154, 0.0028014,buy
2013-07-08,0.36,0.36,1.1,0,0.11,0.04,0,0.34, 0.0010298,-0.0003826, 0.00454578, 0.00043477, 0.0006468,buy
2013-07-09,0.12,0.24,0.99,0,0.19,0.04,0,0.31,-0.0032080,-0.0089333,-0.00048683,-0.00383702,-0.0080960,sell
2013-07-10,0.09,0.17,0.47,0,0.49,0.07,0,0.16,-0.0101287,-0.0049071,-0.01012954,-0.01134775,-0.0050368,sell
2013-07-11,0.11,0.13,0.37,0,0.92,0.12,0,0.14,-0.0059322,-0.0048307,-0.00617815,-0.00615858,-0.0048794,sell
2013-07-12,0.15,0.09,0.44,0,0.55,0.27,0,0.17,-0.0109349,-0.0060158,-0.01219295,-0.01244092,-0.0076476,sell
2013-07-13,0.23,0.01,0.59,0,0.36,0.36,0,0.23,-0.0078761,-0.0060991,-0.01035203,-0.01358044,-0.0060991,sell
2013-07-14,0.35,0.01,0.92,0,0.37,0.2,0,0.34,-0.0113299,-0.0135481,-0.01273610,-0.01211295,-0.0129790,sell
2013-07-15,0.5,0.07,1.12,0,0.46,0.08,0,0.5, 0.0009322, 0.0091001, 0.00247209, 0.00075703, 0.0017003,buy
2013-07-16,0.7,0.2,1.13,0,0.59,0.03,0,0.74,-0.0001044, 0.0060813, 0.00070672, 0.00296356, 0.0043280,buy
2013-07-17,0.88,0.61,1.15,0.03,0.63,0.01,0,0.87,-0.0050426,-0.0011257,-0.00522239,-0.00181256,-0.0018180,sell
2013-07-18,1.09,0.9,0.95,0.03,0.58,0.06,0,0.77,-0.0075102,-0.0083514,-0.00780772,-0.00625993,-0.0083514,sell
2013-07-19,1.28,0.59,0.8,0.04,0.59,0.19,0,0.64, 0.0004087,-0.0058185,-0.00008670,-0.00247668,-0.0053834,sell
2013-07-20,1.43,0.49,0.77,0.04,0.63,0.58,0,0.57, 0.0028191, 0.0046357, 0.00281908, 0.00008769, 0.0011508,buy
2013-07-21,1.41,0.24,0.88,0.04,0.71,0.71,0,0.55, 0.0068938, 0.0048554, 0.00613462, 0.00501521, 0.0043445,buy
2013-07-22,1.15,0.07,0.99,0.04,0.79,0.31,0,0.46,-0.0011742,-0.0011742,-0.00050396, 0.00027737, 0.0018208,buy
2013-07-23,0.9,0.02,0.91,0.07,0.84,0.12,0.03,0.34,-0.0063438,-0.0037822,-0.00567570,-0.00617149,-0.0032838,sell
2013-07-24,0.67,0,0.78,0.11,0.8,0.05,0.09,0.24,-0.0078749,-0.0048358,-0.00570744,-0.00787485,-0.0062217,sell
2013-07-25,0.49,0,0.82,0.3,0.74,0.03,0.24,0.18,-0.0037583,-0.0005369,-0.00136107,-0.00388954,-0.0030329,sell
2013-07-26,0.32,0,1.06,0.56,0.84,0,0.56,0.13,-0.0015159, 0.0038276, 0.00615989, 0.00650932, 0.0067431,buy
2013-07-27,0.28,0.02,1.41,0.42,0.91,0,0.6,0.08,-0.0026342,-0.0010895, 0.00117635,-0.00002419, 0.0014040,buy
2013-07-28,0.34,0.03,1.38,0.23,0.87,0,0.5,0.08,-0.0033949,-0.0031659,-0.00036690,-0.00092152, 0.0042629,buy
2013-07-29,0.62,0.06,1.01,0.1,0.82,0,0.33,0.1,-0.0069666,-0.0043283,-0.00509198,-0.00707995,-0.0045651,sell
2013-07-30,1.05,0.15,0.82,0.11,0.91,0,0.18,0.14,-0.0102343,-0.0080969,-0.00894956,-0.01023430,-0.0044744,sell
2013-07-31,0.86,0.39,0.82,0.22,1.22,0,0.18,0.22,-0.0123403,-0.0116474,-0.01181861,-0.01300435,-0.0103468,sell
2013-08-01,0.71,0.48,1.12,0.61,1.3,0,0.34,0.32,-0.0095236,-0.0072507,-0.00887915,-0.00796003,-0.0085930,sell
2013-08-02,0.75,0.2,1.31,0.84,0.79,0,0.31,0.4,-0.0058746,-0.0064368,-0.00634706,-0.00769400,-0.0072488,sell
2013-08-03,0.62,0.07,1.46,0.38,0.44,0,0.17,0.33,-0.0080119, 0.0006158,-0.01059714,-0.00801194,-0.0080119,sell
2013-08-04,0.4,0.06,1.28,0.13,0.25,0,0.09,0.21,-0.0018965,-0.0015792, 0.00197872,-0.00200496,-0.0018965,buy
2013-08-05,0.25,0.17,0.81,0.04,0.2,0.03,0.05,0.14, 0.0052412, 0.0020225, 0.01183452, 0.00799304,-0.0061834,buy
2013-08-06,0.16,0.68,0.49,0,0.21,0.09,0.03,0.08, 0.0006767, 0.0048001, 0.00313408, 0.00373341,-0.0025440,buy
2013-08-07,0.11,0.85,0.31,0,0.27,0.22,0.02,0.05,-0.0047910, 0.0027995, 0.00551783,-0.00446560,-0.0053739,sell
2013-08-08,0.07,0.28,0.22,0,0.49,0.49,0.01,0.03, 0.0045390, 0.0051646, 0.00469604, 0.00648831, 0.0046960,buy
2013-08-09,0.04,0.14,0.22,0,0.62,0.39,0.01,0.05, 0.0068360, 0.0095012, 0.00857866, 0.00946823, 0.0094682,buy
2013-08-10,0.03,0.14,0.52,0,0.41,0.19,0,0.15,-0.0077245,-0.0054700,-0.00774152,-0.01069058,-0.0045536,sell
2013-08-11,0.02,0.21,0.58,0,0.22,0.15,0,0.48, 0.0007377, 0.0032134, 0.00344791, 0.00557065, 0.0075305,buy
2013-08-12,0,0.27,0.35,0,0.16,0.21,0,0.33,-0.0026993, 0.0077567,-0.00134599, 0.00679306, 0.0060794,buy
2013-08-13,0.05,0.36,0.95,0,0.27,0.42,0,0.11,-0.0008902,-0.0013638,-0.00187475,-0.00241499,-0.0017489,sell
2013-08-14,0.29,0.51,1.01,0,0.41,0.53,0,0.24,-0.0014019,-0.0039289,-0.00392887,-0.00392887,-0.0034435,sell
2013-08-15,0.35,0.73,0.9,0,0.14,0.71,0,0.17, 0.0003009,-0.0040653,-0.00406528,-0.00472032,-0.0045566,sell
2013-08-16,0.07,0.73,0.2,0,0.06,0.86,0,0.03, 0.0026596, 0.0069040, 0.00507467, 0.00454885, 0.0062995,buy
2013-08-17,0.01,0.49,0.07,0,0.02,0.62,0,0, 0.0036825, 0.0038796, 0.00378892, 0.00216561, 0.0045664,buy
2013-08-18,0,0.38,0.13,0,0.04,0.51,0,0,-0.0082641,-0.0063064,-0.00712033,-0.00871585,-0.0088589,sell
2013-08-19,0,0.45,0.38,0,0.1,0.61,0,0,-0.0090732,-0.0080398,-0.00886868,-0.00907709,-0.0094794,sell
2013-08-20,0,1.13,0.48,0,0.22,0.93,0,0,-0.0045705,-0.0013312, 0.00165210,-0.00324228,-0.0004040,buy
2013-08-21,0,1.48,0.2,0,0.59,1.49,0,0.06,-0.0024212,-0.0021274,-0.00015936,-0.00213164,-0.0041863,sell
2013-08-22,0,1.08,0.07,0,0.66,1.58,0,0.18, 0.0044282, 0.0055845, 0.00558453, 0.00345788, 0.0017333,buy
2013-08-23,0,0.73,0.06,0.02,0.31,0.93,0,0.52, 0.0092769, 0.0065388, 0.00619378, 0.01524061, 0.0065388,buy
2013-08-24,0,0.55,0.13,0.13,0.23,0.52,0,0.87,-0.0007936,-0.0036606, 0.00152221,-0.00054162,-0.0027328,buy
2013-08-25,0,0.59,0.38,0.62,0.34,0.34,0.04,0.51, 0.0002510,-0.0003473, 0.00026745,-0.00125875, 0.0022325,buy
2013-08-26,0.05,0.76,0.83,0.81,0.34,0.29,0.23,0.31, 0.0000952,-0.0061629, 0.00097311,-0.00565188,-0.0084240,sell
2013-08-27,0.27,1.1,0.59,0.38,0.18,0.3,0.49,0.41,-0.0037131,-0.0029634,-0.00377788,-0.00542563,-0.0037779,sell
2013-08-28,0.83,1.34,0.26,0.27,0.12,0.39,0.28,0.33,-0.0011904, 0.0008809, 0.00039646, 0.00709534, 0.0008825,buy
2013-08-29,0.44,1.15,0.39,0.88,0.09,0.67,0.34,0.14,-0.0010727,-0.0028144,-0.00132657,-0.00613585,-0.0031855,sell
2013-08-30,0.08,0.9,0.37,0.85,0.1,0.67,0.39,0.06,-0.0019662,-0.0003479, 0.00111980,-0.00479725,-0.0035027,sell
2013-08-31,0,0.89,0.09,0.2,0.12,0.4,0.37,0.02, 0.0051939, 0.0067312,-0.00090123,-0.00089643, 0.0050500,buy
2013-09-01,0,1.11,0.05,0.12,0.17,0.29,0.1,0, 0.0021749, 0.0046153, 0.00178898, 0.00360355, 0.0056093,buy
2013-09-02,0,1.04,0.08,0.13,0.26,0.31,0.02,0, 0.0020073, 0.0048975, 0.00302930, 0.00440029, 0.0059694,buy
2013-09-03,0,0.77,0.08,0.2,0.41,0.34,0,0.01, 0.0038817, 0.0071432, 0.00629272, 0.00605800, 0.0068933,buy
2013-09-04,0,0.5,0.04,0.31,0.68,0.63,0,0.01, 0.0035696, 0.0066305, 0.00676424, 0.00756542, 0.0056173,buy
2013-09-05,0,0.37,0.03,0.4,0.78,0.64,0.02,0.01,-0.0001525, 0.0005584, 0.00134816, 0.00517589, 0.0017181,buy
2013-09-06,0,0.42,0.02,0.33,0.61,0.46,0.07,0.02, 0.0045469, 0.0065881, 0.00658824, 0.00697505, 0.0061964,buy
2013-09-07,0,0.88,0.03,0.21,0.67,0.34,0.12,0.04, 0.0011487, 0.0050461, 0.00483728, 0.00504612, 0.0050134,buy
2013-09-08,0.02,0.89,0.05,0.14,1.25,0.27,0.21,0.06,-0.0086272,-0.0058399,-0.00815844,-0.00736492,-0.0073064,sell
2013-09-09,0.04,0.33,0.13,0.12,1.14,0.32,0.37,0.09,-0.0033138,-0.0006415,-0.00350391, 0.00045524,-0.0006415,sell
2013-09-10,0.08,0.12,0.37,0.1,0.46,0.41,0.66,0.07, 0.0046276, 0.0037940, 0.00465066, 0.00164988, 0.0076271,buy
2013-09-11,0.13,0.05,0.64,0.1,0.27,0.54,1.2,0.06,-0.0035496,-0.0045930,-0.00339401,-0.00360252,-0.0036025,sell
2013-09-12,0.27,0,0.36,0.14,0.38,0.53,1.22,0.12,-0.0069657,-0.0075678,-0.00495206,-0.00742820,-0.0072626,sell
2013-09-13,0.58,0,0.26,0.21,0.9,0.4,0.8,0.29,-0.0066996,-0.0065358,-0.00438143,-0.00530172,-0.0060098,sell
2013-09-14,0.81,0,0.36,0.34,1.15,0.3,0.66,0.85,-0.0026904,-0.0042789,-0.00516753,-0.00510224,-0.0045236,sell
2013-09-15,0.7,0,0.86,0.67,0.67,0.23,0.72,0.7, 0.0034616, 0.0029038, 0.00405546, 0.00533616, 0.0054517,buy
2013-09-16,0.76,0,0.93,1.03,0.25,0.17,0.83,0.18, 0.0091509, 0.0040763, 0.00895382, 0.00103664, 0.0024104,buy
2013-09-17,0.8,0,0.34,1.04,0.08,0.13,1,0.07, 0.0052792, 0.0040089, 0.00371908, 0.00209489, 0.0030771,buy
2013-09-18,0.67,0.03,0.21,0.94,0,0.14,1.48,0.09,-0.0004172,-0.0020941, 0.00077300,-0.00078486,-0.0020312,buy
2013-09-19,0.79,0.12,0.3,0.87,0.01,0.16,1.69,0.3,-0.0021811,-0.0038313,-0.00126375,-0.00156936,-0.0038313,sell
2013-09-20,1.06,0.45,0.59,0.95,0.01,0.29,1.19,0.35, 0.0025377,-0.0010993, 0.00044788, 0.00148813,-0.0012315,buy
2013-09-21,0.71,0.48,0.61,0.81,0.02,0.6,0.72,0.13, 0.0019580, 0.0045492, 0.00182101, 0.00485471, 0.0015969,buy
2013-09-22,0.37,0.13,0.36,0.52,0.02,1.1,0.42,0.05, 0.0003079, 0.0003147, 0.00126691, 0.00040318,-0.0015383,buy
2013-09-23,0.28,0.1,0.2,0.34,0.04,0.86,0.26,0.02,-0.0023507,-0.0019781, 0.00189230, 0.00095334, 0.0005759,buy
2013-09-24,0.28,0.21,0.12,0.26,0.06,0.4,0.21,0.02,-0.0032920,-0.0082659,-0.00587535,-0.00574259,-0.0052589,sell
2013-09-25,0.46,0.76,0.09,0.22,0.06,0.22,0.21,0.04,-0.0032789,-0.0005134,-0.00486933,-0.00276450,-0.0026103,sell
2013-09-26,0.78,0.84,0.07,0.19,0.04,0.2,0.27,0.06,-0.0016997,-0.0010324,-0.00149292,-0.00012137,-0.0015279,buy
2013-09-27,0.93,0.25,0.08,0.23,0.03,0.31,0.33,0.09,-0.0013784,-0.0027985,-0.00225562, 0.00081255, 0.0019841,buy
2013-09-28,1.06,0.07,0.1,0.32,0.02,0.62,0.48,0.12, 0.0001280,-0.0010007,-0.00241893, 0.00109786, 0.0028710,buy
2013-09-29,1.35,0.01,0.14,0.45,0.01,0.66,0.69,0.1, 0.0021488, 0.0008220, 0.00081075, 0.00296739, 0.0037295,buy
2013-09-30,1.32,0.03,0.21,0.7,0.01,0.49,0.87,0.06, 0.0044901, 0.0047139, 0.00312836, 0.00543118, 0.0043487,buy
2013-10-01,1.24,0.08,0.32,1.09,0,0.69,0.93,0.04, 0.0060343, 0.0059752, 0.00597516, 0.00622121, 0.0002556,buy
2013-10-02,0.94,0.19,0.5,1.25,0,0.91,0.89,0.03, 0.0034711, 0.0016462, 0.00327403, 0.00193207, 0.0008968,buy
2013-10-03,0.48,0.43,0.54,0.91,0,0.48,0.75,0.02, 0.0138977, 0.0013329, 0.01258910, 0.00094753, 0.0110761,buy
2013-10-04,0.32,0.38,0.37,0.59,0,0.19,0.63,0.01, 0.0041680, 0.0013120,-0.00093278, 0.00167301, 0.0000697,buy
2013-10-05,0.29,0.26,0.27,0.38,0,0.06,0.71,0.01, 0.0034142, 0.0039187, 0.00270936, 0.00361712, 0.0036620,buy
2013-10-06,0.43,0.18,0.25,0.24,0,0,1.17,0.02, 0.0031223,-0.0001700, 0.00323328,-0.00034872, 0.0013083,buy
2013-10-07,0.9,0.15,0.36,0.16,0,0,1.27,0.04, 0.0047710,-0.0018701, 0.00167217, 0.00105015, 0.0010658,buy
2013-10-08,0.83,0.12,0.42,0.1,0,0,0.85,0.12,-0.0027301,-0.0094423,-0.00374985,-0.00778662,-0.0075762,sell
2013-10-09,0.3,0.12,0.23,0.06,0,0,0.78,0.32,-0.0031656, 0.0010309,-0.00216879,-0.00386001,-0.0017251,sell
2013-10-10,0.12,0.21,0.1,0.04,0,0.01,0.77,0.48,-0.0038254, 0.0023625,-0.00387897,-0.00531875,-0.0043809,sell
2013-10-11,0.05,0.37,0.05,0,0.01,0.01,0.82,0.26, 0.0003968, 0.0015762,-0.00010492,-0.00153425, 0.0009038,sell
2013-10-12,0,0.29,0.01,0,0.06,0.01,0.93,0.1, 0.0014495, 0.0019082, 0.00331042, 0.00044324, 0.0038398,buy
2013-10-13,0.02,0.11,0,0,0.17,0.02,1.11,0.1, 0.0061953, 0.0011366, 0.00417403, 0.00642121, 0.0061953,buy
2013-10-14,0.07,0.05,0,0,0.44,0.04,1.18,0.16, 0.0032528, 0.0022547, 0.00368271, 0.00629895, 0.0031511,buy
2013-10-15,0.16,0.02,0,0.01,0.99,0.06,1.06,0.44, 0.0021897,-0.0014952, 0.00034366, 0.00187571, 0.0009417,buy
2013-10-16,0.4,0,0,0.01,1.06,0.09,0.92,0.83,-0.0065061, 0.0001249,-0.00718984,-0.00743491,-0.0053821,sell
2013-10-17,0.39,0,0,0.03,0.65,0.13,0.88,0.57,-0.0036097, 0.0011133,-0.00233830,-0.00558477, 0.0024445,sell
2013-10-18,0.19,0,0,0.04,0.64,0.21,0.96,0.21, 0.0005075,-0.0033309, 0.00180483,-0.00342197, 0.0002624,buy
2013-10-19,0.13,0,0,0.08,0.47,0.22,1.17,0.08, 0.0030004, 0.0006976, 0.00314587, 0.00032109, 0.0049936,buy
2013-10-20,0.1,0,0,0.08,0.17,0.15,1.25,0.03, 0.0041933, 0.0040519, 0.00785018, 0.00414710, 0.0041933,buy
2013-10-21,0.08,0,0,0.05,0.13,0.14,1.05,0.04, 0.0045645, 0.0019127, 0.00520411, 0.00456454, 0.0045645,buy
2013-10-22,0.08,0,0.01,0.03,0.17,0.14,0.87,0.06, 0.0072575, 0.0052261, 0.00548334, 0.00672334, 0.0072575,buy
2013-10-23,0.07,0,0.03,0.02,0.47,0.17,0.79,0.11,-0.0053592,-0.0016745,-0.00366669,-0.00193537,-0.0051460,sell
2013-10-24,0.06,0,0.08,0.01,0.71,0.19,0.72,0.19,-0.0080356,-0.0076263,-0.00357566,-0.00875101,-0.0102039,sell
2013-10-25,0.04,0,0.19,0.02,0.29,0.23,0.51,0.32, 0.0056238, 0.0059068,-0.00179155, 0.00037857, 0.0017071,buy
2013-10-26,0.03,0,0.35,0.01,0.07,0.3,0.31,0.53,-0.0003453,-0.0004029, 0.00095905, 0.00036124, 0.0012776,buy
2013-10-27,0.02,0,0.28,0.02,0,0.48,0.23,0.89, 0.0051830,-0.0029552, 0.00505568, 0.00501911, 0.0077703,buy
2013-10-28,0.04,0,0.12,0.04,0,0.85,0.18,1.07, 0.0015371, 0.0015371, 0.00237783, 0.00153714, 0.0018131,buy
2013-10-29,0.1,0,0.09,0.07,0,1.41,0.16,0.77, 0.0031008, 0.0031311, 0.00333671, 0.00339486, 0.0034918,buy
2013-10-30,0.19,0,0.1,0.12,0,1.56,0.18,0.48, 0.0019262, 0.0009927,-0.00101779, 0.00080688, 0.0006501,buy
2013-10-31,0.37,0,0.18,0.14,0,1.68,0.37,0.31, 0.0029515, 0.0050414, 0.00152071, 0.00504143, 0.0062115,buy
2013-11-01,0.84,0,0.43,0.09,0,2.03,0.99,0.23,-0.0008577,-0.0041858,-0.00130526,-0.00046587,-0.0042020,sell
2013-11-02,0.9,0,0.41,0.06,0,1.64,0.87,0.19,-0.0032144,-0.0041249,-0.00360300, 0.00133717,-0.0037996,sell
2013-11-03,0.34,0,0.18,0.03,0,0.92,0.28,0.21, 0.0030755, 0.0007313, 0.00177056, 0.00073130, 0.0007313,buy
2013-11-04,0.15,0,0.12,0.02,0,0.75,0.12,0.29, 0.0039466, 0.0040748, 0.00419014, 0.00419014, 0.0049225,buy
2013-11-05,0.12,0,0.13,0.01,0.02,0.44,0.13,0.41,-0.0002362,-0.0001152, 0.00034046,-0.00037129, 0.0043944,buy
2013-11-06,0.15,0,0.14,0.01,0.06,0.27,0.3,0.6,-0.0006695,-0.0036614, 0.00286087, 0.00164642, 0.0009129,buy
2013-11-07,0.26,0,0.21,0,0.16,0.18,0.83,0.53,-0.0029530,-0.0011161,-0.00295298,-0.00549080,-0.0033741,sell
2013-11-08,0.38,0,0.3,0,0.36,0.17,1.25,0.33,-0.0032209,-0.0032647,-0.00090410,-0.00206196,-0.0020620,sell
2013-11-09,0.48,0,0.4,0,0.59,0.16,0.72,0.2,-0.0083494,-0.0079004,-0.00843473,-0.00609992,-0.0082990,sell
2013-11-10,0.48,0,0.36,0,0.54,0.2,0.39,0.14,-0.0032426,-0.0054290,-0.00652426,-0.00513892,-0.0061438,sell
2013-11-11,0.48,0,0.25,0,0.35,0.25,0.33,0.11,-0.0040424,-0.0033590,-0.00515409,-0.00444821,-0.0056697,sell
2013-11-12,0.47,0,0.2,0,0.27,0.32,0.46,0.11,-0.0053012,-0.0028748,-0.00571985,-0.00493078,-0.0048797,sell
2013-11-13,0.36,0,0.16,0,0.29,0.39,0.52,0.18,-0.0039497,-0.0032476,-0.00511992,-0.00399356,-0.0041467,sell
2013-11-14,0.24,0,0.14,0,0.31,0.5,0.82,0.36,-0.0053615,-0.0036833, 0.00123632,-0.00453943,-0.0021918,sell
2013-11-15,0.14,0,0.16,0.01,0.42,0.64,0.89,0.36, 0.0036959, 0.0051562, 0.00104015, 0.00357463, 0.0051562,buy
2013-11-16,0.1,0,0.21,0.01,0.63,0.75,0.47,0.17, 0.0072182, 0.0007253,-0.00369625,-0.00118272, 0.0064819,buy
2013-11-17,0.12,0,0.29,0.02,0.71,0.69,0.27,0.1, 0.0009532, 0.0077916,-0.00490666, 0.00075821, 0.0082452,buy
2013-11-18,0.21,0,0.44,0.03,0.57,0.52,0.25,0.06,-0.0001812, 0.0031487,-0.00063846, 0.00254407, 0.0032935,buy
2013-11-19,0.51,0,0.75,0.05,0.43,0.4,0.41,0.06,-0.0019952,-0.0031555,-0.00322036,-0.00958756,-0.0031555,sell
2013-11-20,0.83,0,1.05,0.07,0.27,0.34,0.87,0.06,-0.0043128,-0.0043334,-0.00454308,-0.00462168,-0.0048271,sell
2013-11-21,0.45,0,1.06,0.1,0.17,0.3,1.04,0.09,-0.0056132,-0.0056182,-0.00498497,-0.00444382,-0.0066636,sell
2013-11-22,0.15,0,0.95,0.14,0.12,0.28,0.66,0.12,-0.0012543,-0.0013880, 0.00045548, 0.00370984,-0.0002658,buy
2013-11-23,0.05,0,0.82,0.22,0.07,0.31,0.65,0.17,-0.0012777,-0.0002136, 0.00031542, 0.00309169, 0.0000425,buy
2013-11-24,0,0,0.82,0.33,0.08,0.47,0.56,0.23,-0.0008928,-0.0030210,-0.00051224,-0.00485801,-0.0035047,sell
2013-11-25,0.02,0,0.9,0.36,0.09,0.63,0.42,0.33,-0.0045763,-0.0034759,-0.00533344,-0.00451093,-0.0059031,sell
2013-11-26,0.06,0,0.8,0.35,0.12,0.59,0.48,0.45,-0.0027670,-0.0030262,-0.00308521,-0.00453465,-0.0068491,sell
2013-11-27,0.22,0,0.6,0.41,0.18,0.67,0.73,0.62,-0.0002645,-0.0012597, 0.00365014,-0.00075689,-0.0030287,buy
2013-11-28,0.35,0.02,0.46,0.49,0.27,1.2,0.76,0.7, 0.0022825, 0.0020342, 0.00228248, 0.00271867,-0.0004670,buy
2013-11-29,0.14,0.09,0.36,0.38,0.36,1.17,0.42,0.57, 0.0028004, 0.0042272, 0.00346277, 0.00262803,-0.0004314,buy
