Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-22,0.37,0.65,0.34,0.61,1.02,0.29,0.61,0, 0.0168285, 0.033701,-0.000353, 0.0216296, 0.0269950,buy
2012-12-23,1.63,0.13,0.23,0.83,2.77,0.05,0.94,0,-0.0795437, 0.008853,-0.000126,-0.0282663,-0.0212033,buy
2012-12-24,0.05,0.81,0.11,1.45,1.33,0.02,0,0,-0.0170246,-0.012511,-0.019163,-0.0125110,-0.0046082,sell
2012-12-25,0.79,0.09,0.2,0.26,0.63,0.01,0.11,0,-0.0294413,-0.030529,-0.035019,-0.0238167,-0.0478058,sell
2012-12-26,0,0.28,0.36,0.91,0.8,0.02,0.01,0,-0.0140892,-0.009630, 0.006448,-0.0222437,-0.0052799,sell
2012-12-27,0.39,0.07,0.5,0.75,1.57,0.04,0,0,-0.0163145,-0.007764,-0.007764,-0.0165423,-0.0073675,sell
2012-12-28,1.91,0.73,0.14,1.49,1.82,0.04,0,0, 0.0056721,-0.022719, 0.003848, 0.0042750,-0.0195285,sell
2012-12-29,1.67,0.77,0.23,0.09,0.69,0.16,0.01,0,-0.0123890,-0.004402, 0.000251,-0.0116694,-0.0015756,sell
2012-12-30,0.45,0.4,0.55,0.46,0.14,0.11,0.72,0, 0.0004640, 0.009771, 0.019230, 0.0110803, 0.0115825,buy
2012-12-31,1.15,0.3,0.46,0,0.05,0.14,0.78,0, 0.0001792,-0.004263,-0.001408,-0.0137301,-0.0079638,sell
2013-01-01,1,0.83,0.03,0.29,0.19,0.07,0.56,0, 0.0109222,-0.011851,-0.011149,-0.0118514,-0.0118514,sell
2013-01-02,2.23,0,0.19,1.1,0.58,0.05,0.31,0, 0.0008131,-0.000158,-0.007685, 0.0008131, 0.0004301,buy
2013-01-03,0.02,0.29,0.04,0.36,1.69,0.07,1.49,0, 0.0191405, 0.007200, 0.000968, 0.0069372, 0.0087936,buy
2013-01-04,1.88,0,0.48,0.36,1.9,0.26,0.96,0, 0.0284563,-0.008960,-0.016159,-0.0025327,-0.0096308,sell
2013-01-05,0.56,1.29,0.24,0.07,2.34,0.23,1.22,0,-0.0190589, 0.002974,-0.004775,-0.0008879,-0.0043777,buy
2013-01-06,1.9,0.31,0.33,0.02,0.88,0.21,1.97,0, 0.0302248, 0.004753, 0.008935,-0.0085122,-0.0115570,buy
2013-01-07,0,0.09,0.21,0,0.42,0.3,1.06,0,-0.0110997,-0.064909,-0.061571,-0.0204168,-0.0209155,sell
2013-01-08,0.15,0,0.04,0.71,1.82,0.24,0.17,0, 0.0310881, 0.017620, 0.021419, 0.0012030, 0.0026476,buy
2013-01-09,0,0,0.01,0.52,3.8,0.03,0.57,0, 0.0041075, 0.009352, 0.019525,-0.0015690,-0.0487865,sell
2013-01-10,0,0,0.24,0.04,0.56,0.32,1.32,0, 0.0144579, 0.016145, 0.014319, 0.0165135, 0.0257262,buy
2013-01-11,0,0.51,0.18,0,0.58,0.28,1.38,0,-0.0230915,-0.016678,-0.009211,-0.0134685,-0.0134685,sell
2013-01-12,1.12,0.39,0.07,0,2.79,0.06,0.73,0, 0.0182725, 0.018750, 0.015611,-0.0181133, 0.0161328,buy
2013-01-13,0.87,0.29,0.22,0,2.04,0.31,0.8,0, 0.0330368, 0.085964, 0.071635, 0.0521787, 0.0464545,buy
2013-01-14,0.09,0.49,0.36,0,0.46,0.5,2.79,0,-0.0431480,-0.043148,-0.036284,-0.0421109,-0.0421861,sell
2013-01-15,0.48,0.22,0.18,0,0.63,0.34,3.31,0, 0.0159377, 0.002159, 0.019127, 0.0167799, 0.0073267,buy
2013-01-16,1.95,0.2,0.09,0,0.39,0.19,1.1,0, 0.0101853, 0.000682,-0.008801, 0.0006817, 0.0006817,buy
2013-01-17,0,0.68,0.09,0,1.22,0.07,1.05,0,-0.0215802,-0.013962,-0.013962,-0.0139618,-0.0154409,sell
2013-01-18,0,0.01,0.39,0,0.05,0.32,0.78,0, 0.0052870,-0.029094,-0.040674,-0.0267196,-0.0147083,sell
2013-01-19,1.54,0,0.01,0.12,1.27,0.05,1.04,0,-0.0190492,-0.029618,-0.032239,-0.0470427,-0.0257866,sell
2013-01-20,1.72,0.1,0,1.23,0.8,0.03,0.02,0, 0.0374776,-0.001741, 0.020320,-0.0257666, 0.0353882,buy
2013-01-21,1.14,1.23,0,0.73,0.28,0.02,0.11,0,-0.0006591,-0.037428, 0.017535,-0.0022370,-0.0038742,sell
2013-01-22,1.46,0.29,0.44,0,0.61,0.04,0.23,0, 0.0221498, 0.010815,-0.008614,-0.0031177,-0.0082666,buy
2013-01-23,1.92,0.58,0.58,0,1.48,0.03,0.09,0, 0.0119001, 0.011900,-0.013346, 0.0086270, 0.0189766,buy
2013-01-24,2.16,1.18,0.27,0.94,2.58,0.03,0.13,0,-0.0499994,-0.085653,-0.031244,-0.0594094,-0.0374127,sell
2013-01-25,2.31,1.15,0.2,1.4,2.14,0.15,0.39,0,-0.0564462,-0.067110,-0.055060,-0.0585409,-0.0639057,sell
2013-01-26,1.56,0.96,0.29,0.2,0.58,0.25,1.34,0, 0.0273785, 0.030541, 0.027860, 0.0254555, 0.0310054,buy
2013-01-27,0.2,0.22,0.64,0.55,0.18,0.22,1.81,0, 0.0143666,-0.065951,-0.021190,-0.0310979, 0.0166982,sell
2013-01-28,0.03,0.79,0.21,0.54,0.11,0.06,0.63,0,-0.0174532,-0.010484,-0.010571, 0.0046573,-0.0104843,sell
2013-01-29,1.64,0.51,0.12,1.03,0.17,0.02,0.22,0, 0.0154782,-0.000750, 0.018792, 0.0201633, 0.0150952,buy
2013-01-30,1.03,0.21,0.15,0,0.26,0.03,1.16,0,-0.0263183,-0.026666,-0.026666,-0.0384433,-0.0284109,sell
2013-01-31,2.94,0.37,0.48,0.1,0.42,0.23,0,0,-0.0268847, 0.005232,-0.018240,-0.0144582,-0.0341272,sell
2013-02-01,1.54,1.43,0.05,0,2.22,0.07,0,0,-0.0751821,-0.075182,-0.071462,-0.0214622,-0.0134873,sell
2013-02-02,2.09,0.8,0.27,0,1.27,0.17,0,0, 0.0236909,-0.029413,-0.019759,-0.0294130, 0.0043532,buy
2013-02-03,1.32,0.12,0.29,0,0.77,0.18,0.97,0,-0.0314376,-0.015242,-0.026444,-0.0255231,-0.0307737,sell
2013-02-04,0.15,0.16,0.05,0.11,0.57,0.21,0.63,0,-0.0113698,-0.001463,-0.011370, 0.0124282,-0.0273910,sell
2013-02-05,0.45,0.24,0,0.82,1.73,0.05,0.49,0,-0.0025793,-0.020835,-0.001267, 0.0084545,-0.0256067,sell
2013-02-06,0.88,0.22,0.01,0.35,1.98,0.17,0.9,0, 0.0318424, 0.031202, 0.025964, 0.0133644, 0.0312017,buy
2013-02-07,1.21,0.09,0.25,0,1.76,0.27,1.69,0,-0.0130321,-0.039495,-0.037277,-0.0387208,-0.0329876,sell
2013-02-08,0.57,0.53,0.09,0,2.4,0.29,0.99,0,-0.0034099,-0.019216,-0.022939, 0.0013868,-0.0057415,sell
2013-02-09,1.68,0.22,0,0,5.42,0,0.17,0, 0.0053389, 0.017629, 0.006841, 0.0045372,-0.0041767,buy
2013-02-10,0.81,0,0,0,1.93,0.2,0.2,0, 0.0193812, 0.011411, 0.011127, 0.0115718,-0.0135225,buy
2013-02-11,0.4,0,0,0,2.29,0,1.65,0,-0.0057642,-0.043118,-0.011893,-0.0049023,-0.0045469,sell
2013-02-12,1.93,0.06,0,0,0.85,0.1,1.08,0, 0.0541620, 0.021783, 0.029825, 0.0376294, 0.0367688,buy
2013-02-13,0.18,0.69,0.04,0,2.38,0.13,1.31,0,-0.0213579,-0.009894,-0.024481,-0.0088462,-0.0250675,sell
2013-02-14,0.06,0,0.37,0,0.75,0.32,1.23,0, 0.0070514,-0.000944, 0.007576,-0.0320337, 0.0124282,buy
2013-02-15,0.07,0,0.02,0,1.15,0.27,0.62,0, 0.0366733, 0.036461, 0.036461, 0.0369031, 0.0450485,buy
2013-02-16,1.66,0,0,0.25,1.24,0.01,1.7,0,-0.0273235,-0.023322,-0.032274,-0.0322742,-0.0189918,sell
2013-02-17,0.45,0.59,0,1.13,0.58,0.03,0.04,0,-0.0087745,-0.008427,-0.010165,-0.0087745,-0.0092720,sell
2013-02-18,0.76,0,0.39,0,0.11,0.01,0.11,0, 0.0050979,-0.002016, 0.015456, 0.0190047, 0.0200772,buy
2013-02-19,1.76,0.01,0.4,0,0.07,0.03,0,0,-0.0505984,-0.040088,-0.054959,-0.0539428,-0.0588832,sell
2013-02-20,1.65,0.8,0.01,0,0.43,0.03,0,0, 0.0028546, 0.005993,-0.013544, 0.0216468, 0.0003093,buy
2013-02-21,3.43,1.09,0,0.95,1.16,0.07,0,0,-0.0182583, 0.013134, 0.017775, 0.0159760, 0.0120999,buy
2013-02-22,3.22,0.87,0.22,0,0.42,0.32,0,0,-0.0271824,-0.033563,-0.025337,-0.0381542,-0.0254207,sell
2013-02-23,1.11,0.5,0.72,0,0,0.21,0.76,0,-0.0347170, 0.004563,-0.010067,-0.0203914,-0.0264897,sell
2013-02-24,0.9,0.62,0.29,0.06,0,0.05,0.35,0, 0.0084388, 0.008439, 0.021351, 0.0067249,-0.0154080,buy
2013-02-25,1.04,0.58,0.03,1.72,0,0.02,0.01,0, 0.0000620, 0.032533, 0.017261, 0.0229040, 0.0354627,buy
2013-02-26,2.34,0,0,1.65,0,0.01,1.16,0, 0.0042525, 0.004651,-0.011101,-0.0001434,-0.0174788,buy
2013-02-27,0.62,0,0.27,0.08,0,0.2,0.18,0, 0.0401352, 0.011858, 0.017533, 0.0035538, 0.0191930,buy
2013-02-28,1.46,0.57,0.49,0.11,0.72,0.11,0,0, 0.0038943, 0.005033,-0.013058, 0.0038943, 0.0081098,buy
2013-03-01,1.32,1.7,0.14,0,1.62,0,0,0,-0.0258888,-0.014143,-0.021070, 0.0205617, 0.0156387,sell
2013-03-02,3.84,0.55,0.28,0,0.07,0,0.99,0,-0.0211155,-0.022587,-0.026056,-0.0328950,-0.0205825,sell
2013-03-03,0.8,0.06,0.1,0,0.16,0.15,0.09,0,-0.0311308,-0.021822,-0.031911,-0.0482010,-0.0205990,sell
2013-03-04,0.22,0,0,0.82,1.5,0,0.22,0, 0.0212286, 0.007900, 0.024249, 0.0101577, 0.0165249,buy
2013-03-05,0.11,0,0,0.31,1.38,0.02,0.61,0,-0.0219789,-0.023787,-0.023604,-0.0214761,-0.0065070,sell
2013-03-06,0.31,0,0.21,0,0.01,0.2,3.86,0, 0.0119011, 0.021691, 0.012227, 0.0123398, 0.0194777,buy
2013-03-07,0.4,0.47,0.15,0,0.02,0.32,3.9,0, 0.0124528, 0.012453, 0.016625, 0.0089428, 0.0124528,buy
2013-03-08,1.14,0.3,0,0,3.45,0.16,1.22,0,-0.0311321,-0.056849,-0.025245,-0.0226267,-0.0281475,sell
2013-03-09,0.84,0,0,0,1.92,0.2,0.39,0,-0.0049123,-0.005580,-0.003338, 0.0084747,-0.0163284,sell
2013-03-10,0.18,0,0,0,0.75,0.17,0.39,0,-0.0111786,-0.032094,-0.019222,-0.0192174,-0.0259493,sell
2013-03-11,2.2,0.01,0,0,0.17,0,1.13,0, 0.0053741,-0.024604,-0.029722,-0.0294253,-0.0043511,sell
2013-03-12,0.72,0.84,0,0,0.79,0,0.1,0,-0.0257275,-0.068431,-0.036923,-0.0465183,-0.0278337,sell
2013-03-13,1.96,0.12,0.31,0,2.44,0.04,0.78,0, 0.0109682, 0.020918, 0.029323, 0.0125622, 0.0310525,buy
2013-03-14,1.85,0,0.35,0,1.85,0.34,0.39,0, 0.0183284, 0.038733, 0.046456, 0.0495820, 0.0464562,buy
2013-03-15,2.24,0,0,0.1,1.53,0.21,1.4,0, 0.0117845,-0.013791,-0.007141,-0.0079819,-0.0075448,sell
2013-03-16,0.26,0.71,0,0.96,0.72,0.09,0.83,0,-0.0560273,-0.042001,-0.041514,-0.0415139,-0.0415139,sell
2013-03-17,0.06,0.48,0.02,0,0.32,0,0.72,0,-0.0249524,-0.023081,-0.023081,-0.0021192,-0.0239810,sell
2013-03-18,0,0.08,0.71,0,0.43,0,0.05,0, 0.0116825,-0.004289, 0.012114, 0.0183336, 0.0223610,buy
2013-03-19,0.1,0.21,0.14,0,0.65,0,0,0,-0.0000545,-0.022354, 0.015215,-0.0392972,-0.0567461,sell
2013-03-20,2.37,0.8,0,1.07,1.42,0,0,0,-0.0133894,-0.012938, 0.012829,-0.0060648,-0.0115539,sell
2013-03-21,2.02,0.89,0,0.08,0.99,0.1,0,0, 0.0456548, 0.026752, 0.041179, 0.0202202, 0.0098113,buy
2013-03-22,2.4,0.37,0.24,0,0.65,0.06,0.11,0, 0.0266822, 0.047409, 0.016274, 0.0300831, 0.0170503,buy
2013-03-23,0.61,0.75,0.66,0,0.33,0.06,0.79,0,-0.0056127, 0.022127, 0.013238, 0.0208571, 0.0220427,buy
2013-03-24,0.02,1.42,0.27,0.23,0.48,0,0.39,0, 0.0072310, 0.022168, 0.007054, 0.0650940, 0.0072310,buy
2013-03-25,1.63,0.8,0.36,1.34,0.64,0,0.41,0, 0.0077153, 0.019695, 0.031274, 0.0211245, 0.0262084,buy
2013-03-26,0.07,0.44,0,0,0.47,0.03,1.11,0,-0.0302416,-0.007533, 0.000016,-0.0084217,-0.0092082,sell
2013-03-27,1.25,0.14,0.44,1.39,0.5,0.17,0.3,0,-0.0148437,-0.018148, 0.015188,-0.0153091,-0.0128312,sell
2013-03-28,0.87,1.28,0.01,0.03,1.8,0,0.64,0, 0.0145519, 0.003732, 0.006947, 0.0104644, 0.0050414,buy
2013-03-29,2.59,0.36,0.65,0,0.67,0,2.14,0,-0.0465059,-0.060265,-0.028697,-0.0301876,-0.0183012,sell
2013-03-30,0.32,0.85,0.31,0,1.35,0.14,1.43,0, 0.0003772,-0.003008,-0.035706,-0.0077305, 0.0023965,sell
2013-03-31,1.43,0.35,0.13,0.7,3.02,0.05,1.11,0,-0.0480921,-0.028990, 0.029614,-0.0554305,-0.0280247,sell
2013-04-01,2.04,0,0.01,0.58,3.24,0.02,0.67,0,-0.0069215, 0.000310,-0.020108, 0.0050626,-0.0059877,buy
2013-04-02,0.13,0,0.04,0.32,0.89,0.19,0.9,0,-0.0179973,-0.030736,-0.023650,-0.0200987,-0.0031059,sell
2013-04-03,0.37,0.03,0.28,0,0.9,0.05,2.43,0,-0.0042581,-0.004123,-0.002942,-0.0029421,-0.0053650,buy
2013-04-04,1.08,0.5,0.22,0,1.46,0.21,0.1,0,-0.0501501,-0.056078,-0.050511,-0.0571870,-0.0571870,sell
2013-04-05,2.99,0.27,0.35,0,3.96,0.02,1.46,0,-0.0221918,-0.037956,-0.042040,-0.0396288,-0.0379557,sell
2013-04-06,1.93,0,0.4,0,1.17,0.46,0.02,0,-0.0201137,-0.016506,-0.013905,-0.0187672,-0.0139047,sell
2013-04-07,2.53,0,0.14,0,1.72,0.08,0.91,0,-0.0001916,-0.035721,-0.038090,-0.0380895,-0.0155304,sell
2013-04-08,0.87,0.35,0.04,0,2.43,0.01,0.02,0, 0.0126843,-0.011061,-0.008106,-0.0042874,-0.0156158,sell
2013-04-09,0,0.75,0.07,0,2.22,0.01,0.7,0,-0.0111726,-0.063751, 0.008235, 0.0053648,-0.0330856,sell
2013-04-10,0,0.08,0.37,0,1.04,0.24,0.29,0,-0.0621053,-0.068667,-0.057908,-0.0663310,-0.0682059,sell
2013-04-11,0.5,0.03,0,0.1,0.7,0.25,0.88,0, 0.0261944, 0.054095, 0.033326, 0.0330685, 0.0314787,buy
2013-04-12,1.65,0.01,0,1.15,1.61,0.32,0.86,0, 0.0345077,-0.062830,-0.059527,-0.0310514,-0.0310514,sell
2013-04-13,0,0.64,0,0,2.59,0.23,0.33,0,-0.0268150, 0.007761,-0.026815,-0.0284922,-0.0153470,sell
2013-04-14,0,0.16,0.41,0,0.36,0.38,0.13,0,-0.0318742,-0.009398, 0.016269,-0.0137485,-0.0186247,sell
2013-04-15,0,0.7,0.34,0,0.27,0.13,0.74,0, 0.0519820, 0.051982,-0.010133, 0.0042724, 0.0130347,buy
2013-04-16,0.74,1.58,0,0.25,0.39,0.05,0.89,0,-0.0138397,-0.001639,-0.000142,-0.0050131,-0.0050131,sell
2013-04-17,3.3,0.38,0,0.94,1.3,0.01,0.23,0,-0.0014962,-0.001639, 0.018046, 0.0155009, 0.0098519,buy
2013-04-18,0.03,0.67,0.05,0,0.62,0.12,0.56,0, 0.0470115, 0.040435, 0.050166, 0.0495383, 0.0470115,buy
2013-04-19,0.74,0,0.72,0.01,0.61,0.02,1.28,0, 0.0373150, 0.035984, 0.009291,-0.0017413, 0.0357374,buy
2013-04-20,0.27,0.92,0.03,0.02,0.33,0.06,0.54,0, 0.0374877, 0.024518, 0.031640, 0.0291201, 0.0283433,buy
2013-04-21,3.68,0.07,0.12,0.86,1.23,0,0.64,0, 0.0570472, 0.041062,-0.012760,-0.0127600, 0.0570472,buy
2013-04-22,1.15,0.83,0.14,1.01,1.37,0.02,1.23,0,-0.0207017,-0.007980,-0.027427,-0.0460425,-0.0281137,sell
2013-04-23,0.84,0.15,0.42,0.1,0.61,0.2,0.75,0,-0.0345142,-0.039306,-0.034643,-0.0297546,-0.0345003,sell
2013-04-24,2.84,0.12,0.91,0.45,1.53,0,1.24,0,-0.0261967, 0.044042, 0.039243, 0.0418866, 0.0418866,buy
2013-04-25,2.27,0.92,0.39,0.69,0.08,0.02,1.19,0,-0.0048614,-0.015193,-0.003279,-0.0162958,-0.0161396,sell
2013-04-26,2,0.33,0.42,0.8,0.14,0.05,1.48,0,-0.0152600,-0.004033,-0.028144, 0.0121367,-0.0096788,sell
2013-04-27,0.15,0.31,0.32,0.25,0.38,0.19,0.2,0, 0.0410023, 0.021288, 0.035061, 0.0309504, 0.0272488,buy
2013-04-28,0.24,0.53,0.44,1.45,3.6,0.04,0.07,0,-0.0130403,-0.032933,-0.012003,-0.0145096, 0.0189212,sell
2013-04-29,1,0.71,0,1.36,0.95,0.27,0.22,0, 0.0294313, 0.029431, 0.032580, 0.0300489, 0.0300489,buy
2013-04-30,2.31,0.01,0.22,0.88,0.45,0.2,2.02,0,-0.0116869,-0.015304,-0.014105,-0.0193230,-0.0246367,sell
2013-05-01,0.18,0.44,0.03,0.18,0.48,0.24,0.02,0,-0.0502553,-0.087457,-0.050255,-0.0874572,-0.0487990,sell
2013-05-02,1.15,0.1,0.11,0.06,2.7,0.11,0.23,0, 0.0185505,-0.018420,-0.018420,-0.0224485,-0.0287576,sell
2013-05-03,0.38,0.28,0,0.01,0.03,0.31,0.34,0, 0.0108098,-0.019806, 0.015446,-0.0187061, 0.0345963,buy
2013-05-04,1.52,0.1,0,0.05,0.15,0.06,2.32,0, 0.0128632, 0.012863, 0.001229, 0.0057421, 0.0152154,buy
2013-05-05,2.03,0.41,0,0.12,0.03,0.21,0.89,0,-0.0140128, 0.000833,-0.004599, 0.0119719, 0.0350435,buy
2013-05-06,1,1.42,0.03,0.04,1.64,0.24,0.45,0,-0.0173349,-0.021147,-0.018003, 0.0039591,-0.0219190,sell
2013-05-07,1.74,0.54,0.39,0.04,2.32,0.16,1.76,0,-0.0334058,-0.005684, 0.023877, 0.0150785,-0.0047196,buy
2013-05-08,0.46,0.18,0,0.3,0.97,0.25,1.35,0,-0.0110979,-0.005116, 0.030722,-0.0108336, 0.0320102,buy
2013-05-09,1.54,0.06,0,2.46,0.84,0.02,1.48,0, 0.0062739,-0.006144, 0.006274, 0.0062739,-0.0127237,sell
2013-05-10,0,0.67,0,0.91,1.63,0.1,0,0, 0.0539635, 0.023086, 0.048731, 0.0314959, 0.0108059,buy
2013-05-11,0,0,0.38,0.11,1.56,0.02,0.11,0,-0.0397290,-0.005606,-0.045067,-0.0388934,-0.0031440,sell
2013-05-12,0,0.15,0.45,0,1.89,0.02,0.01,0,-0.0436969,-0.012871,-0.035183,-0.0332938, 0.0207513,sell
2013-05-13,0.45,1.21,0.01,0,1.03,0.1,0,0, 0.0230090, 0.003839, 0.003839, 0.0006705, 0.0036946,buy
2013-05-14,3.5,0.72,0.03,1.06,0.44,0.15,0.41,0,-0.0067366,-0.006737, 0.005266,-0.0012620,-0.0022300,buy
2013-05-15,0.27,0.86,0.06,0,0.9,0.16,0.85,0,-0.0089702,-0.001202,-0.006967,-0.0002130, 0.0000027,buy
2013-05-16,0.17,0.1,0.6,0,0.35,0.14,0.95,0, 0.0609936,-0.010122, 0.039489, 0.0204288, 0.0273800,buy
2013-05-17,0.04,0.17,0.54,0,0.52,0.03,0.73,0, 0.0398042, 0.008614, 0.018440, 0.0214951, 0.0278752,buy
2013-05-18,0,0.67,0.4,0.2,0.07,0.06,0.26,0,-0.0100130,-0.011121, 0.035352,-0.0315927,-0.0277799,sell
2013-05-19,1.86,0,0.42,0.97,0.11,0,1.67,0,-0.0136210, 0.003701,-0.005456,-0.0046235,-0.0046235,buy
2013-05-20,1.04,0,0.42,0,0.23,0.2,0.11,0, 0.0115810,-0.004228, 0.013716, 0.0002920,-0.0016852,buy
2013-05-21,1.5,0.44,0.94,0.12,1.63,0.02,0.13,0,-0.0136494,-0.008444,-0.021996,-0.0217227,-0.0073752,sell
2013-05-22,1.11,1.29,0.82,0,0.72,0,0.03,0,-0.0014322, 0.007542,-0.011709,-0.0002254, 0.0094182,buy
2013-05-23,1.98,0.87,0.91,0,0.71,0,0.86,0,-0.0636475,-0.035193,-0.035193,-0.0017831,-0.0351932,sell
2013-05-24,0.71,0.19,0.83,0.47,0.96,0.15,0,0,-0.0045795,-0.002909, 0.010287, 0.0033658,-0.0151325,sell
2013-05-25,0.2,0.29,0.11,0.19,3.22,0,0,0, 0.0662848, 0.059136, 0.043751, 0.0678424, 0.0695338,buy
2013-05-26,0,0.16,0.27,1.54,1.16,0.2,0,0, 0.0010906, 0.004225, 0.007915,-0.0079954, 0.0056466,buy
2013-05-27,0,0.39,0.07,0.14,0.11,0.11,2.2,0,-0.0072491,-0.012374,-0.025169,-0.0052882,-0.0072491,sell
2013-05-28,0.68,0.17,0.52,0.29,0.13,0.17,0.67,0,-0.0365863,-0.020143,-0.020856,-0.0434180,-0.0247977,sell
2013-05-29,0.37,1.07,0.03,0,2.85,0.01,0.12,0, 0.0006368,-0.038223, 0.013590, 0.0005184,-0.0487689,sell
2013-05-30,2.68,0.36,0.11,0,0.78,0.17,0,0,-0.0012983, 0.055849,-0.052395,-0.0004197, 0.0207851,sell
2013-05-31,0.94,1.08,0,0,0.82,0.01,1.06,0,-0.0023913,-0.003465, 0.008447,-0.0124459,-0.0003158,buy
2013-06-01,2.59,0.71,0,0,0.44,0,0.15,0,-0.0188084, 0.006518,-0.023018,-0.0210126,-0.0056769,sell
2013-06-02,0.18,1.2,0.03,0,0.54,0,0.46,0, 0.0237074, 0.019952, 0.010195, 0.0254641, 0.0222827,buy
2013-06-03,0.56,0.82,0.36,0,1.29,0.11,0.25,0, 0.0254720,-0.005253,-0.003277, 0.0098736, 0.0122145,buy
2013-06-04,0.54,0.44,0,0.05,0.92,0.18,1.45,0, 0.0213014, 0.018492, 0.022903, 0.0372611, 0.0149282,buy
2013-06-05,1.75,0.14,0,1.34,1.18,0.12,1.61,0, 0.0369168, 0.050212,-0.024714, 0.0416052, 0.0498759,buy
2013-06-06,0.36,0.69,0,0.89,1.62,0.19,0.58,0, 0.0560743, 0.054706, 0.053400, 0.0534004, 0.0370073,buy
2013-06-07,0.71,0.09,0.16,1.07,1.66,0.08,0.02,0, 0.0197426, 0.018289, 0.014315,-0.0006841, 0.0220782,buy
2013-06-08,0.85,0.08,0.65,1.02,1.01,0.02,0.1,0, 0.0040023,-0.021320,-0.008678,-0.0127667, 0.0051665,sell
2013-06-09,1.58,0.68,0,0.45,0.69,0,0,0,-0.0209268,-0.041184,-0.011266,-0.0290826,-0.0199902,sell
2013-06-10,6.49,0.03,0,1.47,0.69,0,0,0, 0.0299743, 0.025937, 0.029690, 0.0282510, 0.0299743,buy
2013-06-11,4.52,0.26,0,1.11,1.19,0.07,0,0, 0.0255125, 0.024366, 0.011771, 0.0275759, 0.0243660,buy
2013-06-12,2.25,0.54,0.14,0.99,0.61,0.05,0.43,0, 0.0092247,-0.015713, 0.013510, 0.0092247, 0.0072784,sell
2013-06-13,2.33,0.01,0.56,0.33,1.51,0.12,0.32,0, 0.0562056, 0.068520, 0.069527, 0.0562056, 0.0265139,buy
2013-06-14,3.34,0.78,0,0.15,0.48,0.15,0.89,0, 0.0260353, 0.027379, 0.013130, 0.0260353, 0.0377840,buy
2013-06-15,4.67,0.05,0.04,1.19,0,0.1,1.87,0,-0.0288513,-0.027141,-0.028232, 0.0005366,-0.0328300,sell
2013-06-16,1.15,0.1,0,0.09,0,0.1,1.47,0, 0.0121516,-0.019343,-0.003641, 0.0023806, 0.0134503,sell
2013-06-17,0.92,0.18,0.14,0.1,0.28,0.19,0.08,0,-0.0199003,-0.016076,-0.019900,-0.0475058,-0.0430945,sell
2013-06-18,0.97,0.44,0.27,0.09,1.52,0,0,0, 0.0100980,-0.006636,-0.016156, 0.0009631,-0.0074466,buy
2013-06-19,1.87,1.05,0,0,0,0,0.46,0,-0.0453098,-0.046394,-0.074175,-0.0445431,-0.0624504,sell
2013-06-20,3.37,0.74,0.17,0,0,0.05,0.87,0,-0.0151906,-0.009301, 0.000759,-0.0125960,-0.0105274,sell
2013-06-21,0.71,0.87,0.28,0,0.5,0.15,0,0, 0.0596640,-0.020412,-0.009951,-0.0257586,-0.0267560,sell
2013-06-22,0.18,0.42,0.36,0.42,2.46,0.02,0,0, 0.0352621, 0.028683, 0.015987, 0.0346534, 0.0567761,buy
2013-06-23,0,0.05,0.29,0.85,0,0.17,0.31,0,-0.0431794,-0.042284,-0.037145,-0.0157530,-0.0431794,sell
2013-06-24,0,0.11,0.14,0.52,0.06,0.04,1.88,0,-0.0274759,-0.028834,-0.030696,-0.0301078,-0.0270594,sell
2013-06-25,0,0.55,0.3,1.02,1.19,0.12,0.01,0,-0.0258664,-0.029529,-0.038221,-0.0315604,-0.0315604,sell
2013-06-26,0.74,1.21,0.13,0,2.69,0.07,0.1,0,-0.0682521,-0.066993,-0.023058,-0.0671419,-0.0395299,sell
2013-06-27,1.73,0.69,0.37,0,0.88,0.19,0.2,0, 0.0158049,-0.003040,-0.013318,-0.0028046, 0.0171729,buy
2013-06-28,2.19,1.15,0,0,1.14,0,0.93,0,-0.0154777,-0.009354,-0.016567,-0.0089731,-0.0614915,sell
2013-06-29,2.25,0.72,0.05,0,0.82,0.01,0,0, 0.0429513, 0.036411, 0.041047, 0.0510860, 0.0461975,buy
2013-06-30,0.13,0.02,0.43,0,1.65,0.02,0.03,0,-0.0418753,-0.005318,-0.007847,-0.0307435, 0.0326756,buy
2013-07-01,0,0.03,0.08,0,0.7,0.19,0.78,0,-0.0237704,-0.017826,-0.026297,-0.0143082,-0.0290574,sell
2013-07-02,1.71,0.05,0.09,0.58,0.77,0.11,1.49,0, 0.0258951, 0.025637, 0.025895,-0.0161241, 0.0202619,buy
2013-07-03,0.11,0.58,0.06,1.16,0.93,0.15,1.22,0,-0.0319238,-0.020271,-0.031536,-0.0394421,-0.0338319,sell
2013-07-04,0.01,0.76,0.17,0,1.05,0.18,0.54,0, 0.0060701, 0.016095,-0.034795, 0.0060701,-0.0436984,sell
2013-07-05,0.02,0.19,1.03,0,0.47,0.12,0.79,0, 0.0235165, 0.023349, 0.043361,-0.0229852, 0.0341842,buy
2013-07-06,0.07,0.88,0.4,0,0.61,0.23,0,0, 0.0093334,-0.001793, 0.010112, 0.0071398,-0.0062738,buy
