Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-26,0.21,0,0,0.28,2.4,1.44,0,0, 0.0520278, 0.068210, 0.0675430, 0.054320, 0.044561,buy
2017-07-27,0.08,0.99,0,0.1,2.55,1.77,0.16,0, 0.0288851, 0.033505, 0.0665903, 0.028885, 0.015126,buy
2017-07-28,0,2.42,0,0,2.01,0.95,0.44,0, 0.0267586, 0.023486, 0.0199147, 0.011823, 0.018286,buy
2017-07-29,0,3.44,0,0,1.66,0.42,1.23,0, 0.0125851, 0.003205, 0.0297610,-0.003863, 0.007090,buy
2017-07-30,0,2.81,0,0,1.43,0,1.8,0, 0.0290818, 0.019601, 0.0524335, 0.007971, 0.018859,buy
2017-07-31,0,1.5,0,0,1.28,0,0.91,0, 0.0064283,-0.030625,-0.0259541,-0.008734,-0.060506,sell
2017-08-01,0,0.82,0,0,1.17,0,0.32,0,-0.0201139,-0.036584,-0.0206163, 0.008993,-0.009333,sell
2017-08-02,0,0,0,0,1.01,0,0,0,-0.0137552, 0.021491, 0.0345977, 0.034598, 0.106256,buy
2017-08-03,0,0,0.22,0,0.89,0,0,0, 0.0092911, 0.059758, 0.0976470, 0.098394, 0.084003,buy
2017-08-04,0,0,0.53,0,0.85,0,0,0,-0.0550815,-0.031165,-0.0231616,-0.025468, 0.018424,sell
2017-08-05,0,0,1.18,0,0.8,0,0.17,0, 0.1139107, 0.122341, 0.0795660, 0.076146, 0.151575,buy
2017-08-06,0,0,1.1,0,0.73,0,0.48,0, 0.1029005, 0.141120, 0.0990695, 0.094925, 0.169282,buy
2017-08-07,0,0,0.95,0,0.64,0,1.1,0, 0.0668498, 0.055073, 0.0550729, 0.053858, 0.128535,buy
2017-08-08,0,0,1.02,0.11,0.65,0,2.12,0, 0.0765952, 0.076518, 0.0755959, 0.076518, 0.077179,buy
2017-08-09,0.07,0,2.03,0.15,0.6,0,3.97,0, 0.0976989, 0.093558, 0.0923009, 0.073925, 0.068958,buy
2017-08-10,0.27,0,2.23,0.19,0.6,0,5.15,0, 0.0722804, 0.075758, 0.0750257, 0.055395, 0.049778,buy
2017-08-11,0.76,0,1.36,0.22,0.67,0,3.55,0, 0.0320564, 0.028253, 0.0974257, 0.032158, 0.012322,buy
2017-08-12,1.15,0,0.51,0.31,0.83,0,1.69,0,-0.0603876,-0.036593, 0.0229498,-0.006392,-0.068265,sell
2017-08-13,1.15,0,0.56,0.48,1.12,0,0.8,0,-0.0514864,-0.063660,-0.0514864,-0.016535,-0.050812,sell
2017-08-14,0.84,0,0.51,0.93,1.19,0,0.48,0.02,-0.0321865, 0.010273,-0.0305570,-0.016525,-0.061007,sell
2017-08-15,0.3,0,0.9,1.39,0.86,0,0.24,0.06,-0.0402995,-0.044316,-0.0397114,-0.028934,-0.039711,sell
2017-08-16,0.13,0,1.19,0.86,0.52,0,0.37,0.15,-0.0848554,-0.069530,-0.0459935,-0.078943,-0.057758,sell
2017-08-17,0.06,0,1.37,0.37,0.32,0,0.57,0.2,-0.0802135,-0.087351,-0.0559070,-0.083649,-0.046577,sell
2017-08-18,0.21,0,1.68,0.1,0.2,0,0.87,0.1,-0.0175038,-0.042022,-0.0097516,-0.012429,-0.019391,sell
2017-08-19,0.44,0,1.23,0,0.12,0.35,1.32,0.04,-0.0486749,-0.036854,-0.0178138,-0.005182,-0.061676,sell
2017-08-20,0.93,0,0.33,0,0,1.78,1.78,0.02,-0.0379396,-0.038532,-0.0445250,-0.036829,-0.063428,sell
2017-08-21,1.36,0,0,0,0,1.66,1.57,0,-0.0589507,-0.057763,-0.0560404,-0.056070,-0.116637,sell
2017-08-22,1.21,0,0,0,0,0.64,1.04,0.03,-0.0566613,-0.067730,-0.0277417,-0.057768,-0.098716,sell
2017-08-23,0.8,0.76,0,0,0,0.85,0.69,0.08, 0.0129135, 0.059405, 0.0634826, 0.048340, 0.052103,buy
2017-08-24,0.42,2.93,0,0,0,1.8,0.46,0.2,-0.0267490,-0.028923,-0.0379533,-0.025365,-0.033936,sell
2017-08-25,0.2,2.66,0,0,0,1.43,0.3,0.16,-0.0395386,-0.029907,-0.0486779,-0.039539,-0.048678,sell
2017-08-26,0.11,0.76,0,0,0.18,0.54,0.2,0.05,-0.0897995,-0.088444,-0.0017227,-0.030393,-0.090255,sell
2017-08-27,0.06,0.84,0,0,0.74,0.51,0.13,0.02,-0.0783906,-0.091673,-0.0503887,-0.072148,-0.089034,sell
2017-08-28,0.06,1.59,0,0,1.31,1.47,0,0,-0.0378657,-0.059935,-0.0707542,-0.043229,-0.044303,sell
2017-08-29,0.16,1.4,0,0,0.5,2.59,0,0, 0.0156672, 0.040111, 0.0232529, 0.005770, 0.005370,buy
2017-08-30,0.29,1.72,0,0,0.19,3.05,0,0,-0.0369588, 0.014335,-0.0257492,-0.036959, 0.003646,sell
2017-08-31,0.51,1.59,0,0,0.24,2.54,0,0, 0.0557838, 0.058010, 0.0484597, 0.057248, 0.081287,buy
2017-09-01,0.88,0.83,0,0,0.29,1.46,0,0, 0.0320576,-0.030417,-0.0202981,-0.020298,-0.020298,sell
2017-09-02,1.22,0,0,0.16,0.36,0.59,0,0,-0.0774124,-0.073883,-0.0688655,-0.067486,-0.086598,sell
2017-09-03,1.13,0,0,0.39,0.44,0.31,0,0,-0.0858669,-0.069088,-0.0750841,-0.059364,-0.102115,sell
2017-09-04,0.92,1.02,0.43,0.94,0.54,0,0,0, 0.0615930, 0.091613, 0.0889181, 0.054334, 0.091116,buy
2017-09-05,0.78,1.57,1.18,1.18,0.67,0,0,0,-0.0534955, 0.024688,-0.0408639,-0.056167,-0.031046,sell
2017-09-06,0.77,1.68,1.07,0.6,0.83,0,0,0,-0.0224550, 0.021684,-0.0490794,-0.033775, 0.001759,sell
2017-09-07,0.77,1.19,0.64,0.25,1.02,0,0,0,-0.0305473, 0.006613,-0.0431811,-0.033329,-0.034948,sell
2017-09-08,0.89,1.57,0.83,0.1,1.2,0,0,0,-0.0450944,-0.022161,-0.0547278,-0.016895,-0.096131,sell
2017-09-09,1.03,1.18,1.18,0,1.13,0,0,0,-0.0277584, 0.012941,-0.0265327, 0.009465, 0.002760,sell
2017-09-10,0.72,0.67,0.57,0,0.92,0,0,0.01, 0.0054358, 0.031512,-0.0206423,-0.021261,-0.023133,sell
2017-09-11,0.54,1.07,0,0,0.74,0,0,0.03, 0.0552507, 0.023730, 0.0378594, 0.021701,-0.001152,buy
2017-09-12,0.83,1.57,0,0,0.6,0,0.13,0.08,-0.0104605,-0.032941,-0.0169064,-0.012957,-0.031613,sell
2017-09-13,0.79,0.96,0,0,0.48,0,0.33,0.17,-0.0873390,-0.073934, 0.0523623, 0.015308,-0.073614,sell
2017-09-14,0.29,0,0,0,0.54,0,0.83,0.2,-0.0250292,-0.035752,-0.0327304,-0.016519,-0.025029,sell
2017-09-15,0.17,0,0,0,0.61,0,1.78,0.1,-0.0779033,-0.069330,-0.0753058,-0.077903,-0.071786,sell
2017-09-16,0.2,0,0,0,0.83,0,1.53,0.04, 0.0060543,-0.000245,-0.0002450, 0.000331,-0.000245,buy
2017-09-17,0.62,0,0,0,1.52,0.55,0.62,0.02,-0.0431271,-0.030658, 0.0467035,-0.028336, 0.007469,sell
2017-09-18,0.79,0,0.32,0.21,1.63,2.11,0.25,0,-0.0075117,-0.011791,-0.0075117, 0.018112, 0.021724,sell
2017-09-19,0.32,0.99,0.79,0.89,1.25,2.16,0,0, 0.0124374,-0.040358,-0.0095676,-0.040358,-0.040358,sell
2017-09-20,0.1,2.4,1.18,1.31,1.41,1.21,0,0,-0.0435112,-0.045582,-0.1079174,-0.108022,-0.046292,sell
2017-09-21,0.23,1.6,0.72,0.56,1.43,1.07,0,0,-0.0944982,-0.077302,-0.0801643,-0.094791,-0.073325,sell
2017-09-22,0.8,1.02,0.29,0.4,0.75,1.57,0,0, 0.0687612, 0.057117, 0.0580898, 0.029563, 0.058090,buy
2017-09-23,0.54,0.82,0,0.72,0.39,1.78,0,0.02, 0.0058990, 0.000734, 0.0021822,-0.017467, 0.010213,buy
2017-09-24,0.11,1.49,0,1.19,0.21,1.39,0,0.07, 0.0594410,-0.002257,-0.0102393,-0.011186,-0.004688,sell
2017-09-25,0,1.6,0,1.08,0.11,0.94,0,0.19, 0.0019335, 0.022395, 0.0009947, 0.003503, 0.005177,buy
2017-09-26,0,0.92,0,0.6,0.11,0.65,0,0.11, 0.0000941,-0.020853, 0.0019769,-0.006682,-0.014824,sell
2017-09-27,0.08,0,0.43,0.46,0.45,0.44,0,0.02, 0.1134059,-0.041127, 0.0138207,-0.041127, 0.080718,buy
2017-09-28,0.15,0,1.19,0.55,1.17,0.72,0,0, 0.0833686,-0.077099,-0.0291858,-0.060305,-0.023732,sell
2017-09-29,0.26,1.36,0.59,1.23,0.72,1.04,0,0, 0.0557293,-0.022544,-0.0131242,-0.022544, 0.007053,sell
2017-09-30,0.45,1.59,0,1.19,0.17,1.77,0,0, 0.0639361, 0.006472, 0.0116200, 0.016087, 0.037058,buy
2017-10-01,0.9,0,0,0.39,0,1.21,0,0,-0.0228534,-0.020835,-0.0336627,-0.081954,-0.075083,sell
2017-10-02,1.11,0,0,0.13,0,0.49,0,0,-0.0636425,-0.061401,-0.0691586,-0.061877,-0.068132,sell
2017-10-03,1.24,0,0.42,0,0,0,0,0,-0.0802342,-0.068667,-0.0798911,-0.051898,-0.081566,sell
2017-10-04,0.9,0,1.02,0,0,0,0,0,-0.0565903, 0.012131,-0.0234995,-0.053303,-0.056590,sell
2017-10-05,0.36,0,1.54,0,0,0,0,0,-0.0165030, 0.027402, 0.0024284, 0.017410, 0.000240,buy
2017-10-06,0.15,0,1.73,0,0,0,0,0.07, 0.0142307, 0.050373, 0.0427573, 0.050373, 0.036118,buy
2017-10-07,0,0,1.01,0,0,0,0,0.19, 0.0100579,-0.047264,-0.0503348,-0.044107, 0.040688,sell
2017-10-08,0,0,0,0,0,0,0,0.41, 0.0550160, 0.063922, 0.0521555, 0.029066, 0.055016,buy
2017-10-09,0,0,0,0,0,0,0,0.59, 0.0072307, 0.033979, 0.0206789,-0.001512, 0.007231,buy
2017-10-10,0,0,0.42,0,0,0,0,0.49, 0.0339470, 0.070414, 0.0543957, 0.041520, 0.034707,buy
2017-10-11,0,0,1.2,0,0.18,0,0.33,0.32,-0.0042032, 0.000797,-0.0043311,-0.007245, 0.012148,buy
2017-10-12,0,0,1.05,0,0.62,0,1.41,0.2,-0.0823573,-0.080596,-0.0826226,-0.045788,-0.074610,sell
2017-10-13,0,0,0.34,0.15,1.57,0,2.03,0.11, 0.0458695, 0.048528,-0.0553807, 0.054267, 0.049765,buy
2017-10-14,0,0.8,0.27,0.68,2.1,0,1.04,0.06,-0.0132905,-0.046222,-0.0472849,-0.049711,-0.020936,sell
2017-10-15,0,1.59,0.5,1.19,1.74,0,1.32,0.04,-0.0254248,-0.058091,-0.0843206,-0.067284,-0.096572,sell
2017-10-16,0,0.68,0.91,0.53,0.91,0,1.78,0.02, 0.0075516, 0.011716,-0.0197438,-0.019744,-0.007010,sell
2017-10-17,0,0,1.2,0.33,0.41,0,1.16,0, 0.0860915, 0.047084, 0.0896669, 0.054636, 0.085455,buy
2017-10-18,0,0,0.84,0.59,0.41,0,0.52,0, 0.0977022,-0.050168, 0.0106087,-0.046272, 0.075806,buy
2017-10-19,0,1.57,0.46,1.18,0.44,0,0.23,0, 0.1016529, 0.002111,-0.0073870, 0.011052, 0.013448,buy
2017-10-20,0,1.57,0.25,0.93,0.6,0,0,0, 0.0021163,-0.022739,-0.0156185,-0.009840,-0.009840,sell
2017-10-21,0,0,0,0.37,0.91,0.57,0,0, 0.0119851,-0.054340, 0.0240263,-0.060136,-0.006537,sell
2017-10-22,0.07,0,0.45,0.15,1.26,1.75,0,0, 0.0148767,-0.024908,-0.0206613,-0.024908,-0.035702,sell
2017-10-23,0.29,0,1.19,0,1.74,1.4,0,0,-0.0110775,-0.015240, 0.0527830,-0.003044, 0.004219,buy
2017-10-24,0.8,0,1,0,1.96,0.37,0,0, 0.0067924, 0.018330,-0.0208977, 0.014283, 0.021828,buy
2017-10-25,0.5,0,0.33,0,1.92,0,0,0.02,-0.0328609,-0.030220, 0.0087688,-0.036021,-0.011639,sell
2017-10-26,0.12,0,0,0,2.05,0,0.36,0.05, 0.0371169, 0.022017, 0.0640498, 0.050632, 0.057774,buy
2017-10-27,0,0,0,0,2.37,0.48,1.4,0.16, 0.0346895, 0.017483, 0.0057117, 0.004675, 0.032365,buy
2017-10-28,0,0,0,0,2.78,1.05,1.75,0.2,-0.0014949, 0.020213,-0.0146730,-0.007340, 0.045275,buy
2017-10-29,0,0,0,0,2.76,1.8,0.56,0.08,-0.0009399, 0.016082,-0.0032569, 0.002697,-0.041041,buy
2017-10-30,0,0,0,0,2.72,1.71,0.15,0.03,-0.0324910,-0.016723,-0.0132302,-0.029512,-0.039564,sell
2017-10-31,0.06,0,0,0,2.78,1.43,0.15,0,-0.0230225, 0.013536, 0.0132177,-0.023023,-0.028769,sell
2017-11-01,0.15,0,0.28,0.09,2.5,1.78,0.43,0, 0.0606264, 0.073219, 0.0694129, 0.062918, 0.040432,buy
2017-11-02,0.37,0,1.07,0.29,2.14,1.71,1.21,0, 0.0389854,-0.037067,-0.0326378,-0.054223,-0.054223,sell
2017-11-03,0.79,0.67,1.19,0.9,1.09,0.76,1.77,0,-0.0980018,-0.077233,-0.0038643,-0.051871,-0.042443,sell
2017-11-04,0.67,1.57,0.33,1.2,0.53,0.34,0.92,0, 0.0483303, 0.053079,-0.0082217, 0.036400,-0.000464,buy
2017-11-05,0.27,1.18,0,0.48,0.31,0.31,0.33,0,-0.0167372,-0.023973,-0.0082831,-0.008283,-0.001127,sell
2017-11-06,0.11,0,0.21,0.15,0.18,1.09,0.19,0, 0.0197577, 0.065261, 0.0152320, 0.025920, 0.006858,buy
2017-11-07,0,0,0.37,0,0.15,1.75,0.46,0, 0.0583037, 0.057587, 0.0158286, 0.052849,-0.022729,buy
2017-11-08,0,0,0.66,0,0.36,0.79,1.11,0, 0.0555653, 0.065987, 0.0659871, 0.065987, 0.057247,buy
2017-11-09,0,0,1.17,0,0.78,0,1.78,0, 0.0206301, 0.025772, 0.0204528, 0.027986, 0.025442,buy
2017-11-10,0,0,1.2,0,1.28,0,1.16,0, 0.0103638, 0.006419,-0.0136210, 0.012064, 0.128156,buy
2017-11-11,0,0,0.68,0,0.72,0,0.49,0.02, 0.0710381, 0.078743, 0.0787434, 0.077870, 0.088203,buy
2017-11-12,0,1.09,0.39,0,0.25,0,0.2,0.06,-0.0943364,-0.094336,-0.0395245,-0.081738,-0.118762,sell
2017-11-13,0,1.57,0.22,0,0.09,0,0.19,0.2, 0.0128923, 0.024308, 0.0627143, 0.012363, 0.012930,buy
2017-11-14,0.12,0,0,0,0,0.88,0.36,0.21,-0.0193234, 0.016418, 0.0246851,-0.001421, 0.016404,buy
2017-11-15,0.37,0,0.26,0,0.15,2.12,0.68,0.09,-0.0293939,-0.028033,-0.0124754,-0.004047,-0.008465,sell
2017-11-16,0.79,0,0.67,0,0.55,3.56,1.24,0.07,-0.0199627, 0.025937,-0.0069734,-0.028988,-0.011604,sell
2017-11-17,0.53,0,1.2,0,1.38,2.59,1.78,0.09,-0.0395484,-0.004320, 0.0321556,-0.017619,-0.003699,sell
2017-11-18,0.17,0,0.82,0,2.49,1.17,1.43,0.15, 0.0314906, 0.011068, 0.0372885, 0.040293, 0.047130,buy
2017-11-19,0.06,0,0.32,0,1.73,0.43,1.16,0.2,-0.0410241,-0.001666,-0.0429684, 0.008840,-0.027101,sell
2017-11-20,0,0,0,0,0.93,0,1.51,0.15, 0.0221801, 0.035465, 0.0300055, 0.035465, 0.069380,buy
2017-11-21,0,0,0,0,0.8,0,2.07,0.09,-0.0281133,-0.032256,-0.0319827,-0.028113,-0.043818,sell
2017-11-22,0.08,0,0,0,1.06,0.76,1.2,0.05, 0.0403115, 0.043540, 0.0597750, 0.043540, 0.033874,buy
2017-11-23,0.21,0,0,0,1.37,1.72,0.34,0.03, 0.0193273,-0.046538,-0.0242819,-0.028819,-0.046538,sell
2017-11-24,0.52,0,0,0,1.23,3.4,0,0.02, 0.0017071, 0.004512, 0.0129464, 0.006810, 0.001707,buy
2017-11-25,0.8,0,0.21,0,1.05,3.21,0,0,-0.0041390, 0.004202, 0.0000511,-0.027245,-0.004139,buy
2017-11-26,0.51,0,0.65,0.09,1.25,1.63,0,0,-0.0008430, 0.000749,-0.0054130, 0.000749,-0.001984,buy
2017-11-27,0.23,0,1.19,0.16,1.8,0.91,0,0,-0.0316499,-0.085575,-0.0722598,-0.089504,-0.087276,sell
2017-11-28,0.12,0,0.67,0.28,2.52,0.82,0,0, 0.0136532,-0.019893, 0.0096453,-0.029091,-0.029091,sell
2017-11-29,0.06,0,0.21,0.51,3.11,0.64,0,0,-0.0481233,-0.041585,-0.0415853,-0.056381,-0.056381,sell
2017-11-30,0,0,0,0.92,2.62,0.9,0,0.02,-0.0001630,-0.014203,-0.0092479,-0.007565,-0.005446,sell
2017-12-01,0,1.54,0,1.2,1.64,1.27,0.19,0.05, 0.0584704, 0.008845, 0.0060770, 0.006077,-0.018401,buy
2017-12-02,0,2.6,0,0.86,1.36,2.6,0.3,0.12, 0.0474164, 0.010918, 0.0652391, 0.063454, 0.081056,buy
2017-12-03,0,1.59,0,0.48,1.44,3.56,0.64,0.2, 0.0280448, 0.027360, 0.0092665, 0.032944, 0.096843,buy
2017-12-04,0,1.44,0,0.27,0.98,2.52,1.09,0.13, 0.0234256, 0.019763, 0.0285462, 0.056027, 0.072138,buy
2017-12-05,0,0.83,0,0.15,0.43,1.75,2.03,0.05,-0.0337577,-0.011250,-0.0279405,-0.027941,-0.040335,sell
2017-12-06,0,0,0,0.08,0.3,1.49,3.58,0.02, 0.0662640, 0.017852, 0.0556476, 0.060192, 0.080017,buy
2017-12-07,0.09,0,0,0,0.41,2.83,2.94,0, 0.0348942, 0.107121, 0.1029100, 0.102910, 0.124426,buy
2017-12-08,0.19,1.21,0,0,0.68,3.64,1.44,0.03,-0.0673707,-0.067371,-0.0596219,-0.047407,-0.059542,sell
2017-12-09,0.51,1.57,0,0,1.74,1.97,0.69,0.1,-0.0823065,-0.091682,-0.1283357,-0.082590,-0.075628,sell
2017-12-10,0.79,0,0,0,2.35,0.34,0.44,0.2,-0.0172087, 0.007886,-0.0162297,-0.013392, 0.062642,sell
2017-12-11,0.41,0,0,0,2.86,0,0.28,0.12,-0.0172769, 0.026226, 0.0229176, 0.011075, 0.009980,buy
2017-12-12,0.13,0,0,0,2.34,0,0.17,0.04, 0.0375035, 0.001219, 0.0120436, 0.001750, 0.042424,buy
2017-12-13,0.08,0,0,0,1.4,0,0,0,-0.0180183,-0.007120, 0.0150585, 0.015058, 0.075285,buy
2017-12-14,0.2,0,0,0,1.66,2.06,0,0,-0.0414626,-0.066465,-0.0680198,-0.064011,-0.053329,sell
2017-12-15,0.5,0,0,0,2.66,2.66,0,0,-0.0180224,-0.016218,-0.0164311,-0.017116,-0.023002,sell
2017-12-16,0.79,0,0,0,2.49,1.91,0,0, 0.0497137, 0.049714, 0.0497137, 0.056555, 0.080865,buy
2017-12-17,0.49,0,0,0,2.28,1.78,0,0, 0.0642519, 0.003654, 0.0642519, 0.064252, 0.081171,buy
2017-12-18,0.28,0,0,0,1.84,1.16,0,0.02, 0.0499390,-0.059323, 0.0511872, 0.048528, 0.039056,buy
2017-12-19,0.34,0,0,0,1.18,1.11,0,0.03, 0.0894454, 0.074458, 0.0596551, 0.085259, 0.085259,buy
2017-12-20,0.79,0,0,0,0.5,1.33,0,0.04,-0.0102410,-0.013591,-0.0717953,-0.077395,-0.077395,sell
2017-12-21,0.77,0,0,0,0.28,1.78,0,0.06, 0.1038156, 0.102047, 0.0187216, 0.070772, 0.015205,buy
2017-12-22,0.25,0,0,0,0.19,1.57,0,0.06, 0.0090219,-0.067861,-0.0666972,-0.080343, 0.034363,sell
2017-12-23,0.16,0,0,0,0.15,1.09,0,0.06, 0.0298362,-0.058241,-0.0908143,-0.075033, 0.064897,sell
2017-12-24,0.14,0,0,0,0.14,1.62,0,0.06,-0.0083354,-0.089665,-0.0903423,-0.127194,-0.003959,sell
2017-12-25,0.23,0,0,0,0.16,2.66,0,0.05, 0.0074004, 0.023898, 0.0361648, 0.033584, 0.047278,buy
2017-12-26,0.4,0,0,0,0.21,3.08,0,0.04,-0.0618199,-0.049095, 0.0292195,-0.066820, 0.028975,sell
2017-12-27,0.68,0,0,0,0.3,2.42,0,0.03, 0.0149353,-0.003812, 0.0020670, 0.002067, 0.009103,buy
2017-12-28,0.8,0,0,0,0.47,1.73,0,0.02,-0.0294521,-0.032993,-0.0845878,-0.073840,-0.084407,sell
2017-12-29,0.53,0,0,0,0.92,1.51,0,0, 0.0254835, 0.021809,-0.0292327, 0.028181, 0.028316,buy
2017-12-30,0.31,0,0,0,1.45,1.8,0.21,0,-0.0084125,-0.049699,-0.0493155,-0.046005,-0.046005,sell
2017-12-31,0.18,0,0,0,1.5,2.13,0.5,0,-0.0539241,-0.031741,-0.0747853,-0.073493,-0.026935,sell
2018-01-01,0.11,0,0,0,1.69,1.65,1.46,0, 0.0649795,-0.037295, 0.0649795, 0.063806, 0.088426,buy
2018-01-02,0.06,0,0,0,1.3,1.24,2.68,0, 0.0665785, 0.065164, 0.0486804, 0.066578, 0.067057,buy
2018-01-03,0,0,0,0,0.55,1.26,3.17,0, 0.0681687, 0.111649, 0.0917562, 0.092752, 0.118872,buy
2018-01-04,0.09,0,0,0,0.26,1.48,2.3,0, 0.0517795, 0.025559, 0.0554001, 0.048377, 0.036257,buy
2018-01-05,0.26,0,0,0,0.17,1.78,2,0, 0.0246942,-0.040475, 0.0183185, 0.016546,-0.003139,buy
2018-01-06,0.78,0,0,0,0.32,1.37,2.61,0, 0.0485161, 0.019742, 0.0293274, 0.013875, 0.013875,buy
2018-01-07,0.79,0,0,0,0.62,0.87,4.62,0, 0.0304819, 0.006690, 0.0293530, 0.009013, 0.009013,buy
2018-01-08,0.26,0,0,0,1.19,0.55,7.6,0, 0.0339739, 0.008547, 0.0317533, 0.006866, 0.006866,buy
2018-01-09,0.08,0,0,0,1.12,0.35,7.62,0, 0.0344980, 0.008756, 0.0328450, 0.007320, 0.006866,buy
2018-01-10,0,0,0,0,0.54,0,5.51,0, 0.0328450, 0.011867, 0.0328450, 0.010391, 0.010391,buy
2018-01-11,0,0,0,0,0.26,0,3.34,0.04, 0.0274322, 0.023526, 0.0274322, 0.030499, 0.016505,buy
2018-01-12,0,0,0,0,0.12,0.48,1.84,0.12, 0.0650938, 0.042541, 0.0425413, 0.034658, 0.030183,buy
2018-01-13,0,0,0,0,0,1.43,1.18,0.29, 0.0492418, 0.052679, 0.0066571, 0.055101, 0.058691,buy
2018-01-14,0,0,0.24,0,0,2.43,0.64,0.36,-0.1260271,-0.119770,-0.1260271,-0.112631,-0.063389,sell
2018-01-15,0,0,0.42,0,0,3.27,0.33,0.23,-0.0648313,-0.080816,-0.0827001,-0.016647,-0.073114,sell
2018-01-16,0,0,0.72,0,0,3.39,0.47,0.09, 0.0422382,-0.001387, 0.0066281, 0.057640,-0.040609,buy
2018-01-17,0,0,1.19,0,0,3.68,0.78,0.03, 0.0435496,-0.001555, 0.0188672, 0.054270,-0.006749,buy
2018-01-18,0,0,1.14,0,0.15,2.94,1.57,0, 0.0239081, 0.023287, 0.0739955, 0.046735, 0.013423,buy
2018-01-19,0,0,0.67,0,0.42,1.61,3.59,0, 0.1156341, 0.119301, 0.1156341, 0.073107, 0.068716,buy
2018-01-20,0,0,0.39,0,1.27,0.54,3.69,0, 0.0894483, 0.091494, 0.0586341, 0.051239, 0.098580,buy
2018-01-21,0,0,0.23,0,1.41,0,1.86,0,-0.0544582,-0.056965,-0.1268030,-0.060405,-0.059085,sell
2018-01-22,0,0,0,0,0.92,0.32,1.44,0,-0.0272435,-0.032662,-0.0030600,-0.030651,-0.041820,sell
2018-01-23,0,0,0,0,1.25,0.8,1.93,0,-0.0902410,-0.090241,-0.0955117,-0.090241,-0.100896,sell
2018-01-24,0,0,0,0,1.18,1.78,2.72,0, 0.0228587, 0.028036, 0.0280364, 0.045598, 0.058380,buy
2018-01-25,0,0,0,0,0.67,1.52,3.07,0, 0.0459051, 0.037718, 0.0380267, 0.038027, 0.113253,buy
2018-01-26,0,0,0,0,0.58,0.59,1.74,0.03,-0.0521899,-0.109842,-0.0196174,-0.042527,-0.042706,sell
2018-01-27,0,0,0,0,1.09,0,0.75,0.13, 0.0005261, 0.058727, 0.0490893, 0.043032, 0.038583,buy
2018-01-28,0,0,0,0,1.18,0.36,0.3,0.2,-0.0294145, 0.003487,-0.0240192,-0.004777,-0.014894,sell
2018-01-29,0,0,0,0,0.71,1.43,0.18,0.08,-0.0427040,-0.044055, 0.0135238,-0.064462,-0.054073,sell
2018-01-30,0,0,0,0,0.62,1.78,0,0.02,-0.0498495,-0.102441,-0.0207299,-0.101539,-0.096378,sell
2018-01-31,0,0,0,0,1.07,1.02,0.16,0, 0.0579336,-0.056275, 0.0833122,-0.035705, 0.042373,buy
2018-02-01,0,0,0,0,2.22,1.4,0.39,0.02,-0.0595192,-0.035059,-0.0475003,-0.017670,-0.043429,sell
2018-02-02,0,0,0,0,3.31,3.02,0.95,0.05,-0.0106836, 0.036903,-0.0354661,-0.006747,-0.031462,sell
2018-02-03,0,0,0,0,3.85,3.55,1.8,0.15,-0.0238522, 0.023474,-0.0418720,-0.007560,-0.041872,sell
2018-02-04,0,0,0,0,2.52,2.07,1.71,0.2, 0.0397284, 0.003732, 0.0160467, 0.015413, 0.041578,buy
2018-02-05,0,0,0,0,1.14,0.84,1.66,0.09, 0.0207514, 0.023275, 0.0212274, 0.023275, 0.031345,buy
2018-02-06,0,0,0,0,0.8,0.5,3.55,0.03, 0.0287599, 0.031592, 0.0420623, 0.013655, 0.031592,buy
2018-02-07,0,0,0,0,1.34,0.52,3.55,0.02, 0.0891482, 0.094877, 0.0600474, 0.051355, 0.119659,buy
2018-02-08,0,0,0,0,2.53,1.16,1.24,0.04, 0.0461296, 0.067147, 0.0401934, 0.050122, 0.040331,buy
2018-02-09,0,0,0,0,1.82,1.78,0.41,0.09,-0.0036818,-0.014940,-0.0104656,-0.011153,-0.071305,sell
2018-02-10,0,0.78,0,0,0.68,1.18,0,0.2,-0.0932069,-0.093851,-0.1304358,-0.044980,-0.116791,sell
2018-02-11,0,1.3,0,0,0.59,0.83,0.28,0.19,-0.0880365,-0.091792,-0.1159607,-0.032356,-0.113580,sell
2018-02-12,0,1.59,0,0,1.17,1.34,0.67,0.15, 0.0203524, 0.020352,-0.0337343, 0.020352, 0.006464,buy
2018-02-13,0,1.15,0,0,0.74,2.25,1.94,0.26,-0.0466124,-0.054573,-0.0214571, 0.014666,-0.051792,sell
2018-02-14,0,0.69,0,0,0.16,1.95,3.04,0.26,-0.0114689,-0.000178, 0.0034828,-0.010272,-0.003763,buy
2018-02-15,0,0,0,0,0,1.8,4.37,0.13,-0.0541347,-0.018530, 0.0179158,-0.039674,-0.037585,sell
2018-02-16,0,0,0,0,0,0.72,3.1,0.15,-0.0166003,-0.020884,-0.0444181,-0.032762,-0.016357,sell
2018-02-17,0,0,0,0,0,0.39,0.98,0.2,-0.0032637, 0.026915, 0.0240749, 0.006234,-0.002503,buy
2018-02-18,0,0,0,0,0,1.14,0.22,0.15,-0.0353745,-0.005903, 0.0015327,-0.007423,-0.004210,sell
2018-02-19,0,0,0,0,0,1.8,0,0.09,-0.0271542,-0.063311,-0.0633113,-0.123154, 0.011305,sell
