Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-03,1.08,0.44,2.38,0.7,0.05,0.5,2.24,1.69, 0.00488161, 0.0051560, 0.0025117, 0.005427714, 0.00326224,buy
2012-07-04,1.26,0.45,3.05,0.46,0,0.59,2.75,1.69, 0.00109180, 0.0022511,-0.0034545, 0.000266775,-0.00147616,buy
2012-07-05,1,0.51,3.39,0.33,0,0.46,2.58,1.82,-0.00090432,-0.0005389,-0.0045109, 0.000472573,-0.00396140,buy
2012-07-06,0.61,0.59,3.24,0.23,0,0.28,2.02,2.18,-0.00273456,-0.0028831,-0.0070031, 0.002279473,-0.00539263,buy
2012-07-07,0.43,0.76,2.4,0.19,0,0.17,1.78,2.7,-0.00860332,-0.0086033,-0.0068854,-0.006155568,-0.00859522,sell
2012-07-08,0.36,1.15,1.98,0.15,0,0.18,1.78,2.85,-0.00948920,-0.0097779,-0.0059662,-0.009355533,-0.00977787,sell
2012-07-09,0.34,1.72,1.65,0.14,0,0.21,1.66,2.37,-0.00869160,-0.0094027,-0.0052954,-0.009402670,-0.00940267,sell
2012-07-10,0.36,1.48,1.31,0.13,0,0.32,1.39,2.04,-0.01183109,-0.0128561,-0.0076061,-0.012393666,-0.01285615,sell
2012-07-11,0.4,0.97,1.2,0.16,0,0.53,1.35,1.83,-0.01110567,-0.0120090,-0.0093326,-0.011977787,-0.01192757,sell
2012-07-12,0.49,0.89,1.2,0.22,0,0.94,1.49,1.76,-0.00498254,-0.0083490,-0.0055978,-0.008102347,-0.00834899,sell
2012-07-13,0.61,0.96,1.5,0.3,0,1.77,1.85,1.87, 0.00189982, 0.0002923, 0.0004363, 0.000436294, 0.00043629,buy
2012-07-14,0.76,1.28,1.8,0.46,0,2.13,2.53,2.14, 0.00518375, 0.0029938, 0.0038270, 0.004803086, 0.00338013,buy
2012-07-15,1,2.14,1.92,0.7,0,1.58,2.73,2.66,-0.00295907,-0.0069935,-0.0046329, 0.001116918,-0.00463286,buy
2012-07-16,1.33,2.76,1.91,0.92,0,0.95,2.36,3.5,-0.00713751,-0.0092463,-0.0063321,-0.003438398,-0.00350587,buy
2012-07-17,1.59,1.97,2.14,1.04,0,0.56,1.93,4.38,-0.00962010,-0.0066016,-0.0040134,-0.004070112, 0.00174029,sell
2012-07-18,1.5,1.36,2.56,1.25,0,0.36,1.55,4.48,-0.00796252,-0.0015597, 0.0013182, 0.001124738, 0.00392782,buy
2012-07-19,1.3,1.14,3.21,1.22,0,0.26,1.49,3.68,-0.00481573,-0.0054806,-0.0002167,-0.000216705, 0.00220685,buy
2012-07-20,1.24,1.09,3.3,0.78,0,0.19,1.67,3.07,-0.00720353,-0.0108623,-0.0072035,-0.006699798,-0.00503432,sell
2012-07-21,1.32,1.07,2.61,0.48,0,0.2,2.21,2.74,-0.01009593,-0.0086667,-0.0107686,-0.007981184,-0.00816532,sell
2012-07-22,1.54,1.15,2.33,0.3,0,0.21,2.52,2.64,-0.00646910,-0.0032434,-0.0078804,-0.005461531,-0.00577424,sell
2012-07-23,1.91,1.24,2.65,0.19,0,0.26,2.23,2.8,-0.01197155,-0.0087314,-0.0119715,-0.009452773,-0.01004991,sell
2012-07-24,2.33,1.33,3.68,0.11,0,0.32,2.38,2.88,-0.01389533,-0.0114116,-0.0138953,-0.011680962,-0.01109741,sell
2012-07-25,2.25,1.44,3.78,0.07,0,0.46,2.06,2.61,-0.01256128,-0.0116638,-0.0118268,-0.009914404,-0.01152449,sell
2012-07-26,1.61,1.56,3.04,0.03,0,0.74,1.56,2.29,-0.00488469, 0.0023376,-0.0028841,-0.002884081,-0.00233526,buy
2012-07-27,1.08,1.71,2.48,0,0,1.52,1.67,2.07, 0.00197853, 0.0039219, 0.0021478, 0.004679989, 0.00374316,buy
2012-07-28,0.78,1.84,2.24,0,0,2.28,1.66,1.93, 0.01184027, 0.0121088, 0.0121088, 0.011353691, 0.01158710,buy
2012-07-29,0.81,2.04,2.87,0,0,1.55,1.57,1.87, 0.00156180, 0.0045473, 0.0038977, 0.004947924, 0.00299661,buy
2012-07-30,1.16,2.1,3.62,0,0,1.23,1.75,2,-0.00560918,-0.0011650,-0.0031753,-0.002140061,-0.00312228,buy
2012-07-31,1.31,2.04,3.56,0,0,1.37,2,2.27,-0.00614344, 0.0002385,-0.0007694,-0.000395163,-0.00434034,buy
2012-08-01,0.81,2.01,2.39,0,0,1.68,2.32,2.72, 0.00135819,-0.0001758, 0.0020377, 0.010446507, 0.00131203,sell
2012-08-02,0.56,2.09,1.45,0,0,1.85,2.39,2.72, 0.00276168,-0.0048594,-0.0002987, 0.001399017, 0.00248254,buy
2012-08-03,0.49,2.01,1.14,0,0,1.64,1.7,2.1, 0.00598361, 0.0025604, 0.0041700, 0.003925793, 0.00554548,buy
2012-08-04,0.51,1.67,0.95,0,0,1.48,1.11,1.6, 0.00317432, 0.0043804, 0.0035647, 0.001031832, 0.00388421,buy
2012-08-05,0.56,1.4,0.69,0,0.1,1.49,0.83,1.25, 0.00202599, 0.0041309, 0.0041309, 0.001305933, 0.00413093,buy
2012-08-06,0.63,1.26,0.62,0,0.25,1.61,0.77,1, 0.00363039, 0.0053102, 0.0053102, 0.002287978, 0.00531018,buy
2012-08-07,0.71,1.17,0.67,0,0.61,1.83,0.89,0.82, 0.00558692, 0.0058263, 0.0055577, 0.004114555, 0.00582997,buy
2012-08-08,0.85,1.13,0.95,0,1.33,1.8,1.18,0.67, 0.00627112, 0.0077908, 0.0063803, 0.006184893, 0.00618489,buy
2012-08-09,1.1,1.21,1.01,0,1.59,1.51,1.08,0.56, 0.00423022, 0.0058086, 0.0051302, 0.004230216, 0.00393076,buy
2012-08-10,1,1.45,0.73,0,0.95,1.36,0.64,0.49, 0.00806902, 0.0092925, 0.0075646, 0.008068578, 0.00705376,buy
2012-08-11,0.57,2.04,0.7,0.05,0.52,1.33,0.4,0.43, 0.00241232,-0.0002123, 0.0029531, 0.002072530, 0.00205099,buy
2012-08-12,0.43,2.94,0.56,0.12,0.32,1.4,0.24,0.45,-0.00495528,-0.0021559,-0.0095893,-0.002755318,-0.00261692,buy
2012-08-13,0.45,3.14,0.38,0.29,0.22,1.59,0.1,0.38,-0.00444133,-0.0037055,-0.0094791,-0.004657001,-0.00235798,sell
2012-08-14,0.77,3.12,0.25,0.69,0.16,1.63,0.06,0.55,-0.00166470,-0.0014336,-0.0060936,-0.001433557,-0.00157109,buy
2012-08-15,1.73,2.85,0.34,0.99,0.13,1.37,0.03,0.99, 0.00223552, 0.0033198,-0.0000785, 0.002602954,-0.00125001,buy
2012-08-16,2.11,1.91,0.61,0.59,0.12,1.1,0,1.22, 0.00760367, 0.0074054,-0.0016412, 0.005005525, 0.00313024,buy
2012-08-17,1.3,1.3,1.53,0.24,0.19,0.9,0,0.76, 0.00588386, 0.0074071, 0.0048169, 0.005594884, 0.00560174,buy
2012-08-18,1.36,1.15,2.94,0.1,0.34,0.79,0,0.44, 0.00090537, 0.0009054,-0.0045648, 0.001466263, 0.00089894,buy
2012-08-19,1.13,1.2,2.16,0.04,0.59,0.73,0.04,0.34,-0.00188710,-0.0013370,-0.0016668,-0.001887098,-0.00205007,buy
2012-08-20,0.4,1.62,0.68,0.03,1.1,0.68,0.11,0.33,-0.00004210,-0.0016869, 0.0055348, 0.004580132, 0.00105775,buy
2012-08-21,0.14,1.76,0.19,0.06,1.86,0.71,0.39,0.39,-0.00655926,-0.0041696,-0.0014317,-0.004531212,-0.00270750,sell
2012-08-22,0.08,1.59,0,0.15,2.08,0.73,1.3,0.66,-0.00384049, 0.0022743, 0.0006819, 0.002274292, 0.00149754,buy
2012-08-23,0.15,1.85,0,0.36,2.47,0.76,1.5,0.8,-0.00670837,-0.0022679,-0.0022137,-0.001948183,-0.00701639,sell
2012-08-24,0.27,2.03,0,0.59,2.97,0.8,0.89,0.49, 0.00040350, 0.0029143, 0.0026655, 0.003214765,-0.00136527,buy
2012-08-25,0.52,1.74,0,0.39,2.24,0.84,0.4,0.31,-0.01430286,-0.0119590,-0.0132254,-0.014394452,-0.01300689,sell
2012-08-26,0.67,1.44,0.04,0.26,1.22,0.89,0.23,0.23,-0.00281179, 0.0001761,-0.0025017,-0.000175419, 0.00020696,buy
2012-08-27,0.56,2.41,0.09,0.31,0.66,0.93,0.62,0.2,-0.00241272, 0.0065057,-0.0038728,-0.002412716, 0.00165355,buy
2012-08-28,0.68,2.82,0.22,0.62,0.43,1,1.03,0.18, 0.00250603, 0.0036817,-0.0005219, 0.002217574, 0.00252332,buy
2012-08-29,1.18,2.04,0.57,1.45,0.42,1.07,0.46,0.17,-0.00574729,-0.0057473,-0.0057473,-0.002030404,-0.01208010,sell
2012-08-30,1.24,2.31,1.06,1.98,0.58,1.15,0.22,0.25,-0.00805684,-0.0080241,-0.0071329,-0.008056842,-0.00842729,sell
2012-08-31,0.83,1.32,0.87,1.19,0.99,1.2,0.23,0.6,-0.00804934,-0.0031892,-0.0037830,-0.005100934,-0.00378300,sell
2012-09-01,0.9,0.61,0.54,1.01,0.88,1.16,0.41,0.75,-0.00873314,-0.0036382,-0.0087612,-0.012264863,-0.00971520,sell
2012-09-02,1.46,0.3,0.62,0.76,0.44,1.11,0.75,0.33, 0.00718935, 0.0107851, 0.0098929, 0.010628994, 0.01501324,sell
2012-09-03,2.35,0.21,1.06,0.65,0.22,1.1,1,0.25,-0.00669381, 0.0011145,-0.0087336, 0.004710837,-0.00398031,buy
2012-09-04,2.71,0.19,2,1.95,0.11,1.15,0.73,0.32, 0.00382011, 0.0042869,-0.0016161,-0.005737292, 0.00411038,buy
2012-09-05,1.82,0.26,1.62,1.25,0.05,1.43,0.4,0.53, 0.00092294, 0.0024406, 0.0009229, 0.002196517,-0.00009432,buy
2012-09-06,1.14,0.35,0.74,0.21,0,1.99,0.22,1.01, 0.00500701, 0.0017023, 0.0057404, 0.001482899,-0.00175829,buy
2012-09-07,0.57,0.49,0.8,0,0,1.77,0.12,1.54, 0.00244578, 0.0003958, 0.0031046, 0.003104568,-0.00598258,buy
2012-09-08,0.25,0.71,0.64,0,0,1.27,0.07,2.04, 0.00554205, 0.0059425, 0.0069623, 0.006148001, 0.00056540,buy
2012-09-09,0.15,0.99,0.45,0,0,1.28,0.04,1.76,-0.00356587,-0.0036084,-0.0033384,-0.002001793,-0.00651458,sell
2012-09-10,0.1,0.96,0.61,0,0,1.71,0,0.8,-0.00040660,-0.0061094, 0.0108667, 0.007203952,-0.00041091,sell
2012-09-11,0.3,0.66,1.42,0,0,2.64,0,1.05, 0.00399899, 0.0041274, 0.0055797, 0.004974943, 0.00484973,buy
2012-09-12,0.81,0.46,3.17,0,0,2.4,0,1.03, 0.00059641, 0.0039321, 0.0018788, 0.001341137, 0.00134114,buy
2012-09-13,1.03,0.31,2.88,0,0,1.36,0,0.91, 0.00853518, 0.0095240, 0.0083080, 0.007262296, 0.00704601,buy
2012-09-14,0.49,0.21,1.5,0,0,0.87,0.04,0.93, 0.00093810, 0.0022983, 0.0024951, 0.000608594,-0.00156398,buy
2012-09-15,0.22,0.15,1.33,0,0,0.65,0.23,1.31,-0.00130037,-0.0025097,-0.0016880,-0.001273585,-0.00204816,buy
2012-09-16,0.13,0.1,1.73,0,0,0.61,0.59,0.91, 0.00286065, 0.0011163, 0.0041223, 0.001247372, 0.00231986,buy
2012-09-17,0.09,0.07,1.87,0,0,0.8,0.36,0.4, 0.00958526, 0.0025901, 0.0076646, 0.002313525, 0.00729381,buy
2012-09-18,0.1,0.04,1.4,0.04,0,1.19,0.26,0.39, 0.00469700, 0.0035176, 0.0044292, 0.004155848, 0.00490542,buy
2012-09-19,0.12,0.06,1.58,0.22,0,1.04,0.52,0.63, 0.00927239, 0.0044963, 0.0067594, 0.004496325, 0.00673378,buy
2012-09-20,0.14,0.06,2.77,0.97,0,0.59,1.34,1.7, 0.00179290, 0.0017929, 0.0018298, 0.002790974, 0.00179051,buy
2012-09-21,0.17,0.12,1.97,0.91,0,0.4,1.78,2.05,-0.00146977,-0.0015073,-0.0003646, 0.001380217, 0.00193429,buy
2012-09-22,0.21,0.29,1.2,0.19,0,0.39,0.93,1.09, 0.00775760,-0.0004324, 0.0055592, 0.007676874, 0.00637087,buy
2012-09-23,0.25,0.64,1.11,0.04,0,0.6,0.38,0.54,-0.00093971, 0.0065790, 0.0079273,-0.000512301, 0.00990256,buy
2012-09-24,0.41,1.45,0.92,0,0,1.26,0.18,0.29, 0.00225214, 0.0099690, 0.0023327,-0.000271375, 0.00225214,buy
2012-09-25,0.84,2.87,0.79,0.05,0,1.65,0.14,0.23,-0.00493673,-0.0108770,-0.0111832,-0.008400855,-0.00577769,sell
2012-09-26,1.6,3.2,0.98,0.12,0,1.02,0.27,0.23,-0.00844806,-0.0117458,-0.0081223,-0.007756123,-0.00846798,sell
2012-09-27,1.16,1.65,1.68,0.29,0,0.53,0.6,0.29, 0.00331053, 0.0019004,-0.0037037, 0.003661944, 0.00210026,buy
2012-09-28,0.76,1.41,2.71,0.73,0,0.29,0.53,0.6,-0.00566375,-0.0045713,-0.0010026,-0.003511562,-0.00487498,buy
2012-09-29,0.79,2.16,2.1,0.99,0,0.17,0.22,1.15, 0.00598408, 0.0094462, 0.0063729, 0.002334237, 0.00747134,buy
2012-09-30,1.03,1.07,0.98,0.56,0,0.11,0.13,1.09,-0.00943097,-0.0135755,-0.0086715,-0.008906989,-0.00834879,sell
2012-10-01,1.35,0.25,0.49,0.28,0.02,0.04,0.2,1,-0.01131123,-0.0111159,-0.0119159,-0.011311229,-0.01212413,sell
2012-10-02,1.09,0.06,0.27,0.3,0.09,0.03,0.32,0.79,-0.00533820,-0.0060265,-0.0060265,-0.007763337,-0.00561847,sell
2012-10-03,0.84,0.05,0.17,0.62,0.37,0.09,0.7,0.36,-0.00275951, 0.0003994,-0.0025272,-0.001453217,-0.00190529,buy
2012-10-04,0.94,0.2,0.15,0.63,0.59,0.22,1.14,0.21, 0.00102505, 0.0050133, 0.0010788, 0.002964342, 0.00220694,buy
2012-10-05,1.74,0.76,0.25,0.39,0.23,0.54,0.87,0.24,-0.00341603,-0.0041072,-0.0038363, 0.000662998,-0.00410723,buy
2012-10-06,2.52,1.34,0.4,0.64,0.06,0.59,0.53,0.35, 0.00494766, 0.0067019, 0.0040860, 0.007739250, 0.00605695,buy
2012-10-07,2.48,0.87,0.97,1.68,0,0.25,0.5,0.61,-0.00322193,-0.0035987,-0.0053272, 0.001856081,-0.00193006,buy
2012-10-08,3.91,0.73,1.94,2,0,0.1,0.65,0.66,-0.00856733,-0.0024355,-0.0071505,-0.007283044,-0.00321303,sell
2012-10-09,5.01,0.57,2.46,0.78,0,0.04,1.18,0.5,-0.00432122,-0.0082895,-0.0082895,-0.007967657,-0.00828953,sell
2012-10-10,2.79,0.45,1.88,0.27,0,0,1.63,0.43, 0.00110647, 0.0008420, 0.0063554, 0.002491070, 0.00136772,buy
2012-10-11,1.6,0.87,1.03,0.09,0.04,0,1.23,0.49,-0.00384970,-0.0078964,-0.0013730,-0.006149635,-0.00343996,sell
2012-10-12,1.21,1.92,0.54,0,0.07,0,1.09,0.74, 0.00068681,-0.0009988, 0.0012624,-0.005921307, 0.00171571,buy
2012-10-13,1.16,2.36,0.32,0,0.13,0,1.18,1.32, 0.00100849, 0.0000891, 0.0007352, 0.000030402, 0.00127643,buy
2012-10-14,1.47,1.3,0.34,0,0.25,0,1.33,2.22,-0.00335408, 0.0007453,-0.0033541,-0.003354075,-0.00026154,buy
2012-10-15,1.73,0.58,0.54,0,0.46,0,1.5,2.24,-0.00344995, 0.0013285,-0.0036336,-0.003864149,-0.00104880,buy
2012-10-16,1.48,0.38,1.32,0,0.89,0,1.6,2.19, 0.00220392, 0.0059602,-0.0015177,-0.000511445, 0.00311139,buy
2012-10-17,1.4,0.68,1.25,0,1.05,0,1.52,1.77, 0.00117523, 0.0065141, 0.0005320, 0.004028336, 0.00478815,buy
2012-10-18,1.46,1.15,0.44,0.03,0.75,0.04,1.39,0.76,-0.00746554,-0.0082248,-0.0066876,-0.005234491,-0.00244510,sell
2012-10-19,1.21,1.11,0.22,0.03,0.7,0.13,1.3,0.4,-0.00861911,-0.0089118,-0.0096526,-0.001705375, 0.00240404,sell
2012-10-20,0.99,1.29,0.15,0.03,0.76,0.39,1.24,0.26,-0.00603815,-0.0066864,-0.0069691, 0.003292213, 0.00421970,sell
2012-10-21,0.94,0.93,0.19,0.03,0.44,0.99,1.21,0.2, 0.00569405, 0.0057664, 0.0057664, 0.006979746, 0.00698686,buy
2012-10-22,1.19,0.77,0.27,0.03,0.19,0.85,1.25,0.27, 0.00693922, 0.0065763, 0.0041890, 0.006251429, 0.00676816,buy
2012-10-23,1.46,1.25,0.46,0.09,0.05,0.31,1.38,0.43, 0.00039831,-0.0014183,-0.0047471,-0.006841372, 0.00020822,sell
2012-10-24,1.51,0.97,0.82,0.13,0.02,0.11,1.6,0.79,-0.00578831,-0.0083104,-0.0049821,-0.009855934,-0.00717587,sell
2012-10-25,1.8,0.38,0.79,0.23,0,0.04,2.07,0.73,-0.00780255,-0.0084662,-0.0066450,-0.007802552,-0.00811668,sell
2012-10-26,2.57,0.15,0.7,0.43,0,0,2.17,0.45,-0.00580665,-0.0078110,-0.0075790,-0.005806650,-0.00690621,sell
2012-10-27,3.32,0.06,1.13,0.83,0,0,1.64,0.43,-0.00217828,-0.0027941, 0.0002297,-0.002278020,-0.00232638,buy
2012-10-28,3.22,0,1.86,1.23,0,0,1.39,0.65, 0.00031630,-0.0009610,-0.0010780,-0.000607808, 0.00137486,buy
2012-10-29,2.03,0.03,1.56,0.94,0,0,1.49,1.01, 0.00259270, 0.0035877, 0.0036960, 0.002870136, 0.00546130,buy
2012-10-30,1.46,0.08,1.1,0.57,0,0,1.56,1.31,-0.00290266,-0.0021288,-0.0019576,-0.002128791,-0.00101395,buy
2012-10-31,1.25,0.2,1.54,0.59,0,0,1.01,1.7,-0.00423432,-0.0029546,-0.0029724,-0.002760819,-0.00132945,buy
2012-11-01,1.25,0.53,2.73,1.14,0,0,0.51,1.46, 0.00451519,-0.0033935, 0.0035375, 0.000422736,-0.00322467,buy
2012-11-02,1.31,0.59,2.47,1,0,0,0.26,1.41, 0.00126955,-0.0046314,-0.0024281,-0.006815291,-0.00587418,sell
2012-11-03,1.44,0.25,1.91,0.33,0.03,0.02,0.12,1.98, 0.00543911, 0.0064762, 0.0064762, 0.006484852, 0.00565597,buy
2012-11-04,1.59,0.09,1.74,0.15,0.08,0.06,0.03,1.87, 0.00248204, 0.0057465, 0.0040085, 0.004008482, 0.00248204,buy
2012-11-05,1.72,0.03,1.74,0.1,0.09,0.18,0.03,1.54, 0.00213345, 0.0045256, 0.0037993, 0.002767270, 0.00179606,buy
2012-11-06,1.89,0.06,2.19,0.12,0.1,0.59,0.04,1.44, 0.00099730, 0.0020456, 0.0018880, 0.001979330, 0.00099730,buy
2012-11-07,2.14,0.15,1.84,0.22,0.15,0.62,0.04,1.38,-0.00286246,-0.0015468,-0.0021529,-0.004345051,-0.00457107,buy
2012-11-08,2.72,0.47,1.45,0.42,0.19,0.23,0.04,1.28,-0.00236343, 0.0002847,-0.0023634,-0.008119568,-0.00792233,sell
2012-11-09,3.13,1.28,1.51,0.59,0.27,0.17,0.05,1.1, 0.00727297, 0.0120765, 0.0061933, 0.003437268, 0.00130324,buy
2012-11-10,2.47,2.04,1.64,0.38,0.38,0.45,0.05,0.85, 0.00103890, 0.0125740, 0.0113276, 0.004963051, 0.00495032,buy
2012-11-11,2.11,1.99,1.45,0.17,0.67,1.7,0.06,0.67,-0.00544650,-0.0064031,-0.0035711,-0.010368026,-0.00661325,buy
2012-11-12,2.02,1.98,1.21,0.08,0.76,1.46,0.09,0.62,-0.00682128,-0.0058486,-0.0037838,-0.009583252,-0.00817950,sell
2012-11-13,2.07,2.5,1.19,0.03,0.53,0.73,0.11,0.85, 0.00022966, 0.0028908, 0.0000691,-0.000583049,-0.00103670,buy
2012-11-14,2.23,2.04,1.46,0,0.4,1.05,0.17,0.79,-0.00309360, 0.0038682, 0.0015611,-0.005251054,-0.00469848,buy
2012-11-15,2.63,0.68,1.66,0.03,0.42,0.86,0.28,0.39,-0.00939829,-0.0093983,-0.0085261,-0.010138454,-0.00939829,sell
2012-11-16,2.98,0.21,1.34,0.07,0.62,0.42,0.47,0.24,-0.00012146,-0.0016146,-0.0021633, 0.001496213,-0.00890823,buy
2012-11-17,2.56,0.13,1.08,0.16,1.89,0.32,0.68,0.18, 0.00330348, 0.0009685, 0.0026808, 0.005230790, 0.00491677,buy
2012-11-18,2.12,0.2,1.04,0.35,2.72,0.51,0.64,0.22,-0.00117454,-0.0044800,-0.0019880,-0.001037002,-0.00466227,buy
2012-11-19,1.94,0.76,1.18,0.77,1.33,1.07,0.5,0.29, 0.00408162, 0.0040037, 0.0090257, 0.006438452, 0.00247683,buy
2012-11-20,1.89,1.41,1.29,0.99,0.99,0.87,0.54,0.48, 0.00057493, 0.0013318, 0.0062980, 0.000390490, 0.00026048,buy
2012-11-21,2.09,1.18,1.05,0.57,1.07,0.36,0.79,0.91,-0.00126553,-0.0016148, 0.0017912,-0.002958640,-0.00276771,buy
2012-11-22,2.6,1.27,1.12,0.26,1.2,0.2,1.35,1.49, 0.00268190, 0.0045415, 0.0046127, 0.003744262, 0.00494600,buy
2012-11-23,2.91,1.08,1.63,0.12,1.13,0.15,2.1,1.55, 0.00148054, 0.0040773, 0.0040773, 0.004125370, 0.00456048,buy
2012-11-24,2.76,0.75,1.62,0.05,0.93,0.11,1.81,1.22,-0.00226794, 0.0020310, 0.0037096, 0.002056172, 0.00203099,buy
2012-11-25,3.63,0.75,1.65,0,0.75,0.14,1.06,1.31,-0.00149021, 0.0027984, 0.0013208,-0.001492318, 0.00049695,buy
2012-11-26,4.15,1.08,1.38,0,0.68,0.17,0.77,2.23, 0.00067084, 0.0033101, 0.0037446, 0.004089235, 0.00419292,buy
2012-11-27,2.57,0.94,0.75,0,0.67,0.23,0.88,1.96, 0.00339006, 0.0057069, 0.0036878, 0.005365810, 0.00493733,buy
2012-11-28,1.63,0.63,0.66,0,0.8,0.33,1.31,0.84, 0.00672791, 0.0088956, 0.0088956, 0.009094278, 0.01007737,buy
2012-11-29,1.24,0.65,0.93,0.05,1.26,0.54,0.97,0.35,-0.00004158, 0.0033908, 0.0035350, 0.003510067, 0.00012254,buy
2012-11-30,1.1,0.9,1.89,0.14,1.27,0.8,0.47,0.16,-0.00003122,-0.0020151,-0.0073333,-0.005514222,-0.00062413,buy
2012-12-01,1.11,1.08,3.08,0.38,0.65,0.68,0.33,0, 0.00436161, 0.0005099,-0.0006331, 0.002390925, 0.00543280,buy
2012-12-02,1.08,0.83,2.32,1.07,0.36,0.57,0.26,0, 0.00536666, 0.0035906, 0.0023237,-0.000117766, 0.00653530,buy
2012-12-03,0.94,1.05,1.11,1.19,0.23,0.63,0.28,0,-0.00622610,-0.0038315,-0.0051229,-0.003599410,-0.00475458,sell
2012-12-04,0.82,1.16,0.63,0.46,0.15,0.98,0.3,0,-0.00091008, 0.0081864, 0.0023300, 0.001645130, 0.00038264,buy
2012-12-05,0.72,0.53,0.54,0.17,0.1,1.47,0.32,0,-0.00601115,-0.0080997, 0.0003520,-0.010489035,-0.00645745,sell
2012-12-06,0.63,0.46,0.92,0.1,0.08,1.35,0.34,0, 0.00138808, 0.0030067, 0.0097953, 0.000425288, 0.00408192,buy
2012-12-07,0.56,1,0.87,0.12,0.07,1.18,0.37,0,-0.00683196, 0.0010643, 0.0028047,-0.010139037,-0.00590439,buy
2012-12-08,0.48,0.87,0.84,0.39,0.05,1,0.39,0.03,-0.00413947, 0.0015310, 0.0082933,-0.004272997,-0.00441116,sell
2012-12-09,0.43,0.28,1.71,0.6,0.04,1.05,0.41,0.1, 0.00770349, 0.0126874, 0.0106738, 0.012596891, 0.00740667,buy
2012-12-10,0.38,0.09,1.88,0.28,0.04,1.7,0.44,0.3, 0.00445459, 0.0082067, 0.0078812, 0.008441660, 0.00490918,buy
2012-12-11,0.4,0.03,0.93,0.09,0,2.06,0.46,0.6, 0.00639231, 0.0040481, 0.0052969, 0.006373293, 0.00359401,buy
2012-12-12,0.47,0,0.72,0.03,0.03,2.01,0.49,0.51, 0.00550588, 0.0003804, 0.0029010, 0.005988828,-0.00015681,buy
2012-12-13,0.81,0,1.04,0,0.09,2.58,0.54,0.67,-0.00423861,-0.0047190, 0.0010603,-0.004735090,-0.00722747,sell
2012-12-14,1.23,0.06,1.49,0,0.27,2.2,0.59,1.89,-0.00687826,-0.0022789,-0.0071408,-0.006199003,-0.00694165,sell
2012-12-15,0.75,0.14,1.03,0.16,0.73,1.38,0.66,2.21, 0.00484744, 0.0027401, 0.0047494, 0.004443571, 0.00484744,buy
2012-12-16,0.4,0.3,0.77,0.58,1.15,1.02,0.77,1.27,-0.00414117,-0.0024621,-0.0024621,-0.002316125,-0.00258608,buy
2012-12-17,0.36,0.68,0.83,1.81,1.2,0.85,0.99,0.81, 0.00567810, 0.0073301, 0.0058579, 0.008791838, 0.00641390,buy
2012-12-18,0.53,1.2,0.99,1.9,0.58,0.8,1.3,0.54, 0.00462569, 0.0066907, 0.0059646, 0.008481698, 0.00567838,buy
2012-12-19,1.13,0.92,1.3,0.78,0.17,0.8,1.3,1.05,-0.00527612, 0.0069501, 0.0040517,-0.005206258,-0.00505015,sell
2012-12-20,1.04,0.43,1.94,0.6,0.11,0.8,1.18,2.1,-0.00017756,-0.0005673, 0.0022927, 0.002503894,-0.00004832,buy
2012-12-21,0.44,0.24,2.12,0.92,0.21,0.87,1.35,1.53, 0.00200280, 0.0022699, 0.0028439, 0.003200167, 0.00279312,buy
2012-12-22,0.23,0.22,1.49,1.16,0.64,0.93,1.47,0.67, 0.00105416, 0.0040269, 0.0056862, 0.000656960, 0.00493909,buy
2012-12-23,0.15,0.39,1.13,1.24,1.07,1,1.37,0.46,-0.00376769, 0.0025245, 0.0043294, 0.000280299, 0.00428726,buy
2012-12-24,0.12,0.59,0.94,0.48,0.66,0.98,1.35,0.54,-0.00334634, 0.0016267, 0.0014054, 0.000671091, 0.00546495,buy
2012-12-25,0.11,0.4,0.89,0.35,0.49,0.91,1.72,1.11, 0.00495138,-0.0056499, 0.0007558,-0.004428943,-0.00122284,buy
2012-12-26,0.11,0.16,0.88,0.8,0.81,0.87,2.7,1.21,-0.00274732,-0.0057977,-0.0011352, 0.005528643, 0.00871935,sell
2012-12-27,0.11,0.07,1.09,1.37,1.19,0.86,3.08,0.69,-0.00609309,-0.0084790,-0.0063537,-0.000257088, 0.00121748,sell
2012-12-28,0.1,0.03,1.61,1.12,0.76,0.94,2.12,0.47,-0.00360667,-0.0014803,-0.0024102,-0.000392593, 0.00223533,buy
2012-12-29,0.1,0.03,1.99,0.27,0.41,1.23,1.66,0.4, 0.00033583,-0.0070358,-0.0016513,-0.000847882,-0.00648173,buy
2012-12-30,0.09,0.03,1.52,0.05,0.41,1.2,1.68,0.41, 0.00904727, 0.0024350, 0.0069386, 0.007096131, 0.00489614,buy
2012-12-31,0.16,0.03,1.26,0,0.65,0.8,2.29,0.42, 0.00408230, 0.0115069, 0.0067322, 0.006732209, 0.00978669,buy
2013-01-01,0.25,0.09,1.45,0.1,1.23,0.62,2.54,0.57, 0.00775545, 0.0125447, 0.0119517, 0.013493907, 0.01337199,buy
2013-01-02,0.44,0.2,1.53,0.38,2.25,0.54,1.86,0.91, 0.00643173, 0.0052455, 0.0071327, 0.006829534, 0.00780802,buy
2013-01-03,0.85,0.42,1.28,1,2.5,0.55,2.06,1.58,-0.01263925,-0.0068999,-0.0087830,-0.009225594,-0.00877902,sell
