Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-16,0.2,2.3,1,1.61,0.08,0.76,0.05,0.05, 0.027167, 0.0683604, 0.077510, 0.0633342, 0.0832743,buy
2011-09-17,0,3.29,0.94,1.89,0.12,0.92,0,0.15, 0.048876, 0.0616935, 0.069941, 0.0695587, 0.0695587,buy
2011-09-18,0.09,3.24,0.57,0.89,0.25,0.44,0,0.49, 0.075774, 0.0714587, 0.086977, 0.0242315, 0.0745757,buy
2011-09-19,0.16,2.07,0.36,0.21,0.26,0.2,0,0.9,-0.021785, 0.0238038,-0.035070, 0.0533926, 0.0276898,buy
2011-09-20,0.28,1.23,0.6,0.22,0.12,0.09,0,0.45,-0.011867,-0.0368068,-0.031368,-0.0103529,-0.0313679,sell
2011-09-21,0.5,1.75,1.2,0.94,0.08,0.08,0,0.13, 0.029413, 0.0269313, 0.051921, 0.0396357, 0.0425156,buy
2011-09-22,0.89,3.13,1.55,0.59,0.08,0.08,0.06,0.05,-0.004274,-0.0231496,-0.004274,-0.0042739,-0.0042739,sell
2011-09-23,1.19,3.2,1.14,0,0.07,0.07,0.08,0.04,-0.015749,-0.0510316,-0.027023,-0.0157492,-0.0367595,sell
2011-09-24,0.89,2.59,1.33,0.46,0.07,0,0.12,0.07, 0.000662,-0.0488589, 0.004391, 0.0006617, 0.0006617,buy
2011-09-25,0.5,3.08,1.45,1.15,0.07,0,0.17,0.09, 0.016278, 0.0459364, 0.052045, 0.0459364, 0.0507606,buy
2011-09-26,0.28,3.61,1.1,1.91,0.06,0,0.29,0.17, 0.057677, 0.0788626, 0.084768, 0.0791471, 0.0785721,buy
2011-09-27,0.16,3.38,0.69,1.65,0.06,0,0.64,0.42, 0.063437, 0.0586473, 0.058152, 0.0586473, 0.0546769,buy
2011-09-28,0.09,3.78,0.16,0.36,0.06,0,1.39,0.75, 0.015285, 0.0132268, 0.014566,-0.0186641, 0.0184180,buy
2011-09-29,0,2.56,0.22,0,0.05,0,2.18,0.54,-0.070559,-0.0843847,-0.003093,-0.0551508,-0.0594824,sell
2011-09-30,0,0.64,0.93,0,0.05,0,1.56,0.38,-0.041928,-0.0207077,-0.029410,-0.0393159,-0.0259645,sell
2011-10-01,0,0.31,1.18,0,0.05,0,0.83,0.45,-0.025039,-0.0198283,-0.063491,-0.0171946,-0.0049778,sell
2011-10-02,0,0.79,0.71,0,0.04,0,0.4,0.72, 0.083686,-0.0025305,-0.048811,-0.0525674,-0.0269346,sell
2011-10-03,0,1.77,0.22,0,0.04,0,0.28,0.82,-0.009259, 0.0110014,-0.009803, 0.0306173,-0.0032786,sell
2011-10-04,0,2.22,0.08,0,0.04,0,0.4,0.64, 0.018902, 0.0182528, 0.018902, 0.0292760, 0.0168073,buy
2011-10-05,0.11,2.45,0.11,0,0.03,0,0.97,0.5, 0.025579, 0.0079539, 0.020197, 0.0134422, 0.0302953,buy
2011-10-06,0.34,2.11,0.48,0,0.03,0,0.8,0.47, 0.005055, 0.0232992,-0.009872, 0.0139670, 0.0365230,buy
2011-10-07,1.17,2.12,0.39,0,0.03,0,0.22,0.52, 0.060572, 0.0592112, 0.073696, 0.0655900, 0.0416068,buy
2011-10-08,1.38,1.62,0,0,0.02,0.08,0.13,0.61, 0.041474,-0.0249537, 0.020376,-0.0176132,-0.0248696,sell
2011-10-09,1.24,2.1,0.22,0,0.02,0.26,0.32,0.63, 0.096304, 0.0634112, 0.098066, 0.0576780, 0.0686437,buy
2011-10-10,1.35,1.95,0.74,0,0.02,0.83,0.86,0.55, 0.045455, 0.0879333, 0.064492, 0.0880624, 0.0879915,buy
2011-10-11,1.02,2.15,0.93,0,0,0.95,0.94,0.43, 0.016116, 0.0382267, 0.032508, 0.0435616, 0.0435616,buy
2011-10-12,1.46,1.57,0.64,0,0,0.35,0.65,0.33, 0.031289, 0.0500371, 0.051156, 0.0551674, 0.0869232,buy
2011-10-13,1.52,0.46,0.42,0.27,0,0.4,0.6,0.26, 0.009664, 0.0240679,-0.001715,-0.0046988,-0.0068696,buy
2011-10-14,1.42,1.46,0.59,0.92,0,0.98,0.27,0.2,-0.053548, 0.0330583,-0.004724,-0.0498743, 0.0038694,sell
2011-10-15,0.69,2.45,0.43,0.95,0,0.72,0.25,0.15, 0.006620, 0.0186431,-0.001905,-0.0270383, 0.0220740,buy
2011-10-16,0.61,2.09,0.16,0.56,0,0.17,0.48,0.11,-0.100446,-0.0895131,-0.081194,-0.0781965,-0.0784102,sell
2011-10-17,0.94,2,0.29,0.96,0,0,0.32,0.08, 0.047473, 0.0219878, 0.023165, 0.0219878, 0.0494612,buy
2011-10-18,0.9,1.49,0.48,0.7,0,0,0.08,0.06, 0.009889, 0.0128002,-0.006653, 0.0039395, 0.0098891,buy
2011-10-19,0.77,0.88,0.42,0,0,0,0.03,0.05,-0.017786,-0.0234369,-0.060995,-0.0150422,-0.0264087,sell
2011-10-20,0.94,0.73,0.23,0,0.06,0,0.04,0.03,-0.074602,-0.0635933,-0.065573,-0.0610940,-0.0602515,sell
2011-10-21,1.77,1.35,0.13,0,0.18,0,0.07,0.05, 0.051069, 0.0114523,-0.048479, 0.0234639, 0.0254430,buy
2011-10-22,2.69,2.88,0,0,0.49,0.11,0.1,0.06,-0.050078,-0.0500777,-0.052409,-0.0500777,-0.0822887,sell
2011-10-23,2.69,3.72,0.18,0,0.56,0.37,0.14,0.08, 0.009405,-0.0165336,-0.016534,-0.0165336,-0.1081383,sell
2011-10-24,2.76,3.9,0.46,0,0.54,1.03,0.21,0.16, 0.060210,-0.0018517,-0.006717,-0.0071577,-0.0218569,sell
2011-10-25,1.64,2.73,0.6,0,0.26,1.73,0.31,0.32,-0.066533, 0.0134519, 0.029138, 0.0462769, 0.0437195,buy
2011-10-26,0.8,1.39,0.3,0,0.28,1.42,0.43,0.61, 0.008703, 0.0140506,-0.030392, 0.0085885, 0.0271475,buy
2011-10-27,0.55,0.6,0.12,0.31,0.32,0.76,0.46,0.74,-0.037794,-0.0623704,-0.055724,-0.0265706,-0.0535798,sell
2011-10-28,0.48,0,0,0.85,0.21,0.24,0.61,0.76,-0.040031,-0.0111975,-0.033980,-0.0244982,-0.0168267,sell
2011-10-29,0.46,0,0,0.94,0.07,0,0.62,0.61,-0.042585,-0.0421077,-0.058840,-0.0466858,-0.0333920,sell
2011-10-30,0.4,0,0,0.38,0.02,0,0.32,0.65, 0.038897, 0.0165955, 0.014044, 0.0119400, 0.0063002,buy
2011-10-31,0.35,0,0,0,0,0,0.15,1.4, 0.008545,-0.0147233, 0.031193, 0.0044445, 0.0076473,buy
2011-11-01,0.71,0,0,0,0,0,0.08,1.81, 0.011435,-0.0175557, 0.034866,-0.0166367, 0.0031805,buy
2011-11-02,1.61,0,0,0,0,0.1,0.1,1.81,-0.056297,-0.0864484,-0.029591,-0.0876145,-0.0899235,sell
2011-11-03,2.62,0,0,0.21,0,0.13,0.09,1.53,-0.052987,-0.0468469,-0.057128,-0.0062208,-0.0397622,sell
2011-11-04,1.48,0,0.32,0.33,0.06,0.17,0.12,0.53,-0.069898,-0.0480138,-0.067584,-0.0591801,-0.0600799,sell
2011-11-05,0.56,0,0.95,0.52,0.21,0.23,0.16,0.15,-0.085581,-0.0663056,-0.051920,-0.0506636,-0.0411174,sell
2011-11-06,0.28,0.36,0.79,0.83,0.61,0.4,0.22,0.05, 0.047064,-0.0297671, 0.019627, 0.0125745, 0.0272188,buy
2011-11-07,0.45,0.9,0.23,1.07,0.7,0.68,0.3,0, 0.061543, 0.0691367, 0.037725, 0.0655381, 0.0439557,buy
2011-11-08,0.89,1.98,0,1.09,0.61,1.27,0.41,0,-0.038903,-0.0209106,-0.032891,-0.0209106,-0.0209106,sell
2011-11-09,1.05,1.69,0.14,0.9,0.38,1.58,0.57,0,-0.047267,-0.0636665,-0.065075,-0.0636665,-0.0636665,sell
2011-11-10,0.56,0.68,0.22,0.9,0.17,1.39,0.86,0, 0.031299, 0.0309926, 0.000295, 0.0130059, 0.0363323,buy
2011-11-11,0.28,0,0.36,1.08,0.11,1.62,0.93,0, 0.035433, 0.0407538, 0.033476, 0.0384815, 0.0668420,buy
2011-11-12,0.26,0,0.57,1.08,0.07,1.76,0.74,0.05,-0.043729,-0.0472803,-0.055588,-0.0600116,-0.0586283,sell
2011-11-13,0.25,0,0.59,0.85,0.1,1.64,0.57,0.14, 0.038720,-0.0048000,-0.036343,-0.0547347,-0.0445277,sell
2011-11-14,0.38,0,0.39,0.55,0.13,1.15,0.45,0.4, 0.035720, 0.0424749,-0.003674, 0.0586117,-0.0053255,buy
2011-11-15,0.61,0.61,0.25,0.35,0.17,0.73,0.38,0.91,-0.035883,-0.0336106,-0.024656, 0.0178323,-0.0286936,sell
2011-11-16,1.02,2.14,0.16,0.23,0.28,0.49,0.32,1.11,-0.026028,-0.0254337,-0.025921,-0.0017125, 0.0055388,sell
2011-11-17,1.01,2.42,0,0,0.28,0.36,0.29,0.87,-0.034362,-0.0398811,-0.052362,-0.0125494,-0.0192762,sell
2011-11-18,0.62,1.95,0,0,0.2,0.28,0.28,0.55,-0.072901,-0.0401119,-0.074497,-0.0691306,-0.0691306,sell
2011-11-19,0.44,0.96,0,0,0.16,0.24,0.3,0.57, 0.012354, 0.0226443, 0.014416, 0.0226443, 0.0073518,buy
2011-11-20,0.49,0.5,0,0,0.17,0.21,0.33,0.91, 0.008403,-0.0196961,-0.002606, 0.0084030,-0.0086932,buy
2011-11-21,0.68,0.29,0,0,0.16,0.12,0.5,0.92, 0.005389, 0.0053890, 0.011316, 0.0050847,-0.0183737,buy
2011-11-22,1.23,0,0.09,0,0.17,0.16,0.75,0.82,-0.017523,-0.0417903,-0.012620,-0.0122421,-0.0350875,sell
2011-11-23,1.67,0,0.24,0,0.18,0.21,0.83,0.89, 0.018258,-0.0152791, 0.050207, 0.0555956, 0.0093507,buy
2011-11-24,1.12,0,0.47,0,0.2,0.27,1.48,0.59, 0.054641, 0.0523277, 0.054316, 0.0496821, 0.0613623,buy
2011-11-25,0.67,0.24,0.34,0,0.24,0.37,1.76,0.49, 0.039832, 0.0427755, 0.030482, 0.0379196, 0.0532302,buy
2011-11-26,0.7,0.25,0.13,0,0.28,0.53,1.71,0.9, 0.037996, 0.0354226, 0.028764, 0.0376580, 0.0251317,buy
2011-11-27,1.15,0.26,0,0,0.37,0.61,1.66,1.09,-0.004974,-0.0605576,-0.061888,-0.0055386, 0.0186014,sell
2011-11-28,1.02,0.63,0,0,0.51,0.54,0.96,0.84,-0.051342,-0.0597800,-0.063276,-0.0336925,-0.0053064,sell
2011-11-29,0.42,1.03,0,0,0.49,0.44,0.72,0.85,-0.013773,-0.0023391, 0.000788, 0.0029741,-0.0119091,sell
2011-11-30,0.23,1.85,0,0,0.43,0.43,0.64,0.57, 0.033634, 0.0422312, 0.045358, 0.0403877, 0.0422421,buy
2011-12-01,0.14,1.64,0,0,0.41,0.47,0.7,0.46, 0.010999, 0.0035192,-0.010491, 0.0192668, 0.0191170,buy
2011-12-02,0.26,0.79,0,0,0.41,0.66,0.85,0.53,-0.025768, 0.0195649, 0.032538,-0.0171147,-0.0382406,sell
2011-12-03,0.39,0.3,0,0,0.45,0.93,0.92,0.49, 0.011587,-0.0258845, 0.043510, 0.0496470, 0.0423478,buy
2011-12-04,0.64,0.3,0,0,0.59,1.27,1,0.72,-0.006127,-0.0174051,-0.014781,-0.0064472,-0.0202963,sell
2011-12-05,0.94,0.31,0,0,0.74,1.26,1.1,0.63,-0.001948,-0.0367768,-0.020914,-0.0403031,-0.0273986,sell
2011-12-06,0.81,0.72,0,0,0.77,1.4,1.17,0.24,-0.004067,-0.0040665,-0.011251,-0.0251174,-0.0012528,sell
2011-12-07,0.56,1.41,0,0,1.15,1.79,1.19,0.17,-0.019314, 0.0778273, 0.077827,-0.0074728,-0.0128154,buy
2011-12-08,0.47,1.91,0,0,1.34,1.51,1.12,0.22,-0.034929, 0.0460630, 0.057196, 0.0787909, 0.0069935,buy
2011-12-09,0.46,1.19,0,0,1.09,1.59,1.12,0.31,-0.005935, 0.1253622, 0.125272, 0.0195825, 0.0124906,buy
2011-12-10,0.48,0.65,0,0,0.96,0.9,1.16,0.55,-0.013769, 0.0182300, 0.016707, 0.0750232, 0.0118418,buy
2011-12-11,0.57,0.61,0,0,0.98,0.7,1.39,0.93, 0.017933, 0.0066975, 0.060077, 0.0653920, 0.0421011,buy
2011-12-12,0.62,0.74,0,0,1.07,0.49,1.84,1.25, 0.092565, 0.0683208, 0.098267, 0.0935192, 0.0637316,buy
2011-12-13,0.57,0.94,0,0,1.16,0.16,1.64,0.98, 0.036273, 0.0338925, 0.057480, 0.0501903, 0.0420242,buy
2011-12-14,0.52,1.19,0,0,1.18,0.08,1.2,0.6, 0.005541, 0.0406756, 0.040676, 0.0341179, 0.0396487,buy
2011-12-15,0.48,1.56,0,0,1.09,0.03,1.02,0.4,-0.027919,-0.0203120,-0.015964, 0.0032802, 0.0064406,sell
2011-12-16,0.46,1.9,0,0,1.03,0,0.97,0.29,-0.042527,-0.0439432,-0.018235, 0.0039763, 0.0012471,sell
2011-12-17,0.44,1.72,0,0,1.1,0.14,1.15,0.31,-0.036480,-0.0489445,-0.033855, 0.0042858,-0.0048059,sell
2011-12-18,0.43,1.31,0,0,1.28,0.44,1.59,0.42,-0.047490,-0.0118525,-0.025435, 0.0278893, 0.0171517,buy
2011-12-19,0.51,1.03,0,0,1.73,0.97,2.36,0.45,-0.014932, 0.0053011,-0.013631,-0.0181231, 0.0062361,sell
2011-12-20,0.66,1.07,0,0,1.85,0.66,3.76,0.79, 0.011249,-0.0215979,-0.021572,-0.0202022,-0.0085177,buy
2011-12-21,0.98,1.24,0,0,2.04,0.21,4.11,1.01, 0.009857,-0.0207761,-0.021061,-0.0209582,-0.0067736,buy
2011-12-22,1.38,1.73,0,0,1.81,0,2.93,1.05, 0.025230,-0.0347689,-0.029340,-0.0322887,-0.0324340,buy
2011-12-23,1.14,1.32,0,0,1.18,0.04,2.56,0.82, 0.043479,-0.0432860,-0.003644,-0.0082953, 0.0287050,buy
2011-12-24,0.75,0.71,0,0,0.91,0.2,1.83,0.34, 0.056456, 0.0161617, 0.012942, 0.0210138,-0.0058134,buy
2011-12-25,0.62,0.2,0,0,0.84,0.5,1.21,0.12, 0.093719, 0.0937189, 0.093719, 0.0827945, 0.0718448,buy
2011-12-26,0.53,0.28,0,0,0.86,1.05,0.92,0.05,-0.053937,-0.0252117,-0.054323,-0.0559307,-0.0539374,sell
2011-12-27,0.55,0.83,0,0,0.71,1.38,0.71,0, 0.035904, 0.0657603, 0.030071, 0.0075200, 0.0432595,buy
2011-12-28,0.57,1.57,0,0,0.54,0.9,0.67,0.02, 0.023845, 0.0108757, 0.023845,-0.0147368, 0.0405450,buy
2011-12-29,0.59,0.98,0,0,0.49,0.37,0.75,0.05, 0.040139,-0.0127821, 0.012011, 0.0061652, 0.0096522,buy
2011-12-30,0.61,0.32,0,0,0.42,0.14,1.15,0.14, 0.046161, 0.0249879, 0.038247, 0.0420052, 0.0248572,buy
2011-12-31,0.63,0,0,0,0.42,0.22,1.45,0.36, 0.027164, 0.0188922, 0.009546, 0.0346813, 0.0188922,buy
2012-01-01,0.66,0,0,0,0.49,0.74,1.05,0.5, 0.001513,-0.0278324, 0.009575, 0.0437238, 0.0329452,buy
2012-01-02,0.67,0,0,0,0.6,1.6,0.8,0.29, 0.062753, 0.0590128, 0.041369, 0.0514281, 0.0707233,buy
2012-01-03,0.69,0,0,0,0.83,1.5,0.71,0.25,-0.041054, 0.0143401,-0.067937,-0.0265188,-0.0441306,sell
2012-01-04,0.71,0,0,0,0.78,1.59,0.77,0.49, 0.001438,-0.0129306,-0.010283, 0.0033610,-0.0196037,sell
2012-01-05,0.72,0,0.11,0.06,0.57,1.59,1.05,0.63, 0.023439, 0.0113901, 0.000714, 0.0007139, 0.0110509,buy
2012-01-06,0.84,0,0.28,0.06,0.49,1.12,1.66,0.37, 0.015419, 0.0294556,-0.004004, 0.0107965, 0.0151794,buy
2012-01-07,1.11,0,0.35,0.06,0.45,1.73,2.53,0.33,-0.087634,-0.1038721,-0.072582,-0.0854063,-0.1049638,sell
2012-01-08,1.72,0,0.18,0.06,0.46,1.89,2.08,0.82,-0.002169, 0.0274212, 0.012572, 0.0030395, 0.0104614,buy
2012-01-09,1.55,0,0.07,0.06,0.53,0.84,2.08,0.8, 0.022901,-0.0047830, 0.035314, 0.0169312, 0.0179454,buy
2012-01-10,1.15,0,0,0.06,0.63,0.34,1.64,0.25, 0.017734,-0.0127851,-0.015881,-0.0078939,-0.0062269,sell
2012-01-11,1.16,0,0,0.06,0.83,0.11,0.89,0.11, 0.036308, 0.0372483, 0.033618, 0.0435939, 0.0602709,buy
2012-01-12,1.64,0,0,0.06,1.03,0,0.78,0.07, 0.011407,-0.0164436,-0.044946,-0.0233107,-0.0273369,sell
2012-01-13,1.9,0,0,0.06,0.97,0,0.86,0.11,-0.061660,-0.0783865,-0.094935,-0.0701537,-0.0485168,sell
2012-01-14,1.4,0,0,0,1.17,0,1.37,0.18, 0.011361, 0.0142512, 0.010719, 0.0627643,-0.0151695,buy
2012-01-15,1.08,0,0,0,1.41,0.26,1.45,0.28,-0.006875,-0.0081650, 0.010028, 0.0313250,-0.0427202,sell
2012-01-16,0.92,0,0,0,1.25,0.79,0.95,0.45, 0.032243,-0.0036680, 0.004910, 0.0057457,-0.0119468,sell
2012-01-17,0.85,0.12,0,0,0.96,2.21,0.77,0.6,-0.033971,-0.0122450,-0.026329,-0.0236989,-0.0326991,sell
2012-01-18,0.85,0.16,0,0,0.84,2.19,0.82,0.61,-0.013222,-0.0008032,-0.003374, 0.0181215,-0.0099884,sell
2012-01-19,0.85,0.24,0,0,1.03,1.55,1.34,0.63, 0.002064,-0.0235443,-0.021510,-0.0183189, 0.0034822,sell
2012-01-20,0.85,0.35,0,0,1.14,1.44,2.31,0.65, 0.004344,-0.0271219, 0.009400,-0.0017918, 0.0190205,buy
2012-01-21,0.94,0.5,0,0,0.9,0.54,2.95,0.76, 0.066245, 0.0055014, 0.018319, 0.0016738, 0.0477489,buy
2012-01-22,1.2,0.6,0,0,0.89,0.27,2.35,0.93, 0.063787,-0.0002467, 0.038488, 0.0178724, 0.0393276,buy
2012-01-23,1.55,0.48,0,0,1.06,0.32,1.34,0.98, 0.015551,-0.0313865,-0.001441,-0.0021785, 0.0295119,buy
2012-01-24,1.17,0.51,0,0,0.89,0.67,0.85,0.73, 0.003478,-0.0207814,-0.025288, 0.0778746,-0.0102075,sell
2012-01-25,0.91,0.73,0,0,0.69,1.55,0.66,0.29, 0.027305,-0.0045958, 0.032410, 0.0333386, 0.0324097,buy
2012-01-26,0.82,1.04,0,0,0.76,1.52,0.59,0.25, 0.057355, 0.0411548, 0.042281, 0.0504490, 0.0422808,buy
2012-01-27,0.8,1.06,0,0,1.02,1.68,1,0.38,-0.073196,-0.0495380,-0.049538,-0.0627718,-0.0988946,sell
2012-01-28,0.8,1.19,0,0,1.05,2.34,2.08,0.58,-0.009431, 0.0029246,-0.010377,-0.0083975,-0.0450350,sell
2012-01-29,0.78,0.75,0,0,1.14,2.12,2.48,0.65,-0.012869, 0.0086214,-0.002436, 0.0005555,-0.0452358,sell
2012-01-30,0.77,0.28,0,0,0.86,1.57,1.79,0.2,-0.027298,-0.0331677,-0.033168,-0.0039435,-0.0265485,sell
2012-01-31,0.76,0.63,0,0.22,0.52,1.12,1.6,0.05,-0.018362,-0.0279962,-0.014598,-0.0183620,-0.0183620,sell
2012-02-01,0.74,1.19,0,0.69,0.52,0.72,1.36,0, 0.049193, 0.0716986, 0.072484, 0.0773581, 0.0447300,buy
2012-02-02,0.72,0.44,0,0.71,0.44,0.5,1.24,0, 0.025129, 0.0385116, 0.055544, 0.0599226, 0.0159030,buy
2012-02-03,0.7,0,0,0.22,0.28,0.53,1.54,0, 0.033824, 0.0162561,-0.011278, 0.0457112, 0.0284229,buy
2012-02-04,0.69,0,0,0,0.23,0.65,0.98,0, 0.064010,-0.0016211,-0.001621, 0.0762434, 0.0772579,buy
2012-02-05,0.67,0,0,0,0.25,1.51,0.65,0,-0.027583,-0.1039928,-0.025351,-0.0003135,-0.0319352,sell
2012-02-06,0.65,0,0.07,0,0.33,2.91,0.62,0,-0.038332,-0.0366897,-0.033264,-0.0209712,-0.0219505,sell
2012-02-07,0.63,0,0.18,0,0.53,2.25,0.66,0, 0.032200, 0.0606552, 0.051348, 0.0367251, 0.0292930,buy
2012-02-08,0.6,0,0.42,0,0.74,1.28,0.7,0, 0.045649, 0.0288782, 0.049746, 0.0556616, 0.0271023,buy
2012-02-09,0.59,0,0.61,0,0.62,1.77,0.75,0, 0.031409, 0.1031987, 0.071450, 0.0443151, 0.0198789,buy
2012-02-10,0.56,0,0.45,0,0.69,1.87,0.8,0, 0.046569, 0.0841344, 0.068519, 0.0645191, 0.0581669,buy
2012-02-11,0.54,0.35,0.2,0,1.17,1.65,0.86,0, 0.047059, 0.0810592, 0.099160, 0.0229699,-0.0080931,buy
2012-02-12,0.61,0.5,0.07,0,0.99,1.68,0.93,0.02,-0.060073, 0.0336209, 0.009012,-0.0462382,-0.1016619,sell
2012-02-13,0.85,0.72,0,0,0.51,1.36,1,0.05, 0.000909, 0.0019486, 0.010522,-0.0431136, 0.0019486,sell
2012-02-14,0.8,1.05,0,0,0.53,0.73,1.14,0.14,-0.032424,-0.0495262,-0.045233,-0.0495262,-0.0462006,sell
2012-02-15,0.75,1.56,0,0,0.67,0.44,1.41,0.31, 0.048714, 0.0224494, 0.047372, 0.0182872, 0.0754244,buy
2012-02-16,1.15,1.59,0,0,0.31,0.3,1.96,0.25, 0.067815, 0.0290388, 0.012990, 0.0401542, 0.0462015,buy
2012-02-17,1.44,1.08,0,0,0.17,0.16,1.63,0.12, 0.010366, 0.0103659, 0.014839, 0.0264650, 0.0066260,buy
2012-02-18,1.12,0.72,0,0,0.26,0.18,1.46,0.19,-0.005038,-0.0349644,-0.037500,-0.0012326,-0.0674879,sell
2012-02-19,0.76,0.47,0,0,0.65,0.42,1.19,0.56, 0.012453, 0.0444579,-0.021622, 0.0483916,-0.0117896,buy
2012-02-20,0.47,0.44,0.04,0,0.77,0.82,0.81,0.33, 0.100814, 0.0596884, 0.085840, 0.0910772, 0.0742490,buy
2012-02-21,0.38,0.58,0.14,0,0.84,1.51,0.74,0.06,-0.042536, 0.0874773, 0.014568,-0.0387005,-0.0389778,sell
2012-02-22,0.32,0.48,0.37,0.27,0.83,1.34,0.76,0, 0.076086, 0.0622683, 0.065336, 0.0727227, 0.0649743,buy
2012-02-23,0.3,0,0.51,0.69,0.58,1.04,0.88,0,-0.009467, 0.0209920,-0.008440, 0.0108936, 0.0016423,sell
2012-02-24,0.33,0,0.3,0.26,0.48,1.51,1.18,0, 0.040864, 0.0530134, 0.063384, 0.0509627, 0.0530134,buy
2012-02-25,0.31,0,0.13,0,0.43,2.84,1.47,0.03,-0.014461,-0.0135365,-0.013296,-0.0122353,-0.0132958,sell
2012-02-26,0.3,0,0.08,0,0.47,2.37,1.2,0.08,-0.018585,-0.0171337,-0.017134,-0.0203956,-0.0201103,sell
2012-02-27,0.29,0,0.14,0,0.58,1.23,1.03,0.2, 0.079046, 0.0211777, 0.094943, 0.0790789, 0.0689765,buy
2012-02-28,0.28,0.59,0.2,0,0.52,0.9,0.97,0.51,-0.037479,-0.0571099, 0.017734,-0.0227541, 0.0477034,buy
2012-02-29,0.28,1.38,0.4,0,0.35,0.87,0.64,0.56, 0.032337, 0.0330319, 0.030880, 0.0518768, 0.0396312,buy
2012-03-01,0.27,1.1,0.66,0,0.39,1.02,0.39,0.23,-0.006733,-0.0066637,-0.033210, 0.0027294,-0.0000562,sell
2012-03-02,0.28,0.84,0.48,0.32,0.62,1.21,0.31,0.09,-0.005544,-0.0391674,-0.058400,-0.0445142,-0.0479737,sell
2012-03-03,0.28,1.48,0.21,0.92,0.81,1.3,0.32,0.05, 0.076624, 0.0645048, 0.059338, 0.0676648, 0.0588228,buy
2012-03-04,0.29,1.78,0.16,0.94,0.65,1.26,0.45,0.02, 0.043935, 0.0289592, 0.027732, 0.0247110, 0.0244509,buy
2012-03-05,0.3,0.64,0.1,0.38,0.73,1.27,0.83,0.03, 0.033619, 0.0210106, 0.046600, 0.0127938, 0.0376932,buy
2012-03-06,0.32,0.11,0.13,0.08,1.02,1.31,1.24,0.04,-0.017120, 0.0233326, 0.024700,-0.0182568,-0.0541251,sell
2012-03-07,0.38,0,0.16,0,1.36,1.37,0.84,0.07, 0.063256, 0.0386323, 0.061648, 0.0119338, 0.0034018,buy
2012-03-08,0.42,0,0.2,0,1.85,1.35,0.55,0.1,-0.012610,-0.0419666,-0.019507,-0.0411158,-0.0367449,sell
2012-03-09,0.63,0,0.24,0,1.84,1.22,0.6,0.14,-0.010278,-0.0440540,-0.017175,-0.0440290,-0.0377607,sell
2012-03-10,0.88,0,0.3,0,1.43,1.12,1.06,0.19, 0.042542,-0.0691259,-0.015595,-0.0660621,-0.0314657,sell
2012-03-11,1.22,0,0.38,0,1.17,1.18,1.15,0.25, 0.031017,-0.0879481,-0.003289, 0.0294690,-0.0020966,sell
2012-03-12,1.84,0,0.6,0,0.9,1.21,0.56,0.33,-0.043397,-0.0349732,-0.032956, 0.0168841,-0.0080391,sell
2012-03-13,2.97,0,0.79,0,0.83,1.45,0.26,0.44,-0.011129,-0.0177371, 0.008472, 0.0075042, 0.0102689,buy
2012-03-14,3.59,0,0.64,0,0.89,1.92,0.08,0.58,-0.020447,-0.0693543,-0.020447,-0.0412097, 0.0056082,sell
2012-03-15,2.9,0,0.37,0,0.78,1.79,0,0.77,-0.049269,-0.0443504,-0.046031,-0.0237228,-0.0364930,sell
2012-03-16,2.08,0,0.24,0,0.62,1.23,0,0.88,-0.043906,-0.0035321, 0.002231, 0.0216829,-0.0036989,sell
2012-03-17,1.33,0,0.27,0.23,0.53,0.94,0,0.76,-0.028321,-0.0155092,-0.033352,-0.0315556,-0.0405667,sell
2012-03-18,0.91,0.34,0.3,0.32,0.61,0.78,0,0.56, 0.004973,-0.0030598, 0.008113,-0.0284596,-0.0153849,sell
2012-03-19,0.64,0.64,0.19,0.45,0.77,0.67,0,0.41,-0.007390,-0.0354413,-0.014937,-0.0125119,-0.0496308,sell
2012-03-20,0.39,1.21,0.11,0.64,1,0.96,0,0.31,-0.003257,-0.0405938,-0.009965, 0.0262620, 0.0132084,sell
2012-03-21,0.3,1.6,0,0.87,1.44,1.3,0,0.23, 0.071385, 0.0778660, 0.081291, 0.0952858, 0.0782934,buy
2012-03-22,0.17,1.12,0,1.08,1.22,1.41,0,0.18, 0.056583, 0.0504010, 0.070635, 0.0634243, 0.0426915,buy
2012-03-23,0.14,0.61,0.04,0.97,0.63,1.95,0,0.14, 0.029637,-0.0174786, 0.013520, 0.0438903,-0.0143324,buy
2012-03-24,0.1,0.34,0.29,0.72,0.43,1.89,0,0.11, 0.062172, 0.0766275, 0.076627, 0.0587684, 0.0552584,buy
2012-03-25,0.13,0,0.58,0.54,0.4,1.51,0,0.1,-0.053669,-0.0472258,-0.059938,-0.0550833,-0.0575617,sell
2012-03-26,0.23,0.15,0.75,0.41,0.61,1.96,0,0.09,-0.104465,-0.0933561,-0.087137,-0.0942780,-0.0941975,sell
2012-03-27,0.49,0.37,0.54,0.31,0.91,1.7,0.03,0.11, 0.005515,-0.0230653,-0.000753,-0.0094580, 0.0060066,sell
2012-03-28,0.88,0.79,0.41,0.24,0.99,1.2,0.12,0.2,-0.050643,-0.0575326,-0.038070,-0.0487920,-0.0173515,sell
