Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-23,0.61,0.35,0.38,0.03,1.18,0.32,1.02,2.11,-0.062655,-0.075234,-0.0522977,-0.0681101,-0.070522,sell
2012-11-24,0.21,0.36,0.38,0,1.04,0.11,3.47,0.38,-0.016686,-0.044089,-0.0475122,-0.0475122,-0.006803,sell
2012-11-25,0.24,0.98,0.3,0.49,0.91,0.04,2.97,0.26, 0.000388,-0.052313,-0.0326499,-0.0184194, 0.000861,sell
2012-11-26,0.5,2.29,0.19,0.4,0.88,0.02,1.12,0.35, 0.064499, 0.073712, 0.0633270, 0.0708326, 0.075249,buy
2012-11-27,0.12,1.8,0.09,0.33,1.06,0.04,1.09,0.44, 0.060425, 0.066222, 0.0710805, 0.0670177, 0.061150,buy
2012-11-28,0.06,0.54,0.2,0.49,1.16,0.07,1.92,0.9,-0.009132,-0.037271,-0.0644488,-0.0204292,-0.028491,sell
2012-11-29,0.03,0.2,0.39,0,1.21,0.15,1.58,0.04,-0.060441,-0.058403,-0.0385230,-0.0295026,-0.059331,sell
2012-11-30,0.24,0.33,0.78,0.01,1.1,0.24,1.15,0.26, 0.031376, 0.095113, 0.0192382, 0.0869161, 0.012431,buy
2012-12-01,0.43,0.4,1.12,0.48,0.72,0.18,0.77,0.21, 0.003694, 0.013075, 0.0121134, 0.0159029, 0.039372,buy
2012-12-02,0.24,0.41,0.69,0.11,0.54,0.13,0.54,0, 0.066437, 0.031247, 0.0279396, 0.0424852, 0.044038,buy
2012-12-03,0.2,0.71,0.26,0.12,0.51,0.15,0.72,0.36,-0.030009,-0.071725,-0.0442958,-0.0294371,-0.028017,sell
2012-12-04,0.37,0.79,0.03,0.05,0.52,0.27,2.52,1.32,-0.031753,-0.078942,-0.0785510,-0.0553637,-0.052357,sell
2012-12-05,0.04,0.28,0.25,0.34,0.59,0.43,1.21,0.53,-0.005438,-0.010360,-0.0085278,-0.0145998,-0.014779,sell
2012-12-06,0.27,0.14,0.79,0.04,0.56,0.44,2.2,2.45, 0.057456, 0.015389, 0.0583804, 0.0554812, 0.038947,buy
2012-12-07,0.01,0.4,0.63,0.14,0.52,0.4,1.82,0.9, 0.003416,-0.005373,-0.0214585, 0.0178102, 0.039584,buy
2012-12-08,0.21,0.35,0.6,0.49,0.41,0.28,1.13,0.91, 0.009550, 0.009550,-0.0354326, 0.0095501, 0.009466,buy
2012-12-09,0.66,0.11,1.11,0.6,0.34,0.22,1.82,0.54, 0.088948, 0.058556, 0.0571305, 0.0585926, 0.073933,buy
2012-12-10,0.17,0,1.16,0.28,0.27,0.38,1.18,0.28, 0.082001, 0.060923, 0.0475072, 0.0642552, 0.084967,buy
2012-12-11,0.01,0,0.5,0.09,0.22,0.45,1.11,1.02,-0.087252,-0.060071,-0.0728938,-0.0666715,-0.076252,sell
2012-12-12,0.09,0,0.1,0.34,0.18,0.31,0.4,1, 0.067168, 0.100304, 0.0550433, 0.0601554, 0.079935,buy
2012-12-13,0.05,0,0.33,0.7,0.2,0.41,1.11,0.21, 0.001791, 0.001011, 0.0051952, 0.0051952, 0.006306,sell
2012-12-14,0.09,0,0.5,0,0.3,0.49,1.67,0.64,-0.093250,-0.089990,-0.0917758,-0.0870507,-0.086436,sell
2012-12-15,0.05,0,0.37,0.01,0.7,0.46,2.33,0.51, 0.018584, 0.019439, 0.0165099,-0.0163275, 0.012142,buy
2012-12-16,0.32,0.1,0.26,0.09,1.18,0.43,1.91,0.98, 0.042292, 0.040646, 0.0613713, 0.0013117, 0.039198,buy
2012-12-17,0.54,0.23,0.3,0.27,1.19,0.31,2.49,0.94, 0.058765, 0.066675, 0.0849548, 0.0552838, 0.064890,buy
2012-12-18,0.17,0.4,0.36,0.33,0.52,0.14,1.79,1.81, 0.011171, 0.015306,-0.0221898, 0.0217368, 0.004815,buy
2012-12-19,0.2,0.31,0.53,0.21,0.16,0.08,1.89,1.93, 0.008300, 0.032335, 0.0015429, 0.0174595, 0.011048,buy
2012-12-20,0.35,0.14,0.76,0.35,0.08,0.04,1.72,2.2, 0.040802, 0.035475,-0.0348095, 0.0441542, 0.035934,buy
2012-12-21,0.17,0,0.84,0.62,0.23,0.02,3.55,0.74, 0.075514, 0.102691, 0.0269827, 0.0709920, 0.085353,buy
2012-12-22,0.34,0.48,0.67,0.32,0.65,0,3.01,0.66, 0.006760,-0.004013, 0.0103958, 0.0263950, 0.003895,sell
2012-12-23,0.25,1.18,0.53,0.33,1.04,0,1.63,0.08,-0.060302,-0.022178,-0.0260774,-0.0427561,-0.050786,sell
2012-12-24,0.01,1.98,0.41,0.27,0.62,0,0.96,0.12, 0.070118, 0.093628, 0.0936275, 0.0944506, 0.066931,buy
2012-12-25,0.16,1.33,0.35,0.21,0.45,0.05,1.33,1.11,-0.029823,-0.029992,-0.0064370,-0.0075258,-0.028154,sell
2012-12-26,0,0.54,0.3,1.02,0.64,0.12,1.12,0.34, 0.021545, 0.048967, 0.0143291, 0.0158483, 0.071005,buy
2012-12-27,0.16,0,0.3,0.88,0.97,0.33,1.26,0.18,-0.011130,-0.003510,-0.0031462, 0.0093419, 0.011258,sell
2012-12-28,0.26,0,0.33,1.04,0.57,0.38,1.16,0.32, 0.058074, 0.059105, 0.0562419, 0.0507817, 0.056242,buy
2012-12-29,0.1,0,0.35,0.05,0.25,0.43,1.22,0.07,-0.138377,-0.110786,-0.1395763,-0.1395763,-0.127971,sell
2012-12-30,0.09,0,0.25,0.22,0.13,0.46,2.03,0.16, 0.070409, 0.063488, 0.0301642,-0.0146810, 0.065631,buy
2012-12-31,0.27,0,0.37,0,0.12,0.41,4.26,0.46,-0.013432,-0.024982,-0.0064559,-0.0087178,-0.079118,sell
2013-01-01,0.22,0,0.69,0.22,0.2,0.34,2.73,0.45,-0.047613,-0.032324,-0.0855291,-0.0141003,-0.027950,sell
2013-01-02,0.57,0,0.9,0.24,0.47,0.23,1.84,1.82, 0.059663, 0.024082, 0.0348547, 0.0335008, 0.039739,buy
2013-01-03,0.07,0.3,0.44,0.24,0.83,0.25,1.53,1.77, 0.009112, 0.009129,-0.0086931, 0.0295461, 0.016355,buy
2013-01-04,0.7,0.72,0.15,0.28,0.88,0.46,1.08,1.4,-0.069226,-0.062613,-0.1013113,-0.0747031,-0.109142,sell
2013-01-05,0.37,0.79,0.16,0.05,0.9,0.76,2.29,1.56,-0.012797,-0.041426,-0.0819135,-0.0470695,-0.024702,sell
2013-01-06,0.33,0.36,0.3,0,1.12,0.67,3.42,0.91,-0.007780,-0.042376,-0.0271248,-0.0202880,-0.031697,sell
2013-01-07,0.17,0.15,0.8,0,0.89,0.29,3.39,0.75,-0.012021,-0.010875,-0.0374043,-0.0255052,-0.036686,sell
2013-01-08,0.44,0,0.55,0.2,0.48,0.1,1.06,1.23, 0.028503,-0.024194, 0.0139236, 0.0124919,-0.008812,sell
2013-01-09,0.4,0,0,0.72,0.24,0.14,1.79,0.4, 0.050127, 0.017122, 0.0149479,-0.0080939,-0.030813,sell
2013-01-10,0.18,0.15,0.14,0.03,0.08,0.39,2.73,0.55,-0.050247,-0.043032,-0.0318378,-0.0233825, 0.019975,sell
2013-01-11,0.08,0.4,0.32,0,0.04,0.48,2.18,0.32,-0.007631,-0.007631,-0.0284858,-0.0006652, 0.025385,sell
2013-01-12,0.18,0.39,0.31,0,0,0.22,1.86,0.56,-0.036484,-0.039903,-0.0331462,-0.0295822, 0.008973,sell
2013-01-13,0.53,0.9,0.44,0,0,0.19,1.49,1.33,-0.024977,-0.039223,-0.0259117, 0.0108971,-0.026806,sell
2013-01-14,0.03,1.8,0.47,0,0,0.32,2.97,0.89, 0.020039,-0.051429,-0.0019773, 0.0269840,-0.031274,sell
2013-01-15,0.14,3.07,0.33,0,0,0.3,3.33,2.02,-0.057698,-0.032895,-0.0353059,-0.0295438,-0.035306,sell
2013-01-16,0.13,2.98,0.57,0,0,0.14,3.09,0.78,-0.057824,-0.052103,-0.0521011,-0.0512099,-0.050986,sell
2013-01-17,0.01,1.25,0.79,0,0,0.06,3.54,1.54,-0.040462,-0.058491,-0.0589917,-0.0174483,-0.052260,sell
2013-01-18,0.03,0,0.35,0,0.14,0.05,2.3,1.37,-0.017908,-0.017908,-0.0059099,-0.0652462,-0.017635,sell
2013-01-19,0.22,0,0,0.18,0.47,0.1,1.75,1.73, 0.039317, 0.097630, 0.0872111, 0.0756845, 0.085483,buy
2013-01-20,0.45,0,0,0.29,0.89,0.22,0.62,0.74,-0.014679,-0.016326, 0.0353566,-0.0132844,-0.013408,sell
2013-01-21,0.62,0.36,0,0.11,0.79,0.3,0.91,0.84,-0.027150,-0.026178,-0.0199082,-0.0365726,-0.028737,sell
2013-01-22,0.26,0.79,0,0,0.55,0.38,1.36,0.71, 0.084028, 0.078581, 0.0865581, 0.0454121, 0.077092,buy
2013-01-23,0.34,0.65,0.07,0,0.52,0.26,0.85,0.6, 0.005351,-0.009970, 0.0053513, 0.0359955,-0.016806,sell
2013-01-24,0.63,0.9,0.23,0.21,0.6,0.18,0.96,0.79,-0.011133,-0.011109,-0.0111087,-0.0021440,-0.023223,sell
2013-01-25,0.71,1.06,0.31,0.53,0.68,0.21,1.15,0.67,-0.051889,-0.052766,-0.0497698,-0.0470694,-0.058673,sell
2013-01-26,0.34,0.69,0.13,0.15,0.46,0.46,1.43,0.49, 0.073489, 0.074375, 0.0699135, 0.0289310, 0.074533,buy
2013-01-27,0.23,0.79,0,0.63,0.48,0.48,3.29,0.61, 0.032137, 0.049770, 0.0456629, 0.0463580, 0.041154,buy
2013-01-28,0.24,1.86,0,0.29,0.45,0.23,1.4,0.57,-0.024371,-0.042408,-0.0512811,-0.0424075,-0.038757,sell
2013-01-29,0.58,1.95,0,0.33,0.72,0.12,1.16,1.83, 0.010531,-0.002352,-0.0474895, 0.0014551,-0.062065,buy
2013-01-30,0.53,0.68,0,0,0.81,0.14,1.25,1.2,-0.025079,-0.026153,-0.0297444,-0.0245813,-0.008710,sell
2013-01-31,0.81,0,0,0.1,0.58,0.16,0.58,1.05, 0.039688, 0.058018, 0.0684484, 0.0153092, 0.037421,buy
2013-02-01,0.94,0,0,0,0.68,0.11,0.59,1.15, 0.028928, 0.045981, 0.0503218, 0.0262146, 0.034625,buy
2013-02-02,0.45,0,0,0,0.81,0.3,0.6,1.19, 0.057204, 0.057582, 0.0575822,-0.0592455, 0.057582,buy
2013-02-03,0.07,0,0,0,0.95,0.32,1.31,1.36, 0.041074, 0.015024, 0.0063506, 0.0309583, 0.042344,buy
2013-02-04,0.04,0.28,0,0.02,0.74,0.07,1.85,1.33,-0.002305, 0.067816, 0.0281679, 0.0281679, 0.028168,buy
2013-02-05,0.1,0.79,0,0.76,0.36,0,2.78,0.45, 0.020714, 0.058514, 0.0498025, 0.0594988, 0.061425,buy
2013-02-06,0.1,0.73,0,0.23,0.27,0.02,2.92,0.14,-0.085805,-0.085162,-0.0842188,-0.0753947,-0.075762,sell
2013-02-07,0.22,0.24,0,0,0.36,0.04,2.91,0.45,-0.079987,-0.067324,-0.0765700,-0.0489281,-0.061248,sell
2013-02-08,0.27,0,0,0,0.86,0.09,1.22,0.48,-0.033200,-0.026899, 0.0509653,-0.0772898,-0.026899,sell
2013-02-09,0.74,0,0,0,1.12,0.16,1.06,1.49, 0.069767, 0.000335, 0.0003353,-0.0353951, 0.000335,sell
2013-02-10,0.59,0,0,0,1.06,0.11,0.8,1.91, 0.004444,-0.030422,-0.0419002,-0.0998297,-0.029437,sell
2013-02-11,0.45,0,0,0,0.68,0.09,1.95,3.33,-0.037947,-0.029048,-0.0379468,-0.0269163,-0.048124,sell
2013-02-12,0.35,0,0,0,0.37,0.12,1.58,2.52,-0.031692,-0.013889,-0.0243264,-0.0170614,-0.007526,sell
2013-02-13,0.15,0,0,0,0.27,0.24,3.61,1.62, 0.094873, 0.066191, 0.0458218, 0.1107236, 0.091173,buy
2013-02-14,0.09,0,0,0,0.21,0.32,4.35,1.08, 0.047356, 0.041780, 0.0417803, 0.0549296, 0.045453,buy
2013-02-15,0.1,0,0,0,0.2,0.17,3.78,1.23, 0.097916,-0.002153,-0.0021532, 0.0100169, 0.007951,buy
2013-02-16,0.31,0,0,0.18,0.19,0.08,3.01,2.42,-0.057522,-0.053367,-0.0752142,-0.0077312,-0.052381,sell
2013-02-17,0.21,0,0,0.17,0.16,0.07,1.09,2.97,-0.052168,-0.040837,-0.0403255,-0.0230961,-0.052168,sell
2013-02-18,0.23,0,0,0,0.12,0.12,1.24,2.39, 0.001328, 0.004297, 0.0077999, 0.0049812, 0.008537,buy
2013-02-19,0.4,0,0,0,0.08,0.16,0.8,1.79,-0.034943,-0.048500,-0.0408832, 0.0231566,-0.020600,sell
2013-02-20,0.62,0,0,0,0,0.11,0.72,0.73,-0.013514, 0.016147,-0.0135141, 0.0478276, 0.063382,buy
2013-02-21,0.45,0,0,0.21,0,0.14,0.73,0.68, 0.020278, 0.022332, 0.0149526, 0.0254936, 0.020278,buy
2013-02-22,0.28,0,0,0,0.04,0.32,0.73,0.36, 0.065451,-0.015686, 0.0534014,-0.0114303,-0.020444,sell
2013-02-23,0.15,0,0,0,0.1,0.28,2.94,0.73, 0.002334,-0.040268,-0.0383679,-0.0459289,-0.036185,sell
2013-02-24,0.07,0,0,0.03,0.23,0.09,2.27,0.83, 0.010174, 0.000074, 0.0270852, 0.0189680, 0.026200,buy
2013-02-25,0.1,0,0,1.11,0.28,0.03,0.83,0.78, 0.048342, 0.048342, 0.0159518, 0.0052166, 0.050916,buy
2013-02-26,0.26,0,0,0.59,0.14,0,1.94,2.18,-0.000297, 0.005839, 0.0244792, 0.0388733, 0.004279,sell
2013-02-27,0.18,0,0,0.04,0.06,0,1.08,0.66, 0.083997, 0.088290, 0.0850599, 0.0875330, 0.085060,buy
2013-02-28,0.62,0,0,0.11,0.03,0,1.27,1.03, 0.098788, 0.061575, 0.0747321, 0.0559138, 0.061575,buy
2013-03-01,0.56,0,0,0,0.04,0,1.6,0.97, 0.091712, 0.059950, 0.0651166, 0.0415487, 0.068400,buy
2013-03-02,1,0,0,0,0.12,0,2.11,1.35,-0.027032,-0.044788, 0.0422274, 0.0101414,-0.038715,sell
2013-03-03,0.24,0,0,0,0.28,0,1.08,2.26,-0.054565,-0.044331,-0.0358872,-0.0447840,-0.026892,sell
2013-03-04,0.15,0,0,0.6,0.21,0,1.13,6.43,-0.028905,-0.032703,-0.0390760, 0.0016200,-0.039713,sell
2013-03-05,0.1,0.2,0,0.36,0.07,0,1.34,3.2,-0.068655,-0.033788,-0.0328708, 0.0138163,-0.040437,sell
2013-03-06,0.21,0.41,0,0,0.03,0,5.48,1.31, 0.064331,-0.017286, 0.0734956, 0.0469508, 0.075456,buy
2013-03-07,0.27,0.6,0,0,0,0,5.46,0.66, 0.084896,-0.003590, 0.0848959, 0.0551154, 0.084896,buy
2013-03-08,0.25,0.42,0,0,0.03,0,2.19,1.06, 0.061962, 0.001325, 0.0283311, 0.0619616, 0.037875,buy
2013-03-09,0.69,0.2,0,0,0.08,0,1.2,1.75, 0.112755, 0.109073, 0.1077523, 0.0742410, 0.107052,buy
2013-03-10,0.2,0,0,0,0.16,0,1.13,2.02,-0.015273,-0.009263, 0.0125722, 0.0016497, 0.007807,sell
2013-03-11,0.34,0,0,0,0.28,0,1.62,3.11,-0.043637,-0.035280,-0.0383403,-0.0174100,-0.053454,sell
2013-03-12,0.11,0,0,0,0.26,0,0.83,1.27, 0.058355, 0.058547, 0.0830527, 0.0604349, 0.102527,buy
2013-03-13,0.17,0,0.04,0,0.22,0,2.75,1.18, 0.014314, 0.007110, 0.0070151,-0.0136537,-0.034031,sell
2013-03-14,0.15,0.16,0.05,0,0.23,0,1.62,0.79, 0.043006, 0.051253, 0.0517072, 0.0501317, 0.051253,buy
2013-03-15,0.24,0.51,0.12,0.15,0.37,0,2.3,0.71, 0.076341,-0.001887, 0.0069364, 0.0816943, 0.023479,buy
2013-03-16,0.07,0.84,0.13,0.14,0.67,0,3.49,0.56,-0.084934,-0.098981,-0.0849342,-0.0363826,-0.078526,sell
2013-03-17,0.06,1.1,0.15,0,0.79,0,2.96,1.56,-0.014055,-0.021936,-0.0091536,-0.0026297,-0.026860,sell
2013-03-18,0.06,1.32,0.18,0,0.7,0,0.76,1.02,-0.077599,-0.026654,-0.0782773,-0.0778656,-0.065445,sell
2013-03-19,0.1,0.8,0.21,0,0.76,0,0.55,2.42, 0.017210, 0.035334, 0.0200238,-0.0020573, 0.022835,buy
2013-03-20,0.5,0.3,0.24,0.24,0.62,0,0.53,1.13,-0.065836, 0.026559,-0.0483269,-0.0630238, 0.021999,sell
2013-03-21,0.2,0,0.27,0.02,0.48,0,0.52,0.26, 0.059463, 0.023818, 0.0442892, 0.0791705, 0.059879,buy
2013-03-22,0.87,0.12,0.32,0,0.53,0,0.59,0.31, 0.006839, 0.011630, 0.0525009,-0.0221025, 0.011630,sell
2013-03-23,0.22,0.4,0.43,0,0.84,0,2.68,1.01, 0.054125,-0.015013,-0.0000494,-0.0003591, 0.026291,sell
2013-03-24,0.07,0.92,0.52,0.23,1.35,0,1.6,0.44, 0.052060, 0.051366, 0.0287714, 0.0171939, 0.017907,buy
2013-03-25,0.22,1.06,0.63,0.42,1.48,0,1.46,0.89,-0.062290, 0.010008,-0.0009254,-0.0529077,-0.059374,sell
2013-03-26,0.09,0.51,0.6,0,1.12,0,1.35,2.6,-0.015368, 0.014883, 0.0268559, 0.0241576,-0.012835,sell
2013-03-27,0.2,0.11,0.51,1.15,0.78,0,0.86,1.4, 0.026356, 0.035501, 0.0205570, 0.0098720, 0.046973,buy
2013-03-28,0.67,0,0.56,0,0.58,0,0.98,0.84,-0.005983, 0.029124, 0.0510403, 0.0226552, 0.049759,buy
2013-03-29,0.48,0,0.7,0,0.64,0,2.02,0.87, 0.081224, 0.054080, 0.0818581, 0.0787679, 0.052307,buy
2013-03-30,0.09,0,0.92,0,0.87,0,1.47,1.07, 0.017142, 0.008631, 0.0129039, 0.0126870, 0.017669,buy
2013-03-31,0.64,0,0.71,0.12,1.15,0,1.24,2.23, 0.002185,-0.014360, 0.0029889,-0.0102959,-0.013162,sell
2013-04-01,0.59,0,0.42,0.65,1.1,0,1.03,1.61,-0.014611,-0.033932,-0.0188352,-0.0289460,-0.017394,sell
2013-04-02,0.03,0,0.3,0.22,0.96,0.03,1.94,0.87,-0.041434,-0.047832,-0.0120910,-0.0444564,-0.069650,sell
2013-04-03,0.04,0,0.32,0,0.97,0.06,2.13,2.72, 0.042380, 0.016894, 0.0129081, 0.0232112, 0.042380,buy
2013-04-04,0.08,0,0.46,0,1.08,0.17,0.5,0.29, 0.015528, 0.015183, 0.0182918, 0.0244998,-0.023371,sell
2013-04-05,0.33,0,0.66,0,1.21,0.37,4.33,0.92,-0.039804,-0.037403,-0.0678452,-0.0453113,-0.062276,sell
2013-04-06,0.59,0,0.68,0,1.14,0.69,0.17,0.18,-0.045913,-0.003635,-0.0348041,-0.0090925,-0.036584,sell
2013-04-07,0.25,0,0.55,0,0.88,0.57,0.82,0.54, 0.049393, 0.062628, 0.0617755, 0.0781777, 0.049090,buy
2013-04-08,0.07,0.12,0.43,0,0.75,0.47,0.44,2.22, 0.025260, 0.032398,-0.0191172, 0.0247798, 0.022657,buy
2013-04-09,0.01,0.43,0.29,0,0.65,0.41,1.35,1.62,-0.022328, 0.002391,-0.0077424, 0.0307301,-0.006243,sell
2013-04-10,0.01,0.58,0.22,0,0.56,0.21,3.59,1.47, 0.014402, 0.010349, 0.0038624, 0.0044295, 0.010349,buy
2013-04-11,0.05,0.23,0.19,0.15,0.48,0.14,4.11,0.88, 0.033143, 0.029189, 0.0291886, 0.0291886, 0.002828,buy
2013-04-12,0.16,0,0.16,0.23,0.37,0.23,2.49,0.38,-0.073008,-0.082920,-0.0759836,-0.0686735,-0.055212,sell
2013-04-13,0.01,0,0.16,0,0.32,0.27,2.4,0.67,-0.091171,-0.063639,-0.0893889,-0.0911708,-0.019079,sell
2013-04-14,0.01,0.12,0.15,0,0.27,0.29,2.65,0.85,-0.078274,-0.123575,-0.0595117,-0.0898345,-0.005839,sell
2013-04-15,0.01,0.46,0.13,0,0.32,0.3,5.49,0.32, 0.078719, 0.005417, 0.0787188, 0.0733317, 0.085914,buy
2013-04-16,0.27,0.59,0.12,0.06,0.56,0.39,6,1.25,-0.017775,-0.023667, 0.0027081,-0.0265123, 0.024989,sell
2013-04-17,0.22,0.18,0.1,0.21,0.69,0.38,4.12,0.52,-0.027134,-0.036150,-0.0281037,-0.0243963,-0.025585,sell
2013-04-18,0.01,0,0.15,0,0.29,0.25,3.69,2.26, 0.022981, 0.022981, 0.0082166, 0.0860712, 0.083288,buy
2013-04-19,0.18,0,0.32,0,0.12,0.29,3.4,1.46, 0.070795, 0.075912, 0.0817838, 0.0841465, 0.045154,buy
2013-04-20,0.09,0,0.26,0.04,0.08,0.33,3.47,0.68,-0.035043,-0.053380,-0.0428735,-0.0428735, 0.048531,buy
2013-04-21,0.84,0,0.11,0.42,0.32,0.26,3.18,0.59, 0.040624,-0.008072, 0.0693521,-0.0099020,-0.026864,sell
2013-04-22,0.11,0,0.11,0.29,0.47,0.16,1.24,0.56,-0.050827,-0.027730,-0.0065817,-0.0122530,-0.046827,sell
2013-04-23,0.08,0,0.16,0.13,0.35,0.09,1.21,1.87,-0.061796,-0.062736,-0.0142351,-0.0180813,-0.031073,sell
2013-04-24,0.24,0,0.36,0.29,0.14,0.09,1.79,0.5, 0.025730,-0.016250, 0.0144526, 0.0016317, 0.008753,sell
2013-04-25,0.73,0,0.36,0.78,0.05,0.32,2.01,0.01, 0.074458, 0.067629, 0.0666396, 0.0580605, 0.058060,buy
2013-04-26,0.18,0,0.2,0.53,0.04,0.58,2.59,0.01, 0.067282, 0.055795, 0.0672818, 0.0078884, 0.070851,buy
2013-04-27,0.04,0,0.18,0.18,0.13,0.63,1.92,0.44, 0.080392, 0.078022, 0.0396650, 0.0464303, 0.033582,buy
2013-04-28,0.11,0,0.22,0.44,0.31,0.8,1.38,0.3, 0.051612, 0.068497, 0.0717466, 0.0102050, 0.067622,buy
2013-04-29,0.26,0,0.23,0.93,0.46,0.61,1.63,0.01, 0.058702, 0.060257, 0.0417700, 0.0374872, 0.041475,buy
2013-04-30,0.86,0,0.24,0.49,0.44,0.42,2.24,0.24, 0.015664,-0.037992, 0.0422954,-0.0412909,-0.038418,sell
2013-05-01,0.22,0,0.19,0.23,0.29,0.21,1.15,0.46,-0.021084, 0.034633, 0.0304072, 0.0284362, 0.025548,buy
2013-05-02,0.24,0,0.15,0.1,0.2,0.22,2.94,2.46,-0.027317,-0.027009,-0.0471436,-0.0122678,-0.059897,sell
2013-05-03,0.32,0,0.12,0.05,0.23,0.24,3.84,0.86, 0.029044, 0.048580, 0.0532494, 0.0384242,-0.050209,buy
2013-05-04,0.72,0,0.1,0.11,0.28,0.22,5.88,0.03,-0.029603,-0.027115,-0.0270936,-0.0494066,-0.044539,sell
2013-05-05,0.31,0.34,0.08,0.23,0.29,0.43,2.91,0.23,-0.032023,-0.024506,-0.0128405, 0.0014198,-0.008951,sell
2013-05-06,0.26,0.79,0.06,0.2,0.44,0.54,1.3,2.27,-0.045689,-0.045324, 0.0010853,-0.0116956,-0.024972,sell
2013-05-07,0.25,0.6,0.05,0.18,0.36,0.31,2.07,0.47, 0.031661,-0.002844,-0.0105463, 0.0264901,-0.018687,sell
2013-05-08,0.1,0.2,0,0.23,0.23,0.26,3.58,0, 0.010091, 0.009749, 0.0151330, 0.0151330,-0.006924,sell
2013-05-09,0.18,0,0,0.57,0.32,0.3,2.05,0,-0.034059,-0.040651,-0.0315985,-0.0601750,-0.059765,sell
2013-05-10,0.03,0,0,0.21,0.47,0.6,0.23,0.02,-0.044045,-0.033555,-0.0071977,-0.0359427,-0.012219,sell
2013-05-11,0.04,0,0,0.11,0.4,1.52,0.52,0.75, 0.042263, 0.022882,-0.0469196, 0.0367741,-0.038862,buy
2013-05-12,0.03,0,0,0.18,0.25,1.57,0.09,0.49, 0.012518,-0.034898,-0.0658646,-0.0054087,-0.079486,sell
2013-05-13,0.23,0.63,0.05,0.17,0.29,0.87,0,0.56, 0.070901, 0.047877, 0.0709014, 0.0481002, 0.080909,buy
2013-05-14,0.35,0.92,0.16,0.32,0.54,0.64,0.69,0.74, 0.009647, 0.057901, 0.0282027, 0.0708674, 0.028203,buy
2013-05-15,0.06,0.67,0.24,0.04,1.11,0.61,2.68,0.16,-0.041129,-0.052845,-0.0393038,-0.0359914,-0.032646,sell
2013-05-16,0.11,1,0.11,0.02,1.48,0.42,1.81,0.46,-0.079364,-0.077730,-0.0220912,-0.0607135,-0.070203,sell
2013-05-17,0.06,1.14,0.13,0,0.99,0.24,0.53,1.34,-0.061554, 0.002887,-0.0514414,-0.0731781,-0.074278,sell
2013-05-18,0.04,0.79,0.55,0.2,0.75,0.1,1.19,2.06, 0.010633,-0.008668, 0.0268599, 0.0342077, 0.000678,sell
2013-05-19,0.23,0.7,0.49,0.15,1.08,0.15,3.52,1.49,-0.003796,-0.023613,-0.0188512,-0.0027175,-0.007429,sell
2013-05-20,0.51,0.6,0.3,0,1.65,0.19,0.38,0.6,-0.028827,-0.026125,-0.0436217,-0.0261249,-0.019278,sell
2013-05-21,0.39,0.49,0.41,0.12,0.97,0.26,0.43,2.52,-0.005387, 0.003330,-0.0012979, 0.0250791,-0.010850,sell
2013-05-22,0.15,0.38,0.38,0,0.59,0.41,0.09,0.64, 0.045724, 0.052745, 0.0286589, 0.0731961, 0.044254,buy
2013-05-23,0.61,0.49,0.42,0,0.89,0.52,0.63,0.17,-0.013106,-0.032882,-0.0320829,-0.0328819,-0.019985,sell
2013-05-24,0.24,0.62,0.16,0.23,1.16,0.52,0,0.17, 0.051785, 0.035219, 0.0542336, 0.0323641, 0.040632,buy
2013-05-25,0.15,1.49,0.07,0.43,0.57,0.56,0,1.05, 0.083854, 0.076315, 0.0368361, 0.0752945, 0.036836,buy
2013-05-26,0.07,2.12,0.18,0.63,0.2,0.65,0,0.57, 0.065792, 0.043484, 0.0477772, 0.0434289, 0.047618,buy
2013-05-27,0.08,1.24,0.24,0.58,0.06,0.69,2.16,0.61, 0.021957, 0.007486, 0.0407431,-0.0030112,-0.010018,sell
2013-05-28,0.22,0.4,0.13,0.19,0.08,0.78,0.33,0.15,-0.051609,-0.044451,-0.0473305,-0.0574141,-0.051609,sell
2013-05-29,0.39,0,0.05,0,0.2,0.83,0.43,0.68,-0.096945,-0.096945,-0.0903524,-0.0617132,-0.094368,sell
2013-05-30,0.5,0.2,0.09,0,0.47,0.73,0.07,0.8,-0.018367,-0.013056,-0.0266147,-0.0289601,-0.013513,sell
2013-05-31,0.4,0.59,0.22,0,0.6,0.55,0.95,1.81,-0.074559,-0.088187,-0.0354589,-0.0343428,-0.005023,sell
2013-06-01,0.7,0.48,0.32,0,0.35,0.42,0.47,0.49,-0.049198,-0.048566,-0.0614973,-0.0459191,-0.049388,sell
2013-06-02,0.19,0.33,0.18,0,0.34,0.32,1.15,1.44, 0.023350, 0.001656, 0.0032643, 0.0266010, 0.012901,buy
2013-06-03,0.38,0.59,0.12,0,0.38,0.25,1.82,2.3,-0.037131,-0.048100,-0.0025253,-0.0304106, 0.002250,sell
2013-06-04,0.38,0.33,0.11,0.03,0.5,0.19,1.99,0.83,-0.107181,-0.107875,-0.0929878,-0.1005363,-0.108279,sell
2013-06-05,0.39,0.11,0.29,0.37,0.8,0.15,2.67,0.31, 0.041865, 0.075569, 0.1176803, 0.0361201, 0.041186,buy
