Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-12,0.35,0,0,0,0.46,0,1.29,0.23,-0.0079452,-0.008527,-0.0066878,-0.0179619,-0.0079452,sell
2013-03-13,0.52,0,0,0,0.34,0,1.24,0.17, 0.0041606, 0.004161, 0.0054729,-0.0059401, 0.0046930,buy
2013-03-14,0.49,0,0,0,0.32,0,1.18,0.18, 0.0007138, 0.000714, 0.0012429,-0.0067729, 0.0007138,buy
2013-03-15,0.33,0,0,0,0.46,0,1.12,0.17, 0.0003854, 0.000385, 0.0022821,-0.0092931,-0.0003009,buy
2013-03-16,0.29,0,0,0,0.76,0,1.06,0.14,-0.0011168, 0.004255, 0.0191880, 0.0198158, 0.0113807,buy
2013-03-17,0.29,0,0,0,0.91,0,1,0.17,-0.0090036, 0.004114, 0.0143196, 0.0182901, 0.0096025,buy
2013-03-18,0.31,0,0,0,0.83,0,0.95,0.17,-0.0096464,-0.005920, 0.0177115, 0.0163649, 0.0094639,buy
2013-03-19,0.35,0,0,0,0.94,0,0.9,0.13,-0.0100406,-0.010041, 0.0200035, 0.0202547,-0.0045436,sell
2013-03-20,0.38,0,0,0,0.8,0,0.84,0.12,-0.0077163,-0.008616, 0.0215064, 0.0188499,-0.0028780,buy
2013-03-21,0.4,0,0,0,0.62,0,0.92,0.13, 0.0119827, 0.008750, 0.0175209, 0.0182494, 0.0118362,buy
2013-03-22,0.38,0,0,0,0.68,0,0.96,0.13, 0.0113619, 0.010073, 0.0152941, 0.0089182, 0.0137961,buy
2013-03-23,0.34,0,0,0,1.02,0,1.07,0.17,-0.0154252,-0.004276,-0.0108277,-0.0006055, 0.0122233,buy
2013-03-24,0.4,0,0,0,1.66,0,1.29,0.2,-0.0003828, 0.009461, 0.0004053, 0.0001218, 0.0008901,buy
2013-03-25,0.45,0,0,0,1.88,0,1.79,0.28, 0.0000574, 0.002183, 0.0024051,-0.0040926, 0.0042760,buy
2013-03-26,0.6,0,0,0,1.38,0,2.14,0.43,-0.0054278,-0.009870, 0.0022912,-0.0098701,-0.0058950,sell
2013-03-27,0.94,0,0,0,0.9,0,1.9,0.5,-0.0103829,-0.009286,-0.0146420,-0.0103829,-0.0106015,sell
2013-03-28,1.2,0,0,0,0.59,0,1.96,0.49,-0.0089303, 0.000785,-0.0072157,-0.0091942,-0.0053067,sell
2013-03-29,0.82,0,0,0,0.63,0,2.53,0.58,-0.0117911,-0.006447,-0.0094179,-0.0112201,-0.0112201,sell
2013-03-30,0.44,0,0,0,0.91,0,2.85,0.62,-0.0117203,-0.011226,-0.0123011,-0.0115117,-0.0117203,sell
2013-03-31,0.26,0,0,0,1.25,0,3.25,0.71,-0.0149060,-0.010117,-0.0102682,-0.0166870,-0.0160239,sell
2013-04-01,0.14,0,0,0,1.12,0,2.9,0.54,-0.0080726,-0.006672,-0.0084501,-0.0094116,-0.0061271,sell
2013-04-02,0.12,0,0,0,0.91,0.07,1.68,0.27, 0.0081713, 0.005678, 0.0088580, 0.0062208, 0.0071020,buy
2013-04-03,0.17,0,0,0,0.89,0.14,0.92,0.16,-0.0005383, 0.004140, 0.0154551, 0.0188978, 0.0102897,buy
2013-04-04,0.26,0,0,0,1.04,0.37,0.52,0.1,-0.0043454,-0.006150,-0.0055446,-0.0045392,-0.0061499,sell
2013-04-05,0.38,0,0,0,1.19,0.83,0.38,0.08,-0.0074746, 0.013920,-0.0084095,-0.0084095,-0.0074746,buy
2013-04-06,0.26,0,0,0,1.15,1.53,0.26,0.07, 0.0065548, 0.012321, 0.0060299, 0.0065548, 0.0049965,buy
2013-04-07,0.13,0,0,0,0.92,1.31,0.24,0.09, 0.0093035, 0.020549, 0.0103106, 0.0070794, 0.0075504,buy
2013-04-08,0.06,0,0,0,0.76,1.05,0.42,0.13, 0.0224968, 0.013198, 0.0153993, 0.0205514, 0.0121633,buy
2013-04-09,0.06,0,0,0,0.64,0.91,0.8,0.24,-0.0024098, 0.004891,-0.0015807,-0.0027927,-0.0026429,buy
2013-04-10,0.05,0,0,0,0.54,0.48,1.41,0.32, 0.0111098, 0.013742, 0.0146473, 0.0139241, 0.0137320,buy
2013-04-11,0.05,0,0,0,0.45,0.39,1.87,0.2, 0.0181199, 0.020546, 0.0211593, 0.0181199, 0.0204496,buy
2013-04-12,0.04,0,0,0,0.34,0.73,1.59,0.09,-0.0087998,-0.001676,-0.0044703, 0.0022807,-0.0046224,sell
2013-04-13,0.04,0,0,0,0.29,0.97,1.42,0.06,-0.0184966,-0.009748,-0.0176328,-0.0203665,-0.0134576,sell
2013-04-14,0.03,0,0,0,0.24,1.21,1.66,0.05,-0.0065478,-0.000077,-0.0093357,-0.0071849,-0.0011177,buy
2013-04-15,0.03,0,0,0,0.31,1.22,2.26,0.06,-0.0106316,-0.004743,-0.0143641,-0.0106316,-0.0011367,sell
2013-04-16,0,0,0,0,0.58,1.34,3.12,0.1,-0.0143357,-0.028635,-0.0255545,-0.0268777,-0.0135982,sell
2013-04-17,0,0,0,0,0.71,1.34,3.06,0.07,-0.0239276,-0.026575,-0.0194219,-0.0221734,-0.0239276,sell
2013-04-18,0,0,0,0,0.29,1.06,3.03,0.04,-0.0113032,-0.012140,-0.0084451,-0.0003356,-0.0113032,sell
2013-04-19,0,0,0,0,0.12,1.36,2.66,0.05, 0.0062194, 0.006688, 0.0066879, 0.0152636, 0.0067989,buy
2013-04-20,0,0,0,0.25,0.12,1.68,1.38,0.12,-0.0072254, 0.000644,-0.0006216, 0.0039801,-0.0024397,buy
2013-04-21,0,0,0,0.78,0.48,1.37,0.86,0.25,-0.0207458,-0.011008,-0.0207055,-0.0151141,-0.0209192,sell
2013-04-22,0.09,0,0,1.19,0.73,0.81,0.94,0.12,-0.0072540, 0.007825, 0.0094053, 0.0078251, 0.0079369,buy
2013-04-23,0.28,0,0,0.54,0.59,0.46,2.19,0.03,-0.0132559,-0.011211,-0.0164351,-0.0073912,-0.0141067,sell
2013-04-24,0.59,0,0,0,0.25,0.36,3.42,0.01, 0.0139465, 0.014954, 0.0139465,-0.0076306, 0.0149540,buy
2013-04-25,0.41,0,0,0,0.08,0.68,3.11,0.01,-0.0036891, 0.003729,-0.0049808,-0.0059183, 0.0022986,buy
2013-04-26,0.14,0,0,0.33,0.09,1.05,2.49,0.01, 0.0101073, 0.010799, 0.0145556, 0.0125993, 0.0136051,buy
2013-04-27,0.05,0,0,0.9,0.29,0.79,2.03,0,-0.0089474,-0.015609,-0.0117898,-0.0122964,-0.0089474,sell
2013-04-28,0.05,0,0,1.65,0.72,0.86,1.24,0, 0.0247304, 0.026495, 0.0235514, 0.0234174, 0.0236130,buy
2013-04-29,0.13,0,0,1.49,1.02,0.75,0.67,0, 0.0239619, 0.026197, 0.0232045, 0.0222591, 0.0218267,buy
2013-04-30,0.3,0,0,1.42,0.87,0.75,0.58,0, 0.0196421, 0.019177, 0.0148698, 0.0091046, 0.0088392,buy
2013-05-01,0.67,0,0,1.19,0.55,0.47,0.93,0,-0.0130201,-0.006585,-0.0089737,-0.0077892,-0.0124558,sell
2013-05-02,0.6,0,0,0.68,0.38,0.76,2.13,0, 0.0139790, 0.013979, 0.0082015, 0.0119236, 0.0119554,buy
2013-05-03,0.41,0,0,0.33,0.4,0.95,3.44,0,-0.0044208,-0.013733,-0.0060996,-0.0057950,-0.0035845,sell
2013-05-04,0.46,0,0,0.46,0.5,0.51,2.47,0,-0.0063849, 0.003259,-0.0013352,-0.0063849,-0.0059796,buy
2013-05-05,0.7,0,0,1.28,0.54,0.77,1.09,0,-0.0137722,-0.010912,-0.0170508,-0.0126574,-0.0157370,sell
2013-05-06,0.96,0,0,0.69,0.81,0.89,1.06,0,-0.0056608,-0.001695,-0.0189424, 0.0013199,-0.0024448,sell
2013-05-07,0.94,0,0,0.36,0.71,0.43,1.88,0,-0.0038899,-0.002061,-0.0043650,-0.0038080,-0.0049482,buy
2013-05-08,0.38,0,0,0.26,0.51,0.3,1.78,0, 0.0191256, 0.019950, 0.0205651, 0.0201756, 0.0202571,buy
2013-05-09,0.17,0,0,0.43,0.79,0.31,0.69,0,-0.0102820,-0.007738,-0.0114801,-0.0106942,-0.0048797,sell
2013-05-10,0.09,0,0,0.32,1.18,0.63,0.31,0.01,-0.0058322,-0.005540,-0.0053612,-0.0037412,-0.0031085,sell
2013-05-11,0.1,0,0,0.18,1,1.6,0.18,0.03,-0.0168921,-0.003984,-0.0008585,-0.0100639,-0.0039836,buy
2013-05-12,0.11,0,0,0.36,0.38,1.71,0.07,0.09, 0.0055675, 0.008825, 0.0041343, 0.0088073, 0.0023826,buy
2013-05-13,0.12,0,0,0.34,0.25,1.34,0,0.24,-0.0052145,-0.000679, 0.0030994, 0.0039359, 0.0015551,buy
2013-05-14,0.13,0,0,0.17,0.34,1.15,0,0.21,-0.0149941,-0.006255,-0.0093948,-0.0086047,-0.0079294,sell
2013-05-15,0.14,0,0,0.08,0.66,0.83,0,0.07,-0.0178620,-0.010371,-0.0107485,-0.0118496,-0.0094548,sell
2013-05-16,0.18,0,0,0,0.91,0.83,0.16,0.04,-0.0084831, 0.010912, 0.0109116, 0.0079018, 0.0109116,buy
2013-05-17,0.19,0,0,0,0.76,0.6,0.46,0.14,-0.0158469,-0.021434,-0.0172788,-0.0158469,-0.0193099,sell
2013-05-18,0.2,0,0,0,0.79,0.25,0.98,0.26,-0.0111248, 0.001503,-0.0110525,-0.0016156,-0.0112318,sell
2013-05-19,0.21,0,0,0,1.1,0.2,0.83,0.14, 0.0112117, 0.010310, 0.0106495,-0.0079814,-0.0021729,buy
2013-05-20,0.23,0,0,0,1.29,0.19,0.95,0.18, 0.0032923, 0.001123, 0.0102918,-0.0162391,-0.0177424,buy
2013-05-21,0.25,0,0,0,0.77,0.22,1.07,0.2,-0.0069125, 0.004466, 0.0163080, 0.0162040, 0.0161592,buy
2013-05-22,0.26,0,0,0,0.43,0.41,0.22,0.21,-0.0137918, 0.000183,-0.0021758,-0.0111871,-0.0115290,buy
2013-05-23,0.28,0,0,0,0.44,0.55,0,0.09, 0.0156741, 0.016326, 0.0125721, 0.0201018, 0.0167931,buy
2013-05-24,0.3,0,0,0,0.5,0.66,0,0.08, 0.0081128, 0.006698, 0.0033732, 0.0114192, 0.0068654,buy
2013-05-25,0.31,0,0,0,0.26,0.86,0,0.16, 0.0000245, 0.001211,-0.0010194, 0.0012341, 0.0012341,buy
2013-05-26,0.33,0,0,0,0.08,1.08,0,0.24,-0.0081546,-0.002894,-0.0072085,-0.0050027,-0.0050027,sell
2013-05-27,0.36,0,0,0,0.02,1.02,0,0.15,-0.0091359,-0.001141,-0.0055863,-0.0011414,-0.0011414,sell
2013-05-28,0.38,0,0,0,0.1,0.98,0,0.06, 0.0040357, 0.002401, 0.0044278, 0.0024003, 0.0025598,buy
2013-05-29,0.41,0,0,0,0.25,0.96,0.08,0.03, 0.0138994, 0.010302, 0.0094814, 0.0138994, 0.0132281,buy
2013-05-30,0.42,0,0,0,0.59,0.82,0.17,0.01, 0.0131014, 0.016639, 0.0155535, 0.0115605, 0.0131014,buy
2013-05-31,0.44,0,0,0,0.74,0.58,0.4,0.01, 0.0027273, 0.002426, 0.0098860,-0.0041868,-0.0048214,buy
2013-06-01,0.52,0,0,0,0.45,0.44,0.91,0.02,-0.0189344,-0.020188,-0.0002557, 0.0060692,-0.0216999,sell
2013-06-02,0.92,0,0,0,0.34,0.34,0.99,0.06,-0.0064380,-0.003770,-0.0064380,-0.0033060,-0.0005542,buy
2013-06-03,1.98,0,0,0,0.35,0.26,0.46,0.15,-0.0111389,-0.007386,-0.0104223,-0.0122942,-0.0115346,sell
2013-06-04,1.98,0,0,0,0.43,0.2,0.2,0.2,-0.0087638,-0.005008,-0.0079448,-0.0080156,-0.0124657,sell
2013-06-05,1.25,0,0,0,0.69,0.16,0.09,0.16,-0.0065811,-0.012660,-0.0034661,-0.0035169,-0.0065811,sell
2013-06-06,1.48,0,0,0.24,1.04,0.12,0,0.2,-0.0222081,-0.017516,-0.0222081,-0.0235893,-0.0223805,sell
2013-06-07,2.23,0,0,0.71,1.18,0.09,0,0.34, 0.0004472, 0.002438, 0.0000766, 0.0034057,-0.0018835,buy
2013-06-08,1.74,0,0,0.65,1.1,0.07,0,0.45, 0.0026773, 0.002950, 0.0030566,-0.0054018, 0.0023269,buy
2013-06-09,1.33,0,0,0.22,0.8,0.02,0,0.3,-0.0076710,-0.019301,-0.0179792,-0.0245408,-0.0175940,sell
2013-06-10,1.34,0,0,0.25,0.5,0.02,0,0.15,-0.0141006,-0.021168,-0.0115587,-0.0107659,-0.0075548,sell
2013-06-11,1.3,0,0,0.71,0.31,0.03,0,0.13, 0.0036002, 0.004464, 0.0013775, 0.0026891, 0.0018766,buy
2013-06-12,1.15,0,0,0.66,0.19,0.04,0,0.23, 0.0070782,-0.004304,-0.0018324,-0.0058081,-0.0046073,buy
2013-06-13,1.16,0,0,0.22,0.08,0.05,0.11,0.2, 0.0113094,-0.000271, 0.0081496, 0.0108444,-0.0006885,buy
2013-06-14,1.37,0,0,0,0.07,0.06,0.2,0.08, 0.0055152,-0.001832, 0.0101446,-0.0017357,-0.0021441,buy
2013-06-15,1.22,0,0,0,0.03,0.08,0.36,0.03, 0.0018296,-0.001286, 0.0022039,-0.0012861,-0.0013573,buy
2013-06-16,0.9,0,0,0,0.05,0.1,0.66,0.03,-0.0017891,-0.000172,-0.0017891,-0.0044893,-0.0014573,buy
2013-06-17,0.74,0,0,0,0.07,0.13,0.99,0.04,-0.0024084,-0.005223,-0.0030084,-0.0179790,-0.0058779,sell
2013-06-18,0.7,0,0,0,0.12,0.17,0.81,0.08, 0.0036617,-0.004235,-0.0081499,-0.0061175,-0.0070502,buy
2013-06-19,0.69,0,0,0,0.18,0.22,0.44,0.15, 0.0009189,-0.001562,-0.0014840, 0.0049084,-0.0057702,buy
2013-06-20,0.69,0,0,0,0.2,0.24,0.24,0.16,-0.0114572,-0.006906,-0.0153926,-0.0136580,-0.0189970,sell
2013-06-21,0.7,0,0,0,0.13,0.21,0.13,0.09,-0.0120235,-0.008139,-0.0165569,-0.0158710,-0.0193594,sell
2013-06-22,0.7,0,0,0,0.08,0.17,0.07,0.05,-0.0057157,-0.006634,-0.0101916,-0.0113499,-0.0150968,sell
2013-06-23,0.88,0,0,0,0.05,0.13,0,0.02,-0.0000157,-0.005601,-0.0037297,-0.0034061,-0.0043547,buy
2013-06-24,1.12,0,0,0,0.03,0.1,0,0.01, 0.0169359, 0.012456, 0.0008618, 0.0010514,-0.0020101,buy
2013-06-25,1.71,0,0,0,0.13,0.08,0,0.01,-0.0083368,-0.008337,-0.0024510, 0.0009814,-0.0070804,sell
2013-06-26,2.29,0,0,0,0.26,0.06,0,0,-0.0073348,-0.006933,-0.0042744,-0.0011913,-0.0063845,sell
2013-06-27,1.79,0,0,0,0.62,0.05,0,0,-0.0054209,-0.009569,-0.0062779, 0.0064213, 0.0112394,buy
2013-06-28,1.18,0,0,0,0.74,0.04,0,0.02, 0.0165546, 0.009752, 0.0107090, 0.0047919, 0.0175750,buy
2013-06-29,0.93,0,0,0.12,0.44,0.09,0,0.06, 0.0024061, 0.002151, 0.0050332, 0.0057547, 0.0055590,buy
2013-06-30,0.75,0,0,0.29,0.42,0.12,0,0.19, 0.0134219, 0.006198, 0.0196358, 0.0160106, 0.0185683,buy
2013-07-01,0.76,0,0,0.69,0.74,0.17,0,0.43, 0.0162676, 0.014021, 0.0139393, 0.0083141, 0.0166275,buy
2013-07-02,0.84,0,0,0.72,0.65,0.26,0,0.36, 0.0154502, 0.012681, 0.0162951, 0.0080183, 0.0161852,buy
2013-07-03,0.96,0,0,0.3,0.24,0.38,0,0.25, 0.0078928, 0.007590, 0.0178202, 0.0113520, 0.0123419,buy
2013-07-04,1.28,0,0,0.13,0.09,0.61,0,0.23,-0.0126107,-0.011209,-0.0102790,-0.0120338,-0.0114587,sell
2013-07-05,1.71,0,0,0,0,0.84,0,0.11,-0.0115695,-0.004111,-0.0049645,-0.0093286,-0.0115695,sell
2013-07-06,1.66,0,0,0,0,0.71,0,0.06,-0.0121901,-0.004715,-0.0061750,-0.0102548,-0.0128151,sell
2013-07-07,1.74,0,0,0,0,0.44,0,0.06,-0.0113698,-0.006537,-0.0084456,-0.0122509,-0.0113698,sell
2013-07-08,1.73,0,0,0,0,0.28,0,0.13,-0.0014088,-0.003778,-0.0019516,-0.0031494,-0.0062426,buy
2013-07-09,1.38,0,0,0,0.08,0.17,0,0.11, 0.0142385, 0.005342, 0.0104256, 0.0059559, 0.0049994,buy
2013-07-10,1.34,0,0,0,0.42,0.22,0,0.04, 0.0168705, 0.012037, 0.0190825, 0.0095060, 0.0157769,buy
2013-07-11,1.4,0,0,0,0.91,0.32,0,0.02,-0.0008522, 0.002229, 0.0024064,-0.0040762, 0.0057845,buy
2013-07-12,1.56,0,0,0,0.41,0.61,0,0.01,-0.0050066,-0.003776, 0.0050547, 0.0023156,-0.0050093,buy
2013-07-13,1.74,0,0,0,0.11,0.83,0,0.02,-0.0127276,-0.007048,-0.0078707,-0.0093248,-0.0135183,sell
2013-07-14,1.97,0,0,0,0.09,0.47,0,0.03,-0.0080164,-0.008122,-0.0081103,-0.0027313,-0.0027313,sell
2013-07-15,2.28,0,0,0,0.12,0.19,0,0.04,-0.0019849,-0.002527,-0.0016110, 0.0017673,-0.0023110,buy
2013-07-16,2.77,0,0,0,0.14,0.08,0,0.05, 0.0050827, 0.002188, 0.0036395, 0.0068197, 0.0029226,buy
2013-07-17,3.24,0,0,0,0.2,0,0,0.07, 0.0008068,-0.005823,-0.0021630,-0.0054844,-0.0012092,buy
2013-07-18,3.52,0,0,0,0.26,0.09,0,0.08,-0.0057634,-0.008732,-0.0077739,-0.0083928,-0.0051611,sell
2013-07-19,3.7,0,0,0,0.34,0.29,0,0.09,-0.0054617,-0.010482,-0.0069218,-0.0094366,-0.0034230,sell
2013-07-20,4.11,0,0,0,0.44,0.86,0,0.09, 0.0000943,-0.007817,-0.0081092,-0.0092530,-0.0001478,buy
2013-07-21,3.8,0,0,0,0.56,1.07,0,0.09, 0.0035091,-0.006629,-0.0068877,-0.0094322, 0.0010810,buy
2013-07-22,2.91,0,0,0,0.64,0.47,0,0.09, 0.0051503, 0.000575,-0.0087389, 0.0027417,-0.0032391,buy
2013-07-23,2.3,0,0,0,0.68,0.19,0,0.09,-0.0143076,-0.011896,-0.0048975, 0.0031879,-0.0080899,sell
2013-07-24,1.88,0,0,0.13,0.71,0.08,0.3,0.09, 0.0037405, 0.001665, 0.0105463, 0.0093747, 0.0092865,buy
2013-07-25,1.55,0,0,0.61,0.74,0,1.07,0.11,-0.0099482,-0.000611,-0.0006111,-0.0006111,-0.0029921,buy
2013-07-26,1.23,0,0,1.1,0.9,0,2.39,0.2, 0.0083852, 0.012688, 0.0143806, 0.0030054, 0.0073657,buy
2013-07-27,1.1,0,0,1.13,1.07,0,2.5,0.41, 0.0009411, 0.001163, 0.0048618,-0.0021676,-0.0034804,buy
2013-07-28,1.14,0,0,0.83,1.21,0,2.18,0.44,-0.0066886, 0.003762,-0.0044416,-0.0004485, 0.0015308,buy
2013-07-29,1.32,0,0,0.38,1.33,0,1.46,0.23, 0.0093828, 0.007937,-0.0023826, 0.0031100, 0.0024095,buy
2013-07-30,1.67,0,0,0.34,1.6,0,0.93,0.18, 0.0019988, 0.000280,-0.0050271,-0.0049942,-0.0120654,buy
2013-07-31,1.59,0,0,0.28,1.67,0,1.06,0.23, 0.0048452,-0.004572,-0.0090633,-0.0049942,-0.0082594,buy
2013-08-01,1.54,0,0,0.55,1.39,0,1.6,0.23, 0.0007705, 0.010567,-0.0004071,-0.0009150,-0.0036695,buy
2013-08-02,1.32,0,0,0.73,0.94,0,1.98,0.15, 0.0012451, 0.003603, 0.0060055, 0.0024988, 0.0008906,buy
2013-08-03,1.1,0,0,0.54,0.61,0,1.59,0.16, 0.0007667, 0.002900, 0.0054105, 0.0035169,-0.0014336,buy
2013-08-04,1.16,0,0,0.39,0.39,0,0.97,0.17,-0.0065905,-0.008917,-0.0085245,-0.0061693, 0.0095478,buy
2013-08-05,0.94,0,0,0.48,0.36,0,0.63,0.1, 0.0012939, 0.001600, 0.0001370, 0.0016002,-0.0045159,buy
2013-08-06,0.68,0,0,0.58,0.33,0.19,0.44,0.05,-0.0034453,-0.002326, 0.0051259,-0.0023262,-0.0015923,buy
2013-08-07,0.56,0,0,0.71,0.4,0.53,0.31,0.03,-0.0029483,-0.002680, 0.0138464,-0.0027068,-0.0029483,buy
2013-08-08,0.52,0,0,0.72,0.52,1.19,0.25,0.02,-0.0049607,-0.007361,-0.0051376,-0.0051376,-0.0071841,sell
2013-08-09,0.51,0,0,0.59,0.64,0.93,0.13,0.04,-0.0081156,-0.010456,-0.0088785,-0.0086828,-0.0088785,sell
2013-08-10,0.52,0,0,0.48,0.67,0.34,0.13,0.14,-0.0000731,-0.002876,-0.0099352,-0.0057577,-0.0025542,buy
2013-08-11,0.53,0,0,0.4,0.76,0.16,0.14,0.43, 0.0119746, 0.013223, 0.0119746, 0.0109484, 0.0113447,buy
2013-08-12,0.54,0,0,0.33,0.83,0.24,0.14,0.31, 0.0041034, 0.003620, 0.0081952, 0.0028250, 0.0043191,buy
2013-08-13,0.64,0,0,0.27,1.03,0.56,0.15,0.13, 0.0132340, 0.009984, 0.0090489,-0.0043131,-0.0063484,buy
2013-08-14,1.01,0,0,0.22,1.17,0.74,0.15,0.18, 0.0195403, 0.008289, 0.0081685,-0.0007116, 0.0133895,buy
2013-08-15,1.15,0,0,0.18,0.62,1.03,0.16,0.15,-0.0048539,-0.007866,-0.0077427,-0.0064033, 0.0028960,buy
2013-08-16,0.83,0,0,0.15,0.35,1.23,0.16,0.1,-0.0022915,-0.002406,-0.0022915, 0.0002551,-0.0015626,buy
2013-08-17,0.81,0,0,0.13,0.24,0.98,0.17,0.11, 0.0068522,-0.001363, 0.0142559, 0.0106675, 0.0134745,buy
2013-08-18,0.85,0,0,0,0.2,1,0.17,0.13, 0.0048793, 0.006776, 0.0079762, 0.0056238, 0.0150843,buy
2013-08-19,0.85,0,0,0,0.35,1.24,0.27,0.15, 0.0099810,-0.000166, 0.0080564, 0.0106956, 0.0198134,buy
2013-08-20,0.86,0,0,0,0.69,1.19,0.28,0.19,-0.0162284,-0.018437,-0.0191455,-0.0176363,-0.0153398,sell
2013-08-21,0.84,0,0,0,1.71,1.44,0.29,0.22,-0.0044233,-0.010504,-0.0013923,-0.0042801,-0.0042801,sell
2013-08-22,0.76,0,0,0,1.83,1.71,0.31,0.22, 0.0006989,-0.011170,-0.0048935,-0.0092172,-0.0092172,sell
2013-08-23,0.67,0,0,0,0.75,0.89,0.32,0.31, 0.0025537,-0.004774, 0.0069591, 0.0167174, 0.0054169,buy
2013-08-24,0.59,0,0,0,0.44,0.29,0.33,0.38, 0.0089390, 0.005090, 0.0050645, 0.0089102, 0.0088483,buy
2013-08-25,0.52,0,0,1.24,0.44,0.12,0.53,0.28,-0.0032499,-0.000152, 0.0003186,-0.0036129,-0.0029394,buy
2013-08-26,0.45,0,0,1.93,0.48,0.03,1.47,0.24, 0.0081573, 0.004928, 0.0119386, 0.0108766, 0.0114146,buy
2013-08-27,0.61,0,0,1.17,0.3,0.07,2.68,0.37,-0.0122921,-0.014652,-0.0102148,-0.0204326,-0.0329410,sell
2013-08-28,0.97,0,0,0.56,0.21,0.13,2.13,0.32, 0.0060587, 0.006059, 0.0043845, 0.0087592, 0.0110719,buy
2013-08-29,0.73,0,0,0.61,0.15,0.24,3.03,0.16, 0.0020633, 0.001343,-0.0034966, 0.0016151, 0.0016151,buy
2013-08-30,0.52,0,0,0.45,0.13,0.24,3.8,0.08,-0.0141530,-0.010903,-0.0122777,-0.0135726,-0.0141530,sell
2013-08-31,0.67,0,0,0.08,0.19,0.26,3.1,0.05, 0.0176786, 0.015185, 0.0181977,-0.0041849, 0.0151850,buy
2013-09-01,0.83,0,0,0.09,0.24,0.44,1.63,0.03,-0.0184678,-0.018898,-0.0218933,-0.0133895,-0.0107068,sell
2013-09-02,0.58,0,0,0.22,0.35,0.87,1.36,0.04, 0.0044621,-0.005070,-0.0071363,-0.0014318,-0.0078544,buy
2013-09-03,0.36,0,0,0.48,0.54,0.95,1.25,0.05, 0.0192899, 0.018931, 0.0178649, 0.0206808, 0.0162875,buy
2013-09-04,0.25,0,0,0.4,0.87,1.44,1.06,0.06,-0.0181863,-0.016260,-0.0081250,-0.0083380,-0.0200043,sell
2013-09-05,0.19,0,0,0.16,0.95,1.25,1.19,0.08,-0.0032994,-0.006341,-0.0016536,-0.0063412,-0.0035144,buy
2013-09-06,0.18,0,0,0,0.71,0.59,1.6,0.13, 0.0059854,-0.003659,-0.0047865,-0.0016088,-0.0049788,buy
2013-09-07,0.18,0,0,0,0.63,0.19,2.26,0.21, 0.0003063, 0.007531, 0.0034134, 0.0034134, 0.0077340,buy
2013-09-08,0.18,0,0,0,0.94,0.04,2.03,0.33, 0.0082205, 0.004943, 0.0102618, 0.0109049, 0.0107438,buy
2013-09-09,0.18,0,0,0,0.83,0,1.76,0.43, 0.0068444, 0.005872, 0.0167088, 0.0068862, 0.0083876,buy
2013-09-10,0.23,0,0,0,0.34,0,1.91,0.34,-0.0085783,-0.007161,-0.0075217,-0.0092605,-0.0069038,sell
2013-09-11,0.35,0,0,0,0.13,0,2.48,0.25, 0.0076936, 0.007694, 0.0076936, 0.0076936, 0.0076936,buy
2013-09-12,0.52,0,0,0,0.24,0.09,2.41,0.26, 0.0079483, 0.007948, 0.0079483, 0.0079483, 0.0079483,buy
2013-09-13,0.94,0,0,0,0.78,0.21,1.84,0.26,-0.0221327,-0.025765,-0.0262015,-0.0218518,-0.0238918,sell
2013-09-14,1.31,0,0,0,1.31,0.48,1.79,0.35,-0.0082298, 0.002613,-0.0034441,-0.0091328,-0.0026728,buy
2013-09-15,0.97,0,0,0.38,0.83,1.1,1.96,0.27, 0.0035455,-0.001690,-0.0093037,-0.0021077,-0.0029126,buy
2013-09-16,0.58,0,0,0.58,0.3,1.42,2.74,0.09,-0.0019352, 0.007861,-0.0020127, 0.0076821,-0.0039876,buy
2013-09-17,0.37,0,0,0.22,0.03,1.09,3.33,0.04, 0.0160962, 0.015939, 0.0197530, 0.0229232, 0.0188287,buy
2013-09-18,0.39,0,0,0,0.05,0.65,3.61,0.08, 0.0150740, 0.015490, 0.0165927, 0.0174075, 0.0146933,buy
2013-09-19,0.51,0,0,0,0.07,0.45,3.56,0.24, 0.0034599, 0.005041, 0.0034599, 0.0034599, 0.0008588,buy
2013-09-20,0.66,0,0,0,0.11,0.41,2.86,0.29,-0.0168489,-0.015202,-0.0186358,-0.0222126,-0.0184011,sell
2013-09-21,0.51,0,0,0,0.18,0.7,2.32,0.11,-0.0021652,-0.000031,-0.0021227, 0.0090758,-0.0013160,buy
2013-09-22,0.38,0,0,0,0.27,1.17,1.98,0.05, 0.0023589, 0.004332, 0.0023589, 0.0019871,-0.0055444,buy
2013-09-23,0.38,0,0,0,0.42,1.1,1.85,0.04,-0.0031632,-0.002233,-0.0031632, 0.0042983,-0.0053617,buy
2013-09-24,0.44,0,0,0,0.65,0.89,1.76,0.05,-0.0060771,-0.001999,-0.0079307,-0.0015292,-0.0080080,buy
2013-09-25,0.64,0,0,0,0.7,0.97,1.69,0.09,-0.0055022,-0.001060,-0.0102082, 0.0000733,-0.0098622,buy
2013-09-26,1.06,0,0,0,0.48,0.98,1.66,0.13, 0.0098022, 0.000516, 0.0062160, 0.0064326, 0.0059446,buy
2013-09-27,1,0,0,0,0.31,0.89,1.64,0.21, 0.0137787,-0.000622, 0.0092683, 0.0053076, 0.0046034,buy
