Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-04,0.02,0.07,0.52,0,0.11,0.88,0.91,0.53, 0.0219046, 0.020040, 0.0185991, 0.0185197, 0.036165,buy
2011-06-05,0.01,0.16,0.53,0,0.03,1.36,0.73,0.98,-0.0946853,-0.103111,-0.1124362,-0.1132372,-0.105660,sell
2011-06-06,0.03,0.15,0.32,0,0.12,1.57,0.42,0.45,-0.0570913,-0.033729,-0.0496399,-0.0540265,-0.018038,sell
2011-06-07,0.17,0.06,0.1,0,0.18,1.17,0.38,0.16, 0.0353249, 0.056465, 0.0369565, 0.0184563, 0.074729,buy
2011-06-08,0.13,0.05,0.05,0,0.31,0.92,0.43,0.14,-0.0158377, 0.079896, 0.0616519, 0.0471370, 0.084514,buy
2011-06-09,0.05,0.06,0.09,0,0.6,0.96,0.44,0.29, 0.0590510, 0.095301, 0.0321067, 0.0689112, 0.075330,buy
2011-06-10,0.05,0.04,0.19,0,0.98,1.25,0.41,0.44, 0.0376043, 0.107618, 0.0375350,-0.0022308, 0.051777,buy
2011-06-11,0.06,0.05,0.39,0.07,0.78,0.89,0.46,0.3,-0.0604391,-0.068751,-0.0364663,-0.0604391, 0.019280,sell
2011-06-12,0.04,0.06,0.52,0.32,0.69,0.61,0.64,0.31,-0.0418949,-0.033028,-0.0219690,-0.0573908, 0.054073,sell
2011-06-13,0.02,0.09,0.4,1.38,1.13,0.55,0.7,0.8, 0.0275482, 0.028800, 0.0280719, 0.0364198, 0.037224,buy
2011-06-14,0,0.16,0.36,1.77,2.23,0.54,0.57,1.2,-0.0532946,-0.025657,-0.0635797,-0.0465598,-0.002159,sell
2011-06-15,0.02,0.14,0.27,1.09,1.66,0.52,0.63,0.77,-0.0257722, 0.003177,-0.0627812,-0.0017443,-0.009277,sell
2011-06-16,0.1,0.07,0.1,0.4,0.92,0.51,0.64,0.35,-0.0273823,-0.027764,-0.0328245,-0.0328245,-0.000964,sell
2011-06-17,0.24,0.05,0.04,0.17,0.81,0.5,0.71,0.43, 0.0058518, 0.091036, 0.0026428, 0.0604980, 0.021119,buy
2011-06-18,0.28,0.06,0.01,0.15,0.89,0.51,0.64,0.77, 0.0436406, 0.042099, 0.0214357, 0.0498488, 0.045224,buy
2011-06-19,0.28,0.05,0,0.39,1.1,0.5,0.34,0.61,-0.0163653,-0.017930, 0.0135861,-0.0112613,-0.012769,sell
2011-06-20,0.1,0.02,0,0.28,1.34,0.51,0.27,0.48,-0.0458110,-0.017962,-0.0111275,-0.0490939, 0.016657,sell
2011-06-21,0.08,0,0,0.04,1.67,0.54,0.27,1.02,-0.1293375,-0.134980,-0.0690456,-0.1256140,-0.081753,sell
2011-06-22,0.1,0.01,0,0,2.12,0.66,0.29,0.88,-0.1532449,-0.151345, 0.0149998,-0.1242676,-0.055963,sell
2011-06-23,0.09,0.04,0,0,2.51,0.91,0.37,0.42,-0.0511936,-0.049088,-0.0056774,-0.0493700, 0.033362,sell
2011-06-24,0.08,0.12,0.03,0.02,2.6,1.59,0.5,0.3,-0.0664716,-0.068636,-0.0882318,-0.0601530,-0.063011,sell
2011-06-25,0.12,0.11,0.12,0.13,2.75,2.38,0.74,0.44, 0.0566766,-0.012325, 0.0561635, 0.0530455, 0.056164,buy
2011-06-26,0.2,0.25,0.28,0.34,3.18,1.76,0.91,0.64, 0.0869863, 0.078411, 0.0371112, 0.0753988, 0.039915,buy
2011-06-27,0.22,0.17,0.48,0.97,3.57,1.04,0.88,0.76, 0.0791891, 0.087666, 0.0523219, 0.0425952, 0.062623,buy
2011-06-28,0.12,0.05,0.63,1.39,3.07,0.78,0.78,0.9, 0.0087295, 0.011009, 0.0147889,-0.0002445, 0.024372,buy
2011-06-29,0.07,0.01,0.33,0.67,2.26,0.63,0.69,0.7,-0.0921018,-0.090526,-0.0528051,-0.0497100,-0.058923,sell
2011-06-30,0.08,0.01,0.23,0.23,1.68,0.55,0.7,0.48, 0.0047928, 0.018903, 0.0627887, 0.0408106, 0.026582,buy
2011-07-01,0.14,0.01,0.27,0.09,1.27,0.52,0.76,0.53,-0.0157230,-0.017297,-0.0244665,-0.0519512,-0.009253,sell
2011-07-02,0.11,0.01,0.57,0.01,1.01,0.47,0.84,0.94, 0.0688401, 0.084129, 0.0084959, 0.0090676, 0.043720,buy
2011-07-03,0.13,0.01,0.45,0,0.81,0.44,0.8,1.11, 0.0461979, 0.022498, 0.0171435,-0.0224261, 0.025227,buy
2011-07-04,0.26,0.04,0.66,0,0.65,0.41,0.67,0.67, 0.0631129, 0.046315, 0.0323942, 0.0453387, 0.020152,buy
2011-07-05,0.31,0.08,1.22,0.01,0.51,0.37,0.59,0.58, 0.0365501, 0.032093, 0.0199751, 0.0174467, 0.022118,buy
2011-07-06,0.28,0.2,0.63,0.04,0.44,0.33,0.59,0.44,-0.0573778,-0.042535,-0.0508637,-0.0466086,-0.012274,sell
2011-07-07,0.31,0.25,0.17,0.12,0.34,0.3,0.66,0.41,-0.0324963,-0.031346,-0.0972881,-0.0324963, 0.016627,sell
2011-07-08,0.31,0.19,0.07,0.37,0.29,0.26,1.1,0.31,-0.0587930,-0.058793,-0.0829195,-0.0668300, 0.030003,sell
2011-07-09,0.16,0.13,0.09,0.39,0.25,0.24,1.45,0.12, 0.0173963, 0.013853, 0.0166658, 0.0380575, 0.013853,buy
2011-07-10,0.08,0.14,0.22,0.13,0.17,0.21,1.08,0.08, 0.0180336, 0.010666, 0.0309106, 0.0291236, 0.010666,buy
2011-07-11,0.04,0.25,0.2,0.06,0.15,0.18,1.02,0.16, 0.0201647, 0.008600, 0.0146716, 0.0213160, 0.018251,buy
2011-07-12,0.03,0.37,0.16,0.08,0.13,0.16,0.95,0.44, 0.0072130, 0.001041, 0.0151263, 0.0043227, 0.004721,buy
2011-07-13,0.03,0.3,0.26,0.24,0.11,0.14,0.62,0.63,-0.0242089,-0.006069,-0.0233160,-0.0075398,-0.038775,sell
2011-07-14,0.04,0.22,0.51,0.39,0.2,0.12,0.42,0.31, 0.0695200, 0.058160, 0.0329850, 0.0346636, 0.017746,buy
2011-07-15,0.06,0.27,0.43,0.18,0.23,0.11,0.29,0.11,-0.0149351,-0.063573,-0.0508952,-0.0508952,-0.050895,sell
2011-07-16,0.07,0.31,0.22,0.09,0.31,0.09,0.21,0.04, 0.0071798,-0.081487,-0.0291253,-0.0291253,-0.033032,sell
2011-07-17,0.12,0.24,0.26,0.09,0.42,0.09,0.17,0, 0.0066947,-0.058740,-0.0413472,-0.0469465,-0.047261,sell
2011-07-18,0.12,0.17,0.27,0.14,0.6,0.15,0.13,0,-0.0073484,-0.083475,-0.0754955,-0.0856744,-0.086105,sell
2011-07-19,0.05,0.21,0.17,0.26,0.91,0.21,0.11,0, 0.0102026,-0.053773,-0.0443751,-0.0525748,-0.048625,sell
2011-07-20,0.04,0.24,0.29,0.5,1.42,0.34,0.09,0, 0.0625600,-0.013506, 0.0070272, 0.0071739, 0.004075,sell
2011-07-21,0.04,0.13,0.65,0.97,1.89,0.62,0.07,0,-0.0635863,-0.062510,-0.0852796,-0.0837733,-0.066341,sell
2011-07-22,0.06,0.06,0.74,1.03,1.58,1.14,0.06,0, 0.0393536,-0.010958,-0.0107650, 0.0172025,-0.015409,sell
2011-07-23,0.1,0.04,0.71,0.58,1.04,1.6,0.04,0,-0.0517351,-0.024220,-0.0319487,-0.0025770,-0.033125,sell
2011-07-24,0.11,0.02,0.52,0.39,0.74,1.37,0.03,0,-0.0763850,-0.023455,-0.0488833,-0.0090542,-0.040128,sell
2011-07-25,0.07,0.03,0.47,0.36,0.63,0.83,0.03,0,-0.0828071,-0.042019,-0.0352715,-0.0171136,-0.066493,sell
2011-07-26,0.08,0.04,0.81,0.44,0.66,0.5,0.02,0,-0.1157609,-0.106091,-0.1033139,-0.0562430,-0.086896,sell
2011-07-27,0.13,0.05,1.55,0.65,0.93,0.3,0.02,0.01,-0.0693781,-0.003537,-0.0636139,-0.0271463,-0.001897,sell
2011-07-28,0.17,0.07,1.9,0.92,1.27,0.2,0.03,0.02,-0.0724276,-0.059737,-0.0637753,-0.0679290,-0.067929,sell
2011-07-29,0.18,0.13,1.49,1.06,0.88,0.13,0.03,0.06,-0.0356508,-0.002101,-0.0538729,-0.0262610,-0.029363,sell
2011-07-30,0.11,0.11,1.21,0.84,0.41,0.09,0.05,0.12, 0.0662347, 0.075715, 0.0694992, 0.0452977, 0.091792,buy
2011-07-31,0.14,0.1,1.58,0.67,0.18,0.07,0.09,0.25,-0.0310920, 0.014892,-0.0516436,-0.0113211, 0.003624,sell
2011-08-01,0.18,0.12,1.58,0.58,0.07,0.04,0.15,0.44,-0.0382696,-0.040054,-0.0862183,-0.0696593,-0.082904,sell
2011-08-02,0.18,0.14,0.89,0.56,0,0.04,0.28,0.47,-0.0037056,-0.031047,-0.0020589,-0.0202301,-0.014278,sell
2011-08-03,0.23,0.09,0.51,0.59,0,0.05,0.56,0.6,-0.0121105,-0.001285,-0.0025194,-0.0015564,-0.033348,sell
2011-08-04,0.22,0.05,0.39,0.79,0,0.09,1.17,0.73,-0.0082868,-0.016135, 0.0448617,-0.0093467,-0.005787,sell
2011-08-05,0.23,0.03,0.38,1.06,0,0.12,1.4,0.6,-0.0276466,-0.009557, 0.0278660,-0.0158983,-0.000787,sell
2011-08-06,0.2,0.05,0.44,1.15,0,0.17,0.94,0.35,-0.0175875,-0.017259,-0.0244844, 0.0074191, 0.022127,sell
2011-08-07,0.2,0.12,0.55,1.42,0,0.23,0.88,0.25,-0.0137617, 0.012064,-0.0138534, 0.0287709, 0.004496,buy
2011-08-08,0.25,0.16,0.53,1.4,0,0.35,0.77,0.29,-0.0809423,-0.038818,-0.0672870,-0.0320907,-0.060147,sell
2011-08-09,0.26,0.17,0.39,1.1,0,0.56,0.3,0.4,-0.0672177,-0.067613,-0.0366775,-0.0626861,-0.057021,sell
2011-08-10,0.17,0.17,0.27,0.89,0,1.01,0.11,0.35,-0.0535874,-0.037644,-0.0246422,-0.0331730,-0.041822,sell
2011-08-11,0.12,0.16,0.18,0.72,0,1.46,0.03,0.24,-0.0857676,-0.082786,-0.0773903,-0.0856239,-0.085229,sell
2011-08-12,0.14,0.23,0.12,0.43,0,1.29,0.01,0.21, 0.0275404, 0.027540, 0.0397710, 0.0247290,-0.053883,buy
2011-08-13,0.22,0.23,0.1,0.23,0,1.06,0.02,0.21,-0.0044375, 0.046448, 0.0407284,-0.0060464,-0.003206,buy
2011-08-14,0.18,0.14,0.08,0.12,0,1.26,0.04,0.24,-0.0600506,-0.038727,-0.0383688,-0.0753744,-0.044590,sell
2011-08-15,0.08,0.08,0.07,0.04,0,1.87,0.07,0.29,-0.0120869,-0.025509,-0.0098374,-0.0242000,-0.052217,sell
2011-08-16,0.03,0.04,0.11,0.02,0,3.38,0.12,0.32, 0.0305888, 0.023222, 0.0260947, 0.0189409, 0.019893,buy
2011-08-17,0.02,0.05,0.21,0.01,0,3.63,0.21,0.29, 0.0270663, 0.024820, 0.0197545, 0.0197162, 0.017232,buy
2011-08-18,0.01,0.06,0.29,0.08,0,2.49,0.32,0.26,-0.0036101, 0.001968, 0.0019684,-0.0036101,-0.070690,sell
2011-08-19,0.03,0.08,0.35,0.23,0,1.94,0.27,0.22,-0.0120627,-0.003625,-0.0141638,-0.0094804,-0.093230,sell
2011-08-20,0.05,0.1,0.75,0.67,0,2.16,0.16,0.22, 0.0197347, 0.034833, 0.0435864, 0.0252024, 0.014753,buy
2011-08-21,0.08,0.13,0.98,1.5,0.01,2.45,0.09,0.24, 0.0326900, 0.015210, 0.0128416, 0.0134045,-0.037377,buy
2011-08-22,0.1,0.19,0.69,2.03,0.02,2.12,0.05,0.29, 0.0091984, 0.042821,-0.0187461, 0.0120880, 0.006743,buy
2011-08-23,0.08,0.22,0.4,2.49,0.02,1.44,0.03,0.39, 0.0165209, 0.075042, 0.0353447, 0.0412123, 0.018652,buy
2011-08-24,0.07,0.29,0.51,2.89,0.02,0.75,0.02,0.57, 0.0457040, 0.065819, 0.0293362, 0.0550219, 0.065819,buy
2011-08-25,0.09,0.32,0.55,2.35,0.07,0.39,0.01,0.7,-0.0186097, 0.003994,-0.0896502,-0.0193735,-0.004825,sell
2011-08-26,0.09,0.28,0.45,2.39,0.13,0.26,0,0.54,-0.0120063,-0.010762,-0.0466842, 0.0211592,-0.010762,sell
2011-08-27,0.09,0.26,0.6,1.55,0.2,0.18,0.02,0.34,-0.1078945,-0.094599,-0.1128907,-0.0987807,-0.094599,sell
2011-08-28,0.12,0.26,0.49,0.57,0.29,0.11,0.02,0.22, 0.0256632,-0.028113,-0.0268742,-0.0354420,-0.026690,sell
2011-08-29,0.17,0.3,0.3,0.23,0.36,0.1,0.01,0.15,-0.0090536,-0.083308,-0.0631082,-0.0427644,-0.055351,sell
2011-08-30,0.19,0.36,0.37,0.09,0.47,0.09,0.01,0.1,-0.0191558,-0.049919,-0.0459826, 0.0146888,-0.035174,sell
2011-08-31,0.13,0.3,0.47,0,0.58,0.06,0.01,0.06,-0.0051053,-0.089073,-0.0311102,-0.0139403,-0.026484,sell
2011-09-01,0.08,0.19,0.55,0,0.82,0.06,0.01,0.05,-0.0334418,-0.024000, 0.0104417,-0.0168524,-0.017069,sell
2011-09-02,0.09,0.14,0.53,0,1.46,0.06,0.01,0.02,-0.0297070,-0.004717,-0.0240593,-0.0389919,-0.038992,sell
2011-09-03,0.09,0.1,0.32,0,1.94,0.07,0.01,0.04,-0.0315832,-0.026274,-0.0489499,-0.0444811,-0.042464,sell
2011-09-04,0.04,0.07,0.24,0,1.2,0.07,0.04,0.1, 0.0186951, 0.020456, 0.0128833, 0.0326819, 0.014198,buy
2011-09-05,0.02,0.08,0.4,0.03,0.67,0.07,0.06,0.26, 0.0151171, 0.027887, 0.0394792, 0.0151171,-0.072790,buy
2011-09-06,0.02,0.08,0.55,0.11,0.6,0.08,0.09,0.41, 0.0365370,-0.002461, 0.0463252,-0.0093273,-0.022907,sell
2011-09-07,0.01,0.1,0.21,0.4,0.78,0.17,0.14,0.2, 0.0309347, 0.041617, 0.0309667, 0.0309347,-0.016162,buy
2011-09-08,0.03,0.13,0.05,1.22,1.56,0.37,0.23,0.1,-0.0892648,-0.075012,-0.0855364,-0.0856779,-0.072908,sell
2011-09-09,0.06,0.13,0.06,1.58,1.7,1.16,0.39,0.09,-0.0485130,-0.029850,-0.0378003,-0.0422985,-0.037800,sell
2011-09-10,0.11,0.17,0.29,3.07,0.89,1.18,0.66,0.17,-0.0322772,-0.020568,-0.0281357,-0.0221114,-0.018984,sell
2011-09-11,0.11,0.18,0.5,2.14,0.48,0.36,0.73,0.41, 0.0078932, 0.010809,-0.0696581, 0.0249892, 0.011352,buy
2011-09-12,0.08,0.16,0.47,0.51,0.29,0.15,0.48,0.4, 0.1292459, 0.148018, 0.1030955, 0.1229921, 0.089670,buy
2011-09-13,0.04,0.17,0.7,0.11,0.2,0.12,0.28,0.16, 0.0758778, 0.030254, 0.0576943, 0.0350317, 0.042741,buy
2011-09-14,0.08,0.19,0.81,0.21,0.13,0.19,0.17,0.07, 0.0986128, 0.081240, 0.1128233, 0.0067784, 0.090511,buy
2011-09-15,0.08,0.2,0.9,0.59,0.13,0.41,0.11,0.04, 0.1174837, 0.115254, 0.1572032, 0.0587554, 0.092177,buy
2011-09-16,0.02,0.24,1.53,1.43,0.2,1.06,0.07,0.03, 0.0274889,-0.049262, 0.0418518, 0.0743688,-0.005847,sell
2011-09-17,0,0.28,1.35,1.52,0.45,1.3,0.05,0.08, 0.0960633,-0.035842, 0.0912001, 0.1324284, 0.055416,buy
2011-09-18,0.02,0.27,0.76,0.68,1.66,0.58,0.02,0.28, 0.0526506, 0.035828, 0.0358278, 0.0370810, 0.056421,buy
2011-09-19,0.05,0.21,0.64,0.26,1.69,0.24,0.04,0.56, 0.0202680, 0.041338,-0.0047010, 0.0050420,-0.011390,buy
2011-09-20,0.06,0.19,0.88,0.3,0.46,0.11,0.05,0.3, 0.0823581, 0.099290, 0.1167104,-0.0142757, 0.077139,buy
2011-09-21,0.04,0.21,1.69,0.98,0.2,0.06,0.06,0.08, 0.0160929, 0.023275, 0.0377045, 0.0348466, 0.037295,buy
2011-09-22,0.06,0.23,2.08,0.67,0.13,0.05,0.07,0.03,-0.0151131, 0.009135, 0.0134552,-0.0096105, 0.013455,buy
2011-09-23,0.08,0.24,1.57,0.24,0.12,0.05,0.09,0.02, 0.0589707, 0.055019, 0.0478060,-0.0087604, 0.047806,buy
2011-09-24,0.06,0.23,1.87,0.34,0.12,0.05,0.13,0.03, 0.0376990, 0.065767, 0.0648683, 0.0019755, 0.064868,buy
2011-09-25,0.03,0.25,2.11,0.92,0.11,0.04,0.18,0.05, 0.0041224, 0.031850, 0.0805435, 0.0593129, 0.014594,buy
2011-09-26,0.02,0.27,1.83,1.36,0.11,0.04,0.32,0.09, 0.0256568, 0.019451, 0.0924715, 0.0853397, 0.062774,buy
2011-09-27,0.02,0.29,1.12,1.24,0.1,0.03,0.57,0.21,-0.0900163,-0.118635,-0.0908420,-0.0011732,-0.086414,sell
2011-09-28,0.04,0.36,0.42,0.6,0.1,0.03,1.16,0.38, 0.1056056, 0.013665, 0.1024392, 0.0983444, 0.022519,buy
2011-09-29,0.07,0.23,0.34,0.46,0.09,0.03,1.75,0.27, 0.0751394, 0.010815, 0.1059801, 0.1120635, 0.071908,buy
2011-09-30,0.06,0.1,0.84,0.4,0.08,0.02,1.3,0.2, 0.0077761,-0.026906, 0.0375857,-0.0073546, 0.003040,sell
2011-10-01,0.02,0.07,1.12,0.28,0.08,0.02,0.75,0.24,-0.0109859, 0.027187, 0.0020160,-0.0216708, 0.007257,buy
2011-10-02,0.01,0.08,0.71,0.18,0.07,0,0.46,0.36, 0.0154578,-0.013802, 0.0124716, 0.0095053, 0.080076,buy
2011-10-03,0,0.16,0.26,0.12,0.07,0,0.3,0.42, 0.0283305, 0.069123, 0.0269335, 0.0707780, 0.010264,buy
2011-10-04,0,0.25,0.12,0.08,0.06,0,0.3,0.32,-0.0216330,-0.026582,-0.0452256,-0.0458456,-0.045899,sell
2011-10-05,0.01,0.28,0.14,0.05,0.05,0,0.54,0.26,-0.0011611,-0.021088,-0.0343432,-0.0354506,-0.031540,sell
2011-10-06,0.03,0.17,0.5,0.03,0.05,0,0.43,0.24, 0.0206488,-0.003605,-0.0039890,-0.0024975,-0.003605,sell
2011-10-07,0.12,0.16,0.42,0.02,0.04,0,0.16,0.26,-0.0404370,-0.016355,-0.0223670,-0.0434152,-0.006456,sell
2011-10-08,0.15,0.14,0.15,0.01,0.04,0.06,0.13,0.31,-0.0236061,-0.025191,-0.0257931,-0.0263927, 0.039928,sell
2011-10-09,0.19,0.24,0.22,0,0.03,0.19,0.18,0.32,-0.0033396,-0.021548,-0.0228677,-0.0348726,-0.007348,sell
2011-10-10,0.22,0.22,0.56,0,0.03,0.59,0.42,0.27,-0.0463894,-0.024432,-0.0588915,-0.0334204,-0.027687,sell
2011-10-11,0.14,0.18,0.78,0,0.03,0.68,0.44,0.21,-0.0811818,-0.088522,-0.0957709,-0.0763000,-0.086772,sell
2011-10-12,0.17,0.15,0.65,0.07,0.02,0.3,0.27,0.18,-0.0427855,-0.047164,-0.0272464,-0.0279599,-0.029394,sell
2011-10-13,0.23,0.06,0.4,0.23,0.02,0.29,0.22,0.14,-0.0231252,-0.018770,-0.0124294,-0.0264442, 0.014821,sell
2011-10-14,0.24,0.09,0.52,0.77,0.02,0.72,0.11,0.14,-0.0001351, 0.014323, 0.0048431,-0.0012318, 0.022097,buy
2011-10-15,0.1,0.14,0.35,0.84,0.01,0.52,0.09,0.16, 0.0412331, 0.016889, 0.0353673, 0.0534201, 0.052372,buy
2011-10-16,0.08,0.09,0.22,0.47,0.01,0.12,0.17,0.23, 0.0769178, 0.034091,-0.0119533,-0.0290819,-0.066231,sell
2011-10-17,0.11,0.09,0.31,0.87,0,0.03,0.13,0.16, 0.0490563, 0.000394,-0.0240691,-0.0348138,-0.036972,sell
2011-10-18,0.11,0.06,0.5,0.59,0,0,0.07,0.14, 0.0560806,-0.015325, 0.0686588, 0.0290205,-0.023641,sell
2011-10-19,0.08,0.05,0.44,0.13,0.04,0,0.06,0.2,-0.0342396,-0.034555, 0.0188687, 0.0151696,-0.079778,sell
2011-10-20,0.1,0.04,0.24,0.03,0.14,0,0.08,0.14,-0.0591476,-0.073872,-0.0689459,-0.0709762,-0.071541,sell
2011-10-21,0.19,0.07,0.15,0,0.48,0.03,0.12,0.08,-0.0017587,-0.022011,-0.0220696,-0.0204096, 0.002730,sell
2011-10-22,0.29,0.14,0.13,0,1.15,0.1,0.17,0.08,-0.0119898,-0.004205,-0.0175454,-0.0053452, 0.002919,sell
2011-10-23,0.34,0.17,0.16,0,1.42,0.24,0.25,0.11, 0.0020014,-0.025864,-0.0344893,-0.0212934,-0.023378,sell
2011-10-24,0.37,0.19,0.33,0,1.53,0.67,0.37,0.25,-0.0053717, 0.003133,-0.0208736, 0.0041574, 0.001732,sell
2011-10-25,0.24,0.15,0.4,0.03,1.35,1.07,0.56,0.47, 0.0628609, 0.028915, 0.0501187, 0.0827698, 0.062115,buy
2011-10-26,0.09,0.09,0.2,0.09,2.19,0.82,0.65,0.9,-0.0270505,-0.029727, 0.0439347, 0.0375684, 0.046458,buy
2011-10-27,0.06,0.04,0.08,0.26,2.81,0.43,0.57,1.11,-0.0227492,-0.040850,-0.0176927,-0.0162544,-0.027541,sell
2011-10-28,0.05,0.02,0.03,0.71,1.92,0.14,0.49,1.11,-0.0084882,-0.018183,-0.0027995,-0.0105703,-0.014304,sell
2011-10-29,0.04,0,0.01,0.79,0.64,0.04,0.4,0.81, 0.0181710,-0.024215,-0.0222234,-0.0219147, 0.005799,sell
2011-10-30,0.03,0,0,0.34,0.23,0.02,0.26,0.6, 0.0766506, 0.073062, 0.0594733, 0.0664999, 0.064668,buy
2011-10-31,0.04,0,0,0.16,0.03,0.02,0.16,0.94, 0.0766036, 0.001868,-0.0004227, 0.0004898, 0.004400,sell
2011-11-01,0.06,0,0,0.11,0.03,0.03,0.11,1.29, 0.0791662, 0.054749, 0.0520221, 0.0439071, 0.072790,buy
2011-11-02,0.11,0,0.01,0.12,0.04,0.04,0.12,1.72,-0.0267661, 0.064919,-0.0084738,-0.0309693,-0.018614,sell
2011-11-03,0.18,0,0.07,0.19,0.07,0.05,0.11,1.63, 0.0456111, 0.063783, 0.0400097, 0.0195946, 0.041578,buy
2011-11-04,0.11,0,0.26,0.37,0.17,0.07,0.12,0.62, 0.0478376, 0.044442, 0.0662194, 0.0478376, 0.029526,buy
2011-11-05,0.04,0.02,0.8,0.59,0.42,0.18,0.13,0.24, 0.0054355, 0.020786,-0.0180242, 0.0813419, 0.086441,buy
2011-11-06,0.02,0.02,0.68,0.93,1.07,0.37,0.15,0.19, 0.0745647, 0.029334, 0.0207727, 0.1072075, 0.049291,buy
2011-11-07,0.04,0.05,0.23,1.25,1.31,0.88,0.18,0.16, 0.0109092,-0.035590,-0.0248595, 0.0110930,-0.024860,sell
2011-11-08,0.09,0.09,0.12,1.22,1.3,2.16,0.25,0.1, 0.0836770, 0.023463, 0.0294257, 0.0750091,-0.010885,buy
2011-11-09,0.11,0.08,0.09,1.16,0.83,2.53,0.32,0.05,-0.0032163,-0.007961,-0.0101893, 0.0000322,-0.047510,sell
2011-11-10,0.06,0.04,0.15,1.35,0.36,1.34,0.43,0.03, 0.0574452, 0.029888, 0.0227359, 0.0295304, 0.012871,buy
2011-11-11,0.04,0.02,0.24,1.81,0.19,0.96,0.47,0.02,-0.0069517,-0.004834, 0.0235933,-0.0156014, 0.022691,buy
2011-11-12,0.03,0.01,0.38,2.13,0.21,0.87,0.4,0.04,-0.0073405,-0.055797,-0.0044804,-0.0020551,-0.019724,sell
2011-11-13,0.02,0.01,0.4,1.65,0.26,0.71,0.33,0.09, 0.0603730, 0.036188, 0.0814409, 0.0568902, 0.044976,buy
2011-11-14,0.03,0.02,0.26,1.07,0.45,0.51,0.33,0.25,-0.0273147,-0.032433,-0.0209402,-0.0142566,-0.010822,sell
2011-11-15,0.05,0.05,0.16,0.68,0.86,0.31,0.37,0.57,-0.0300348,-0.016313,-0.0039536,-0.0107908, 0.016481,sell
2011-11-16,0.08,0.12,0.1,0.42,1.73,0.21,0.42,0.69, 0.0076187,-0.042903, 0.0414368,-0.0164179,-0.021616,sell
2011-11-17,0.08,0.13,0.07,0.28,1.68,0.16,0.39,0.54,-0.0220339, 0.014552,-0.0215161,-0.0215161,-0.011525,sell
2011-11-18,0.05,0.11,0.04,0.18,0.85,0.12,0.4,0.33,-0.0291759,-0.000625,-0.0304335,-0.0291759, 0.025186,sell
2011-11-19,0.04,0.07,0.03,0.12,0.49,0.1,0.43,0.36, 0.0137359, 0.061642, 0.0093158, 0.0012249, 0.063080,buy
2011-11-20,0.04,0.03,0.02,0.08,0.33,0.09,0.5,0.57, 0.0586448, 0.092073, 0.0657186, 0.0873138, 0.079344,buy
2011-11-21,0.05,0.02,0.04,0,0.27,0.1,0.76,0.63,-0.0202012,-0.020201,-0.0051409, 0.0413588,-0.005692,sell
2011-11-22,0.1,0.02,0.07,0,0.23,0.11,1.01,0.73,-0.0812368,-0.092852, 0.0101039,-0.1125035,-0.077681,sell
2011-11-23,0.13,0.03,0.2,0,0.25,0.16,0.85,0.89,-0.0901900,-0.099418,-0.0197738,-0.1089210,-0.090833,sell
2011-11-24,0.09,0.03,0.39,0,0.28,0.19,0.98,0.55, 0.0617285, 0.092338, 0.1323924,-0.0639511, 0.061330,buy
2011-11-25,0.06,0.03,0.29,0,0.32,0.25,1.1,0.35, 0.1253978, 0.133560, 0.1335600, 0.0623912, 0.137601,buy
2011-11-26,0.07,0.03,0.11,0,0.41,0.35,1.22,0.46, 0.0768308, 0.076831, 0.0893458,-0.0321215, 0.076831,buy
2011-11-27,0.1,0.03,0.04,0,0.55,0.41,1.25,0.55, 0.0504166, 0.050777, 0.0783900,-0.0587832, 0.049494,buy
2011-11-28,0.1,0.04,0.01,0,0.79,0.42,0.78,0.52,-0.0258529,-0.025853,-0.0655919,-0.0865549,-0.037319,sell
2011-11-29,0.05,0.06,0,0,0.76,0.49,0.57,0.63,-0.0470482,-0.045795,-0.0668485,-0.0573022,-0.042309,sell
2011-11-30,0.04,0.1,0,0,0.6,0.64,0.53,0.53, 0.0193527, 0.014313,-0.0748405, 0.0030351, 0.028378,buy
2011-12-01,0.03,0.09,0,0,0.56,0.97,0.55,0.6,-0.0001152, 0.005024,-0.0307810,-0.0013798,-0.003287,sell
2011-12-02,0.05,0.04,0,0,0.56,1.69,0.6,0.76,-0.0831993,-0.068759,-0.0386656,-0.0368318,-0.077494,sell
2011-12-03,0.08,0.03,0,0,0.65,2.54,0.65,0.72,-0.0006874,-0.025726,-0.0162019,-0.0312158,-0.029447,sell
2011-12-04,0.14,0.02,0,0,1.38,3.12,0.71,1.06, 0.0518929, 0.040782, 0.0486855, 0.0649974, 0.040238,buy
2011-12-05,0.22,0.03,0,0,1.95,2.71,0.78,0.92, 0.0609325, 0.037954, 0.0562476, 0.0342557, 0.042385,buy
2011-12-06,0.2,0.04,0,0,1.28,1.94,0.83,0.29,-0.0863540,-0.091762,-0.0403656,-0.0863540,-0.081783,sell
2011-12-07,0.14,0.07,0,0,1.93,1.84,0.84,0.18,-0.0424715,-0.031946,-0.0424715,-0.0489062, 0.000761,sell
2011-12-08,0.12,0.1,0,0,2.27,1.66,0.78,0.17,-0.0386856,-0.034532,-0.0386856,-0.0386856,-0.038686,sell
