Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-13,0.98,0.57,0.75,0,0.1,1.94,0.05,0.04, 0.0050210, 0.0005118,-0.0010304,-0.0072319,-0.0120780,sell
2013-12-14,0.81,0.64,0.47,0,0.1,1.39,0.14,0.02,-0.0010642,-0.0005224, 0.0024301,-0.0023937,-0.0086108,buy
2013-12-15,0.67,0.71,0.45,0,0.16,1.11,0.4,0.02,-0.0056162,-0.0048506, 0.0028477,-0.0072344,-0.0053497,sell
2013-12-16,0.55,0.8,0.68,0,0.35,0.87,0.37,0.01, 0.0092239, 0.0066868, 0.0082110, 0.0015562, 0.0080319,buy
2013-12-17,0.45,0.9,0.48,0,0.56,1.18,0.13,0.01, 0.0017890, 0.0053302, 0.0099394, 0.0077841, 0.0068742,buy
2013-12-18,0.37,0.89,0,0,0.38,1.15,0.04,0.01,-0.0031836,-0.0000635,-0.0006080, 0.0085309, 0.0088606,buy
2013-12-19,0.42,0.79,0,0,0.19,0.44,0.01,0.01,-0.0138062,-0.0138002,-0.0178226,-0.0118418,-0.0228393,sell
2013-12-20,0.38,0.69,0,0,0.11,0.21,0.01,0,-0.0002411, 0.0033843, 0.0011675,-0.0002411,-0.0046571,buy
2013-12-21,0.34,0.61,0,0.06,0.09,0.11,0.02,0.01, 0.0022556, 0.0023492, 0.0069765, 0.0023492, 0.0071874,buy
2013-12-22,0.32,0.54,0,0.09,0.14,0.13,0.05,0.01,-0.0017410,-0.0022664, 0.0016014,-0.0022664, 0.0056031,buy
2013-12-23,0.16,0.47,0.18,0.13,0.33,0.17,0.14,0.02,-0.0047435,-0.0089447,-0.0163056,-0.0071915,-0.0089009,sell
2013-12-24,0.17,0.41,0.27,0.2,0.24,0.31,0.32,0.04, 0.0006745, 0.0026731, 0.0021137, 0.0091374, 0.0037069,buy
2013-12-25,0.18,0.52,0.39,0.24,0.07,0.71,0.53,0.05,-0.0024798, 0.0015618, 0.0043417, 0.0015618, 0.0066050,buy
2013-12-26,0.19,0.53,0.57,0.19,0.02,1.24,0.71,0.07,-0.0072015,-0.0076986,-0.0031351,-0.0076986,-0.0076986,sell
2013-12-27,0.21,0.56,0.84,0.12,0.02,1.42,0.53,0.12,-0.0059879,-0.0048661,-0.0018096,-0.0047506,-0.0060723,sell
2013-12-28,0.22,0.62,0.83,0.08,0.02,0.75,0.24,0.16,-0.0088108,-0.0069762,-0.0095515,-0.0090206,-0.0090732,sell
2013-12-29,0.24,0.71,0.57,0.05,0.03,0.29,0.22,0.24, 0.0152495, 0.0131435, 0.0166947, 0.0158525, 0.0159947,buy
2013-12-30,0.26,0.84,0.39,0,0.03,0.18,0.46,0.3, 0.0015379, 0.0015379, 0.0019578, 0.0003465, 0.0015379,buy
2013-12-31,0.28,1.04,0.27,0,0.04,0.15,0.45,0.31, 0.0028450, 0.0028450, 0.0035095,-0.0033094, 0.0028450,buy
2014-01-01,0.29,0.9,0.19,0,0.05,0.22,0.22,0.23, 0.0009292, 0.0151936, 0.0146615, 0.0084053, 0.0071016,buy
2014-01-02,0.32,0.69,0,0.19,0.06,0.39,0.08,0.22,-0.0022950,-0.0012106,-0.0071392, 0.0020020,-0.0038177,buy
2014-01-03,0.34,0.53,0,0.32,0.08,0.73,0.04,0.21,-0.0171126,-0.0187761,-0.0182205,-0.0105733,-0.0176598,sell
2014-01-04,0.37,0.4,0,0.23,0.1,1.44,0.05,0.14,-0.0061977,-0.0067375,-0.0091004,-0.0097117,-0.0105835,sell
2014-01-05,0.39,0.31,0,0.32,0.12,1.29,0.17,0.17,-0.0044746,-0.0099472,-0.0109676,-0.0072323,-0.0071345,sell
2014-01-06,0.42,0.24,0,0.28,0.15,0.72,0.3,0.27,-0.0111905, 0.0050369,-0.0018395, 0.0036054, 0.0020500,buy
2014-01-07,0.46,0.18,0,0.1,0.18,0.74,0.16,0.4,-0.0110423,-0.0110423,-0.0044800,-0.0081532,-0.0111546,sell
2014-01-08,0.49,0,0,0,0.23,1.44,0.12,0.38, 0.0061749, 0.0061737,-0.0004526,-0.0002986, 0.0033480,buy
2014-01-09,0.53,0,0,0,0.28,1.45,0.18,0.24,-0.0057929,-0.0016682,-0.0023310,-0.0006882,-0.0006882,buy
2014-01-10,0.57,0,0,0,0.28,0.52,0.38,0.1, 0.0018307, 0.0011928, 0.0030408, 0.0018307, 0.0039791,buy
2014-01-11,0.61,0,0,0,0.24,0.27,0.56,0.07, 0.0071446, 0.0066788, 0.0071446, 0.0159053, 0.0155841,buy
2014-01-12,0.65,0.17,0,0,0.23,0.23,0.4,0.08, 0.0117421, 0.0115711, 0.0117421, 0.0124321, 0.0124321,buy
2014-01-13,0.7,0.23,0,0,0.33,0.38,0.19,0.17, 0.0125060, 0.0216125, 0.0188986, 0.0214774, 0.0122391,buy
2014-01-14,0.69,0.31,0,0,0.33,0.77,0.1,0.25, 0.0097276, 0.0122958,-0.0039810, 0.0047855,-0.0008880,buy
2014-01-15,0.64,0.43,0,0,0.18,1.43,0.07,0.23, 0.0027460, 0.0076173, 0.0027541, 0.0056759, 0.0076983,buy
2014-01-16,0.59,0.58,0,0,0.16,1.26,0.1,0.35, 0.0015915,-0.0033632,-0.0031994,-0.0031898,-0.0017231,buy
2014-01-17,0.55,0.79,0,0,0.29,0.63,0.13,0.26, 0.0147869, 0.0086148,-0.0084929,-0.0040917,-0.0069065,buy
2014-01-18,0.51,0.89,0.09,0.05,0.47,0.32,0.04,0.12, 0.0084829, 0.0120344, 0.0171324, 0.0120344, 0.0080341,buy
2014-01-19,0.48,0.99,0.42,0.05,0.34,0.18,0.01,0.07,-0.0040046, 0.0023890, 0.0026598, 0.0036132, 0.0162558,buy
2014-01-20,0.44,0.86,0.48,0.06,0.29,0.07,0,0.05, 0.0000512, 0.0008476, 0.0007550, 0.0008476, 0.0137883,buy
2014-01-21,0.41,0.79,0.11,0.07,0.44,0.05,0,0.06, 0.0064350, 0.0154172, 0.0112877, 0.0183074, 0.0126548,buy
2014-01-22,0.38,0.74,0,0.14,0.28,0.03,0,0.11, 0.0173426, 0.0129326, 0.0144294, 0.0132166, 0.0132456,buy
2014-01-23,0.83,0.74,0,0.16,0.31,0.02,0.01,0.16, 0.0041146, 0.0020201, 0.0085089, 0.0041146, 0.0046990,buy
2014-01-24,1.48,0.79,0,0.19,0.32,0.03,0.01,0.14,-0.0052599,-0.0052599,-0.0008834,-0.0052599,-0.0052599,sell
2014-01-25,1.17,0.8,0,0.21,0.22,0.11,0.03,0.17,-0.0050366,-0.0026513,-0.0008636,-0.0050366,-0.0040124,sell
2014-01-26,0.74,0.92,0,0.24,0.22,0.39,0.03,0.08, 0.0104616, 0.0034591, 0.0059960, 0.0018013, 0.0138038,buy
2014-01-27,0.54,1.19,0,0.27,0.23,0.48,0.07,0.02,-0.0032986,-0.0157473,-0.0035758,-0.0035758, 0.0016952,buy
2014-01-28,0.56,1.67,0,0.29,0.31,0.61,0.11,0.01,-0.0126861,-0.0152011,-0.0099180,-0.0108805,-0.0068830,sell
2014-01-29,1.18,2.07,0,0.31,0.39,1.06,0.16,0,-0.0185055,-0.0174948,-0.0185055,-0.0181441,-0.0143407,sell
2014-01-30,1.99,1.66,0.14,0.34,0.49,1.1,0.11,0,-0.0095937,-0.0180959,-0.0095937,-0.0095937,-0.0057278,sell
2014-01-31,2.08,1.15,0.39,0.35,0.57,0.53,0.07,0,-0.0070500,-0.0144339,-0.0055620,-0.0055672,-0.0034950,sell
2014-02-01,1.71,1.03,0.48,0.32,0.46,0.21,0.06,0.01, 0.0093409, 0.0009986, 0.0042611, 0.0018151, 0.0113719,buy
2014-02-02,1.79,0.91,0.21,0.29,0.27,0.1,0.05,0.01, 0.0084754, 0.0102614, 0.0114898, 0.0116840, 0.0089633,buy
2014-02-03,1.89,0.82,0,0.26,0.17,0.05,0.05,0.01, 0.0087484, 0.0125962, 0.0125962, 0.0125962, 0.0122999,buy
2014-02-04,1.89,0.74,0,0.22,0.11,0.03,0.04,0.01, 0.0094782, 0.0113458, 0.0113458, 0.0113458, 0.0140261,buy
2014-02-05,1.68,0.68,0,0.14,0.08,0,0.04,0.01, 0.0097880, 0.0107184, 0.0107184, 0.0107184, 0.0131232,buy
2014-02-06,1.39,0.63,0,0.13,0.06,0,0.04,0.01, 0.0069845, 0.0022591, 0.0022591, 0.0022591, 0.0086711,buy
2014-02-07,1.25,0.79,0,0.11,0.05,0.03,0.03,0.01, 0.0067956, 0.0010767, 0.0010767, 0.0010767, 0.0083768,buy
2014-02-08,1.25,0.78,0,0.1,0.05,0.06,0.03,0.02, 0.0032277,-0.0004966,-0.0011034,-0.0011034, 0.0052905,buy
2014-02-09,1.7,0.77,0,0.09,0.04,0.13,0.02,0.04, 0.0050870, 0.0097654, 0.0097654, 0.0097654, 0.0140316,buy
2014-02-10,2.18,0.79,0,0.09,0.03,0.31,0.02,0.09, 0.0147628, 0.0149607, 0.0171910, 0.0151101, 0.0153272,buy
2014-02-11,2.67,0.8,0,0.08,0.03,0.9,0.01,0.16, 0.0032681, 0.0063512, 0.0032681,-0.0087389, 0.0057139,buy
2014-02-12,2.45,0.82,0,0.07,0.02,1.21,0.01,0.14,-0.0051155, 0.0028745,-0.0051155,-0.0122530,-0.0020493,buy
2014-02-13,1.57,1.15,0,0.06,0.02,0.89,0,0.07, 0.0086035, 0.0020371, 0.0044549,-0.0031437, 0.0044481,buy
2014-02-14,1.45,1.58,0,0.06,0.02,0.82,0,0.04, 0.0068329, 0.0030090, 0.0034516,-0.0026385, 0.0033635,buy
2014-02-15,1.92,1.83,0,0.05,0.02,0.85,0,0.04, 0.0055485,-0.0066759, 0.0047460,-0.0020691, 0.0011264,buy
2014-02-16,1.74,1.89,0,0.05,0.01,0.91,0,0.04, 0.0054971,-0.0000546, 0.0047460,-0.0013653, 0.0017840,buy
2014-02-17,0.95,1.57,0,0.05,0.01,0.9,0,0.07, 0.0068857, 0.0110326, 0.0106568, 0.0048642, 0.0073158,buy
2014-02-18,0.88,1.23,0,0.04,0.01,0.69,0.01,0.13, 0.0001890, 0.0066494, 0.0017154, 0.0006291, 0.0055511,buy
2014-02-19,1.82,1.03,0,0.04,0.04,0.7,0.01,0.18,-0.0025391,-0.0087643,-0.0035638,-0.0093304,-0.0033389,sell
2014-02-20,2.57,0.96,0,0,0.13,0.64,0.02,0.11, 0.0144161, 0.0164893, 0.0160444, 0.0110958, 0.0144161,buy
2014-02-21,1.57,0.98,0,0,0.33,0.37,0.04,0.07,-0.0055766,-0.0075535,-0.0009547,-0.0073076,-0.0055364,sell
2014-02-22,0.57,0.99,0,0,0.23,0.22,0.07,0.06, 0.0058399,-0.0056231,-0.0068967, 0.0054925,-0.0069654,buy
2014-02-23,0,1,0,0,0.07,0.12,0.13,0.06,-0.0184146,-0.0024771, 0.0024628,-0.0126738,-0.0023286,sell
2014-02-24,0,1.01,0,0,0.02,0.07,0.24,0.05,-0.0197786,-0.0046111,-0.0020904,-0.0157424,-0.0041716,sell
2014-02-25,0,1.01,0,0,0.01,0.04,0.28,0.07,-0.0130433,-0.0091318,-0.0037224,-0.0114185,-0.0046432,sell
2014-02-26,0,1,0,0,0.02,0.06,0.17,0.07,-0.0184122,-0.0063501, 0.0017845,-0.0096146,-0.0045138,sell
2014-02-27,0.19,0.99,0,0,0.04,0.07,0.09,0.08,-0.0107733, 0.0018097, 0.0027256, 0.0022228, 0.0029657,buy
2014-02-28,0.46,0.98,0,0,0.08,0.13,0.06,0.09,-0.0101826,-0.0079884,-0.0045121, 0.0001977,-0.0046909,sell
2014-03-01,0.56,1.37,0,0,0.12,0.24,0.04,0.13,-0.0066777,-0.0144453,-0.0229833,-0.0095819,-0.0091312,sell
2014-03-02,0.26,1.96,0,0,0.07,0.45,0.07,0.2, 0.0031555, 0.0118798,-0.0016735, 0.0000929, 0.0018688,buy
2014-03-03,0.11,2.17,0,0,0.03,0.83,0.12,0.18, 0.0045182, 0.0043830, 0.0017879, 0.0048184, 0.0065513,buy
2014-03-04,0,1.78,0,0,0.01,0.78,0.1,0.15, 0.0026513, 0.0042663, 0.0017892, 0.0051469, 0.0071888,buy
2014-03-05,0,2.35,0,0,0.01,0.4,0.04,0.2, 0.0062946, 0.0087650,-0.0011476, 0.0057313, 0.0080604,buy
2014-03-06,0,3.37,0,0,0,0.2,0.02,0.3,-0.0104112,-0.0027535,-0.0090288,-0.0079315,-0.0087619,sell
2014-03-07,0,3.44,0,0,0.02,0.1,0.01,0.39,-0.0090098,-0.0019715,-0.0016936,-0.0010568,-0.0003338,buy
2014-03-08,0,2.11,0,0,0.02,0.05,0,0.3,-0.0034061, 0.0021513,-0.0053921,-0.0047686,-0.0060824,sell
2014-03-09,0,1.46,0,0,0.04,0.03,0,0.17, 0.0066920, 0.0080811, 0.0091580, 0.0059932, 0.0059932,buy
2014-03-10,0,1.13,0,0,0.08,0.02,0,0.18, 0.0062865, 0.0078750, 0.0140499, 0.0057512, 0.0057512,buy
2014-03-11,0.17,1.36,0,0,0.15,0.04,0,0.18, 0.0053707, 0.0065628, 0.0126806, 0.0026024, 0.0026024,buy
2014-03-12,0.59,1.45,0,0,0.21,0.11,0,0.12,-0.0011495,-0.0080916,-0.0161600,-0.0053285,-0.0076328,sell
2014-03-13,1.43,1.93,0,0,0.13,0.24,0,0.06,-0.0019106,-0.0035738,-0.0108515,-0.0070247,-0.0081253,sell
2014-03-14,1.84,1.97,0,0,0.08,0.45,0.01,0.04,-0.0019767,-0.0051816,-0.0117902,-0.0094879,-0.0122255,sell
2014-03-15,1.05,1.85,0.46,0,0.05,0.48,0.01,0.04, 0.0087192, 0.0048711, 0.0088303, 0.0109873, 0.0086038,buy
2014-03-16,0.77,1.73,1.08,0,0.04,0.47,0.03,0.03, 0.0035728, 0.0042540, 0.0108408, 0.0030832, 0.0035728,buy
2014-03-17,1.6,1.66,1.14,0,0.04,0.25,0.06,0.03, 0.0068035, 0.0068790, 0.0078249, 0.0061160, 0.0068790,buy
2014-03-18,2.35,1.54,0.77,0,0.09,0.1,0.12,0.03,-0.0130384,-0.0014533, 0.0016132,-0.0017580,-0.0035628,sell
2014-03-19,1.12,1.45,0.98,0,0.17,0.03,0.1,0.03, 0.0064374, 0.0056717, 0.0021031, 0.0035568, 0.0056560,buy
2014-03-20,0,1.39,2.03,0,0.31,0,0.05,0.03,-0.0002706,-0.0002706,-0.0011656, 0.0012220,-0.0029994,buy
2014-03-21,0,1.35,1.86,0,0.42,0,0.02,0.03, 0.0019696, 0.0019696,-0.0023732,-0.0023732,-0.0019621,buy
2014-03-22,0,1.33,0.7,0,0.33,0,0.01,0.02,-0.0013165,-0.0022676,-0.0019613, 0.0000071,-0.0055295,buy
2014-03-23,0,1.57,0,0,0.22,0,0,0.02,-0.0078456,-0.0053158,-0.0053158,-0.0074303,-0.0052135,sell
2014-03-24,0,2.4,0,0,0.2,0,0,0.02, 0.0045927, 0.0011470, 0.0044454, 0.0049810, 0.0063626,buy
2014-03-25,0.28,2.66,0,0,0.25,0,0.01,0.02, 0.0017897, 0.0019242, 0.0024736, 0.0063379, 0.0045042,buy
2014-03-26,0.56,1.88,0,0,0.44,0,0.02,0.03,-0.0043570,-0.0085121,-0.0085121, 0.0009980,-0.0054683,sell
2014-03-27,0.33,3.15,0,0,0.5,0,0.08,0.05,-0.0087958,-0.0076121,-0.0076121,-0.0059047,-0.0058957,sell
2014-03-28,0.46,5.47,0,0,0.38,0,0.12,0.1,-0.0079065,-0.0112526,-0.0106275,-0.0106275,-0.0092110,sell
2014-03-29,0.97,4.27,0,0,0.32,0,0.04,0.18,-0.0083516,-0.0095020,-0.0105999,-0.0071443,-0.0098429,sell
2014-03-30,0.76,1.96,0,0,0.25,0.02,0.01,0.18, 0.0030849, 0.0017585,-0.0017274, 0.0000726,-0.0006260,buy
2014-03-31,0.23,1.54,0,0,0.22,0.05,0,0.15, 0.0021109, 0.0013532, 0.0110802, 0.0011739, 0.0011739,buy
2014-04-01,0.18,1.93,0.39,0.04,0.17,0.12,0,0.15, 0.0067158, 0.0066338, 0.0083463, 0.0023302, 0.0010421,buy
2014-04-02,1.35,2.27,0.83,0.04,0.16,0.31,0,0.13, 0.0001819,-0.0028278, 0.0011626, 0.0007371, 0.0001817,buy
2014-04-03,2.65,1.85,0.3,0.05,0.19,0.57,0,0.11, 0.0010614, 0.0010917, 0.0010917,-0.0022764,-0.0022113,buy
2014-04-04,2.08,1.26,0.2,0.05,0.32,0.59,0,0.08,-0.0166105,-0.0159857,-0.0163251,-0.0159857,-0.0184979,sell
2014-04-05,1.3,0.84,1.08,0.05,0.37,0.32,0,0.04, 0.0065782,-0.0193165,-0.0045535,-0.0137616,-0.0205410,sell
2014-04-06,0.44,0.69,1.77,0.06,0.25,0.13,0,0.04, 0.0033136, 0.0021077,-0.0008466,-0.0043777,-0.0082784,buy
2014-04-07,0,0.58,1.07,0.24,0.19,0.08,0,0.03,-0.0001141,-0.0041188,-0.0036348,-0.0049731,-0.0041188,sell
2014-04-08,0,1.1,0.23,0.63,0.21,0.07,0,0.03, 0.0018724, 0.0011268,-0.0015301,-0.0043883, 0.0093060,buy
2014-04-09,0,1.6,0,0.56,0.31,0.14,0,0.03, 0.0032400, 0.0029550, 0.0023744,-0.0042716, 0.0048577,buy
2014-04-10,0,1.27,0.32,0.22,0.47,0.33,0,0.04,-0.0154149,-0.0069509,-0.0153190,-0.0087557,-0.0134931,sell
2014-04-11,0,1.52,0.8,0.09,0.49,0.59,0,0.04, 0.0034487,-0.0090437, 0.0034487,-0.0008747,-0.0079313,buy
2014-04-12,0,1.13,1.03,0.1,0.26,0.45,0,0.04,-0.0005318,-0.0064977, 0.0036483,-0.0024667,-0.0042896,sell
2014-04-13,0,0.82,0.63,0.31,0.16,0.19,0,0.07, 0.0055461,-0.0046606, 0.0055461,-0.0115631,-0.0013068,buy
2014-04-14,0,1.5,0.43,0.72,0.15,0.08,0,0.16,-0.0087514,-0.0085286,-0.0079110,-0.0078479,-0.0123329,sell
2014-04-15,0,2.15,0.63,1.13,0.27,0.04,0.01,0.18,-0.0034936, 0.0028889,-0.0043873, 0.0014412,-0.0057665,buy
2014-04-16,0.22,1.52,0.84,1.16,0.45,0,0.03,0.09,-0.0065902,-0.0009974,-0.0113831,-0.0029431,-0.0104814,buy
2014-04-17,0.52,1.39,0.75,0.65,0.35,0.1,0.08,0.07, 0.0056134, 0.0062229, 0.0028799, 0.0056134, 0.0061648,buy
2014-04-18,0.56,1.99,1.35,0.79,0.32,0.37,0.12,0.09,-0.0019388, 0.0028786,-0.0053984, 0.0022732, 0.0022438,buy
2014-04-19,0.24,1.58,1.99,0.98,0.27,0.84,0.07,0.1, 0.0200652, 0.0218419, 0.0179694, 0.0181623, 0.0165252,buy
2014-04-20,0.1,1.09,0.98,1.29,0.26,0.81,0.02,0.13, 0.0011027,-0.0061541,-0.0072199,-0.0069850,-0.0069765,sell
2014-04-21,0,0.66,0.18,0.84,0.29,0.87,0.01,0.16, 0.0150452, 0.0031180,-0.0034272, 0.0059569, 0.0040439,buy
2014-04-22,0,0.53,0,0.97,0.27,0.63,0,0.18, 0.0099875, 0.0058141, 0.0034407, 0.0087610, 0.0091069,buy
2014-04-23,0.26,0.41,0,0.69,0.23,1.01,0.01,0.18, 0.0063767, 0.0058443, 0.0083348, 0.0131077, 0.0157186,buy
2014-04-24,0.74,0.33,0,0.36,0.2,1.02,0.03,0.15,-0.0111103,-0.0191684,-0.0149651,-0.0121695,-0.0143297,sell
2014-04-25,0.97,0.26,0.58,0.29,0.17,0.42,0.11,0.11, 0.0065808, 0.0024765, 0.0041882, 0.0036548, 0.0069725,buy
2014-04-26,0.43,0.21,1.18,0.23,0.15,0.59,0.32,0.09, 0.0029317,-0.0076721,-0.0108478,-0.0067419,-0.0109280,sell
2014-04-27,0.17,0.17,0.72,0.18,0.13,0.95,0.32,0.07,-0.0011248,-0.0070457,-0.0014436,-0.0014436,-0.0007744,buy
2014-04-28,0.28,0,1.01,0.15,0.13,0.6,0.15,0.06, 0.0215414, 0.0077427, 0.0077184, 0.0001041, 0.0079757,buy
2014-04-29,0.61,0,1.04,0.09,0.22,0.24,0.16,0.05, 0.0014270,-0.0012693,-0.0048809,-0.0042554,-0.0048809,sell
2014-04-30,0.47,0,1.01,0.08,0.21,0.1,0.35,0.04, 0.0041429, 0.0007588, 0.0062119,-0.0042267, 0.0053588,buy
2014-05-01,0.24,0,1.67,0.07,0.11,0.04,0.34,0.04,-0.0041718,-0.0092871, 0.0004281,-0.0185532,-0.0042114,sell
2014-05-02,0.44,0,1.47,0.54,0.1,0,0.08,0.03,-0.0022301,-0.0033699,-0.0011396,-0.0014322,-0.0010734,buy
2014-05-03,0.7,0,1.52,0.61,0.12,0,0.05,0.03,-0.0015122,-0.0056759,-0.0027955,-0.0001791,-0.0005404,buy
2014-05-04,0.74,0.56,0.52,0.04,0.18,0,0.09,0.04, 0.0031017, 0.0074807, 0.0147842, 0.0059920, 0.0059920,buy
2014-05-05,0.54,1.34,0.56,0,0.16,0.03,0.19,0.03, 0.0117339, 0.0116625, 0.0118620, 0.0116625, 0.0025389,buy
2014-05-06,0.49,1.47,1.07,0,0.12,0.26,0.33,0.03, 0.0079061,-0.0025793,-0.0024544,-0.0055034,-0.0002692,buy
2014-05-07,0.46,1.67,0.6,0,0.1,0.69,0.39,0.03,-0.0077036,-0.0016429,-0.0075020,-0.0081565,-0.0081565,sell
2014-05-08,0.51,0.88,0.36,0.1,0.17,0.58,0.24,0.03, 0.0061809, 0.0080838,-0.0043594, 0.0022924, 0.0024585,buy
2014-05-09,0.57,1.21,0.91,0.37,0.24,0.15,0.12,0.04,-0.0126230,-0.0010117,-0.0130886,-0.0110169,-0.0110169,sell
2014-05-10,0.64,1.78,1.7,0.89,0.15,0.03,0.08,0.08, 0.0001083,-0.0008788, 0.0134937, 0.0129823,-0.0024718,buy
2014-05-11,1.02,0.56,1.65,1,0.07,0,0.08,0.15, 0.0077001, 0.0016637, 0.0028263, 0.0100185,-0.0022657,buy
2014-05-12,1.79,0,1.17,0.46,0.05,0,0.09,0.12, 0.0218218, 0.0192080, 0.0196791, 0.0196791, 0.0279109,buy
2014-05-13,1.49,1.14,0.96,0,0.04,0,0.15,0.12, 0.0110509, 0.0108896, 0.0084645, 0.0108896, 0.0098191,buy
2014-05-14,0.98,2.36,1.27,0,0.04,0,0.25,0.15,-0.0037258, 0.0027777, 0.0004401,-0.0121880, 0.0005690,buy
2014-05-15,0.92,1.72,1.28,0,0.08,0,0.44,0.16, 0.0059034, 0.0022260, 0.0013128,-0.0026470,-0.0021352,buy
2014-05-16,0.98,0.54,1.26,0,0.17,0.01,0.43,0.17,-0.0014270, 0.0047811, 0.0033403, 0.0015125,-0.0066162,buy
2014-05-17,1.29,0.38,1.76,0.04,0.43,0.03,0.25,0.24,-0.0028728,-0.0028728, 0.0040308,-0.0028728,-0.0028728,buy
2014-05-18,2.27,0.38,2.52,0.39,0.46,0.06,0.18,0.19,-0.0017106, 0.0191207,-0.0017106,-0.0017106,-0.0025709,buy
2014-05-19,2.21,0.53,2.68,0.84,0.19,0.17,0.14,0.11,-0.0010246, 0.0055862,-0.0016007, 0.0007329,-0.0000212,buy
2014-05-20,1.45,0.31,1.67,0.65,0.09,0.43,0.12,0.05,-0.0015831,-0.0001945, 0.0018229,-0.0027874, 0.0025095,buy
2014-05-21,1.13,0.13,0.84,0.25,0.06,0.7,0.11,0.03, 0.0030209, 0.0038596, 0.0046738, 0.0043073, 0.0046738,buy
2014-05-22,1.22,0,0.56,0.07,0.03,0.86,0.1,0.01, 0.0010558, 0.0078387,-0.0034792, 0.0023947, 0.0096991,buy
2014-05-23,1.64,0.69,0.54,0.07,0.03,0.68,0.11,0.01, 0.0029077, 0.0032567, 0.0009604, 0.0029077, 0.0061718,buy
2014-05-24,2.19,1.71,0.51,0.24,0.03,0.54,0.12,0.01,-0.0023890,-0.0057556,-0.0009757,-0.0043199,-0.0048358,sell
2014-05-25,2.4,1.78,0.49,0.54,0.03,0.55,0.15,0.02,-0.0003441, 0.0069374,-0.0004711,-0.0105977,-0.0036083,buy
2014-05-26,1.76,0.74,0.47,0.64,0.03,0.34,0.19,0.03,-0.0153993,-0.0049599,-0.0153993,-0.0230056,-0.0195854,sell
2014-05-27,1.31,0.3,0.45,0.31,0.03,0.19,0.26,0.05, 0.0096560,-0.0061123, 0.0032413, 0.0094809,-0.0037024,buy
2014-05-28,0.98,0,0.43,0.09,0.04,0.16,0.32,0.1, 0.0057876,-0.0010615, 0.0038109, 0.0027913, 0.0023875,buy
2014-05-29,1.1,0,0.41,0.1,0.04,0.26,0.27,0.1, 0.0081131, 0.0046999, 0.0025826, 0.0167363,-0.0044022,buy
2014-05-30,1.44,0.24,0.31,0.1,0.04,0.62,0.18,0.04,-0.0021114, 0.0072215,-0.0016889,-0.0038808, 0.0093195,buy
2014-05-31,1.65,0.81,0.32,0.1,0.05,0.83,0.11,0.02, 0.0038417, 0.0009735, 0.0015906, 0.0001424, 0.0077393,buy
2014-06-01,1.25,1.59,0.4,0.1,0.05,0.4,0.07,0.01,-0.0005579, 0.0041724, 0.0022757,-0.0069762,-0.0005579,buy
2014-06-02,0.8,1.77,0.52,0.1,0.06,0.14,0.08,0,-0.0169034, 0.0032145,-0.0072170,-0.0109023,-0.0198055,sell
2014-06-03,0.54,1.39,0.69,0.1,0.06,0.05,0.15,0.01, 0.0015158, 0.0098530, 0.0064580, 0.0064580,-0.0096229,buy
2014-06-04,0.59,1.21,0.62,0.1,0.07,0,0.23,0.02, 0.0084139, 0.0098615, 0.0083178, 0.0083178,-0.0033142,buy
2014-06-05,0.63,1.47,0.7,0.09,0.08,0,0.21,0.03,-0.0003612, 0.0053392, 0.0031226, 0.0031226,-0.0112863,buy
2014-06-06,0.67,1.62,1.07,0.09,0.09,0,0.16,0.05,-0.0021835,-0.0023875,-0.0030360,-0.0015620,-0.0061269,buy
2014-06-07,1.2,1.62,1.62,0.09,0.1,0,0.1,0.09, 0.0121135, 0.0071548, 0.0150291,-0.0040010, 0.0121379,buy
2014-06-08,1.93,1.64,1.83,0.08,0.14,0,0.03,0.16, 0.0005130, 0.0003869, 0.0153306, 0.0056536, 0.0090790,buy
2014-06-09,2.62,1.85,1.47,0.08,0.16,0.03,0.02,0.13, 0.0111193, 0.0011679, 0.0110958, 0.0080116, 0.0092304,buy
2014-06-10,2.08,1.99,0.83,0.08,0.24,0.09,0.04,0.07, 0.0106405,-0.0002265, 0.0011672, 0.0023956, 0.0023956,buy
2014-06-11,1.39,1.99,0.65,0.22,0.34,0.34,0.08,0.06, 0.0030333,-0.0074817,-0.0053509,-0.0010365, 0.0066777,buy
2014-06-12,0.96,1.81,1.05,0.51,0.36,0.95,0.22,0.06,-0.0063665, 0.0054945,-0.0031752,-0.0050947,-0.0063665,buy
2014-06-13,0.98,1.46,1.67,0.62,0.42,0.65,0.28,0.06,-0.0140071, 0.0022489,-0.0093906,-0.0029530,-0.0091011,sell
2014-06-14,1.15,1.15,2.08,0.29,0.45,0.16,0.13,0.08, 0.0091473,-0.0080792,-0.0041631,-0.0004560,-0.0059566,sell
2014-06-15,1.42,0.88,1.51,0.05,0.35,0.04,0.06,0.07, 0.0071348,-0.0067598, 0.0074119, 0.0000513,-0.0005179,buy
2014-06-16,1.82,0.68,1.07,0.05,0.27,0,0.06,0.07,-0.0015749, 0.0026289, 0.0017925, 0.0008006, 0.0046343,buy
2014-06-17,1.54,0.36,0.92,0.04,0.21,0,0.11,0.06,-0.0053837,-0.0020824,-0.0008194,-0.0041738, 0.0019000,buy
