Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-02,1.34,0.84,0,1.85,2.07,0,0,0.47, 0.00453067,-0.0030134,-0.0030134,-0.00141188,-0.00651801,sell
2011-09-03,3.08,1.11,0,0,1.19,2.66,0,1.09,-0.00847477,-0.0114836,-0.0049661,-0.01228042,-0.00506924,sell
2011-09-04,2.34,1.35,0,0,1.6,0.48,0,0.51, 0.00867063, 0.0064073, 0.0081411, 0.00836628, 0.00893647,buy
2011-09-05,1.85,1.12,0,0,0.23,1.28,0,0.57,-0.00760706,-0.0031134,-0.0087332,-0.00816971,-0.00731589,sell
2011-09-06,1.46,1.45,0,0,1.35,0,0,0.56, 0.00450134, 0.0112851, 0.0119373, 0.01300552, 0.01161473,buy
2011-09-07,3.23,2.07,0,2.46,0.51,1.35,0,0.55,-0.00104090, 0.0008301, 0.0060715,-0.00106022, 0.00083884,buy
2011-09-08,0,3.54,0,2.39,3.48,0.37,0,0, 0.01194470, 0.0104363, 0.0069396, 0.01168763, 0.01354562,buy
2011-09-09,1.28,2.21,0,1.21,1.19,3.46,0,0.57,-0.00109541,-0.0044473,-0.0043833,-0.01162434,-0.01356232,sell
2011-09-10,0,2.43,0,0.87,0.95,2.94,0,0, 0.00477576,-0.0020506, 0.0060871, 0.00603893,-0.00205580,buy
2011-09-11,1.06,3.26,0,1.93,2.39,0.35,0,0, 0.00713283, 0.0092511, 0.0056889, 0.00917363, 0.00833624,buy
2011-09-12,2.97,0.95,0,2.32,0,2.54,0,0, 0.01687720, 0.0152450, 0.0173483, 0.01677841, 0.01616087,buy
2011-09-13,1.66,0.99,0,1.81,1.28,0.35,0,0.51, 0.00581642, 0.0033941,-0.0006302,-0.00188586,-0.00360240,buy
2011-09-14,1.33,1.38,0,1.66,1.15,1.32,0,0, 0.01324979, 0.0110383, 0.0025353, 0.01145943, 0.00404133,buy
2011-09-15,1.57,1.94,0,0.36,0.41,0.36,0,0.57, 0.00248816, 0.0046243, 0.0024684,-0.00013187,-0.00124375,buy
2011-09-16,3.08,2.11,0,1.12,0.98,1.09,0,0.57,-0.00123879,-0.0016351, 0.0008401,-0.00163515, 0.00214555,buy
2011-09-17,2.35,3.76,0,2,0.24,2.64,0,0.18, 0.01127037, 0.0112704, 0.0058740, 0.01127037, 0.00897321,buy
2011-09-18,3.95,2.58,0,1.08,1.15,0.57,0,1.08, 0.00182632, 0.0018263, 0.0018263, 0.00145410, 0.00244494,buy
2011-09-19,3.1,0.94,0,0.35,2.15,1.14,0,1.08, 0.00197135, 0.0048303, 0.0010318,-0.00077628, 0.00510976,buy
2011-09-20,2.87,2.41,0,0,1.44,1.16,0,1.31, 0.00315404, 0.0036549, 0.0025293, 0.00825970,-0.00356108,buy
2011-09-21,0.57,2.85,0,1.86,0.31,0,0,1.06,-0.01667929,-0.0147260,-0.0057846,-0.01667929,-0.01386049,sell
2011-09-22,0,1.99,0,0,0,0,0,0.5, 0.00396332, 0.0092344, 0.0092344, 0.00923444, 0.00730374,buy
2011-09-23,1.34,1.12,0,1.86,0,1.19,0,0.53,-0.00814138,-0.0087440,-0.0093212,-0.00818862,-0.00892010,sell
2011-09-24,0,2.9,0,0.77,0.23,2.43,0,0,-0.00809050,-0.0071522,-0.0011494,-0.00663128,-0.00293381,sell
2011-09-25,2.86,1.19,0,3.57,3.22,2.3,0,0,-0.00744895,-0.0017736,-0.0022744,-0.00221053,-0.00037980,sell
2011-09-26,0,3.66,0,3.17,2.37,1.21,0,0.17,-0.01215049,-0.0002655,-0.0076754,-0.00332338,-0.00130748,sell
2011-09-27,1.56,0.51,0,4.54,0,0,0,1.11,-0.01085637,-0.0092168,-0.0108564,-0.00313167,-0.01279888,sell
2011-09-28,1.53,1.22,0,0.61,0,0,0,1.17,-0.01853984,-0.0105082,-0.0121055,-0.01210550,-0.02293046,sell
2011-09-29,4.31,0,0,1.78,2.14,0,0,1.72, 0.01397193, 0.0023328, 0.0110105, 0.00863991, 0.01101052,buy
2011-09-30,2.42,1.39,0,0,2.14,3.67,0,0.25,-0.00263836,-0.0115096,-0.0106658,-0.01157103,-0.00404902,sell
2011-10-01,3.43,0,0,0,1.17,2.56,0,0.52,-0.00680090,-0.0068925,-0.0078419,-0.00726343,-0.01012393,sell
2011-10-02,0.39,3.08,0,0,0,1.33,0,0, 0.00322163,-0.0041212, 0.0021739, 0.00520010, 0.00296909,buy
2011-10-03,1.32,1.91,0,0,1.18,0,0,0.51,-0.00603546, 0.0068887, 0.0070311, 0.00803592, 0.00693386,buy
2011-10-04,1.18,0.63,0,0,0.27,1.15,0,1.65,-0.01660980,-0.0074254,-0.0198192,-0.01291221,-0.01660980,sell
2011-10-05,0,0.53,0,0,1.52,0,0,0.59,-0.00430867, 0.0111525, 0.0009856,-0.00389195, 0.00356055,buy
2011-10-06,1.95,1.28,0,1.88,1.06,0.84,0,0.56,-0.01352777,-0.0068849,-0.0075891,-0.00878596,-0.01396021,sell
2011-10-07,5.87,2.32,0,0,0,2.53,0,0,-0.00963792,-0.0052062,-0.0071019,-0.01022371,-0.00965786,sell
2011-10-08,2.27,4.5,0,0,2,0,0,0, 0.00721016, 0.0012863, 0.0083120, 0.00721016, 0.00752246,buy
2011-10-09,0.51,1.63,0,0,0,2.4,0,0,-0.00828832,-0.0073047,-0.0014203,-0.00975611,-0.00823812,sell
2011-10-10,0,1.25,0,0,1.06,1.5,0,0.57,-0.01001961,-0.0038947,-0.0088772,-0.01129571,-0.01160866,sell
2011-10-11,2.39,0,0,0.57,1.05,1.34,0,0.4,-0.00615676,-0.0065225,-0.0052251,-0.01584972,-0.00413822,sell
2011-10-12,1.57,0,0,5,0,0,0,0, 0.01217067, 0.0121707, 0.0099531, 0.01217067, 0.01209202,buy
2011-10-13,2.2,0,0,4.21,1,0,0,0.59,-0.00243528,-0.0015788,-0.0013679, 0.00251224,-0.00325628,buy
2011-10-14,0,1.24,0,1.91,0,1.24,0,0.72,-0.00385920,-0.0054288,-0.0041277,-0.00002200,-0.00412768,sell
2011-10-15,0,0.53,0,1.98,0,0,0,0.91,-0.00907347,-0.0024586,-0.0064611,-0.00351007, 0.00097286,sell
2011-10-16,1.36,2.54,0,1.17,1.06,0,0,0.6,-0.00559251,-0.0061120,-0.0047595,-0.00559251, 0.00103957,sell
2011-10-17,4.18,3.74,0,2,0,1.22,0,0.39,-0.01122751,-0.0122352,-0.0127242,-0.00857594,-0.01114288,sell
2011-10-18,2.72,0,0,3.1,0,1.32,0,0.99,-0.00487889,-0.0110875,-0.0078539,-0.01198076,-0.01107935,sell
2011-10-19,1.59,1.36,0,0,1.06,0,0,1.1, 0.00436401, 0.0057758, 0.0085698, 0.00016071,-0.00395628,buy
2011-10-20,2.19,0,0,0,0,0,0,1.4,-0.00626522,-0.0050738,-0.0077153,-0.00227279,-0.00743797,sell
2011-10-21,1.54,3.23,0,1.86,0,0,0,1.38,-0.00225174,-0.0044437,-0.0037074,-0.00371678,-0.00756426,sell
2011-10-22,3.43,2.12,0,1.69,0,0.43,0,0,-0.00051698, 0.0052177, 0.0049282, 0.00190574,-0.00287770,buy
2011-10-23,3.37,2.22,0,0,0.81,2.65,0,0, 0.00731814, 0.0121096, 0.0120614, 0.01160817, 0.00444165,buy
2011-10-24,0,4.19,0,1.8,3.36,3.66,0,0.49, 0.00653748,-0.0005747,-0.0037329, 0.00648603,-0.00141400,buy
2011-10-25,1.36,1.7,0,0,2.14,3.91,0,0.87, 0.00331518,-0.0048270,-0.0021703, 0.00169166,-0.00520355,buy
2011-10-26,1.35,0,0,1.2,3.07,2.21,0,0.75,-0.01524017,-0.0121342,-0.0149493,-0.01495779,-0.00646671,sell
2011-10-27,0,1.39,0,2.53,2.37,2.63,0,1.44,-0.00526629,-0.0068532,-0.0072203,-0.00728877,-0.00716227,sell
2011-10-28,1.56,0,0,1.78,4.54,1.47,0,2.03, 0.00782776, 0.0093092, 0.0101005, 0.00847699, 0.00909452,buy
2011-10-29,0,0.85,0,1.96,1.99,1.62,0,0.61, 0.00784399, 0.0118839, 0.0037374, 0.00846288,-0.00171572,buy
2011-10-30,2.04,1.35,0,0.78,2.05,2.68,0,1.09, 0.00201699, 0.0035856, 0.0061952, 0.00496593, 0.00889106,buy
2011-10-31,1.35,1.38,0,0,1,3.75,0,0.95, 0.00915551, 0.0087182, 0.0097814, 0.00950023, 0.00912781,buy
2011-11-01,0.34,0,0,0,1.06,0,0,1.65,-0.00205069,-0.0037816,-0.0020765,-0.00482492, 0.00251597,sell
2011-11-02,1.79,0,0,0,1.07,0,0,1.51, 0.00149378, 0.0026069, 0.0013999,-0.00818556, 0.00621139,buy
2011-11-03,4.72,0,0,1.24,0,2.43,0,0, 0.00284150, 0.0027425, 0.0051501, 0.00282616, 0.00748876,buy
2011-11-04,1.69,1.25,0,1.91,0.99,0,0,1.23,-0.00903766,-0.0087169,-0.0116630,-0.01139030,-0.01002869,sell
2011-11-05,1.85,0.79,0,0,2.01,1.16,0,0.26, 0.00251830, 0.0021344, 0.0026983, 0.00332153, 0.00488227,buy
2011-11-06,0,1.58,0,0,3.44,1.65,0,0.5,-0.00267193, 0.0115169, 0.0073359, 0.00892121, 0.00770792,buy
2011-11-07,2.8,2.03,0,0,3.16,2.06,0,1.12, 0.01203176, 0.0122073, 0.0093100, 0.01074114, 0.01119080,buy
2011-11-08,0,4.48,0,1.86,0.7,2.9,0,0.37,-0.00797953,-0.0091344,-0.0090575,-0.00255400,-0.00176104,sell
2011-11-09,2.97,1.18,0,0,1.12,2.79,0,0.2,-0.00339724,-0.0046981,-0.0007060,-0.00656113,-0.00553874,sell
2011-11-10,0,0.96,0,1.8,0,2.51,0,0.69,-0.00672971,-0.0037286,-0.0054454,-0.00585077,-0.00312243,sell
2011-11-11,0,1.15,0,0.44,0,0.37,0,1.05,-0.00038935, 0.0035106, 0.0034238, 0.00248827, 0.00342380,buy
2011-11-12,0,1.14,0,3.53,1.2,0.9,0,0.16, 0.00264264, 0.0013931, 0.0032411, 0.00178098, 0.00478982,buy
2011-11-13,2.64,0,0,1.66,0,2.55,0,0, 0.00015499, 0.0047924, 0.0014376,-0.01092174,-0.00170946,buy
2011-11-14,1.39,2.52,0,1.63,0.25,0.88,0,0.57,-0.00302528,-0.0035342,-0.0062830,-0.00521700,-0.00628304,sell
2011-11-15,0,2.1,0,0,0.55,1.55,0,0, 0.00999638, 0.0106574, 0.0111092, 0.00956335, 0.00999638,buy
2011-11-16,3.08,4.64,0,0,2.15,0,0,0.98,-0.00914183,-0.0077868,-0.0092728,-0.00867807,-0.00554759,sell
2011-11-17,0.94,3.94,0,0.81,1.53,0,0,0.18,-0.01126420,-0.0147127,-0.0149524,-0.00829503,-0.01495245,sell
2011-11-18,3.1,3.34,0,3.81,0.52,0,0,0.67, 0.01113514, 0.0087066, 0.0092939, 0.01141110, 0.01113514,buy
2011-11-19,2.73,0.84,0,0,0.23,1.26,0,0.27,-0.00211693,-0.0062656,-0.0006329,-0.00427806,-0.00355773,sell
2011-11-20,0,1.61,0,0,1,0,0,1.72, 0.00223074, 0.0039379, 0.0045182,-0.00370549, 0.00428736,buy
2011-11-21,0.42,2.85,0,1.6,0.93,0.56,0,1.11,-0.00989066,-0.0078366, 0.0020400,-0.00999087,-0.01091206,sell
2011-11-22,4.07,0.75,0,0,0,2.42,0,0.22, 0.00201020,-0.0034580, 0.0023722, 0.00174867, 0.00170948,buy
2011-11-23,2.54,0,0,1.59,1.02,2.52,0,0,-0.00521903,-0.0043523,-0.0054880,-0.00395333,-0.00348936,sell
2011-11-24,0.95,1.3,0,0,3.4,1.36,0,1.17, 0.01083361, 0.0110237, 0.0086893, 0.01248991, 0.01119052,buy
2011-11-25,1.86,0,0,0,1.7,1.12,0,1.1, 0.00245139, 0.0009277, 0.0091645,-0.00256098, 0.00320624,buy
2011-11-26,0.53,1.2,0,0,0.25,0,0,0.51,-0.00170798,-0.0018456,-0.0019957,-0.00233303,-0.00194633,sell
2011-11-27,4.47,0,0,0,1.66,1.46,0,1.11, 0.00498938, 0.0054228, 0.0086108, 0.00390094, 0.00978400,buy
2011-11-28,1.4,1.57,0,0,3.47,2.44,0,0.81, 0.00087319, 0.0091072, 0.0008732, 0.00168533, 0.00021536,buy
2011-11-29,0.43,0.67,0,0,4.31,1.39,0,1.08, 0.01084785, 0.0068283, 0.0027403, 0.01285980, 0.00747299,buy
2011-11-30,0,1.38,0,0,0.41,3.94,0,0.26, 0.00657452, 0.0085480, 0.0067789, 0.00905768, 0.00726843,buy
2011-12-01,1.34,1.18,0,0,1.18,1.82,0,0.44,-0.00284295, 0.0122086, 0.0046036, 0.01246613, 0.00551195,buy
2011-12-02,0,1.73,0,1.98,0,3.2,0,1.73,-0.01503138,-0.0137427,-0.0137868,-0.01378676,-0.01113969,sell
2011-12-03,0.47,0,0,0,2.01,3.89,0,0.59,-0.00243961,-0.0035912,-0.0028166,-0.00483897,-0.00343707,sell
2011-12-04,2.24,0,0,0,2.62,4.34,0,1.98, 0.00205260,-0.0063804,-0.0026013, 0.00483204,-0.00145373,buy
2011-12-05,4.59,0,0,0,1.41,3.58,0,1.12,-0.00287768,-0.0067757,-0.0113776,-0.01136501,-0.00287768,sell
2011-12-06,1.21,3.95,0,1.95,1.66,1.31,0,0.12, 0.00995259, 0.0094103, 0.0043929, 0.00801958, 0.00821015,buy
2011-12-07,4.97,0.95,0,0,0.97,2.7,0,0, 0.00459879, 0.0002800, 0.0011677, 0.00015081, 0.00027997,buy
2011-12-08,0.28,2.73,0,0,1.64,1.27,0,0.97, 0.00403722, 0.0055099, 0.0069042,-0.00367188, 0.00506089,buy
2011-12-09,0,2.45,0,1.9,2.44,0,0,0.52, 0.00407701, 0.0060587, 0.0060587, 0.00590045, 0.00633627,buy
2011-12-10,0,1.54,0,1.7,1.08,1.63,0,0.53,-0.00269993,-0.0045334,-0.0027991,-0.00141692,-0.00584167,sell
2011-12-11,4.17,0,0,0.48,1.04,1.25,0,0.51,-0.00995770,-0.0128466,-0.0095656,-0.01334363,-0.00759441,sell
2011-12-12,0,3.23,0,1.95,1,1.4,0,0, 0.00092043,-0.0057874,-0.0090413,-0.00578744,-0.00657599,sell
2011-12-13,1.6,1.21,0,1.66,1.2,1.71,0,1.16,-0.00605684,-0.0070386,-0.0084167,-0.00880213,-0.00948447,sell
2011-12-14,2.5,1.54,0,0,1.63,0.32,0,0.35, 0.00358551, 0.0038340, 0.0023431, 0.00140213, 0.00412845,buy
2011-12-15,1.53,2.41,0,1.42,2.15,0,0,0, 0.00779803, 0.0045241, 0.0049651, 0.00670377, 0.00477996,buy
2011-12-16,3.07,1.4,0,3.6,0.8,0.41,0,0.6, 0.00233585, 0.0015799, 0.0023624,-0.00126814, 0.00278444,buy
2011-12-17,0.31,1.84,0,0,0.9,1.15,0,0.56,-0.01251587,-0.0130374,-0.0118017,-0.01437507,-0.01222878,sell
2011-12-18,1.27,0,0,1.77,2.74,0,0,1.65,-0.00823414,-0.0091052,-0.0088562,-0.00885616,-0.00823414,sell
2011-12-19,0,2.61,0,0,4.13,1.36,0,0.56, 0.00770296, 0.0065589, 0.0072076, 0.00770296, 0.00754807,buy
2011-12-20,3.1,0.3,0,1.75,4.52,1.14,0,1.3,-0.00577189,-0.0004538,-0.0068111, 0.00172642, 0.00042669,buy
2011-12-21,0.88,1.74,0,0,3.24,2.66,0,0.84, 0.00625975, 0.0113509, 0.0063229, 0.00632292, 0.00625975,buy
2011-12-22,2.99,1.38,0,0,4.23,0.74,0,1.83,-0.00750050,-0.0087585,-0.0084934,-0.00581962,-0.00781750,sell
2011-12-23,1.11,2.37,0,0,1.44,2.77,0,1.02, 0.00880810, 0.0074705, 0.0067977, 0.00873334, 0.00693270,buy
2011-12-24,1.74,0.55,0,0,1.2,0.31,0,0.83,-0.00138996,-0.0051429,-0.0050263,-0.00514291,-0.00521988,sell
2011-12-25,1.46,0.24,0,0,2.2,3.52,0,0,-0.00435551,-0.0097668,-0.0125476,-0.01254764,-0.01410358,sell
2011-12-26,0.39,1.12,0,0,3.83,2.58,0,1.06, 0.00524049,-0.0004183, 0.0028992, 0.00434964, 0.00170493,buy
2011-12-27,0,2.08,0,0,3.56,2.01,0,0,-0.00296499,-0.0005032,-0.0005032, 0.00234874,-0.00243956,buy
2011-12-28,1.49,1.38,0,0,0.68,3.17,0,0,-0.00390766,-0.0050279,-0.0039077, 0.00177674,-0.00390766,sell
2011-12-29,0,1.47,0,0,2.24,0,0,0, 0.00205737, 0.0044524, 0.0017008, 0.00530018, 0.00750729,buy
2011-12-30,0,1.56,0,1.69,0.35,1.32,0,0.69,-0.00452201,-0.0053682, 0.0004151, 0.00055504,-0.00126306,buy
2011-12-31,0,0,0,0,3.04,1.19,0,0.77,-0.00095472, 0.0042941,-0.0010919, 0.00030883, 0.00233041,buy
2012-01-01,0,0,0,0,0,2.14,0,1.64,-0.01503550,-0.0122278,-0.0192571,-0.01196370,-0.01503550,sell
2012-01-02,1.56,0,0,1.98,0.75,2.87,0,0.29,-0.01526414,-0.0055857, 0.0027862,-0.01464175,-0.01282382,sell
2012-01-03,2.21,2.48,0,0,1.17,1.55,0,0.1,-0.00199823,-0.0011739,-0.0024920,-0.00280039,-0.00388686,sell
2012-01-04,2.78,1.21,0,0,0,2.85,0,0.56,-0.00809810,-0.0089572,-0.0077073,-0.00830120,-0.00438739,sell
2012-01-05,0,1.2,0,0,1.12,1.36,0,0.83,-0.00208067,-0.0024560,-0.0064924,-0.00474157,-0.00458683,sell
2012-01-06,0,1.15,0,0,0,2.09,0,0.52,-0.00283889,-0.0027277,-0.0028389,-0.00480327,-0.00236294,sell
2012-01-07,4.67,0,0,1.88,0,1.14,0,1.28,-0.00285832,-0.0028583, 0.0051061,-0.00020008,-0.00232685,buy
2012-01-08,2.94,2.37,0,2.01,0,1.38,0,0.95, 0.00970828, 0.0114883,-0.0014816,-0.00221224, 0.01138338,buy
2012-01-09,1.18,2.51,0,1.6,0,0.57,0,0.69,-0.00586600,-0.0093222,-0.0044747,-0.00546916,-0.00589722,sell
2012-01-10,1.88,0,0,0,0,1.25,0,1.24,-0.00717692,-0.0038587,-0.0067533,-0.00171296,-0.00299003,sell
2012-01-11,0.96,3.87,0,0,1.15,0,0,0,-0.00102601,-0.0089993,-0.0089993,-0.00396200,-0.00899931,sell
2012-01-12,6.49,1.65,0,3.25,0,0,0,0,-0.00866014,-0.0092426,-0.0066249,-0.01062700,-0.00690852,sell
2012-01-13,5.15,1.71,0,1.69,0.32,1.34,0,0,-0.01230761,-0.0107484,-0.0139186,-0.01224816,-0.01091671,sell
2012-01-14,3.27,0,0,1.57,1.97,0.29,0,0,-0.00740904,-0.0077638,-0.0090258,-0.00838190,-0.00958144,sell
2012-01-15,0.67,2.62,0,0,1.19,0.48,0,1.08, 0.01075473, 0.0118972, 0.0127454, 0.00481018, 0.01072397,buy
2012-01-16,2.79,1.26,0,1.59,1.61,1.2,0,0.56, 0.00131642, 0.0015148, 0.0029463, 0.00072082, 0.00271478,buy
2012-01-17,2.17,1.28,0,0,0,4.01,0,0.11,-0.00399609,-0.0012694,-0.0042925,-0.00445045,-0.00366766,sell
2012-01-18,1.36,0,0,0,1.59,5.12,0,0.72, 0.00084071,-0.0016912, 0.0008407,-0.00339395,-0.00762595,sell
2012-01-19,0.48,1.11,0,0,2.52,3.77,0,1.65,-0.00032956,-0.0027772,-0.0050902,-0.00418716,-0.00554611,sell
2012-01-20,0.49,1.04,0,0,3.33,0.51,0,1.46, 0.00449955, 0.0078957, 0.0069516, 0.00607028, 0.00666486,buy
2012-01-21,1.37,0,0,0,1.39,1.25,0,1.28, 0.00143245,-0.0054242, 0.0035762,-0.00022745, 0.00431237,buy
2012-01-22,2.15,0,0,0,0.49,2.76,0,0.75,-0.00647811, 0.0137336, 0.0106267, 0.00698586, 0.00647125,buy
2012-01-23,1.57,1.22,0,0,2.93,1.33,0,1.41,-0.00147023, 0.0015703,-0.0042878, 0.00162618,-0.00219863,buy
2012-01-24,0.75,0.41,0,0,2.8,2.27,0,0.14,-0.00116979,-0.0016069,-0.0106712,-0.00958748,-0.01067116,sell
2012-01-25,1.59,1.17,0,0,3.5,0.26,0,0, 0.00078381, 0.0072935, 0.0066328, 0.00639886, 0.00639886,buy
2012-01-26,0,2.97,0,0,0.72,3.52,0,0.32,-0.00398885, 0.0000857,-0.0034067, 0.00004754,-0.00340668,buy
2012-01-27,0,1.39,0,1.9,4,3.04,0,0.7,-0.00312468,-0.0058649,-0.0064182,-0.00977438,-0.00641820,sell
2012-01-28,0,1.39,0,0,2.53,4.18,0,1.24, 0.00831205, 0.0123745, 0.0085285, 0.00429245, 0.01168496,buy
2012-01-29,0,0.87,0,0,3.15,4.59,0,0.59,-0.00758452,-0.0063403,-0.0072513,-0.00645468,-0.00267588,sell
2012-01-30,1.33,1.57,0,1.7,1.6,4.75,0,0.73, 0.01292302, 0.0129572, 0.0082973, 0.01867092, 0.01193911,buy
2012-01-31,1.25,1.39,0,0.61,0.34,2.38,0,0.56,-0.00209262,-0.0008044,-0.0011429,-0.00504319,-0.00499578,sell
2012-02-01,1.29,2.75,0,1.93,1.73,0.8,0,0.57,-0.00172204, 0.0062823, 0.0015355, 0.00072536, 0.00153546,buy
2012-02-02,3.01,1.38,0,1.98,2.02,0.52,0,0,-0.00137563, 0.0025968,-0.0013756, 0.00059924,-0.00148199,buy
2012-02-03,0.7,2.1,0,0.61,0.21,1.58,0,1.64, 0.00023351,-0.0065513,-0.0006564,-0.00499959,-0.00244767,sell
2012-02-04,3.05,2.43,0,1.9,0,0.39,0,0.64, 0.01371249, 0.0177932, 0.0075404, 0.01084072, 0.01779321,buy
2012-02-05,1.49,1.21,0,0.81,0,1.32,0,0, 0.00323937,-0.0018988, 0.0009468, 0.00036245, 0.00187675,buy
2012-02-06,3.22,0.63,0,0,0.28,3.19,0,0.96, 0.00035411, 0.0103145, 0.0102715, 0.00343555, 0.01027152,buy
2012-02-07,0,3.45,0,3.63,0.78,3.02,0,0,-0.00434002, 0.0084492,-0.0030442, 0.01000720, 0.00902831,buy
2012-02-08,1.08,1.15,0,3.68,2.58,0.59,0,0,-0.00171927,-0.0016730, 0.0018862, 0.00278962, 0.00383672,buy
2012-02-09,2.89,0.43,0,0,1.96,1.93,0,0,-0.00369622,-0.0033958,-0.0040475,-0.00408120,-0.00370439,sell
2012-02-10,0,1.25,0,4.05,3.49,1.38,0,0, 0.00621147, 0.0087071, 0.0100514, 0.00870706, 0.00955869,buy
2012-02-11,0,3.44,0,3.25,2.07,1.25,0,0.49,-0.01295534,-0.0015090,-0.0082490,-0.00447927,-0.00150897,sell
2012-02-12,4.58,0.35,0,0,2.67,1.28,0,0, 0.00537637, 0.0046593,-0.0000160, 0.00775659, 0.00768156,buy
2012-02-13,2.33,1.25,0,1.81,1.56,2.67,0,0, 0.00247030,-0.0004679,-0.0011699,-0.00092036,-0.00116992,buy
2012-02-14,2.61,2.41,0,0,2.36,1.82,0,0.99, 0.01058395, 0.0105839, 0.0115359, 0.00902866, 0.00936142,buy
2012-02-15,3.04,0,0,0,4.15,0.57,0,1.58,-0.01040446,-0.0104045,-0.0104045,-0.01035810,-0.00732412,sell
2012-02-16,0.33,1.33,0,0,0.85,1.3,0,1.56,-0.00372811, 0.0006943,-0.0044895,-0.00202298, 0.00253698,buy
2012-02-17,2.23,0,0,0,0.24,0,0,1.06,-0.00230700, 0.0005146, 0.0012327,-0.00106126, 0.00123275,buy
2012-02-18,2.87,0,0,0,0,3.37,0,0.52,-0.00300899, 0.0035012,-0.0009221,-0.00230671,-0.00358533,buy
2012-02-19,1.17,1.32,0,0,2.47,1.53,0,1.09,-0.00187807, 0.0066384, 0.0052309, 0.00655040,-0.00192250,buy
2012-02-20,0.47,0.32,0,0,2.54,3.43,0,0, 0.00053137,-0.0017755,-0.0017755,-0.00002987, 0.00086376,buy
2012-02-21,1.41,1.36,0,0,3.66,4.28,0,0,-0.00755278,-0.0075528,-0.0075528,-0.00755278,-0.00755278,sell
2012-02-22,0,2.22,0,1.13,2.76,1.39,0,0,-0.00372210, 0.0019020, 0.0010214, 0.00480605, 0.00280618,buy
2012-02-23,0,0.27,0,3.57,2.72,2.1,0,0, 0.00669410, 0.0061139, 0.0146460, 0.01112337, 0.00976547,buy
2012-02-24,0,0,0,0.73,4.61,0.86,0,0.48,-0.00354902,-0.0035968,-0.0004699, 0.00023646, 0.00347145,buy
2012-02-25,0,0,0,0,1.85,4.52,0,0.13,-0.00042421,-0.0061007,-0.0028134,-0.00355976,-0.00390924,sell
2012-02-26,0,1.18,0,1.9,2.94,2.13,0,0, 0.00850546, 0.0054781, 0.0061852,-0.00973393, 0.00118472,buy
2012-02-27,3.03,0,0,0,0.55,3.42,0,0,-0.00158898,-0.0057355,-0.0065604,-0.00314572,-0.00181281,sell
2012-02-28,0.69,1.13,0,0,1.11,2.83,0,0,-0.00326857, 0.0019938, 0.0020708, 0.00199377, 0.00061763,buy
2012-02-29,0,0,0,0,1,1.76,0,0.74, 0.01196499, 0.0110149, 0.0113196, 0.01196499, 0.01256679,buy
2012-03-01,0,1.25,0,0,0.26,3,0,1.09,-0.00878889,-0.0092424,-0.0108459,-0.01375852,-0.00878889,sell
2012-03-02,2.93,0.76,0,1.08,0.8,2.23,0,1.48,-0.00938427,-0.0088007,-0.0114161,-0.01002818,-0.00850035,sell
2012-03-03,1.57,3.58,0,4.96,1.19,0.98,0,0.32, 0.00424494, 0.0070742, 0.0070742, 0.00707418, 0.00452333,buy
2012-03-04,0,4.6,0,3.59,0.61,2.36,0,1.03,-0.01336092,-0.0147217,-0.0144112,-0.01429178,-0.01395768,sell
2012-03-05,4.21,1.89,0,1.63,1.41,1.17,0,0.95,-0.00114587,-0.0009582,-0.0043718,-0.00112275,-0.00138598,sell
2012-03-06,0,5.12,0,0.42,0.66,1.28,0,0,-0.00092240, 0.0019628, 0.0019628, 0.00305678, 0.00005250,buy
2012-03-07,4.39,0,0,1.53,0.59,1.39,0,0,-0.00484416,-0.0053972,-0.0063355,-0.00649504,-0.00389799,sell
2012-03-08,0,2.44,0,1.69,1.44,2.56,0,0, 0.00349311, 0.0083385, 0.0060729, 0.00357818, 0.00896220,buy
2012-03-09,0,0,0,5.25,3.89,1.29,0,0.56,-0.00249162,-0.0051333,-0.0025385,-0.00013082,-0.00013082,sell
2012-03-10,0,1.21,0,0,2.47,2.38,0,0, 0.00081697, 0.0077763, 0.0077763, 0.00558597, 0.00503120,buy
2012-03-11,1.3,1.38,0,3.35,2.38,1.78,0,0, 0.00083010, 0.0056243, 0.0053037, 0.00568144, 0.00429106,buy
2012-03-12,2.11,3.74,0,0,1.99,2.49,0,0, 0.00599868, 0.0055717, 0.0094561, 0.00272090, 0.01057199,buy
2012-03-13,6.62,0,0,0,2.99,2.03,0,1, 0.00455490, 0.0042283, 0.0066649, 0.00500568, 0.00692340,buy
2012-03-14,3.13,0.74,0,0,0.99,3.49,0,0.62,-0.00071357, 0.0036648,-0.0015070,-0.00022985,-0.00086136,buy
2012-03-15,1.63,2.41,0,0,0.22,2.14,0,1.66,-0.00852806,-0.0072225,-0.0040588,-0.00485197,-0.00530884,sell
2012-03-16,4.44,0,0,0,0,2.73,0,0.65, 0.00129393, 0.0008527, 0.0038364, 0.00140346,-0.00235826,buy
2012-03-17,0,1.13,0,0,1.13,1.07,0,0.59,-0.00873277,-0.0162411,-0.0097477,-0.01070156,-0.01070156,sell
2012-03-18,0,0,0,0,0.95,2.07,0,1.02,-0.00311852,-0.0029953,-0.0053680,-0.00349300,-0.00765220,sell
