Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-27,0.17,1.41,1.71,0,0,0,1.14,0.41, 0.0054588, 0.0072397, 0.0054315, 0.0069312, 0.0054985,buy
2012-06-28,0.13,1.44,2.68,0,0,0,1.65,0.95,-0.0077046,-0.0077046,-0.0014325,-0.0078154,-0.0043936,sell
2012-06-29,0.1,1.52,2.39,0,0,0,2.4,1.98, 0.0032769, 0.0019683, 0.0042468, 0.0035036,-0.0081269,buy
2012-06-30,0.12,1.66,1.66,0,0,0.11,2.23,1.75,-0.0000906, 0.0028198, 0.0012001, 0.0030315,-0.0072202,buy
2012-07-01,0.16,1.8,1.62,0,0,0.18,1.9,0.76, 0.0008233, 0.0002009,-0.0009123,-0.0012128, 0.0008233,buy
2012-07-02,0.25,1.72,2.24,0,0,0.29,2.07,0.32, 0.0054706, 0.0064241, 0.0056295, 0.0050559, 0.0057746,buy
2012-07-03,0.42,1.49,3.25,0,0,0.47,2.63,0.14, 0.0030830, 0.0081191, 0.0065494, 0.0062944, 0.0062944,buy
2012-07-04,0.66,1.25,3.44,0,0,0.59,3.24,0.06, 0.0008918, 0.0052755, 0.0015836, 0.0015836, 0.0016307,buy
2012-07-05,0.56,1.02,2.83,0,0,0.46,2.98,0,-0.0013994, 0.0047649, 0.0049183, 0.0049183, 0.0039367,buy
2012-07-06,0.34,0.81,2.26,0,0,0.28,2.19,0,-0.0034268,-0.0005487, 0.0013027, 0.0011245,-0.0008578,buy
2012-07-07,0.23,1.03,2.2,0,0,0.17,1.66,0,-0.0004737, 0.0003670, 0.0006937, 0.0009558, 0.0006937,buy
2012-07-08,0.17,1.43,2.33,0,0,0.1,1.28,0, 0.0013015, 0.0015684, 0.0046318, 0.0031187, 0.0028660,buy
2012-07-09,0.14,2.12,2.06,0,0,0,1.02,0,-0.0017039,-0.0010911, 0.0022456,-0.0017039,-0.0017039,buy
2012-07-10,0.14,1.35,1.03,0,0,0,0.88,0.12, 0.0091854, 0.0072167, 0.0083695, 0.0060035, 0.0085245,buy
2012-07-11,0.15,0.57,0.62,0,0,0.16,0.84,0.23,-0.0006276, 0.0044738,-0.0020595,-0.0017795,-0.0033125,sell
2012-07-12,0.18,0,0.37,0,0,0.3,0.93,0.48, 0.0027468,-0.0057590,-0.0041866, 0.0023949,-0.0032634,sell
2012-07-13,0.23,0,0,0,0,0.6,1.16,1,-0.0019850,-0.0089630,-0.0021032,-0.0014100,-0.0091474,sell
2012-07-14,0.28,0,0,0,0,0.58,1.66,2.11, 0.0026025, 0.0015399,-0.0028358,-0.0031544,-0.0026936,buy
2012-07-15,0.38,0,0,0,0,0.3,1.56,2.72, 0.0064004, 0.0053416, 0.0074249, 0.0079366, 0.0081036,buy
2012-07-16,0.52,0,0,0,0,0.15,0.93,2.28,-0.0049675,-0.0080227,-0.0046777,-0.0034838,-0.0052864,sell
2012-07-17,0.61,0,0,0,0,0,0.51,2.43,-0.0025741,-0.0000045,-0.0016959, 0.0021328,-0.0000045,buy
2012-07-18,0.55,0,0,0,0,0,0.32,2.06, 0.0080225, 0.0095216, 0.0045887, 0.0094973, 0.0095216,buy
2012-07-19,0.41,0,0,0,0,0,0.34,1.18,-0.0000961,-0.0066901,-0.0031272,-0.0029090, 0.0006895,buy
2012-07-20,0.32,0,0,0,0,0,0.55,0.64,-0.0040744,-0.0020778, 0.0010084,-0.0020778,-0.0025953,sell
2012-07-21,0.28,0,0,0,0,0,1.2,0.38,-0.0002464, 0.0086272, 0.0019414,-0.0002002, 0.0019414,buy
2012-07-22,0.27,0,0,0,0,0.1,2.02,0.22, 0.0042001, 0.0022274, 0.0022692, 0.0009140, 0.0022692,buy
2012-07-23,0.33,0,1.03,0,0,0.13,1.83,0.13,-0.0018445,-0.0018551,-0.0017569,-0.0024811,-0.0059991,sell
2012-07-24,0.49,0,2.25,0,0,0.16,2.09,0.08, 0.0004089,-0.0001526, 0.0073425, 0.0074616,-0.0012097,buy
2012-07-25,0.66,0,2.84,0,0,0.19,1.86,0, 0.0060608, 0.0059277, 0.0061935, 0.0113562, 0.0093976,buy
2012-07-26,0.52,0,2.6,0,0,0.24,1.51,0, 0.0092412, 0.0096953, 0.0125232, 0.0126033, 0.0089765,buy
2012-07-27,0.37,0,1.92,0,0,0.63,2.31,0, 0.0051747,-0.0006365, 0.0012707, 0.0062453, 0.0086821,buy
2012-07-28,0.35,0,1.4,0,0,0.92,2.39,0,-0.0086101,-0.0055842,-0.0032789,-0.0057718,-0.0050720,sell
2012-07-29,0.51,0,1.79,0,0,0.64,1.97,0, 0.0063116, 0.0038325, 0.0024903, 0.0038799, 0.0069469,buy
2012-07-30,0.99,0.31,1.78,0,0,0.44,2.1,0,-0.0001920,-0.0000099,-0.0001920,-0.0073387,-0.0001920,buy
2012-07-31,1.2,0.53,1.41,0,0,0.5,1.88,0,-0.0053186,-0.0041360,-0.0053186,-0.0099960,-0.0056689,sell
2012-08-01,0.68,0.92,1.12,0,0,0.55,1.86,0, 0.0021113,-0.0006354, 0.0011919, 0.0012484, 0.0012121,buy
2012-08-02,0.32,1.6,1.13,0,0,0.6,2.01,0,-0.0123309,-0.0104241,-0.0138373,-0.0079970,-0.0077538,sell
2012-08-03,0.15,1.8,1.68,0,0,0.58,1.3,0, 0.0043271, 0.0108844, 0.0018181, 0.0065388, 0.0123468,buy
2012-08-04,0.07,1.13,1.8,0,0,0.52,0.66,0, 0.0056916, 0.0011449, 0.0047520, 0.0047355, 0.0047520,buy
2012-08-05,0.04,0.65,1.39,0,0,0.48,0.34,0,-0.0098602,-0.0123097,-0.0023703, 0.0035200,-0.0099728,sell
2012-08-06,0.05,0.37,1.11,0,0,0.45,0.18,0, 0.0013654, 0.0020225, 0.0050588, 0.0042905, 0.0062413,buy
2012-08-07,0.12,0,0.96,0,0,0.42,0.06,0, 0.0014187, 0.0002883,-0.0017970,-0.0019086, 0.0054750,buy
2012-08-08,0.27,0,0.96,0,0,0.39,0,0,-0.0028372,-0.0041513,-0.0066081,-0.0066081,-0.0058347,sell
2012-08-09,0.59,0,1.1,0,0,0.37,0.06,0,-0.0064770,-0.0066919,-0.0027803,-0.0076585,-0.0070863,sell
2012-08-10,0.57,0,1.43,0,0,0.35,0.08,0,-0.0063567,-0.0079621,-0.0032245,-0.0079109,-0.0087588,sell
2012-08-11,0.25,0,1.78,0,0,0.35,0.11,0, 0.0005139,-0.0034812,-0.0042135,-0.0078180,-0.0036297,buy
2012-08-12,0.1,0.41,1.57,0,0,0.34,0.15,0.11, 0.0029396,-0.0058473,-0.0034388,-0.0063391,-0.0057544,sell
2012-08-13,0.04,1.43,0.99,0,0,0.33,0.3,0.26,-0.0000083,-0.0062239,-0.0031147,-0.0020791,-0.0050278,sell
2012-08-14,0.02,2.83,0.56,0,0,0.32,0.49,0.63,-0.0035813,-0.0090027, 0.0010478,-0.0026642,-0.0045578,sell
2012-08-15,0.03,3.1,0,0,0,0.32,0.85,1.49, 0.0019782,-0.0023209, 0.0013465, 0.0007776,-0.0019892,buy
2012-08-16,0.08,2.08,0.51,0,0,0.32,1.54,1.98, 0.0011308, 0.0002219,-0.0006305, 0.0011308, 0.0015466,buy
2012-08-17,0.21,0.99,1.33,0,0,0.32,2.27,1.06, 0.0019868, 0.0013774, 0.0017059, 0.0012980,-0.0000891,buy
2012-08-18,0.58,0.74,1.77,0,0,0.33,1.98,0.44,-0.0010276,-0.0031979,-0.0024493,-0.0025866,-0.0068190,sell
2012-08-19,0.59,1.49,0.83,0,0,0.33,1.75,0.18, 0.0019317,-0.0081544,-0.0093382,-0.0053411,-0.0085504,sell
2012-08-20,0.22,2.24,0,0,0,0.34,1.96,0.07, 0.0011108, 0.0030407, 0.0011125, 0.0011125, 0.0013348,buy
2012-08-21,0.1,2.39,0,0,0,0.35,2.22,0, 0.0006044, 0.0037858, 0.0057064, 0.0045270, 0.0047884,buy
2012-08-22,0.08,1.97,0,0,0,0.36,3.1,0,-0.0057570,-0.0055359, 0.0004828,-0.0072210,-0.0071738,sell
2012-08-23,0.15,2.54,0,0,0,0.38,3.34,0,-0.0056664,-0.0048944,-0.0035969,-0.0122480,-0.0119522,sell
2012-08-24,0.27,3.75,0,0,0,0.4,2.65,0, 0.0024083,-0.0019657,-0.0039559,-0.0027201,-0.0000456,buy
2012-08-25,0.51,3.57,0,0,0,0.42,1.33,0,-0.0038029,-0.0028984,-0.0076141,-0.0033112,-0.0035590,sell
2012-08-26,0.64,2.58,0,0,0,0.44,0.57,0, 0.0093166, 0.0009979, 0.0082301, 0.0024861, 0.0017219,buy
2012-08-27,0.49,3.9,0,0,0,0.47,0.39,0,-0.0047960,-0.0015290,-0.0052249,-0.0047960,-0.0047960,sell
2012-08-28,0.46,4.18,0.4,0,0,0.5,0.54,0,-0.0055274,-0.0047895,-0.0057852,-0.0055274,-0.0055274,sell
2012-08-29,0.69,1.42,0.96,0,0,0.53,1.62,0, 0.0079615,-0.0016067, 0.0052679,-0.0007797, 0.0013231,buy
2012-08-30,0.65,0.41,1.78,0,0,0.57,1.88,0.11,-0.0025083,-0.0028852,-0.0019639,-0.0006942,-0.0028546,sell
2012-08-31,0.29,0,1.33,0,0,0.6,0.8,0.26, 0.0062503, 0.0079276, 0.0008384, 0.0051015, 0.0053955,buy
2012-09-01,0.13,0,0.99,0,0,0.74,0.8,0.62,-0.0041679,-0.0057690,-0.0031479,-0.0065433,-0.0078710,sell
2012-09-02,0.07,0,0.82,0,0,0.89,1.34,1.52,-0.0003790,-0.0038901, 0.0014711,-0.0038901,-0.0038901,buy
2012-09-03,0.18,0,1.83,0,0,1.08,1.93,2.11, 0.0040175, 0.0029328, 0.0046323, 0.0037942,-0.0005536,buy
2012-09-04,0.59,0,3.55,0,0,1.02,2.21,1.4,-0.0063596,-0.0115232,-0.0117150,-0.0114644,-0.0117150,sell
2012-09-05,0.35,0,2.77,0,0,0.91,2.24,1.1,-0.0053189,-0.0083239,-0.0083239,-0.0076749,-0.0070584,sell
2012-09-06,0.06,0,1.34,0,0,1.37,1.1,1.66, 0.0038521, 0.0029750, 0.0048504, 0.0025971,-0.0086472,buy
2012-09-07,0,0,2.12,0,0,1.41,0.44,2.42, 0.0035307, 0.0032608, 0.0024050, 0.0032586, 0.0011676,buy
2012-09-08,0,0,1.57,0,0,0.67,0.19,3.22, 0.0073987, 0.0043745, 0.0045151, 0.0045038, 0.0045253,buy
2012-09-09,0.02,0,0.59,0,0,0.58,0.06,2.87,-0.0020395,-0.0026110,-0.0026724,-0.0039477,-0.0020395,sell
2012-09-10,0.06,0,0,0,0,0.87,0,1.58,-0.0026666,-0.0055261,-0.0026666,-0.0015715,-0.0026666,sell
2012-09-11,0.17,0,0.65,0,0,1.41,0,2.89, 0.0063515,-0.0061183,-0.0035776,-0.0007827,-0.0033136,sell
2012-09-12,0.47,0,1.75,0,0,1.27,0,3.05, 0.0088239, 0.0023825,-0.0017946,-0.0018334, 0.0026885,buy
2012-09-13,0.59,0,2.18,0,0,0.7,0,2.36, 0.0048621,-0.0002093, 0.0068464, 0.0061475, 0.0052584,buy
2012-09-14,0.26,0,1.35,0,0,0.42,0,1.48, 0.0061383, 0.0101896, 0.0063203, 0.0083494, 0.0101854,buy
2012-09-15,0.09,0,1.18,0,0,0.14,0,0.7,-0.0023410,-0.0023582,-0.0122783, 0.0046301,-0.0034300,sell
2012-09-16,0.03,0,2.43,0,0,0.36,0,0.35, 0.0059329, 0.0048350, 0.0091934, 0.0122677, 0.0074277,buy
2012-09-17,0,0,3.3,0,0,0.71,0.07,0.18,-0.0040554,-0.0067777,-0.0067313,-0.0039566,-0.0075367,sell
2012-09-18,0,0,1.84,0,0,0.56,0.19,0.25,-0.0005341,-0.0005341, 0.0009182,-0.0029418,-0.0013824,buy
2012-09-19,0,0,0.5,0,0,0.22,0.5,0.52, 0.0007931, 0.0012045,-0.0057045,-0.0120580, 0.0016413,buy
2012-09-20,0,0,0,0,0,0,1.32,2.1,-0.0047915, 0.0032973,-0.0048219,-0.0031243,-0.0047973,sell
2012-09-21,0,0,0.42,0,0,0,1.59,2.16,-0.0005521, 0.0018006, 0.0006342, 0.0018075,-0.0046364,buy
2012-09-22,0,0.4,1.01,0,0,0.12,0.7,0.76, 0.0059120, 0.0073001, 0.0064685, 0.0057451, 0.0060141,buy
2012-09-23,0,0.76,1.77,0,0,0.21,0.32,0.6,-0.0000033,-0.0008265, 0.0048602,-0.0016049,-0.0008989,buy
2012-09-24,0.06,2.44,1.63,0,0,0.39,0.22,0.76,-0.0105880,-0.0080893,-0.0112094,-0.0112094,-0.0098958,sell
2012-09-25,0.24,5.58,1.11,0,0,0.59,0.29,1.2, 0.0023770, 0.0035571, 0.0090434, 0.0110451, 0.0040687,buy
2012-09-26,0.59,6.46,0.95,0,0,0.48,0.71,1.87,-0.0020782,-0.0088130, 0.0000379, 0.0000379,-0.0073025,sell
2012-09-27,0.34,2.89,1.53,0,0,0.26,1.6,2.4, 0.0082686, 0.0051600, 0.0057296, 0.0068943, 0.0035660,buy
2012-09-28,0.1,0.63,1.8,0,0,0.14,1.41,2.55,-0.0050894,-0.0027075,-0.0045906,-0.0027125,-0.0043386,sell
2012-09-29,0.09,0,1.27,0,0,0,0.67,3.02,-0.0114363,-0.0101121,-0.0098553,-0.0068674,-0.0112043,sell
2012-09-30,0.25,0,0.77,0,0,0,0.48,2.29, 0.0086529, 0.0051566,-0.0027866, 0.0025149, 0.0065547,buy
2012-10-01,0.58,0,0.47,0,0,0,0.77,1.13, 0.0013443, 0.0054480, 0.0073264, 0.0019959, 0.0073267,buy
2012-10-02,0.39,0,0,0,0,0.11,1.61,0.65, 0.0030296,-0.0011899, 0.0048060,-0.0001941, 0.0048060,buy
2012-10-03,0.15,0,0,0,0,0.14,1.7,0.46,-0.0056663,-0.0046931,-0.0047746,-0.0062140,-0.0047746,sell
2012-10-04,0.19,0,0,0,0,0.18,0.78,0.39, 0.0002810, 0.0007160,-0.0010617, 0.0006474, 0.0028907,buy
2012-10-05,0.65,1.04,0,0,0,0.23,0.45,0.6, 0.0055185, 0.0092777, 0.0085262, 0.0056800, 0.0055185,buy
2012-10-06,0.67,2.23,0.31,0,0,0.3,0.36,1.02,-0.0019320,-0.0023883,-0.0006510, 0.0000754,-0.0006510,sell
2012-10-07,0.47,1.83,0.91,0,0,0.38,0.42,1.83,-0.0052469,-0.0054312,-0.0053935,-0.0058380,-0.0005603,sell
2012-10-08,0.91,1.78,2.52,0,0,0.49,0.72,2, 0.0045002, 0.0041816, 0.0048061, 0.0032340, 0.0045002,buy
2012-10-09,1.19,1.22,2.91,0,0,0.59,1.56,1.11,-0.0057357,-0.0071001,-0.0027126,-0.0060449,-0.0057357,sell
2012-10-10,0.63,0.49,1.51,0,0,0.57,2.22,0.58,-0.0018054,-0.0044934,-0.0018719,-0.0003315,-0.0018475,sell
2012-10-11,0.29,0.82,0.31,0,0,0.44,1.49,0.3, 0.0011879, 0.0013925, 0.0062081,-0.0024988, 0.0062362,buy
2012-10-12,0.2,1.78,0,0,0,0.35,1.17,0.16, 0.0075416, 0.0118980, 0.0056036, 0.0046505, 0.0055981,buy
2012-10-13,0.24,1.15,0,0,0,0.27,1.2,0.15, 0.0041300, 0.0049301, 0.0052427, 0.0065843, 0.0068498,buy
2012-10-14,0.47,0.36,0,0,0,0.21,1.33,0.22,-0.0035813,-0.0045177,-0.0029171,-0.0044838,-0.0044733,sell
2012-10-15,0.66,0,0.55,0,0,0.36,1.5,0.65,-0.0004882,-0.0007720,-0.0007720,-0.0001459,-0.0004436,buy
2012-10-16,0.56,0,1.77,0,0,0.62,1.6,1.95, 0.0027705, 0.0060429, 0.0018839, 0.0030925, 0.0059827,buy
2012-10-17,0.58,0,1.68,0,0,0.69,1.52,1.96, 0.0014925, 0.0047344, 0.0009697, 0.0016379, 0.0054009,buy
2012-10-18,0.7,0,0.51,0,0,0.27,1.39,0.66, 0.0026537, 0.0018582, 0.0018582, 0.0024219, 0.0018582,buy
2012-10-19,0.48,0.9,0,0,0,0.1,1.3,0.22,-0.0073250,-0.0016179,-0.0012012,-0.0016179,-0.0023643,sell
2012-10-20,0.26,1.78,0,0,0,0.24,1.24,0.07, 0.0035817, 0.0047154, 0.0010151, 0.0018907,-0.0001381,buy
2012-10-21,0.22,1.45,0,0,0,0.59,1.21,0.09,-0.0062169,-0.0088060,-0.0080896,-0.0085474,-0.0088673,sell
2012-10-22,0.41,1.21,0,0,0,0.51,1.25,0.26,-0.0048442,-0.0074911,-0.0069887,-0.0063456,-0.0073721,sell
2012-10-23,0.59,1.77,0.83,0,0,0.18,1.33,0.76, 0.0009207,-0.0068153,-0.0107419, 0.0010581,-0.0060969,sell
2012-10-24,0.37,1.45,1.77,0,0,0,1.45,1.98, 0.0062629, 0.0020520, 0.0044028, 0.0047941, 0.0014507,buy
2012-10-25,0.15,0.56,1.38,0,0,0,1.6,1.75, 0.0084957, 0.0088425, 0.0096397, 0.0089471, 0.0089471,buy
2012-10-26,0.06,0,0.97,0,0,0,1.61,0.75,-0.0077065,-0.0072270,-0.0087453,-0.0082635,-0.0087453,sell
2012-10-27,0.03,0,1.78,0,0,0,1.47,0.66, 0.0023421,-0.0028129, 0.0024449, 0.0008749, 0.0025415,buy
2012-10-28,0,0,3.55,0,0,0,1.48,1.15,-0.0079079,-0.0048998,-0.0036753,-0.0072385,-0.0051230,sell
2012-10-29,0,0,2.7,0,0,0.17,1.85,1.98, 0.0000392,-0.0008936, 0.0062230, 0.0016032,-0.0014522,buy
2012-10-30,0.02,0,0.98,0,0,0.29,2.15,1.64, 0.0013744, 0.0011253, 0.0013404, 0.0025736, 0.0022064,buy
2012-10-31,0.03,0.6,0,0,0,0.5,1.38,0.92,-0.0024082, 0.0118168, 0.0010740,-0.0008419,-0.0024868,sell
2012-11-01,0.06,1.59,0,0,0,0.59,0.66,0.73, 0.0075227,-0.0019699, 0.0040357, 0.0057689, 0.0067336,buy
2012-11-02,0.1,1.78,0,0,0,0.4,0.32,1.13, 0.0044518, 0.0029089, 0.0027923, 0.0035827, 0.0082276,buy
2012-11-03,0.15,0.74,0,0,0,0.23,0.15,2.11,-0.0045467, 0.0006698, 0.0055317,-0.0006009, 0.0036611,buy
2012-11-04,0.21,0,0.35,0,0,0.13,0,1.6, 0.0038550, 0.0009790, 0.0005576, 0.0008095, 0.0008095,buy
2012-11-05,0.26,0,0.94,0,0,0,0,0.6,-0.0095208,-0.0119973,-0.0106876,-0.0099467,-0.0127883,sell
2012-11-06,0.32,0,1.78,0,0,0,0,0.24,-0.0075940,-0.0012359,-0.0044198,-0.0013409, 0.0025554,sell
2012-11-07,0.4,0,1.24,0,0,0,0,0.12,-0.0109674,-0.0142366,-0.0117681,-0.0126654,-0.0120540,sell
2012-11-08,0.66,0.49,0.46,0,0,0,0,0.08, 0.0030313,-0.0035650,-0.0038118,-0.0030929,-0.0068671,sell
2012-11-09,0.81,1.44,0,0,0,0,0,0.11, 0.0034564,-0.0026135,-0.0022586,-0.0022586,-0.0039686,sell
2012-11-10,0.42,2.46,0,0,0,0.13,0,0.18, 0.0000279, 0.0035826, 0.0023803, 0.0063466, 0.0000391,buy
2012-11-11,0.18,2.43,0,0,0,0.59,0,0.35,-0.0004901,-0.0008077,-0.0018619, 0.0037956,-0.0090094,buy
2012-11-12,0.07,1.78,0,0,0,0.57,0.07,0.76,-0.0010252,-0.0017858,-0.0043939, 0.0039904, 0.0005812,buy
2012-11-13,0.05,0.73,0.46,0,0,0.3,0.14,1.91,-0.0086950,-0.0086950,-0.0082123,-0.0106121,-0.0094968,sell
2012-11-14,0.09,0,1.31,0,0,0.6,0.27,2,-0.0012286, 0.0089625, 0.0004893, 0.0005213, 0.0015674,buy
2012-11-15,0.32,0,1.77,0,0,0.48,0.53,0.7, 0.0003360, 0.0053808,-0.0048905, 0.0003360, 0.0044778,buy
2012-11-16,0.59,0,0.82,0,0,0.2,1.04,0.23,-0.0024985,-0.0049964,-0.0001573, 0.0026804,-0.0059745,sell
2012-11-17,0.3,0,0,0,0,0,1.59,0.07,-0.0065423,-0.0065423, 0.0044179,-0.0107199,-0.0107199,sell
2012-11-18,0.08,0.3,0.53,0,0,0.23,1.27,0.19,-0.0014075,-0.0027372,-0.0029363,-0.0017673,-0.0110937,sell
2012-11-19,0.06,1.02,1.35,0,0,0.59,0.72,0.43, 0.0133629, 0.0122320, 0.0124014, 0.0190233, 0.0124014,buy
2012-11-20,0.13,2.17,1.78,0,0,0.48,0.48,0.96,-0.0045559,-0.0055599,-0.0055599,-0.0096247,-0.0060675,sell
2012-11-21,0.38,1.85,0.99,0,0,0.27,0.49,2.2,-0.0058728,-0.0050830,-0.0052446,-0.0079763,-0.0054099,sell
2012-11-22,0.62,1.78,0.49,0,0,0.48,0.66,3.45, 0.0016422, 0.0036954, 0.0049567, 0.0016422, 0.0008385,buy
2012-11-23,0.35,1.59,0,0,0,0.6,1.03,3.07,-0.0021531, 0.0012324, 0.0010929,-0.0020478,-0.0052753,buy
2012-11-24,0.23,0.9,0.63,0,0,0.2,1.78,1.77,-0.0054363,-0.0044146,-0.0042698,-0.0017460,-0.0058815,sell
2012-11-25,0.37,1.21,1.75,0,0,0,1.95,0.85,-0.0007117,-0.0007117,-0.0010873,-0.0009869,-0.0039461,buy
2012-11-26,0.59,2.28,1.59,0,0,0,1.58,0.4,-0.0030809,-0.0035466,-0.0035466,-0.0054008,-0.0065882,sell
2012-11-27,0.41,1.86,0.52,0,0,0,1.93,0.17,-0.0017199,-0.0017199,-0.0023709,-0.0019993,-0.0016426,sell
2012-11-28,0.17,0.99,0.36,0,0,0,2.92,0.08,-0.0030084,-0.0099308, 0.0004227,-0.0002979,-0.0029091,sell
2012-11-29,0.07,0.91,1.29,0,0,0,2.85,0, 0.0076480, 0.0092216, 0.0051113, 0.0090153, 0.0092216,buy
2012-11-30,0.03,1.51,3.12,0,0,0,2.02,0,-0.0046387,-0.0046493, 0.0010610,-0.0030115,-0.0043577,sell
2012-12-01,0,1.78,5.14,0,0,0,1.2,0,-0.0052569,-0.0061660,-0.0037022,-0.0052569,-0.0097522,sell
2012-12-02,0,1.14,3.64,0,0,0,0.67,0, 0.0090044, 0.0090044, 0.0066945, 0.0090044, 0.0052634,buy
2012-12-03,0,0.56,1.29,0,0,0.15,0.44,0, 0.0066390, 0.0069837, 0.0089075, 0.0059214, 0.0088235,buy
2012-12-04,0,0,0.39,0,0,0.46,0.29,0,-0.0094360,-0.0089461,-0.0010221, 0.0021496,-0.0087167,sell
2012-12-05,0,0,0.56,0,0,0.81,0.19,0,-0.0059702,-0.0010106,-0.0036384,-0.0015492,-0.0012648,sell
2012-12-06,0,0.65,1.77,0,0,0.82,0.12,0, 0.0029761, 0.0036517, 0.0040783, 0.0027559, 0.0023801,buy
2012-12-07,0,1.8,1.41,0,0,0.75,0.08,0, 0.0073846, 0.0057797, 0.0075224, 0.0132963, 0.0060607,buy
2012-12-08,0,1.57,1.08,0,0,0.42,0.05,0.11, 0.0012627, 0.0000363, 0.0007699, 0.0118365, 0.0112065,buy
2012-12-09,0,0.51,1.78,0,0,0.39,0,0.33,-0.0079162,-0.0080357, 0.0060005,-0.0020005,-0.0079540,sell
2012-12-10,0,0,1.75,0,0,0.65,0,1.02,-0.0000412,-0.0058401, 0.0007649,-0.0000096, 0.0002213,buy
2012-12-11,0.03,0,0.69,0,0,0.59,0,2, 0.0026977, 0.0013589,-0.0084551, 0.0016761,-0.0000791,buy
2012-12-12,0.09,0,0,0,0,0.37,0,1.17,-0.0004924,-0.0005508,-0.0023934, 0.0001171, 0.0034100,buy
2012-12-13,0.32,0,0,0,0,0.48,0,0.44,-0.0034633,-0.0021633,-0.0023357,-0.0006021,-0.0013239,sell
2012-12-14,0.59,0,0,0,0,0.82,0,0.39, 0.0044959, 0.0018133, 0.0049981, 0.0013283, 0.0008727,buy
2012-12-15,0.31,0,0,0,0,0.85,0,0.83, 0.0016722, 0.0016722, 0.0046710, 0.0019395,-0.0033693,buy
2012-12-16,0.11,0.46,0,0,0,0.79,0,1.96, 0.0084200,-0.0027326, 0.0043681, 0.0015960,-0.0030112,buy
2012-12-17,0.09,1.02,0,0,0,0.48,0,1.54,-0.0021406,-0.0032242,-0.0044915,-0.0068540,-0.0041415,sell
2012-12-18,0.21,1.8,0,0,0,0.27,0.08,0.52, 0.0032158, 0.0008018, 0.0008018, 0.0008018,-0.0054295,buy
2012-12-19,0.59,1.38,0,0,0,0.15,0.2,0.17, 0.0070542, 0.0067981, 0.0069248, 0.0069248, 0.0074181,buy
2012-12-20,0.54,0.62,0,0,0,0,0.49,0.06, 0.0052606, 0.0036932, 0.0067506, 0.0007270,-0.0016333,buy
2012-12-21,0.18,0,0,0,0,0,1.2,0,-0.0053535,-0.0010324,-0.0040223,-0.0044905,-0.0052748,sell
2012-12-22,0.06,0.43,0,0,0,0,1.59,0.12, 0.0075746, 0.0060180, 0.0039111, 0.0060180, 0.0060180,buy
2012-12-23,0.02,1.06,0,0,0,0,0.85,0.3, 0.0025225, 0.0035126,-0.0005427,-0.0027591, 0.0010963,buy
2012-12-24,0,1.78,0,0,0,0,0.35,0.74, 0.0034933, 0.0076555, 0.0055440, 0.0047639, 0.0069326,buy
2012-12-25,0,1.19,0,0,0,0,0.14,1.81,-0.0183320,-0.0045598,-0.0059815,-0.0071490,-0.0103123,sell
2012-12-26,0,0.49,0,0,0,0.2,0.18,1.96,-0.0014607,-0.0008524,-0.0003503,-0.0016923,-0.0028651,sell
2012-12-27,0,0,0.44,0,0,0.71,0.25,0.86,-0.0000597, 0.0011607,-0.0022966,-0.0031054,-0.0089940,buy
2012-12-28,0,0,1.22,0,0,0.64,0.54,0.35, 0.0075731,-0.0047929,-0.0027362,-0.0072555,-0.0064926,sell
2012-12-29,0,0,1.77,0,0,0.41,1.27,0.14,-0.0001996,-0.0002892,-0.0001683,-0.0044678, 0.0050841,buy
2012-12-30,0,0,0.95,0,0,0.42,2.59,0.06, 0.0062376, 0.0076930, 0.0074841, 0.0079721, 0.0064800,buy
2012-12-31,0.04,0,0.78,0,0,0.6,3.77,0,-0.0037640,-0.0051130,-0.0036626,-0.0043859,-0.0010624,sell
2013-01-01,0.08,0,1.25,0,0,0.56,3.73,0.19,-0.0005875,-0.0039512,-0.0008510,-0.0008510,-0.0008137,buy
2013-01-02,0.18,0,1.78,0,0,0.37,1.71,0.83, 0.0116372, 0.0101490, 0.0045133, 0.0117110, 0.0065613,buy
2013-01-03,0.38,0,0.86,0,0,0.43,0.7,2.12, 0.0010188,-0.0011551, 0.0013618,-0.0017254,-0.0022060,buy
2013-01-04,0.62,0,1.03,0,0,0.87,0.33,1.62,-0.0054464,-0.0095999,-0.0033531,-0.0011697, 0.0005900,sell
2013-01-05,0.47,0,1.78,0,0,1.11,0.51,0.94,-0.0072363,-0.0085657,-0.0023063,-0.0005834,-0.0005834,sell
2013-01-06,0.3,0,1.22,0,0,0.82,1.6,1.24,-0.0008905,-0.0013259,-0.0009930,-0.0070365,-0.0010931,sell
2013-01-07,0.34,0,1.8,0,0,0.35,1.72,1.96,-0.0032852, 0.0008946,-0.0011648,-0.0017283,-0.0025218,sell
2013-01-08,0.6,0,1.23,0,0,0.15,0.8,1.77, 0.0045089, 0.0063056, 0.0009351, 0.0060086, 0.0027422,buy
2013-01-09,0.62,0,0,0,0,0.14,1.28,0.99, 0.0010824, 0.0011155, 0.0010824,-0.0032261,-0.0002748,buy
2013-01-10,0.28,0.68,0,0,0,0.57,1.59,0.67, 0.0008385, 0.0007225, 0.0046371,-0.0030131, 0.0038087,buy
