Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-02,0.55,2.74,1.31,0.06,0.51,0.22,0.66,0.02, 0.068959, 0.067966, 0.058767250, 0.069696, 0.1069989,buy
2013-09-03,0.23,2.2,2.02,0.12,0.67,0.24,0.62,0.03, 0.069592, 0.015206, 0.034187997, 0.048185, 0.0453874,buy
2013-09-04,0.1,1.37,1.71,0.1,0.98,0.44,0.3,0.05,-0.021049,-0.002793,-0.029296721,-0.020984,-0.0108191,sell
2013-09-05,0.04,0.88,0.83,0.04,1.05,0.63,0.24,0.09, 0.071183, 0.072922, 0.063217350, 0.063831, 0.0728864,buy
2013-09-06,0,0.68,0.43,0.02,0.73,0.99,0.36,0.14, 0.020485, 0.017182, 0.041592625, 0.028808, 0.0713677,buy
2013-09-07,0,0.87,0.3,0.01,0.53,0.66,0.49,0.3, 0.032549, 0.060658, 0.011359324, 0.039028, 0.0684159,buy
2013-09-08,0.04,0.79,0.33,0,0.51,0.38,0.37,0.52,-0.015384,-0.007743,-0.006959190, 0.007570, 0.0048732,buy
2013-09-09,0.08,0.34,0.54,0.01,0.41,0.37,0.2,0.73,-0.077216,-0.072896,-0.078508164,-0.062324,-0.0565318,sell
2013-09-10,0.17,0.15,1.16,0.01,0.25,0.49,0.14,0.83,-0.020060,-0.011890,-0.012032709,-0.014233,-0.0282542,sell
2013-09-11,0.34,0.07,1.76,0.02,0.23,0.65,0.16,1.08,-0.066783, 0.034536,-0.015125312,-0.057535,-0.0855733,sell
2013-09-12,0.7,0,1.11,0.03,0.37,0.64,0.14,1.77,-0.051280,-0.008531, 0.018245096, 0.004023, 0.0083565,sell
2013-09-13,1.53,0,0.76,0.06,0.91,0.54,0.06,1.96, 0.008751, 0.004874, 0.004307596, 0.015102, 0.0180672,buy
2013-09-14,2.38,0,0.69,0.14,1.37,0.52,0.05,1.85, 0.003270, 0.014254, 0.015523455, 0.019112, 0.0138282,buy
2013-09-15,1.78,0,0.75,0.35,1.35,0.65,0.07,1.29, 0.008399, 0.030889, 0.035791893, 0.030889, 0.0308358,buy
2013-09-16,0.9,0,0.63,0.53,0.64,0.9,0.14,0.48,-0.040325,-0.040325,-0.051443149,-0.037291,-0.0370424,sell
2013-09-17,0.5,0,0.29,0.37,0.21,1.09,0.26,0.29,-0.040695,-0.042014,-0.010510701,-0.039849,-0.0379677,sell
2013-09-18,0.32,0.08,0.25,0.23,0.08,0.75,0.5,0.41,-0.014606,-0.005178,-0.000310626,-0.014606,-0.0129540,sell
2013-09-19,0.39,0.3,0.52,0.13,0.08,0.36,0.67,1.08, 0.037150, 0.029175, 0.031190608, 0.009794, 0.0381101,buy
2013-09-20,0.55,1.13,1.27,0.08,0.13,0.21,0.52,1.26, 0.045368,-0.039397,-0.039618275,-0.025218,-0.0530726,sell
2013-09-21,0.33,1.19,1.09,0.05,0.2,0.18,0.3,0.45,-0.003454, 0.026199, 0.032566263, 0.029530, 0.0376540,buy
2013-09-22,0.2,0.32,0.43,0.03,0.31,0.23,0.18,0.15,-0.015861, 0.013164,-0.043046231,-0.039415, 0.0117099,buy
2013-09-23,0.22,0.13,0.25,0.02,0.48,0.19,0.12,0.06, 0.098120, 0.082235, 0.063877076, 0.084023, 0.0602477,buy
2013-09-24,0.37,0.15,0.35,0.01,0.74,0.14,0.12,0.03,-0.052288,-0.030044,-0.054478457,-0.044562,-0.0522881,sell
2013-09-25,0.76,0.54,0.78,0.02,0.8,0.13,0.14,0.05, 0.055745, 0.057897, 0.055744974, 0.015268, 0.0502428,buy
2013-09-26,1.59,0.6,0.92,0.01,0.56,0.19,0.18,0.08,-0.040716,-0.022743,-0.061023500, 0.009323,-0.0610235,sell
2013-09-27,1.6,0.18,0.51,0.02,0.36,0.28,0.27,0.12, 0.007226, 0.010328,-0.072626345, 0.007466,-0.0674191,buy
2013-09-28,1.19,0.05,0.36,0.03,0.31,0.55,0.41,0.22,-0.002066,-0.011847,-0.020255065,-0.003260,-0.0058635,sell
2013-09-29,1.24,0.06,0.39,0.05,0.33,0.54,0.64,0.28, 0.054986, 0.047222, 0.024761305, 0.057695, 0.0370319,buy
2013-09-30,1.28,0.2,0.57,0.1,0.53,0.36,0.71,0.45, 0.014441, 0.013042,-0.023682378, 0.013098,-0.0229982,buy
2013-10-01,1.53,0.52,0.89,0.18,1.1,0.45,0.58,0.93,-0.012829,-0.012829, 0.056458825, 0.025227,-0.0097592,sell
2013-10-02,1.25,1.22,1.51,0.32,1.38,0.54,0.44,0.97, 0.028857, 0.029250, 0.035604317, 0.019027, 0.0356043,buy
2013-10-03,0.55,2.48,1.67,0.45,0.94,0.3,0.32,0.44, 0.012770, 0.006150, 0.026626195, 0.008900,-0.0004088,buy
2013-10-04,0.29,2.55,1.09,0.31,0.56,0.12,0.24,0.19, 0.061176, 0.065434, 0.056646026, 0.070311, 0.0652100,buy
2013-10-05,0.22,2.33,0.74,0.14,0.28,0.04,0.27,0.08,-0.067311,-0.065838,-0.045434220,-0.054217,-0.0502218,sell
2013-10-06,0.27,2.27,0.72,0.06,0.12,0,0.43,0.07, 0.040690, 0.044059, 0.043451737, 0.045269,-0.0131066,buy
2013-10-07,0.53,2.55,1.14,0.03,0.1,0,0.44,0.09, 0.089925, 0.081171, 0.084061962, 0.045424, 0.0092102,buy
2013-10-08,0.48,2.2,1.39,0.01,0.07,0,0.2,0.3, 0.062891, 0.069447, 0.016683958,-0.037557,-0.0178197,buy
2013-10-09,0.17,1.83,0.74,0.01,0.09,0,0.11,0.79,-0.027435,-0.033600,-0.032738899,-0.054286,-0.0351992,sell
2013-10-10,0.07,2.51,0.32,0,0.12,0,0.09,1.28,-0.038108,-0.038108,-0.038108404,-0.017531,-0.0424395,sell
2013-10-11,0.03,3.11,0.15,0,0.22,0,0.08,1.26, 0.006210,-0.004891, 0.004204846, 0.054257,-0.0163710,buy
2013-10-12,0,1.97,0.05,0,0.4,0,0.09,1.47,-0.003083,-0.005722, 0.000873945,-0.004193,-0.0057217,buy
2013-10-13,0.08,0.83,0,0.01,0.79,0,0.12,1.05,-0.015608, 0.000178,-0.004786530,-0.006252, 0.0386560,buy
2013-10-14,0.25,0.33,0,0.01,1.43,0,0.14,0.51,-0.028130,-0.017382,-0.014969025,-0.017385,-0.0433544,sell
2013-10-15,0.64,0.23,0,0.03,2,0,0.14,0.44, 0.000447, 0.004860, 0.000447406,-0.024257, 0.0028381,sell
2013-10-16,1.57,0.27,0,0.04,1.49,0.02,0.13,0.55, 0.021035,-0.004247, 0.021035026,-0.024969, 0.0299762,buy
2013-10-17,1.52,0.59,0,0.08,0.79,0.03,0.14,0.37, 0.022572, 0.005710, 0.035478918, 0.031610, 0.0316097,buy
2013-10-18,0.73,0.52,0,0.13,0.57,0.05,0.17,0.12,-0.070279,-0.077671,-0.058705741,-0.056057,-0.0599519,sell
2013-10-19,0.47,0.21,0,0.23,0.36,0.08,0.22,0.05,-0.009831,-0.033223,-0.008587814,-0.016218, 0.0005498,buy
2013-10-20,0.37,0.08,0,0.24,0.15,0.13,0.26,0.02,-0.019398,-0.047008,-0.019498515,-0.027563,-0.0241065,sell
2013-10-21,0.3,0.03,0,0.15,0.13,0.24,0.29,0.01,-0.029767,-0.024043,-0.000712729, 0.051073,-0.0058241,sell
2013-10-22,0.35,0,0.04,0.09,0.2,0.39,0.38,0.02,-0.035807,-0.035807,-0.034264737,-0.042274,-0.0398723,sell
2013-10-23,0.4,0,0.1,0.05,0.59,0.62,0.51,0.03, 0.051783, 0.051783, 0.033600013, 0.048524, 0.0298993,buy
2013-10-24,0.6,0,0.24,0.03,0.88,0.73,0.58,0.06, 0.058445, 0.058445, 0.048198537, 0.058501, 0.0377666,buy
2013-10-25,1.12,0,0.65,0.03,0.36,0.64,0.53,0.09, 0.024574,-0.019181,-0.004103616, 0.024574,-0.0152409,buy
2013-10-26,1.09,0,1.2,0.02,0.08,0.62,0.51,0.16, 0.062736, 0.064841, 0.078179595, 0.064306, 0.0555918,buy
2013-10-27,0.54,0,1.03,0.02,0,0.88,0.64,0.26, 0.030519, 0.014011, 0.039236206, 0.057056, 0.0494513,buy
2013-10-28,0.45,0,0.7,0.04,0,1.58,0.74,0.32,-0.057004,-0.050319,-0.046461739,-0.046070,-0.0288100,sell
2013-10-29,0.58,0,0.83,0.06,0,2.12,0.59,0.23,-0.001119,-0.028887, 0.048597216, 0.070259, 0.0384948,buy
2013-10-30,0.9,0,1.36,0.1,0,1.75,0.45,0.17,-0.014945,-0.015085, 0.054564839, 0.071645, 0.0464637,buy
2013-10-31,1.36,0,2.28,0.12,0,1.59,0.53,0.13, 0.009776,-0.020363, 0.061673829, 0.066334, 0.0174640,buy
2013-11-01,1.63,0,3.48,0.08,0,1.38,0.94,0.14, 0.058143, 0.058143,-0.007946312, 0.058143, 0.0573327,buy
2013-11-02,1.24,0,2.73,0.05,0,0.61,0.78,0.18, 0.081178, 0.056817, 0.013763024, 0.056817, 0.0607599,buy
2013-11-03,0.57,0,1.11,0.03,0,0.43,0.36,0.27, 0.065892, 0.071797, 0.080050921, 0.072658, 0.0874643,buy
2013-11-04,0.34,0,0.48,0.02,0,0.41,0.2,0.41,-0.004363, 0.005531,-0.008776798, 0.012128,-0.0196849,buy
2013-11-05,0.27,0,0.22,0.01,0.02,0.28,0.16,0.66,-0.011027,-0.028561,-0.034388917,-0.023938,-0.0427691,sell
2013-11-06,0.34,0,0.07,0.01,0.06,0.23,0.29,0.96, 0.029407, 0.037836, 0.029510717,-0.040599,-0.0396775,sell
2013-11-07,0.55,0,0.04,0,0.16,0.23,0.7,0.85, 0.034163, 0.039593, 0.036944158, 0.032050, 0.0322006,buy
2013-11-08,0.8,0,0,0,0.36,0.33,1.07,0.52, 0.037357, 0.036156, 0.046928537, 0.020785, 0.0377320,buy
2013-11-09,1.07,0,0,0,0.59,0.54,0.71,0.33, 0.048388, 0.024919, 0.040532978, 0.039439, 0.0424878,buy
2013-11-10,1.21,0,0,0,0.53,0.52,0.47,0.26, 0.023631, 0.027671, 0.016689786, 0.025600, 0.0256004,buy
2013-11-11,1.62,0,0,0,0.34,0.36,0.51,0.24, 0.034757, 0.037432, 0.040571636, 0.044077, 0.0339487,buy
2013-11-12,2.19,0.09,0.03,0,0.26,0.28,0.73,0.34, 0.090112, 0.082287, 0.080122368, 0.090112, 0.0786789,buy
2013-11-13,1.69,0.23,0.05,0,0.25,0.26,0.59,0.64, 0.078114, 0.039901,-0.016076165, 0.039901, 0.0661056,buy
2013-11-14,0.88,0.57,0.07,0,0.28,0.32,0.41,1.37, 0.016864, 0.004355, 0.044440856, 0.000278,-0.0272898,sell
2013-11-15,0.44,1.44,0.1,0,0.37,0.49,0.35,1.43,-0.039892,-0.027144,-0.038199902,-0.007196,-0.0121582,sell
2013-11-16,0.23,1.8,0.2,0,0.55,0.8,0.26,0.67,-0.011603,-0.014017,-0.000228955,-0.006704, 0.0341761,buy
2013-11-17,0.11,0.87,0.34,0,0.59,0.83,0.27,0.3,-0.016273,-0.016273,-0.011552251,-0.017100, 0.0107898,sell
2013-11-18,0.14,0.35,0.64,0,0.4,0.55,0.42,0.14, 0.019158, 0.014263, 0.019542006, 0.059137, 0.0232964,buy
2013-11-19,0.29,0.14,1.38,0,0.23,0.52,0.62,0.06, 0.054653,-0.023663, 0.062386898,-0.026142,-0.0234644,sell
2013-11-20,0.48,0.06,1.9,0,0.12,0.69,0.74,0.03,-0.046249,-0.042027,-0.063388851,-0.054948,-0.0551889,sell
2013-11-21,0.26,0,1.39,0,0.1,0.92,0.68,0.08, 0.016456, 0.018223, 0.037004718, 0.036134, 0.0552101,buy
2013-11-22,0.09,0,0.92,0,0.09,0.83,0.42,0.19, 0.032502, 0.047034, 0.054537166, 0.067106, 0.0694866,buy
2013-11-23,0.03,0.09,0.57,0.01,0.09,0.61,0.37,0.47,-0.010888,-0.027298,-0.047796283,-0.016132, 0.0290531,sell
2013-11-24,0,0.23,0.35,0.03,0.19,0.6,0.34,0.95,-0.072944,-0.051138,-0.049789285,-0.042507, 0.0390752,sell
2013-11-25,0.05,0.61,0.24,0.05,0.33,0.65,0.33,0.77, 0.002939,-0.045351,-0.065379979,-0.018005, 0.0497726,sell
2013-11-26,0.25,1.57,0.17,0.12,0.63,0.48,0.44,0.31, 0.009101, 0.000661, 0.034317535, 0.006876, 0.0138164,buy
2013-11-27,0.91,1.54,0.13,0.24,1.32,0.31,0.63,0.16, 0.110682, 0.124315, 0.001043579, 0.085351, 0.1310789,buy
2013-11-28,1.52,0.71,0.1,0.34,1.73,0.3,0.65,0.11, 0.087751, 0.072535, 0.079991541, 0.045780, 0.0604853,buy
2013-11-29,1.19,0.7,0.09,0.26,1.53,0.26,0.37,0.15, 0.037697, 0.040393,-0.000436296,-0.037095, 0.0140005,buy
2013-11-30,1.53,1.89,0.08,0.17,1.26,0.29,0.23,0.41,-0.129158,-0.141003,-0.132096847,-0.099499,-0.1465771,sell
2013-12-01,1.16,1.71,0.08,0.13,1.12,0.7,0.17,0.53, 0.017030,-0.037755,-0.016359063,-0.008109,-0.0205416,sell
2013-12-02,0.46,0.44,0.08,0.13,0.99,0.94,0.22,0.31, 0.032489, 0.040003, 0.021095802,-0.009439, 0.0498788,buy
2013-12-03,0.19,0.11,0.11,0.17,0.58,0.7,0.32,0.19,-0.048738,-0.040573,-0.061899167,-0.053779,-0.0511761,sell
2013-12-04,0.07,0,0.15,0.23,0.3,0.4,0.41,0.24, 0.013973,-0.018297,-0.048398766,-0.022001,-0.0194008,sell
2013-12-05,0,0.12,0.25,0.31,0.19,0.32,0.29,0.47, 0.058235, 0.046548, 0.040540796, 0.053869, 0.0458490,buy
2013-12-06,0,0.53,0.35,0.36,0.21,0.25,0.16,1.18,-0.022983,-0.039384,-0.035829134,-0.030714,-0.0307140,sell
2013-12-07,0,1.57,0.58,0.28,0.45,0.15,0.09,1.18, 0.038736, 0.042699, 0.024329377, 0.043998, 0.0426986,buy
2013-12-08,0.13,1.07,0.75,0.19,1.13,0.16,0.05,0.72,-0.036385,-0.060129,-0.039011187,-0.055161,-0.0361100,sell
2013-12-09,0.51,0.25,1.05,0.14,0.96,0.21,0.04,0.81,-0.036203,-0.083504,-0.053457005,-0.038530,-0.0342226,sell
2013-12-10,1.44,0.06,1.62,0.1,0.63,0.4,0.05,1.28, 0.030840,-0.032562, 0.018326513, 0.022204, 0.0049903,buy
2013-12-11,0.96,0,1.36,0.07,0.83,0.92,0.09,1.42,-0.000582,-0.011054,-0.007066057,-0.011054,-0.0196893,sell
2013-12-12,0.24,0,1.07,0.05,0.73,1.45,0.14,0.88,-0.014064,-0.016219,-0.019845155,-0.013920,-0.0172747,sell
2013-12-13,0.06,0,1.01,0.03,0.33,1.26,0.1,0.56,-0.001542, 0.000913,-0.000906994, 0.000337, 0.0009128,buy
2013-12-14,0,0,0.83,0.02,0.3,0.68,0.15,0.38,-0.077141,-0.060767,-0.067627137,-0.038529,-0.0670282,sell
2013-12-15,0,0,0.79,0.02,0.45,0.45,0.37,0.28, 0.022340, 0.031071, 0.001166123, 0.024000, 0.0223396,buy
2013-12-16,0,0,1.43,0.01,0.83,0.39,0.33,0.2,-0.024824,-0.005321,-0.024355261,-0.028886,-0.0223761,sell
2013-12-17,0,0,1.02,0.02,1.28,0.83,0.11,0.15,-0.012723,-0.010602,-0.042539310,-0.012321,-0.0085065,sell
2013-12-18,0,0,0.33,0.02,1.06,0.88,0.04,0.11, 0.008219,-0.011307,-0.017361684,-0.011307, 0.0082189,sell
2013-12-19,0,0,0.14,0.04,0.62,0.27,0.01,0.13, 0.103950, 0.080787, 0.092221081, 0.084119, 0.0604886,buy
2013-12-20,0,0.05,0.08,0.06,0.36,0.1,0.01,0.13, 0.045547, 0.034656, 0.040696398, 0.026608, 0.0239190,buy
2013-12-21,0,0.06,0.07,0.09,0.31,0.03,0.03,0.18,-0.008735,-0.003179,-0.002949565,-0.008285,-0.0080555,buy
2013-12-22,0,0.08,0.06,0.13,0.43,0.03,0.11,0.24,-0.026654,-0.034692,-0.035239572,-0.026654,-0.0587619,sell
2013-12-23,0,0.11,0.09,0.2,0.97,0.05,0.26,0.33,-0.079306,-0.042850,-0.024055771,-0.033363,-0.0465742,sell
2013-12-24,0,0.15,0.13,0.31,0.67,0.09,0.61,0.51, 0.039434, 0.035434, 0.036791057, 0.025172, 0.0414553,buy
2013-12-25,0,0.21,0.2,0.36,0.18,0.21,1.04,0.76, 0.011285,-0.017861, 0.055313451,-0.012531, 0.0033053,sell
2013-12-26,0,0.28,0.29,0.28,0.04,0.36,1.43,1.25, 0.100284, 0.072332, 0.069730593, 0.076458, 0.0525733,buy
2013-12-27,0,0.37,0.42,0.18,0.02,0.41,1.08,1.88, 0.048869, 0.048869, 0.010872485, 0.047919, 0.0447800,buy
2013-12-28,0,0.5,0.41,0.12,0.02,0.22,0.42,2.42,-0.079114,-0.022757,-0.071164226,-0.047805,-0.0213683,sell
2013-12-29,0,0.67,0.28,0.08,0.03,0.08,0.21,3.96,-0.029772,-0.029772,-0.030220942,-0.038238,-0.0336402,sell
2013-12-30,0,0.89,0.2,0.06,0.04,0.05,0.29,4.11,-0.031109,-0.032329,-0.031953655,-0.032329,-0.0324612,sell
2013-12-31,0,1.17,0.14,0.04,0.04,0.04,0.29,2.48, 0.063642, 0.061417, 0.028666955, 0.012377, 0.0072663,buy
2014-01-01,0,1.2,0.09,0.07,0.05,0.06,0.14,1.48, 0.070415, 0.056487,-0.009110330, 0.012476, 0.0089443,buy
2014-01-02,0,0.92,0.07,0.23,0.07,0.13,0.06,1.04,-0.101589,-0.079884,-0.079743120,-0.067000,-0.0295546,sell
2014-01-03,0,0.7,0.05,0.37,0.08,0.3,0.03,0.88,-0.001496, 0.000145,-0.007516124, 0.014953, 0.0163167,buy
2014-01-04,0,0.54,0.03,0.23,0.1,0.73,0.04,0.88, 0.008017, 0.014454,-0.067825714, 0.009491, 0.0094338,buy
2014-01-05,0,0.41,0.02,0.34,0.13,0.64,0.11,1.3, 0.012992, 0.011451,-0.019767689, 0.031352, 0.0095217,buy
2014-01-06,0,0.32,0.02,0.28,0.16,0.32,0.19,1.86,-0.034586,-0.049879,-0.053459170,-0.056624,-0.0586994,sell
2014-01-07,0,0.28,0,0.1,0.2,0.36,0.1,2.51, 0.008956,-0.048923,-0.001449874,-0.056437, 0.0408170,sell
2014-01-08,0,0.25,0,0.04,0.24,0.71,0.08,2.89,-0.062820,-0.025309, 0.008056601,-0.015052,-0.0176013,sell
2014-01-09,0,0.23,0,0.01,0.3,0.69,0.12,2.2, 0.032331, 0.032183, 0.017482181, 0.028262, 0.0321832,buy
2014-01-10,0,0.25,0,0,0.3,0.27,0.24,1.46,-0.040468, 0.015683, 0.000985408,-0.023665, 0.0223615,sell
2014-01-11,0,0.27,0,0,0.28,0.17,0.36,1.29,-0.087323,-0.093766,-0.083250356,-0.089785,-0.0190370,sell
2014-01-12,0,0.32,0,0,0.32,0.15,0.26,1.16,-0.080432,-0.096020,-0.045043473,-0.074647,-0.0074381,sell
2014-01-13,0,0.38,0,0,0.7,0.23,0.12,2.01, 0.034471, 0.043233, 0.031798317, 0.061398, 0.0473479,buy
2014-01-14,0,0.5,0,0,0.73,0.42,0.08,2.19, 0.080526, 0.078430, 0.068110747, 0.077056, 0.0692205,buy
2014-01-15,0,0.65,0,0,0.28,0.72,0.11,1.21,-0.006164,-0.031105,-0.004068738,-0.004272,-0.0039518,sell
2014-01-16,0,0.84,0,0.01,0.2,0.63,0.35,1.27,-0.014580, 0.009712, 0.007544888, 0.007545,-0.0245296,buy
2014-01-17,0,1.13,0.04,0.01,0.41,0.34,0.54,0.84,-0.033953,-0.013542,-0.013720658,-0.013917,-0.0241347,sell
2014-01-18,0,1.29,0.2,0.02,0.94,0.19,0.19,0.41,-0.063070,-0.013637,-0.054428375,-0.043871,-0.0713837,sell
2014-01-19,0,1.12,0.98,0.03,0.86,0.11,0.04,0.27,-0.010723,-0.034692,-0.015224809,-0.035802, 0.0146964,sell
2014-01-20,0,0.89,1.12,0.03,0.69,0.06,0,0.29,-0.010630,-0.030883,-0.028560681,-0.044843, 0.0064422,sell
2014-01-21,0.01,0.74,0.25,0.04,1.09,0.04,0,0.54, 0.007916, 0.026424, 0.017200834, 0.022070,-0.0074557,buy
2014-01-22,0.03,0.63,0.05,0.06,0.63,0.03,0,1.29, 0.027463, 0.016386, 0.027462604, 0.044968, 0.0660467,buy
2014-01-23,0.08,0.57,0,0.07,0.73,0.02,0.01,1.66, 0.017981, 0.013397, 0.017980992, 0.047420, 0.0658506,buy
2014-01-24,0.17,0.54,0,0.08,0.72,0.06,0.01,0.98,-0.022347,-0.010836,-0.007822998, 0.002714,-0.0063618,sell
2014-01-25,0.14,0.53,0,0.09,0.4,0.22,0.04,0.77, 0.090369, 0.077287, 0.089401009, 0.075353, 0.0693873,buy
2014-01-26,0.13,0.61,0,0.1,0.3,0.76,0.08,0.36,-0.036389,-0.037156,-0.016621407,-0.045377,-0.0062209,sell
2014-01-27,0.32,0.85,0,0.11,0.28,0.82,0.18,0.07, 0.074201, 0.023775, 0.056462341, 0.060774, 0.0514689,buy
2014-01-28,0.48,1.61,0.05,0.11,0.36,0.75,0.4,0.02, 0.081459, 0.064731, 0.083262457, 0.081459, 0.0781943,buy
2014-01-29,0.55,2.26,0.12,0.11,0.48,1.04,0.55,0,-0.021851, 0.031186, 0.034474868, 0.039876, 0.0133585,buy
2014-01-30,1.07,1.42,0.34,0.11,0.67,0.92,0.34,0,-0.025888,-0.028710, 0.005175134,-0.025888,-0.0267375,sell
2014-01-31,1.19,0.83,0.91,0.11,0.98,0.42,0.16,0,-0.069424,-0.051758,-0.067144508,-0.055221,-0.0694236,sell
2014-02-01,0.95,0.62,1.12,0.1,0.95,0.17,0.08,0, 0.012264, 0.056645, 0.031172494, 0.084039, 0.0331568,buy
2014-02-02,1.23,0.42,0.49,0.09,0.55,0.08,0.05,0, 0.053672, 0.078905, 0.043044043, 0.037117, 0.0397007,buy
2014-02-03,1.75,0.39,0.18,0.08,0.28,0.04,0.03,0,-0.017212,-0.042180,-0.040740978,-0.019669,-0.0288464,sell
2014-02-04,1.54,0.36,0.07,0.06,0.17,0.02,0.03,0,-0.003124,-0.006733,-0.012741557, 0.035042,-0.0041997,buy
2014-02-05,1.03,0.35,0,0.05,0.1,0,0.03,0,-0.033561,-0.037188,-0.029695046,-0.013882,-0.0335605,sell
2014-02-06,0.79,0.34,0,0.04,0.07,0,0.02,0, 0.009226,-0.027855,-0.019462059,-0.019925,-0.0142046,sell
2014-02-07,0.76,0.32,0,0.03,0.06,0.03,0.02,0.02, 0.027986, 0.015604, 0.032553067, 0.033291, 0.0333876,buy
2014-02-08,0.96,0.32,0,0.02,0.05,0.04,0.02,0.04,-0.014290,-0.020936, 0.013075665, 0.009140,-0.0131827,buy
2014-02-09,1.4,0.32,0,0.02,0.04,0.12,0.01,0.09,-0.019969,-0.021452,-0.018378972,-0.015164,-0.0292052,sell
2014-02-10,2.06,0.33,0,0.01,0.03,0.27,0.01,0.22,-0.031905,-0.037473,-0.026104954,-0.036198,-0.0239620,sell
2014-02-11,2.27,0.44,0,0,0.03,0.77,0.01,0.48, 0.048769, 0.051363, 0.053263332, 0.035107, 0.0065708,buy
2014-02-12,1.73,0.66,0,0,0.03,1.16,0.01,0.42,-0.010339, 0.039892,-0.011658281, 0.039512, 0.0379078,buy
2014-02-13,1.05,1.14,0,0,0.02,1.18,0,0.17, 0.076221, 0.094665, 0.024882658, 0.094665, 0.0933531,buy
2014-02-14,0.79,2.21,0,0,0.02,1.22,0,0.07, 0.067951, 0.083404, 0.085423493, 0.076755, 0.0694590,buy
2014-02-15,0.53,2.46,0,0,0.02,1.2,0,0.05, 0.039157, 0.054875, 0.045642398, 0.054103, 0.0406224,buy
2014-02-16,0.52,2.52,0,0,0.02,1.3,0,0.05, 0.049016, 0.075628, 0.083068443, 0.051101, 0.0491240,buy
2014-02-17,0.67,1.97,0,0,0.01,1.34,0,0.13, 0.035785, 0.035785, 0.010775140, 0.036930, 0.0317001,buy
2014-02-18,1.05,1.02,0,0,0.01,0.88,0.01,0.35,-0.005790,-0.021289,-0.051716595,-0.022416,-0.0058503,sell
2014-02-19,1.93,0.65,0,0,0.09,0.68,0.01,0.48, 0.032032, 0.065773, 0.062441940, 0.051627, 0.0454230,buy
2014-02-20,2.63,0.54,0,0,0.34,0.56,0.02,0.25,-0.045246,-0.011352,-0.018934280,-0.021674,-0.0194678,sell
2014-02-21,1.49,0.46,0,0,0.91,0.32,0.03,0.11,-0.122535,-0.117547,-0.081740925,-0.067410,-0.1038359,sell
2014-02-22,0.59,0.47,0,0,0.63,0.17,0.05,0.05, 0.023012, 0.007721, 0.024618702, 0.034882, 0.0306551,buy
2014-02-23,0.24,0.47,0,0,0.19,0.1,0.08,0.03,-0.000247,-0.000244,-0.000247426,-0.005453, 0.0151792,buy
2014-02-24,0.09,0.48,0,0,0.06,0.06,0.15,0.01, 0.005966,-0.006749,-0.003573118, 0.000994, 0.0031969,sell
2014-02-25,0.07,0.48,0,0,0.05,0.03,0.18,0.01, 0.055724, 0.052871, 0.052576772, 0.058940, 0.0421518,buy
2014-02-26,0.17,0.48,0,0,0.11,0.03,0.11,0.01, 0.059859, 0.051484, 0.059859139, 0.059859, 0.0267588,buy
2014-02-27,0.42,0.49,0,0,0.27,0.02,0.07,0.02, 0.024805,-0.006197, 0.024742175, 0.020708, 0.0247422,buy
2014-02-28,1.06,0.5,0,0,0.62,0.04,0.06,0.05,-0.080500,-0.080500,-0.048444730,-0.058962,-0.0354728,sell
2014-03-01,1.27,0.54,0,0,0.88,0.07,0.09,0.11,-0.105040,-0.105040,-0.062156407,-0.038554,-0.0968435,sell
2014-03-02,0.6,0.72,0,0,0.54,0.13,0.18,0.28, 0.031530, 0.050198, 0.057147951, 0.057449, 0.1072329,buy
2014-03-03,0.24,0.95,0,0,0.23,0.24,0.36,0.43,-0.017179,-0.014328,-0.019904304,-0.049330,-0.0199043,sell
2014-03-04,0.1,1.33,0,0,0.1,0.22,0.3,0.69,-0.008373,-0.031652,-0.008606150,-0.036862,-0.0086061,sell
2014-03-05,0.04,2.37,0,0,0.04,0.12,0.13,1.37, 0.065779, 0.074059,-0.020838419, 0.041193, 0.0043762,buy
2014-03-06,0,3.51,0,0,0,0.06,0.05,2.38, 0.007410,-0.000877,-0.017023598, 0.005737,-0.0123583,buy
2014-03-07,0,2.99,0,0,0.03,0.03,0.02,2.59, 0.059780, 0.058125, 0.005022118, 0.044048, 0.0184270,buy
2014-03-08,0,1.64,0,0,0.05,0.01,0,1.61, 0.068156, 0.068212,-0.046902751, 0.073012, 0.0396951,buy
2014-03-09,0.01,0.97,0,0,0.1,0.03,0,0.84, 0.016291, 0.038342, 0.045248456, 0.067960, 0.0350631,buy
2014-03-10,0.03,0.77,0,0,0.21,0.04,0,0.66, 0.058493, 0.068451, 0.056748134, 0.070021, 0.0839508,buy
2014-03-11,0.09,0.86,0,0,0.44,0.08,0,0.59, 0.046901, 0.060034, 0.041520244, 0.063842, 0.0708545,buy
2014-03-12,0.24,1.29,0,0,0.6,0.2,0,0.3, 0.009737, 0.012684, 0.013363550, 0.015291, 0.0680240,buy
2014-03-13,0.57,2.09,0.06,0,0.38,0.46,0,0.12, 0.072452, 0.072452, 0.019925356, 0.063701, 0.0317254,buy
2014-03-14,0.68,1.83,0.14,0,0.19,0.84,0.03,0.05,-0.009202, 0.014400,-0.055657920,-0.019423,-0.0528817,buy
2014-03-15,0.61,1.15,0.33,0,0.1,0.82,0.06,0.02, 0.091717, 0.013551, 0.036287985, 0.085281, 0.0481065,buy
