Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-23,0.08,0,0.31,0,0.05,0,0.24,0.06, 0.013355, 0.0313385,-0.034468, 0.0080223,-0.005461,buy
2011-10-24,0.03,0,0.77,0,0.16,0,0.35,0.14, 0.006417, 0.0067449,-0.018736, 0.0075615, 0.006417,sell
2011-10-25,0,0,1,0,0.45,0,0.55,0.27,-0.024411,-0.0132250,-0.034199,-0.0208590,-0.025068,sell
2011-10-26,0,0,0.5,0,1.05,0,0.68,0.51, 0.004767, 0.0270313, 0.035542, 0.0270313, 0.027031,buy
2011-10-27,0,0,0.2,0,1.4,0,0.7,0.61, 0.046325, 0.0210797, 0.072700, 0.0159036, 0.038386,buy
2011-10-28,0,0,0,0,0.96,0,0.85,0.63, 0.075885, 0.0287717, 0.074130, 0.0031109, 0.038673,buy
2011-10-29,0,0,0,0,0.31,0,0.82,0.48, 0.028002, 0.0235554, 0.028495, 0.0358465, 0.011047,buy
2011-10-30,0,0,0,0,0.1,0,0.43,0.41,-0.022246,-0.0354169,-0.041867,-0.0359677,-0.036742,sell
2011-10-31,0,0,0,0,0,0,0.23,0.72, 0.006125, 0.0373810,-0.061485,-0.0324818, 0.043876,sell
2011-11-01,0.07,0,0,0,0,0,0.12,0.8,-0.007073, 0.0171956,-0.006303,-0.0144179,-0.030060,sell
2011-11-02,0.22,0,0,0,0,0,0.07,0.34, 0.022325, 0.0055791,-0.021284,-0.0297607, 0.001619,sell
2011-11-03,0.4,0,0,0,0.07,0,0.04,0.14, 0.062239, 0.0832599, 0.049594, 0.0582855, 0.049530,buy
2011-11-04,0.21,0,0.66,0,0.19,0,0.02,0.12, 0.018805, 0.0155490, 0.019311, 0.0194415, 0.011198,buy
2011-11-05,0.07,0,1.98,0,0.58,0,0.02,0.18,-0.000817, 0.0038568, 0.028107, 0.0281071,-0.001959,buy
2011-11-06,0,0,1.64,0,1.59,0,0,0.33,-0.012239,-0.0518929,-0.008380,-0.0083804,-0.010175,sell
2011-11-07,0,0,0.47,0,1.38,0,0,0.4,-0.030041,-0.0300415,-0.052301,-0.0367166,-0.059749,sell
2011-11-08,0,0,0,0,0.47,0,0,0.25, 0.015369,-0.0421658,-0.010423, 0.0474951, 0.009738,sell
2011-11-09,0,0,0.23,0,0.16,0,0,0.13, 0.001219,-0.0392307,-0.038916,-0.0289373,-0.030570,sell
2011-11-10,0,0,0.37,0,0.06,0,0,0.07, 0.008175,-0.0234354,-0.018372,-0.0199310,-0.018817,sell
2011-11-11,0,0,0.6,0,0,0,0.02,0.04, 0.009119, 0.0454114, 0.004144, 0.0303787, 0.013126,buy
2011-11-12,0.02,0,0.95,0,0.03,0,0.07,0.02,-0.074347, 0.0205069,-0.033621, 0.0073437,-0.002594,sell
2011-11-13,0.04,0,0.99,0,0.07,0,0.14,0,-0.051056, 0.0609657, 0.044777, 0.0524274, 0.058011,buy
2011-11-14,0.07,0,0.65,0,0.16,0,0.3,0, 0.008303,-0.0048886, 0.011472, 0.0034851, 0.011472,buy
2011-11-15,0.12,0,0.41,0,0.37,0,0.61,0,-0.008427, 0.0002359, 0.006315,-0.0082738, 0.001318,sell
2011-11-16,0.21,0,0.26,0,0.79,0,0.86,0.01, 0.017836, 0.0341885, 0.033581, 0.0345528, 0.037814,buy
2011-11-17,0.21,0,0,0,0.77,0,0.75,0.03, 0.032502, 0.0259288, 0.031360, 0.0294803, 0.029480,buy
2011-11-18,0.14,0,0,0,0.35,0,0.75,0.07, 0.033350,-0.0084775,-0.008478,-0.0159866,-0.007215,sell
2011-11-19,0.12,0,0,0,0.16,0,0.71,0.18, 0.049659, 0.0207687, 0.037891, 0.0207687, 0.032243,buy
2011-11-20,0.13,0,0,0,0.07,0,0.65,0.4,-0.076850,-0.0517476, 0.030585,-0.0583654,-0.064374,sell
2011-11-21,0.18,0,0,0,0.03,0,0.84,0.35,-0.084306,-0.0492761,-0.018005,-0.1077741,-0.029878,sell
2011-11-22,0.3,0,0.19,0,0,0,1.06,0.14, 0.114303, 0.0745303, 0.089142, 0.0798897, 0.027868,buy
2011-11-23,0.4,0,0.5,0,0,0,0.99,0.07, 0.078740, 0.0627832, 0.078740, 0.0902210, 0.056737,buy
2011-11-24,0.29,0,0.98,0,0.03,0,1.24,0.06, 0.018544, 0.0117428, 0.004951, 0.0153795,-0.009553,buy
2011-11-25,0.19,0,0.71,0,0.07,0,1.13,0.12, 0.053322, 0.0410952, 0.036585, 0.0351793,-0.008151,buy
2011-11-26,0.17,0,0.26,0,0.19,0,0.52,0.36, 0.060412, 0.0620935, 0.066403, 0.0620935, 0.055819,buy
2011-11-27,0.24,0,0,0,0.42,0,0.23,0.43, 0.036119, 0.0106920, 0.035591, 0.0278423, 0.018730,buy
2011-11-28,0.21,0,0,0,0.83,0,0.09,0.21,-0.039882,-0.0334038,-0.013230,-0.0365088,-0.013230,sell
2011-11-29,0.08,0,0,0,0.71,0,0.03,0.15, 0.034157, 0.0396235, 0.051851, 0.0379741, 0.055882,buy
2011-11-30,0.04,0,0,0,0.33,0,0,0.19,-0.004474,-0.0546392,-0.014213,-0.0311149,-0.040646,sell
2011-12-01,0,0,0,0,0.18,0,0,0.29, 0.019205,-0.0478765,-0.030481,-0.0020227,-0.030481,sell
2011-12-02,0.03,0,0,0,0.14,0,0,0.42, 0.040073, 0.0784473, 0.054287, 0.0632266, 0.075312,buy
2011-12-03,0.06,0,0,0,0.16,0,0,0.39, 0.057523, 0.0799431, 0.065975, 0.0729633, 0.086946,buy
2011-12-04,0.12,0,0,0,0.62,0,0,0.58,-0.067336,-0.0655065,-0.071910,-0.0626549,-0.069001,sell
2011-12-05,0.2,0,0,0,0.98,0,0,0.49, 0.002194, 0.0138050,-0.011682,-0.0092020,-0.001231,sell
2011-12-06,0.15,0,0,0,0.46,0,0,0.14,-0.000316,-0.0024497,-0.020469, 0.0368909, 0.027858,buy
2011-12-07,0.07,0,0,0,0.65,0,0,0.06,-0.061546,-0.0767632,-0.061979,-0.0605657,-0.073006,sell
2011-12-08,0.03,0,0,0,1.09,0,0,0.02,-0.095875,-0.0591596,-0.117922,-0.0539722,-0.116219,sell
2011-12-09,0.02,0,0,0,0.97,0,0,0.01,-0.098438,-0.0494017,-0.086481,-0.0469271,-0.063175,sell
2011-12-10,0,0,0,0,0.72,0,0,0,-0.041008, 0.0360087,-0.055960, 0.0141669,-0.007159,buy
2011-12-11,0,0,0,0,0.7,0,0,0,-0.036487, 0.0424483,-0.055481, 0.0143090, 0.026814,buy
2011-12-12,0,0,0,0,0.75,0,0,0,-0.044376, 0.0348188,-0.040378, 0.0240841,-0.009331,sell
2011-12-13,0,0,0,0,0.87,0,0,0,-0.090484, 0.0194405,-0.029137,-0.0493857,-0.037459,sell
2011-12-14,0,0,0,0,0.86,0,0,0,-0.094597, 0.0209729,-0.031879,-0.0499200,-0.038550,sell
2011-12-15,0,0,0,0,0.73,0,0.03,0.03,-0.024403, 0.0450543,-0.054986, 0.0150587, 0.003426,buy
2011-12-16,0,0,0,0,0.72,0,0.1,0.07,-0.020657, 0.0388219,-0.015083, 0.0420013, 0.002168,buy
2011-12-17,0,0,0,0,0.82,0,0.22,0.22, 0.020477, 0.0098186, 0.017116, 0.0152080, 0.028616,buy
2011-12-18,0,0,0,0,1.19,0,0.54,0.44,-0.022209,-0.0235089,-0.022209,-0.0193884,-0.022209,sell
2011-12-19,0.02,0,0,0,1.95,0,1.08,0.4,-0.009539,-0.0285529,-0.021549,-0.0647575,-0.025849,sell
2011-12-20,0.04,0,0,0,2.35,0,1.6,0.5, 0.008297, 0.0148582, 0.014094, 0.0213961, 0.005720,buy
2011-12-21,0.11,0,0,0,1.81,0,1.58,0.59, 0.013393, 0.0109918, 0.027271, 0.0270461,-0.002649,buy
2011-12-22,0.2,0,0,0,0.91,0,1.04,0.56, 0.038809, 0.0433751, 0.047649, 0.0413255, 0.027137,buy
2011-12-23,0.14,0,0,0,0.5,0,0.82,0.42,-0.003508, 0.0365444, 0.000314,-0.0034385, 0.025096,buy
2011-12-24,0.06,0,0,0,0.4,0,0.54,0.17,-0.006279,-0.0067333,-0.006135,-0.0069928, 0.018153,sell
2011-12-25,0.02,0,0,0,0.55,0,0.27,0.06,-0.025399,-0.0317928,-0.027054,-0.0291606,-0.026751,sell
2011-12-26,0,0,0,0,0.87,0,0.16,0.03,-0.067666,-0.0097722,-0.011414,-0.0114142,-0.009192,buy
2011-12-27,0,0,0,0,0.55,0,0.09,0,-0.034043, 0.0084991,-0.032035, 0.0157260,-0.014039,sell
2011-12-28,0,0,0,0,0.22,0,0.05,0.02, 0.079145, 0.0690593, 0.071640, 0.0682653, 0.075172,buy
2011-12-29,0,0,0,0,0.1,0,0.03,0.05,-0.027323,-0.0346787,-0.018221,-0.0178621,-0.018221,sell
2011-12-30,0,0,0,0,0.04,0,0.02,0.11, 0.065320, 0.0473858, 0.032675, 0.0125460, 0.050561,buy
2011-12-31,0,0,0,0,0.03,0,0,0.3, 0.017667, 0.0416398, 0.016255,-0.0364806,-0.016061,buy
2012-01-01,0,0,0,0,0.03,0,0,0.4, 0.055079, 0.0158584, 0.032136, 0.0267286, 0.092240,buy
2012-01-02,0,0,0,0,0,0,0,0.19, 0.042097, 0.0666945, 0.078597, 0.0343562, 0.042097,buy
2012-01-03,0,0,0,0,0,0,0,0.07, 0.070702, 0.0729700, 0.105019, 0.0329538, 0.072077,buy
2012-01-04,0,0,0,0,0,0,0.05,0.02, 0.017491, 0.0141886, 0.036694, 0.0091539, 0.034663,buy
2012-01-05,0,0,0.31,0,0,0,0.18,0,-0.000485,-0.0072653,-0.000485,-0.0049705, 0.047228,sell
2012-01-06,0.02,0,0.78,0,0,0,0.63,0.03,-0.050079,-0.0363886,-0.064317,-0.0395888,-0.048828,sell
2012-01-07,0.07,0,0.98,0,0,0,1.18,0.11,-0.012128,-0.0241541, 0.021330,-0.0410725, 0.021330,sell
2012-01-08,0.2,0,0.49,0,0,0,0.65,0.39, 0.050636, 0.0706208, 0.069921, 0.0775397, 0.026386,buy
2012-01-09,0.17,0,0.19,0,0,0,0.19,0.39, 0.056657, 0.0380588, 0.044187, 0.0372326, 0.051806,buy
2012-01-10,0.09,0,0,0,0,0,0.05,0.11, 0.031389,-0.0100100,-0.018699,-0.0100979,-0.034156,sell
2012-01-11,0.13,0,0,0,0.03,0,0.02,0.03, 0.011723, 0.0103673, 0.007425, 0.0078380, 0.022416,buy
2012-01-12,0.29,0,0,0,0.07,0,0.11,0, 0.013077, 0.0130771, 0.010408, 0.0132148, 0.013077,buy
2012-01-13,0.4,0,0,0,0.21,0,0.27,0, 0.007799, 0.0308833, 0.018038, 0.0348844, 0.012716,buy
2012-01-14,0.21,0,0,0,0.61,0,0.75,0,-0.004064,-0.0228033,-0.023085,-0.0362447,-0.008307,sell
2012-01-15,0.09,0,0,0,0.79,0,1.18,0.01, 0.088357, 0.0883572, 0.083070, 0.1142057, 0.088357,buy
2012-01-16,0.02,0,0,0,0.4,0,0.8,0.03,-0.015559,-0.0346852,-0.029215,-0.0152054,-0.021988,sell
2012-01-17,0,0,0,0,0.24,0,0.34,0.07,-0.035732,-0.0386548,-0.027186,-0.0242484,-0.035834,sell
2012-01-18,0,0,0,0,0.32,0,0.23,0.21,-0.106913,-0.0216266,-0.102750,-0.0946324,-0.027649,sell
2012-01-19,0,0,0,0,0.67,0,0.35,0.46,-0.014686, 0.0083694,-0.013597,-0.0334632,-0.014581,sell
2012-01-20,0,0,0,0,0.8,0,0.82,0.49, 0.032814, 0.0328137, 0.032814, 0.0328137, 0.029852,buy
2012-01-21,0.02,0,0,0,0.39,0,1.07,0.46,-0.044162,-0.0441890,-0.006636,-0.0666143,-0.041713,sell
2012-01-22,0.1,0,0,0,0.16,0,0.77,0.45,-0.081103,-0.0574775,-0.010152,-0.0815547,-0.069742,sell
2012-01-23,0.2,0,0,0,0.07,0,0.32,0.25, 0.044443, 0.0494677, 0.066468, 0.0574487, 0.064469,buy
2012-01-24,0.09,0,0,0,0.06,0,0.13,0.11, 0.022963, 0.0221207,-0.015646, 0.0221207, 0.008313,buy
2012-01-25,0.02,0,0,0,0.15,0,0.05,0.09,-0.030709,-0.0321620, 0.008750,-0.0324847,-0.015485,sell
2012-01-26,0,0,0,0,0.48,0,0.07,0.26,-0.008299,-0.0591206,-0.029092,-0.0466831,-0.044110,sell
2012-01-27,0,0,0,0,1.16,0,0.19,0.47, 0.044384, 0.0474538, 0.040389, 0.0354139, 0.030870,buy
2012-01-28,0,0,0,0,1.24,0,0.59,0.47, 0.048653, 0.0548532, 0.033126,-0.0424068, 0.050509,buy
2012-01-29,0,0,0,0,0.79,0,0.43,0.44, 0.031067, 0.0377523, 0.001027, 0.0352947, 0.001027,buy
2012-01-30,0,0,0,0,0.36,0,0.1,0.13,-0.022300,-0.0217257,-0.023552,-0.0173992,-0.024620,sell
2012-01-31,0,0,0,0,0.35,0,0.02,0.03,-0.051645,-0.0777346,-0.053495,-0.0516452,-0.059460,sell
2012-02-01,0,0,0,0,0.84,0,0,0,-0.073273,-0.0223425,-0.038345,-0.0238482,-0.028399,sell
2012-02-02,0,0,0,0,0.61,0,0,0,-0.019994,-0.0122192,-0.049555,-0.0361044,-0.017143,sell
2012-02-03,0,0,0,0,0.14,0,0,0, 0.015213,-0.0390383, 0.038672,-0.0044587,-0.031267,sell
2012-02-04,0,0,0,0,0.05,0,0,0, 0.016933,-0.0087069, 0.044614, 0.0156845,-0.005395,buy
2012-02-05,0,0,0,0,0.07,0,0,0, 0.019961, 0.0551464, 0.030720, 0.0247167, 0.030130,buy
2012-02-06,0,0,0.4,0,0.22,0,0,0, 0.017085, 0.0309596,-0.004815, 0.0030280, 0.000685,buy
2012-02-07,0,0,1,0,0.67,0,0,0,-0.022132,-0.0181065,-0.032236,-0.0261949,-0.047542,sell
2012-02-08,0,0,1.58,0,1.15,0,0,0, 0.039427,-0.0003702, 0.036894, 0.0368938,-0.007856,sell
2012-02-09,0,0,1.85,0,1.42,0,0,0, 0.013936,-0.0153049, 0.008115, 0.0139358,-0.020611,buy
2012-02-10,0,0,1.25,0,1.56,0,0,0, 0.044497,-0.0034775, 0.044497, 0.0444969,-0.022655,sell
2012-02-11,0,0,0.57,0,1.44,0,0,0,-0.023786, 0.0034981,-0.005086,-0.0020899, 0.000506,sell
2012-02-12,0.05,0,0.19,0,1.24,0,0,0.02, 0.055282, 0.0661033, 0.021009, 0.0559076, 0.021782,buy
2012-02-13,0.2,0,0,0,1.14,0,0,0.06, 0.042278, 0.0454652, 0.027988, 0.0422783, 0.050233,buy
2012-02-14,0.14,0,0,0,1.2,0,0.05,0.18,-0.053663,-0.0452313,-0.054961,-0.0572395,-0.043850,sell
2012-02-15,0.05,0,0,0,1.25,0,0.2,0.39, 0.044475, 0.0282052, 0.030315, 0.0459716, 0.030315,buy
2012-02-16,0.04,0,0,0,0.56,0,0.62,0.32, 0.001846,-0.0011431, 0.012315,-0.0011431,-0.002199,sell
2012-02-17,0.1,0,0,0,0.25,0,0.5,0.12,-0.001095,-0.0175358,-0.004429,-0.0050156,-0.003194,sell
2012-02-18,0.2,0,0,0,0.2,0,0.67,0.04, 0.078504, 0.0655635, 0.070885, 0.0484087, 0.090859,buy
2012-02-19,0.15,0,0,0,0.27,0,0.52,0.02,-0.013909,-0.0284052,-0.027951,-0.0447395,-0.004414,sell
2012-02-20,0.06,0,0,0,0.49,0,0.12,0,-0.040716,-0.0439926,-0.066745,-0.0401595, 0.004299,sell
2012-02-21,0.02,0,0.2,0,1.01,0,0.06,0, 0.012397, 0.0060879, 0.005551,-0.0026302, 0.011047,buy
2012-02-22,0,0,0.74,0,1.2,0,0.09,0,-0.005730, 0.0417316,-0.000209, 0.0310134, 0.029867,buy
2012-02-23,0,0,0.97,0,1.05,0,0.2,0,-0.027539,-0.0152900,-0.006462,-0.0183539,-0.024385,sell
2012-02-24,0,0,0.33,0,0.94,0,0.45,0,-0.008007,-0.0042320,-0.004232,-0.0457444,-0.003914,sell
2012-02-25,0,0,0,0,0.57,0,0.67,0,-0.049688,-0.0330148,-0.033015,-0.0247271,-0.011130,sell
2012-02-26,0,0,0,0,0.34,0,0.57,0, 0.003388, 0.0110519,-0.023515,-0.0047552,-0.022995,sell
2012-02-27,0,0,0,0,0.19,0,0.63,0,-0.048756,-0.0417377,-0.056687,-0.0182566,-0.032306,sell
2012-02-28,0,0,0,0,0.12,0,0.68,0,-0.049180,-0.0531101,-0.060953,-0.0279244,-0.031121,sell
2012-02-29,0,0,0.35,0,0.13,0,0.37,0,-0.003406,-0.0045909, 0.001338, 0.0061517, 0.043846,sell
2012-03-01,0,0,0.97,0,0.23,0,0.16,0, 0.058530, 0.0390509, 0.058530,-0.0487551, 0.053970,buy
2012-03-02,0,0,0.76,0,0.58,0,0.08,0,-0.027235, 0.0203052, 0.020305, 0.0215559, 0.016274,buy
2012-03-03,0,0,0.23,0,0.83,0,0.07,0, 0.001603,-0.0157870, 0.012683, 0.0101820,-0.062692,sell
2012-03-04,0,0,0,0,0.47,0,0.14,0, 0.021188, 0.0168694, 0.003796, 0.0184096, 0.018789,buy
2012-03-05,0,0,0,0,0.29,0,0.35,0,-0.033423,-0.0128088,-0.049931,-0.0279883,-0.053605,sell
2012-03-06,0,0,0,0,0.37,0,0.59,0,-0.022712,-0.0195475,-0.027650,-0.0272684,-0.019649,sell
2012-03-07,0.02,0,0,0,0.66,0,0.38,0.01,-0.047813,-0.0356270,-0.045224,-0.0297360,-0.027803,sell
2012-03-08,0.02,0,0,0,1.15,0,0.15,0.02,-0.019713,-0.0589618,-0.050505,-0.0480162,-0.026066,sell
2012-03-09,0.05,0,0,0,1.22,0,0.06,0.03,-0.023537,-0.0152643,-0.018442,-0.0349339, 0.013698,sell
2012-03-10,0.08,0,0,0,1.29,0,0.02,0.04,-0.018674,-0.0119514,-0.016401,-0.0238074, 0.003203,sell
2012-03-11,0.16,0,0,0,1.79,0,0,0.04,-0.033108,-0.0162760,-0.017297,-0.0399188,-0.032105,sell
2012-03-12,0.31,0,0,0,1.47,0,0,0.04,-0.057406,-0.0422136,-0.041623,-0.0383001,-0.038300,sell
2012-03-13,0.61,0,0.2,0,0.73,0,0,0.04, 0.029030, 0.0695018, 0.021387, 0.0742947, 0.027208,buy
2012-03-14,0.79,0,0.43,0,0.38,0,0,0.03, 0.037994, 0.0819605, 0.040065, 0.0824710, 0.041528,buy
2012-03-15,0.51,0,0.88,0,0.19,0,0,0.03, 0.031939, 0.0726851, 0.014734, 0.0766848, 0.032551,buy
2012-03-16,0.29,0,1.26,0,0.12,0,0,0.02, 0.015992, 0.0167478,-0.000308, 0.0009085, 0.010658,buy
2012-03-17,0.17,0,1.18,0,0.13,0,0,0, 0.004708, 0.0044141,-0.022852, 0.0276668, 0.010600,buy
2012-03-18,0.11,0,1.26,0,0.19,0,0,0,-0.031482,-0.0280279,-0.019519,-0.0290862,-0.028415,sell
2012-03-19,0.08,0,0.58,0,0.35,0,0,0,-0.012684,-0.0075215, 0.000543,-0.0200756,-0.001525,sell
2012-03-20,0.04,0,0.23,0,0.8,0,0,0,-0.065108,-0.0456481,-0.073987,-0.0842827,-0.044585,sell
2012-03-21,0.03,0,0,0,1.58,0,0,0,-0.004746, 0.0065431, 0.014430, 0.0065431, 0.006543,buy
2012-03-22,0.02,0,0,0,1.38,0,0,0, 0.004762, 0.0022989, 0.027453,-0.0003232, 0.001386,buy
2012-03-23,0.02,0,0.2,0,0.59,0,0,0,-0.029785,-0.0386375,-0.065052,-0.0459799, 0.011078,sell
2012-03-24,0.01,0,0.87,0,0.25,0,0,0,-0.078650,-0.0143846,-0.087809,-0.0844894,-0.084589,sell
2012-03-25,0,0,1.83,0,0.11,0,0,0.01,-0.025415,-0.0323024,-0.007369,-0.0056590,-0.006850,sell
2012-03-26,0,0,2.35,0,0.05,0,0,0.03,-0.014734, 0.0075430, 0.035605, 0.0239464, 0.010561,buy
2012-03-27,0,0,1.51,0,0,0,0.05,0.08,-0.016567,-0.0203256,-0.030697,-0.0306966,-0.027253,sell
2012-03-28,0,0,0.93,0,0.02,0,0.21,0.19,-0.045955, 0.0031614,-0.010912,-0.0109118,-0.021157,sell
2012-03-29,0,0,1.14,0,0.05,0,0.59,0.4, 0.040922, 0.0432430, 0.034079, 0.0434206, 0.043459,buy
2012-03-30,0,0,1.4,0,0.09,0,0.42,0.35,-0.028788,-0.0287882, 0.026896,-0.0309319,-0.014213,sell
2012-03-31,0,0,1.98,0,0.18,0,0.12,0.14, 0.029153, 0.0160140, 0.007641, 0.0182689, 0.010288,buy
2012-04-01,0,0,1.68,0,0.36,0,0.04,0.08, 0.002878, 0.0077236,-0.027391,-0.0031133,-0.026853,sell
2012-04-02,0,0,1.06,0,0.7,0,0,0.05, 0.051076, 0.0510765, 0.051076, 0.0510765, 0.051076,buy
2012-04-03,0,0,0.6,0,0.79,0,0,0.08, 0.028867, 0.0656000, 0.017867, 0.0389674, 0.034551,buy
2012-04-04,0,0,0.5,0,0.45,0,0.02,0.2,-0.042851,-0.0355547,-0.045920,-0.0400656,-0.040066,sell
2012-04-05,0,0,0.43,0,0.23,0,0.04,0.44, 0.009085, 0.0096597, 0.022467,-0.0040721, 0.013553,buy
2012-04-06,0,0,0.37,0,0.11,0,0.08,0.56,-0.066210,-0.0645048,-0.071895,-0.0635216,-0.071940,sell
2012-04-07,0,0,0.33,0,0.06,0,0.17,0.59,-0.063600,-0.0526241,-0.052056,-0.0531867,-0.061385,sell
2012-04-08,0,0,0.47,0,0.03,0,0.35,0.48,-0.023182,-0.0019667,-0.042489, 0.0001307,-0.040522,sell
2012-04-09,0,0,0.53,0,0,0,0.6,0.21,-0.039030,-0.0379068,-0.037907,-0.0301617,-0.041368,sell
2012-04-10,0,0,0.69,0,0,0,0.48,0.09,-0.024805,-0.0350840,-0.034838,-0.0217882,-0.015782,sell
2012-04-11,0,0,1.02,0,0.03,0,0.24,0.03,-0.041835, 0.0079831,-0.016258,-0.0055263, 0.007983,sell
2012-04-12,0,0,1.47,0,0.04,0,0.12,0.02,-0.028261,-0.0269933,-0.023239,-0.0298011,-0.018363,sell
2012-04-13,0,0,1.4,0,0.05,0,0.06,0,-0.011019,-0.0009977,-0.015002,-0.0278899,-0.015316,sell
2012-04-14,0,0,1.49,0,0.06,0,0.03,0,-0.008711, 0.0046072,-0.013637,-0.0111998,-0.012904,sell
2012-04-15,0,0,0.81,0,0.11,0,0,0,-0.024031,-0.0082563, 0.012274,-0.0218495,-0.037941,sell
2012-04-16,0,0,0.4,0,0.16,0,0,0,-0.031860, 0.0064199,-0.036633,-0.0318601, 0.067872,sell
2012-04-17,0,0,0.2,0,0.27,0,0,0, 0.007653, 0.0076534, 0.000389, 0.0152777, 0.002973,buy
2012-04-18,0,0,0.18,0,0.52,0,0.03,0,-0.013469,-0.0134689,-0.041496,-0.0420810,-0.013469,sell
2012-04-19,0,0,0.43,0,0.88,0,0.08,0, 0.000952, 0.0436385,-0.009701, 0.0353321, 0.037126,buy
2012-04-20,0.02,0,0.99,0,0.68,0,0.18,0, 0.039981, 0.0795858, 0.072602, 0.0774580, 0.071528,buy
2012-04-21,0.04,0,0.93,0,0.38,0,0.42,0, 0.001574, 0.0015736,-0.015358, 0.0030367, 0.001574,sell
2012-04-22,0.09,0,0.55,0,0.28,0,0.59,0.02, 0.004016, 0.0020008, 0.005743, 0.0082014, 0.007249,sell
2012-04-23,0.19,0,0.18,0,0.31,0,0.35,0.06, 0.000657,-0.0206297,-0.025212,-0.0224433,-0.014790,sell
2012-04-24,0.2,0,0.19,0,0.49,0,0.15,0.19,-0.003801, 0.0108577, 0.003005,-0.0080934, 0.003005,sell
2012-04-25,0.1,0,0.2,0,0.93,0,0.07,0.4, 0.020471, 0.0216501, 0.001407, 0.0299907, 0.031633,buy
2012-04-26,0.07,0,0.22,0,1.1,0,0.03,0.26, 0.007883, 0.0109003, 0.020381,-0.0122989, 0.039017,buy
2012-04-27,0.08,0,0.24,0,0.77,0,0,0.08,-0.031242,-0.0350254,-0.031242,-0.0228484,-0.031242,sell
2012-04-28,0.14,0,0.26,0,0.67,0,0,0.02,-0.050182,-0.0453458,-0.048265,-0.0488004,-0.050182,sell
2012-04-29,0.2,0,0.29,0,0.73,0,0,0, 0.019541, 0.0010018, 0.034017,-0.0026179, 0.020393,buy
2012-04-30,0.12,0,0.33,0,0.87,0,0.03,0,-0.029139,-0.0163029,-0.029457,-0.0284849,-0.029139,sell
2012-05-01,0.05,0,0.38,0,0.89,0,0.07,0, 0.001935, 0.0830906,-0.001784, 0.0044545, 0.016978,buy
2012-05-02,0.02,0,0.43,0,1,0,0.18,0,-0.034858, 0.0412680, 0.007489, 0.0393673, 0.023388,buy
2012-05-03,0,0,0.49,0,1.32,0,0.51,0,-0.003936, 0.0164703, 0.018129, 0.0158881,-0.005748,buy
2012-05-04,0.02,0,0.58,0,0.96,0,0.6,0,-0.009471, 0.0008105, 0.001701,-0.0424222,-0.006965,sell
2012-05-05,0.02,0,0.68,0,0.56,0,0.24,0, 0.021719, 0.0188101, 0.021113, 0.0165970, 0.011285,buy
2012-05-06,0.05,0,0.79,0,0.41,0,0.08,0,-0.052144,-0.0451294,-0.059895,-0.0324018,-0.052144,sell
2012-05-07,0.07,0,0.94,0,0.33,0,0.02,0,-0.024998,-0.0037877,-0.004686, 0.0036073,-0.003947,sell
2012-05-08,0.09,0,1,0,0.31,0,0.03,0,-0.024521,-0.0068973,-0.006807, 0.0022254,-0.001977,sell
2012-05-09,0.11,0,0.87,0,0.34,0,0.13,0, 0.051535, 0.0510535, 0.040398, 0.0305026, 0.051054,buy
2012-05-10,0.15,0,0.73,0,0.4,0,0.6,0, 0.015033,-0.0415007, 0.029492, 0.0172892, 0.029695,buy
2012-05-11,0.2,0,0.6,0,0.58,0,0.52,0,-0.017300,-0.0195231,-0.010870,-0.0198844,-0.024672,sell
2012-05-12,0.32,0,0.73,0,1.21,0,0.11,0,-0.040537,-0.0102182,-0.017365,-0.0102182,-0.010218,sell
2012-05-13,0.57,0,0.98,0,1.79,0,0.02,0,-0.024161,-0.0056573,-0.005323,-0.0243806,-0.003030,sell
2012-05-14,0.7,0,1.31,0,1.53,0,0,0, 0.017860, 0.0217841, 0.011443, 0.0232281, 0.021784,buy
2012-05-15,0.48,0,0.91,0,1.16,0,0,0,-0.001189,-0.0122550,-0.002193,-0.0118690,-0.011699,sell
2012-05-16,0.43,0,0.46,0,1,0,0,0,-0.021502, 0.0002913,-0.032660, 0.0033342,-0.021502,sell
2012-05-17,0.42,0,0,0,0.85,0,0,0, 0.002138, 0.0170448,-0.030200, 0.0455059, 0.002410,sell
2012-05-18,0.37,0,0,0,0.62,0,0,0,-0.034087,-0.0080238,-0.011433, 0.0183404,-0.033864,sell
2012-05-19,0.33,0,0,0,0.47,0,0,0.01,-0.075593,-0.0633160,-0.029233,-0.0728823,-0.075593,sell
2012-05-20,0.29,0,0.33,0,0.66,0,0,0.03, 0.009053, 0.0262626, 0.029223, 0.0321195, 0.009053,buy
2012-05-21,0.25,0,0.99,0,0.97,0,0,0.08,-0.021634, 0.0111580,-0.021634, 0.0111580, 0.003551,sell
2012-05-22,0.23,0,0.41,0,0.33,0,0,0.18,-0.021651,-0.0306199,-0.030620, 0.0016339,-0.053796,sell
2012-05-23,0.19,0,0,0,0.11,0,0,0.4,-0.069531,-0.0780312,-0.085100,-0.0518051,-0.050924,sell
2012-05-24,0.17,0,0,0,0.05,0,0.03,0.42,-0.087163,-0.0986540,-0.098771,-0.0585559,-0.073962,sell
