Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-04,1.21,0,0,0.31,0.44,0.46,1.54,0,-0.0082053,-0.00488113, 0.016448,-0.0026344,-0.0016876,sell
2013-05-05,1.93,0.51,0,0.79,0.42,0.82,0.37,0,-0.0123284,-0.00834904,-0.010673,-0.0049053,-0.0092142,sell
2013-05-06,2.68,1.18,0,0.29,0.63,0.85,0.04,0,-0.0136055,-0.00881120,-0.013048,-0.0092551,-0.0038378,sell
2013-05-07,2.6,0.89,0,0,0.52,0.37,0,0, 0.0010533, 0.00038324,-0.007366, 0.0079041,-0.0079043,buy
2013-05-08,0.9,0.3,0,0,0.32,0.26,0,0,-0.0136984,-0.01397078,-0.014172,-0.0183999,-0.0115732,sell
2013-05-09,0.23,0,0,0,0.49,0.32,0,0,-0.0028739, 0.00019653, 0.008066,-0.0002714,-0.0002714,buy
2013-05-10,0,0,0,0,0.68,0.6,0,0, 0.0044207, 0.00885658, 0.004959, 0.0036333, 0.0054999,buy
2013-05-11,0,0,0,0,0.6,1.52,0,0.08,-0.0007809,-0.00733428,-0.005986,-0.0076377,-0.0138931,sell
2013-05-12,0,0,0,0,0.22,1.69,0,0.23, 0.0071518, 0.01220807, 0.011986, 0.0158243, 0.0119858,buy
2013-05-13,0,0.77,0.13,0,0.16,1.49,0,0.59, 0.0255149, 0.00349259,-0.001656, 0.0000666, 0.0067589,buy
2013-05-14,0,1.16,0.41,0,0.21,1.31,0,0.52, 0.0133606, 0.00824036,-0.001223, 0.0053014, 0.0037209,buy
2013-05-15,0,0.71,0.6,0,0.39,0.72,0.07,0.18, 0.0096887, 0.01052378, 0.017133,-0.0065455, 0.0096887,buy
2013-05-16,0,1.12,0.26,0,0.52,0.93,0.19,0.11, 0.0167439, 0.00879831, 0.005537, 0.0073580, 0.0064596,buy
2013-05-17,0,1.2,0.24,0,0.43,0.78,0.55,0.31, 0.0138622, 0.00253536,-0.000768,-0.0001223, 0.0017697,buy
2013-05-18,0,0.52,1.16,0,0.46,0.37,1.18,0.58, 0.0225952, 0.00671295, 0.004833, 0.0193686, 0.0062742,buy
2013-05-19,0,0.22,1.06,0,0.63,0.22,1,0.16, 0.0101238, 0.01154134, 0.012088, 0.0108508, 0.0120083,buy
2013-05-20,0,0,0.58,0,0.75,0.17,1.14,0,-0.0067154,-0.00609504,-0.001097,-0.0067154, 0.0073096,buy
2013-05-21,0,0,0.58,0,0.42,0.18,1.29,0, 0.0032883, 0.00434223,-0.003448,-0.0032249, 0.0010845,buy
2013-05-22,0,0,0.13,0,0.19,0.22,0.31,0,-0.0148509,-0.01268381,-0.011763,-0.0116747,-0.0154591,sell
2013-05-23,0,0.3,0,0,0.09,0.34,0.05,0.07,-0.0130444,-0.01020876,-0.017488,-0.0064595,-0.0163266,sell
2013-05-24,0,0.58,0,0,0.06,0.54,0,0.17, 0.0014330, 0.00045243, 0.003337, 0.0040017, 0.0067595,buy
2013-05-25,0,2.26,0.18,0,0.04,0.88,0,0.4, 0.0193042, 0.01957223, 0.020328, 0.0206813, 0.0233986,buy
2013-05-26,0,3.56,0.44,0,0.02,1.2,0,0.59, 0.0063541, 0.01432239, 0.007539, 0.0097731, 0.0129851,buy
2013-05-27,0,2.06,0.59,0,0.03,1.11,0,0.37, 0.0080804, 0.00974684, 0.004339, 0.0113812, 0.0097468,buy
2013-05-28,0,0.68,0.32,0,0.06,1.01,0.04,0.16,-0.0094700,-0.00042117,-0.009470,-0.0000766,-0.0045186,buy
2013-05-29,0,0,0.13,0,0.15,0.97,0.09,0.07,-0.0057518,-0.00575183,-0.005752,-0.0082977,-0.0081030,sell
2013-05-30,0,0,0.18,0,0.35,0.81,0.21,0,-0.0089402,-0.01291898,-0.007748,-0.0015228,-0.0049692,sell
2013-05-31,0,0,0.42,0,0.43,0.6,0.48,0,-0.0049712, 0.00229993, 0.022867, 0.0040967, 0.0060007,buy
2013-06-01,0.16,0,0.59,0,0.27,0.45,1.09,0, 0.0061177, 0.00921542, 0.004067, 0.0060516, 0.0140434,buy
2013-06-02,1.01,0,0.35,0,0.2,0.32,1.19,0,-0.0180391,-0.01298217,-0.011904,-0.0119886,-0.0119035,sell
2013-06-03,3.34,0,0.14,0,0.21,0.25,0.56,0.05,-0.0170653,-0.01172617,-0.010496,-0.0170653,-0.0119816,sell
2013-06-04,3.15,0,0,0,0.27,0.19,0.25,0.09,-0.0174641,-0.01758143,-0.017581,-0.0175432,-0.0175432,sell
2013-06-05,1.54,0,0.13,0,0.4,0.15,0.11,0.17, 0.0119136, 0.00391712, 0.000869, 0.0045641,-0.0014711,buy
2013-06-06,1.99,0,0.26,0.27,0.6,0.11,0.05,0.4, 0.0101062, 0.00466900,-0.015372,-0.0063021, 0.0067988,buy
2013-06-07,3.54,0,0.51,0.79,0.67,0.09,0,0.84,-0.0026868, 0.00201799,-0.000058,-0.0095488,-0.0026868,buy
2013-06-08,2.22,0,0.59,0.73,0.63,0.07,0,1.18,-0.0103494,-0.01218884,-0.011898,-0.0136091,-0.0108739,sell
2013-06-09,0.74,0.41,0.36,0.24,0.45,0.05,0,0.8,-0.0176372,-0.01869812,-0.015039,-0.0162287,-0.0186981,sell
2013-06-10,0.13,1,0.18,0.27,0.28,0.04,0,0.42,-0.0126210,-0.02072962,-0.012621,-0.0124751,-0.0135551,sell
2013-06-11,0,1.19,0,0.79,0.18,0.03,0.04,0.37,-0.0182640,-0.01801315,-0.011931,-0.0077486,-0.0129648,sell
2013-06-12,0,0.57,0.11,0.73,0.12,0.03,0.07,0.64,-0.0030843,-0.00270609,-0.013921,-0.0136793,-0.0036296,sell
2013-06-13,0,0.23,0.21,0.24,0.07,0,0.13,0.57,-0.0044181,-0.01265639,-0.011074,-0.0107151,-0.0126317,sell
2013-06-14,0,0,0.41,0,0.04,0,0.24,0.2, 0.0065176, 0.00125404, 0.001989, 0.0019890, 0.0015817,buy
2013-06-15,0,0.34,0.59,0,0.02,0,0.43,0.07, 0.0134274, 0.00310760, 0.009326, 0.0102141, 0.0114186,buy
2013-06-16,0,0.66,0.45,0,0.01,0,0.8,0, 0.0027415, 0.00385767,-0.004214, 0.0017458, 0.0159605,buy
2013-06-17,0,1.2,0.24,0,0,0,1.19,0,-0.0083725,-0.00837252,-0.008373,-0.0083725,-0.0008026,sell
2013-06-18,0,1.67,0.12,0,0,0,0.97,0,-0.0061777,-0.00617769,-0.005950,-0.0058528,-0.0056358,sell
2013-06-19,0,1.88,0,0,0,0,0.53,0,-0.0104333,-0.01402955,-0.001391,-0.0116075,-0.0104333,sell
2013-06-20,0,1.35,0,0,0,0,0.29,0,-0.0224261,-0.02360926,-0.007770,-0.0194276,-0.0189901,sell
2013-06-21,0,0.59,0,0,0,0,0.16,0,-0.0221369,-0.02183988,-0.015308,-0.0205858,-0.0229219,sell
2013-06-22,0,0,0,0,0,0,0.09,0,-0.0117490,-0.01120471,-0.013852,-0.0139249,-0.0069951,sell
2013-06-23,0.39,0,0,0,0,0,0.05,0,-0.0036581,-0.00176108,-0.007773,-0.0053281, 0.0032299,buy
2013-06-24,0.91,0,0,0,0.03,0,0,0,-0.0145965,-0.00982476,-0.017379,-0.0173785,-0.0140266,sell
2013-06-25,2.17,0.2,0,0,0.06,0,0,0, 0.0043409,-0.00870795,-0.000406, 0.0096284, 0.0051879,sell
2013-06-26,3.56,0.38,0,0,0.15,0,0,0,-0.0131615,-0.01316146,-0.013161,-0.0140994,-0.0128183,sell
2013-06-27,2.49,0.72,0,0,0.37,0,0,0, 0.0050739, 0.00227542, 0.002678, 0.0108850, 0.0052382,buy
2013-06-28,1.05,1.19,0,0,0.43,0.03,0,0, 0.0197221, 0.00732362, 0.009040, 0.0204313, 0.0098323,buy
2013-06-29,0.45,1.04,0,0.13,0.25,0.06,0,0.09,-0.0055636,-0.00556358,-0.007635,-0.0163610, 0.0101263,sell
2013-06-30,0,0.55,0.19,0.32,0.24,0.09,0,0.26,-0.0065583,-0.00529985,-0.007070,-0.0059365,-0.0052998,sell
2013-07-01,0,0.53,0.57,0.77,0.43,0.14,0,0.69, 0.0020784, 0.00074293,-0.003707,-0.0021905,-0.0135965,buy
2013-07-02,0,0.34,0.59,0.8,0.38,0.23,0,0.64,-0.0004886,-0.00138781,-0.006739,-0.0067879,-0.0135965,buy
2013-07-03,0,0.51,0.2,0.34,0.14,0.37,0,0.61,-0.0108387,-0.01099743,-0.010997,-0.0035489,-0.0109974,sell
2013-07-04,0,0.8,0.17,0.14,0.05,0.59,0,0.64, 0.0072002, 0.00879140, 0.008802, 0.0112998, 0.0036938,buy
2013-07-05,0.2,1.2,0.51,0,0.02,0.8,0,0.32, 0.0056938, 0.00278764, 0.006627, 0.0001513, 0.0027876,buy
2013-07-06,0.59,1.08,0.59,0,0.01,0.68,0,0.14, 0.0025399,-0.00198352, 0.006209,-0.0023554,-0.0015973,buy
2013-07-07,1.71,0.65,0.23,0,0.02,0.42,0,0.06,-0.0055253,-0.00490909,-0.005446, 0.0062730, 0.0055982,buy
2013-07-08,1.78,0.38,0,0,0.02,0.26,0,0,-0.0049176,-0.01413495,-0.006338, 0.0035596, 0.0057645,sell
2013-07-09,0.62,0.22,0,0,0.06,0.2,0,0,-0.0086949,-0.00593768,-0.007929,-0.0077994,-0.0086949,sell
2013-07-10,0.21,0.39,0,0,0.22,0.2,0,0,-0.0169969,-0.00603927,-0.009908,-0.0087824,-0.0029544,sell
2013-07-11,0,0.93,0,0,0.46,0.3,0,0, 0.0083893, 0.00851369, 0.014877, 0.0176048, 0.0109436,buy
2013-07-12,0,1.2,0,0,0.24,0.62,0,0, 0.0075915, 0.00884756, 0.004099, 0.0078598, 0.0087038,buy
2013-07-13,0,0.63,0,0,0.13,0.81,0,0.05, 0.0159402, 0.02119539, 0.017927, 0.0105099, 0.0209767,buy
2013-07-14,0,0.26,0,0,0.11,0.44,0,0.08, 0.0006097, 0.00498164, 0.003912, 0.0003158,-0.0015643,buy
2013-07-15,0,0,0,0,0.14,0.19,0,0.12,-0.0210286,-0.03256382,-0.013000,-0.0140532,-0.0108973,sell
2013-07-16,0.35,0.28,0,0,0.18,0.08,0,0.16,-0.0138050,-0.01859791,-0.014945,-0.0163184, 0.0054462,sell
2013-07-17,0.63,0.84,0,0,0.22,0.03,0,0.21,-0.0173140,-0.01910492,-0.017807,-0.0184707, 0.0032754,sell
2013-07-18,1.16,1.43,0,0,0.27,0.07,0,0.25, 0.0162613, 0.01419659, 0.015925, 0.0211926, 0.0184952,buy
2013-07-19,2.09,1.25,0,0,0.33,0.21,0,0.28, 0.0001035,-0.00464816, 0.001858, 0.0070116, 0.0127790,buy
2013-07-20,3.56,1.19,0,0,0.42,0.64,0,0.28, 0.0076842, 0.00006720, 0.000067, 0.0077291, 0.0082756,buy
2013-07-21,3.29,0.68,0,0,0.51,0.79,0,0.28, 0.0021943,-0.00560412,-0.008975, 0.0020054,-0.0095182,buy
2013-07-22,1.82,0.23,0,0,0.55,0.35,0,0.26, 0.0118810, 0.00815499, 0.008841, 0.0148033, 0.0103129,buy
2013-07-23,1.01,0,0,0,0.5,0.14,0.06,0.23, 0.0072125,-0.01067017,-0.005643, 0.0075639,-0.0056351,sell
2013-07-24,0.55,0,0,0.15,0.48,0.06,0.23,0.23, 0.0002628,-0.02096613,-0.019607, 0.0018703,-0.0200898,sell
2013-07-25,0.31,0,0.14,0.68,0.5,0.03,0.63,0.24,-0.0019635,-0.00713344, 0.005206,-0.0009266, 0.0055794,sell
2013-07-26,0,0,0.33,1.22,0.54,0,1.52,0.33,-0.0118763,-0.00691499,-0.010514,-0.0113567, 0.0047278,sell
2013-07-27,0,0,0.59,1.26,0.61,0,1.72,0.66,-0.0033905, 0.00033519,-0.003317,-0.0030544, 0.0154741,buy
2013-07-28,0.32,0,0.44,0.93,0.68,0,1.65,0.69,-0.0018986, 0.00121186,-0.001899,-0.0024141, 0.0143604,sell
2013-07-29,0.96,0,0.18,0.42,0.75,0,1.13,0.43,-0.0152182,-0.01089443,-0.007730,-0.0064643,-0.0074476,sell
2013-07-30,1.8,0.38,0.13,0.23,0.93,0,0.68,0.42,-0.0120911,-0.00821117,-0.010873,-0.0024298,-0.0082112,sell
2013-07-31,1.09,0.98,0.54,0,0.99,0,0.62,0.59,-0.0216323,-0.01841542,-0.019095,-0.0140882,-0.0190951,sell
2013-08-01,0.55,1.2,1.19,0,0.83,0,0.84,0.6,-0.0055638, 0.00430257, 0.003757, 0.0102476, 0.0043026,buy
2013-08-02,0.54,0.5,0.98,0,0.56,0,1.19,0.36, 0.0077790, 0.00209799, 0.001744, 0.0144999, 0.0023622,buy
2013-08-03,1.01,0,0.37,0,0.37,0,1.13,0.2,-0.0222359,-0.01104268,-0.009847,-0.0117409,-0.0114982,sell
2013-08-04,1.8,0,0,0,0.26,0,0.7,0.11,-0.0103042,-0.01549971,-0.015500,-0.0154090,-0.0127666,sell
2013-08-05,1.31,0,0,0,0.22,0.05,0.43,0.06,-0.0295734,-0.02266877,-0.024866,-0.0287828,-0.0203470,sell
2013-08-06,0.55,0,0,0,0.21,0.13,0.27,0,-0.0151785,-0.01061021,-0.014575,-0.0135603,-0.0120191,sell
2013-08-07,0.23,0,0,0,0.19,0.36,0.17,0, 0.0077620, 0.01015969, 0.010107, 0.0101069, 0.0107852,buy
2013-08-08,0,0.23,0,0,0.21,0.79,0.1,0, 0.0027831, 0.01286664,-0.005314,-0.0050150,-0.0053138,buy
2013-08-09,0,0.42,0.11,0,0.24,0.62,0.06,0,-0.0029497,-0.00116465,-0.006602,-0.0024169,-0.0089099,buy
2013-08-10,0,0.78,0.55,0,0.31,0.25,0.04,0.17, 0.0064620, 0.00510525, 0.006462, 0.0040401, 0.0064620,buy
2013-08-11,0,1.19,0.59,0,0.38,0.12,0,0.59,-0.0108329,-0.01083289,-0.009121,-0.0094295,-0.0114416,sell
2013-08-12,0,0.99,0.3,0,0.48,0.11,0,0.4,-0.0079162,-0.01535708,-0.007498,-0.0081290,-0.0071453,sell
2013-08-13,0.24,0.54,0.59,0,0.58,0.16,0,0.08, 0.0236644, 0.00959843, 0.025415, 0.0248320, 0.0116498,buy
2013-08-14,1.43,0.29,0.31,0,0.68,0.35,0,0,-0.0029846, 0.00378895, 0.004149, 0.0041486,-0.0012811,buy
2013-08-15,1.77,0.48,0,0,0.36,0.71,0,0, 0.0003383,-0.00237768,-0.005509,-0.0067935,-0.0043364,buy
2013-08-16,0.36,1.15,0,0,0.19,0.96,0,0, 0.0093762, 0.00876788, 0.009621, 0.0072158, 0.0086358,buy
2013-08-17,0,1.4,0,0,0.11,0.8,0,0, 0.0161667, 0.01613247, 0.014696, 0.0132088, 0.0160688,buy
2013-08-18,0,1.02,0.16,0,0.11,0.88,0,0, 0.0023773,-0.00795493,-0.010230,-0.0028032, 0.0031675,sell
2013-08-19,0,1.39,0.48,0,0.14,1.15,0,0,-0.0056921,-0.01774316,-0.018660,-0.0064368,-0.0144798,sell
2013-08-20,0,2.14,0.59,0,0.3,1.18,0,0, 0.0104913, 0.01149224, 0.025059, 0.0120759, 0.0156123,buy
2013-08-21,0,2.12,0.24,0,0.79,1.4,0,0.04,-0.0008167,-0.00391470,-0.005971,-0.0063928,-0.0054132,sell
2013-08-22,0,1.41,0,0,0.82,1.62,0,0.13,-0.0074747,-0.00753262,-0.007235,-0.0087738,-0.0100518,sell
2013-08-23,0,0.45,0,0,0.3,0.84,0,0.37, 0.0179581, 0.02302141, 0.022558, 0.0225582, 0.0231525,buy
2013-08-24,0,0,0,0,0.11,0.31,0,0.64,-0.0086231,-0.00644984,-0.007080,-0.0064025,-0.0056854,sell
2013-08-25,0,0,0,1.43,0.03,0.1,0.15,0.43,-0.0070758,-0.00619817, 0.007503,-0.0061982,-0.0077561,sell
2013-08-26,0,0,0,2.28,0,0.05,0.66,0.37,-0.0143516,-0.01523437,-0.004719,-0.0146723,-0.0221521,sell
2013-08-27,0.58,0,0,1.4,0,0.03,1.38,0.6,-0.0099889,-0.00412335,-0.003427, 0.0013249,-0.0107043,sell
2013-08-28,1.78,0,0,0.56,0,0,0.93,0.55,-0.0059881,-0.00570143,-0.004603,-0.0046031, 0.0000235,sell
2013-08-29,1.17,0,0.52,0.14,0,0,1.27,0.23,-0.0175166,-0.01087090,-0.013724,-0.0188243,-0.0135829,sell
2013-08-30,0.7,0,0.6,0,0.02,0.04,2.12,0.09, 0.0156693, 0.01157453, 0.007246, 0.0107226, 0.0140559,buy
2013-08-31,1.26,0.58,0.3,0,0.04,0.12,1.83,0,-0.0046057, 0.00970308,-0.009335,-0.0052547,-0.0044936,buy
2013-09-01,1.78,1.19,0.32,0,0.07,0.36,0.62,0,-0.0163485,-0.01416726,-0.003011,-0.0144908,-0.0007627,sell
2013-09-02,1.04,0.82,0.81,0,0.12,0.83,0.24,0, 0.0038672, 0.00163523, 0.003919, 0.0032633,-0.0055306,buy
2013-09-03,0.43,0.28,1.16,0,0.21,0.8,0.15,0, 0.0013018, 0.01176424, 0.010824, 0.0140963, 0.0151759,buy
2013-09-04,0.18,0,0.92,0,0.36,1.01,0.18,0.07,-0.0007896,-0.00175066, 0.006723, 0.0123718, 0.0116114,buy
2013-09-05,0,0,0.43,0,0.41,0.77,0.37,0.11,-0.0048827, 0.01334352, 0.022955, 0.0162729, 0.0123680,buy
2013-09-06,0,0,0.2,0,0.3,0.19,0.82,0.18, 0.0139234, 0.01507998, 0.016061,-0.0002598, 0.0168211,buy
2013-09-07,0,0,0,0,0.3,0.04,1.29,0.29,-0.0082381,-0.00416844,-0.009353,-0.0062373,-0.0055893,sell
2013-09-08,0,0,0.16,0,0.5,0,1.07,0.47,-0.0034299,-0.00127142,-0.003024,-0.0035808,-0.0014675,sell
2013-09-09,0,0,0.28,0,0.44,0.02,0.78,0.6,-0.0182531,-0.00386786,-0.007494,-0.0190342,-0.0170159,sell
2013-09-10,0.18,0,0.79,0,0.17,0.03,0.86,0.46, 0.0072543, 0.00725432, 0.007254, 0.0064682, 0.0064682,buy
2013-09-11,0.48,0,1.18,0,0.07,0.06,1.3,0.29, 0.0171641, 0.01999546, 0.017953, 0.0113164, 0.0179633,buy
2013-09-12,1.03,0,0.66,0,0.1,0.1,1.23,0.18,-0.0172967,-0.01611253,-0.017421,-0.0213971,-0.0137410,sell
2013-09-13,2.34,0,0.23,0,0.22,0.19,0.7,0.28, 0.0138100, 0.00677833, 0.014051, 0.0102204, 0.0138100,buy
2013-09-14,3.57,0,0.13,0,0.4,0.35,0.51,0.65,-0.0172863,-0.01221669,-0.012217,-0.0127976,-0.0177576,sell
2013-09-15,2.5,0,0,0.51,0.19,0.75,0.63,0.53, 0.0155576, 0.01877113, 0.012141, 0.0193383, 0.0174163,buy
2013-09-16,1.22,0,0,0.78,0.06,0.91,1.15,0.12,-0.0162026,-0.00698678, 0.010363,-0.0101350, 0.0063390,sell
2013-09-17,0.51,0,0,0.29,0.03,0.58,1.62,0.05,-0.0080731,-0.00316245,-0.010714,-0.0101823,-0.0090393,buy
2013-09-18,0.28,0,0,0,0.03,0.41,1.75,0.15,-0.0119525, 0.00300814, 0.003910, 0.0008359, 0.0008359,sell
2013-09-19,0.16,0.3,0.23,0,0.04,0.38,1.5,0.51, 0.0052832, 0.00675664, 0.006757, 0.0085865, 0.0067566,buy
2013-09-20,0,1.13,0.6,0,0.07,0.48,0.62,0.59, 0.0078473, 0.00277972, 0.011685,-0.0022077, 0.0067968,buy
2013-09-21,0,1.19,0.52,0,0.1,0.78,0.24,0.21, 0.0062876,-0.00405502, 0.007404,-0.0051101,-0.0040269,sell
2013-09-22,0,0.32,0.18,0,0.16,1.24,0.06,0.11,-0.0027936,-0.00291268,-0.012092,-0.0078341,-0.0155198,sell
2013-09-23,0.13,0,0,0,0.24,1.2,0,0.07,-0.0136443,-0.00001193,-0.012924,-0.0000195,-0.0140041,sell
2013-09-24,0.32,0,0.21,0,0.37,1.02,0,0.12, 0.0069767, 0.01503656, 0.014331, 0.0146633, 0.0131708,buy
2013-09-25,0.79,0,0.52,0,0.4,1.11,0,0.18,-0.0014045,-0.01029683, 0.008259,-0.0041371,-0.0100188,sell
2013-09-26,1.8,0,0.6,0,0.28,1.16,0,0.29, 0.0022072, 0.00149741,-0.003114,-0.0039902,-0.0006128,buy
2013-09-27,1.6,0,0.27,0,0.19,1.02,0,0.46,-0.0088402,-0.01505597,-0.016299,-0.0139275,-0.0141993,sell
2013-09-28,0.66,0,0.11,0,0.16,0.89,0,0.59,-0.0092740,-0.00762901, 0.000718,-0.0073491,-0.0071988,sell
2013-09-29,0.47,0,0,0,0.16,0.86,0,0.59,-0.0036708,-0.00367085, 0.006283,-0.0020765,-0.0046449,buy
2013-09-30,0.62,0,0,0,0.2,0.96,0,0.54,-0.0070772,-0.00707719, 0.002433,-0.0070720,-0.0073283,sell
2013-10-01,1.78,0,0,0.18,0.32,1.3,0,0.75, 0.0045901, 0.00284025, 0.002840, 0.0044143, 0.0034423,buy
2013-10-02,1.62,0.84,0,0.45,0.56,1.57,0,0.72, 0.0124771, 0.01141084, 0.013206, 0.0114108, 0.0116563,buy
2013-10-03,0.54,1.69,0,0.79,0.78,1.26,0.05,0.34, 0.0184762, 0.01668398, 0.017795, 0.0169041, 0.0164033,buy
2013-10-04,0.18,1.99,0,0.55,0.63,1.02,0.15,0.16, 0.0164598, 0.01606608, 0.016959, 0.0169594, 0.0160661,buy
2013-10-05,0,1.95,0,0.22,0.36,0.87,0.4,0.05, 0.0143631, 0.01262333, 0.017231, 0.0183584, 0.0128877,buy
2013-10-06,0,1.72,0.16,0,0.21,0.72,1.13,0,-0.0059806,-0.00896657,-0.007646, 0.0087704,-0.0089666,sell
2013-10-07,0,1.76,0.44,0,0.12,0.64,1.3,0.05,-0.0209578,-0.02199114,-0.023572,-0.0083294,-0.0236343,sell
2013-10-08,0,1.37,0.59,0,0.06,0.56,0.68,0.15,-0.0113805,-0.01114439,-0.012568, 0.0077993,-0.0111444,sell
2013-10-09,0,1.27,0.31,0,0.04,0.51,0.48,0.47, 0.0167075, 0.00617992, 0.006180, 0.0209672, 0.0061799,buy
2013-10-10,0,2.03,0.12,0,0.02,0.46,0.49,0.74, 0.0074534, 0.00428571, 0.007217, 0.0072502, 0.0072502,buy
2013-10-11,0,2.37,0,0,0.02,0.41,0.63,0.67, 0.0129812, 0.00175052, 0.014042, 0.0141984, 0.0141984,buy
2013-10-12,0,1.45,0,0,0.02,0.38,0.82,0.72, 0.0187334, 0.02243274, 0.024026, 0.0133832, 0.0185317,buy
2013-10-13,0,0.59,0,0,0.05,0.35,1.08,0.48,-0.0147760,-0.00869011,-0.008690,-0.0074717,-0.0125262,sell
2013-10-14,0.25,0,0,0,0.14,0.32,1.2,0.2,-0.0060326,-0.00341469,-0.020226,-0.0012382,-0.0040989,sell
2013-10-15,0.69,0,0,0,0.38,0.29,1.08,0.09,-0.0220151,-0.01685645,-0.004230,-0.0159208,-0.0168410,sell
2013-10-16,1.99,0,0,0.15,0.47,0.29,0.93,0,-0.0014718, 0.00401641,-0.002394, 0.0052447,-0.0019333,buy
2013-10-17,1.94,0,0,0.25,0.37,0.29,0.88,0, 0.0041392, 0.01219745, 0.001142, 0.0159137, 0.0025709,buy
2013-10-18,0.95,0,0,0.44,0.47,0.29,0.96,0, 0.0049922, 0.00502313, 0.013051, 0.0175263, 0.0112355,buy
2013-10-19,0.62,0,0,0.75,0.37,0.32,1.16,0,-0.0079595, 0.00356763,-0.004104,-0.0003183,-0.0000382,buy
2013-10-20,0.42,0,0,0.8,0.14,0.37,1.2,0,-0.0088409,-0.00065595,-0.009875,-0.0078031,-0.0052451,buy
2013-10-21,0.42,0,0,0.49,0.09,0.46,0.91,0, 0.0041977,-0.00037646, 0.003452, 0.0042065,-0.0030925,buy
2013-10-22,0.39,0,0,0.28,0.11,0.62,0.6,0, 0.0058183, 0.00350390, 0.005320, 0.0078975, 0.0024737,buy
2013-10-23,0.63,0,0,0.17,0.27,0.88,0.36,0.06,-0.0054813,-0.00215892,-0.006079,-0.0072276,-0.0002482,buy
2013-10-24,0.98,0,0.13,0,0.39,0.99,0.22,0.1, 0.0050135, 0.00815502, 0.009184, 0.0091843, 0.0073191,buy
2013-10-25,1.94,0,0.32,0,0.16,0.75,0.13,0.18,-0.0082555,-0.01356576,-0.017143,-0.0158131,-0.0124958,sell
2013-10-26,1.91,0,0.59,0,0.04,0.55,0.07,0.29,-0.0119717,-0.00713834,-0.012679,-0.0124680,-0.0115785,sell
2013-10-27,1.01,0,0.46,0,0,0.48,0.11,0.49, 0.0139882, 0.01381430, 0.007002, 0.0075476, 0.0097904,buy
2013-10-28,0.8,0,0.34,0,0,0.48,0.21,0.59, 0.0138254, 0.01413550, 0.000221, 0.0021291, 0.0126518,buy
2013-10-29,0.86,0,0.25,0,0,0.54,0.38,0.43, 0.0016354, 0.00538577, 0.001887, 0.0005639, 0.0065358,buy
2013-10-30,1.41,0,0.56,0,0,0.87,0.8,0.26, 0.0005305,-0.00260804,-0.005241, 0.0053081, 0.0054100,buy
2013-10-31,1.78,0,1.08,0,0,1.88,1.99,0.16, 0.0109023, 0.00501929, 0.012492, 0.0110194, 0.0110194,buy
2013-11-01,1.37,0,1.65,0,0,2.36,4.35,0.09, 0.0129405, 0.01090164, 0.013710, 0.0129405, 0.0132242,buy
2013-11-02,0.83,0,1.3,0,0,1.75,3.7,0.06, 0.0106868, 0.01041557, 0.011915, 0.0113221, 0.0110447,buy
2013-11-03,0.51,0,0.53,0,0,1.25,2.2,0,-0.0068883,-0.01509350,-0.017680,-0.0154313,-0.0178911,sell
2013-11-04,0.31,0,0,0,0,1.15,1.49,0, 0.0029481, 0.00907150, 0.005292, 0.0061132, 0.0006574,buy
2013-11-05,0.44,0,0,0,0,0.72,1.24,0, 0.0107653, 0.01570847, 0.009556, 0.0099927, 0.0151563,buy
2013-11-06,0.53,0,0,0,0,0.44,1.48,0,-0.0103419, 0.00595907, 0.005947,-0.0046165,-0.0049513,sell
2013-11-07,0.95,0,0,0,0,0.3,2.64,0,-0.0130113,-0.00032350,-0.013011,-0.0117881,-0.0146138,sell
2013-11-08,1.43,0,0,0,0,0.25,3.53,0,-0.0122539,-0.00588336,-0.013807,-0.0136402,-0.0138068,sell
2013-11-09,1.95,0,0,0,0,0.27,2.55,0, 0.0035768, 0.00128714,-0.005088,-0.0152187, 0.0035768,buy
2013-11-10,2.15,0,0,0,0,0.32,1.54,0, 0.0023788, 0.00537564, 0.003609, 0.0054206, 0.0023788,buy
2013-11-11,2.72,0,0,0,0,0.4,0.91,0.05, 0.0003136, 0.00694048, 0.007232, 0.0015380, 0.0025792,buy
2013-11-12,3.52,0,0,0,0,0.49,0.62,0.11,-0.0090328, 0.00601623, 0.008639,-0.0090328,-0.0032122,sell
2013-11-13,2.72,0,0,0,0.01,0.58,0.36,0.24, 0.0025296, 0.00778956, 0.006000, 0.0023856,-0.0043178,buy
2013-11-14,1.46,0.38,0,0,0,0.67,0.3,0.56, 0.0093651, 0.00835600, 0.011834, 0.0084685, 0.0074028,buy
2013-11-15,0.76,0.96,0,0,0,0.89,0.32,0.59, 0.0198652, 0.02001576, 0.018067, 0.0179772, 0.0203087,buy
2013-11-16,0.28,1.2,0,0,0,1.34,0.39,0.28, 0.0064258, 0.00642580, 0.009440, 0.0000266, 0.0086817,buy
2013-11-17,0.13,0.58,0,0,0,1.37,0.62,0.13,-0.0146421,-0.01327363,-0.017961,-0.0185260,-0.0187069,sell
2013-11-18,0,0.23,0.16,0,0,0.92,1.09,0.06,-0.0069600, 0.01296134,-0.003540,-0.0037281,-0.0240501,buy
