Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-03,0.32,0,0,0.35,3.23,0.76,0.02,0.82,-0.066564, 0.018856, 0.019977,-0.067992,-0.091830,sell
2012-10-04,0.44,0,0,0.34,3.89,1.33,0.02,0.45,-0.093275,-0.030320,-0.030320,-0.107447,-0.107447,sell
2012-10-05,0.92,0.93,0,0.12,1.7,2.58,0.03,0.41,-0.030075,-0.012211,-0.029004,-0.028692,-0.028425,sell
2012-10-06,0.9,1.89,0,0.14,0.66,2.96,0.04,0.53, 0.002025, 0.054678,-0.013532, 0.045685,-0.035130,buy
2012-10-07,1.18,1.4,0,0.4,0.24,2.1,0.05,0.86, 0.019137,-0.038645,-0.017130,-0.036169,-0.029539,sell
2012-10-08,2.29,1.19,0,0.48,0,1.96,0.2,0.92, 0.015012, 0.025482,-0.019643, 0.024141, 0.075532,buy
2012-10-09,3.1,0.81,0,0.19,0,1.98,0.59,0.6,-0.015865,-0.000697,-0.065190,-0.041089, 0.011335,sell
2012-10-10,1.81,0.33,0,0,0,1.9,0.88,0.41, 0.054395, 0.039425,-0.002485,-0.037709, 0.039425,buy
2012-10-11,0.95,0.79,0,0,0,1.48,0.46,0.38,-0.034924, 0.069668, 0.000421, 0.002448, 0.001455,buy
2012-10-12,0.54,1.83,0,0,0.14,1.15,0.25,0.47, 0.006177, 0.020251,-0.082134, 0.006674, 0.017987,buy
2012-10-13,0.48,2.1,0,0,0.26,0.9,0.17,0.78, 0.016218, 0.019319,-0.036736, 0.014589, 0.029115,buy
2012-10-14,0.42,1.11,0,0,0.49,0.7,0.2,1.3,-0.007081,-0.006964,-0.001669,-0.006625,-0.007817,sell
2012-10-15,0.37,0.38,0.34,0,0.93,0.55,0.23,1.4, 0.002737, 0.000537, 0.052714, 0.024025,-0.007792,buy
2012-10-16,0.43,0,1.1,0,1.73,0.44,0.24,1.65, 0.017706,-0.007301, 0.011077,-0.048861,-0.048421,sell
2012-10-17,0.53,0,1.04,0,2.18,0.34,0.23,1.41, 0.032041, 0.038212, 0.021152, 0.017267, 0.018193,buy
2012-10-18,0.66,0,0.56,0,1.69,0.27,0.21,0.56,-0.044100,-0.047480,-0.040180,-0.038474,-0.049190,sell
2012-10-19,0.5,0,0.26,0,1.91,0.48,0.2,0.25,-0.035463,-0.044894, 0.000126,-0.012290,-0.037489,sell
2012-10-20,0.32,0,0.27,0,2.3,0.94,0.19,0.13,-0.032798,-0.017819,-0.011890,-0.000831,-0.017951,sell
2012-10-21,0.33,0.29,0.28,0,1.36,1.98,0.18,0.07,-0.095325,-0.057910,-0.085622,-0.085403,-0.060729,sell
2012-10-22,0.54,0.74,0.29,0,0.46,1.7,0.19,0.12,-0.035948, 0.038492,-0.005184,-0.014592,-0.014154,sell
2012-10-23,0.74,1.57,0.57,0,0.18,0.61,0.27,0.26,-0.069224,-0.068286,-0.069038,-0.066360,-0.067515,sell
2012-10-24,0.5,1.29,0.87,0,0,0.23,0.42,0.61,-0.027188,-0.018718,-0.061798,-0.061798,-0.021202,sell
2012-10-25,0.27,0.5,0.75,0,0,0,0.87,0.55,-0.003834,-0.015193,-0.006460,-0.021774,-0.006316,sell
2012-10-26,0.37,0,0.49,0.15,0,0,1.02,0.29,-0.028333,-0.025208,-0.037327,-0.030568,-0.031023,sell
2012-10-27,0.66,0,0.64,0.32,0,0,0.6,0.29,-0.005854,-0.019902,-0.026336,-0.045506,-0.020373,sell
2012-10-28,0.79,0,1.16,0.48,0,0,0.48,0.52, 0.050994, 0.044625, 0.048568, 0.045281, 0.048568,buy
2012-10-29,0.37,0,1.07,0.35,0,0,0.65,0.87, 0.025886,-0.006184, 0.021195, 0.020416, 0.024785,buy
2012-10-30,0.15,0,0.58,0.17,0,0,0.88,0.77,-0.013371,-0.015169, 0.002779,-0.021081, 0.003015,sell
2012-10-31,0.14,0.27,0.8,0,0,0,0.55,0.53, 0.004298, 0.004298, 0.003381, 0.006475, 0.007530,buy
2012-11-01,0.16,0.71,1.42,0,0,0,0.24,0.57, 0.022021,-0.030111,-0.022413,-0.035579,-0.035579,sell
2012-11-02,0.18,0.79,1.14,0,0,0,0.11,0.98,-0.026545,-0.084175,-0.081874,-0.085030,-0.085030,sell
2012-11-03,0.2,0.33,0.58,0,0,0,0,1.81,-0.029585,-0.007883,-0.030667,-0.008804,-0.035863,sell
2012-11-04,0.23,0,0.51,0,0,0.19,0,1.58,-0.037885,-0.036025,-0.037567,-0.036025,-0.051186,sell
2012-11-05,0.26,0,0.85,0,0,0.61,0,0.97,-0.032753,-0.047217,-0.043035,-0.044242,-0.052566,sell
2012-11-06,0.29,0,1.37,0,0,1.88,0,0.77,-0.061397,-0.062661,-0.005378,-0.062661,-0.038223,sell
2012-11-07,0.48,0,1.01,0.08,0,1.96,0,0.69, 0.008323, 0.002317, 0.002317, 0.003189, 0.009693,buy
2012-11-08,0.89,0.32,0.29,0.17,0.21,0.65,0,0.62, 0.014964,-0.024720, 0.011375,-0.029669,-0.005914,sell
2012-11-09,1.19,0.96,0,0.24,0.43,0.21,0,0.53, 0.028079,-0.008522, 0.037150,-0.011803,-0.007617,sell
2012-11-10,0.79,1.19,0,0.15,0.87,0.13,0,0.4, 0.059695, 0.068455, 0.070865, 0.051612, 0.059695,buy
2012-11-11,0.5,0.48,0,0.07,1.78,0.76,0,0.35,-0.053956,-0.043894,-0.040154,-0.048807,-0.053956,sell
2012-11-12,0.56,0.55,0,0,1.98,0.87,0,0.42,-0.051989,-0.032674,-0.030859,-0.049027,-0.047281,sell
2012-11-13,0.62,1.59,0.14,0,1.22,1.07,0.04,0.85,-0.052028,-0.046176,-0.085825,-0.052028,-0.050068,sell
2012-11-14,0.68,1.48,0.41,0,1.45,2,0.14,0.84, 0.044127, 0.072556, 0.033382, 0.035595, 0.052049,buy
2012-11-15,0.98,0.49,0.55,0,2.18,1.6,0.22,0.3,-0.013894,-0.020527,-0.013894,-0.015537, 0.007579,sell
2012-11-16,1.19,0,0.26,0,0.97,0.67,0.38,0.1, 0.043820, 0.074178, 0.074491, 0.061813, 0.055967,buy
2012-11-17,0.96,0,0,0,1.27,0.51,0.55,0.03,-0.025713,-0.040652,-0.040679, 0.002310,-0.036506,sell
2012-11-18,0.68,0.27,0.16,0,2.54,0.9,0.45,0.04, 0.023053,-0.040663, 0.028245, 0.034701, 0.022665,buy
2012-11-19,0.62,0.9,0.42,0,1.53,2.13,0.32,0.1,-0.042009, 0.009739,-0.042021,-0.042009,-0.042021,sell
2012-11-20,0.69,1.59,0.56,0,0.46,1.75,0.29,0.25, 0.105525, 0.115650, 0.106938, 0.115159, 0.056423,buy
2012-11-21,0.89,0.8,0.31,0,0.15,1.1,0.35,0.62,-0.082368, 0.016725,-0.076294,-0.076294,-0.102047,sell
2012-11-22,1.06,0,0.15,0,0,2.01,0.48,0.87,-0.016479, 0.026577, 0.006565, 0.006565,-0.008082,buy
2012-11-23,0.72,0,0,0,0,2.2,0.8,0.53, 0.067663, 0.085156, 0.085156, 0.065462, 0.053484,buy
2012-11-24,0.71,0,0,0,0.15,0.88,0.75,0.38,-0.006807, 0.007487, 0.030000, 0.006502,-0.000914,buy
2012-11-25,1.01,0.27,0,0,0.19,0.45,0.55,0.55,-0.005194, 0.011821, 0.010401, 0.010401, 0.010532,buy
2012-11-26,1.11,0.8,0,0,0.24,0.39,0.64,1.14,-0.016863, 0.029205,-0.029006,-0.014839,-0.013705,sell
2012-11-27,0.6,0.61,0,0,0.62,0.56,0.94,1.02, 0.022770,-0.033307,-0.044162,-0.026154,-0.034742,sell
2012-11-28,0.27,0.16,0.11,0,1.15,0.9,1.49,0.42, 0.016364, 0.002665,-0.030062,-0.027579,-0.027579,sell
2012-11-29,0.25,0,0.6,0,2.31,1.59,1.52,0.17, 0.012037, 0.012910, 0.008842, 0.012910, 0.018525,buy
2012-11-30,0.23,0,1.53,0,2.58,2.34,1.15,0.07,-0.000304, 0.002599, 0.012204, 0.000707, 0.023453,buy
2012-12-01,0.21,0,2.65,0.15,1.59,1.85,0.77,0,-0.115449,-0.116770,-0.101416,-0.109066,-0.109327,sell
2012-12-02,0.19,0,1.95,0.43,1.26,1.35,0.54,0,-0.024956,-0.032466,-0.020967, 0.008051,-0.020967,sell
2012-12-03,0.18,0,0.68,0.48,1.27,1.39,0.45,0,-0.004257, 0.014628, 0.016340, 0.045875, 0.014628,buy
2012-12-04,0.16,0,0.24,0.18,1.39,2.01,0.38,0,-0.069948,-0.092561,-0.069234,-0.021775,-0.083681,sell
2012-12-05,0.15,0,0.18,0,1.73,2.89,0.35,0,-0.035659,-0.036827,-0.004753,-0.028355,-0.029285,sell
2012-12-06,0.14,0,0.55,0,2,2.72,0.33,0,-0.044371,-0.018674,-0.000985,-0.034647,-0.033364,sell
2012-12-07,0,0,0.44,0.05,1.85,2.29,0.29,0,-0.018920, 0.023003, 0.044901,-0.009938,-0.009938,buy
2012-12-08,0,0,0.58,0.16,1.48,1.87,0.31,0.05, 0.001810, 0.008619, 0.002734, 0.032404,-0.007599,buy
2012-12-09,0,0,0.84,0.24,1.2,1.85,0.33,0.14,-0.013262,-0.006175,-0.010375, 0.040466,-0.030546,buy
2012-12-10,0,0,0.87,0.11,0.96,3.01,0.35,0.43, 0.002070, 0.034906, 0.001333,-0.013441, 0.009442,buy
2012-12-11,0,0,0.59,0,0.77,3.52,0.37,0.84, 0.025301, 0.006504,-0.010211, 0.002581,-0.038704,sell
2012-12-12,0,0,0.43,0,0.63,2.79,0.4,0.58, 0.026307, 0.025812, 0.059544, 0.042438, 0.017978,buy
2012-12-13,0,0,0.5,0,0.79,3.23,0.42,0.49, 0.029827,-0.009904,-0.020436,-0.000389,-0.018949,sell
2012-12-14,0,0,0.58,0,1.14,3.1,0.44,1.16, 0.031590, 0.007966,-0.035884, 0.014676, 0.016844,buy
2012-12-15,0,0,0.67,0,2.55,3.11,0.56,1.45, 0.003136, 0.054859, 0.049571, 0.047329, 0.038616,buy
2012-12-16,0,0.41,0.78,0.15,3.36,3.52,0.7,1.21, 0.010763, 0.012313, 0.023590, 0.020742, 0.017663,buy
2012-12-17,0,0.9,0.9,0.47,2.95,3.06,0.97,0.85,-0.046651,-0.049727,-0.054529,-0.046651,-0.054529,sell
2012-12-18,0,1.6,1.03,0.37,1.46,2.26,1.34,0.43, 0.016796,-0.067884,-0.093336,-0.022997,-0.010472,sell
2012-12-19,0,1.22,1.19,0.09,0.42,1.97,1.3,0.63, 0.030331, 0.029879, 0.004723, 0.045301, 0.028569,buy
2012-12-20,0,0.55,1.36,0.13,0.14,1.87,1.07,1.19,-0.007133, 0.014771, 0.004731, 0.024152,-0.002033,buy
2012-12-21,0,0,1.4,0.35,0.41,1.87,1.14,0.86,-0.007383,-0.056076,-0.007922,-0.010321,-0.013334,sell
2012-12-22,0,0.19,1.25,0.46,1.22,1.86,1.21,0.34,-0.014234,-0.086552,-0.025117,-0.019597,-0.022794,sell
2012-12-23,0,0.47,1.09,0.48,2.13,2,0.94,0.18,-0.018001,-0.041697,-0.020014, 0.005572,-0.020014,sell
2012-12-24,0,0.79,0.95,0.17,1.32,1.96,0.92,0.1,-0.020442,-0.031867,-0.018888,-0.002178,-0.017678,sell
2012-12-25,0,0.53,0.83,0.07,1.08,2,1.03,0.11,-0.013541,-0.019525,-0.028098,-0.001908,-0.011614,sell
2012-12-26,0,0.22,0.73,0.23,1.86,1.95,1.32,0.13, 0.000010,-0.003162,-0.003468, 0.038786, 0.001836,buy
2012-12-27,0,0,0.93,0.2,3.16,2.24,1.43,0.14,-0.046915,-0.036674,-0.046659,-0.031315,-0.008395,sell
2012-12-28,0,0,1.33,0.05,1.79,2.78,1.09,0.16,-0.013319,-0.003486,-0.021461,-0.020138,-0.012922,sell
2012-12-29,0,0,1.6,0,0.75,4.15,0.87,0.18,-0.025796,-0.025782,-0.048544,-0.034486,-0.019153,sell
2012-12-30,0,0,1.04,0,0.43,4.6,0.85,0.21, 0.052646, 0.042815,-0.023110, 0.026573, 0.055938,buy
2012-12-31,0,0,0.74,0,0.55,3.91,0.99,0.24, 0.067579, 0.035486, 0.021979, 0.037333, 0.043921,buy
2013-01-01,0,0,0.74,0,1.1,3.21,1.14,0.27, 0.013981,-0.009927,-0.009064,-0.019260,-0.012334,sell
2013-01-02,0.24,0,0.87,0,2.45,2.2,0.88,0.3,-0.027528,-0.022303,-0.031468,-0.000858, 0.023564,sell
2013-01-03,0.51,0,0.55,0,4.03,1.85,0.94,0.34, 0.003201,-0.017061, 0.003201, 0.004381, 0.043163,buy
2013-01-04,0.8,0,0.89,0,3.87,2.18,1.22,0.38, 0.034049, 0.030060, 0.030388, 0.030060, 0.067547,buy
2013-01-05,0.56,0,1.36,0,3.48,3.9,0.93,0.43, 0.006002, 0.017329, 0.014800, 0.017329, 0.022355,buy
2013-01-06,0.33,0,0.88,0,4.09,3.95,0.64,0.48,-0.033567,-0.030320,-0.034855,-0.037230,-0.000326,sell
2013-01-07,0.16,0,0.9,0,3.15,1.94,0.58,0.54, 0.012789,-0.004648, 0.007915,-0.007260, 0.003126,sell
2013-01-08,0.37,0,0.77,0,1.73,1.06,0.64,0.59, 0.020326, 0.001313, 0.036296, 0.010941, 0.036370,buy
2013-01-09,0.4,0,0.46,0,0.86,1.35,0.86,0.66, 0.040579, 0.048509, 0.022066, 0.040843, 0.038503,buy
2013-01-10,0.18,0.61,0.53,0,0.3,2.58,1.08,0.74, 0.056832, 0.043284,-0.009994, 0.044451, 0.007167,buy
2013-01-11,0.08,1.59,0.6,0,0.15,3.26,0.98,0.81, 0.069664, 0.074283, 0.074459, 0.059895, 0.042826,buy
2013-01-12,0,1.56,0.68,0,0,2.11,1.42,0.93, 0.068036, 0.079032, 0.062341, 0.081401, 0.067137,buy
2013-01-13,0,1.71,1.32,0,0,2.28,1.79,1.03, 0.036131, 0.031948, 0.025568, 0.057362, 0.039999,buy
2013-01-14,0,2.16,1.96,0,0,3.3,2.13,1.13,-0.003231,-0.000483, 0.003122, 0.026556,-0.004763,buy
2013-01-15,0,1.74,1.73,0,0,2.9,1.74,1.17, 0.010600, 0.013664, 0.002346, 0.052125, 0.005477,buy
2013-01-16,0,1.2,1.64,0,0,1.48,0.74,1.09, 0.015718,-0.001674,-0.006466,-0.011720, 0.004334,sell
2013-01-17,0,0.5,1.72,0,0,0.62,0.46,1.02,-0.012878, 0.000285,-0.019239,-0.045387,-0.020096,sell
2013-01-18,0,0,1.5,0,0.29,0.28,0.41,0.99,-0.008495,-0.017681,-0.018476,-0.037835,-0.016919,sell
2013-01-19,0,0,1.35,0,1.02,0.26,0.41,0.98,-0.075687,-0.080760,-0.069991,-0.071667,-0.072115,sell
2013-01-20,0,0,1.4,0,1.89,0.46,0.4,1.03,-0.061454,-0.056867,-0.036887,-0.043130,-0.043130,sell
2013-01-21,0.14,0,1.34,0,1.78,0.87,0.39,1.23,-0.023542,-0.021853,-0.024228,-0.026784,-0.026784,sell
2013-01-22,0.65,0,1.26,0,1.61,1.38,0.39,1.68,-0.001301,-0.018248,-0.026057,-0.079314,-0.069114,sell
2013-01-23,0.85,0,1.19,0,2.22,1.16,0.39,2.08, 0.002450,-0.007146,-0.003660,-0.023034,-0.003325,sell
2013-01-24,0.78,0.38,1.12,0,2.43,1.08,0.46,1.61, 0.019589, 0.013100, 0.008803,-0.014633,-0.004462,sell
2013-01-25,1.05,1.19,1.08,0,2.7,1.64,0.64,1.08,-0.018379, 0.024908,-0.002483, 0.009164,-0.002615,buy
2013-01-26,0.9,1.59,1.04,0,2.16,3.55,1.17,0.81, 0.013051, 0.024727, 0.013796, 0.019620, 0.024727,buy
2013-01-27,0.46,0.91,1.01,0,2.3,3.69,1.09,0.68, 0.042079, 0.035380, 0.041257, 0.047123, 0.034694,buy
2013-01-28,0.37,0.74,0.99,0,1.9,1.6,0.6,0.6, 0.034333, 0.026658, 0.035708, 0.026057, 0.058638,buy
2013-01-29,0.4,0.78,0.97,0,2.7,0.73,0.44,0.59,-0.016675,-0.001969,-0.014018,-0.004532,-0.014018,sell
2013-01-30,0.29,0.27,0.96,0,2.93,0.27,0.37,0.77,-0.023541,-0.014136,-0.009118,-0.008132,-0.009416,sell
2013-01-31,0.12,0,0.96,0,2.08,0,0.37,1.78,-0.014622,-0.037858, 0.000814,-0.016503,-0.027726,sell
2013-02-01,0,0,0.97,0,2.34,0.41,0.37,1.84, 0.054324, 0.012838, 0.046395, 0.037555, 0.038629,buy
2013-02-02,0,0,0.98,0,2.59,1.86,0.37,0.76, 0.039129, 0.046335, 0.033111, 0.053027, 0.056616,buy
2013-02-03,0,0,1.01,0,2.61,2,0.37,0.52, 0.006716, 0.039107, 0.005862, 0.023471, 0.067339,buy
2013-02-04,0,0,1.03,0,1.97,0.43,0.37,0.45, 0.035435,-0.084167, 0.015852,-0.073140, 0.013878,sell
2013-02-05,0.19,0,1.07,0,0.97,0,0.37,0.5,-0.014376,-0.047503,-0.017228,-0.033692,-0.011892,sell
2013-02-06,0.59,0,1.11,0,0.81,0,0.37,0.61, 0.029506,-0.064231,-0.093275, 0.021563,-0.064554,sell
2013-02-07,0.8,0,1.17,0,1.08,0,0.38,0.96,-0.013220,-0.046795,-0.032362,-0.014074,-0.036453,sell
2013-02-08,0.42,0,1.24,0,2.11,0,0.38,1.86, 0.103226, 0.107276, 0.106340, 0.044984, 0.062367,buy
2013-02-09,0.21,0,1.3,0,2.08,0,0.39,3.66, 0.001688, 0.024317, 0.005331, 0.018443, 0.024166,buy
2013-02-10,0.4,0,1.39,0,2.44,0,0.54,3.57, 0.063429, 0.049673, 0.047138, 0.034677, 0.049673,buy
2013-02-11,0.27,0,1.4,0,1.56,0.26,1.01,2.22, 0.082191, 0.101910, 0.083783, 0.089283, 0.104004,buy
2013-02-12,0.1,0,1.32,0,0.56,0.61,1.32,1.62, 0.051657, 0.104226, 0.051657, 0.081030, 0.086349,buy
2013-02-13,0,0,1.21,0,0.27,1.48,0.97,1.02, 0.041892, 0.046147, 0.033985, 0.015495, 0.033967,buy
2013-02-14,0,0,1.12,0,0.13,1.98,0.98,0.78, 0.029073,-0.050972,-0.024756,-0.007674,-0.016655,sell
2013-02-15,0,0,1.02,0,0.12,1.08,1.21,0.9,-0.015977, 0.015530,-0.025482, 0.000970,-0.033148,sell
2013-02-16,0,0,0.94,0,0.12,0.45,1.11,1.03,-0.029401, 0.020201, 0.016971,-0.002327, 0.004323,buy
2013-02-17,0,0,0.84,0,0.1,0.19,0.78,1.19,-0.015007,-0.005082,-0.017755,-0.012557, 0.009403,sell
2013-02-18,0,0,0.76,0,0.07,0,0.62,1.92, 0.020954, 0.024242,-0.004007, 0.018221,-0.012574,buy
2013-02-19,0,0,0.69,0,0.05,0,0.55,1.67, 0.018771, 0.014457,-0.017599, 0.013322,-0.026280,sell
2013-02-20,0.26,0,0.61,0,0,0.25,0.48,0.76,-0.061741,-0.039396,-0.019890,-0.056083,-0.039396,sell
2013-02-21,0.36,0,0.54,0,0,0.74,0.49,0.49, 0.070911, 0.065161, 0.059147, 0.068124, 0.060953,buy
2013-02-22,0.44,0,0.47,0,0,1.98,0.5,0.42,-0.000046,-0.014201,-0.015187,-0.015187, 0.013801,sell
2013-02-23,0.46,0,0.42,0,0,1.73,0.52,0.51,-0.015835,-0.006334,-0.006334,-0.006334,-0.021261,sell
2013-02-24,0.45,0,0.36,0,0,0.58,0.53,0.78,-0.067330,-0.086708,-0.053559,-0.086708,-0.086921,sell
2013-02-25,0.6,0,0.32,0,0,0.2,0.55,1.4, 0.044875, 0.035564, 0.027845, 0.050178, 0.020948,buy
2013-02-26,0.73,0,0.27,0,0,0,0.65,1.34, 0.043483,-0.021304,-0.028356, 0.072703,-0.026067,buy
2013-02-27,1.09,0,0.24,0,0,0,0.79,0.77,-0.031127,-0.018413,-0.015435, 0.008751,-0.014136,sell
2013-02-28,1.13,0,0,0,0,0,1.07,0.53, 0.002434,-0.005919,-0.008086, 0.021813,-0.018732,buy
2013-03-01,0.66,0,0,0,0,0,1.41,0.55,-0.039953,-0.038743,-0.076204,-0.072991,-0.073352,sell
2013-03-02,0.41,0,0,0,0,0,1.2,0.8,-0.044978, 0.013141,-0.003350,-0.051601, 0.008993,sell
2013-03-03,0.17,0,0,0,0,0,0.9,1.53,-0.025440,-0.004953,-0.018654,-0.050503,-0.007085,sell
2013-03-04,0.18,0,0,0,0,0,0.96,2.51, 0.022192, 0.064906, 0.058352, 0.038959, 0.049189,buy
2013-03-05,0.2,0,0,0,0,0,1.18,1.76,-0.016705, 0.024166, 0.002001,-0.004712, 0.006528,sell
2013-03-06,0.21,0,0,0,0,0,2.02,0.97,-0.046063,-0.035844,-0.066953,-0.060342,-0.060177,sell
2013-03-07,0.23,0,0,0,0,0,2.38,0.77,-0.028804,-0.016844,-0.032674,-0.025091,-0.018853,sell
2013-03-08,0.51,0,0,0,0,0,1.54,0.96,-0.058095,-0.045218,-0.071969,-0.069792,-0.070693,sell
2013-03-09,0.94,0,0,0,0,0,1.07,1.64, 0.044170, 0.074402, 0.079517, 0.087482, 0.076479,buy
2013-03-10,1.28,0,0,0,0,0,0.83,2.02, 0.033881, 0.065205, 0.073017, 0.092957, 0.076851,buy
2013-03-11,0.9,0,0,0,0,0,0.71,1.35, 0.031105, 0.005885, 0.001097, 0.009367, 0.061257,buy
2013-03-12,0.9,0,0,0,0,0,0.68,0.86,-0.004501,-0.019402,-0.020610,-0.020610, 0.006488,sell
2013-03-13,1.37,0,0,0,0.16,0,0.65,0.66,-0.002799, 0.006996,-0.007885,-0.023614,-0.000366,sell
2013-03-14,1.35,0,0,0,0.3,0,0.62,0.58,-0.012856,-0.004481,-0.014455,-0.036571,-0.011469,sell
2013-03-15,0.76,0.4,0.25,0,0.74,0,0.59,0.54,-0.029523,-0.032279,-0.038554,-0.034887,-0.028999,sell
2013-03-16,0.52,0.83,0.28,0,1.46,0,0.56,0.56,-0.012560,-0.032441,-0.032977,-0.017364,-0.040116,sell
2013-03-17,0.57,1.73,0.31,0,1.88,0,0.54,0.58,-0.041618,-0.054994,-0.052804,-0.062903,-0.049019,sell
2013-03-18,0.62,1.96,0.66,0,1.91,0,0.51,0.59,-0.028255,-0.040630,-0.011694,-0.040907,-0.011694,sell
2013-03-19,0.69,1.07,0.8,0,2.31,0,0.48,0.63, 0.015766, 0.012103,-0.000100, 0.045277,-0.000100,buy
2013-03-20,0.76,0.51,0.99,0,1.94,0,0.46,0.68,-0.017832,-0.036982,-0.047916,-0.042670,-0.054110,sell
2013-03-21,0.8,0,1.25,0,1.34,0,0.48,0.81,-0.023347,-0.073615,-0.039303,-0.041666,-0.079121,sell
2013-03-22,0.76,0.39,1.57,0,1.34,0,0.5,0.91,-0.076403,-0.077131,-0.084428,-0.112385,-0.111517,sell
2013-03-23,0.69,1.33,2.02,0,1.91,0,0.55,1.07, 0.018291,-0.028056, 0.028598, 0.019510,-0.029666,sell
2013-03-24,0.62,3.08,2.11,0,3.01,0,0.65,1.33,-0.031927, 0.005453,-0.053445, 0.004859,-0.020057,sell
2013-03-25,0.57,3.53,1.83,0,3.4,0,0.9,1.77,-0.034293,-0.012945,-0.046850,-0.008937,-0.031750,sell
2013-03-26,0.51,1.72,1.67,0,2.82,0,1.07,2.54, 0.018493, 0.036987, 0.025969, 0.004620, 0.020838,buy
2013-03-27,0.46,0.35,1.6,0,1.89,0,0.99,2.9, 0.037528, 0.036601, 0.039246,-0.009117, 0.038789,buy
2013-03-28,0.41,0,1.59,0,1.31,0,1.09,2.72, 0.059230, 0.061020, 0.059230, 0.038414, 0.061661,buy
2013-03-29,0.37,0,1.67,0,1.51,0,1.46,2.97, 0.078092, 0.089177, 0.078092, 0.056528, 0.089940,buy
2013-03-30,0.34,0,1.4,0,2.61,0,1.56,3.35, 0.032905, 0.048111, 0.032878, 0.014340, 0.037724,buy
2013-03-31,0.3,0,1.24,0,3.81,0,1.64,3.97, 0.024732, 0.038377, 0.027209,-0.003025, 0.022636,buy
2013-04-01,0.27,0,1.07,0,3.07,0,1.42,3.15, 0.025797, 0.039536, 0.028092, 0.005920, 0.025797,buy
2013-04-02,0.25,0,0.94,0,1.95,0.12,0.84,1.68, 0.045603, 0.042631, 0.046374, 0.018774, 0.048032,buy
2013-04-03,0.41,0,1.3,0,1.63,0.24,0.49,1,-0.081091,-0.113702,-0.080396,-0.077264,-0.080396,sell
2013-04-04,0.74,0,2.09,0,1.93,0.62,0.29,0.65,-0.080780,-0.068525,-0.079236,-0.071321,-0.086963,sell
2013-04-05,1.16,0,3.21,0,2.3,1.38,0.23,0.54,-0.008634,-0.027893,-0.037161, 0.042218,-0.009951,sell
2013-04-06,0.75,0,3.29,0,2.13,2.56,0.17,0.47,-0.043386,-0.037579,-0.002485,-0.029525,-0.037269,sell
2013-04-07,0.33,0,2.55,0,1.53,2.17,0.16,0.47,-0.007095,-0.004478,-0.016628,-0.006858,-0.004364,sell
2013-04-08,0,0,1.77,0,1.11,1.74,0.2,0.51,-0.015007,-0.003255,-0.016670,-0.011189, 0.003513,sell
2013-04-09,0,0,0.95,0,0.79,1.53,0.27,0.69, 0.017838, 0.016720,-0.022835, 0.017838, 0.032065,buy
2013-04-10,0,0,0.53,0,0.58,0.91,0.41,0.85,-0.018144,-0.005371,-0.006411,-0.006307,-0.014205,sell
2013-04-11,0,0,0.24,0,0.43,0.96,0.51,0.58, 0.011506, 0.014859, 0.004449, 0.015373,-0.031223,sell
2013-04-12,0,0,0,0,0.23,2.14,0.45,0.36, 0.019313, 0.005006, 0.005006,-0.029128,-0.029128,sell
2013-04-13,0,0,0,0,0.2,2.62,0.4,0.25, 0.040650, 0.026874, 0.032612, 0.037311, 0.030246,buy
2013-04-14,0,0.39,0,0,0.16,2.87,0.45,0.2, 0.065485, 0.038631, 0.057048, 0.061589, 0.040589,buy
2013-04-15,0,1.54,0,0,0.35,3.09,0.57,0.16, 0.043833, 0.051230, 0.036829, 0.046139, 0.040753,buy
2013-04-16,0,1.96,0,0,0.94,3.88,0.78,0.14, 0.013629, 0.058088, 0.005129, 0.014029, 0.005396,buy
2013-04-17,0,0.59,0,0,1.27,3.83,0.78,0.12, 0.046596, 0.048819, 0.008470, 0.037219, 0.058461,buy
2013-04-18,0,0,0,0,0.47,2.67,0.81,0.11, 0.056308, 0.040278, 0.034154, 0.049854, 0.060075,buy
2013-04-19,0,0,0,0,0.14,2.91,0.77,0.25, 0.076500, 0.045274, 0.047991, 0.055173, 0.057403,buy
2013-04-20,0,0,0,0,0.34,3.39,0.41,0.71, 0.029482,-0.009618,-0.026052, 0.014620,-0.040383,sell
2013-04-21,0,0,0,0,1.44,2.66,0.26,1.46,-0.046979, 0.015313, 0.033530, 0.038766, 0.010707,buy
2013-04-22,0,0,0.28,0,1.57,1.54,0.35,0.72, 0.021785,-0.002451, 0.018933, 0.021785, 0.000703,buy
2013-04-23,0.46,0,0.62,0,0.38,0.89,0.97,0.2,-0.020457, 0.009958,-0.081708,-0.043085,-0.073555,sell
2013-04-24,0.98,0,1.8,0,0,0.67,1.58,0.05, 0.040707, 0.007484, 0.006591, 0.012437, 0.026016,buy
2013-04-25,0.68,0,1.9,0,0,1.08,1.52,0.04, 0.045003, 0.093901, 0.051116, 0.032735, 0.006036,buy
2013-04-26,0.23,0.42,0.95,0,0.21,1.58,1.07,0.04,-0.029683, 0.003105,-0.102875,-0.101514,-0.100626,sell
2013-04-27,0,0.62,0.87,0.12,0.53,0.91,0.69,0.03,-0.046524,-0.016214,-0.055391,-0.035313,-0.049291,sell
2013-04-28,0,0.91,1.09,0.39,1.33,0.91,0.35,0,-0.027453,-0.003192,-0.000321, 0.012465,-0.052915,buy
