Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-22,0,0,0,0,3.78,0.22,0.69,0,-0.00131383,-0.00180817,-0.0017731,-0.0018082,-0.0018082,sell
2011-04-23,0,0,0,0,3.2,0.14,0.29,0, 0.00365303, 0.00223435, 0.0019461, 0.0025469, 0.0022344,buy
2011-04-24,0,0,0,0,2.32,0.08,0.18,0.14, 0.00002151, 0.00041124,-0.0000097, 0.0007611, 0.0005063,buy
2011-04-25,0,0,0,0,1.63,0.05,0.17,0.49,-0.00231645,-0.00245639,-0.0024427, 0.0022228,-0.0025467,sell
2011-04-26,0,0,0,0,1.23,0.05,0.25,1.37,-0.00233159,-0.00233159,-0.0027377,-0.0022373,-0.0027377,sell
2011-04-27,0,0,0,0,0.9,0.04,0.55,2.02, 0.00349385, 0.00203506, 0.0019267, 0.0034691, 0.0043968,buy
2011-04-28,0,0,0,0,0.72,0.05,1.22,1.29, 0.00150180, 0.00189758,-0.0007940,-0.0011059,-0.0008646,sell
2011-04-29,0,0,0,0,0.58,0.08,1.8,1.08, 0.00070488, 0.00166706, 0.0037185,-0.0015119, 0.0013198,buy
2011-04-30,0,0,0.27,0,0.47,0.13,1.17,1.51, 0.00044348,-0.00023943,-0.0009018, 0.0018468, 0.0010736,buy
2011-05-01,0,0,0.69,0,0.38,0.22,0.53,1.78,-0.00053294,-0.00140926,-0.0031113,-0.0020213,-0.0039563,sell
2011-05-02,0,0,1.18,0,0.31,0.24,0.24,1.24,-0.00239905,-0.00623505,-0.0032260,-0.0027447,-0.0024543,sell
2011-05-03,0,0,0.8,0,0.25,0.27,0.11,0.69,-0.00081318,-0.00119903,-0.0008132,-0.0014568,-0.0008132,sell
2011-05-04,0,0,0.32,0,0.2,0.25,0,0.38, 0.00592222, 0.00724161, 0.0059222, 0.0065731, 0.0072416,buy
2011-05-05,0,0,0,0,0.16,0.13,0,0.21, 0.00525350, 0.00842578, 0.0052535, 0.0050415, 0.0055295,buy
2011-05-06,0,0,0,0,0.13,0.07,0.05,0.12,-0.00318793, 0.00312384,-0.0028380,-0.0007891,-0.0034648,sell
2011-05-07,0,0,0,0,0,0.08,0.1,0.06,-0.00497032, 0.00071117,-0.0016805, 0.0018368,-0.0016064,sell
2011-05-08,0,0,0,0,0,0.18,0.19,0,-0.00264932,-0.00182860,-0.0018286,-0.0025799,-0.0035304,sell
2011-05-09,0,0,0,0,0,0.2,0.37,0, 0.00108995, 0.00108995, 0.0009830, 0.0014856,-0.0062635,buy
2011-05-10,0,0,0,0,0,0.09,0.72,0, 0.00594467, 0.00127170, 0.0090322, 0.0007685, 0.0053332,buy
2011-05-11,0,0.18,0,0,0.14,0.04,1.39,0, 0.00178302, 0.00670089, 0.0090260, 0.0010330, 0.0026087,buy
2011-05-12,0,0.44,0,0,0.26,0.02,1.78,0, 0.00258543, 0.00659021, 0.0098240, 0.0009187, 0.0047159,buy
2011-05-13,0,0.59,0,0,0.68,0,1.35,0, 0.00247874, 0.00381957, 0.0024787, 0.0044259, 0.0022561,buy
2011-05-14,0,0.33,0,0,1.29,0,1.17,0,-0.00777801,-0.00385984,-0.0067026,-0.0075077,-0.0075292,sell
2011-05-15,0,0.32,0,0,2.26,0,2.04,0,-0.00122266,-0.00062837,-0.0006284,-0.0019329,-0.0014774,sell
2011-05-16,0,0.45,0,0,3.17,0,3.72,0, 0.00404206, 0.00485539, 0.0064534, 0.0050639, 0.0044466,buy
2011-05-17,0,0.59,0,0,3.83,0,2.39,0, 0.00235946, 0.00468245, 0.0070356, 0.0051242, 0.0050108,buy
2011-05-18,0,0.31,0,0,4.54,0,0.73,0.1, 0.00264548, 0.00016713, 0.0045855, 0.0052846, 0.0049475,buy
2011-05-19,0,0.13,0,0,2.89,0,0.23,0.24,-0.00159781,-0.00082958,-0.0037840, 0.0039495, 0.0019841,buy
2011-05-20,0,0,0,0,1.07,0,0.05,0.57, 0.00577519, 0.00664654, 0.0029854, 0.0057752, 0.0077959,buy
2011-05-21,0,0,0,0,0.3,0,0.12,1.33, 0.00468054, 0.00223684, 0.0029496, 0.0046805, 0.0022368,buy
2011-05-22,0,0,0.75,0,0,0,0.26,1.77,-0.00195783,-0.00195783,-0.0018075,-0.0021628, 0.0021576,sell
2011-05-23,0,0,2.02,0,0,0,0.6,1, 0.00030459, 0.00042923,-0.0014546, 0.0009818,-0.0032376,sell
2011-05-24,0,0,2.33,0,0,0,1.38,0.53,-0.00242930,-0.00105912,-0.0030256, 0.0017279,-0.0015114,sell
2011-05-25,0,0,2.13,0,0,0,1.78,0.57, 0.00055106, 0.00169151, 0.0000861, 0.0038574, 0.0016915,buy
2011-05-26,0,0,1.54,0,0,0.04,1,1.7,-0.00004967, 0.00226181, 0.0022619, 0.0026517, 0.0010819,buy
2011-05-27,0,0,1.16,0,0,0.2,0.44,1.9, 0.00047186, 0.00135371, 0.0013537, 0.0041382, 0.0003353,buy
2011-05-28,0,0.19,1.43,0,0,0.19,0.19,0.85, 0.00069616, 0.00084344, 0.0006750, 0.0006336, 0.0006962,buy
2011-05-29,0,0.59,0.86,0,0,0.08,0.08,1.15, 0.00638331, 0.00305054, 0.0012838, 0.0032934, 0.0039876,buy
2011-05-30,0,0.54,0.36,0,0,0.11,0,1.87, 0.00178508,-0.00013558,-0.0001356, 0.0017290,-0.0026379,buy
2011-05-31,0,0.59,0,0,0.11,0.19,0,1.41, 0.00124509, 0.00124509,-0.0029744,-0.0030209,-0.0018933,sell
2011-06-01,0,0.51,0,0,0.54,0.14,0,0.93, 0.00288494, 0.00353087, 0.0040371, 0.0035067, 0.0035067,buy
2011-06-02,0,0.59,0,0,1.57,0.09,0.06,1.65, 0.00399445, 0.00097142, 0.0039164, 0.0024439,-0.0036171,buy
2011-06-03,0,0.52,0,0,0.89,0.1,0.37,2.66, 0.00122736, 0.00169073, 0.0012187,-0.0007909, 0.0023710,buy
2011-06-04,0,0.4,0,0,0.18,0.18,1.78,1.89,-0.00357703,-0.00272119,-0.0035487,-0.0033860,-0.0035487,sell
2011-06-05,0,0.59,0.89,0,0,0.34,1.33,1.86, 0.00176810, 0.00147519, 0.0015960,-0.0001911, 0.0019718,buy
2011-06-06,0,0.63,1.18,0,0,0.4,0.21,1.33, 0.00248728, 0.00221992, 0.0021444, 0.0002646, 0.0021444,buy
2011-06-07,0,0.38,0.22,0,0.15,0.24,0,0.9,-0.00284809, 0.00005624,-0.0033312,-0.0008628,-0.0033312,sell
2011-06-08,0,0.4,0,0,0.36,0.13,0,0.84, 0.00549921, 0.00592433, 0.0046323, 0.0045902, 0.0041310,buy
2011-06-09,0,0.59,0,0,0.9,0.15,0.06,1.42,-0.00189448,-0.00171064, 0.0021482,-0.0019894,-0.0021986,sell
2011-06-10,0,0.45,0,0,1.71,0.24,0.18,1.91,-0.00510963, 0.00156329, 0.0027971,-0.0000820, 0.0015671,sell
2011-06-11,0,0.23,0,0,1.24,0.08,0.53,0.96,-0.00717092,-0.00892081,-0.0087719,-0.0089208,-0.0084370,sell
2011-06-12,0,0.31,0,0,0.79,0.01,1.53,0.3,-0.00434018, 0.00015083, 0.0000938,-0.0000202,-0.0002104,sell
2011-06-13,0,0.35,0.39,0,1.02,0,1.77,0.1,-0.00329931,-0.00114942,-0.0021424, 0.0011920,-0.0010017,sell
2011-06-14,0,0.6,1.19,0,1.85,0,0.69,0,-0.00240844,-0.00280746,-0.0024013,-0.0010434,-0.0010857,sell
2011-06-15,0,0.52,1.16,0,1.36,0,0.24,0, 0.00540003,-0.00056259, 0.0028270, 0.0071156, 0.0071156,buy
2011-06-16,0,0.27,0.38,0,0.68,0,0.36,0.11, 0.00626038, 0.00433354,-0.0017196,-0.0012316, 0.0031954,buy
2011-06-17,0,0.15,0,0,0.49,0,1.6,0.45, 0.00270033, 0.00490888, 0.0007077, 0.0049501, 0.0034745,buy
2011-06-18,0,0.59,0,0,0.61,0,1.75,1.99, 0.00447411, 0.00311459, 0.0024123,-0.0009126,-0.0025816,buy
2011-06-19,0,0.56,0,0,0.75,0,0.33,1.8,-0.00039623, 0.00298138, 0.0029814,-0.0023952,-0.0008863,sell
2011-06-20,0,0,0,0,0.92,0,0.12,1.39, 0.00354944, 0.00354944, 0.0035494, 0.0059014, 0.0027892,buy
2011-06-21,0,0,0,0,1.29,0,0.17,3.24,-0.00669165,-0.00352080,-0.0044996,-0.0035208, 0.0006487,sell
2011-06-22,0,0,0,0,1.63,0.03,0.33,3.09,-0.00591014,-0.00173466,-0.0035712,-0.0017347, 0.0004445,sell
2011-06-23,0,0.26,0,0,2.1,0.1,0.65,1.56, 0.00646525, 0.00647897, 0.0007436,-0.0028690, 0.0045396,buy
2011-06-24,0,0.73,0,0,2.31,0.26,1.25,1.12,-0.00193393, 0.00363038, 0.0004053, 0.0018028, 0.0012051,buy
2011-06-25,0,0.59,0.57,0,2.63,0.4,2.47,1.53,-0.00123019,-0.00002304, 0.0019461,-0.0007805, 0.0007755,buy
2011-06-26,0,0.59,1.17,0,3.42,0.24,3.13,1.94,-0.00330155,-0.00403988,-0.0034671,-0.0051355,-0.0041631,sell
2011-06-27,0,0.39,0.78,0,3.94,0.08,2.67,1.2,-0.00343618,-0.00250942,-0.0024371, 0.0008741,-0.0030938,sell
2011-06-28,0,0.16,0.7,0,3.07,0.02,1.71,0.54,-0.00222663,-0.00465074,-0.0017011,-0.0005344,-0.0006406,sell
2011-06-29,0,0,1.19,0,1.97,0,0.9,0.36,-0.00606085,-0.00570741,-0.0045537,-0.0064639,-0.0053908,sell
2011-06-30,0,0,1.04,0,1.31,0,0.47,0.42,-0.00303282,-0.00327004,-0.0016525,-0.0042674,-0.0035517,sell
2011-07-01,0,0,0.96,0,0.88,0,0.25,0.76,-0.00021962, 0.00335400, 0.0018577,-0.0000721,-0.0002196,buy
2011-07-02,0,0,1.46,0,0.61,0,0.1,1.72, 0.00146980, 0.00212304, 0.0011215, 0.0018320, 0.0036545,buy
2011-07-03,0,0,0.72,0,0.34,0,0.06,1.96,-0.00323468,-0.00336739,-0.0001629,-0.0046880,-0.0021916,sell
2011-07-04,0,0,0.29,0,0.16,0,0,1.53,-0.00209180,-0.00209180,-0.0001880,-0.0016615,-0.0014867,sell
2011-07-05,0,0.14,1.19,0,0.13,0,0.08,2.37, 0.00214475, 0.00169996, 0.0021611, 0.0017000, 0.0001515,buy
2011-07-06,0,0.68,1.15,0,0,0,0.36,2.13, 0.00371450,-0.00507870, 0.0032092, 0.0033367, 0.0033367,buy
2011-07-07,0,1.11,0.29,0,0,0,0.98,2.24,-0.00307262,-0.00331975,-0.0026547,-0.0020544, 0.0007806,sell
2011-07-08,0,0.82,0,0,0,0,2.73,1.74,-0.00231832,-0.00195753,-0.0028901,-0.0019018, 0.0022534,sell
2011-07-09,0,0.27,0.53,0,0,0,4.07,0.6,-0.00251658,-0.00482903,-0.0049921,-0.0033709,-0.0032720,sell
2011-07-10,0,0.11,1.2,0,0,0,2.59,0.33, 0.00274883, 0.00156599,-0.0033199, 0.0005024, 0.0015660,buy
2011-07-11,0,0,0.98,0,0,0,2.22,0.49, 0.00410417, 0.00439398, 0.0018891, 0.0048236, 0.0048236,buy
2011-07-12,0,0,0.36,0,0,0,1.99,1.23, 0.00595320, 0.00434942, 0.0005521, 0.0042117, 0.0046014,buy
2011-07-13,0,0,0,0,0,0,1.14,1.77,-0.00242921, 0.00222982, 0.0007354,-0.0026148,-0.0036060,sell
2011-07-14,0,0.2,0,0,0,0,0.69,0.88, 0.00664093, 0.00664093, 0.0048994, 0.0065822, 0.0031748,buy
2011-07-15,0,1.02,0,0,0,0,0.44,0.31,-0.00387081,-0.00368324,-0.0055945,-0.0046831,-0.0033946,sell
2011-07-16,0,1.73,0.32,0,0.17,0,0.28,0.11,-0.00132742,-0.00151306,-0.0011908,-0.0035641,-0.0046533,sell
2011-07-17,0,1.3,1.15,0,0.28,0,0.19,0,-0.00643573,-0.00644588,-0.0059519,-0.0072180,-0.0063066,sell
2011-07-18,0,0.4,1.2,0,0.46,0,0.14,0, 0.00313589,-0.00146726, 0.0023104, 0.0018414,-0.0004599,buy
2011-07-19,0,0,0.34,0,0.74,0.04,0.1,0,-0.00380270,-0.00798176,-0.0061244,-0.0084480,-0.0084480,sell
2011-07-20,0,0,0,0,1.19,0.08,0.08,0,-0.00228756,-0.00248869,-0.0039673,-0.0006080,-0.0007302,sell
2011-07-21,0,0,0.32,0,1.59,0.13,0.06,0,-0.00337471,-0.00039418,-0.0005437,-0.0014537, 0.0022441,sell
2011-07-22,0,0,0.75,0,1.29,0.25,0.05,0, 0.00475210,-0.00071296, 0.0039215, 0.0006713, 0.0038183,buy
2011-07-23,0,0,1.2,0,0.91,0.37,0,0,-0.00179869, 0.00280191,-0.0051671, 0.0025264, 0.0004190,sell
2011-07-24,0,0,0.78,0,0.68,0.34,0,0, 0.00489062, 0.00296359,-0.0014392,-0.0022128, 0.0000311,buy
2011-07-25,0,0,0.32,0,0.62,0.22,0,0, 0.00031879,-0.00030709,-0.0004129,-0.0017686,-0.0024505,sell
2011-07-26,0,0,0.22,0,0.75,0.13,0,0,-0.00308721,-0.00174828,-0.0052933,-0.0055860, 0.0040314,sell
2011-07-27,0,0,1.01,0,1.17,0.08,0.05,0.05, 0.00473623, 0.00358390, 0.0043199, 0.0043388, 0.0022276,buy
2011-07-28,0,0,2.36,0,1.59,0.05,0.06,0.11,-0.00309954,-0.00279772,-0.0027977, 0.0006032, 0.0001281,sell
2011-07-29,0,0,2.02,0,1.17,0.03,0.08,0.23, 0.00082995, 0.00009443, 0.0007358, 0.0012289, 0.0035306,buy
2011-07-30,0,0.18,0.76,0,0.54,0,0.12,0.5, 0.00331516, 0.00358275, 0.0056223, 0.0022145, 0.0043602,buy
2011-07-31,0,0.41,0.38,0,0.24,0,0.22,1.09,-0.00207191,-0.00043010,-0.0033392,-0.0020578,-0.0063624,sell
2011-08-01,0,0.59,1.16,0,0,0,0.4,1.85, 0.00701964,-0.00223854, 0.0052223, 0.0070196, 0.0070196,buy
2011-08-02,0,0.37,1.19,0,0,0,0.74,1.52, 0.00137472,-0.00138617,-0.0030524, 0.0008101, 0.0009660,sell
2011-08-03,0,0.16,0.39,0,0,0,1.45,1.17, 0.00532656, 0.00078267,-0.0006490, 0.0061223, 0.0061542,buy
2011-08-04,0,0,0,0,0,0,3.07,1.79, 0.00378700, 0.00597670, 0.0067399, 0.0032979, 0.0054218,buy
2011-08-05,0,0,0,0,0,0,3.73,2.08,-0.00181575,-0.00212806,-0.0017295,-0.0018674, 0.0007373,sell
2011-08-06,0,0,0,0,0,0.02,2.54,1.19, 0.00921677, 0.00145344,-0.0000019, 0.0004622, 0.0006460,buy
2011-08-07,0,0,0,0,0,0.04,2.45,0.9, 0.00141913,-0.00327292,-0.0032809,-0.0041513,-0.0057819,sell
2011-08-08,0,0,0,0,0,0.06,2.15,1.24, 0.00732618, 0.00044177,-0.0011814,-0.0005263,-0.0005587,buy
2011-08-09,0,0,0,0,0,0.09,0.83,1.78, 0.00491022, 0.00314207,-0.0002260, 0.0040608, 0.0028228,buy
2011-08-10,0,0.21,0,0,0,0.17,0.31,1.49, 0.01005646, 0.00618537, 0.0100565, 0.0090046, 0.0088338,buy
2011-08-11,0,0.84,0,0,0,0.24,0.09,0.81, 0.00111227, 0.00233166, 0.0020027, 0.0009346, 0.0023317,buy
2011-08-12,0,1.74,0,0,0,0.21,0.08,0.44, 0.00169166, 0.00120939, 0.0024893, 0.0016438,-0.0031499,buy
2011-08-13,0,2.07,0,0,0,0.18,0.14,0.24, 0.00514495, 0.00514289, 0.0049175, 0.0046579, 0.0033646,buy
2011-08-14,0,1.24,0,0,0,0.2,0.24,0.13,-0.00009505, 0.00442997, 0.0060521, 0.0074020,-0.0025659,buy
2011-08-15,0,0.32,0.23,0,0,0.3,0.4,0.07,-0.00432885,-0.00626803,-0.0040923,-0.0036047,-0.0070502,sell
2011-08-16,0,0,0.51,0,0,0.53,0.69,0,-0.00428475,-0.00000750,-0.0033558, 0.0005225,-0.0016026,sell
2011-08-17,0,0,1.11,0,0,0.57,1.19,0,-0.00421929,-0.00209791,-0.0032436,-0.0011291,-0.0007290,sell
2011-08-18,0,0,1.19,0,0,0.39,1.8,0.07, 0.00700261, 0.00318766, 0.0045173, 0.0079273, 0.0044488,buy
2011-08-19,0,0.17,0.58,0,0,0.3,1.53,0.12,-0.00497930,-0.00572530,-0.0060710,-0.0032435,-0.0071891,sell
2011-08-20,0,0.42,0.27,0,0,0.37,0.88,0.2,-0.00183768,-0.00181672,-0.0015621,-0.0022488,-0.0038696,sell
2011-08-21,0,0.7,0,0,0,0.43,0.51,0.33,-0.00169863,-0.00263301,-0.0018980,-0.0026330,-0.0047497,sell
2011-08-22,0,1.01,0,0,0,0.37,0.29,0.54,-0.00579509,-0.00528730,-0.0059539,-0.0077232,-0.0053499,sell
2011-08-23,0,1.1,0.38,0,0,0.24,0.17,0.87, 0.00258196, 0.00460657, 0.0025820, 0.0051227, 0.0020506,buy
2011-08-24,0,1.29,1.18,0,0,0.11,0.1,1.41,-0.00050001,-0.00030889,-0.0005000,-0.0024508,-0.0005000,sell
2011-08-25,0,1.42,1.53,0,0,0.06,0.06,1.8,-0.00109038,-0.00160779,-0.0010904,-0.0050238,-0.0010904,sell
2011-08-26,0,1.21,1.5,0,0,0.04,0,1.38, 0.00329864, 0.00289198, 0.0032986,-0.0026360, 0.0032986,buy
2011-08-27,0,1.03,2.04,0,0.15,0.02,0.05,0.84, 0.00009704, 0.00668756, 0.0007151, 0.0000600, 0.0006869,buy
2011-08-28,0,0.92,1.83,0,0.22,0,0.05,0.53,-0.00266350, 0.00327644,-0.0012789,-0.0007728,-0.0003732,sell
2011-08-29,0,0.78,1.11,0,0.29,0,0,0.32, 0.00282539,-0.00138265, 0.0016686,-0.0001132, 0.0016686,buy
2011-08-30,0,0.83,1.04,0,0.33,0,0,0.2, 0.00336252, 0.00103629, 0.0014926, 0.0006694, 0.0014926,buy
2011-08-31,0,0.8,1.18,0,0.49,0,0,0.13, 0.00118275,-0.00195642,-0.0003029, 0.0005304,-0.0003379,sell
2011-09-01,0,0.5,0.5,0,0.72,0,0,0.08, 0.00435675, 0.00106269, 0.0005736, 0.0008448,-0.0006307,buy
2011-09-02,0,0.2,0,0,1.36,0,0,0, 0.00126145, 0.00522281, 0.0037190, 0.0008679, 0.0021532,buy
2011-09-03,0,0,0,0,1.84,0,0,0,-0.00080492, 0.00335701,-0.0003964,-0.0003964,-0.0000725,sell
2011-09-04,0,0,0,0,1.03,0,0.06,0, 0.00269638, 0.00378400, 0.0016099, 0.0031735, 0.0026964,buy
2011-09-05,0,0,0,0,0.58,0,0.1,0, 0.00745460, 0.00622851, 0.0008634, 0.0058849, 0.0072927,buy
2011-09-06,0,0.13,0,0,0.43,0,0.18,0,-0.00107028,-0.00626994,-0.0055395,-0.0070344,-0.0065999,sell
2011-09-07,0,0.42,0,0,0.68,0.02,0.31,0,-0.00226417,-0.00342154,-0.0022642,-0.0053780,-0.0037801,sell
2011-09-08,0,0.59,0,0,1.46,0.05,0.53,0, 0.00361869, 0.00072090, 0.0039560, 0.0036632, 0.0032417,buy
2011-09-09,0,0.4,0,0,1.59,0.19,0.91,0, 0.00217794, 0.00366136, 0.0002465,-0.0023267, 0.0022052,buy
2011-09-10,0,0.46,0.83,0,0.78,0.2,1.59,0,-0.00483752,-0.00469703,-0.0053392,-0.0049315,-0.0051399,sell
2011-09-11,0,0.59,1.43,0,0.36,0.05,1.78,0, 0.00115233, 0.00175833, 0.0000731,-0.0020236, 0.0010499,buy
2011-09-12,0,0.41,1.76,0,0.17,0,1.14,0, 0.00724109, 0.00765287, 0.0073654, 0.0070441, 0.0082164,buy
2011-09-13,0,0.42,2.05,0,0,0,0.66,0, 0.00592202, 0.00595064, 0.0071146, 0.0068136, 0.0075941,buy
2011-09-14,0,0.59,1.77,0,0,0.02,0.38,0, 0.00577932, 0.00633103, 0.0053143, 0.0063310, 0.0085535,buy
2011-09-15,0,0.34,1.09,0,0,0.05,0.22,0.06,-0.00547992,-0.00752578,-0.0069030,-0.0065615,-0.0086237,sell
2011-09-16,0,0.36,1.04,0,0,0.16,0.13,0.18,-0.00257813,-0.00240258,-0.0033595,-0.0019060,-0.0040590,sell
2011-09-17,0,0.56,1.19,0,0.32,0.19,0.07,0.54, 0.00445730,-0.00211757,-0.0022134, 0.0018585,-0.0029256,sell
2011-09-18,0,0.59,0.77,0,1.53,0.08,0,1.63, 0.00200861, 0.00229937, 0.0022994, 0.0025891, 0.0008074,buy
2011-09-19,0,0.25,0.44,0,1.56,0.03,0.06,1.78, 0.00152146, 0.00539897, 0.0050394, 0.0014726, 0.0048787,buy
2011-09-20,0,0.46,0.68,0,0.33,0,0.08,0.63,-0.00299658,-0.00292923,-0.0022927,-0.0029966,-0.0026480,sell
2011-09-21,0,0.71,1.55,0,0,0,0.11,0.21, 0.00428913, 0.00579602, 0.0042176, 0.0057960, 0.0064783,buy
2011-09-22,0,0.73,2.37,0,0,0,0.15,0.07, 0.00395397, 0.00408794, 0.0040374, 0.0045951, 0.0060458,buy
2011-09-23,0,0.48,1.61,0,0,0,0.21,0, 0.00641382, 0.00683615, 0.0049219, 0.0070034, 0.0077248,buy
2011-09-24,0,0.17,1.72,0,0,0,0.29,0.09,-0.00466717,-0.00466940,-0.0010125,-0.0027674,-0.0026831,sell
2011-09-25,0,0.51,1.82,0,0,0,0.41,0.22, 0.00552417, 0.00643868, 0.0064732, 0.0064387, 0.0086597,buy
2011-09-26,0,0.59,1.36,0,0,0,0.73,0.64, 0.00599097,-0.00025838, 0.0020566, 0.0060553, 0.0059071,buy
2011-09-27,0,0.22,1.19,0,0,0,1.24,1.95,-0.00598915,-0.00695989,-0.0059682,-0.0073264,-0.0033656,sell
2011-09-28,0,0,0.78,0,0,0,2.38,3.65, 0.00674007, 0.00297586, 0.0050856, 0.0039958, 0.0035476,buy
2011-09-29,0,0,0.78,0,0,0,3.37,2.27, 0.00006158,-0.00039967, 0.0001929,-0.0004962,-0.0005961,sell
2011-09-30,0,0,1.83,0,0,0,2.67,1.09, 0.00486440,-0.00016280, 0.0034164, 0.0038016, 0.0030622,buy
2011-10-01,0,0,1.8,0,0,0,1.71,1.02, 0.00535875, 0.00552779, 0.0048323, 0.0055278, 0.0046004,buy
2011-10-02,0,0.26,1.2,0,0,0,1.1,1.61,-0.00064692, 0.00021217,-0.0036336, 0.0002122, 0.0027123,sell
2011-10-03,0,0.59,0.54,0,0,0,0.7,1.78,-0.00517154,-0.00555636,-0.0065647,-0.0054776,-0.0066450,sell
2011-10-04,0,0.27,0.2,0,0,0,0.49,1.11, 0.00730061, 0.00829068, 0.0037781, 0.0062482, 0.0018704,buy
2011-10-05,0,0.23,0,0,0,0,0.35,0.6, 0.00421015, 0.00421015,-0.0028132, 0.0052772,-0.0033001,buy
2011-10-06,0,0.55,0,0,0,0,0.24,0.32, 0.00167588, 0.00105449, 0.0009260, 0.0030401, 0.0012627,buy
2011-10-07,0,0.59,0,0,0,0,0.17,0.17,-0.00405022,-0.00511685,-0.0049281, 0.0019985,-0.0049367,sell
2011-10-08,0,0.26,0,0,0,0,0.12,0.09, 0.00362591, 0.00302447,-0.0022469, 0.0036259,-0.0031739,buy
2011-10-09,0,0.11,0.43,0,0,0,0.08,0, 0.00324934, 0.00151414, 0.0016691, 0.0003115, 0.0016691,buy
2011-10-10,0,0,1.19,0,0,0,0.19,0, 0.00564298, 0.00825477,-0.0015060, 0.0081320, 0.0002660,buy
2011-10-11,0,0,1.01,0,0,0,0.41,0, 0.00107227, 0.00652312,-0.0044817, 0.0050933, 0.0012447,buy
2011-10-12,0,0,0.32,0,0,0,1.21,0.06,-0.00734198,-0.00926166,-0.0088250,-0.0092617,-0.0080007,sell
2011-10-13,0,0,0.46,0,0,0,1.77,0.16, 0.00182574, 0.00344592, 0.0014848, 0.0013165, 0.0045379,buy
2011-10-14,0,0.15,1.19,0,0,0,1.01,0.41,-0.00826965,-0.00720397,-0.0037145,-0.0053459,-0.0081218,sell
2011-10-15,0,0.27,0.69,0,0,0,0.92,1.04, 0.00066234, 0.00019895,-0.0016066,-0.0040186,-0.0050383,sell
2011-10-16,0,0.46,0,0,0,0,1.9,1.87,-0.00082370, 0.00007944,-0.0012243, 0.0028716, 0.0017664,sell
2011-10-17,0,0.6,0,0,0,0,1.26,1.4, 0.00243037, 0.00287646, 0.0015251, 0.0018565, 0.0019354,buy
2011-10-18,0,0.45,0,0,0,0,0.41,1.21,-0.00135237, 0.00101473,-0.0072248,-0.0024056,-0.0036639,buy
2011-10-19,0,0.26,0,0,0,0,0.23,1.96, 0.00150123, 0.00133472, 0.0008820,-0.0005661, 0.0060353,buy
2011-10-20,0,0.31,0,0,0,0,0.22,1.34, 0.00535240, 0.00690123,-0.0009503, 0.0045315, 0.0015130,buy
2011-10-21,0,0.56,0,0,0,0,0.33,0.48,-0.00611507,-0.00635252,-0.0077706,-0.0057140,-0.0049103,sell
2011-10-22,0,1.12,0,0,0,0,0.49,0.28,-0.00537051,-0.00465764,-0.0064231,-0.0056654,-0.0049939,sell
2011-10-23,0,1.37,0.37,0,0,0.04,0.71,0.28,-0.00535604,-0.00512691,-0.0045575,-0.0063357,-0.0066728,sell
2011-10-24,0,1.24,0.92,0,0.27,0.13,1.04,0.62,-0.00559380,-0.00559380,-0.0053413,-0.0082096,-0.0086493,sell
2011-10-25,0,0.54,1.2,0,0.9,0.27,1.64,1.19,-0.00376165,-0.00228550,-0.0023771,-0.0008623,-0.0048576,sell
2011-10-26,0,0.2,0.6,0,2.09,0.31,2.05,2.25,-0.00122246,-0.00274533,-0.0045431,-0.0036914,-0.0001279,sell
2011-10-27,0,0.13,0.24,0,2.81,0.2,2.09,2.77, 0.00284191,-0.00376034,-0.0010860,-0.0020497,-0.0007272,sell
2011-10-28,0,0,0,0,1.9,0.05,2.53,2.8, 0.00379202, 0.00646483, 0.0059777, 0.0062709, 0.0064648,buy
2011-10-29,0,0,0,0,0.61,0,2.46,2.14, 0.00312244, 0.00168347, 0.0000538, 0.0016835, 0.0024731,buy
2011-10-30,0,0,0,0,0.14,0,1.31,1.84, 0.00464342, 0.00380978, 0.0048275, 0.0047427, 0.0034250,buy
2011-10-31,0,0,0,0,0,0,0.68,3.28, 0.00431364, 0.00150967, 0.0028685, 0.0069237, 0.0044527,buy
2011-11-01,0,0,0,0,0,0,0.37,3.62, 0.00431354, 0.00099888, 0.0044156, 0.0065495, 0.0054624,buy
2011-11-02,0,0,0,0,0,0,0.22,1.51,-0.00119190, 0.00023726,-0.0020480,-0.0011919,-0.0011919,sell
2011-11-03,0,0,0,0,0,0,0.11,0.63, 0.00110652,-0.00484231,-0.0048423,-0.0055586,-0.0052020,sell
2011-11-04,0,0,0.79,0,0.39,0,0.07,0.55, 0.00463254,-0.00076000, 0.0061922,-0.0014828, 0.0047292,buy
2011-11-05,0,0,2.38,0,1.17,0,0.05,0.79,-0.00800821,-0.00644165,-0.0065098,-0.0028088,-0.0052789,sell
2011-11-06,0,0.11,1.97,0,3.17,0.04,0,1.49,-0.00523871,-0.00579675,-0.0050056,-0.0056452,-0.0044021,sell
2011-11-07,0,0.27,0.56,0,2.77,0.13,0,1.78,-0.00275141,-0.00033117,-0.0023221,-0.0025979,-0.0037863,sell
2011-11-08,0,0.59,0,0,0.93,0.35,0,1.12, 0.00541129, 0.00388450, 0.0057605, 0.0062973, 0.0032607,buy
2011-11-09,0,0.51,0.28,0,0.31,0.4,0,0.6, 0.00625327,-0.00005836, 0.0082964, 0.0082964,-0.0007149,buy
