Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-03,0.02,0,0,0,0.19,0.96,0.66,0.08, 0.00052010,-0.00073849, 0.00088892, 0.0014158, 0.0022575,sell
2011-04-04,0.01,0,0,0,0.15,0.62,0.6,0, 0.00075336,-0.00050523,-0.00025299, 0.0015207, 0.0015207,buy
2011-04-05,0,0,0,0,0.13,0.37,0.68,0, 0.00303172, 0.00465786, 0.00429935, 0.0042093, 0.0042537,buy
2011-04-06,0,0,0,0,0.16,0.28,0.64,0.03,-0.00058054, 0.00183509, 0.00188929, 0.0010672, 0.0019730,buy
2011-04-07,0,0,0,0,0.18,0.39,0.47,0.06, 0.00179915, 0.00179915, 0.00172114, 0.0041670, 0.0055638,buy
2011-04-08,0,0,0,0,0.2,0.47,0.34,0.11, 0.00350499, 0.00615445, 0.00112900, 0.0046036, 0.0046036,buy
2011-04-09,0,0,0,0,0.36,0.52,0.26,0.22, 0.00148187, 0.00327914, 0.00240233, 0.0014819, 0.0014819,buy
2011-04-10,0,0,0,0,0.76,0.62,0.19,0.45, 0.00148308, 0.00148308,-0.00140047, 0.0014831, 0.0029052,buy
2011-04-11,0,0,0,0,0.99,0.82,0.14,0.83,-0.00384081,-0.00344375,-0.00434492,-0.0036359,-0.0031164,sell
2011-04-12,0,0,0,0,0.53,0.75,0.11,0.77,-0.00555905,-0.00452521,-0.00526197,-0.0052563, 0.0010758,sell
2011-04-13,0.02,0,0,0,0.27,0.55,0.07,0.38,-0.00074143,-0.00208067,-0.00035412,-0.0020807,-0.0007014,buy
2011-04-14,0.06,0,0,0,0.18,0.44,0.05,0.19, 0.00404202, 0.00497088, 0.00639961, 0.0029517, 0.0061978,buy
2011-04-15,0.15,0,0,0,0.15,0.41,0.04,0.19, 0.00443633, 0.00660351, 0.00699379, 0.0027524, 0.0064147,buy
2011-04-16,0.37,0,0,0,0.16,0.34,0.03,0.33,-0.00259096,-0.00259096,-0.00240872, 0.0017243,-0.0025910,sell
2011-04-17,0.4,0,0,0,0.18,0.28,0.03,0.9, 0.00199395, 0.00214644,-0.00139726, 0.0044685, 0.0015432,buy
2011-04-18,0.17,0,0,0,0.28,0.25,0.03,1.4, 0.00129478,-0.00474039,-0.00004280,-0.0013268, 0.0002308,buy
2011-04-19,0.07,0,0,0,0.41,0.23,0.03,0.7,-0.00292447,-0.00112496,-0.00332821,-0.0053617,-0.0050742,buy
2011-04-20,0.03,0,0,0,0.62,0.22,0.06,0.23, 0.00581893, 0.00084552,-0.00019963, 0.0005753, 0.0072260,buy
2011-04-21,0,0,0,0,1.04,0.31,0.05,0.07,-0.00050243, 0.00258914, 0.00258914,-0.0012941, 0.0039422,buy
2011-04-22,0,0,0,0,1.41,0.34,0.03,0, 0.00156424, 0.00326748, 0.00453201, 0.0017840, 0.0030106,buy
2011-04-23,0,0,0,0,1.18,0.29,0.03,0, 0.00031802, 0.00233030, 0.00312369, 0.0009371, 0.0023303,buy
2011-04-24,0.02,0,0,0,0.76,0.3,0.06,0.07, 0.00364533, 0.00364533, 0.00378101, 0.0024113, 0.0051244,buy
2011-04-25,0.04,0,0,0,0.49,0.34,0.07,0.21, 0.00557415,-0.00063578,-0.00004261,-0.0056098, 0.0053118,buy
2011-04-26,0.09,0,0,0,0.33,0.45,0.06,0.6,-0.00361037,-0.00603801,-0.00548238,-0.0050520,-0.0037828,sell
2011-04-27,0.22,0.04,0,0,0.24,0.62,0.06,0.89, 0.00716877, 0.00709114, 0.00678327, 0.0060993, 0.0073347,buy
2011-04-28,0.24,0.1,0,0,0.16,0.75,0.13,0.49, 0.00023987, 0.00023987, 0.00023987, 0.0009851, 0.0002399,buy
2011-04-29,0.11,0.26,0,0,0.13,0.93,0.18,0.32, 0.00705949, 0.00754941, 0.00654574, 0.0072344, 0.0070629,buy
2011-04-30,0.07,0.64,0,0,0.11,1.25,0.12,0.37, 0.00080093, 0.00767041, 0.00755651, 0.0085998, 0.0080348,buy
2011-05-01,0.07,1.18,0,0,0.1,1.72,0.05,0.42,-0.00396767, 0.00347055, 0.00181012, 0.0030913, 0.0057581,buy
2011-05-02,0.1,0.86,0,0,0.11,1.82,0.03,0.29,-0.00711243,-0.00060404,-0.00321774, 0.0021972, 0.0034010,sell
2011-05-03,0.15,0.35,0,0,0.13,1.45,0.02,0.16,-0.00366461,-0.00690323,-0.00435471,-0.0027596,-0.0027596,sell
2011-05-04,0.29,0.14,0,0,0.07,1.18,0.02,0.09,-0.00736510,-0.00726970, 0.00223879,-0.0071869,-0.0073651,sell
2011-05-05,0.45,0.06,0,0,0.04,0.95,0.04,0.05,-0.00085398, 0.00083041, 0.00588552, 0.0017996,-0.0019496,buy
2011-05-06,0.37,0,0,0,0.02,1,0.06,0.03,-0.00108530,-0.00118252, 0.00556682,-0.0011629,-0.0017685,sell
2011-05-07,0.24,0,0,0,0.01,1.34,0.05,0.01,-0.00610801,-0.00600899, 0.00485843,-0.0055415,-0.0063206,sell
2011-05-08,0.21,0,0,0,0,1.93,0.04,0, 0.00267352, 0.00114965, 0.00334101, 0.0028973, 0.0007770,buy
2011-05-09,0.25,0.04,0,0,0,1.87,0.03,0, 0.00269888, 0.00040532, 0.00269888, 0.0026991, 0.0000513,buy
2011-05-10,0.42,0.09,0,0,0.04,0.91,0.03,0, 0.00124610, 0.00291688, 0.00124610, 0.0018810, 0.0005239,buy
2011-05-11,0.87,0.22,0,0,0.08,0.46,0.05,0, 0.00035781, 0.00312864,-0.00452735, 0.0015698,-0.0023180,buy
2011-05-12,1.11,0.53,0.07,0,0.16,0.26,0.06,0,-0.00442522, 0.00398758,-0.00443196, 0.0009164, 0.0009591,sell
2011-05-13,0.73,0.71,0.18,0,0.3,0.18,0.04,0,-0.00322903,-0.00299545,-0.00278241,-0.0126363,-0.0087888,sell
2011-05-14,0.49,0.4,0.46,0,0.57,0.14,0.05,0,-0.00573936,-0.00503298,-0.00669784,-0.0058941,-0.0073127,sell
2011-05-15,0.35,0.17,1.13,0,1.07,0.23,0.08,0, 0.00505277, 0.01018938, 0.00931581, 0.0071427, 0.0107634,buy
2011-05-16,0.25,0.07,1.59,0,1.32,0.27,0.16,0,-0.00074978, 0.00471575, 0.00295166,-0.0011763, 0.0070017,buy
2011-05-17,0.22,0.03,0.89,0,1.6,0.28,0.15,0, 0.00222615, 0.00267777, 0.00267777, 0.0024213, 0.0026778,buy
2011-05-18,0.24,0,0.35,0,2.08,0.39,0.11,0.01, 0.00160619, 0.00175984, 0.00143574, 0.0039599, 0.0035565,buy
2011-05-19,0.35,0.05,0.14,0,1.35,0.5,0.14,0.02, 0.00117563, 0.00642507,-0.00136108, 0.0003396, 0.0020484,buy
2011-05-20,0.67,0.25,0.06,0,0.49,0.39,0.14,0.04, 0.00208012, 0.00353720,-0.00746707, 0.0010203,-0.0072226,buy
2011-05-21,0.72,0.8,0,0,0.18,0.28,0.09,0.1,-0.00092502, 0.00209245,-0.00592489, 0.0056370,-0.0035829,buy
2011-05-22,0.38,2.04,0,0,0.05,0.26,0.11,0.14,-0.00040437,-0.00171991,-0.00040437,-0.0042507,-0.0042507,buy
2011-05-23,0.16,2.84,0,0,0,0.27,0.2,0.09,-0.00036961,-0.00041517,-0.00036961,-0.0025228,-0.0035845,buy
2011-05-24,0.08,2.48,0.04,0,0,0.3,0.46,0.07, 0.00555976, 0.00352348, 0.00456729,-0.0007902, 0.0012677,buy
2011-05-25,0.04,1.12,0.09,0,0,0.4,0.59,0.16,-0.00123479,-0.00407529,-0.00799543,-0.0099334,-0.0075420,sell
2011-05-26,0.03,0.48,0.23,0,0,0.71,0.34,0.51, 0.00183445,-0.00116403,-0.00056793, 0.0023383,-0.0005679,buy
2011-05-27,0.02,0.26,0.54,0,0,2.01,0.16,0.59, 0.00225539, 0.00192012, 0.00207348, 0.0005890, 0.0012240,buy
2011-05-28,0.01,0.32,1,0,0,2.13,0.08,0.26, 0.00120631, 0.00317566, 0.00338932,-0.0014295, 0.0014547,buy
2011-05-29,0,0.75,0.96,0,0,1.18,0.1,0.3, 0.00653432,-0.00370666, 0.00797500,-0.0049995, 0.0044014,buy
2011-05-30,0,0.43,1.89,0,0,1.61,0.07,0.44, 0.00629604, 0.00580509, 0.00607762, 0.0058129, 0.0063689,buy
2011-05-31,0,0.16,1.6,0,0.03,2.37,0.02,0.33, 0.00199152, 0.00116721, 0.00183656, 0.0007070, 0.0022229,buy
2011-06-01,0,0.26,0.37,0,0.16,1.96,0.03,0.19, 0.00763722, 0.00487166, 0.00647379, 0.0045219, 0.0047700,buy
2011-06-02,0,0.71,0.21,0,0.47,1.57,0.06,0.23,-0.00593692, 0.00008647,-0.00868482,-0.0050746, 0.0016463,sell
2011-06-03,0,0.63,0.64,0,0.27,1.75,0.18,0.36,-0.00384830, 0.00002418,-0.00586469,-0.0034332,-0.0046982,sell
2011-06-04,0,0.24,1.7,0,0.07,2.28,0.68,0.41, 0.00152640, 0.00089953, 0.00152640, 0.0006444, 0.0015264,buy
2011-06-05,0,0.13,1.94,0,0.03,3.44,0.51,0.57, 0.00604996, 0.00322369, 0.00389057,-0.0007507, 0.0035178,buy
2011-06-06,0.01,0.15,1.33,0,0.08,3.87,0.13,0.37, 0.00247122, 0.00443322, 0.00233424, 0.0023199,-0.0006449,buy
2011-06-07,0.02,0.24,0.38,0,0.11,2.94,0.06,0.2,-0.00310930,-0.00296652,-0.00300888,-0.0049982,-0.0048280,sell
2011-06-08,0.04,0.48,0.15,0,0.19,2.37,0.06,0.13, 0.00490044, 0.00285294, 0.00465602, 0.0006659,-0.0002891,buy
2011-06-09,0.09,0.71,0.3,0,0.37,2.41,0.08,0.15, 0.00045822, 0.00257215,-0.00192136, 0.0004214,-0.0040159,buy
2011-06-10,0.14,0.54,0.6,0,0.6,2.88,0.12,0.17,-0.00210420,-0.00256843,-0.00602151,-0.0060285,-0.0079754,sell
2011-06-11,0.19,0.27,1.23,0.08,0.47,2.22,0.23,0.1, 0.00756240, 0.00436624, 0.00424030, 0.0043662, 0.0075409,buy
2011-06-12,0.13,0.14,1.7,0.38,0.38,1.72,0.56,0.06,-0.00285212,-0.00091863,-0.00142877,-0.0027990,-0.0079054,sell
2011-06-13,0.04,0.07,1.35,1.65,0.56,1.6,0.64,0.16,-0.00815885, 0.00210433, 0.00313732,-0.0030817,-0.0031918,sell
2011-06-14,0.01,0.04,1.47,2.12,1.05,1.55,0.3,0.27,-0.00318675, 0.00626995, 0.00624478, 0.0020925, 0.0022033,sell
2011-06-15,0,0,1.19,1.31,0.81,1.52,0.18,0.22, 0.00528310, 0.00415675, 0.00408375, 0.0091420, 0.0041568,buy
2011-06-16,0.02,0,0.43,0.48,0.49,1.5,0.19,0.13, 0.00552766, 0.00738855, 0.00695344, 0.0063891, 0.0081446,buy
2011-06-17,0.05,0.05,0.17,0.21,0.46,1.48,0.39,0.39, 0.00527908, 0.00615705, 0.00598026,-0.0006842, 0.0077318,buy
2011-06-18,0.04,0.35,0.03,0.22,0.51,1.47,0.41,1.55,-0.01084589,-0.00893269,-0.00724189,-0.0103673,-0.0117222,sell
2011-06-19,0.05,0.34,0,0.7,0.62,1.47,0.12,1.16, 0.00683959, 0.00621463, 0.00610603, 0.0062146, 0.0043731,buy
2011-06-20,0.03,0.05,0,0.5,0.75,1.49,0.07,0.27,-0.00410945, 0.00004170, 0.00113740, 0.0011677, 0.0024595,sell
2011-06-21,0.04,0,0,0.08,0.93,1.55,0.1,0.13,-0.00099692,-0.00380178,-0.00380178,-0.0003816,-0.0038018,buy
2011-06-22,0.07,0.03,0,0,1.16,1.75,0.13,0.23, 0.00694638, 0.00396809, 0.00305585, 0.0067435, 0.0030558,buy
2011-06-23,0.07,0.09,0,0,1.36,2.14,0.21,0.29, 0.00085643, 0.00722701, 0.00059675, 0.0005092, 0.0006199,buy
2011-06-24,0.1,0.22,0.08,0.04,1.44,3.15,0.35,0.47,-0.00324758, 0.00209519,-0.00659947,-0.0071455,-0.0082394,sell
2011-06-25,0.17,0.33,0.31,0.18,1.56,4.22,0.64,1,-0.00910076,-0.00108607,-0.01100459,-0.0076610,-0.0106538,sell
2011-06-26,0.15,0.53,0.83,0.49,1.8,3.33,0.85,1.45, 0.00202040, 0.00230697,-0.00039713,-0.0008474,-0.0007279,buy
2011-06-27,0.12,0.36,1.59,1.35,1.99,2.39,0.83,0.97, 0.00107174, 0.00117405, 0.00117405, 0.0016003, 0.0016400,buy
2011-06-28,0.09,0.19,2.19,1.9,1.77,2.01,0.57,0.51,-0.00113361, 0.00419448, 0.00398152,-0.0002263, 0.0026403,buy
2011-06-29,0.08,0.12,1.35,0.93,1.39,1.77,0.34,0.27,-0.00386736,-0.00018635,-0.00005763, 0.0030717,-0.0001863,buy
2011-06-30,0.1,0.12,0.92,0.33,1.1,1.61,0.21,0.13,-0.00493501,-0.00285230,-0.00250515, 0.0008753,-0.0049616,sell
2011-07-01,0.14,0.12,0.49,0.12,0.87,1.51,0.16,0.06,-0.00210462,-0.00151940,-0.00151940, 0.0018210,-0.0015194,sell
2011-07-02,0.16,0.14,0.39,0.03,0.72,1.39,0.12,0.1,-0.00284739,-0.00008477,-0.00112943, 0.0035117,-0.0011294,buy
2011-07-03,0.25,0.17,0.29,0,0.59,1.29,0.11,0.24,-0.00118078, 0.00682221, 0.00283907, 0.0073286, 0.0027975,buy
2011-07-04,0.56,0.32,0.39,0,0.49,1.18,0.08,0.46, 0.00086981, 0.00078823,-0.00057010,-0.0005677,-0.0011655,buy
2011-07-05,0.61,0.68,1.15,0.02,0.4,1.08,0.08,1.04,-0.00226456,-0.00710229,-0.00234468,-0.0008191,-0.0020607,sell
2011-07-06,0.35,1.81,0.99,0.07,0.34,0.97,0.12,1.13, 0.00092991, 0.00092991,-0.00272990, 0.0039967, 0.0031727,buy
2011-07-07,0.3,1.86,0.28,0.22,0.29,0.88,0.2,1.56, 0.00146407, 0.00072202, 0.00184140, 0.0072944, 0.0065811,buy
2011-07-08,0.26,0.96,0.14,0.67,0.25,0.79,0.41,1.32,-0.00347315,-0.00212828,-0.00351813,-0.0037151, 0.0016856,sell
2011-07-09,0.21,0.7,0.21,0.71,0.22,0.7,0.57,0.42,-0.00939978, 0.00047332, 0.00100575,-0.0099322,-0.0039724,sell
2011-07-10,0.18,0.71,0.53,0.24,0.17,0.61,0.51,0.14,-0.00138988,-0.00245387,-0.00346164,-0.0013899,-0.0007570,buy
2011-07-11,0.15,0.91,0.52,0.1,0.15,0.54,0.63,0.05,-0.00484505,-0.00226927,-0.00347416,-0.0034742,-0.0034742,sell
2011-07-12,0.13,1.17,0.46,0.09,0.13,0.48,0.63,0, 0.00026721, 0.00045245, 0.00063120, 0.0005942, 0.0006157,buy
2011-07-13,0.14,1.37,0.81,0.22,0.11,0.42,0.39,0, 0.00281761, 0.00401302,-0.00036728, 0.0029113, 0.0029113,buy
2011-07-14,0.17,1.76,1.61,0.35,0.13,0.36,0.24,0,-0.00337849,-0.00196465,-0.00500376,-0.0050038,-0.0031147,sell
2011-07-15,0.25,2.63,1.36,0.16,0.14,0.31,0.16,0, 0.00486281, 0.00026452, 0.00204091,-0.0030732, 0.0017453,buy
2011-07-16,0.3,2.96,0.66,0.09,0.17,0.26,0.1,0, 0.00088515, 0.00017223, 0.00078657,-0.0061511,-0.0042202,buy
2011-07-17,0.47,2.1,0.68,0.1,0.21,0.26,0.07,0,-0.00213197,-0.00493852,-0.00331528,-0.0034162,-0.0043512,sell
2011-07-18,0.46,1.21,0.63,0.16,0.29,0.26,0.06,0, 0.00707369, 0.00967856, 0.01082155, 0.0067946, 0.0096933,buy
2011-07-19,0.22,0.88,0.33,0.31,0.42,0.27,0.03,0,-0.00586276,-0.00803879,-0.00804064,-0.0078166,-0.0036511,sell
2011-07-20,0.1,0.67,0.66,0.6,0.65,0.29,0.03,0, 0.00671392, 0.00616335, 0.00618486, 0.0068957, 0.0060739,buy
2011-07-21,0.08,0.49,1.61,1.17,0.84,0.38,0.02,0, 0.00867633,-0.00145341,-0.00255331,-0.0013028,-0.0013028,buy
2011-07-22,0.06,0.4,1.39,1.2,0.71,0.57,0.02,0, 0.00881736, 0.00390262, 0.00006440, 0.0039026, 0.0038585,buy
2011-07-23,0.08,0.33,0.59,0.64,0.46,0.87,0,0, 0.00132626,-0.00033502,-0.00230588,-0.0018099,-0.0003350,buy
2011-07-24,0.08,0.28,0.28,0.33,0.32,1,0,0,-0.00360073,-0.00134842,-0.00284826,-0.0036418,-0.0010160,sell
2011-07-25,0.12,0.28,0.17,0.2,0.26,0.67,0,0,-0.00140410,-0.00107667,-0.00274716,-0.0027029,-0.0015162,sell
2011-07-26,0.22,0.31,0.34,0.13,0.25,0.4,0,0,-0.00390533,-0.00380856,-0.00318864,-0.0032768,-0.0031780,sell
2011-07-27,0.43,0.44,0.72,0.12,0.33,0.24,0.02,0.02,-0.00517295,-0.00324361,-0.00550727,-0.0067808,-0.0033195,sell
2011-07-28,0.39,0.82,1.33,0.11,0.43,0.15,0.02,0.05,-0.00613197,-0.00395981,-0.00430982,-0.0026892,-0.0037349,sell
2011-07-29,0.22,1.38,1.27,0.12,0.29,0.09,0.03,0.12, 0.00142946, 0.00236514,-0.00061607, 0.0008536, 0.0016487,buy
2011-07-30,0.19,1.19,0.8,0.1,0.14,0.05,0.04,0.24, 0.01376359, 0.01199334, 0.00831795, 0.0084865, 0.0082031,buy
2011-07-31,0.38,0.92,0.83,0.08,0.06,0.03,0.06,0.53, 0.00332698, 0.00580748,-0.00333157, 0.0053058,-0.0073125,buy
2011-08-01,0.43,1.25,1.35,0.06,0.02,0,0.09,0.9, 0.00341909, 0.00995014, 0.00814255, 0.0095666, 0.0061187,buy
2011-08-02,0.2,1.55,1.19,0.09,0,0,0.16,0.78, 0.00169930, 0.00838235, 0.00801258, 0.0082535, 0.0081308,buy
2011-08-03,0.1,0.85,0.52,0.12,0,0,0.3,0.73,-0.00678393,-0.00510604,-0.00644022,-0.0064018,-0.0064855,sell
2011-08-04,0.06,0.32,0.3,0.28,0,0.05,0.59,1.05,-0.01375101,-0.01391084,-0.01281467,-0.0107275,-0.0128147,sell
2011-08-05,0.04,0.17,0.22,0.49,0,0.07,0.58,1.16,-0.00831673,-0.00920616,-0.00907720,-0.0105594,-0.0081541,sell
2011-08-06,0.02,0.09,0.2,0.51,0,0.09,0.27,0.77, 0.00222819, 0.00096036, 0.00346366, 0.0013084, 0.0037541,buy
2011-08-07,0.02,0.16,0.22,0.63,0,0.12,0.12,0.72, 0.00764876, 0.00570155, 0.00521042, 0.0023530, 0.0058765,buy
2011-08-08,0.03,0.27,0.16,0.51,0,0.15,0.05,1.07, 0.00390894, 0.00262082, 0.00481687,-0.0035683, 0.0053952,buy
2011-08-09,0.06,0.45,0.11,0.49,0,0.19,0,1.55, 0.00872183, 0.00353551, 0.00352486, 0.0032126, 0.0115381,buy
2011-08-10,0.06,0.76,0.07,0.68,0,0.31,0,1.36, 0.00685360,-0.00131415, 0.00021673, 0.0052840, 0.0085992,buy
2011-08-11,0.14,1.66,0.05,0.75,0,0.44,0,0.9,-0.00739544,-0.00914714,-0.00783977,-0.0093047,-0.0083531,sell
2011-08-12,0.35,2.99,0.03,0.47,0,0.61,0.02,0.68,-0.00377286,-0.00377286,-0.00686704,-0.0072228,-0.0073812,sell
2011-08-13,0.72,3.2,0.04,0.25,0,0.86,0.03,0.63,-0.00522056,-0.00365042,-0.00766952,-0.0067604,-0.0077107,sell
2011-08-14,0.65,1.77,0.05,0.14,0,1.36,0.05,0.67,-0.00093388, 0.00752772, 0.00493460, 0.0079823, 0.0033577,buy
2011-08-15,0.25,0.64,0.09,0.07,0,2.28,0.08,0.79,-0.00217486, 0.00327683, 0.00479444, 0.0047944, 0.0051294,buy
2011-08-16,0.11,0.26,0.2,0.04,0,4.25,0.14,0.84, 0.00522405, 0.00016618, 0.00522405, 0.0039915, 0.0047246,buy
2011-08-17,0.07,0.1,0.44,0.02,0,4.56,0.24,0.75, 0.00433860,-0.00085534, 0.00433860, 0.0038747, 0.0045905,buy
2011-08-18,0.06,0.16,0.5,0.01,0,2.94,0.36,0.6, 0.00241155, 0.00189589,-0.00287064, 0.0000971,-0.0032230,buy
2011-08-19,0.11,0.32,0.3,0.03,0,1.87,0.31,0.48,-0.00545701,-0.00455088,-0.00504390,-0.0130927,-0.0073480,sell
2011-08-20,0.2,0.6,0.33,0.08,0,1.24,0.18,0.38,-0.00168251,-0.00115109, 0.00100310,-0.0025804,-0.0016825,sell
2011-08-21,0.33,1.02,0.4,0.18,0.02,0.93,0.1,0.31, 0.00691766, 0.01050851, 0.00975724, 0.0104153, 0.0106732,buy
2011-08-22,0.41,1.31,0.38,0.21,0.02,0.68,0.06,0.25, 0.00322900, 0.00860796, 0.01046617, 0.0085300, 0.0086913,buy
2011-08-23,0.35,1.37,0.66,0.22,0.02,0.52,0.03,0.21, 0.00214913, 0.00824029, 0.00618203, 0.0075323, 0.0075323,buy
2011-08-24,0.32,1.49,1.79,0.21,0.02,0.4,0.02,0.17,-0.00351800,-0.00104535,-0.00455786,-0.0041561,-0.0024039,sell
2011-08-25,0.44,1.59,2.08,0.15,0.05,0.3,0.01,0.15,-0.00255516,-0.00110104,-0.00098903,-0.0019732,-0.0025552,sell
2011-08-26,0.45,1.52,1.77,0.15,0.08,0.25,0,0.12, 0.00200210, 0.00406142, 0.00367845, 0.0023086, 0.0020021,buy
2011-08-27,0.41,1.51,2.17,0.09,0.12,0.21,0,0.1,-0.00204280,-0.00039796,-0.00179816,-0.0024549,-0.0020428,buy
2011-08-28,0.55,1.47,1.57,0.03,0.15,0.19,0,0.09, 0.00605529, 0.00564643, 0.00558501, 0.0013205, 0.0055421,buy
2011-08-29,0.69,1.37,0.92,0.01,0.19,0.18,0.02,0.08, 0.00294405,-0.00491645,-0.00492423,-0.0098530,-0.0042062,sell
2011-08-30,0.72,1.38,1.06,0.01,0.22,0.17,0.02,0.07, 0.00366229, 0.00021244, 0.00017512,-0.0084378, 0.0011313,buy
2011-08-31,0.47,1.22,1.36,0,0.23,0.13,0.02,0.06, 0.00103010, 0.00103010,-0.00025723, 0.0026404, 0.0009833,buy
2011-09-01,0.29,0.74,1.7,0,0.24,0.14,0.02,0.05,-0.00723377,-0.00558014,-0.00572453,-0.0079004,-0.0072338,sell
2011-09-02,0.29,0.38,1.67,0,0.23,0.15,0.03,0.05,-0.00697162,-0.00562663,-0.00674447,-0.0061953,-0.0069716,sell
2011-09-03,0.28,0.18,0.94,0,0.21,0.16,0.03,0.13,-0.00206788, 0.00037469,-0.00066783,-0.0010767,-0.0018257,buy
2011-09-04,0.13,0.05,0.52,0,0.18,0.16,0.05,0.31,-0.00512605,-0.00573499,-0.00375293,-0.0039204,-0.0037529,sell
2011-09-05,0.05,0.02,0.37,0,0.16,0.17,0.06,0.91,-0.00107399, 0.00043968,-0.00085672,-0.0011040, 0.0005762,buy
2011-09-06,0.02,0.08,0.31,0.01,0.14,0.18,0.09,1.42,-0.01315903,-0.01143883,-0.01062928,-0.0105720,-0.0137252,sell
2011-09-07,0.02,0.25,0.14,0.05,0.11,0.18,0.13,0.71, 0.00461899, 0.00109306, 0.00548832, 0.0012027,-0.0014991,buy
2011-09-08,0.01,0.41,0.07,0.14,0.12,0.18,0.21,0.34, 0.00226422, 0.00244757, 0.01116609, 0.0023955, 0.0012562,sell
2011-09-09,0.03,0.33,0.25,0.15,0.13,0.19,0.34,0.33, 0.00176491, 0.00186606, 0.00327832,-0.0024460, 0.0018661,buy
2011-09-10,0.08,0.63,1.12,0.26,0.14,0.19,0.57,0.59,-0.00267154, 0.00343108, 0.00154377, 0.0026402, 0.0056542,buy
2011-09-11,0.19,0.76,1.71,0.17,0.14,0.19,0.63,1.43,-0.00907769,-0.00980761,-0.00733414,-0.0074096,-0.0097468,sell
2011-09-12,0.25,0.38,0.97,0.05,0.15,0.19,0.42,1.38,-0.00828107,-0.00823098,-0.00277469,-0.0082445,-0.0085800,sell
2011-09-13,0.12,0.34,0.73,0.02,0.15,0.23,0.26,0.57, 0.00660211, 0.00480154, 0.00563185, 0.0064174, 0.0072417,buy
2011-09-14,0.21,0.42,0.32,0.09,0.15,0.32,0.17,0.25,-0.00382914,-0.00381760,-0.00331841,-0.0069369,-0.0017919,sell
2011-09-15,0.24,0.31,0.24,0.26,0.16,0.6,0.11,0.15,-0.00706486,-0.00659872,-0.00731371,-0.0054441,-0.0041747,sell
2011-09-16,0.05,0.35,0.33,0.79,0.16,1.42,0.08,0.11, 0.00583482, 0.00580413, 0.00588353, 0.0058041, 0.0058041,buy
2011-09-17,0.04,0.7,0.3,1.29,0.16,1.72,0.05,0.36,-0.00055596,-0.00065217,-0.00041079,-0.0035986,-0.0006522,buy
2011-09-18,0.07,0.78,0.18,0.68,0.16,0.81,0.03,1.21, 0.00599096,-0.00328642,-0.00506276, 0.0055300, 0.0060015,buy
2011-09-19,0.16,0.44,0.18,0.22,0.16,0.36,0.05,2.25,-0.00776980,-0.00914611,-0.00776980,-0.0052301,-0.0074953,sell
2011-09-20,0.21,0.59,0.33,0.1,0.16,0.21,0.06,1.11, 0.00576540, 0.00575985,-0.00274025, 0.0091659, 0.0057727,buy
2011-09-21,0.21,0.85,0.77,0.12,0.15,0.13,0.07,0.28, 0.00760244, 0.00902508, 0.00258671,-0.0044036,-0.0018191,buy
2011-09-22,0.31,1.32,1.39,0.15,0.15,0.12,0.08,0.08,-0.00096876,-0.00086998,-0.00304318,-0.0009284,-0.0009688,buy
2011-09-23,0.41,1.57,1.12,0.22,0.15,0.11,0.1,0.05, 0.00099558, 0.00129589, 0.00147769, 0.0009894, 0.0012959,buy
2011-09-24,0.3,1.34,0.85,0.49,0.14,0.1,0.12,0.1,-0.00009350,-0.00442901, 0.00100624,-0.0001176,-0.0004217,buy
2011-09-25,0.17,0.95,0.97,1.34,0.14,0.1,0.16,0.17,-0.00723647,-0.00491981,-0.00880392,-0.0063207,-0.0083850,sell
2011-09-26,0.1,0.62,1.14,1.99,0.13,0.09,0.29,0.38,-0.00752100,-0.01004410,-0.00866706,-0.0042619,-0.0088167,sell
2011-09-27,0.08,0.43,1.11,1.78,0.12,0.08,0.53,0.99,-0.00679817,-0.01111653,-0.00832524,-0.0028000,-0.0078822,sell
2011-09-28,0.13,0.39,0.76,0.77,0.12,0.07,1.1,1.82,-0.00916121,-0.00709503,-0.00919812,-0.0082901,-0.0102225,sell
2011-09-29,0.25,0.24,0.75,0.48,0.11,0.06,1.71,1.18,-0.00044566,-0.00171416,-0.00171416,-0.0085221,-0.0020033,sell
2011-09-30,0.19,0.11,1.55,0.36,0.1,0.05,1.24,0.66, 0.00700741, 0.00325421, 0.00503993,-0.0083731, 0.0048531,buy
2011-10-01,0.08,0.04,1.73,0.25,0.09,0.05,0.68,0.65,-0.00766599,-0.00977591,-0.00717808,-0.0034897, 0.0018299,sell
2011-10-02,0.04,0.06,1.24,0.16,0.09,0,0.4,0.97,-0.00547983,-0.00120417,-0.00126495,-0.0021388, 0.0021535,sell
2011-10-03,0.02,0.16,0.5,0.1,0.08,0,0.26,1.08,-0.00633234,-0.00682727,-0.00718241,-0.0073973,-0.0094159,sell
2011-10-04,0.02,0.16,0.21,0.07,0.07,0,0.3,0.83, 0.00000610,-0.01099860,-0.00730208,-0.0122211,-0.0122211,sell
2011-10-05,0.01,0.18,0.1,0.05,0.06,0,0.71,0.67, 0.00323107,-0.00938950, 0.00285626, 0.0029761, 0.0047389,sell
2011-10-06,0.02,0.15,0.16,0.03,0.06,0,0.58,0.63, 0.00120885,-0.00623706,-0.00053656,-0.0027142, 0.0012088,buy
