Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-11,1.15,1.89,2.04,0.9,2.64,0.53,0.59,0.07,-0.086955, 0.004618,-0.082908,-0.0869551,-0.090578,sell
2017-07-12,1.73,1.34,1.68,0.88,0.26,0.75,2.3,0.07, 0.120818, 0.120818, 0.120818, 0.1148812, 0.120998,buy
2017-07-13,0.37,2.51,3.4,0.06,0.11,1.38,0.5,0.07,-0.017350,-0.019168,-0.029801,-0.0199279,-0.029747,sell
2017-07-14,2.62,0.78,3.11,0.02,1.1,0.34,1.42,1.65, 0.021228, 0.004391,-0.012247,-0.0165580, 0.006906,buy
2017-07-15,0.32,1.45,1.64,0.16,1.04,0.66,0.57,1.64,-0.030479,-0.034520,-0.034037,-0.0330229,-0.026449,sell
2017-07-16,2.56,0.87,0.9,1.17,2.05,1.3,0.2,2.71,-0.019678, 0.008129,-0.019678,-0.0513274, 0.000880,sell
2017-07-17,0.79,1.79,0.5,0,0.41,2.5,1.93,1.63, 0.108451, 0.072698, 0.112974, 0.1238395, 0.031833,buy
2017-07-18,1.04,1.24,2.47,0,0.3,2.34,2.31,1.72, 0.062966, 0.109948, 0.083338, 0.0816430, 0.076883,buy
2017-07-19,0.87,3.14,0.11,0,2.74,0.57,2.65,1.27,-0.142853,-0.142853,-0.177188,-0.1428527,-0.095488,sell
2017-07-20,1.88,1.57,0.66,1.09,0.17,3.41,1.07,2.63, 0.116411, 0.111360, 0.127283, 0.1119288, 0.113901,buy
2017-07-21,0.38,1.99,0.01,0.12,2.76,0.72,1.96,1.08, 0.046282, 0.065550, 0.046282, 0.0459644, 0.044219,buy
2017-07-22,1.79,1.39,1.18,0.73,0.5,1.59,0.04,1.34,-0.023278, 0.009527,-0.026403,-0.0260275,-0.014152,sell
2017-07-23,0.45,3.95,0.17,0,3.54,0.13,0.04,1.14, 0.055665, 0.132918, 0.001869,-0.0443729, 0.002268,buy
2017-07-24,1.83,0.85,2.45,0,0.62,1.77,1.22,0.08, 0.066361, 0.039278, 0.074077, 0.0707083, 0.039651,buy
2017-07-25,1.62,1.07,0.26,0,2.94,1.36,1.53,0.03, 0.041835, 0.038315, 0.043090, 0.0450739, 0.047382,buy
2017-07-26,0.76,1.34,0.03,1.64,2.23,2.88,0.6,0.56,-0.033847,-0.072962,-0.059870,-0.0729619,-0.059870,sell
2017-07-27,0.08,0.68,0.96,0.2,2.61,0.99,1.15,1.4,-0.062421,-0.077214,-0.071393,-0.0779806,-0.079789,sell
2017-07-28,0.02,1.23,1.73,0,1.82,0.84,2.35,1.99,-0.039321,-0.035623,-0.035189,-0.0282513,-0.052912,sell
2017-07-29,0,3.75,0.25,0.79,1.25,1.62,1.42,0.67,-0.053197,-0.020261,-0.025256,-0.0276312,-0.025256,sell
2017-07-30,1.95,2.51,0.06,0.32,1.54,1.26,1.49,2.34,-0.059040,-0.065602,-0.068157,-0.0683581,-0.064094,sell
2017-07-31,1.69,2.52,0,0,4.45,0.1,0.87,0.05, 0.029288, 0.034873,-0.009568, 0.0275700,-0.001379,buy
2017-08-01,0.29,2.19,1.09,0,2.27,1.9,0.16,0.65,-0.029792,-0.019168, 0.003352, 0.1035981,-0.009147,buy
2017-08-02,2.3,1.13,1.83,0,2.23,0.24,1.36,3.33, 0.004594,-0.081107, 0.004846, 0.0176461, 0.004594,buy
2017-08-03,1.12,2.39,0.29,0,1.98,0.18,1,0.17, 0.106003, 0.104662, 0.048962, 0.0146934, 0.101971,buy
2017-08-04,1.89,0.45,1.97,1.6,1.19,0.14,0.52,0.06, 0.071986, 0.023745, 0.053655, 0.0698705, 0.054093,buy
2017-08-05,0.29,0.92,3.28,0.68,2.27,0.09,2.33,1.12, 0.056926, 0.057336, 0.083854, 0.0459122, 0.060784,buy
2017-08-06,0.24,1.58,1.84,0.04,1.35,2.29,0.63,0.85, 0.029010, 0.049182,-0.004015, 0.0566136, 0.038368,buy
2017-08-07,1.51,0.13,3.98,2.45,3.69,1.53,0.57,0,-0.013315, 0.047439, 0.045085, 0.0475448, 0.049978,buy
2017-08-08,1.32,1.75,0.94,0.42,1.58,0.18,2.77,0, 0.080628, 0.044774, 0.044774, 0.0447740, 0.036763,buy
2017-08-09,2.29,1.38,2.25,1.66,0.85,1.57,1,0,-0.025186,-0.009193,-0.005300,-0.0069772,-0.039522,sell
2017-08-10,1.76,0.35,4.83,0.36,0.84,0.68,2,1.17,-0.046537,-0.064172,-0.047943,-0.0198090,-0.024362,sell
2017-08-11,1.87,2.58,1.36,0.32,1.44,0.01,1.23,0.07, 0.003560, 0.018539,-0.022401, 0.0094689, 0.009469,buy
2017-08-12,5.64,0.38,1.95,1.5,2.06,0,0.75,2.14,-0.054076,-0.036032,-0.070393, 0.0447844,-0.037059,sell
2017-08-13,2.83,2.87,0.37,0.53,0.5,1.98,0.5,0, 0.012950, 0.012421,-0.017754,-0.0430368,-0.040350,sell
2017-08-14,3.94,0.73,2.42,0.71,0.26,0.17,3.75,1.32, 0.050005,-0.030463, 0.012770,-0.0531334,-0.052720,sell
2017-08-15,1.04,2.26,1.46,0.86,0.98,1.69,0.5,1.57,-0.041466, 0.017931,-0.039214,-0.0392136,-0.056439,sell
2017-08-16,1.6,0.64,1.22,1.11,1.77,0.84,1.09,3.02,-0.005567,-0.008682,-0.006260,-0.0015335,-0.089757,sell
2017-08-17,1.04,0.22,0.36,1.8,0.14,0.79,2.85,0.22,-0.004529, 0.019956, 0.021387, 0.0308361, 0.021387,buy
2017-08-18,2.15,0.15,0.33,1.27,0.88,1.93,1.89,0.5,-0.098569,-0.153577,-0.151860,-0.1453827,-0.150814,sell
2017-08-19,0.76,2.08,1.33,0.74,2.35,1.35,0.64,2.04,-0.072750,-0.063939,-0.039939,-0.0520174,-0.075293,sell
2017-08-20,1.11,1.44,2.82,0.72,2.95,0.1,0.92,0.07,-0.096379,-0.036394,-0.096402,-0.0995417,-0.080673,sell
2017-08-21,3.43,0.51,0.76,0.77,0.93,0.97,1.7,0.09, 0.004422,-0.021206,-0.028186, 0.0148405,-0.045011,sell
2017-08-22,1.51,1.63,0.13,2.34,0.06,2.66,0.81,0.11,-0.072504,-0.080402,-0.074324,-0.0645469,-0.066836,sell
2017-08-23,1.69,0.34,1.06,0.79,2.57,0.53,1.94,1.34, 0.068769, 0.075643, 0.037010, 0.0788802, 0.032738,buy
2017-08-24,0.56,0.57,1.24,0.32,2.46,2.19,0.45,0.18, 0.095594, 0.084409, 0.081011, 0.0847954, 0.069744,buy
2017-08-25,0.31,0.77,2.08,0.23,0.52,4.11,2.9,2.4, 0.048640, 0.101062, 0.102355, 0.1093112, 0.103069,buy
2017-08-26,0.17,2.13,0.43,0.98,0.05,3.95,2.9,0.3,-0.041960, 0.006752,-0.010066, 0.0063315,-0.021088,sell
2017-08-27,3.39,0.52,0.37,0.09,0.67,2.59,1.75,0.38,-0.001920, 0.006581, 0.010262,-0.0551856,-0.006725,sell
2017-08-28,1.71,0.52,1.38,0.06,2.35,2.57,0.85,2.23, 0.069788, 0.036110, 0.074820, 0.0824322, 0.074820,buy
2017-08-29,0.12,2.71,0.76,0.04,0.16,3.72,0.48,4.94, 0.077669, 0.070401, 0.060609, 0.0292947, 0.073774,buy
2017-08-30,0.83,0.67,2.65,0.03,0.93,1.28,1.53,2.16, 0.057345,-0.012258,-0.012615,-0.0175243,-0.015585,buy
2017-08-31,3.37,0.17,1.35,0.02,0.25,0.68,0.54,1.21, 0.080575, 0.079547, 0.076738, 0.0758783,-0.018612,buy
2017-09-01,2.14,1.98,1.24,0.3,0.58,0.37,2.22,1.17, 0.070283, 0.070283, 0.049075, 0.0815589, 0.091772,buy
2017-09-02,1.28,1.48,2.94,1.98,1.75,2.18,0.65,2.98,-0.116675,-0.116352,-0.078822,-0.0608289,-0.078448,sell
2017-09-03,0.7,0.84,2.13,0.52,2.46,1.52,0.43,1.2, 0.066756, 0.067378,-0.002030, 0.0629522,-0.033030,buy
2017-09-04,1.64,0.58,2.84,1.67,1.89,0.03,2,1.18,-0.010727,-0.020332, 0.010326,-0.0021830,-0.008822,sell
2017-09-05,0.52,3.6,0.36,3.27,0.62,0.78,1.31,1, 0.110446, 0.083903, 0.092650, 0.0983846, 0.099244,buy
2017-09-06,1.29,1.24,1.25,2.53,0.34,0.81,1,1.94, 0.053779, 0.045017, 0.067347, 0.0525968, 0.061472,buy
2017-09-07,2.1,0.64,3.08,0.93,1.03,0,0.29,0.94,-0.055462, 0.003556, 0.040415, 0.0310788, 0.057985,sell
2017-09-08,1.1,2.67,1.44,0.2,1.74,0,0.26,1.36, 0.057062, 0.046475, 0.043277, 0.0538527,-0.055473,buy
2017-09-09,3.91,2.06,0.69,1.13,0.32,1.57,0.23,2.34, 0.066218, 0.112851, 0.059977, 0.0675570, 0.052645,buy
2017-09-10,2.5,2.45,0.2,0.03,0.08,0.18,2.11,0.56,-0.027488,-0.040339,-0.051133,-0.0202174, 0.000948,sell
2017-09-11,2.51,1.32,2.54,0.06,1.05,0,1.83,1.93, 0.038629, 0.022521,-0.022803,-0.0242281, 0.022521,buy
2017-09-12,0.17,2.42,0.63,0.06,0.1,2.39,0.17,3.97, 0.060715, 0.058120, 0.033834, 0.0563016, 0.051522,buy
2017-09-13,1.17,0.82,1.05,1.29,1.69,0.03,1.21,3.42, 0.009569, 0.008208, 0.026325, 0.0257699, 0.008627,buy
2017-09-14,1.72,0.88,0.3,0.13,0.27,0.21,1.94,1.68, 0.048112, 0.049623, 0.059359, 0.0481396, 0.105504,buy
2017-09-15,0.53,3.11,1.4,0.76,0.55,1.67,2.33,3,-0.126913,-0.071046,-0.127761,-0.1127779,-0.086489,sell
2017-09-16,0.16,3.3,1.8,0.03,2.4,1.54,0.59,1.28,-0.026965, 0.021851, 0.005262, 0.0178396, 0.019029,buy
2017-09-17,1.67,1.85,2.08,0.1,2.99,0.83,1.23,1.14, 0.127666, 0.093628, 0.079890, 0.0912528, 0.128332,buy
2017-09-18,1.03,2.36,0.38,0.62,3.56,2,0.57,1.04, 0.129192, 0.091915,-0.025691, 0.0396798,-0.003296,buy
2017-09-19,0.7,2.27,0.59,2.77,0.89,3.6,0.53,2,-0.106005,-0.065792,-0.047293,-0.0627114,-0.045070,sell
2017-09-20,0.06,1.26,1.74,1.36,1.36,1.46,2.31,0.65, 0.028685, 0.035282,-0.012051, 0.0138090, 0.011851,buy
2017-09-21,0.14,0.76,2.27,0.5,1.91,1.47,1.78,1.18,-0.105874,-0.088265,-0.088265,-0.0838888,-0.061154,sell
2017-09-22,0.42,2.27,0.39,1.36,1.94,2.59,2.97,1.84,-0.034427,-0.032971,-0.036027,-0.0437521,-0.051932,sell
2017-09-23,1.98,0.68,0.08,0.61,0.38,3.2,2.06,0.32, 0.047520, 0.083204, 0.066500, 0.0555300, 0.072760,buy
2017-09-24,0.48,0.65,1.01,0.99,2.41,2.53,2.15,0.58,-0.003353,-0.012774,-0.003353,-0.0167501,-0.036921,buy
2017-09-25,1.63,0.7,0.65,0.9,0.49,1.25,2.46,1.01,-0.002581,-0.010228,-0.002581, 0.0347856, 0.024178,buy
2017-09-26,0.14,2.9,0.03,0.52,0.85,1.52,0.19,3.02,-0.011227, 0.006873,-0.014819,-0.0497833,-0.039580,sell
2017-09-27,1.17,0.24,1.93,0.38,0.24,0.34,1.21,1.74, 0.074781, 0.073210, 0.062703, 0.0531561, 0.027454,buy
2017-09-28,0.91,0.26,0.71,0.24,0.58,0.39,1.99,2.12, 0.048503, 0.051280, 0.016336, 0.0546070, 0.053492,buy
2017-09-29,0.77,0.1,0.41,0.11,1.71,2.41,0.43,1.56,-0.026475,-0.042053, 0.029099,-0.0161712,-0.042053,sell
2017-09-30,3.21,0.95,0.05,1.77,0.24,3.27,0.57,1.84, 0.026775, 0.016882, 0.016316, 0.0800604, 0.035306,buy
2017-10-01,0.73,1.68,1.08,0.18,2.26,0.9,1.78,0,-0.016555, 0.023373, 0.011372, 0.0233727,-0.011687,buy
2017-10-02,1.49,1.79,2.6,0.12,0.19,1.44,2.67,0, 0.073637, 0.071772, 0.064253, 0.0597143, 0.075841,buy
2017-10-03,0.23,2.1,3.5,0.75,0,1.83,0.79,0,-0.015761,-0.021916,-0.063077,-0.0229764,-0.029179,sell
2017-10-04,0.35,1.79,2.55,0.83,0.83,0.98,0.24,1.21,-0.117505,-0.121499,-0.112202,-0.0970796,-0.094926,sell
2017-10-05,1.69,0.24,2.01,2.87,1.6,0.87,0,0.25, 0.017314,-0.059134,-0.027255, 0.0712085,-0.027765,buy
2017-10-06,1.31,0.07,2.61,1.12,0.28,2.62,0,0.82,-0.018581, 0.002379,-0.023753, 0.0049477,-0.015372,sell
2017-10-07,0.07,2.14,2.98,0.59,0.05,0.82,1.95,1.73,-0.069549,-0.061720,-0.033902,-0.0174444,-0.065544,sell
2017-10-08,1.68,1.01,4.25,0,0.95,0.39,0.39,0.78,-0.060099, 0.002422,-0.063008, 0.0012943, 0.032283,sell
2017-10-09,0.52,3.29,1.4,0,0.27,1.06,1.57,2.91,-0.105327,-0.085604,-0.104255,-0.1170936,-0.072082,sell
2017-10-10,2.62,1.12,1.07,1.19,0.09,2.05,1.07,2.93, 0.069080, 0.112075, 0.082041, 0.0682634, 0.068263,buy
2017-10-11,2.45,0.22,0.62,0.01,1.54,0.36,0.67,1.42, 0.033935, 0.033935, 0.028629, 0.0274545, 0.017167,buy
2017-10-12,1.95,0.86,1.78,0.73,0.4,0.13,1.7,3.67,-0.072686,-0.089986, 0.028469, 0.0144898, 0.026575,sell
2017-10-13,0.12,3.41,0.76,0.1,0.54,1.06,1.13,2.4,-0.103649,-0.040091,-0.105281,-0.1001795,-0.074941,sell
2017-10-14,1.31,1.37,2.88,0.36,0.7,0.7,2.52,0.24, 0.072926, 0.078536, 0.058728, 0.0602119, 0.083600,buy
2017-10-15,1.72,2.2,0.6,0.62,2.11,1.18,3.21,0.15, 0.033252,-0.038444,-0.039585,-0.0321922,-0.037183,sell
2017-10-16,0.7,2.06,0.52,1.91,2.48,3.43,1.14,0.17,-0.019513,-0.066062,-0.062103,-0.0665347,-0.086261,sell
2017-10-17,0.04,1.13,1.53,0.43,3.71,1.87,0.73,1.25, 0.099188, 0.095170, 0.009947, 0.0842696, 0.111681,buy
2017-10-18,0,1.57,2.25,0.41,0.5,0.17,1.94,0.4,-0.041828,-0.033192,-0.053715,-0.0199392,-0.009671,sell
2017-10-19,0,4.33,0.57,1.76,1.13,0,1.48,0.88, 0.013869,-0.036834,-0.038547, 0.0104266,-0.036700,sell
2017-10-20,1.12,3.31,0.28,0.73,0.78,1.43,0.06,1.83, 0.016407, 0.044580,-0.021572,-0.0260316,-0.074958,sell
2017-10-21,1.82,1.94,0.31,0.25,2.12,1.16,0.67,0.76,-0.128273,-0.127463,-0.108429,-0.1239923,-0.130307,sell
2017-10-22,0.33,1.35,1.19,0.1,4.32,2,0.84,0.94, 0.024237, 0.031030, 0.024237, 0.0301570, 0.034732,buy
2017-10-23,1.89,1.97,0.29,0.04,2.68,3.04,0.38,2.8,-0.035136,-0.058814, 0.009684,-0.0452169,-0.063061,sell
2017-10-24,2.09,2.36,0.35,0,1.24,2.34,0.81,0.78,-0.015981, 0.006668,-0.001916, 0.0080476, 0.000833,sell
2017-10-25,0.66,0.93,2.04,0,0.76,0.16,4.05,1.08,-0.084582,-0.094538,-0.094991,-0.0923462,-0.073794,sell
2017-10-26,0.16,0.65,1.2,0,1.22,0.15,3.02,0.68,-0.040361,-0.049094,-0.040443,-0.0700095,-0.039504,sell
2017-10-27,0.91,0.53,0.76,0,1.97,1.93,0.55,3.22,-0.029622,-0.016098,-0.022454,-0.0383538,-0.032551,sell
2017-10-28,0.17,0.66,0.97,1.46,3.41,1.68,0.47,1.48, 0.082223, 0.071810, 0.063864, 0.0786897, 0.074136,buy
2017-10-29,0.57,1.22,1.24,0.19,1.51,0.74,2.42,0.92,-0.061559,-0.079917,-0.071865,-0.0718655,-0.077289,sell
2017-10-30,2.53,0.92,4.12,0,0.81,2.22,0.09,0.15,-0.025568,-0.028534, 0.002510, 0.0007130, 0.019693,sell
2017-10-31,0.99,3.59,3,0.01,1.53,0.96,0.74,1.45, 0.019064, 0.063795, 0.077517, 0.0807426, 0.067880,buy
2017-11-01,0.6,3.46,4.04,0.89,2.06,1.24,0.08,0.54,-0.058862,-0.048389,-0.037405,-0.0346046,-0.048389,sell
2017-11-02,2.91,1.01,3.21,0.54,2.82,1.26,0.11,1.05,-0.027773,-0.053643,-0.035428,-0.0482005, 0.015529,sell
2017-11-03,2.9,0.55,3.24,1.33,0.62,2.47,0.24,0.74,-0.005591, 0.054203, 0.050663, 0.0406530, 0.037714,buy
2017-11-04,2.08,2.33,1.85,1.45,0.23,0.42,1.95,3.15,-0.041898,-0.037933, 0.032024, 0.0130509, 0.032024,sell
2017-11-05,0.91,2.02,3.45,0.91,0.96,0.23,0.58,1.46,-0.043555,-0.044146,-0.033271,-0.0435551,-0.038075,sell
2017-11-06,1.22,2.02,3.11,0.35,0.03,1.18,2.28,2.69,-0.004714, 0.035113, 0.033669, 0.0248983, 0.035577,buy
2017-11-07,1.69,2.07,1.76,1.66,0.06,2.26,1.56,0.63,-0.005337, 0.014724, 0.029891, 0.0520164, 0.003966,buy
2017-11-08,3.11,1.39,1.01,1.04,1.96,0.19,0.74,1.07, 0.051465, 0.060650, 0.019326, 0.0273432, 0.037328,buy
2017-11-09,0.99,2.36,2.49,0.18,0.36,0.05,0.92,2.27, 0.035512,-0.040843, 0.013797, 0.0001901, 0.016030,buy
2017-11-10,0.52,1.83,3.76,0.11,0.59,0.01,1.51,2.52,-0.070530,-0.074770,-0.073825,-0.0098887,-0.021229,sell
2017-11-11,2.3,1.18,1.04,0.07,0.36,0.93,1.04,0.57, 0.062206,-0.000091,-0.004047,-0.0045757,-0.000091,buy
2017-11-12,0.49,1.62,0.53,1.7,2.52,0.5,1.51,1.25,-0.003711,-0.010871,-0.071633,-0.0660484,-0.024312,sell
2017-11-13,0.83,0.65,1.31,0.19,0.95,2.8,2.15,2.3, 0.008397, 0.100920, 0.064454, 0.0333670, 0.011200,buy
2017-11-14,0.18,0.31,2.33,0.02,1.26,2.75,1.85,0.99,-0.126489,-0.103516,-0.110508,-0.1317324,-0.122766,sell
2017-11-15,0.48,0.75,1.08,0.76,1.68,0.16,4.19,1.08,-0.037312,-0.081987,-0.053354,-0.0702979,-0.026675,sell
2017-11-16,1.1,1.74,0.71,0.83,0.68,1.21,2.39,0.19, 0.059110, 0.036030,-0.043368, 0.0251463, 0.052185,buy
2017-11-17,2.45,0.19,0.98,0,2.82,1.61,1.72,2.03, 0.012870, 0.078182,-0.024397, 0.0509486, 0.094188,buy
2017-11-18,0.56,0,1.68,0,3.42,1.55,0.82,0.37,-0.062360,-0.051024,-0.035640,-0.0622652,-0.045696,sell
2017-11-19,0.59,0.84,0.38,0,2.37,1.61,0.51,2.28,-0.067818,-0.054513,-0.074417,-0.0302938,-0.073367,sell
2017-11-20,2.69,0,0.26,0,1.37,1.84,1.33,0.63, 0.008320,-0.016959, 0.009569, 0.0045522,-0.015167,buy
2017-11-21,0.42,1.74,0.23,0,1.59,0.28,1.24,0.22, 0.090819, 0.090819, 0.076156, 0.0469241, 0.090017,buy
2017-11-22,0.06,0,2.02,0,0.18,1.74,3.02,1.01, 0.046376, 0.057178, 0.021840, 0.0333191, 0.054072,buy
2017-11-23,0.13,0,0.39,0,2.45,2.57,1.34,1.74, 0.015265, 0.009975, 0.053846, 0.0112677, 0.015947,buy
2017-11-24,0.33,0,0.28,0.1,1.8,3.49,1.64,1.79,-0.027208,-0.037516, 0.002256,-0.0513612,-0.027188,sell
2017-11-25,1.46,0,0.32,1.76,1.34,1.48,1.94,0.13,-0.010926,-0.004386,-0.004294, 0.0181244, 0.007412,sell
2017-11-26,0.94,0.96,0.35,0.04,0.32,1.48,2.52,1.61, 0.085470, 0.108181, 0.095855, 0.1048981, 0.076549,buy
2017-11-27,1.33,0.8,2.17,0.07,0.43,1.24,0.76,0.09,-0.013204, 0.014469, 0.039077,-0.0049640, 0.025831,sell
2017-11-28,0.15,3.48,1.36,0.12,1.31,0.36,0.04,2.3,-0.028263,-0.022312,-0.027355,-0.0253347,-0.070612,sell
2017-11-29,3.17,0.68,2.02,0.21,2.36,0.36,0.03,0.58, 0.011405, 0.006797, 0.000078, 0.0001078,-0.001172,buy
2017-11-30,3.34,1.85,0.57,1.27,0.55,2.19,0.05,0.92, 0.060139, 0.067250, 0.057635, 0.0572706, 0.046835,buy
2017-12-01,0.27,3.41,1.92,2.09,0.44,0.81,1.7,0.96, 0.104164, 0.071624, 0.105274, 0.1058788, 0.095153,buy
2017-12-02,0.79,1.82,3.58,0.36,1.53,0.84,0.32,2.75,-0.032055,-0.018872,-0.022317,-0.0030128,-0.021357,sell
2017-12-03,0.07,2.97,2.44,1.62,1.02,1.81,0.8,3.11,-0.088942,-0.071125,-0.079519,-0.0680494,-0.082024,sell
2017-12-04,1.08,2.62,1.22,2.22,0.75,1.32,3.02,1.18, 0.119784, 0.120581, 0.140216, 0.1238745, 0.104447,buy
2017-12-05,3.57,0.65,1.87,0.41,1.08,2.43,0.7,0.41,-0.027354, 0.096232, 0.028961,-0.0063021, 0.005209,buy
2017-12-06,0.59,3.54,2.98,0.78,2.04,0.63,1.19,1.98,-0.049621,-0.034042, 0.034095, 0.0354069,-0.006708,sell
2017-12-07,2.17,2.85,2.54,0.02,0.19,0.94,1,1.73,-0.099319,-0.099319,-0.084930,-0.0378852,-0.087292,sell
2017-12-08,5.51,0.26,1.49,0,0.31,1.02,1.37,0.05, 0.067558, 0.062226, 0.077710, 0.0335520, 0.051767,buy
2017-12-09,2.75,1.53,0.69,1.57,0.63,0.81,2.41,0.04, 0.073050, 0.071252, 0.086565, 0.0888777, 0.063714,buy
2017-12-10,3.06,0.03,1.52,0.37,2.5,1.75,0.69,2.6,-0.012350, 0.062961,-0.022018,-0.0220180, 0.035552,sell
2017-12-11,1.11,0,1.17,0.01,1.23,3.48,0.11,1.52,-0.052236,-0.109931,-0.017580,-0.1127049,-0.113339,sell
2017-12-12,0.57,0.04,2.44,0.11,1.9,0.31,4.11,0.77,-0.042060,-0.087356,-0.086028,-0.0842595,-0.044093,sell
2017-12-13,0.48,1.73,0.91,0.92,0.12,1.36,1.84,0.03,-0.010902, 0.046357,-0.044846,-0.0127992,-0.013009,sell
2017-12-14,2.59,0.22,0.71,0,0.49,4.45,0.28,0.71,-0.089220, 0.000524,-0.027327,-0.0379120, 0.003164,sell
2017-12-15,1.73,0.05,1.53,0,3.56,0.93,0.72,1.89,-0.061446,-0.058056,-0.058137,-0.0592374,-0.004063,sell
2017-12-16,1.32,0.86,0.68,0,2.82,1.01,0.02,1.31,-0.021768,-0.004400,-0.018525,-0.1022009,-0.019100,sell
2017-12-17,2.6,0.28,0.67,0,3.08,1.16,0.04,1.94, 0.080483, 0.086963, 0.056275, 0.0950088, 0.094295,buy
2017-12-18,1.18,2.05,0.64,0,0.75,1.83,0.35,0.5,-0.032358,-0.031853,-0.013944,-0.0308464,-0.019309,sell
2017-12-19,0.12,0.41,1.1,0,1.51,0.36,4.15,0.47,-0.047363,-0.063209,-0.058523,-0.0829122,-0.035430,sell
2017-12-20,0.03,0.17,2.26,0,1.27,3.31,0.97,1.54,-0.092099,-0.087774,-0.055635,-0.1125875,-0.092099,sell
2017-12-21,0.03,0.28,0.57,0,3.37,2.22,0.26,1.87, 0.057879, 0.093051,-0.050347, 0.0571550, 0.077710,buy
2017-12-22,0.06,0.53,0.53,1.94,2.68,3.63,1.3,2.66,-0.082064,-0.015482,-0.033558,-0.0138678,-0.042400,sell
2017-12-23,0.1,1.14,0.5,0,0.26,1.18,3.87,0.79,-0.027974, 0.012844,-0.063484, 0.0251509,-0.046629,sell
2017-12-24,2.18,1.85,1.1,0,0.09,1.44,0.46,1.47, 0.025294, 0.022882, 0.025479, 0.0224061, 0.038296,buy
2017-12-25,1.2,2.49,2.15,0,0.98,0.33,0.82,0.98, 0.034493, 0.033309,-0.024727, 0.0341321,-0.044230,buy
2017-12-26,0.74,4.05,1.28,0,1.99,0.41,0.06,3.09,-0.027735,-0.031430,-0.028122,-0.0316784,-0.074369,sell
2017-12-27,3.66,0.45,2.24,0,1.19,1.25,0.04,1.1, 0.091050, 0.139687, 0.093168, 0.0899782, 0.055087,buy
2017-12-28,3.93,1.28,0.35,0.1,0.33,2.43,0.33,0.46,-0.101609, 0.022248,-0.068736,-0.0785851,-0.058190,sell
2017-12-29,1.88,2.93,1.32,2.26,1.16,0.38,1.84,2.24,-0.020598,-0.059544,-0.012710,-0.0595444,-0.022208,sell
2017-12-30,1.08,1.55,2.48,0.06,1.55,0.82,0.36,0.74,-0.074041,-0.047074,-0.112871,-0.0740414,-0.106824,sell
2017-12-31,1.24,0.52,4.53,0.77,0.68,1.12,2.79,2.5, 0.060989, 0.098215, 0.066321, 0.0983433,-0.028357,buy
2018-01-01,0.95,3.03,0.48,1.36,0.66,2.03,1.92,1.22, 0.066952, 0.124246, 0.127380, 0.0617780, 0.132032,buy
2018-01-02,4.94,1.21,1.33,1.97,2.26,0.27,1.67,2.17,-0.028313,-0.042850,-0.082111, 0.0447803,-0.029238,sell
2018-01-03,0.51,3.48,2.25,0,0.21,0.39,1.09,1.88, 0.016870,-0.014825, 0.068815, 0.0070711, 0.036663,buy
2018-01-04,1.96,2.46,4.34,0,0.1,0.59,0.62,3.66,-0.094645,-0.012172,-0.038981,-0.0049722,-0.002704,sell
2018-01-05,2.05,4,1.01,0.11,0.06,0.69,0.57,2.18, 0.038530,-0.053098,-0.043917,-0.0419790,-0.067918,sell
2018-01-06,2.56,1.85,1.94,1.66,1.76,0.53,2.66,1.32,-0.058517,-0.069175,-0.056348,-0.0585166,-0.069175,sell
2018-01-07,0.51,0.82,2.55,0.2,0.16,4.22,1.74,2.97, 0.042236, 0.091038, 0.117080, 0.0438056, 0.106167,buy
2018-01-08,0.17,0.65,2.43,0,2.17,0.85,3.65,2.49,-0.018603, 0.003250,-0.004259, 0.0054014, 0.024485,sell
2018-01-09,0.06,2.22,0.46,0.89,2.06,0.14,3.41,1.66, 0.048654, 0.019907, 0.109570, 0.0507872, 0.049184,buy
2018-01-10,1.73,0.87,0.2,0,0.14,0.64,2.63,0.51,-0.067537,-0.070231,-0.066644,-0.1007225,-0.050329,sell
2018-01-11,0.48,1.29,1.01,0,0.06,2.23,2.95,2.06, 0.011299, 0.029106, 0.028463, 0.0140400, 0.020783,buy
2018-01-12,0.05,1.28,0.35,0,2.04,2.18,0.58,0.22, 0.042154, 0.072796, 0.106598, 0.0421544, 0.024888,buy
2018-01-13,1.76,1.24,0.19,0,1.97,1.46,0.43,2.11, 0.037794, 0.018096,-0.021435, 0.0124461, 0.046945,buy
2018-01-14,0.92,1.99,0.24,0,3.54,0.94,0.36,1.01,-0.084765,-0.068435,-0.119286,-0.0753213,-0.124808,sell
2018-01-15,0.02,0.54,0.76,0,0.12,2.86,2.05,0.74, 0.051746, 0.098228, 0.098070, 0.1064856, 0.091065,buy
2018-01-16,0.04,0.08,2.29,0,0.05,2.17,2.84,1.18, 0.089621, 0.091085, 0.067164, 0.0837060, 0.093798,buy
2018-01-17,0.07,0.06,0.73,0,1.5,3.93,1.06,0.49, 0.036435, 0.045975, 0.042426, 0.0391510,-0.026392,buy
2018-01-18,0.1,0.05,0.79,1.76,3.45,2.88,0.34,0.82, 0.034023,-0.053254,-0.000536,-0.0563559,-0.002336,sell
2018-01-19,0.09,0.01,0.79,0.01,2.48,2.27,2.15,2.39, 0.021108,-0.050685, 0.006972, 0.0227886, 0.016345,buy
