Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-12,1.36,0,0,0,1.42,0.07,0.09,0,-0.0042010,-0.0059817,-0.0039931,-0.00640802,-0.0029953,sell
2012-01-13,1.83,0,0,0,0.96,0.06,0.2,0,-0.0038508,-0.0041615,-0.0043496,-0.00674098,-0.0058405,sell
2012-01-14,0.97,0,0,0,0.7,0.11,0.56,0,-0.0047264,-0.0046145,-0.0044751,-0.00348164,-0.0057960,sell
2012-01-15,0.39,0,0,0,0.63,0.21,0.8,0.02, 0.0015306, 0.0067187,-0.0007914, 0.00232933, 0.0023237,buy
2012-01-16,0.15,0,0,0,0.34,0.4,0.49,0.05, 0.0048227, 0.0030204, 0.0028491, 0.00531656, 0.0026846,buy
2012-01-17,0.05,0,0,0,0.13,0.78,0.3,0.11, 0.0030872,-0.0020720, 0.0000436,-0.00115193, 0.0065684,buy
2012-01-18,0,0,0,0,0.1,0.81,0.38,0.29, 0.0050762, 0.0011941, 0.0048531, 0.00528518, 0.0062686,buy
2012-01-19,0,0,0,0,0.21,0.65,0.66,0.65,-0.0046146,-0.0050694,-0.0036899,-0.00382306,-0.0007870,sell
2012-01-20,0.01,0,0,0,0.28,0.55,1.32,0.68, 0.0054949, 0.0041523, 0.0069408, 0.00694083, 0.0069408,buy
2012-01-21,0.05,0,0,0,0.3,0.25,1.51,0.57, 0.0016066,-0.0006823, 0.0015457, 0.00298719, 0.0019079,buy
2012-01-22,0.19,0.03,0,0,0.5,0.12,0.93,0.57,-0.0095631,-0.0087769,-0.0086702,-0.00995020,-0.0088524,sell
2012-01-23,0.39,0.09,0,0,0.92,0.07,0.46,0.54, 0.0064587, 0.0076297, 0.0076297, 0.00762970, 0.0065584,buy
2012-01-24,0.19,0.29,0,0,0.74,0.1,0.22,0.38, 0.0068114, 0.0068114, 0.0068114, 0.00743303, 0.0059445,buy
2012-01-25,0.05,0.79,0,0,0.34,0.19,0.11,0.16,-0.0041105,-0.0037088,-0.0004640,-0.00239614,-0.0037088,sell
2012-01-26,0,1.07,0,0,0.2,0.25,0.09,0.19,-0.0068598,-0.0052109,-0.0043683,-0.00328586,-0.0040625,sell
2012-01-27,0,0.93,0,0,0.25,0.48,0.09,0.28,-0.0013576, 0.0023583, 0.0037700, 0.00234547, 0.0037700,buy
2012-01-28,0,1.11,0,0,0.34,0.85,0.29,0.22,-0.0040401, 0.0009203, 0.0039605, 0.00008088, 0.0011136,buy
2012-01-29,0,0.66,0,0.04,0.53,0.76,0.52,0.18, 0.0008538, 0.0011733, 0.0009471,-0.00025514, 0.0008578,buy
2012-01-30,0,0.28,0,0.13,0.39,0.49,0.4,0.05,-0.0034339,-0.0033987,-0.0052712,-0.00355014,-0.0028625,sell
2012-01-31,0,0.3,0,0.42,0.12,0.33,0.29,0.01,-0.0037704,-0.0070642,-0.0071243,-0.00712434,-0.0035959,sell
2012-02-01,0,0.43,0,1.39,0.11,0.19,0.21,0,-0.0045862,-0.0045449,-0.0045449,-0.00454490,-0.0045449,sell
2012-02-02,0,0.15,0,1.46,0.06,0.11,0.11,0,-0.0031359,-0.0035724,-0.0035043,-0.00323200,-0.0032320,sell
2012-02-03,0,0.03,0,0.55,0.01,0.11,0.11,0, 0.0001087,-0.0054309,-0.0051885,-0.00430287,-0.0034686,sell
2012-02-04,0,0,0.04,0.33,0.01,0.13,0.04,0,-0.0040906,-0.0057100,-0.0068088,-0.00680876,-0.0065855,sell
2012-02-05,0,0.03,0.12,0.39,0.02,0.26,0.01,0,-0.0022380,-0.0050160,-0.0062447,-0.00624320,-0.0051120,sell
2012-02-06,0,0.04,0.34,0.62,0.08,0.5,0,0, 0.0050975, 0.0023402, 0.0060529, 0.00605291, 0.0058907,buy
2012-02-07,0,0.05,0.94,1,0.25,0.43,0,0, 0.0082312, 0.0081740, 0.0053537, 0.00285505,-0.0049456,buy
2012-02-08,0,0.07,1.12,0.88,0.49,0.45,0,0, 0.0090948, 0.0110008,-0.0001183, 0.00279289,-0.0032153,buy
2012-02-09,0,0.09,1.22,0.49,0.7,0.77,0,0,-0.0006772,-0.0018491,-0.0000846, 0.00769440,-0.0006772,buy
2012-02-10,0,0.13,1.17,0.27,1.14,0.87,0,0, 0.0009114,-0.0002829, 0.0001352, 0.00462935, 0.0002700,buy
2012-02-11,0.01,0.18,0.62,0.15,2.08,1.09,0,0,-0.0008485, 0.0021604,-0.0042063, 0.00244245,-0.0037551,buy
2012-02-12,0.06,0.25,0.19,0.08,1.97,1.24,0,0.02,-0.0063717,-0.0033876,-0.0035728, 0.00062517,-0.0029728,sell
2012-02-13,0.25,0.36,0.06,0.04,1.13,0.88,0,0.04, 0.0094177, 0.0025330,-0.0002143, 0.00266742,-0.0002729,buy
2012-02-14,0.21,0.53,0,0,0.74,0.5,0.01,0.12,-0.0083298,-0.0121169,-0.0121169,-0.01056171,-0.0117684,sell
2012-02-15,0.15,0.78,0,0,0.48,0.31,0.05,0.28,-0.0075266,-0.0075266, 0.0035823,-0.00605575,-0.0064758,sell
2012-02-16,0.33,0.79,0,0,0.22,0.21,0.16,0.22, 0.0025071, 0.0039229, 0.0022078, 0.00249728, 0.0040992,buy
2012-02-17,0.59,0.54,0,0,0.15,0.16,0.12,0.08,-0.0099948,-0.0096502,-0.0053890,-0.00955601,-0.0094477,sell
2012-02-18,0.72,0.36,0,0,0.22,0.15,0.1,0.05,-0.0068972,-0.0046254,-0.0049435,-0.00295018,-0.0021984,sell
2012-02-19,0.48,0.25,0,0,0.51,0.16,0.07,0.09,-0.0074825,-0.0070811,-0.0073265,-0.00762611,-0.0071033,sell
2012-02-20,0.19,0.2,0.07,0,0.5,0.3,0.02,0.05,-0.0055826,-0.0055826, 0.0010347,-0.00809951,-0.0011285,sell
2012-02-21,0.07,0.33,0.27,0.02,0.47,0.48,0.03,0.01, 0.0068820, 0.0066397, 0.0078578, 0.00854225, 0.0042184,buy
2012-02-22,0.03,0.25,1.03,0.15,0.46,0.53,0.06,0, 0.0043193, 0.0064783, 0.0004664, 0.00690986, 0.0046706,buy
2012-02-23,0,0.08,1.36,0.39,0.38,0.6,0.13,0, 0.0009240,-0.0041649, 0.0011766, 0.00489619, 0.0000484,buy
2012-02-24,0,0.03,0.47,0.15,0.33,1.03,0.29,0, 0.0037229, 0.0025396, 0.0026952, 0.00252476, 0.0023485,buy
2012-02-25,0,0,0.21,0.02,0.2,1.82,0.43,0.01, 0.0025256, 0.0027730, 0.0010038, 0.00500246, 0.0017589,buy
2012-02-26,0,0.01,0.18,0,0.12,1.6,0.32,0.03,-0.0004090,-0.0051828,-0.0026108,-0.00446063,-0.0032546,sell
2012-02-27,0,0.04,0.36,0,0.07,1.03,0.28,0.07, 0.0029219, 0.0020343, 0.0023298, 0.00308706, 0.0038148,buy
2012-02-28,0,0.12,0.72,0,0.04,0.95,0.26,0.18,-0.0052671,-0.0057370,-0.0020684,-0.00526706,-0.0029411,sell
2012-02-29,0,0.31,1.48,0,0.08,1.06,0.14,0.2, 0.0026266, 0.0036876, 0.0052907, 0.00622287, 0.0061644,buy
2012-03-01,0,0.38,2.21,0.16,0.11,1.27,0.06,0.08, 0.0051031, 0.0005227, 0.0014934, 0.00608048, 0.0065049,buy
2012-03-02,0,0.57,1.58,0.51,0.19,1.63,0.03,0.03, 0.0099165, 0.0075975, 0.0071938, 0.00951281, 0.0081175,buy
2012-03-03,0,1.67,0.75,1.49,0.31,1.68,0.03,0.02, 0.0040741, 0.0046374, 0.0051677, 0.00545279, 0.0056255,buy
2012-03-04,0.01,1.99,0.37,1.64,0.46,1.4,0.06,0.02, 0.0054768, 0.0061572, 0.0048274, 0.00576549, 0.0061572,buy
2012-03-05,0.02,0.7,0.18,0.73,0.78,1.23,0.17,0.02,-0.0055364,-0.0066789,-0.0068784,-0.00735316,-0.0085486,sell
2012-03-06,0.02,0.22,0.09,0.25,1.28,1.1,0.28,0.03, 0.0099943, 0.0044851, 0.0021254, 0.00371545, 0.0020128,buy
2012-03-07,0.06,0.04,0,0.06,1.43,1.03,0.25,0.04, 0.0107328, 0.0107610, 0.0122622, 0.00965863, 0.0119569,buy
2012-03-08,0.1,0,0,0,1.47,0.95,0.25,0.05, 0.0077447, 0.0076469, 0.0088881, 0.00633181, 0.0105314,buy
2012-03-09,0.16,0,0,0,1.32,0.84,0.47,0.08, 0.0099288, 0.0072180, 0.0065641, 0.00253251, 0.0076653,buy
2012-03-10,0.27,0,0.02,0,1.18,0.76,1.12,0.11, 0.0030582, 0.0001136, 0.0001090, 0.00677567, 0.0021345,buy
2012-03-11,0.49,0,0.1,0,1.37,0.71,1.24,0.14, 0.0056756, 0.0004863, 0.0032628, 0.00533002, 0.0059626,buy
2012-03-12,0.95,0,0.24,0.06,1.18,0.7,0.56,0.18,-0.0080358,-0.0082341,-0.0088406,-0.00884063,-0.0092992,sell
2012-03-13,2.09,0,0.5,0.09,0.8,0.75,0.23,0.24,-0.0051827, 0.0105238,-0.0053226,-0.00451590,-0.0043212,sell
2012-03-14,2.83,0,0.72,0.13,0.62,0.89,0.09,0.31,-0.0110770,-0.0010208,-0.0135923,-0.00377754,-0.0039169,sell
2012-03-15,1.71,0.06,1.06,0.19,0.46,0.8,0.04,0.4, 0.0072376, 0.0100396, 0.0058736, 0.00783566, 0.0074175,buy
2012-03-16,0.87,0.12,1.2,0.27,0.29,0.58,0,0.4, 0.0022454, 0.0053969, 0.0057511, 0.00552507, 0.0026916,buy
2012-03-17,0.5,0.23,0.95,0.38,0.17,0.47,0,0.32,-0.0061950,-0.0021864,-0.0033452,-0.00015702,-0.0047002,sell
2012-03-18,0.29,0.43,0.9,0.54,0.12,0.41,0,0.24,-0.0072926,-0.0061866,-0.0030809,-0.00407714,-0.0058533,sell
2012-03-19,0.2,0.81,0.51,0.76,0.09,0.42,0,0.19, 0.0035808, 0.0060884, 0.0060884, 0.00300548, 0.0034683,buy
2012-03-20,0.14,1.52,0.24,1.06,0.14,0.52,0,0.15, 0.0045218, 0.0032723, 0.0039017, 0.00550951, 0.0043969,buy
2012-03-21,0.09,2,0.14,1.45,0.28,0.7,0,0.12, 0.0072986, 0.0072158, 0.0070256, 0.00710552, 0.0077816,buy
2012-03-22,0.05,1.4,0.11,1.8,0.26,0.62,0,0.1, 0.0069072, 0.0072300, 0.0068470, 0.00719592, 0.0060737,buy
2012-03-23,0.04,0.76,0.22,1.62,0.22,0.76,0,0.08, 0.0017533, 0.0028287, 0.0017533, 0.00283510,-0.0000197,buy
2012-03-24,0.04,0.43,0.46,1.19,0.25,0.69,0,0.06,-0.0116832,-0.0116832,-0.0099772,-0.01203708,-0.0122802,sell
2012-03-25,0.04,0.25,1.1,0.9,0.44,0.52,0,0.06, 0.0107735, 0.0099215, 0.0016369, 0.00519101,-0.0026096,buy
2012-03-26,0.06,0.18,1.44,0.69,0.91,0.52,0,0.07, 0.0063160, 0.0024023, 0.0064978, 0.00377006, 0.0061702,buy
2012-03-27,0.12,0.2,0.87,0.54,1.46,0.48,0.02,0.08,-0.0022929,-0.0058660,-0.0058660, 0.00143377,-0.0054681,sell
2012-03-28,0.21,0.28,0.64,0.42,1.63,0.37,0.1,0.12,-0.0057021,-0.0097478,-0.0097478,-0.00074877,-0.0080329,sell
2012-03-29,0.14,0.25,0.7,0.34,2,0.34,0.28,0.23,-0.0061224,-0.0064220,-0.0051847,-0.00581100,-0.0018159,sell
2012-03-30,0.06,0.11,0.98,0.28,1.83,0.33,0.2,0.19,-0.0064365,-0.0040451,-0.0035077,-0.00446588,-0.0026609,sell
2012-03-31,0.02,0.1,1.45,0.24,1.15,0.36,0.06,0.09,-0.0007396,-0.0025748,-0.0005822,-0.00257478,-0.0025748,sell
2012-04-01,0.01,0.1,1.22,0.2,0.78,0.36,0.02,0.06,-0.0078487,-0.0015970,-0.0027907,-0.00133552,-0.0041704,sell
2012-04-02,0,0.15,0.74,0.18,0.71,0.41,0,0.05,-0.0137627,-0.0012085,-0.0048750,-0.00487498,-0.0052983,sell
2012-04-03,0,0.24,0.48,0.17,0.62,0.47,0,0.07,-0.0063413,-0.0037686,-0.0038979,-0.00484303,-0.0053225,sell
2012-04-04,0,0.44,0.36,0.16,0.36,0.57,0.01,0.24,-0.0092416,-0.0076173,-0.0066588,-0.00886138,-0.0089796,sell
2012-04-05,0,0.78,0.28,0.15,0.19,0.71,0.03,0.51,-0.0011850,-0.0005233,-0.0000025,-0.00043861,-0.0020957,buy
2012-04-06,0,1.27,0.24,0.15,0.11,0.92,0.06,0.86, 0.0010124,-0.0002739,-0.0024443, 0.00101242, 0.0006631,buy
2012-04-07,0,1.58,0.23,0.16,0.03,1.03,0.12,1.57, 0.0010353, 0.0003859, 0.0001184, 0.00179817, 0.0035142,buy
2012-04-08,0,1.55,0.21,0.17,0.01,1.2,0.25,1.53, 0.0017610, 0.0017610,-0.0002212, 0.00293331, 0.0034317,buy
2012-04-09,0.07,0.91,0.23,0.15,0,1.43,0.42,0.79, 0.0027321, 0.0031616, 0.0027321, 0.00237623,-0.0010832,buy
2012-04-10,0.1,0.49,0.27,0.22,0,1.55,0.34,0.6, 0.0029207, 0.0060801, 0.0029207, 0.00265418,-0.0066377,buy
2012-04-11,0.15,0.39,0.36,0.34,0.01,1.66,0.17,0.78, 0.0023701, 0.0091871, 0.0023701,-0.00058113,-0.0056624,buy
2012-04-12,0.23,0.37,0.44,0.45,0.01,1.83,0.08,1.32, 0.0005516,-0.0062151, 0.0003161,-0.00917188,-0.0094826,sell
2012-04-13,0.33,0.25,0.42,0.4,0.01,1.44,0.04,1.2,-0.0031673,-0.0050933,-0.0036557,-0.00868176,-0.0084797,sell
2012-04-14,0.46,0.29,0.46,0.49,0.02,0.93,0.02,0.61, 0.0007977, 0.0013921, 0.0008589, 0.00085887,-0.0013616,buy
2012-04-15,0.66,0.49,0.37,0.76,0.04,0.67,0,0.33,-0.0035961, 0.0004916,-0.0051356,-0.00512909,-0.0025646,sell
2012-04-16,0.91,0.83,0.24,0.64,0.06,0.5,0,0.18,-0.0085736,-0.0107785,-0.0110039,-0.00735032,-0.0100074,sell
2012-04-17,1.27,0.67,0.19,0.33,0.09,0.4,0,0.1,-0.0062410,-0.0054229,-0.0080908,-0.00056306,-0.0073704,sell
2012-04-18,1.73,0.32,0.19,0.2,0.14,0.39,0.01,0.07,-0.0028517, 0.0009060, 0.0009814,-0.00002463,-0.0002341,buy
2012-04-19,2.02,0.15,0.27,0.16,0.25,0.38,0.03,0.02,-0.0020007,-0.0011530, 0.0013115,-0.00203865,-0.0013473,buy
2012-04-20,1.78,0.07,0.49,0.13,0.36,0.3,0.06,0.02, 0.0003728, 0.0008378, 0.0004902,-0.00070039, 0.0000239,buy
2012-04-21,1.47,0.04,0.47,0.12,0.5,0.21,0.14,0.03,-0.0016943,-0.0032649,-0.0032684,-0.00756836,-0.0044014,sell
2012-04-22,1.42,0,0.26,0.11,0.45,0.14,0.2,0.03,-0.0007587,-0.0006106, 0.0022882,-0.00509099,-0.0032974,sell
2012-04-23,1.74,0,0.19,0.11,0.41,0.08,0.12,0.05, 0.0027389, 0.0029492, 0.0007273,-0.00628945,-0.0041018,buy
2012-04-24,1.61,0,0.17,0.1,0.66,0.05,0.09,0.08, 0.0017205, 0.0015021,-0.0010754,-0.00561638,-0.0068328,sell
2012-04-25,0.94,0,0.23,0.09,0.8,0.08,0.11,0.13,-0.0072329,-0.0056789,-0.0060281,-0.00387967,-0.0095548,sell
2012-04-26,0.59,0,0.33,0.08,0.65,0.08,0.21,0.11,-0.0054285, 0.0018921, 0.0036973, 0.00097319, 0.0008942,buy
2012-04-27,0.44,0,0.29,0.07,0.46,0.06,0.47,0.09,-0.0048582, 0.0001522,-0.0020859,-0.00229831,-0.0019668,sell
2012-04-28,0.4,0,0.22,0.13,0.42,0.06,0.9,0.09, 0.0056342,-0.0017786,-0.0006039,-0.00118318,-0.0005302,buy
2012-04-29,0.37,0,0.2,0.12,0.48,0.08,0.73,0.1, 0.0012438, 0.0024394, 0.0032408, 0.00223605, 0.0017378,buy
2012-04-30,0.26,0.02,0.21,0.12,0.58,0.11,0.33,0.13,-0.0034973, 0.0019909, 0.0014044, 0.00140443, 0.0015807,buy
2012-05-01,0.17,0.06,0.23,0.12,0.56,0.16,0.17,0.16, 0.0006324, 0.0024066,-0.0017524,-0.00118498,-0.0011850,buy
2012-05-02,0.15,0.2,0.26,0.13,0.51,0.13,0.15,0.2,-0.0021863,-0.0060923,-0.0040926,-0.00474968,-0.0045309,sell
2012-05-03,0.16,0.48,0.3,0.15,0.53,0.16,0.27,0.25, 0.0047772,-0.0002659, 0.0046994,-0.00103267,-0.0019027,buy
2012-05-04,0.16,0.33,0.35,0.21,0.41,0.26,0.28,0.32, 0.0010045,-0.0041820, 0.0007861, 0.00003801,-0.0009003,buy
2012-05-05,0.16,0.1,0.41,0.38,0.31,0.49,0.11,0.4, 0.0017376, 0.0020488, 0.0020488, 0.00152751, 0.0049213,buy
2012-05-06,0.21,0.02,0.48,0.44,0.26,0.39,0.04,0.39,-0.0037908,-0.0016845,-0.0037908,-0.00170275,-0.0008495,sell
2012-05-07,0.27,0,0.56,0.3,0.23,0.23,0.01,0.3,-0.0061925,-0.0013405,-0.0052305,-0.00238708,-0.0033565,sell
2012-05-08,0.36,0,0.6,0.29,0.22,0.24,0,0.23,-0.0057704,-0.0011722,-0.0050423,-0.00094956,-0.0043057,sell
2012-05-09,0.47,0,0.52,0.33,0.25,0.29,0.02,0.18,-0.0022537, 0.0013321,-0.0009943, 0.00057998,-0.0076088,sell
2012-05-10,0.57,0.01,0.47,0.4,0.28,0.41,0.08,0.13,-0.0012601, 0.0046476,-0.0022688, 0.00098896,-0.0053146,buy
2012-05-11,0.73,0.02,0.45,0.5,0.37,0.62,0.07,0.1,-0.0006688, 0.0030218,-0.0022801,-0.00001235,-0.0015988,buy
2012-05-12,0.97,0.04,0.51,0.63,0.58,0.84,0.04,0.07,-0.0045591, 0.0008928,-0.0060385,-0.00045972,-0.0004597,sell
2012-05-13,1.42,0.1,0.63,0.79,0.93,1.06,0.18,0.06,-0.0066925,-0.0055190,-0.0054822, 0.00050877,-0.0023110,sell
2012-05-14,1.53,0.2,0.79,1,1.09,1.29,0.36,0.04,-0.0028850,-0.0046888,-0.0000264, 0.00534068, 0.0008960,sell
2012-05-15,1.37,0.15,0.54,1.28,0.87,1.39,0.13,0.03,-0.0013475,-0.0031106, 0.0030393, 0.00977657, 0.0040024,buy
2012-05-16,1.41,0.06,0.28,1.65,0.74,1.38,0.02,0.02, 0.0088077, 0.0022618, 0.0084944, 0.00974047, 0.0095658,buy
2012-05-17,1.38,0.03,0.15,1.8,0.61,1.12,0,0.02, 0.0099418, 0.0031118, 0.0089594, 0.01178522, 0.0111341,buy
2012-05-18,1.28,0.01,0.1,1.49,0.44,1.03,0,0.01, 0.0073495, 0.0021043, 0.0052776, 0.00871078, 0.0078190,buy
2012-05-19,1.2,0,0.07,1.15,0.32,1.15,0,0.01,-0.0027223,-0.0081511,-0.0006435, 0.00035812,-0.0002420,sell
2012-05-20,1.1,0.02,0.12,0.87,0.33,1.12,0,0.02,-0.0091287,-0.0040906,-0.0072159,-0.00728676,-0.0065938,sell
2012-05-21,1,0.08,0.27,0.66,0.41,0.7,0,0.04,-0.0088804,-0.0021828,-0.0056250,-0.00312851,-0.0032459,sell
2012-05-22,0.9,0.05,0.13,0.5,0.16,0.39,0,0.09,-0.0070976,-0.0124622,-0.0119202,-0.01261647,-0.0117194,sell
2012-05-23,0.81,0.01,0.03,0.4,0.07,0.22,0,0.2,-0.0059642,-0.0131828,-0.0130620,-0.01110071,-0.0111007,sell
2012-05-24,0.72,0,0,0.34,0.04,0.14,0.01,0.19,-0.0062609,-0.0126826,-0.0128861,-0.00883423,-0.0088342,sell
2012-05-25,0.65,0.03,0.01,0.39,0.09,0.08,0.03,0.16,-0.0017124,-0.0098837,-0.0113130,-0.00446439,-0.0044644,sell
2012-05-26,0.6,0.09,0.01,0.43,0.15,0.04,0.09,0.14, 0.0018557,-0.0077761,-0.0077761,-0.00163648,-0.0016365,sell
2012-05-27,0.55,0.3,0.05,0.26,0.33,0,0.28,0.17, 0.0076406, 0.0049936, 0.0061410,-0.00028253, 0.0064812,buy
2012-05-28,0.51,0.66,0.16,0.13,0.76,0,0.42,0.58,-0.0028760,-0.0014426,-0.0007884, 0.00198392,-0.0007884,sell
2012-05-29,0.5,0.65,0.23,0.07,1.47,0,0.25,0.83,-0.0035827,-0.0070279,-0.0044218, 0.00246755, 0.0062696,sell
2012-05-30,0.5,0.34,0.2,0.01,1.35,0,0.1,1.31, 0.0038583,-0.0104353, 0.0029848, 0.00613557, 0.0062058,buy
2012-05-31,0.5,0.13,0.08,0,0.61,0,0.04,1.12, 0.0027599,-0.0033185,-0.0028158,-0.00596372,-0.0050929,sell
2012-06-01,0.49,0.06,0.03,0,0.33,0,0.02,0.51, 0.0036084, 0.0056360, 0.0040383,-0.00403895, 0.0052365,buy
2012-06-02,0.52,0.02,0.01,0,0.39,0,0,0.45, 0.0052709, 0.0052709, 0.0052689,-0.00753200, 0.0044837,buy
2012-06-03,0.68,0,0.01,0,0.67,0,0,0.72, 0.0017813,-0.0022387,-0.0017213,-0.00289007,-0.0028139,sell
2012-06-04,0.74,0,0,0,0.78,0,0,1.56,-0.0032804,-0.0028461, 0.0008798,-0.00335593,-0.0033559,sell
2012-06-05,0.55,0,0,0,1.13,0,0,1.75,-0.0091813,-0.0084082,-0.0086179,-0.00913577,-0.0086328,sell
2012-06-06,0.52,0,0,0,1.21,0.02,0,1.15,-0.0113552,-0.0124558,-0.0113527,-0.00841258,-0.0129224,sell
2012-06-07,0.52,0,0,0,0.78,0.09,0,1.15, 0.0029728,-0.0032158,-0.0029325,-0.00648790,-0.0063216,sell
2012-06-08,0.58,0,0.02,0,0.38,0.19,0,1.07, 0.0053921, 0.0037836, 0.0035807,-0.00086205,-0.0014673,buy
2012-06-09,0.62,0,0.08,0,0.21,0.11,0,0.72,-0.0062380,-0.0060753,-0.0070893,-0.00819568,-0.0081957,sell
2012-06-10,0.61,0,0.05,0.01,0.14,0.05,0,0.53,-0.0071410,-0.0051122,-0.0057334,-0.00861908,-0.0040888,sell
2012-06-11,0.77,0,0.02,0.07,0.15,0.09,0,0.53,-0.0030569,-0.0044349,-0.0048850,-0.00577910,-0.0036472,sell
2012-06-12,1.21,0.03,0.02,0.08,0.26,0.29,0.02,0.49, 0.0006389, 0.0010804, 0.0003646, 0.00226432,-0.0020176,buy
2012-06-13,1.26,0.05,0.03,0.02,0.5,0.4,0.03,0.51,-0.0019483,-0.0028844,-0.0024876, 0.00084032,-0.0038214,buy
2012-06-14,0.88,0.07,0.05,0,0.46,0.19,0.05,0.66,-0.0033021,-0.0058716,-0.0075229,-0.00752087,-0.0061374,sell
2012-06-15,0.6,0.12,0.07,0,0.54,0.15,0.08,0.93, 0.0047417, 0.0020107, 0.0015116,-0.00286414,-0.0025285,buy
2012-06-16,0.49,0.19,0.1,0,0.82,0.18,0.12,1.28,-0.0004878,-0.0058286,-0.0064399,-0.00621669,-0.0056679,sell
2012-06-17,0.43,0.36,0.14,0,1.32,0.07,0.21,1.22, 0.0040549,-0.0068744, 0.0049745, 0.00920594, 0.0074936,buy
2012-06-18,0.38,0.42,0.19,0,2.08,0.03,0.34,0.88,-0.0099777,-0.0093812,-0.0091622,-0.00740076,-0.0048397,sell
2012-06-19,0.36,0.45,0.25,0,2.19,0.06,0.6,0.72,-0.0084687,-0.0098167,-0.0096317,-0.00856156,-0.0088570,sell
2012-06-20,0.35,0.6,0.29,0,1.5,0.24,0.88,0.71,-0.0116237,-0.0116237,-0.0117906,-0.01051384,-0.0099125,sell
2012-06-21,0.35,0.94,0.27,0,1.02,0.28,0.91,0.53,-0.0100833,-0.0104849,-0.0123085,-0.01230853,-0.0118337,sell
2012-06-22,0.37,1.09,0.24,0,0.79,0.07,0.65,0.34,-0.0103326,-0.0071738,-0.0091388,-0.01040076,-0.0103326,sell
2012-06-23,0.45,0.95,0.27,0,0.76,0.02,0.45,0.27,-0.0053731, 0.0026682,-0.0045072,-0.00809738,-0.0052377,sell
2012-06-24,0.46,0.86,0.36,0.01,0.6,0,0.38,0.22, 0.0001826, 0.0032567, 0.0006761,-0.00902459, 0.0005808,sell
2012-06-25,0.34,0.75,0.31,0.02,0.38,0,0.42,0.21, 0.0028286, 0.0028286, 0.0044191,-0.00506459, 0.0031016,buy
2012-06-26,0.3,0.69,0.22,0.03,0.29,0,0.57,0.22,-0.0037459,-0.0042025,-0.0019081,-0.00557107,-0.0022201,sell
2012-06-27,0.3,0.66,0.21,0.06,0.43,0.02,0.62,0.25,-0.0041825,-0.0034216,-0.0026002,-0.00758053,-0.0029590,sell
2012-06-28,0.42,0.67,0.23,0.12,0.72,0.03,0.51,0.33,-0.0037608, 0.0024133,-0.0010038,-0.00474827,-0.0028738,sell
2012-06-29,0.61,0.71,0.22,0.2,0.62,0.06,0.48,0.51,-0.0048604,-0.0018872,-0.0016573,-0.00024009,-0.0022295,sell
2012-06-30,1.04,0.78,0.2,0.14,0.28,0.09,0.43,0.49, 0.0028414, 0.0000632, 0.0024038, 0.00764920,-0.0002050,buy
2012-07-01,1.11,0.84,0.25,0.06,0.13,0.15,0.41,0.38, 0.0022591,-0.0002955, 0.0022591, 0.00289550,-0.0002491,buy
2012-07-02,0.62,0.8,0.33,0.03,0.06,0.24,0.46,0.37, 0.0066883, 0.0056453, 0.0066883, 0.00611279, 0.0086871,buy
2012-07-03,0.42,0.7,0.46,0.01,0.03,0.39,0.61,0.42,-0.0014679, 0.0033544, 0.0059164, 0.00618149, 0.0061874,buy
2012-07-04,0.38,0.58,0.57,0,0,0.5,0.75,0.51,-0.0068683, 0.0079560, 0.0071313, 0.00630655, 0.0093002,buy
2012-07-05,0.33,0.49,0.67,0,0,0.38,0.74,0.65,-0.0082640, 0.0074552, 0.0020026,-0.00214999, 0.0034209,buy
2012-07-06,0.28,0.42,0.71,0,0,0.23,0.64,0.87,-0.0095073,-0.0036673,-0.0021067,-0.00468215, 0.0017069,sell
2012-07-07,0.28,0.38,0.6,0,0,0.14,0.61,1.21,-0.0080689,-0.0008813,-0.0004065,-0.00090792, 0.0000393,sell
2012-07-08,0.29,0.43,0.62,0,0,0.14,0.68,1.25,-0.0082408,-0.0016173,-0.0013785,-0.00249729,-0.0017591,sell
2012-07-09,0.32,0.56,0.53,0,0,0.15,0.63,0.91,-0.0100002,-0.0016134,-0.0024215,-0.00175766, 0.0024606,sell
2012-07-10,0.38,0.41,0.32,0,0,0.2,0.42,0.66,-0.0085363,-0.0069335,-0.0070569,-0.00655633, 0.0020603,sell
2012-07-11,0.44,0.2,0.21,0,0,0.32,0.31,0.48, 0.0061384, 0.0068391, 0.0058413, 0.00698891, 0.0034176,buy
2012-07-12,0.52,0.16,0.13,0.03,0,0.53,0.25,0.4, 0.0094004, 0.0089750, 0.0091104, 0.00893340, 0.0059351,buy
2012-07-13,0.63,0.17,0.15,0.04,0,0.97,0.26,0.44, 0.0027287,-0.0004427, 0.0029406, 0.00272871, 0.0007660,buy
2012-07-14,0.77,0.28,0.17,0.07,0,1.35,0.33,0.7, 0.0004410,-0.0014501, 0.0028519, 0.00176346, 0.0038571,buy
2012-07-15,0.98,0.63,0.24,0.12,0,1.19,0.29,0.81, 0.0062513, 0.0019610, 0.0058116, 0.00690083, 0.0058116,buy
2012-07-16,1.25,0.89,0.35,0.2,0,0.73,0.17,0.59,-0.0073896,-0.0069051,-0.0073896,-0.00202780,-0.0074516,sell
