Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-13,2.11,0.68,0.01,0,0.08,0.12,0,0.01, 0.037194,-0.0602080,-0.0593691,-0.013057, 0.030248,sell
2013-07-14,2.37,0.3,0.01,0,0.07,0.07,0,0.02, 0.004767,-0.0373137,-0.0669474,-0.021424,-0.008390,sell
2013-07-15,2.68,0.13,0.02,0,0.09,0.03,0,0.03, 0.003467,-0.0178921,-0.0466968,-0.001865, 0.006399,sell
2013-07-16,3.04,0.09,0.03,0,0.14,0.01,0,0.04, 0.011476,-0.0081890,-0.0486883, 0.004098, 0.005813,buy
2013-07-17,3.42,0.07,0.04,0,0.19,0,0,0.07, 0.002287,-0.0196716,-0.0526839, 0.005068,-0.000524,sell
2013-07-18,3.69,0.17,0.07,0,0.25,0.02,0,0.1,-0.010012,-0.0254616,-0.0404165, 0.023357,-0.003810,buy
2013-07-19,3.86,0.4,0.1,0,0.34,0.06,0,0.16,-0.007043,-0.0314994,-0.0209814, 0.022177,-0.014910,buy
2013-07-20,4.08,0.89,0.15,0,0.46,0.19,0,0.25, 0.009901,-0.0505753,-0.0401096, 0.013315,-0.013741,sell
2013-07-21,3.85,0.82,0.24,0,0.6,0.24,0,0.36,-0.009515,-0.0493356,-0.0210583, 0.010902,-0.030227,sell
2013-07-22,3.24,0.34,0.3,0,0.68,0.1,0,0.32,-0.007105,-0.0430601,-0.0102598, 0.003247,-0.038539,sell
2013-07-23,2.75,0.14,0.28,0.01,0.65,0.04,0.02,0.27,-0.005576,-0.0320549,-0.0211291, 0.014959,-0.028648,sell
2013-07-24,2.37,0.06,0.26,0.04,0.57,0.02,0.06,0.26, 0.008677,-0.0104491,-0.0215250, 0.011014, 0.000130,buy
2013-07-25,2.02,0,0.35,0.13,0.52,0.01,0.16,0.37,-0.003635,-0.0024228,-0.0138636, 0.023326, 0.002393,buy
2013-07-26,1.75,0,0.66,0.24,0.54,0,0.38,0.71, 0.036097, 0.0420743, 0.0624755, 0.062476, 0.035742,buy
2013-07-27,1.57,0.02,1.11,0.14,0.57,0,0.37,1.54, 0.018779, 0.0354805, 0.0354788, 0.039178, 0.043624,buy
2013-07-28,1.45,0.04,0.81,0.05,0.57,0,0.23,1.64, 0.013294, 0.0198776, 0.0659212, 0.059645, 0.063364,buy
2013-07-29,1.38,0.1,0.35,0.02,0.64,0,0.15,0.75, 0.057390, 0.0595427, 0.0589070, 0.060374, 0.056047,buy
2013-07-30,1.44,0.23,0.15,0.02,0.79,0,0.1,0.32, 0.016542,-0.0057190, 0.0171597, 0.009598,-0.005719,sell
2013-07-31,1.63,0.59,0.06,0.05,0.64,0,0.15,0.19, 0.005424,-0.1084961,-0.0939625,-0.068627,-0.030245,sell
2013-08-01,1.71,0.72,0.06,0.14,0.36,0,0.33,0.18, 0.025607,-0.0684284,-0.0653651,-0.042148,-0.014155,sell
2013-08-02,1.46,0.3,0.14,0.2,0.22,0,0.31,0.29,-0.055993,-0.0747481,-0.0677695,-0.070224,-0.069141,sell
2013-08-03,1.21,0.1,0.35,0.09,0.17,0,0.17,0.72, 0.015772, 0.0210473, 0.0240981, 0.022058, 0.015772,buy
2013-08-04,1.06,0.06,0.85,0.03,0.13,0,0.09,1.08,-0.058285,-0.0632295, 0.0905331, 0.030465, 0.024258,sell
2013-08-05,0.97,0.13,0.89,0.01,0.14,0.02,0.05,0.64,-0.060048,-0.0600485, 0.0367550, 0.036967, 0.019359,sell
2013-08-06,0.9,0.51,0.38,0,0.17,0.07,0.03,0.26, 0.072071, 0.0807448, 0.0840042, 0.002478, 0.023667,buy
2013-08-07,0.86,0.62,0.16,0,0.23,0.17,0.02,0.1,-0.033515,-0.0129643,-0.0430619,-0.015454,-0.016050,sell
2013-08-08,0.84,0.23,0.09,0,0.31,0.37,0.01,0.04,-0.010084,-0.0012864,-0.0375894,-0.009013,-0.012485,sell
2013-08-09,0.8,0.16,0.16,0,0.4,0.29,0.01,0.06,-0.049255,-0.0427424,-0.0703692,-0.038724,-0.050818,sell
2013-08-10,0.78,0.23,0.66,0,0.45,0.13,0,0.3,-0.017015,-0.0239782,-0.0255719,-0.037883,-0.006254,sell
2013-08-11,0.78,0.36,0.71,0,0.53,0.1,0,1.07, 0.108749, 0.0630611, 0.1200973, 0.122092, 0.118627,buy
2013-08-12,0.78,0.3,0.14,0,0.62,0.14,0,0.75, 0.056738, 0.0233725, 0.0388097, 0.025903, 0.068184,buy
2013-08-13,0.8,0.16,0.09,0,0.69,0.31,0,0.3,-0.052753,-0.0181051,-0.0885656,-0.046525,-0.086080,sell
2013-08-14,0.84,0.09,0.42,0,0.74,0.34,0,0.71, 0.017737, 0.0819225, 0.0230561, 0.069184, 0.012562,buy
2013-08-15,0.86,0.05,0.59,0,0.42,0.35,0,0.5,-0.002491,-0.0030679,-0.0030679,-0.002491,-0.004699,sell
2013-08-16,0.94,0.03,0.14,0,0.26,0.4,0,0.08, 0.021571, 0.0216843, 0.0195956,-0.022945, 0.024636,buy
2013-08-17,1.01,0.02,0.04,0,0.19,0.39,0,0, 0.090012, 0.0434979, 0.0921632, 0.023134, 0.090092,buy
2013-08-18,1.04,0.02,0.07,0,0.18,0.51,0,0, 0.090012, 0.0838414, 0.0933734, 0.053363, 0.094800,buy
2013-08-19,1,0.04,0.19,0,0.21,0.67,0,0, 0.070508, 0.0652054, 0.0811374, 0.029992, 0.076404,buy
2013-08-20,0.97,0.07,0.24,0,0.35,0.57,0,0,-0.009323,-0.0087066, 0.0069048,-0.005536,-0.011155,sell
2013-08-21,0.94,0.12,0.1,0,0.79,0.5,0,0,-0.028894, 0.0368499,-0.0502105, 0.031654,-0.082531,buy
2013-08-22,0.86,0.23,0.03,0,0.85,0.64,0,0, 0.008285, 0.0419205, 0.0067544, 0.011129,-0.083746,buy
2013-08-23,0.77,0.3,0.02,0.07,0.4,0.4,0,0, 0.029249, 0.0988193, 0.0268102, 0.000754, 0.015987,buy
2013-08-24,0.68,0.21,0.03,0.29,0.3,0.19,0,0.01, 0.076759, 0.1024441, 0.1057868, 0.075834, 0.077377,buy
2013-08-25,0.62,0.11,0.09,1.11,0.42,0.11,0.16,0.02, 0.028363, 0.0267330, 0.0373008, 0.028363, 0.052284,buy
2013-08-26,0.58,0.06,0.2,1.66,0.41,0.1,0.64,0.05,-0.034698,-0.0353531,-0.0250672,-0.043529,-0.040679,sell
2013-08-27,0.52,0.03,0.14,1.2,0.26,0.09,1.38,0.12, 0.060786, 0.0655941, 0.0644247, 0.013690, 0.062157,buy
2013-08-28,0.49,0.02,0.07,0.62,0.19,0.11,1.29,0.11, 0.074639, 0.0270812, 0.0270812,-0.010415, 0.042090,buy
2013-08-29,0.46,0.02,0.05,0.8,0.15,0.16,2.16,0.05, 0.024427, 0.0300058, 0.0337041, 0.049948, 0.026583,buy
2013-08-30,0.44,0.04,0.06,0.71,0.13,0.17,2.29,0.02, 0.013748, 0.0295659, 0.0339513, 0.049369, 0.022136,buy
2013-08-31,0.4,0.12,0.11,0.25,0.12,0.13,1.47,0.01,-0.006984, 0.0045821, 0.0036280,-0.024902,-0.003697,sell
2013-09-01,0.39,0.24,0.19,0.27,0.12,0.21,0.93,0,-0.031914,-0.0441895,-0.0470932,-0.027941,-0.031873,sell
2013-09-02,0.38,0.16,0.35,0.54,0.14,0.44,1.29,0.02, 0.040670, 0.0403965, 0.0421824,-0.001425, 0.050837,buy
2013-09-03,0.36,0.06,0.36,1.07,0.19,0.55,1.15,0.04, 0.070439, 0.0952675, 0.0745025, 0.063931, 0.091438,buy
2013-09-04,0.38,0.03,0.2,1.03,0.27,1.22,0.5,0.06, 0.006118,-0.0135647,-0.0135647,-0.011206,-0.035653,sell
2013-09-05,0.37,0.03,0.11,0.66,0.28,1.25,0.36,0.1,-0.031079,-0.0376986,-0.0463575,-0.044782,-0.049384,sell
2013-09-06,0.36,0.07,0.06,0.42,0.2,0.91,0.45,0.16,-0.020044,-0.0141646,-0.0247228,-0.007010, 0.006199,sell
2013-09-07,0.35,0.21,0.03,0.24,0.12,0.44,0.58,0.28,-0.056260,-0.0626715,-0.0552400,-0.033423,-0.062672,sell
2013-09-08,0.32,0.22,0.03,0.13,0.09,0.08,0.46,0.45,-0.028233,-0.0177010,-0.0357248,-0.038480,-0.043704,sell
2013-09-09,0.32,0.09,0.11,0.08,0.06,0.01,0.27,0.6, 0.025314,-0.0172011, 0.0517722, 0.096046, 0.057527,buy
2013-09-10,0.34,0.05,0.39,0.05,0.06,0.01,0.2,0.52,-0.047993,-0.0559963,-0.0659570, 0.014010,-0.052578,sell
2013-09-11,0.35,0.04,0.78,0.03,0.12,0.08,0.21,0.45, 0.019371, 0.0018351, 0.0182311, 0.021897, 0.017879,buy
2013-09-12,0.4,0.04,0.45,0.03,0.31,0.15,0.24,0.51,-0.002360, 0.0057312,-0.0134833, 0.003562,-0.010677,sell
2013-09-13,0.52,0.04,0.34,0.02,1.03,0.34,0.34,0.46, 0.007790, 0.0280153, 0.0115007, 0.018125, 0.023021,buy
2013-09-14,0.59,0.05,0.42,0.02,1.75,0.73,0.49,0.26, 0.001047,-0.0060994,-0.0385843, 0.017177,-0.038584,sell
2013-09-15,0.48,0.06,0.72,0.03,1.35,1.63,0.75,0.15,-0.013042,-0.0141073,-0.0136285,-0.008915,-0.042312,sell
2013-09-16,0.42,0.07,0.7,0.05,0.55,2.28,0.97,0.08,-0.007445,-0.0534689,-0.0699742,-0.062021,-0.062593,sell
2013-09-17,0.42,0.08,0.22,0.08,0.16,2.02,1.02,0.06,-0.010685,-0.0229184,-0.0442269,-0.031332,-0.026509,sell
2013-09-18,0.46,0.14,0.07,0.13,0.02,1.24,0.91,0.11, 0.057568, 0.0639467, 0.0814412, 0.068782, 0.081419,buy
2013-09-19,0.55,0.29,0.02,0.2,0.02,0.6,0.75,0.3,-0.064431, 0.0148459,-0.0032297,-0.002006,-0.002201,sell
2013-09-20,0.65,0.8,0.01,0.3,0.03,0.36,0.53,0.35, 0.019651, 0.0187420, 0.0063197, 0.005445, 0.026192,buy
2013-09-21,0.6,0.85,0,0.28,0.05,0.25,0.35,0.13, 0.021048, 0.0243317,-0.0023034, 0.016566,-0.013406,buy
2013-09-22,0.55,0.35,0.06,0.18,0.07,0.26,0.21,0.05, 0.132733, 0.0957764, 0.1175849, 0.135278, 0.125355,buy
2013-09-23,0.57,0.27,0.16,0.11,0.11,0.34,0.14,0.02, 0.086881, 0.1093825, 0.1049400, 0.082531, 0.095785,buy
2013-09-24,0.61,0.36,0.38,0.07,0.17,0.47,0.09,0.02, 0.072632, 0.0958856, 0.0876270, 0.072632, 0.051032,buy
2013-09-25,0.69,0.78,0.94,0.05,0.18,0.64,0.06,0.04,-0.071168,-0.0387147,-0.0620017,-0.045369,-0.042454,sell
2013-09-26,0.8,0.87,1.08,0.03,0.12,0.76,0.03,0.06,-0.081905,-0.0544302,-0.0750602,-0.057633,-0.059108,sell
2013-09-27,0.85,0.49,0.49,0.02,0.08,0.76,0.02,0.09, 0.050320, 0.0639329, 0.0638368, 0.046199, 0.077204,buy
2013-09-28,0.87,0.4,0.2,0.01,0.16,0.85,0.01,0.12, 0.079836, 0.1117135, 0.1012452, 0.075585, 0.107178,buy
2013-09-29,0.99,0.36,0.13,0,0.3,0.79,0.01,0.1, 0.078940, 0.0905025, 0.0752018, 0.053978, 0.087136,buy
2013-09-30,1.23,0.32,0.15,0,0.65,0.56,0.01,0.06, 0.030457, 0.0427796, 0.0270981, 0.020879,-0.072895,buy
2013-10-01,1.79,0.29,0.29,0,1.5,0.46,0.02,0.04,-0.007221,-0.0045496,-0.0108032,-0.001853, 0.010253,sell
2013-10-02,1.78,0.25,0.73,0,2.31,0.41,0.02,0.03,-0.022679,-0.0238795,-0.0205407,-0.017567,-0.015065,sell
2013-10-03,1.29,0.23,0.88,0,2.08,0.41,0.03,0.02,-0.037255,-0.0368660,-0.0391574,-0.029525,-0.028509,sell
2013-10-04,1.05,0.2,0.43,0,1.14,0.41,0.04,0.01, 0.018371, 0.0068321,-0.0058578,-0.015366,-0.010865,sell
2013-10-05,0.98,0.18,0.17,0,0.51,0.38,0.05,0.01, 0.015813, 0.0633855, 0.0158130, 0.016578,-0.049007,buy
2013-10-06,1.02,0.16,0.07,0,0.2,0.33,0.07,0.01, 0.079391, 0.0881282, 0.1184874, 0.079391, 0.099203,buy
2013-10-07,1.29,0.22,0.03,0,0.11,0.3,0.1,0.02, 0.084286, 0.0496223, 0.1220917, 0.072070, 0.045163,buy
2013-10-08,1.2,0.31,0,0,0.04,0.25,0.13,0.09, 0.085782, 0.0544854, 0.1168886, 0.080887, 0.048484,buy
2013-10-09,0.81,0.55,0,0,0.06,0.23,0.18,0.22, 0.095249, 0.1152204, 0.1508394, 0.093346, 0.121284,buy
2013-10-10,0.62,1.17,0,0,0.1,0.22,0.17,0.38, 0.000630, 0.0292384,-0.0026962, 0.004132,-0.033901,buy
2013-10-11,0.53,1.29,0,0,0.17,0.21,0.13,0.44, 0.014331, 0.0279340,-0.0023814, 0.002554,-0.011702,buy
2013-10-12,0.45,0.64,0,0,0.28,0.2,0.09,0.59,-0.048544,-0.0277921,-0.0310883,-0.045238,-0.041472,sell
2013-10-13,0.41,0.34,0,0.01,0.49,0.2,0.07,0.43,-0.028436,-0.0073750,-0.0588301,-0.020497,-0.067338,sell
2013-10-14,0.4,0.24,0,0.02,0.7,0.2,0.05,0.22,-0.068694,-0.0638403,-0.0480124,-0.052358,-0.064840,sell
2013-10-15,0.38,0.27,0,0.04,0.68,0.23,0.03,0.19,-0.021200,-0.0310633,-0.0200963,-0.021895,-0.039195,sell
2013-10-16,0.37,0.47,0,0.07,0.45,0.29,0.02,0.23, 0.095079, 0.0533718, 0.0026897, 0.076289, 0.070178,buy
2013-10-17,0.36,0.95,0,0.11,0.37,0.36,0.02,0.16,-0.019253, 0.0069162,-0.0306164, 0.004967, 0.005638,buy
2013-10-18,0.37,0.84,0,0.2,0.47,0.5,0.01,0.05, 0.092339, 0.1103394, 0.0662094, 0.072057, 0.028787,buy
2013-10-19,0.35,0.36,0,0.34,0.37,0.48,0.01,0.02, 0.003521, 0.0064780, 0.0007088,-0.009982, 0.005450,sell
2013-10-20,0.34,0.18,0,0.36,0.16,0.38,0.01,0.01, 0.005373, 0.0027965, 0.0053731,-0.006309, 0.011190,sell
2013-10-21,0.32,0.1,0,0.22,0.1,0.33,0,0, 0.009449, 0.0037584, 0.0062264,-0.007184, 0.009048,sell
2013-10-22,0.38,0.04,0,0.13,0.07,0.33,0.02,0,-0.007552, 0.0015759,-0.0017271,-0.015453, 0.001914,sell
2013-10-23,0.47,0.04,0.01,0.07,0.16,0.38,0.03,0,-0.002759,-0.0046419, 0.0092833, 0.000649, 0.016030,buy
2013-10-24,0.69,0.04,0.03,0.05,0.24,0.39,0.07,0,-0.010389,-0.0060127,-0.0705468,-0.001645,-0.052434,sell
2013-10-25,1.3,0.04,0.06,0.05,0.1,0.35,0.11,0,-0.013352,-0.0180254,-0.0146240,-0.034101,-0.023926,sell
2013-10-26,1.24,0.04,0.12,0.05,0.02,0.38,0.18,0,-0.014901,-0.0210940,-0.0226664,-0.025801,-0.009459,sell
2013-10-27,0.6,0.03,0.09,0.05,0,0.47,0.32,0, 0.036320, 0.0525857, 0.0226556, 0.050648, 0.013918,buy
2013-10-28,0.37,0.04,0.04,0.09,0,0.72,0.42,0, 0.040425, 0.0519402, 0.0339721, 0.046761, 0.039896,buy
2013-10-29,0.34,0.04,0.02,0.15,0,1.03,0.37,0, 0.007848,-0.0064733, 0.0465406, 0.017153, 0.013231,buy
2013-10-30,0.39,0.04,0.01,0.26,0,1.1,0.33,0,-0.022191,-0.0284214, 0.0997209, 0.034245,-0.023730,buy
2013-10-31,0.82,0.04,0.01,0.3,0,0.99,0.47,0.01,-0.009092, 0.0166187, 0.0235807, 0.018307, 0.023581,buy
2013-11-01,1.53,0.04,0.02,0.2,0,0.8,0.76,0.01,-0.047909,-0.0559048,-0.0251290,-0.027398,-0.054655,sell
2013-11-02,1.32,0.04,0.03,0.12,0,0.53,0.69,0.02,-0.065593,-0.0753478,-0.0546894,-0.056577,-0.081658,sell
2013-11-03,0.57,0.04,0.04,0.07,0,0.6,0.66,0.03,-0.093385,-0.0163495,-0.0209801,-0.010167,-0.012424,sell
2013-11-04,0.32,0.04,0.06,0.04,0,0.65,0.53,0.05, 0.031249, 0.0612697, 0.0699823, 0.066164, 0.075363,buy
2013-11-05,0.28,0.04,0.09,0.02,0.01,0.49,0.46,0.08,-0.003357, 0.0443608, 0.0442688, 0.014296, 0.019413,buy
2013-11-06,0.31,0.04,0.13,0.01,0.04,0.39,0.52,0.12, 0.006431, 0.0044509,-0.0065709,-0.013018,-0.014737,sell
2013-11-07,0.48,0.04,0.19,0.01,0.1,0.39,0.76,0.11,-0.115687,-0.0161585,-0.0269931,-0.024423,-0.023527,sell
2013-11-08,0.69,0.04,0.27,0,0.21,0.51,1.01,0.07,-0.038895,-0.0223073,-0.0510765,-0.051077,-0.038388,sell
2013-11-09,0.85,0.04,0.36,0,0.36,0.71,0.86,0.04, 0.032223,-0.0341159,-0.0109950,-0.020353, 0.001928,sell
2013-11-10,0.91,0.04,0.32,0,0.33,0.71,0.65,0.03, 0.025036,-0.0511410,-0.0005253,-0.001534, 0.009004,sell
2013-11-11,1.09,0.04,0.22,0,0.23,0.52,0.51,0.02, 0.026161, 0.0147305, 0.0139199, 0.029624, 0.041137,buy
2013-11-12,1.31,0.04,0.15,0,0.19,0.41,0.52,0.01,-0.030635,-0.0261779,-0.0109849,-0.017285,-0.015485,sell
2013-11-13,1.04,0.04,0.11,0,0.18,0.36,0.41,0.01, 0.054349, 0.0326286,-0.0018875, 0.048071, 0.051088,buy
2013-11-14,0.61,0.04,0.07,0,0.23,0.3,0.36,0, 0.049645, 0.0451088,-0.0208004, 0.072705, 0.000846,buy
2013-11-15,0.35,0.04,0.06,0,0.31,0.32,0.32,0,-0.009040,-0.0013159, 0.0073107,-0.000551, 0.007153,sell
2013-11-16,0.23,0.04,0.05,0,0.47,0.3,0.19,0,-0.008398,-0.0340055, 0.0142318,-0.003536,-0.025657,sell
2013-11-17,0.17,0.04,0.04,0,0.57,0.31,0.16,0,-0.049707, 0.1004983, 0.0387149, 0.038715, 0.032818,buy
2013-11-18,0.24,0.04,0.05,0,0.55,0.35,0.19,0,-0.005314, 0.0816144, 0.0753445, 0.075345, 0.082677,buy
2013-11-19,0.45,0.04,0.05,0,0.5,0.42,0.22,0, 0.007914, 0.0302495, 0.0085680, 0.024752, 0.005311,buy
2013-11-20,0.67,0.05,0.05,0,0.34,0.55,0.22,0.04,-0.028006,-0.0480459,-0.0343210,-0.031245,-0.026371,sell
2013-11-21,0.4,0.05,0.08,0,0.22,0.73,0.22,0.09, 0.030554, 0.0828815, 0.0879609, 0.051309, 0.093923,buy
2013-11-22,0.21,0.05,0.11,0,0.14,0.71,0.28,0.22, 0.047048, 0.0746831, 0.1091763, 0.055302, 0.075331,buy
2013-11-23,0.13,0.07,0.16,0,0.08,0.57,0.41,0.53,-0.055912,-0.0623723,-0.0166261,-0.078025, 0.091725,sell
2013-11-24,0.1,0.12,0.22,0.01,0.1,0.53,0.37,1.07, 0.000370, 0.0470125, 0.0012706,-0.003588, 0.010463,buy
2013-11-25,0.13,0.25,0.3,0.02,0.17,0.5,0.25,0.86,-0.002141,-0.0024526, 0.0356278,-0.001800, 0.013825,sell
2013-11-26,0.16,0.58,0.28,0.04,0.37,0.38,0.22,0.35, 0.020547, 0.0559003, 0.0562873, 0.056287, 0.041347,buy
2013-11-27,0.33,0.57,0.2,0.08,0.92,0.23,0.28,0.19, 0.000570,-0.0033910, 0.0425362,-0.004887,-0.003797,sell
2013-11-28,0.47,0.26,0.14,0.12,1.07,0.15,0.29,0.18, 0.032796, 0.0287354, 0.0481856, 0.028735, 0.026419,buy
2013-11-29,0.27,0.14,0.1,0.09,0.48,0.13,0.2,0.29,-0.091608,-0.1083227,-0.0993328,-0.104515,-0.082060,sell
2013-11-30,0.17,0.09,0.07,0.04,0.19,0.12,0.17,0.71, 0.092857, 0.0563027, 0.0292340, 0.093222, 0.080031,buy
2013-12-01,0.14,0.07,0.05,0.02,0.07,0.19,0.24,0.89, 0.089871, 0.0435310, 0.0433891, 0.075070, 0.086294,buy
2013-12-02,0.16,0.08,0.04,0.01,0,0.38,0.42,0.46,-0.075751,-0.0876384,-0.0401007,-0.076601, 0.046501,sell
2013-12-03,0.18,0.08,0.03,0.01,0,0.46,0.75,0.19,-0.038274,-0.0363569,-0.0298600,-0.016908,-0.033959,sell
2013-12-04,0.2,0.09,0.02,0,0,0.3,0.81,0.13,-0.034476,-0.0310470,-0.0372635,-0.031045,-0.035857,sell
2013-12-05,0.22,0.13,0.02,0,0.06,0.27,0.52,0.23,-0.028725,-0.0146240,-0.0690959,-0.068543,-0.020808,sell
2013-12-06,0.26,0.23,0.03,0,0.19,0.22,0.28,0.7, 0.030136, 0.0356219, 0.0301356, 0.023081, 0.006811,buy
2013-12-07,0.29,0.48,0.07,0,0.55,0.15,0.15,0.62,-0.008667,-0.0181746,-0.0277879,-0.044877, 0.010472,sell
2013-12-08,0.33,0.38,0.15,0,1.39,0.18,0.07,0.19,-0.025894, 0.0440422, 0.0368063,-0.018321,-0.015472,sell
2013-12-09,0.4,0.23,0.36,0,1.97,0.28,0.04,0.15,-0.043151,-0.0468322,-0.0468322,-0.017611,-0.032282,sell
2013-12-10,0.46,0.2,0.66,0,1.74,0.5,0.02,0.45,-0.041958,-0.0324008,-0.0324008,-0.017789,-0.067335,sell
2013-12-11,0.54,0.22,0.56,0,0.84,1.12,0,0.59,-0.010241, 0.0033794,-0.0103918,-0.005883,-0.020880,sell
2013-12-12,0.62,0.25,0.43,0,0.41,1.52,0.02,0.21, 0.020602, 0.0221352, 0.0143964, 0.036488, 0.011632,buy
2013-12-13,0.63,0.3,0.41,0,0.25,1.1,0.04,0.07,-0.042541, 0.0171758,-0.0115532,-0.013338,-0.016968,sell
2013-12-14,0.54,0.34,0.32,0,0.28,0.8,0.13,0.03,-0.052151,-0.0525433,-0.0558171,-0.047018,-0.045426,sell
2013-12-15,0.47,0.41,0.28,0,0.4,0.69,0.36,0.05,-0.005360,-0.0472374,-0.0736511,-0.057311,-0.054872,sell
2013-12-16,0.4,0.49,0.48,0,0.99,0.57,0.33,0.08, 0.067032, 0.0547061, 0.0405327, 0.052722, 0.055755,buy
2013-12-17,0.36,0.59,0.34,0,1.59,0.92,0.11,0.11,-0.000598,-0.0238212,-0.0358106,-0.003900,-0.051825,sell
2013-12-18,0.32,0.67,0.12,0,1.05,0.91,0.04,0.17, 0.050831, 0.0484782, 0.0451130, 0.032308, 0.023229,buy
2013-12-19,0.3,0.67,0.05,0,0.73,0.33,0.01,0.18, 0.041563, 0.0122170,-0.0056840,-0.014530, 0.011639,sell
2013-12-20,0.27,0.59,0.04,0,0.76,0.14,0.04,0.12,-0.024183,-0.0074464,-0.0000893,-0.031626,-0.001044,sell
2013-12-21,0.25,0.48,0.04,0,0.7,0.07,0.09,0.08,-0.014216,-0.0027625, 0.0037522,-0.038268,-0.009414,sell
2013-12-22,0.24,0.4,0.04,0,0.62,0.14,0.28,0.05,-0.053675,-0.0023838,-0.0316189,-0.043186,-0.040117,sell
2013-12-23,0.24,0.32,0.06,0,0.78,0.24,0.7,0.04,-0.039141,-0.0270814,-0.0201636,-0.039674,-0.041976,sell
2013-12-24,0.24,0.27,0.09,0,0.74,0.53,1.53,0.02,-0.014505, 0.0007004, 0.0588905, 0.065000, 0.059183,buy
2013-12-25,0.24,0.22,0.14,0,0.55,1.23,2.19,0.02, 0.040549, 0.0271600, 0.0327346, 0.013580, 0.021581,buy
2013-12-26,0.24,0.19,0.2,0,0.42,2.11,2.58,0.01, 0.035882, 0.0369512, 0.0074784, 0.004813, 0.035238,buy
2013-12-27,0.25,0.15,0.3,0,0.33,2.14,1.7,0.03, 0.023780, 0.0236873,-0.0135718,-0.006279, 0.023780,buy
2013-12-28,0.26,0.14,0.29,0,0.27,1.06,0.73,0.06, 0.035550, 0.0649253, 0.0567763, 0.074606, 0.064067,buy
2013-12-29,0.26,0.12,0.2,0,0.22,0.37,0.61,0.13,-0.015546, 0.0157907,-0.0026414,-0.005705,-0.005705,buy
2013-12-30,0.29,0.11,0.14,0,0.18,0.15,1.16,0.29, 0.002338,-0.0395414,-0.0336815, 0.001315, 0.002044,sell
2013-12-31,0.28,0.1,0.1,0,0.15,0.04,1.25,0.55, 0.007136, 0.0033649, 0.0194121, 0.024353, 0.008737,buy
2014-01-01,0.3,0.09,0.07,0.04,0.12,0.05,0.66,0.56,-0.002167, 0.0020709,-0.0022943,-0.000773, 0.002071,sell
2014-01-02,0.33,0.08,0.05,0.24,0.1,0.13,0.26,0.64, 0.051654,-0.0006469, 0.0380221, 0.066296, 0.056508,buy
2014-01-03,0.35,0.08,0.03,0.43,0.09,0.33,0.14,0.6,-0.014930,-0.0304175,-0.0144344,-0.011899,-0.025294,sell
2014-01-04,0.38,0.09,0.02,0.33,0.07,0.95,0.19,0.38,-0.056495,-0.0453842,-0.0500163,-0.038087,-0.046446,sell
2014-01-05,0.4,0.1,0.02,0.56,0.06,0.85,0.62,0.3,-0.037346,-0.0436967,-0.0617610,-0.002757, 0.022234,sell
2014-01-06,0.44,0.11,0.01,0.48,0.05,0.49,1.09,0.34,-0.006780,-0.0292432,-0.0262418,-0.011620,-0.029243,sell
2014-01-07,0.47,0.13,0,0.17,0.04,0.72,0.57,0.51, 0.047601, 0.0437782, 0.0336604, 0.042501, 0.036080,buy
2014-01-08,0.5,0.17,0,0.06,0.03,1.6,0.37,0.63, 0.007044,-0.0059765,-0.0108806,-0.023586,-0.040883,sell
2014-01-09,0.54,0.2,0,0.02,0.03,1.54,0.56,0.4, 0.046907, 0.0480856, 0.0510228, 0.050611, 0.022415,buy
2014-01-10,0.58,0.23,0,0,0.02,0.57,1.24,0.17,-0.019128,-0.0265373,-0.0221494,-0.021997,-0.024032,sell
2014-01-11,0.62,0.29,0,0,0.05,0.27,1.95,0.14,-0.005715,-0.0079210,-0.0020039,-0.001650,-0.008748,sell
2014-01-12,0.67,0.36,0,0,0.17,0.18,1.38,0.23,-0.014702,-0.0189284,-0.0189284,-0.024319,-0.015135,sell
2014-01-13,0.73,0.39,0,0,0.64,0.26,0.63,0.77,-0.009109, 0.0015326, 0.0124804, 0.001018, 0.010374,sell
2014-01-14,0.72,0.38,0,0,0.71,0.57,0.28,0.94,-0.049618,-0.0765817,-0.0541344,-0.071222,-0.088450,sell
2014-01-15,0.67,0.39,0,0,0.22,1.13,0.13,0.59,-0.045752,-0.0366308,-0.0210712,-0.053113,-0.044081,sell
2014-01-16,0.63,0.41,0,0,0.14,1,0.02,0.7,-0.072899,-0.0693479,-0.0688911,-0.070775,-0.063098,sell
2014-01-17,0.59,0.46,0.01,0,0.38,0.46,0.01,0.5, 0.012441,-0.0301580,-0.0786061, 0.001136,-0.031733,sell
2014-01-18,0.55,0.49,0.06,0.01,0.63,0.21,0,0.24, 0.032112,-0.0082270,-0.0460778, 0.011912,-0.011045,buy
2014-01-19,0.52,0.41,0.31,0.01,0.33,0.11,0,0.17, 0.016997, 0.0057032, 0.0085845, 0.019031, 0.030476,buy
2014-01-20,0.48,0.32,0.36,0.01,0.3,0.03,0,0.19, 0.025162, 0.0137187, 0.0251623, 0.006531, 0.040994,buy
2014-01-21,0.47,0.25,0.08,0.02,0.5,0.02,0,0.35,-0.036708,-0.0366825,-0.0060421,-0.039827,-0.035807,sell
