Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-03,0,0.28,0.63,0,0.59,0,0,0,-0.0075556,-0.008124751,-0.0081248,-0.0066910,-0.00565617,sell
2013-08-04,0,0.09,0.23,0,0.41,0,0,0, 0.0022118,-0.001376620, 0.0012868,-0.0003117, 0.00128678,buy
2013-08-05,0,0,0.09,0,0.33,0,0,0,-0.0038702,-0.002833396,-0.0028334, 0.0008038,-0.00378225,sell
2013-08-06,0,0,0,0,0.31,0,0,0,-0.0023283,-0.001958998,-0.0016757, 0.0022516,-0.00181778,buy
2013-08-07,0,0,0,0,0.33,0,0,0,-0.0023171,-0.006186467,-0.0063072,-0.0007049,-0.00476466,sell
2013-08-08,0,0,0.04,0,0.39,0,0,0, 0.0010208, 0.000992372,-0.0002395, 0.0009924, 0.00101913,buy
2013-08-09,0,0,0.18,0,0.51,0,0,0.05,-0.0057659,-0.003151048,-0.0048095,-0.0031194,-0.00503427,sell
2013-08-10,0,0,0.92,0,0.67,0,0,0.23,-0.0041225,-0.004095071,-0.0041681,-0.0046500, 0.00335357,sell
2013-08-11,0,0,1.05,0,0.88,0,0,0.79,-0.0065501,-0.005965179, 0.0062947,-0.0076530, 0.00165916,buy
2013-08-12,0,0.06,0.5,0,1.12,0,0,0.54, 0.0018486, 0.002023344, 0.0004849, 0.0005392, 0.00633510,buy
2013-08-13,0,0.14,1.02,0,1.41,0,0,0.1, 0.0027271, 0.003147082,-0.0022583, 0.0027393, 0.00272713,buy
2013-08-14,0,0.33,0.52,0,1.64,0,0,0,-0.0020639,-0.005302941,-0.0034138,-0.0024550,-0.00058096,sell
2013-08-15,0,0.86,0.09,0,0.84,0,0,0,-0.0126177,-0.009291287,-0.0135370,-0.0126177,-0.01130937,sell
2013-08-16,0,2.06,0.03,0,0.45,0,0,0,-0.0010680,-0.002957537,-0.0008439, 0.0004984,-0.00414645,buy
2013-08-17,0,2.33,0.09,0,0.28,0,0,0,-0.0015085, 0.001850515, 0.0046606, 0.0006980, 0.00392795,buy
2013-08-18,0,1.68,0.27,0,0.26,0,0,0, 0.0053180, 0.009729347, 0.0037681, 0.0029898, 0.00404719,buy
2013-08-19,0,2.58,0.8,0,0.36,0,0,0,-0.0035174,-0.010742823,-0.0079046,-0.0058560,-0.00555406,sell
2013-08-20,0,3.85,0.99,0,0.74,0,0,0,-0.0021460,-0.002879399,-0.0051672,-0.0051458,-0.00253606,sell
2013-08-21,0,3.59,0.41,0,1.95,0,0,0.06,-0.0042703,-0.003300940,-0.0024995,-0.0037856,-0.00430798,sell
2013-08-22,0,2.66,0.14,0,2.04,0,0,0.17,-0.0026690,-0.002616518,-0.0040452,-0.0093909,-0.00673870,sell
2013-08-23,0,0.95,0.05,0.16,0.74,0,0,0.51, 0.0002986,-0.000361005,-0.0027462,-0.0000701, 0.01009437,buy
2013-08-24,0,0.12,0,0.66,0.28,0,0,0.86,-0.0034885,-0.006273921,-0.0041213,-0.0025077,-0.00579142,sell
2013-08-25,0,0,0,2.5,0.09,0,0,0.57, 0.0096264, 0.003723351, 0.0151345, 0.0037184, 0.00364174,buy
2013-08-26,0,0,0,3.99,0,0,0,0.49,-0.0020410,-0.004449163, 0.0045396,-0.0038966,-0.00389655,sell
2013-08-27,0,0,0,2.67,0,0,0,0.85, 0.0027988, 0.003425654, 0.0146174, 0.0016981, 0.00241108,buy
2013-08-28,0,0,0.16,1.02,0,0,0,0.74, 0.0032564, 0.005363204, 0.0072447, 0.0053993, 0.00622445,buy
2013-08-29,0,0.11,0.87,0.37,0,0,0,0.31,-0.0074331,-0.002663967,-0.0024165,-0.0017265,-0.00126123,sell
2013-08-30,0,0.33,1,0.14,0.05,0,0,0.13, 0.0016692, 0.001226399, 0.0006551, 0.0080493, 0.00259723,buy
2013-08-31,0,0.97,0.27,0.04,0.09,0,0,0.05,-0.0015593,-0.000835646,-0.0000994,-0.0008846, 0.00309067,buy
2013-09-01,0,1.98,0.2,0,0.17,0,0,0,-0.0047224, 0.002728046, 0.0041809,-0.0041525,-0.00308078,buy
2013-09-02,0,1.36,0.39,0,0.3,0,0,0,-0.0052503,-0.006875492,-0.0062985,-0.0065033,-0.00655446,sell
2013-09-03,0,0.47,0.94,0,0.53,0,0,0, 0.0035015, 0.000147570, 0.0054072, 0.0003539,-0.00480980,buy
2013-09-04,0,0.16,0.98,0,0.9,0,0,0,-0.0015889, 0.002343648, 0.0049452, 0.0025484, 0.00135364,buy
2013-09-05,0,0,0.42,0,1.04,0,0,0,-0.0011883,-0.001188312,-0.0011883,-0.0017946, 0.00208917,buy
2013-09-06,0,0,0.17,0,0.76,0,0,0,-0.0030164,-0.000238779,-0.0025008,-0.0031271,-0.00049400,sell
2013-09-07,0,0,0.07,0,0.73,0,0,0, 0.0009663, 0.001141671, 0.0009663,-0.0041424, 0.00075967,buy
2013-09-08,0,0,0.03,0,1.23,0,0,0, 0.0018707, 0.000913623,-0.0009692,-0.0016955, 0.00091362,buy
2013-09-09,0,0,0.11,0,1.1,0,0,0, 0.0080176, 0.008017597, 0.0106824, 0.0053670, 0.00284762,buy
2013-09-10,0,0,0.49,0,0.42,0,0,0, 0.0024037, 0.001972334, 0.0016726, 0.0032014, 0.00103597,buy
2013-09-11,0,0,0.98,0,0.21,0,0,0,-0.0018129,-0.003795689, 0.0040541, 0.0029351, 0.00293511,buy
2013-09-12,0,0,0.44,0,0.22,0,0,0.05, 0.0011210, 0.001250568,-0.0018657, 0.0054557, 0.00005823,buy
2013-09-13,0,0,0.1,0.05,0.54,0,0,0.23, 0.0004824,-0.000101625,-0.0032097, 0.0001374, 0.00048244,buy
2013-09-14,0,0,0,0.22,0.99,0,0,0.78, 0.0060698, 0.003782267, 0.0089816, 0.0066675, 0.00563788,buy
2013-09-15,0,0,0,0.89,0.47,0,0,0.65, 0.0068788, 0.004353706, 0.0049824, 0.0070288, 0.00645850,buy
2013-09-16,0,0,0,1.36,0.13,0,0,0.16, 0.0045627, 0.006375748, 0.0064784, 0.0072503, 0.00475948,buy
2013-09-17,0,0,0.05,0.51,0.04,0,0,0.1, 0.0045856,-0.000909117, 0.0044862, 0.0045383, 0.00121588,buy
2013-09-18,0,0.13,0.13,0.13,0,0,0,0.2, 0.0084611, 0.001728234, 0.0083184, 0.0017282, 0.00605555,buy
2013-09-19,0,0.5,0.39,0,0,0,0,0.68,-0.0002113,-0.002763137,-0.0028519,-0.0028519,-0.00313487,sell
2013-09-20,0,1.88,1,0,0,0,0,0.81,-0.0075653,-0.004559627,-0.0062259,-0.0061039,-0.00622588,sell
2013-09-21,0,1.98,0.87,0,0,0,0,0.31, 0.0039636, 0.003810464,-0.0003999,-0.0004928, 0.00316619,buy
2013-09-22,0,0.54,0.36,0,0,0,0,0.14,-0.0026804,-0.004345847,-0.0040814,-0.0035079,-0.00402101,sell
2013-09-23,0,0.15,0.25,0,0,0,0,0.13, 0.0077999, 0.001097324,-0.0018042,-0.0009689, 0.00332192,buy
2013-09-24,0,0,0.4,0,0,0,0,0.15,-0.0025610,-0.006453969,-0.0066327,-0.0014439,-0.00474671,sell
2013-09-25,0,0,0.87,0,0,0,0,0.24, 0.0034777, 0.002473746, 0.0014807, 0.0034777, 0.00166936,buy
2013-09-26,0,0,1,0,0.04,0,0,0.39, 0.0070800, 0.006948448, 0.0051464, 0.0069484, 0.00606224,buy
2013-09-27,0,0,0.46,0,0.06,0,0,0.61, 0.0119536, 0.002079848, 0.0029970, 0.0041695, 0.00600335,buy
2013-09-28,0,0,0.19,0,0.12,0,0,0.84, 0.0115966, 0.012288572, 0.0116169, 0.0111617, 0.00864669,buy
2013-09-29,0,0,0.08,0.05,0.22,0,0,0.79,-0.0061800,-0.003768060,-0.0056750,-0.0040991,-0.00721339,sell
2013-09-30,0,0.12,0.03,0.13,0.4,0,0,0.73,-0.0108434,-0.008450324,-0.0093080,-0.0112247,-0.00798861,sell
2013-10-01,0,0.33,0,0.31,0.73,0,0,0.99, 0.0078216, 0.007871028, 0.0090939, 0.0078047, 0.00871911,buy
2013-10-02,0,0.91,0,0.78,1.36,0,0,0.96,-0.0119845,-0.012449551,-0.0041608,-0.0084090,-0.01280400,sell
2013-10-03,0,1.98,0,1.39,1.94,0,0,0.46,-0.0003831,-0.000267831, 0.0075718,-0.0019775,-0.00012358,buy
2013-10-04,0,1.48,0.03,0.96,1.59,0,0,0.22,-0.0007959,-0.002276722, 0.0015761,-0.0066172,-0.00227672,sell
2013-10-05,0,0.53,0.1,0.38,0.9,0,0,0.1, 0.0050812, 0.007858324, 0.0075566, 0.0079693, 0.00115367,buy
2013-10-06,0,0.19,0.27,0.15,0.52,0,0,0.09,-0.0037033,-0.009002210,-0.0038387,-0.0019199,-0.00037150,sell
2013-10-07,0,0.27,0.73,0.06,0.31,0,0,0.07,-0.0026286,-0.000575096,-0.0030366, 0.0031690,-0.00453376,buy
2013-10-08,0,0.47,0.99,0,0.16,0,0,0.24,-0.0052999,-0.007046440,-0.0037786,-0.0049018,-0.00399954,sell
2013-10-09,0,1.17,0.52,0,0.1,0,0,0.62, 0.0062546, 0.000105054, 0.0001051, 0.0001051, 0.00021787,buy
2013-10-10,0,2.84,0.21,0,0.06,0,0,1, 0.0121489, 0.010433327, 0.0122826, 0.0117238, 0.00574786,buy
2013-10-11,0,3.94,0.09,0,0.04,0,0,0.89, 0.0020301, 0.004226039, 0.0063495, 0.0023092, 0.00475201,buy
2013-10-12,0,2.42,0.04,0,0.05,0,0,0.96,-0.0046891,-0.002087972,-0.0046891,-0.0042315,-0.00544914,sell
2013-10-13,0,0.99,0,0,0.13,0,0,0.65,-0.0025271, 0.000991703, 0.0003097, 0.0000203, 0.00073792,buy
2013-10-14,0,0.4,0,0,0.37,0,0,0.26,-0.0049249,-0.004895576,-0.0033532,-0.0039091,-0.00489558,sell
2013-10-15,0,0.17,0,0,0.93,0,0,0.12,-0.0039027,-0.005010573,-0.0058920,-0.0049306,-0.00136252,sell
2013-10-16,0,0,0,0,1.19,0,0,0.05, 0.0055935, 0.003459479, 0.0003103, 0.0048167, 0.00532089,buy
2013-10-17,0,0,0,0,0.93,0,0,0.02,-0.0031976,-0.002504063,-0.0012273,-0.0042959,-0.00415463,sell
2013-10-18,0,0,0,0,1.16,0,0,0,-0.0022114,-0.002388914,-0.0007901,-0.0023138,-0.00231382,sell
2013-10-19,0,0,0,0,0.92,0,0,0,-0.0025839,-0.002820790,-0.0004757,-0.0039565,-0.00395650,sell
2013-10-20,0,0,0,0,0.36,0,0,0, 0.0011639, 0.002804098, 0.0016935,-0.0002047,-0.00142075,buy
2013-10-21,0,0,0,0,0.23,0,0,0.03,-0.0033097,-0.003289339,-0.0019335,-0.0062199,-0.00282099,sell
2013-10-22,0,0,0.04,0,0.27,0,0,0.05,-0.0037642,-0.005491319,-0.0011080,-0.0078621,-0.00002178,sell
2013-10-23,0,0,0.09,0,0.67,0,0,0.08,-0.0092863,-0.006041556,-0.0091782,-0.0068600,-0.00604156,sell
2013-10-24,0,0,0.22,0,0.98,0,0,0.14,-0.0021455,-0.001454559,-0.0021455,-0.0020362,-0.00214547,sell
2013-10-25,0,0,0.53,0,0.4,0,0,0.23,-0.0015301,-0.002293549, 0.0003743, 0.0013732, 0.00119991,buy
2013-10-26,0,0,0.98,0,0.09,0,0,0.39, 0.0071430, 0.007143030, 0.0057835, 0.0071727, 0.00608544,buy
2013-10-27,0,0,0.76,0,0,0,0,0.66, 0.0106474, 0.007785585, 0.0129558, 0.0126503, 0.01440912,buy
2013-10-28,0,0,0.34,0,0,0,0,0.79,-0.0039017,-0.001469487,-0.0044044,-0.0061201,-0.00209657,sell
2013-10-29,0,0,0.25,0,0,0,0,0.57, 0.0001212,-0.003366190, 0.0019542, 0.0001212, 0.00013658,buy
2013-10-30,0,0,0.36,0,0,0,0,0.34,-0.0014113,-0.007458574, 0.0051890,-0.0050215,-0.00111357,sell
2013-10-31,0,0,0.82,0,0,0,0,0.21,-0.0032907,-0.003104240, 0.0019704,-0.0050858,-0.00333890,sell
2013-11-01,0,0,1.98,0,0,0,0,0.13, 0.0051837, 0.004897331, 0.0057541, 0.0050917, 0.00438938,buy
2013-11-02,0,0,1.71,0,0,0,0,0.08, 0.0027424, 0.002526904, 0.0031714, 0.0031714, 0.00247258,buy
2013-11-03,0,0,0.62,0,0,0,0,0.05, 0.0027557, 0.003548738, 0.0001658, 0.0049834, 0.00168612,buy
2013-11-04,0,0,0.23,0,0,0,0,0.03, 0.0019247, 0.003977659, 0.0066039, 0.0077066, 0.00865425,buy
2013-11-05,0,0,0.09,0,0,0,0,0,-0.0033347,-0.004934919,-0.0062626,-0.0052861,-0.00470311,sell
2013-11-06,0,0,0,0,0,0,0,0, 0.0011552, 0.001745810, 0.0011667, 0.0000291, 0.00037530,buy
2013-11-07,0,0,0,0,0,0,0,0, 0.0028734,-0.004812684,-0.0032597,-0.0034314,-0.00551164,sell
2013-11-08,0,0,0,0,0,0,0,0, 0.0059914, 0.006709164, 0.0067092, 0.0073786, 0.00663820,buy
2013-11-09,0,0,0,0,0,0,0,0, 0.0032874, 0.003287353, 0.0030267, 0.0075266, 0.00302624,buy
2013-11-10,0,0,0,0,0,0,0,0.03, 0.0019255, 0.003065731, 0.0013140, 0.0012751, 0.00218554,buy
2013-11-11,0,0,0,0,0,0,0,0.06,-0.0011900, 0.002550597, 0.0019454, 0.0005815, 0.00299778,buy
2013-11-12,0,0.1,0,0,0,0,0,0.14, 0.0028755, 0.002343762, 0.0036553, 0.0024686, 0.00240609,buy
2013-11-13,0,0.25,0,0,0.03,0,0,0.33,-0.0047730,-0.000552966, 0.0023649, 0.0001639,-0.00003169,buy
2013-11-14,0,0.63,0,0,0,0,0,0.74, 0.0041857, 0.004377525, 0.0041857,-0.0003843, 0.00185573,buy
2013-11-15,0,1.6,0,0,0,0,0,0.79, 0.0040559, 0.004662371, 0.0052179, 0.0094015, 0.00762932,buy
2013-11-16,0,2,0.04,0,0,0,0,0.37, 0.0014075,-0.000558406, 0.0001782, 0.0003845, 0.00250421,buy
2013-11-17,0,0.96,0.1,0,0,0,0,0.17, 0.0017022, 0.007839104, 0.0069067, 0.0069067, 0.00574842,buy
2013-11-18,0,0.39,0.27,0,0,0,0,0.08,-0.0023743,-0.002730745,-0.0009060,-0.0061383, 0.00082341,sell
2013-11-19,0,0.15,0.74,0,0,0,0,0.03,-0.0021923, 0.000649413, 0.0002310,-0.0020915,-0.00207612,buy
2013-11-20,0,0.06,0.99,0,0,0,0,0.03,-0.0019014, 0.001191530, 0.0015051,-0.0042038, 0.00203573,buy
2013-11-21,0,0,0.44,0,0,0,0,0.07,-0.0041674,-0.010649507,-0.0101696,-0.0038988,-0.01028507,sell
2013-11-22,0,0,0.14,0,0,0,0,0.16, 0.0048809, 0.004083398, 0.0048778, 0.0036343, 0.00582130,buy
2013-11-23,0,0.11,0.04,0.06,0,0,0,0.4, 0.0009543,-0.001356668, 0.0014485,-0.0026976,-0.00004896,buy
2013-11-24,0,0.29,0,0.12,0,0,0,0.79, 0.0034531, 0.003095975, 0.0010547, 0.0021388,-0.00610361,buy
2013-11-25,0,0.76,0,0.24,0,0,0,0.64, 0.0054710, 0.004804039, 0.0069534, 0.0034701, 0.00283024,buy
2013-11-26,0,1.96,0,0.48,0,0,0,0.26, 0.0003837,-0.000244737,-0.0003669,-0.0015138,-0.00415683,buy
2013-11-27,0,1.93,0,0.96,0,0,0,0.11, 0.0023269, 0.004044710, 0.0045315, 0.0029695, 0.00110143,buy
2013-11-28,0,0.88,0,1.4,0.05,0,0,0.04, 0.0006916,-0.005302074,-0.0059779,-0.0039204, 0.00069163,buy
2013-11-29,0,0.8,0,1,0.13,0,0,0,-0.0019821, 0.004859451, 0.0044367,-0.0001328, 0.00111915,buy
2013-11-30,0,2.11,0,0.52,0.31,0,0,0,-0.0047710,-0.004487675,-0.0025245,-0.0006977,-0.00731717,sell
2013-12-01,0,1.9,0,0.27,0.75,0,0,0, 0.0035671, 0.002897134, 0.0035671,-0.0061642, 0.00242866,buy
2013-12-02,0,0.49,0,0.14,0.99,0,0,0,-0.0011191,-0.006413636,-0.0031405,-0.0033700,-0.00641364,sell
2013-12-03,0,0.13,0,0.08,0.53,0,0,0,-0.0073389,-0.000633781,-0.0052261,-0.0061898,-0.00383014,sell
2013-12-04,0,0,0,0.04,0.22,0,0,0.06,-0.0064709,-0.007739738,-0.0029062,-0.0086879,-0.00519360,sell
2013-12-05,0,0.15,0,0,0.13,0,0,0.22, 0.0030537,-0.001427656,-0.0008820,-0.0013670, 0.00623239,buy
2013-12-06,0,0.66,0,0,0.12,0,0,0.78, 0.0046605, 0.008317906, 0.0029253, 0.0028648, 0.00744046,buy
2013-12-07,0,1.96,0.07,0,0.18,0,0,0.69,-0.0064612,-0.011016480,-0.0107941,-0.0108407,-0.00434203,sell
2013-12-08,0,1.34,0.19,0,0.41,0,0,0.18,-0.0029401,-0.005675877,-0.0058382,-0.0056759, 0.00011761,sell
2013-12-09,0,0.31,0.52,0,0.98,0,0,0.05, 0.0049462, 0.006171368, 0.0099461, 0.0051676, 0.00661652,buy
2013-12-10,0,0.07,1,0,1.23,0,0,0, 0.0003312, 0.000627983, 0.0019288, 0.0021099, 0.00033120,buy
2013-12-11,0,0,0.69,0,1.45,0,0,0,-0.0047356,-0.006338589,-0.0045262,-0.0063605,-0.00495223,sell
2013-12-12,0,0,0.25,0,1.18,0,0,0,-0.0065139,-0.001904152,-0.0018792, 0.0006919, 0.00106756,buy
2013-12-13,0,0,0.09,0,0.34,0,0,0,-0.0034309,-0.004069793,-0.0072510,-0.0045270,-0.00371666,sell
2013-12-14,0,0,0.1,0,0.14,0,0,0,-0.0010706,-0.001304205,-0.0012781,-0.0053212, 0.00064323,sell
2013-12-15,0,0,0.29,0,0.16,0,0,0, 0.0010855, 0.001190043,-0.0021755, 0.0012345, 0.00286372,buy
2013-12-16,0,0,1,0,0.64,0,0,0, 0.0097505, 0.005420373, 0.0054179, 0.0027128, 0.00328982,buy
2013-12-17,0,0,0.73,0,1.09,0,0,0,-0.0010349, 0.000014616,-0.0018701, 0.0003874,-0.00656455,buy
2013-12-18,0,0,0.17,0,0.68,0,0,0,-0.0046278, 0.007320383, 0.0029732, 0.0029732, 0.00536212,buy
2013-12-19,0,0,0.04,0,0.66,0,0,0,-0.0032207,-0.002882517,-0.0014240,-0.0003925,-0.00136918,sell
2013-12-20,0,0,0,0,1.01,0,0,0, 0.0024730, 0.002472973, 0.0024730, 0.0017000, 0.00247297,buy
2013-12-21,0,0,0,0,0.88,0,0,0,-0.0045461,-0.000048477,-0.0032287,-0.0053718,-0.00496013,sell
2013-12-22,0,0,0,0,0.63,0,0,0,-0.0065126,-0.000970348,-0.0014565,-0.0015125, 0.00010088,sell
2013-12-23,0,0,0,0,1.1,0,0,0, 0.0006771, 0.000677111, 0.0008854,-0.0034236, 0.00127324,buy
2013-12-24,0,0,0,0,0.73,0,0,0, 0.0032091, 0.004525238, 0.0016538, 0.0040156, 0.00114494,buy
2013-12-25,0,0,0,0,0.15,0,0,0,-0.0046370,-0.004636982,-0.0019962,-0.0022372,-0.00553379,sell
2013-12-26,0,0,0,0,0.03,0,0,0.04, 0.0033589, 0.000376291, 0.0003763, 0.0000407, 0.00201033,buy
2013-12-27,0,0,0,0,0,0,0,0.2,-0.0043399,-0.007212802,-0.0039464,-0.0037126,-0.00382370,sell
2013-12-28,0,0,0,0,0,0,0,0.59, 0.0015080, 0.002534442, 0.0081442, 0.0024940, 0.00241148,buy
2013-12-29,0,0,0,0,0,0,0,1.67,-0.0013956,-0.011018870,-0.0089951,-0.0095731,-0.00858058,sell
2013-12-30,0,0,0,0,0,0,0,2.02, 0.0015228,-0.005722591, 0.0006056,-0.0001847,-0.00088884,buy
2013-12-31,0,0,0,0,0,0,0,1.63,-0.0025119,-0.002293225, 0.0008356,-0.0021618,-0.00575135,sell
2014-01-01,0,0,0,0.17,0,0,0,1.2,-0.0002553, 0.000513327, 0.0117885, 0.0102898, 0.00190185,buy
2014-01-02,0,0,0,0.89,0,0,0,1.07,-0.0074638,-0.010170411,-0.0054754,-0.0053072,-0.00608946,sell
2014-01-03,0,0,0,1.58,0,0,0,1,-0.0020479, 0.001943725, 0.0025211, 0.0023832,-0.00020357,buy
2014-01-04,0,0,0,1,0,0,0,0.82,-0.0006879, 0.000711629, 0.0035552, 0.0019588, 0.00064682,buy
2014-01-05,0,0,0,1.49,0,0,0,1.06,-0.0052636, 0.000479299, 0.0023166, 0.0001217,-0.00405996,buy
2014-01-06,0,0,0,1.24,0,0,0,0.81,-0.0051616,-0.001307548, 0.0021971,-0.0011362,-0.00395798,sell
2014-01-07,0,0,0,0.44,0,0,0,0.4, 0.0016694,-0.000026260, 0.0016694, 0.0002977,-0.00103927,buy
2014-01-08,0,0,0,0.16,0,0,0,0.36,-0.0002516,-0.001718986,-0.0036454, 0.0033924,-0.00167709,buy
2014-01-09,0,0,0,0.06,0,0,0,0.55,-0.0002593,-0.001481184,-0.0004179,-0.0014812,-0.00268247,sell
2014-01-10,0,0,0,0,0,0,0,1.11,-0.0086669,-0.006863141,-0.0099556,-0.0014476,-0.01259849,sell
2014-01-11,0,0,0,0,0.05,0,0,1.54,-0.0063609,-0.013244200,-0.0112765,-0.0127840,-0.01254296,sell
2014-01-12,0,0,0,0,0.2,0,0,1.2,-0.0136324,-0.013609387,-0.0172018,-0.0074704,-0.01917332,sell
2014-01-13,0,0,0,0,0.88,0,0,0.68,-0.0021185,-0.000510384, 0.0048713,-0.0020787,-0.00211851,buy
2014-01-14,0,0,0,0,0.99,0,0,0.49, 0.0027968,-0.001185191, 0.0034810, 0.0050190, 0.00180594,buy
2014-01-15,0,0,0,0,0.25,0,0,0.57, 0.0030846, 0.010428421, 0.0097307, 0.0089426, 0.01042842,buy
2014-01-16,0,0,0,0.04,0.11,0,0,0.85,-0.0044561,-0.003846438, 0.0012655,-0.0005879,-0.00404364,sell
2014-01-17,0,0,0.04,0.06,0.22,0,0,0.66,-0.0032398, 0.009282276, 0.0085853, 0.0072346, 0.00866216,buy
2014-01-18,0,0,0.18,0.08,0.93,0,0,0.28, 0.0074215, 0.000657482, 0.0036099, 0.0070833, 0.00731067,buy
2014-01-19,0,0,0.87,0.11,1.09,0,0,0.13,-0.0056503,-0.005650252,-0.0014534,-0.0014534,-0.00402159,sell
2014-01-20,0,0,1,0.15,0.76,0,0,0.06, 0.0079708, 0.006139366, 0.0053391, 0.0043770, 0.00443951,buy
2014-01-21,0,0,0.22,0.2,1.19,0,0,0.03,-0.0080301,-0.001598472,-0.0034168,-0.0022171,-0.00554116,sell
2014-01-22,0,0,0.05,0.25,0.73,0,0,0.03,-0.0071792,-0.006121949,-0.0071792,-0.0071792,-0.00612195,sell
2014-01-23,0,0,0,0.3,1.01,0,0,0.11,-0.0122743,-0.010356359,-0.0084998,-0.0073094,-0.01137120,sell
2014-01-24,0,0,0,0.35,0.99,0,0,0.4, 0.0002860,-0.006783987,-0.0074227,-0.0057502,-0.00512522,sell
2014-01-25,0,0,0,0.41,0.42,0,0,0.8, 0.0086353, 0.008536389, 0.0070318, 0.0085364, 0.00431635,buy
2014-01-26,0,0.09,0,0.45,0.18,0,0,0.42, 0.0118506, 0.009372937, 0.0109044, 0.0093224, 0.00891032,buy
2014-01-27,0,0.35,0,0.48,0.07,0,0,0.12, 0.0020154, 0.002157051, 0.0022019, 0.0019334, 0.00241655,buy
2014-01-28,0,1.22,0.04,0.49,0.08,0,0,0.04, 0.0033793, 0.001082921, 0.0033682, 0.0004076, 0.00115907,buy
2014-01-29,0,1.96,0.11,0.49,0.17,0,0,0,-0.0047429, 0.001631601,-0.0030491,-0.0045415,-0.00493808,sell
2014-01-30,0,0.95,0.3,0.48,0.41,0,0,0,-0.0000400, 0.005202768, 0.0042834, 0.0041808, 0.00440834,buy
2014-01-31,0,0.32,0.81,0.46,1.01,0,0,0,-0.0085654,-0.003190977,-0.0039682,-0.0065034,-0.00256395,sell
2014-02-01,0,0.12,1,0.43,1.59,0,0,0,-0.0033859,-0.004392087,-0.0044327,-0.0035653,-0.00400325,sell
2014-02-02,0,0,0.44,0.38,1.52,0,0,0, 0.0013377,-0.004357889, 0.0033183,-0.0031245,-0.00360054,buy
2014-02-03,0,0,0.16,0.33,0.91,0,0,0,-0.0047416,-0.003534377,-0.0047568, 0.0052802, 0.00711794,buy
2014-02-04,0,0,0.06,0.28,0.4,0,0,0,-0.0015014,-0.000817899,-0.0077356, 0.0036728,-0.00156180,sell
2014-02-05,0,0,0,0.23,0.18,0,0,0, 0.0010429,-0.000233283,-0.0039319, 0.0016624,-0.00326218,buy
2014-02-06,0,0,0,0.18,0.07,0,0,0, 0.0052799, 0.006614927, 0.0021362, 0.0040279, 0.00099918,buy
2014-02-07,0,0,0,0.14,0.03,0,0,0.03, 0.0035561, 0.003490515,-0.0005517, 0.0043902,-0.00028996,buy
2014-02-08,0,0,0,0.1,0,0,0,0.07,-0.0007876, 0.000453001,-0.0000156, 0.0014466, 0.00077665,buy
2014-02-09,0,0,0,0.07,0,0,0,0.16,-0.0004222,-0.001336803,-0.0011522, 0.0069236,-0.00115181,buy
2014-02-10,0,0,0,0.05,0,0,0,0.37,-0.0039562,-0.004278807, 0.0019238,-0.0042788,-0.00289591,sell
2014-02-11,0,0.12,0,0,0,0,0,0.79, 0.0093186, 0.009318640, 0.0103196, 0.0102302,-0.00085806,buy
2014-02-12,0,0.38,0,0,0,0,0,0.69,-0.0104145,-0.003132501,-0.0119972,-0.0116534,-0.00245984,sell
2014-02-13,0,0.97,0,0,0,0,0,0.29, 0.0102327, 0.009923298, 0.0101021, 0.0103576, 0.00547202,buy
2014-02-14,0,2.29,0,0,0,0,0,0.12, 0.0015334, 0.005994130, 0.0022498, 0.0016481, 0.00561717,buy
2014-02-15,0,2.59,0,0,0,0,0,0.08, 0.0102748, 0.009249784, 0.0017356, 0.0074255, 0.01128399,buy
2014-02-16,0,2.65,0,0,0,0,0,0.08,-0.0026556,-0.002636736,-0.0063333, 0.0050501, 0.00239463,buy
2014-02-17,0,1.95,0,0,0,0,0,0.21, 0.0033280, 0.003678628, 0.0011594,-0.0025644, 0.00367863,buy
2014-02-18,0,0.74,0,0,0,0,0,0.58,-0.0119034,-0.010386100,-0.0087564,-0.0087564,-0.00959399,sell
2014-02-19,0,0.25,0,0,0.09,0,0,0.79, 0.0022490, 0.003159169, 0.0016506,-0.0070336, 0.00010324,buy
2014-02-20,0,0.11,0,0,0.37,0,0,0.42, 0.0017022, 0.005699112, 0.0032022, 0.0036740, 0.00386261,buy
2014-02-21,0,0,0,0,1,0,0,0.18,-0.0003191,-0.001827874,-0.0016615,-0.0043050,-0.00204237,sell
2014-02-22,0,0,0,0,0.69,0,0,0.08,-0.0063489,-0.009573680,-0.0063489,-0.0058843,-0.00656897,sell
2014-02-23,0,0,0,0,0.2,0,0,0.04, 0.0070669, 0.002346173, 0.0087886, 0.0074657, 0.00755703,buy
2014-02-24,0,0,0,0,0.06,0,0,0.02, 0.0007432, 0.001250133, 0.0007432, 0.0015345, 0.00179566,buy
2014-02-25,0,0,0,0,0.05,0,0,0.03, 0.0035516, 0.001535496, 0.0015355, 0.0011774, 0.00586110,buy
2014-02-26,0,0,0,0,0.13,0,0,0.06, 0.0010100, 0.001010049,-0.0007484, 0.0010100,-0.00311471,buy
2014-02-27,0,0.11,0,0,0.3,0,0,0.11, 0.0062937, 0.000983213, 0.0019700, 0.0062893, 0.00386630,buy
2014-02-28,0,0.27,0,0,0.69,0,0,0.24,-0.0001286, 0.001074456, 0.0001366, 0.0030822, 0.00034293,buy
