Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-20,0.04,0.72,1.39,0,0.85,0.48,0.42,0.86,-0.00582831,-0.0149790,-0.0026890,-0.01551792,-0.0058283,sell
2012-11-21,0.13,0.62,0.77,0,1.03,0.27,0.44,1.98, 0.01192102, 0.0140470, 0.0135110, 0.01351102, 0.0108999,buy
2012-11-22,0.21,0.59,0.38,0,1.2,0.48,0.58,3.11, 0.00237222,-0.0072223, 0.0025714,-0.00244853,-0.0001086,buy
2012-11-23,0.12,0.53,0,0,1.13,0.6,0.89,2.76,-0.01106866,-0.0167592,-0.0076686,-0.01161996,-0.0109838,sell
2012-11-24,0.07,0.3,0.49,0,1.11,0.2,1.56,1.59, 0.00589058,-0.0000527, 0.0049902, 0.00560903, 0.0016399,buy
2012-11-25,0.12,0.4,1.36,0,1.08,0,1.7,0.76,-0.00580795, 0.0047813,-0.0024077,-0.00643850, 0.0017639,sell
2012-11-26,0.2,0.76,1.24,0,1.21,0,1.38,0.37,-0.00696987,-0.0143950,-0.0030418,-0.00693042,-0.0086841,sell
2012-11-27,0.14,0.62,0.41,0,1.91,0,1.7,0.15,-0.00721963,-0.0093674,-0.0039078,-0.00617839,-0.0047101,sell
2012-11-28,0.06,0.33,0.28,0,2.28,0,2.56,0.08, 0.00209994, 0.0018503,-0.0037472, 0.00209994, 0.0020999,buy
2012-11-29,0.02,0.3,1,0,2.33,0,2.49,0, 0.00056434,-0.0008081,-0.0008586, 0.00084170, 0.0005643,buy
2012-11-30,0.01,0.5,2.42,0.2,2.09,0,1.76,0,-0.01370855,-0.0134706,-0.0137085,-0.01314999,-0.0133951,sell
2012-12-01,0,0.59,4.01,0.57,1.29,0,1.05,0,-0.00689353,-0.0068935,-0.0007776,-0.00689353,-0.0092322,sell
2012-12-02,0,0.38,2.84,1.6,0.94,0,0.58,0,-0.01742710,-0.0174271,-0.0170069,-0.01363304,-0.0174271,sell
2012-12-03,0,0.19,1.01,1.78,0.91,0.15,0.38,0,-0.00719026,-0.0074223,-0.0083657,-0.00477200,-0.0101558,sell
2012-12-04,0,0,0.3,0.69,0.95,0.46,0.25,0,-0.00295194,-0.0014536,-0.0082153,-0.01386369,-0.0039279,sell
2012-12-05,0,0,0.44,0.25,1.14,0.81,0.16,0,-0.01580925,-0.0096497,-0.0102608,-0.01026085,-0.0060391,sell
2012-12-06,0,0.22,1.38,0,1.2,0.82,0.11,0,-0.00034684, 0.0071395, 0.0101692,-0.00274832,-0.0033016,buy
2012-12-07,0,0.6,1.1,0.37,1.11,0.75,0.07,0,-0.01101565,-0.0128586,-0.0043303,-0.01101565,-0.0076171,sell
2012-12-08,0,0.52,0.84,1.17,0.89,0.42,0.05,0.1,-0.01565391, 0.0041066,-0.0061258,-0.00737765,-0.0065764,sell
2012-12-09,0,0.17,1.39,1.8,0.72,0.39,0,0.29,-0.00253117,-0.0036680,-0.0066017,-0.00384354,-0.0033868,buy
2012-12-10,0,0,1.36,0.84,0.58,0.65,0,0.91,-0.00093624,-0.0014366,-0.0066305, 0.00011272,-0.0046544,buy
2012-12-11,0.01,0,0.54,0.27,0.46,0.59,0,1.8, 0.00963826, 0.0052393, 0.0086982, 0.00504930, 0.0082061,buy
2012-12-12,0.03,0,0,0,0.38,0.37,0,1.05, 0.00571501, 0.0054094, 0.0020777, 0.00190840, 0.0019084,buy
2012-12-13,0.11,0,0,0,0.3,0.48,0,0.4,-0.01019506,-0.0075895,-0.0052505,-0.00545552,-0.0069627,sell
2012-12-14,0.2,0,0,0,0.34,0.82,0,0.35,-0.00014610,-0.0051746, 0.0004386, 0.00001065, 0.0024011,buy
2012-12-15,0.1,0,0,0.14,0.72,0.85,0,0.74, 0.00799673, 0.0056526, 0.0031611, 0.00494937, 0.0086733,buy
2012-12-16,0.04,0.15,0,0.55,1.92,0.79,0,1.77, 0.00077605,-0.0017072, 0.0091463, 0.00031761, 0.0016133,buy
2012-12-17,0.03,0.34,0,1.75,2.49,0.48,0,1.39,-0.00192715,-0.0017371,-0.0058887,-0.00588873,-0.0058887,buy
2012-12-18,0.07,0.6,0,1.38,1.07,0.27,0.07,0.46, 0.01459553, 0.0162055, 0.0162055, 0.01454393, 0.0138838,buy
2012-12-19,0.2,0.46,0,0.54,0.36,0.15,0.18,0.16, 0.00858714, 0.0081486, 0.0088701, 0.01002652, 0.0100265,buy
2012-12-20,0.18,0.21,0,0.94,0.19,0,0.43,0.05, 0.00296614, 0.0038286, 0.0038286,-0.00327369, 0.0016980,buy
2012-12-21,0.06,0,0,2.2,0.56,0,1.05,0, 0.00346171, 0.0038733, 0.0026821, 0.00387332, 0.0074077,buy
2012-12-22,0.02,0.14,0,2.1,1.62,0,1.39,0.11, 0.01039904, 0.0102417, 0.0121416, 0.01192236, 0.0130408,buy
2012-12-23,0.01,0.35,0,1.93,2.53,0,0.74,0.27, 0.00149118, 0.0028464,-0.0009043, 0.00064266, 0.0000255,buy
2012-12-24,0,0.59,0,0.8,1.46,0,0.3,0.67,-0.00648047,-0.0068312,-0.0064805,-0.00558079,-0.0045677,sell
2012-12-25,0,0.4,0,0.74,0.91,0,0.12,1.63,-0.01464610,-0.0143422,-0.0156733,-0.01385726,-0.0126725,sell
2012-12-26,0,0.16,0,1.75,0.99,0.2,0.15,1.77, 0.00737559, 0.0036029,-0.0071311,-0.00924385,-0.0001152,buy
2012-12-27,0,0,0.35,1.49,1.2,0.71,0.22,0.77, 0.00822168, 0.0107796, 0.0045544, 0.00702591, 0.0034251,buy
2012-12-28,0,0,0.95,0.4,0.72,0.64,0.48,0.32, 0.01397420, 0.0007530,-0.0066618,-0.00047614, 0.0001627,buy
2012-12-29,0,0,1.38,0,0.37,0.41,1.11,0.13, 0.01631788, 0.0081715, 0.0182947, 0.01064953, 0.0186269,buy
2012-12-30,0,0,0.74,0,0.19,0.42,2.27,0.05, 0.00271192, 0.0079280, 0.0080721, 0.00735888, 0.0109482,buy
2012-12-31,0.01,0,0.6,0,0.09,0.6,3.3,0,-0.00643651,-0.0061884,-0.0062721,-0.00739976,-0.0062515,sell
2013-01-01,0.03,0,0.97,0,0,0.56,3.26,0.17,-0.00232514,-0.0023251,-0.0052708,-0.00232514,-0.0020614,buy
2013-01-02,0.06,0,1.39,0,0.12,0.37,1.5,0.74,-0.01370869,-0.0023542,-0.0012352,-0.01370869,-0.0031408,sell
2013-01-03,0.13,0,0.67,0,0.39,0.43,0.61,1.9, 0.00155726, 0.0006166, 0.0022273, 0.00057208, 0.0057920,buy
2013-01-04,0.21,0,0.8,0,0.76,0.87,0.28,1.46,-0.00062650,-0.0046958, 0.0004924,-0.00471652,-0.0038516,buy
2013-01-05,0.16,0,1.39,0,1.52,1.11,0.45,0.84,-0.00422485,-0.0042398,-0.0028659,-0.00178788,-0.0034042,buy
2013-01-06,0.1,0,0.95,0,2.23,0.82,1.4,1.11,-0.00227931, 0.0011691,-0.0055929, 0.00081931,-0.0017884,buy
2013-01-07,0.11,0,1.4,0,1.89,0.35,1.51,1.77,-0.00387606,-0.0077663, 0.0044219,-0.00432165,-0.0043217,sell
2013-01-08,0.2,0,0.95,0,1.04,0.15,0.71,1.59, 0.00705874, 0.0075215, 0.0082467, 0.00264384, 0.0092597,buy
2013-01-09,0.21,0,0,0,0.52,0.14,1.11,0.89, 0.00851586, 0.0102995, 0.0085164, 0.00479861, 0.0099934,buy
2013-01-10,0.09,0.23,0,0,0.18,0.57,1.39,0.6,-0.00968314,-0.0006956,-0.0094926, 0.00673328,-0.0006956,sell
2013-01-11,0.04,0.59,0,0,0.09,0.59,0.61,0.71,-0.01006574,-0.0088217,-0.0098216,-0.00913897,-0.0085381,sell
2013-01-12,0.02,0.58,0,0,0,0.15,0.21,1.53, 0.01561782, 0.0085284, 0.0166240, 0.01569022, 0.0161777,buy
2013-01-13,0.01,0.72,0.69,0,0,0,0.07,1.84, 0.00370834,-0.0044816,-0.0020776,-0.00165335, 0.0037083,buy
2013-01-14,0,1.02,1.38,0,0,0,0.08,0.73,-0.01179171,-0.0118000,-0.0112220,-0.00960518,-0.0118000,sell
2013-01-15,0,1.09,1.13,0,0,0,0.23,0.24,-0.00551670,-0.0071030,-0.0071924,-0.00391601,-0.0071030,sell
2013-01-16,0,0.9,1.21,0,0,0,0.66,0.08, 0.00156771, 0.0024980, 0.0018678, 0.00387391, 0.0017261,buy
2013-01-17,0,0.38,1.39,0,0,0,1.4,0, 0.00062780, 0.0013789, 0.0034923, 0.00208210, 0.0010818,buy
2013-01-18,0,0,0.61,0,0.29,0.18,0.98,0, 0.00154851, 0.0080503, 0.0078018, 0.00212055, 0.0067075,buy
2013-01-19,0,0,0,0,1.02,0.36,0.34,0, 0.00408072, 0.0047014, 0.0021029, 0.00293744, 0.0055179,buy
2013-01-20,0.01,0,0,0,1.89,0.7,0.28,0,-0.00170167,-0.0017514, 0.0015626, 0.00112408, 0.0011241,buy
2013-01-21,0.03,0,0,0,1.62,0.82,0.81,0,-0.00053304,-0.0023844,-0.0005731, 0.00128379, 0.0003237,buy
2013-01-22,0.18,0,0,0,0.93,0.84,1.56,0, 0.00099916, 0.0042553, 0.0042553, 0.00519929, 0.0042553,buy
2013-01-23,0.25,0,0,0,0.51,0.49,1.07,0.12,-0.00044677, 0.0043368,-0.0004468, 0.00579404, 0.0036476,buy
2013-01-24,0.28,0.14,0,0,0.88,0.27,1.27,0.52,-0.00028359, 0.0088136, 0.0043628, 0.00535935, 0.0133170,buy
2013-01-25,0.38,0.45,0,0,1.17,0.29,1.39,1.77, 0.00637839,-0.0034454, 0.0132244, 0.00839941, 0.0053640,buy
2013-01-26,0.27,0.59,0,0,0.49,0.57,0.7,1.35,-0.02142531,-0.0209845,-0.0171102,-0.01897078,-0.0129473,sell
2013-01-27,0.15,0.44,0,0,0.42,0.59,0.29,0.41,-0.00464580, 0.0028631, 0.0058556, 0.00310347, 0.0035324,buy
2013-01-28,0.15,0.56,0,0,0.67,0.31,0.12,0.38,-0.00303802,-0.0023483, 0.0089003, 0.00205513,-0.0030525,buy
2013-01-29,0.21,0.58,0,0,1.42,0.16,0.05,0.75,-0.00288205,-0.0137940,-0.0129333,-0.01376579,-0.0141230,sell
2013-01-30,0.15,0.2,0,0,1.67,0.38,0,1.78,-0.01425319,-0.0152456,-0.0102281,-0.01633681,-0.0129767,sell
2013-01-31,0.06,0,0,0,1.25,0.6,0,1.72,-0.00013306,-0.0010563, 0.0120355, 0.00017814,-0.0007159,buy
2013-02-01,0.02,0,0,0,1.47,0.31,0,0.71, 0.00535323,-0.0054220,-0.0028237,-0.00379010,-0.0104505,buy
2013-02-02,0.01,0,0,0,1.74,0.56,0,0.3, 0.00000712, 0.0007578, 0.0032210,-0.00040783, 0.0040387,buy
2013-02-03,0,0,0,0,2.04,0.6,0.07,0.12, 0.00088483,-0.0057090, 0.0029925, 0.00088483, 0.0035769,buy
2013-02-04,0.02,0,0,0,1.59,0.13,0.19,0.05,-0.01535646,-0.0069050,-0.0165198,-0.01480459, 0.0072461,sell
2013-02-05,0.05,0,0,0,0.82,0,0.56,0.09, 0.00896379, 0.0112021, 0.0129226, 0.00867651, 0.0070939,buy
2013-02-06,0.15,0,0,0,0.57,0,1.4,0.18,-0.00261518,-0.0026152, 0.0012544, 0.00046358,-0.0033845,buy
2013-02-07,0.21,0,0,0,0.76,0.15,1.12,0.56, 0.00077106,-0.0002387, 0.0047813, 0.00323556, 0.0009597,buy
2013-02-08,0.13,0,0,0,2.02,0.35,0.38,1.68, 0.00618724, 0.0061872, 0.0038935, 0.01310276, 0.0098451,buy
2013-02-09,0.13,0,0,0,3.08,0.6,0.2,3.68, 0.00303851, 0.0013243,-0.0000535,-0.00296195,-0.0042383,buy
2013-02-10,0.23,0,0,0,2.68,0.42,0.35,4.36,-0.01026803,-0.0088537,-0.0131515,-0.00819385,-0.0107490,sell
2013-02-11,0.21,0,0,0,1.58,0.18,1.07,4.45,-0.00548176, 0.0012114,-0.0044377,-0.00170165, 0.0013577,sell
2013-02-12,0.26,0,0,0,0.75,0.18,1.61,3.46, 0.00250419, 0.0067666, 0.0025042, 0.00604857, 0.0114479,buy
2013-02-13,0.21,0,0,0,0.47,0.44,0.96,1.82, 0.00631903,-0.0013270, 0.0045995, 0.00459949, 0.0082996,buy
2013-02-14,0.12,0,0,0,0.25,0.59,0.98,1.28,-0.00508631,-0.0089631,-0.0082769,-0.00830011, 0.0003048,sell
2013-02-15,0.14,0,0,0,0.25,0.32,1.45,1.56,-0.00632511,-0.0092183,-0.0065255,-0.00910573,-0.0000620,sell
2013-02-16,0.2,0,0,0,0.23,0.14,1.19,1.8, 0.01706382, 0.0118423, 0.0126026, 0.01192512, 0.0161791,buy
2013-02-17,0.16,0,0,0,0.19,0.15,0.6,1.28, 0.00824797, 0.0058253, 0.0082480, 0.00898080, 0.0073413,buy
2013-02-18,0.08,0,0,0,0.14,0.45,0.3,0.72,-0.00573262,-0.0058146,-0.0002109,-0.00408473,-0.0063017,sell
2013-02-19,0.04,0,0,0,0.09,0.59,0.16,0.41,-0.01432974,-0.0155025,-0.0120880,-0.01371974,-0.0042660,sell
2013-02-20,0.02,0,0,0,0,0.26,0.08,0.23,-0.00424425,-0.0099202,-0.0088604,-0.00203932,-0.0022317,sell
2013-02-21,0.01,0,0,0,0,0.22,0.04,0.2,-0.00389867,-0.0106300,-0.0086246,-0.00727182,-0.0021621,sell
2013-02-22,0,0,0,0,0.18,0.59,0,0.24, 0.00592336, 0.0023356,-0.0005407, 0.00777795,-0.0012878,buy
2013-02-23,0,0,0,0,0.42,0.52,0,0.36, 0.00344971, 0.0034497, 0.0037028, 0.01572049, 0.0125906,buy
2013-02-24,0,0,0,0,0.99,0.18,0,0.81, 0.00400385,-0.0102377, 0.0086137, 0.00297298,-0.0118042,buy
2013-02-25,0.01,0,0,0,1.18,0,0.06,1.78, 0.01655509, 0.0080917, 0.0165322, 0.00268631, 0.0168431,buy
2013-02-26,0.01,0,0,0,0.6,0,0.14,1.71, 0.00210156, 0.0062259, 0.0126929, 0.00261803, 0.0019578,buy
2013-02-27,0.04,0,0,0,0.26,0,0.34,0.82, 0.00812574, 0.0076608, 0.0113526, 0.00766084,-0.0010591,buy
2013-02-28,0.09,0,0,0,0.11,0,0.82,0.46, 0.00567096, 0.0028664, 0.0071719, 0.00564392, 0.0056710,buy
2013-03-01,0.2,0,0,0,0.18,0,1.38,0.66,-0.00979789,-0.0083252,-0.0101779,-0.00979789,-0.0074067,sell
2013-03-02,0.18,0,0,0,0.52,0,0.96,1.31, 0.01048437, 0.0071798, 0.0104844, 0.00711795, 0.0063566,buy
2013-03-03,0.08,0,0,0,1.19,0,0.51,3.09,-0.00081939,-0.0035419, 0.0018736, 0.00249808,-0.0046309,buy
2013-03-04,0.08,0,0,0,0.92,0,0.46,5.34, 0.00310229, 0.0020770,-0.0065238,-0.00102698, 0.0020770,buy
2013-03-05,0.12,0.2,0,0,0.32,0,0.87,3.58,-0.00133139, 0.0022769, 0.0015962, 0.01075764,-0.0096110,buy
2013-03-06,0.31,0.41,0,0,0.11,0,2.2,1.63,-0.00477452,-0.0050662,-0.0050662,-0.00075185,-0.0035172,buy
2013-03-07,0.4,0.6,0,0,0,0,2.79,1.04, 0.00456991,-0.0025313, 0.0005962, 0.00115048,-0.0023579,buy
2013-03-08,0.18,0.42,0,0,0.15,0,1.31,1.3, 0.00376095, 0.0097162, 0.0037609, 0.01079511, 0.0086225,buy
2013-03-09,0.07,0.2,0,0,0.32,0,0.51,2.63, 0.00386925,-0.0021568, 0.0038692, 0.00469891, 0.0040762,buy
2013-03-10,0.03,0,0,0,0.67,0,0.22,3.55,-0.00465759,-0.0021160,-0.0046825,-0.00623568,-0.0016008,sell
2013-03-11,0.01,0,0,0,1.19,0,0.08,2.19,-0.00951036,-0.0137650,-0.0072460,-0.00804294,-0.0037721,sell
2013-03-12,0.01,0,0,0,1.1,0,0.04,0.98, 0.01158698, 0.0086845, 0.0107262, 0.00961972, 0.0062608,buy
2013-03-13,0,0,0,0,0.79,0,0,0.47,-0.01246757,-0.0051077,-0.0045733,-0.00975119,-0.0054896,sell
2013-03-14,0,0.16,0,0,0.7,0,0,0.24,-0.02051116,-0.0077679,-0.0082015,-0.02102155,-0.0059295,sell
2013-03-15,0,0.39,0,0,0.96,0,0,0.1,-0.00711503,-0.0072768,-0.0052995,-0.00602407,-0.0148518,sell
2013-03-16,0,0.59,0,0,1.54,0,0,0.07, 0.00383651,-0.0038459,-0.0027134, 0.00252314, 0.0016587,buy
2013-03-17,0,0.58,0,0,1.79,0,0,0.05,-0.00821205,-0.0108837,-0.0113728,-0.00482930,-0.0081199,sell
2013-03-18,0,0.73,0,0,1.57,0,0,0, 0.00956179, 0.0031453, 0.0058790, 0.00694869, 0.0111444,buy
2013-03-19,0,0.48,0,0,1.7,0,0,0,-0.00543169,-0.0119654,-0.0080161,-0.00686978,-0.0102086,sell
2013-03-20,0,0.15,0,0,1.44,0,0.07,0,-0.00369474, 0.0050010,-0.0038885,-0.00222786, 0.0066584,buy
2013-03-21,0,0,0,0,1.18,0,0.12,0.11,-0.00786688,-0.0039417,-0.0127215,-0.00936009,-0.0007293,sell
2013-03-22,0.01,0,0,0,1.25,0,0.21,0.17,-0.00000850, 0.0029510,-0.0008523,-0.00038299, 0.0034415,buy
2013-03-23,0.01,0,0.35,0,1.94,0,0.36,0.31, 0.00798865, 0.0064414, 0.0016861,-0.00657029, 0.0029881,buy
2013-03-24,0.02,0,0.72,0,3.13,0,0.68,0.56, 0.00230581, 0.0000471,-0.0032122,-0.00398400, 0.0002975,buy
2013-03-25,0.03,0,1.39,0,3.35,0,1.17,1.02,-0.00607537,-0.0036953, 0.0006498,-0.01550695,-0.0080925,sell
2013-03-26,0.07,0,1.27,0,2.14,0,1.57,1.93,-0.00643753,-0.0062139, 0.0047306,-0.00617533,-0.0058580,sell
2013-03-27,0.14,0,0.61,0,1.27,0,1.48,2.4,-0.01373502, 0.0002041,-0.0072497, 0.00230967,-0.0099624,sell
2013-03-28,0.2,0,0.81,0,0.77,0,1.55,2.37,-0.01149815,-0.0116925,-0.0119543,-0.00302584,-0.0118186,sell
2013-03-29,0.13,0,1.5,0,0.73,0,2.23,2.95,-0.01413207,-0.0106905,-0.0113346, 0.00715398,-0.0115295,sell
2013-03-30,0.05,0,2.78,0,0.69,0,2.56,3.47, 0.00073245, 0.0030820, 0.0026130, 0.00397053, 0.0046512,buy
2013-03-31,0.02,0,1.84,0,0.81,0,2.96,4.21,-0.01400446,-0.0143592,-0.0143861,-0.01094151,-0.0029482,sell
2013-04-01,0.01,0,0.46,0,0.95,0,2.65,3.19,-0.00594232,-0.0047678,-0.0085001,-0.00536948, 0.0086029,sell
2013-04-02,0,0,0,0,1.13,0,1.48,1.33, 0.00359954, 0.0038158, 0.0043825,-0.00329314,-0.0074831,buy
2013-04-03,0,0,0,0,1.35,0.12,0.61,0.54,-0.00813637,-0.0074335,-0.0121493,-0.00390452,-0.0074335,sell
2013-04-04,0,0,0,0,1.65,0.23,0.29,0.15,-0.01159166,-0.0059351,-0.0142423,-0.00181657,-0.0068551,sell
2013-04-05,0,0,0,0,1.95,0.69,0.11,0.06,-0.00842838,-0.0099211, 0.0007986,-0.00573726,-0.0080695,sell
2013-04-06,0,0,0,0,1.84,1.18,0.13,0.09,-0.00377272, 0.0040136,-0.0069994,-0.00004227, 0.0067017,buy
2013-04-07,0,0,0,0,1.38,1.1,0.16,0.21, 0.01470661, 0.0106963, 0.0108330, 0.00983259, 0.0116778,buy
2013-04-08,0,0.12,0,0,1.12,0.87,0.3,0.5,-0.01296013, 0.0014704, 0.0051328,-0.00524535,-0.0054373,sell
2013-04-09,0,0.43,0,0,0.92,0.7,0.59,1.21, 0.00220962, 0.0032992, 0.0015435, 0.00569143,-0.0052981,buy
2013-04-10,0,0.58,0,0,0.75,0.29,1.26,1.8,-0.00358075, 0.0064597, 0.0110762, 0.01279052, 0.0154992,buy
2013-04-11,0,0.23,0,0,0.62,0.13,1.77,1.05, 0.00494777,-0.0023426,-0.0021358, 0.00329968,-0.0033471,buy
2013-04-12,0,0,0,0,0.46,0.12,1.42,0.42, 0.00107127,-0.0000661,-0.0029918, 0.00180028, 0.0013965,buy
2013-04-13,0,0,0,0,0.39,0.29,1.26,0.16,-0.00302342,-0.0030234,-0.0107982,-0.00041790,-0.0030234,buy
2013-04-14,0,0,0,0,0.33,0.59,1.51,0.06,-0.00995474,-0.0113647,-0.0115280,-0.00065499,-0.0049724,sell
2013-04-15,0,0,0,0,0.49,0.46,2.21,0, 0.00694211,-0.0059367,-0.0061583,-0.00174639,-0.0017464,buy
2013-04-16,0,0,0,0,1.05,0.18,2.92,0,-0.00173562,-0.0017356, 0.0043450, 0.00877434, 0.0010751,buy
2013-04-17,0,0,0,0,1.35,0.24,2.8,0,-0.00972974,-0.0112655,-0.0048540, 0.01153242,-0.0035764,sell
2013-04-18,0,0,0.37,0,0.53,0.44,2.67,0,-0.00043858, 0.0020659, 0.0042957, 0.00487844, 0.0053441,buy
2013-04-19,0,0,1.38,0,0.19,0.82,2.36,0.19, 0.00014772, 0.0113960,-0.0028333, 0.00393021, 0.0111892,buy
2013-04-20,0,0,1.1,0.37,0.1,1.13,1.23,0.81,-0.00133675,-0.0046989,-0.0028903,-0.00519998,-0.0046186,buy
2013-04-21,0.01,0,0.24,1.17,0.29,0.95,0.84,1.78, 0.00473698, 0.0116401, 0.0133881, 0.01291150, 0.0165768,buy
2013-04-22,0.03,0,0,1.78,0.83,0.58,0.98,0.84, 0.00634897, 0.0063490,-0.0000934, 0.00634897, 0.0034422,buy
2013-04-23,0.09,0,0,0.81,1.18,0.24,2.07,0.18, 0.02170444, 0.0175815, 0.0190004, 0.01023682, 0.0198689,buy
2013-04-24,0.2,0,0,0.25,0.59,0.15,3.24,0, 0.00312007, 0.0039530, 0.0075370, 0.00968927, 0.0048599,buy
2013-04-25,0.14,0,0,0.19,0.2,0.36,2.49,0,-0.00762628,-0.0091025,-0.0061291,-0.00375434,-0.0035491,sell
2013-04-26,0.05,0,0,0.49,0.16,0.77,2,0,-0.00532358,-0.0053236,-0.0041102,-0.00220210,-0.0054289,sell
2013-04-27,0.03,0,0,1.42,0.55,0.59,1.63,0, 0.00467950, 0.0051166, 0.0027849, 0.00467950, 0.0040747,buy
2013-04-28,0.02,0,0,2.13,1.34,0.59,0.87,0, 0.00365841, 0.0038912, 0.0021438, 0.00196195, 0.0022548,buy
2013-04-29,0.04,0,0,1.7,1.97,0.41,0.45,0, 0.00063819,-0.0003988,-0.0018937, 0.00064941,-0.0000558,buy
2013-04-30,0.11,0,0,1.87,1.87,0.19,0.27,0,-0.00537539,-0.0053754,-0.0069148, 0.00371995,-0.0061288,sell
2013-05-01,0.21,0,0,1.93,1.24,0,0.35,0,-0.01130920,-0.0124156,-0.0114602,-0.00934706,-0.0118265,sell
2013-05-02,0.19,0,0,1.02,0.88,0.46,1.2,0, 0.01237290, 0.0124862, 0.0124862, 0.01248617, 0.0141750,buy
2013-05-03,0.12,0,0,0.49,0.97,0.59,2.32,0, 0.01351442, 0.0108186, 0.0122474, 0.00686818, 0.0156652,buy
2013-05-04,0.14,0,0,0.93,1.19,0.35,1.79,0, 0.02213447, 0.0260826, 0.0261798, 0.02163684, 0.0261125,buy
2013-05-05,0.23,0.25,0,1.77,1.25,0.56,0.42,0,-0.00720702,-0.0052490,-0.0050137, 0.00084238,-0.0052378,sell
2013-05-06,0.3,0.59,0,0.65,1.87,0.59,0.05,0,-0.01021701,-0.0060298,-0.0105766,-0.01171787,-0.0056045,sell
2013-05-07,0.29,0.45,0,0,1.56,0.21,0,0, 0.00964272, 0.0082656, 0.0106675, 0.00245171, 0.0130420,buy
2013-05-08,0.1,0.15,0,0,0.97,0.12,0,0, 0.00857373, 0.0072154, 0.0083170, 0.00483582, 0.0063829,buy
2013-05-09,0.04,0,0,0,1.36,0.2,0,0, 0.00408595, 0.0032015, 0.0010562,-0.00334217, 0.0022664,buy
2013-05-10,0.01,0,0,0,2.03,0.45,0,0.08, 0.00450735,-0.0000506, 0.0056874, 0.00670693, 0.0052667,buy
2013-05-11,0.01,0,0,0,1.72,1.14,0,0.23, 0.00766786, 0.0056273, 0.0011800, 0.01103038, 0.0055040,buy
2013-05-12,0,0,0,0,0.63,1.16,0,0.68, 0.00056295, 0.0015408, 0.0087156, 0.00163502, 0.0010275,buy
2013-05-13,0,0.38,0.3,0,0.45,1.07,0,1.78,-0.00955443,-0.0086897, 0.0012711,-0.00644866, 0.0062738,sell
2013-05-14,0,0.58,0.95,0,0.58,0.95,0,1.55,-0.01409171,-0.0172552,-0.0127811,-0.01415834,-0.0151037,sell
2013-05-15,0,0.35,1.4,0,1.14,0.44,0.08,0.53, 0.00903897, 0.0088392, 0.0109922, 0.00943304, 0.0090648,buy
2013-05-16,0,0.56,0.62,0,1.56,0.6,0.22,0.32,-0.00974534,-0.0097453,-0.0096476,-0.01037726,-0.0140230,sell
2013-05-17,0,0.6,0.55,0,1.3,0.51,0.64,0.99, 0.00427785, 0.0021825, 0.0002601, 0.00478177, 0.0026187,buy
2013-05-18,0,0.26,2.73,0,1.35,0.22,1.38,1.75,-0.00100030, 0.0038708,-0.0008868, 0.00482149, 0.0045292,buy
2013-05-19,0,0.11,2.47,0,1.88,0,1.17,0.49, 0.00037409, 0.0042036, 0.0026476, 0.00433743, 0.0016621,buy
2013-05-20,0,0,1.35,0,2.17,0,1.33,0.07,-0.00985087,-0.0097134, 0.0027794,-0.00975492,-0.0098509,sell
2013-05-21,0,0,1.35,0,1.23,0,1.5,0,-0.01057426,-0.0083214,-0.0135441,-0.00832135,-0.0109524,sell
2013-05-22,0,0,0.29,0,0.55,0,0.35,0.09,-0.00373335, 0.0092040,-0.0074292, 0.00061192, 0.0092040,buy
2013-05-23,0,0.15,0,0,0.26,0.26,0.05,0.22,-0.00177937,-0.0103193,-0.0024900, 0.00067272, 0.0011250,buy
2013-05-24,0,0.29,0,0,0.17,0.41,0,0.51, 0.00365420,-0.0087280,-0.0084012,-0.00838729,-0.0082727,sell
2013-05-25,0,1.13,0.41,0,0.11,0.66,0,1.21, 0.01328623, 0.0126389, 0.0130971, 0.00648754, 0.0054898,buy
2013-05-26,0,1.78,1.02,0,0,0.9,0,1.77, 0.01228974, 0.0077583, 0.0078200, 0.00622622, 0.0028318,buy
2013-05-27,0,1.02,1.39,0,0,0.83,0,1.11, 0.01201746, 0.0122096, 0.0151812, 0.00734553, 0.0091271,buy
2013-05-28,0,0.34,0.74,0,0.18,0.75,0.05,0.48,-0.00279179, 0.0053486, 0.0050882,-0.00931142, 0.0113494,buy
2013-05-29,0,0,0.3,0,0.43,0.72,0.11,0.2,-0.00331701,-0.0057055,-0.0065230,-0.00363604,-0.0042000,sell
2013-05-30,0,0,0.41,0,1,0.53,0.24,0.09,-0.00117160,-0.0044579,-0.0084649,-0.01110121,-0.0024162,sell
2013-05-31,0,0,0.98,0,1.27,0.41,0.56,0, 0.00160205, 0.0065879,-0.0041290,-0.00054850, 0.0112944,buy
2013-06-01,0.03,0,1.39,0,0.76,0.31,1.27,0,-0.00026713,-0.0009692,-0.0030594,-0.00388978, 0.0006698,buy
2013-06-02,0.12,0,0.81,0,0.6,0.24,1.39,0.07, 0.02062331, 0.0135560, 0.0211599, 0.00771367, 0.0171892,buy
2013-06-03,0.37,0,0.33,0,0.62,0.19,0.65,0.14, 0.00533964,-0.0044047,-0.0004915, 0.00499448, 0.0064401,buy
2013-06-04,0.37,0,0,0,0.75,0.14,0.29,0.26, 0.01078867, 0.0060077, 0.0062090, 0.00094414, 0.0093633,buy
