Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-07,1.92,0.17,0,0,0.7,0.12,1.61,0.26, 0.0026141,-0.0113576, 0.0163019, 0.0026141, 0.0026141,buy
2013-02-08,1.9,0,0,0,1.34,0.29,1.09,0.61,-0.0063189,-0.0115220,-0.0033007,-0.0054935, 0.0007202,buy
2013-02-09,1.38,0,0,0,1.57,0.5,0.91,1.33, 0.0011402,-0.0087267,-0.0059729, 0.0082451, 0.0134980,sell
2013-02-10,1.28,0,0,0,1.03,0.35,0.91,1.44,-0.0013034, 0.0008507,-0.0007092, 0.0055994, 0.0033625,buy
2013-02-11,0.97,0,0,0,0.57,0.18,1.15,1.04, 0.0103334, 0.0103334, 0.0114927, 0.0173191, 0.0129282,buy
2013-02-12,0.97,0,0,0,0.34,0.12,1.31,0.73,-0.0048589,-0.0031042,-0.0048589, 0.0122897, 0.0109470,sell
2013-02-13,0.76,0,0,0,0.28,0.15,1.13,0.41, 0.0010136,-0.0014294,-0.0029325,-0.0029325,-0.0030126,buy
2013-02-14,0.45,0,0,0,0.24,0.2,1.14,0.28, 0.0088687, 0.0023261, 0.0014832, 0.0021061, 0.0026995,buy
2013-02-15,0.67,0,0,0,0.22,0.11,1.25,0.35, 0.0003416,-0.0061611,-0.0066672,-0.0057603,-0.0061611,sell
2013-02-16,1.07,0,0,0,0.19,0.09,1.19,0.43, 0.0135083, 0.0143520, 0.0133302, 0.0138122, 0.0062768,buy
2013-02-17,1.42,0,0,0,0.16,0.15,1.02,0.5, 0.0238757, 0.0238757, 0.0238757, 0.0256581, 0.0255955,buy
2013-02-18,1.76,0,0,0,0.12,0.37,0.95,0.83,-0.0197771,-0.0177108,-0.0174136,-0.0175836,-0.0174136,sell
2013-02-19,1.21,0,0,0,0.08,0.49,0.89,0.75,-0.0003511,-0.0017893,-0.0073605,-0.0090026,-0.0226418,sell
2013-02-20,0.87,0,0,0,0.04,0.24,0.85,0.4,-0.0045195,-0.0022575,-0.0080135,-0.0080135,-0.0111040,sell
2013-02-21,0.83,0,0,0,0.03,0.15,0.84,0.3,-0.0013140, 0.0005536,-0.0067432,-0.0083789,-0.0067712,sell
2013-02-22,0.89,0,0,0,0.07,0.2,0.84,0.26,-0.0052437,-0.0016122,-0.0065969,-0.0065969,-0.0069833,sell
2013-02-23,0.93,0,0,0,0.18,0.17,0.83,0.3,-0.0037945,-0.0037530,-0.0045169,-0.0045169,-0.0045169,buy
2013-02-24,1.09,0,0,0,0.41,0.06,0.83,0.39, 0.0024120, 0.0045774, 0.0024120, 0.0097895, 0.0097895,buy
2013-02-25,1.2,0,0,0,0.49,0.02,0.82,0.58,-0.0161473,-0.0138449,-0.0161473, 0.0088965,-0.0053912,sell
2013-02-26,1.49,0,0,0,0.25,0,0.85,0.55, 0.0029362, 0.0047843, 0.0027466, 0.0076607, 0.0047843,buy
2013-02-27,2.24,0,0,0,0.11,0,0.9,0.41,-0.0015049,-0.0061810,-0.0012072,-0.0014911,-0.0014935,buy
2013-02-28,2.5,0,0,0,0.08,0,1.02,0.43,-0.0031460,-0.0018483, 0.0048145,-0.0027047, 0.0041970,buy
2013-03-01,1.81,0,0,0,0.09,0,1.18,0.6,-0.0158058,-0.0123271,-0.0173456, 0.0030287,-0.0034884,sell
2013-03-02,1.25,0,0,0,0.22,0,1.06,0.69,-0.0174355,-0.0180029,-0.0145086,-0.0158413,-0.0187863,sell
2013-03-03,0.65,0,0,0,0.5,0,0.88,0.85,-0.0076019,-0.0037047,-0.0009990, 0.0041094, 0.0044245,buy
2013-03-04,0.45,0,0,0,0.38,0,0.9,1.17, 0.0046832, 0.0055151, 0.0066408, 0.0102119, 0.0073391,buy
2013-03-05,0.63,0.1,0,0,0.13,0,1,0.79, 0.0146826, 0.0146826, 0.0160821, 0.0155497, 0.0171400,buy
2013-03-06,1.37,0.22,0,0,0.05,0,1.4,0.4, 0.0200731, 0.0011704, 0.0016309, 0.0156257, 0.0036620,buy
2013-03-07,1.86,0.32,0,0,0.04,0,1.57,0.31, 0.0088829,-0.0131602, 0.0062914, 0.0091763, 0.0027513,buy
2013-03-08,1.41,0.22,0,0,0.06,0,1.13,0.35, 0.0031328, 0.0020890,-0.0106577,-0.0079326, 0.0000470,buy
2013-03-09,1.76,0.11,0,0,0.13,0,0.87,0.6,-0.0206921,-0.0239543,-0.0208310,-0.0185948,-0.0248471,sell
2013-03-10,2.2,0,0,0,0.28,0,0.74,0.78,-0.0094503,-0.0108563,-0.0089996,-0.0124591,-0.0108563,sell
2013-03-11,1.57,0,0,0,0.53,0,0.66,0.56, 0.0139114, 0.0100530, 0.0108633, 0.0219126, 0.0181927,buy
2013-03-12,1.38,0,0,0,0.51,0,0.62,0.4, 0.0043476, 0.0057649, 0.0038573, 0.0188009, 0.0188009,buy
2013-03-13,2.37,0,0.13,0,0.36,0,0.59,0.43, 0.0195581, 0.0126118, 0.0145227, 0.0202636, 0.0135838,buy
2013-03-14,2.14,0.08,0.16,0,0.39,0,0.56,0.6, 0.0168091, 0.0085368, 0.0085368, 0.0171554, 0.0087546,buy
2013-03-15,1.06,0.37,0.24,0,0.57,0,0.53,0.57, 0.0095118, 0.0076882, 0.0085319, 0.0070288, 0.0076882,buy
2013-03-16,0.75,0.65,0.28,0,0.97,0,0.5,0.47,-0.0039758,-0.0111764,-0.0044101,-0.0083895,-0.0128804,sell
2013-03-17,0.64,1,0.33,0,1.14,0,0.47,0.58, 0.0130675, 0.0076231, 0.0140379,-0.0081004, 0.0020925,buy
2013-03-18,0.7,1.17,0.39,0,1,0,0.44,0.63, 0.0199336, 0.0161601, 0.0211906, 0.0088940, 0.0057128,buy
2013-03-19,0.78,0.69,0.45,0,1.09,0,0.42,0.41,-0.0004313,-0.0109123,-0.0017800,-0.0057983,-0.0095325,buy
2013-03-20,0.85,0.28,0.52,0,0.96,0,0.39,0.28, 0.0024930, 0.0018821,-0.0008840,-0.0017555,-0.0045480,buy
2013-03-21,0.9,0,0.62,0,0.74,0,0.47,0.25, 0.0126068, 0.0134768, 0.0121698, 0.0120284, 0.0093643,buy
2013-03-22,0.85,0.16,0.72,0,0.82,0,0.52,0.25, 0.0114217, 0.0111861, 0.0140755, 0.0141611, 0.0100176,buy
2013-03-23,0.77,0.54,1.04,0,1.25,0,0.63,0.26, 0.0127735,-0.0057641, 0.0154170, 0.0076669, 0.0072819,buy
2013-03-24,0.77,1.23,1.27,0,2.05,0,0.83,0.31, 0.0051524,-0.0009419, 0.0059557, 0.0072877, 0.0056469,buy
2013-03-25,0.77,1.41,1.53,0,2.32,0,1.23,0.36, 0.0037073,-0.0015782, 0.0035712, 0.0039439, 0.0036134,buy
2013-03-26,0.83,0.68,1.4,0,1.7,0,1.5,0.46,-0.0087297,-0.0168582,-0.0076399,-0.0089623,-0.0083244,sell
2013-03-27,1.03,0.14,1.16,0,1.06,0,1.24,0.54,-0.0043726,-0.0071415,-0.0071749,-0.0071749,-0.0098251,sell
2013-03-28,1.18,0,1.25,0,0.74,0,1.13,0.59, 0.0044879, 0.0020189, 0.0056130, 0.0197659, 0.0020189,buy
2013-03-29,0.87,0,1.6,0,0.71,0,1.34,0.69,-0.0036407,-0.0040610,-0.0002637, 0.0093015,-0.0017502,buy
2013-03-30,0.58,0,2.24,0,1.07,0,1.72,0.67, 0.0130417, 0.0134353, 0.0140965, 0.0102640, 0.0114045,buy
2013-03-31,0.42,0,1.7,0,1.5,0,2.36,0.6,-0.0102075,-0.0091878,-0.0096624,-0.0096624,-0.0022789,sell
2013-04-01,0.31,0,0.93,0,1.32,0,2.2,0.45,-0.0067125,-0.0123225,-0.0150465,-0.0052871, 0.0119674,sell
2013-04-02,0.28,0,0.66,0,1.02,0.08,1.27,0.29, 0.0167796, 0.0235866, 0.0172945, 0.0202042, 0.0225726,buy
2013-04-03,0.58,0,1.17,0,1.01,0.16,0.62,0.21, 0.0159178, 0.0169032, 0.0102008, 0.0174487, 0.0181222,buy
2013-04-04,1.19,0,2.32,0,1.15,0.42,0.3,0.16,-0.0028413,-0.0142156,-0.0027891,-0.0128055,-0.0124560,sell
2013-04-05,1.97,0,3.91,0,1.35,0.92,0.18,0.13, 0.0028007, 0.0047866, 0.0034511, 0.0042828, 0.0035585,buy
2013-04-06,1.24,0,4.15,0,1.27,1.7,0.09,0.14,-0.0079242, 0.0020726,-0.0019851, 0.0010668,-0.0038387,buy
2013-04-07,0.5,0,3.32,0,1.03,1.46,0.08,0.15,-0.0028570, 0.0084469, 0.0044613, 0.0088363, 0.0011307,buy
2013-04-08,0.14,0.07,2.44,0,0.86,1.17,0.21,0.17, 0.0009976, 0.0072052, 0.0090212, 0.0083202, 0.0076850,buy
2013-04-09,0.13,0.23,1.52,0,0.71,1.01,0.49,0.29,-0.0067824,-0.0033167,-0.0091877,-0.0091877,-0.0059034,sell
2013-04-10,0.12,0.31,1.09,0,0.61,0.53,0.93,0.38, 0.0064132, 0.0118125, 0.0176486, 0.0148144, 0.0138119,buy
2013-04-11,0.1,0.12,0.85,0,0.51,0.39,1.26,0.25,-0.0117946,-0.0082597, 0.0004758, 0.0022572,-0.0079270,buy
2013-04-12,0.09,0,0.88,0,0.42,0.73,1.08,0.13,-0.0071579,-0.0049189,-0.0022456,-0.0051635,-0.0068650,buy
2013-04-13,0.08,0,0.89,0,0.33,0.86,0.94,0.11,-0.0009660,-0.0020467,-0.0016497, 0.0014669,-0.0039433,buy
2013-04-14,0.07,0.16,0.82,0,0.31,1,1.13,0.14,-0.0031575,-0.0031575, 0.0016820,-0.0031575,-0.0017817,buy
2013-04-15,0.07,0.62,0.73,0,0.37,1.05,1.65,0.25,-0.0038279,-0.0036356,-0.0038235, 0.0044290,-0.0039065,buy
2013-04-16,0,0.79,0.65,0,0.73,1.26,2.47,0.46,-0.0050163,-0.0051291,-0.0054290, 0.0127187,-0.0051291,sell
2013-04-17,0,0.24,0.58,0,0.92,1.25,2.84,0.3,-0.0230563,-0.0292529,-0.0230563,-0.0056307,-0.0254768,sell
2013-04-18,0,0,0.71,0,0.37,0.9,3.83,0.12,-0.0152772,-0.0152772,-0.0127939,-0.0007605,-0.0127608,sell
2013-04-19,0,0,1.17,0,0.18,1.05,3.67,0.07,-0.0061882,-0.0022030,-0.0042904, 0.0105433,-0.0022030,buy
2013-04-20,0,0,0.98,0.08,0.2,1.25,1.73,0.07, 0.0079343, 0.0119183, 0.0122334, 0.0069103, 0.0140150,buy
2013-04-21,0,0,0.49,0.26,0.61,0.99,0.94,0.14,-0.0015133, 0.0040076, 0.0040076, 0.0040076, 0.0102144,buy
2013-04-22,0.06,0,0.69,0.4,0.83,0.58,1.04,0.08, 0.0041183, 0.0133323, 0.0124683, 0.0129331, 0.0132795,buy
2013-04-23,0.17,0,1.09,0.18,0.61,0.33,2.35,0.03,-0.0056155,-0.0052830,-0.0088832,-0.0109528,-0.0034939,sell
2013-04-24,0.35,0,2.57,0,0.28,0.29,4.05,0.01, 0.0204188, 0.0139783, 0.0198123, 0.0127593,-0.0059808,buy
2013-04-25,0.25,0,2.68,0,0.11,0.64,4.27,0.01, 0.0196564, 0.0056727, 0.0109297, 0.0021968,-0.0073401,buy
2013-04-26,0.08,0,1.43,0.11,0.14,1,3.91,0.01, 0.0161736, 0.0138918, 0.0110628, 0.0033613, 0.0140574,buy
2013-04-27,0.03,0,1.29,0.49,0.26,0.59,3.68,0.01, 0.0046888, 0.0105912, 0.0090892, 0.0015444, 0.0113064,buy
2013-04-28,0.03,0,1.56,1.13,0.66,0.54,2.56,0, 0.0135138, 0.0257099, 0.0160451, 0.0236764, 0.0152622,buy
2013-04-29,0.08,0,1.75,1.37,0.95,0.53,1.57,0, 0.0108294, 0.0188013, 0.0172041, 0.0203611, 0.0162354,buy
2013-04-30,0.18,0,1.8,0.89,0.82,0.66,1.38,0, 0.0111876, 0.0147364, 0.0092552, 0.0055874, 0.0106850,buy
2013-05-01,0.5,0,1.44,0.4,0.53,0.39,1.71,0,-0.0159472,-0.0169855,-0.0162297,-0.0130637,-0.0160536,sell
2013-05-02,0.45,0,1.14,0.23,0.37,0.59,2.98,0, 0.0125339, 0.0106253, 0.0109513, 0.0111410, 0.0099576,buy
2013-05-03,0.35,0,0.91,0.11,0.42,0.78,4.49,0, 0.0166670, 0.0099303, 0.0069163, 0.0034106, 0.0099115,buy
2013-05-04,0.38,0,0.72,0.15,0.57,0.6,3.71,0, 0.0187770, 0.0091139, 0.0091139, 0.0076649, 0.0058971,buy
2013-05-05,0.54,0.07,0.57,0.68,0.53,1.09,2.04,0, 0.0286628, 0.0040536, 0.0034951, 0.0286628, 0.0216313,buy
2013-05-06,0.7,0.16,0.45,0.86,0.8,1.23,2.49,0, 0.0240103, 0.0078772, 0.0167668, 0.0241831, 0.0245232,buy
2013-05-07,0.69,0.12,0.35,0.99,0.68,0.6,3.54,0,-0.0030322,-0.0035233, 0.0003780,-0.0040176, 0.0003780,buy
2013-05-08,0.37,0.04,0,0.74,0.45,0.33,2.65,0,-0.0005344, 0.0009329, 0.0095912, 0.0091811, 0.0066319,buy
2013-05-09,0.26,0,0,1.2,0.7,0.24,1.02,0,-0.0164166,-0.0154064,-0.0135986,-0.0160197,-0.0159759,sell
2013-05-10,0.22,0,0,0.91,1.03,0.38,0.5,0.02,-0.0309055,-0.0241798,-0.0258373,-0.0315970,-0.0318365,sell
2013-05-11,0.24,0,0,0.51,0.9,0.96,0.3,0.06,-0.0111233,-0.0060243,-0.0089239,-0.0072238,-0.0112114,sell
2013-05-12,0.26,0,0,1,0.33,1.04,0.09,0.18,-0.0222994,-0.0113255,-0.0117349,-0.0116791,-0.0116791,sell
2013-05-13,0.28,0.16,0.16,0.95,0.23,1,0,0.48,-0.0042211,-0.0001659, 0.0043546,-0.0023287,-0.0066575,buy
2013-05-14,0.3,0.23,0.49,0.47,0.29,1.08,0,0.41,-0.0201512,-0.0149805,-0.0139380,-0.0085097,-0.0196385,sell
2013-05-15,0.32,0.2,0.72,0.23,0.52,1.13,0,0.14,-0.0104331,-0.0082095,-0.0120402,-0.0120742,-0.0068106,sell
2013-05-16,0.35,0.29,0.32,0,0.68,0.9,0.16,0.09, 0.0164431, 0.0107289,-0.0183187,-0.0089153, 0.0107289,sell
2013-05-17,0.37,0.34,0.14,0,0.59,0.53,0.46,0.29,-0.0085171, 0.0048927,-0.0053663,-0.0067736,-0.0053663,sell
2013-05-18,0.4,0.3,1.05,0,0.65,0.26,0.98,0.52,-0.0006539, 0.0025873, 0.0125692, 0.0027201,-0.0074934,buy
2013-05-19,0.43,0.33,0.98,0,0.92,0.25,0.83,0.28,-0.0001748, 0.0147389, 0.0152050,-0.0154528, 0.0167533,buy
2013-05-20,0.46,0.32,0.35,0,1.09,0.3,0.95,0.35, 0.0022905, 0.0121361, 0.0157311, 0.0057858, 0.0177680,buy
2013-05-21,0.49,0.26,1.1,0,0.77,0.41,1.07,0.37,-0.0060420, 0.0013149, 0.0108233, 0.0078882, 0.0080908,buy
2013-05-22,0.53,0.2,2.45,0,0.69,0.71,0.22,0.39,-0.0103137,-0.0053473,-0.0018112,-0.0062176,-0.0005995,buy
2013-05-23,0.56,0.2,3.13,0,1.16,0.91,0,0.16,-0.0041308, 0.0048315, 0.0060320, 0.0097610, 0.0057405,buy
2013-05-24,0.6,0.2,1.21,0,1.47,0.85,0,0.15, 0.0112985, 0.0112985, 0.0110888, 0.0045337,-0.0004447,buy
2013-05-25,0.63,0.54,0.21,0,0.72,0.86,0,0.32,-0.0135661,-0.0001166,-0.0046460, 0.0014555, 0.0014555,buy
2013-05-26,0.67,0.86,0.53,0,0.28,0.94,0,0.47, 0.0023626, 0.0094323,-0.0004954, 0.0079265, 0.0095202,buy
2013-05-27,0.71,0.52,0.71,0,0.17,0.81,0,0.3,-0.0126352,-0.0080916,-0.0160026, 0.0036710,-0.0070633,buy
2013-05-28,0.76,0.14,0.38,0,0.16,0.7,0,0.13,-0.0105248,-0.0023139,-0.0098108,-0.0018053,-0.0133820,sell
2013-05-29,0.81,0,0.15,0,0.31,0.61,0.08,0.05, 0.0165400, 0.0139434, 0.0189694, 0.0198245, 0.0146821,buy
2013-05-30,0.84,0.27,0.11,0,0.71,0.51,0.17,0.02, 0.0065067,-0.0069421,-0.0013178,-0.0118218, 0.0099040,buy
2013-05-31,0.89,0.79,0.25,0,0.85,0.34,0.4,0.02, 0.0001678, 0.0134421, 0.0077409, 0.0010634, 0.0083869,buy
2013-06-01,1.06,0.64,0.36,0,0.53,0.26,0.91,0.04,-0.0062116, 0.0017050, 0.0047943,-0.0083059, 0.0004734,buy
2013-06-02,1.63,0.44,0.21,0,0.38,0.2,0.99,0.12, 0.0090897,-0.0039038, 0.0009945, 0.0010429, 0.0010429,buy
2013-06-03,3.08,0.79,0.41,0,0.38,0.16,0.46,0.28, 0.0041357,-0.0043271,-0.0064183,-0.0056889,-0.0056889,sell
2013-06-04,2.9,0.44,0.79,0,0.49,0.12,0.2,0.37,-0.0074125,-0.0045601,-0.0039625,-0.0045601,-0.0059515,buy
2013-06-05,2.04,0.14,1.96,0,0.73,0.09,0.09,0.3, 0.0017743, 0.0003161,-0.0093188, 0.0003161,-0.0008711,buy
2013-06-06,2.38,0,1.93,0.07,1.05,0.07,0,0.36,-0.0041656,-0.0041656,-0.0084416,-0.0046776,-0.0051409,sell
2013-06-07,3.43,0,1.26,0.2,1.12,0.06,0,0.63, 0.0090839, 0.0090839, 0.0009205, 0.0075064, 0.0080827,buy
2013-06-08,2.78,0,0.71,0.18,0.96,0.04,0,0.79, 0.0069119, 0.0033346, 0.0087382, 0.0043288, 0.0139136,buy
2013-06-09,2.68,0.11,0.43,0.06,0.68,0.05,0,0.5, 0.0057469, 0.0042389, 0.0042389, 0.0056028, 0.0046957,buy
2013-06-10,3.29,0.27,0.22,0.07,0.42,0.07,0,0.27,-0.0100444,-0.0100036,-0.0100444,-0.0101355,-0.0101037,sell
2013-06-11,3.8,0.32,0,0.2,0.27,0.09,0,0.2,-0.0042367,-0.0042367, 0.0026401,-0.0017674,-0.0042367,buy
2013-06-12,3.2,0.15,0.07,0.18,0.18,0.11,0,0.35,-0.0036914,-0.0036914,-0.0045939,-0.0036914,-0.0036298,buy
2013-06-13,2.94,0.06,0.13,0.06,0.15,0.15,0.11,0.3, 0.0047690, 0.0045230, 0.0021005, 0.0047690, 0.0059138,buy
2013-06-14,3.75,0,0.25,0,0.13,0.19,0.2,0.11,-0.0061868,-0.0063222, 0.0014059,-0.0014463,-0.0047544,buy
2013-06-15,3.57,0.18,0.36,0,0.12,0.24,0.36,0.05,-0.0009987,-0.0027594, 0.0079076,-0.0006472,-0.0027594,buy
2013-06-16,2.21,0.5,0.27,0,0.17,0.31,0.66,0.05,-0.0064265,-0.0089568,-0.0130532,-0.0076660,-0.0080910,sell
2013-06-17,1.49,0.84,0.14,0,0.25,0.39,0.99,0.08,-0.0103863,-0.0103863,-0.0087798,-0.0090802,-0.0103863,sell
2013-06-18,1.22,1.31,0.51,0,0.4,0.49,0.81,0.15,-0.0029465,-0.0027410, 0.0007971,-0.0025582,-0.0021899,buy
2013-06-19,1.18,1.72,0.87,0,0.64,0.63,0.44,0.29,-0.0077944,-0.0120709,-0.0004249,-0.0046166,-0.0004056,buy
2013-06-20,1.16,1.94,1.71,0,0.69,0.7,0.24,0.3,-0.0001117,-0.0128209, 0.0070543, 0.0012348, 0.0068672,buy
2013-06-21,1.14,1.5,1.78,0,0.47,0.61,0.13,0.16,-0.0080022,-0.0121028, 0.0079586,-0.0055822, 0.0079632,sell
2013-06-22,1.12,0.96,0.96,0,0.29,0.48,0.07,0.09, 0.0032824,-0.0008519, 0.0070586, 0.0079191, 0.0085970,buy
2013-06-23,1.32,0.8,0.49,0,0.18,0.38,0,0.05,-0.0026011,-0.0059710, 0.0069164, 0.0068628, 0.0068628,buy
2013-06-24,1.6,0.7,0,0,0.16,0.3,0,0.03,-0.0070596,-0.0139442,-0.0078956,-0.0097880,-0.0097880,sell
2013-06-25,2.31,0.78,0,0,0.16,0.24,0,0.01,-0.0172026,-0.0146451,-0.0156404,-0.0197668,-0.0197668,sell
2013-06-26,3.2,0.93,0,0,0.27,0.19,0,0,-0.0115290,-0.0129312,-0.0134465,-0.0188847,-0.0188847,sell
2013-06-27,2.62,0.81,0,0,0.59,0.15,0,0,-0.0104393,-0.0054127,-0.0060317,-0.0145754,-0.0144868,sell
2013-06-28,1.71,0.68,0,0,0.65,0.12,0,0.01, 0.0024784, 0.0091813, 0.0066547, 0.0083378, 0.0083378,buy
2013-06-29,1.32,0.48,0,0.03,0.41,0.16,0,0.04,-0.0097608,-0.0078413,-0.0114880,-0.0046267,-0.0046267,sell
2013-06-30,1.04,0.31,0.46,0.08,0.44,0.17,0,0.13,-0.0206952,-0.0140054,-0.0176130,-0.0203057,-0.0203057,sell
2013-07-01,1.04,0.21,1.36,0.19,0.84,0.2,0,0.28, 0.0014166, 0.0022640, 0.0110000, 0.0135982, 0.0022640,buy
2013-07-02,1.3,0.18,1.43,0.2,0.76,0.28,0,0.28,-0.0000052, 0.0038335, 0.0109388, 0.0090769,-0.0088737,buy
2013-07-03,1.68,0.27,0.49,0.08,0.27,0.37,0,0.29,-0.0015229,-0.0090521, 0.0066459, 0.0050489,-0.0027769,buy
2013-07-04,2.63,0.42,0.1,0.03,0.1,0.59,0,0.31,-0.0009065,-0.0025434,-0.0050576,-0.0053712, 0.0071739,buy
2013-07-05,4.02,0.64,0.3,0,0.03,0.8,0,0.18, 0.0007491,-0.0008412, 0.0007858, 0.0001847, 0.0005856,buy
2013-07-06,3.51,0.58,0.36,0,0,0.68,0,0.14, 0.0003019,-0.0024321,-0.0013614,-0.0002036, 0.0000435,buy
2013-07-07,3,0.35,0.45,0,0,0.42,0,0.23, 0.0178417, 0.0171309, 0.0177541, 0.0173322, 0.0200102,buy
2013-07-08,2.67,0.37,0.88,0,0,0.26,0,0.6,-0.0002866, 0.0048080, 0.0035086, 0.0189138, 0.0042955,buy
2013-07-09,1.85,0.45,0.84,0,0.09,0.16,0,0.55,-0.0067605, 0.0141510, 0.0126528, 0.0140833, 0.0152639,buy
2013-07-10,1.77,0.85,0.28,0,0.46,0.18,0,0.18, 0.0007671, 0.0063764, 0.0089719,-0.0057830, 0.0026774,buy
2013-07-11,1.99,1.29,0,0,1.01,0.24,0,0.07, 0.0040857, 0.0035797, 0.0065490, 0.0005917, 0.0016165,buy
2013-07-12,2.3,1.15,0,0,0.45,0.44,0,0.04, 0.0071078, 0.0018097, 0.0017657, 0.0043045, 0.0002646,buy
2013-07-13,2.69,0.59,0,0,0.12,0.59,0,0.03,-0.0004099,-0.0031602,-0.0083803,-0.0019955, 0.0021906,buy
2013-07-14,3.19,0.28,0,0,0.04,0.33,0,0.04, 0.0170009, 0.0131387, 0.0160533, 0.0170009, 0.0144998,buy
2013-07-15,3.8,0,0,0,0.05,0.14,0,0.06, 0.0052556, 0.0065082, 0.0136046, 0.0071215, 0.0066904,buy
2013-07-16,4.71,0.04,0,0,0.1,0.06,0,0.08, 0.0099195, 0.0038887, 0.0037698, 0.0090810, 0.0099195,buy
2013-07-17,5.59,0.11,0,0,0.15,0,0,0.1, 0.0096339,-0.0044814,-0.0044377, 0.0013856, 0.0024964,buy
2013-07-18,6.22,0.31,0,0,0.22,0.08,0,0.12, 0.0087955,-0.0058886,-0.0068970,-0.0052060,-0.0054689,sell
2013-07-19,6.56,0.48,0,0,0.33,0.27,0,0.14, 0.0031729,-0.0116155,-0.0123439,-0.0100607,-0.0087267,sell
2013-07-20,7.11,0.8,0,0,0.47,0.8,0,0.14,-0.0059804,-0.0150207,-0.0160686,-0.0134832,-0.0131149,sell
2013-07-21,6.58,0.59,0,0,0.64,0.99,0,0.14,-0.0023451,-0.0100759,-0.0166234,-0.0094709,-0.0160220,sell
2013-07-22,5.23,0.23,0,0,0.81,0.44,0,0.13,-0.0107829,-0.0178754,-0.0149199,-0.0108464,-0.0083882,sell
2013-07-23,4.18,0,0,0,0.93,0.17,0,0.12,-0.0104125,-0.0197646,-0.0078384,-0.0085004,-0.0047574,sell
2013-07-24,3.37,0,0,0.15,0.94,0.07,0.12,0.11,-0.0045839,-0.0193473,-0.0032692,-0.0032692,-0.0039099,buy
2013-07-25,2.69,0,0.33,0.5,0.98,0,0.46,0.1,-0.0023334,-0.0068746,-0.0051968,-0.0056794,-0.0051968,buy
2013-07-26,2.08,0,0.79,0.9,1.16,0,1.08,0.15, 0.0096381, 0.0043579, 0.0078658, 0.0063023, 0.0096381,buy
2013-07-27,1.86,0,1.43,0.67,1.33,0,1.33,0.27, 0.0055704, 0.0074494, 0.0010746, 0.0068979, 0.0051449,buy
2013-07-28,1.76,0,1.04,0.35,1.34,0,1.57,0.29, 0.0040193,-0.0097067, 0.0036097, 0.0015555, 0.0034629,buy
2013-07-29,2.02,0,0.44,0.11,1.34,0,1.15,0.19, 0.0097028,-0.0001008, 0.0130556, 0.0055609, 0.0128351,buy
2013-07-30,2.67,0.2,0.08,0.1,1.51,0,0.99,0.2, 0.0052723,-0.0033899, 0.0079861, 0.0064470, 0.0079861,buy
2013-07-31,3.44,0.52,0.52,0.17,1.47,0,1.56,0.32, 0.0002871,-0.0016220, 0.0002871,-0.0001868,-0.0016498,buy
2013-08-01,3.72,0.64,1.24,0.42,1.17,0,3,0.38, 0.0018848, 0.0011399, 0.0011399, 0.0013517,-0.0011925,buy
2013-08-02,2.84,0.27,1.07,0.56,0.76,0,3.2,0.34, 0.0063192, 0.0073322, 0.0068668, 0.0071833, 0.0078553,buy
2013-08-03,2.17,0,0.73,0.31,0.51,0,2.03,0.51, 0.0078266, 0.0056725, 0.0053591,-0.0054711, 0.0048441,buy
2013-08-04,2.09,0,0.85,0.11,0.41,0,1.1,0.66, 0.0064312, 0.0004415, 0.0001782, 0.0058582,-0.0046043,buy
2013-08-05,1.56,0.08,0.89,0.13,0.39,0,0.58,0.39, 0.0105476, 0.0071716, 0.0079646, 0.0098809,-0.0118700,buy
2013-08-06,1.09,0.33,0.38,0.16,0.47,0.06,0.36,0.18,-0.0086606,-0.0145424,-0.0158239,-0.0109857,-0.0132768,sell
2013-08-07,0.86,0.39,0.16,0.2,0.62,0.18,0.22,0.09,-0.0044278, 0.0098158,-0.0015789, 0.0008377, 0.0031474,buy
2013-08-08,0.83,0.23,0,0.2,0.96,0.4,0.14,0.05,-0.0090330,-0.0080357,-0.0072634,-0.0045876,-0.0056723,sell
2013-08-09,0.87,0.23,0.26,0.16,1.2,0.31,0,0.04,-0.0096080,-0.0095739,-0.0095359,-0.0035663,-0.0076593,sell
2013-08-10,0.93,0.41,1.33,0.13,1.08,0.11,0,0.11,-0.0020600,-0.0022921,-0.0021825,-0.0037104,-0.0020841,buy
2013-08-11,1.01,0.63,1.43,0.11,1.03,0.16,0,0.29, 0.0054920,-0.0017873, 0.0057364, 0.0072084, 0.0080134,buy
2013-08-12,1.12,0.53,0.38,0.09,1.08,0.47,0,0.24, 0.0082857, 0.0131729, 0.0084511, 0.0133680, 0.0133680,buy
2013-08-13,1.4,0.29,0.36,0.07,1.17,1.18,0,0.23, 0.0113640, 0.0108899, 0.0166571, 0.0173557, 0.0178347,buy
2013-08-14,2.18,0.16,0.81,0.06,1.25,1.25,0,0.68, 0.0041860, 0.0034478, 0.0090062, 0.0137071,-0.0073219,buy
2013-08-15,2.58,0.06,0.89,0.05,0.73,1.13,0,0.53,-0.0082028,-0.0052703, 0.0030015, 0.0019442,-0.0098594,buy
2013-08-16,2.22,0.15,0.2,0.04,0.48,1.17,0,0.2, 0.0095845, 0.0095845, 0.0125150, 0.0046938, 0.0097436,buy
