Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-20,0.2,0.15,0.99,0,0.16,0.5,1.51,0.02, 0.0672599, 0.067260, 0.06725989, 0.0685118, 0.0672599,buy
2013-11-21,0.11,0.13,0.44,0,0.08,0.7,1.73,0.04, 0.1171349, 0.098320, 0.12013334, 0.1130937, 0.1171349,buy
2013-11-22,0.04,0.14,0.14,0,0.04,0.63,1.18,0.1, 0.0243950, 0.012879,-0.00967408,-0.0022551, 0.0131189,buy
2013-11-23,0.01,0.11,0.04,0.01,0,0.47,1.24,0.25,-0.0044938,-0.014565,-0.01089772,-0.0108977,-0.0118408,sell
2013-11-24,0.01,0.15,0,0.02,0.04,0.46,1.15,0.5,-0.0105655,-0.024936,-0.01889024,-0.0220208,-0.0209961,sell
2013-11-25,0.01,0.22,0,0.05,0.11,0.48,1,0.4,-0.0213044,-0.013849, 0.00451769,-0.0299839,-0.0220274,sell
2013-11-26,0.02,0.42,0,0.1,0.29,0.37,1.21,0.16,-0.0066905,-0.008827, 0.02339801,-0.0062915,-0.0070260,sell
2013-11-27,0.04,0.43,0,0.19,0.75,0.32,1.31,0.12,-0.0563313,-0.008297,-0.04950237,-0.0508541,-0.0537501,sell
2013-11-28,0.07,0.3,0,0.28,0.93,0.41,1.08,0.16,-0.0403811, 0.060329, 0.04432897, 0.0155239, 0.0618144,buy
2013-11-29,0.08,0.39,0,0.2,0.52,0.41,0.69,0.32,-0.0474973,-0.092543,-0.07293334,-0.0727109,-0.0485609,sell
2013-11-30,0.11,0.96,0,0.1,0.44,0.38,0.47,0.79,-0.0615767,-0.041474,-0.05937865,-0.0686839,-0.0615218,sell
2013-12-01,0.1,0.92,0,0.05,0.74,0.83,0.44,0.99, 0.0800278, 0.087415, 0.06359253, 0.0927430, 0.0848715,buy
2013-12-02,0.05,0.37,0,0.03,0.89,1.1,0.61,0.51, 0.0404587, 0.056167, 0.05643619, 0.0532369, 0.0536963,buy
2013-12-03,0.03,0.24,0,0.02,0.48,0.88,0.99,0.21, 0.0976304, 0.114503, 0.03562537, 0.0269114, 0.0936579,buy
2013-12-04,0.04,0.2,0,0.01,0.2,0.66,1.22,0.12, 0.0360236, 0.022005,-0.00335418, 0.0010138, 0.0222442,buy
2013-12-05,0.03,0.24,0.04,0,0.1,0.67,0.88,0.17, 0.0327749, 0.009616,-0.00331683, 0.0073065, 0.0104162,buy
2013-12-06,0.04,0.35,0.06,0,0.16,0.57,0.5,0.49, 0.0517920,-0.012352,-0.02700676,-0.0270068,-0.0191672,sell
2013-12-07,0.05,0.58,0.12,0,0.42,0.37,0.28,0.43, 0.0208554,-0.011203, 0.00055599, 0.0005560,-0.0276127,buy
2013-12-08,0.07,0.5,0.22,0,1.13,0.28,0.17,0.16, 0.0419779, 0.064110, 0.04270105, 0.0203435, 0.0333944,buy
2013-12-09,0.11,0.38,0.43,0,1.2,0.28,0.16,0.22, 0.0252444, 0.095754, 0.04666116, 0.0295893, 0.0447592,buy
2013-12-10,0.18,0.37,0.74,0,0.99,0.37,0.23,0.73, 0.0002210, 0.008291, 0.02055316,-0.0194319,-0.0085971,sell
2013-12-11,0.17,0.4,0.81,0,1.24,0.68,0.52,0.97,-0.0413749,-0.048874,-0.06350539, 0.0106875,-0.0521806,sell
2013-12-12,0.14,0.45,0.91,0,1.08,0.94,0.75,0.33,-0.0196944,-0.043750,-0.05247582, 0.0257491,-0.0398331,sell
2013-12-13,0.12,0.5,1.03,0,0.42,0.76,0.46,0.09, 0.0236048, 0.041670, 0.03196711, 0.0321789, 0.0321789,buy
2013-12-14,0.1,0.57,0.83,0,0.33,0.56,0.51,0,-0.0304545,-0.018766, 0.02216010,-0.0137259,-0.0130020,sell
2013-12-15,0.08,0.63,0.62,0,0.46,0.48,1.15,0,-0.0183047,-0.073386, 0.00508318,-0.0183047,-0.0370868,sell
2013-12-16,0.07,0.71,0.73,0,0.95,0.41,1.03,0, 0.0082962, 0.005614, 0.01247972,-0.0326740,-0.0141769,sell
2013-12-17,0.06,0.8,0.51,0.03,1.5,0.66,0.35,0, 0.0609333, 0.084388, 0.07463873,-0.0054591, 0.0759227,buy
2013-12-18,0.05,0.79,0.27,0.05,1.15,0.67,0.12,0, 0.0591175, 0.095363, 0.06747371,-0.0010040, 0.0768646,buy
2013-12-19,0.04,0.7,0.19,0.07,0.7,0.24,0.04,0,-0.0307444,-0.060462,-0.05348786,-0.0424596, 0.0016780,sell
2013-12-20,0.03,0.62,0.19,0.11,0.54,0.1,0.02,0,-0.0306017,-0.044472,-0.04907609,-0.0289394,-0.0154220,sell
2013-12-21,0.02,0.55,0.24,0.17,0.39,0.05,0.06,0.03,-0.0244498,-0.048214,-0.05214066,-0.0327371,-0.0192745,sell
2013-12-22,0.02,0.48,0.29,0.26,0.31,0.05,0.21,0.04,-0.0177652,-0.046613,-0.05166609,-0.0302669,-0.0290859,sell
2013-12-23,0.02,0.42,0.43,0.39,0.49,0.07,0.53,0.06,-0.0211704,-0.047471,-0.04901149,-0.0332237,-0.0340656,sell
2013-12-24,0.01,0.39,0.63,0.6,0.33,0.13,1.22,0.09,-0.0155672,-0.028941,-0.02727626,-0.0339061,-0.0201770,sell
2013-12-25,0.01,0.35,0.93,0.69,0.09,0.31,2.11,0.13, 0.0230760, 0.049532, 0.03193862, 0.0456508, 0.0426635,buy
2013-12-26,0.01,0.31,1.36,0.54,0.01,0.54,2.96,0.22, 0.0365686, 0.086456, 0.06449381, 0.1045142, 0.0732721,buy
2013-12-27,0.01,0.28,2,0.36,0,0.62,2.27,0.38, 0.0623037, 0.050294, 0.05493889, 0.0880916, 0.0668689,buy
2013-12-28,0.01,0.24,1.96,0.24,0,0.34,1.06,0.73,-0.0086406,-0.003367,-0.01155374, 0.0110201,-0.0063911,sell
2013-12-29,0.01,0.23,1.35,0.16,0,0.14,1.09,1.52,-0.0490852, 0.001514,-0.03475623,-0.0389259,-0.0230633,sell
2013-12-30,0,0.2,0.94,0.11,0,0.1,2.27,1.85, 0.0086117, 0.023898, 0.02389756, 0.0038394,-0.0096912,buy
2013-12-31,0,0.18,0.64,0.07,0,0.11,2.25,1.38,-0.0029445, 0.010967, 0.01096737, 0.0187860, 0.0088251,buy
2014-01-01,0,0.16,0.45,0.08,0,0.16,1.1,0.9,-0.0012429,-0.002362,-0.00236188,-0.0079671,-0.0050605,sell
2014-01-02,0,0.16,0.31,0.2,0,0.27,0.42,0.67,-0.0475409,-0.011563,-0.00853893,-0.0121379,-0.0433412,sell
2014-01-03,0,0.14,0.22,0.34,0,0.48,0.18,0.6,-0.0573206,-0.074956,-0.07079272,-0.0573206,-0.0588830,sell
2014-01-04,0,0.13,0.15,0.2,0,0.89,0.18,0.66, 0.0537721, 0.008509, 0.00706549, 0.1083049, 0.0042954,buy
2014-01-05,0,0.13,0.11,0.3,0,0.8,0.5,1.09, 0.0984982,-0.003419,-0.01346650, 0.0040044,-0.0274275,buy
2014-01-06,0,0.12,0.08,0.29,0,0.47,0.88,1.44, 0.0018993,-0.047608,-0.04973242,-0.0424815,-0.0471135,sell
2014-01-07,0,0.14,0,0.14,0,0.46,0.49,1.66, 0.0607848, 0.008288, 0.01344940,-0.0263751, 0.0056170,buy
2014-01-08,0,0.15,0,0.09,0,0.9,0.36,1.64, 0.0291952,-0.044540, 0.01024660,-0.0743372,-0.0039671,sell
2014-01-09,0,0.16,0,0.07,0,0.92,0.55,1.13, 0.0566800, 0.004117, 0.01012912, 0.0157307,-0.0566319,buy
2014-01-10,0,0.19,0,0.08,0,0.32,1.13,1.05, 0.0110753, 0.005567,-0.01987627, 0.0056987, 0.0076609,buy
2014-01-11,0,0.22,0,0.09,0.02,0.16,1.67,1.18,-0.0042818, 0.002593,-0.00399881,-0.0043589,-0.0061193,buy
2014-01-12,0,0.25,0,0.1,0.1,0.13,1.18,1.03, 0.0208648, 0.017894, 0.01605238, 0.0014803, 0.0197574,buy
2014-01-13,0.01,0.29,0,0.12,0.44,0.23,0.57,1.36,-0.0151817,-0.020750, 0.00683737,-0.0101257,-0.0154687,sell
2014-01-14,0.01,0.37,0,0.14,0.5,0.47,0.3,1.39, 0.0545960,-0.008305, 0.00148366,-0.0183815,-0.0293091,buy
2014-01-15,0.01,0.48,0,0.16,0.17,0.89,0.25,0.88, 0.0980188, 0.090485, 0.09541510, 0.1413300, 0.0829745,buy
2014-01-16,0.01,0.62,0,0.19,0.25,0.79,0.49,0.99, 0.1107790, 0.031697, 0.03080228, 0.0157040, 0.0171121,buy
2014-01-17,0.01,0.8,0.01,0.22,0.83,0.39,0.71,0.69,-0.0523733,-0.056286,-0.05256661,-0.0511059,-0.0557560,sell
2014-01-18,0.01,0.9,0.07,0.26,1.88,0.18,0.24,0.33, 0.0171577, 0.009975,-0.01349157, 0.0192740, 0.0104676,buy
2014-01-19,0.02,0.78,0.35,0.3,1.37,0.1,0.06,0.21,-0.0557880,-0.055788,-0.05578799,-0.0493384,-0.0492593,sell
2014-01-20,0.02,0.62,0.4,0.35,0.6,0.04,0,0.19,-0.0305446,-0.044374,-0.04475183,-0.0353996,-0.0354414,sell
2014-01-21,0.02,0.5,0.09,0.41,0.62,0.02,0,0.31,-0.0180792,-0.033788,-0.03283950,-0.0234873,-0.0328689,sell
2014-01-22,0.03,0.41,0.02,0.47,0.46,0.02,0,0.73, 0.0196176,-0.016173, 0.01912313, 0.0213611, 0.0241211,buy
2014-01-23,0.04,0.35,0,0.55,0.66,0.01,0.05,0.98, 0.0189355, 0.008869, 0.02492725, 0.0066587, 0.0152951,buy
2014-01-24,0.06,0.3,0,0.62,0.71,0.02,0.06,0.74, 0.0306426, 0.012532, 0.01679959, 0.0298764, 0.0168666,buy
2014-01-25,0.06,0.27,0,0.72,0.48,0.09,0.13,0.78, 0.0110315,-0.017898, 0.02377267, 0.0140496, 0.0109264,buy
2014-01-26,0.08,0.25,0,0.81,0.43,0.34,0.2,0.4,-0.0295900,-0.060965,-0.03652785,-0.0295900,-0.0365279,sell
2014-01-27,0.15,0.28,0,0.92,0.51,0.42,0.35,0.11,-0.0608902,-0.053305,-0.06392692,-0.0608902,-0.0639269,sell
2014-01-28,0.2,0.4,0.02,1.03,0.72,0.58,0.65,0.06,-0.0603391,-0.066567,-0.10004073,-0.0593725,-0.0438029,sell
2014-01-29,0.2,0.56,0.04,1.16,1.01,0.74,0.88,0.03,-0.0125570,-0.076096,-0.03947586,-0.0125570,-0.0091569,sell
2014-01-30,0.27,0.41,0.12,1.31,1.51,0.47,0.61,0.04, 0.0224565,-0.007468, 0.01853372, 0.0224565, 0.0280032,buy
2014-01-31,0.29,0.31,0.33,1.35,2.16,0.2,0.39,0.04, 0.0284467, 0.026405, 0.05355592, 0.0471301, 0.0250821,buy
2014-02-01,0.25,0.29,0.4,1.26,1.97,0.08,0.3,0.05, 0.0497266, 0.038760, 0.06790837, 0.0694572, 0.0550518,buy
2014-02-02,0.29,0.27,0.18,1.12,1.23,0.04,0.26,0.05, 0.0315021, 0.036957, 0.02116723, 0.0315021, 0.0122991,buy
2014-02-03,0.36,0.3,0.06,1,0.69,0.01,0.23,0.06, 0.0113475, 0.033916, 0.02213029, 0.0113475, 0.0154882,buy
2014-02-04,0.36,0.33,0.02,0.89,0.39,0.01,0.22,0.07, 0.0043788, 0.015405, 0.00471594, 0.0043788,-0.0016078,buy
2014-02-05,0.32,0.39,0,0.79,0.22,0,0.2,0.08, 0.0125906, 0.023186, 0.00526994, 0.0098244, 0.0036585,buy
2014-02-06,0.28,0.43,0,0.71,0.15,0,0.18,0.08, 0.0131028, 0.033707, 0.00991334, 0.0127041, 0.0353827,buy
2014-02-07,0.27,0.48,0,0.63,0.12,0.01,0.16,0.11, 0.0279256, 0.029303, 0.02473611, 0.0275269, 0.0353827,buy
2014-02-08,0.26,0.52,0,0.56,0.1,0.01,0.13,0.16, 0.0079449, 0.026990, 0.00475537, 0.0075461, 0.0170594,buy
2014-02-09,0.3,0.56,0,0.5,0.08,0.04,0.11,0.24, 0.0031022, 0.013423,-0.00025854, 0.0020823, 0.0106969,buy
2014-02-10,0.38,0.63,0,0.46,0.07,0.1,0.09,0.41, 0.0255076,-0.018093,-0.01881712, 0.0173651,-0.0203619,sell
2014-02-11,0.41,0.69,0,0.41,0.06,0.28,0.07,0.73,-0.0740549,-0.107561,-0.10756135,-0.0740549,-0.0979768,sell
2014-02-12,0.35,0.79,0,0.37,0.05,0.48,0.05,0.68,-0.0036070,-0.028557,-0.02725157,-0.0181827,-0.0285570,sell
2014-02-13,0.26,0.94,0,0.34,0.05,0.61,0,0.4,-0.0108196,-0.008738,-0.00739077, 0.0017896,-0.0198723,sell
2014-02-14,0.23,1.22,0,0.31,0.04,0.84,0,0.28,-0.0368909,-0.028864,-0.02142680,-0.0204939,-0.0235492,sell
2014-02-15,0.18,1.33,0,0.29,0.04,1.06,0,0.28,-0.0163058,-0.014889,-0.00488775,-0.0134160,-0.0059089,sell
2014-02-16,0.16,1.4,0,0.26,0.03,1.06,0,0.29,-0.0069949,-0.011492,-0.00785155,-0.0139483,-0.0013170,sell
2014-02-17,0.18,1.35,0,0.24,0.03,0.88,0,0.42,-0.0215399,-0.033286,-0.02849387,-0.0304591,-0.0213707,sell
2014-02-18,0.24,1.21,0,0.23,0.03,0.55,0.03,0.71,-0.0077904,-0.077692,-0.00716365, 0.0107232, 0.0020650,sell
2014-02-19,0.33,1.17,0,0.21,0.06,0.42,0.04,0.9,-0.0280918,-0.025439,-0.00262218,-0.0153725,-0.0265276,sell
2014-02-20,0.4,1.19,0,0.2,0.17,0.37,0.07,0.65,-0.0042598, 0.015303, 0.00798266, 0.0088589, 0.0153033,buy
2014-02-21,0.25,1.2,0,0.19,0.42,0.2,0.12,0.49, 0.1273145, 0.038932, 0.02679248, 0.0962682, 0.0398547,buy
2014-02-22,0.11,1.22,0,0.18,0.3,0.12,0.22,0.45, 0.0095465, 0.018560, 0.00953068, 0.0210545, 0.0109770,buy
2014-02-23,0.06,1.23,0,0.17,0.1,0.08,0.39,0.46, 0.0380702, 0.035253, 0.02531656, 0.0399354, 0.0399354,buy
2014-02-24,0.05,1.24,0,0.16,0.03,0.05,0.72,0.47, 0.0474163, 0.047595, 0.03306757, 0.0575806, 0.0564149,buy
2014-02-25,0.02,1.23,0,0.15,0.03,0.05,0.83,0.49,-0.0341484,-0.034437,-0.02807412,-0.0188271,-0.0437883,sell
2014-02-26,0.03,1.22,0,0.14,0.06,0.08,0.51,0.51,-0.0431444,-0.023435,-0.00955166,-0.0030410,-0.0213093,sell
2014-02-27,0.03,1.2,0,0.14,0.15,0.1,0.31,0.48,-0.0471353,-0.029476,-0.02270736,-0.0128272,-0.0037792,sell
2014-02-28,0.05,1.19,0,0.13,0.35,0.15,0.24,0.5, 0.0202594, 0.035134, 0.02869171, 0.0339623, 0.0384471,buy
2014-03-01,0.06,1.21,0,0.13,0.49,0.24,0.32,0.5, 0.0245314, 0.019904, 0.02025905, 0.0236756, 0.0236756,buy
2014-03-02,0.04,1.31,0,0.12,0.3,0.41,0.64,0.59, 0.0347766,-0.008925,-0.00892516,-0.0433041,-0.0454065,sell
2014-03-03,0.03,1.54,0,0.12,0.13,0.7,1.25,0.71,-0.0127015,-0.007151,-0.00154563,-0.0061951,-0.0096080,sell
2014-03-04,0.01,1.94,0,0.12,0.05,0.68,1.05,0.93, 0.0051281,-0.003271,-0.01452055,-0.0018127,-0.0055276,sell
2014-03-05,0.01,2.9,0,0.11,0.02,0.4,0.44,1.5,-0.0104414,-0.034624,-0.00913064,-0.0139181,-0.0476894,sell
2014-03-06,0.01,3.71,0,0.11,0.01,0.25,0.18,2.09,-0.0806076,-0.084778,-0.08139761,-0.0651032,-0.0609517,sell
2014-03-07,0.01,3.16,0,0.11,0.05,0.15,0.08,2.17,-0.0600225,-0.061509,-0.07180592,-0.0719475,-0.0457059,sell
2014-03-08,0.01,1.83,0,0.11,0.07,0.11,0,1.54, 0.0174980, 0.050859, 0.00898369, 0.0211605, 0.0480469,buy
2014-03-09,0.01,1.07,0,0.11,0.12,0.1,0,1.01,-0.0675983,-0.067141,-0.04863281,-0.0390597,-0.0308771,sell
2014-03-10,0.02,0.76,0,0.11,0.21,0.08,0,0.97,-0.0647938,-0.057872,-0.05665958,-0.0373559,-0.0453962,sell
2014-03-11,0.03,0.62,0,0.1,0.4,0.09,0,0.93,-0.0459470,-0.020426,-0.03055391,-0.0289535,-0.0394727,sell
2014-03-12,0.06,0.61,0,0.1,0.55,0.15,0,0.61,-0.0015424,-0.024953,-0.02418194,-0.0241819,-0.0145774,sell
2014-03-13,0.14,0.72,0.03,0.11,0.36,0.26,0,0.39,-0.0587758,-0.102480,-0.08027711,-0.0764680, 0.0686067,sell
2014-03-14,0.16,0.61,0.07,0.11,0.19,0.47,0.03,0.3,-0.0313885, 0.009022, 0.06798218, 0.0679822, 0.0647866,sell
2014-03-15,0.12,0.42,0.2,0.11,0.12,0.59,0.07,0.25, 0.0206877, 0.016089, 0.03710737, 0.0484201, 0.0544448,buy
2014-03-16,0.19,0.31,0.49,0.11,0.13,0.67,0.16,0.22, 0.0545752,-0.002207, 0.00836823, 0.0343714, 0.0046398,buy
2014-03-17,0.36,0.27,0.99,0.11,0.21,0.4,0.36,0.22,-0.0590362,-0.054689,-0.06331935,-0.0619678,-0.0627169,sell
2014-03-18,0.39,0.22,1.51,0.11,0.41,0.16,0.7,0.22,-0.0277228,-0.018679,-0.02606859,-0.0473456,-0.0518550,sell
2014-03-19,0.17,0.18,2.55,0.12,0.83,0.07,0.6,0.21,-0.0017450, 0.006018, 0.01420980, 0.0044482, 0.0003773,buy
2014-03-20,0.06,0.17,4.02,0.12,1.52,0.03,0.26,0.21, 0.0084770, 0.008551,-0.00060795,-0.0002883, 0.0084770,buy
2014-03-21,0.03,0.13,3.27,0.12,1.76,0.03,0.12,0.21,-0.0244902,-0.022760,-0.01061641,-0.0186839,-0.0169689,sell
2014-03-22,0.01,0.15,1.24,0.13,1.23,0.03,0.05,0.21, 0.0001409, 0.000141, 0.00955344,-0.0096388, 0.0058947,buy
2014-03-23,0.01,0.16,0.43,0.13,0.67,0.03,0.02,0.21,-0.0104925,-0.012166,-0.01022530,-0.0120057,-0.0083493,sell
2014-03-24,0.02,0.32,0.16,0.14,0.52,0.03,0,0.2,-0.0192161,-0.020027,-0.01852437,-0.0186000,-0.0112960,sell
2014-03-25,0.03,0.47,0,0.14,0.64,0.03,0.07,0.21,-0.0296926,-0.031480,-0.02809717,-0.0275071,-0.0025037,sell
2014-03-26,0.05,1.01,0,0.15,1.19,0.03,0.25,0.25,-0.0544183,-0.053682,-0.05365257,-0.0544183,-0.0495886,sell
2014-03-27,0.03,2.42,0,0.16,1.38,0.03,0.88,0.32,-0.0182173,-0.027067,-0.03064895,-0.0475586,-0.0300395,sell
2014-03-28,0.03,4.16,0,0.17,0.94,0.03,1.23,0.47,-0.0675598,-0.072064,-0.08508114,-0.0760681,-0.0741149,sell
2014-03-29,0.03,3.09,0,0.18,0.75,0.04,0.46,0.83,-0.0062992, 0.018632,-0.02360175,-0.0257638,-0.0302497,sell
2014-03-30,0.04,1.21,0,0.19,0.58,0.05,0.12,0.86,-0.0391817,-0.032044,-0.03204417,-0.0181770,-0.0209125,sell
2014-03-31,0.05,0.8,0.02,0.2,0.45,0.09,0,0.69,-0.0147171,-0.026584,-0.02801349,-0.0256248,-0.0206275,sell
2014-04-01,0.13,0.96,0.09,0.21,0.38,0.17,0,0.77, 0.0103732, 0.022673, 0.01466466, 0.0038537,-0.0119249,buy
2014-04-02,0.29,1.14,0.23,0.23,0.38,0.35,0,1,-0.0036045, 0.037900, 0.05349610, 0.0562713, 0.0285127,buy
2014-04-03,0.38,0.86,0.29,0.25,0.53,0.66,0,1.17, 0.0030836,-0.033301,-0.04673783, 0.0030836,-0.0073796,sell
2014-04-04,0.32,0.54,1.26,0.27,0.96,0.78,0,0.79,-0.0424018, 0.047137, 0.02478055, 0.0345854, 0.0337574,buy
2014-04-05,0.24,0.35,2.7,0.29,1.12,0.46,0,0.48,-0.0143771, 0.001088, 0.00617023,-0.0251404,-0.0117450,sell
2014-04-06,0.1,0.25,3.04,0.32,0.65,0.21,0,0.35,-0.0020067, 0.008762, 0.00876173,-0.0313529,-0.0029465,buy
2014-04-07,0.04,0.18,2.21,0.39,0.38,0.13,0,0.31,-0.0083131,-0.008757,-0.01222659, 0.0159284,-0.0139320,sell
2014-04-08,0.02,0.19,0.72,0.51,0.3,0.11,0,0.28,-0.0903372,-0.053155,-0.08719621,-0.0889868,-0.0815099,sell
2014-04-09,0.01,0.29,0.43,0.52,0.41,0.14,0,0.29,-0.0786176,-0.064448,-0.07937091,-0.0834176,-0.0771019,sell
2014-04-10,0.01,0.45,0.67,0.52,0.65,0.24,0,0.3,-0.0258244,-0.029480,-0.03809695,-0.0084536,-0.0261075,sell
2014-04-11,0.01,1.09,1.46,0.65,0.8,0.38,0,0.31, 0.1018827, 0.119647, 0.09904129, 0.1192904, 0.1146445,buy
2014-04-12,0.01,0.98,1.66,1.02,0.36,0.32,0,0.37,-0.0038178, 0.044865, 0.01350034, 0.0370348, 0.0296888,buy
2014-04-13,0.01,1.16,1.18,1.59,0.12,0.2,0,0.57,-0.0710535,-0.039679,-0.08059991, 0.0094798,-0.0590718,sell
2014-04-14,0.01,1.47,1.22,1.96,0.15,0.15,0.04,1.25,-0.0492999,-0.079462,-0.07417604,-0.0452343,-0.0705281,sell
2014-04-15,0.02,1.57,1.58,2.15,0.54,0.14,0.12,1.5,-0.0265931,-0.026593,-0.01943150,-0.0041878,-0.0066865,sell
2014-04-16,0.03,0.93,2.01,1.8,1.15,0.12,0.31,0.8, 0.0771250, 0.071707, 0.05969353, 0.0879481, 0.0330791,buy
2014-04-17,0.06,1.09,1.93,1.89,0.77,0.17,0.82,0.66, 0.0390600, 0.039696, 0.06093084, 0.0644966,-0.0322442,buy
2014-04-18,0.06,1.46,2.01,2.76,0.57,0.31,1.24,0.72,-0.0275814,-0.005156,-0.04017703, 0.0275292,-0.0239362,sell
2014-04-19,0.04,0.77,2.21,3.38,0.24,0.55,0.69,0.85,-0.0321379, 0.050198, 0.05019759, 0.0141411, 0.0501976,buy
2014-04-20,0.03,0.28,1.03,3.33,0.09,0.61,0.26,1,-0.0174471, 0.044975, 0.04497492, 0.0095034, 0.0436771,buy
2014-04-21,0.02,0.1,0.53,2.64,0.04,0.68,0.1,1.18,-0.0217261,-0.000210, 0.00381198,-0.0168264,-0.0058196,buy
2014-04-22,0.03,0,0.41,3.08,0.01,0.51,0.04,1.4,-0.0521989,-0.038061,-0.04062185,-0.0476536,-0.0378746,sell
2014-04-23,0.05,0,0.64,2.27,0,0.76,0.04,1.5,-0.0581960,-0.059900,-0.05440390,-0.0589447,-0.0663823,sell
2014-04-24,0.12,0,1.39,1.51,0,0.72,0.12,1.3,-0.0735149,-0.072415,-0.05776249,-0.0552226,-0.0563762,sell
2014-04-25,0.15,0,1.67,1.17,0,0.23,0.37,1.04, 0.0038699,-0.004471, 0.01538749,-0.0167279, 0.0053828,sell
2014-04-26,0.08,0,1.88,0.97,0,0.19,1.14,0.84,-0.0184538,-0.015059, 0.00697986,-0.0147202,-0.0151506,sell
2014-04-27,0.06,0,1.16,0.8,0,0.27,1.11,0.71,-0.0340751,-0.040328,-0.02929485,-0.0334800,-0.0313220,sell
2014-04-28,0.09,0,0.66,0.68,0.08,0.18,0.52,0.59,-0.0027417, 0.005933,-0.01483459,-0.0058728, 0.0010405,sell
2014-04-29,0.22,0,0.79,0.57,0.5,0.08,0.47,0.51,-0.0390998,-0.038860,-0.03886000,-0.0409069,-0.0416295,sell
2014-04-30,0.17,0,1.55,0.49,0.48,0.04,1.27,0.42,-0.0131694,-0.024462,-0.01677121,-0.0162437,-0.0085338,sell
2014-05-01,0.11,0,2.57,0.52,0.12,0.03,1.49,0.37,-0.0810992,-0.106361,-0.09710900,-0.0817801,-0.0958750,sell
2014-05-02,0.13,0,2.59,1.07,0.11,0.02,0.34,0.32,-0.0002389, 0.000519, 0.00813581, 0.0008009, 0.0097246,buy
2014-05-03,0.24,0.01,2.16,1.14,0.25,0.01,0.17,0.28, 0.0298278, 0.069741, 0.02032936,-0.0061203, 0.0295898,buy
2014-05-04,0.26,0.17,0.76,0.39,0.5,0.01,0.26,0.25,-0.0257187,-0.056555,-0.05495386,-0.0565547,-0.0524860,sell
2014-05-05,0.16,0.6,0.95,0.21,0.44,0.04,0.57,0.22,-0.0333192,-0.046566,-0.04326528,-0.0628166,-0.0272756,sell
2014-05-06,0.12,1.89,2.01,0.21,0.23,0.19,1.14,0.19,-0.0034266,-0.000289,-0.01100022, 0.0224889,-0.0126880,buy
2014-05-07,0.11,2.16,1.33,0.2,0.19,0.38,1.58,0.18, 0.0569910, 0.054961, 0.04775688, 0.0796110, 0.0629538,buy
2014-05-08,0.12,1.58,1.45,0.29,0.33,0.22,1.05,0.16,-0.0471749,-0.090640,-0.08570530,-0.0204836,-0.1036884,sell
2014-05-09,0.13,1.65,1.44,0.53,0.52,0.06,0.49,0.19, 0.0775489, 0.084227, 0.08422671, 0.0784775, 0.0842267,buy
2014-05-10,0.15,1.51,2,1.01,0.3,0.01,0.25,0.32, 0.0700473, 0.106098, 0.09422138, 0.0578949, 0.1269444,buy
2014-05-11,0.19,0.44,1.67,0.9,0.11,0,0.18,0.65, 0.0060893, 0.032415, 0.00781763,-0.0199606, 0.0078176,buy
2014-05-12,0.22,0.26,0.82,0.41,0.04,0,0.16,0.49,-0.0427816,-0.047421,-0.04742083,-0.0474208,-0.0325933,sell
2014-05-13,0.23,0.86,0.75,0.19,0.01,0,0.29,0.52,-0.0770348,-0.047499,-0.03615621,-0.0406070,-0.0222429,sell
2014-05-14,0.23,1.55,1.96,0.13,0.04,0,0.57,1,-0.0429510,-0.011493,-0.04084551,-0.0403758,-0.0311858,sell
2014-05-15,0.24,0.77,2.27,0.14,0.14,0,1.24,0.89, 0.0296101,-0.011252, 0.04042836, 0.0277172, 0.0277172,buy
2014-05-16,0.28,0.38,1.51,0.34,0.37,0.01,1.22,0.78, 0.0134476,-0.010396, 0.04866824, 0.0116989, 0.0134476,sell
2014-05-17,0.35,0.45,2.47,0.86,1.06,0.02,0.57,1.23, 0.0712581, 0.087019, 0.07321235, 0.0311043, 0.0914282,buy
2014-05-18,0.39,1.07,3.41,1.02,1.18,0.05,0.35,0.87, 0.0760013, 0.067457, 0.04296423,-0.0119968, 0.0743430,buy
2014-05-19,0.34,1.48,3.38,1.29,0.47,0.13,0.24,0.36, 0.0091238, 0.045529, 0.00003023,-0.0421500,-0.0008073,buy
2014-05-20,0.23,0.98,2.04,0.88,0.17,0.31,0.21,0.15, 0.0805376, 0.093270, 0.10038779, 0.0253017, 0.0919234,buy
2014-05-21,0.2,0.83,0.85,0.29,0.06,0.46,0.19,0.06, 0.0003544,-0.025980,-0.01359896,-0.0135990,-0.0259800,sell
2014-05-22,0.21,1.16,0.44,0.13,0,0.46,0.18,0.03,-0.0139010,-0.040433,-0.04054563,-0.0158225,-0.0389419,sell
2014-05-23,0.26,1.2,0.32,0.12,0,0.32,0.19,0.02, 0.1041235, 0.018653,-0.01162132, 0.1040424, 0.0186526,buy
2014-05-24,0.36,1.5,0.27,0.35,0,0.19,0.22,0.04, 0.0806215, 0.025660,-0.00649953, 0.1009215, 0.0180113,buy
2014-05-25,0.4,1.41,0.27,1.04,0,0.16,0.26,0.09, 0.0013177,-0.006127, 0.00018694,-0.0382349,-0.0404187,sell
2014-05-26,0.29,0.61,0.26,1.24,0,0.09,0.33,0.13,-0.0107575,-0.010216,-0.01075749,-0.0219727,-0.0219727,sell
