Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-10,0,2.03,0,0,0,0.8,0.49,1,-0.00310160, 0.00484167, 0.00499570, 0.00501446, 0.0039927,buy
2013-10-11,0,2.37,0,0,0,0.72,0.63,0.89,-0.00053922, 0.00326871, 0.00657884, 0.00657884, 0.0057603,buy
2013-10-12,0.05,1.45,0,0,0,0.66,0.84,0.96,-0.00622566, 0.00419001,-0.00407971,-0.00464320,-0.0035978,sell
2013-10-13,0.13,0.59,0,0,0.1,0.61,1.08,0.65,-0.00906745,-0.00769323,-0.00883167, 0.00080378,-0.0051424,sell
2013-10-14,0.33,0,0,0,0.26,0.55,1.2,0.28,-0.00440209,-0.00359152,-0.00390592,-0.00562909,-0.0070552,sell
2013-10-15,0.81,0,0,0,0.75,0.51,1.08,0.12,-0.00347026,-0.00192892,-0.00347026,-0.00264813,-0.0051183,sell
2013-10-16,1.99,0,0,0.15,0.96,0.47,0.93,0.05,-0.00122357,-0.00395552, 0.00276027, 0.00047040,-0.0028549,sell
2013-10-17,1.94,0,0,0.25,0.75,0.44,0.88,0.02,-0.00377045,-0.00463539, 0.00722068,-0.00040310, 0.0019362,buy
2013-10-18,0.95,0,0,0.44,0.93,0.52,0.96,0.01,-0.00297326, 0.00054662,-0.00122757,-0.00047760,-0.0021625,buy
2013-10-19,0.62,0,0,0.75,0.68,0.56,1.16,0.01,-0.00325200,-0.00615529,-0.00464819,-0.00150322,-0.0036175,sell
2013-10-20,0.51,0,0,0.8,0.29,0.65,1.2,0.02,-0.00883081,-0.00564017,-0.00817833,-0.00639203,-0.0063998,sell
2013-10-21,0.5,0,0,0.49,0.13,0.81,0.91,0.03, 0.00336131, 0.00351509,-0.00106160,-0.00114647, 0.0021209,buy
2013-10-22,0.53,0,0,0.28,0.16,1.08,0.62,0.05,-0.00347633,-0.00411689,-0.01158516,-0.00942946,-0.0036328,sell
2013-10-23,0.67,0,0,0.17,0.51,1.54,0.39,0.08,-0.01317812,-0.01240692,-0.01120601,-0.01377415,-0.0129764,sell
2013-10-24,1.05,0,0,0,0.79,1.68,0.22,0.14, 0.00752575, 0.00761112, 0.00911748, 0.00910459, 0.0067372,buy
2013-10-25,2.05,0,0,0,0.32,1.23,0.13,0.23,-0.00718389,-0.00927328,-0.00912504,-0.00821369,-0.0082822,sell
2013-10-26,2,0,0,0,0.07,0.98,0.1,0.39,-0.00252800,-0.00859849, 0.00016559,-0.00186339,-0.0062366,sell
2013-10-27,1.06,0,0,0,0,0.83,0.13,0.66, 0.00176069, 0.00269787, 0.00448797, 0.00328400, 0.0035947,buy
2013-10-28,0.8,0,0,0,0,0.82,0.22,0.79, 0.00153294, 0.00464953, 0.00291613, 0.00442166, 0.0046495,buy
2013-10-29,0.98,0,0,0,0,0.95,0.42,0.57, 0.00363043, 0.00144892, 0.00807970, 0.00095095, 0.0015571,buy
2013-10-30,1.46,0,0,0,0,1.33,0.83,0.34, 0.00048237, 0.00375258, 0.00575223, 0.00512914, 0.0037348,buy
2013-10-31,1.78,0,0,0,0,3.24,1.99,0.21,-0.00501550,-0.00214725,-0.00501550,-0.00847702,-0.0055918,sell
2013-11-01,1.37,0,0,0,0,4.12,4.35,0.13,-0.00467919,-0.00646581, 0.00220395,-0.00636810,-0.0064658,sell
2013-11-02,0.83,0,0,0,0,3.07,3.71,0.08,-0.00153725,-0.00306411,-0.00125246,-0.00306411,-0.0030641,sell
2013-11-03,0.55,0,0,0,0,2.19,2.2,0.05, 0.00709243, 0.00273312,-0.00135716, 0.00281402, 0.0057430,buy
2013-11-04,0.41,0,0,0,0,1.94,1.51,0.03,-0.00315554, 0.00071064,-0.00652743,-0.00443348, 0.0015328,buy
2013-11-05,0.44,0,0,0,0,1.26,1.27,0.02,-0.00282374,-0.00487175,-0.00505550,-0.00558549, 0.0002564,sell
2013-11-06,0.65,0,0,0,0,0.76,1.53,0.01, 0.00481049,-0.00590798,-0.00327772,-0.00860017, 0.0066520,buy
2013-11-07,1.04,0,0,0,0,0.46,2.64,0,-0.00461991,-0.00096497,-0.00461991,-0.00589065,-0.0024377,sell
2013-11-08,1.53,0,0,0,0,0.3,3.53,0, 0.00037246, 0.00007775, 0.00063060,-0.00358006,-0.0008449,sell
2013-11-09,1.98,0,0,0,0,0.43,2.55,0.01, 0.00351543, 0.00447166, 0.00351543, 0.00106772, 0.0031358,buy
2013-11-10,2.15,0,0,0,0,0.56,1.54,0.03,-0.00264867,-0.00137068,-0.00137068,-0.00137068,-0.0023407,sell
2013-11-11,2.72,0,0,0,0,0.69,0.93,0.06,-0.00424838,-0.00477041,-0.00346838,-0.00494941,-0.0049499,sell
2013-11-12,3.52,0,0,0,0,0.82,0.62,0.14, 0.00712419, 0.00844848, 0.00139161, 0.00844848, 0.0071490,buy
2013-11-13,2.72,0,0,0,0,1.01,0.44,0.33, 0.00153286, 0.00329278, 0.00383861, 0.00202401, 0.0026954,buy
2013-11-14,1.46,0.38,0,0,0,1.19,0.34,0.74, 0.00855532,-0.00142742, 0.01034283, 0.00814224, 0.0000027,buy
2013-11-15,0.76,0.96,0,0,0,1.55,0.32,0.79, 0.01233667, 0.01311545, 0.00971441, 0.01303809, 0.0036396,buy
2013-11-16,0.37,1.2,0,0,0,2.33,0.44,0.37, 0.00524445, 0.00507310, 0.00859893, 0.00766558, 0.0053017,buy
2013-11-17,0.16,0.58,0,0,0,2.4,0.65,0.17, 0.00245797, 0.00192081, 0.00221860, 0.00280158, 0.0050957,buy
2013-11-18,0.06,0.23,0,0,0,1.61,1.12,0.08, 0.00388340, 0.00554426,-0.00181445, 0.00055178, 0.0034344,buy
2013-11-19,0.02,0,0,0,0,1.33,1.76,0.04,-0.00003376, 0.00066451,-0.00404175,-0.00832464, 0.0053703,buy
2013-11-20,0,0,0,0,0,1.2,2.35,0.05,-0.00558786,-0.00138607,-0.00584322,-0.00584322, 0.0047684,buy
2013-11-21,0,0,0,0,0,1.45,2.29,0.07,-0.00671703, 0.00035483,-0.00728141,-0.00921075, 0.0048551,buy
2013-11-22,0,0,0,0,0,1.65,1.73,0.16,-0.00524481,-0.00363920,-0.00928094,-0.00873783, 0.0018538,sell
2013-11-23,0,0,0,0,0,1.7,1.9,0.4,-0.00479951,-0.00458994,-0.00479951,-0.00369566,-0.0034655,sell
2013-11-24,0.02,0,0,0,0,1.94,1.83,0.79, 0.00014857, 0.00363750,-0.00011047, 0.00101299, 0.0006215,buy
2013-11-25,0.1,0.45,0,0.14,0,2.18,1.68,0.64,-0.00238764,-0.00066924,-0.00808271,-0.00043995,-0.0006692,buy
2013-11-26,0.34,1.18,0,0.27,0,1.88,2.14,0.26, 0.00337137, 0.00337137, 0.00133636,-0.00245627, 0.0079989,buy
2013-11-27,1.26,1.16,0,0.55,0,1.61,2.45,0.11, 0.00730037, 0.00667823, 0.00488184, 0.00605002, 0.0073977,buy
2013-11-28,2.09,0.45,0,0.8,0,2.05,2,0.04, 0.00105958, 0.00222776,-0.00142732, 0.00058479,-0.0007333,buy
2013-11-29,1.56,0.31,0,0.57,0.1,1.8,1.16,0.02,-0.00588337,-0.00845572,-0.00845572,-0.00228497,-0.0084148,sell
2013-11-30,1.97,1.2,0,0.29,0.25,1.06,0.7,0, 0.00529502, 0.00643024, 0.00646052, 0.00320695, 0.0032607,buy
2013-12-01,1.51,1.14,0,0.15,0.6,1.69,0.57,0,-0.00047268, 0.00142802, 0.00174834,-0.00210404,-0.0006248,buy
2013-12-02,0.61,0.29,0,0,0.79,1.47,0.8,0,-0.00311087,-0.00145728, 0.00023353, 0.00155494, 0.0000617,buy
2013-12-03,0.26,0,0,0,0.42,0.36,1.26,0.02,-0.00762305,-0.01315778,-0.01238824,-0.00793738,-0.0120448,sell
2013-12-04,0.12,0,0,0,0.18,0.1,0.94,0.06,-0.00493288,-0.00565111,-0.00493288,-0.00521433,-0.0059568,sell
2013-12-05,0.07,0,0,0,0.07,0,0.39,0.22, 0.00557749, 0.00403420,-0.00506388,-0.00098192,-0.0025832,buy
2013-12-06,0.03,0.4,0,0,0.06,0,0.15,0.78, 0.00065210, 0.00829820, 0.00366080, 0.00285733, 0.0052980,buy
2013-12-07,0.07,1.18,0,0,0.15,0.11,0.07,0.69, 0.00061288, 0.00779902, 0.00113420, 0.00715743, 0.0010933,buy
2013-12-08,0.19,0.8,0,0,0.33,0.15,0.06,0.18, 0.00318275, 0.00897492,-0.00615933,-0.00231899, 0.0031827,buy
2013-12-09,0.66,0,0,0,0.73,0.22,0.11,0.05, 0.00421956, 0.00545974, 0.00616169, 0.00228782, 0.0041954,buy
2013-12-10,1.83,0,0,0,0.99,0.44,0.32,0.01,-0.00365174,-0.00447182, 0.00043479, 0.00291382,-0.0001577,sell
2013-12-11,1.23,0,0,0,1.16,0.81,0.89,0,-0.00930825,-0.00797978,-0.00886636,-0.00521942,-0.0093082,sell
2013-12-12,0.32,0,0,0,0.95,1.66,1.2,0,-0.00626044, 0.00101247,-0.00623511,-0.00155993,-0.0022138,sell
2013-12-13,0.08,0,0,0,0.27,2.3,0.55,0, 0.00195967, 0.00303177,-0.00655134, 0.00453430,-0.0006017,buy
2013-12-14,0,0,0,0,0,1.9,0.2,0,-0.00405079,-0.00033923,-0.00215127, 0.00085443, 0.0000483,buy
2013-12-15,0,0,0,0,0.13,1.6,0.07,0,-0.00745277,-0.00204048,-0.00357781, 0.00078184,-0.0026399,sell
2013-12-16,0,0,0,0,0.47,1.04,0.02,0,-0.00878612,-0.00878612,-0.00756646,-0.00975478,-0.0028498,sell
2013-12-17,0,0,0,0,0.88,0.74,0,0, 0.00028618,-0.00639504, 0.00297129, 0.00028618, 0.0002862,sell
2013-12-18,0,0,0,0,0.54,0.53,0,0, 0.00909136, 0.01054269, 0.01043342, 0.01119101, 0.0089642,buy
2013-12-19,0,0,0,0,0.53,0.37,0.02,0.01, 0.01001789, 0.00954348, 0.00825743, 0.00825743, 0.0075454,buy
2013-12-20,0,0,0,0,0.79,0.26,0.04,0.02, 0.00307395,-0.00048446, 0.00523782, 0.00543976, 0.0052934,buy
2013-12-21,0,0,0,0.19,0.67,0.19,0.1,0.02,-0.01222650,-0.01225136,-0.01154437,-0.00365534,-0.0121368,sell
2013-12-22,0,0,0,0.29,0.51,0.13,0.25,0.04,-0.01366848,-0.01332258,-0.01106833,-0.00606769,-0.0133226,sell
2013-12-23,0,0,0,0.45,0.89,0.28,0.65,0.05,-0.00478719,-0.00417312, 0.00061458,-0.00360177,-0.0033509,sell
2013-12-24,0,0,0,0.68,0.54,0.41,1.37,0.08,-0.00346275,-0.00541412,-0.00748688,-0.00570745,-0.0065984,sell
2013-12-25,0,0,0,0.79,0.12,1.09,1.6,0.15, 0.00264441, 0.00062731, 0.00314558, 0.00314558, 0.0027310,buy
2013-12-26,0,0,0,0.62,0,2.03,1.58,0.24, 0.00966488, 0.00884078, 0.00948453, 0.00966488, 0.0085794,buy
2013-12-27,0,0,0,0.41,0,2.3,0.66,0.47,-0.00348460,-0.00401733,-0.00392595,-0.00289124,-0.0040241,sell
2013-12-28,0,0,0,0.27,0,1.16,0.19,0.96, 0.00611233, 0.00323478, 0.00799945, 0.00901479, 0.0091744,buy
2013-12-29,0,0,0,0.18,0,0.37,0.06,2.21, 0.00032463, 0.00026437,-0.00437535, 0.00179927, 0.0008573,buy
2013-12-30,0,0,0,0,0,0,0,2.79, 0.00009332,-0.00164598,-0.00357436, 0.00504927,-0.0034702,buy
2013-12-31,0,0,0,0,0,0,0,2.44,-0.00165202,-0.00105298,-0.00681829, 0.00164446,-0.0037752,buy
2014-01-01,0,0,0,0,0,0,0,1.8, 0.00535982, 0.00143480,-0.00130404, 0.00473659, 0.0026686,buy
2014-01-02,0,0,0,0.47,0,0,0,1.5,-0.00888427,-0.00730862,-0.00896301,-0.00767405,-0.0084199,sell
2014-01-03,0,0,0,0.79,0,0.39,0.05,1.35, 0.00022540,-0.00077347,-0.00472246, 0.00250674,-0.0019528,buy
2014-01-04,0,0,0,0.57,0,1.38,0.2,1.13, 0.00177980,-0.00407612,-0.00141332,-0.00459823,-0.0053888,sell
2014-01-05,0,0,0,0.79,0,1.23,0.72,1.41,-0.01083806,-0.00864781,-0.01025213,-0.00722487,-0.0078957,sell
2014-01-06,0,0,0,0.71,0,0.54,1.3,1.2,-0.01493722,-0.01028565,-0.01499793,-0.01510683,-0.0131033,sell
2014-01-07,0,0,0,0.25,0,0.66,0.7,0.96,-0.00470465,-0.00624880,-0.00004945, 0.00162105,-0.0056202,sell
2014-01-08,0,0,0,0,0,1.38,0.52,1.2, 0.00332575, 0.00355636, 0.00349312,-0.00134287, 0.0038540,buy
2014-01-09,0,0,0,0,0,1.18,0.81,1.38,-0.00105975,-0.00188703,-0.00159849,-0.00493286,-0.0007558,sell
2014-01-10,0,0,0,0,0,0.49,1.61,1.63, 0.00329335, 0.00127388, 0.00454118, 0.00537255, 0.0077122,buy
2014-01-11,0,0,0,0,0,0.36,2.38,1.88,-0.00104114, 0.00178365,-0.00002732, 0.00607458, 0.0008691,buy
2014-01-12,0,0.22,0,0,0.16,0.29,1.69,1.4, 0.00229263, 0.00019713, 0.00229263, 0.00229263, 0.0078590,buy
2014-01-13,0,0.3,0,0,0.71,0.52,0.82,0.8,-0.00832768,-0.00384742,-0.00525705,-0.00508266,-0.0048865,sell
2014-01-14,0,0.42,0,0,0.79,0.91,0.45,0.56,-0.00268969,-0.00498524,-0.00216396, 0.00656105, 0.0051014,buy
2014-01-15,0,0.57,0,0,0.2,1.4,0.39,0.62, 0.00799581, 0.00424742, 0.00510232, 0.00717723,-0.0037918,buy
2014-01-16,0,0.78,0,0,0,1.22,0.87,0.9,-0.00508967,-0.00316816,-0.00508967,-0.00591350,-0.0048032,sell
2014-01-17,0,1.05,0,0,0.17,0.72,1.21,0.68, 0.00088694, 0.00998835, 0.00408577, 0.00729469, 0.0075379,buy
2014-01-18,0,1.19,0,0,0.8,0.44,0.44,0.31, 0.00014725, 0.00004441,-0.00028390, 0.00110945,-0.0006097,buy
2014-01-19,0,1,0,0,0.93,0.27,0.12,0.13, 0.00618050, 0.00640724, 0.00770464, 0.00378031, 0.0055428,buy
2014-01-20,0.03,0.75,0,0,0.65,0.17,0.02,0.06,-0.00476336,-0.00876805,-0.00070924,-0.00762745,-0.0040725,sell
2014-01-21,0.1,0.57,0,0,1.03,0.11,0,0.03, 0.00576860, 0.00816581, 0.00804957, 0.00917815, 0.0058824,buy
2014-01-22,0.29,0.43,0,0.14,0.76,0,0,0.05, 0.00524367, 0.00846375, 0.00614308, 0.00196497, 0.0062321,buy
2014-01-23,0.88,0.33,0,0.17,0.98,0,0,0.11,-0.00479520, 0.01022711, 0.00036354,-0.00261971, 0.0007960,sell
2014-01-24,1.86,0.25,0,0.2,1.07,0.12,0.03,0.4,-0.00925821,-0.00940306,-0.00882739,-0.00959430,-0.0073860,sell
2014-01-25,1.39,0,0,0.23,0.7,0.42,0.06,0.8, 0.00319869, 0.00150180, 0.00257706, 0.00054266, 0.0002518,buy
2014-01-26,0.95,0,0,0.26,0.59,1.51,0.15,0.43,-0.01176245,-0.00829311,-0.01234103,-0.01041604,-0.0122637,sell
2014-01-27,1.59,0.21,0,0.27,0.62,1.63,0.35,0.13,-0.00714013,-0.00131590,-0.00533616,-0.00821205,-0.0055172,sell
2014-01-28,1.83,0.73,0,0.28,0.71,1.84,0.85,0.06,-0.00362944, 0.00722059,-0.00067470,-0.00370333,-0.0032904,sell
2014-01-29,0.87,1.18,0,0.28,0.9,2.48,1.18,0.03, 0.00522793,-0.00247067, 0.00244976,-0.00738876,-0.0096744,sell
2014-01-30,0.34,0.57,0,0.28,1.06,1.95,0.68,0.02, 0.00107125,-0.00310079,-0.00172202,-0.00684267,-0.0039762,sell
2014-01-31,0.16,0,0,0.26,1.4,0.9,0.29,0.02,-0.01418471,-0.01344786,-0.01399175,-0.01426449,-0.0133762,sell
2014-02-01,0.08,0,0,0.24,1.74,0.28,0.12,0.02,-0.00943684,-0.00926327,-0.00943684,-0.00844144,-0.0095453,sell
2014-02-02,0.04,0,0,0.22,1.6,0.13,0.05,0.02,-0.00722768,-0.00461524,-0.00727299,-0.00357476,-0.0081355,sell
2014-02-03,0.03,0,0,0.19,1.05,0,0.02,0.02, 0.00005041,-0.00768533,-0.00561220,-0.00256534,-0.0050237,sell
2014-02-04,0,0,0,0.16,0.57,0,0,0.02,-0.01147910,-0.01271923,-0.01311615,-0.00527741,-0.0125868,sell
2014-02-05,0,0,0,0,0.33,0,0,0.02,-0.00845352,-0.00315950,-0.01021788,-0.01063440,-0.0085930,sell
2014-02-06,0,0,0,0,0.18,0,0,0.03,-0.00280521,-0.00142729,-0.00436741,-0.01134274,-0.0043674,sell
2014-02-07,0,0,0,0,0.15,0,0,0.04, 0.00095666, 0.00248114,-0.00096452,-0.00884510,-0.0017543,sell
2014-02-08,0.03,0,0,0,0.13,0,0,0.08, 0.00386798, 0.00317825, 0.00122319,-0.00680940, 0.0011902,buy
2014-02-09,0.09,0,0,0,0.11,0.17,0,0.16, 0.00881374, 0.00542179, 0.00252237, 0.00218431, 0.0054218,buy
2014-02-10,0.17,0,0,0,0.09,0.52,0,0.37,-0.00394970,-0.00363143,-0.00398232,-0.00411236, 0.0011550,sell
2014-02-11,0.4,0,0,0,0.08,1.43,0,0.79, 0.00504662, 0.00683294, 0.00672334, 0.00713466, 0.0073974,buy
2014-02-12,0.98,0,0,0,0.07,2.23,0,0.69, 0.00688175, 0.00285124, 0.00543701, 0.00513789, 0.0072470,buy
2014-02-13,2.45,0.51,0,0,0.06,2.52,0,0.29,-0.00696706, 0.00462843,-0.00721048, 0.00728067,-0.0088023,buy
2014-02-14,3.92,1.18,0,0,0,2.78,0,0.13,-0.01215072,-0.01143407,-0.01204251,-0.00899787,-0.0105825,sell
2014-02-15,3.92,1.55,0,0,0,3.18,0,0.08,-0.01167755,-0.00880486,-0.01177833,-0.00763381,-0.0109849,sell
2014-02-16,3.56,1.59,0,0,0,3.33,0.01,0.1,-0.00824338,-0.00092770,-0.00779588,-0.00374899,-0.0109387,sell
2014-02-17,2.82,1.01,0,0,0,3.08,0.02,0.21,-0.00769353,-0.00343998,-0.00701946,-0.00418636,-0.0113177,sell
2014-02-18,2.25,0.38,0,0,0,2.09,0.04,0.58,-0.00627740, 0.00063704,-0.00416566, 0.00233346,-0.0060530,buy
2014-02-19,1.1,0,0,0,0.07,1.82,0.06,0.79, 0.00158563,-0.00234836,-0.00180668, 0.00144363, 0.0014436,buy
2014-02-20,0.48,0,0,0,0.29,1.51,0.1,0.42,-0.01276116,-0.00550301,-0.00795166,-0.01229610,-0.0127612,sell
2014-02-21,0.18,0,0,0,0.8,0.96,0.18,0.18,-0.00280074,-0.00046278, 0.00830711, 0.00786969, 0.0072316,buy
2014-02-22,0.08,0,0,0,0.56,0.65,0.31,0.08, 0.00486897, 0.00608725, 0.00431465, 0.00527344, 0.0026672,buy
2014-02-23,0.03,0,0,0,0.16,0.49,0.56,0.05, 0.00328166, 0.00230674, 0.00288824, 0.00498462, 0.0042367,buy
2014-02-24,0.04,0,0,0,0,0.42,1.03,0.04, 0.00716430, 0.01205957, 0.01263873, 0.01287550, 0.0120596,buy
2014-02-25,0.09,0,0,0,0,0.35,1.19,0.05, 0.00356510, 0.00861928, 0.00861928, 0.00861928, 0.0086193,buy
2014-02-26,0.24,0,0,0,0.1,0.44,0.75,0.07, 0.00670885, 0.00900989, 0.00999711, 0.01034215, 0.0090099,buy
2014-02-27,0.6,0,0,0,0.24,0.56,0.42,0.12,-0.01128077,-0.00748143,-0.00564155,-0.00216209,-0.0053498,sell
2014-02-28,1.49,0,0,0,0.56,0.7,0.3,0.24,-0.00671669,-0.00707108,-0.00811515,-0.00964391,-0.0070711,sell
2014-03-01,1.78,0.39,0,0,0.79,0.86,0.34,0.48, 0.00676821, 0.00369874, 0.00144400, 0.00771602, 0.0077160,buy
2014-03-02,0.84,0.97,0,0,0.48,1.03,0.62,0.91,-0.00842298,-0.00939640,-0.00985938,-0.00843612,-0.0092461,sell
2014-03-03,0.34,1.46,0,0,0.2,1.25,1.22,0.92,-0.00482212, 0.00787837,-0.00292080,-0.00621094, 0.0050293,buy
2014-03-04,0.14,1.23,0,0,0.09,1.4,1,0.78,-0.00021746, 0.00676269, 0.00449681,-0.00073367, 0.0063523,buy
2014-03-05,0.06,1.42,0,0,0,1.33,0.42,0.98, 0.00133380, 0.00084042, 0.00098580,-0.00196681, 0.0025571,buy
2014-03-06,0.02,0.84,0,0,0,1.14,0.17,0.81, 0.01161036, 0.01374875, 0.01247696, 0.01139144, 0.0027349,buy
2014-03-07,0,0.34,0,0,0,0.99,0.07,0.43, 0.00249294,-0.00153926, 0.00138972,-0.00468333, 0.0082563,buy
2014-03-08,0.02,0,0,0,0.06,0.87,0.03,0.31, 0.00578629, 0.00525049, 0.00184432, 0.00278657, 0.0047194,buy
2014-03-09,0.07,0,0,0,0.19,0.77,0,0.37,-0.00151087,-0.00153369,-0.00279675,-0.00157037, 0.0041692,buy
2014-03-10,0.18,0,0,0,0.33,0.69,0,0.66,-0.01129098,-0.01177983,-0.01059014,-0.00962085,-0.0074909,sell
2014-03-11,0.43,0.28,0,0,0.65,0.78,0,0.8, 0.00478262, 0.00462143, 0.00548122, 0.00661026, 0.0034022,buy
2014-03-12,1.13,0.63,0,0,0.88,0.92,0,0.45, 0.00840489, 0.00348666, 0.00223682,-0.00136014,-0.0013012,buy
2014-03-13,2.7,1.19,0,0,0.59,1.45,0.03,0.19, 0.00344524,-0.00141999, 0.00340614,-0.00653009, 0.0006599,buy
2014-03-14,3.57,0.96,0,0,0.32,2.22,0.06,0.08,-0.00707297,-0.01088391,-0.00766719,-0.01066641,-0.0110624,sell
2014-03-15,2.45,0.4,0,0,0.19,2.34,0.13,0.03,-0.00065763, 0.01031187,-0.00086017, 0.01117079,-0.0008795,sell
2014-03-16,2.21,0,0,0,0.14,2.24,0.28,0.01, 0.00982004, 0.01086766, 0.01035906, 0.01132108, 0.0091031,buy
2014-03-17,2.03,0,0,0,0.23,1.4,0.61,0,-0.00588840,-0.00380349, 0.00713456,-0.00337208,-0.0033721,sell
2014-03-18,0.74,0,0,0,0.34,0.7,1.2,0,-0.00483424,-0.00417042,-0.00417042,-0.00846555,-0.0019968,sell
2014-03-19,0.21,0,0,0,0.61,0.49,1.02,0,-0.01667758,-0.01685602,-0.01809838,-0.01775888,-0.0136343,sell
2014-03-20,0.06,0,0,0,0.91,0.37,0.45,0,-0.00826057,-0.00451819, 0.00694337,-0.00653700,-0.0092449,sell
2014-03-21,0,0,0,0,0.72,0.36,0.2,0, 0.00792255, 0.00652750, 0.00692975, 0.00684966, 0.0063712,buy
2014-03-22,0.03,0,0,0,0.42,0.36,0.09,0, 0.00523015, 0.00286230, 0.00458355, 0.00458355, 0.0040726,buy
2014-03-23,0.09,0.22,0,0,0.38,0.36,0.04,0,-0.01163203,-0.01043877,-0.00872437,-0.00271331,-0.0087421,sell
2014-03-24,0.27,0.97,0,0,0.42,0.36,0.04,0,-0.00246992,-0.00138395,-0.01229548,-0.01229548,-0.0010964,sell
2014-03-25,0.89,1.17,0,0,0.85,0.37,0.07,0.02, 0.01213955, 0.01213818, 0.01571006, 0.00639476, 0.0121382,buy
2014-03-26,1.84,1.16,0,0,1.76,0.37,0.24,0.06,-0.00117894, 0.00001814,-0.00379303, 0.00540438, 0.0014394,buy
2014-03-27,1.24,2.08,0,0,2.11,0.38,0.84,0.15, 0.00004559, 0.00241752,-0.00045498, 0.00164368, 0.0007169,buy
2014-03-28,0.97,2.05,0,0,1.37,0.39,1.17,0.38, 0.00775193, 0.00903643, 0.00734281, 0.00238515, 0.0068162,buy
2014-03-29,1.92,1.18,0,0,1.03,0.41,0.44,0.93, 0.00433556, 0.00311923, 0.00493754,-0.00623140,-0.0003770,buy
2014-03-30,1.57,0.85,0,0,0.76,0.42,0.12,1.01,-0.00542927,-0.00566973,-0.00481487,-0.00688855,-0.0046317,sell
2014-03-31,0.91,1.04,0,0,0.54,0.59,0.03,0.97,-0.00841113,-0.00852020,-0.00809725,-0.00741609,-0.0079367,sell
2014-04-01,1.74,1.74,0,0,0.41,0.95,0,1.12,-0.00330764,-0.00672679,-0.00414699,-0.00443184,-0.0039888,sell
2014-04-02,3.21,2.38,0,0,0.31,1.67,0,1.05, 0.00225849, 0.00798558, 0.00613284, 0.00662634, 0.0030570,buy
2014-04-03,2.57,1.82,0,0,0.24,2.76,0,1.01, 0.00238302, 0.00775485, 0.00580988, 0.00730243, 0.0045801,buy
2014-04-04,0.74,1.03,0,0,0.18,2.85,0,0.56,-0.00259635, 0.00002058, 0.00229478, 0.00487773,-0.0010041,buy
2014-04-05,0.19,0.46,0,0,0.19,1.84,0,0.24,-0.00171835,-0.00121099, 0.00227599, 0.00038119, 0.0047280,buy
2014-04-06,0.04,0.32,0,0,0.2,1.12,0,0.1, 0.00133257, 0.00118080, 0.00224269, 0.00133257,-0.0039155,buy
2014-04-07,0,0.22,0,0.26,0.25,0.82,0,0.03,-0.00584756,-0.00412562,-0.00396218,-0.00577158,-0.0057716,sell
2014-04-08,0,0.7,0,0.79,0.37,0.88,0,0.01,-0.00235499,-0.00075326, 0.00067498,-0.00318507,-0.0034422,sell
2014-04-09,0,1.2,0,0.69,0.66,1.14,0,0.01, 0.01019842,-0.00168940, 0.00638542,-0.00446165, 0.0079112,buy
2014-04-10,0,0.91,0,0.2,1.16,1.64,0,0.01,-0.00693994, 0.01043304, 0.00895226,-0.00123775,-0.0004622,sell
2014-04-11,0,1.18,0,0.15,1.37,2.34,0,0.03,-0.01198199, 0.00462104, 0.01161154,-0.00512711,-0.0030422,buy
2014-04-12,0.02,1.17,0,0.44,0.63,2.1,0,0.11,-0.00460241, 0.00219809, 0.00300253, 0.00025801, 0.0115334,buy
2014-04-13,0.05,1.19,0,0.8,0.23,1.61,0.02,0.38,-0.00811743,-0.00867577,-0.00930749,-0.00867577,-0.0046963,sell
2014-04-14,0.12,0.83,0,0.46,0.08,1.47,0.04,1.42,-0.00746993,-0.00210171,-0.00211895,-0.00270924,-0.0078501,sell
2014-04-15,0.29,0.25,0,0.43,0.1,1.4,0.11,1.46,-0.00114186,-0.00423840,-0.00425595,-0.00267356,-0.0067401,sell
2014-04-16,0.69,0,0,0.79,0.25,1.38,0.29,0.48, 0.00450043, 0.00416515, 0.00338702, 0.00592632, 0.0035632,buy
2014-04-17,1.66,0,0,0.27,0.63,1.36,0.78,0.29,-0.00043832, 0.00055673,-0.00155700,-0.00102212,-0.0038300,buy
2014-04-18,1.78,0,0,0.46,0.8,1.73,1.18,0.36, 0.00052559, 0.00072564,-0.00230557,-0.00226119,-0.0080381,buy
2014-04-19,0.79,0,0,1.03,0.38,2.34,0.66,0.51, 0.00087692, 0.00055261, 0.00045007, 0.00475204, 0.0014476,buy
2014-04-20,0.33,0,0,0.63,0.15,1.4,0.25,0.74, 0.00011357,-0.00258651,-0.00410265,-0.00258651,-0.0025865,sell
2014-04-21,0.2,0,0,0.5,0.06,0.79,0.09,1.06, 0.00219781,-0.00373705, 0.00066611, 0.00103969, 0.0013984,buy
2014-04-22,0.23,0,0,0.71,0,0.7,0.06,1.46,-0.00576948,-0.00305939,-0.00620670,-0.00125095,-0.0033430,sell
2014-04-23,0.49,0,0,0.8,0,0.62,0.06,1.54,-0.00574313,-0.00445382,-0.00315669,-0.00210417,-0.0019174,sell
2014-04-24,1.37,0,0,0.63,0,0.68,0.19,1.2, 0.00729446,-0.00648958, 0.00012402,-0.00013473, 0.0026535,buy
