Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-10,1.13,0.47,0.06,0,0.3,0.1,0,0.03, 0.034235, 0.0329786, 0.0216429, 0.0122638, 0.040279,buy
2012-11-11,0.47,0.67,0,0,0.2,0.38,0,0.06, 0.038434, 0.0313227,-0.0302048, 0.0334533,-0.023442,buy
2012-11-12,0.2,0.62,0,0,0.15,0.41,0.01,0.12, 0.087183, 0.0398146,-0.0240457, 0.0558923, 0.029091,buy
2012-11-13,0.06,0.25,0,0,0.17,0.44,0.03,0.31,-0.009438, 0.0150656, 0.0196597,-0.0081974,-0.002445,buy
2012-11-14,0,0.1,0,0,0.41,0.8,0.05,0.32, 0.019667,-0.0047743,-0.0015815,-0.0039779, 0.022861,buy
2012-11-15,0,0.04,0,0,0.74,0.64,0.11,0.11,-0.052516,-0.0393697,-0.0945737,-0.0190840,-0.052516,sell
2012-11-16,0,0,0,0,0.41,0.3,0.21,0.04,-0.010184,-0.0271827,-0.0269336, 0.0133656,-0.026934,sell
2012-11-17,0,0.03,0,0,0.43,0.2,0.32,0.01, 0.001266,-0.0262692, 0.0028395,-0.0004700,-0.017099,sell
2012-11-18,0,0.1,0,0,0.51,0.36,0.26,0.06, 0.054936, 0.0624070, 0.0433523, 0.0413238, 0.008471,buy
2012-11-19,0.05,0.39,0,0,0.38,0.79,0.16,0.11, 0.002835, 0.0667771, 0.0592082, 0.0316035, 0.046448,buy
2012-11-20,0.14,0.72,0,0,0.44,0.66,0.12,0.24, 0.001800, 0.0018003, 0.0117565, 0.0130528, 0.049292,buy
2012-11-21,0.41,0.62,0,0,0.54,0.37,0.16,0.53, 0.006207, 0.0054068, 0.0062070, 0.0062070,-0.008896,buy
2012-11-22,0.7,0.68,0.07,0,0.63,0.73,0.24,0.9, 0.021557, 0.0586590, 0.0235308, 0.0285669, 0.000102,buy
2012-11-23,0.46,0.56,0.21,0,0.61,0.84,0.37,0.97, 0.004530, 0.0300655, 0.0053739, 0.0173739,-0.021028,buy
2012-11-24,0.47,0.3,0.63,0,0.54,0.26,0.66,0.6,-0.016108,-0.0138630,-0.0100435,-0.0160477,-0.010566,sell
2012-11-25,0.94,0.2,1.75,0,0.51,0.09,0.74,0.3, 0.017109, 0.0249426,-0.0428352, 0.0416713,-0.042798,buy
2012-11-26,1.57,0.16,1.64,0,0.58,0.04,0.67,0.14, 0.025268,-0.0047355, 0.0120603, 0.0250263,-0.009364,buy
2012-11-27,1.1,0.16,0.64,0,0.8,0,0.89,0.07, 0.025687,-0.0183315, 0.0617687, 0.0247252,-0.025702,buy
2012-11-28,0.44,0.21,0.47,0,0.96,0,1.42,0.03,-0.075654,-0.0655266,-0.0973163,-0.0746548,-0.065386,sell
2012-11-29,0.18,0.3,0.78,0.07,1.07,0,1.4,0,-0.062445, 0.0176583,-0.0839442,-0.0525220,-0.065246,sell
2012-11-30,0.07,0.5,1.89,0.18,1,0.03,1,0, 0.014784,-0.0017425, 0.0147844, 0.0175521, 0.038746,buy
2012-12-01,0,0.59,3.48,0.51,0.63,0.05,0.59,0, 0.045370, 0.0345709,-0.0055686, 0.0210693, 0.012100,buy
2012-12-02,0,0.38,2.73,1.42,0.49,0.12,0.33,0, 0.002964,-0.0071409, 0.0280784,-0.0069358,-0.002921,sell
2012-12-03,0,0.19,1.26,1.59,0.46,0.23,0.22,0, 0.002616, 0.0001207,-0.0037813, 0.0017398, 0.000121,buy
2012-12-04,0,0.1,0.67,0.62,0.5,0.53,0.14,0,-0.013680,-0.0138875,-0.0631213,-0.0136801,-0.035537,sell
2012-12-05,0,0.11,0.42,0.22,0.57,0.91,0.09,0,-0.011248,-0.0175570,-0.0068034,-0.0148378,-0.003913,sell
2012-12-06,0,0.22,0.36,0.08,0.64,0.76,0.06,0,-0.015274,-0.0152381,-0.0256516,-0.0208463,-0.018634,sell
2012-12-07,0,0.6,0.34,0,0.58,0.55,0.04,0,-0.038303,-0.0255533,-0.0393035,-0.0367478,-0.004566,sell
2012-12-08,0,0.52,0.39,0,0.47,0.37,0.03,0.02, 0.016508, 0.0354037, 0.0195049, 0.0171184, 0.004454,buy
2012-12-09,0,0.17,0.46,0,0.38,0.4,0,0.05,-0.034362,-0.0734822,-0.0843786,-0.0601539,-0.067880,sell
2012-12-10,0,0.06,0.55,0,0.31,0.85,0,0.16,-0.020737,-0.0002097, 0.0266986, 0.0297408, 0.008813,buy
2012-12-11,0.08,0.02,0.64,0,0.23,0.94,0,0.32, 0.062530, 0.0378802, 0.0714106, 0.0665098, 0.054121,buy
2012-12-12,0.25,0,0.74,0,0.19,0.55,0,0.19,-0.055822,-0.0371631,-0.0500278,-0.0467530,-0.031890,sell
2012-12-13,0.85,0,0.89,0,0.15,0.61,0,0.07,-0.048221,-0.0482214,-0.0482214,-0.0484832,-0.058538,sell
2012-12-14,1.57,0.03,1.03,0,0.19,0.89,0,0.06,-0.089339,-0.0902710,-0.0894141,-0.0951043,-0.089414,sell
2012-12-15,0.83,0.07,1.22,0.12,0.32,0.96,0,0.13,-0.016935,-0.0169346,-0.0169346,-0.0342275,-0.048849,sell
2012-12-16,0.3,0.15,1.43,0.49,0.79,0.98,0,0.31,-0.006057, 0.0162062, 0.0021846,-0.0004117, 0.004260,buy
2012-12-17,0.25,0.34,1.67,1.56,1.06,0.73,0,0.25, 0.006432, 0.0490809, 0.0076901, 0.0388145, 0.042745,buy
2012-12-18,0.56,0.6,1.96,1.22,0.48,0.39,0.02,0.08,-0.000230, 0.0295790, 0.0064877,-0.0214011,-0.000509,buy
2012-12-19,1.57,0.46,2.29,0.3,0.17,0.2,0.04,0.03, 0.080333, 0.0531187, 0.0486240, 0.0545205, 0.080927,buy
2012-12-20,1.44,0.21,2.68,0.18,0.13,0.11,0.1,0.01,-0.015905, 0.0051812, 0.0152127, 0.0375583, 0.005181,buy
2012-12-21,0.48,0.09,2.92,0.37,0.26,0.06,0.24,0, 0.110246, 0.1117447, 0.1038514, 0.1277349, 0.110246,buy
2012-12-22,0.16,0.04,2.86,1.25,0.71,0.03,0.32,0.05, 0.010098, 0.0270284, 0.0540203, 0.0100975,-0.010399,buy
2012-12-23,0.05,0.02,2.57,1.59,1.07,0.03,0.19,0.12,-0.026221,-0.0113781, 0.0178713,-0.0254851,-0.025485,sell
2012-12-24,0,0,2.21,0.58,0.57,0.05,0.1,0.3, 0.049764, 0.0017124, 0.0517092, 0.0716534, 0.001463,buy
2012-12-25,0,0,1.95,0.17,0.28,0.12,0.06,0.73, 0.005045, 0.0149162, 0.0229175, 0.0144004,-0.004024,buy
2012-12-26,0,0,1.79,0.05,0.26,0.3,0.08,0.79, 0.014893, 0.0159981, 0.0130907, 0.0156581,-0.018894,buy
2012-12-27,0,0,1.87,0,0.24,0.71,0.14,0.34, 0.055509, 0.0159588, 0.0545222, 0.0461651, 0.013835,buy
2012-12-28,0,0,2.44,0,0.14,0.67,0.26,0.14, 0.001704,-0.0026220,-0.0026220,-0.0063491,-0.002622,sell
2012-12-29,0,0,2.84,0,0.07,0.49,0.52,0.06, 0.010459, 0.0119489, 0.0294996, 0.0193087, 0.030568,buy
2012-12-30,0,0,1.88,0,0.04,0.59,1.03,0.02,-0.007373,-0.0103414,-0.0208016,-0.0192846,-0.010142,sell
2012-12-31,0.1,0,1.16,0,0.02,0.8,1.44,0, 0.020945, 0.0046047, 0.0098274, 0.0222568, 0.021982,buy
2013-01-01,0.22,0,0.84,0,0.06,0.76,1.36,0.07,-0.007534,-0.0143394,-0.0090411,-0.0090411, 0.007636,sell
2013-01-02,0.47,0,0.67,0,0.1,0.57,0.7,0.32, 0.020196, 0.0414328,-0.0159482, 0.0353202, 0.041433,buy
2013-01-03,1.02,0,0.79,0,0.19,0.54,0.36,0.83,-0.111696,-0.0916576,-0.0714109,-0.0569430,-0.032644,sell
2013-01-04,1.6,0,1.52,0,0.39,0.8,0.23,0.61,-0.030998,-0.0334146,-0.0334146,-0.0334146,-0.031106,sell
2013-01-05,1.11,0,2.22,0,0.75,0.91,0.29,0.3,-0.002514,-0.0209346,-0.0132677,-0.0173518,-0.013268,sell
2013-01-06,0.52,0,1.07,0,1.11,0.62,0.66,0.36, 0.002141, 0.0302323, 0.0078096, 0.0387845, 0.008274,buy
2013-01-07,0.24,0,0.51,0,0.94,0.32,0.69,0.55, 0.005395, 0.0015223, 0.0223975, 0.0223975, 0.005395,buy
2013-01-08,0.11,0.03,0.31,0,0.52,0.17,0.33,0.49, 0.043809, 0.0491076, 0.0501858, 0.0501858, 0.053892,buy
2013-01-09,0.05,0.09,0.29,0,0.27,0.13,0.39,0.28, 0.018613, 0.0174624, 0.0305169, 0.0293517, 0.006855,buy
2013-01-10,0,0.23,0.26,0,0.13,0.31,0.45,0.21, 0.012984, 0.0119571,-0.0600096,-0.0198638, 0.002541,buy
2013-01-11,0,0.61,0.32,0,0.07,0.32,0.28,0.28, 0.009862, 0.0131540,-0.0344314, 0.0115061, 0.004161,buy
2013-01-12,0,0.66,0.48,0,0.02,0.08,0.21,0.67,-0.003838, 0.0266606, 0.0174979, 0.0063868, 0.026661,buy
2013-01-13,0,0.56,1.08,0,0,0.02,0.19,0.81, 0.015238,-0.0123961,-0.0134321,-0.0101804,-0.022130,sell
2013-01-14,0,0.69,1.95,0,0,0,0.21,0.33,-0.012330,-0.0123305,-0.0161074,-0.0003897,-0.045129,sell
2013-01-15,0,0.25,1.24,0,0,0.03,0.28,0.11, 0.057023, 0.0385909, 0.0360748, 0.0022762, 0.032527,buy
2013-01-16,0,0.05,0.49,0,0,0.06,0.47,0.04, 0.103064,-0.0008975, 0.0433349, 0.0530164,-0.025605,buy
2013-01-17,0,0,0.25,0,0.02,0.12,0.78,0, 0.119044, 0.0933337, 0.0866757, 0.0866757, 0.086676,buy
2013-01-18,0,0,0.09,0,0.05,0.24,0.63,0, 0.132279, 0.0810297, 0.1299551, 0.1298270, 0.127346,buy
2013-01-19,0,0,0.09,0,0.21,0.5,0.39,0, 0.067860, 0.0535228, 0.0522247, 0.0508129, 0.064696,buy
2013-01-20,0.06,0,0.08,0,0.38,0.85,0.4,0,-0.003991,-0.0060315, 0.0210544,-0.0060315,-0.006032,sell
2013-01-21,0.27,0,0.08,0,0.32,0.86,0.74,0,-0.004874, 0.0061395,-0.0040104, 0.0063627,-0.006280,buy
2013-01-22,1.37,0,0.07,0,0.21,0.7,1.18,0,-0.004135, 0.0072884,-0.0090315,-0.0094913,-0.019801,sell
2013-01-23,1.77,0.05,0.07,0,0.15,0.46,0.92,0.04,-0.005665, 0.0488694,-0.0278504,-0.0132361,-0.007030,buy
2013-01-24,0.92,0.14,0.07,0,0.42,0.35,1.06,0.16, 0.034613, 0.0066127, 0.0359938, 0.0062646, 0.038027,buy
2013-01-25,1.41,0.45,0.06,0,0.62,0.45,1.13,0.55,-0.007062,-0.0153489, 0.0077748,-0.0089366, 0.013504,sell
2013-01-26,1.6,0.59,0.06,0,0.29,0.79,0.76,0.42,-0.101636,-0.0565453,-0.0565453,-0.0388890,-0.015912,sell
2013-01-27,0.74,0.25,0.06,0,0.2,0.79,0.54,0.13, 0.025263,-0.0066177, 0.0007942,-0.0072905,-0.002156,sell
2013-01-28,0.3,0.08,0.06,0,0.34,0.43,0.46,0.12, 0.006705, 0.0033561, 0.0136788,-0.0188033, 0.006705,buy
2013-01-29,0.12,0.03,0.05,0,0.71,0.32,0.43,0.23,-0.004215, 0.0379617,-0.0077571,-0.0447043, 0.000205,sell
2013-01-30,0.05,0,0.05,0,0.83,0.62,0.41,0.56, 0.005489,-0.0191127,-0.0101468,-0.0086037,-0.011478,sell
2013-01-31,0,0,0,0,0.63,0.88,0.43,0.54,-0.004235,-0.0256824,-0.0286538,-0.0243034,-0.016171,sell
2013-02-01,0,0,0,0,0.69,0.44,0.44,0.22, 0.005049, 0.0106236, 0.0063234,-0.0583977, 0.028595,buy
2013-02-02,0,0,0,0,0.73,0.79,0.45,0.09,-0.079608,-0.0714098,-0.0794889,-0.0422470, 0.001857,sell
2013-02-03,0,0,0,0,0.69,0.8,0.5,0.04,-0.090884,-0.0949512,-0.0944476,-0.0799017,-0.014186,sell
2013-02-04,0.13,0,0,0,0.51,0.17,0.58,0.02,-0.041357,-0.0059285,-0.0479665,-0.0200999, 0.009514,sell
2013-02-05,0.39,0,0,0,0.31,0.07,0.8,0.04,-0.026191,-0.0294078,-0.0496641,-0.0165805,-0.025424,sell
2013-02-06,1.17,0,0,0,0.27,0.08,1.29,0.08,-0.051334,-0.0584663,-0.0438298,-0.0508878,-0.050188,sell
2013-02-07,1.6,0,0,0,0.44,0.2,1.14,0.25,-0.080648,-0.0873406,-0.0610216,-0.0907965,-0.088292,sell
2013-02-08,0.7,0,0,0,0.98,0.46,0.72,0.72, 0.020040, 0.0253155, 0.0482715, 0.0574659, 0.015071,buy
2013-02-09,0.24,0,0,0,1.54,0.8,0.62,1.54, 0.042950, 0.0162323, 0.0280266, 0.0441832, 0.022628,buy
2013-02-10,0.18,0,0,0,1.32,0.6,0.72,1.59,-0.040449,-0.0067434,-0.0033257,-0.0404491,-0.007519,sell
2013-02-11,0.42,0,0,0,0.74,0.34,1.12,1.17, 0.010496, 0.0204378,-0.0008957, 0.0227339, 0.009592,buy
2013-02-12,1.18,0,0,0,0.31,0.34,1.44,0.54, 0.036158, 0.0282222, 0.0089229, 0.0052593, 0.004570,buy
2013-02-13,1.05,0,0,0,0.17,0.63,1.08,0.22, 0.016021, 0.0104539, 0.0010763, 0.0010763, 0.026175,buy
2013-02-14,0.61,0,0,0,0.08,0.79,1.08,0.1,-0.004728,-0.0546017,-0.0143557,-0.0092450, 0.010316,sell
2013-02-15,0.77,0,0,0,0.07,0.45,1.33,0.04,-0.007359,-0.0018443,-0.0056712,-0.0137640, 0.016331,buy
2013-02-16,1.12,0,0.05,0,0.05,0.25,1.19,0,-0.028567, 0.0166679,-0.0265494,-0.0225082,-0.009064,sell
2013-02-17,0.89,0,0.05,0,0.04,0.27,0.85,0,-0.046891,-0.0601937,-0.0664110,-0.0622661,-0.043989,sell
2013-02-18,0.44,0,0.05,0,0.03,0.63,0.67,0, 0.112347, 0.0843074, 0.0473065, 0.0810042, 0.093472,buy
2013-02-19,0.22,0,0.06,0,0.02,0.82,0.58,0, 0.045549, 0.0467422,-0.0017810, 0.0482550, 0.012867,buy
2013-02-20,0.11,0,0.06,0,0.01,0.45,0.53,0, 0.030179, 0.0307134, 0.0436709, 0.0342593, 0.061990,buy
2013-02-21,0.05,0,0.06,0,0.04,0.41,0.5,0.03, 0.046578, 0.0716743, 0.0722347, 0.0664695, 0.056044,buy
2013-02-22,0,0,0.06,0,0.09,0.83,0.47,0.07, 0.043647, 0.0260781, 0.0037295, 0.0434632, 0.012325,buy
2013-02-23,0,0,0.07,0,0.21,0.69,0.46,0.16,-0.030200,-0.0214025,-0.0307063,-0.0232171,-0.046369,sell
2013-02-24,0,0,0.07,0,0.49,0.23,0.45,0.36, 0.094099, 0.0695524, 0.0931326, 0.0358786, 0.032203,buy
2013-02-25,0.03,0,0.12,0,0.59,0.08,0.47,0.79,-0.004324,-0.0319951, 0.0104365, 0.0016271,-0.002291,sell
2013-02-26,0.08,0,0.12,0,0.3,0.03,0.5,0.76,-0.018924, 0.0084269, 0.0225942,-0.0158527, 0.012973,buy
2013-02-27,0.2,0,0.12,0,0.13,0,0.61,0.34,-0.069575,-0.0710526,-0.0710526,-0.0758258,-0.064038,sell
2013-02-28,0.49,0,0.14,0,0.09,0,0.87,0.15, 0.017312, 0.0180106,-0.0248453, 0.0284166,-0.078896,buy
2013-03-01,1.1,0,0.15,0,0.11,0,1.17,0.12,-0.003205, 0.0319484, 0.0085707, 0.0001919, 0.039332,buy
2013-03-02,0.99,0.02,0.16,0,0.26,0,0.92,0.18, 0.027567,-0.0120003, 0.0275674,-0.0530960, 0.043156,sell
2013-03-03,0.45,0.03,0.17,0,0.59,0,0.65,0.42, 0.026723, 0.0242739,-0.0152397, 0.0198110, 0.022719,buy
2013-03-04,0.39,0.07,0.19,0,0.46,0,0.6,0.79,-0.037402,-0.0151952,-0.0173929,-0.0510185,-0.024916,sell
2013-03-05,0.7,0.14,0.21,0,0.16,0,0.82,0.52,-0.064811,-0.0648107,-0.0648107,-0.0652628,-0.078669,sell
2013-03-06,1.75,0.28,0.23,0,0.05,0,1.57,0.23, 0.000662, 0.0209738,-0.0049923,-0.0083703,-0.008370,buy
2013-03-07,2.22,0.42,0.25,0,0.05,0,1.88,0.18, 0.016218, 0.0149408,-0.0086274,-0.0027411,-0.003770,buy
2013-03-08,1.05,0.29,0.29,0,0.07,0,1.02,0.31, 0.011109, 0.0140257, 0.0347285, 0.0312549, 0.051160,buy
2013-03-09,0.41,0.14,0.31,0,0.16,0,0.57,0.68,-0.057569, 0.0032307,-0.0586393,-0.0516320,-0.024667,sell
2013-03-10,0.18,0.07,0.35,0,0.34,0,0.37,0.79, 0.009271, 0.0158205, 0.0308938, 0.0530696, 0.002080,buy
2013-03-11,0.07,0.03,0.4,0,0.6,0,0.29,0.41, 0.003042,-0.0376378,-0.0271173,-0.0380307,-0.043432,sell
2013-03-12,0.04,0.04,0.44,0,0.57,0,0.24,0.2,-0.010435,-0.0437479,-0.0765081,-0.0407592,-0.042446,sell
2013-03-13,0,0.04,0.5,0,0.35,0,0.21,0.11, 0.088230, 0.0221287, 0.0629326, 0.0795654, 0.026441,buy
2013-03-14,0,0.11,0.56,0,0.28,0,0.2,0.07, 0.106618, 0.0288165, 0.0702897, 0.0882097, 0.020347,buy
2013-03-15,0,0.3,0.64,0,0.3,0,0.19,0.04, 0.022384,-0.0560349, 0.0159002, 0.0319538,-0.021462,sell
2013-03-16,0,0.47,0.73,0,0.44,0,0.17,0.03, 0.016048, 0.0301481, 0.0252437, 0.0246234, 0.023459,buy
2013-03-17,0,0.4,0.84,0,0.53,0,0.16,0.02,-0.012399,-0.0159740,-0.0159740,-0.0093639,-0.031316,sell
2013-03-18,0,0.51,0.96,0,0.59,0,0.15,0,-0.013444,-0.0134435,-0.0134435,-0.0174067,-0.001220,sell
2013-03-19,0,0.38,1.11,0,0.75,0,0.14,0, 0.013137, 0.0117628, 0.0117628, 0.0117628, 0.019698,buy
2013-03-20,0,0.13,1.28,0,0.68,0,0.17,0, 0.121200,-0.0082283,-0.0133867, 0.0321372,-0.007923,sell
2013-03-21,0,0.03,1.56,0,0.52,0,0.19,0.05,-0.027816, 0.0160257, 0.0227548,-0.0030810,-0.006174,buy
2013-03-22,0.04,0,1.88,0,0.52,0,0.23,0.08,-0.052816, 0.0079368, 0.0266583, 0.0017296,-0.008200,buy
2013-03-23,0.06,0,2.35,0,0.68,0,0.3,0.13,-0.050320,-0.0149488, 0.0142777,-0.0175012,-0.016270,sell
2013-03-24,0.11,0,2.82,0,1,0,0.48,0.24,-0.016642,-0.0421986,-0.0386949,-0.0325683,-0.063298,sell
2013-03-25,0.2,0,3.36,0,1.14,0,0.76,0.46,-0.028426,-0.0400854,-0.0396889,-0.0395133,-0.037689,sell
2013-03-26,0.38,0,3.22,0,0.81,0,0.98,0.86, 0.013570, 0.0059109,-0.0212881,-0.0124462, 0.008784,buy
2013-03-27,0.79,0,2.8,0,0.51,0,0.92,1.07, 0.022157, 0.0192180,-0.0344273, 0.0200100, 0.035824,buy
2013-03-28,1.11,0,2.89,0,0.35,0,0.96,1.05,-0.062091,-0.0354428,-0.0426452,-0.0538341,-0.017239,sell
2013-03-29,0.7,0,3.76,0,0.29,0,1.33,1.31,-0.027132,-0.0096745,-0.0150570,-0.0824741, 0.012540,sell
2013-03-30,0.3,0,4.78,0,0.29,0,1.52,1.55, 0.040957, 0.0329524,-0.0127897,-0.0185235, 0.043430,buy
2013-03-31,0.13,0,3.59,0,0.29,0,1.73,1.87, 0.011589, 0.0068555, 0.0103038,-0.0081243, 0.026173,buy
2013-04-01,0.05,0,2.26,0,0.34,0.02,1.56,1.41, 0.027811, 0.0111250, 0.0257424,-0.0044682, 0.014855,buy
2013-04-02,0,0,1.66,0,0.42,0.03,0.88,0.59,-0.004279,-0.0211539,-0.0166001,-0.0166001,-0.020485,sell
2013-04-03,0,0,1.29,0,0.51,0.08,0.39,0.24,-0.016455,-0.0137441,-0.0193048,-0.0197960,-0.013779,sell
2013-04-04,0,0,1.05,0,0.64,0.17,0.19,0.07, 0.048669, 0.0498647,-0.0117634,-0.0172402, 0.047653,buy
2013-04-05,0,0,0.89,0,0.78,0.39,0.09,0.03, 0.012352, 0.0292539, 0.0138026, 0.0138026, 0.028643,buy
2013-04-06,0,0,0.76,0,0.72,0.69,0.06,0, 0.045719, 0.0345031, 0.0162048, 0.0484873, 0.051055,buy
2013-04-07,0,0.03,0.65,0,0.53,0.57,0.03,0, 0.064587, 0.0191298,-0.0178494, 0.0357321, 0.042954,buy
2013-04-08,0,0.09,0.55,0,0.39,0.47,0.02,0, 0.050411,-0.0182691,-0.0058777, 0.0035726, 0.002616,buy
2013-04-09,0,0.3,0.47,0,0.3,0.41,0,0, 0.069069, 0.1195975, 0.0640726, 0.0453987, 0.068147,buy
2013-04-10,0,0.41,0.4,0,0.23,0.22,0,0,-0.024445, 0.0647030,-0.0343579,-0.0498543, 0.028614,buy
2013-04-11,0,0.16,0.3,0,0.15,0.15,0,0, 0.082435, 0.0790456, 0.0675021,-0.0166974, 0.027870,buy
2013-04-12,0,0.04,0.26,0,0.12,0.18,0,0, 0.076249, 0.0525799, 0.0541598, 0.0091762, 0.001580,buy
2013-04-13,0,0,0.22,0,0.08,0.4,0,0, 0.088259, 0.0791080, 0.0799527, 0.0517482, 0.065556,buy
2013-04-14,0,0,0.19,0,0.08,0.83,0,0, 0.016995,-0.0136599, 0.0417658, 0.0454085, 0.029441,buy
2013-04-15,0,0,0.16,0,0.09,0.71,0.01,0, 0.005209,-0.0165125,-0.0217389,-0.0018275,-0.009714,sell
2013-04-16,0,0,0.13,0,0.21,0.42,0.03,0, 0.030917, 0.0089829, 0.0225541,-0.0412451,-0.024104,buy
2013-04-17,0,0,0.19,0,0.27,0.41,0.09,0,-0.003057,-0.0456981,-0.0145276,-0.0180771,-0.016122,sell
2013-04-18,0,0,0.42,0,0.1,0.63,0.26,0, 0.024408,-0.0055214,-0.0247626, 0.0442855,-0.015312,buy
2013-04-19,0,0,1.32,0.07,0.06,1.09,0.32,0.08, 0.085890, 0.0914307, 0.0940506, 0.0084843, 0.058335,buy
2013-04-20,0,0,1.06,0.23,0.06,1.51,0.14,0.36, 0.054689, 0.0707776, 0.0606474, 0.0441071, 0.028609,buy
2013-04-21,0.08,0,0.28,0.73,0.15,1.27,0.12,0.79,-0.066231,-0.0477884,-0.0477884,-0.0453032,-0.009929,sell
2013-04-22,0.25,0,0.05,1.11,0.41,0.77,0.25,0.37,-0.017543,-0.0584756,-0.0566097, 0.0144541,-0.017107,sell
2013-04-23,0.74,0,0,0.51,0.59,0.45,0.8,0.08, 0.001393, 0.0489567, 0.0103891, 0.0180447,-0.004860,buy
2013-04-24,1.57,0,0,0.21,0.29,0.3,1.19,0,-0.020638,-0.0283050,-0.0206383,-0.0377801,-0.039763,sell
2013-04-25,1.09,0,0,0.17,0.13,0.34,0.7,0,-0.009887,-0.0218520,-0.0230460,-0.0135763,-0.022557,sell
2013-04-26,0.36,0,0,0.35,0.15,0.4,0.49,0, 0.016239, 0.0615297, 0.0198157, 0.0156338, 0.018590,buy
2013-04-27,0.18,0,0,0.88,0.28,0.15,0.37,0,-0.021675,-0.0360092,-0.0360092,-0.0216750,-0.037591,sell
2013-04-28,0.14,0,0,1.33,0.69,0.05,0.2,0,-0.058345,-0.0026165, 0.0107283,-0.0030901,-0.008019,sell
2013-04-29,0.34,0,0,1.06,1.01,0,0.1,0, 0.025873, 0.0421015, 0.0605333, 0.0390203, 0.037727,buy
2013-04-30,0.87,0,0,1.16,0.93,0.03,0.05,0, 0.010743, 0.0357957, 0.0183946, 0.0392329, 0.012940,buy
2013-05-01,1.71,0,0,1.2,0.62,0.12,0.03,0, 0.027942, 0.0055536, 0.0122256, 0.0032148, 0.047897,buy
2013-05-02,1.49,0,0,0.67,0.43,0.64,0.05,0, 0.055462, 0.0573421, 0.0780412, 0.0779470, 0.052747,buy
2013-05-03,0.96,0.03,0,0.36,0.51,0.88,0.21,0,-0.042375,-0.0324536,-0.0416525,-0.0416525,-0.037611,sell
2013-05-04,1.08,0.08,0,0.58,0.66,0.46,0.31,0,-0.014759,-0.0084310,-0.0127642, 0.0248428, 0.004894,sell
2013-05-05,1.82,0.25,0,1.17,0.62,0.79,0.07,0, 0.000123,-0.0090735,-0.0248357, 0.0048143, 0.026971,sell
2013-05-06,2.38,0.6,0,0.44,0.94,0.79,0.01,0,-0.075190,-0.0166302, 0.0053601,-0.0238087,-0.032022,sell
2013-05-07,2.3,0.47,0,0.06,0.79,0.28,0,0,-0.054747,-0.0748582,-0.0911782,-0.0927693,-0.065967,sell
2013-05-08,0.8,0.17,0,0,0.48,0.1,0,0, 0.074097, 0.0231068, 0.0470123, 0.0519136, 0.032907,buy
2013-05-09,0.26,0.08,0,0,0.71,0.03,0,0, 0.055283, 0.0282839,-0.0135808,-0.0064729, 0.030540,buy
2013-05-10,0.1,0.04,0,0,1.03,0,0,0.01, 0.023017, 0.0230172, 0.0257416, 0.0150106, 0.023017,buy
2013-05-11,0.05,0.05,0,0,0.88,0,0,0.04,-0.004740, 0.0016373, 0.0204021,-0.0040299, 0.033792,buy
2013-05-12,0,0.13,0.09,0,0.29,0.14,0,0.12, 0.043050, 0.0421928, 0.0901515, 0.0050681, 0.028335,buy
2013-05-13,0,0.5,0.27,0,0.14,0.82,0,0.32,-0.038266,-0.0801241,-0.0382659,-0.0682655,-0.074325,sell
2013-05-14,0,0.79,0.86,0,0.11,0.97,0,0.27,-0.040354,-0.0428769,-0.0188855,-0.0407585,-0.041036,sell
2013-05-15,0,0.49,1.34,0,0.14,0.53,0.04,0.09, 0.006925,-0.0212963, 0.0077463,-0.0237270, 0.006978,sell
2013-05-16,0,0.76,0.78,0,0.18,0.8,0.13,0.05,-0.005638, 0.0022316,-0.0355154,-0.0075158,-0.027274,sell
2013-05-17,0,0.84,1.05,0,0.28,0.68,0.37,0.18,-0.073792,-0.0168373,-0.0189277,-0.0028869,-0.030687,sell
2013-05-18,0,0.56,3.04,0,0.45,0.29,0.79,0.31, 0.033416, 0.0497667, 0.0169199, 0.0418624, 0.047497,buy
2013-05-19,0,0.5,2.86,0,0.6,0.13,0.67,0.09, 0.008093, 0.0037373, 0.0018162,-0.0267296, 0.008093,buy
2013-05-20,0,0.49,1.91,0,0.5,0.09,0.76,0.01, 0.001947, 0.0033225, 0.0019468,-0.0149176, 0.001947,buy
2013-05-21,0,0.41,1.9,0,0.32,0.08,0.86,0,-0.028995, 0.0018484,-0.0289949,-0.0427629,-0.034573,sell
2013-05-22,0,0.35,0.43,0,0.21,0.09,0.2,0.02, 0.017565,-0.0146424,-0.0065099, 0.0355906, 0.035623,sell
2013-05-23,0,0.37,0.12,0,0.13,0.17,0.03,0.04,-0.061275,-0.0563231,-0.0624467,-0.0271195,-0.022275,sell
2013-05-24,0,0.54,0.15,0,0.08,0.31,0,0.09,-0.040786,-0.0359506,-0.0667678,-0.0707637,-0.040805,sell
2013-05-25,0,1.07,0.37,0,0.05,0.58,0,0.21,-0.021560,-0.0228950,-0.0407677,-0.0395651,-0.049801,sell
2013-05-26,0,1.52,0.92,0,0.03,0.8,0,0.31, 0.003402, 0.0270150, 0.0092275, 0.0058728, 0.012179,buy
2013-05-27,0,0.88,1.25,0,0.06,0.59,0,0.2, 0.064426, 0.0644263, 0.0644263, 0.0339424, 0.092065,buy
