Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-30,0,0,0,0.24,0,0,1.31,1.58, 0.003492, 0.003492, 0.0019191,-0.0070140, 0.006134,sell
2011-10-31,0,0,0,0,0,0,0.68,2.86, 0.012220, 0.008155, 0.0047026, 0.0191497, 0.019150,sell
2011-11-01,0.08,0,0,0,0,0,0,3.36, 0.039776,-0.002900, 0.0407234, 0.0416706, 0.041671,buy
2011-11-02,0.45,0,0,0,0,0,0,1.33,-0.041872,-0.012918,-0.0202444, 0.0012082, 0.001204,sell
2011-11-03,0.8,0,0,0.11,0,0,0,0,-0.107915,-0.084542,-0.1548945,-0.1606951,-0.157247,sell
2011-11-04,0.43,0,0.93,0.18,0,0,0,0.42, 0.019022, 0.016464, 0.0880298, 0.1046742,-0.018672,buy
2011-11-05,0.07,0,2.78,0.29,0,0,0,0.79, 0.009798,-0.007705,-0.0366394,-0.0068747,-0.055031,sell
2011-11-06,0,0,2.29,0.46,3.57,0,0,1.49, 0.008719,-0.010811, 0.0028095,-0.0105598, 0.005049,sell
2011-11-07,0,0.09,0.66,0.59,3.11,0,0,1.78, 0.006094, 0.000270, 0.0395589,-0.0100040, 0.006094,buy
2011-11-08,0,0.2,0,0.48,0,1.73,0,1.12, 0.041292, 0.049391, 0.0522109,-0.0037325, 0.054170,buy
2011-11-09,0,0.17,0.32,0.3,0,1.99,0,0.6,-0.029775,-0.021543,-0.0235016,-0.0459992,-0.021964,sell
2011-11-10,0,0,0.52,0.2,0,0.43,0,0.32, 0.007643,-0.003861, 0.0408251,-0.0008879, 0.049426,buy
2011-11-11,0,0,0.83,0.12,0,0,0,0, 0.105504, 0.054411, 0.0814015, 0.0703813, 0.074400,buy
2011-11-12,0,0,1.33,0,0,0.64,0,0, 0.003555,-0.050068,-0.0379701,-0.0645388,-0.031516,sell
2011-11-13,0.08,0,1.39,0,0,0.99,0,0, 0.002842,-0.045457,-0.0317503,-0.0482264,-0.030957,sell
2011-11-14,0.14,0,0.91,0,0,0.63,0.6,0,-0.044457,-0.050479,-0.0175942,-0.0233171, 0.008992,sell
2011-11-15,0.24,0,0.57,0,0.82,0,1.84,0,-0.017292,-0.023704,-0.0024765,-0.0237038,-0.023704,sell
2011-11-16,0.4,0.2,0.36,0,1.78,0,2.59,0,-0.016412, 0.007147, 0.0071466, 0.0103970, 0.046195,sell
2011-11-17,0.39,0.3,0,0,1.72,0,2.26,0, 0.009271, 0.052817, 0.0386070, 0.0454847, 0.046651,buy
2011-11-18,0.22,0.2,0,0,0.78,0,2.2,0.33, 0.040900, 0.052725,-0.0180650, 0.0308194, 0.046412,buy
2011-11-19,0.23,0.12,0,0,0,0,1.78,0.8, 0.078537, 0.074048, 0.0550295, 0.0720029, 0.076790,buy
2011-11-20,0.22,0,0,0,0,0,1.85,1.78,-0.068571,-0.069233,-0.0901043,-0.0938100,-0.064286,sell
2011-11-21,0.32,0,0,0,0,0,2.45,1.59,-0.026930,-0.041522,-0.0540128,-0.0920637,-0.041375,sell
2011-11-22,0.57,0,0.26,0,0,0,3.02,0.65, 0.029974,-0.007938, 0.0100825,-0.0090807, 0.015036,buy
2011-11-23,0.8,0,0.7,0,0,0,2.96,0,-0.019918, 0.021004, 0.0010495,-0.0011885,-0.011784,buy
2011-11-24,0.58,0,1.38,0,0,0,3.73,0, 0.074107, 0.055548, 0.0741072, 0.0789642, 0.097688,buy
2011-11-25,0.33,0,1,0,0,0,3.29,0.5, 0.121981, 0.084760, 0.1165950, 0.0904690, 0.111734,buy
2011-11-26,0.29,0,0.37,0,0,0,1.56,1.53,-0.015774,-0.094544,-0.0884177,-0.0919346,-0.069875,sell
2011-11-27,0.5,0,0,0,0.88,0,0.48,1.77,-0.040079,-0.046625, 0.0245987,-0.0329584,-0.029813,sell
2011-11-28,0.43,0,0,0,1.78,0,0,0.66,-0.006818,-0.011431, 0.0233476, 0.0193118, 0.015322,sell
2011-11-29,0.11,0.1,0,0,1.48,0,0,0.47,-0.016638, 0.026524,-0.0605804, 0.0048539,-0.046671,sell
2011-11-30,0,0.2,0,0,0,0,0,0.79, 0.034939, 0.036874, 0.0356879,-0.0020396, 0.059769,buy
2011-12-01,0,0.17,0,0,0,0,0,1.32,-0.012796,-0.005324,-0.0166749,-0.0137349, 0.068025,sell
2011-12-02,0,0,0,0,0,2,0,1.78,-0.051636,-0.005554,-0.0154198,-0.0437599,-0.016925,sell
2011-12-03,0.12,0,0,0,0,2.68,0,1.77,-0.036492,-0.018687,-0.0164135,-0.0623665,-0.011122,sell
2011-12-04,0.24,0,0,0,1.08,3.11,0,2.61,-0.030714,-0.030105,-0.0294991,-0.0833303,-0.096526,sell
2011-12-05,0.4,0,0,0,1.74,1.89,0,2.21,-0.027519,-0.025946, 0.0246495,-0.0008114,-0.047693,sell
2011-12-06,0.3,0,0,0,0,1.5,0,0.36, 0.015252, 0.020697,-0.0522830,-0.0512165, 0.072972,sell
2011-12-07,0.15,0.14,0,0,0.91,1.61,0,0, 0.026891, 0.024954, 0.0227800,-0.0209008, 0.022780,buy
2011-12-08,0.07,0.2,0,0,1.78,0.92,0,0, 0.003074, 0.002793, 0.0049442, 0.0030740, 0.004944,sell
2011-12-09,0,0.11,0,0,2.18,0,0,0,-0.023668,-0.003080,-0.0186293,-0.0189928,-0.020152,sell
2011-12-10,0,0,0,0,1.01,0,0,0,-0.025047, 0.077028, 0.0596107, 0.0037187,-0.000611,buy
2011-12-11,0,0,0,0,1.23,0.89,0,0,-0.019447, 0.026299, 0.0233628, 0.0061525,-0.041836,buy
2011-12-12,0,0,0,0,1.49,1,0,0,-0.040257,-0.010249,-0.0102493,-0.0309449,-0.054378,sell
2011-12-13,0,0,0,0,1.8,0,0,0,-0.039661,-0.041807,-0.0353929,-0.0401583, 0.018930,sell
2011-12-14,0,0.11,0,0,1.77,0,0,0,-0.028593, 0.002494,-0.0416473,-0.0126423,-0.024087,sell
2011-12-15,0,0.16,0,0,1.45,0,0,0,-0.054106,-0.042886,-0.0609547,-0.0467683,-0.064668,sell
2011-12-16,0,0.2,0,0,1.21,0,0,0.33,-0.067212,-0.062193,-0.0663177,-0.0559988,-0.072122,sell
2011-12-17,0,0.18,0,0,0.99,0,0.42,0.93,-0.062391,-0.075580,-0.0739435,-0.0212315,-0.072694,sell
2011-12-18,0,0.13,0,0,1.69,0,1.31,1.77, 0.012239, 0.036523, 0.0631554, 0.0294431, 0.004900,buy
2011-12-19,0,0.09,0,0,3.72,0,2.98,1.68,-0.042609,-0.040896,-0.0433840,-0.0430313,-0.043811,sell
2011-12-20,0.09,0,0,0,4.71,0,4.8,2.26,-0.044313,-0.035378,-0.0602750,-0.0284109,-0.035178,sell
2011-12-21,0.22,0.1,0,0,3.22,0,4.74,2.52,-0.014190,-0.027069,-0.0273108, 0.0385774,-0.027069,sell
2011-12-22,0.39,0.2,0,0,0.86,0,2.86,2.44, 0.013772,-0.004826,-0.0668809, 0.0071183, 0.004887,sell
2011-12-23,0.28,0.18,0,0,0,0,1.78,1.68, 0.056080, 0.058399, 0.0358832, 0.0640738, 0.063255,buy
2011-12-24,0.11,0,0,0,0,0,1.4,0.69, 0.056798,-0.016897,-0.0447425,-0.0447425,-0.029226,sell
2011-12-25,0,0,0,0,0.96,0.57,0.81,0,-0.028638,-0.036720,-0.0358840,-0.0177975,-0.085568,sell
2011-12-26,0,0,0,0,1.77,1,0.48,0, 0.004691,-0.018696,-0.0126607,-0.0040140, 0.008837,sell
2011-12-27,0,0.1,0,0,1.11,0.63,0,0,-0.043560,-0.031369,-0.0669629,-0.0514799,-0.058477,sell
2011-12-28,0,0.2,0,0,0,0,0,0, 0.048692, 0.049538, 0.0495378,-0.0091516, 0.049538,buy
2011-12-29,0,0.12,0,0,0,0,0,0,-0.007043,-0.012647,-0.0070255,-0.0278210,-0.012647,sell
2011-12-30,0,0,0,0,0,0,0,0.51, 0.037703, 0.095874, 0.0544323, 0.0182775, 0.015975,buy
2011-12-31,0,0,0,0,0,0,0,1.35, 0.051961, 0.052788, 0.0519606, 0.0519606, 0.066413,buy
2012-01-01,0,0,0,0,0,0.46,0,1.8,-0.076867,-0.076976,-0.0768668,-0.0408322,-0.076976,sell
2012-01-02,0,0,0,0,0,0.99,0,0.86,-0.078259,-0.030605,-0.1288927,-0.1144370,-0.034495,sell
2012-01-03,0,0,0,0,0,1.11,0,0.31,-0.098753,-0.090678,-0.0963880,-0.1038474,-0.055071,sell
2012-01-04,0,0,0,0,0,0.99,0,0,-0.077160,-0.079108,-0.0858479,-0.0796817,-0.078099,sell
2012-01-05,0,0,0.44,0,0,0.97,0.33,0, 0.031829, 0.035278, 0.0467267, 0.0405149, 0.030718,buy
2012-01-06,0,0,1.09,0,0,0,1.89,0, 0.059180, 0.079239, 0.0616981, 0.0796101, 0.067165,buy
2012-01-07,0.15,0,1.38,0,0,0.81,3.55,0.49, 0.085655,-0.026406, 0.0112091, 0.0634285, 0.081387,buy
2012-01-08,0.4,0,0.69,0,0,0.98,1.94,1.75, 0.056262, 0.005832, 0.0453201, 0.0356383,-0.035674,buy
2012-01-09,0.3,0,0.27,0,0,0,0.32,1.75,-0.046147,-0.054553,-0.0454282,-0.0443817,-0.033057,sell
2012-01-10,0.15,0,0,0,0,0,0,0.49,-0.058936,-0.107091,-0.1220543,-0.0880541,-0.121916,sell
2012-01-11,0.24,0,0,0,0,0,0,0,-0.082154, 0.005383,-0.0199004, 0.0199080, 0.013384,sell
2012-01-12,0.59,0,0,0,0,0,0,0,-0.083092,-0.071440,-0.1404478,-0.1451097,-0.149496,sell
2012-01-13,0.8,0,0,0,0,0,0.55,0,-0.101529,-0.055777,-0.1366468,-0.1523498,-0.152350,sell
2012-01-14,0.42,0,0,0,1.37,0,2.24,0,-0.056553,-0.026090,-0.0515688,-0.0579590, 0.025284,sell
2012-01-15,0.16,0,0,0,1.78,0,3.55,0, 0.073659, 0.050285, 0.1187270, 0.0874736, 0.147191,buy
2012-01-16,0,0,0,0,0.79,0.58,2.41,0, 0.010429,-0.018560, 0.0322690,-0.0261531,-0.031945,sell
2012-01-17,0,0,0,0,0,1.95,0.65,0.33, 0.053958, 0.017406, 0.0588285,-0.0242706, 0.024863,buy
2012-01-18,0,0,0,0,0,1.88,0,0.79, 0.025603, 0.065119, 0.0510770, 0.0057811, 0.051234,buy
2012-01-19,0,0,0,0,1.51,0.61,0.7,1.78,-0.077496,-0.077774,-0.0682494,-0.0238249, 0.000683,sell
2012-01-20,0,0,0,0,1.8,0,2.46,2.24, 0.006835,-0.002740,-0.0123004,-0.0161097,-0.005323,sell
2012-01-21,0,0,0,0,0.87,0,3.21,2.07, 0.022782,-0.034942,-0.0657564,-0.0726000,-0.027032,sell
2012-01-22,0.19,0,0,0,0,0,2.32,1.77,-0.048794,-0.056512,-0.0530903,-0.1225392,-0.056512,sell
2012-01-23,0.39,0,0,0,0,0,0.79,0.99,-0.016753,-0.058283,-0.0582834,-0.0678317,-0.062943,sell
2012-01-24,0.19,0,0,0,0,0,0.33,0.43,-0.104520,-0.092028,-0.0878870,-0.0825825,-0.087887,sell
2012-01-25,0,0.17,0,0,0,0,0,0, 0.041704, 0.040810, 0.0408103,-0.0090760, 0.040810,buy
2012-01-26,0,0.2,0,0,0,0,0,0.97, 0.022023, 0.013961, 0.0228624, 0.0082561, 0.065432,buy
2012-01-27,0,0.12,0,0,2.6,0.58,0.57,2.11,-0.102911,-0.042715,-0.0559570,-0.0991092,-0.084137,sell
2012-01-28,0,0.2,0,0,2.78,2.28,1.77,2.08, 0.005416,-0.003206,-0.0177722, 0.0281563,-0.015920,sell
2012-01-29,0,0.12,0,0,1.52,2.37,1.28,1.78,-0.021887,-0.014279,-0.0473051,-0.0032484,-0.035313,sell
2012-01-30,0,0,0,0,0,1,0.31,0.57,-0.098303,-0.048148,-0.1178888,-0.1315383,-0.015033,sell
2012-01-31,0,0.1,0,0.18,0,0.88,0,0,-0.114832,-0.095442,-0.1337379,-0.1337379,-0.133738,sell
2012-02-01,0,0.2,0,0.58,1.77,0.57,0,0, 0.009518, 0.006516, 0.0099175, 0.0263838, 0.015350,sell
2012-02-02,0,0,0,0.59,1.38,0,0,0,-0.061795,-0.056987,-0.0539665,-0.0534801,-0.057666,sell
2012-02-03,0,0,0,0.18,0,0,0,0,-0.005850, 0.037504, 0.0160952, 0.0397472, 0.043517,buy
2012-02-04,0,0,0,0.12,0,0,0,0,-0.028163, 0.033963, 0.0273965, 0.0340559, 0.039037,buy
2012-02-05,0,0,0,0.21,0,0.68,0,0,-0.043383, 0.003692,-0.0282722, 0.0233967, 0.024035,sell
2012-02-06,0,0,0.56,0.37,0,2,0,0, 0.019442, 0.042362, 0.0354228, 0.0234395, 0.060211,buy
2012-02-07,0,0,1.4,0.6,1.16,1.39,0,0, 0.005271, 0.013351,-0.0080109, 0.0167986, 0.034175,sell
2012-02-08,0,0,2.22,0.53,1.77,0,0,0,-0.032796,-0.040265,-0.0249084,-0.0334435,-0.077854,sell
2012-02-09,0,0,2.59,0.29,2.57,0,0,0,-0.062824,-0.064418,-0.0466712,-0.0184129,-0.070317,sell
2012-02-10,0,0,1.76,0.16,2.69,0.98,0,0, 0.003427,-0.028390,-0.0626985,-0.0151180,-0.037025,sell
2012-02-11,0,0,0.79,0,2.52,0.51,0,0, 0.021464,-0.060863, 0.0388177,-0.0579404,-0.030495,sell
2012-02-12,0.1,0,0.26,0,2.6,0.91,0,0, 0.048813, 0.048813, 0.0488132, 0.0208432, 0.108372,buy
2012-02-13,0.39,0.09,0,0,1.8,0.99,0,0, 0.007460, 0.043581, 0.0214328,-0.0384762, 0.023474,buy
2012-02-14,0.28,0.13,0,0,2.47,0.44,0,0.79,-0.066817,-0.046026,-0.0668173,-0.0668173,-0.084399,sell
2012-02-15,0,0.19,0,0,2.72,0,0.61,1.77, 0.001557, 0.071898, 0.0458828, 0.0211777,-0.015158,buy
2012-02-16,0.08,0.2,0,0,0,0,1.78,1.43,-0.013763, 0.010138,-0.0239667,-0.0103466,-0.007312,sell
2012-02-17,0.21,0.14,0,0,0,0,1.5,0.52, 0.072746, 0.072737, 0.0666421, 0.0611778, 0.072764,buy
2012-02-18,0.4,0.09,0,0,0,0,1.77,0, 0.090397, 0.074058, 0.0732952, 0.0691280, 0.074058,buy
2012-02-19,0.29,0,0,0,0,0,1.51,0, 0.058053, 0.022674, 0.0361533, 0.0361533, 0.036153,buy
2012-02-20,0.12,0,0,0,0.74,0.47,0,0, 0.079357,-0.014725,-0.0182029,-0.0437050,-0.081359,sell
2012-02-21,0,0.19,0.27,0,1.74,0.99,0,0, 0.006607, 0.002809, 0.0097853, 0.0097853, 0.009785,sell
2012-02-22,0,0.16,1.03,0.22,2.71,0.77,0,0,-0.095532,-0.058208,-0.0554839,-0.0400176,-0.093230,sell
2012-02-23,0,0,1.36,0.58,2.36,0,0.6,0,-0.014076,-0.025541, 0.0043992,-0.0362190,-0.011731,sell
2012-02-24,0,0,0.47,0.22,1.8,0,1.26,0,-0.016437, 0.085857,-0.0030742,-0.0164368,-0.009793,sell
2012-02-25,0,0,0,0,1.14,1,1.78,0, 0.004131, 0.025026, 0.0393650, 0.0190101, 0.011879,buy
2012-02-26,0,0,0,0,0,0.75,1.73,0, 0.020318, 0.007631, 0.0492493, 0.0528764, 0.047872,buy
2012-02-27,0,0,0,0,0,0.41,1.9,0, 0.012635,-0.034836,-0.0306640, 0.0050183, 0.008590,sell
2012-02-28,0,0,0,0,0,0.46,1.78,0, 0.006476,-0.023248,-0.0149507, 0.0004496, 0.020779,sell
2012-02-29,0,0,0.49,0,0,1.04,0.98,0, 0.037750, 0.050407, 0.0604085, 0.0500655, 0.054916,buy
2012-03-01,0,0,1.36,0,0,1.3,0.41,0,-0.003583,-0.030726,-0.0199820,-0.0294828, 0.030353,sell
2012-03-02,0,0,1.06,0.33,1.19,1.62,0,0,-0.034344,-0.020716,-0.0328078,-0.0215007, 0.033631,sell
2012-03-03,0,0.33,0.32,0.94,1.78,1.69,0,0, 0.042617, 0.034367, 0.0272867, 0.0718573, 0.044152,buy
2012-03-04,0,0.4,0,1.08,0.91,1.49,0.41,0, 0.068516, 0.062438, 0.0287619, 0.0760364, 0.064619,buy
2012-03-05,0,0.09,0,0.49,0,1.37,1.06,0,-0.057547,-0.040831,-0.0537310,-0.0294862,-0.042020,sell
2012-03-06,0,0,0,0.13,0,0.91,1.78,0, 0.023863, 0.008125, 0.0413959, 0.0413959, 0.044038,buy
2012-03-07,0,0,0,0,0.89,0.99,1.14,0,-0.000399,-0.011690, 0.0401314, 0.0664422,-0.004022,buy
2012-03-08,0,0,0,0,1.78,1,0.44,0, 0.004691,-0.018696,-0.0186957,-0.0040140, 0.008837,sell
2012-03-09,0.07,0,0,0,1.39,0.92,0,0, 0.043286, 0.052941, 0.0594208,-0.0579790,-0.077174,buy
2012-03-10,0.17,0,0,0,2.11,0.85,0,0,-0.021569, 0.079387,-0.0420693,-0.0465826,-0.042069,sell
2012-03-11,0.26,0,0,0,3.56,0.79,0,0,-0.032952, 0.098964, 0.0936837, 0.0718158, 0.081209,buy
2012-03-12,0.6,0,0,0,2.98,0.74,0,0, 0.084902, 0.090349, 0.1111099, 0.1031713, 0.089548,buy
2012-03-13,1.23,0,0.29,0,0.97,1.21,0,0,-0.038029,-0.013873,-0.0522898,-0.0285323,-0.039281,sell
2012-03-14,1.57,0,0.6,0,0,1.64,0,0,-0.031662,-0.019636,-0.0316617,-0.0388714,-0.052377,sell
2012-03-15,1.04,0,1.24,0,0,1.52,0,0,-0.043669,-0.041694,-0.0232852,-0.0379050,-0.052294,sell
2012-03-16,0.47,0,1.76,0,0,1.04,0,0,-0.017030, 0.048614, 0.0632433, 0.0182036, 0.009833,buy
2012-03-17,0.32,0,1.65,0,0,0.55,0,0, 0.012346, 0.065099, 0.0715539, 0.0337728, 0.001106,buy
2012-03-18,0.22,0,1.76,0,0,0.52,0,0,-0.030908,-0.033653, 0.0134781,-0.0322753,-0.048407,sell
2012-03-19,0.11,0,0.81,0,0,0.5,0,0,-0.085689,-0.035831,-0.0074160,-0.0317304,-0.015986,sell
2012-03-20,0.09,0,0.32,0,1.8,1,0,0, 0.000286,-0.006457,-0.0065360,-0.0119652,-0.016696,sell
2012-03-21,0,0,0,0,3.56,1.45,0,0,-0.018041,-0.016079,-0.0170025,-0.0152143,-0.010721,sell
2012-03-22,0,0,0,0,3.09,0.95,0,0,-0.002090,-0.000621,-0.0025354,-0.0020895,-0.015946,sell
2012-03-23,0,0,0.28,0,0.75,1.43,0,0, 0.039426, 0.058780,-0.0071197, 0.0206921,-0.009875,buy
2012-03-24,0,0,1.21,0,0,1.26,0,0, 0.006947,-0.041647,-0.0286713,-0.0519219,-0.022893,sell
2012-03-25,0,0,2.56,0,0,0.86,0,0,-0.021646,-0.050651,-0.0426223,-0.0257811,-0.059584,sell
2012-03-26,0,0,3.29,0,0,1.41,0,0,-0.057639,-0.043969,-0.0030296,-0.0011735,-0.054222,sell
2012-03-27,0,0.09,2.12,0,0,1.34,0,0.35, 0.036387,-0.007282,-0.0326949,-0.0450293, 0.001441,buy
2012-03-28,0,0.2,1.3,0,0,0.43,0.62,0.84, 0.024795, 0.059124, 0.0318996, 0.0610354, 0.041945,buy
2012-03-29,0,0.18,1.6,0,0,0.44,1.77,1.8,-0.092271,-0.051101,-0.0564089,-0.0554281,-0.051101,sell
2012-03-30,0,0,1.96,0,0,0.45,1.27,1.56,-0.089135,-0.091588,-0.0933820,-0.0899233,-0.108397,sell
2012-03-31,0,0,2.78,0,0,0.46,0.36,0.65,-0.050908,-0.070226,-0.0641403,-0.0444333,-0.088503,sell
2012-04-01,0,0,2.35,0,0.8,0.48,0,0,-0.047619,-0.072725,-0.0244415,-0.0155130,-0.067581,sell
2012-04-02,0,0,1.48,0,1.57,0.5,0,0,-0.003056,-0.010601, 0.0432630,-0.0100989, 0.061433,buy
2012-04-03,0,0,0.84,0,1.77,0.53,0,0.34,-0.005446,-0.013698, 0.0005146,-0.0383117,-0.013698,sell
2012-04-04,0,0,0.7,0,1.01,0.57,0,0.75,-0.027695,-0.002566, 0.0067070,-0.0321432, 0.017445,sell
2012-04-05,0,0.14,0.61,0.11,0,1.15,0,1.96,-0.059244,-0.059244,-0.0580273,-0.0589727,-0.020873,sell
2012-04-06,0,0.2,0.52,0.12,0,1.65,0,2.52,-0.010965,-0.017117,-0.0192169,-0.0075632, 0.016029,sell
2012-04-07,0,0.32,0.46,0.14,0,2,0.51,2.65, 0.033102, 0.025893, 0.0257308, 0.0285840, 0.031048,buy
2012-04-08,0,0.31,0.65,0.15,0,1.57,1.05,2.18, 0.018498, 0.010349, 0.0132735, 0.0164454, 0.013885,buy
2012-04-09,0,0.11,0.74,0.16,0,1.86,1.8,0.76,-0.035628,-0.022703,-0.0278258,-0.0275706,-0.067133,sell
2012-04-10,0,0,0.96,0.17,0,1.86,1.45,0.34,-0.006159,-0.006401,-0.0104637,-0.0122682,-0.015125,sell
2012-04-11,0,0,1.42,0.18,0,1.62,0.72,0, 0.002918,-0.002852,-0.0024590,-0.0009017, 0.064663,sell
2012-04-12,0,0,2.06,0.19,0,1.33,0.36,0, 0.012621,-0.043693,-0.0405572,-0.0616974,-0.021270,sell
2012-04-13,0,0,1.97,0.31,0,0.77,0,0,-0.054528,-0.062445,-0.0506350,-0.0770022,-0.055602,sell
2012-04-14,0,0,2.09,0.48,0,0.67,0,0,-0.058237,-0.057036,-0.0672746,-0.0531128,-0.080811,sell
2012-04-15,0,0.12,1.14,0.79,0,0.57,0,0,-0.053205,-0.094243,-0.0532054,-0.0987475,-0.089468,sell
2012-04-16,0,0.2,0.56,0.69,0,0.48,0,0, 0.000527, 0.000527, 0.0007827,-0.0027310, 0.021213,sell
2012-04-17,0,0.16,0.28,0.39,0,0,0,0,-0.021552,-0.021493,-0.0443594,-0.0353650,-0.024314,sell
2012-04-18,0,0,0.26,0.2,1,0.66,0,0,-0.065760,-0.069129,-0.0829011,-0.0858652,-0.044136,sell
2012-04-19,0,0,0.6,0.2,1.8,0.99,0,0,-0.026015,-0.025249,-0.0363557,-0.0363557,-0.023446,sell
2012-04-20,0,0,1.39,0.19,1.28,0.74,0.53,0,-0.035053,-0.073530,-0.0678929,-0.0521033,-0.069144,sell
2012-04-21,0.08,0,1.3,0.18,0,0,1.25,0,-0.003116, 0.038034,-0.0041641, 0.0483134, 0.091834,buy
2012-04-22,0.17,0,0.77,0.17,0,0,1.78,0, 0.047314, 0.054490, 0.0388058, 0.0356988, 0.064724,buy
2012-04-23,0.38,0,0.25,0.16,0,0,1.06,0,-0.002700,-0.022956,-0.0229559,-0.0229559, 0.007133,sell
2012-04-24,0.4,0,0.26,0.15,0,0,0.46,0.85,-0.025267,-0.074859,-0.0634074,-0.0716147,-0.076421,sell
2012-04-25,0.19,0,0.28,0.14,1.56,0,0,1.8,-0.038630,-0.038779,-0.0366443,-0.0333213,-0.033321,sell
2012-04-26,0.09,0,0.31,0.12,1.78,0,0,1.16, 0.029054, 0.045985, 0.0504002, 0.0445189, 0.051981,buy
2012-04-27,0.11,0,0.34,0.11,1.74,0,0,0.36, 0.033688, 0.051189, 0.0196665, 0.0344894, 0.043499,buy
2012-04-28,0.27,0,0.37,0,1.13,0,0,0, 0.043726, 0.046020, 0.0342426, 0.0607896, 0.065570,buy
2012-04-29,0.39,0,0.41,0,1.45,0,0,0,-0.020021,-0.013399,-0.0326775,-0.0279465,-0.020785,sell
2012-04-30,0.24,0,0.46,0,1.8,0.41,0,0,-0.043280,-0.001804,-0.0501931,-0.0182910,-0.006848,sell
2012-05-01,0.1,0,0.53,0,1.74,0.98,0,0, 0.011714, 0.032519, 0.0069893, 0.0062844, 0.006284,buy
2012-05-02,0,0.09,0.6,0,2.25,0.63,0.55,0, 0.070069, 0.104409, 0.0452393, 0.0571733, 0.087965,buy
2012-05-03,0,0.2,0.69,0,2.96,0,1.52,0,-0.005184,-0.006128, 0.0104509,-0.0094293, 0.017995,sell
2012-05-04,0,0.13,0.81,0.12,2.16,0,1.8,0,-0.042673,-0.014350,-0.0072518,-0.0662688,-0.042673,sell
2012-05-05,0,0,0.95,0.52,0.89,0,0.71,0, 0.057241,-0.050461, 0.0440035, 0.0548334,-0.031549,buy
2012-05-06,0.07,0,1.11,0.59,0.8,0,0,0,-0.083810,-0.102412,-0.0557910,-0.1095912,-0.110728,sell
2012-05-07,0.09,0,1.32,0.14,0.74,0,0,0, 0.026865, 0.070333, 0.0964848, 0.1019698, 0.098206,buy
2012-05-08,0.12,0,1.4,0,0,0,0,0, 0.016694,-0.012899, 0.0496038,-0.0094155,-0.011821,buy
2012-05-09,0.16,0,1.22,0,0,0,0.4,0, 0.008086,-0.031165, 0.0209822, 0.0263695,-0.023261,sell
2012-05-10,0.28,0,1.02,0,0,0,1.8,0, 0.066963, 0.020272, 0.0669634, 0.0321025, 0.091773,buy
2012-05-11,0.35,0,0.83,0,0.78,0.68,1.57,0, 0.012841, 0.004583, 0.0128414,-0.0162900,-0.002911,buy
2012-05-12,0.54,0,1.01,0,2.13,1,0.32,0,-0.007080,-0.003921, 0.0159417,-0.0175396,-0.003921,sell
2012-05-13,1.12,0.1,1.37,0,4.02,1.85,0,0,-0.012285,-0.003805, 0.0927419, 0.0753080, 0.021493,buy
2012-05-14,1.33,0.2,1.83,0,2.96,1.7,0,0,-0.029136,-0.029136,-0.0089637,-0.0198274,-0.056947,sell
2012-05-15,0.91,0.15,1.27,0,2.51,0.98,0,0,-0.053213,-0.043476, 0.0024705, 0.0037822,-0.045685,sell
2012-05-16,0.79,0,0.65,0,1.8,0.99,0,0,-0.022770,-0.013516,-0.0566737,-0.0209545,-0.036765,sell
2012-05-17,0.83,0,0,0,1.74,0.73,0,0,-0.025983,-0.022993,-0.0975662,-0.0296957,-0.037520,sell
2012-05-18,0.74,0,0,0,1.32,1.11,0,0,-0.017147,-0.004136,-0.0585897,-0.0076033,-0.019922,sell
2012-05-19,0.66,0,0,0,0.96,0.99,0,0,-0.046453,-0.011258,-0.0654105,-0.0284370,-0.043348,sell
2012-05-20,0.58,0,0.46,0,0.8,1.96,0,0,-0.045560,-0.053784,-0.0284486,-0.0365293,-0.043793,sell
2012-05-21,0.52,0.2,1.39,0,1.74,1.42,0,0.35,-0.008940, 0.024194, 0.0170002, 0.0282963, 0.031215,buy
2012-05-22,0.45,0.12,0.57,0,0,0,0,0.82,-0.010305,-0.056495, 0.0009460,-0.0419981,-0.006420,sell
2012-05-23,0.33,0,0,0,0,0,0,1.78,-0.038325,-0.034680,-0.0346799,-0.0264414,-0.005501,sell
2012-05-24,0.3,0,0,0,0,0,0,1.6,-0.009283,-0.027314,-0.0273141,-0.0073944,-0.001597,sell
2012-05-25,0.26,0,0,0,0,0,0,2.43,-0.052845,-0.078824,-0.0564457,-0.1012154,-0.075219,sell
2012-05-26,0.24,0,0,0,0,0,0.44,1.49,-0.043454,-0.074613,-0.0354972,-0.0289896,-0.043693,sell
2012-05-27,0.16,0.1,0.64,0,0,0,2.71,0, 0.110232, 0.094171, 0.1083147, 0.0941713, 0.108315,buy
2012-05-28,0.17,0.33,1.96,0,0,0,3.55,0,-0.028714, 0.018426, 0.0004637, 0.0205101, 0.002625,sell
2012-05-29,0.18,0.2,1.98,0,0.76,0,1.37,0.33,-0.014538,-0.005834,-0.0024942,-0.0346409,-0.019961,sell
2012-05-30,0.18,0.11,1.39,0,1.75,0,0.6,1.65,-0.026497,-0.026497,-0.0431407,-0.0362905,-0.002710,sell
2012-05-31,0.19,0,0.58,0,0.84,0,0,1.77, 0.003285,-0.028131, 0.0032172, 0.0021386,-0.027432,sell
