Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-20,1.08,0.1,0,0.28,0.12,0.02,0.46,0.2,-0.0035150,-0.00698457,-0.00342719,-0.0034868,-0.0051475,sell
2012-12-21,0.36,0.14,0,0.55,0.25,0.01,0.53,0.14, 0.0015934, 0.00037399, 0.00255497, 0.0034197, 0.0024387,buy
2012-12-22,0.12,0.31,0,0.26,0.71,0,0.57,0.06, 0.0043815, 0.00276574, 0.00042869, 0.0031617, 0.0032124,buy
2012-12-23,0.04,0.74,0,0.1,1.07,0,0.36,0.04, 0.0038889, 0.00478526, 0.00420419, 0.0038731, 0.0047853,buy
2012-12-24,0,1.25,0,0.06,0.65,0.01,0.25,0.04, 0.0003280, 0.00388499, 0.00269291, 0.0003280, 0.0011241,buy
2012-12-25,0,0.84,0,0.18,0.58,0.02,0.38,0.11, 0.0106063, 0.00827179, 0.00893231, 0.0080870, 0.0085090,buy
2012-12-26,0,0.34,0,0.53,1.12,0.08,0.86,0.12, 0.0019517, 0.00107046, 0.00290414,-0.0009709, 0.0002078,buy
2012-12-27,0,0.14,0.01,0.45,1.8,0.19,1.05,0.05, 0.0064146, 0.00182687, 0.00393227, 0.0044370, 0.0042702,buy
2012-12-28,0,0.06,0.03,0.12,1.08,0.25,0.64,0.02,-0.0063225,-0.00651806,-0.00712551,-0.0046032,-0.0046275,sell
2012-12-29,0,0,0.04,0.03,0.47,0.39,0.53,0.01,-0.0011545,-0.00521403,-0.00689553,-0.0047028,-0.0034608,sell
2012-12-30,0,0,0.05,0,0.36,0.41,0.74,0,-0.0018653,-0.00186526,-0.00180706,-0.0018653, 0.0011074,sell
2012-12-31,0.01,0,0.1,0,0.5,0.24,1.14,0, 0.0051694,-0.00658580, 0.00731577, 0.0032591, 0.0013228,buy
2013-01-01,0.03,0,0.25,0,0.96,0.16,1.22,0.01, 0.0042452, 0.00530010, 0.00474213, 0.0039706, 0.0028662,buy
2013-01-02,0.06,0,0.36,0,1.83,0.11,0.66,0.04, 0.0012495, 0.00274027,-0.00124777, 0.0001207, 0.0016635,buy
2013-01-03,0.13,0,0.18,0,2.5,0.13,0.66,0.13,-0.0053547, 0.00019994,-0.00433105,-0.0061202,-0.0059315,sell
2013-01-04,0.26,0,0.08,0,1.98,0.28,1.09,0.09, 0.0012662, 0.00018223, 0.00081323,-0.0083297,-0.0035591,sell
2013-01-05,0.28,0,0.08,0,1.26,0.59,0.69,0.04, 0.0014529, 0.00442254, 0.00554888, 0.0021242, 0.0020812,buy
2013-01-06,0.38,0,0.13,0,1.18,0.55,0.45,0.03, 0.0060095,-0.00158528, 0.00136080,-0.0007110, 0.0001091,buy
2013-01-07,0.77,0,0.36,0,0.93,0.24,0.38,0.06,-0.0022716,-0.00195850,-0.00238723,-0.0027947,-0.0022959,sell
2013-01-08,1.69,0.01,0.25,0,0.49,0.14,0.2,0.05, 0.0008294, 0.00123898, 0.00047904,-0.0001654, 0.0004790,buy
2013-01-09,1.81,0.02,0.05,0,0.22,0.17,0.43,0.03,-0.0033154,-0.00403915,-0.00404878,-0.0050247,-0.0048761,sell
2013-01-10,0.83,0.05,0.01,0,0.11,0.43,0.61,0.02, 0.0056162, 0.00474000, 0.00478374, 0.0047400, 0.0047400,buy
2013-01-11,0.37,0.18,0,0,0.05,0.62,0.58,0.04,-0.0038331,-0.00502040,-0.00502040,-0.0045624,-0.0055185,sell
2013-01-12,0.16,0.28,0.01,0,0.02,0.41,1.07,0.09, 0.0051033, 0.00401696, 0.00333200, 0.0050829,-0.0045286,buy
2013-01-13,0.07,0.46,0.02,0,0,0.45,1.55,0.12,-0.0042241,-0.00866240,-0.00691021,-0.0082677,-0.0088494,sell
2013-01-14,0,1.17,0.06,0,0,0.63,2.07,0.05,-0.0115494,-0.01285115,-0.01623289,-0.0120079,-0.0155801,sell
2013-01-15,0,1.9,0.09,0,0,0.49,1.56,0.02,-0.0046702,-0.00748091,-0.00537875,-0.0057414,-0.0074527,sell
2013-01-16,0,1.9,0.25,0,0,0.21,0.57,0.01, 0.0057038, 0.00258715, 0.00424308, 0.0051490, 0.0031964,buy
2013-01-17,0,0.78,0.36,0,0.05,0.09,0.41,0, 0.0069792, 0.00809265, 0.00758535, 0.0072550, 0.0081161,buy
2013-01-18,0,0.21,0.16,0,0.17,0.09,0.21,0.01, 0.0025939, 0.00229439,-0.00211947,-0.0000649,-0.0012216,buy
2013-01-19,0,0.04,0.05,0,0.59,0.15,0.07,0.01,-0.0027108,-0.00274640,-0.00495864,-0.0046363,-0.0087769,sell
2013-01-20,0.01,0,0.02,0,1.1,0.28,0.09,0.02, 0.0075756, 0.00270901, 0.00168615, 0.0033003, 0.0027834,buy
2013-01-21,0.03,0,0,0,1.09,0.32,0.33,0.05,-0.0002999,-0.00090237,-0.00610649,-0.0059894, 0.0007728,sell
2013-01-22,0.24,0,0,0,1.15,0.31,0.66,0.11,-0.0010148, 0.00129009,-0.00134986, 0.0018450, 0.0015214,buy
2013-01-23,0.53,0.01,0,0,1.77,0.21,0.49,0.16, 0.0011042, 0.00027983, 0.00027983, 0.0053833, 0.0002798,buy
2013-01-24,1.56,0.03,0,0,1.36,0.15,0.62,0.13,-0.0030877,-0.00365485,-0.00004406,-0.0036548, 0.0000808,sell
2013-01-25,2,0.14,0,0,1.26,0.23,0.85,0.11,-0.0002321,-0.00023205,-0.00037914,-0.0002321, 0.0008841,buy
2013-01-26,0.82,0.27,0,0,1.43,0.53,1.1,0.06,-0.0073015,-0.00410274,-0.00598581,-0.0072077,-0.0036672,sell
2013-01-27,0.59,0.45,0,0,1.58,0.55,0.84,0.02,-0.0075624,-0.00158059,-0.00145231,-0.0030237,-0.0014329,sell
2013-01-28,1.03,1.19,0,0,0.97,0.23,0.28,0.02, 0.0037652, 0.00601991, 0.00316659, 0.0040744, 0.0062468,buy
2013-01-29,1.79,1.24,0,0,0.91,0.12,0.09,0.04,-0.0046949,-0.00401667,-0.00563545,-0.0056355,-0.0048722,sell
2013-01-30,1.3,0.43,0,0,0.85,0.19,0,0.09,-0.0010628,-0.00255665,-0.00415258,-0.0041582,-0.0039338,sell
2013-01-31,0.54,0.14,0,0,0.57,0.26,0,0.21,-0.0056051,-0.00539010,-0.00828667,-0.0027910,-0.0072683,sell
2013-02-01,0.22,0.05,0,0,0.57,0.12,0,0.17, 0.0036595,-0.00424464,-0.00416482,-0.0011670,-0.0013803,sell
2013-02-02,0.09,0,0,0,0.73,0.17,0,0.04, 0.0024576, 0.00402002, 0.00302071, 0.0004732, 0.0069287,buy
2013-02-03,0,0,0,0,1.01,0.16,0.03,0.01,-0.0034783,-0.00540290,-0.00540290,-0.0040038,-0.0014277,sell
2013-02-04,0.02,0,0,0,0.84,0.03,0.08,0,-0.0027011,-0.00362319,-0.00243643,-0.0082396,-0.0024127,sell
2013-02-05,0.05,0,0,0,0.48,0.02,0.24,0,-0.0083380,-0.00279427,-0.00833802,-0.0094981,-0.0082580,sell
2013-02-06,0.15,0,0,0,0.61,0.02,0.6,0.01,-0.0061370,-0.00549951,-0.00137458,-0.0056416,-0.0056416,sell
2013-02-07,0.32,0,0,0,1.29,0.06,0.48,0.02, 0.0007354,-0.00554859, 0.00073544, 0.0017380, 0.0008170,buy
2013-02-08,0.42,0,0,0,2.73,0.14,0.16,0.08, 0.0060829, 0.00720324,-0.00605437, 0.0047203, 0.0016058,buy
2013-02-09,0.96,0,0,0,3.02,0.24,0.08,0.21, 0.0045701, 0.00803774,-0.00039898, 0.0057063, 0.0019131,buy
2013-02-10,1.84,0,0,0,2,0.18,0.11,0.27, 0.0016651, 0.00193806, 0.00193806, 0.0019711, 0.0012325,buy
2013-02-11,1.41,0,0,0,1.09,0.09,0.31,0.27,-0.0022246, 0.00099781, 0.00098191, 0.0009978,-0.0006529,buy
2013-02-12,1.06,0,0,0,0.55,0.08,0.46,0.27,-0.0023665, 0.00202545, 0.00349525, 0.0026738, 0.0009882,buy
2013-02-13,0.72,0,0,0,0.39,0.13,0.28,0.14, 0.0026296, 0.00284349,-0.00339081, 0.0037792,-0.0033120,buy
2013-02-14,0.38,0,0,0,0.32,0.16,0.28,0.11, 0.0017827, 0.00111618, 0.00137695, 0.0005857,-0.0009669,buy
2013-02-15,0.41,0,0,0,0.28,0.1,0.42,0.16,-0.0060792,-0.00555230,-0.00296033, 0.0009056, 0.0005594,buy
2013-02-16,0.6,0,0,0,0.24,0.06,0.34,0.2, 0.0040452,-0.00139638,-0.00112351, 0.0021303, 0.0011067,buy
2013-02-17,0.55,0,0,0,0.2,0.07,0.17,0.18, 0.0020310,-0.00769291,-0.00619387, 0.0004900,-0.0003861,sell
2013-02-18,0.38,0,0,0,0.15,0.19,0.09,0.23,-0.0013634,-0.00064565,-0.00214688, 0.0020460,-0.0034931,buy
2013-02-19,0.37,0,0,0,0.1,0.25,0.04,0.18,-0.0039524,-0.00474216,-0.00555091, 0.0004345,-0.0079397,sell
2013-02-20,0.47,0,0,0,0.06,0.13,0.02,0.06,-0.0051119,-0.00712882,-0.00799846, 0.0027186,-0.0079818,sell
2013-02-21,0.6,0,0,0,0.05,0.1,0.01,0.02,-0.0058335,-0.00197541,-0.00199410, 0.0010321,-0.0032539,sell
2013-02-22,0.7,0,0,0,0.13,0.17,0,0.01,-0.0087406,-0.00060392,-0.00268583,-0.0023043,-0.0089016,sell
2013-02-23,0.8,0,0,0,0.3,0.14,0,0,-0.0043754, 0.00146035, 0.00039493,-0.0005735,-0.0059558,buy
2013-02-24,0.87,0,0,0,0.69,0.05,0,0.01,-0.0054502, 0.00627654,-0.00555472,-0.0001161,-0.0049967,buy
2013-02-25,0.98,0,0,0,0.83,0.02,0.02,0.02, 0.0003707, 0.00353436, 0.00247905, 0.0038468, 0.0011715,buy
2013-02-26,1.21,0,0,0,0.42,0.01,0.04,0.02, 0.0094832, 0.00704392, 0.00164791, 0.0092509, 0.0023399,buy
2013-02-27,1.86,0,0,0,0.18,0,0.1,0.02,-0.0071673,-0.00985901,-0.00714317,-0.0081011,-0.0081494,sell
2013-02-28,2.06,0,0,0,0.12,0,0.23,0.01,-0.0090501,-0.00996083,-0.00748553,-0.0085044,-0.0083899,sell
2013-03-01,1.53,0,0,0,0.15,0,0.39,0.04,-0.0045025,-0.00597999,-0.00482246,-0.0046692, 0.0017449,sell
2013-03-02,0.97,0.02,0,0,0.36,0,0.28,0.09, 0.0034038,-0.00254866, 0.00124618, 0.0000692, 0.0044072,buy
2013-03-03,0.43,0.03,0,0,0.83,0,0.14,0.23,-0.0031860,-0.00516380, 0.00295451, 0.0078617, 0.0043977,buy
2013-03-04,0.3,0.07,0,0,0.64,0,0.13,0.38, 0.0103085,-0.00129103, 0.00664885, 0.0109913, 0.0066489,buy
2013-03-05,0.37,0.14,0,0,0.22,0,0.25,0.26,-0.0008455, 0.00309472, 0.00556404, 0.0042340, 0.0012559,buy
2013-03-06,1,0.28,0,0,0.08,0,0.63,0.11, 0.0040663, 0.00119269, 0.00339304, 0.0057471, 0.0030442,buy
2013-03-07,1.34,0.42,0,0,0.07,0,0.8,0.07, 0.0015719,-0.00123975, 0.00101846, 0.0032367, 0.0010185,buy
2013-03-08,0.97,0.29,0,0,0.1,0,0.38,0.07, 0.0031761,-0.00367197, 0.00157349, 0.0045829, 0.0022494,buy
2013-03-09,1.27,0.14,0,0,0.23,0,0.15,0.13, 0.0063096, 0.00512140,-0.00423243, 0.0063096,-0.0019841,buy
2013-03-10,1.71,0.07,0,0,0.47,0,0.07,0.2, 0.0036263, 0.00515255, 0.00326702, 0.0043013, 0.0007138,buy
2013-03-11,1.1,0.03,0,0,0.85,0,0.02,0.14,-0.0025749,-0.00029076, 0.00019390,-0.0002478,-0.0002478,buy
2013-03-12,0.9,0.04,0,0,0.82,0,0.01,0.06, 0.0008166, 0.00329272, 0.00122695, 0.0031901,-0.0011849,buy
2013-03-13,1.71,0.09,0,0,0.53,0,0,0.02, 0.0017916, 0.00147637, 0.00151302, 0.0019846, 0.0069581,buy
2013-03-14,1.53,0.22,0,0,0.47,0,0,0.01, 0.0044748, 0.00365825, 0.00296138, 0.0034645, 0.0069798,buy
2013-03-15,0.47,0.52,0,0,0.56,0,0,0,-0.0025391, 0.00032769, 0.00065577,-0.0038128, 0.0014495,buy
2013-03-16,0.15,0.93,0,0,0.88,0,0,0, 0.0029708, 0.00012510, 0.00259559, 0.0024942, 0.0031676,buy
2013-03-17,0.05,1.37,0,0,0.97,0,0,0, 0.0005010,-0.00257240, 0.00041165, 0.0005010,-0.0059565,buy
2013-03-18,0,1.61,0,0,0.76,0,0,0, 0.0030852, 0.00313851, 0.00308515, 0.0025013, 0.0018599,buy
2013-03-19,0,0.98,0,0,0.74,0,0,0, 0.0027558, 0.00063203, 0.00321224, 0.0016137, 0.0015852,buy
2013-03-20,0,0.45,0,0,0.7,0,0,0,-0.0039309,-0.00248938,-0.00045318,-0.0001417,-0.0000103,buy
2013-03-21,0,0.26,0.01,0,0.63,0,0.01,0,-0.0036548,-0.00416487,-0.00354373,-0.0063164,-0.0021253,sell
2013-03-22,0.02,0.35,0.01,0,0.84,0,0.01,0, 0.0022864, 0.00228640, 0.00228640,-0.0007195, 0.0022498,buy
2013-03-23,0.03,0.77,0.03,0,1.42,0,0.03,0.01, 0.0011982, 0.00442171, 0.00064052,-0.0016456, 0.0012595,buy
2013-03-24,0.06,1.73,0.06,0,2.4,0,0.06,0.02, 0.0030626,-0.00223949, 0.00531988, 0.0027636, 0.0009924,buy
2013-03-25,0.1,1.98,0.12,0,3.08,0,0.11,0.04, 0.0042579,-0.00068458, 0.00564824, 0.0047255, 0.0035183,buy
2013-03-26,0.21,0.96,0.11,0,2.79,0,0.15,0.07, 0.0041807, 0.00022331, 0.00061395, 0.0006335, 0.0006335,buy
2013-03-27,0.42,0.33,0.07,0,1.95,0,0.17,0.09,-0.0009618,-0.00528197,-0.00096178,-0.0044719,-0.0002187,sell
2013-03-28,0.59,0.11,0.06,0,1.38,0,0.27,0.07, 0.0006076, 0.00408849, 0.00340528, 0.0045696, 0.0045475,buy
2013-03-29,0.38,0,0.14,0,1.41,0,0.46,0.07,-0.0010215, 0.00280754, 0.00290632, 0.0030574, 0.0030574,buy
2013-03-30,0.16,0,0.25,0,2.33,0,0.42,0.11, 0.0014596,-0.00165628, 0.00145961,-0.0012668, 0.0018903,sell
2013-03-31,0.07,0,0.17,0,3.41,0,0.33,0.17, 0.0029354, 0.00549514,-0.00146347, 0.0036766, 0.0006942,buy
2013-04-01,0.03,0,0.09,0,2.68,0.01,0.23,0.12,-0.0004987, 0.00449196,-0.00149934, 0.0042352, 0.0043825,buy
2013-04-02,0.11,0,0.08,0,1.58,0.02,0.13,0.05,-0.0041528,-0.00395590,-0.00392041,-0.0047794,-0.0020130,sell
2013-04-03,0.3,0,0.15,0,1.23,0.05,0.04,0.02,-0.0071618,-0.00588208,-0.00639202,-0.0064570,-0.0075007,sell
2013-04-04,0.86,0,0.34,0,1.15,0.11,0.02,0.01, 0.0000792, 0.00052109,-0.00273931, 0.0000792, 0.0001498,buy
2013-04-05,1.57,0,0.64,0,1.22,0.24,0.01,0, 0.0073196, 0.00869618, 0.00688061, 0.0035338, 0.0096309,buy
2013-04-06,0.95,0,0.64,0,1.13,0.43,0.06,0.01, 0.0005336, 0.00517810, 0.00580740, 0.0048842, 0.0054087,buy
2013-04-07,0.3,0.03,0.48,0,0.99,0.36,0.1,0.02,-0.0008524, 0.00134072, 0.00449580, 0.0009540, 0.0009540,buy
2013-04-08,0.09,0.09,0.4,0,0.89,0.29,0.19,0.05,-0.0012638,-0.00108564, 0.00226979, 0.0003103,-0.0010856,buy
2013-04-09,0,0.3,0.17,0,0.79,0.28,0.38,0.12,-0.0018150, 0.00829209, 0.00707890, 0.0073844, 0.0073025,buy
2013-04-10,0,0.41,0.07,0,0.69,0.18,0.81,0.18,-0.0009816,-0.00681139,-0.00534046, 0.0036428,-0.0013129,sell
2013-04-11,0,0.16,0.02,0,0.59,0.22,1.14,0.11, 0.0022651, 0.00310689, 0.00539675, 0.0039122, 0.0058246,buy
2013-04-12,0,0.04,0.01,0,0.5,0.47,0.92,0.04, 0.0024165, 0.00223656, 0.00658790, 0.0048270, 0.0025647,buy
2013-04-13,0,0.06,0,0,0.41,0.49,0.8,0.02,-0.0052672,-0.00526717,-0.00176936,-0.0056510,-0.0010457,sell
2013-04-14,0,0.22,0,0,0.37,0.37,0.97,0.01,-0.0005848, 0.00156215, 0.00335904, 0.0015622, 0.0047443,buy
2013-04-15,0,0.86,0,0,0.41,0.47,1.4,0, 0.0007871, 0.00275895, 0.00752114, 0.0036300, 0.0027589,buy
2013-04-16,0,1.1,0,0,0.71,0.79,1.84,0,-0.0160865,-0.01527108,-0.01461290,-0.0150858,-0.0152450,sell
2013-04-17,0,0.33,0.01,0,0.86,0.77,1.68,0,-0.0148131,-0.01156788,-0.01261987,-0.0127495,-0.0121734,sell
2013-04-18,0,0.08,0.03,0,0.37,0.41,1.39,0, 0.0044261, 0.00390217, 0.00748225, 0.0067937, 0.0068228,buy
2013-04-19,0,0,0.12,0.01,0.24,0.23,1.12,0.01, 0.0056095,-0.00544690, 0.00430506,-0.0014409,-0.0018008,sell
2013-04-20,0,0,0.09,0.04,0.44,0.17,0.62,0.04, 0.0008238, 0.00378147, 0.00246752, 0.0037815, 0.0037815,buy
2013-04-21,0.04,0,0.02,0.12,1.51,0.11,0.4,0.08,-0.0024334, 0.00072989,-0.00040531,-0.0009480,-0.0007887,buy
2013-04-22,0.12,0,0.01,0.18,1.96,0.06,0.41,0.04,-0.0073018, 0.00027232, 0.00018964, 0.0018560,-0.0003825,buy
2013-04-23,0.37,0,0.06,0.08,1.17,0.04,0.68,0.01,-0.0047160,-0.00471598,-0.00589350,-0.0047160,-0.0047814,sell
2013-04-24,0.79,0,0.31,0.04,0.48,0.05,1.34,0, 0.0034307, 0.00388951, 0.00108635, 0.0008649, 0.0008368,buy
2013-04-25,0.55,0,0.31,0.03,0.15,0.18,1.77,0,-0.0003925, 0.00346912, 0.00429146, 0.0042915, 0.0042915,buy
2013-04-26,0.18,0,0.06,0.09,0.12,0.31,1.31,0,-0.0063455,-0.00566499,-0.00438169,-0.0053519,-0.0046854,sell
2013-04-27,0.09,0,0.01,0.24,0.16,0.3,0.8,0,-0.0015399,-0.00187731, 0.00176824,-0.0018212,-0.0005054,sell
2013-04-28,0.07,0,0,0.52,0.39,0.4,0.42,0, 0.0017457, 0.00174570,-0.00569047, 0.0014105, 0.0013037,buy
2013-04-29,0.17,0,0,0.65,0.74,0.4,0.23,0, 0.0005948, 0.00059482,-0.00238751,-0.0007591,-0.0016224,buy
2013-04-30,0.44,0,0,0.42,0.99,0.51,0.27,0,-0.0045347,-0.00651500,-0.00748359,-0.0068954,-0.0070333,sell
2013-05-01,0.85,0,0,0.27,0.74,0.24,0.54,0,-0.0035474,-0.00453147,-0.00006463,-0.0046190,-0.0036938,sell
2013-05-02,0.74,0,0,0.13,0.56,0.1,1.55,0, 0.0026088, 0.00322109, 0.00380989, 0.0000011, 0.0018595,buy
2013-05-03,0.48,0.03,0,0.08,0.68,0.08,2.28,0, 0.0019147, 0.00230169, 0.00022261, 0.0051841, 0.0031678,buy
2013-05-04,0.54,0.08,0,0.15,0.92,0.09,1.42,0,-0.0038811,-0.00279777,-0.00077077, 0.0018200,-0.0083250,buy
2013-05-05,0.91,0.24,0,0.33,0.82,0.25,0.65,0,-0.0048367,-0.00561419,-0.00244431,-0.0049685,-0.0046073,sell
2013-05-06,1.18,0.55,0,0.43,1.21,0.27,0.72,0,-0.0130151,-0.01224157,-0.01032913,-0.0160408,-0.0093014,sell
2013-05-07,1.15,0.42,0,0.51,0.9,0.12,1.72,0,-0.0035142,-0.00137721,-0.00739313, 0.0001534,-0.0035875,sell
2013-05-08,0.4,0.14,0,0.39,0.29,0.1,1.98,0, 0.0008721, 0.00034898,-0.00304719, 0.0031611,-0.0000432,buy
2013-05-09,0.13,0.05,0,0.63,0.22,0.15,0.78,0, 0.0000731, 0.00406707, 0.00186570, 0.0050599, 0.0045814,buy
2013-05-10,0.05,0,0,0.47,0.27,0.27,0.32,0, 0.0074606, 0.00727416, 0.00797062, 0.0073841, 0.0066788,buy
2013-05-11,0.03,0,0,0.31,0.25,0.69,0.17,0.01,-0.0004304,-0.00043036,-0.00028701, 0.0001778, 0.0002308,buy
2013-05-12,0,0.07,0.01,0.48,0.17,0.74,0.09,0.04,-0.0016225,-0.00211444,-0.00172088,-0.0021166,-0.0021166,sell
2013-05-13,0,0.4,0.03,0.45,0.26,0.54,0.05,0.1, 0.0009018, 0.00090184,-0.00056755, 0.0006354, 0.0009018,buy
2013-05-14,0,0.63,0.08,0.22,0.49,0.44,0,0.09, 0.0032408, 0.00469057,-0.00097420,-0.0009974, 0.0029489,buy
2013-05-15,0,0.33,0.13,0.11,0.99,0.24,0.03,0.03,-0.0008147,-0.00356697,-0.00074691,-0.0007469,-0.0018154,sell
2013-05-16,0,0.54,0.07,0.06,1.3,0.3,0.1,0.02, 0.0032174,-0.00041912, 0.00058237, 0.0027485, 0.0004063,buy
2013-05-17,0,0.56,0.1,0.03,0.84,0.24,0.28,0.06,-0.0075842,-0.00738652, 0.00027053,-0.0074884,-0.0091078,sell
2013-05-18,0,0.24,0.28,0.01,0.59,0.13,0.59,0.13,-0.0004335, 0.00051900, 0.00052330,-0.0024066,-0.0008134,sell
2013-05-19,0,0.1,0.28,0,0.86,0.08,0.5,0.13,-0.0008853,-0.00285957,-0.00184493,-0.0044535,-0.0020677,sell
2013-05-20,0,0.06,0.21,0,1.44,0.06,0.57,0.22, 0.0114399, 0.01137712, 0.00882172, 0.0086984, 0.0125280,buy
2013-05-21,0,0.06,0.31,0,0.74,0.07,0.64,0.24, 0.0054775, 0.00828148, 0.00771613, 0.0071609, 0.0055242,buy
2013-05-22,0,0.07,0.45,0,0.19,0.09,0.15,0.26, 0.0041374, 0.00805063, 0.00759797, 0.0072354, 0.0075952,buy
2013-05-23,0,0.15,0.58,0,0.03,0.13,0.02,0.09,-0.0040236,-0.00401876,-0.00410107,-0.0040236,-0.0019039,sell
2013-05-24,0,0.36,0.22,0,0.02,0.19,0,0.04,-0.0043598,-0.00431648,-0.00746991,-0.0071256,-0.0045477,sell
2013-05-25,0,0.91,0.08,0,0.01,0.31,0,0.07, 0.0002570,-0.00261612,-0.00482178,-0.0044825,-0.0046373,sell
2013-05-26,0,1.38,0.09,0,0.01,0.42,0,0.1, 0.0009131,-0.00118404, 0.00083022, 0.0009131,-0.0001652,buy
2013-05-27,0,0.79,0.12,0,0.03,0.41,0,0.06, 0.0057766, 0.00458329, 0.00379411, 0.0060477, 0.0050756,buy
2013-05-28,0,0.3,0.07,0,0.06,0.41,0.02,0.03, 0.0063345, 0.01321903, 0.00945465, 0.0098628, 0.0094920,buy
2013-05-29,0,0.2,0.05,0,0.16,0.41,0.05,0.01, 0.0062153, 0.00840109, 0.00888682, 0.0092991, 0.0090315,buy
2013-05-30,0,0.43,0.06,0,0.37,0.35,0.1,0, 0.0035779, 0.00448884, 0.00492918, 0.0031480, 0.0058457,buy
2013-05-31,0,1.18,0.11,0,0.45,0.27,0.24,0.01,-0.0040856,-0.00258247, 0.00297544,-0.0033296,-0.0010364,sell
2013-06-01,0.12,0.9,0.17,0,0.33,0.2,0.54,0.03, 0.0011024, 0.00202264, 0.00443499, 0.0011024, 0.0041648,buy
2013-06-02,0.47,0.79,0.11,0,0.26,0.14,0.59,0.07, 0.0039281, 0.00034256, 0.00172092, 0.0048031, 0.0026202,buy
2013-06-03,1.5,1.14,0.11,0,0.32,0.11,0.28,0.17, 0.0074284, 0.00188193, 0.00434728, 0.0075725, 0.0054236,buy
2013-06-04,1.45,0.62,0.17,0.01,0.45,0.09,0.12,0.21,-0.0051187,-0.00613178,-0.00428005,-0.0016250,-0.0094094,sell
2013-06-05,0.68,0.2,0.36,0.02,0.68,0.07,0.05,0.14, 0.0107549, 0.00691638, 0.00941945, 0.0098409, 0.0098409,buy
2013-06-06,0.96,0.06,0.34,0.08,1.04,0.05,0.02,0.11, 0.0123099, 0.01096004, 0.01112073, 0.0134652, 0.0120439,buy
2013-06-07,1.72,0.02,0.22,0.24,1.37,0.04,0,0.17,-0.0033615,-0.00388420, 0.00508204,-0.0024108,-0.0010193,sell
2013-06-08,1.53,0.06,0.17,0.23,1.5,0.03,0,0.23, 0.0006638,-0.00167746,-0.00187502,-0.0052944,-0.0011542,sell
2013-06-09,1.86,0.14,0.09,0.1,1.13,0.02,0,0.16,-0.0107403,-0.01032219,-0.01026080,-0.0114191,-0.0096402,sell
2013-06-10,2.94,0.35,0.05,0.11,0.71,0.02,0,0.08, 0.0068421, 0.00324164, 0.00732673, 0.0045021,-0.0001112,buy
2013-06-11,2.89,0.42,0.04,0.25,0.44,0.01,0.02,0.06, 0.0079059, 0.00701688, 0.00786509, 0.0043646, 0.0065577,buy
2013-06-12,2.11,0.22,0.04,0.22,0.28,0.01,0.04,0.14, 0.0044599, 0.00202902,-0.00333366,-0.0046130, 0.0028069,buy
2013-06-13,2.22,0.13,0.06,0.07,0.17,0,0.07,0.11, 0.0072719, 0.00372222, 0.00160091, 0.0035478, 0.0052615,buy
2013-06-14,3.42,0.13,0.11,0.02,0.11,0,0.12,0.05, 0.0006441,-0.00023076,-0.00174476,-0.0000667,-0.0018454,buy
2013-06-15,2.73,0.21,0.17,0.01,0.06,0,0.22,0.03,-0.0037279,-0.00261702,-0.00552159,-0.0051141,-0.0034750,sell
2013-06-16,1.05,0.46,0.14,0,0.04,0,0.4,0.03,-0.0002879, 0.00090027,-0.00212315, 0.0009003,-0.0042989,buy
2013-06-17,0.34,0.89,0.1,0,0,0,0.59,0.05, 0.0027504, 0.00160674, 0.00106222, 0.0003802,-0.0002906,buy
2013-06-18,0.07,1.2,0.11,0,0,0,0.48,0.1,-0.0017508,-0.00249143,-0.00194544,-0.0027270,-0.0040932,sell
2013-06-19,0,1.64,0.17,0,0,0,0.26,0.19,-0.0163737,-0.01637367,-0.01622483,-0.0063423,-0.0169659,sell
2013-06-20,0,1.91,0.31,0,0,0,0.14,0.2,-0.0166161,-0.01661613,-0.01457751,-0.0038480,-0.0146168,sell
2013-06-21,0,1.24,0.32,0,0,0,0.08,0.11,-0.0115853,-0.00923985,-0.01024604,-0.0027213,-0.0100562,sell
2013-06-22,0.07,0.54,0.17,0,0,0,0.04,0.06,-0.0015208,-0.00770903,-0.00533463,-0.0047733,-0.0061810,sell
2013-06-23,0.16,0.35,0.09,0,0,0,0.02,0.03,-0.0045754,-0.00799800,-0.00782931,-0.0082090,-0.0083800,sell
2013-06-24,0.39,0.38,0.04,0,0.01,0,0,0.02,-0.0047832,-0.00823000,-0.00652975,-0.0081506,-0.0068335,sell
2013-06-25,0.93,0.75,0.02,0,0.02,0,0,0.01,-0.0013332,-0.00548799,-0.00133322,-0.0084103,-0.0052758,sell
2013-06-26,1.58,1.58,0.01,0,0.05,0,0,0,-0.0074456,-0.00820514,-0.00155630,-0.0049629,-0.0088108,sell
2013-06-27,1.15,1.33,0,0.01,0.14,0,0,0,-0.0077425,-0.01111159,-0.00314955,-0.0091247,-0.0081510,sell
2013-06-28,0.49,0.83,0.01,0.02,0.17,0.01,0,0,-0.0014969,-0.00122565, 0.00027494,-0.0024969,-0.0012767,sell
2013-06-29,0.2,0.56,0.02,0.04,0.13,0.01,0,0.01, 0.0011407,-0.00031039, 0.00115912, 0.0015991,-0.0002988,buy
2013-06-30,0.09,0.29,0.06,0.1,0.2,0.01,0,0.04, 0.0040201, 0.00524315, 0.00291276, 0.0038243, 0.0038243,buy
