Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-22,0,0.56,0,0.04,0.38,0,0,0.03,-0.0244872, 0.006550, 0.0037617, 0.006939, 0.006550,buy
2017-07-23,0.05,0.86,0.48,0.12,0.48,0,0,0.04, 0.0048615,-0.045370,-0.0187464,-0.025773,-0.041965,sell
2017-07-24,0.1,0.89,1.18,0.24,0.62,0.05,0,0.04,-0.0057154,-0.044853,-0.0154347,-0.033964,-0.041435,sell
2017-07-25,0,0,0,0,0.84,0.13,0.21,0.05,-0.0372846,-0.071436,-0.0680932,-0.070462,-0.044344,sell
2017-07-26,0,0.21,0,0,1.12,0.32,0.62,0.05,-0.0377305,-0.034234,-0.0527828,-0.060335,-0.028929,sell
2017-07-27,0,0.6,0,0,0.14,0.39,1.08,0.07, 0.0288526, 0.028410, 0.0234671,-0.013812,-0.012074,buy
2017-07-28,0,1.05,0,0,0.19,0,0.04,0.1, 0.0149980, 0.014998, 0.0137619, 0.011060, 0.013762,buy
2017-07-29,0,0.31,0,0,0.26,0,0.12,0.16,-0.0050832, 0.006219,-0.0017898, 0.019911, 0.004785,buy
2017-07-30,0,0.2,0,0,0.36,0,0.18,0.21,-0.0207829,-0.020783,-0.0242212, 0.001284,-0.016589,sell
2017-07-31,0,0,0,0,0.46,0,0.05,0.1, 0.0257583, 0.038522, 0.0122339, 0.017859, 0.030342,buy
2017-08-01,0,0,0,0,0.26,0,0.08,0.12,-0.0331850,-0.004007,-0.0369951,-0.033185,-0.025499,sell
2017-08-02,0,0,0,0,0.3,0,0.11,0.14,-0.0173130, 0.007056,-0.0244104,-0.017700,-0.015483,sell
2017-08-03,0,0.14,0.04,0,0.34,0,0.14,0.16, 0.0057110, 0.038669, 0.0303843, 0.036807, 0.033058,buy
2017-08-04,0,0.35,0.09,0,0.37,0,0.17,0.18, 0.0153240, 0.035895, 0.0315591, 0.038327, 0.041860,buy
2017-08-05,0,0.6,0.2,0,0.4,0,0.35,0, 0.0173236, 0.012407, 0.0261202, 0.025296, 0.019923,buy
2017-08-06,0,0,0,0,0.21,0.06,0.56,0,-0.0178714,-0.022509,-0.0225091,-0.022509,-0.020527,sell
2017-08-07,0,0.17,0.39,0,0.24,0.18,0.97,0, 0.0484009, 0.054563, 0.0357960, 0.047203, 0.049564,buy
2017-08-08,0,0.31,0.92,0,0.04,0.48,1.61,0, 0.0277039, 0.046364, 0.0268091, 0.036218, 0.048753,buy
2017-08-09,0,0.56,1.92,0,0.07,0,2.45,0,-0.0082070,-0.005335,-0.0020678,-0.002068,-0.001887,buy
2017-08-10,0.03,0.59,0.2,0,0.11,0,1.46,0, 0.0266659, 0.026241, 0.0258571,-0.011568,-0.017070,buy
2017-08-11,0.12,0.04,0,0.04,0.18,0,0.03,0, 0.0350204,-0.006928, 0.0370387, 0.038235, 0.041052,buy
2017-08-12,0.19,0.05,0,0.06,0.29,0,0.04,0, 0.0401097, 0.051344, 0.0326361, 0.052563, 0.048667,buy
2017-08-13,0.2,0.07,0.42,0.3,0.46,0,0.04,0, 0.0739054, 0.052883, 0.0643650, 0.063564, 0.063782,buy
2017-08-14,0,0.07,0.76,0.72,0.54,0,0.13,0.01, 0.0618028,-0.022054, 0.0542447, 0.055364, 0.059957,buy
2017-08-15,0,0.1,1.35,1.18,0,0,0.18,0.03, 0.0403256,-0.013546, 0.0008757, 0.006326, 0.005001,buy
2017-08-16,0,0,1.78,0,0,0,0.26,0.08,-0.0444055,-0.044440,-0.0444055,-0.044405,-0.051472,sell
2017-08-17,0,0,0.17,0,0,0,0.36,0.1,-0.0281742,-0.030755,-0.0307552,-0.032669,-0.030755,sell
2017-08-18,0,0,0.66,0,0.03,0,0.52,0,-0.0236530,-0.024971,-0.0187028, 0.005113, 0.010201,sell
2017-08-19,0.27,0,0.63,0,0.1,0.05,0.77,0,-0.0503610,-0.046853,-0.0457712,-0.033932,-0.033932,sell
2017-08-20,0.47,0,1.19,0,0.31,0.24,1.02,0,-0.0413755,-0.041848,-0.0413755,-0.036325,-0.038261,sell
2017-08-21,0.72,0,0,0,0.36,0.03,0.15,0, 0.0078626, 0.008489,-0.0075361, 0.008489, 0.008489,buy
2017-08-22,1.1,0,0,0,0,0.11,0.18,0,-0.0373848, 0.010689,-0.0345196,-0.013668, 0.009385,sell
2017-08-23,1.33,0.37,0,0,0,0.23,0.21,0.01, 0.0000370, 0.014920, 0.0033370, 0.009669, 0.013038,buy
2017-08-24,0.6,0.87,0,0,0.03,0.53,0.31,0.02,-0.0243835,-0.011679, 0.0127198, 0.003886, 0.012311,buy
2017-08-25,0,0.88,0,0,0.03,0.33,0.37,0,-0.0157688,-0.008088,-0.0051827,-0.005168,-0.018742,sell
2017-08-26,0,0.22,0,0,0.08,0.62,0.44,0.01,-0.0115418,-0.016145,-0.0107580,-0.010656,-0.005026,sell
2017-08-27,0,0.47,0,0,0.2,0.52,0.5,0.01, 0.0039679, 0.004078,-0.0041853, 0.015032, 0.004078,buy
2017-08-28,0,0.89,0,0,0.3,0.4,0.17,0.01,-0.0087318,-0.008732,-0.0091443,-0.008711,-0.011001,buy
2017-08-29,0,0.04,0.3,0,0.16,0.73,0.21,0.02, 0.0365646, 0.025038, 0.0336058, 0.024930, 0.003881,buy
2017-08-30,0.02,0.13,0.55,0,0.24,0.61,0.26,0.03, 0.0390795, 0.009423, 0.0019332, 0.003873,-0.010857,buy
2017-08-31,0.06,0.2,1,0,0.31,0.71,0.32,0.04, 0.0190674,-0.001735,-0.0176983, 0.003954,-0.008125,buy
2017-09-01,0.11,0,1.41,0,0.43,0,0.39,0, 0.0073298, 0.001857, 0.0257941, 0.020361,-0.010867,buy
2017-09-02,0.15,0,0.29,0,0.59,0,0.49,0,-0.0429542,-0.054799,-0.0491482,-0.049327,-0.062519,sell
2017-09-03,0.11,0.16,0.36,0.04,0.41,0,0.6,0,-0.0226496,-0.051126,-0.0401561,-0.039613,-0.058839,sell
2017-09-04,0.11,0.44,0.47,0.09,0.55,0,0.75,0,-0.0559178,-0.056723,-0.0453598,-0.060176,-0.055918,sell
2017-09-05,0.11,0.9,0.6,0.12,0.24,0,0.93,0,-0.0562413,-0.043528,-0.0088788,-0.057091,-0.043528,sell
2017-09-06,0.04,0.38,0,0,0.29,0,1.08,0, 0.0381198, 0.054510, 0.0401464, 0.053028, 0.048304,buy
2017-09-07,0.29,0.67,0.42,0,0.36,0,0,0,-0.0076950,-0.008543, 0.0157337,-0.004915,-0.008028,buy
2017-09-08,0.64,0.88,1.24,0.16,0.42,0,0,0,-0.0108246,-0.019354,-0.0105331,-0.019875,-0.019875,sell
2017-09-09,0.94,0,1.77,0.26,0,0,0,0,-0.0141198,-0.019066,-0.0190662,-0.021141,-0.000852,sell
2017-09-10,0.06,0.28,0.05,0.41,0,0,0,0,-0.0004174, 0.027485, 0.0013430, 0.001785,-0.012624,buy
2017-09-11,0.12,0.6,0.08,0.68,0,0,0,0.01, 0.0278399, 0.032109, 0.0303944, 0.016388, 0.017702,buy
2017-09-12,0.25,0.88,0.12,0.71,0.04,0,0.07,0.02, 0.0332577, 0.015833, 0.0355396, 0.014758, 0.024791,buy
2017-09-13,0.27,0,0.19,0,0.11,0,0.17,0.03,-0.0347225, 0.003644, 0.0004476,-0.017114,-0.027965,sell
2017-09-14,0.08,0,0.2,0,0.33,0,0.41,0.04,-0.0088365,-0.023069,-0.0183335,-0.017214,-0.044168,sell
2017-09-15,0.08,0,0.49,0,0.47,0,0.89,0,-0.0308168,-0.063081,-0.0475486,-0.050058,-0.047947,sell
2017-09-16,0.12,0,1.11,0,0.24,0.08,0,0, 0.0258503, 0.042007, 0.0274322,-0.007887, 0.044166,buy
2017-09-17,0.18,0,1.54,0.21,0.55,0.17,0.08,0, 0.0012635, 0.015143, 0.0365565,-0.017727,-0.000280,buy
2017-09-18,0.2,0.02,0.5,0.54,0.66,0.5,0.13,0,-0.0152466,-0.018875,-0.0120037, 0.007841,-0.008828,sell
2017-09-19,0.11,0.23,0.69,0.82,0.24,0.21,0.23,0,-0.0001375,-0.026590,-0.0131741,-0.017681,-0.008609,sell
2017-09-20,0.12,0.59,0.9,0.15,0.45,0.47,0.4,0, 0.0064412,-0.007716, 0.0064998, 0.006611,-0.032306,sell
2017-09-21,0.39,0.93,0.88,0.05,0.54,0.56,0.69,0,-0.0327066,-0.041308,-0.0301680,-0.030533,-0.048403,sell
2017-09-22,1.05,0.07,1.1,0.08,0,0.35,0.72,0, 0.0272781, 0.017457, 0.0054315, 0.003988, 0.018312,buy
2017-09-23,0.16,0.1,1.2,0.12,0,0.4,0,0,-0.0173550, 0.013119, 0.0083042,-0.011429, 0.000789,buy
2017-09-24,0.17,0.15,0,0.18,0.11,0.03,0,0.01, 0.0032095,-0.002029, 0.0244999,-0.004986,-0.007975,buy
2017-09-25,0.19,0.17,0,0.07,0.36,0.03,0,0.04, 0.0474019, 0.046605, 0.0274937, 0.057620, 0.047420,buy
2017-09-26,0.2,0.09,0,0.23,0.03,0.12,0,0,-0.0108639, 0.007075,-0.0006969,-0.001238,-0.012738,buy
2017-09-27,0,0.1,0.07,0.82,0.11,0.26,0,0, 0.0495299, 0.029841, 0.0460712, 0.051756, 0.042392,buy
2017-09-28,0.16,0.03,0.2,0.16,0.29,0.5,0,0, 0.0024371, 0.003133, 0.0079090,-0.006846, 0.000989,buy
2017-09-29,0.29,0.09,0,0.11,0,1,0.11,0, 0.0037430,-0.010116,-0.0270430,-0.008837, 0.009013,buy
2017-09-30,0.5,0.1,0,0.12,0,0.85,0.4,0, 0.0530248, 0.027945, 0.0155025, 0.028089, 0.042635,buy
2017-10-01,0.88,0,0,0,0,0.63,0.71,0, 0.0005434, 0.002704,-0.0114979, 0.006484, 0.001029,buy
2017-10-02,1.25,0,0,0,0,0.39,0,0, 0.0025788, 0.033149,-0.0092227, 0.003621, 0.011603,buy
2017-10-03,0.89,0,0.07,0,0,0.83,0,0.01,-0.0181634,-0.004116,-0.0126434,-0.037611,-0.027696,sell
2017-10-04,0,0,0.17,0,0.03,0.54,0,0.01,-0.0153930,-0.017713,-0.0074931,-0.008732,-0.002782,sell
2017-10-05,0,0,0.26,0,0.11,0.31,0,0.02, 0.0277558, 0.011688, 0.0213509, 0.013487, 0.039903,buy
2017-10-06,0,0,0.2,0,0.29,0,0,0.03,-0.0070547, 0.006011, 0.0055056,-0.001469,-0.003572,buy
2017-10-07,0,0,0,0,0.54,0,0,0.09, 0.0155357, 0.018463, 0.0019402, 0.019839, 0.018233,buy
2017-10-08,0,0,0.05,0,0.34,0,0,0.21, 0.0060925, 0.008607,-0.0081011, 0.006868, 0.005267,buy
2017-10-09,0,0,0.08,0.25,0.36,0,0,0.38, 0.0085709, 0.002289, 0.0149908, 0.019948, 0.001769,buy
2017-10-10,0,0,0.2,0.72,0,0,0.2,0.22,-0.0022844,-0.020739, 0.0001874,-0.002105, 0.003608,buy
2017-10-11,0,0,0.4,0,0.08,0,1.16,0.05, 0.0072310, 0.008847, 0.0064855, 0.020124, 0.019962,buy
2017-10-12,0,0,0,0.16,0.25,0,1.67,0.01,-0.0139907, 0.015768, 0.0003220,-0.006721,-0.012927,sell
2017-10-13,0,0,0.47,0.28,0.63,0,1.24,0.02, 0.0136669, 0.013667,-0.0102589, 0.011415, 0.014023,buy
2017-10-14,0,0.05,1.23,0.58,0.23,0,1.17,0.03, 0.0521107, 0.061642, 0.0479732, 0.051232, 0.036550,buy
2017-10-15,0,0.1,0.08,0.83,0.34,0,0.24,0.03,-0.0106675,-0.021952,-0.0163843,-0.016384, 0.021626,sell
2017-10-16,0,0,0.44,0,0.06,0.04,0.36,0.04,-0.0325868,-0.026245,-0.0281682,-0.033342,-0.027317,sell
2017-10-17,0,0,0.93,0.02,0.08,0.13,0,0.05, 0.0016119,-0.027466,-0.0266485,-0.002026,-0.021625,sell
2017-10-18,0,0.04,1.2,0.06,0.11,0.41,0.08,0.07,-0.0297476,-0.061845,-0.0437417,-0.057825,-0.068724,sell
2017-10-19,0,0.1,0,0.12,0.17,0.47,0.18,0.11, 0.0202161, 0.015084, 0.0401684, 0.021204, 0.019897,buy
2017-10-20,0,0.1,0,0,0.22,0.01,0.43,0.16, 0.0187450, 0.045535, 0.0426240, 0.045636, 0.049505,buy
2017-10-21,0,0,0,0,0.33,0.05,0.71,0.23, 0.0022496, 0.026829, 0.0298674, 0.032215, 0.030766,buy
2017-10-22,0,0.22,0.07,0,0.45,0.16,0,0.1,-0.0195566,-0.013084,-0.0154863,-0.014228,-0.009241,sell
2017-10-23,0.04,0.58,0.2,0,0.63,0,0.12,0.12,-0.0321735,-0.000491,-0.0297188,-0.020028,-0.014885,sell
2017-10-24,0.1,0,0,0,0.68,0,0.2,0.06,-0.0289572,-0.028454,-0.0294042, 0.002043,-0.025901,sell
2017-10-25,0,0,0,0,0.19,0,0.33,0.07, 0.0409443, 0.032377, 0.0416977, 0.047273, 0.046546,buy
2017-10-26,0,0,0,0,0.26,0.12,0.88,0.11,-0.0231207,-0.030518, 0.0043510, 0.002900,-0.029015,sell
2017-10-27,0.02,0,0,0,0.36,0.27,2.16,0.22,-0.0346272,-0.027765,-0.0093031,-0.035156,-0.039096,sell
2017-10-28,0.02,0,0,0,0.53,0.56,2.8,0.27,-0.0129483,-0.025954,-0.0050990,-0.015448,-0.030422,sell
2017-10-29,0.02,0,0,0,0.46,0.99,0.49,0.16, 0.0503312, 0.050084, 0.0554130, 0.023126, 0.051663,buy
2017-10-30,0.02,0,0,0,0.4,0.51,1.09,0.21,-0.0246051,-0.019667,-0.0042065,-0.025119,-0.023130,sell
2017-10-31,0.03,0.22,0,0,0.56,0.07,0.07,0.11, 0.0376233, 0.043512, 0.0351639, 0.037535, 0.041445,buy
2017-11-01,0.44,0.54,0.31,0,0.09,0.16,0.15,0.12, 0.0127195, 0.037497, 0.0223687, 0.033052, 0.037497,buy
2017-11-02,0.68,0.59,1.28,0.03,0.12,0,0.33,0.14, 0.0354733, 0.030240, 0.0436959, 0.032457, 0.032676,buy
2017-11-03,0.14,0.04,1.85,0.09,0,0,0.48,0.04, 0.0288388, 0.026754, 0.0314681, 0.033065, 0.020106,buy
2017-11-04,0.05,0.1,0.78,0.15,0,0,0.18,0.08, 0.0029726,-0.006953,-0.0056726,-0.005759,-0.004629,buy
2017-11-05,0.05,0.02,1.2,0.05,0,0.12,0.27,0,-0.0207065, 0.003196, 0.0005764, 0.003196,-0.005147,buy
2017-11-06,0.06,0.03,0.04,0.07,0,0.44,0.53,0,-0.0429643,-0.047381,-0.0452942,-0.025170,-0.045078,sell
2017-11-07,0.07,0.05,0.06,0.12,0,0.7,0.42,0, 0.0087012, 0.012522,-0.0001443, 0.018342, 0.011761,buy
2017-11-08,0.07,0.08,0.11,0,0.06,0,1.06,0.01, 0.0410255, 0.015791, 0.0410255, 0.039210, 0.036784,buy
2017-11-09,0.08,0.1,0.19,0,0.17,0,1.7,0.02,-0.0114759, 0.023441, 0.0017534, 0.000408,-0.015636,sell
2017-11-10,0.09,0,0.2,0,0.3,0,0.13,0.06,-0.0026745, 0.010056, 0.0089319, 0.009650,-0.024876,buy
2017-11-11,0.1,0.02,0,0,0,0,0.18,0.12,-0.0362539,-0.035199,-0.0359288,-0.035929,-0.032049,sell
2017-11-12,0,0.07,0,0,0,0,0.27,0.02, 0.0194554, 0.012840, 0.0101817, 0.019159, 0.023809,buy
2017-11-13,0,0.27,0,0,0,0.1,0.56,0.03, 0.0161423, 0.015875, 0.0192272, 0.019227, 0.053681,buy
2017-11-14,0.13,0.65,0.31,0,0,0.22,0.91,0.02,-0.0094729, 0.004527,-0.0086766, 0.005459, 0.009378,buy
2017-11-15,0.55,0.74,0.37,0,0.02,0.48,1.33,0.03, 0.0414109, 0.044224, 0.0474988, 0.057238, 0.062301,buy
2017-11-16,1.08,0.18,0.46,0,0.12,0.87,1.11,0.05, 0.0297710, 0.040667, 0.0212893, 0.025469, 0.022230,buy
2017-11-17,0,0.22,0.57,0,0.35,0.01,1.71,0.09,-0.0099082,-0.011924,-0.0025917, 0.013987, 0.013987,buy
2017-11-18,0.21,0.27,0.4,0,0.71,0.01,0.18,0.16,-0.0284888,-0.022646,-0.0331992,-0.031874,-0.007083,sell
2017-11-19,0.6,0.33,0.43,0,0.08,0.01,0.64,0.26,-0.0051153,-0.023009,-0.0337507,-0.017208,-0.014745,sell
2017-11-20,0,0.41,0.46,0,0.14,0.01,1.52,0.1, 0.0141879, 0.028629, 0.0167749, 0.045252, 0.051799,buy
2017-11-21,0,0.49,0.49,0,0.24,0.12,2.67,0.07,-0.0309831,-0.030983,-0.0072504,-0.023123,-0.031564,sell
2017-11-22,0,0.6,0.53,0,0.47,0.26,0,0.15, 0.0068376, 0.028675, 0.0026614, 0.009592, 0.009308,buy
2017-11-23,0.05,0,0.56,0,0.62,0.57,0,0.07,-0.0129429,-0.018410, 0.0027952,-0.014411, 0.003230,sell
2017-11-24,0.09,0,0.61,0,0.15,1.09,0,0.12, 0.0363771, 0.032285, 0.0363771, 0.035917, 0.024700,buy
2017-11-25,0.34,0,0.68,0,0.22,0.49,0,0, 0.0146270, 0.035692, 0.0363387, 0.038796, 0.050645,buy
2017-11-26,0.62,0,0.81,0,0.35,0.12,0,0, 0.0181426, 0.023263,-0.0161040, 0.012287, 0.012264,buy
2017-11-27,0.04,0,1.26,0,0.56,0.16,0,0, 0.0351467, 0.036586, 0.0395124, 0.036250, 0.024273,buy
2017-11-28,0.05,0,1.35,0.03,0.69,0.21,0,0, 0.0285730, 0.031454, 0.0370698, 0.026318, 0.025241,buy
2017-11-29,0.06,0,1.83,0.05,0.29,0.29,0,0,-0.0150583,-0.022445,-0.0194910,-0.031776,-0.012662,sell
2017-11-30,0.07,0.18,2.12,0.09,0.22,0.4,0,0, 0.0325372, 0.019804, 0.0285443, 0.017652, 0.019804,buy
2017-12-01,0.08,0.34,1,0.12,0.09,0.66,0.04,0.01,-0.0080884,-0.008653,-0.0166266,-0.017905,-0.013472,sell
2017-12-02,0.1,0.47,1.08,0,0.19,1.08,0.06,0.01, 0.0584553, 0.043634, 0.0398583, 0.057945, 0.050797,buy
2017-12-03,0.1,0.58,1.16,0,0.3,1.5,0.24,0.02, 0.0553702, 0.063222, 0.0501566, 0.040051, 0.055370,buy
2017-12-04,0.02,0.6,1.25,0,0,0.11,0.46,0, 0.0273894, 0.028577, 0.0253178, 0.015574, 0.021467,buy
2017-12-05,0.03,0,1.34,0,0,0.15,1,0, 0.0330516, 0.030877, 0.0368764, 0.040942, 0.029565,buy
2017-12-06,0.04,0,1.44,0,0.04,0.34,1.98,0, 0.0261822, 0.023322, 0.0110054, 0.009571, 0.012738,buy
2017-12-07,0.14,0.02,1.55,0,0.13,0.72,0,0.01, 0.0104656,-0.012393, 0.0000804,-0.012393,-0.011273,buy
2017-12-08,0.53,0.08,1.66,0,0.31,0.81,0,0.02,-0.0324098,-0.041315,-0.0603893,-0.041315,-0.046434,sell
2017-12-09,1.05,0.1,1.8,0,0.75,0.11,0,0.06,-0.0141336,-0.028847,-0.0261870,-0.034192,-0.028847,sell
2017-12-10,0.1,0,0,0,0.44,0.13,0,0.14,-0.0051053,-0.007286,-0.0198680, 0.006037, 0.017643,buy
2017-12-11,0,0,0,0,0.84,0.15,0,0,-0.0268189,-0.050252,-0.0538120,-0.050278,-0.017801,sell
2017-12-12,0,0,0,0,0,0.26,0,0.01, 0.0311936, 0.016012, 0.0305468, 0.033214, 0.046490,buy
2017-12-13,0.08,0,0,0,0.18,0.46,0,0.02, 0.0289996,-0.012081,-0.0168048,-0.044321,-0.012452,sell
2017-12-14,1.03,0,0,0,0.56,1.08,0,0.05, 0.0203467, 0.018226, 0.0097069, 0.023736, 0.005463,buy
2017-12-15,2.04,0,0,0,1.14,1.17,0,0.11, 0.0277737, 0.018043, 0.0473153, 0.056889, 0.014703,buy
2017-12-16,0.1,0,0,0,0.36,0.73,0.16,0.15, 0.0503383, 0.051152, 0.0599189, 0.049069, 0.061184,buy
2017-12-17,0,0,0,0,0.67,0.83,0.24,0.05, 0.0057988,-0.023047, 0.0095038, 0.005799, 0.010956,buy
2017-12-18,0,0,0,0,0.3,0.18,0.36,0.08,-0.0070438, 0.011008,-0.0069762, 0.010239,-0.012443,buy
2017-12-19,0.03,0,0,0,0,0.24,0.55,0.15,-0.0252087,-0.031927, 0.0056471,-0.036701,-0.029038,sell
2017-12-20,0.1,0,0,0,0,0.36,0.83,0.25,-0.0430918,-0.045187,-0.0478128,-0.007488,-0.053975,sell
2017-12-21,0,0.15,0,0,0,0.61,1.26,0.03, 0.0184472, 0.050916, 0.0432126, 0.041280, 0.034941,buy
2017-12-22,0,0.57,0,0,0,0.25,1.61,0.03, 0.0356974, 0.043065, 0.0356974, 0.024275, 0.036749,buy
2017-12-23,0,1.28,0,0,0,0.2,0.11,0.03,-0.0055170,-0.008047, 0.0002021,-0.006331,-0.004619,buy
2017-12-24,0.02,1.03,0,0,0,0.38,0.13,0.03, 0.0031942,-0.000047, 0.0031942,-0.000047,-0.008857,buy
2017-12-25,0.03,0.31,0,0,0.04,0.75,0.15,0.04, 0.0005374, 0.026979,-0.0026727, 0.003540, 0.000367,buy
2017-12-26,0.05,0.87,0,0,0.05,0.56,0.17,0.05, 0.0310633, 0.033437, 0.0392123, 0.008353, 0.034245,buy
2017-12-27,0.09,0.47,0,0,0.07,0.77,0.19,0.06,-0.0083576, 0.045190,-0.0138715,-0.012803,-0.014460,buy
2017-12-28,0.23,0.08,0,0,0.12,0.13,0.21,0.07, 0.0162780, 0.003722, 0.0088807,-0.000759,-0.009133,buy
2017-12-29,0.39,0.09,0,0,0.25,0.25,0.24,0.08, 0.0141887, 0.018886, 0.0139827, 0.020412,-0.015289,buy
2017-12-30,0.96,0.11,0.04,0,0.41,0.51,0.3,0.11, 0.0413449, 0.005803, 0.0200251, 0.029695, 0.009535,buy
2017-12-31,0.55,0.13,0.05,0,0.25,0.73,0.36,0.13, 0.0101393, 0.005355, 0.0070295, 0.002559, 0.005446,buy
2018-01-01,0.23,0.15,0.08,0,0.54,0.03,0.5,0.03, 0.0069175,-0.025317,-0.0269262,-0.025113,-0.024795,sell
2018-01-02,0.35,0.17,0.13,0,0,0.05,0.78,0.05,-0.0000089,-0.009739, 0.0039777, 0.025822, 0.010838,buy
2018-01-03,0.53,0.2,0.2,0,0,0.08,0.93,0.09, 0.0199259, 0.004944, 0.0164495, 0.035277, 0.017066,buy
2018-01-04,0.59,0.2,0,0,0.04,0.13,0.96,0.18,-0.0406852,-0.043719,-0.0350528,-0.011179,-0.039984,sell
2018-01-05,0.03,0,1.09,0,0.08,0.16,1.64,0.23, 0.0163109, 0.005255, 0.0144914,-0.014456,-0.032320,sell
2018-01-06,0.1,0,3.17,0,0.14,0,2.49,0.1,-0.0449771,-0.036173,-0.0374328,-0.048282,-0.029721,sell
2018-01-07,0.1,0,2.77,0,0.28,0,4.02,0.12,-0.0517525,-0.039868,-0.0415090,-0.055721,-0.029468,sell
2018-01-08,0,0,0,0,0.54,0,6.2,0,-0.0424540,-0.048686,-0.0445007,-0.048991,-0.010803,sell
2018-01-09,0,0,0,0,0,0,3.96,0,-0.0190673,-0.026286,-0.0390293,-0.040706, 0.021924,sell
2018-01-10,0,0.25,0,0,0,0,2.58,0,-0.0317338,-0.021802,-0.0184928,-0.001739,-0.021050,sell
2018-01-11,0,0.85,0,0,0,0.04,1.17,0,-0.0114508,-0.011058,-0.0096225,-0.015084,-0.009623,sell
2018-01-12,0,0.58,0,0,0,0.11,1.62,0.01, 0.0463599, 0.044959, 0.0463599, 0.025200, 0.047227,buy
2018-01-13,0,0,0,0,0,0.33,2.56,0.03, 0.0080985, 0.006434, 0.0136824,-0.005802, 0.022228,buy
2018-01-14,0,0,0.04,0,0,0.5,3.31,0.02,-0.0229825,-0.028316,-0.0224572,-0.014177,-0.018397,sell
2018-01-15,0.14,0,0.07,0,0.01,0.23,2.66,0, 0.0079804, 0.005672, 0.0199466, 0.016203, 0.022910,buy
2018-01-16,0.24,0,0.12,0,0.01,0.31,1.84,0, 0.0039411, 0.020370, 0.0157468, 0.010220, 0.013403,buy
2018-01-17,0.4,0,0.2,0,0.02,0.61,0.45,0,-0.0358381,-0.023938, 0.0171531,-0.000656, 0.028543,buy
2018-01-18,0.6,0,0,0,0.05,0.78,1.04,0, 0.0399439, 0.035948, 0.0420157, 0.035141, 0.046161,buy
2018-01-19,0,0,0.14,0,0.08,0.1,1.96,0, 0.0099169, 0.035900, 0.0255646, 0.033404, 0.012683,buy
2018-01-20,0,0,0.62,0,0.18,0.15,0.48,0, 0.0310269, 0.031156, 0.0322950, 0.047383, 0.050364,buy
2018-01-21,0,0,1.52,0,0.21,0.28,0.49,0,-0.0302878,-0.024690,-0.0222975,-0.008336,-0.021085,sell
2018-01-22,0,0,1.19,0,0.15,0.46,0.82,0,-0.0254547,-0.017772,-0.0230557, 0.009205,-0.024491,sell
2018-01-23,0,0,0,0,0.23,0.81,1.46,0, 0.0032066, 0.022285,-0.0416613,-0.045732,-0.042829,sell
2018-01-24,0,0,0,0,0.12,1.52,2.08,0, 0.0182364,-0.023400,-0.0467763,-0.046723,-0.009816,sell
2018-01-25,0,0,0,0,0.01,1,0.88,0,-0.0218775, 0.002696,-0.0285321,-0.012116,-0.015953,sell
2018-01-26,0,0,0,0.13,0.02,0.47,0.09,0,-0.0495852,-0.043425,-0.0395333,-0.032855,-0.042445,sell
2018-01-27,0,0,0,0.48,0.05,0.05,0.35,0.01, 0.0193480, 0.022550, 0.0177172, 0.001985, 0.005026,buy
2018-01-28,0,0,0,0.15,0.06,0.13,1.07,0.02, 0.0302781, 0.021485, 0.0330567, 0.019695, 0.034486,buy
2018-01-29,0,0,0,0.57,0.02,0.39,0,0,-0.0249848,-0.008442,-0.0434145,-0.038335,-0.041316,sell
2018-01-30,0,0,0,0.97,0.03,0.72,0,0,-0.0565855,-0.055397,-0.0606854,-0.068269,-0.028666,sell
2018-01-31,0,0,0,0.48,0.12,0.21,0.14,0,-0.0151778, 0.014763,-0.0114447,-0.011342,-0.020122,sell
2018-02-01,0,0.02,0,0,0.31,0.42,0.35,0.01,-0.0005301, 0.009356, 0.0190516, 0.007398, 0.006956,buy
2018-02-02,0,0.03,0,0.27,0.65,0.69,0.85,0.03, 0.0134678,-0.012882, 0.0044089,-0.000194, 0.002749,buy
2018-02-03,0,0.04,0,0.69,0.24,0.92,1.62,0.07,-0.0113306,-0.019420,-0.0076870,-0.013694,-0.018421,sell
2018-02-04,0,0.06,0,0.71,0,0.05,0.2,0.1, 0.0197674,-0.045084,-0.0468049,-0.031996, 0.007482,sell
2018-02-05,0,0.09,0,0.12,0.09,0.11,0.58,0,-0.0248825,-0.028306,-0.0079483,-0.011467,-0.002774,sell
2018-02-06,0,0.1,0.03,0.48,0.25,0.34,1.72,0,-0.0219365,-0.022989,-0.0139402,-0.022683,-0.024254,sell
2018-02-07,0,0,0.04,0,0.62,0.57,1.79,0.01,-0.0170925, 0.013905,-0.0227454, 0.013547, 0.017186,buy
2018-02-08,0.11,0.02,0.04,0.28,0.59,0.15,0,0.02, 0.0692173, 0.062732, 0.0593290, 0.060293, 0.070369,buy
2018-02-09,0.24,0.03,0.04,0.7,0,0.21,0,0.05, 0.0510726, 0.017546, 0.0217012, 0.059208, 0.047257,buy
2018-02-10,0.4,0.05,0.05,0,0.04,0.05,0,0.11,-0.0419488,-0.041959,-0.0407992,-0.033599,-0.037194,sell
2018-02-11,0,0.08,0.05,0,0.18,0.08,0.03,0.02,-0.0311309,-0.039341,-0.0340501,-0.029967,-0.029153,sell
