Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-15,0.08,0.51,0.23,0.05,0.04,0.1,0.04,0.88,-0.050955, 0.020092,-0.00226036, 0.005779, 0.005779,sell
2012-06-16,0.05,0.6,0.24,0.06,0.07,0.11,0.05,1.19,-0.052916,-0.003415,-0.05896198,-0.011752,-0.011752,sell
2012-06-17,0.04,0.71,0.36,0.08,0.1,0.12,0.08,1.15,-0.043477,-0.026141,-0.03236190,-0.025814,-0.036530,sell
2012-06-18,0.03,0.87,0.53,0.1,0.16,0.17,0.11,0.87, 0.003075, 0.021768, 0.02759099, 0.040642, 0.027635,buy
2012-06-19,0.03,1.05,0.77,0.13,0.18,0.24,0.15,0.7, 0.000433, 0.017034, 0.00532984, 0.019091, 0.011685,sell
2012-06-20,0.04,1.26,1.17,0.16,0.13,0.34,0.2,0.61,-0.017321, 0.003846,-0.02194537,-0.035982,-0.010623,sell
2012-06-21,0.04,1.48,1.72,0.21,0.09,0.48,0.2,0.58, 0.008619, 0.079378, 0.02297911, 0.061398, 0.053542,buy
2012-06-22,0.05,1.72,1.85,0.26,0.06,0.68,0.16,0.58, 0.004818, 0.067382, 0.02407201, 0.067382, 0.050534,buy
2012-06-23,0.09,1.91,1.76,0.37,0.05,0.8,0.13,0.61,-0.000790, 0.009268,-0.03544450, 0.014875, 0.026009,sell
2012-06-24,0.1,1.88,2.16,0.49,0.04,0.65,0.11,0.69, 0.005564,-0.001416,-0.01846855,-0.007639, 0.015081,sell
2012-06-25,0.06,1.73,1.74,0.63,0.03,0.46,0.1,0.73, 0.069172, 0.079348, 0.03889492, 0.061321, 0.072537,buy
2012-06-26,0.05,1.63,0.85,0.8,0.04,0.32,0.09,0.72,-0.025813,-0.027056,-0.04519385,-0.024338,-0.025813,sell
2012-06-27,0.04,1.58,0.45,0.96,0.08,0.26,0.09,0.75,-0.025513,-0.025513,-0.02260616,-0.028850,-0.025513,sell
2012-06-28,0.04,1.66,0.26,0.94,0.14,0.2,0.09,0.92,-0.032952,-0.024788,-0.03245715,-0.055202,-0.028854,sell
2012-06-29,0.08,1.75,0.12,0.87,0.12,0.18,0.09,1.26, 0.024208, 0.028934, 0.02973926, 0.025128, 0.040905,buy
2012-06-30,0.18,1.9,0.09,0.89,0.06,0.2,0.1,1.27, 0.036746, 0.047331, 0.05388310, 0.058556, 0.063400,buy
2012-07-01,0.19,2.03,0.08,1.01,0.03,0.25,0.11,1.09, 0.068583, 0.073118, 0.08148239, 0.068002, 0.048867,buy
2012-07-02,0.09,1.99,0.04,1.08,0.01,0.35,0.15,0.93,-0.008870,-0.001185, 0.01428268, 0.014283, 0.018381,sell
2012-07-03,0.04,1.87,0.06,0.88,0.01,0.53,0.19,0.78,-0.030645,-0.057212,-0.03636754,-0.039213,-0.030645,sell
2012-07-04,0.02,1.69,0.11,0.61,0,0.63,0.24,0.74,-0.036536, 0.011735,-0.04770829,-0.025057,-0.037628,sell
2012-07-05,0.02,1.64,0.17,0.44,0,0.49,0.28,0.78, 0.011683, 0.008702, 0.00709060, 0.027401,-0.004761,buy
2012-07-06,0.01,1.63,0.28,0.32,0,0.29,0.29,0.95, 0.040260, 0.042523, 0.04724240, 0.040260, 0.045108,buy
2012-07-07,0.01,1.82,0.46,0.26,0,0.18,0.34,1.21, 0.019372, 0.037723, 0.03865809, 0.035801, 0.046695,buy
2012-07-08,0,2.47,0.72,0.21,0,0.12,0.44,1.28,-0.011079,-0.011079,-0.01107930,-0.013963, 0.025753,sell
2012-07-09,0,3.52,0.68,0.18,0,0.08,0.43,1.01,-0.048892,-0.052684,-0.02964188,-0.032527,-0.037980,sell
2012-07-10,0,3.13,0.41,0.17,0,0.06,0.3,0.84,-0.028853,-0.027746,-0.02186925,-0.040451,-0.014378,sell
2012-07-11,0,2.34,0.25,0.2,0,0.06,0.21,0.76,-0.049397,-0.060437,-0.05817147,-0.058694,-0.067463,sell
2012-07-12,0,2.27,0.15,0.26,0,0.08,0.18,0.81,-0.046223,-0.057044,-0.05424616,-0.056870,-0.063568,sell
2012-07-13,0.01,2.59,0.15,0.35,0,0.16,0.18,1.09,-0.042849,-0.062867,-0.02718852,-0.044601,-0.050766,sell
2012-07-14,0.01,3.2,0.15,0.51,0,0.16,0.21,1.72,-0.047103,-0.051874,-0.04482305,-0.073040,-0.067964,sell
2012-07-15,0.01,4.15,0.21,0.76,0,0.08,0.24,2.14,-0.023100,-0.027413, 0.01134924,-0.003186,-0.006203,sell
2012-07-16,0.02,4.51,0.3,0.96,0,0.08,0.28,1.97, 0.009638, 0.000171, 0.03005512, 0.022527, 0.021092,buy
2012-07-17,0.02,3.67,0.51,0.92,0,0.07,0.28,1.94, 0.051975, 0.002016, 0.05446761, 0.045698, 0.045698,buy
2012-07-18,0.02,3.07,0.87,0.9,0,0.08,0.24,1.87, 0.081627, 0.011573, 0.09745226, 0.077207, 0.079798,buy
2012-07-19,0.01,2.87,1.47,0.8,0,0.1,0.23,1.56, 0.064482, 0.003063, 0.07196752, 0.050997, 0.053424,buy
2012-07-20,0.02,2.9,1.62,0.52,0,0.12,0.23,1.28,-0.024300,-0.024300,-0.02952331,-0.039350, 0.011495,sell
2012-07-21,0.02,2.86,1.06,0.33,0,0.15,0.25,1.18, 0.005356,-0.007450, 0.00356957,-0.006911,-0.006166,sell
2012-07-22,0.04,2.69,0.7,0.2,0,0.19,0.24,1.16, 0.008687,-0.011870,-0.00238478, 0.006880,-0.017446,sell
2012-07-23,0.09,2.55,0.61,0.14,0,0.24,0.21,1.27, 0.028174, 0.050720, 0.02812330, 0.023575, 0.031678,buy
2012-07-24,0.16,2.46,0.86,0.08,0,0.3,0.2,1.33,-0.055617,-0.073071,-0.07196719,-0.080155,-0.015182,sell
2012-07-25,0.12,2.43,0.82,0.05,0,0.36,0.16,1.21,-0.008223, 0.004730,-0.00794897,-0.016343, 0.032487,sell
2012-07-26,0.06,2.46,0.39,0.01,0,0.48,0.16,1.03,-0.041705,-0.061722,-0.03746470,-0.043180,-0.050260,sell
2012-07-27,0.05,2.56,0.2,0,0,0.59,0.19,0.91,-0.053072,-0.072585,-0.05655662,-0.058134,-0.059969,sell
2012-07-28,0.06,2.68,0.23,0,0,0.73,0.2,0.84,-0.035773,-0.045260,-0.03915735,-0.045625,-0.046794,sell
2012-07-29,0.1,2.85,0.43,0,0,0.93,0.27,0.81,-0.027188,-0.054216,-0.04781903,-0.056290,-0.059304,sell
2012-07-30,0.22,3.02,0.99,0,0,1.19,0.34,0.89,-0.007675,-0.006731,-0.00489701,-0.005628,-0.035194,sell
2012-07-31,0.28,3.15,1.61,0,0,1.61,0.34,1.04,-0.020516, 0.012273, 0.01253216, 0.007516,-0.010228,sell
2012-08-01,0.16,3.42,1.05,0,0,2.24,0.34,1.29,-0.043375,-0.075539,-0.01137592,-0.016418, 0.001448,sell
2012-08-02,0.08,3.87,0.43,0,0,2.39,0.28,1.3,-0.040085,-0.064008,-0.00711260,-0.020378,-0.003073,sell
2012-08-03,0.04,3.86,0.18,0,0,1.82,0.2,0.96,-0.030259,-0.045157,-0.01326595,-0.031691,-0.014417,sell
2012-08-04,0.01,3.12,0.12,0,0,1.39,0.13,0.7, 0.000356,-0.008896,-0.00889565,-0.022017,-0.003161,sell
2012-08-05,0.01,2.52,0.11,0,0,1.13,0.1,0.51, 0.035636, 0.028747, 0.04313756, 0.025347, 0.028793,buy
2012-08-06,0.01,2.14,0.26,0,0,0.96,0.07,0.38,-0.005531, 0.017676,-0.01179196, 0.005056,-0.053059,sell
2012-08-07,0.02,1.84,0.6,0,0,0.85,0.04,0.29, 0.048209, 0.064493, 0.04763150, 0.053425,-0.054609,buy
2012-08-08,0.04,1.65,1.4,0,0,0.77,0.03,0.21, 0.117272, 0.076266, 0.09272815, 0.092728, 0.004153,buy
2012-08-09,0.08,1.58,1.44,0,0,0.69,0.04,0.16, 0.037871, 0.063713, 0.03108605,-0.003401, 0.042904,buy
2012-08-10,0.08,1.66,0.61,0,0,0.66,0.04,0.12, 0.080090, 0.074768, 0.10962945, 0.044813, 0.045001,buy
2012-08-11,0.03,1.99,0.26,0,0,0.64,0.04,0.09, 0.121141, 0.122487, 0.12120303, 0.116608, 0.041258,buy
2012-08-12,0.02,2.56,0.11,0,0,0.63,0.05,0.11, 0.011161, 0.011161,-0.00117196, 0.011161, 0.025757,buy
2012-08-13,0.03,2.41,0.04,0,0,0.61,0.07,0.08,-0.033552,-0.026207,-0.03355221,-0.033552,-0.006037,sell
2012-08-14,0.06,2.01,0,0,0,0.6,0.11,0.19, 0.038847, 0.058355, 0.04183082, 0.046516, 0.047458,buy
2012-08-15,0.15,1.97,0,0,0,0.59,0.19,0.45,-0.048283, 0.050054, 0.04871956, 0.027363, 0.038074,buy
2012-08-16,0.18,1.47,0,0,0,0.59,0.34,0.59,-0.099800,-0.013358,-0.03732196,-0.078024,-0.070999,sell
2012-08-17,0.09,0.98,0,0,0,0.6,0.51,0.32, 0.020791, 0.011071, 0.01617550,-0.003738, 0.008541,buy
2012-08-18,0.03,0.76,0,0,0.01,0.61,0.44,0.13, 0.055661, 0.045219, 0.01243206, 0.044654, 0.063130,buy
2012-08-19,0.01,0.64,0,0,0.03,0.62,0.38,0.1, 0.093122, 0.075770, 0.06991638, 0.071149, 0.090709,buy
2012-08-20,0.01,0.77,0,0.02,0.04,0.64,0.41,0.14, 0.061887, 0.063444, 0.03843074, 0.071210, 0.060533,buy
2012-08-21,0.01,1.02,0,0.04,0.08,0.66,0.37,0.3,-0.008166, 0.002902, 0.00741595, 0.005097, 0.007989,sell
2012-08-22,0.01,1.48,0,0.1,0.13,0.68,0.27,0.73,-0.057833,-0.041199,-0.04292901,-0.036373,-0.030111,sell
2012-08-23,0.02,2.45,0,0.24,0.21,0.71,0.19,0.96, 0.008745, 0.009586, 0.00218728, 0.016128, 0.016486,buy
2012-08-24,0.05,2.74,0,0.39,0.24,0.74,0.15,0.49, 0.023413,-0.002413,-0.02592515,-0.037409,-0.001029,sell
2012-08-25,0.08,2.1,0,0.26,0.15,0.78,0.11,0.2,-0.034314,-0.043900,-0.00885186,-0.014860,-0.008852,sell
2012-08-26,0.09,1.33,0.03,0.15,0.08,0.83,0.08,0.08, 0.011262,-0.051805,-0.02490198,-0.059268, 0.020759,sell
2012-08-27,0.06,0.95,0.08,0.16,0.04,0.87,0.06,0.03,-0.059352,-0.057363,-0.07071016,-0.052181,-0.044969,sell
2012-08-28,0.05,0.94,0.2,0.29,0.03,0.93,0.05,0, 0.015403, 0.029282, 0.00589307, 0.052665,-0.030458,buy
2012-08-29,0.05,1.44,0.52,0.65,0.01,1,0.03,0,-0.079233,-0.110524,-0.10799805,-0.116611,-0.116765,sell
2012-08-30,0.05,1.92,0.96,0.88,0,1.15,0.03,0.06,-0.102994,-0.125810,-0.09375253,-0.106635,-0.116599,sell
2012-08-31,0.05,1.16,0.78,0.48,0,1.3,0.02,0.14, 0.038600,-0.039458, 0.02353208,-0.047711,-0.062222,sell
2012-09-01,0.09,0.55,0.49,0.19,0,1.48,0.01,0.33,-0.033475,-0.042881,-0.04196259,-0.030306,-0.058027,sell
2012-09-02,0.16,0.27,0.52,0.08,0,1.88,0.01,0.79, 0.061301, 0.052152, 0.07178952, 0.052152, 0.056274,buy
2012-09-03,0.22,0.17,0.81,0.03,0,2.36,0,1.08, 0.025693, 0.024416, 0.04754341, 0.044415, 0.043613,buy
2012-09-04,0.22,0.11,0.93,0,0,1.93,0,0.62,-0.047128,-0.047443,-0.04744291,-0.047128,-0.065219,sell
2012-09-05,0.23,0.1,0.67,0,0,1.34,0,0.29,-0.000857,-0.025402, 0.00965538, 0.002100, 0.013953,sell
2012-09-06,0.26,0.08,0.59,0,0,1.09,0,0.19, 0.031833,-0.010274, 0.01237025, 0.016945, 0.037460,buy
2012-09-07,0.17,0.08,0.92,0,0,0.9,0,0.16, 0.028836, 0.028369, 0.02992854, 0.020731, 0.027835,buy
2012-09-08,0.11,0.09,0.78,0,0,0.74,0,0.1,-0.004327,-0.010845, 0.00216132,-0.003951,-0.004327,sell
2012-09-09,0.1,0.09,0.46,0,0,0.69,0,0.08, 0.006704, 0.014087,-0.04994720,-0.004852,-0.004852,sell
2012-09-10,0.11,0.09,0.46,0,0,0.8,0,0.11,-0.015914,-0.013196,-0.08482595,-0.012323, 0.004434,sell
2012-09-11,0.14,0.09,0.89,0,0,1.05,0,0.19, 0.030291, 0.033110, 0.04151451, 0.028251, 0.030291,buy
2012-09-12,0.21,0.1,1.8,0,0,0.93,0,0.35,-0.069962,-0.073105,-0.07812620,-0.072085,-0.076580,sell
2012-09-13,0.24,0.1,1.51,0,0,0.59,0,0.48,-0.032495, 0.003364, 0.01149330, 0.013247,-0.035093,sell
2012-09-14,0.2,0.1,0.8,0,0,0.42,0,0.33,-0.006677,-0.026951,-0.00326066,-0.032841,-0.028094,sell
2012-09-15,0.2,0.11,0.65,0,0,0.31,0,0.17,-0.010378,-0.030706, 0.00409492,-0.017288,-0.017183,sell
2012-09-16,0.19,0.11,0.73,0,0.01,0.25,0,0.09,-0.006631,-0.013343, 0.01143618,-0.012502,-0.006631,sell
2012-09-17,0.17,0.12,0.78,0,0.02,0.21,0.01,0.04,-0.002020,-0.002285, 0.00188560,-0.005051,-0.003217,sell
2012-09-18,0.16,0.12,0.9,0,0.04,0.18,0.03,0.06,-0.022927,-0.025452,-0.02249352,-0.047771,-0.022927,sell
2012-09-19,0.15,0.16,1.12,0,0.09,0.16,0.08,0.06,-0.032080,-0.030457,-0.00440180,-0.073461,-0.031992,sell
2012-09-20,0.14,0.19,1.44,0,0.18,0.14,0.21,0.08, 0.071679, 0.033593, 0.04247822, 0.070656, 0.036961,buy
2012-09-21,0.12,0.24,1.67,0,0.16,0.12,0.35,0.12, 0.065527, 0.071794, 0.04374064, 0.034711, 0.064612,buy
2012-09-22,0.13,0.38,1.71,0,0.07,0.11,0.23,0.18,-0.100814,-0.103646,-0.03864589,-0.067195,-0.103702,sell
2012-09-23,0.12,0.65,1.78,0,0.03,0.09,0.11,0.27,-0.022974,-0.056320,-0.04112292,-0.026818,-0.066948,sell
2012-09-24,0.12,1.18,1.48,0,0.02,0.08,0.04,0.41, 0.051930, 0.040199, 0.00026767, 0.017355, 0.048584,buy
2012-09-25,0.11,1.87,1.19,0.02,0.01,0.11,0.04,0.61,-0.030091, 0.044997, 0.02422287, 0.011416, 0.043765,buy
2012-09-26,0.12,1.67,1.27,0.06,0,0.12,0.07,0.91,-0.028642,-0.023851,-0.05843961,-0.039035,-0.010889,sell
2012-09-27,0.13,0.86,1.82,0.15,0,0.12,0.16,1.07,-0.041036,-0.041347, 0.08597004,-0.031093,-0.065509,sell
2012-09-28,0.14,0.51,2.65,0.36,0,0.13,0.14,0.87,-0.064975,-0.068241,-0.06899220,-0.065489,-0.013611,sell
2012-09-29,0.15,0.38,2.04,0.5,0,0.16,0.08,0.66, 0.016037,-0.019296, 0.01922101,-0.036157, 0.113929,buy
2012-09-30,0.15,0.33,1.03,0.28,0.01,0.19,0.07,0.71,-0.045634,-0.033508,-0.00296679,-0.033508,-0.033508,sell
2012-10-01,0.16,0.32,0.57,0.16,0.01,0.2,0.15,1.19,-0.011195,-0.044786,-0.07438756,-0.036340,-0.045975,sell
2012-10-02,0.14,0.35,0.37,0.18,0.02,0.33,0.34,1.07, 0.015198,-0.033019,-0.03301852,-0.025708,-0.028806,sell
2012-10-03,0.13,0.39,0.23,0.41,0.03,0.52,0.36,0.44,-0.028283,-0.031156,-0.02828266,-0.037952,-0.019235,sell
2012-10-04,0.13,0.46,0.19,0.41,0.05,0.9,0.14,0.23, 0.021886, 0.046337, 0.05896576, 0.077980, 0.017198,buy
2012-10-05,0.12,0.55,0.22,0.22,0.09,1.71,0.06,0.2, 0.125741, 0.118598, 0.07113287, 0.151392, 0.082595,buy
2012-10-06,0.13,0.71,0.3,0.31,0.14,1.98,0.02,0.26, 0.029682, 0.020258, 0.03014699, 0.026228, 0.037368,buy
2012-10-07,0.14,1.02,0.6,0.77,0.18,1.44,0,0.44, 0.028627, 0.026450, 0.02665942, 0.007839, 0.029302,buy
2012-10-08,0.15,1.39,1.05,0.9,0.13,1.38,0,0.48,-0.017976,-0.012824,-0.00862218,-0.007129,-0.050024,sell
2012-10-09,0.16,1.32,0.68,0.35,0.08,1.51,0,0.33, 0.028601, 0.033357, 0.01260652,-0.003697, 0.016414,buy
2012-10-10,0.16,1.23,0.32,0.12,0.05,1.36,0,0.25,-0.056564,-0.037302,-0.04590198,-0.039867,-0.061877,sell
2012-10-11,0.16,1.48,0.21,0.04,0.03,1.06,0,0.26,-0.052514,-0.064044,-0.04499390,-0.057933,-0.049800,sell
2012-10-12,0.15,2.2,0.15,0,0.02,0.83,0,0.39, 0.020779,-0.011004, 0.01911206, 0.017067,-0.070904,sell
2012-10-13,0.17,2.88,0.17,0,0.01,0.72,0,0.67, 0.008553, 0.004158, 0.01049416, 0.000707,-0.045369,buy
2012-10-14,0.2,2.42,0.19,0,0.01,0.68,0,1.12,-0.039927,-0.034798,-0.02434673,-0.040141,-0.053979,sell
2012-10-15,0.23,2.01,0.2,0,0,0.85,0,1.02,-0.049142,-0.063957,-0.05790653,-0.061004,-0.064945,sell
2012-10-16,0.2,1.71,0.22,0,0.01,1.48,0,0.65,-0.061722,-0.065790,-0.06374881,-0.065790,-0.070052,sell
2012-10-17,0.2,1.4,0.23,0,0.02,1.67,0,0.42,-0.043102,-0.047791,-0.03023501,-0.047791,-0.045423,sell
2012-10-18,0.22,1.16,0.25,0,0.04,0.85,0,0.23,-0.014769,-0.006712,-0.01543266,-0.024507,-0.015216,sell
2012-10-19,0.18,1,0.26,0,0.1,0.4,0,0.15, 0.025038, 0.017266, 0.02142362, 0.026826, 0.025038,buy
2012-10-20,0.16,0.87,0.31,0,0.16,0.22,0,0.1, 0.042550, 0.051582, 0.03751707, 0.057843, 0.038712,buy
2012-10-21,0.15,0.77,0.32,0,0.09,0.09,0,0.1, 0.026574, 0.013986, 0.00244131, 0.010050, 0.029292,buy
2012-10-22,0.18,0.71,0.34,0,0.04,0.07,0,0.15, 0.030835, 0.040333, 0.02408694, 0.042625, 0.031062,buy
2012-10-23,0.21,0.72,0.36,0,0.01,0.06,0.03,0.27,-0.051744,-0.015085,-0.06410517, 0.018563, 0.004364,sell
2012-10-24,0.2,0.61,0.41,0.01,0.01,0.05,0.08,0.58, 0.004189, 0.004406,-0.02947714,-0.011129,-0.061687,sell
2012-10-25,0.19,0.45,0.51,0.02,0,0.05,0.25,0.51, 0.033310, 0.028140, 0.02446410, 0.017640, 0.034956,buy
2012-10-26,0.22,0.34,0.71,0.03,0,0.08,0.32,0.25, 0.006749,-0.029266,-0.02004912,-0.046353,-0.037856,sell
2012-10-27,0.3,0.28,1.23,0.07,0.01,0.14,0.13,0.16, 0.023353,-0.014037, 0.05173966, 0.036216, 0.030475,buy
2012-10-28,0.34,0.23,2.01,0.1,0.02,0.23,0.04,0.14, 0.019431, 0.028288, 0.00617360, 0.012625, 0.016806,buy
2012-10-29,0.26,0.23,1.72,0.09,0.06,0.41,0.01,0.13, 0.072065, 0.083512, 0.06987261,-0.004562, 0.070388,buy
2012-10-30,0.22,0.25,1.11,0.09,0.17,0.7,0,0.14, 0.043439, 0.006827, 0.05305145, 0.044131, 0.053361,buy
2012-10-31,0.21,0.37,1.32,0.19,0.18,1.2,0,0.14, 0.007884,-0.014394, 0.00788428, 0.018376, 0.033374,buy
2012-11-01,0.23,0.75,2.12,0.51,0.07,1.43,0,0.15, 0.024248, 0.029374, 0.00485343,-0.035537,-0.002537,sell
2012-11-02,0.23,0.8,1.69,0.46,0.03,0.96,0,0.15, 0.000972, 0.019909, 0.02020931, 0.024953, 0.016548,buy
2012-11-03,0.26,0.38,0.91,0.15,0.01,0.59,0,0.15,-0.023790,-0.046895,-0.03011820,-0.023653,-0.042555,sell
2012-11-04,0.27,0.17,0.67,0.06,0,0.44,0,0.15, 0.015818,-0.072573,-0.00285448,-0.036254,-0.032836,sell
2012-11-05,0.29,0.09,0.62,0.05,0.01,0.57,0,0.15, 0.008771,-0.076773,-0.02591008,-0.045043,-0.040966,sell
2012-11-06,0.27,0.02,0.73,0.06,0.01,1.3,0,0.15, 0.017272,-0.036633,-0.00554407,-0.005544, 0.028176,sell
2012-11-07,0.26,0.07,0.69,0.13,0.02,1.32,0,0.15, 0.015905,-0.015616, 0.01198008, 0.012750, 0.024356,buy
2012-11-08,0.26,0.24,0.66,0.28,0.03,0.42,0,0.15,-0.014029,-0.042268,-0.02570021,-0.028942,-0.037194,sell
2012-11-09,0.27,0.72,0.66,0.4,0.04,0.13,0,0.14,-0.005025,-0.039200,-0.02124898,-0.030992,-0.031363,sell
2012-11-10,0.25,1.11,0.68,0.25,0.08,0.04,0,0.14, 0.007777,-0.001225, 0.00247444,-0.006979, 0.032717,buy
2012-11-11,0.24,1.33,0.75,0.11,0.16,0,0,0.13,-0.016499,-0.030396,-0.01927964,-0.019280, 0.029211,sell
2012-11-12,0.23,1.55,0.84,0.05,0.18,0,0.01,0.13, 0.017288, 0.003219, 0.02847415, 0.023068, 0.025364,buy
2012-11-13,0.24,2.06,1.03,0.02,0.1,0,0.01,0.12, 0.007492, 0.033082, 0.02255811, 0.031823, 0.022224,buy
2012-11-14,0.24,1.71,1.45,0,0.07,0,0.03,0.12,-0.009721, 0.020928,-0.01414743, 0.006040,-0.013815,sell
2012-11-15,0.29,0.65,1.72,0,0.07,0,0.05,0.11, 0.055557, 0.067392, 0.06398683, 0.058228, 0.054780,buy
2012-11-16,0.33,0.29,1.34,0,0.07,0,0.1,0.1,-0.006975, 0.014091, 0.04149670, 0.029644, 0.020883,buy
2012-11-17,0.27,0.22,1.01,0,0.12,0,0.16,0.09, 0.015073,-0.003498,-0.01872079,-0.003498, 0.023769,sell
2012-11-18,0.21,0.23,0.84,0,0.23,0,0.14,0.14, 0.028779, 0.007996,-0.00611905, 0.002270, 0.013426,sell
2012-11-19,0.2,0.37,0.71,0,0.2,0,0.11,0.19, 0.058870, 0.034367, 0.03784124, 0.042331, 0.039792,buy
2012-11-20,0.19,0.54,0.63,0,0.15,0,0.13,0.32,-0.006316,-0.023246, 0.00201521,-0.016823, 0.061822,buy
2012-11-21,0.22,0.58,0.56,0,0.14,0,0.2,0.63, 0.014196, 0.050300, 0.02440759, 0.025695, 0.063651,buy
2012-11-22,0.23,0.69,0.52,0,0.15,0,0.35,1.01, 0.005429, 0.013193, 0.00351286, 0.014798, 0.008957,sell
2012-11-23,0.2,0.89,0.53,0,0.15,0,0.58,0.99,-0.014030,-0.014030,-0.01402989,-0.014006,-0.019387,sell
2012-11-24,0.21,1.26,0.67,0,0.13,0,0.7,0.75, 0.038969, 0.038969, 0.03543667, 0.023550, 0.041799,buy
2012-11-25,0.33,1.86,1.19,0,0.14,0.04,0.57,0.74,-0.000356,-0.002296, 0.03483054, 0.037701, 0.031518,buy
2012-11-26,0.39,2.3,1.06,0,0.16,0.09,0.38,1.23,-0.010194, 0.000586, 0.04732717, 0.036239, 0.023572,buy
2012-11-27,0.26,1.71,0.52,0,0.24,0.19,0.31,1.07, 0.049110, 0.076080, 0.04600565, 0.072759, 0.075956,buy
2012-11-28,0.17,0.98,0.33,0,0.26,0.39,0.32,0.47, 0.028201, 0.000270, 0.01154971,-0.051685,-0.011837,sell
2012-11-29,0.14,0.66,0.29,0,0.17,0.81,0.4,0.19,-0.025311,-0.023385,-0.02531114,-0.025491,-0.043901,sell
2012-11-30,0.12,0.45,0.36,0.01,0.12,1.28,0.37,0.09, 0.031034, 0.028008, 0.03103409, 0.031034, 0.023996,buy
2012-12-01,0.13,0.33,0.5,0.03,0.12,0.95,0.24,0,-0.046405,-0.037829,-0.04880168,-0.044400,-0.039336,sell
2012-12-02,0.12,0.24,0.4,0.09,0.11,0.49,0.15,0, 0.017223,-0.011523, 0.01722316,-0.006189,-0.027827,sell
2012-12-03,0.11,0.17,0.24,0.1,0.12,0.28,0.1,0, 0.030363, 0.009661, 0.03472950, 0.057009,-0.026040,buy
2012-12-04,0.09,0.15,0.28,0.04,0.13,0.23,0.06,0,-0.017824,-0.002984, 0.04407187, 0.029825,-0.010748,sell
2012-12-05,0.07,0.2,0.42,0.01,0.17,0.28,0.04,0,-0.017474,-0.011967,-0.01747404,-0.017474,-0.015388,sell
2012-12-06,0.07,0.39,0.93,0.03,0.19,0.45,0.03,0,-0.021258,-0.030381,-0.03038126, 0.001882,-0.011483,sell
2012-12-07,0.06,0.95,0.86,0.08,0.18,0.64,0.02,0, 0.019413,-0.008267, 0.00031110, 0.065345, 0.040229,buy
2012-12-08,0.05,0.79,0.62,0.26,0.14,0.51,0.01,0, 0.048578, 0.039689, 0.04174687, 0.052640, 0.021664,buy
2012-12-09,0.05,0.26,0.95,0.4,0.12,0.35,0,0, 0.063991, 0.064006, 0.06408172, 0.066650, 0.017179,buy
2012-12-10,0.04,0.08,0.98,0.19,0.09,0.42,0,0,-0.012659,-0.026973,-0.00131835,-0.037137,-0.026721,sell
2012-12-11,0.03,0.03,0.59,0.06,0.07,0.67,0,0,-0.013154,-0.010053,-0.02220151,-0.010053,-0.010053,sell
2012-12-12,0.03,0,0.47,0.02,0.07,1.27,0,0, 0.040938, 0.028807, 0.00380852, 0.042941, 0.026176,buy
2012-12-13,0.03,0,0.46,0,0.07,2.28,0.01,0.02,-0.029977,-0.029869,-0.02478669,-0.029377, 0.011937,sell
2012-12-14,0.03,0.01,0.51,0,0.1,2.6,0.02,0.07,-0.013679,-0.013679,-0.00096296, 0.019597,-0.045811,sell
2012-12-15,0.03,0.02,0.59,0,0.18,1.65,0.04,0.2,-0.001823,-0.019352,-0.01457389, 0.000296, 0.008980,sell
2012-12-16,0.02,0.1,0.71,0,0.18,0.77,0.09,0.5, 0.005675, 0.034284, 0.03428365,-0.009845, 0.036541,buy
2012-12-17,0.03,0.17,0.85,0,0.08,0.36,0.18,0.47,-0.030974,-0.037189,-0.04482086,-0.047171,-0.046082,sell
2012-12-18,0.04,0.27,1.02,0,0.04,0.17,0.33,0.33,-0.005341, 0.012358,-0.00534081,-0.015557,-0.015557,sell
2012-12-19,0.11,0.26,1.21,0,0.03,0.04,0.29,0.58,-0.046718,-0.065120,-0.04442075,-0.026341,-0.048147,sell
2012-12-20,0.1,0.25,1.46,0.01,0.03,0,0.18,1.13,-0.101040,-0.123314, 0.02657194,-0.079440,-0.101040,sell
2012-12-21,0.04,0.31,1.74,0.02,0.06,0,0.18,0.82, 0.014556, 0.024099,-0.00088628, 0.019157, 0.020151,buy
2012-12-22,0.02,0.46,1.94,0.08,0.14,0,0.19,0.37, 0.001744, 0.011660,-0.02356883,-0.005643,-0.005911,sell
2012-12-23,0.01,0.82,1.89,0.1,0.2,0.05,0.12,0.26,-0.062260,-0.064701,-0.06539332,-0.062260,-0.063293,sell
2012-12-24,0.01,1.21,1.7,0.07,0.1,0.08,0.09,0.31, 0.051074, 0.053639, 0.03977278, 0.057907, 0.077048,buy
2012-12-25,0.01,1.14,1.6,0.13,0.06,0.13,0.14,0.65, 0.068938, 0.066000, 0.05221379, 0.062385, 0.057091,buy
2012-12-26,0.01,1.08,1.51,0.39,0.08,0.26,0.34,0.71, 0.062106, 0.102849, 0.09222675, 0.073292, 0.073292,buy
2012-12-27,0.01,1.23,1.55,0.33,0.08,0.47,0.42,0.4, 0.031520, 0.015446, 0.00467442, 0.034175, 0.043533,buy
2012-12-28,0.01,1.54,1.66,0.09,0.06,0.91,0.29,0.27, 0.076049, 0.041127, 0.04754037, 0.053714, 0.050151,buy
