Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-20,0.4,0.64,1.07,1.34,0,1.35,0.39,0.04, 0.012058,-0.003369, 0.013330, 0.011397, 0.0145522,buy
2011-08-21,0.65,1.1,1.29,2.83,0,1.28,0.23,0.07,-0.004458,-0.016041,-0.012008,-0.012477,-0.0019397,sell
2011-08-22,0.81,1.63,0.97,3.42,0,1.06,0.13,0.12, 0.001749,-0.014678,-0.014678,-0.014678, 0.0080495,sell
2011-08-23,0.67,2.23,0.87,3.02,0,0.71,0.07,0.19, 0.013787, 0.007369, 0.008475, 0.008404, 0.0298492,buy
2011-08-24,0.61,3.18,1.85,2.15,0,0.4,0.04,0.31,-0.039072, 0.010820,-0.024745,-0.027106,-0.0188017,sell
2011-08-25,0.81,3.8,2.14,1.44,0.04,0.23,0.02,0.4,-0.034196, 0.015320,-0.036417,-0.032709,-0.0435554,sell
2011-08-26,0.81,3.21,1.92,1.3,0.07,0.15,0,0.31,-0.012321, 0.006758,-0.013720, 0.002956,-0.0085587,sell
2011-08-27,0.78,2.67,2.67,0.82,0.11,0.1,0.01,0.19,-0.014436,-0.015244,-0.013189, 0.005600, 0.0032177,sell
2011-08-28,1.09,2.41,2.29,0.28,0.17,0.07,0.01,0.12,-0.048122,-0.048122,-0.047197,-0.022733,-0.0471115,sell
2011-08-29,1.51,2.28,1.31,0.12,0.22,0.05,0,0.07,-0.023975,-0.005050, 0.014896,-0.021551,-0.0178183,sell
2011-08-30,1.76,2.31,1.54,0.05,0.26,0.04,0,0.04,-0.021967, 0.001289, 0.016605,-0.024796,-0.0110006,sell
2011-08-31,1.13,1.79,1.69,0,0.29,0,0,0.03,-0.031396,-0.033085,-0.033780,-0.019791,-0.0256434,sell
2011-09-01,0.75,0.98,1.25,0,0.36,0,0,0.02,-0.020065,-0.012667,-0.020065,-0.020065, 0.0366043,sell
2011-09-02,0.87,0.51,0.98,0,0.49,0,0,0, 0.042629, 0.034447, 0.042629, 0.042629, 0.0454015,buy
2011-09-03,0.87,0.26,0.55,0,0.59,0,0,0.05,-0.026742,-0.027194,-0.021434,-0.026742,-0.0268413,sell
2011-09-04,0.42,0.09,0.35,0,0.37,0,0.04,0.16,-0.017465,-0.004202,-0.016730,-0.020533,-0.0049844,sell
2011-09-05,0.18,0.12,0.52,0.07,0.21,0,0.07,0.49, 0.028498, 0.027445, 0.021200,-0.010779, 0.0274450,buy
2011-09-06,0.11,0.26,0.66,0.22,0.16,0,0.12,0.79, 0.030189, 0.040929, 0.013522,-0.028873, 0.0455066,buy
2011-09-07,0.11,0.84,0.27,0.8,0.17,0.03,0.21,0.39, 0.071109, 0.031452, 0.070506, 0.059411, 0.0766190,buy
2011-09-08,0.16,1.24,0.11,2.09,0.37,0.11,0.35,0.17,-0.029200,-0.027561,-0.014732,-0.014437,-0.0292000,sell
2011-09-09,0.36,0.71,0.25,1.73,0.4,0.39,0.61,0.17,-0.014032, 0.010845,-0.016163, 0.009085,-0.0005431,sell
2011-09-10,0.65,0.84,1.15,1.85,0.2,0.39,1.06,0.32,-0.034146,-0.033251,-0.009501,-0.033320,-0.0250811,sell
2011-09-11,0.74,0.98,2.08,1.21,0.09,0.1,1.19,0.8, 0.017865, 0.040185, 0.037404, 0.062460, 0.0183558,buy
2011-09-12,0.63,0.65,2.25,0.27,0.04,0.02,0.76,0.77, 0.006170, 0.005292, 0.001870, 0.005081, 0.0040904,buy
2011-09-13,0.36,0.95,3.08,0.07,0.02,0.04,0.44,0.31,-0.000132,-0.000518, 0.005409,-0.003877, 0.0069152,buy
2011-09-14,0.73,1.26,2.92,0.18,0,0.11,0.25,0.12,-0.007441,-0.010722,-0.006445,-0.004584,-0.0036349,sell
2011-09-15,0.81,0.79,2.32,0.56,0,0.31,0.15,0.06,-0.029700,-0.013502,-0.021342, 0.011967,-0.0363847,sell
2011-09-16,0.21,0.58,3.04,1.49,0.02,0.93,0.08,0.04,-0.005453,-0.006391,-0.014627,-0.005453,-0.0171002,sell
2011-09-17,0.22,0.86,2.9,2.03,0.08,1.17,0.05,0.16, 0.007941, 0.007941, 0.013087, 0.007941, 0.0028517,buy
2011-09-18,0.48,0.9,1.81,1.01,0.38,0.49,0,0.6, 0.039151, 0.033543, 0.028442, 0.034497, 0.0395345,buy
2011-09-19,1.28,0.57,1.43,0.35,0.39,0.16,0.04,1.19, 0.007695,-0.006339, 0.002127, 0.040348, 0.0162242,buy
2011-09-20,1.55,1.2,1.78,0.25,0.08,0.05,0.05,0.58,-0.035521,-0.029189,-0.029044,-0.020197,-0.0241711,sell
2011-09-21,1.1,1.6,3.37,0.59,0.02,0,0.07,0.13, 0.007336, 0.008634, 0.007844, 0.002595,-0.0039752,buy
2011-09-22,1.34,1.49,4.08,0.51,0,0,0.1,0.02, 0.012918, 0.017356, 0.002638, 0.004523,-0.0015490,buy
2011-09-23,1.64,1.54,2.82,0.37,0,0,0.14,0, 0.001981,-0.001964, 0.000205, 0.005449,-0.0235214,buy
2011-09-24,1.18,1.5,3.37,0.72,0,0,0.2,0.02, 0.009283, 0.009830, 0.005452, 0.010078,-0.0047625,buy
2011-09-25,0.71,2.39,3.83,1.88,0,0,0.28,0.05,-0.062442, 0.004193,-0.048332,-0.040983,-0.0541926,sell
2011-09-26,0.46,2.62,2.42,2.81,0,0,0.53,0.14, 0.016402, 0.022591, 0.014641, 0.016386, 0.0224619,buy
2011-09-27,0.51,1.84,1.4,2.62,0,0,0.96,0.44, 0.014733, 0.013468, 0.014195, 0.013641, 0.0484396,buy
2011-09-28,1.03,1.92,0.59,1.43,0,0,2,0.84,-0.026537,-0.024978,-0.008457,-0.025985,-0.0210445,sell
2011-09-29,2.21,1.13,0.57,1.29,0,0,3.04,0.56,-0.015309,-0.023089,-0.018312,-0.010961,-0.0075767,sell
2011-09-30,1.82,0.43,1.46,1.2,0,0,2.24,0.34,-0.016646,-0.023364,-0.016646,-0.019340,-0.0101087,sell
2011-10-01,0.78,0.35,1.84,0.83,0,0,1.29,0.41, 0.005964, 0.009389, 0.007622, 0.000135, 0.0026080,buy
2011-10-02,0.29,0.97,1.22,0.53,0,0,0.78,0.7,-0.027029, 0.005326, 0.004840,-0.022569,-0.0283174,sell
2011-10-03,0.14,2.28,0.46,0.35,0,0,0.51,0.79,-0.013225,-0.011806,-0.015484,-0.013225,-0.0213130,sell
2011-10-04,0.13,1.99,0.18,0.23,0,0,0.52,0.49, 0.020687, 0.013694, 0.018995, 0.021479, 0.0076156,buy
2011-10-05,0.21,1.95,0.18,0.15,0,0,1.02,0.27, 0.010586,-0.003664,-0.003664,-0.003664,-0.0131594,sell
2011-10-06,0.64,2.17,0.6,0.1,0,0,0.83,0.14, 0.000491, 0.000491,-0.000415, 0.000491,-0.0191784,buy
2011-10-07,2.03,2.23,0.55,0.07,0,0,0.3,0.08, 0.001201, 0.017232, 0.016813, 0.004849, 0.0478962,buy
2011-10-08,2.22,1.34,0.3,0.04,0,0.07,0.23,0.04,-0.013629,-0.018445,-0.043537,-0.013463,-0.0014788,sell
2011-10-09,1.43,1.39,0.67,0,0,0.21,0.36,0, 0.006109,-0.026967, 0.021900, 0.015301, 0.0036268,buy
2011-10-10,1.43,1.2,1.78,0,0,0.68,0.85,0,-0.026244,-0.031623,-0.030757,-0.025326,-0.0144104,sell
2011-10-11,1.56,1.06,1.88,0,0,0.78,0.88,0,-0.023645,-0.024080,-0.024853,-0.023645,-0.0103651,sell
2011-10-12,2.32,0.87,1.17,0.07,0,0.33,0.58,0.04,-0.023136,-0.023944,-0.018460,-0.023291,-0.0186976,sell
2011-10-13,1.81,0.54,1.03,0.23,0,0.33,0.51,0.1,-0.013329,-0.018048,-0.011720,-0.000909, 0.0001380,sell
2011-10-14,1.35,0.81,1.74,0.77,0,0.83,0.28,0.27, 0.017247, 0.006034, 0.017247, 0.006170, 0.0141274,buy
2011-10-15,0.55,1.29,1.05,0.84,0,0.59,0.2,0.69,-0.033920,-0.030925,-0.037511,-0.031332,-0.0216276,sell
2011-10-16,0.56,1.45,0.42,0.47,0,0.14,0.42,1.25,-0.004697,-0.035498,-0.019825,-0.033456,-0.0250197,sell
2011-10-17,0.79,1.67,0.41,0.87,0,0.03,0.29,0.93,-0.031304,-0.025732,-0.018541,-0.029792,-0.0474847,sell
2011-10-18,0.86,1.23,0.59,0.59,0,0,0.09,0.81,-0.009054,-0.011037,-0.014338,-0.014338, 0.0069909,sell
2011-10-19,0.74,0.85,0.53,0.13,0.03,0,0.05,1.3, 0.003097, 0.018143,-0.011338, 0.003097, 0.0090923,buy
2011-10-20,1.11,0.78,0.29,0.03,0.11,0,0.05,0.9, 0.003340,-0.003915, 0.003340, 0.003340, 0.0383790,buy
2011-10-21,2.35,1.31,0.24,0,0.38,0.03,0.07,0.32,-0.023535,-0.027261,-0.050781,-0.023535,-0.0065612,sell
2011-10-22,2.97,2.33,0.29,0,0.92,0.11,0.11,0.18, 0.027058, 0.060117,-0.012058, 0.017314, 0.0290965,buy
2011-10-23,2.3,2.7,0.54,0,1.08,0.29,0.16,0.19,-0.018728, 0.031040,-0.012455,-0.025878,-0.0055212,sell
2011-10-24,2.11,2.6,1.25,0,1.04,0.81,0.23,0.41,-0.030350,-0.001561,-0.003949,-0.040637,-0.0098414,sell
2011-10-25,1.17,1.47,1.6,0.03,0.59,1.33,0.37,0.79, 0.017073, 0.014666, 0.021490, 0.026045, 0.0202395,buy
2011-10-26,0.35,0.71,0.81,0.09,0.6,1.06,0.46,1.51,-0.017441, 0.013981,-0.023055,-0.029724,-0.0230550,sell
2011-10-27,0.13,0.25,0.32,0.26,0.71,0.56,0.46,1.85, 0.079628, 0.077640, 0.079984, 0.088471, 0.0837413,buy
2011-10-28,0.04,0.11,0.13,0.71,0.47,0.19,0.56,1.9, 0.045544, 0.012259, 0.011031, 0.112175, 0.0154056,buy
2011-10-29,0,0.05,0.05,0.79,0.15,0.06,0.55,1.56, 0.034382, 0.037381, 0.024380, 0.097964, 0.0289917,buy
2011-10-30,0,0.02,0,0.37,0.06,0,0.29,1.69, 0.068595, 0.075439, 0.059861, 0.103633, 0.0998142,buy
2011-10-31,0.17,0.01,0,0.2,0,0,0.15,3.62,-0.002679,-0.001513, 0.000468,-0.001452, 0.0004678,sell
2011-11-01,0.56,0,0,0.19,0,0,0.08,4.48,-0.005453,-0.003692,-0.005453,-0.007250,-0.0054530,sell
2011-11-02,1.79,0,0.02,0.24,0,0,0.04,3.34, 0.002063,-0.017583,-0.006540, 0.004707,-0.0040079,sell
2011-11-03,3.19,0,0.16,0.38,0.03,0,0.02,2.51,-0.009770, 0.006963,-0.023806,-0.023937,-0.0062124,sell
2011-11-04,1.69,0.05,0.53,0.64,0.12,0,0.02,1.1, 0.004470,-0.013965,-0.015376,-0.007463, 0.0034460,sell
2011-11-05,0.56,0.12,1.64,1.02,0.36,0.04,0.01,0.75, 0.004556, 0.014698, 0.004869, 0.010038, 0.0000546,buy
2011-11-06,0.25,0.29,1.4,1.62,0.96,0.09,0,1.07, 0.009702, 0.015203, 0.019004, 0.016102,-0.0000017,buy
2011-11-07,0.2,0.72,0.52,2.11,1.13,0.25,0,1.19,-0.010508, 0.003846,-0.006284,-0.008235, 0.0012832,sell
2011-11-08,0.49,1.59,0.34,1.82,1.03,0.69,0,0.75, 0.009096, 0.002248,-0.009862, 0.007480, 0.0196161,buy
2011-11-09,0.59,1.35,0.37,1.35,0.62,0.82,0,0.4, 0.021620,-0.000106, 0.035764,-0.015456, 0.0122409,buy
2011-11-10,0.33,0.54,0.59,1.16,0.23,0.38,0,0.22, 0.036042,-0.005478, 0.034734,-0.007763,-0.0026393,buy
2011-11-11,0.17,0.22,0.95,1.21,0.08,0.24,0,0.12, 0.023115, 0.042925, 0.023115, 0.038668, 0.0086165,buy
2011-11-12,0.14,0.09,1.52,1.26,0.05,0.31,0.13,0.11,-0.004379,-0.006101,-0.012683,-0.002717,-0.0130952,sell
2011-11-13,0.18,0.03,1.59,0.96,0.04,0.4,0.28,0.14, 0.008037, 0.001226,-0.001317, 0.008330,-0.0147946,buy
2011-11-14,0.29,0.13,1.04,0.62,0.08,0.25,0.59,0.37,-0.009471,-0.042868, 0.003473, 0.001660,-0.0118923,sell
2011-11-15,0.5,0.42,0.66,0.4,0.18,0.11,1.23,0.85, 0.024368, 0.023706, 0.018479, 0.023706, 0.0273068,buy
2011-11-16,0.82,1.07,0.42,0.21,0.4,0.04,1.73,1.08, 0.058158, 0.068020, 0.065705, 0.044338,-0.0189752,buy
2011-11-17,0.81,1.21,0.27,0.14,0.38,0.02,1.51,0.92,-0.023129,-0.031326,-0.028711,-0.037850,-0.0261559,sell
2011-11-18,0.51,0.98,0.17,0.09,0.17,0,1.48,0.75,-0.035315,-0.049179,-0.040457,-0.043833,-0.0383364,sell
2011-11-19,0.43,0.53,0.11,0.06,0.08,0,1.37,1.15,-0.001041, 0.001514,-0.014256,-0.000558, 0.0109928,sell
2011-11-20,0.47,0.25,0.07,0.04,0.03,0,1.1,2.21, 0.003301, 0.004385, 0.000038,-0.002750,-0.0066792,buy
2011-11-21,0.72,0.14,0.11,0,0.02,0,1.15,2.13,-0.017402,-0.009004,-0.007318,-0.010867,-0.0153640,sell
2011-11-22,1.41,0.09,0.15,0,0,0,1.42,1.47, 0.006816, 0.001831, 0.013508, 0.026242, 0.0018310,buy
2011-11-23,2.02,0.06,0.4,0,0,0.01,1.81,1.39,-0.006643,-0.046316, 0.011338,-0.040758,-0.0358235,sell
2011-11-24,1.31,0.05,0.79,0,0.01,0.02,3.13,0.91, 0.054471, 0.065665, 0.069591, 0.073155, 0.0673085,buy
2011-11-25,0.69,0.05,0.57,0,0.03,0.03,3.28,0.8, 0.053199, 0.072216, 0.070323, 0.076197, 0.0641254,buy
2011-11-26,0.57,0.07,0.21,0,0.15,0.03,2.14,1.64,-0.034465,-0.039770,-0.033792,-0.032832,-0.0450002,sell
2011-11-27,0.95,0.1,0.08,0,0.28,0.05,1.53,1.92, 0.000596, 0.013970,-0.012683, 0.001096, 0.0066533,buy
2011-11-28,0.78,0.18,0.03,0,0.5,0.11,0.62,1.22, 0.040875, 0.037039, 0.032629, 0.039830, 0.0471736,buy
2011-11-29,0.27,0.38,0,0,0.45,0.21,0.18,1.09,-0.009411, 0.002560,-0.001528, 0.004115,-0.0129904,sell
2011-11-30,0.15,0.79,0,0,0.29,0.38,0.04,0.89, 0.009943, 0.006705, 0.001022,-0.015812,-0.0080928,sell
2011-12-01,0.11,0.68,0,0,0.25,0.73,0,0.99, 0.025076, 0.004972, 0.025076, 0.037203, 0.0357196,buy
2011-12-02,0.19,0.25,0,0,0.25,1.5,0,1.27, 0.032807, 0.001199, 0.012803, 0.036742, 0.0254905,buy
2011-12-03,0.36,0.08,0,0,0.34,1.98,0,1.21, 0.036423, 0.021556,-0.000568, 0.051102, 0.0233105,buy
2011-12-04,0.73,0.06,0,0,0.96,1.84,0,1.78,-0.047830,-0.039449,-0.028800,-0.034531,-0.0326864,sell
2011-12-05,1.19,0.08,0,0,1.46,1.64,0,1.54, 0.036765, 0.044200, 0.032085, 0.052475,-0.0127704,buy
2011-12-06,0.91,0.21,0,0,0.96,2.06,0,0.52,-0.040927,-0.076225,-0.041086,-0.040927,-0.0098892,sell
2011-12-07,0.44,0.58,0,0,1.56,2.55,0,0.31, 0.034382, 0.018847, 0.030708, 0.018895, 0.0183794,buy
2011-12-08,0.21,0.83,0,0,1.95,1.69,0,0.3, 0.001184, 0.006218, 0.008399,-0.009896, 0.0016076,buy
2011-12-09,0.1,0.51,0,0,1.48,1.47,0.04,0.42,-0.025401,-0.011996,-0.000759,-0.021286,-0.0242676,sell
2011-12-10,0.05,0.27,0.02,0,1.34,0.98,0.11,0.68, 0.033977, 0.053469, 0.043426, 0.044307, 0.0416370,buy
2011-12-11,0.06,0.21,0.03,0,1.46,1.16,0.28,1.11, 0.029168, 0.032692, 0.031487, 0.031563, 0.0314869,buy
2011-12-12,0.08,0.23,0.04,0,1.71,1.13,0.59,1.47,-0.019222, 0.004785,-0.005952,-0.002354, 0.0038871,sell
2011-12-13,0.09,0.31,0.04,0,2.04,0.32,0.49,1.18, 0.006498, 0.005398,-0.009779,-0.003150,-0.0063796,sell
2011-12-14,0.09,0.44,0.04,0,1.99,0.12,0.2,0.75, 0.002379,-0.016123,-0.005841,-0.013121,-0.0068344,sell
2011-12-15,0.09,0.62,0.04,0,1.65,0.06,0.1,0.54, 0.010151, 0.011907, 0.011907, 0.019348, 0.0149315,buy
2011-12-16,0.07,0.8,0.03,0,1.56,0.06,0.16,0.41, 0.034133, 0.017743, 0.015477, 0.034133, 0.0288039,buy
2011-12-17,0.05,0.71,0,0,1.64,0.13,0.3,0.46, 0.032265, 0.014603, 0.019406, 0.045831, 0.0345203,buy
2011-12-18,0.03,0.56,0,0,2.32,0.37,0.81,0.66, 0.036456, 0.003816, 0.028506, 0.030972, 0.0135898,buy
2011-12-19,0.07,0.48,0,0,3.64,0.8,1.86,0.67, 0.034556, 0.040048, 0.012645, 0.034556, 0.0320821,buy
2011-12-20,0.18,0.52,0,0,3.85,0.54,3.74,1.09, 0.019469, 0.028937, 0.009896, 0.008343, 0.0165001,buy
2011-12-21,0.44,0.78,0,0,3.47,0.17,4.21,1.53, 0.016563, 0.014464, 0.013642, 0.004275, 0.0179263,buy
2011-12-22,0.79,1.33,0,0,2.25,0.07,2.95,1.92, 0.012242,-0.038593, 0.008801,-0.044990, 0.0109246,buy
2011-12-23,0.56,1.18,0,0,1.04,0.06,2.76,1.59,-0.034552,-0.089012,-0.055905,-0.083289,-0.0476381,sell
2011-12-24,0.22,0.55,0,0,0.63,0.15,1.94,0.64,-0.010345,-0.014689,-0.027422,-0.004533,-0.0248886,sell
2011-12-25,0.09,0.31,0,0,0.55,0.37,0.87,0.25, 0.012442, 0.040986, 0.015837, 0.024745, 0.0228898,buy
2011-12-26,0.04,0.28,0,0,0.59,0.74,0.46,0.1, 0.109115, 0.032398, 0.082093, 0.101947, 0.1098478,buy
2011-12-27,0,0.49,0,0,0.41,0.84,0.25,0, 0.084053, 0.034720, 0.089184, 0.072892, 0.0683779,buy
2011-12-28,0,0.82,0,0,0.22,0.52,0.16,0.05, 0.004197,-0.004153, 0.005919, 0.010058, 0.0039164,buy
2011-12-29,0,0.51,0,0,0.14,0.21,0.23,0.14, 0.019906, 0.025637, 0.013107, 0.009333, 0.0228734,buy
2011-12-30,0,0.16,0,0,0.09,0.17,0.56,0.34, 0.002134, 0.013911,-0.003602, 0.001481, 0.0014809,buy
2011-12-31,0,0.05,0,0,0.13,0.34,0.79,0.9,-0.030187,-0.007855,-0.020289, 0.013701,-0.0059994,sell
2012-01-01,0,0,0,0,0.2,0.88,0.38,1.22,-0.031406,-0.001590,-0.006363, 0.027517,-0.0302043,sell
2012-01-02,0,0,0,0,0.35,1.93,0.12,0.63,-0.010334,-0.000959, 0.005447, 0.006519,-0.0007631,sell
2012-01-03,0,0,0.06,0,0.79,1.94,0.04,0.37,-0.025979,-0.024807,-0.027311,-0.022657,-0.0273112,sell
2012-01-04,0,0,0.15,0,0.67,2.43,0.09,0.51,-0.029699,-0.027049,-0.029699,-0.029478,-0.0296995,sell
2012-01-05,0.02,0,0.37,0,0.26,2.27,0.32,0.59,-0.062031,-0.063656,-0.062623,-0.062671,-0.0626705,sell
2012-01-06,0.09,0,0.93,0,0.1,1.33,1.11,0.41, 0.004537, 0.043201, 0.039635, 0.047470, 0.0441203,buy
2012-01-07,0.29,0,1.18,0,0.04,1.5,2.45,0.54, 0.050366, 0.003369, 0.041326, 0.050388, 0.0580571,buy
2012-01-08,0.83,0,0.59,0,0.03,1.52,1.76,1.6, 0.070088,-0.050694,-0.019716, 0.023431, 0.0227766,sell
2012-01-09,0.69,0,0.23,0,0.08,0.71,1.4,1.56, 0.019052, 0.023394,-0.001596, 0.019052, 0.0284220,buy
2012-01-10,0.41,0,0.09,0,0.18,0.26,0.98,0.43,-0.038383,-0.004758, 0.006275,-0.006330, 0.0188874,sell
2012-01-11,0.59,0,0.03,0,0.47,0.16,0.27,0.12,-0.041736,-0.040372,-0.041736,-0.042378,-0.0158670,sell
2012-01-12,1.25,0,0,0,0.74,0.13,0.23,0,-0.008797,-0.007828,-0.007468,-0.000991,-0.0199526,sell
2012-01-13,1.59,0,0,0,0.8,0.15,0.42,0,-0.024403,-0.022365,-0.011482,-0.060223,-0.0473869,sell
2012-01-14,0.85,0,0,0,1.47,0.3,1.15,0, 0.037577, 0.041222, 0.040917, 0.028719, 0.0409168,buy
2012-01-15,0.35,0,0,0,2.06,0.71,1.99,0.01,-0.008607, 0.007271,-0.018731, 0.007623, 0.0117436,sell
2012-01-16,0.15,0,0,0,1.64,1.62,1.49,0.03,-0.024321,-0.015318,-0.018572,-0.011519,-0.0178919,sell
2012-01-17,0.05,0,0,0,0.9,3.98,0.66,0.07, 0.024607, 0.024749, 0.019876, 0.024749, 0.0188438,buy
2012-01-18,0,0,0,0,0.87,3.84,0.52,0.23, 0.025957, 0.012720, 0.020975, 0.018370, 0.0185995,buy
2012-01-19,0,0,0,0,1.71,2.2,0.77,0.52, 0.057554, 0.051783, 0.061110, 0.053021, 0.0504338,buy
2012-01-20,0.04,0,0,0,2.09,1.64,1.56,0.66, 0.027022, 0.018778, 0.020778, 0.038189, 0.0098331,buy
2012-01-21,0.15,0,0,0,1.18,0.67,2.41,0.85,-0.096761,-0.032252,-0.094502,-0.047300,-0.0646154,sell
2012-01-22,0.58,0.01,0,0,0.91,0.3,2.03,1.11,-0.024124,-0.022301,-0.033332, 0.009661,-0.0046545,sell
2012-01-23,1.18,0.04,0,0,1.17,0.24,0.92,1.27, 0.019173, 0.016473, 0.012746, 0.013942, 0.0363375,buy
2012-01-24,0.56,0.16,0,0,0.88,0.45,0.4,0.97, 0.029600, 0.068326, 0.056058, 0.059487, 0.0672349,buy
2012-01-25,0.14,0.44,0,0,0.57,1.1,0.17,0.39,-0.067821,-0.038100,-0.058878,-0.068234,-0.0150791,sell
2012-01-26,0,0.68,0,0,1.04,1.04,0.22,0.38, 0.063473, 0.043777, 0.114314, 0.102109, 0.0741066,buy
2012-01-27,0,0.87,0,0,2.27,1.25,0.59,0.57,-0.028371,-0.024583,-0.035412,-0.018502,-0.0103158,sell
2012-01-28,0,1.25,0,0,1.78,2.28,1.87,0.77,-0.010973,-0.044567,-0.037537,-0.037213,-0.0281710,sell
2012-01-29,0,0.77,0,0.04,1.59,2.44,1.86,0.83, 0.012420,-0.023252,-0.009310,-0.019511,-0.0244086,sell
2012-01-30,0,0.41,0,0.12,1.08,1.68,1.05,0.26,-0.028979,-0.029680,-0.028641,-0.015523,-0.0248062,sell
2012-01-31,0,0.74,0,0.36,0.37,1.12,0.99,0.06,-0.031816,-0.039950,-0.047989,-0.036123,-0.0621212,sell
2012-02-01,0,1.23,0,1.21,0.46,0.66,0.8,0, 0.035934, 0.047315, 0.040390, 0.041356, 0.0461739,buy
2012-02-02,0,0.44,0,1.27,0.31,0.45,0.62,0, 0.034284, 0.035644, 0.022637, 0.021398,-0.0192495,buy
2012-02-03,0,0.09,0,0.51,0.07,0.42,0.89,0, 0.000295, 0.019214, 0.009138,-0.010180, 0.0085230,buy
2012-02-04,0,0,0.02,0.36,0.08,0.69,0.39,0,-0.010447, 0.030324,-0.006807, 0.006442,-0.0031501,sell
2012-02-05,0,0.03,0.06,0.45,0.17,1.59,0.07,0, 0.005843, 0.011824, 0.015973, 0.008984, 0.0077903,buy
2012-02-06,0,0.04,0.16,0.75,0.5,3.31,0,0,-0.015178, 0.014716,-0.004234,-0.016582,-0.0166811,sell
2012-02-07,0,0.05,0.59,1.2,1.49,2.43,0,0, 0.005372, 0.007972, 0.004973, 0.013109, 0.0078923,buy
2012-02-08,0,0.07,1.23,1.06,2.51,1.13,0,0,-0.017353,-0.023465,-0.023102,-0.036778,-0.0237788,sell
2012-02-09,0,0.09,1.99,0.59,2.64,1.24,0,0, 0.023317, 0.015046, 0.015789, 0.015295, 0.0150458,buy
2012-02-10,0,0.13,1.55,0.32,2.67,1.27,0,0, 0.011668, 0.002054, 0.003916, 0.009577, 0.0056901,buy
2012-02-11,0.02,0.18,0.75,0.18,2.8,1.08,0,0,-0.021476,-0.021476,-0.021531,-0.030217,-0.0214758,sell
2012-02-12,0.1,0.25,0.22,0.09,2.5,1.16,0,0.02,-0.008794,-0.008521,-0.011998,-0.010418,-0.0085246,sell
2012-02-13,0.41,0.36,0.07,0.05,1.98,0.92,0,0.06,-0.006193,-0.002371,-0.001197,-0.015079,-0.0054249,sell
2012-02-14,0.36,0.53,0,0,2.08,0.55,0.06,0.18, 0.021613, 0.037793, 0.020082, 0.031246, 0.0661400,buy
2012-02-15,0.28,0.78,0,0,2.3,0.38,0.27,0.39, 0.009024, 0.008875, 0.015581, 0.014878, 0.0501427,buy
2012-02-16,0.69,0.79,0,0,1.01,0.32,0.81,0.32, 0.031866,-0.013553, 0.013514, 0.013514, 0.0477044,buy
2012-02-17,1,0.54,0,0,0.46,0.3,0.58,0.16, 0.040877, 0.052741, 0.039113, 0.039113, 0.0318349,buy
2012-02-18,0.74,0.36,0,0,0.5,0.43,0.5,0.27, 0.026325, 0.012836, 0.012622, 0.032037, 0.0099228,buy
2012-02-19,0.41,0.26,0,0,1.04,0.67,0.35,0.8, 0.036317, 0.061089, 0.036206,-0.012827, 0.0053352,buy
2012-02-20,0.16,0.24,0.06,0,1.35,1.31,0.1,0.47,-0.014148,-0.008938, 0.009991, 0.004485,-0.0082484,sell
2012-02-21,0.05,0.49,0.23,0.07,1.98,2.41,0.07,0.09, 0.004780, 0.004975, 0.005483,-0.011942, 0.0311508,buy
2012-02-22,0.02,0.38,0.89,0.45,2.14,2.08,0.13,0,-0.005690,-0.006145,-0.002721,-0.010836,-0.0033455,sell
2012-02-23,0,0.1,1.17,1.16,1.57,1.36,0.26,0, 0.016579, 0.014009, 0.011194, 0.002406, 0.0176068,buy
2012-02-24,0,0.03,0.4,0.44,1.29,1.59,0.58,0,-0.016622, 0.007032,-0.022238,-0.020513,-0.0130736,sell
2012-02-25,0,0,0.14,0.07,0.75,2.58,0.84,0.04, 0.057891, 0.059202, 0.068780, 0.052116, 0.0542534,buy
2012-02-26,0,0.04,0.05,0,0.43,2.19,0.65,0.11,-0.013449, 0.005451, 0.019698,-0.000148, 0.0105683,sell
2012-02-27,0,0.12,0.11,0,0.24,1.4,0.55,0.29, 0.035605, 0.031324, 0.040075, 0.033600, 0.0435517,buy
2012-02-28,0,0.34,0.25,0,0.15,1.24,0.52,0.73,-0.014872, 0.002478, 0.000136, 0.020978,-0.0066984,sell
2012-02-29,0,0.81,0.56,0,0.25,1.27,0.28,0.8, 0.014021, 0.010144, 0.016565, 0.020190, 0.0146812,buy
2012-03-01,0,0.75,0.98,0.15,0.55,1.43,0.12,0.33, 0.056021, 0.054581, 0.041401, 0.044317, 0.0336554,buy
2012-03-02,0,0.6,0.72,0.48,1.46,1.66,0.11,0.13, 0.000694,-0.002272,-0.013553,-0.008638,-0.0015934,sell
2012-03-03,0,1.39,0.3,1.43,2.19,1.8,0.2,0.07,-0.051060,-0.050472,-0.058690,-0.049879,-0.0456835,sell
2012-03-04,0.01,1.62,0.14,1.37,1.42,1.81,0.45,0.03,-0.022730,-0.016278,-0.018703,-0.021007,-0.0108581,sell
2012-03-05,0.02,0.55,0.05,0.51,1.17,1.88,1.18,0.04, 0.015227, 0.025748, 0.025975, 0.021672, 0.0220853,buy
2012-03-06,0.02,0.17,0.03,0.16,1.61,1.98,1.98,0.06,-0.003308, 0.010752,-0.012581, 0.032136, 0.0010233,sell
