Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-11,0.31,0.73,0.31,0,0.27,1.18,1.11,0.06,-0.00209741,-0.00205208,-0.00539362,-0.00337602,-0.002806965,sell
2012-10-12,0.15,1.59,0,0,0.29,0.92,0.88,0.03,-0.00158303,-0.00498161,-0.00135907,-0.00158303,-0.001583025,sell
2012-10-13,0.29,1.02,0,0,0.24,0.72,0.9,0.03,-0.00960520,-0.00961821,-0.01147871,-0.00960520,-0.008050596,sell
2012-10-14,0.58,0.32,0,0,0.44,0.75,1,0.04,-0.00561038,-0.00468566,-0.00399757,-0.00516195,-0.003229374,sell
2012-10-15,0.79,0,0.55,0,0.84,0.94,1.13,0.13,-0.00076259, 0.00314775, 0.00193556, 0.00116092, 0.001153983,buy
2012-10-16,0.75,0,1.77,0,1.56,1.65,1.2,0.39, 0.00674923, 0.01108903, 0.00671589, 0.00707059, 0.006309453,buy
2012-10-17,0.77,0,1.68,0,1.78,1.86,1.14,0.39, 0.00571834, 0.00943336, 0.00571834, 0.00601931, 0.005863022,buy
2012-10-18,0.93,0,0.51,0,1.07,0.94,1.04,0.13, 0.00115455, 0.00302547, 0.00343415, 0.00221217, 0.002306860,buy
2012-10-19,0.53,0.8,0,0,0.57,0.67,0.98,0.04, 0.00022377, 0.00022377,-0.00145621, 0.00043755, 0.003305154,buy
2012-10-20,0.22,1.59,0,0,0.31,0.76,0.93,0.01,-0.00158832,-0.00501862,-0.00115642,-0.00158832,-0.001588316,sell
2012-10-21,0.21,1.3,0,0,0.16,1.59,0.91,0.02, 0.00095463,-0.00221424, 0.00043203,-0.00095812, 0.001399243,sell
2012-10-22,0.51,1.07,0,0,0,1.36,0.93,0.05, 0.00063060, 0.00063060,-0.00051802,-0.00035266, 0.000817053,buy
2012-10-23,0.79,1.57,0.83,0,0,0.49,1,0.15,-0.00198909, 0.00106311,-0.00212241,-0.00345595,-0.005385118,sell
2012-10-24,0.49,1.29,1.77,0,0,0.18,1.09,0.4, 0.00143257, 0.00481790, 0.00257923, 0.00388634, 0.002519043,buy
2012-10-25,0.2,0.5,1.38,0,0,0,1.2,0.35,-0.00026857,-0.00111346,-0.00118587,-0.00118619,-0.005474676,sell
2012-10-26,0,0,0.97,0.45,0,0,1.21,0.15,-0.00601377,-0.00596449,-0.00561992,-0.00619657,-0.005927422,sell
2012-10-27,0,0,1.78,0.92,0,0.15,1.11,0.14, 0.00078580, 0.00063103, 0.00105161,-0.00160362, 0.000631026,sell
2012-10-28,0,0,3.55,1.39,0.24,0.26,1.11,0.23,-0.00511766,-0.00447052,-0.00337146,-0.00384326,-0.001301000,sell
2012-10-29,0,0,2.7,1.01,0.86,0.45,1.39,0.4,-0.00550718,-0.00552602,-0.00588046,-0.00428035,-0.004124963,sell
2012-10-30,0,0,0.98,0.48,2.08,0.78,1.61,0.33,-0.00224562,-0.00224562,-0.00602963,-0.00156096,-0.002124814,sell
2012-10-31,0,0.53,0,0.48,2.51,1.34,1.03,0.18, 0.00294857,-0.00025241, 0.00005262, 0.00315466, 0.002693788,buy
2012-11-01,0,1.41,0,1.4,1.82,1.59,0.5,0.15,-0.00003005,-0.00158572, 0.00107524, 0.00125241, 0.001291510,buy
2012-11-02,0,1.59,0,1.28,1.89,1.07,0.24,0.23,-0.00114903,-0.00168207, 0.00069572,-0.00068992,-0.000151442,sell
2012-11-03,0.2,0.66,0,0.42,1.8,0.62,0.11,0.42,-0.00749547,-0.00682394,-0.00221357,-0.00546128,-0.002597512,sell
2012-11-04,0.28,0,0.35,0,1.49,0.35,0,0.32, 0.00387749, 0.00213888, 0.00389393, 0.00360806, 0.003406767,buy
2012-11-05,0.34,0,0.94,0,1.24,0.2,0,0.12,-0.00226547, 0.00007969, 0.00106733,-0.00177161,-0.001711669,sell
2012-11-06,0.37,0,1.78,0,1.22,0.12,0,0.05,-0.00422475,-0.00528894,-0.00319975,-0.00172623,-0.000352051,sell
2012-11-07,0.53,0,1.24,0.44,1.44,0,0,0.02, 0.00274845, 0.00335549, 0.00341933, 0.00315070, 0.002433028,buy
2012-11-08,0.89,0.43,0.46,0.97,1.78,0,0,0.02,-0.00138512,-0.00049589,-0.00089914,-0.00082242, 0.000724070,buy
2012-11-09,1.09,1.28,0,1.39,1.77,0,0,0.02,-0.00371291,-0.00250009,-0.00329461,-0.00250009,-0.003269663,sell
2012-11-10,0.56,2.2,0,0.89,1.2,0.35,0,0.04,-0.00268718,-0.00197048,-0.00217358,-0.00103702,-0.002173580,sell
2012-11-11,0,2.16,0,0.4,0.77,1.71,0,0.07,-0.00486955, 0.00577595,-0.00291976, 0.00115834,-0.005289576,buy
2012-11-12,0,1.59,0,0,0.52,1.53,0.05,0.15, 0.00754703, 0.00190941, 0.00505239, 0.00938877, 0.002379393,buy
2012-11-13,0,0.65,0.46,0,0.46,0.98,0.11,0.38,-0.00265178,-0.00265178,-0.00265178, 0.00002693,-0.000416915,sell
2012-11-14,0,0,1.31,0,1.22,1.6,0.21,0.4,-0.00565604,-0.00565604,-0.00452624,-0.00597899,-0.006644729,sell
2012-11-15,0.43,0,1.77,0,2.21,1.28,0.4,0.14,-0.00103853, 0.00283323, 0.00258605, 0.00079886, 0.000768620,buy
2012-11-16,0.79,0,0.82,0,1.3,0.53,0.78,0.05, 0.00024892, 0.00110428, 0.00067695,-0.00124798, 0.001131690,buy
2012-11-17,0.4,0,0,0,2,0.41,1.19,0.01,-0.00073117,-0.00434550, 0.00112343,-0.00149794,-0.002342588,sell
2012-11-18,0,0.27,0.53,0,2.6,0.61,0.96,0.04,-0.00063957,-0.00082432,-0.00063957,-0.00287830,-0.004511514,sell
2012-11-19,0,0.9,1.35,0,1.27,1.59,0.54,0.09,-0.00050015,-0.00050015, 0.00225454,-0.00050015,-0.000500154,sell
2012-11-20,0.17,1.94,1.78,0,1.27,1.27,0.36,0.19, 0.00444584, 0.00476836, 0.00613573, 0.00501365, 0.005572392,buy
2012-11-21,0.51,1.64,0.99,0,1.55,0.74,0.37,0.44,-0.00192809,-0.00292336,-0.00311296,-0.00192809,-0.003112956,sell
2012-11-22,0.8,1.59,0.49,0,1.8,1.45,0.5,0.69, 0.00001768,-0.00071400, 0.00001768,-0.00078073, 0.000314870,sell
2012-11-23,0.4,1.41,0,0,1.69,1.6,0.77,0.61, 0.00093076, 0.00104605, 0.00104605,-0.00004568, 0.000178103,sell
2012-11-24,0.32,0.8,0.63,0,1.67,0.53,1.34,0.36, 0.00046871, 0.00203317, 0.00355357, 0.00247976, 0.002053194,buy
2012-11-25,0.45,1.07,1.75,0,1.61,0.18,1.46,0.17,-0.00040356,-0.00257630,-0.00350949,-0.00151165,-0.000087389,sell
2012-11-26,0.79,2.02,1.59,0,1.83,0,1.18,0.08,-0.00154279,-0.00375707,-0.00320299,-0.00285637,-0.001343613,sell
2012-11-27,0.55,1.65,0.52,0,2.87,0,1.45,0.03, 0.00176029, 0.00153062, 0.00255864, 0.00180769, 0.004009301,buy
2012-11-28,0.22,0.88,0.36,0,3.43,0,2.19,0.02, 0.00040773, 0.00102198, 0.00249741, 0.00021805, 0.003311603,buy
2012-11-29,0,0.81,1.29,0,3.49,0,2.13,0, 0.00054534,-0.00074439, 0.00206550, 0.00127125, 0.001554573,buy
2012-11-30,0,1.34,3.12,0,3.14,0,1.52,0, 0.00132260,-0.00016563, 0.00251965, 0.00161038, 0.001451775,buy
2012-12-01,0,1.59,5.14,0.45,1.95,0,0.91,0, 0.00392561,-0.00103730, 0.00335954, 0.00297854,-0.000134223,buy
2012-12-02,0,1.02,3.64,1.25,1.4,0.19,0.5,0, 0.00042123,-0.00294221, 0.00042113, 0.00281068,-0.002743737,sell
2012-12-03,0,0.5,1.29,1.39,1.37,0.56,0.33,0, 0.00166230, 0.00102843, 0.00232045,-0.00146987,-0.002886967,sell
2012-12-04,0,0,0.39,0.54,1.43,1.23,0.21,0, 0.00440758, 0.00442612, 0.00440758, 0.00535574, 0.005364066,buy
2012-12-05,0,0,0.56,0,1.71,2.15,0.14,0, 0.00104352, 0.00220727, 0.00132769, 0.00144764, 0.002207267,buy
2012-12-06,0,0.58,1.77,0,1.8,2.19,0.09,0, 0.00041684, 0.00049737, 0.00028306,-0.00183944,-0.000144988,sell
2012-12-07,0,1.6,1.41,0.29,1.66,2.01,0.06,0, 0.00190869, 0.00210261, 0.00337019, 0.00210261, 0.005106358,buy
2012-12-08,0,1.4,1.08,0.91,1.33,1.44,0.04,0.02, 0.00273265, 0.00227487, 0.00213573, 0.00449795,-0.001989619,buy
2012-12-09,0,0.46,1.78,1.4,1.08,1.06,0,0.07, 0.00071005, 0.00140887, 0.00087942, 0.00299475,-0.001130191,buy
2012-12-10,0,0,1.75,0.66,0.87,1.73,0,0.2, 0.00173691, 0.00280465, 0.00540027, 0.00243395, 0.002783860,buy
2012-12-11,0,0,0.69,0,0.69,2.03,0,0.4,-0.00040345,-0.00174369, 0.00107514, 0.00004355,-0.003973407,sell
2012-12-12,0,0,0,0,0.56,1.19,0,0.23, 0.00104960, 0.00270278, 0.00279868,-0.00292040, 0.003465501,buy
2012-12-13,0.42,0,0,0,0.46,1.5,0,0.09,-0.00373838,-0.00251450,-0.00311404,-0.00199520,-0.000292703,sell
2012-12-14,0.79,0,0,0,0.51,2.19,0,0.08,-0.00171254, 0.00074302, 0.00130436, 0.00144350, 0.002321979,buy
2012-12-15,0.41,0,0,0,1.07,2.25,0,0.17,-0.00512416,-0.00566155,-0.00532743,-0.00414491,-0.004681657,sell
2012-12-16,0,0.41,0,0.43,2.87,2.11,0,0.39,-0.00070439,-0.00070439, 0.00038860,-0.00093187, 0.002972062,buy
2012-12-17,0,0.9,0,1.36,3.72,1.52,0,0.31, 0.00144563,-0.00162747,-0.00042333, 0.00146781, 0.000606082,sell
2012-12-18,0.28,1.6,0,1.07,1.62,0.72,0.06,0.1, 0.00045251, 0.00167338, 0.00056577, 0.00169930, 0.001576612,buy
2012-12-19,0.79,1.22,0,0.26,0.55,0.39,0.15,0.03, 0.00202419, 0.00385289, 0.00385289, 0.00458697, 0.004586966,buy
2012-12-20,0.72,0.55,0,0.73,0.3,0.21,0.37,0.01,-0.00040512, 0.00052372,-0.00190370,-0.00195357,-0.001577834,sell
2012-12-21,0.24,0,0,1.71,0.84,0.12,0.9,0, 0.00331527, 0.00048456,-0.00013520, 0.00096681, 0.001871993,buy
2012-12-22,0,0.38,0,1.63,2.43,0,1.19,0.02,-0.00085587,-0.00129463, 0.00280865, 0.00046688, 0.003126854,buy
2012-12-23,0,0.95,0,1.39,3.8,0,0.64,0.06, 0.00132653, 0.00223022,-0.00025173, 0.00330518, 0.000467424,buy
2012-12-24,0,1.59,0,0.51,2.18,0,0.26,0.15,-0.00249931,-0.00226135,-0.00312139, 0.00227266,-0.002267892,sell
2012-12-25,0,1.06,0,0.43,1.36,0.29,0.11,0.36,-0.00086295,-0.00528516, 0.00079157,-0.00244391, 0.000106896,sell
2012-12-26,0,0.44,0,1.36,1.48,0.75,0.12,0.39,-0.00082276, 0.00194435, 0.00191333, 0.00191333, 0.001648156,buy
2012-12-27,0,0,0.44,1.16,1.8,1.89,0.19,0.17,-0.00489774,-0.00008880,-0.00200213,-0.00538063,-0.004332715,sell
2012-12-28,0,0,1.22,0.31,1.08,1.73,0.41,0.07, 0.00423594, 0.00322919, 0.00422214, 0.00248573, 0.004235943,buy
2012-12-29,0,0,1.77,0,0.55,1.09,0.96,0.03,-0.00447042,-0.00655721,-0.00261631,-0.00439845,-0.005942348,sell
2012-12-30,0,0,0.95,0,0.28,1.12,1.94,0.01,-0.00025952,-0.00092926,-0.00013085,-0.00012650, 0.000361816,sell
2012-12-31,0,0,0.78,0,0.14,1.6,2.84,0, 0.00448196, 0.00678955, 0.00448196, 0.00375901, 0.004974631,buy
2013-01-01,0,0,1.25,0,0,1.49,2.8,0.04, 0.00316906, 0.00572482, 0.00326474, 0.00144478, 0.003167065,buy
2013-01-02,0.24,0,1.78,0,0.19,1.17,1.28,0.17,-0.00153605,-0.00271388, 0.00234423, 0.00155496,-0.002510032,sell
2013-01-03,0.51,0,0.86,0,0.58,1.33,0.53,0.42,-0.00286013,-0.00286013,-0.00249763,-0.00286013,-0.002413771,sell
2013-01-04,0.8,0,1.03,0,1.15,2.32,0.24,0.32,-0.00434447,-0.00079791,-0.00069172, 0.00219356, 0.001067083,buy
2013-01-05,0.56,0,1.78,0,2.27,2.94,0.38,0.19, 0.00333258, 0.00167037, 0.00666950, 0.00009645, 0.003035073,buy
2013-01-06,0.4,0,1.22,0,3.34,2.38,1.2,0.25,-0.00020350,-0.00082478, 0.00569156,-0.00089202,-0.000950379,sell
2013-01-07,0.33,0,1.8,0,2.83,1.27,1.29,0.39, 0.00246536, 0.00053261, 0.00239645, 0.00006059, 0.000060590,sell
2013-01-08,0.74,0,1.23,0,1.56,0.39,0.61,0.35,-0.00451794,-0.00321239,-0.00478366,-0.00235370,-0.004843594,sell
2013-01-09,0.8,0,0,0,0.79,0.53,0.96,0.2, 0.00295079, 0.00697561, 0.00312579, 0.00312579, 0.001964300,buy
2013-01-10,0.37,0.61,0,0,0.27,1.52,1.19,0.14,-0.00058580, 0.00013082,-0.00251505,-0.00083318, 0.000130816,sell
2013-01-11,0.16,1.59,0,0,0.14,1.59,0.52,0.16,-0.00675905,-0.00419269,-0.00079558,-0.00745254, 0.000201872,sell
2013-01-12,0,1.56,0,0,0,0.39,0.18,0.34,-0.00306894,-0.00040337,-0.00244946,-0.00257395,-0.005047311,sell
2013-01-13,0,1.92,0.89,0,0,0,0.06,0.41,-0.00411089,-0.00374951,-0.00391777,-0.00391777,-0.004127665,sell
2013-01-14,0,2.72,1.77,0,0,0,0.07,0.16, 0.00496297, 0.00078963,-0.00213324,-0.00231054,-0.000723096,sell
2013-01-15,0,2.92,1.45,0,0,0,0.19,0.05, 0.00568575, 0.00132288,-0.00086379,-0.00139022, 0.000050503,sell
2013-01-16,0,2.39,1.56,0,0,0.12,0.56,0.02, 0.00506314,-0.00095138,-0.00189554,-0.00160688, 0.001340521,sell
2013-01-17,0,1,1.78,0,0,0.25,1.2,0, 0.00188603, 0.00182244, 0.00259376, 0.00027061, 0.001925997,buy
2013-01-18,0,0,0.79,0,0.43,0.48,0.84,0,-0.00495588,-0.00495588,-0.00175167,-0.00522092,-0.005714804,sell
2013-01-19,0,0,0,0,1.52,0.95,0.29,0,-0.00318677,-0.00169782,-0.00266964,-0.00216819,-0.001697815,sell
2013-01-20,0,0,0,0,2.82,1.88,0.23,0, 0.00426820, 0.00166008,-0.00098477, 0.00428413, 0.002271753,buy
2013-01-21,0.14,0,0,0,2.43,2.19,0.69,0, 0.00901842,-0.00056560, 0.00859277, 0.00860542, 0.010147785,buy
2013-01-22,0.65,0,0,0,1.38,2.24,1.34,0, 0.00174661, 0.00380707, 0.00180476, 0.00042107, 0.000578567,buy
2013-01-23,0.92,0,0,0,0.77,1.49,0.91,0.03, 0.00110253, 0.00278389, 0.00206439, 0.00381013, 0.001651943,buy
2013-01-24,1.1,0.38,0,0,1.33,0.89,1.09,0.12, 0.00299160, 0.00025826,-0.00041137,-0.00041137,-0.000979190,sell
2013-01-25,1.44,1.19,0,0,1.75,0.78,1.19,0.39, 0.00332785,-0.00318882,-0.00001709, 0.00192016, 0.000008268,sell
2013-01-26,1,1.59,0,0,0.74,1.53,0.6,0.3,-0.00584894,-0.00384884,-0.00686245,-0.00739003,-0.008133095,sell
2013-01-27,0.55,1.16,0,0,0.62,1.59,0.25,0.09,-0.00067252,-0.00239119,-0.00224095,-0.00131829,-0.001809482,sell
2013-01-28,0.59,1.49,0,0,1.01,0.83,0.1,0.08,-0.00295663,-0.00458606,-0.00421652,-0.00211814,-0.003149791,sell
2013-01-29,0.79,1.56,0,0,2.13,0.64,0.04,0.17, 0.00330440, 0.00331012, 0.00331012, 0.00186711, 0.001234872,buy
2013-01-30,0.58,0.54,0,0,2.5,1.23,0,0.4,-0.00056178, 0.00050445,-0.00211567,-0.00144603,-0.000561782,sell
2013-01-31,0.24,0,0,0,1.88,1.6,0,0.38, 0.00099165, 0.00161283, 0.00303964, 0.00300539, 0.003005385,buy
2013-02-01,0,0,0,0,2.2,0.83,0,0.16,-0.00218451,-0.00094926, 0.00007311,-0.00095307,-0.001112887,sell
2013-02-02,0,0,0,0,2.61,1.49,0,0.07, 0.00171808,-0.00031056,-0.00139807,-0.00021081,-0.000210809,sell
2013-02-03,0,0,0,0,3.05,1.6,0.06,0.03, 0.00596247, 0.00119356,-0.00041182, 0.00343702, 0.001415440,buy
2013-02-04,0,0,0,0,2.38,0.35,0.16,0.01, 0.00008933,-0.00210099,-0.00222640,-0.00021160,-0.001663229,sell
2013-02-05,0.19,0,0,0,1.23,0,0.48,0.02,-0.00262246,-0.00081476,-0.00086818,-0.00687258,-0.002197724,sell
2013-02-06,0.59,0,0,0,0.84,0.17,1.2,0.04,-0.00361018,-0.00266326, 0.00058008,-0.00357875,-0.001075699,sell
2013-02-07,0.8,0,0,0,1.16,0.39,0.96,0.12, 0.00463424, 0.00877904, 0.00519045, 0.00472399, 0.005233387,buy
2013-02-08,0.5,0,0,0,3.02,0.93,0.33,0.37, 0.00564657, 0.00322043, 0.00127551, 0.00178733, 0.003215125,buy
2013-02-09,0.41,0,0,0,4.62,1.6,0.17,0.82, 0.00635504, 0.00431652, 0.00381813, 0.00372567, 0.003718768,buy
2013-02-10,0.79,0,0,0,4.03,1.11,0.31,0.97,-0.00082256,-0.00182525,-0.00513560,-0.00221655,-0.001874004,sell
2013-02-11,0.8,0,0,0,2.37,0.67,0.92,1,-0.00871611,-0.00791539,-0.00816325,-0.00871611,-0.008305874,sell
2013-02-12,0.98,0,0,0,1.12,0.69,1.38,0.76,-0.00633019,-0.00670891,-0.00659785,-0.00633019,-0.006330192,sell
2013-02-13,0.63,0,0,0,0.71,1.18,0.82,0.4, 0.00235126,-0.00396884,-0.00414060,-0.00274570,-0.004596691,sell
2013-02-14,0.43,0,0,0,0.38,1.59,0.85,0.29,-0.00039763, 0.00043244, 0.00006471, 0.00043244,-0.000346838,sell
2013-02-15,0.49,0,0,0,0.37,0.86,1.24,0.35,-0.00290497,-0.00040647,-0.00386083,-0.00068890,-0.004601877,sell
2013-02-16,0.8,0,0,0,0.35,0.5,1.02,0.4,-0.00251184,-0.00399000,-0.00383195,-0.00264797,-0.004747064,sell
2013-02-17,0.63,0,0,0,0.29,0.56,0.51,0.29, 0.00479340, 0.00519189, 0.00519189, 0.00524474, 0.004815250,buy
2013-02-18,0.32,0,0,0,0.21,1.19,0.26,0.16,-0.00239884,-0.00217532,-0.00375916,-0.00196533,-0.001733590,sell
2013-02-19,0.16,0,0,0,0.14,1.57,0.13,0.09,-0.00023185,-0.00008540, 0.00081019,-0.00146819,-0.001377823,sell
2013-02-20,0,0,0,0,0,0.9,0.07,0.05,-0.00414716,-0.00680416,-0.00616376,-0.00651856,-0.003560442,sell
2013-02-21,0,0,0,0,0,0.83,0.03,0.04,-0.00347644,-0.00560706,-0.00436489,-0.00588722,-0.003310538,sell
2013-02-22,0,0,0,0,0.27,1.59,0,0.05,-0.00090533,-0.00058378, 0.00188827,-0.00171602,-0.004262478,sell
2013-02-23,0,0,0,0,0.63,1.39,0,0.08, 0.00343530,-0.00077183, 0.00265706,-0.00047049,-0.000941822,sell
2013-02-24,0,0,0,0,1.48,0.47,0,0.18, 0.00320190, 0.00456435, 0.00478612, 0.00450976, 0.000128936,buy
2013-02-25,0,0,0,0,1.77,0.16,0.05,0.4, 0.00168292,-0.00245072, 0.00012081, 0.00168292, 0.001693698,buy
2013-02-26,0,0,0,0,0.9,0,0.12,0.38, 0.00038275, 0.00260203, 0.00248974, 0.00304789, 0.002647238,buy
2013-02-27,0.14,0,0,0,0.38,0,0.29,0.18,-0.00125740, 0.00154279, 0.00178286, 0.00197954, 0.000217347,buy
2013-02-28,0.35,0,0,0,0.17,0,0.7,0.1, 0.00248026, 0.00110548, 0.00106453,-0.00010921, 0.000906973,buy
2013-03-01,0.79,0,0,0,0.27,0,1.18,0.15,-0.00459760,-0.00020631,-0.00296453,-0.00179295,-0.001065649,sell
2013-03-02,0.71,0,0,0,0.78,0,0.83,0.29, 0.00591998, 0.00611260, 0.00522231, 0.00570442, 0.005560690,buy
2013-03-03,0.28,0,0,0,1.78,0,0.43,0.68,-0.00371542, 0.00029517,-0.00111995,-0.00514189,-0.000639462,sell
2013-03-04,0,0,0,0,1.38,0,0.39,1.2, 0.00475485, 0.00529209, 0.00540644, 0.00451123, 0.001034962,buy
2013-03-05,0.46,0.52,0,0,0.47,0,0.75,0.8,-0.00365191,-0.00359318,-0.00028812,-0.00028774, 0.000344774,sell
2013-03-06,1.26,1.08,0,0,0.16,0,1.89,0.35,-0.00211989,-0.00280527,-0.00577013,-0.00118095,-0.002955565,sell
2013-03-07,1.58,1.6,0,0,0,0,2.39,0.23,-0.00045052,-0.00140815,-0.00594999,-0.00028291,-0.000943064,sell
2013-03-08,0.75,1.11,0,0,0.22,0,1.12,0.28, 0.00548921, 0.00121384, 0.00058686, 0.00086843, 0.000279736,sell
2013-03-09,0.2,0.54,0,0,0.49,0,0.44,0.58,-0.00096616, 0.00488738, 0.00242877, 0.00526632, 0.002841658,buy
2013-03-10,0,0,0,0,1.01,0,0.19,0.79,-0.00414326,-0.00374032,-0.00218594,-0.00217184,-0.003708372,sell
2013-03-11,0,0,0,0,1.78,0,0.07,0.49,-0.00266773,-0.00277327,-0.00492545,-0.00266773,-0.001295723,sell
2013-03-12,0,0,0,0,1.65,0,0.04,0.22, 0.00271705, 0.00168879, 0.00432481, 0.00236047, 0.000114955,buy
2013-03-13,0,0,0,0,1.18,0,0,0.11, 0.00265303, 0.00244754, 0.00096342, 0.00238377, 0.001209906,buy
2013-03-14,0,0.42,0,0,1.06,0,0,0.05,-0.00342649, 0.00096152,-0.00082061,-0.00594992, 0.005632451,sell
2013-03-15,0,1.05,0,0,1.43,0,0,0.02, 0.00465925, 0.00542392, 0.00542392, 0.00444247, 0.006373301,buy
2013-03-16,0,1.59,0,0,2.3,0,0,0.02, 0.00210947, 0.00498461, 0.00498461, 0.00525085, 0.005743728,buy
2013-03-17,0,1.53,0,0,2.68,0,0,0.01, 0.00306666, 0.00281669, 0.00281669, 0.00355974, 0.005929669,buy
2013-03-18,0,1.94,0,0,2.35,0,0,0, 0.00522635, 0.00459367, 0.00459367, 0.00509053, 0.006581420,buy
2013-03-19,0,1.29,0,0,2.55,0,0,0, 0.00130871, 0.00018475, 0.00018475, 0.00262631, 0.004201902,buy
2013-03-20,0,0.41,0,0,2.17,0,0.06,0, 0.00687407, 0.00087595, 0.00568204, 0.00452588, 0.006684245,buy
2013-03-21,0,0,0,0,1.76,0,0.1,0.02, 0.00381891, 0.00320333, 0.00381891, 0.00231641, 0.005327125,buy
2013-03-22,0,0,0,0,1.89,0,0.18,0.04, 0.00394538, 0.00344426, 0.00394538, 0.00149948, 0.005685752,buy
2013-03-23,0,0,0.45,0,2.91,0,0.31,0.07, 0.00381405, 0.00244624, 0.00352863, 0.00005580, 0.004855674,buy
2013-03-24,0,0,0.93,0,4.69,0,0.58,0.12, 0.00181812, 0.00024529, 0.00096060, 0.00075056, 0.000379610,sell
2013-03-25,0.14,0,1.78,0,5.02,0,1.01,0.23,-0.00272600,-0.00554756,-0.00506951,-0.00180236,-0.005537426,sell
2013-03-26,0.27,0,1.63,0,3.23,0,1.34,0.43, 0.00110948,-0.00092808, 0.00076371,-0.00070779,-0.000785321,sell
2013-03-27,0.57,0,0.78,0,1.91,0,1.28,0.54,-0.00330743,-0.00160036,-0.00330743,-0.00330743,-0.003439221,sell
2013-03-28,0.79,0,1.03,0,1.14,0,1.33,0.53,-0.00107153,-0.00112521,-0.00158059,-0.00158059,-0.001569877,sell
2013-03-29,0.5,0,1.93,0,1.07,0,1.91,0.65,-0.00509796,-0.00207413,-0.00205537,-0.00491123,-0.003075864,sell
2013-03-30,0.22,0,3.57,0,1.02,0,2.19,0.77,-0.00920937,-0.00621606,-0.00495341,-0.01140941,-0.005926528,sell
2013-03-31,0,0,2.36,0,1.2,0,2.53,0.94,-0.00861778,-0.00312521,-0.00516308,-0.01075063,-0.003842170,sell
2013-04-01,0,0,0.59,0,1.43,0,2.27,0.71,-0.00171849,-0.00027264,-0.00171849,-0.00057948,-0.001662164,sell
2013-04-02,0,0,0,0,1.69,0.16,1.27,0.3,-0.00267503,-0.00544794,-0.00263532,-0.00544794,-0.005447943,sell
2013-04-03,0,0,0,0,2.03,0.32,0.52,0.12, 0.00020329, 0.00170617, 0.00247869, 0.00226084,-0.004270749,buy
2013-04-04,0,0,0,0,2.46,0.84,0.25,0.03,-0.00417759,-0.00327199,-0.00496433,-0.00035896,-0.002242841,sell
2013-04-05,0,0,0,0,2.92,1.84,0.09,0.01, 0.00344434, 0.00051962,-0.00013531, 0.00403348, 0.000787372,buy
2013-04-06,0,0,0,0,2.76,3.43,0.12,0.02,-0.00264171,-0.00202655,-0.00316082,-0.00113160,-0.002920166,sell
2013-04-07,0,0,0,0,2.07,2.89,0.14,0.05,-0.00203702,-0.00137276,-0.00153281,-0.00176149,-0.001549437,sell
2013-04-08,0,0.33,0,0,1.68,2.33,0.25,0.11,-0.00589009,-0.00372431,-0.00467091,-0.00555400,-0.002136072,sell
2013-04-09,0,1.14,0,0,1.38,2.03,0.51,0.27, 0.00237345, 0.00222247, 0.00264570, 0.00155443, 0.003926855,buy
2013-04-10,0,1.56,0,0,1.13,0.94,1.07,0.4, 0.00301965, 0.00127920, 0.00305281, 0.00272785, 0.002530214,buy
2013-04-11,0,0.6,0,0,0.94,0.46,1.51,0.23, 0.00607690, 0.00504427, 0.00595194, 0.00485343, 0.006076896,buy
2013-04-12,0,0,0,0,0.69,0.45,1.22,0.09,-0.00173428,-0.00104128,-0.00202005,-0.00374059,-0.000049893,sell
2013-04-13,0,0,0,0,0.59,0.78,1.08,0.04,-0.00702232,-0.00447958,-0.00166026,-0.00590808,-0.006280090,sell
2013-04-14,0,0,0,0,0.49,1.59,1.3,0.01,-0.00202409, 0.00000942,-0.00185413,-0.00170559,-0.001705590,sell
2013-04-15,0,0,0,0,0.73,1.34,1.89,0, 0.00113785, 0.00044340, 0.00044340, 0.00039759,-0.000854984,sell
2013-04-16,0,0,0,0,1.57,0.84,2.5,0,-0.00427022,-0.00574582,-0.00597665,-0.00533737,-0.003928126,sell
2013-04-17,0,0,0,0,2.02,0.83,2.41,0,-0.00609991,-0.00587311,-0.00447158,-0.00532998,-0.005074277,sell
2013-04-18,0,0,0.48,0,0.79,1.17,2.29,0, 0.00172200,-0.00321187,-0.00337212,-0.00258193,-0.000752957,sell
2013-04-19,0,0,1.77,0,0.28,2.18,2.03,0.04, 0.00278312, 0.00205612, 0.00282859, 0.00239612, 0.004644502,buy
2013-04-20,0,0,1.41,0.29,0.15,3.03,1.05,0.18,-0.00590731,-0.00205876,-0.00520409,-0.00348350,-0.002465309,sell
2013-04-21,0,0,0.31,0.91,0.43,2.55,0.71,0.4, 0.00253774, 0.00503703, 0.00508346, 0.00292589, 0.000410648,buy
2013-04-22,0,0,0,1.39,1.24,1.54,0.83,0.19,-0.00071583, 0.00294250, 0.00099609, 0.00079653, 0.000134843,buy
2013-04-23,0.37,0,0,0.63,1.77,0.89,1.78,0.04,-0.00032590, 0.00024201,-0.00041181, 0.00025479,-0.000541863,sell
2013-04-24,0.79,0,0,0,0.88,0.72,2.77,0, 0.00088688, 0.00066595, 0.00069043, 0.00173129,-0.002343596,sell
2013-04-25,0.55,0,0,0,0.31,1.43,2.14,0, 0.00297943, 0.00389520, 0.00304594, 0.00293901,-0.006770466,buy
