Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-22,0.01,0,1.06,0,0,1.16,1.05,0.08, 0.0237016, 0.0594201, 0.086910, 0.073896, 0.03763889,buy
2013-11-23,0,0,0.72,0,0.18,0.96,0.63,0.2,-0.0082457,-0.0025154,-0.002365, 0.011003, 0.00517762,buy
2013-11-24,0,0,0.5,0,0.27,1.06,0.37,0.4,-0.0361087,-0.0390663,-0.024370,-0.033033,-0.01720513,sell
2013-11-25,0,0.24,0.35,0.22,0.66,1.23,0.28,0.32,-0.0217323,-0.0168373,-0.016837,-0.015943, 0.02310697,sell
2013-11-26,0.03,0.63,0.24,0.44,1.27,0.88,0.42,0.13,-0.0002845, 0.0290821, 0.024796,-0.000284,-0.00448978,buy
2013-11-27,0.1,0.62,0,0.88,2.62,0.42,0.76,0.05,-0.0231625, 0.0115065, 0.034432, 0.017234,-0.00225912,buy
2013-11-28,0.17,0.24,0,1.28,3.4,0.24,0.81,0.03,-0.0879511,-0.0353807,-0.045593,-0.087764,-0.05916185,sell
2013-11-29,0.08,0.04,0,0.91,3.16,0.2,0.45,0.03,-0.0009607,-0.0009607,-0.000961,-0.000961, 0.01454813,buy
2013-11-30,0.06,0.3,0,0.47,2.78,0.3,0.38,0.07, 0.0799864, 0.0859976, 0.081922, 0.079860, 0.08192218,buy
2013-12-01,0.03,0.31,0,0.3,2.69,1.04,0.49,0.1,-0.0899964,-0.0361869,-0.036226,-0.030718,-0.07182249,sell
2013-12-02,0.01,0.21,0.04,0.09,2.77,1.11,0.9,0.07,-0.0626663,-0.0798255,-0.079916,-0.068790,-0.07146409,sell
2013-12-03,0.01,0.19,0.06,0.13,1.58,0.44,1.69,0.06, 0.0132856,-0.0173712, 0.030377, 0.030655, 0.01892216,buy
2013-12-04,0.01,0.2,0.09,0.19,0.79,0.25,1.37,0.09,-0.0548742,-0.0346174,-0.060345,-0.023587,-0.06034460,sell
2013-12-05,0.02,0.22,0.12,0.28,0.41,0.21,0.62,0.19, 0.0255439, 0.0364168, 0.028015, 0.035006, 0.01344531,buy
2013-12-06,0.03,0.45,0.17,0.32,0.34,0.17,0.27,0.5,-0.0127473,-0.0145594,-0.023491,-0.022727,-0.02148726,sell
2013-12-07,0.03,0.9,0.24,0.25,0.74,0.12,0.04,0.5,-0.0513669,-0.0606301,-0.053467,-0.057769,-0.04963821,sell
2013-12-08,0.03,0.72,0.41,0.17,2.04,0.08,0.02,0.29, 0.0115238, 0.0144704, 0.003634, 0.004749,-0.00498836,buy
2013-12-09,0.04,0.33,0.93,0.12,1.48,0.19,0.01,0.32, 0.0076091,-0.0004087, 0.007602, 0.005737, 0.02212801,buy
2013-12-10,0.07,0.36,1.49,0.08,1.02,0.4,0,0.45, 0.0045391,-0.0185215,-0.014482, 0.000561, 0.00338290,sell
2013-12-11,0.07,0.4,1.38,0.06,2.05,0.97,0,0.48, 0.0636741, 0.0205693, 0.068947, 0.095740, 0.06492167,buy
2013-12-12,0.05,0.45,1.28,0,2.17,1.43,0,0.33, 0.0464948, 0.0024149, 0.045778, 0.056302, 0.03834136,buy
2013-12-13,0.04,0.5,1.23,0,0.82,1.03,0.02,0.23, 0.0206451, 0.0144877, 0.020531, 0.052283, 0.02276295,buy
2013-12-14,0.05,0.57,0.94,0,0.49,0.49,0.06,0.16, 0.0265866,-0.0015327, 0.026587, 0.025593, 0.01137367,buy
2013-12-15,0.04,0.63,0.89,0,0.83,0.24,0.16,0.12, 0.0248629,-0.0069122, 0.010720, 0.011855, 0.00081798,buy
2013-12-16,0.04,0.71,1.36,0,1.42,0.28,0.15,0.08,-0.0128806, 0.0120774, 0.013675, 0.006666, 0.04675369,buy
2013-12-17,0.04,0.8,0.96,0,2.2,0.92,0.05,0.06, 0.0055693, 0.0055693, 0.005569,-0.038097,-0.01440403,sell
2013-12-18,0.04,0.79,0,0,2,1.02,0.02,0.05,-0.0770568,-0.0373759,-0.088941,-0.089340,-0.09535824,sell
2013-12-19,0.04,0.7,0,0,1.28,0.29,0,0.04,-0.0056479,-0.0133090,-0.013897,-0.012702,-0.01148599,sell
2013-12-20,0.05,0.62,0,0,0.9,0.02,0,0.05, 0.0086131, 0.0090904, 0.008726, 0.010994,-0.00369364,buy
2013-12-21,0.04,0.55,0,0.08,0.67,0.01,0.14,0.06, 0.0220774, 0.0002007, 0.001749, 0.002190, 0.00227221,buy
2013-12-22,0.04,0.48,0,0.12,0.65,0.01,0.34,0.07, 0.0116021,-0.0021387,-0.012747,-0.002297,-0.01114787,sell
2013-12-23,0.05,0.42,0.05,0.18,1.17,0.02,1.01,0.1, 0.0462885, 0.0608973, 0.046737, 0.051053, 0.06694023,buy
2013-12-24,0.05,0.37,0.08,0.27,0.68,0.03,2.3,0.14, 0.0394140, 0.0106641, 0.008473, 0.016881, 0.01187852,buy
2013-12-25,0.05,0.46,0.11,0.32,0.15,0.08,3.63,0.22, 0.0613242, 0.0043012, 0.053965, 0.079195, 0.01085198,buy
2013-12-26,0.06,0.47,0.16,0.25,0,0.15,4.7,0.33, 0.0462910, 0.0544462, 0.009634, 0.084115, 0.05138083,buy
2013-12-27,0.06,0.5,0.24,0.16,0,0.16,3.2,0.49,-0.0078968,-0.0312645,-0.025936, 0.131245,-0.03126450,buy
2013-12-28,0.06,0.54,0.24,0.11,0.01,0.08,1.08,0.56,-0.0132769,-0.0279815,-0.039825,-0.030357,-0.01034920,sell
2013-12-29,0.07,0.63,0.16,0.07,0.02,0.04,0.44,0.71,-0.0575833,-0.0575833,-0.057583,-0.057583,-0.04153485,sell
2013-12-30,0.07,0.75,0.11,0,0.02,0.02,0.51,0.93,-0.0410386,-0.0296156,-0.020335,-0.052294,-0.03857616,sell
2013-12-31,0.08,0.92,0.08,0,0.03,0.04,0.51,1.08,-0.0153892,-0.0152980,-0.003472,-0.048029,-0.02268677,sell
2014-01-01,0.08,0.8,0.05,0,0.04,0.05,0.25,0.87,-0.0295635,-0.0328361,-0.016615,-0.058068,-0.03406166,sell
2014-01-02,0.09,0.61,0,0.75,0.05,0.08,0.08,0.75,-0.0381134,-0.0389728,-0.010228,-0.089661,-0.04112102,sell
2014-01-03,0.1,0.47,0,1.27,0.06,0.41,0.04,0.62, 0.0518281, 0.0787009, 0.078701, 0.055844, 0.07870088,buy
2014-01-04,0.1,0.36,0,0.92,0.07,1.18,0.02,0.41,-0.0138939,-0.0117610,-0.011761, 0.000250,-0.01182478,sell
2014-01-05,0.11,0.27,0,1.27,0.09,1.06,0.09,0.31,-0.0166114,-0.0147774,-0.022000,-0.016611,-0.00649775,sell
2014-01-06,0.12,0.21,0,1.13,0.11,0.49,0.16,0.29, 0.0182922, 0.0353687, 0.024380, 0.028847, 0.04263669,buy
2014-01-07,0.13,0.16,0,0.41,0.13,0.57,0.09,0.34,-0.0001242, 0.0098254,-0.003728,-0.003674,-0.01144130,sell
2014-01-08,0.14,0,0,0,0.16,1.19,0.07,0.43,-0.0745509,-0.0934556,-0.089123,-0.023211,-0.09081770,sell
2014-01-09,0.15,0,0,0,0.2,1.06,0.1,0.38,-0.0052390,-0.0227451,-0.016422,-0.017936,-0.02065036,sell
2014-01-10,0.16,0,0,0,0.2,0.4,0.22,0.21, 0.0319512, 0.0652189, 0.047455, 0.039315, 0.04239658,buy
2014-01-11,0.17,0,0,0,0.16,0.26,0.32,0.14, 0.0687514, 0.0656925, 0.049991, 0.065693, 0.07065126,buy
2014-01-12,0.19,0.15,0,0,0.55,0.23,0.22,0.17, 0.0614168, 0.0625684, 0.068099, 0.073360, 0.06175424,buy
2014-01-13,0.2,0.2,0,0,1.88,0.41,0.11,0.46, 0.0224046, 0.0157997, 0.015800,-0.024054, 0.01970842,buy
2014-01-14,0.2,0.28,0,0,2.07,0.74,0.05,0.53, 0.0249732, 0.0286129, 0.026345, 0.005079, 0.02196397,buy
2014-01-15,0.18,0.38,0,0,0.58,1.2,0.07,0.35, 0.0100807, 0.0020724, 0.007970,-0.007887,-0.01690735,sell
2014-01-16,0.17,0.52,0,0,0.12,1.05,0.2,0.47, 0.0411391, 0.0407359, 0.050846,-0.049509,-0.05012148,buy
2014-01-17,0.16,0.7,0,0,0.73,0.6,0.31,0.35,-0.0246208,-0.0892536,-0.031423,-0.038664, 0.00384329,sell
2014-01-18,0.15,0.79,0.17,0.31,2.32,0.34,0.11,0.15, 0.0000101,-0.0295682, 0.000010, 0.004058, 0.00686325,sell
2014-01-19,0.14,0.7,0.84,0.36,2.26,0.19,0.03,0.09, 0.0050094, 0.0270745, 0.020708, 0.020708, 0.05010109,buy
2014-01-20,0.12,0.54,0.96,0.41,1.03,0.12,0,0.08, 0.0198728, 0.0219280, 0.019039, 0.015542, 0.02087483,buy
2014-01-21,0.12,0.43,0.21,0.47,1.35,0.08,0,0.13,-0.0487417,-0.0537909,-0.025185,-0.025388,-0.01158465,sell
2014-01-22,0.15,0.33,0,0.76,1.19,0,0,0.32,-0.0394907,-0.0580990,-0.057289,-0.053238,-0.00421619,sell
2014-01-23,0.21,0.28,0,0.9,1.98,0,0,0.41,-0.0222435,-0.0303219,-0.031362,-0.027903, 0.01684132,sell
2014-01-24,0.3,0.25,0,1.02,2.07,0.02,0,0.21,-0.0375825,-0.0514380,-0.020309,-0.035681, 0.01143437,sell
2014-01-25,0.23,0.12,0,1.18,0.93,0.06,0,0.11,-0.0286945,-0.0547062,-0.042446,-0.017137,-0.01455626,sell
2014-01-26,0.14,0.14,0,1.33,0.46,0.28,0.07,0.05,-0.0423171,-0.0541676,-0.018294,-0.028964,-0.03653453,sell
2014-01-27,0.1,0.26,0,1.48,0.29,0.45,0.12,0.01, 0.0375393,-0.0296754,-0.016335, 0.005995, 0.01073324,buy
2014-01-28,0.08,0.56,0,1.63,0.23,0.99,0.27,0, 0.0265521,-0.0174158,-0.013499,-0.040863, 0.05890653,sell
2014-01-29,0.09,0.82,0,1.8,0.57,1.36,0.35,0.01,-0.0583754,-0.0580361,-0.058472,-0.056024,-0.03120963,sell
2014-01-30,0.1,0.49,0.29,1.97,1.1,0.9,0.23,0.01,-0.0386263,-0.0472051,-0.037461,-0.064639,-0.00429214,sell
2014-01-31,0.12,0.16,0.78,2.02,2.12,0.39,0.13,0.01,-0.0157904,-0.0132144, 0.004562,-0.022956,-0.01321438,sell
2014-02-01,0.14,0.15,0.96,1.88,2.46,0.1,0.08,0.01,-0.0126195,-0.0095008, 0.007589,-0.032267,-0.02424840,sell
2014-02-02,0.21,0.13,0.42,1.68,1.46,0.05,0.05,0.01,-0.1014471,-0.1014471,-0.088886,-0.102631,-0.09532473,sell
2014-02-03,0.27,0.12,0,1.48,0.7,0,0.05,0.01,-0.0267826,-0.0267826,-0.038260,-0.027506,-0.01818255,sell
2014-02-04,0.26,0.11,0,1.3,0.31,0,0.05,0.01,-0.0221101,-0.0208333,-0.020606,-0.020955,-0.01312759,sell
2014-02-05,0.2,0.1,0,0.95,0.08,0,0.05,0.01, 0.0314487, 0.0280967, 0.029976, 0.030334, 0.02966175,buy
2014-02-06,0.16,0.1,0,0.85,0.05,0,0.04,0.01, 0.0424370, 0.0342590, 0.044513, 0.039825, 0.03820874,buy
2014-02-07,0.14,0.12,0,0.76,0.04,0,0.04,0.02, 0.0276629, 0.0304301, 0.024308, 0.044833, 0.03177176,buy
2014-02-08,0.16,0.11,0,0.69,0.03,0,0.03,0.02, 0.0111290, 0.0154890, 0.009613, 0.009977, 0.01361119,buy
2014-02-09,0.21,0.12,0,0.63,0.03,0.06,0.02,0.03,-0.0116007,-0.0173179,-0.017318,-0.016321,-0.00058222,sell
2014-02-10,0.25,0.12,0,0.57,0.02,0.16,0,0.04,-0.0070842,-0.0090680,-0.010866, 0.000749, 0.00923933,buy
2014-02-11,0.24,0.12,0,0.52,0.02,0.44,0,0.06, 0.0506655, 0.0404605, 0.040666, 0.058190, 0.05244949,buy
2014-02-12,0.18,0.12,0,0.47,0.02,0.7,0,0.06, 0.0516497, 0.0645096, 0.052646, 0.049878, 0.06274624,buy
2014-02-13,0.17,0.4,0,0.43,0.02,0.82,0,0.04, 0.0344990, 0.0506967, 0.031282, 0.040481, 0.03128162,buy
2014-02-14,0.27,0.75,0,0.39,0,1.29,0,0.04, 0.0066697, 0.0452940, 0.065590, 0.046706, 0.06230834,buy
2014-02-15,0.36,0.95,0,0.36,0,1.84,0,0.03,-0.0434950,-0.0371158,-0.038681,-0.049112,-0.04893534,sell
2014-02-16,0.32,0.97,0,0.34,0,1.83,0,0.04,-0.0431501,-0.0323196,-0.027253,-0.048971,-0.04063732,sell
2014-02-17,0.17,0.68,0,0.31,0,1.39,0,0.05,-0.0024319, 0.0392051, 0.049969, 0.039458, 0.04888479,buy
2014-02-18,0.12,0.35,0,0.29,0,0.99,0,0.08,-0.0247138,-0.0244755,-0.072242,-0.010954,-0.07172376,sell
2014-02-19,0.16,0.15,0,0.27,0.09,1.12,0,0.09, 0.0116668, 0.0025260,-0.010359, 0.020034,-0.00383966,buy
2014-02-20,0.23,0.12,0,0,0.37,1.01,0.01,0.07, 0.0737988, 0.0834821, 0.077417, 0.068078, 0.08096670,buy
2014-02-21,0.13,0.13,0,0,1,0.62,0.02,0.07,-0.0297474,-0.0004993,-0.029690,-0.019079,-0.02535003,sell
2014-02-22,0.06,0.13,0,0,0.69,0.37,0.04,0.06,-0.0723807,-0.0706580,-0.009767,-0.075408,-0.10391865,sell
2014-02-23,0.03,0.13,0,0,0.2,0.22,0.07,0.07, 0.0169049,-0.0137945,-0.005942,-0.005942, 0.00388295,sell
2014-02-24,0.01,0.13,0,0,0,0.14,0.14,0.07, 0.0311001, 0.0109417,-0.000586, 0.012369,-0.00030445,buy
2014-02-25,0,0.13,0,0,0,0.02,0.16,0.1,-0.0125275,-0.0392954,-0.001179, 0.000267,-0.01813885,sell
2014-02-26,0.02,0.13,0,0,0.05,0.03,0.1,0.11, 0.0046266,-0.0198867, 0.020396, 0.019180,-0.00564755,buy
2014-02-27,0.05,0.13,0,0,0.12,0.06,0.05,0.14, 0.0421765, 0.0246344, 0.002651, 0.039570,-0.01985019,buy
2014-02-28,0.13,0.12,0,0,0.28,0.08,0.16,0.18, 0.0273720, 0.0179815,-0.015936, 0.017550,-0.04252225,buy
2014-03-01,0.16,0.38,0,0,0.39,0.12,0.33,0.28,-0.0019283,-0.0322632, 0.008328, 0.026828,-0.03949167,buy
2014-03-02,0.07,0.77,0,0,0.24,0.18,0.76,0.48,-0.0191690, 0.0034041, 0.010803,-0.035434,-0.01513918,sell
2014-03-03,0.03,0.91,0,0,0.1,0.29,1.59,0.45,-0.0693718,-0.0526446,-0.068066,-0.061507,-0.04259576,sell
2014-03-04,0.01,0.68,0,0,0.04,0.29,1.34,0.32,-0.0879622,-0.0412165,-0.043429,-0.044735,-0.03502555,sell
2014-03-05,0,0.75,0,0,0,0.19,0.56,0.33,-0.0277033,-0.0237020,-0.041838,-0.036619,-0.04226158,sell
2014-03-06,0,0.96,0,0,0,0.13,0.23,0.51,-0.0037011, 0.0163068, 0.016307,-0.007091,-0.01514225,sell
2014-03-07,0,0.69,0,0,0,0.09,0,0.47,-0.0152898, 0.0152703, 0.005021,-0.037001,-0.05276242,sell
2014-03-08,0,0.35,0,0,0.15,0.06,0,0.25,-0.0332873,-0.0358858,-0.073705,-0.024519,-0.08551033,sell
2014-03-09,0,0.16,0,0,0.33,0.06,0,0.14, 0.0318031, 0.0058451, 0.049758, 0.034063,-0.07421498,buy
2014-03-10,0,0.14,0,0,0.68,0.05,0,0.11, 0.0277175, 0.0145080, 0.067784, 0.024646,-0.09262720,buy
2014-03-11,0.01,0.3,0,0,1.45,0.06,0,0.09, 0.0000152, 0.0260872,-0.021500,-0.021500,-0.03100423,sell
2014-03-12,0.05,0.47,0,0,2,0.09,0,0.06,-0.0472161,-0.0372621,-0.036372,-0.053819,-0.04859443,sell
2014-03-13,0.11,0.78,0,0,1.27,0.25,0,0.05, 0.0561227, 0.0117593, 0.018729, 0.053383, 0.02932369,buy
2014-03-14,0.22,0.69,0,0,0.59,0.47,0,0.04, 0.0444523, 0.0253660, 0.019494, 0.039664, 0.02781709,buy
2014-03-15,0.17,0.41,0.73,0,0.28,0.79,0.03,0.04,-0.0174211,-0.0174211, 0.016262,-0.017421,-0.02807547,sell
2014-03-16,0.11,0.22,1.69,0,0.03,1.08,0.07,0.04,-0.0216253,-0.0095604,-0.021047,-0.014175, 0.00096095,sell
2014-03-17,0.19,0.22,1.9,0,0.25,0.65,0.16,0.04, 0.0154772,-0.0100802, 0.012962,-0.009012,-0.02701496,sell
2014-03-18,0.22,0.19,1.32,0,0.56,0.25,0.32,0.03,-0.0102940,-0.0064895,-0.021441,-0.021926,-0.02144075,sell
2014-03-19,0.09,0.18,0.94,0,1.26,0.11,0.27,0.03, 0.0043913,-0.0099534, 0.003533, 0.020221, 0.03231236,buy
2014-03-20,0.03,0.18,1.3,0,2.22,0.03,0.12,0.03, 0.0243705,-0.0579085, 0.002850,-0.022156,-0.01422672,sell
2014-03-21,0,0.17,1.12,0,1.89,0.03,0.05,0.03,-0.0085090,-0.0337821,-0.014711,-0.030202,-0.05416394,sell
2014-03-22,0,0.17,0.43,0,0.97,0.03,0.02,0.03, 0.0027260, 0.0101874,-0.001841, 0.001654, 0.01296570,buy
2014-03-23,0,0.32,0,0,0.61,0.03,0,0.03, 0.0154505, 0.0213952, 0.005339, 0.021992, 0.00019014,buy
2014-03-24,0.02,0.83,0,0,0.5,0.03,0,0.03, 0.0131029, 0.0387549, 0.026674, 0.004686, 0.03948401,buy
2014-03-25,0.08,0.96,0,0,1.03,0.03,0,0.03, 0.0194989,-0.0462993,-0.041546, 0.003136,-0.01062032,sell
2014-03-26,0.16,0.39,0,0,2.36,0.03,0.32,0.03,-0.0365091,-0.0248787,-0.007245,-0.005000,-0.00583454,sell
2014-03-27,0.11,0.56,0,0,2.44,0.03,1.12,0.05, 0.0032431, 0.0059049, 0.043878, 0.005245, 0.01528829,buy
2014-03-28,0.1,1.23,0,0,1.16,0.03,1.56,0.07,-0.0333526,-0.0439562,-0.023066,-0.007040,-0.05901185,sell
2014-03-29,0.2,1.26,0,0,0.6,0.03,0.59,0.12, 0.0088749, 0.0045036,-0.054074, 0.018855,-0.05374945,buy
2014-03-30,0.16,0.7,0,0,0.32,0.03,0.16,0.2, 0.0268672,-0.0188047, 0.004859, 0.032322, 0.02351543,buy
2014-03-31,0.05,0.75,0,0,0.13,0.05,0,0.34,-0.0164966,-0.0315703,-0.042616,-0.059973,-0.03742604,sell
2014-04-01,0,1.16,0.56,0.27,0.1,0.18,0,0.47,-0.0397674, 0.0032409, 0.006437,-0.047896, 0.01260310,sell
2014-04-02,0.05,1.5,1.18,0.29,0.14,0.39,0,0.51, 0.0475494, 0.0527304, 0.047231, 0.039042, 0.05747815,buy
2014-04-03,0.1,1.18,0.43,0.31,0.2,0.85,0,0.51, 0.0294417, 0.0314130, 0.032016, 0.021547, 0.03152709,buy
2014-04-04,0.18,0.71,0.02,0.34,0.36,1.15,0,0.31,-0.0706529,-0.0550352,-0.070683,-0.064126,-0.03543292,sell
2014-04-05,0.2,0.37,0.11,0.36,0.51,0.71,0,0.16, 0.0049219, 0.0106483,-0.004497, 0.009961,-0.00956528,buy
2014-04-06,0.09,0.28,0.98,0.4,0.38,0.31,0,0.08,-0.0338608,-0.0409623,-0.037615,-0.040298,-0.04377056,sell
2014-04-07,0.03,0.2,1.22,0.95,0.35,0.14,0,0.06,-0.0460910,-0.0099496,-0.033724,-0.051819,-0.05174101,sell
2014-04-08,0,0.51,0.32,2.06,0.46,0.15,0,0.04, 0.0544034, 0.0689872, 0.051464, 0.035742, 0.03574230,buy
2014-04-09,0,0.84,0,1.88,0.95,0.3,0,0.05, 0.0480747, 0.0652525, 0.044530,-0.013141, 0.00390419,buy
2014-04-10,0,0.43,0.05,0.97,1.95,0.61,0,0.05,-0.0365983,-0.0216265,-0.017871,-0.038681,-0.03773465,sell
2014-04-11,0,0.12,0.11,0.61,2.73,1.06,0,0.05,-0.0060042, 0.0041591,-0.050997,-0.012427,-0.00827580,sell
2014-04-12,0,0.22,0.18,0.67,1.26,0.83,0,0.08, 0.0475348, 0.0575716, 0.062083, 0.047535, 0.04164271,buy
2014-04-13,0,0.24,0.13,0.78,0.41,0.4,0,0.22, 0.0426404, 0.0369062, 0.038053, 0.037078, 0.04320037,buy
2014-04-14,0,0.29,0.12,0.95,0.21,0.23,0,0.69, 0.0166254, 0.0160947, 0.016095,-0.008643, 0.02043112,buy
2014-04-15,0.03,0.39,0.18,1.63,0.32,0.1,0.15,0.73, 0.0395518, 0.0381562, 0.077564, 0.052428, 0.07964981,buy
2014-04-16,0.06,0.61,0.24,2.98,0.62,0.1,0.39,0.3,-0.0156595,-0.0220808,-0.007352,-0.034634,-0.02529124,sell
2014-04-17,0.15,1.03,0.22,2.48,0.58,0.17,1.04,0.2, 0.0164305,-0.0040301,-0.001156, 0.001606, 0.01322344,buy
2014-04-18,0.16,1.45,0.73,2.91,0.53,0.54,1.57,0.23, 0.0180154, 0.0110513, 0.014426, 0.011711, 0.04607036,buy
2014-04-19,0.07,1.23,1.39,2.79,0.34,1.09,0.88,0.31,-0.0121713,-0.0422225,-0.036770,-0.002523,-0.01598049,sell
2014-04-20,0.03,0.91,0.82,2.37,0.24,0.57,0.33,0.41, 0.0267613,-0.0030894,-0.002368,-0.018539, 0.03313996,buy
2014-04-21,0.01,0.59,0.05,2.34,0.23,0.26,0.12,0.55, 0.0176560,-0.0261228, 0.013891, 0.023499,-0.00270652,buy
2014-04-22,0,0.47,0,3.26,0.19,0.2,0,0.72,-0.0193917,-0.0578570, 0.008010,-0.016057, 0.00258862,sell
2014-04-23,0.01,0.37,0,2.32,0.17,0.27,0,0.77, 0.0060249,-0.0090780, 0.056446, 0.038950, 0.05664329,buy
2014-04-24,0.03,0.29,0,1.36,0.14,0.3,0.2,0.61,-0.0012431, 0.0102744, 0.031522, 0.014451, 0.05473185,buy
2014-04-25,0.03,0.23,0.06,1.16,0.12,0.19,0.84,0.46,-0.0174052,-0.0264148,-0.026889,-0.032162,-0.00971456,sell
2014-04-26,0.02,0.18,0.12,0.99,0.11,0.34,2.6,0.34, 0.0068549,-0.0000016, 0.000374,-0.005270,-0.00923276,sell
2014-04-27,0.01,0.15,0.07,0.85,0.09,0.53,2.52,0.27,-0.0261936,-0.0298584,-0.049738,-0.065502,-0.04566554,sell
2014-04-28,0.06,0,1.15,0.73,0.14,0.33,1.25,0.21,-0.0277942,-0.0392516,-0.028569,-0.041622,-0.03756472,sell
2014-04-29,0.2,0,1.49,0.58,0.47,0.15,1.09,0.17, 0.0095386, 0.0348090, 0.006314,-0.009043, 0.02677315,buy
2014-04-30,0.13,0,1.45,0.5,0.43,0.07,1.63,0.14, 0.0006861, 0.0220723,-0.005997,-0.012033, 0.01446742,sell
2014-05-01,0.06,0,2.39,0.44,0.16,0.02,0.72,0.11,-0.0366665,-0.0589037,-0.048220,-0.036666,-0.02383451,sell
2014-05-02,0.09,0,1.45,0.52,0.14,0.01,0.18,0.1,-0.0177302,-0.0194658,-0.039948,-0.027930,-0.01564547,sell
2014-05-03,0.2,0,0.46,0.49,0.24,0.01,0.22,0.09,-0.0102143,-0.0157403,-0.018640, 0.036640,-0.00074791,buy
2014-05-04,0.21,0.36,0.08,0.29,0.44,0.01,0.49,0.08,-0.0080144,-0.0082629, 0.007426, 0.005888,-0.00883624,sell
2014-05-05,0.09,0.94,0.56,0,0.38,0.03,1.01,0.08,-0.0727507,-0.0824451,-0.089601,-0.084751,-0.07236446,sell
2014-05-06,0.06,1.04,1.23,0,0.34,0.23,1.47,0.08, 0.0297806, 0.0304165, 0.025439, 0.031535, 0.03153532,buy
2014-05-07,0.03,0.69,0.52,0,0.53,0.76,1.16,0.09,-0.0045856, 0.0241066, 0.040502, 0.024107, 0.02410661,buy
2014-05-08,0.02,0.06,0.1,0.03,1.23,0.85,0.63,0.11,-0.0013960,-0.0264675,-0.036644,-0.020805,-0.00628113,sell
2014-05-09,0.02,0.06,0.17,0.39,2.01,0.22,0.3,0.17, 0.1128659, 0.1135471, 0.084909, 0.111444, 0.11575260,buy
2014-05-10,0.03,0.08,0.26,1.14,1.21,0,0.21,0.31,-0.0371089,-0.0654329,-0.041673,-0.070296,-0.06505356,sell
2014-05-11,0.09,0.02,0.28,1.69,0.46,0,0.13,0.59, 0.0039684, 0.0088670, 0.046558, 0.055367, 0.04780965,buy
2014-05-12,0.23,0,0.44,0.86,0.18,0,0.22,0.49,-0.0002849,-0.0059790, 0.002561,-0.021817, 0.01627526,sell
2014-05-13,0.16,0.72,0.69,0,0.02,0,0.36,0.51,-0.0221819,-0.0441322,-0.023842,-0.036003, 0.00134581,sell
2014-05-14,0.06,1.5,1.54,0,0.02,0,0.64,0.75, 0.0495552, 0.0545935, 0.060378, 0.049555, 0.05735347,buy
2014-05-15,0.04,1.09,1.67,0,0.22,0,1.11,0.67, 0.0185919, 0.0129329, 0.019683, 0.016896, 0.04405480,buy
2014-05-16,0.04,0.35,1.26,0,0.67,0,1.08,0.47, 0.0039176,-0.0473129,-0.034020,-0.034702,-0.04991711,sell
2014-05-17,0.05,0.38,1.64,0.06,1.93,0.01,0.64,0.51, 0.0236872, 0.0389771, 0.050305, 0.050462, 0.09454904,buy
2014-05-18,0.07,0.57,1.78,0.13,1.92,0.03,0.44,0.54,-0.0314269,-0.0120599,-0.016549,-0.031427,-0.02867248,sell
2014-05-19,0.06,0.79,1.18,0.23,0.69,0.07,0.35,0.39, 0.0498014, 0.0426069, 0.042688, 0.047925, 0.05045868,buy
2014-05-20,0.05,0.46,0.59,0.2,0.26,0.35,0.29,0.21, 0.0480035,-0.0024854, 0.044645,-0.016141, 0.03211528,buy
2014-05-21,0.04,0.19,0.47,0.13,0.02,0.76,0.26,0.13,-0.0071740,-0.0190374,-0.026290,-0.027390,-0.01721717,sell
2014-05-22,0.05,0,0.42,0.09,0.02,1.23,0.26,0.1, 0.0373700, 0.0250651, 0.025065, 0.060016, 0.00796142,buy
2014-05-23,0.09,0.03,0.41,0.1,0.02,1.03,0.27,0.07, 0.0057136,-0.0030802,-0.003080,-0.025327,-0.03074523,sell
2014-05-24,0.18,0.08,0.39,0.55,0.02,0.86,0.31,0.07, 0.0976513, 0.0903426, 0.059647, 0.072397, 0.08238888,buy
2014-05-25,0.24,0.08,0.38,1.43,0.02,0.88,0.37,0.09, 0.0320667, 0.0237745, 0.033045, 0.023775, 0.02377453,buy
2014-05-26,0.15,0.03,0.36,1.69,0.02,0.53,0.47,0.13,-0.0131956, 0.0183886,-0.002100, 0.013500,-0.01319557,buy
2014-05-27,0.1,0.01,0.33,0.75,0.02,0.26,0.64,0.22,-0.0232214,-0.0210874,-0.017243, 0.022867,-0.02841009,sell
2014-05-28,0.08,0,0.32,0.13,0.03,0.15,0.8,0.45, 0.0830799, 0.0486213, 0.078581, 0.078500, 0.06346283,buy
2014-05-29,0.11,0,0.3,0.13,0.03,0.12,0.68,0.46, 0.0561126, 0.0478362, 0.055134, 0.063831, 0.04477961,buy
2014-05-30,0.18,0.15,0.09,0.13,0.03,0.14,0.44,0.22,-0.0150126,-0.0050057,-0.009275,-0.005006,-0.04008060,sell
2014-05-31,0.22,0.38,0.09,0.13,0.03,0.2,0.27,0.12,-0.0175947,-0.0168092, 0.019362, 0.025808,-0.01680921,sell
2014-06-01,0.14,0.81,0.36,0.13,0.04,0.09,0.15,0.09,-0.0291905,-0.0414880,-0.029873,-0.049069,-0.03332701,sell
2014-06-02,0.08,0.87,0.73,0.13,0.04,0.03,0.38,0.06,-0.0319413,-0.0540702,-0.046111,-0.067350,-0.05407020,sell
