Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-12,0.07,0,0,0,0.64,0,0.07,1.71,-0.00451787,-0.0031653,-0.00236508,-0.00460914,-0.00370117,sell
2013-03-13,0.13,0,0,0,0.5,0,1.26,1.78, 0.00068275, 0.0002478,-0.00133327, 0.00295502, 0.00302575,buy
2013-03-14,0.11,0,0,0,0.48,0,0.4,0.87, 0.00144180, 0.0014418,-0.00193310, 0.00014702, 0.00146306,buy
2013-03-15,0.59,0,0,0,0.66,0,1.02,0.7,-0.00007180,-0.0050919,-0.00863831,-0.00627862,-0.00341241,sell
2013-03-16,0.04,0.01,0,0.1,1.08,0,0.56,0.52, 0.00343263, 0.0060939, 0.00277072, 0.00333507,-0.00342555,buy
2013-03-17,0,0.02,0,0,1.13,0,0.8,2.87, 0.00396512, 0.0043481, 0.00311455, 0.00189820, 0.00163316,buy
2013-03-18,0,0.02,0,0,0.69,0,0.23,0.86, 0.00102765, 0.0005315,-0.00026608, 0.00779203, 0.00075350,buy
2013-03-19,0.25,0.01,0,0,0.49,0,0,1.75,-0.00553008,-0.0052121,-0.00356594,-0.00554872,-0.00554872,sell
2013-03-20,1.48,0.01,0,0.59,0.36,0,0,1.7,-0.00146215, 0.0000544, 0.00077196,-0.00735137,-0.00190019,buy
2013-03-21,0.13,0,0,0.04,0.41,0,0.06,0.14,-0.00225499,-0.0025452,-0.00310535,-0.00317801,-0.00264711,sell
2013-03-22,1.68,0,0,0,0.63,0,0.22,0.15, 0.00524987, 0.0047439, 0.00604829, 0.00705228, 0.00737024,buy
2013-03-23,0.52,0.01,0,0,1.25,0,1.5,0.39, 0.00272582, 0.0024988,-0.00440629,-0.00185561, 0.00033474,buy
2013-03-24,0,0.03,0,1.13,2.23,0,0.64,0.41, 0.00790852, 0.0095576, 0.00748676, 0.00617979, 0.00762737,buy
2013-03-25,0.53,0.04,0,1.2,2.39,0,0.59,2.26,-0.00439057, 0.0010653,-0.00826144,-0.00948492,-0.00769543,sell
2013-03-26,0,0.02,0,0,1.45,0,0.82,3.4, 0.00277225, 0.0056883, 0.00359045, 0.00595305, 0.00537906,buy
2013-03-27,1,0,0,1.75,0.76,0,0.63,2.42, 0.00414765,-0.0026340,-0.00578693,-0.00578693,-0.00339605,sell
2013-03-28,1.32,0,0,0,0.34,0,0.63,1.85,-0.00098036,-0.0017726,-0.00203937,-0.00039731,-0.00084631,buy
2013-03-29,1.61,0,0,0,0.3,0,1.18,2.44,-0.00311561,-0.0040243,-0.00427589,-0.00311561,-0.00413877,sell
2013-03-30,0.07,0,0,0,0.29,0,1.1,2.59,-0.00417486,-0.0086593,-0.00419537,-0.00380397,-0.00347348,sell
2013-03-31,1.46,0,0,1.05,0.4,0,1.4,4.72,-0.00337265,-0.0037687,-0.00417820, 0.00109457,-0.00286294,sell
2013-04-01,0.82,0,0,1.71,0.4,0,1.27,2.55,-0.00188519,-0.0013491,-0.00293327,-0.00592610,-0.00293327,sell
2013-04-02,0.01,0,0,0.32,0.35,0.18,1.43,1.99, 0.00255995, 0.0045875, 0.00731727, 0.00458755, 0.00428483,buy
2013-04-03,0.02,0,0.06,0,0.34,0.36,0.69,2.1, 0.00532700,-0.0008622,-0.00302174,-0.00469204, 0.00086726,buy
2013-04-04,0.06,0,0.16,0,0.37,0.94,0.45,0.08, 0.00149343, 0.0005024,-0.00367351,-0.00016781,-0.00372396,sell
2013-04-05,1.33,0,0.3,0,0.4,2.07,1.3,0.22,-0.00171378, 0.0021633,-0.00371919,-0.00285344,-0.00290196,sell
2013-04-06,1.36,0,0.32,0,0.39,3.84,0,0.09,-0.00260280,-0.0029688,-0.00272796,-0.00220362,-0.00265353,sell
2013-04-07,0.14,0,0.24,0,0.34,3.27,0.33,1.92,-0.00165208,-0.0062090,-0.00219067,-0.00265147,-0.00404521,sell
2013-04-08,0.06,0,0.16,0,0.31,2.62,0.1,2.62,-0.00254339,-0.0080123,-0.00268835,-0.00656378,-0.00791169,sell
2013-04-09,0,0,0.07,0,0.28,2.28,0.96,2.17, 0.00021280, 0.0019379, 0.00306523, 0.00193787, 0.00021846,buy
2013-04-10,0,0,0.03,0,0.25,1.08,1.32,1.8,-0.00205497,-0.0020550,-0.00205497, 0.00251847,-0.01400384,sell
2013-04-11,0.17,0,0,0,0.23,0.57,1.87,1.05, 0.00094568,-0.0035247, 0.00098077, 0.00228497, 0.00280667,buy
2013-04-12,0.55,0,0,0.11,0.19,0.67,0.81,0.42,-0.00107978, 0.0038497, 0.00104098, 0.00178021, 0.00257197,buy
2013-04-13,0,0,0,0,0.16,0.99,0.85,1.86,-0.00109007, 0.0003922, 0.00082903, 0.00039218, 0.00082903,buy
2013-04-14,0,0,0,0,0.14,1.76,1.32,1.87,-0.00037372, 0.0002258, 0.00109435,-0.00005548,-0.00258311,buy
2013-04-15,0,0.02,0,0,0.29,1.56,1.4,0.3,-0.00609266, 0.0044241, 0.00488758,-0.00338606,-0.00348461,buy
2013-04-16,1.07,0.02,0,0.14,0.79,1.19,1.99,2.43, 0.00791666, 0.0091458, 0.01068821, 0.01005523, 0.00921386,buy
2013-04-17,0.21,0.01,0,0.52,1.06,1.18,1.58,1.03, 0.00038910,-0.0051835,-0.00529187,-0.00526692,-0.00519199,sell
2013-04-18,0.02,0,0,0,0.39,1.35,1.68,1.4,-0.00546257,-0.0050241,-0.00139639,-0.00346624, 0.00329526,buy
2013-04-19,1.07,0,0,0,0.13,2.3,2.21,1.08, 0.00145029, 0.0016747, 0.00896156, 0.00163143, 0.00324929,buy
2013-04-20,0.08,0,0,0,0.08,3.11,1.54,0.65, 0.00103646, 0.0010365, 0.00113149,-0.00284198, 0.00068092,buy
2013-04-21,1.44,0,0,1.24,0.26,2.59,0.99,1.05, 0.00859883, 0.0061183, 0.00732823, 0.00704171, 0.00645318,buy
2013-04-22,0.38,0,0,0.11,0.58,1.55,0.56,2.24,-0.00180385, 0.0031337,-0.00268416,-0.00187567,-0.00187567,buy
2013-04-23,0.28,0,0.03,0.36,0.71,0.9,1.15,2.32, 0.01036192, 0.0074766, 0.00691709, 0.00826692, 0.00832186,buy
2013-04-24,1.55,0,0.16,1.02,0.34,0.74,1.8,0.85, 0.00209447, 0.0007218, 0.00238752,-0.00303969, 0.00012440,buy
2013-04-25,2.58,0,0.15,0.46,0.12,1.55,1.54,0,-0.00026323, 0.0016079, 0.00160788,-0.00417698,-0.00221176,buy
2013-04-26,0.42,0,0.03,0.63,0.12,2.42,1.66,0, 0.00629003, 0.0085531, 0.00742712, 0.00705304, 0.00478780,buy
2013-04-27,0.12,0,0,0.02,0.39,1.64,1.23,1.54,-0.00785333,-0.0077850,-0.00748296,-0.00745460,-0.00556708,sell
2013-04-28,0.9,0,0,1.09,0.95,1.62,0.76,0.35,-0.00727064,-0.0073267,-0.00732666,-0.00527268,-0.00379663,sell
2013-04-29,0.52,0,0,1.16,1.35,1.17,1.04,0.05,-0.00120383, 0.0000124, 0.00001236,-0.00168751, 0.00159967,buy
2013-04-30,1.34,0,0,0.37,1.19,0.7,0.56,1.22,-0.00062117, 0.0009831, 0.00359588,-0.00021073,-0.00012290,buy
2013-05-01,0.72,0,0,0.02,0.76,0.57,0.39,0.58,-0.00716766,-0.0069947,-0.00656035,-0.00268670,-0.00656035,sell
2013-05-02,1.58,0,0,0,0.53,1.41,1.42,0.97, 0.00569607, 0.0074907, 0.00346254, 0.00744976, 0.00522238,buy
2013-05-03,1.14,0,0,0,0.57,1.85,1.62,0.85, 0.00183514, 0.0046479, 0.00009659, 0.00437759, 0.00437759,buy
2013-05-04,1.59,0,0,0.01,0.69,1.03,2.14,0.2, 0.00740849, 0.0029002, 0.00273273, 0.00243595, 0.00537614,buy
2013-05-05,0.78,0.04,0,0.03,0.75,1.66,0.91,1.45,-0.00772714,-0.0053516,-0.00808667,-0.00453634,-0.00839877,sell
2013-05-06,0.89,0.1,0,0.09,1.12,1.9,0.37,3.04, 0.00184029, 0.0006375, 0.00089904, 0.00267186, 0.00356203,buy
2013-05-07,0.87,0.07,0,0.12,0.97,0.9,1.07,0.72,-0.00065027,-0.0022573,-0.00214282,-0.00157373,-0.00381504,buy
2013-05-08,0.3,0.02,0,0.08,0.68,0.61,1.62,0, 0.00226813,-0.0005360,-0.00053598, 0.00154155,-0.00278057,buy
2013-05-09,0.59,0,0,0.29,1.01,0.59,0.67,0,-0.00406576,-0.0054556,-0.00764594,-0.00707780,-0.00739572,sell
2013-05-10,0.04,0,0,0.13,1.53,1.22,0.06,0.09,-0.00172930,-0.0033544,-0.00172930,-0.00445778,-0.00249518,sell
2013-05-11,0.02,0,0,0.07,1.29,3.09,0.56,2.16, 0.00417950,-0.0001755, 0.00481712, 0.00056683, 0.00231575,buy
2013-05-12,0,0,0,0.12,0.47,3.31,0.08,0.95, 0.00084476,-0.0000762, 0.00079595, 0.00134330,-0.00220295,buy
2013-05-13,0.98,0.06,0,0.11,0.34,2.69,0,1.98,-0.00441675,-0.0040276,-0.00348802,-0.00451804,-0.00557489,sell
2013-05-14,0.48,0.1,0,0.65,0.44,2.38,0.07,3.01, 0.00501327, 0.0026343, 0.00475791, 0.00476866, 0.00475791,buy
2013-05-15,0.02,0.06,0,0.03,0.85,1.75,0.51,0.58, 0.00416384, 0.0011035, 0.00318971, 0.00191773, 0.00216423,buy
2013-05-16,0.72,0.09,0,0.01,1.17,1.75,0.64,0.35, 0.00104962, 0.0025493, 0.00275682, 0.00210121, 0.00171513,buy
2013-05-17,0.19,0.1,0.31,0,0.98,1.25,0.9,1.54, 0.00163805, 0.0006965, 0.00213277, 0.00621946,-0.00456939,buy
2013-05-18,0,0.04,0.79,0.99,1.01,0.52,0.65,3.07, 0.01083477, 0.0118854, 0.00942235, 0.00639002, 0.00747367,buy
2013-05-19,0.59,0.02,0.64,0.27,1.42,0.41,1.35,2.32, 0.00881328, 0.0111083, 0.00959395, 0.01092575, 0.01205481,buy
2013-05-20,0.43,0,0.77,0,1.66,0.4,0.53,2.04,-0.00454261,-0.0089326,-0.00323830,-0.00239311,-0.00195303,sell
2013-05-21,0.81,0,0.84,0.83,0.99,0.47,0.6,3.2, 0.00505531, 0.0038422, 0.00333060, 0.00377473, 0.00380854,buy
2013-05-22,0.94,0,0.39,0,0.59,0.86,0.12,0.64,-0.00076312,-0.0056327, 0.00940672, 0.00906538, 0.00484772,buy
2013-05-23,2.06,0.03,0.28,0,0.64,1.16,0.32,0.32, 0.01221607, 0.0110388, 0.00288817, 0.00355006, 0.00288608,buy
2013-05-24,0.37,0.05,0.11,0.12,0.73,1.35,0,0.58,-0.00161921,-0.0037044,-0.00301060,-0.00108367,-0.00315841,sell
2013-05-25,0.83,0.09,0,0.29,0.36,1.76,0,3.16,-0.00802477,-0.0093670,-0.00936696,-0.00618379,-0.00952004,sell
2013-05-26,0,0.1,0,1.72,0.11,2.21,0,1.98,-0.00030841,-0.0043256,-0.00030841,-0.00280386,-0.00030841,sell
2013-05-27,0,0.05,0,1.04,0.03,2.07,0.93,2.52,-0.00428683,-0.0002910,-0.00040553,-0.00074244,-0.00366776,buy
2013-05-28,0.1,0.03,0,0.29,0.01,1.94,0.05,0.53, 0.00742747, 0.0019640, 0.00561985, 0.00785877, 0.00493465,buy
2013-05-29,0.3,0,0,0,0.04,1.89,0.6,0.35,-0.00301749,-0.0032103,-0.00471529,-0.00299424,-0.01141632,sell
2013-05-30,1.86,0.01,0.23,0,0.08,1.59,0.1,0.43, 0.00451932, 0.0052527, 0.00533882, 0.00635460, 0.00612257,buy
2013-05-31,0.53,0.02,0.56,0,0.11,1.11,0.61,0.79,-0.00931103,-0.0134211,-0.01331341,-0.01397396,-0.01119013,sell
2013-06-01,1.42,0.01,0.79,0,0.06,0.84,0.56,1.74,-0.00306360,-0.0004419, 0.00298986,-0.00045088, 0.00196209,buy
2013-06-02,0.4,0.01,0.46,0,0.1,0.65,0.64,1.98,-0.00122743, 0.0016572, 0.00437199, 0.00190751, 0.00277956,buy
2013-06-03,1.18,0.02,0.22,0,0.14,0.5,0.48,3.14,-0.00019741,-0.0062062,-0.01299234,-0.00356986, 0.00141872,sell
2013-06-04,1.01,0.01,0.07,0,0.21,0.39,1.35,1,-0.00440531,-0.0014774,-0.00580060,-0.00594298,-0.00214529,sell
2013-06-05,1,0,0.16,0.17,0.34,0.3,1.36,0.71,-0.00418401,-0.0065054,-0.00960011,-0.00893425,-0.00676486,sell
2013-06-06,0.75,0,0.14,0.25,0.54,0.23,0.93,1.28,-0.00494494,-0.0086692,-0.01096556,-0.01108318,-0.00891763,sell
2013-06-07,1.19,0,0.06,0.59,0.8,0.18,0.08,4.27, 0.00907899, 0.0103436, 0.01155474, 0.01139051, 0.01139051,buy
2013-06-08,0.72,0,0,0.54,0.96,0.14,0.46,3.55,-0.00338369, 0.0052798,-0.00090872, 0.00321550,-0.00090872,buy
2013-06-09,0.51,0,0,0.25,0.74,0.04,0,2.24,-0.00340484,-0.0032139,-0.00332894,-0.00436335,-0.00476346,sell
2013-06-10,1.59,0,0,0.82,0.46,0.05,0,2.31, 0.00257889, 0.0031639, 0.00397655, 0.00048725, 0.00185111,buy
2013-06-11,0.29,0,0,0.59,0.28,0.07,0,1,-0.00641589,-0.0041767,-0.00024962,-0.00460233,-0.00641589,sell
2013-06-12,0.2,0,0.15,0.55,0.18,0.09,0.07,1.62,-0.00315563,-0.0031556,-0.00354568,-0.00658882,-0.00377786,sell
2013-06-13,0.95,0,0.28,0.18,0.11,0.11,0.15,1.6, 0.00493367, 0.0083034,-0.00307954,-0.00422514, 0.00431209,buy
2013-06-14,0.23,0,0.55,0.27,0.1,0.14,0.98,0.47, 0.00146648, 0.0001118, 0.00011180,-0.00430088,-0.00697075,sell
2013-06-15,0.77,0.06,0.79,1.23,0.04,0.18,0.61,0.37,-0.00242185,-0.0045848,-0.00142964,-0.00142964,-0.00026439,sell
2013-06-16,0.07,0.11,0.6,0.01,0.07,0.24,1.78,2.06,-0.01142827,-0.0123353,-0.00408122,-0.00255239,-0.00058963,sell
2013-06-17,0.11,0.2,0.31,0.69,0.11,0.3,0.61,1.45, 0.00917264, 0.0110886, 0.00708313, 0.01022853, 0.00590197,buy
2013-06-18,0.26,0.27,0.21,0.62,0.17,0.38,0.45,3.42, 0.00569320, 0.0047205, 0.00668455, 0.00329046, 0.00639128,buy
2013-06-19,2.4,0.33,0.08,0,0.27,0.49,0.42,0.8,-0.00335544,-0.0085757,-0.00553711,-0.00427580,-0.00805251,sell
2013-06-20,1.84,0.24,0.15,0,0.3,0.54,0.45,0.2,-0.00766979,-0.0117948,-0.00713109,-0.00686534,-0.01090673,sell
2013-06-21,0.7,0.12,0.16,0,0.2,0.47,0.07,2.02, 0.00672780, 0.0105203, 0.00509537, 0.00556686, 0.00816143,buy
2013-06-22,0.83,0.01,0.08,0.11,0.13,0.37,0.04,0.22, 0.00102004, 0.0013922, 0.00143720, 0.00661070, 0.00187396,buy
2013-06-23,0.11,0,0.04,1.28,0.08,0.29,0.62,0.14, 0.00434459,-0.0001665, 0.00099253, 0.00445023, 0.00170292,buy
2013-06-24,0.26,0,0,1.26,0.05,0.23,0.14,1.1, 0.00124774,-0.0002435, 0.00036615,-0.00493444,-0.00189071,buy
2013-06-25,0.61,0.01,0,1.62,0.17,0.19,0.05,0.01, 0.00179932, 0.0073339, 0.00179932, 0.00179932, 0.00179932,buy
2013-06-26,1.3,0.02,0,0,0.33,0.15,0.48,0.16, 0.00226962, 0.0010621, 0.00211297, 0.00070162,-0.00513730,buy
2013-06-27,2.34,0.01,0,0,0.8,0.12,0.07,0, 0.00090472, 0.0037203, 0.00040615, 0.00112583, 0.00244258,buy
2013-06-28,0.75,0,0,0.04,0.9,0.09,0.34,0.19,-0.00403967,-0.0059427,-0.00863619,-0.00831214,-0.00857782,sell
2013-06-29,2.21,0,0,0.1,0.43,0.08,0,1.53, 0.00136541,-0.0024594, 0.00053484, 0.00224751,-0.00319078,buy
2013-06-30,0.14,0,0.51,0.24,0.21,0.08,0,1.58,-0.00658237,-0.0066751,-0.00083756,-0.00917088,-0.00988664,sell
2013-07-01,0.01,0.04,1.52,0.58,0.17,0.08,0.46,2.33, 0.00011418,-0.0038539, 0.00136076, 0.00033374,-0.00252636,buy
2013-07-02,0.59,0.06,1.59,0.65,0.09,0.09,1.62,2.09,-0.01364063,-0.0131253,-0.01023510,-0.01175781,-0.01137618,sell
2013-07-03,0.1,0.08,0.54,0.37,0.03,0.08,0.33,1.08, 0.00951229, 0.0072046, 0.00763344, 0.00413519, 0.00647705,buy
2013-07-04,0.16,0.13,0.22,0.1,0.01,0.13,0.87,3.24, 0.00614947, 0.0061495, 0.00422378, 0.00395981, 0.00271214,buy
2013-07-05,0.33,0.2,0.68,0.04,0,0.18,0.86,1.29, 0.01057582, 0.0070583, 0.00988346, 0.00894161, 0.01196483,buy
2013-07-06,0.44,0.18,0.79,0,0,0.15,0,0.35,-0.00021629,-0.0082081,-0.00092885,-0.00230176,-0.00457167,sell
2013-07-07,1.96,0.11,0.35,0.55,0,0.09,0,1.32,-0.00348162,-0.0009804,-0.00199500,-0.00333394,-0.00149722,buy
2013-07-08,1.07,0.06,0.16,0.06,0,0.06,0,1.39,-0.00092450,-0.0007751,-0.00080143,-0.00298334,-0.00999860,sell
2013-07-09,0.31,0.05,0.15,0,0.04,0.04,0,0.18,-0.00069348, 0.0041549, 0.00316208, 0.00046116, 0.00288001,buy
2013-07-10,0.87,0.09,0.05,0,0.25,0.22,0,0.24, 0.01041225, 0.0048893, 0.00488926, 0.00467502,-0.00105092,buy
2013-07-11,0.05,0.18,0,0,0.53,0.5,0.08,0.06, 0.00281771, 0.0029282, 0.00281771,-0.00212470, 0.00271851,buy
2013-07-12,0.54,0.21,0,1.24,0.25,1.18,0.7,0.09,-0.00364641,-0.0047901,-0.00477705,-0.00125286,-0.00473196,sell
2013-07-13,0.07,0.11,0,0.1,0.09,1.61,0.47,0.12,-0.00420417,-0.0009181,-0.00156757,-0.00073344,-0.00168496,buy
2013-07-14,0.07,0.04,0,0,0.13,0.9,0.64,2.01,-0.00178140, 0.0008913, 0.00472207, 0.00089126, 0.00223185,buy
2013-07-15,0.15,0,0,0.8,0.17,0.38,0.44,1.76, 0.00204565, 0.0022637, 0.00323429, 0.00226369,-0.00041562,buy
2013-07-16,2.4,0.02,0,0,0.2,0.16,0.33,2.45,-0.00535998,-0.0034168,-0.00956764,-0.00535998,-0.00390439,sell
2013-07-17,2.11,0.07,0,0,0.28,0,0.36,1.91,-0.00048523, 0.0015910,-0.00334776,-0.00048523, 0.00147498,buy
2013-07-18,0.99,0.13,0,0,0.37,0.07,0,1.77, 0.00270983, 0.0031908,-0.00123540,-0.00123540,-0.00198329,buy
2013-07-19,2.72,0.14,0,0,0.47,0.24,0,2.75, 0.00209875, 0.0001125, 0.00165359, 0.00223137, 0.00241642,buy
2013-07-20,1.99,0.16,0,0.1,0.62,0.72,0.12,0.66,-0.01060636,-0.0038206,-0.00779748,-0.00419372,-0.00184755,sell
2013-07-21,1.26,0.1,0,1.31,0.77,0.89,0.77,1.71,-0.00211430,-0.0020848,-0.00239266,-0.00075475,-0.00571116,sell
2013-07-22,0.75,0.04,0,0.31,0.9,0.39,0,0.62, 0.00147006,-0.0021860, 0.00139295,-0.01171181, 0.00228110,buy
2013-07-23,0.46,0,0,1.42,0.95,0.16,0.56,0.68, 0.00424106, 0.0079590, 0.00763370, 0.00480862, 0.00625036,buy
2013-07-24,0.33,0,0,0.86,0.97,0.07,0,0.42,-0.00237343,-0.0023924,-0.00003212, 0.00128243,-0.00017326,buy
2013-07-25,1.65,0,0.37,1.25,1.03,0,0.38,0.3,-0.00341189,-0.0034119,-0.00362553,-0.00247997,-0.00589983,sell
2013-07-26,0.15,0,0.88,1.51,1.22,0,0.17,0.26,-0.00605470,-0.0107037,-0.00450090,-0.00623094,-0.00605470,sell
2013-07-27,1.38,0,1.59,1.29,1.43,0,0.42,3.24, 0.00021658,-0.0064029,-0.00319622,-0.00556111,-0.00613939,sell
2013-07-28,0.51,0,1.16,0.81,1.61,0,0.72,0.8,-0.00086068,-0.0032400, 0.00387993,-0.00086068,-0.00086068,buy
2013-07-29,1.44,0,0.49,0.32,1.75,0,1.9,1.57,-0.00185270,-0.0030345,-0.00341163,-0.00255098,-0.00521525,sell
2013-07-30,1.38,0.06,0.18,0.29,2.1,0,0.71,2.82,-0.00369144,-0.0000357, 0.00059311, 0.00037988, 0.00037988,buy
2013-07-31,0.59,0.16,0.84,0.12,2.16,0,0.15,2.09, 0.00773971, 0.0049241, 0.00578129, 0.00840214, 0.00812755,buy
2013-08-01,0.44,0.2,1.9,0.14,1.8,0,1.47,4.44, 0.00936669, 0.0078849, 0.00788491, 0.00936669, 0.00936669,buy
2013-08-02,0.41,0.08,1.6,0.12,1.16,0,0.36,0.94,-0.00133048,-0.0049347,-0.00468084,-0.00487539,-0.00351193,sell
2013-08-03,1.67,0,0.65,0.47,0.71,0,0.1,0.67,-0.00220680,-0.0015884,-0.00107790,-0.00381619,-0.00272705,buy
2013-08-04,1.1,0,0.15,0.56,0.4,0,0.45,1.63,-0.00684512,-0.0158786,-0.01587857,-0.01587857,-0.01583742,sell
2013-08-05,0.64,0,0.16,0,0.32,0,0.03,0.26,-0.00185955, 0.0007943,-0.00018682,-0.00142211,-0.00283612,buy
2013-08-06,0.95,0.02,0.07,0,0.25,0,0.02,0.31,-0.00329644,-0.0044618,-0.00446180,-0.00104394,-0.00590670,sell
2013-08-07,0.15,0.02,0.03,0,0.29,0,0.01,0.07,-0.00258108, 0.0061193, 0.00094224,-0.00281676,-0.00140034,buy
2013-08-08,0.61,0.05,0,0.99,0.4,0,0.59,0.01, 0.00637263, 0.0033040, 0.00081740, 0.00648997, 0.00403332,buy
2013-08-09,0.25,0.07,0.29,0.11,0.45,0,0.51,0, 0.00115312,-0.0030971,-0.00030844, 0.00045540,-0.00091030,buy
2013-08-10,0,0.13,1.48,0,0.34,0,0.23,0,-0.00332374,-0.0044298, 0.00226656,-0.00261919,-0.00490797,sell
2013-08-11,0,0.2,1.59,0.83,0.28,0.02,0.78,2.65,-0.00741525,-0.0117268,-0.00821490,-0.01058854,-0.00680545,sell
2013-08-12,0.09,0.16,0.55,0,0.29,0.16,0.55,0.17,-0.00046456,-0.0064027,-0.00424179,-0.00177375,-0.00293520,sell
2013-08-13,2.35,0.09,0.79,0,0.65,0.36,0.4,0.76, 0.00510139, 0.0028707, 0.00685238,-0.00090360, 0.00560821,buy
2013-08-14,0.79,0.05,0.52,0,1,0.51,0.31,2.78,-0.00077706,-0.0037985,-0.00444074,-0.00135572,-0.00146084,sell
2013-08-15,1.72,0.04,0.16,0,0.4,0.91,0.12,1.97,-0.00832320,-0.0076161,-0.00650279,-0.00585826,-0.00615047,sell
2013-08-16,2.24,0.1,0.04,0,0.15,1.17,0,0.16,-0.00145307, 0.0060050,-0.00227417, 0.00108366, 0.00267728,buy
2013-08-17,0.06,0.12,0,1.04,0.09,1.2,0.79,2.01,-0.00791206,-0.0056757,-0.00643722,-0.00791206,-0.00804712,sell
2013-08-18,0,0.1,0.44,0.48,0.09,1.59,0.09,0.93, 0.01028350, 0.0104172, 0.00995267, 0.01139884, 0.01146913,buy
2013-08-19,0.51,0.16,1.28,0,0.12,2.24,0.4,0.16,-0.00134936,-0.0039640,-0.00293778,-0.00159659, 0.00040367,sell
2013-08-20,0,0.21,1.59,1.73,0.14,2.28,0.45,0.08, 0.00147851, 0.0028566, 0.00277063, 0.00311230, 0.00165698,buy
2013-08-21,0.49,0.23,0.65,0.54,0.23,2.79,0.39,0.07,-0.00213513,-0.0057858,-0.00493181,-0.00215852,-0.00074833,sell
2013-08-22,1.14,0.18,0,0,0.26,3.29,0.05,0.21, 0.00504906, 0.0041890, 0.00569731, 0.00597578, 0.00550200,buy
2013-08-23,0.1,0.07,0,0.53,0.21,1.72,0,1.59,-0.00183730,-0.0020500,-0.00084441,-0.00057179,-0.00435151,sell
2013-08-24,0.92,0.01,0,0.78,0.24,0.55,0,3.31, 0.00174885, 0.0007286, 0.00054514,-0.00015949, 0.00072855,buy
2013-08-25,1.77,0.01,0.07,1.99,0.33,0.24,0.7,1.06, 0.00066396,-0.0062853,-0.00008410,-0.00603720,-0.00551106,sell
2013-08-26,0.62,0,0.16,3.18,0.39,0.08,0.95,0.96, 0.00529431, 0.0002864, 0.00126154, 0.00140426, 0.00126154,buy
2013-08-27,0.19,0,0.11,2.01,0.33,0.15,0.08,3.88,-0.00899186,-0.0104647,-0.00982744,-0.00559883,-0.01106763,sell
2013-08-28,0.68,0,0.04,0.77,0.27,0.28,0.6,5.18, 0.00141290, 0.0017154, 0.00216484, 0.00216484, 0.00117532,buy
2013-08-29,0.93,0,0.98,0.41,0.23,0.53,0.83,0.86,-0.00002482,-0.0032384, 0.00079528, 0.00086774,-0.00473061,buy
2013-08-30,1.26,0,1.12,0.2,0.19,0.54,1.53,0.28, 0.00018882,-0.0002109,-0.00107928,-0.00346758, 0.00112642,buy
2013-08-31,0.8,0.1,0.7,0.62,0.21,0.31,1.16,1.94, 0.00811866, 0.0072065, 0.00720647, 0.00059645, 0.00838661,buy
2013-09-01,0.59,0.2,0.86,0.02,0.22,0.23,0.25,0.96, 0.00555677, 0.0015786, 0.00148945, 0.00548431, 0.00595620,buy
2013-09-02,1.13,0.14,1.99,0.06,0.27,0.26,0.08,0.19,-0.00363855,-0.0066015,-0.00363855,-0.00248296,-0.00616206,sell
2013-09-03,0.71,0.05,2.65,0.12,0.36,0.18,0.51,0.05, 0.00359476, 0.0071363, 0.00437242, 0.00216816,-0.00526009,buy
2013-09-04,0.12,0,1.99,1.23,0.54,0.06,0.17,0,-0.00514767, 0.0024170,-0.00035332, 0.00312497,-0.00059552,buy
2013-09-05,0.63,0,0.96,0.14,0.57,0.08,0.96,0, 0.00822117, 0.0054448, 0.00519955, 0.00605888, 0.00556257,buy
2013-09-06,0,0.01,0.46,0.02,0.49,0.17,0.46,0,-0.00246677,-0.0073767,-0.00516213, 0.00365671,-0.00137041,sell
2013-09-07,0,0.02,0,0.7,0.56,0.1,0.84,2.7,-0.00213320,-0.0017287, 0.00233110, 0.00167458, 0.00289103,buy
2013-09-08,0.03,0.02,0.22,0,1.05,0.02,0.95,1.12,-0.00024215, 0.0027478, 0.00002091,-0.00054488,-0.00608400,buy
2013-09-09,1.3,0.01,0.38,0,0.97,0,1.66,0.23, 0.00110888,-0.0072895,-0.00255349,-0.00255922, 0.00175568,sell
2013-09-10,1.1,0,1.45,0,0.37,0,0.71,0.06, 0.00481049, 0.0056240,-0.00212629, 0.00489746, 0.00421672,buy
2013-09-11,0.53,0,2.4,0,0.17,0,1.02,3.91,-0.00270318,-0.0039431,-0.00497779,-0.00270318, 0.00068804,sell
2013-09-12,1.39,0,1.3,0,0.13,0,0.71,1.02, 0.00143960, 0.0068229,-0.00258166, 0.00144592, 0.00234008,buy
2013-09-13,2.48,0,0.43,0,0.33,0,1.43,1.07, 0.00202759, 0.0005785,-0.00022671,-0.00004402, 0.00278294,buy
2013-09-14,2.5,0,0.36,1.16,0.32,0.02,0.35,2.74,-0.00022299,-0.0015884, 0.00670309, 0.00391777, 0.00391020,buy
2013-09-15,1.59,0,0.25,0.53,0.2,0.08,0.14,1.84, 0.00944533, 0.0090000, 0.00888953, 0.01183480, 0.01091848,buy
2013-09-16,0.94,0,0.22,0.92,0.09,0.15,0.67,0.61, 0.00434507,-0.0006315,-0.00031212, 0.00069398, 0.00417469,buy
2013-09-17,0.4,0,0.07,1.32,0.01,0.25,0.27,0.21, 0.00493785, 0.0005576, 0.00199779, 0.00271571, 0.00249465,buy
