Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-28,0.4,0,0,0.04,1.09,0.02,0.04,0.79, 0.0023873, 0.0060732, 0.022270,-0.0003440, 0.015139,buy
2011-04-29,0.17,0.43,0,0.05,0.98,0.03,0.06,0.32,-0.0060031,-0.0431451,-0.030634,-0.0411738,-0.041912,sell
2011-04-30,0.07,1.07,0.11,0.17,0.91,0.05,0.05,0.22,-0.0359656,-0.0697360,-0.043585,-0.0703542,-0.043977,sell
2011-05-01,0,1.96,0.28,0.18,0.93,0.09,0.04,0.16, 0.0290604, 0.0122931, 0.018896, 0.0253197, 0.036277,buy
2011-05-02,0,1.44,0.47,0.06,1.15,0.09,0.05,0.11, 0.0021806,-0.0321089,-0.043487,-0.0397789, 0.003529,sell
2011-05-03,0.12,0.58,0.32,0,1.36,0.11,0.07,0.06, 0.0412378, 0.0408377, 0.031608, 0.0307256, 0.020037,buy
2011-05-04,0.25,0,0.13,0,0.93,0.11,0.12,0.03, 0.0467815,-0.0190516, 0.041931, 0.0385258, 0.011018,buy
2011-05-05,0.4,0,0,0,0.51,0.06,0.22,0.02, 0.0187138, 0.0297525, 0.068325,-0.0335425, 0.017013,buy
2011-05-06,0.37,0,0,0,0.31,0.05,0.37,0.01, 0.0395270, 0.0508293, 0.042026, 0.0011523, 0.058741,buy
2011-05-07,0.24,0,0,0,0.19,0.08,0.32,0.01,-0.0391090,-0.1384435,-0.062966,-0.0534419,-0.038225,sell
2011-05-08,0.19,0,0,0,0.1,0.19,0.2,0,-0.0195575,-0.0301361,-0.016173,-0.0356337,-0.031333,sell
2011-05-09,0.15,0,0,0,0.09,0.21,0.15,0,-0.0353050,-0.0238854,-0.047790,-0.0321172,-0.028092,sell
2011-05-10,0.4,0,0,0,0.16,0.1,0.15,0, 0.0136461, 0.0417011, 0.003368, 0.0038700, 0.014812,buy
2011-05-11,0.87,0.61,0,0,0.17,0.06,0.22,0,-0.0113306,-0.0113306,-0.011331,-0.0483099,-0.008263,sell
2011-05-12,1.11,1.46,0,0,0.26,0.05,0.26,0,-0.0973124,-0.1198931,-0.118938,-0.1271855,-0.072257,sell
2011-05-13,0.73,1.96,0,0,0.5,0.06,0.18,0.05,-0.0953498,-0.0596721,-0.107752,-0.0990113,-0.078571,sell
2011-05-14,0.38,1.1,0.46,0,0.94,0.07,0.15,0.05,-0.0736029, 0.0194612,-0.073386,-0.0968006, 0.019408,sell
2011-05-15,0.3,0.64,1.13,0,1.75,0.11,0.27,0.05,-0.0248213,-0.0236415,-0.017162,-0.0217854,-0.035559,sell
2011-05-16,0.23,0.45,1.59,0,1.89,0.14,0.5,0.05,-0.0139829, 0.0117634, 0.009043, 0.0109225,-0.000429,buy
2011-05-17,0.18,0.59,0.89,0,2.24,0.15,0.32,0.05,-0.0431386,-0.0350643,-0.009494,-0.0399157,-0.010861,sell
2011-05-18,0.26,0.31,0.35,0,3.54,0.21,0.09,0.09, 0.0834182, 0.0292442, 0.080848, 0.0900028, 0.090165,buy
2011-05-19,0.45,0.13,0,0,2.37,0.28,0.03,0.14, 0.0132142, 0.0196632, 0.061555, 0.0196632, 0.033555,buy
2011-05-20,1.06,0,0,0,0.8,0.18,0.02,0.25, 0.0322341,-0.0195623,-0.017353,-0.0173527,-0.015766,buy
2011-05-21,1.16,1.11,0,0,0.28,0.09,0.05,0.53,-0.0463277,-0.0898506,-0.089851,-0.0821743,-0.040665,sell
2011-05-22,0.56,3.4,0.3,0,0.06,0.04,0.1,0.69,-0.0794768,-0.0862653,-0.079477,-0.0962645,-0.082213,sell
2011-05-23,0.19,4.72,0.81,0,0,0.02,0.21,0.42, 0.0161979, 0.0324762, 0.032942, 0.0280006, 0.034510,buy
2011-05-24,0,3.86,0.94,0,0,0,0.47,0.22, 0.0065848,-0.0037947, 0.003709, 0.0104512, 0.024870,buy
2011-05-25,0,1.82,0.86,0,0,0.01,0.61,0.15, 0.0176766, 0.0286106, 0.017677, 0.0197676, 0.013433,buy
2011-05-26,0,0.6,0.88,0,0,0.04,0.35,0.24,-0.0534128,-0.0630025,-0.040678,-0.0882933,-0.040873,sell
2011-05-27,0,0,1.09,0,0,0.2,0.2,0.23, 0.0104433,-0.0008795,-0.005175, 0.0212264, 0.000155,buy
2011-05-28,0,0.63,1.69,0,0,0.2,0.18,0.13, 0.0054841, 0.0087526,-0.006080, 0.0255900, 0.016191,buy
2011-05-29,0,1.96,1.42,0,0,0.08,0.42,0.17, 0.0180039, 0.0229252, 0.020952, 0.0593453, 0.053493,buy
2011-05-30,0.03,1.32,2.08,0,0,0.12,0.37,0.23,-0.0504503,-0.0411596,-0.062253,-0.0587814,-0.050781,sell
2011-05-31,0.08,0.59,1.48,0,0,0.2,0.15,0.18, 0.0183176, 0.0151018,-0.013369, 0.0423953, 0.012071,buy
2011-06-01,0.12,1.01,0,0,0,0.14,0.12,0.18, 0.0334901,-0.0192570,-0.019257, 0.0317927,-0.019257,buy
2011-06-02,0.07,1.98,0,0,0,0.07,0.19,0.47, 0.0764088, 0.0853698, 0.084522, 0.0728676, 0.049466,buy
2011-06-03,0.03,1.75,0.64,0,0,0.06,0.43,0.77, 0.0664004, 0.0580621, 0.071347, 0.0595315, 0.061176,buy
2011-06-04,0,0.8,1.59,0,0.05,0.1,1.06,0.36, 0.0392123, 0.0392123,-0.017217,-0.0280293,-0.024487,buy
2011-06-05,0,0.59,2.41,0,0.05,0.19,0.81,0.25, 0.0015029, 0.0063614, 0.001453, 0.0086159, 0.003905,buy
2011-06-06,0.02,0.88,1.96,0,0.06,0.2,0.33,0.18, 0.0219764, 0.0207409, 0.018432, 0.0855396, 0.034403,buy
2011-06-07,0.12,0.86,0.29,0,0.07,0.11,0.24,0.18, 0.0020836,-0.0806994,-0.013483,-0.0060565,-0.034211,sell
2011-06-08,0.1,1.34,0,0,0.09,0.06,0.26,0.24,-0.0623677,-0.0467904,-0.052441,-0.0764691,-0.104520,sell
2011-06-09,0.03,1.98,0.3,0,0.1,0.03,0.28,0.5, 0.0345413, 0.0703501, 0.061784, 0.0297597, 0.034541,buy
2011-06-10,0.04,1.49,0.6,0,0.12,0.02,0.3,0.69, 0.0514035, 0.0452979, 0.046171, 0.0463510, 0.045670,buy
2011-06-11,0.06,0.76,1.2,0,0.14,0.01,0.41,0.37,-0.0627161,-0.0123331,-0.029263,-0.0250830,-0.073477,sell
2011-06-12,0.04,0.58,1.6,0,0.16,0,0.74,0.16, 0.0261489, 0.0439114, 0.055573, 0.0354567, 0.021525,buy
2011-06-13,0,0.35,1.56,0.83,0.18,0,0.85,0.29, 0.0082910, 0.0123911,-0.000447,-0.0090398, 0.012391,buy
2011-06-14,0,0.6,2.11,1.06,0.22,0,0.55,1, 0.0210383, 0.0210383, 0.025721,-0.0011770, 0.024086,buy
2011-06-15,0,0.52,1.54,0.59,0.25,0,0.51,1.17, 0.0024922, 0.0311719, 0.066106, 0.0223143, 0.030661,buy
2011-06-16,0.13,0.27,0.51,0.24,0.29,0,0.46,0.67,-0.0662613,-0.0515326,-0.031512,-0.0512255,-0.059459,sell
2011-06-17,0.25,0.15,0,0,0.34,0,0.28,1.15,-0.1109379,-0.0804885,-0.075667,-0.0910216,-0.104175,sell
2011-06-18,0.15,0.2,0,0.12,0.39,0,0.19,2.66,-0.0549930,-0.0401086,-0.038322,-0.0657702,-0.058457,sell
2011-06-19,0.05,0.19,0,0.58,0.46,0,0.13,1.96, 0.0157905, 0.0128314, 0.029654, 0.0128314, 0.012831,buy
2011-06-20,0.04,0,0,0.41,0.53,0,0.08,0.87,-0.0003299,-0.0283635,-0.032903,-0.0334234,-0.032903,sell
2011-06-21,0.09,0,0,0,0.62,0,0.08,1.15, 0.0498865, 0.0109005, 0.025888, 0.0448107, 0.049887,buy
2011-06-22,0.16,0,0,0,0.76,0,0.08,1.12, 0.0436230,-0.0158908, 0.008846, 0.0367241, 0.043623,buy
2011-06-23,0.11,0.35,0,0,0.92,0,0.1,0.69, 0.0285149,-0.0363124,-0.026356, 0.0218545, 0.015430,buy
2011-06-24,0.07,0.83,0,0,1.14,0,0.15,0.68,-0.0258033,-0.0304614,-0.027439,-0.0193759,-0.051630,sell
2011-06-25,0.04,0.41,0.08,0,1.44,0,0.25,1.19,-0.0571712,-0.0622723,-0.028438,-0.0606749,-0.073165,sell
2011-06-26,0.1,0.2,0.16,0.32,1.88,0,0.45,1.65,-0.0070481,-0.0113910,-0.008408, 0.0015323, 0.000489,sell
2011-06-27,0.09,0.13,1.67,0.87,2.44,0,0.6,1.02,-0.0113897,-0.0043233, 0.027916,-0.0082678, 0.001322,sell
2011-06-28,0.1,0.05,2.54,1.18,2.45,0,0.43,0.45, 0.0298849, 0.0268280, 0.043595, 0.0069094, 0.027886,buy
2011-06-29,0.11,0,1.99,0.58,2.01,0,0.24,0.25, 0.0534969, 0.0461704, 0.042435, 0.0434401, 0.048426,buy
2011-06-30,0.24,0,1.39,0.13,1.6,0,0.12,0.25,-0.0233588,-0.0059617,-0.002143,-0.0079580,-0.029922,sell
2011-07-01,0.39,0,0.95,0,1.31,0,0.07,0.41,-0.0400698, 0.0020806,-0.027428, 0.0073333, 0.003448,sell
2011-07-02,0.33,0,1.01,0,1.11,0,0.03,1.03,-0.0319990,-0.0501849,-0.049893,-0.0322285,-0.049893,sell
2011-07-03,0.41,0,0.39,0,0.94,0,0.02,1.44,-0.0862045,-0.0742322,-0.028050,-0.0528291,-0.087607,sell
2011-07-04,0.83,0.35,0.39,0,0.8,0,0,0.86,-0.0121113,-0.0525639,-0.057356,-0.0268871,-0.032893,sell
2011-07-05,0.91,1.01,1.59,0,0.68,0,0,0.5, 0.0229274, 0.0064880, 0.016339,-0.0025782,-0.040025,buy
2011-07-06,0.63,2.94,1.53,0,0.6,0,0.01,0.69,-0.0011833,-0.0023662,-0.000682,-0.0126513,-0.003234,sell
2011-07-07,0.49,3.23,0.38,0.18,0.49,0,0.03,1.62, 0.0228726,-0.0055791, 0.022873, 0.0018287,-0.001296,buy
2011-07-08,0.42,2.03,0,0.56,0.43,0,0.11,1.44, 0.0846600, 0.0897185, 0.051201, 0.0906027, 0.008568,buy
2011-07-09,0.35,1.24,0.07,0.59,0.38,0,0.18,0.49, 0.0855376, 0.0772647, 0.031247, 0.0996587, 0.003188,buy
2011-07-10,0.28,1.44,0.16,0.2,0.33,0,0.08,0.2, 0.0123729, 0.0197750, 0.034974,-0.0140175,-0.093103,buy
2011-07-11,0.24,2.04,0.13,0,0.29,0,0.02,0.17,-0.0493986,-0.0345592,-0.021203,-0.0750981,-0.080762,sell
2011-07-12,0.2,2.67,0.36,0.01,0.26,0,0.01,0.33, 0.0425812, 0.0881695, 0.074159, 0.0505112, 0.037851,buy
2011-07-13,0.19,2.32,0.76,0.04,0.23,0,0,0.47,-0.0081491, 0.0035854, 0.002889,-0.0063503,-0.013060,sell
2011-07-14,0.17,2.87,1.59,0.06,0.24,0,0,0.24,-0.0017283, 0.0093690, 0.015585, 0.0036872,-0.023264,sell
2011-07-15,0.17,4.82,1.32,0.03,0.22,0,0,0.08, 0.0198649, 0.0405868, 0.014693, 0.0166269, 0.015664,buy
2011-07-16,0.27,6.23,0.57,0,0.21,0,0,0.03,-0.0379904,-0.0205115,-0.025569,-0.0356631,-0.033672,sell
2011-07-17,0.48,4.75,0.15,0,0.2,0,0,0, 0.0095642, 0.0359435, 0.038186, 0.0244882, 0.034759,buy
2011-07-18,0.49,2.16,0.16,0,0.18,0,0,0,-0.1617517,-0.0813313,-0.158615,-0.1687898,-0.114020,sell
2011-07-19,0.24,1,0.04,0.16,0.18,0,0,0,-0.0099125,-0.0203264,-0.017816,-0.0221539,-0.026062,sell
2011-07-20,0,0.86,0.6,0.3,0.17,0.01,0,0,-0.0392478, 0.0043245,-0.040361,-0.0320443,-0.003082,sell
2011-07-21,0.05,0.73,1.74,0.58,0.18,0.02,0,0, 0.0895469, 0.0113177, 0.049793, 0.0178210, 0.012326,buy
2011-07-22,0.11,0.63,1.69,0.6,0.19,0.04,0,0, 0.0492379, 0.0167230, 0.051971, 0.0215173, 0.016198,buy
2011-07-23,0.24,0.54,1.05,0.31,0.19,0.06,0,0, 0.0070222, 0.0083985, 0.008782, 0.0154848, 0.031757,buy
2011-07-24,0.21,0.47,0.41,0.16,0.22,0.04,0,0,-0.0104339,-0.0216704,-0.010434,-0.0243869,-0.026227,sell
2011-07-25,0.17,0.4,0.17,0.05,0.29,0.02,0,0,-0.0305970,-0.0876292,-0.055805,-0.0507504,-0.059008,sell
2011-07-26,0.19,0.35,0.53,0.09,0.39,0.01,0,0, 0.0076515, 0.0015797, 0.004208, 0.0015797, 0.004492,buy
2011-07-27,0.46,0.43,1.35,0.15,0.64,0.01,0,0,-0.0551485,-0.0453354,-0.055149,-0.0572279,-0.046361,sell
2011-07-28,0.54,1.06,2.79,0.22,0.95,0.01,0,0,-0.0156056,-0.0206492,-0.025383,-0.0196156,-0.016666,sell
2011-07-29,0.38,1.98,2.78,0.24,0.7,0,0,0.04, 0.0066603,-0.0181841, 0.025497, 0.0047526, 0.030412,buy
2011-07-30,0.19,1.55,1.73,0.18,0.33,0,0,0.07, 0.0119169,-0.0267255, 0.007755, 0.0072862, 0.008018,buy
2011-07-31,0.35,1.09,1.33,0.13,0.14,0,0.01,0.14, 0.0263603, 0.0229646, 0.033959, 0.0144488, 0.034225,buy
2011-08-01,0.46,1.28,2.19,0.11,0.06,0,0.01,0.25, 0.0031060,-0.0021501, 0.054313, 0.0058952, 0.054313,buy
2011-08-02,0.28,2.1,2.15,0.09,0,0,0.03,0.47, 0.0117958, 0.0030445, 0.062207, 0.0117958, 0.052386,buy
2011-08-03,0.16,1.18,1.03,0.1,0,0,0.06,0.95, 0.0289480, 0.0068464, 0.032177, 0.0170104, 0.010067,buy
2011-08-04,0.11,0.35,0.53,0.13,0,0,0.13,1.04, 0.0087975,-0.0137522,-0.004250, 0.0929760, 0.070640,buy
2011-08-05,0.06,0,0.6,0.17,0,0,0.2,0.68,-0.0475461,-0.0388794,-0.049721,-0.0380681,-0.001962,sell
2011-08-06,0.03,0.44,0.73,0.2,0,0.01,0.18,0.57,-0.0637229,-0.0494058,-0.087660,-0.0715554,-0.065546,sell
2011-08-07,0,1.1,0.96,0.26,0,0.01,0.21,0.69,-0.0566546,-0.0403013,-0.070574,-0.0529800,-0.057547,sell
2011-08-08,0,1.75,0.94,0.42,0,0.01,0.2,1.09,-0.0246049,-0.0382422,-0.044836,-0.0277692,-0.023647,sell
2011-08-09,0,1.86,0.67,0.48,0,0.02,0.08,1.63, 0.0300549, 0.0227804,-0.014495, 0.0227804, 0.025129,buy
2011-08-10,0,1.86,0.44,0.64,0,0.04,0.04,1.33,-0.0145828,-0.0114362, 0.006864,-0.0188451,-0.005964,sell
2011-08-11,0.1,3.32,0.28,0.67,0,0.06,0.01,0.72, 0.0310818, 0.0175901, 0.023318, 0.0368980, 0.032973,buy
2011-08-12,0.34,6.04,0.16,0.41,0,0.04,0,0.39,-0.0240830,-0.0360939,-0.036201,-0.0239549,-0.024083,sell
2011-08-13,0.72,7.15,0,0.2,0,0.02,0,0.21,-0.0693082,-0.0496574,-0.068099,-0.0601364,-0.051706,sell
2011-08-14,0.65,4.41,0,0.11,0,0.01,0,0.11,-0.0211208,-0.0912677,-0.016858,-0.0491509,-0.049309,sell
2011-08-15,0.25,1.37,0.03,0,0,0,0,0.06, 0.0297479, 0.0272017, 0.018729, 0.0515117, 0.021392,buy
2011-08-16,0,0.33,0.07,0,0,0,0,0, 0.0213765, 0.0220309, 0.033068, 0.0193191, 0.014161,buy
2011-08-17,0,0.37,0.15,0,0,0,0,0, 0.0224101, 0.0231248, 0.033068, 0.0193191, 0.014161,buy
2011-08-18,0,0.41,0.16,0,0,0.01,0,0.02, 0.0301008, 0.0327135, 0.026912, 0.0313491, 0.036887,buy
2011-08-19,0.11,1.02,0.37,0,0,0.03,0,0.03,-0.0457049,-0.0240940,-0.009701, 0.0343407,-0.016613,buy
2011-08-20,0.2,1.9,1.33,0.16,0,0.07,0,0.05, 0.0217972,-0.0028052, 0.023068, 0.0120144,-0.081109,buy
2011-08-21,0.33,2.93,1.78,0.34,0,0.09,0,0.09,-0.0449335,-0.0256550,-0.053876,-0.0464106,-0.039479,sell
2011-08-22,0.4,3.75,1.19,0.39,0,0.09,0,0.14,-0.0734992,-0.0467899,-0.075603,-0.0650694,-0.029762,sell
2011-08-23,0.32,3.83,0.87,0.29,0,0.06,0,0.23,-0.0060029, 0.0113306,-0.053667, 0.0045370, 0.025505,buy
2011-08-24,0.36,4.13,1.57,0.1,0,0.02,0,0.38,-0.0125139,-0.0125139, 0.004495,-0.0123525,-0.005068,sell
2011-08-25,0.58,4.34,2.04,0.04,0,0.01,0,0.48,-0.0207765,-0.0257173,-0.020639,-0.0338127,-0.021531,sell
2011-08-26,0.64,3.92,1.7,0,0,0,0,0.37,-0.0119956,-0.0192019,-0.016867,-0.0301376,-0.015591,sell
2011-08-27,0.53,3.61,1.69,0,0,0,0.01,0.22,-0.0121732,-0.0205042,-0.000882,-0.0294578, 0.002897,sell
2011-08-28,0.63,3.41,1.02,0,0,0,0.01,0.14, 0.0100439,-0.0027173, 0.015178,-0.0253324, 0.003470,buy
2011-08-29,0.62,3.09,0.46,0,0,0,0,0.09,-0.0485670,-0.0468802,-0.049410,-0.1263913,-0.051672,sell
2011-08-30,0.52,3.22,0.58,0,0.02,0,0,0.05,-0.0578671,-0.0452095,-0.060174,-0.1169277,-0.046793,sell
2011-08-31,0.3,3.06,0.97,0,0.04,0,0,0.03, 0.0183790, 0.0178390, 0.025169, 0.0040400,-0.011597,buy
2011-09-01,0.16,2.02,1.57,0,0.11,0,0,0.02, 0.0351490, 0.0255561, 0.034446, 0.0401784, 0.002836,buy
2011-09-02,0.08,0.98,1.59,0,0.32,0,0,0, 0.0456722, 0.0338891, 0.042976, 0.0429765, 0.044602,buy
2011-09-03,0,0.28,0.9,0,0.48,0,0,0.1, 0.0204752, 0.0232351, 0.018231, 0.0050962, 0.001000,buy
2011-09-04,0,0.25,0.66,0,0.27,0,0,0.31, 0.0662839, 0.0508151, 0.078494, 0.0424364, 0.057367,buy
2011-09-05,0,0.22,0.62,0,0.13,0,0,0.99,-0.0152751,-0.0109367,-0.024688, 0.0793687, 0.108406,buy
2011-09-06,0,0.24,0.95,0,0.12,0,0,1.59, 0.0235950, 0.0157819, 0.033602, 0.0358360, 0.018083,buy
2011-09-07,0,0.31,0.36,0.1,0.2,0,0,0.78, 0.0504992, 0.0003206, 0.009573, 0.0324064, 0.074707,buy
2011-09-08,0.07,0.35,0,0.24,0.44,0.02,0,0.35,-0.0294278,-0.0350382,-0.034930,-0.0440325,-0.040870,sell
2011-09-09,0.14,0.22,0,0.26,0.48,0.06,0,0.34,-0.0239996,-0.0446907,-0.026455,-0.0288949,-0.022338,sell
2011-09-10,0.24,0,1.1,0.35,0.24,0.06,0,0.64, 0.0158638, 0.0228942, 0.009010, 0.0288952, 0.023370,buy
2011-09-11,0.46,0,1.63,0.31,0.11,0.02,0,1.6, 0.0078678, 0.0052169, 0.008186, 0.0078678, 0.007868,buy
2011-09-12,0.48,0.06,0.77,0.08,0.05,0,0,1.54,-0.1336933,-0.1159947,-0.089177,-0.0937623,-0.133693,sell
2011-09-13,0.16,0.14,0.62,0,0.02,0,0,0.62, 0.0755147, 0.0247413, 0.058391, 0.0610711, 0.074378,buy
2011-09-14,0,0.2,0.85,0,0,0,0,0.25, 0.0311209, 0.0464333, 0.055344, 0.0099992, 0.019826,buy
2011-09-15,0,0.11,0.58,0.27,0,0,0,0.15,-0.0273706, 0.0026709,-0.033553,-0.0488051,-0.016965,sell
2011-09-16,0,0.05,0.55,0.69,0.02,0,0,0.16,-0.0780553,-0.0266481,-0.027533,-0.0192309,-0.029773,sell
2011-09-17,0,0,0.63,0.86,0.1,0,0,0.57,-0.0232166,-0.0091355,-0.010524,-0.0581192,-0.009136,sell
2011-09-18,0.01,0,0.41,0.41,0.46,0,0,1.93, 0.0114081,-0.0044697,-0.004082,-0.0000637,-0.003846,buy
2011-09-19,0.04,0,0.23,0.1,0.47,0,0,3.16,-0.0871084,-0.0820661,-0.081964,-0.0898016,-0.084446,sell
2011-09-20,0.13,0.15,0.36,0.08,0.1,0,0,1.45, 0.1128939, 0.0924038, 0.106897, 0.1125963, 0.109190,buy
2011-09-21,0.18,0.69,0.56,0.35,0.02,0,0,0.34,-0.0232822,-0.0342914,-0.038922,-0.0102169,-0.008513,sell
2011-09-22,0.3,0.94,0.63,0.22,0,0,0,0.06,-0.0076440,-0.0041247,-0.010181,-0.0074757,-0.007691,sell
2011-09-23,0.4,1.6,0.57,0,0,0,0,0,-0.0963058,-0.0697833,-0.097021,-0.1233151,-0.074601,sell
2011-09-24,0.3,2.22,1.07,0.23,0,0,0,0.08,-0.0310764,-0.0300880,-0.036779,-0.0382557,-0.060569,sell
2011-09-25,0.17,2.04,1.46,0.57,0,0,0,0.19, 0.0807066,-0.0042474, 0.064327,-0.0078810,-0.002628,buy
2011-09-26,0.09,1.89,1.57,0.96,0,0,0.03,0.57, 0.1109871, 0.0523112, 0.097433, 0.0020682, 0.044225,buy
2011-09-27,0,1.4,1.59,0.84,0,0,0.1,1.66, 0.0312139, 0.0239983, 0.041008,-0.0143420, 0.028608,buy
2011-09-28,0.03,1.19,1.03,0.21,0,0,0.31,3.13,-0.0254694,-0.1078766,-0.015796,-0.0196234,-0.090243,sell
2011-09-29,0.07,0.98,0.61,0.05,0,0,0.59,1.8, 0.0321178, 0.0003471, 0.015543, 0.0205999,-0.022470,buy
2011-09-30,0.06,0.48,0.88,0.06,0,0,0.35,0.57,-0.0442695,-0.0289791,-0.040460,-0.0269354,-0.026400,sell
2011-10-01,0.02,0.23,0.94,0.04,0,0,0.11,0.17,-0.0002275,-0.0336645,-0.061455,-0.0485811,-0.046518,sell
2011-10-02,0.01,0.35,0.46,0.03,0,0,0.03,0.07,-0.0055090,-0.0209952,-0.010200, 0.0074553,-0.017907,sell
2011-10-03,0,0.79,0,0.02,0,0,0.03,0,-0.0758843,-0.0232560,-0.024747, 0.0451912,-0.021626,sell
2011-10-04,0,0.36,0,0.01,0,0,0.14,0,-0.0096619,-0.0268027,-0.020839, 0.0118023,-0.012099,sell
2011-10-05,0,0.3,0.21,0,0,0,0.59,0, 0.0099087, 0.0053864, 0.019696, 0.0099228, 0.008397,buy
2011-10-06,0.05,0.73,0.96,0,0,0,0.5,0,-0.0662040,-0.0447363, 0.045399,-0.0451657, 0.011938,sell
2011-10-07,0.16,0.79,0.78,0,0,0,0.15,0,-0.0440540,-0.0286709,-0.031636,-0.0391173,-0.050614,sell
2011-10-08,0.16,0.35,0,0,0,0.02,0.11,0, 0.0004405,-0.0680168, 0.014287,-0.0089111,-0.055393,sell
2011-10-09,0.05,0.14,0.58,0,0,0.05,0.23,0,-0.0319054,-0.0399190,-0.053151,-0.0465177,-0.021515,sell
2011-10-10,0,0.33,1.9,0,0,0.17,0.62,0, 0.0476621, 0.0750224, 0.028822, 0.0682059, 0.046425,buy
2011-10-11,0.08,1.16,2.2,0,0,0.19,0.73,0,-0.0410167,-0.0138036,-0.047253,-0.0362777,-0.041017,sell
2011-10-12,0.16,1.18,1.39,0,0,0.08,0.64,0.01,-0.0537404,-0.0200774,-0.059853,-0.0573588,-0.052209,sell
2011-10-13,0.07,0.34,1,0,0,0.08,0.68,0.01, 0.0726472, 0.0882825, 0.074641, 0.0779743, 0.073713,buy
2011-10-14,0.08,1.22,1.59,0,0,0.21,0.37,0.04, 0.0284492, 0.0367783, 0.035767, 0.0703480, 0.038364,buy
2011-10-15,0.21,2.06,1.09,0,0,0.15,0.3,0.09, 0.0431755, 0.0430431, 0.043175, 0.0638212, 0.044845,buy
2011-10-16,0.32,1.95,0.31,0,0,0.03,0.63,0.17,-0.0047192,-0.0050871, 0.005001,-0.0109725,-0.003429,sell
2011-10-17,0.49,2,0.57,0,0,0.01,0.41,0.12,-0.0508805,-0.0600711,-0.062087,-0.0509661,-0.051325,sell
2011-10-18,0.48,1.49,0.95,0,0,0,0.11,0.11,-0.0182163,-0.0037131,-0.024997,-0.0443326,-0.000295,sell
2011-10-19,0.33,0.88,0.85,0,0.07,0,0.05,0.18,-0.0072240,-0.0064633,-0.011421,-0.0102297, 0.007990,sell
2011-10-20,0.32,1.05,0.47,0,0.22,0,0.02,0.12,-0.0588551,-0.0381332,-0.045040,-0.0585628,-0.026753,sell
2011-10-21,0.45,1.87,0.26,0,0.76,0.01,0.03,0.04,-0.1416733,-0.0835764,-0.149867,-0.1608226,-0.084489,sell
2011-10-22,0.58,3.71,0,0,1.85,0.03,0.05,0.01,-0.0359040,-0.0359737,-0.087598,-0.0385620,-0.048776,sell
2011-10-23,0.62,4.83,0.49,0,2.15,0.1,0.07,0,-0.0343569,-0.0485325,-0.038039,-0.0495189,-0.027944,sell
2011-10-24,0.55,4.75,1.22,0,2.03,0.27,0.1,0,-0.0450944,-0.0633453,-0.052047,-0.0691668,-0.071060,sell
2011-10-25,0.39,2.98,1.6,0,0.99,0.47,0.19,0, 0.0343285, 0.0262073, 0.026207, 0.0343032, 0.026207,buy
2011-10-26,0.31,1.52,0.81,0,0.79,0.42,0.27,0,-0.0712484,-0.0723342,-0.044234,-0.0626134,-0.062021,sell
2011-10-27,0.36,0.75,0.32,0,0.85,0.24,0.36,0,-0.0278030,-0.0301298,-0.026278,-0.0129845,-0.032298,sell
2011-10-28,0.4,0,0,0,0.63,0.07,0.62,0.02,-0.0285450,-0.0339504,-0.027004,-0.0333618,-0.006828,sell
2011-10-29,0.39,0,0,0,0.24,0.02,0.66,0.1,-0.0470776,-0.0537801,-0.043726,-0.0506167,-0.044707,sell
2011-10-30,0.33,0,0,0,0.12,0,0.33,0.34, 0.0081537, 0.0380652, 0.032422, 0.0254388, 0.051626,buy
2011-10-31,0.29,0,0,0,0.06,0,0.15,1.02,-0.0333729, 0.0250769,-0.040062, 0.0394875, 0.008639,buy
2011-11-01,0.33,0,0,0,0.07,0,0.07,1.2,-0.0846026,-0.0097823,-0.041325,-0.0159434,-0.039462,sell
2011-11-02,0.67,0,0,0,0.08,0,0.04,0.49, 0.0442320, 0.0423145, 0.020048, 0.0350133, 0.043648,buy
2011-11-03,0.99,0,0,0.05,0.2,0,0.01,0.17,-0.0007821,-0.0005136,-0.009772,-0.0337696, 0.001518,sell
2011-11-04,0.59,0,0,0.07,0.53,0,0.01,0.09, 0.0634242, 0.0676833, 0.024560, 0.0526442, 0.063424,buy
2011-11-05,0.21,0,0,0.12,1.41,0,0.01,0.07,-0.0084581, 0.0232637, 0.026520, 0.0369820, 0.033280,buy
2011-11-06,0.12,0.36,0,0.19,3.63,0.02,0,0.13, 0.0109045, 0.0977818, 0.042636, 0.0064451, 0.010905,buy
2011-11-07,0.19,0.9,0,0.24,3.78,0.04,0,0.16, 0.0440553, 0.0918483, 0.041827, 0.0431344, 0.043219,buy
2011-11-08,0.29,1.98,0,0.19,2.66,0.1,0,0.1,-0.0451092,-0.0649878,-0.065243,-0.0664242,-0.043862,sell
2011-11-09,0.32,1.69,0.37,0.12,1.54,0.13,0,0.05,-0.0264878,-0.0282920,-0.053922,-0.0262522,-0.021616,sell
2011-11-10,0.19,0.68,0.59,0.08,0.69,0.07,0,0.03, 0.0025180, 0.0027506,-0.003623,-0.0043614,-0.003827,buy
2011-11-11,0.05,0,0.95,0.05,0.34,0.07,0,0.02,-0.0037718,-0.0399610,-0.053055,-0.0041832,-0.025368,sell
2011-11-12,0,0,1.52,0,0.27,0.13,0,0.09,-0.0207703, 0.0126838, 0.005334,-0.0193858, 0.009694,sell
