Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-31,0.48,0,2.56,0.33,0.14,2.55,1.94,0.09, 0.033830, 0.0171340, 0.0040426, 0.0099397, 0.008299,buy
2013-11-01,0.75,1.26,3.57,0.48,2.81,0.41,3.78,0.39,-0.081202,-0.0812024,-0.0951602,-0.0794445,-0.104032,sell
2013-11-02,0.89,1.36,2.08,0.13,0.77,0.8,3.38,0.33, 0.033852, 0.0400727, 0.0414975, 0.0330840, 0.031226,buy
2013-11-03,0.63,0,1.64,0.07,0.02,1.54,3.77,0.15, 0.003192,-0.0118330,-0.0208684,-0.0489782,-0.018718,sell
2013-11-04,0.25,1.31,0.37,0.04,0.07,1.43,3.31,0.43,-0.001633,-0.0009458,-0.0016332,-0.0016332,-0.008090,sell
2013-11-05,0.34,0.6,0.18,0.03,2.59,0.73,1.8,1.38, 0.015175,-0.0039921, 0.0090866, 0.0150969, 0.012131,buy
2013-11-06,0.09,0,0.5,0.02,0.21,2.77,2.06,0.93,-0.017875, 0.0171405,-0.0048539,-0.0260815,-0.000247,sell
2013-11-07,0.33,0,0.03,0.01,0.22,0.9,11,1.57, 0.041413, 0.0493237, 0.0114430, 0.0475490, 0.048341,buy
2013-11-08,0.3,0.78,0,0.13,0.52,1.77,5.48,0.37,-0.017441,-0.0157723,-0.0123959,-0.0086602,-0.010824,sell
2013-11-09,0.61,0.44,0.26,0,2.34,1.02,4.49,1.28, 0.058765, 0.0763570, 0.0587653, 0.0772680, 0.082792,buy
2013-11-10,0.31,1.48,0.94,0,0.71,1.9,2.26,1.2, 0.010114,-0.0084321, 0.0143946, 0.0110403, 0.010378,buy
2013-11-11,0.91,0.67,1.04,0,0.96,0.75,2.82,0.12,-0.008023, 0.0024756, 0.0024335, 0.0001876,-0.005822,sell
2013-11-12,1.21,2.28,0,0.2,0.39,0.6,2.02,0.14,-0.004121,-0.0171115, 0.0043539,-0.0152847,-0.020054,sell
2013-11-13,0.33,3.14,1.52,0.35,1.15,0.55,1.75,0.38, 0.005501,-0.0238065,-0.0328397,-0.0193445,-0.021593,sell
2013-11-14,0.19,0.68,1.95,0,0.94,1.09,2.03,0.99, 0.005489, 0.0063299,-0.0078349, 0.0053528, 0.004143,sell
2013-11-15,0.1,1.97,1.46,0.33,0.5,1.23,3.25,0.54,-0.009114,-0.0091145,-0.0115743, 0.0041826,-0.000403,sell
2013-11-16,0.31,1.72,1.04,0.84,1.31,0.85,3.02,0.22,-0.028149,-0.0240271,-0.0240337,-0.0286826,-0.030648,sell
2013-11-17,0.22,3.43,0.1,0.39,0.79,1.41,1.51,0.13,-0.028729,-0.0178778,-0.0169251,-0.0147375,-0.015837,sell
2013-11-18,0.44,0.29,2.45,0,0.53,0.97,2.37,0.91,-0.028202,-0.0335389,-0.0344691,-0.0344691,-0.027806,sell
2013-11-19,0.2,2.17,2.09,0,0.61,0.72,1.46,0.35,-0.008632,-0.0200125,-0.0240025,-0.0061380,-0.015829,sell
2013-11-20,0.67,2.72,1.89,0,0.16,0.85,1.89,0.22,-0.037645,-0.0239867,-0.0162720,-0.0301978,-0.031136,sell
2013-11-21,1.35,2.57,0.42,0.21,0.08,1.07,2.08,1.05, 0.027435, 0.0037817, 0.0319591, 0.0037817, 0.003782,buy
2013-11-22,0.24,2.24,0.19,0,0.04,1.09,2.75,0.09,-0.045566,-0.0396497,-0.0420000,-0.0424239,-0.027376,sell
2013-11-23,0.64,0.04,2.17,0.01,0,1.38,4.07,0.5,-0.003673,-0.0327083,-0.0305679,-0.0347284,-0.031075,sell
2013-11-24,0.02,1.27,0.3,0.01,0.63,1.53,2.01,1.6, 0.006155,-0.0002159, 0.0170850, 0.0179801,-0.005140,buy
2013-11-25,0.01,2.57,0.05,0.28,0.3,2.11,1.52,0.79, 0.015508,-0.0154019, 0.0038796, 0.0115371,-0.009904,sell
2013-11-26,0.25,0.72,0.79,0.36,0.75,0.9,5.17,0.22,-0.047188,-0.0427047,-0.0511372,-0.0737771,-0.043881,sell
2013-11-27,0.15,0.69,0.13,0.11,0.27,1.07,2.97,0.09, 0.006483, 0.0167083, 0.0038271, 0.0109896,-0.005324,sell
2013-11-28,0.22,0.37,1.73,0.46,0.66,1.73,2.05,0.34, 0.013162, 0.0486084, 0.0461889, 0.0066692, 0.007331,buy
2013-11-29,0.21,2.9,0,0.11,2.02,1,0.41,0.43, 0.030704, 0.0015692,-0.0376579,-0.0033540, 0.026044,sell
2013-11-30,0.85,1.54,0.95,0.06,1.69,0.69,1.28,0.38,-0.026982,-0.0299720,-0.0397494,-0.0342637,-0.032121,sell
2013-12-01,0.44,2.68,0.07,0.03,0.92,1.78,1.44,0.48,-0.007301, 0.0110293,-0.0043056,-0.0071319, 0.012744,sell
2013-12-02,0.36,1.17,0,0.02,1.08,2.31,2.58,1,-0.070285,-0.0702851,-0.0726183,-0.0770884,-0.068190,sell
2013-12-03,0.09,0.09,0.44,0.01,1.28,1.52,4.39,0.24,-0.048157,-0.0294429,-0.0531041,-0.0510610,-0.010859,sell
2013-12-04,0.02,0,0,0,0.81,1.57,6.07,0.78, 0.014839, 0.0149121, 0.0149121, 0.0134491, 0.026910,buy
2013-12-05,0.01,0.06,0.03,0.12,0.73,2.56,4.2,0.76,-0.072986,-0.0717452,-0.0650191,-0.0712454,-0.071443,sell
2013-12-06,0.18,0.24,0.05,0,1.47,1.42,4.42,0.65,-0.032679,-0.0035309,-0.0241122,-0.0375243,-0.024105,sell
2013-12-07,0.4,1.59,0.56,0,0.88,1.15,2.59,0.9,-0.007912,-0.0074294,-0.0123206,-0.0000936,-0.014186,sell
2013-12-08,0.19,2.7,0.8,0,1.25,0.92,0.43,0.68, 0.002315, 0.0253193, 0.0343510, 0.0521546, 0.050360,buy
2013-12-09,0.65,0.82,1.48,0,1.43,0.4,0.94,0.64,-0.007884,-0.0128415,-0.0267190,-0.0108254,-0.004858,sell
2013-12-10,0.34,1.87,1.21,0.17,1.49,0.4,0.26,0.35,-0.065134,-0.0651335,-0.0510222,-0.0737122,-0.056461,sell
2013-12-11,0.65,0.15,2.11,0.37,1.43,1.1,0,0.95,-0.064909,-0.0674627,-0.0819170,-0.0909972,-0.086391,sell
2013-12-12,0.38,1.75,1.65,0.01,0.59,1.63,0.43,0.37, 0.023228, 0.0237953,-0.0051109, 0.0030893,-0.005111,sell
2013-12-13,0.21,1.56,2.65,0.14,0.83,0.79,2.97,0.04,-0.000555,-0.0090213,-0.0005553,-0.0020069, 0.007152,buy
2013-12-14,0.02,1.65,3.35,0.33,0.18,1.47,1.46,0, 0.011572,-0.0034406, 0.0078434,-0.0015375, 0.009654,buy
2013-12-15,0.21,1.92,1.13,0,0.26,1.23,3.19,0.53, 0.016003, 0.0200632, 0.0186964,-0.0031413, 0.003530,buy
2013-12-16,0.37,0.77,2.52,0.36,0.99,0.69,3.19,0.41, 0.023436, 0.0216465, 0.0193449, 0.0271418, 0.013858,buy
2013-12-17,0.19,0.77,0.84,0.35,1.22,0.7,0.63,0.03,-0.029415,-0.0262915,-0.0286215,-0.0190563,-0.057277,sell
2013-12-18,0.67,1.62,0.23,0.22,0.82,0.61,0.22,0.68,-0.018974,-0.0113990,-0.0109892,-0.0136078,-0.006935,sell
2013-12-19,0.37,2.36,1.35,0.04,0.67,0.29,0.07,0.54,-0.010250,-0.0219786,-0.0227887,-0.0151144,-0.013337,sell
2013-12-20,0.19,0.69,2.1,0.08,0.85,0.17,1.01,0.21,-0.015630,-0.0321338,-0.0321835,-0.0316437,-0.030134,sell
2013-12-21,0.3,3.05,1.54,0.08,0.96,0.17,2.05,0.62, 0.002017, 0.0020167, 0.0044856,-0.0026162,-0.000533,sell
2013-12-22,0.66,2.02,0.25,0.22,0.31,0.77,0.88,0.26,-0.033896,-0.0294601,-0.0061680,-0.0028718,-0.040258,sell
2013-12-23,0.33,0.18,1,0.69,0.55,1.16,1.62,0.02, 0.015751, 0.0142879, 0.0097056, 0.0121930, 0.003837,buy
2013-12-24,0.01,0.11,0.3,0.27,0.86,0.58,4.36,0.03,-0.019835,-0.0107883,-0.0275149,-0.0350133,-0.012855,sell
2013-12-25,0.04,0,1.64,0.59,0.33,1.35,2.62,1.13, 0.019575, 0.0315063, 0.0161599, 0.0193069, 0.013476,buy
2013-12-26,0,1.15,1.54,0.42,0.67,1.18,3.14,0.6, 0.005498, 0.0045041, 0.0027917,-0.0112966, 0.006171,buy
2013-12-27,0.22,1.18,1,0.16,0.1,1.35,3.82,0.25, 0.023708, 0.0179183, 0.0237080, 0.0197873, 0.023692,buy
2013-12-28,0.45,0,1.79,0.11,0.45,0.78,5.23,0.47,-0.008557, 0.0158089, 0.0064578,-0.0041942,-0.016074,sell
2013-12-29,0.01,2.14,0.65,0.07,0.81,2.38,1.33,1.53, 0.089587, 0.0693980, 0.0700798, 0.0727189, 0.087200,buy
2013-12-30,0.3,0.08,0.89,0.05,2.23,1.04,3.48,2.05,-0.016814, 0.0099863, 0.0207829,-0.0186775, 0.014053,buy
2013-12-31,0,0,0.37,0.03,0.69,0.53,6.14,1.04, 0.050716, 0.0201509, 0.0582028, 0.0583260, 0.019542,buy
2014-01-01,0,0,0.22,0.19,0,1.24,4.5,1.38,-0.026558,-0.0289220,-0.0504699,-0.0579721,-0.031314,sell
2014-01-02,0,0,0.15,0.13,0.5,1.11,2.36,1.32, 0.023594, 0.0243678, 0.0277502, 0.0393709, 0.013321,buy
2014-01-03,0.18,0,0.58,0.19,2.48,0.58,1.66,0.84, 0.039972, 0.0247232, 0.0176781, 0.0386880, 0.020790,buy
2014-01-04,0.43,1.59,0.09,0.11,0.15,3.45,0.35,0.94, 0.007133, 0.0051323, 0.0075536,-0.0114962, 0.009640,buy
2014-01-05,0.3,1.81,0.55,0.17,0.52,1.58,3.84,0.49,-0.007689,-0.0054263,-0.0076889,-0.0076889, 0.010935,sell
2014-01-06,0.37,0.62,1.09,0.14,0.14,0.59,4.25,0.81, 0.019945, 0.0141058, 0.0455460, 0.0170188, 0.034160,buy
2014-01-07,0,1.67,0.41,0.24,1.12,0.65,1.17,1.73,-0.007346, 0.0103515, 0.0102997, 0.0163046, 0.002297,buy
2014-01-08,0,0.06,0.99,0.42,0,2.24,0.86,2.34, 0.042744, 0.0392159, 0.0153273, 0.0427444, 0.020310,buy
2014-01-09,0.1,0.09,0,0.14,0.6,1.22,4.2,0.71, 0.006589, 0.0065889, 0.0065889, 0.0191878,-0.018971,sell
2014-01-10,0.5,0.16,0.79,0.38,0.07,0.81,4.07,0.3, 0.001721, 0.0130519, 0.0113875, 0.0130519, 0.013376,buy
2014-01-11,0.42,2.36,1.43,0.04,0.03,1.09,4.03,0.53, 0.019394, 0.0106978, 0.0198562, 0.0193935, 0.007275,buy
2014-01-12,0.17,5.38,0.61,0,0.38,0.2,4.38,0.66, 0.005909,-0.0082661,-0.0038250,-0.0066579, 0.005909,buy
2014-01-13,0.4,1.63,2.2,0,0.51,0.33,1.37,0.37,-0.005308,-0.0101200,-0.0142786,-0.0086836,-0.011501,sell
2014-01-14,0.66,1.89,1.08,0.12,0.56,0.66,0.73,0.93, 0.007778, 0.0106944, 0.0110125, 0.0091703,-0.023160,sell
2014-01-15,0.52,1.98,0,0.26,0.19,1.19,0.58,0.99, 0.001971,-0.0172723,-0.0093047, 0.0140716,-0.023140,sell
2014-01-16,0.07,2.13,0.69,0.36,0.18,1.05,1.15,1.65,-0.010265, 0.0000502,-0.0072202,-0.0103905,-0.014255,sell
2014-01-17,0.3,1.1,1.64,0.37,0.83,0.53,1.85,0.72, 0.010496, 0.0092308,-0.0073045, 0.0059657, 0.004532,sell
2014-01-18,0,3.31,1.25,0.01,1.07,0.57,3.29,0.89, 0.003890,-0.0098993,-0.0097276,-0.0031285,-0.000570,sell
2014-01-19,0.08,1.38,2.02,0.6,0.75,0.92,1.23,0.17,-0.018388,-0.0328863,-0.0385593,-0.0348859,-0.029140,sell
2014-01-20,0.22,2.15,1.81,0.22,0.7,1.02,2.59,0.1, 0.014986, 0.0214699, 0.0210520, 0.0301475, 0.016140,buy
2014-01-21,0.32,2.4,0.88,0.03,1.34,0.22,0.5,0.11,-0.012281,-0.0098757,-0.0105874,-0.0205415,-0.009214,sell
2014-01-22,0.3,0.95,1.08,0.3,0.45,0.73,0,0.76,-0.042295,-0.0409575,-0.0422946,-0.0484581,-0.042861,sell
2014-01-23,0.52,2.81,0,0.03,1.54,0.02,0.05,0.35,-0.031662,-0.0207093,-0.0438752, 0.0003071,-0.035130,sell
2014-01-24,0.91,0.26,0.76,0.04,0.84,0.05,1.05,0.88,-0.005576,-0.0051885,-0.0061356,-0.0045116, 0.009751,sell
2014-01-25,0.19,2.02,0,0.05,1.35,0.57,0.49,1.21, 0.021786, 0.0361304, 0.0344358, 0.0444424, 0.029128,buy
2014-01-26,0.36,0.79,0.18,0.05,1.73,1.38,1.82,1.18,-0.067061, 0.0012175,-0.0609029,-0.0562108,-0.068021,sell
2014-01-27,0.06,0.25,0.44,0.05,1.73,2.29,3.72,0.27,-0.008909, 0.0010698,-0.0078326,-0.0277419, 0.000167,sell
2014-01-28,0.08,0.53,0.02,0.11,1.5,1.72,7.09,0.51, 0.031876, 0.0367659, 0.0318611, 0.0164477, 0.040378,buy
2014-01-29,0.17,0.83,0.05,0.21,1.29,2.2,4.48,0.36, 0.022643, 0.0116321, 0.0062719, 0.0039660, 0.022643,buy
2014-01-30,0.4,0.46,0.44,0.06,3.48,0.6,2.51,0.7, 0.000177,-0.0110332, 0.0010618, 0.0078286, 0.007829,buy
2014-01-31,0.63,0.84,0.83,0.05,2.38,1.04,0.74,0.57,-0.001139, 0.0000206,-0.0003664,-0.0150431,-0.013915,sell
2014-02-01,0.91,1.66,0.48,0.05,2.59,0.45,1.19,0, 0.051805, 0.0187913, 0.0410926, 0.0515327, 0.025606,buy
2014-02-02,0.63,2.17,0.81,0.04,2.18,0.1,1.3,0,-0.021672,-0.0187051,-0.0102071,-0.0381062,-0.026211,sell
2014-02-03,0.22,1.85,1.62,0.04,2.41,0.59,0.26,0.13,-0.106954,-0.0730991,-0.0674028,-0.0910906,-0.079017,sell
2014-02-04,0.18,0.24,1.02,0.21,1.18,1.23,1.69,0.5,-0.008092, 0.0103273,-0.0056403,-0.0101579,-0.026733,sell
2014-02-05,0.12,0.18,0.23,0.68,0.41,0.58,3.22,0, 0.010228, 0.0436807, 0.0483566, 0.0346103, 0.043920,buy
2014-02-06,0.34,0.21,0,0.05,0.78,0,2.32,0.46, 0.095185,-0.0064261,-0.0104871, 0.0239893, 0.000387,buy
2014-02-07,0.11,1.26,2.07,0.39,0.17,0.84,0.18,0.38,-0.014276,-0.0030468,-0.0009516,-0.0130002, 0.000801,sell
2014-02-08,0.14,1.6,1.08,0.01,0.39,0,1.71,1.4, 0.029533,-0.0007597, 0.0218104, 0.0343954, 0.031391,buy
2014-02-09,0.72,2.69,1.24,0.01,0.13,0.03,0.12,0.16,-0.002817, 0.0011454,-0.0097212,-0.0043185,-0.014959,sell
2014-02-10,1.56,3.42,0.04,0.01,0.09,0.08,0.1,0.39,-0.025387,-0.0454450, 0.0213813,-0.0501288,-0.084832,sell
2014-02-11,0.89,4.57,0.07,0.22,0.08,0.24,0.08,0.98, 0.077284, 0.0163141, 0.0451636, 0.0182239, 0.019532,buy
2014-02-12,0.87,2.35,2.27,0,0.07,0.49,0.06,1.51,-0.004667, 0.0203785,-0.0075035,-0.0115806,-0.019580,sell
2014-02-13,0.56,0.88,2.38,0,0.34,0.85,0,0.6, 0.008138, 0.0090534,-0.0039053, 0.0063332,-0.003235,sell
2014-02-14,0.29,2.72,0.43,0.3,0.07,1.26,0.63,0.61,-0.009577,-0.0152097,-0.0020139,-0.0020139,-0.032773,sell
2014-02-15,0.36,3.04,0.14,0.96,0.05,1.35,3.64,0.1, 0.016879, 0.0368375, 0.0150083,-0.0378965, 0.012610,buy
2014-02-16,0.54,1.62,0.81,0.32,0.04,2.58,0.86,0.06,-0.016343,-0.0126374,-0.0163434,-0.0111726,-0.014559,sell
2014-02-17,0.21,1.42,2.12,0,1.36,1.24,1.95,0.16,-0.018992,-0.0232697,-0.0122986,-0.0212886,-0.016016,sell
2014-02-18,0.2,3.94,1.55,0.32,0.38,1.59,0.06,0.93,-0.008324, 0.0078989,-0.0083243,-0.0359345,-0.009715,sell
2014-02-19,0.76,4.68,0.08,0,0.77,0.76,0.1,0.67, 0.030355,-0.0470909,-0.0381154,-0.0481380, 0.024871,sell
2014-02-20,1.28,1.83,0.8,0,0.06,0.68,0.29,0.32,-0.004709,-0.0131228,-0.0199948,-0.0043536,-0.016046,sell
2014-02-21,0.77,1.33,0.49,0,0.13,0.42,1.33,0.72,-0.006883, 0.0252427,-0.0107845, 0.0241738, 0.022856,buy
2014-02-22,0.16,2.81,0.02,0,1.39,0.67,0.53,0.98, 0.046355, 0.0472943, 0.0401676, 0.0472943, 0.042728,buy
2014-02-23,0.31,0.89,0.45,0,0.57,1.52,2.87,0.49,-0.036888,-0.0366422,-0.0392078,-0.0366422,-0.040129,sell
2014-02-24,0.03,0.9,0,0,0.7,0.9,7.56,0.02, 0.006483, 0.0152260,-0.0031865, 0.0047857, 0.020835,buy
2014-02-25,0.01,0.89,0,0.13,0.64,1.65,5.53,0.43,-0.024658,-0.0150893,-0.0147400,-0.0362320,-0.036232,sell
2014-02-26,0.02,0.88,0,0,0.72,1.77,3.07,1.13, 0.015221,-0.0053786, 0.0152115, 0.0181619, 0.020529,buy
2014-02-27,0.05,0.91,0.43,0,2.08,0.34,2.19,0.09,-0.021553,-0.0009188,-0.0231447,-0.0288871,-0.023145,sell
2014-02-28,0.84,1.56,0,0,0.51,1.42,0.41,0.62, 0.009816, 0.0110731, 0.0590881, 0.0067000, 0.011780,buy
2014-03-01,0.33,4.36,0,0,1.92,0.69,1.33,0.16, 0.006727,-0.0210396,-0.0307582, 0.0137041,-0.018121,sell
2014-03-02,0.4,1.63,1.9,0,0.73,1.52,0.75,0.31, 0.014857, 0.0144391,-0.0138497, 0.0334043,-0.009071,sell
2014-03-03,0.03,3.21,0.08,0,1.79,1.59,2.58,0.79,-0.014255,-0.0121352,-0.0082289,-0.0123406,-0.012911,sell
2014-03-04,0.01,1.46,0.98,0.65,0.07,2.91,2.44,0.29, 0.006351, 0.0002285, 0.0103305, 0.0112991, 0.010330,buy
2014-03-05,0.21,1.7,0,0.21,0.65,1.03,5.56,0.34,-0.018129,-0.0232404,-0.0231021,-0.0007347,-0.007352,sell
2014-03-06,0.02,3.42,0.58,0.39,0.02,1.69,1.47,1.13,-0.038187,-0.0161637,-0.0359815,-0.0336065,-0.015120,sell
2014-03-07,0.04,3.56,1.79,0,0.37,0.67,1.08,1.3,-0.064436,-0.0446740,-0.0486226,-0.0653005,-0.054979,sell
2014-03-08,0.35,4.85,1.26,0,0.29,0.49,1.6,1.64,-0.033399,-0.0374669,-0.0042930,-0.0398051,-0.023319,sell
2014-03-09,0.9,1.13,1.23,0,0.17,0.44,0,0.49, 0.053078, 0.0475446, 0.0598961, 0.0493851, 0.014078,buy
2014-03-10,0.58,3.79,0.03,0.18,0.28,0.4,0,1.06, 0.019898, 0.0124336, 0.0138151, 0.0106191, 0.025589,buy
2014-03-11,0.76,2.63,1.19,0.01,0.5,0.4,0,1.01,-0.010066, 0.0021877, 0.0210856,-0.0267529,-0.017694,sell
2014-03-12,0.34,3.43,0.79,0.04,0.95,0.47,0,1.16,-0.066098,-0.0531343,-0.0470664,-0.0669793,-0.049012,sell
2014-03-13,0.81,0.98,1.93,0.02,0.71,0.69,0,0.42,-0.000060,-0.0017886,-0.0179169,-0.0198808,-0.003032,sell
2014-03-14,0.57,2.98,1.16,0.41,0.28,1.25,3.37,0.61, 0.036644, 0.0376055, 0.0383772, 0.0283940, 0.036683,buy
2014-03-15,0.5,0.37,1.37,0.55,0.2,2.18,0.99,0.02, 0.070544, 0.0401632, 0.0396304, 0.0426034, 0.023029,buy
2014-03-16,0.24,0.37,1.86,0.36,0.82,1.13,2.04,0, 0.008273, 0.0099285,-0.0097953,-0.0036454, 0.023103,buy
2014-03-17,0.44,0.22,2.63,0.32,1.21,1.24,0.82,0.31,-0.008442,-0.0159721,-0.0159721,-0.0159721,-0.015972,sell
2014-03-18,0.57,2.9,1.74,0.18,0.97,0.32,1.6,0.33, 0.006135, 0.0069042, 0.0068827, 0.0041669, 0.008538,buy
2014-03-19,0.89,1.48,1.78,0,0.67,0.23,1.36,0,-0.017274,-0.0166015,-0.0421650,-0.0163770,-0.045120,sell
2014-03-20,0.55,1.42,2.62,0,0.9,0.19,1.51,0.05, 0.046986, 0.0251088, 0.0218759, 0.0245872, 0.024587,buy
2014-03-21,0.32,2.1,1.59,0,2.53,0.56,0.27,0.38,-0.066245,-0.0479257,-0.0614680,-0.0478798,-0.050321,sell
2014-03-22,0.28,0.09,1.03,0,1.19,1.66,0.32,1.25,-0.049240,-0.0568947,-0.0559737,-0.0568947,-0.056895,sell
2014-03-23,0.01,0.24,0.21,0,1.32,0.33,3.41,0.16, 0.006088,-0.0149120, 0.0051504, 0.0066733, 0.067224,buy
2014-03-24,0.02,0.89,0.07,0.14,0.55,0.88,4.93,0.86, 0.003326, 0.0038169, 0.0129558, 0.0071093, 0.003326,buy
2014-03-25,0.08,1.17,0,0,0.82,2.02,2.17,0.96, 0.041022, 0.0249196, 0.0468726, 0.0254662, 0.042341,buy
2014-03-26,0.17,1.05,0.47,0,3.61,0.44,3.27,0.32,-0.027833,-0.0278326,-0.0278326,-0.0267703,-0.022070,sell
2014-03-27,0.73,2.89,0,0,2.24,1.6,0.79,0.61, 0.026437,-0.0019573, 0.0266000, 0.0110406,-0.001957,buy
2014-03-28,0.57,7.32,0,0,2.46,0.38,1.76,0.27, 0.014119, 0.0061816, 0.0030556, 0.0338919,-0.015957,sell
2014-03-29,0.57,4.94,1.47,0,1.13,0.21,0.8,0.63, 0.043225, 0.0435229, 0.0440881, 0.0435229, 0.056756,buy
2014-03-30,0.16,3.15,1.45,0,1.26,0.32,0.1,0.96, 0.041483, 0.0368330, 0.0720500,-0.0307763, 0.038921,buy
2014-03-31,0.09,1.2,1,0.25,1.82,0.84,0.19,0.75,-0.011058, 0.0083820, 0.0077997, 0.0077997, 0.001357,sell
2014-04-01,0.16,1.59,0.28,0.47,0.62,1.64,1.38,0.41,-0.045696,-0.0229509,-0.0362409,-0.0350286,-0.022951,sell
2014-04-02,0.66,1.96,1.06,0.38,1.56,0.75,3.93,0.38, 0.019765, 0.0171859, 0.0164551,-0.0174652, 0.017788,buy
2014-04-03,0.84,3.17,1.77,0.14,0.47,2.69,0.6,0.67,-0.011082,-0.0028498,-0.0110822,-0.0195796,-0.011182,sell
2014-04-04,0.56,3.67,0.77,0,1.01,1.09,3.14,1.09,-0.016768,-0.0124514,-0.0134166,-0.0167679, 0.018942,sell
2014-04-05,0.97,0.58,2.2,0.01,0.77,0.72,0.06,0.68, 0.010534,-0.0013042, 0.0104951,-0.0071758, 0.000925,buy
2014-04-06,0.43,2.05,1.52,0.11,0.44,0.5,0,0.53,-0.009872,-0.0537334,-0.0487792,-0.0164763,-0.017306,sell
2014-04-07,0.65,1.68,0.74,0.24,0.25,0.44,0,1.1, 0.014396, 0.0213297, 0.0283950, 0.0319517, 0.033832,buy
2014-04-08,0.43,2.11,1.18,0.2,0.15,0.45,0,0.76,-0.036646,-0.0366460,-0.0351101,-0.0333017,-0.033513,sell
2014-04-09,0.39,2.18,2.24,0.17,0.44,0.54,0.91,0.02, 0.006832, 0.0253618, 0.0250454, 0.0075905, 0.007590,buy
2014-04-10,0.3,4.8,0.61,0.05,0.37,1.11,3.16,0.5, 0.024452, 0.0221954, 0.0380102,-0.0105735, 0.034196,buy
2014-04-11,0.08,3.73,2.96,0.33,0.63,2.24,0.86,0,-0.005951,-0.0000798,-0.0134137,-0.0059513,-0.012294,sell
2014-04-12,0.19,1.2,3.24,0.34,1.05,1.33,2.27,0.02, 0.028728, 0.0125656, 0.0159293, 0.0093328, 0.027847,buy
2014-04-13,0,0.57,1.7,0.13,1.03,1.46,0.08,0.12, 0.039774, 0.0376178, 0.0315275, 0.0564517, 0.031126,buy
2014-04-14,0.01,1.66,1.84,1.01,0.34,1,0.03,0.95,-0.030872,-0.0711130,-0.0131606,-0.0693684,-0.030495,sell
2014-04-15,0.05,4.53,0.8,0.8,1.03,0.75,0.09,0.5,-0.030766,-0.0213815,-0.0250830,-0.0303697,-0.029346,sell
2014-04-16,0.79,1.02,2.95,0.44,1.21,0.71,1.13,0.16, 0.012024, 0.0299013, 0.0235403, 0.0629416, 0.023540,buy
2014-04-17,0.22,2.7,2.65,0.26,1.76,1.4,0.65,0.09, 0.000319,-0.0290624,-0.0093707,-0.0281291,-0.009371,sell
2014-04-18,0.48,3.8,2.02,0.28,1.05,2.17,1.57,0.65, 0.004478,-0.0255981, 0.0050990,-0.0365493,-0.032945,sell
2014-04-19,0.63,0.91,2.24,0.36,1.19,1.33,3.86,0.6,-0.049184,-0.0445034,-0.0358098,-0.0435376, 0.002140,sell
2014-04-20,0.34,0.14,0.96,0.66,0.12,1.73,1.95,0.53, 0.045572, 0.0427558, 0.0420529, 0.0423276, 0.021355,buy
2014-04-21,0.02,0.05,0.35,0.54,0.05,1.55,3.65,2.12, 0.026059, 0.0468650, 0.0173537, 0.0350856, 0.011925,buy
2014-04-22,0.07,0,0.21,0.47,0.6,1.43,0.2,1.66, 0.011732, 0.0508844,-0.0027091, 0.0126464,-0.023301,sell
2014-04-23,0.59,0.09,0.56,0.39,1,1.12,1.43,1.07,-0.016343,-0.0179820,-0.0169691,-0.0175711,-0.020185,sell
2014-04-24,0.5,2.88,0.27,0.26,0,1.84,3.57,0.41, 0.014527, 0.0077518, 0.0177835, 0.0034023, 0.020729,buy
2014-04-25,0.91,0.89,2.23,0.18,0.56,1.69,1.68,0.3, 0.025833,-0.0064731, 0.0071168,-0.0251595, 0.028953,buy
2014-04-26,0.2,1.43,2.01,0.13,1.89,0.33,2.28,0.22, 0.033946, 0.0715749, 0.0766849, 0.0729834, 0.076693,buy
2014-04-27,0.07,0.28,1.79,0.41,1.49,0.54,2.21,0.64, 0.005589,-0.0201150, 0.0237414,-0.0132791, 0.027005,buy
2014-04-28,0.07,0,1.39,0.6,0.17,1.27,1.25,0.12, 0.002763, 0.0001211, 0.0036396, 0.0036396,-0.003723,sell
2014-04-29,0.37,0,1.39,0.09,1.13,0.26,4.45,0.09,-0.004660, 0.0108398, 0.0158272, 0.0118816, 0.018352,buy
2014-04-30,0.13,1.55,2.37,0.43,0.62,1.03,2.45,0.07, 0.015304, 0.0038715, 0.0024534, 0.0022220, 0.007231,buy
2014-05-01,0.25,2.16,1.68,0.08,0.93,0.24,3.19,0.45, 0.005218, 0.0009886, 0.0046779,-0.0023897, 0.001050,sell
2014-05-02,0.47,0.19,2.64,0.36,1.17,0.35,1.75,0.44,-0.009847, 0.0297348, 0.0297348, 0.0220631, 0.030230,buy
2014-05-03,0.57,1.76,1.43,0.42,0.32,1.37,0.27,0.12, 0.048666, 0.0268813, 0.0476143, 0.0268813, 0.026382,buy
2014-05-04,0.89,0.89,0.5,0.26,0.63,0.3,1.96,1.1,-0.033968,-0.0411187,-0.0275777,-0.0154234,-0.031183,sell
2014-05-05,0.33,3.65,0.32,0.01,0.57,0.12,2.84,0.82,-0.005353,-0.0294528, 0.0254501,-0.0069458,-0.005307,sell
2014-05-06,0.39,2.48,1.92,0.02,0.36,0.44,2.58,0.12, 0.027563, 0.0179131, 0.0298564, 0.0258084, 0.023968,buy
