Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-20,0.82,0.55,1.38,0,0.22,0.14,0,1.12,-0.033898,-0.025095,-0.032204,-0.022484,-0.037794,sell
2017-07-21,0.68,0.62,1.39,0,0.22,0.09,0,0.98,-0.018089,-0.023076,-0.018089, 0.000677,-0.023050,sell
2017-07-22,0.4,0.32,0.68,0.1,0.25,0,0,0.54, 0.026957,-0.008546,-0.003410, 0.017070, 0.021795,buy
2017-07-23,0.32,0.13,0.68,0.3,0.33,0,0,0.34, 0.041771,-0.025015,-0.011707, 0.014755,-0.013685,buy
2017-07-24,0.45,0,1.06,0.6,0.42,0.03,0,0.27, 0.089998, 0.055537, 0.049197, 0.089998, 0.089998,buy
2017-07-25,0.31,0,0.87,0.4,0.55,0.08,0.17,0.23,-0.059517,-0.020778,-0.026326,-0.080715,-0.046135,sell
2017-07-26,0.1,0.08,0.31,0.14,0.74,0.19,0.48,0.28,-0.017417, 0.020114, 0.009088,-0.017326,-0.004186,buy
2017-07-27,0.04,0.26,0,0.05,0.76,0.24,0.88,0.35,-0.013022, 0.000704,-0.008676,-0.032442,-0.002465,buy
2017-07-28,0.01,0.5,0,0,0.62,0.13,0.63,0.52,-0.051484,-0.051498,-0.045761,-0.032456,-0.012842,sell
2017-07-29,0,0.5,0,0,0.52,0.06,0.58,0.95,-0.064614,-0.064495,-0.044800,-0.038394,-0.011646,sell
2017-07-30,0,0.41,0,0,0.48,0.03,0.6,1.25,-0.063866,-0.058692,-0.051845,-0.024267, 0.005258,sell
2017-07-31,0,0.23,0,0,0.48,0,0.33,0.9,-0.010869,-0.005550, 0.015080, 0.014894, 0.025473,buy
2017-08-01,0,0.09,0,0,0.46,0,0.15,0.7, 0.018168, 0.016422, 0.040313, 0.024578, 0.030974,buy
2017-08-02,0,0.05,0,0,0.4,0,0.05,0.7, 0.009948, 0.005680, 0.035529, 0.015162, 0.016027,buy
2017-08-03,0,0.09,0.26,0,0.34,0,0.07,0.75,-0.000324, 0.017799, 0.021720, 0.015945, 0.001670,buy
2017-08-04,0,0.21,0.63,0,0.32,0,0.09,0.84,-0.008860, 0.020887, 0.011649, 0.011756,-0.023666,buy
2017-08-05,0,0.36,1.41,0,0.31,0,0.2,0.82, 0.018694,-0.003613, 0.008647, 0.030860, 0.016859,buy
2017-08-06,0,0.25,1.32,0,0.29,0.1,0.38,0.7,-0.000787,-0.020980,-0.005040, 0.028808,-0.004425,buy
2017-08-07,0,0.2,1.07,0,0.28,0.31,0.66,0.6,-0.005229,-0.021928, 0.000899, 0.000899,-0.008932,sell
2017-08-08,0.02,0.19,1.05,0.15,0.28,0.84,1.14,0.52, 0.027231,-0.019719, 0.007222, 0.005373, 0.003049,buy
2017-08-09,0.07,0.34,2.08,0.2,0.25,0.74,1.99,0.45, 0.001476, 0.018387, 0.005282,-0.009802,-0.023037,buy
2017-08-10,0.19,0.36,2.37,0.25,0.22,0.25,2.28,0.38, 0.016581, 0.025096, 0.016581, 0.014181,-0.003837,buy
2017-08-11,0.53,0.26,1.5,0.29,0.22,0.08,1.41,0.33, 0.021359, 0.045367, 0.030895, 0.035283, 0.030742,buy
2017-08-12,0.74,0.17,0.61,0.39,0.25,0,0.71,0.28, 0.003922,-0.001488,-0.032624, 0.006155,-0.016637,buy
2017-08-13,0.52,0.12,0.59,0.56,0.31,0,0.37,0.25,-0.005663,-0.038307,-0.041454,-0.023193,-0.039380,sell
2017-08-14,0.31,0.06,0.45,1.01,0.31,0,0.21,0.24,-0.007687,-0.010706,-0.012741,-0.012741, 0.001613,sell
2017-08-15,0.12,0.05,0.81,1.46,0.23,0,0.09,0.25, 0.006787, 0.004742, 0.004742, 0.004742,-0.023236,buy
2017-08-16,0.05,0,1.07,0.92,0.14,0,0.12,0.36, 0.084950, 0.086302, 0.084950, 0.089010, 0.041405,buy
2017-08-17,0.06,0,1,0.41,0.1,0,0.16,0.41, 0.057030, 0.057030, 0.055368, 0.056991, 0.032256,buy
2017-08-18,0.08,0,1.2,0.13,0.09,0,0.21,0.25, 0.004443, 0.005807, 0.004443, 0.004697, 0.004697,buy
2017-08-19,0.18,0,1.24,0,0.12,0.18,0.29,0.15, 0.006386, 0.005055, 0.006386, 0.006386, 0.004974,buy
2017-08-20,0.41,0,1.22,0,0.25,0.95,0.37,0.1,-0.042858, 0.018342, 0.018234, 0.006818, 0.007869,buy
2017-08-21,0.6,0,0.81,0,0.28,0.91,0.36,0.11,-0.044498,-0.028310,-0.023385,-0.028935,-0.047001,sell
2017-08-22,0.57,0,0.33,0,0.1,0.24,0.32,0.16,-0.004309,-0.010044,-0.086277,-0.047396,-0.103032,sell
2017-08-23,0.63,0.36,0,0,0.03,0.16,0.3,0.34, 0.006849, 0.023809, 0.022595, 0.034644, 0.022595,buy
2017-08-24,0.62,0.78,0,0,0,0.38,0.36,0.74, 0.044917, 0.049014, 0.011810, 0.037611, 0.026304,buy
2017-08-25,0.29,0.68,0,0,0,0.56,0.39,0.59, 0.087160, 0.043387, 0.032439, 0.066068, 0.008517,buy
2017-08-26,0.1,0.37,0,0,0.03,0.75,0.45,0.22,-0.051796,-0.013472, 0.039939,-0.009216, 0.012596,sell
2017-08-27,0.06,0.26,0,0,0.17,0.79,0.49,0.08,-0.025052, 0.012995, 0.070713, 0.020388, 0.012033,buy
2017-08-28,0.05,0.36,0,0,0.31,0.79,0.47,0.02,-0.020352,-0.011272, 0.003316,-0.013679,-0.007852,sell
2017-08-29,0.08,0.35,0.27,0,0.1,0.93,0.45,0, 0.012979, 0.031702, 0.039658, 0.018800, 0.030288,buy
2017-08-30,0.14,0.27,0.49,0,0.01,1.24,0.45,0, 0.002687, 0.013691, 0.013706, 0.025064, 0.021415,buy
2017-08-31,0.26,0.26,0.9,0,0.01,1.24,0.46,0, 0.019469, 0.030296, 0.029600, 0.030346, 0.022570,buy
2017-09-01,0.44,0.09,1.27,0,0.01,0.75,0.49,0,-0.047793,-0.028861,-0.034547,-0.026134,-0.031760,sell
2017-09-02,0.61,0.03,0.95,0.21,0.01,0.4,0.53,0,-0.039946,-0.031989,-0.035045,-0.031989,-0.063951,sell
2017-09-03,0.57,0.16,0.7,0.52,0.01,0.19,0.6,0, 0.030778, 0.033222, 0.030133, 0.033222, 0.015758,buy
2017-09-04,0.47,0.42,1.08,1.26,0.02,0.1,0.69,0,-0.053604,-0.074943,-0.044407,-0.061194, 0.015341,sell
2017-09-05,0.41,0.73,1.77,1.57,0.02,0,0.82,0,-0.063054,-0.068056,-0.065650,-0.069943, 0.066746,sell
2017-09-06,0.39,0.52,1.62,0.81,0.03,0,0.92,0,-0.052393,-0.126379,-0.026802,-0.059642,-0.079101,sell
2017-09-07,0.41,0.35,0.97,0.33,0.03,0,0.85,0,-0.045113,-0.030095,-0.038080,-0.057107,-0.043137,sell
2017-09-08,0.52,0.35,0.95,0.14,0.04,0,0.69,0,-0.099930,-0.063141,-0.068914,-0.093939,-0.057245,sell
2017-09-09,0.61,0.27,1.06,0,0.04,0,0.55,0.01,-0.066824,-0.031530,-0.038358,-0.062752,-0.029547,sell
2017-09-10,0.4,0.26,0.51,0,0.03,0,0.45,0.03,-0.049765,-0.042932,-0.030303,-0.051923,-0.028189,sell
2017-09-11,0.24,0.32,0,0,0.02,0,0.37,0.07,-0.004951,-0.035088,-0.007489,-0.029812,-0.009052,sell
2017-09-12,0.29,0.35,0,0,0.05,0,0.31,0.16,-0.016741,-0.030453,-0.008794,-0.030453,-0.008794,sell
2017-09-13,0.26,0.22,0,0,0.1,0,0.28,0.36,-0.073988,-0.051722,-0.058519,-0.053300,-0.058925,sell
2017-09-14,0.09,0.08,0,0,0.24,0,0.31,0.42, 0.002084, 0.011824, 0.004575,-0.008826,-0.014118,buy
2017-09-15,0.06,0,0.45,0.07,0.33,0,0.37,0.2, 0.052889, 0.054649, 0.052889, 0.052889, 0.027351,buy
2017-09-16,0.11,0,1,0.23,0.23,0.04,0.31,0.09, 0.041600, 0.036192, 0.028070, 0.041600, 0.041600,buy
2017-09-17,0.31,0,1.38,0.46,0.28,0.1,0.2,0.04,-0.009347,-0.057784,-0.048857,-0.036253,-0.048567,sell
2017-09-18,0.39,0.08,1.14,1.28,0.31,0.33,0.17,0.02,-0.001915, 0.009538, 0.005752,-0.013573,-0.004412,buy
2017-09-19,0.16,0.35,1.1,2.54,0.27,0.4,0.11,0,-0.019587,-0.009068,-0.010642,-0.049889,-0.011088,sell
2017-09-20,0.08,0.6,1.51,2.6,0.35,0.5,0.2,0, 0.017444, 0.012053, 0.019322,-0.034711, 0.025392,buy
2017-09-21,0.16,0.61,1.33,1.27,0.39,0.52,0.34,0, 0.076029, 0.061669, 0.067156, 0.066903, 0.078897,buy
2017-09-22,0.48,0.49,1.21,0.95,0.22,0.32,0.36,0, 0.021490,-0.011111, 0.015278,-0.011836, 0.046915,sell
2017-09-23,0.32,0.45,1.08,1.36,0.12,0.27,0.21,0.03, 0.003049,-0.015175, 0.017303,-0.009973, 0.049413,sell
2017-09-24,0.07,0.56,0.93,2.08,0.15,0.22,0.12,0.15,-0.018298,-0.033186, 0.000794,-0.011157,-0.017024,sell
2017-09-25,0.03,0.64,0.75,2.05,0.31,0.17,0.07,0.41,-0.010518,-0.027386, 0.013801, 0.013160,-0.008871,sell
2017-09-26,0.03,0.59,0.59,1.81,0.17,0.2,0.04,0.23,-0.018667,-0.001081, 0.028981,-0.004958,-0.004276,sell
2017-09-27,0.05,0.58,0.8,2.75,0.06,0.29,0,0.05,-0.015497,-0.011823,-0.013884,-0.021350,-0.010026,sell
2017-09-28,0.09,0.57,1.27,2.8,0.08,0.56,0,0.02,-0.025379,-0.024737,-0.022859,-0.035707,-0.007746,sell
2017-09-29,0.15,0.62,0.74,2.67,0.05,1.1,0.05,0.03,-0.023125,-0.015880,-0.015880,-0.017640,-0.008141,sell
2017-09-30,0.29,0.59,0.24,2.27,0.01,1.09,0.2,0.03,-0.010604, 0.022925, 0.023282, 0.006256,-0.007573,buy
2017-10-01,0.53,0.35,0.19,1.06,0,0.61,0.35,0.03,-0.025886,-0.019736,-0.045458,-0.025468,-0.025468,sell
2017-10-02,0.67,0.19,0,0.6,0,0.69,0.16,0.03,-0.014421, 0.007545,-0.027502,-0.021579,-0.019238,sell
2017-10-03,0.75,0.15,0.5,0.34,0,1.26,0.04,0.04,-0.012773, 0.000498,-0.032231, 0.004631, 0.006007,buy
2017-10-04,0.53,0.13,1.23,0.27,0.02,1.12,0,0.05, 0.030438, 0.027166, 0.014690, 0.042113, 0.036125,buy
2017-10-05,0.22,0.1,1.85,0.22,0.09,0.79,0,0.12,-0.003818, 0.008314, 0.001259,-0.010091,-0.012817,buy
2017-10-06,0.09,0.08,2.07,0.18,0.23,0.48,0,0.23,-0.009212,-0.004776,-0.008066,-0.014982,-0.029008,sell
2017-10-07,0.04,0,1.22,0.14,0.42,0.3,0,0.57, 0.018940,-0.024481,-0.080659, 0.020903, 0.020903,sell
2017-10-08,0.02,0,0,0.25,0.42,0.19,0,1.28,-0.076903,-0.056791,-0.074735,-0.053238,-0.053238,sell
2017-10-09,0,0,0,0.51,0.33,0.12,0,2.15,-0.067362,-0.075232,-0.066655,-0.081207,-0.080661,sell
2017-10-10,0.01,0,0.31,1.27,0.16,0.09,0.16,1.7, 0.032421, 0.002644, 0.013100, 0.001907, 0.007113,buy
2017-10-11,0.01,0,0.9,1.18,0.13,0.07,0.92,0.97, 0.041486, 0.012820, 0.036901, 0.041588, 0.036019,buy
2017-10-12,0.01,0,0.79,0.6,0.17,0.05,1.36,0.58, 0.022759, 0.005277, 0.019858, 0.048979, 0.023087,buy
2017-10-13,0.02,0,0.67,0.71,0.33,0.04,1.25,0.37, 0.024780, 0.037038, 0.025675, 0.028430, 0.017917,buy
2017-10-14,0.02,0.24,1.26,1.43,0.33,0.03,1.03,0.26, 0.044108, 0.036820, 0.043820, 0.024316, 0.030456,buy
2017-10-15,0.02,0.48,0.94,2.18,0.21,0,0.68,0.2,-0.015363,-0.029728,-0.016564, 0.017945,-0.012855,sell
2017-10-16,0.02,0.2,0.94,1.35,0.11,0.07,0.52,0.19,-0.007457,-0.045613, 0.003427,-0.047808,-0.045613,sell
2017-10-17,0.02,0,1.56,0.77,0.06,0.22,0.29,0.18, 0.033532, 0.033532, 0.033532, 0.066391,-0.006802,buy
2017-10-18,0.03,0.19,1.71,0.76,0.08,0.71,0.14,0.19,-0.024534,-0.029704,-0.009709,-0.025350,-0.029704,sell
2017-10-19,0.03,0.47,1.03,1.13,0.11,0.83,0.14,0.19,-0.000894, 0.007842, 0.048985, 0.015742, 0.069862,buy
2017-10-20,0.03,0.47,0.46,0.86,0.14,0.33,0.21,0.24,-0.059351,-0.024889, 0.032435,-0.026363,-0.015633,sell
2017-10-21,0.04,0.19,0,0.31,0.21,0.2,0.36,0.33,-0.029207,-0.024350,-0.065429,-0.060416,-0.039718,sell
2017-10-22,0.1,0.13,0.54,0.12,0.29,0.35,0.25,0.58,-0.048710,-0.016416,-0.036380,-0.034435,-0.031413,sell
2017-10-23,0.28,0.35,1.43,0,0.39,0.28,0.11,0.71, 0.005875, 0.005914,-0.049183, 0.015311, 0.014393,buy
2017-10-24,0.69,0.22,1.2,0,0.44,0.07,0.05,0.51, 0.038359, 0.054807, 0.024142, 0.038359, 0.035668,buy
2017-10-25,0.46,0,0.39,0,0.4,0,0,0.48,-0.050692,-0.044921,-0.044723,-0.032544,-0.033464,sell
2017-10-26,0.16,0,0,0,0.43,0.17,0.14,0.64,-0.011139,-0.014907,-0.003573,-0.015719, 0.013743,buy
2017-10-27,0.09,0,0,0,0.47,0.35,0.56,1.16,-0.054029,-0.040854,-0.009708,-0.032648,-0.042608,sell
2017-10-28,0.08,0,0,0,0.51,0.74,0.82,1.49,-0.022591,-0.020933, 0.009781,-0.001715,-0.028465,sell
2017-10-29,0.09,0,0,0,0.5,1.32,0.61,1.56,-0.003446,-0.013007,-0.009112, 0.000356,-0.003446,buy
2017-10-30,0.14,0,0,0,0.57,1.53,0.89,1.69,-0.003964,-0.004021,-0.025594,-0.005246,-0.004021,buy
2017-10-31,0.24,0.13,0,0,0.61,1.28,0.59,1.08,-0.006786, 0.000543,-0.013716,-0.007395,-0.002438,buy
2017-11-01,0.56,0.33,0.44,0.08,0.46,0.94,0.26,0.89,-0.017338,-0.019043,-0.011944,-0.023968,-0.020548,sell
2017-11-02,0.91,0.35,1.52,0.24,0.32,0.64,0.24,0.95,-0.012934, 0.023358,-0.020942,-0.014387,-0.012934,sell
2017-11-03,0.97,0.35,1.94,0.75,0.17,0.28,0.35,1.05, 0.006378, 0.006428, 0.009146, 0.009146, 0.002416,buy
2017-11-04,0.77,0.53,0.74,1,0.09,0.14,0.18,1.17,-0.022598,-0.017413,-0.027161,-0.026226,-0.026226,sell
2017-11-05,0.42,0.35,0,0.4,0.07,0.15,0.07,1.07,-0.022673,-0.022838,-0.025907, 0.017522,-0.025025,sell
2017-11-06,0.32,0.12,0.26,0.13,0.05,0.44,0.08,0.8, 0.037646, 0.009327, 0.027457, 0.044797, 0.037646,buy
2017-11-07,0.3,0,0.45,0,0.04,0.7,0.19,0.63, 0.059369, 0.056267, 0.068606, 0.067291, 0.072324,buy
2017-11-08,0.3,0,0.79,0,0.05,0.32,0.47,0.6, 0.024052, 0.064588, 0.044662, 0.046817, 0.046817,buy
2017-11-09,0.33,0,1.4,0,0.07,0.09,0.75,0.64, 0.051863, 0.034408, 0.047863, 0.041810, 0.068657,buy
2017-11-10,0.38,0,1.44,0,0.1,0,0.53,0.85, 0.067508, 0.048204, 0.061646, 0.085049, 0.082973,buy
2017-11-11,0.4,0.06,0.81,0,0.05,0,0.28,1.4, 0.002174, 0.006798,-0.026217, 0.010074, 0.008119,buy
2017-11-12,0.39,0.2,0.46,0,0.02,0,0.21,1.45,-0.039771,-0.007315,-0.058296,-0.038771,-0.007315,sell
2017-11-13,0.41,0.39,0.26,0,0.01,0.16,0.29,1.74,-0.071187,-0.068901,-0.018662,-0.061267,-0.014000,sell
2017-11-14,0.55,0.51,0,0,0,0.35,0.46,1.49,-0.075669,-0.072609,-0.004610,-0.012448, 0.008545,sell
2017-11-15,0.95,0.45,0.2,0,0.02,0.8,0.68,0.71, 0.045608, 0.044334, 0.045608, 0.067607, 0.061907,buy
2017-11-16,1.63,0.24,0.5,0,0.07,1.43,0.88,0.53, 0.010384, 0.010313, 0.012731, 0.017955, 0.014815,buy
2017-11-17,1.26,0.13,0.9,0,0.2,1.2,1.11,0.59,-0.018565, 0.006066, 0.007959, 0.006658, 0.007959,buy
2017-11-18,0.78,0.16,0.61,0,0.38,0.6,0.95,0.93, 0.025167, 0.022336, 0.033202, 0.012313, 0.021966,buy
2017-11-19,0.92,0.2,0.24,0,0.26,0.29,0.87,1.39,-0.010371, 0.054219, 0.021681,-0.009502,-0.010997,buy
2017-11-20,0.73,0.24,0,0,0.16,0.17,1.17,1.36, 0.072613, 0.113912, 0.102323, 0.070881, 0.072613,buy
2017-11-21,0.37,0.3,0,0,0.17,0.2,1.73,1.18, 0.000480, 0.073611, 0.009223,-0.002074, 0.000480,buy
2017-11-22,0.31,0.36,0,0,0.25,0.24,1.32,1.54, 0.055834, 0.080261, 0.043235, 0.033904, 0.038620,buy
2017-11-23,0.36,0.36,0,0,0.33,0.52,0.57,1.33,-0.022858,-0.012664,-0.022858,-0.007042,-0.017145,sell
2017-11-24,0.54,0.29,0,0,0.31,0.98,0.24,1.18,-0.000415, 0.012643,-0.006772, 0.013037, 0.017940,buy
2017-11-25,0.82,0.24,0.16,0,0.28,0.94,0.13,0.77, 0.032656, 0.036832, 0.038501, 0.036832, 0.040341,buy
2017-11-26,0.99,0.2,0.49,0.07,0.32,0.55,0.07,0.36, 0.007939, 0.004870, 0.039954, 0.007688, 0.015308,buy
2017-11-27,0.86,0.16,1.17,0.13,0.47,0.39,0,0.18, 0.022260, 0.017291, 0.037652, 0.048525, 0.020255,buy
2017-11-28,0.56,0.13,0.99,0.24,0.59,0.33,0,0.11, 0.039220, 0.037833, 0.040985, 0.060571, 0.040485,buy
2017-11-29,0.47,0.11,1.02,0.42,0.64,0.4,0,0.13, 0.043147, 0.068720, 0.007071, 0.082124, 0.043147,buy
2017-11-30,0.51,0.3,1.07,0.77,0.56,0.52,0,0.15, 0.038178, 0.101043, 0.082808, 0.104088, 0.040888,buy
2017-12-01,0.56,0.54,0.75,1,0.32,0.81,0.04,0.32, 0.036562,-0.016732,-0.008952,-0.019698, 0.010047,buy
2017-12-02,0.65,0.66,0.42,0.71,0.21,1.27,0.06,0.73,-0.015732,-0.036634,-0.044897,-0.048100,-0.052761,sell
2017-12-03,0.67,0.6,0.24,0.4,0.15,1.66,0.17,1.14,-0.065051,-0.060338,-0.072890,-0.071316,-0.068882,sell
2017-12-04,0.57,0.43,0,0.22,0.09,1.23,0.31,0.73,-0.025124,-0.018418,-0.019035,-0.022450,-0.022450,sell
2017-12-05,0.5,0.25,0,0.12,0.03,0.77,0.63,0.32,-0.025795, 0.049417, 0.021442,-0.002754, 0.021744,buy
2017-12-06,0.48,0.14,0,0.07,0.03,0.72,1.2,0.15,-0.053257,-0.038604,-0.034311,-0.053321, 0.019912,sell
2017-12-07,0.51,0.15,0,0,0.08,0.95,0.91,0.17,-0.045319,-0.014670,-0.034686,-0.045813, 0.015910,sell
2017-12-08,0.71,0.23,0,0,0.16,1.57,0.39,0.31, 0.039833, 0.040153, 0.044122, 0.045716, 0.030042,buy
2017-12-09,1.29,0.29,0,0,0.36,1.19,0.14,0.91, 0.062515, 0.062515, 0.039958, 0.043755, 0.077180,buy
2017-12-10,1.36,0.12,0,0,0.47,0.46,0.09,1.94,-0.026396,-0.050953,-0.051199,-0.038197,-0.051245,sell
2017-12-11,0.67,0,0,0,0.54,0.18,0.06,1.35, 0.066841, 0.066841, 0.028426, 0.088718, 0.066841,buy
2017-12-12,0.41,0,0,0,0.42,0.27,0.03,0.48,-0.057291,-0.051571,-0.051823,-0.020110,-0.045118,sell
2017-12-13,0.48,0,0,0,0.28,0.46,0,0.26,-0.013611,-0.014450,-0.019891,-0.016027,-0.075364,sell
2017-12-14,1.01,0,0,0,0.34,1.18,0,0.32, 0.065075, 0.069717, 0.065075, 0.065075,-0.039601,buy
2017-12-15,1.94,0,0,0,0.57,1.48,0,0.74, 0.010898, 0.058374,-0.018683,-0.007619, 0.059529,buy
2017-12-16,1.49,0,0,0,0.54,1.14,0,0.87, 0.025518, 0.041034,-0.029697, 0.012718, 0.056052,buy
2017-12-17,0.68,0,0,0,0.5,1.1,0,0.53, 0.081908, 0.084182, 0.073707, 0.094336, 0.025938,buy
2017-12-18,0.33,0,0,0,0.26,0.86,0,0.43, 0.070217, 0.064758, 0.047583, 0.046610,-0.002038,buy
2017-12-19,0.27,0,0,0,0.12,0.68,0,0.65, 0.049991, 0.017068, 0.051548, 0.048670, 0.064817,buy
2017-12-20,0.48,0,0,0,0.03,0.64,0,1.22,-0.067367,-0.065928,-0.065928,-0.019531,-0.052491,sell
2017-12-21,0.44,0.09,0,0,0.02,0.77,0,1.12,-0.044285,-0.049881,-0.046466, 0.031570,-0.038102,sell
2017-12-22,0.19,0.36,0,0,0.01,0.7,0,0.74, 0.003911,-0.006569,-0.004082,-0.004082,-0.004082,sell
2017-12-23,0.13,0.79,0,0,0.01,0.7,0.05,0.63, 0.094367, 0.048510, 0.046686, 0.063157, 0.008874,buy
2017-12-24,0.16,0.95,0,0,0.01,0.8,0.06,0.61, 0.096536,-0.020782,-0.021499, 0.014387, 0.039540,sell
2017-12-25,0.23,0.71,0,0,0.01,1.1,0.07,0.59, 0.079109, 0.024063, 0.029983, 0.026851, 0.020875,buy
2017-12-26,0.37,0.72,0,0,0.01,1.36,0.07,0.58, 0.055230, 0.009505, 0.009505, 0.023604, 0.006367,buy
2017-12-27,0.63,0.66,0,0,0.02,1.54,0.08,0.59, 0.023984,-0.017721,-0.036383,-0.039138,-0.016768,buy
2017-12-28,0.79,0.21,0,0,0.03,1.34,0.1,0.64,-0.069029,-0.071576,-0.074026,-0.061578,-0.067472,sell
2017-12-29,0.75,0,0,0,0.07,1.17,0.11,0.73,-0.104941,-0.102201,-0.107008,-0.088572,-0.091891,sell
2017-12-30,0.96,0,0,0,0.13,1.36,0.23,0.89,-0.091609,-0.047580,-0.067384,-0.093773,-0.046028,sell
2017-12-31,0.91,0,0,0,0.17,1.56,0.41,1.08,-0.078168,-0.011084,-0.028810,-0.100752,-0.011587,sell
2018-01-01,0.44,0,0,0,0.27,1.19,0.94,1.14,-0.010642,-0.006622,-0.013870,-0.034164,-0.050771,sell
2018-01-02,0.19,0,0,0,0.23,0.79,1.6,1.15, 0.064360, 0.064016, 0.005851, 0.067121, 0.063055,buy
2018-01-03,0.1,0,0,0,0.1,0.58,1.86,1.35, 0.000476,-0.019615,-0.061573, 0.043996, 0.032717,sell
2018-01-04,0.05,0,0,0,0.06,0.59,1.39,1.87, 0.091548, 0.070041, 0.029584, 0.073423, 0.083105,buy
2018-01-05,0.13,0,1.01,0,0.05,0.55,1.07,2.05,-0.041799,-0.045052,-0.044808,-0.046291,-0.050177,sell
2018-01-06,0.39,0,2.86,0,0.1,0.45,1.16,1.84, 0.028749,-0.009292, 0.039937, 0.036623, 0.058934,buy
2018-01-07,0.39,0,3.55,0,0.19,0.34,1.7,1.56, 0.032806, 0.008823, 0.040503, 0.024437, 0.027642,buy
2018-01-08,0.13,0,1.53,0,0.36,0.28,2.59,0.82, 0.032675, 0.021112, 0.021285, 0.032675, 0.053364,buy
2018-01-09,0.04,0,0,0,0.34,0.23,2.98,0.43, 0.016900, 0.039304,-0.009489,-0.019466, 0.018716,buy
2018-01-10,0.01,0.15,0,0,0.16,0.19,2.59,0.33, 0.013926, 0.059229, 0.020695, 0.009901, 0.006299,buy
2018-01-11,0.01,0.5,0,0,0.08,0.2,1.9,0.28, 0.002983,-0.002489, 0.070677,-0.002489,-0.012431,sell
2018-01-12,0.02,0.55,0,0,0.04,0.2,1.65,0.52, 0.029548, 0.020580, 0.059452, 0.020580, 0.016208,buy
2018-01-13,0.04,0.19,0,0,0,0.44,1.94,1.11,-0.010617,-0.021695, 0.009557, 0.007713, 0.023955,buy
2018-01-14,0.07,0,0.18,0,0,0.89,2.19,1.33,-0.029067,-0.015055,-0.030906, 0.019894, 0.080642,buy
2018-01-15,0.11,0,0.31,0,0,1.57,1.84,0.87,-0.024318, 0.015083, 0.011829,-0.023988,-0.023988,sell
2018-01-16,0.19,0,0.54,0,0,1.92,1.46,0.37,-0.024379, 0.002400,-0.009470,-0.009715,-0.009715,sell
2018-01-17,0.32,0,0.89,0,0,2,1.27,0.17,-0.006453, 0.032380, 0.029585, 0.006593, 0.030179,buy
2018-01-18,0.48,0,0.85,0,0.02,1.67,1.59,0.08, 0.096373, 0.124026, 0.119927, 0.097054, 0.133893,buy
2018-01-19,0.42,0,0.59,0,0.04,0.91,2.59,0.03, 0.096870, 0.098009, 0.113736, 0.098843, 0.103223,buy
2018-01-20,0.25,0,0.71,0,0.13,0.48,2.59,0.03, 0.058792, 0.079921, 0.054120, 0.058778, 0.055159,buy
2018-01-21,0.15,0,1.47,0,0.14,0.31,1.55,0,-0.087950,-0.096149,-0.092812,-0.096082,-0.096082,sell
2018-01-22,0.09,0,1.39,0,0.09,0.3,1.28,0,-0.109425,-0.110766,-0.102621,-0.111373,-0.111373,sell
2018-01-23,0.05,0,0.5,0,0.13,0.59,1.42,0,-0.040751, 0.011522, 0.014304,-0.022884, 0.017994,sell
2018-01-24,0.03,0,0,0,0.12,1.33,1.56,0, 0.021998, 0.048342, 0.041965, 0.038671, 0.041965,buy
2018-01-25,0.02,0,0,0.04,0.09,1.45,1.35,0.03,-0.046284,-0.003769, 0.010723, 0.018172, 0.007329,buy
2018-01-26,0,0,0,0.16,0.11,1.17,0.98,0.11,-0.020682,-0.028713,-0.006844,-0.028713,-0.019735,sell
2018-01-27,0,0,0,0.59,0.27,0.71,0.85,0.44,-0.001076,-0.001076,-0.014108,-0.012014,-0.023393,buy
2018-01-28,0,0,0,0.87,0.31,0.59,1.16,0.7,-0.006134,-0.006134,-0.038297, 0.015496,-0.050660,buy
2018-01-29,0,0,0,1.2,0.17,1.32,0.9,0.27,-0.104950,-0.108778,-0.116062,-0.063901,-0.116491,sell
2018-01-30,0,0,0,1.72,0.13,1.87,0.37,0.07,-0.113880,-0.096674,-0.099303,-0.076873,-0.102160,sell
2018-01-31,0,0,0,1.2,0.22,1.15,0.29,0.01,-0.069246,-0.058671,-0.034293,-0.044631,-0.059738,sell
2018-02-01,0,0,0,0.75,0.46,0.84,0.38,0.03,-0.107266,-0.092913,-0.092913,-0.099587,-0.052490,sell
2018-02-02,0,0,0,0.65,0.61,1.08,0.63,0.07,-0.004819,-0.005829,-0.004819,-0.004819, 0.005264,sell
2018-02-03,0,0,0,1.35,0.56,1.16,1.02,0.21, 0.026381, 0.012771, 0.021149, 0.048906, 0.020690,buy
2018-02-04,0,0,0,1.39,0.3,0.8,0.97,0.28,-0.082460,-0.072065,-0.094735,-0.021175,-0.094735,sell
2018-02-05,0.01,0,0,0.68,0.16,0.59,0.94,0.13,-0.007438,-0.007438,-0.008006,-0.023808,-0.007696,sell
2018-02-06,0.02,0,0,0.8,0.21,0.76,1.82,0.06,-0.022432,-0.018907,-0.041791, 0.047272,-0.018308,sell
2018-02-07,0.03,0,0,0.53,0.52,1.02,1.8,0.04, 0.086765, 0.077636, 0.091234, 0.045890, 0.101994,buy
2018-02-08,0.07,0.05,0,0.62,0.77,0.69,0.7,0.05, 0.057958, 0.050144, 0.061817, 0.057958, 0.057958,buy
