Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-06,0,0,0.16,0.83,0.8,0,0.13,0,-0.00222434,-0.0027516,-0.0045070,-0.00498348,-0.0031638,sell
2012-05-07,0,0,0.19,0.22,0.74,0,0,0,-0.00073045, 0.0033688, 0.0058696,-0.00153283,-0.0019243,sell
2012-05-08,0,0,0.2,0.07,0.71,0,0,0,-0.00175738, 0.0009823, 0.0063153,-0.00212634,-0.0008727,sell
2012-05-09,0,0,0.17,0,0.7,0,0.22,0,-0.00561091,-0.0005658, 0.0013298,-0.00693846, 0.0009936,sell
2012-05-10,0,0,0.15,0,0.72,0.3,1,0, 0.00105627, 0.0054068, 0.0036213, 0.00541574, 0.0004741,buy
2012-05-11,0,0,0.12,0,0.78,0.58,0.87,0,-0.00316366,-0.0041616,-0.0030087,-0.00261530, 0.0012599,sell
2012-05-12,0,0.39,0.15,0,2.72,0.83,0.18,0,-0.00377166,-0.0037717,-0.0037717,-0.00184813,-0.0038027,sell
2012-05-13,0,0.94,0.2,0,4.02,1.11,0,0, 0.00115236,-0.0044663,-0.0043183, 0.00208424,-0.0043183,sell
2012-05-14,0,1.78,0.26,0,3.44,1.18,0,0, 0.00054216, 0.0009322, 0.0000446, 0.00159065,-0.0007830,sell
2012-05-15,0,1.38,0.18,0,2.51,0.74,0,0, 0.00138145, 0.0006107, 0.0007980, 0.00061066,-0.0006736,buy
2012-05-16,0,0.58,0.09,0,2.26,0.73,0,0,-0.00485849,-0.0084527,-0.0073508,-0.00748139,-0.0068331,sell
2012-05-17,0,0,0,0,1.74,0.66,0,0,-0.00441588,-0.0044159,-0.0044464,-0.00359015,-0.0035901,sell
2012-05-18,0,0,0,0,1.32,0.66,0,0,-0.00782546,-0.0070728,-0.0070295,-0.00719646,-0.0070728,sell
2012-05-19,0,0,0,0,0.96,0.91,0,0, 0.00144044, 0.0089437, 0.0033169, 0.00151864, 0.0092784,buy
2012-05-20,0,0.41,0.07,0,1.48,1.34,0,0.1,-0.00035165,-0.0023673,-0.0002376, 0.00022857,-0.0004319,buy
2012-05-21,0,1.77,0.2,0,2.2,0.96,0,0.23, 0.00382301, 0.0038261, 0.0021484, 0.00382608,-0.0012431,sell
2012-05-22,0,1.09,0.08,0,0.76,0.18,0,0.55,-0.00695559,-0.0069618,-0.0069556,-0.00567272,-0.0059823,sell
2012-05-23,0,0,0,0,0,0,0,1.19,-0.00173623,-0.0011854, 0.0005351,-0.00366704,-0.0052025,sell
2012-05-24,0,0,0,0,0,0,0,1.26, 0.00085009, 0.0001726, 0.0019015, 0.00054388,-0.0023300,sell
2012-05-25,0,0,0,0,0,0,0.11,1.62,-0.00612983,-0.0053708, 0.0008162,-0.00612983,-0.0065977,sell
2012-05-26,0,0,0,0,0,0,0.38,1.2, 0.00144699, 0.0003074, 0.0000664, 0.00118422, 0.0012862,buy
2012-05-27,0,1.44,0.09,0,0,0,1.51,0.22, 0.00356301,-0.0027674, 0.0028121,-0.00257130, 0.0009020,sell
2012-05-28,0,3.04,0.28,0,0,0,1.97,0, 0.00258549, 0.0017876, 0.0036397, 0.00574601, 0.0056999,buy
2012-05-29,0,2.23,0.28,0,0.76,0,0.9,0.22, 0.00007668,-0.0007469,-0.0027990, 0.00197091, 0.0007598,buy
2012-05-30,0,0.98,0.2,0,1.75,0,0.33,1.1,-0.00558242,-0.0062631,-0.0018409,-0.00304341,-0.0039055,sell
2012-05-31,0,0.4,0.08,0,0.84,0,0.15,1.18,-0.00229590, 0.0015824, 0.0034383, 0.00080583, 0.0008058,buy
2012-06-01,0,0,0.03,0,0,0,0,0.25,-0.00320199,-0.0077180,-0.0067253,-0.00643419,-0.0077180,sell
2012-06-02,0,0,0,0,0.31,0,0,0.28, 0.00318243, 0.0023862, 0.0067161, 0.00329602, 0.0039611,buy
2012-06-03,0,0,0,0,0.84,0,0,0.62, 0.00104643, 0.0033125, 0.0023993, 0.00289291, 0.0023993,buy
2012-06-04,0,0,0,0,1.67,0,0,1.41, 0.00477875, 0.0042042, 0.0047788, 0.00652337, 0.0022517,buy
2012-06-05,0,0,0,0,3.44,0,0,1.62, 0.00377782, 0.0047048,-0.0010942, 0.00647471, 0.0025936,buy
2012-06-06,0,0,0,0,5.01,0,0,1.18, 0.00886436, 0.0057606, 0.0038819, 0.00829981, 0.0066167,buy
2012-06-07,0,0,0,0,3.67,0.26,0,1.31, 0.00448173,-0.0035294, 0.0056661, 0.00475188, 0.0016699,buy
2012-06-08,0,0,0,0,1.29,0.58,0,1.19,-0.00424173,-0.0035257,-0.0031246,-0.00312457,-0.0007907,sell
2012-06-09,0,0,0,0.02,0.6,0.33,0,0.79, 0.00653782, 0.0057792, 0.0014007, 0.00141091, 0.0032928,buy
2012-06-10,0,0,0,0.13,0.37,0,0,0.84,-0.00527428,-0.0089969,-0.0025109,-0.00958959,-0.0062661,sell
2012-06-11,0,0,0,0.69,0,0,0,1.5,-0.00124478,-0.0013544,-0.0009677, 0.00022951,-0.0009677,sell
2012-06-12,0,0,0,0.79,0.57,0,0,0.99, 0.00472339, 0.0031417, 0.0050477, 0.00303968, 0.0036442,buy
2012-06-13,0,0,0,0.17,1.72,0,0.07,0.29, 0.00751941,-0.0010998, 0.0086684, 0.00754152, 0.0071745,buy
2012-06-14,0,0,0.03,0.03,0.69,0.11,0.12,0.08, 0.00061737, 0.0007350, 0.0005232,-0.00497059,-0.0020219,sell
2012-06-15,0,0,0.05,0,0.44,0.39,0.18,0, 0.00254912,-0.0073724, 0.0011817, 0.00254912, 0.0072214,buy
2012-06-16,0,1.06,0.07,0,0.68,0.59,0.27,0, 0.00659481, 0.0061265, 0.0049601, 0.00717005, 0.0062181,buy
2012-06-17,0,2.25,0.1,0,1.04,0.25,0.51,0,-0.00669585,-0.0058603,-0.0064260,-0.00709023,-0.0069116,sell
2012-06-18,0,1.64,0.14,0,1.6,0,0.98,0.12,-0.00360447,-0.0008714,-0.0005720,-0.00188840,-0.0010680,sell
2012-06-19,0,0.84,0.18,0,1.8,0.11,1.86,0.47,-0.00032776,-0.0002496,-0.0003430,-0.00503614, 0.0009025,sell
2012-06-20,0,1.07,0.2,0,1.28,0.52,2.65,1.2, 0.00568088, 0.0007111, 0.0046515, 0.00133931, 0.0004127,buy
2012-06-21,0,1.32,0.18,0,1.36,0.59,2.45,0.78, 0.00108830,-0.0033824, 0.0017143,-0.00560808,-0.0042538,sell
2012-06-22,0,1.59,0.15,0,1.57,0.15,1.62,0.22,-0.00265871,-0.0018266,-0.0014700,-0.00403015,-0.0002562,sell
2012-06-23,0,1.8,0.13,0,2.14,0,1.03,0,-0.00652629,-0.0055202,-0.0042277,-0.00362487,-0.0040769,sell
2012-06-24,0,1.77,0.11,0,1.57,0,0.7,0,-0.00399298, 0.0021717, 0.0035540,-0.00357871,-0.0020073,sell
2012-06-25,0,1.59,0.1,0.03,0.82,0,0.5,0,-0.00437296, 0.0009137,-0.0003303,-0.00290851,-0.0062260,sell
2012-06-26,0,1.48,0.13,0.08,0.79,0,0.58,0.11, 0.00011709, 0.0024567, 0.0044650, 0.00055627,-0.0001890,buy
2012-06-27,0,1.41,0.19,0.19,0.87,0,0.71,0.25, 0.00344562, 0.0032232, 0.0043492, 0.00439826, 0.0025592,buy
2012-06-28,0,1.44,0.3,0.45,1.78,0,1.03,0.57,-0.00131851,-0.0012580,-0.0018402,-0.00131851, 0.0029902,buy
2012-06-29,0,1.52,0.26,0.8,1.57,0,1.45,1.19, 0.00698509,-0.0041016, 0.0061264, 0.00576872, 0.0088340,buy
2012-06-30,0,1.66,0.18,0.58,0.72,0.11,1.4,1.05, 0.00772618,-0.0060497, 0.0054532, 0.00512875, 0.0087857,buy
2012-07-01,0,1.8,0.18,0.24,0.34,0.18,1.18,0.45, 0.00439963, 0.0040530, 0.0050271, 0.00439963, 0.0036499,buy
2012-07-02,0,1.72,0.25,0.1,0,0.29,1.29,0.19, 0.00077480,-0.0018355, 0.0007748, 0.00240764, 0.0004934,buy
2012-07-03,0,1.49,0.36,0.04,0,0.47,1.64,0.08, 0.00552066, 0.0024672, 0.0055620, 0.00556204, 0.0055620,buy
2012-07-04,0,1.25,0.38,0,0,0.59,1.95,0, 0.00485004, 0.0031769, 0.0048500, 0.00427759, 0.0048500,buy
2012-07-05,0,1.02,0.32,0,0,0.46,1.82,0, 0.00521642, 0.0033850, 0.0052164, 0.00479865, 0.0052164,buy
2012-07-06,0,0.81,0.25,0,0,0.28,1.38,0,-0.00105396, 0.0003201,-0.0010540, 0.00025892,-0.0010540,sell
2012-07-07,0,1.03,0.25,0,0,0.17,1.03,0,-0.00493099,-0.0057076,-0.0023682,-0.00323678,-0.0049310,sell
2012-07-08,0,1.43,0.26,0,0,0.1,0.8,0,-0.00611400,-0.0088282,-0.0019215,-0.00579662,-0.0061140,sell
2012-07-09,0,2.12,0.23,0,0,0,0.64,0,-0.00514572,-0.0046682,-0.0078619,-0.00280706,-0.0051457,sell
2012-07-10,0,1.35,0.11,0,0,0,0.55,0,-0.00228824,-0.0020619, 0.0031067,-0.00228024,-0.0022882,sell
2012-07-11,0,0.57,0.07,0,0,0.16,0.53,0.08, 0.00648162, 0.0039048, 0.0001959, 0.00455140, 0.0015751,buy
2012-07-12,0,0,0.04,0.04,0,0.3,0.58,0.28,-0.00742898,-0.0076547,-0.0073320,-0.00697358,-0.0095893,sell
2012-07-13,0,0,0,0.06,0,0.6,0.66,0.6, 0.00300181, 0.0093174, 0.0068262, 0.00608020, 0.0034589,buy
2012-07-14,0,0,0,0.1,0,0.58,0.99,1.27, 0.00095374, 0.0027199,-0.0034679,-0.00186043,-0.0040653,sell
2012-07-15,0,0,0,0.16,0,0.3,0.97,1.64, 0.00167225,-0.0005749,-0.0006567,-0.00148983, 0.0018370,buy
2012-07-16,0,0,0,0.27,0,0.15,0.58,1.36, 0.00642878,-0.0029148, 0.0017635, 0.00219976, 0.0017613,buy
2012-07-17,0,0,0,0.44,0,0,0.32,1.46, 0.00279018,-0.0038688, 0.0027956,-0.00000306, 0.0030643,buy
2012-07-18,0,0,0,0.74,0,0,0.16,1.24, 0.00080647, 0.0011129, 0.0010835, 0.00262651, 0.0015727,buy
2012-07-19,0,0,0,0.8,0,0,0.17,0.65, 0.00350720, 0.0010845, 0.0049214, 0.00328415, 0.0024824,buy
2012-07-20,0,0,0,0.51,0,0,0.32,0.39,-0.00090436,-0.0040405,-0.0028324, 0.00215134,-0.0043383,sell
2012-07-21,0,0,0,0.31,0,0,0.75,0.23, 0.00060603, 0.0019650, 0.0017317, 0.00167971, 0.0006060,buy
2012-07-22,0,0,0,0.18,0,0.1,1.26,0.13, 0.00249687, 0.0036043, 0.0019584,-0.00314516, 0.0030805,buy
2012-07-23,0,0,0.12,0.11,0,0.13,1.12,0,-0.00478819,-0.0010750,-0.0056881,-0.00478819,-0.0035562,sell
2012-07-24,0,0,0.25,0.06,0,0.16,1.19,0, 0.00385932, 0.0061028, 0.0061028, 0.00610281, 0.0052177,buy
2012-07-25,0,0,0.32,0.04,0,0.19,1.1,0, 0.00531993, 0.0093518, 0.0093518, 0.00935182, 0.0081314,buy
2012-07-26,0,0,0.29,0.02,0,0.24,0.94,0, 0.00561121, 0.0090993, 0.0088897, 0.00888968, 0.0085344,buy
2012-07-27,0,0,0.22,0,0,0.63,1.44,0, 0.00065778,-0.0033704, 0.0006578, 0.00071373,-0.0006624,buy
2012-07-28,0,0,0.15,0,0,0.92,1.44,0,-0.00725660,-0.0077935,-0.0086066, 0.00196673,-0.0070887,buy
2012-07-29,0,0,0.2,0,0,0.64,1.2,0,-0.00259334,-0.0028232,-0.0008888,-0.00239610,-0.0044214,sell
2012-07-30,0,0.31,0.2,0,0,0.44,1.31,0, 0.00328977, 0.0047898, 0.0034473, 0.00543839, 0.0022507,buy
2012-07-31,0,0.53,0.16,0,0,0.5,1.12,0, 0.00215928, 0.0055319, 0.0026116, 0.00458511, 0.0028693,buy
2012-08-01,0,0.92,0.13,0,0,0.55,1.17,0, 0.00513607, 0.0049067, 0.0047528, 0.00422736, 0.0047528,buy
2012-08-02,0,1.6,0.13,0,0,0.6,1.26,0, 0.00239451, 0.0023945, 0.0023945, 0.00238149, 0.0018093,buy
2012-08-03,0,1.8,0.19,0,0,0.58,0.81,0, 0.00626751, 0.0062675, 0.0062675, 0.00706844, 0.0032250,buy
2012-08-04,0,1.13,0.2,0,0,0.52,0.42,0,-0.00379323, 0.0085522,-0.0037114,-0.00406773, 0.0011704,sell
2012-08-05,0,0.65,0.15,0,0,0.48,0.16,0, 0.01019027, 0.0099098, 0.0013463, 0.00689544, 0.0101380,buy
2012-08-06,0,0.37,0.12,0,0,0.45,0.08,0, 0.00707230, 0.0075485,-0.0024353, 0.00649642, 0.0070086,buy
2012-08-07,0,0,0.11,0,0.69,0.42,0,0,-0.00320533,-0.0008810,-0.0009356,-0.00327268,-0.0002472,sell
2012-08-08,0,0,0.11,0,1.49,0.39,0,0, 0.00424568, 0.0045884,-0.0015688, 0.00265195, 0.0033444,buy
2012-08-09,0,0,0.12,0,1.78,0.37,0,0, 0.00182705,-0.0009477, 0.0010541, 0.00340670, 0.0030235,buy
2012-08-10,0,0,0.16,0,1.06,0.35,0,0,-0.00254451, 0.0006444,-0.0013246,-0.00385884,-0.0016868,sell
2012-08-11,0,0,0.2,0.04,0.59,0.35,0,0,-0.00422957, 0.0009494,-0.0000182, 0.00013685,-0.0010744,sell
2012-08-12,0,0.41,0.17,0.1,0.36,0.34,0.09,0, 0.00318353, 0.0071200, 0.0068662, 0.00770359, 0.0041239,buy
2012-08-13,0,1.43,0.11,0.24,0,0.33,0.13,0.16, 0.00086924, 0.0030528, 0.0002170, 0.00087506, 0.0008692,buy
2012-08-14,0,2.83,0.06,0.56,0,0.32,0.3,0.38,-0.00743576,-0.0086729,-0.0060049,-0.00859765,-0.0081153,sell
2012-08-15,0,3.1,0,0.79,0,0.32,0.53,0.89,-0.00605151,-0.0057287,-0.0046623,-0.00521064,-0.0057222,sell
2012-08-16,0,2.08,0.06,0.47,0,0.32,0.96,1.19,-0.00145674,-0.0030519,-0.0001013,-0.00078549,-0.0021662,sell
2012-08-17,0,0.99,0.15,0.2,0,0.32,1.42,0.64,-0.00453936,-0.0032866,-0.0034475,-0.00453936,-0.0043436,sell
2012-08-18,0,0.74,0.2,0.08,0,0.33,1.24,0.26,-0.00021364, 0.0017573, 0.0015439,-0.00062581,-0.0002136,sell
2012-08-19,0,1.49,0.09,0.03,0.49,0.33,1.07,0.11, 0.00152707, 0.0005998, 0.0005998, 0.00106069, 0.0005429,buy
2012-08-20,0,2.24,0,0.03,1.04,0.34,1.23,0, 0.00503913, 0.0047417, 0.0022112, 0.00513518, 0.0043128,buy
2012-08-21,0,2.39,0,0.08,2.69,0.35,1.26,0, 0.00469108, 0.0045672, 0.0043354, 0.00294266, 0.0045410,buy
2012-08-22,0,1.97,0,0.2,2.98,0.36,1.91,0, 0.00189256, 0.0054342, 0.0024574, 0.00189256, 0.0026329,buy
2012-08-23,0,2.54,0,0.49,3.5,0.38,2.09,0,-0.00208951, 0.0015436,-0.0026345, 0.00016819, 0.0009298,buy
2012-08-24,0,3.75,0,0.79,3.58,0.4,1.65,0,-0.00420187,-0.0019157,-0.0040364,-0.00147203,-0.0028347,sell
2012-08-25,0,3.57,0,0.52,2.55,0.42,0.77,0, 0.00111224, 0.0021131,-0.0000991, 0.00280625, 0.0008940,buy
2012-08-26,0,2.58,0,0.22,1.35,0.44,0.36,0, 0.00140767, 0.0004021, 0.0003993, 0.00154664, 0.0007022,buy
2012-08-27,0,3.9,0,0.09,0.44,0.47,0.17,0, 0.00084837, 0.0017675, 0.0010824, 0.00032566,-0.0008197,sell
2012-08-28,0,4.18,0.04,0.04,0,0.5,0.3,0, 0.00262749, 0.0028821, 0.0027763, 0.00050611, 0.0005837,buy
2012-08-29,0,1.42,0.11,0,0,0.53,1.02,0, 0.00329635, 0.0032964, 0.0032964, 0.00329635, 0.0027263,buy
2012-08-30,0,0.41,0.2,0.03,0,0.57,1.17,0,-0.00061529, 0.0023694,-0.0003946,-0.00086603,-0.0016646,sell
2012-08-31,0,0,0.15,0.16,0,0.6,0.45,0.16, 0.00570349, 0.0001499, 0.0001499, 0.00225158, 0.0019182,buy
2012-09-01,0,0,0.11,0.78,0,0.74,0.41,0.37,-0.00352405,-0.0031673,-0.0042794,-0.00251540, 0.0007791,sell
2012-09-02,0,0,0.09,0.65,0,0.89,0.75,0.88, 0.00475356, 0.0008512,-0.0013486, 0.00477456, 0.0048548,buy
2012-09-03,0,0,0.2,0.11,0,1.08,1.2,1.19, 0.00095560, 0.0001573,-0.0008207, 0.00015727,-0.0008207,sell
2012-09-04,0,0,0.4,0,0,1.02,1.38,0.84, 0.00661913, 0.0022100, 0.0040804, 0.00296229, 0.0022835,buy
2012-09-05,0,0,0.3,0,0,0.91,1.4,0.66, 0.00265493,-0.0017026,-0.0004453,-0.00288640,-0.0014254,sell
2012-09-06,0,0,0.15,0,0,1.37,0.69,0.95, 0.00489475, 0.0031787, 0.0048947, 0.00598581, 0.0049852,buy
2012-09-07,0,0,0.24,0,0,1.41,0.27,1.4, 0.00610597, 0.0008136, 0.0061060, 0.00610597, 0.0075609,buy
2012-09-08,0,0,0.17,0,0,0.67,0,1.87, 0.00507373, 0.0045608, 0.0031921, 0.00507373, 0.0076276,buy
2012-09-09,0,0,0.07,0,0,0.58,0,1.65,-0.00942857,-0.0051456,-0.0101342,-0.00942857,-0.0043348,sell
2012-09-10,0,0,0,0,0,0.87,0,0.95, 0.00469864,-0.0027412,-0.0012909,-0.00259947,-0.0017271,sell
2012-09-11,0,0,0.07,0,0,1.41,0,1.62, 0.00819862, 0.0084544, 0.0062873, 0.00553451, 0.0077496,buy
2012-09-12,0,0,0.19,0,0,1.27,0,1.83, 0.00651401, 0.0032007, 0.0061957, 0.00619568, 0.0075843,buy
2012-09-13,0,0,0.24,0,0,0.7,0,1.42,-0.00090174, 0.0001242,-0.0044314,-0.00215592, 0.0012822,buy
2012-09-14,0,0,0.15,0,0.59,0.42,0,0.83,-0.00241260, 0.0003572,-0.0045381,-0.00845337,-0.0079646,sell
2012-09-15,0,0,0.13,0,1.78,0.14,0,0.42,-0.00230349,-0.0023035,-0.0020180,-0.00214515,-0.0010241,sell
2012-09-16,0,0,0.27,0,1.15,0.36,0,0.21,-0.00400075,-0.0039207,-0.0039200,-0.00477041,-0.0052523,sell
2012-09-17,0,0,0.36,0,0,0.71,0,0.11,-0.00265909,-0.0032665,-0.0029268,-0.00275736,-0.0005340,sell
2012-09-18,0,0,0.21,0.04,0.41,0.56,0.12,0,-0.00223200,-0.0060413,-0.0061084,-0.00311785,-0.0031101,sell
2012-09-19,0,0,0.06,0.17,0.89,0.22,0.31,0.25, 0.00307081, 0.0030708, 0.0029401, 0.00270137, 0.0029401,buy
2012-09-20,0,0,0,0.78,1.78,0,0.82,1.26,-0.00567955,-0.0058348,-0.0030578, 0.00102639,-0.0030309,sell
2012-09-21,0,0,0.05,0.73,1.62,0,0.99,1.3,-0.00473675,-0.0044232,-0.0002436, 0.00140536,-0.0001780,sell
2012-09-22,0,0.4,0.11,0.15,0.74,0.12,0.44,0.45,-0.00181272,-0.0006650,-0.0021802,-0.00172774,-0.0026714,sell
2012-09-23,0,0.76,0.2,0.03,0.35,0.21,0.17,0.3, 0.00146788, 0.0079121, 0.0049750, 0.00413335,-0.0026926,sell
2012-09-24,0,2.44,0.18,0,0,0.39,0.08,0.45,-0.00846265,-0.0066365,-0.0074240,-0.00663653,-0.0066365,sell
2012-09-25,0,5.58,0.13,0.04,0,0.59,0.18,0.68, 0.00100231, 0.0030644, 0.0009952,-0.00424504, 0.0009952,sell
2012-09-26,0,6.46,0.11,0.09,0,0.48,0.44,1.12,-0.00398092,-0.0010410,-0.0021097,-0.00789109,-0.0011477,sell
2012-09-27,0,2.89,0.17,0.23,0,0.26,1,1.44, 0.00313484, 0.0015402, 0.0008832, 0.00296126, 0.0042135,buy
2012-09-28,0,0.63,0.2,0.58,0,0.14,0.88,1.53,-0.00527031,-0.0078838,-0.0076457,-0.00684159,-0.0068195,sell
2012-09-29,0,0,0.14,0.79,0,0,0.36,1.81,-0.00651223,-0.0066787,-0.0065122,-0.00687254,-0.0070462,sell
2012-09-30,0,0,0.09,0.45,0,0,0.3,1.37, 0.00625824,-0.0014226, 0.0098175, 0.00550502, 0.0097796,buy
2012-10-01,0,0,0.05,0.27,0.42,0,0.38,0.68, 0.00409352,-0.0026315, 0.0011302, 0.00292446, 0.0012825,buy
2012-10-02,0,0,0,0.35,0.88,0.11,0.96,0.35, 0.00144267, 0.0004085, 0.0017324, 0.00163625,-0.0010657,sell
2012-10-03,0,0,0,0.82,1.78,0.14,1.06,0.2,-0.00286331,-0.0027017,-0.0040097,-0.00213306,-0.0040069,sell
2012-10-04,0,0,0,0.75,2.22,0.18,0.49,0.16, 0.00243403, 0.0069763, 0.0025551, 0.00149916, 0.0013390,buy
2012-10-05,0,1.04,0,0.26,1.69,0.23,0.28,0.3, 0.00281935, 0.0047445, 0.0036172, 0.00361716, 0.0043484,buy
2012-10-06,0,2.23,0.03,0.09,1.85,0.3,0.16,0.58,-0.00106816,-0.0031783, 0.0047058, 0.00422424, 0.0042242,buy
2012-10-07,0,1.83,0.1,0.03,1.78,0.38,0.21,1.1,-0.00220447,-0.0031501,-0.0017650,-0.00113660,-0.0027968,sell
2012-10-08,0,1.78,0.28,0,1.31,0.49,0.45,1.2,-0.00222642,-0.0024047,-0.0023689,-0.00197596,-0.0017043,sell
2012-10-09,0,1.22,0.33,0,0.77,0.59,0.98,0.67,-0.00510323,-0.0018472,-0.0034783,-0.00165485,-0.0002764,sell
2012-10-10,0,0.49,0.17,0,0.46,0.57,1.38,0.35, 0.00349945, 0.0057791, 0.0036703, 0.00498360, 0.0022915,buy
2012-10-11,0,0.82,0.03,0,0,0.44,0.92,0.18, 0.00603103, 0.0073645, 0.0058296, 0.00663811, 0.0060430,buy
2012-10-12,0,1.78,0,0,0,0.35,0.73,0.1,-0.00831472,-0.0036876,-0.0051958,-0.00831472,-0.0060546,sell
2012-10-13,0,1.15,0,0,0,0.27,0.71,0, 0.00059665, 0.0005966, 0.0040211, 0.00016141, 0.0030336,buy
2012-10-14,0,0.36,0,0,0.44,0.21,0.83,0.13,-0.00062904,-0.0006290,-0.0024524,-0.00549309,-0.0006454,sell
2012-10-15,0,0,0.06,0,0.84,0.36,0.94,0.39, 0.00439167, 0.0033260, 0.0045465, 0.00395030, 0.0042031,buy
2012-10-16,0,0,0.2,0,1.56,0.62,1,1.17, 0.00127639,-0.0013238, 0.0012764,-0.00001900, 0.0017700,buy
2012-10-17,0,0,0.19,0,1.78,0.69,0.95,1.18, 0.00229742,-0.0001165, 0.0020669, 0.00078945, 0.0020669,buy
2012-10-18,0,0,0.06,0,1.07,0.27,0.87,0.39, 0.00453555, 0.0045116, 0.0013802, 0.00453555, 0.0053146,buy
2012-10-19,0,0.9,0,0,0.57,0.1,0.81,0.13, 0.00140103, 0.0039145, 0.0055105, 0.00139228, 0.0039109,buy
2012-10-20,0,1.78,0,0,0.31,0.24,0.77,0,-0.00728100,-0.0017236,-0.0059464,-0.00793600,-0.0052313,sell
2012-10-21,0,1.45,0,0,0,0.59,0.76,0, 0.00052867, 0.0014021, 0.0006210,-0.00019218,-0.0017760,sell
2012-10-22,0,1.21,0,0,0,0.51,0.78,0.16, 0.00177048, 0.0017705, 0.0023612, 0.00391204, 0.0013797,buy
2012-10-23,0,1.77,0.09,0.03,0,0.18,0.83,0.46,-0.00116375,-0.0018688,-0.0011381,-0.00549264, 0.0040693,sell
2012-10-24,0,1.45,0.2,0.06,0,0,0.91,1.19, 0.00470579, 0.0042108, 0.0045693, 0.00360230, 0.0045693,buy
2012-10-25,0,0.56,0.15,0.13,0,0,1,1, 0.00198392,-0.0009024, 0.0016476, 0.00634413, 0.0031538,buy
2012-10-26,0,0,0.11,0.26,0,0,0.96,0.45, 0.00791488,-0.0004124, 0.0020316, 0.00247080, 0.0080476,buy
2012-10-27,0,0,0.19,0.53,0,0,0.92,0.4, 0.00282638,-0.0009376, 0.0009200, 0.00448324, 0.0025560,buy
2012-10-28,0,0,0.4,0.79,0,0,0.92,0.65, 0.00270485,-0.0024127,-0.0023842,-0.00224343, 0.0000393,sell
2012-10-29,0,0,0.3,0.61,0.63,0.17,1.16,1.19, 0.00046066,-0.0024902,-0.0025281,-0.00129708,-0.0027599,sell
2012-10-30,0,0,0.11,0.37,2.08,0.29,1.34,0.99, 0.00158162, 0.0038106,-0.0003251, 0.00233679, 0.0043206,buy
2012-10-31,0,0.6,0,0.41,2.51,0.5,0.86,0.48,-0.00521508,-0.0011835,-0.0012730,-0.00736047,-0.0016376,sell
2012-11-01,0,1.59,0,0.86,1.82,0.59,0.42,0.44, 0.00384059, 0.0036393, 0.0040741, 0.00510504, 0.0034965,buy
2012-11-02,0,1.78,0,0.76,1.62,0.4,0.2,0.68, 0.00152950, 0.0009658, 0.0017022, 0.00323915, 0.0015245,buy
2012-11-03,0,0.74,0,0.24,1.8,0.23,0,1.27,-0.00631656,-0.0038807,-0.0058718, 0.00164591,-0.0036178,sell
2012-11-04,0,0,0.04,0.11,1.49,0.13,0,0.9,-0.00434107,-0.0066803,-0.0041357,-0.00371784, 0.0030808,buy
2012-11-05,0,0,0.1,0.08,1.24,0,0,0.31, 0.00286273, 0.0021595, 0.0027758, 0.00222654, 0.0026847,buy
2012-11-06,0,0,0.2,0.12,1.22,0,0,0.11,-0.00020514, 0.0016661, 0.0039097,-0.00447438,-0.0035139,sell
2012-11-07,0,0,0.14,0.25,1.44,0,0,0, 0.00606459, 0.0063210, 0.0051557, 0.00368435, 0.0068025,buy
2012-11-08,0,0.49,0.05,0.56,1.78,0,0,0,-0.00271544, 0.0003225, 0.0004668, 0.00032251, 0.0003225,buy
2012-11-09,0,1.44,0,0.79,1.63,0,0,0,-0.00215144,-0.0049121,-0.0021514,-0.00413136,-0.0049121,sell
2012-11-10,0,2.46,0,0.51,1.03,0.13,0,0.11,-0.00095127,-0.0016489,-0.0016676,-0.00166191,-0.0018421,sell
2012-11-11,0,2.43,0,0.23,0.56,0.59,0,0.21, 0.00161623, 0.0020593, 0.0027724, 0.00434631, 0.0015517,buy
2012-11-12,0,1.78,0,0.1,0,0.57,0,0.46, 0.00110066,-0.0003659, 0.0000139, 0.00110066,-0.0008334,sell
2012-11-13,0,0.73,0.05,0.04,0.31,0.3,0.09,1.15, 0.00125384, 0.0038364, 0.0028202, 0.00282019, 0.0020660,buy
2012-11-14,0,0,0.15,0,1.22,0.6,0.17,1.2,-0.00149485,-0.0042072,-0.0023732,-0.00401824, 0.0003030,sell
2012-11-15,0,0,0.2,0,2.21,0.48,0.33,0.42,-0.00518480,-0.0051848,-0.0051353,-0.00520879,-0.0060767,sell
2012-11-16,0,0,0.09,0,1.17,0.2,0.65,0.14, 0.00006475, 0.0033243,-0.0024000,-0.00046553, 0.0009663,buy
2012-11-17,0,0,0,0,2,0,0.99,0, 0.00924810, 0.0074817, 0.0067340, 0.00752657, 0.0058123,buy
2012-11-18,0,0.3,0.06,0,2.6,0.23,0.77,0, 0.00043361, 0.0029219, 0.0002831, 0.00066387, 0.0009666,buy
2012-11-19,0,1.02,0.15,0,1.04,0.59,0.39,0.26, 0.00512241, 0.0060153, 0.0067399, 0.00502189, 0.0009595,buy
2012-11-20,0,2.17,0.2,0,1.27,0.48,0.3,0.58, 0.00111380,-0.0017663,-0.0017663,-0.00176625,-0.0057273,sell
