Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-15,0.53,0,0,0,0.51,0,1.62,0,-0.0028103,-0.0037821,-0.00015711, 0.0017251,-0.00225507,sell
2013-10-16,1.4,0,0,0.07,0.59,0,1.4,0, 0.0006621, 0.0017192, 0.00728725, 0.0018445, 0.00109055,buy
2013-10-17,1.3,0,0,0.13,0.56,0,1.32,0, 0.0045340, 0.0048835, 0.00821880, 0.0054334, 0.00475857,buy
2013-10-18,0.74,0,0,0.22,0.59,0,1.44,0, 0.0048839, 0.0053522, 0.00515029, 0.0044636, 0.00561829,buy
2013-10-19,0.3,0,0,0.38,0.51,0,1.74,0, 0.0003722, 0.0028046,-0.00005464, 0.0000866, 0.00116932,buy
2013-10-20,0.32,0,0,0.4,0,0,1.8,0,-0.0030959,-0.0019025, 0.00093863, 0.0006840, 0.00093863,sell
2013-10-21,0.32,0,0,0.24,0,0,1.37,0,-0.0049661,-0.0034811,-0.00410516,-0.0049661,-0.00496609,sell
2013-10-22,0.3,0,0,0.14,0,1.09,0.91,0, 0.0032812,-0.0000765, 0.00280959, 0.0036080,-0.00017673,buy
2013-10-23,0.5,0,0,0.08,0.38,1.77,0.54,0, 0.0000809,-0.0010955,-0.00217971,-0.0028967,-0.00217971,sell
2013-10-24,0.57,0,0.35,0,0.59,1.98,0,0.1, 0.0008922, 0.0014837, 0.00100934,-0.0005796, 0.00100934,buy
2013-10-25,1.39,0,0.84,0,0,1.36,0,0.18, 0.0045178, 0.0011541, 0.00139500, 0.0007245,-0.00250970,buy
2013-10-26,1.34,0,1.57,0,0,0.83,0,0.29, 0.0043585, 0.0028866, 0.00288662, 0.0017408, 0.00255223,buy
2013-10-27,0.78,0,1.21,0,0,0,0,0.49,-0.0006080,-0.0017273,-0.00156102,-0.0020878,-0.00181184,sell
2013-10-28,0.4,0,0.89,0,0,0,0,0.59, 0.0015546, 0.0011733,-0.00085467, 0.0011869,-0.00083152,buy
2013-10-29,0.67,0,0.67,0,0,0,0.34,0.43,-0.0060873,-0.0005094,-0.00522857,-0.0056964,-0.00111034,sell
2013-10-30,1.1,0,1.49,0,0,1.3,0.88,0.26,-0.0023882,-0.0018055,-0.00071800,-0.0023882,-0.00071800,sell
2013-10-31,1.39,0,2.91,0,0,3.84,2.93,0.16, 0.0013140, 0.0008867, 0.00135807, 0.0031392, 0.00139193,buy
2013-11-01,1.06,0,4.43,0,0,5.2,6.42,0,-0.0037685,-0.0048592,-0.00376855,-0.0035832,-0.00402062,sell
2013-11-02,0.64,0,3.46,0,0,3.06,5.41,0,-0.0042633,-0.0043555,-0.00426329,-0.0038535,-0.00532676,sell
2013-11-03,0.4,0,1.41,0,0,1.53,2.92,0, 0.0042527, 0.0015769, 0.00250967, 0.0031307, 0.00001592,buy
2013-11-04,0.24,0,0,0,0,1.98,1.41,0,-0.0016120,-0.0000280,-0.00002801,-0.0000280,-0.00002801,sell
2013-11-05,0,0,0,0,0,1.18,1.4,0,-0.0018230, 0.0013626,-0.01107775, 0.0038213,-0.00324239,buy
2013-11-06,0.41,0,0,0,0,0,2.02,0,-0.0005410,-0.0005433,-0.00434597,-0.0028338,-0.00055770,sell
2013-11-07,0.74,0,0,0,0,0,3.95,0,-0.0008960,-0.0008960, 0.00105550,-0.0011215,-0.00085265,sell
2013-11-08,1.11,0,0,0,0,0,5.29,0,-0.0035845,-0.0031044,-0.00393440,-0.0035420, 0.00099135,sell
2013-11-09,1.4,0,0,0,0,0,3.61,0,-0.0000156,-0.0001267,-0.00246109,-0.0009966,-0.00015265,sell
2013-11-10,1.68,0,0,0,0,0,2.17,0, 0.0059119, 0.0016865,-0.00221618, 0.0020854,-0.00078116,buy
2013-11-11,2.12,0,0,0,0,0,0.99,0, 0.0002298,-0.0010663,-0.00210296,-0.0013564,-0.00222567,sell
2013-11-12,2.74,0,0,0,0,0,0.67,0.11,-0.0020807, 0.0004903,-0.00298402,-0.0030510,-0.00306572,sell
2013-11-13,2.11,0,0,0,0,0,0.45,0.24,-0.0012457, 0.0005852,-0.00119601,-0.0008489,-0.00583592,sell
2013-11-14,1.13,0,0,0,0,0,0.31,0.56, 0.0019933,-0.0016513,-0.00100936, 0.0021719,-0.00081124,buy
2013-11-15,0.42,0.96,0,0,0,0,0,0.59, 0.0010178, 0.0009827,-0.00355667, 0.0011649,-0.00557278,buy
2013-11-16,0,1.2,0,0,0,2.77,0.44,0.28, 0.0013761, 0.0020543, 0.00338639, 0.0018368, 0.00424849,buy
2013-11-17,0,0.58,0,0,0,2.98,0.75,0.13, 0.0050749, 0.0056182, 0.00322535, 0.0056535, 0.00519987,buy
2013-11-18,0,0,0.43,0,0,1.98,1.27,0, 0.0039542, 0.0026711, 0.00275147, 0.0022337, 0.00329655,buy
2013-11-19,0,0,1.18,0,0,1.34,2.34,0, 0.0032069,-0.0009628, 0.00161375, 0.0003469,-0.00015567,buy
2013-11-20,0,0,1.59,0,0,1.57,3.37,0, 0.0042732, 0.0036619, 0.00267091, 0.0047784, 0.00319880,buy
2013-11-21,0,0,0.7,0,0,1.9,3.25,0, 0.0028579, 0.0031184, 0.00499970, 0.0028112, 0.00305828,buy
2013-11-22,0,0,0,0,0,2,2.28,0.12, 0.0050697, 0.0044805,-0.00038715, 0.0069461, 0.00448048,buy
2013-11-23,0,0,0,0,0,1.73,2.18,0.3, 0.0010034, 0.0005258,-0.00386143, 0.0040888,-0.00022413,buy
2013-11-24,0,0,0,0,0,2.78,2.23,0.59,-0.0035192,-0.0016436,-0.00495835,-0.0021070,-0.00303697,sell
2013-11-25,0,0,0,0.07,0,3.11,2.42,0.48,-0.0037414,-0.0048226,-0.00060951,-0.0027794,-0.00059069,sell
2013-11-26,0,1.18,0,0.14,0,2.35,3.15,0.2,-0.0017368,-0.0012966,-0.00058121,-0.0049403,-0.00210247,sell
2013-11-27,0.87,1.16,0,0.28,0,0.84,3.34,0, 0.0030929, 0.0026354, 0.00020775, 0.0068716, 0.00015211,buy
2013-11-28,1.63,0,0,0.4,0,1.98,2.79,0, 0.0003854, 0.0041043, 0.00344520, 0.0006109, 0.00320750,buy
2013-11-29,1.21,0,0,0.29,0,1.8,1.57,0, 0.0005723, 0.0006322, 0.00356313, 0.0006322, 0.00073702,buy
2013-11-30,1.38,1.2,0,0.15,0,0,0.83,0, 0.0004610,-0.0010527,-0.00073995, 0.0002721,-0.00163958,sell
2013-12-01,1.13,1.14,0,0.08,0.45,1.95,0.39,0, 0.0016017, 0.0004805, 0.00155672, 0.0005714, 0.00166304,buy
2013-12-02,0.45,0,0,0,0.59,1.95,0.94,0, 0.0005184, 0.0023285, 0.00152810, 0.0004640, 0.00242799,buy
2013-12-03,0,0,0,0,0.32,0,1.77,0, 0.0063293, 0.0041730, 0.00397765, 0.0043696, 0.00436955,buy
2013-12-04,0,0,0,0,0,0,1.37,0,-0.0031901,-0.0055308,-0.00295178,-0.0028368,-0.00295178,sell
2013-12-05,0,0,0,0,0,0,0.56,0.17,-0.0026910,-0.0009499,-0.00213747,-0.0027940,-0.00263940,sell
2013-12-06,0,0,0,0,0,0,0,0.58, 0.0005446,-0.0020993, 0.00243686, 0.0024369, 0.00211637,buy
2013-12-07,0,1.18,0,0,0,0,0,0.52, 0.0011127, 0.0019962, 0.00456683, 0.0012210, 0.00075520,buy
2013-12-08,0,0.8,0.31,0,0.25,0,0,0.13, 0.0063263, 0.0063401, 0.00848559, 0.0083252, 0.00915036,buy
2013-12-09,0.49,0,1.18,0,0.55,0,0,0, 0.0001272, 0.0015572, 0.00229288, 0.0004458, 0.00229099,buy
2013-12-10,1.4,0,2.14,0,0.59,0,0.47,0,-0.0006274,-0.0009382,-0.00270102,-0.0033898,-0.00145190,sell
2013-12-11,0.94,0,1.94,0,0.87,0,1.33,0,-0.0001293,-0.0023628,-0.00094079, 0.0029351,-0.00045251,sell
2013-12-12,0.24,0,1.7,0,0.58,2.38,1.8,0,-0.0017706,-0.0006523, 0.00718355,-0.0004908,-0.00210780,sell
2013-12-13,0,0,1.59,0,0,3.28,0.83,0, 0.0012190,-0.0040850,-0.00259591,-0.0026734,-0.00370558,sell
2013-12-14,0,0,1.26,0,0,2.72,0,0,-0.0011292,-0.0021344,-0.00310109, 0.0013048, 0.00012203,sell
2013-12-15,0,0,1.28,0,0,2,0,0,-0.0044522,-0.0019515,-0.00280238,-0.0011913,-0.00289857,sell
2013-12-16,0,0,2.13,0,0.35,1.49,0,0, 0.0024262, 0.0008700, 0.00206269, 0.0018558, 0.00133953,buy
2013-12-17,0,0,1.52,0,0.59,1.06,0,0,-0.0018925,-0.0042444,-0.00426650,-0.0041804,-0.00293596,sell
2013-12-18,0,0,0,0,0.26,0,0,0, 0.0031197, 0.0061828, 0.00618279, 0.0058387, 0.00528151,buy
2013-12-19,0,0,0,0,0.32,0,0,0, 0.0029533, 0.0050589, 0.00385291, 0.0042327, 0.00401337,buy
2013-12-20,0,0,0,0,0.59,0,0,0,-0.0022929,-0.0053613,-0.00305743,-0.0030406,-0.00194974,sell
2013-12-21,0,0,0,0.1,0.46,0,0,0,-0.0063484,-0.0066453,-0.00664533,-0.0061657,-0.00645701,sell
2013-12-22,0,0,0,0.15,0,0,0.38,0, 0.0030091, 0.0028744, 0.00424689, 0.0034409,-0.00000575,buy
2013-12-23,0,0,0,0.22,0.59,0,0.92,0, 0.0048759, 0.0030423, 0.00356225, 0.0036010, 0.00267935,buy
2013-12-24,0,0,0,0.34,0.41,0,1.8,0, 0.0006004,-0.0002340, 0.00043357, 0.0000829, 0.00021419,buy
2013-12-25,0,0,0,0.4,0,1.32,2.4,0,-0.0005870,-0.0002546,-0.00025463,-0.0002852,-0.00067641,sell
2013-12-26,0,0,0,0.31,0,2.89,2.37,0.13,-0.0003110,-0.0000422, 0.00111497,-0.0026886,-0.00200655,sell
2013-12-27,0,0,0,0.2,0,3.29,0.75,0.19, 0.0023003, 0.0054647, 0.00670615, 0.0074755, 0.00616588,buy
2013-12-28,0,0,0,0.14,0,1.09,0,0.65,-0.0073764,-0.0030382,-0.00311911,-0.0029023,-0.00143116,sell
2013-12-29,0,0,0,0.09,0,0,0,1.58, 0.0035735, 0.0034026, 0.00611859, 0.0056990, 0.00611448,buy
2013-12-30,0,0,0,0,0,0,0,2.08, 0.0050034, 0.0050391, 0.00591740, 0.0051952, 0.00545880,buy
2013-12-31,0,0,0,0,0,0,0,1.82, 0.0036955, 0.0036955, 0.00377412, 0.0034076, 0.00384897,buy
2014-01-01,0,0,0,0,0,0,0,1.31, 0.0005076, 0.0007325, 0.00073252,-0.0008997,-0.00067190,sell
2014-01-02,0,0,0,0.23,0,0,0,1.01,-0.0045107,-0.0040903,-0.00076511,-0.0005381,-0.00430272,sell
2014-01-03,0,0,0,0.4,0,0,0,0.81,-0.0035973,-0.0032227,-0.00395375,-0.0035363,-0.00384609,sell
2014-01-04,0,0,0,0.29,0,1.96,0,0.74,-0.0045432,-0.0048385,-0.00417758,-0.0052387,-0.00553191,sell
2014-01-05,0,0,0,0.4,0,1.6,1.02,1.03,-0.0018119,-0.0019009,-0.00183325,-0.0034767,-0.00198473,sell
2014-01-06,0,0,0,0.35,0,0,1.78,0.79,-0.0002729, 0.0004416, 0.00142215,-0.0009765,-0.00123091,sell
2014-01-07,0,0,0,0.13,0,0.94,0.74,0.5,-0.0029280,-0.0049355,-0.00466630,-0.0040199,-0.00301750,sell
2014-01-08,0,0,0,0,0,1.96,0.39,0.69,-0.0074070,-0.0017709,-0.00260394,-0.0016702,-0.00122670,sell
2014-01-09,0,0,0,0,0,1.69,1.18,0.98, 0.0030116, 0.0017326,-0.00089317, 0.0031511, 0.00135599,buy
2014-01-10,0,0,0,0,0,0,2.41,1.19,-0.0051541,-0.0028166,-0.00275237,-0.0026738,-0.00287259,sell
2014-01-11,0,0,0,0,0,0,3.57,1.37,-0.0037891,-0.0016399,-0.00149429,-0.0030754,-0.00258619,sell
2014-01-12,0,0,0,0,0,0,2.53,1.02,-0.0031446,-0.0026764,-0.00290457,-0.0021094,-0.00290457,sell
2014-01-13,0,0,0,0,0.53,0,1.23,0.46,-0.0091008,-0.0086138,-0.00913457,-0.0051204,-0.00861377,sell
2014-01-14,0,0,0,0,0.59,1.3,0.37,0.31,-0.0002769, 0.0013080, 0.00160482, 0.0006206,-0.00004307,buy
2014-01-15,0,0.57,0,0,0,2,0,0.32,-0.0048998,-0.0043341,-0.00542969,-0.0039197,-0.00193912,sell
2014-01-16,0,0.78,0,0,0,1.75,1.14,0.59, 0.0009338,-0.0000854,-0.00008543,-0.0005617,-0.00022630,sell
2014-01-17,0,1.05,0,0,0,1.03,1.75,0.48, 0.0048687, 0.0040921, 0.00486869, 0.0027611, 0.00433104,buy
2014-01-18,0,1.19,0.29,0,0.56,0,0.62,0.21,-0.0042095,-0.0042707,-0.00128494,-0.0030378,-0.00427070,sell
2014-01-19,0,1,1.4,0,0.59,0,0,0, 0.0056085, 0.0041234, 0.00412338, 0.0041159, 0.00347857,buy
2014-01-20,0,0.75,1.6,0,0.27,0,0,0, 0.0074409, 0.0014292,-0.00032230, 0.0019585, 0.00291775,buy
2014-01-21,0,0.57,0.36,0,0.58,0,0,0, 0.0005465, 0.0023132, 0.00037432, 0.0025621,-0.00005062,buy
2014-01-22,0,0,0,0.07,0,0,0,0, 0.0012183, 0.0021612, 0.00231341, 0.0012346,-0.00048860,buy
2014-01-23,0.69,0,0,0.09,0.57,0,0,0, 0.0021669, 0.0035774, 0.00203353, 0.0021669, 0.00222339,buy
2014-01-24,1.4,0,0,0.1,0.59,0,0,0.3,-0.0009279,-0.0011135,-0.00113894,-0.0008541, 0.00111288,sell
2014-01-25,0.94,0,0,0.12,0.52,0,0,0.6,-0.0011766,-0.0010933,-0.00194761,-0.0031779,-0.00079094,sell
2014-01-26,0.73,0,0,0.13,0.34,2,0,0.32,-0.0012270,-0.0038334,-0.00281735,-0.0038440,-0.00383344,sell
2014-01-27,1.11,0,0,0.14,0.42,1.8,0.53,0,-0.0024625, 0.0008358,-0.00076400, 0.0008358,-0.00107961,sell
2014-01-28,1.38,0.73,0,0.14,0.53,1.66,1.27,0, 0.0020766, 0.0009070, 0.00171821, 0.0022881, 0.00198453,buy
2014-01-29,0.65,1.18,0,0.14,0.6,3.37,1.77,0,-0.0075854,-0.0071482,-0.00453975,-0.0060147,-0.00788225,sell
2014-01-30,0.27,0.57,0.48,0.14,0.54,1.98,1.02,0,-0.0010039,-0.0031155,-0.00195251,-0.0048555,-0.00303345,sell
2014-01-31,0,0,1.3,0.13,0.9,0.97,0.43,0, 0.0026083, 0.0024576,-0.00098020,-0.0003259,-0.00104312,buy
2014-02-01,0,0,1.6,0.12,1.3,0,0,0,-0.0032838,-0.0048911,-0.00392608,-0.0040111,-0.00406644,sell
2014-02-02,0,0,0.7,0.11,1.2,0,0,0, 0.0063682, 0.0003129, 0.00108532, 0.0046997, 0.00412628,buy
2014-02-03,0,0,0,0.09,0.41,0,0,0,-0.0033956, 0.0001164, 0.00312413,-0.0022637,-0.00042916,sell
2014-02-04,0,0,0,0.08,0,0,0,0,-0.0006494, 0.0024179,-0.00211114,-0.0025611,-0.00364614,buy
2014-02-05,0,0,0,0,0,0,0,0,-0.0031623,-0.0010096,-0.00187733,-0.0025564,-0.00331371,sell
2014-02-06,0,0,0,0,0,0,0,0,-0.0032076,-0.0008354,-0.00187733,-0.0030037,-0.00335908,sell
2014-02-07,0,0,0,0,0,0,0,0,-0.0005273, 0.0022836, 0.00024193,-0.0004562,-0.00102309,buy
2014-02-08,0,0,0,0,0,0,0,0, 0.0009541, 0.0028188, 0.00095412, 0.0003028, 0.00038631,buy
2014-02-09,0,0,0,0,0,0,0,0.12,-0.0041717,-0.0032824,-0.00311571,-0.0047356,-0.00420017,sell
2014-02-10,0,0,0,0,0,0,0,0.28, 0.0046248, 0.0019165,-0.00438444,-0.0037253, 0.00196509,buy
2014-02-11,0,0,0,0,0,1.61,0,0.59, 0.0005324, 0.0008056, 0.00033120, 0.0010076, 0.00198696,buy
2014-02-12,0.71,0,0,0,0,2.97,0,0.52, 0.0041574, 0.0028293, 0.00459553, 0.0010488, 0.00439753,buy
2014-02-13,1.76,0.51,0,0,0,1.98,0,0.22, 0.0029231, 0.0023674, 0.00198483, 0.0030030, 0.00098182,buy
2014-02-14,2.95,1.18,0,0,0,3.06,0,0, 0.0025027,-0.0004120, 0.00176105,-0.0010180, 0.00143589,buy
2014-02-15,2.83,1.55,0,0,0,3.16,0,0,-0.0013334, 0.0004177, 0.00221632, 0.0001913, 0.00269409,buy
2014-02-16,2.6,1.19,0,0,0,3.99,0,0,-0.0000374, 0.0019778, 0.00408134, 0.0037128, 0.00377755,buy
2014-02-17,2.14,1.01,0,0,0,3.33,0,0.16, 0.0017908, 0.0018084, 0.00391067, 0.0019429, 0.00523596,buy
2014-02-18,1.38,0,0,0,0,2.42,0,0.43, 0.0063105, 0.0012550, 0.00102699, 0.0043463, 0.00025350,buy
2014-02-19,0.72,0,0,0,0,1.93,0,0.59, 0.0003642,-0.0022454, 0.00036418,-0.0050128, 0.00168981,sell
2014-02-20,0.32,0,0,0,0,1.98,0,0.32,-0.0037030,-0.0031661,-0.00370299,-0.0038659,-0.00346495,sell
2014-02-21,0,0,0,0,0.6,1.21,0,0.13, 0.0010335,-0.0033387, 0.00141200,-0.0007569,-0.00195051,sell
2014-02-22,0,0,0,0,0.42,0,0.47,0, 0.0004985, 0.0042499, 0.00361043, 0.0030002, 0.00385023,buy
2014-02-23,0,0,0,0,0,0,0.84,0, 0.0005761, 0.0041950, 0.00028208, 0.0005761,-0.00078358,buy
2014-02-24,0,0,0,0,0,0,1.55,0, 0.0017155, 0.0021874,-0.00007585, 0.0020839, 0.00232817,buy
2014-02-25,0,0,0,0,0,0,1.78,0, 0.0014737, 0.0001363, 0.00147539, 0.0012745,-0.00154977,buy
2014-02-26,0,0,0,0,0,0,1.09,0, 0.0038001,-0.0004180, 0.00036616, 0.0009711, 0.00097105,buy
2014-02-27,0.46,0,0,0,0,0,0.57,0, 0.0018290, 0.0004217, 0.00203767,-0.0004401, 0.00182901,buy
2014-02-28,1.16,0,0,0,0.42,1,0,0.16, 0.0026900, 0.0019171, 0.00289458, 0.0023997, 0.00305529,buy
2014-03-01,1.39,0,0,0,0.59,1.22,0.36,0.32,-0.0026797,-0.0026797,-0.00305453,-0.0026797,-0.00033278,sell
2014-03-02,0.66,0.97,0,0,0.36,1.48,0.86,0.6, 0.0030153, 0.0056410, 0.00532185, 0.0046360, 0.00524858,buy
2014-03-03,0.27,1.19,0,0,0,1.78,1.78,0.68, 0.0017861, 0.0022040, 0.00220399, 0.0010776, 0.00198188,buy
2014-03-04,0,1.23,0,0,0,2,1.51,0.57, 0.0023666, 0.0020484, 0.00152377, 0.0017613, 0.00061005,buy
2014-03-05,0,1.19,0,0,0,1.9,0.63,0.71, 0.0007746, 0.0015896, 0.00158962, 0.0020641, 0.00159040,buy
2014-03-06,0,0.84,0,0,0,1.63,0,0.52, 0.0002144,-0.0021890,-0.00448851, 0.0014955,-0.00038086,sell
2014-03-07,0,0,0,0,0,1.41,0,0.24,-0.0025260, 0.0006690,-0.00099799, 0.0006162, 0.00159632,sell
2014-03-08,0,0,0,0,0,1.25,0,0.23,-0.0017337, 0.0015709,-0.00071945, 0.0015709, 0.00207016,buy
2014-03-09,0,0,0,0,0,1.1,0,0.23, 0.0009336, 0.0037513, 0.00125960, 0.0034482, 0.00373351,buy
2014-03-10,0,0,0,0,0,0.99,0,0.48,-0.0018426,-0.0014050,-0.00184263,-0.0018426,-0.00004428,sell
2014-03-11,0.24,0,0,0,0.43,0.89,0,0.59, 0.0033627, 0.0029747, 0.00352462, 0.0027385, 0.00534302,buy
2014-03-12,0.86,0.63,0,0,0.59,0,0,0.34,-0.0034415, 0.0002563,-0.00231104,-0.0034415,-0.00302261,sell
2014-03-13,2.05,1.19,0,0,0.37,1.13,0,0.15, 0.0025005, 0.0016123,-0.00019971, 0.0011927, 0.00168597,buy
2014-03-14,2.64,0.96,0,0,0,2,0,0, 0.0034333, 0.0011610, 0.00114058, 0.0005303, 0.00187764,buy
2014-03-15,1.9,0,1.04,0,0,2.68,0,0, 0.0072788, 0.0027307, 0.00207297, 0.0017919, 0.00056404,buy
2014-03-16,1.51,0,2.41,0,0,1.98,0.42,0,-0.0061986,-0.0032535,-0.00486326,-0.0021629,-0.00444144,sell
2014-03-17,1.39,0,3.21,0,0,1.19,0.92,0,-0.0069044,-0.0038953,-0.00424550,-0.0079550,-0.00784132,sell
2014-03-18,0.52,0,2.69,0,0,0,1.8,0,-0.0005585, 0.0018158, 0.00349144, 0.0025072,-0.00210381,buy
2014-03-19,0,0,2.17,0,0.34,0,1.53,0, 0.0028054, 0.0031251, 0.00402615, 0.0026801, 0.00402615,buy
2014-03-20,0,0,0.93,0,0.59,0,0.68,0,-0.0002031,-0.0045885,-0.00055992,-0.0027435,-0.00149268,sell
2014-03-21,0,0,0.34,0,0.44,0,0,0,-0.0024340,-0.0001948, 0.00005149,-0.0021323,-0.00085580,sell
2014-03-22,0,0,0,0,0,0,0,0, 0.0001591, 0.0001591, 0.00076748,-0.0002894,-0.00039659,sell
2014-03-23,0,0,0,0,0,0,0,0,-0.0013248,-0.0007368,-0.00089855,-0.0010950,-0.00257255,sell
2014-03-24,0,0.97,0,0,0,0,0,0,-0.0042067,-0.0046012,-0.00380187,-0.0047517,-0.00434721,sell
2014-03-25,0.69,1.17,0,0,0.51,0,0,0,-0.0000503, 0.0001071,-0.00096019,-0.0009313,-0.00259363,sell
2014-03-26,1.39,0.56,0,0,1.32,0,0.36,0,-0.0012367,-0.0000364, 0.00093510,-0.0012260,-0.00147484,sell
2014-03-27,0.81,1.88,0,0,1.57,0,1.26,0,-0.0043208, 0.0022259,-0.00300942, 0.0017313, 0.00013588,buy
2014-03-28,0.75,1.77,0,0,0.78,0,1.75,0.25, 0.0027905, 0.0040208, 0.00303906, 0.0031542, 0.00337883,buy
2014-03-29,1.39,0.79,0,0,0.6,0,0.66,0.59,-0.0045856,-0.0070157,-0.00883159,-0.0078979,-0.00883159,sell
2014-03-30,1.09,0.54,0,0,0.52,0,0,0.73,-0.0008981,-0.0030301,-0.00590381,-0.0033773,-0.00303623,sell
2014-03-31,0.65,0.75,0,0,0.4,0,0,0.66,-0.0030671,-0.0016142,-0.00018087,-0.0025657,-0.00057903,sell
2014-04-01,1.27,1.74,0.74,0,0.31,0,0,0.76,-0.0033381,-0.0032945,-0.00328272,-0.0068435,-0.00661680,sell
2014-04-02,2.48,2.38,1.57,0,0,1.2,0,0.76, 0.0000442,-0.0015876, 0.00004419,-0.0019890,-0.00019073,sell
2014-04-03,2,1.82,0.85,0,0,3.18,0,0.74, 0.0003750,-0.0030400,-0.00292312,-0.0040626,-0.00334917,sell
2014-04-04,0.38,0.66,1.48,0,0,3.28,0,0.35,-0.0069295,-0.0065389,-0.00692543,-0.0074734,-0.00653892,sell
2014-04-05,0,0,1.57,0,0,2.08,0,0.15,-0.0027397,-0.0011779,-0.00117789,-0.0005293,-0.00170606,sell
2014-04-06,0,0,0.3,0,0,0.9,0,0, 0.0028363, 0.0040189, 0.00283627, 0.0007832, 0.00314495,buy
2014-04-07,0,0,0,0.13,0,0.98,0,0, 0.0030217, 0.0059800, 0.00297529, 0.0025911, 0.00277605,buy
2014-04-08,0,0.7,0,0.4,0,1.05,0,0,-0.0004153, 0.0006607, 0.00394217, 0.0012863, 0.00083478,buy
2014-04-09,0,1.2,0,0.34,0.43,1.15,0,0,-0.0001119, 0.0015660,-0.00009785,-0.0005668, 0.00058437,buy
2014-04-10,0,0.53,0.6,0.1,0.87,2.35,0,0,-0.0015384,-0.0010446,-0.00078381,-0.0014224,-0.00153843,sell
2014-04-11,0,1.18,1.52,0.07,1.03,3.34,0,0,-0.0049226,-0.0018276,-0.00360670,-0.0032048,-0.00537278,sell
2014-04-12,0,1.17,1.57,0.22,0.25,3,0,0,-0.0029500,-0.0007563, 0.00201038,-0.0011091,-0.00216445,sell
2014-04-13,0,1.19,0.64,0.4,0,1.66,0,0.17,-0.0030013,-0.0047696,-0.00323735,-0.0033764,-0.00086830,sell
2014-04-14,0,0.83,0,0.23,0,1.83,0,1,-0.0047973,-0.0040314,-0.00296358,-0.0030285,-0.00411131,sell
2014-04-15,0,0,0,0.22,0,2,0,1.01,-0.0057226,-0.0039087,-0.00212416,-0.0003785,-0.00191519,sell
2014-04-16,0.54,0,0,0.39,0,1.96,0.44,0.15, 0.0010157, 0.0026229, 0.00177192, 0.0017057, 0.00323838,buy
2014-04-17,1.29,0,0,0.13,0.48,1.78,1.17,0.11, 0.0036751, 0.0029610, 0.00213106, 0.0029610, 0.00352045,buy
2014-04-18,1.39,0,1.59,0.22,0.6,2.47,1.77,0.27, 0.0062310, 0.0055811, 0.00576510, 0.0028073, 0.00579165,buy
2014-04-19,0.61,0,3.1,0.51,0.28,3.34,0.99,0.38, 0.0058440,-0.0011873,-0.00238626,-0.0024553, 0.00146469,sell
2014-04-20,0.26,0,1.37,0.32,0,1.27,0.37,0.56,-0.0033095,-0.0053255,-0.00703231,-0.0029030,-0.00242462,sell
2014-04-21,0,0,0,0.25,0,1.13,0,0.79,-0.0024284,-0.0026758,-0.00205736,-0.0056677,-0.00607170,sell
2014-04-22,0,0,0,0.36,0,1,0,1.09,-0.0010428,-0.0010779,-0.00135047,-0.0029663,-0.00240221,sell
2014-04-23,0.37,0,0.58,0.4,0,0.89,0,1.15,-0.0015089,-0.0004688,-0.00261984,-0.0037794,-0.00173704,sell
2014-04-24,1.06,0,1.6,0.31,0,0,0,0.9, 0.0004137,-0.0026589,-0.00273456,-0.0007829,-0.00326903,sell
2014-04-25,1.39,0,1.25,0.23,0,0,0.93,0.64, 0.0023268, 0.0027267, 0.00273713, 0.0009289, 0.00092889,buy
2014-04-26,0.61,0,0.37,0.16,0,1.24,2.93,0.47,-0.0024160,-0.0026721,-0.00193773,-0.0054183,-0.00001409,sell
2014-04-27,0,0,0,0.12,0,1.98,2.84,0.35, 0.0029027, 0.0028531,-0.00582453, 0.0047646, 0.00326723,buy
2014-04-28,0.32,0,1.5,0.09,0,1.26,1.12,0.18, 0.0017251, 0.0017251, 0.00132604,-0.0001035, 0.00172506,buy
2014-04-29,1.35,0,1.56,0,0.59,0,1.37,0.14, 0.0014808,-0.0004212, 0.00234975, 0.0030995, 0.00145074,buy
2014-04-30,0.83,0,0.71,0,0.55,0,1.74,0.12,-0.0002284, 0.0027800, 0.00120979, 0.0020060, 0.00209695,buy
2014-05-01,0,0,2.36,0,0,0,0.57,0,-0.0025566,-0.0051884,-0.00252256, 0.0008721, 0.00251042,sell
2014-05-02,0.55,0,2.7,0.34,0,0,0,0,-0.0044534,-0.0058566,-0.00745117,-0.0050073,-0.00523209,sell
2014-05-03,1.33,0,0.79,0.4,0.3,0,0.31,0, 0.0037190, 0.0030698, 0.00306979, 0.0032460, 0.00266583,buy
2014-05-04,1.38,0.53,0,0,0.59,0,0.63,0,-0.0020602,-0.0027011,-0.00195322,-0.0016741,-0.00016887,sell
2014-05-05,0.59,1.17,0,0,0.52,0,1.29,0,-0.0034766,-0.0039938,-0.00110057,-0.0029267,-0.00292665,sell
2014-05-06,0.25,1.73,0.3,0,0,1.08,1.78,0,-0.0026437,-0.0005813,-0.00198532,-0.0025143, 0.00027712,sell
2014-05-07,0,2.12,0.82,0,0,3.34,1.18,0,-0.0009229,-0.0005732,-0.00098876,-0.0005421,-0.00098876,sell
2014-05-08,0,1.77,1.6,0.07,0.35,1.96,0.57,0, 0.0028839, 0.0029670, 0.00237470, 0.0029185, 0.00288390,buy
