Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-10,0.4,0.16,0.63,0.41,0.58,0.38,0.33,0.22, 0.00429,-0.013818, 0.005878,-0.01859,-0.0100451,sell
2017-07-11,0.49,0.12,0.67,0.22,0.74,0.53,0.13,0.09, 0.01311, 0.012452, 0.020863, 0.01233, 0.0065620,buy
2017-07-12,0.55,0.29,0.84,0.27,0.83,0.56,0.24,0.08, 0.05915, 0.066437, 0.065455, 0.06903, 0.0757088,buy
2017-07-13,0.77,0.82,1.33,0.03,0.81,0.79,0.28,0.19, 0.00296, 0.030862, 0.045714, 0.03274, 0.0343645,buy
2017-07-14,1.08,0.87,1.82,0.01,0.99,0.93,0.8,0.16,-0.04207,-0.003567, 0.009526, 0.01176,-0.0022413,sell
2017-07-15,0.85,0.46,1.74,0.02,0.88,1.32,0.7,0.23, 0.00224, 0.029094, 0.029304, 0.04314, 0.0243598,buy
2017-07-16,1.02,0.29,1.55,0.14,0.92,1.85,0.22,0.58, 0.02085, 0.018429, 0.014190, 0.03805, 0.0195544,buy
2017-07-17,1.34,0.17,1.11,0,1.14,2.06,0.08,0.78, 0.02250, 0.027233,-0.003510, 0.00307, 0.0022016,buy
2017-07-18,1.87,0.25,0.82,0,1.18,1.84,0.07,0.82, 0.01009, 0.009435,-0.013689, 0.01686, 0.0098133,buy
2017-07-19,1.68,0.5,0.56,0,1.11,1.42,0.29,0.71, 0.01852, 0.016232,-0.021158, 0.02903, 0.0174843,buy
2017-07-20,1.37,0.36,0.79,0.02,0.98,1.24,0.13,0.64,-0.01240, 0.013355,-0.033871,-0.01319,-0.0131910,sell
2017-07-21,1.02,0.47,0.72,0.01,1.2,0.83,0.33,0.74,-0.03080, 0.003072,-0.034373,-0.03869,-0.0336164,sell
2017-07-22,0.65,0.54,0.46,0.09,1.29,0.85,0.01,0.42,-0.05358,-0.005097,-0.052416,-0.04903,-0.0393236,sell
2017-07-23,0.6,0.72,0.51,0.06,1.59,0.6,0.02,0.3, 0.04635, 0.045934, 0.049750, 0.04362, 0.0182589,buy
2017-07-24,0.62,0.83,0.99,0.12,1.46,0.49,0.28,0.17,-0.00232,-0.002319, 0.051068, 0.00268, 0.0079848,buy
2017-07-25,0.5,0.53,0.87,0.08,1.87,0.65,0.14,0.15, 0.05691, 0.059206, 0.079733, 0.05481, 0.0455512,buy
2017-07-26,0.21,0.48,0.29,0.06,2.24,0.98,0.26,0.2, 0.00980,-0.000372, 0.020176, 0.01599, 0.0232527,buy
2017-07-27,0.07,0.46,0.22,0.17,2.35,0.95,0.49,0.39, 0.02307, 0.014108, 0.012908, 0.03673, 0.0366731,buy
2017-07-28,0.04,0.58,0.11,0,1.99,0.69,0.53,0.5, 0.02874, 0.032042, 0.015357, 0.02532, 0.0234796,buy
2017-07-29,0.12,0.48,0.17,0.08,1.65,0.6,0.59,0.98, 0.04756, 0.017943, 0.033356, 0.03941, 0.0530382,buy
2017-07-30,0.07,0.35,0.09,0.03,1.54,0.32,0.88,1.37,-0.04276,-0.043859,-0.002197, 0.00541,-0.0021969,sell
2017-07-31,0.04,0.47,0.04,0,1.62,0.22,0.41,0.81, 0.04403,-0.009677, 0.027674,-0.00968, 0.0276738,buy
2017-08-01,0.17,0.14,0.26,0,1.38,0.4,0.15,0.66, 0.05678, 0.013968, 0.045278, 0.01317, 0.0390224,buy
2017-08-02,0.14,0.17,0.06,0,1.36,0.22,0.22,0.78, 0.07949, 0.020661, 0.030376, 0.02066, 0.0299502,buy
2017-08-03,0.15,0.3,0.06,0,1.28,0.23,0.14,0.64, 0.08186, 0.034123, 0.038472, 0.03265, 0.0373401,buy
2017-08-04,0.29,0.47,0.2,0.12,1.16,0.23,0.12,0.61, 0.07747, 0.047967, 0.048940, 0.02988, 0.0590004,buy
2017-08-05,0.03,0.85,0.32,0.01,1.12,0.23,0.24,0.68, 0.00701,-0.022962,-0.019952,-0.02200,-0.0185557,sell
2017-08-06,0.02,0.8,0.31,0.01,1.07,0.28,0.49,0.56, 0.02591, 0.007021, 0.029100, 0.00702,-0.0287027,buy
2017-08-07,0.15,0.44,0.54,0.16,1.12,0.51,0.56,0.4, 0.06564, 0.060174, 0.097350, 0.09189, 0.0090778,buy
2017-08-08,0.12,0.64,0.26,0.1,1.13,0.58,1.11,0.35, 0.02412, 0.026793, 0.018941, 0.01618, 0.0161845,buy
2017-08-09,0.18,0.9,0.53,0.3,0.94,0.67,1.75,0.3,-0.05269,-0.041384,-0.041675,-0.04734,-0.0418919,sell
2017-08-10,0.13,0.82,0.76,0.09,0.92,0.38,2.15,0.28,-0.10106,-0.093992,-0.043322,-0.07892,-0.0384090,sell
2017-08-11,0.23,0.8,0.34,0.1,0.99,0.24,1.39,0.23,-0.07248,-0.069022,-0.013637,-0.05576,-0.0126490,sell
2017-08-12,0.49,0.59,0.4,0.3,0.98,0.21,0.73,0.37, 0.03043, 0.036149,-0.004383, 0.03387, 0.0083599,buy
2017-08-13,0.26,0.84,0.15,0.3,1.21,0.24,0.41,0.2, 0.00756, 0.048661, 0.051856, 0.00270, 0.0574005,buy
2017-08-14,0.43,0.74,0.3,0.57,1.1,0.33,0.44,0.33, 0.00358, 0.017200, 0.015023,-0.03292,-0.0206990,sell
2017-08-15,0.07,1.11,0.3,0.84,1.03,0.31,0.36,0.49,-0.02247,-0.021535,-0.019436, 0.01283,-0.0186820,sell
2017-08-16,0.17,0.82,0.47,0.58,0.92,0.28,0.26,0.98,-0.04105,-0.005972,-0.011860,-0.00378,-0.0422606,sell
2017-08-17,0.18,0.5,0.37,0.32,0.74,0.25,0.47,1.08,-0.00435, 0.047792,-0.008304, 0.03420,-0.0346292,buy
2017-08-18,0.18,0.33,0.41,0.26,0.71,0.34,0.6,0.56, 0.02131,-0.006496,-0.010654, 0.00060, 0.0216173,buy
2017-08-19,0.42,0.25,0.55,0.14,0.86,0.52,0.51,0.47,-0.03564,-0.018935,-0.039054,-0.01968,-0.0199537,sell
2017-08-20,0.57,0.28,0.83,0.12,1.08,0.81,0.69,0.13, 0.04677, 0.053641, 0.018191, 0.07437, 0.0898883,buy
2017-08-21,0.98,0.15,0.7,0.11,1.05,0.81,0.75,0.11, 0.00147, 0.008579,-0.005921, 0.00311,-0.0079994,buy
2017-08-22,1.09,0.29,0.22,0.11,0.67,0.67,0.5,0.13, 0.00428, 0.004285, 0.020966,-0.02239, 0.0042847,sell
2017-08-23,1.56,0.26,0.18,0.21,0.87,0.54,0.54,0.33, 0.01582, 0.014740, 0.010215,-0.02604, 0.0149318,buy
2017-08-24,1.52,0.53,0.09,0.07,0.73,1.06,0.37,0.66,-0.00344, 0.028150, 0.010136, 0.02663, 0.0206801,buy
2017-08-25,0.78,0.51,0.06,0.02,0.72,1.07,0.5,0.62,-0.00535,-0.021189,-0.021368,-0.00329,-0.0026744,sell
2017-08-26,0.36,0.34,0.18,0.1,0.67,0.85,0.51,0.33, 0.01331, 0.007157,-0.022823, 0.00254, 0.0137050,buy
2017-08-27,0.28,0.43,0.07,0.01,1.02,0.66,0.57,0.15, 0.07159, 0.005988, 0.052789, 0.06850, 0.0737750,buy
2017-08-28,0.34,0.44,0.2,0.01,1.49,0.89,0.46,0.31, 0.00836, 0.003777, 0.006820,-0.02371,-0.0393847,sell
2017-08-29,0.26,0.49,0.21,0,1.04,1.42,0.35,0.33,-0.04184,-0.039172,-0.051495,-0.06275,-0.0365804,sell
2017-08-30,0.3,0.4,0.39,0,1.13,1.48,0.47,0.37,-0.01360,-0.007428,-0.013072,-0.00391,-0.0089763,buy
2017-08-31,0.59,0.23,0.77,0,1.21,1.37,0.36,0.39, 0.07521, 0.066621, 0.057560, 0.07179, 0.0702061,buy
2017-09-01,0.59,0.34,0.86,0.01,1.5,0.87,0.4,0.24, 0.05826, 0.048575, 0.048161, 0.05930, 0.0721573,buy
2017-09-02,0.81,0.24,0.86,0.04,1.9,0.58,0.54,0.41,-0.05354,-0.036987, 0.023442,-0.05457,-0.0521253,sell
2017-09-03,0.64,0.5,0.58,0.16,2.08,0.53,0.42,0.19, 0.03763, 0.054918, 0.054315, 0.04809, 0.0264684,buy
2017-09-04,0.67,0.92,0.65,0.24,2.15,0.27,0.49,0.18,-0.00221, 0.010829, 0.006166, 0.00185,-0.0057373,buy
2017-09-05,0.49,1.59,0.6,0.38,1.86,0.28,0.6,0.14, 0.02627, 0.021125, 0.035240, 0.02453, 0.0245256,buy
2017-09-06,0.48,0.89,0.86,0.31,1.46,0.24,0.61,0.14, 0.00051,-0.002773, 0.037834,-0.00241, 0.0052264,buy
2017-09-07,0.47,0.63,0.82,0.36,1.39,0.16,0.5,0.1, 0.01403,-0.016031,-0.027252,-0.02175,-0.0174137,sell
2017-09-08,0.6,0.67,0.69,0.3,1.26,0.16,0.42,0.15,-0.06905,-0.075616,-0.075285,-0.08223,-0.0445983,sell
2017-09-09,0.74,0.39,0.9,0.59,1.25,0.19,0.34,0.09, 0.02681, 0.019709, 0.011721, 0.01971, 0.0322746,buy
2017-09-10,0.49,0.43,0.55,0.74,0.91,0.31,0.32,0.12, 0.06385, 0.063852, 0.112288, 0.08416, 0.0638525,buy
2017-09-11,0.47,0.43,0.64,1.22,0.9,0.16,0.43,0.34, 0.02771, 0.027707, 0.020315, 0.03120, 0.0311964,buy
2017-09-12,0.25,0.63,0.66,1.3,0.72,0.27,0.25,0.24, 0.06700, 0.066244, 0.065770, 0.05862, 0.0713849,buy
2017-09-13,0.37,0.29,0.99,0.87,0.7,0.16,0.55,0.47, 0.04580, 0.048177, 0.017622, 0.06117, 0.0602472,buy
2017-09-14,0.23,0.14,1.03,0.56,0.79,0.35,0.69,0.15,-0.04482,-0.054232,-0.005444,-0.02074, 0.0876583,sell
2017-09-15,0.38,0.12,0.95,0.46,1.08,0.35,1.18,0.31, 0.08787, 0.060833, 0.064459, 0.06083, 0.0644586,buy
2017-09-16,0.33,0.24,1.28,0.33,1.1,0.38,0.91,0.14, 0.01454,-0.019641, 0.003256,-0.01296, 0.0033076,buy
2017-09-17,0.64,0.14,1.77,0.4,1.27,0.6,0.5,0.13, 0.05578, 0.077665, 0.066332, 0.06588, 0.0700515,buy
2017-09-18,0.78,0.26,1.19,0.68,1.46,1.09,0.23,0.12, 0.01340, 0.014158, 0.041403, 0.00693, 0.0100093,buy
2017-09-19,0.37,0.58,1,1,1.2,1.13,0.13,0.1, 0.02972, 0.029723, 0.006773, 0.04182, 0.0349794,buy
2017-09-20,0.18,0.86,1.24,0.86,1.56,0.74,0.1,0.06, 0.06847, 0.068465, 0.050672, 0.07446, 0.0572703,buy
2017-09-21,0.21,0.81,1.13,0.41,1.52,0.79,0.13,0.12, 0.09442, 0.099979, 0.094737, 0.09396, 0.1155299,buy
2017-09-22,0.45,0.6,1.27,0.45,1.19,0.86,0.25,0.05, 0.06220, 0.051958, 0.037299, 0.03730, 0.0410544,buy
2017-09-23,0.36,0.57,1.16,0.4,0.72,0.86,0.26,0.04, 0.00983, 0.061080, 0.010109,-0.00901,-0.0090557,buy
2017-09-24,0.26,0.56,1.08,0.51,0.68,0.84,0.2,0.11, 0.01606, 0.076373, 0.016064,-0.00320, 0.0019016,buy
2017-09-25,0.14,0.61,0.84,0.6,0.73,0.6,0.26,0.24, 0.00643,-0.008234, 0.007254,-0.02641,-0.0155298,sell
2017-09-26,0.12,0.61,0.65,0.79,0.62,0.62,0.02,0.19,-0.00228,-0.011806,-0.005515,-0.01921, 0.0052915,sell
2017-09-27,0.24,0.46,0.69,1.52,0.56,0.53,0.14,0.3, 0.04438, 0.044375, 0.030075, 0.04580, 0.0476787,buy
2017-09-28,0.28,0.55,0.89,1.49,0.95,0.72,0.05,0.22, 0.04604, 0.046045, 0.018047, 0.03029, 0.0353713,buy
2017-09-29,0.2,0.88,0.61,0.95,0.71,1.22,0.17,0.17,-0.00069, 0.002852,-0.002954, 0.02173, 0.0075703,buy
2017-09-30,0.57,0.93,0.3,0.77,0.37,1.71,0.11,0.21,-0.00815,-0.004019,-0.015823,-0.00522,-0.0318566,sell
2017-10-01,0.44,0.62,0.39,0.52,0.38,1.55,0.11,0.01,-0.00569, 0.005051,-0.048069, 0.00369,-0.0458794,sell
2017-10-02,0.68,0.36,0.26,0.36,0.41,1.12,0.16,0.01, 0.00551, 0.004292, 0.022316, 0.00749,-0.0330225,buy
2017-10-03,0.69,0.24,0.48,0.41,0.27,1.02,0.08,0.01, 0.02280, 0.014984, 0.021737, 0.01754, 0.0275932,buy
2017-10-04,0.51,0.09,0.42,0.3,0.38,0.72,0.02,0.03,-0.05793, 0.007684, 0.016305,-0.03941, 0.0221267,sell
2017-10-05,0.24,0.12,0.33,0.47,0.39,0.53,0,0.05,-0.05604,-0.023770,-0.019148,-0.06678,-0.0063364,sell
2017-10-06,0.16,0.05,0.55,0.25,0.67,0.43,0,0.13,-0.02923,-0.028639,-0.051861,-0.03691, 0.0607101,sell
2017-10-07,0.06,0.23,0.51,0.2,0.74,0.45,0.04,0.2, 0.05609, 0.046761, 0.007691, 0.02136, 0.0911997,buy
2017-10-08,0.29,0.21,0.39,0.19,0.77,0.27,0.13,0.5, 0.11348, 0.098003, 0.058569, 0.04285, 0.0966367,buy
2017-10-09,0.16,0.28,0.37,0.42,0.58,0.31,0.04,0.85, 0.07750, 0.092080, 0.016107, 0.06122, 0.0778781,buy
2017-10-10,0.23,0.13,0.48,1.07,0.44,0.26,0.21,0.94, 0.01971, 0.019712, 0.006897, 0.02049, 0.0171963,buy
2017-10-11,0.17,0.02,0.94,0.95,0.45,0.26,0.36,0.42, 0.04001, 0.045541, 0.035857, 0.03056, 0.0521465,buy
2017-10-12,0.2,0.02,0.94,0.51,0.62,0.2,0.53,0.47, 0.12249, 0.093589, 0.042367, 0.09436, 0.0979325,buy
2017-10-13,0.1,0.15,0.72,0.43,0.95,0.27,0.51,0.32, 0.13838, 0.061745, 0.069525, 0.09917, 0.1003230,buy
2017-10-14,0.03,0.28,1.19,0.8,1.34,0.34,0.51,0.08,-0.00547,-0.005469,-0.042410,-0.00839,-0.0425481,sell
2017-10-15,0.1,0.29,0.89,1.14,1.45,0.37,0.41,0.08,-0.03222,-0.028278,-0.015129,-0.04189,-0.0427314,sell
2017-10-16,0.09,0.2,0.61,0.72,0.99,0.48,0.13,0.11, 0.01905, 0.032685, 0.055697, 0.02232, 0.0154879,buy
2017-10-17,0.02,0.08,0.91,0.54,0.87,0.29,0.08,0.17,-0.04115,-0.073177,-0.056292,-0.09336, 0.0061614,sell
2017-10-18,0.02,0.09,0.98,0.34,0.47,0.52,0.06,0.24,-0.10283,-0.104728,-0.111686,-0.09760,-0.0602262,sell
2017-10-19,0.02,0.24,0.71,0.57,0.53,0.51,0.11,0.4,-0.00296,-0.003723,-0.020306,-0.00743, 0.0746963,buy
2017-10-20,0.03,0.36,0.27,0.36,0.63,0.33,0.07,0.51, 0.07657, 0.104071, 0.056188, 0.07202, 0.0855055,buy
2017-10-21,0.08,0.26,0.16,0.14,0.76,0.35,0.21,0.74,-0.04117,-0.058672,-0.073954,-0.05622,-0.0526842,sell
2017-10-22,0.16,0.41,0.25,0.05,0.92,0.61,0.18,0.72,-0.05438,-0.064041,-0.063785,-0.06624,-0.0563037,sell
2017-10-23,0.1,0.98,0.27,0.02,1.04,0.42,0.3,0.56, 0.01022, 0.012665, 0.017438, 0.02592,-0.0208226,buy
2017-10-24,0.36,0.65,0.22,0,0.99,0.4,0.28,0.51, 0.12805, 0.133687, 0.133687, 0.13205, 0.1141795,buy
2017-10-25,0.13,0.34,0.11,0,1.01,0.19,0.42,0.36,-0.01263,-0.039461,-0.048266,-0.04116,-0.0363545,sell
2017-10-26,0.05,0.19,0.09,0,1.14,0.21,0.48,0.57, 0.04711, 0.012450, 0.012128, 0.01128, 0.0124498,buy
2017-10-27,0.1,0.12,0.04,0,1.38,0.33,0.88,0.8,-0.00516,-0.010567,-0.031120,-0.01221,-0.0194861,sell
2017-10-28,0.09,0.11,0.03,0.02,1.68,0.6,0.93,0.76, 0.02966, 0.055839, 0.030489, 0.07788, 0.0296597,buy
2017-10-29,0.29,0.18,0.09,0.06,1.82,0.68,0.74,0.61, 0.06654, 0.029681, 0.059771, 0.08695, 0.0665431,buy
2017-10-30,0.25,0.41,0.21,0,1.72,0.84,0.59,0.48,-0.02234,-0.020183,-0.022341,-0.01653,-0.0180942,sell
2017-10-31,0.26,0.49,0.58,0.03,1.77,0.56,0.46,0.28, 0.06073, 0.024426, 0.050588, 0.04069, 0.0521868,buy
2017-11-01,0.59,0.81,0.77,0.16,1.34,0.39,0.21,0.18, 0.02154, 0.020516, 0.034494, 0.02590, 0.0241485,buy
2017-11-02,0.98,0.76,1.54,0.39,1.01,0.3,0.18,0.25, 0.02355, 0.023091, 0.034003, 0.00696, 0.0183443,buy
2017-11-03,0.52,0.42,2.15,0.83,0.82,0.28,0.21,0.2, 0.05800, 0.043280,-0.019952, 0.05212, 0.0666596,buy
2017-11-04,0.33,0.47,1.54,0.87,0.54,0.31,0.22,0.29, 0.05534, 0.032694, 0.008755, 0.05186, 0.0555595,buy
2017-11-05,0.13,0.51,1.9,0.63,0.54,0.21,0.31,0.21, 0.01049, 0.013732,-0.018296, 0.01263, 0.0287515,buy
2017-11-06,0.18,0.6,1.47,0.58,0.42,0.44,0.28,0.22, 0.02527, 0.020260, 0.021636, 0.03181, 0.0341177,buy
2017-11-07,0.44,0.34,0.93,0.84,0.44,0.56,0.32,0.28, 0.07129, 0.064274, 0.072372, 0.09266, 0.0614512,buy
2017-11-08,0.21,0.41,0.59,0.85,0.57,0.28,0.31,0.19, 0.09054, 0.084508, 0.092539, 0.08872, 0.0707037,buy
2017-11-09,0.29,0.45,0.5,0.47,0.75,0.15,0.4,0.53, 0.07486,-0.041150,-0.042808,-0.05077,-0.0275445,sell
2017-11-10,0.14,0.54,0.48,0.29,1.05,0.11,0.34,0.37, 0.05758,-0.040502,-0.039615,-0.06765,-0.0372462,sell
2017-11-11,0.22,0.47,0.4,0.18,0.78,0.17,0.31,0.35, 0.08438, 0.027121, 0.022772,-0.05015, 0.0224804,buy
2017-11-12,0.16,0.79,0.17,0.14,0.59,0.28,0.33,0.4,-0.07846,-0.082133,-0.066597,-0.04666,-0.0708179,sell
2017-11-13,0.23,1,0.22,0.21,0.61,0.45,0.2,0.37,-0.07198,-0.071978,-0.012476, 0.00550,-0.0133057,sell
2017-11-14,0.28,1.31,0.15,0.04,0.63,0.46,0.23,0.3, 0.02537,-0.010485, 0.023564, 0.01181, 0.0411458,buy
2017-11-15,0.56,1.31,0.3,0.1,0.47,0.59,0.42,0.23,-0.01026,-0.014200,-0.010261,-0.06494, 0.0079631,buy
2017-11-16,1.05,0.78,0.35,0.08,0.48,1.09,0.39,0.15,-0.01250,-0.022151,-0.004747,-0.02158, 0.0015698,sell
2017-11-17,0.84,0.67,0.46,0,0.82,0.9,0.53,0.26,-0.02770,-0.046119,-0.029881,-0.03261,-0.0201430,sell
2017-11-18,0.6,0.54,0.43,0,1.05,0.6,0.43,0.33, 0.03575, 0.070995, 0.022485, 0.05806, 0.0770968,buy
2017-11-19,0.47,0.7,0.19,0,0.97,0.44,0.36,0.51, 0.12425, 0.107803, 0.103349, 0.12743, 0.1254255,buy
2017-11-20,0.52,0.76,0.12,0,0.83,0.51,0.6,0.62, 0.07417, 0.048377, 0.065218, 0.09663, 0.0775535,buy
2017-11-21,0.22,0.99,0.11,0,0.77,0.36,0.98,0.47,-0.08054,-0.041030,-0.055904,-0.04330,-0.0295253,sell
2017-11-22,0.15,1.12,0.17,0,0.85,0.42,0.83,0.72,-0.06762,-0.042775,-0.033433,-0.00933,-0.0142963,sell
2017-11-23,0.25,1.11,0.13,0,1.11,0.62,0.51,0.91,-0.04922,-0.039598,-0.020818,-0.01037,-0.0173444,sell
2017-11-24,0.52,0.91,0.17,0,0.96,1.31,0.2,1.18, 0.02616,-0.008499, 0.007033, 0.01034,-0.0122557,buy
2017-11-25,1.02,0.75,0.27,0.1,1.13,1.05,0.21,0.74, 0.03642, 0.040287, 0.040287, 0.01131, 0.0088590,buy
2017-11-26,1.52,0.74,0.55,0.03,1.02,0.71,0.17,0.36, 0.03945,-0.017881, 0.022613, 0.01046, 0.0398489,buy
2017-11-27,1.26,0.72,0.98,0.05,1.22,0.49,0.09,0.13, 0.04101, 0.012635, 0.050180, 0.01819, 0.0562747,buy
2017-11-28,0.58,0.91,0.86,0.09,1.52,0.33,0,0.18, 0.00079, 0.000792, 0.002940, 0.00070,-0.0063326,buy
2017-11-29,0.41,0.75,1.04,0.17,1.58,0.29,0,0.1, 0.02218, 0.031139, 0.090884, 0.03114, 0.0279423,buy
2017-11-30,0.42,0.79,0.93,0.38,1.63,0.37,0.01,0.11, 0.05144, 0.048554, 0.080380, 0.04943, 0.0782526,buy
2017-12-01,0.31,1.23,0.71,0.65,1.15,0.6,0.05,0.07, 0.08871, 0.062632, 0.087475, 0.06724, 0.0938170,buy
2017-12-02,0.38,1.4,0.62,0.34,1.16,0.69,0.17,0.19, 0.05082, 0.028771, 0.020790, 0.01895, 0.0446174,buy
2017-12-03,0.33,1.66,0.64,0.33,1.15,1.06,0.08,0.2, 0.02348, 0.006699, 0.003214,-0.02124, 0.0678887,buy
2017-12-04,0.39,1.88,0.39,0.2,0.93,0.78,0.26,0.24, 0.04267, 0.043250, 0.035450,-0.02001, 0.0653827,buy
2017-12-05,0.62,1.2,0.47,0.08,0.74,0.65,0.24,0.04,-0.04566,-0.045054,-0.045661,-0.04234,-0.0059591,sell
2017-12-06,0.49,1.04,0.4,0.11,0.74,0.68,0.48,0.22,-0.07873,-0.074655,-0.079545,-0.11475,-0.0276455,sell
2017-12-07,0.65,0.93,0.32,0.02,0.69,1.15,0.35,0.34,-0.04462,-0.073214, 0.002248,-0.06982, 0.0293931,sell
2017-12-08,0.94,0.8,0.5,0,0.86,1.58,0.2,0.16,-0.02616, 0.048235, 0.097144, 0.05284, 0.1028136,sell
2017-12-09,1.03,0.96,0.32,0.03,1.26,1.05,0.35,0.55,-0.01341, 0.064973, 0.090270,-0.00469, 0.0750549,buy
2017-12-10,1.14,0.4,0.4,0.13,1.83,0.59,0.1,1.2,-0.07376,-0.073762,-0.079985,-0.07376,-0.1284579,sell
2017-12-11,0.57,0.19,0.32,0.01,2.55,0.57,0.01,0.8, 0.10100, 0.086027, 0.083258, 0.09380, 0.0944127,buy
2017-12-12,0.32,0.09,0.34,0.01,2.54,0.27,0.34,0.35, 0.10029, 0.091090, 0.096813, 0.06651, 0.0848911,buy
2017-12-13,0.31,0.03,0.43,0.09,1.44,0.61,0.07,0.19,-0.06762,-0.090423,-0.031972,-0.09072,-0.0871431,sell
2017-12-14,0.64,0.15,0.26,0,1.48,0.94,0.05,0.31,-0.06764,-0.070485,-0.022644,-0.06802,-0.0798951,sell
2017-12-15,1.34,0,0.33,0,2.04,0.89,0.11,0.7,-0.11153,-0.112321,-0.130602,-0.13686,-0.1117039,sell
2017-12-16,1,0.08,0.23,0,1.94,0.79,0.06,0.77,-0.09211,-0.090014,-0.104034,-0.11399,-0.1276587,sell
2017-12-17,0.58,0.04,0.21,0,2.33,0.81,0.11,0.6,-0.00259,-0.013792, 0.004372, 0.00053,-0.0199126,buy
2017-12-18,0.35,0.12,0.2,0,1.75,0.83,0.18,0.7,-0.05650,-0.050476,-0.060524,-0.05935,-0.0505809,sell
2017-12-19,0.27,0.07,0.21,0,1.48,0.53,0.57,0.93, 0.06126, 0.018630, 0.074247, 0.07563, 0.0634769,buy
2017-12-20,0.64,0.13,0.26,0,1.14,0.73,0.66,1.73,-0.03829, 0.058610,-0.035957,-0.07600, 0.0345722,sell
2017-12-21,0.6,0.24,0.16,0,0.96,1.13,0.54,1.53,-0.01073, 0.046113, 0.004591,-0.09536,-0.0089107,sell
2017-12-22,0.21,0.42,0.16,0.07,0.93,1.08,0.76,1.07, 0.01485, 0.017001, 0.016056, 0.01556, 0.0156324,buy
2017-12-23,0.09,0.79,0.15,0,0.95,0.75,0.89,0.49, 0.05712,-0.012416, 0.065527, 0.06811, 0.0268262,buy
2017-12-24,0.27,1.02,0.17,0,0.83,0.92,0.41,0.44,-0.07245,-0.072451,-0.079566,-0.03356, 0.0094789,sell
2017-12-25,0.26,0.91,0.2,0,0.94,1.34,0.35,0.33, 0.06005, 0.052838, 0.048573, 0.02296, 0.0915569,buy
2017-12-26,0.16,1.1,0.2,0,0.95,1.49,0.22,0.47, 0.04677, 0.031024, 0.044874, 0.02771, 0.0595917,buy
2017-12-27,0.39,0.67,0.44,0,1.16,1.18,0.17,0.36,-0.04268,-0.032456,-0.064005,-0.05353,-0.0331276,sell
2017-12-28,0.52,0.38,0.16,0.01,1.14,1.1,0.15,0.32,-0.09390,-0.094970,-0.095287,-0.09318,-0.0879856,sell
2017-12-29,0.51,0.35,0.28,0.31,1.41,0.9,0.28,0.43,-0.05507,-0.035016,-0.064591,-0.06333,-0.0636277,sell
2017-12-30,0.64,0.17,0.4,0.02,1.67,1.07,0.29,0.43,-0.03955,-0.001478,-0.037986,-0.03513,-0.0297561,sell
2017-12-31,0.75,0.07,0.75,0.08,1.53,1.29,0.33,0.66, 0.02293, 0.025990, 0.055176, 0.02325, 0.0232452,buy
2018-01-01,0.69,0.37,0.44,0.12,1.44,0.98,0.36,0.72,-0.04145,-0.007794,-0.048092,-0.04809,-0.0115472,sell
2018-01-02,1.39,0.11,0.67,0.22,1.3,0.52,0.43,0.65, 0.07497, 0.071356, 0.074813, 0.01931, 0.0745559,buy
2018-01-03,1.33,0.34,0.9,0,0.96,0.34,0.57,0.64, 0.04702, 0.033282, 0.056193, 0.01509, 0.0524877,buy
2018-01-04,1.51,0.19,1.31,0,0.85,0.28,0.55,0.96,-0.02788, 0.000834, 0.022137,-0.05077,-0.0261035,sell
2018-01-05,1.21,0.37,0.87,0,0.81,0.21,0.6,0.97,-0.06479,-0.065871,-0.037470,-0.06548,-0.0701737,sell
2018-01-06,1.36,0.14,1,0.05,0.96,0.15,1.09,1.05,-0.06337,-0.029641,-0.051728,-0.06488,-0.0788152,sell
2018-01-07,0.91,0.05,1.12,0.16,1.07,0.4,1.66,1.17,-0.02259, 0.024555, 0.015957,-0.01807,-0.0237024,sell
2018-01-08,0.44,0.04,0.57,0,1.62,0.26,2.54,0.77,-0.05913,-0.056280,-0.048864,-0.05837,-0.0488644,sell
2018-01-09,0.23,0.1,0.37,0.09,1.64,0.1,2.45,0.42,-0.08362,-0.078058,-0.045905,-0.08362,-0.0459047,sell
2018-01-10,0.17,0.27,0.12,0,0.97,0.16,1.73,0.18,-0.04894,-0.017653, 0.081909, 0.01532, 0.0819091,sell
2018-01-11,0.27,0.35,0.17,0,0.77,0.26,1.49,0.26,-0.05183,-0.005149, 0.100411, 0.00950, 0.1004110,sell
2018-01-12,0.13,0.41,0.1,0,0.79,0.49,1.2,0.37, 0.06064, 0.120096, 0.119996, 0.12959, 0.1241105,buy
2018-01-13,0.16,0.23,0.07,0,0.83,0.83,1.72,0.86,-0.08316,-0.001064,-0.042788, 0.01658, 0.0221202,sell
2018-01-14,0.18,0.13,0.1,0,1.02,0.92,2.11,1.07,-0.09355,-0.024240,-0.070437,-0.03371,-0.0337089,sell
2018-01-15,0.15,0.04,0.17,0,0.58,0.95,1.75,0.55,-0.04359, 0.017979, 0.029277, 0.06153, 0.0652709,buy
2018-01-16,0.25,0.01,0.32,0,0.56,0.82,1.57,0.3, 0.01556, 0.058460, 0.048279, 0.04897, 0.0543888,buy
2018-01-17,0.42,0.01,0.42,0,0.6,0.72,1.28,0.14, 0.02732,-0.029836,-0.052843,-0.03964,-0.0514741,sell
