Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-28,0.35,1.47,1.65,0,0.03,0.04,0.88,1.73, 0.00665832, 0.0058057, 0.00422319, 0.0047626, 0.00646695,buy
2012-09-29,1.94,1.22,2.31,0.16,0.81,0.03,0.42,2.92,-0.00083492,-0.0008349, 0.00016961,-0.0045233, 0.00030800,buy
2012-09-30,0.42,3.95,0,0.88,1.11,0.26,0.89,0.76, 0.00280922, 0.0004515, 0.00029021, 0.0010092, 0.00320299,buy
2012-10-01,2.31,0.15,1.97,2.2,0.32,1.15,2.34,1.26,-0.00061576,-0.0006180, 0.00119598,-0.0015421, 0.00113351,buy
2012-10-02,0.93,0.04,1.1,0.59,1.47,1.49,4.08,1.11,-0.00323682, 0.0010215,-0.00120198, 0.0000694,-0.00076612,buy
2012-10-03,0.26,0.14,0.15,0.2,2.84,2.36,2.04,0.43, 0.00120355, 0.0007958,-0.00187863,-0.0014773, 0.00128482,buy
2012-10-04,0.32,0.95,2.16,2.18,4.47,0.06,2.51,2.69, 0.00078688, 0.0025718, 0.00077101, 0.0014535, 0.00128204,buy
2012-10-05,1.78,2.57,0.05,0.19,0.94,0,2.09,1.06, 0.00495354, 0.0032046, 0.00060436, 0.0026749, 0.00058159,buy
2012-10-06,2.37,0.96,1.74,0.36,0.38,0,0.72,0.04,-0.00115754, 0.0046587, 0.00639948, 0.0060873, 0.00709252,buy
2012-10-07,5.13,0.43,1.78,1.01,0.14,0,1.61,0.74, 0.00663558, 0.0066304, 0.00721191, 0.0061377, 0.00617264,buy
2012-10-08,1.13,3.34,1.12,1.2,0.78,1.2,0.44,0.83,-0.00468746,-0.0070905,-0.00714111,-0.0078424,-0.00801246,sell
2012-10-09,3.89,0.13,2.47,0.47,2.62,0.69,0.47,1.7,-0.00422953,-0.0009449,-0.00032476,-0.0019081,-0.00363754,sell
2012-10-10,1.12,0.24,1.28,0.16,1.33,2.21,1.93,1.35,-0.00164214, 0.0005247, 0.00286962,-0.0012054, 0.00299526,buy
2012-10-11,0.13,1.14,0.2,0.26,0,0.47,3.9,1.19, 0.00052696, 0.0030606, 0.00134668, 0.0046355, 0.00230762,buy
2012-10-12,0.04,0.99,0.81,1.14,0,1.87,3.87,1.39,-0.00061929,-0.0050625,-0.00331105,-0.0003519,-0.00402628,sell
2012-10-13,0,0.64,0.12,0,1.31,2.09,1.84,1.57,-0.00453930,-0.0004708,-0.00392076,-0.0005327,-0.00095435,sell
2012-10-14,0.13,0.28,1.39,0.77,3.45,1.16,2.17,1.37,-0.00159640,-0.0002424,-0.00125604,-0.0027454,-0.00006360,sell
2012-10-15,1.53,1.43,0.18,0,1.62,2.26,1.32,0.2,-0.00020726, 0.0023519, 0.00242458, 0.0005642, 0.00235192,buy
2012-10-16,2.77,1.93,1.33,0,1.22,2.19,1.66,0.58, 0.00101237, 0.0008307, 0.00101237, 0.0011469, 0.00190604,buy
2012-10-17,0,3.02,2.08,0,1.05,0.99,2.55,0.65,-0.00484419,-0.0042010,-0.00263515,-0.0045614,-0.00404112,sell
2012-10-18,0.73,1.72,1.41,0.09,0.89,1.51,1.21,1.52,-0.00467259,-0.0001343, 0.00118732,-0.0018826,-0.00336984,sell
2012-10-19,0,1.38,0.05,1.32,2.15,1.01,2.02,1.3,-0.00051525,-0.0005153,-0.00051525, 0.0004698,-0.00073649,buy
2012-10-20,0,1.14,0.03,1.46,1.41,2.47,3.14,0.7,-0.00173500,-0.0068009, 0.00233799, 0.0022400, 0.00233799,sell
2012-10-21,1.12,0.62,1.41,0,0.07,2.86,3.09,0.16, 0.00029870,-0.0030426,-0.00402906,-0.0035970, 0.00295935,buy
2012-10-22,0,2.54,1.94,0,1.24,0.32,3.11,1.72,-0.00145689,-0.0038445,-0.00073953,-0.0022155, 0.00299382,sell
2012-10-23,0.72,2.69,1.02,0,0,0.73,2.3,0.94,-0.00074171,-0.0021698,-0.00008966,-0.0007417,-0.00074171,buy
2012-10-24,4.11,0,2.36,0,0.69,0.04,1.53,3.27,-0.00042096, 0.0001180, 0.00173421,-0.0004210, 0.00067357,buy
2012-10-25,0.07,1.68,0.78,0,0.22,0,2.19,2.38, 0.00394500, 0.0061170, 0.00293468, 0.0020237, 0.00251132,buy
2012-10-26,2.4,0.32,0.99,1.36,0.23,0,2.33,1.54,-0.00554280,-0.0024012,-0.00609500,-0.0062827,-0.00609500,sell
2012-10-27,0.57,2.36,1.83,0,1.1,0.07,1.72,1.46,-0.00196765,-0.0007455,-0.00065888, 0.0014261,-0.00143597,sell
2012-10-28,1.07,0.87,0.95,0,0.2,1.21,2.5,0.23,-0.00252572,-0.0059906, 0.00036344,-0.0025036, 0.00049534,sell
2012-10-29,0,1.07,3.98,1.92,1.27,0.78,3.54,0.47, 0.00138216, 0.0032496, 0.00151753,-0.0005568, 0.00243057,buy
2012-10-30,0.02,1.22,1.47,0.27,1.74,3.15,0.55,0.98, 0.00442630,-0.0001137,-0.00081872,-0.0001137,-0.00185303,buy
2012-10-31,0.27,0.11,1.37,2.71,2.73,0.8,0.4,2.01, 0.00109792, 0.0012575, 0.00093540, 0.0005649, 0.00093540,buy
2012-11-01,1.25,0,3.77,1.82,2.45,0,0.86,2.47, 0.00368130, 0.0031165, 0.00339599, 0.0036314, 0.00368130,buy
2012-11-02,0.13,1.78,2.36,1.76,1.05,0,0.13,0.62, 0.00129451, 0.0030632, 0.00183267, 0.0022642, 0.00171334,buy
2012-11-03,2.4,0.81,4.4,0.24,1.06,0.03,0.07,2.34, 0.00148199,-0.0010532,-0.00105980,-0.0010458,-0.00110345,buy
2012-11-04,1.21,3.42,2.03,0.08,1.36,0.1,0,1.72, 0.00489423, 0.0045075, 0.00303948, 0.0035425, 0.00378260,buy
2012-11-05,1.53,1.85,2.51,0.03,1.89,0.89,0,0.76,-0.00458752,-0.0020258,-0.00273541,-0.0011251,-0.00093827,sell
2012-11-06,2.69,1.13,1.96,0,2.13,1.88,1.68,2.14, 0.00002077, 0.0011760, 0.00105011, 0.0022527, 0.00117595,buy
2012-11-07,1.47,0.72,0.87,0.01,0.85,3.08,1.46,2.46, 0.00361924, 0.0064719, 0.00415106, 0.0007793,-0.00015295,buy
2012-11-08,0.75,0.05,1.78,1.21,1.11,1.49,2.63,2.53,-0.00425050,-0.0052863,-0.00500668,-0.0050660,-0.00482596,sell
2012-11-09,0.89,0.16,1.36,0,2.23,1.11,1.08,2.33, 0.00500259,-0.0001784, 0.00116388, 0.0011639, 0.00352696,sell
2012-11-10,0.47,0.25,2.95,0.74,1.6,1.29,2.34,3.45,-0.00110678,-0.0016933,-0.00288798,-0.0013486,-0.00288798,sell
2012-11-11,1.04,1.53,1.24,0.04,1.27,3.77,0.05,0.24,-0.00090550,-0.0010399, 0.00021514,-0.0015082,-0.00138645,buy
2012-11-12,3.55,1.29,1.38,0,2.87,1.05,1.07,0.19,-0.00554586,-0.0055373,-0.00726640,-0.0034785,-0.00726640,sell
2012-11-13,0.15,4.44,1.28,0,1.57,1.1,0,0.24,-0.00321522,-0.0033457,-0.00595882,-0.0060526,-0.00341865,sell
2012-11-14,0.83,1.16,2.29,0,2.58,1.11,0,1.39,-0.00715468,-0.0009382, 0.00160650, 0.0021887, 0.00001294,sell
2012-11-15,0.58,0.37,0.05,1.18,1.89,1.03,1.1,0.13,-0.00766146, 0.0007515,-0.00691245,-0.0055869,-0.00414795,sell
2012-11-16,0.98,0.12,0.04,2.22,4.11,0.26,2.66,0.64,-0.00269178,-0.0012340,-0.00269178,-0.0032784,-0.00249969,sell
2012-11-17,0.49,0.07,1.19,0,1.88,4.51,0.29,0.17, 0.00078710, 0.0007871, 0.00032362, 0.0013727, 0.00289783,buy
2012-11-18,0.14,0.97,2.61,0,5.19,0.1,3.85,2.27,-0.00429687,-0.0050454, 0.00218237,-0.0051026,-0.00504538,sell
2012-11-19,0.71,2.57,0.75,0,1.71,1.68,0.13,0.38,-0.00398781,-0.0028939,-0.00718084,-0.0027193,-0.00289393,sell
2012-11-20,3.8,0.86,0.99,0,1.15,0.52,1.11,2.98, 0.00259421, 0.0025972, 0.00248330, 0.0031869,-0.00151840,buy
2012-11-21,1.72,2.12,0.55,0,1.64,0.23,0.56,0.48, 0.00122537, 0.0017309,-0.00204782, 0.0020165, 0.00277021,buy
2012-11-22,3.3,2.17,0.49,0,1.05,0.96,0.06,0.94,-0.00365294,-0.0042665,-0.00703007,-0.0044119,-0.00515537,sell
2012-11-23,2.69,3.25,2.38,0,2.3,1.2,0.28,2.52, 0.00265729, 0.0026573, 0.00234364, 0.0033581, 0.00265729,buy
2012-11-24,1.38,2.04,1.98,0,0.77,1.58,1.64,0,-0.00000603,-0.0000060, 0.00276358,-0.0024432, 0.00190084,buy
2012-11-25,1.65,0.95,2.59,1.86,1.37,1.3,2.83,0, 0.00089202,-0.0015220,-0.00013981,-0.0031543,-0.00292598,sell
2012-11-26,2.46,1.57,1.02,2.09,1.41,2.29,0.94,0, 0.00105430, 0.0030848,-0.00132821,-0.0024916, 0.00063165,buy
2012-11-27,0.46,2.31,0.36,2.42,1.57,1.27,0.52,0.06, 0.00608086, 0.0092516, 0.00251467, 0.0060809, 0.00543369,buy
2012-11-28,0.16,0.74,3.75,0.91,1.68,0,1.45,1.25, 0.00027263,-0.0005409,-0.00000927,-0.0003065,-0.00003050,buy
2012-11-29,0.05,1.72,2.35,0,0.28,0,1.19,0, 0.00078779, 0.0020869,-0.00079528,-0.0007953,-0.00023745,buy
2012-11-30,1.04,3.91,1.94,0,0.23,0,1.17,0.68, 0.00272376, 0.0032030, 0.00272376, 0.0059425, 0.00294917,buy
2012-12-01,3.23,3.01,2.47,1.19,0.82,0,0.77,0.61, 0.00071682, 0.0031285, 0.00329444, 0.0025237, 0.00318795,buy
2012-12-02,2.39,2.89,0.88,0,1.42,0.53,0.5,0,-0.00145902,-0.0024347, 0.00180471,-0.0015552,-0.00057702,sell
2012-12-03,1.06,1.51,1.84,0,1.42,0.96,0.74,0.83,-0.00214286,-0.0057234,-0.00477419,-0.0013778,-0.00630977,sell
2012-12-04,0.97,2.44,1.21,0,0.1,1.4,1.64,2.92, 0.00191871, 0.0005724, 0.00101597,-0.0005945, 0.00158711,buy
2012-12-05,0,1.86,0.96,1.18,0.08,0,1.78,1.52,-0.00126216, 0.0008614, 0.00386591, 0.0021712, 0.00204312,buy
2012-12-06,0.95,0.44,1.13,0.38,0.07,0.06,2.32,2.22,-0.00444978,-0.0005934,-0.00254772,-0.0022880,-0.00228800,sell
2012-12-07,0,0.8,1.16,0.12,0.05,1.11,2.73,1.66, 0.00166162, 0.0017048, 0.00107310, 0.0007488,-0.00201210,buy
2012-12-08,0.9,0.9,1.67,0.69,0.83,3.47,0.5,0.97, 0.00384416, 0.0012450, 0.00127584, 0.0022080, 0.00184799,buy
2012-12-09,2.55,1.98,1.37,0,3.57,0.14,0.83,1, 0.00396024, 0.0039602, 0.00304097, 0.0009704, 0.00341817,buy
2012-12-10,1.23,2.55,2.9,0,0.21,0.87,0.09,0.1,-0.00307258,-0.0030726,-0.00013291,-0.0030726,-0.00307809,sell
2012-12-11,0.04,0.91,2.89,0,0.87,0.14,1.11,0.36, 0.00199910,-0.0000576, 0.00047768, 0.0004697, 0.00057281,buy
2012-12-12,0.78,0,0.5,0.91,0.85,1.33,0,1.45, 0.00466069, 0.0003421, 0.00466069, 0.0046228, 0.00462276,buy
2012-12-13,0.42,0,0.88,2.1,3.47,1.04,0.17,0.4, 0.00161005, 0.0036213, 0.00421754, 0.0050038, 0.00523631,buy
2012-12-14,0.79,0,2.91,0.07,1.42,2.74,1.95,1.91,-0.00237176,-0.0016364,-0.00369911,-0.0055594,-0.00716250,sell
2012-12-15,0.41,1.38,2.83,0.05,1.45,3.49,2.17,1.26,-0.00501056,-0.0059985,-0.00560071,-0.0051450,-0.00602866,sell
2012-12-16,1.22,2.15,0.25,0.18,2.16,2,2.54,1.36,-0.00430492,-0.0036044,-0.00427801,-0.0045537,-0.00471901,sell
2012-12-17,2.36,0.07,0.05,0.58,2.06,1.68,0.91,1.37,-0.00381647,-0.0060964,-0.00606706,-0.0078310,-0.00713434,sell
2012-12-18,1.33,0,0,0.46,1.11,1.55,0.06,3.56, 0.00235560, 0.0017051,-0.00011872,-0.0024267, 0.00022069,buy
2012-12-19,1.72,0.79,0,0.22,0.13,0.35,1.07,2.53, 0.00349457, 0.0018010, 0.00385921, 0.0028743, 0.00209277,buy
2012-12-20,2.15,0.46,0.56,0.59,1.25,0.16,0.93,3.66, 0.00004658, 0.0004256, 0.00268039, 0.0004256,-0.00033566,buy
2012-12-21,1.85,1.11,0.92,1.13,0.35,1.13,1.48,0.85,-0.00837454,-0.0082055,-0.00817055,-0.0086356,-0.00836619,sell
2012-12-22,0.96,2.76,0.86,0.86,0.84,2.7,1.73,1.47, 0.00110462, 0.0026383,-0.00102388,-0.0005390, 0.00256973,buy
2012-12-23,0.37,0.83,1.34,1.58,3.12,1.53,1.17,0.1,-0.00711797,-0.0036130,-0.00249803,-0.0035382,-0.00389011,sell
2012-12-24,0.07,0.82,1.52,1.28,2.36,0.81,0,0,-0.00148272, 0.0006350,-0.00070730,-0.0012313, 0.00063496,buy
2012-12-25,1.19,0,1.28,0.54,0.83,0.2,0.72,1.38,-0.00604973,-0.0031531,-0.00410185,-0.0005419,-0.00358944,sell
2012-12-26,0,1.05,0.91,2.69,0.5,0.5,0.03,0.14, 0.00414329, 0.0025547,-0.00135333, 0.0025547, 0.00294681,buy
2012-12-27,0.19,0.86,2,3.72,0.98,1.22,0,0.04, 0.00103916, 0.0031323, 0.00427846, 0.0023480, 0.00103916,buy
2012-12-28,2.13,0.9,1,2.68,2.01,1.14,0,0.66,-0.00093025, 0.0053825, 0.00067296, 0.0009173, 0.00091730,buy
2012-12-29,0.84,1.35,1.48,0.42,1.91,1.51,0.01,0,-0.00077897,-0.0009243,-0.00363559, 0.0004256,-0.00228303,sell
2012-12-30,0.91,1.17,2.7,1.18,0.32,2.46,0.6,0.23, 0.00040489, 0.0032588, 0.00356117, 0.0028281, 0.00247464,buy
2012-12-31,1.36,2.22,1.12,0,0.03,2.69,1.57,0.95,-0.00008543, 0.0003809, 0.00158069, 0.0030545, 0.00312485,buy
2013-01-01,1.93,1.21,0.27,0.4,0.16,1.16,1.52,0.9,-0.00105935,-0.0007868,-0.00105935,-0.0014164,-0.00105935,buy
2013-01-02,1.53,0,1.81,1.8,0.44,0.85,1.09,1.84, 0.00453455, 0.0040650, 0.00489873, 0.0032306, 0.00507833,buy
2013-01-03,0.04,1.1,0.1,1.6,1.22,1.69,1.41,3.48,-0.00206721,-0.0004742, 0.00311865,-0.0010038,-0.00082867,buy
2013-01-04,2.53,0,1.53,1.85,2.34,2.33,1.26,2.14, 0.00606279, 0.0064390, 0.00677519, 0.0058616, 0.00784433,buy
2013-01-05,1.67,2.54,0.65,0.3,2.19,2.17,2.2,1.11,-0.00452061,-0.0024398,-0.00267165,-0.0026581,-0.00252494,sell
2013-01-06,1.39,2.55,1.91,0.08,1.34,1.6,3.61,1.19, 0.00324260, 0.0031110, 0.00022755, 0.0022837, 0.00284019,buy
2013-01-07,0,0.82,3.4,0,0.73,1.84,2.88,0.46,-0.00625665,-0.0063312,-0.00675989,-0.0062567,-0.00478337,sell
2013-01-08,0.61,0,0.85,0.72,1.85,2.54,0.51,1.31, 0.00562977, 0.0040959, 0.00422370, 0.0025235, 0.00436225,buy
2013-01-09,0,0,0.15,2.38,4.32,0.47,1.16,0.09, 0.00133258, 0.0043890, 0.00374246,-0.0028697, 0.00397743,buy
2013-01-10,0,0,0.79,0.18,0.43,3.15,1.7,0.8, 0.00290451,-0.0000981, 0.00159227, 0.0007083,-0.00171553,buy
2013-01-11,0,0.8,2.39,0,1.09,1.71,1.98,0.21,-0.00120527,-0.0027586,-0.00391402,-0.0025166,-0.00007356,sell
2013-01-12,0.71,2.43,0.51,0,2.51,0.39,1.34,0.83,-0.00243444,-0.0050825,-0.00342754,-0.0045389,-0.00490981,sell
2013-01-13,2.4,0.48,1.65,0,1.85,3,0.89,2.66, 0.00078466, 0.0030015, 0.00219892, 0.0033863, 0.00221949,buy
2013-01-14,0.26,0.7,2.21,0,1.66,2.83,3.37,1.39,-0.00121761,-0.0035164,-0.00221593,-0.0010904,-0.00166844,sell
2013-01-15,1.13,0.69,0.92,0,1.23,3.55,2.95,2.32,-0.00158455,-0.0035441,-0.00413166,-0.0027194,-0.00354409,sell
2013-01-16,0.97,2.02,0.86,0,0.28,1.75,3.31,1.49,-0.00103159,-0.0003874,-0.00552402,-0.0012500,-0.00440508,sell
2013-01-17,0,1.24,2.01,0,1.14,0.54,2.82,1.18,-0.00458297,-0.0059197, 0.00236878, 0.0025107, 0.00239261,sell
2013-01-18,0,0.09,1.35,0,0.03,2.79,2.97,1.56, 0.00159725, 0.0023658, 0.00170663, 0.0014445, 0.00262617,buy
2013-01-19,0.12,0,0.14,0.97,2.22,1.47,1.41,2.31, 0.00692443, 0.0053471, 0.00628368, 0.0040009, 0.00766570,buy
2013-01-20,1.28,0.14,0.04,1.63,1.96,0.77,0.17,1.08,-0.00110774,-0.0005283,-0.00625188,-0.0011077, 0.00166864,buy
2013-01-21,2.53,1.95,0,0.61,0.34,0.17,0.78,0.38,-0.00290651,-0.0031649,-0.00348962,-0.0027339,-0.00200570,sell
2013-01-22,1.8,1.82,1.52,0,0.53,0.2,1.52,1,-0.00794462,-0.0098175,-0.01095390,-0.0079446,-0.01048367,sell
2013-01-23,1.82,4.06,2.39,0,1.2,0.17,0.37,0.07, 0.00142885, 0.0014248, 0.00144476, 0.0055150, 0.00279608,buy
2013-01-24,2.5,2.45,3.54,0,2.09,0.17,0.18,1.01, 0.00472362, 0.0103492, 0.00888276, 0.0088249, 0.00553213,buy
2013-01-25,2.95,1.95,2.5,1.18,2.33,0.96,0.33,0.98, 0.00338508, 0.0064940, 0.00704908, 0.0063501, 0.00682053,buy
2013-01-26,1.3,1.58,1.98,0.44,0.25,3.19,1.11,0.72, 0.00322166, 0.0013331, 0.00181073, 0.0037937, 0.00198686,buy
2013-01-27,0.8,0.6,1.21,2.36,0.14,2.78,2.38,1.04, 0.00171246, 0.0015193, 0.00532240, 0.0044081, 0.00466243,buy
2013-01-28,0.08,1.67,1.28,1.38,0.21,0.45,1.56,0.9,-0.00175433, 0.0031962, 0.00327604,-0.0007289,-0.00023200,buy
2013-01-29,0.41,2.2,1.69,1.21,0.32,0.26,0.99,1.48,-0.00064043, 0.0022139, 0.00179599, 0.0006288, 0.00075568,buy
2013-01-30,1.93,1.24,1.77,0,0.48,1.25,1.11,1.76,-0.00064264,-0.0011203,-0.00055584, 0.0013217, 0.00093697,buy
2013-01-31,3.69,2.43,2.28,0.7,0.89,2.6,0,0.91,-0.00000574,-0.0020093,-0.00228039,-0.0005670,-0.00000574,buy
2013-02-01,4.27,3.04,0.2,0,2.95,0.34,0,0.96, 0.00149091, 0.0004086, 0.00278568, 0.0044860,-0.00402469,sell
2013-02-02,3.21,3.23,1.38,0,1.59,0.05,0,1.56, 0.00760359, 0.0031581, 0.00303079, 0.0038925, 0.00673197,buy
2013-02-03,0.99,0.9,2.85,0,1.06,0,0.04,1.01,-0.00472738,-0.0048101,-0.00132543,-0.0045234,-0.00607930,sell
2013-02-04,0.26,1.34,0.65,0.09,0.74,0,1.3,2.48, 0.00653543, 0.0068069, 0.00648150, 0.0073567, 0.00744503,buy
2013-02-05,0.78,1.59,0,2,1.53,0.48,1.64,1.26, 0.00361542, 0.0015209, 0.00160497, 0.0022570, 0.00351197,buy
2013-02-06,0.44,1.45,0.03,1.54,1.59,3.08,3.03,0.07,-0.00088550,-0.0051314, 0.00267664, 0.0030900, 0.00254642,buy
2013-02-07,0.67,0.5,1.67,0,2.36,2.55,4.18,0.72, 0.00452794, 0.0003135, 0.00400477, 0.0043911, 0.00439114,buy
2013-02-08,0.44,1.72,1.22,0,3.29,3.54,1.05,0.36,-0.00323761,-0.0029439, 0.00472371,-0.0032376, 0.00671537,sell
2013-02-09,2.13,1.46,0,0,5.38,0,0.82,1.77, 0.00182522, 0.0018630, 0.00316052,-0.0064449, 0.00195983,buy
2013-02-10,2.53,0,0,0,0.75,0.74,0.03,2.15,-0.00442302,-0.0024599,-0.00068214,-0.0023941,-0.00245995,sell
2013-02-11,1.98,0,0,0,2.42,0,0,3.08, 0.00388765,-0.0004063, 0.00415260, 0.0019927, 0.00253085,buy
2013-02-12,2.09,0.8,0,0,1.26,1.21,0,2.98,-0.00116313,-0.0015355,-0.00113600,-0.0011360,-0.00194100,sell
2013-02-13,0.88,0.96,0.99,0,2.97,1.93,1.66,0.61,-0.00299229,-0.0041256,-0.00524073,-0.0041256,-0.00336389,sell
2013-02-14,0.27,0,1.49,0,1.92,2.67,3.35,0.2, 0.00394135, 0.0043682, 0.00409070, 0.0030273, 0.00619472,buy
2013-02-15,0.2,0,0.04,0,1.48,5.44,1.22,0.09, 0.00204020, 0.0022887, 0.00240148,-0.0046049, 0.00157878,buy
2013-02-16,0.35,0,0,1,2.37,0.45,3.69,1.46, 0.00043579, 0.0005686,-0.00024327, 0.0033654, 0.00328420,buy
2013-02-17,1.03,0,0,0.94,1.64,0.89,0.16,2.18,-0.00094795,-0.0027849, 0.00010976, 0.0021164,-0.00291520,buy
2013-02-18,1.68,0,0.89,0,0.17,0.6,0.74,3.15, 0.00529325, 0.0055501, 0.00633878, 0.0063388, 0.00563207,buy
2013-02-19,2.34,0.13,1.11,0,0.11,0.79,0,3.81, 0.00387010, 0.0013790, 0.00387010, 0.0038701, 0.00463908,buy
2013-02-20,2,1.87,0.04,0,0.3,0.35,0,1.33,-0.00563531,-0.0071217,-0.00567566,-0.0063423,-0.00587875,sell
2013-02-21,4.07,2.64,0,0,1.73,0.12,0,1.45,-0.00176660,-0.0004017,-0.00140907, 0.0037443,-0.00046751,buy
2013-02-22,2.9,2.45,1.23,0,1.41,1.61,0,0.63,-0.00133888,-0.0020299,-0.00440928,-0.0003848,-0.00089231,sell
2013-02-23,1.26,2.45,2.04,0,0,1.44,1.45,1.5, 0.00043302,-0.0008936, 0.00110545, 0.0015106, 0.00114805,buy
2013-02-24,0.45,0.63,2.53,0.11,0,0,1.76,1.56,-0.00216513, 0.0018105, 0.00328017, 0.0032802,-0.00083733,buy
2013-02-25,0.4,0,0.7,3.11,0,0,0.09,0.91, 0.00176801, 0.0005190,-0.00107568, 0.0004595, 0.00377180,buy
2013-02-26,0.31,0,0.08,3.69,0,0,1.8,2.61,-0.00663556,-0.0025529,-0.00711608,-0.0072715,-0.00680589,sell
2013-02-27,0.31,0,1.39,0.4,0,1.78,0.15,0.68,-0.00583454,-0.0058870,-0.00650511,-0.0049418,-0.00274996,sell
2013-02-28,1.62,1.38,3.67,0.73,1.29,0.55,0,0.08, 0.00083943,-0.0021236, 0.00125427,-0.0013726,-0.00217574,buy
2013-03-01,1.98,5.37,1.2,0,1.12,0,0,0.11, 0.00540362,-0.0003806, 0.00529349, 0.0047601, 0.00580911,buy
2013-03-02,4.86,2.72,2.01,0,0.35,0,0,0.31, 0.00449103, 0.0044027, 0.00440268, 0.0037852, 0.00449103,buy
2013-03-03,1.35,0.63,1.39,0,0.79,0,0,0.94,-0.00040656, 0.0000222,-0.00220473,-0.0016207,-0.00219693,sell
2013-03-04,0.89,0,0,1.41,1.4,0,0,6.29,-0.00432438,-0.0042825,-0.00396174,-0.0038081,-0.00315420,sell
2013-03-05,0.57,0,0,1.54,1.05,1,0,2.49,-0.00200404,-0.0030194,-0.00231270,-0.0034558,-0.00345582,sell
2013-03-06,1.57,0,0.82,0,0.07,1.03,4.81,1.02, 0.00178323, 0.0024744, 0.00205329, 0.0024368, 0.00247436,buy
2013-03-07,1.98,0.69,2.47,0,0.07,3.78,3.12,0.29, 0.00232227, 0.0021811, 0.00238229, 0.0039385, 0.00251421,buy
2013-03-08,1.45,2.4,0,0,3.1,2.52,0.92,1.41, 0.00887696, 0.0104006, 0.01028716, 0.0061416, 0.00600414,buy
2013-03-09,2.81,0,0,0,2.6,1.8,0,2.39, 0.00909582, 0.0090958, 0.00856837, 0.0079693, 0.00780763,buy
2013-03-10,0.54,0,0,0,2.11,0.02,0,2.07,-0.00158484, 0.0026381,-0.00158217, 0.0038184,-0.00253794,buy
2013-03-11,1.96,0.07,0,0,0.86,0,0,3.12,-0.00126586,-0.0025503, 0.00066806, 0.0006135,-0.00000656,buy
2013-03-12,0.39,1.81,0,0,2.02,0,0.06,1.97,-0.00252143,-0.0003539,-0.00402784,-0.0029143,-0.00024675,sell
2013-03-13,0.98,0.15,1.51,0,3.98,0.42,1.37,0.2, 0.00495763, 0.0049862, 0.00495763, 0.0049862, 0.00291669,buy
2013-03-14,0.92,0,0.88,0,3.56,3.93,1.52,0.18,-0.00510293, 0.0019669,-0.00207463, 0.0019819, 0.00233672,buy
2013-03-15,0.29,0.04,0,0.81,2.51,4.09,2.63,0.23,-0.00961839,-0.0110530,-0.00847484,-0.0080703,-0.01171373,sell
2013-03-16,0.09,0.12,0,0.83,2.69,1.71,2.1,0.5,-0.00437485,-0.0050388,-0.00024274,-0.0076206,-0.00479905,sell
2013-03-17,0.03,0.38,0.1,0,0.79,0,2.57,2.85,-0.00005284,-0.0028185, 0.00099513,-0.0046655, 0.00009370,buy
2013-03-18,0,0.98,1.8,0,0.87,0,0.33,2.68,-0.00810499,-0.0070059,-0.00706686,-0.0072542,-0.00483780,sell
2013-03-19,0.09,1.73,0.36,0,1.31,0,0,2.96,-0.00351310,-0.0007720,-0.00406354,-0.0035131,-0.00029364,sell
2013-03-20,3.54,1.23,0,0,1.72,0,0,2.18, 0.00028886, 0.0011467,-0.00130195, 0.0015553, 0.00014814,buy
2013-03-21,1.09,2.64,0,0,3.29,0.49,0,0.16,-0.00363864,-0.0038174,-0.00535740,-0.0036025,-0.00672894,sell
2013-03-22,4.01,0.66,1.86,0,1.84,1.17,0.09,0.2,-0.00138585,-0.0042720,-0.00212692,-0.0039261,-0.00194887,sell
2013-03-23,1.21,2.57,1.37,0,0.77,1.56,1.45,1.75,-0.00411866,-0.0020282,-0.00307574, 0.0001525,-0.00307574,sell
2013-03-24,0.09,2.44,1.9,0.19,1.03,0,1.59,0.19,-0.00005965, 0.0021306, 0.00319512,-0.0002369,-0.00012670,buy
2013-03-25,0.17,1,3.36,2.58,1.32,0,1.16,0.65, 0.00037171,-0.0029553,-0.00295530,-0.0029553,-0.00198929,sell
2013-03-26,0.34,0.56,0.01,0,1.08,0.87,0.81,2.53, 0.00148573, 0.0054871, 0.00440243, 0.0049538, 0.00303414,buy
2013-03-27,1.26,0.18,2.62,3.94,1.62,0.83,0.02,0.26,-0.00088770, 0.0047289, 0.00480323,-0.0008877,-0.00088770,buy
2013-03-28,3.23,2.94,0.19,0.07,1.65,0,0.05,0.37,-0.00532521,-0.0063695,-0.00754214,-0.0065280,-0.00577155,sell
2013-03-29,3.61,2.53,4.69,0,0.99,0,0.12,0.6,-0.00075073,-0.0013859, 0.00125241,-0.0006604, 0.00040350,buy
2013-03-30,0.67,4.02,3.67,0,1.64,0,0.32,0.49, 0.00186464, 0.0024408, 0.00244079, 0.0029527, 0.00198024,buy
2013-03-31,2.73,1.27,1.94,0.58,2.9,0,0.59,1.8,-0.00237918,-0.0013036,-0.00261854,-0.0037263,-0.00275356,sell
2013-04-01,2.9,0,0.15,1.44,2.53,0.84,0.42,2.03,-0.00678604,-0.0094747,-0.00962560,-0.0091047,-0.00658702,sell
2013-04-02,0.07,0,0.16,1.44,1.37,1.2,1.55,0.77,-0.00285981,-0.0026331,-0.00376005,-0.0025558,-0.00604075,sell
