Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-08,0,0,0.32,0,0.5,0,0.53,0.16, 0.00797337,-0.0038281, 0.0103300,-0.00522538,-0.0045676,buy
2013-09-09,0,0,0.57,0,0.44,0,0.38,0.2, 0.01217065, 0.0043964, 0.0104188, 0.00180727,-0.0084542,buy
2013-09-10,0.14,0,1.58,0,0.17,0,0.42,0.15, 0.00137610,-0.0017613,-0.0014616,-0.00176129, 0.0018000,buy
2013-09-11,0.37,0,2.37,0,0.04,0,0.65,0.1,-0.00532121,-0.0023698,-0.0044519,-0.00115375,-0.0076429,sell
2013-09-12,0.8,0,1.33,0,0.06,0,0.59,0.07,-0.00181217, 0.0029622, 0.0042158, 0.00510395, 0.0012093,buy
2013-09-13,1.83,0,0.45,0,0.22,0,0.32,0.1, 0.00516923, 0.0086826, 0.0138834, 0.00183463, 0.0042972,buy
2013-09-14,2.78,0,0.26,0.15,0.4,0,0.26,0.21,-0.01799529,-0.0223179,-0.0151278,-0.01799529,-0.0184940,sell
2013-09-15,1.95,0,0,0.63,0.19,0,0.29,0.17,-0.01404758,-0.0139437,-0.0190709,-0.01587358,-0.0044976,sell
2013-09-16,0.95,0,0,0.97,0.05,0,0.58,0.05,-0.00203396,-0.0018942, 0.0137185, 0.00256158, 0.0037807,buy
2013-09-17,0.4,0,0,0.37,0,0,0.78,0.03,-0.00461145, 0.0058665,-0.0083700,-0.00724008,-0.0069296,sell
2013-09-18,0.22,0,0,0.09,0.03,0,0.88,0.05,-0.00276692,-0.0007761,-0.0007461, 0.00968456,-0.0130955,buy
2013-09-19,0.12,0,0.46,0,0.04,0,0.75,0.17,-0.02291190,-0.0095638,-0.0088576,-0.00905219,-0.0066132,sell
2013-09-20,0,0,1.2,0,0.07,0,0.3,0.21, 0.01126632,-0.0059935,-0.0037807,-0.00491770,-0.0009845,buy
2013-09-21,0,0,1.04,0,0.1,0,0.08,0.08, 0.00629590, 0.0076453, 0.0096074, 0.01197388,-0.0012679,buy
2013-09-22,0,0,0.36,0,0.16,0,0,0.04, 0.00214839, 0.0033781, 0.0015116, 0.00511237, 0.0015012,buy
2013-09-23,0.1,0,0,0,0.24,0,0,0.03, 0.00559360, 0.0067932, 0.0163747, 0.00686700, 0.0086290,buy
2013-09-24,0.25,0,0.43,0,0.37,0,0,0.04,-0.01460898,-0.0126151,-0.0118364,-0.00952276,-0.0132253,sell
2013-09-25,0.62,0,1.04,0,0.4,0,0,0.06,-0.00360213,-0.0073830, 0.0035501,-0.00466857,-0.0069336,sell
2013-09-26,1.4,0,1.2,0,0.27,0,0,0.1,-0.01364119,-0.0117390,-0.0117390,-0.00685089,-0.0074936,sell
2013-09-27,1.25,0,0.55,0,0.17,0,0,0.15,-0.00421546,-0.0036659,-0.0042155,-0.00649270,-0.0064842,sell
2013-09-28,0.51,0,0.22,0,0.15,0,0,0.21, 0.00452874,-0.0021359, 0.0033046, 0.00669174, 0.0052163,buy
2013-09-29,0.36,0,0,0,0.16,0,0,0.19, 0.00781605, 0.0068360, 0.0026849, 0.00232563, 0.0095771,buy
2013-09-30,0.48,0,0,0.09,0.2,0,0,0.18, 0.00269857, 0.0085527,-0.0020017, 0.00347594, 0.0067497,buy
2013-10-01,1.39,0,0,0.22,0.32,0,0,0.25,-0.00782832,-0.0080001,-0.0081018,-0.00399135,-0.0036392,sell
2013-10-02,1.26,0,0,0.56,0.54,0,0,0.24, 0.00158970, 0.0046866,-0.0026873, 0.00468663, 0.0046866,buy
2013-10-03,0.42,0,0,0.99,0.77,0,0,0.12,-0.00691881,-0.0032440,-0.0070572,-0.00582081, 0.0004071,sell
2013-10-04,0.14,0,0,0.69,0.63,0,0.07,0.06,-0.01323497,-0.0069970,-0.0050015,-0.00581524,-0.0074854,sell
2013-10-05,0,0,0,0.27,0.36,0,0.2,0.03,-0.00702395,-0.0044113, 0.0042079,-0.00460103, 0.0021896,buy
2013-10-06,0,0,0.33,0.11,0.21,0,0.53,0.03,-0.02732898,-0.0246149,-0.0206377,-0.02487227,-0.0291553,sell
2013-10-07,0,0,0.87,0,0.1,0,0.65,0.02, 0.00472191, 0.0105925, 0.0115652, 0.01609470, 0.0108876,buy
2013-10-08,0,0,1.19,0,0.06,0,0.33,0.06,-0.01022935,-0.0152420,-0.0095110,-0.00584890,-0.0051162,sell
2013-10-09,0,0,0.62,0,0.04,0,0.23,0.15, 0.00154610, 0.0094736, 0.0099236, 0.00688245, 0.0066943,buy
2013-10-10,0,0,0.25,0,0,0,0.24,0.25, 0.01343062, 0.0134306, 0.0136420, 0.00810009, 0.0123034,buy
2013-10-11,0,0,0,0,0,0,0.3,0.23, 0.00551434, 0.0060182, 0.0081661, 0.00124823, 0.0055143,buy
2013-10-12,0,0,0,0,0,0,0.41,0.24, 0.00500917, 0.0038254, 0.0076087, 0.00094251, 0.0053524,buy
2013-10-13,0,0,0,0,0.05,0,0.54,0.16,-0.00658040,-0.0205997,-0.0087696,-0.00556290, 0.0057484,sell
2013-10-14,0.2,0,0,0,0.13,0,0.6,0.07, 0.00556210,-0.0048788, 0.0064083, 0.00772920, 0.0035203,buy
2013-10-15,0.53,0,0,0.11,0.38,0,0.54,0.03, 0.00012039,-0.0053968,-0.0010461,-0.00530934,-0.0013213,buy
2013-10-16,1.54,0,0,0.18,0.47,0,0.47,0.01, 0.00468594, 0.0006531,-0.0005268,-0.00146621, 0.0055691,buy
2013-10-17,1.5,0,0,0.32,0.37,0,0.44,0.01, 0.00792110, 0.0075452, 0.0010714,-0.00253142, 0.0042172,buy
2013-10-18,0.74,0,0,0.55,0.47,0,0.48,0, 0.00259505, 0.0058999, 0.0058476,-0.00563480,-0.0027044,buy
2013-10-19,0.48,0,0,0.94,0.34,0,0.58,0,-0.00947251,-0.0040738,-0.0078957,-0.01062808,-0.0106281,sell
2013-10-20,0.32,0,0,1,0.14,0,0.6,0,-0.00891539,-0.0013925,-0.0109627,-0.00700611,-0.0088095,sell
2013-10-21,0.32,0,0,0.61,0.06,0,0.46,0.01, 0.00369758,-0.0003409,-0.0010023,-0.00036760, 0.0093613,buy
2013-10-22,0.3,0,0,0.36,0.08,0,0.3,0.01,-0.00977930, 0.0024398, 0.0000091, 0.00192053, 0.0023833,buy
2013-10-23,0.5,0,0,0.21,0.26,0,0.18,0.02,-0.01184380,-0.0114038,-0.0114038,-0.01033789,-0.0142040,sell
2013-10-24,0.76,0,0.26,0.12,0.39,0,0.09,0.03,-0.00656987, 0.0048427, 0.0029691, 0.00369865, 0.0036987,buy
2013-10-25,1.51,0,0.63,0.07,0.16,0,0.04,0.06,-0.00979003,-0.0141804,-0.0141804,-0.01375468,-0.0133440,sell
2013-10-26,1.49,0,1.18,0,0.04,0,0,0.1, 0.01018619, 0.0070108, 0.0045366, 0.01241587, 0.0026623,buy
2013-10-27,0.78,0,0.91,0,0,0,0.05,0.16,-0.00149214, 0.0000277, 0.0012640, 0.00002775,-0.0009630,buy
2013-10-28,0.62,0,0.67,0,0,0,0.08,0.2,-0.01368742,-0.0045345,-0.0027600,-0.00302702,-0.0084797,sell
2013-10-29,0.67,0,0.51,0,0,0,0.16,0.14, 0.00068411, 0.0004108, 0.0004108, 0.00283407, 0.0007026,buy
2013-10-30,1.1,0,1.12,0,0,0,0.4,0.09,-0.00875398, 0.0014366,-0.0014849, 0.00276231,-0.0074283,buy
2013-10-31,1.39,0,2.17,0,0,0,0.98,0.05, 0.00058887, 0.0014229, 0.0017872, 0.00225525, 0.0076656,buy
2013-11-01,1.06,0,3.31,0,0,0,2.13,0.03, 0.00223700,-0.0013892,-0.0022011,-0.00138919,-0.0021697,buy
2013-11-02,0.64,0,2.6,0,0,0,1.84,0.02, 0.00629523,-0.0021340,-0.0019345,-0.00193447,-0.0024129,buy
2013-11-03,0.4,0,1.06,0,0,0,1.1,0.01,-0.00896616,-0.0040957,-0.0072484,-0.00407843,-0.0104018,sell
2013-11-04,0.24,0,0,0,0,0,0.75,0.01, 0.01623532, 0.0086170, 0.0054206, 0.00629350, 0.0054206,buy
2013-11-05,0.35,0,0,0,0,0,0.57,0, 0.00219753, 0.0029369,-0.0064963, 0.00462115,-0.0011489,buy
2013-11-06,0.41,0,0,0,0,0,0.75,0,-0.00107865,-0.0006740, 0.0011498, 0.00114981,-0.0022058,buy
2013-11-07,0.74,0,0,0,0,0,1.31,0,-0.01256851, 0.0029664, 0.0061698, 0.00373154, 0.0062379,buy
2013-11-08,1.11,0,0,0,0,0,1.75,0, 0.00786178, 0.0065917, 0.0077808, 0.00762136, 0.0068306,buy
2013-11-09,1.52,0,0,0,0,0,1.27,0,-0.00999402,-0.0033541,-0.0099940,-0.01292325,-0.0021721,sell
2013-11-10,1.68,0,0,0,0,0,0.77,0.01, 0.00875748,-0.0007699, 0.0026599, 0.00265993, 0.0095731,buy
2013-11-11,2.12,0,0,0,0,0,0.43,0.02,-0.00218027, 0.0018148,-0.0033665,-0.00336651,-0.0033284,buy
2013-11-12,2.74,0,0,0,0,0,0.22,0.04, 0.00307646, 0.0090184, 0.0105967, 0.00307646, 0.0042675,buy
2013-11-13,2.11,0,0,0,0,0,0.15,0.08, 0.00907384, 0.0090738, 0.0058301, 0.01031314, 0.0103131,buy
2013-11-14,1.13,0,0,0,0,0,0.15,0.19, 0.00064881,-0.0203976, 0.0004639, 0.00064881,-0.0004955,buy
2013-11-15,0.59,0,0,0,0,0,0.16,0.2, 0.00751893, 0.0082346, 0.0079082, 0.00338594, 0.0075189,buy
2013-11-16,0.22,0,0,0,0,0,0.2,0.09, 0.02188491, 0.0295772, 0.0230260, 0.02486584, 0.0180173,buy
2013-11-17,0.1,0,0,0,0,0,0.25,0.04,-0.00012416,-0.0076151,-0.0027893,-0.00758337,-0.0095519,sell
2013-11-18,0,0,0.32,0,0,0,0.49,0.02, 0.00990696, 0.0062880, 0.0099070, 0.00628803, 0.0099070,buy
2013-11-19,0,0,0.89,0,0,0,0.84,0.01, 0.00189148, 0.0000557,-0.0038607,-0.00638546,-0.0056144,sell
2013-11-20,0,0,1.19,0,0,0,1.12,0.01,-0.00505933,-0.0023505,-0.0093224,-0.00286342,-0.0094071,sell
2013-11-21,0,0,0.53,0,0,0,1.12,0.02,-0.00559283,-0.0055928,-0.0001697,-0.00903099,-0.0162992,sell
2013-11-22,0,0,0,0,0,0,0.83,0.04, 0.00820360, 0.0124935, 0.0119248, 0.00606564, 0.0124935,buy
2013-11-23,0,0,0,0,0,0,0.95,0.1, 0.00883665,-0.0071647,-0.0081055, 0.00644880, 0.0085371,buy
2013-11-24,0,0,0,0.08,0,0,0.88,0.2, 0.01306944,-0.0089718, 0.0050959,-0.00044742, 0.0166805,buy
2013-11-25,0,0,0,0.17,0,0,0.81,0.16,-0.01542391,-0.0059498,-0.0059498,-0.00282493,-0.0126245,sell
2013-11-26,0.23,0,0,0.34,0,0,1.05,0.07,-0.00865384,-0.0079530,-0.0046154, 0.00090133,-0.0171728,sell
2013-11-27,0.98,0,0,0.69,0,0,1.21,0.03,-0.00754903, 0.0002424, 0.0012923,-0.00003449, 0.0002698,buy
2013-11-28,1.63,0,0,1,0,0,0.99,0.01, 0.01112363, 0.0121805, 0.0161799, 0.01512023, 0.0106378,buy
2013-11-29,1.21,0,0,0.71,0.05,0,0.53,0, 0.00102740, 0.0011537, 0.0037084, 0.00067750, 0.0085282,buy
2013-11-30,1.52,0,0,0.37,0.13,0,0.34,0, 0.00591840, 0.0048455, 0.0026704, 0.00376685, 0.0005458,buy
2013-12-01,1.13,0,0,0.19,0.3,0,0.28,0, 0.00279887, 0.0036953,-0.0073021,-0.00940150,-0.0086115,sell
2013-12-02,0.45,0,0,0.1,0.4,0,0.31,0,-0.01393112,-0.0129867,-0.0142295,-0.01522611,-0.0145779,sell
2013-12-03,0.18,0,0,0,0.21,0,0.59,0,-0.00675354, 0.0012333, 0.0012333, 0.00123326,-0.0007329,buy
2013-12-04,0,0,0,0,0.09,0,0.46,0.01,-0.00347091,-0.0034709,-0.0024033, 0.00302390,-0.0039530,buy
2013-12-05,0,0,0,0,0.04,0,0.19,0.06, 0.00722506, 0.0084221, 0.0047754, 0.00922898, 0.0096114,buy
2013-12-06,0,0,0,0,0.03,0,0.08,0.19, 0.01227594, 0.0082854, 0.0115600, 0.00145682, 0.0091454,buy
2013-12-07,0,0,0,0,0.07,0,0,0.17, 0.01242849, 0.0014364, 0.0071204,-0.00667293, 0.0011118,buy
2013-12-08,0.12,0,0.23,0,0.16,0,0,0.04, 0.01481698, 0.0119436, 0.0173446, 0.01425086, 0.0173615,buy
2013-12-09,0.49,0,0.88,0,0.37,0,0.06,0.01,-0.00106275, 0.0025179, 0.0026751, 0.01062014, 0.0001577,buy
2013-12-10,1.4,0,1.61,0,0.49,0,0.16,0,-0.01817618,-0.0027148,-0.0086599,-0.01817618,-0.0092844,sell
2013-12-11,0.94,0,1.46,0,0.58,0,0.44,0, 0.00481771,-0.0052408,-0.0007655, 0.00373033, 0.0000624,buy
2013-12-12,0.24,0,1.28,0,0.47,0,0.6,0,-0.00062007,-0.0056411, 0.0061376,-0.00564109,-0.0051057,buy
2013-12-13,0,0,1.19,0,0.14,0,0.28,0, 0.02322349, 0.0095381, 0.0092861, 0.00904381, 0.0153605,buy
2013-12-14,0,0,0.94,0,0,0,0.1,0, 0.01540700, 0.0024293, 0.0024293, 0.00667900, 0.0035537,buy
2013-12-15,0,0,0.95,0,0.06,0,0,0, 0.01652373, 0.0063498, 0.0068113, 0.00457332, 0.0058843,buy
2013-12-16,0,0,1.6,0,0.24,0,0,0, 0.01218412, 0.0097897, 0.0135862, 0.01026009, 0.0173255,buy
2013-12-17,0,0,1.14,0,0.43,0,0,0,-0.00910488,-0.0025985,-0.0096815,-0.00929380,-0.0034164,sell
2013-12-18,0,0,0,0,0.26,0,0,0, 0.00909528, 0.0130756, 0.0120855, 0.01055248, 0.0075358,buy
2013-12-19,0,0,0,0.1,0.26,0,0,0, 0.01569002, 0.0221928, 0.0142164, 0.01564145, 0.0154356,buy
2013-12-20,0,0,0,0.16,0.39,0,0,0,-0.02132297,-0.0194286,-0.0113192,-0.00757716,-0.0215663,sell
2013-12-21,0,0,0,0.24,0.34,0,0.05,0.01,-0.00325794, 0.0110472, 0.0138676, 0.00940735, 0.0136000,buy
2013-12-22,0,0,0,0.37,0.25,0,0.13,0.01, 0.00394570, 0.0044886, 0.0071063, 0.00318912, 0.0043146,buy
2013-12-23,0,0,0,0.56,0.44,0,0.31,0.01,-0.00353740,-0.0077909,-0.0065631,-0.00328815,-0.0055860,sell
2013-12-24,0,0,0,0.85,0.27,0,0.68,0.02, 0.01086154, 0.0121056,-0.0037462, 0.01023346, 0.0102335,buy
2013-12-25,0,0,0,0.99,0.06,0,0.8,0.03, 0.00673770, 0.0092174, 0.0026590, 0.00673770, 0.0051787,buy
2013-12-26,0,0,0,0.77,0,0,0.79,0.05, 0.00845118, 0.0129157, 0.0020564, 0.00845118, 0.0089732,buy
2013-12-27,0,0,0,0.51,0,0,0.33,0.11,-0.01119290,-0.0090614,-0.0074882,-0.01027379,-0.0075661,sell
2013-12-28,0,0,0,0.34,0,0,0.06,0.25, 0.00648432, 0.0092455, 0.0087959,-0.00254403, 0.0087959,buy
2013-12-29,0,0,0,0.23,0,0,0,0.56, 0.01075335, 0.0034651, 0.0042937, 0.00194287, 0.0043756,buy
2013-12-30,0,0,0,0.15,0,0,0,0.69, 0.00185349,-0.0046263,-0.0033567,-0.00485695,-0.0050789,sell
2013-12-31,0,0,0,0.1,0,0,0,0.61,-0.00307527,-0.0049598,-0.0054372,-0.00508978,-0.0069366,sell
2014-01-01,0,0,0,0.19,0,0,0,0.46,-0.00800936, 0.0028591,-0.0061312, 0.00251583,-0.0073796,sell
2014-01-02,0,0,0,0.59,0,0,0,0.38,-0.00980588,-0.0043140,-0.0004283,-0.00980588,-0.0087130,sell
2014-01-03,0,0,0,1.13,0,0,0,0.35, 0.01387455, 0.0059417, 0.0121094, 0.00535154, 0.0049909,buy
2014-01-04,0,0,0,0.72,0,0,0.08,0.29,-0.00703031,-0.0052397,-0.0153848,-0.00513540,-0.0080925,sell
2014-01-05,0,0,0,1.06,0,0,0.34,0.34,-0.01812549,-0.0077384,-0.0234822,-0.01898204,-0.0203774,sell
2014-01-06,0,0,0,0.88,0,0,0.59,0.31,-0.01457157,-0.0165105,-0.0214550,-0.02604938,-0.0280558,sell
2014-01-07,0,0,0,0.32,0,0,0.32,0.23, 0.00534239, 0.0081036, 0.0063945, 0.00506906, 0.0122021,buy
2014-01-08,0,0,0,0.11,0,0,0.26,0.29, 0.00843879, 0.0088363, 0.0098278, 0.00076441, 0.0098278,buy
2014-01-09,0,0,0,0,0,0,0.4,0.34,-0.01289368,-0.0068965,-0.0089877,-0.00689646,-0.0100566,sell
2014-01-10,0,0,0,0,0,0,0.8,0.41, 0.00065761,-0.0018549, 0.0014456,-0.00750080, 0.0006576,buy
2014-01-11,0,0,0,0,0,0,1.19,0.46, 0.00130204, 0.0000749, 0.0005914,-0.00450819, 0.0050137,buy
2014-01-12,0,0,0,0,0.08,0,0.84,0.36, 0.01223532, 0.0056131, 0.0110421,-0.00348030, 0.0110421,buy
2014-01-13,0,0,0,0,0.35,0,0.41,0.2, 0.00525013, 0.0034831, 0.0072839, 0.00166411, 0.0078683,buy
2014-01-14,0,0,0,0,0.4,0,0.2,0.15,-0.00274236,-0.0106405,-0.0041262, 0.00041172, 0.0070895,buy
2014-01-15,0,0,0,0,0.1,0,0.16,0.16, 0.01941136, 0.0109892, 0.0193497, 0.01965341, 0.0187033,buy
2014-01-16,0,0,0,0,0,0,0.38,0.23,-0.01709516,-0.0170952,-0.0062083,-0.00387747,-0.0180638,sell
2014-01-17,0,0,0,0,0.09,0,0.58,0.17,-0.01015394,-0.0094768,-0.0123124,-0.00766792,-0.0065330,sell
2014-01-18,0,0,0.21,0,0.4,0,0.21,0.07,-0.01534009,-0.0031395,-0.0030338,-0.00636473, 0.0046284,sell
2014-01-19,0,0,1.05,0.08,0.47,0,0.05,0.03,-0.01348515,-0.0099128,-0.0115972,-0.01011869,-0.0102141,sell
2014-01-20,0,0,1.2,0.11,0.33,0,0,0.02, 0.00151150, 0.0004742,-0.0104434, 0.00280162, 0.0029698,buy
2014-01-21,0,0,0.27,0.14,0.53,0,0,0.01,-0.00776086,-0.0161824,-0.0108605,-0.01422646,-0.0127511,sell
2014-01-22,0.23,0,0,0.18,0.38,0,0,0.01,-0.00218705,-0.0021382, 0.0118978,-0.00114290, 0.0039398,buy
2014-01-23,0.69,0,0,0.22,0.49,0,0,0.03,-0.00938982,-0.0067045,-0.0081733,-0.00850486,-0.0085049,sell
2014-01-24,1.4,0,0,0.25,0.54,0,0,0.1,-0.00386394, 0.0067115, 0.0098329,-0.01023978, 0.0085365,buy
2014-01-25,1.08,0,0,0.29,0.35,0,0,0.2,-0.01057164,-0.0104935,-0.0118453,-0.00773185,-0.0086806,sell
2014-01-26,0.73,0,0,0.32,0.29,0,0.07,0.11, 0.00634475, 0.0043598, 0.0050932, 0.00639993, 0.0032005,buy
2014-01-27,1.23,0,0,0.34,0.31,0,0.18,0.03, 0.01445510, 0.0085085,-0.0079540,-0.00995223,-0.0080706,buy
2014-01-28,1.38,0,0,0.35,0.35,0,0.42,0.01, 0.01011248, 0.0099678,-0.0009853,-0.01242786, 0.0010017,buy
2014-01-29,0.65,0,0,0.35,0.45,0,0.59,0,-0.01466778,-0.0085699,-0.0152266,-0.00800695,-0.0152266,sell
2014-01-30,0.27,0,0.36,0.35,0.53,0,0.34,0, 0.01175789, 0.0061090, 0.0072683, 0.00832429, 0.0064786,buy
2014-01-31,0.12,0,0.98,0.33,0.69,0,0.14,0, 0.01289930,-0.0158259, 0.0075400,-0.00018178,-0.0059074,buy
2014-02-01,0,0,1.2,0.31,0.88,0,0.06,0, 0.01243715,-0.0119277,-0.0045845,-0.00784516,-0.0149630,sell
2014-02-02,0,0,0.53,0.27,0.8,0,0,0, 0.00690868,-0.0098716,-0.0061550,-0.00081370,-0.0105837,sell
2014-02-03,0,0,0,0.24,0.53,0,0,0,-0.01904255,-0.0190219,-0.0116405,-0.01649856,-0.0165005,sell
2014-02-04,0,0,0,0.2,0.29,0,0,0,-0.00300168, 0.0053044, 0.0046082,-0.00381542,-0.0029864,buy
2014-02-05,0,0,0,0.16,0.17,0,0,0, 0.00101521, 0.0137141, 0.0099606, 0.00101521,-0.0006415,buy
2014-02-06,0,0,0,0.13,0.09,0,0,0, 0.00654350, 0.0086179, 0.0075146, 0.00623991, 0.0039476,buy
2014-02-07,0,0,0,0.1,0.08,0,0,0.01, 0.00793257, 0.0049178, 0.0069881, 0.00595708, 0.0033717,buy
2014-02-08,0,0,0,0.07,0.06,0,0,0.02, 0.00873352, 0.0012420, 0.0022080, 0.00592361,-0.0001114,buy
2014-02-09,0,0,0,0,0.05,0,0,0.04, 0.00124545,-0.0119106,-0.0013402, 0.00485705,-0.0014658,buy
2014-02-10,0,0,0,0,0.05,0,0,0.09,-0.00401789,-0.0077123,-0.0133377,-0.00097190,-0.0059556,sell
2014-02-11,0.31,0,0,0,0.04,0,0,0.2, 0.01511712, 0.0034765, 0.0052988, 0.00655736,-0.0006416,buy
2014-02-12,0.71,0,0,0,0.03,0,0,0.17,-0.00930214,-0.0041193,-0.0021160,-0.01483516,-0.0154081,sell
2014-02-13,1.76,0,0,0,0.03,0,0,0.07,-0.00019031,-0.0120679,-0.0006749, 0.00075802, 0.0041830,buy
2014-02-14,3.05,0,0,0,0,0,0,0.03,-0.00907286, 0.0002090,-0.0036379,-0.00244381,-0.0064164,sell
2014-02-15,3.06,0,0,0,0,0,0,0.02, 0.00989315, 0.0151596,-0.0110150,-0.00674725, 0.0087902,buy
2014-02-16,2.78,0,0,0,0,0,0,0.02,-0.00528216, 0.0041935,-0.0117914,-0.00563777,-0.0052822,sell
2014-02-17,2.14,0,0,0,0,0,0,0.05, 0.01618933, 0.0161893, 0.0096784, 0.01716955, 0.0176937,buy
2014-02-18,1.74,0,0,0,0,0,0,0.14, 0.00897537, 0.0074622, 0.0132336, 0.00971994, 0.0032467,buy
2014-02-19,0.72,0,0,0,0.04,0,0,0.2, 0.00702053, 0.0094761, 0.0085805, 0.00479142,-0.0047656,buy
2014-02-20,0.32,0,0,0,0.15,0,0.05,0.11,-0.02395317,-0.0239532,-0.0118182,-0.01789388,-0.0239532,sell
2014-02-21,0.14,0,0,0,0.4,0,0.09,0.04, 0.01513164, 0.0156826, 0.0166093, 0.01179001, 0.0141160,buy
2014-02-22,0,0,0,0,0.28,0,0.16,0.02, 0.00179362,-0.0052642,-0.0005990,-0.00357521,-0.0033932,buy
2014-02-23,0,0,0,0,0.08,0,0.28,0.01, 0.01161393, 0.0098885, 0.0125562, 0.00677612, 0.0076079,buy
2014-02-24,0,0,0,0,0,0,0.52,0.01, 0.01101447, 0.0105343, 0.0069254, 0.00713448, 0.0019051,buy
2014-02-25,0,0,0,0,0,0,0.59,0.01,-0.00349651,-0.0084555,-0.0087671,-0.00384116,-0.0110571,sell
2014-02-26,0.19,0,0,0,0.05,0,0.36,0.01, 0.02057744, 0.0191540, 0.0183149, 0.01632312, 0.0012200,buy
2014-02-27,0.46,0,0,0,0.12,0,0.19,0.03, 0.00920320, 0.0078576, 0.0067845, 0.01929587, 0.0072022,buy
2014-02-28,1.16,0,0,0,0.28,0,0.15,0.06,-0.00243819,-0.0071223,-0.0059038,-0.00406385,-0.0045518,sell
2014-03-01,1.39,0,0,0,0.39,0,0.17,0.12, 0.00963188, 0.0113391, 0.0078996, 0.00743178, 0.0060589,buy
2014-03-02,0.66,0,0,0,0.24,0,0.29,0.22, 0.01290823, 0.0128615, 0.0098339, 0.01020681, 0.0106307,buy
2014-03-03,0.27,0,0,0,0.1,0,0.59,0.23,-0.01645901,-0.0164590,-0.0144384,-0.01340918,-0.0187595,sell
2014-03-04,0.11,0,0,0,0.04,0,0.5,0.19,-0.00980848,-0.0117755,-0.0109504,-0.00967079,-0.0018779,sell
2014-03-05,0,0,0,0,0,0,0.21,0.25,-0.00353857,-0.0030380,-0.0036136,-0.00100169,-0.0035386,sell
2014-03-06,0,0,0,0,0,0,0.09,0.2, 0.01113536, 0.0047107, 0.0088239,-0.00945653, 0.0070595,buy
2014-03-07,0,0,0,0,0,0,0,0.11,-0.00542478,-0.0128789,-0.0142096,-0.01854014,-0.0194756,sell
2014-03-08,0,0,0,0,0.03,0,0,0.08,-0.00182319, 0.0034122,-0.0018232,-0.00888065,-0.0147541,sell
2014-03-09,0,0,0,0,0.09,0,0,0.1,-0.00310100,-0.0031010,-0.0029552,-0.01526521,-0.0126237,sell
2014-03-10,0.1,0,0,0,0.17,0,0,0.17, 0.00022364,-0.0014169,-0.0022998,-0.00079426,-0.0001270,buy
2014-03-11,0.34,0,0,0,0.33,0,0,0.2, 0.00348185, 0.0034818, 0.0059770, 0.00348185, 0.0034818,buy
2014-03-12,0.86,0,0,0,0.44,0,0,0.11,-0.00356191,-0.0060001,-0.0157835,-0.00508424,-0.0059942,sell
2014-03-13,2.05,0,0,0,0.3,0,0,0.05,-0.01398742,-0.0113911,-0.0150944,-0.00835526,-0.0139874,sell
2014-03-14,2.78,0,0,0,0.16,0,0,0.02, 0.00284695, 0.0028469, 0.0103454, 0.00402910, 0.0103454,buy
2014-03-15,1.9,0,0.79,0,0.09,0,0.06,0.01, 0.01919342, 0.0145605, 0.0155198, 0.01684204, 0.0187708,buy
2014-03-16,1.72,0,1.81,0,0.07,0,0.14,0, 0.00130909,-0.0032131, 0.0055960,-0.00698483, 0.0182442,buy
2014-03-17,1.5,0,2.4,0,0.11,0,0.31,0,-0.00419181,-0.0097061, 0.0077370,-0.00712507,-0.0003300,buy
2014-03-18,0.52,0,2.03,0,0.17,0,0.6,0, 0.01136600, 0.0127493, 0.0135284, 0.00761462, 0.0107875,buy
2014-03-19,0.16,0,1.62,0,0.31,0,0.51,0, 0.00154087, 0.0015409, 0.0015409,-0.00132038, 0.0017223,buy
2014-03-20,0,0,0.7,0,0.46,0,0.23,0,-0.01615272,-0.0089162,-0.0187655,-0.01866780,-0.0075806,sell
2014-03-21,0,0,0.25,0,0.36,0,0.1,0, 0.01377643, 0.0083234, 0.0127568, 0.00762648, 0.0080906,buy
2014-03-22,0,0,0,0,0.21,0,0.04,0,-0.00514137, 0.0041261, 0.0045454, 0.00412606, 0.0046440,buy
2014-03-23,0,0,0,0,0.19,0,0,0,-0.00773478,-0.0094358,-0.0077348,-0.01234241,-0.0077247,sell
2014-03-24,0.21,0,0,0,0.21,0,0,0, 0.00026971, 0.0005241,-0.0089240, 0.00026971,-0.0089240,sell
2014-03-25,0.69,0,0,0,0.42,0,0,0,-0.00589430,-0.0054793,-0.0119240, 0.00273220,-0.0058943,sell
2014-03-26,1.39,0,0,0,0.88,0,0.12,0.01,-0.01506067,-0.0223201,-0.0195471,-0.01763306,-0.0196620,sell
2014-03-27,0.96,0,0,0,1.05,0,0.42,0.04, 0.00851036, 0.0061835, 0.0078349, 0.00275586, 0.0116800,buy
2014-03-28,0.75,0,0,0,0.68,0,0.58,0.09,-0.01601755,-0.0102451,-0.0060240,-0.00891052,-0.0109764,sell
2014-03-29,1.39,0,0,0,0.52,0,0.22,0.23, 0.00244887,-0.0065253, 0.0094848, 0.01696419, 0.0102910,buy
2014-03-30,1.2,0,0,0,0.38,0,0.06,0.26,-0.02031008,-0.0158458,-0.0238772, 0.00578584, 0.0009117,sell
2014-03-31,0.65,0,0,0,0.27,0,0,0.24,-0.01830830,-0.0076448,-0.0048714,-0.00253440,-0.0024044,sell
