Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-09,0.42,0,0.27,1.96,0,0,3.17,0.06,-0.0121585,-0.01206662,-0.0003892,-0.0050574,-0.0037345,sell
2011-07-10,0.23,0,0.6,0.67,0,0,2.02,0.04,-0.0026665,-0.00299600, 0.0036690,-0.0033719,-0.0022001,buy
2011-07-11,0.13,0,0.49,0.31,0,0,1.72,0.05, 0.0049945, 0.00479452, 0.0081328, 0.0041808, 0.0033017,buy
2011-07-12,0.2,0,0.18,0.41,0,0,1.49,0.14,-0.0077209,-0.00740618,-0.0076981,-0.0072216,-0.0041503,sell
2011-07-13,0.43,0,0.07,1.22,0,0,0.89,0.2,-0.0014027,-0.00201873,-0.0015672,-0.0007223, 0.0019976,buy
2011-07-14,0.93,0,0,1.95,0,0,0.54,0.1, 0.0044480,-0.00184601,-0.0002716,-0.0013929, 0.0004875,buy
2011-07-15,1.78,0,0.05,0.9,0,0,0.34,0.03,-0.0097088,-0.01080321,-0.0103880,-0.0099528,-0.0111765,sell
2011-07-16,1.55,0,0.16,0.27,0,0,0.22,0, 0.0007598, 0.00319978, 0.0007054, 0.0008136, 0.0032074,buy
2011-07-17,0.71,0,0.57,0.08,0.04,0,0.15,0,-0.0104896,-0.01395514,-0.0044496,-0.0019817,-0.0099185,sell
2011-07-18,0.32,0,0.6,0,0.06,0,0.11,0, 0.0032153, 0.00776736, 0.0038058, 0.0094074, 0.0023001,buy
2011-07-19,0.15,0,0.17,0,0.09,0,0,0,-0.0085614,-0.00726484,-0.0064130,-0.0070511,-0.0073926,sell
2011-07-20,0,0,0.12,0,0.15,0,0,0, 0.0017539, 0.00291264, 0.0012574, 0.0004473, 0.0029126,buy
2011-07-21,0,0,0.16,0,0.2,0,0,0, 0.0035392, 0.00754930, 0.0035392,-0.0019128, 0.0009547,buy
2011-07-22,0,0,0.37,0.06,0.16,0,0,0, 0.0079876, 0.00728973, 0.0030621, 0.0050896, 0.0034391,buy
2011-07-23,0,0,0.6,0.12,0.1,0,0,0, 0.0034146, 0.00304725, 0.0037154, 0.0038466, 0.0022529,buy
2011-07-24,0.15,0,0.39,0.24,0.06,0,0,0,-0.0004616, 0.00059452, 0.0014352, 0.0005945, 0.0018690,buy
2011-07-25,0.36,0,0.21,0.43,0.08,0,0,0,-0.0010796, 0.00151044, 0.0047931, 0.0010313, 0.0001204,buy
2011-07-26,0.85,0,0.26,0.74,0.07,0,0,0,-0.0103970, 0.00336963,-0.0063064,-0.0066137,-0.0064116,buy
2011-07-27,1.78,0,0.5,1.21,0.13,0,0,0,-0.0055872,-0.00504645,-0.0052520,-0.0060598,-0.0046329,sell
2011-07-28,1.55,0,1.18,1.85,0.2,0,0,0, 0.0011965, 0.00144476,-0.0004747,-0.0017643, 0.0007754,buy
2011-07-29,0.8,0,1.01,2,0.15,0,0,0.03, 0.0040673, 0.00450190, 0.0049155, 0.0073570, 0.0079590,buy
2011-07-30,0.93,0,0.44,1.49,0.07,0,0,0.06,-0.0101210,-0.00392802,-0.0094629,-0.0105626,-0.0105626,sell
2011-07-31,1.81,0,0.34,1.12,0,0,0.13,0.12,-0.0024128,-0.00798933, 0.0000013, 0.0003682,-0.0024423,sell
2011-08-01,2.49,0,0.58,0.9,0,0,0.22,0.2,-0.0064846,-0.00275051,-0.0043286, 0.0027233,-0.0049546,sell
2011-08-02,2.04,0,0.59,0.92,0,0,0.57,0.17,-0.0063399,-0.00809637,-0.0052410, 0.0029367,-0.0026464,sell
2011-08-03,2.02,0,0.2,1.13,0,0,1.13,0.13,-0.0117096,-0.01463439,-0.0141678,-0.0156438,-0.0139285,sell
2011-08-04,1.28,0,0.06,2.04,0,0,2.34,0.19,-0.0165130,-0.01537412,-0.0143653,-0.0177533,-0.0165130,sell
2011-08-05,0.69,0,0,3.21,0,0,2.91,0.23,-0.0128037,-0.01280371,-0.0176921,-0.0134690,-0.0176927,sell
2011-08-06,0.37,0,0,3.38,0,0,1.98,0.13,-0.0008409,-0.00093404,-0.0163976, 0.0015900,-0.0163527,buy
2011-08-07,0.2,0,0,4.22,0,0,1.9,0.1,-0.0001739,-0.00025074,-0.0122242, 0.0056323,-0.0177161,buy
2011-08-08,0,0,0,3.65,0,0,1.68,0.13, 0.0001391,-0.00011128,-0.0113117, 0.0048497,-0.0137870,sell
2011-08-09,0,0,0,2.92,0,0,0.56,0.2,-0.0028253,-0.00519455,-0.0050344,-0.0050344,-0.0061752,sell
2011-08-10,0,0,0,2.84,0,0,0.2,0.17,-0.0025818,-0.00727856,-0.0071184,-0.0071184,-0.0058001,sell
2011-08-11,0,0,0,2.61,0,0.12,0,0.09, 0.0025769,-0.00336086,-0.0003223, 0.0014024,-0.0002561,buy
2011-08-12,0,0,0,1.6,0,0.16,0,0.05,-0.0120117,-0.01091488,-0.0003115,-0.0138625,-0.0124612,sell
2011-08-13,0,0,0,0.87,0,0.32,0.11,0.03,-0.0027678, 0.00163686, 0.0016092, 0.0030560,-0.0048644,buy
2011-08-14,0,0,0.05,0.46,0,0.47,0.18,0.01,-0.0064001, 0.00010971,-0.0027210, 0.0031201,-0.0085191,sell
2011-08-15,0,0,0.12,0.21,0,0.85,0.31,0,-0.0069353,-0.00700878, 0.0034705, 0.0004645, 0.0035754,buy
2011-08-16,0,0,0.25,0.11,0,1.59,0.54,0, 0.0042488,-0.00650715,-0.0069708,-0.0065072,-0.0035928,sell
2011-08-17,0,0,0.55,0.06,0,1.71,0.93,0, 0.0040615,-0.00369130,-0.0029316,-0.0035952,-0.0078271,buy
2011-08-18,0,0,0.59,0.17,0,1.1,1.4,0, 0.0086179,-0.00711946,-0.0028833,-0.0063710,-0.0054034,sell
2011-08-19,0,0,0.29,0.47,0,0.66,1.19,0,-0.0095522,-0.00955225,-0.0082842,-0.0109872,-0.0087782,sell
2011-08-20,0,0,0.13,1.34,0,0.47,0.69,0.02, 0.0063550, 0.00780497, 0.0067224, 0.0045256, 0.0059756,buy
2011-08-21,0,0,0.06,2.77,0,0.25,0.39,0.04, 0.0095274, 0.00306927, 0.0086316, 0.0090343, 0.0089620,buy
2011-08-22,0,0,0.06,3.2,0,0.19,0.23,0.06, 0.0146169, 0.00956065, 0.0076209, 0.0146169, 0.0115824,buy
2011-08-23,0.19,0,0.19,2.36,0,0.14,0.13,0.1,-0.0062870,-0.00644997,-0.0063848,-0.0063848,-0.0057876,sell
2011-08-24,0.59,0,0.66,0.94,0,0.11,0,0.16,-0.0002564,-0.00758796,-0.0069094,-0.0016438,-0.0040062,sell
2011-08-25,1.96,0,0.76,0.34,0,0,0,0.2,-0.0107632,-0.00496427,-0.0131211,-0.0110114,-0.0131448,sell
2011-08-26,2.16,0,0.75,0.14,0,0,0,0.15,-0.0129199,-0.00212572,-0.0109470,-0.0160978,-0.0129657,sell
2011-08-27,1.71,0,1.08,0.06,0,0,0,0.09,-0.0080528,-0.01092335,-0.0129199,-0.0137729,-0.0044324,sell
2011-08-28,2.39,0,0.98,0,0,0,0,0.06, 0.0019363,-0.00280889,-0.0034867, 0.0015569,-0.0034867,buy
2011-08-29,2.57,0,0.55,0,0.04,0,0,0.04, 0.0043109, 0.00496898,-0.0084461, 0.0114084, 0.0094996,buy
2011-08-30,2.33,0,0.64,0,0.04,0,0,0.02,-0.0051972,-0.00518862,-0.0135762, 0.0047486, 0.0038959,sell
2011-08-31,1.3,0,0.59,0,0.04,0,0,0.01, 0.0018655,-0.00087158,-0.0043233, 0.0077973, 0.0026826,buy
2011-09-01,0.9,0,0.25,0,0.04,0,0,0,-0.0101132,-0.00987663,-0.0074658,-0.0110379,-0.0090794,sell
2011-09-02,1.51,0,0.09,0,0.04,0,0,0,-0.0114502,-0.00175990,-0.0116169,-0.0017198,-0.0079979,sell
2011-09-03,1.8,0,0,0,0,0,0,0,-0.0016101, 0.00194057,-0.0029044,-0.0001634,-0.0001634,buy
2011-09-04,0.87,0,0,0,0,0,0,0, 0.0073791, 0.00794418, 0.0043674, 0.0088654, 0.0083774,buy
2011-09-05,0.36,0,0,0.07,0,0,0,0, 0.0008192,-0.00420606,-0.0043480,-0.0030160,-0.0041163,sell
2011-09-06,0.15,0,0,0.22,0,0,0.14,0, 0.0092948, 0.00948091, 0.0073522,-0.0001323, 0.0067974,buy
2011-09-07,0,0,0,0.8,0,0,0.24,0, 0.0053945, 0.00464122, 0.0052799, 0.0056431, 0.0060085,buy
2011-09-08,0,0,0,1.96,0,0,0.41,0,-0.0008006,-0.00460907, 0.0026728,-0.0050376,-0.0078307,sell
2011-09-09,0,0,0.09,1.21,0,0,0.71,0,-0.0055149,-0.00653402, 0.0080454,-0.0032502,-0.0031164,buy
2011-09-10,0.26,0,0.41,0.3,0,0,1.24,0, 0.0023120, 0.00931152, 0.0019804, 0.0023120, 0.0020923,buy
2011-09-11,1.19,0,0.76,0.07,0,0,1.39,0, 0.0033622,-0.00914345,-0.0024915,-0.0105391,-0.0095929,sell
2011-09-12,1.75,0,0.93,0,0,0,0.89,0,-0.0017841,-0.00475090,-0.0017841,-0.0039806,-0.0019176,sell
2011-09-13,0.83,0,1.11,0,0,0,0.51,0,-0.0106348,-0.00165374,-0.0070273,-0.0137246,-0.0096379,sell
2011-09-14,1.49,0,0.89,0.11,0,0,0.29,0, 0.0040188,-0.00599372, 0.0042686, 0.0037478, 0.0042686,buy
2011-09-15,1.77,0,0.55,0.36,0,0.16,0.17,0,-0.0074888,-0.00920383,-0.0089730,-0.0054035,-0.0033468,sell
2011-09-16,0.38,0,0.6,1.12,0,0.47,0.1,0.02,-0.0095075,-0.00967811,-0.0095837,-0.0094649,-0.0097248,sell
2011-09-17,0.18,0,0.59,2,0,0.58,0,0.06, 0.0005763,-0.00004839,-0.0008446, 0.0001062,-0.0104159,buy
2011-09-18,0.67,0,0.38,1.08,0,0.24,0,0.18,-0.0102887,-0.01239597,-0.0100244,-0.0104895,-0.0110144,sell
2011-09-19,1.84,0,0.31,0.35,0,0,0,0.2,-0.0030640, 0.00117832,-0.0033056, 0.0004966,-0.0031099,sell
2011-09-20,2.19,0,0.42,0.11,0,0,0,0.07, 0.0132834, 0.00499008, 0.0065548, 0.0133265, 0.0169765,buy
2011-09-21,1.4,0,0.84,0,0,0,0,0.02,-0.0009573,-0.00765962,-0.0016174, 0.0012764,-0.0013029,sell
2011-09-22,1.56,0,1.24,0.18,0,0,0.12,0,-0.0115854,-0.01401138,-0.0145895,-0.0183422,-0.0029059,sell
2011-09-23,1.78,0,0.9,0.41,0,0,0.16,0, 0.0088319, 0.00342931, 0.0099741, 0.0039779, 0.0099741,buy
2011-09-24,1.33,0,0.85,0.94,0,0,0.23,0, 0.0069163, 0.00584802, 0.0076336, 0.0099732, 0.0060677,buy
2011-09-25,0.75,0,0.94,2.42,0,0,0.32,0.02, 0.0003080, 0.00030803,-0.0009712, 0.0003819,-0.0030034,buy
2011-09-26,0.55,0,0.68,3.62,0,0,0.56,0.07,-0.0074152,-0.00741517,-0.0086778,-0.0048397,-0.0101360,sell
2011-09-27,0.69,0,0.59,3.46,0,0,0.96,0.21,-0.0012260,-0.00332827,-0.0142819,-0.0007767,-0.0061299,sell
2011-09-28,1.5,0,0.39,2.09,0,0,1.85,0.4,-0.0014670,-0.00024354, 0.0133242, 0.0016828, 0.0006281,buy
2011-09-29,3.2,0,0.46,2.06,0,0,2.63,0.26, 0.0070930, 0.00098281, 0.0090639, 0.0010831, 0.0008222,buy
2011-09-30,2.72,0,0.92,2,0,0,2.07,0.12, 0.0057137,-0.00539166,-0.0029075,-0.0054738,-0.0037686,sell
2011-10-01,1.17,0,0.98,1.38,0,0,1.33,0.11, 0.0022461, 0.00257842, 0.0022461, 0.0002742, 0.0061405,buy
2011-10-02,0.44,0,0.73,0.89,0,0,0.77,0.17,-0.0062773,-0.01162206,-0.0104368,-0.0088800,-0.0044123,sell
2011-10-03,0.2,0,0.27,0.58,0,0,0.54,0.2,-0.0054598,-0.00714187,-0.0071419,-0.0050775,-0.0071419,sell
2011-10-04,0,0,0.1,0.38,0,0,0.38,0.12,-0.0124573,-0.01245732,-0.0112076,-0.0011140,-0.0112076,sell
2011-10-05,0.19,0,0,0.25,0,0,0.27,0.07,-0.0030519,-0.00125552,-0.0036230,-0.0020511,-0.0014833,buy
2011-10-06,0.57,0,0,0.16,0,0,0.19,0.04,-0.0035092,-0.00420511,-0.0097261,-0.0038961,-0.0035191,sell
2011-10-07,1.75,0,0,0.11,0,0,0.13,0.02, 0.0046872, 0.00330536, 0.0046899, 0.0044995, 0.0046899,buy
2011-10-08,1.77,0,0.07,0.07,0,0,0,0,-0.0103926,-0.00286149,-0.0104445,-0.0098459,-0.0098459,sell
2011-10-09,0.57,0,0.22,0,0,0,0,0,-0.0048886,-0.00625411,-0.0048886,-0.0048886,-0.0039294,sell
2011-10-10,0.4,0,0.59,0,0,0,0.1,0,-0.0018168,-0.00961479, 0.0079220, 0.0094256, 0.0065934,buy
2011-10-11,0.92,0,0.51,0,0,0,0.32,0,-0.0051711,-0.00791800,-0.0092423,-0.0044556, 0.0030116,sell
2011-10-12,1.77,0,0.21,0.17,0,0,0.94,0, 0.0014067, 0.00070092, 0.0000173, 0.0042231,-0.0118875,buy
2011-10-13,0.79,0,0.28,0.56,0,0,1.38,0.02,-0.0140438,-0.01578839,-0.0147319,-0.0111582,-0.0125422,sell
2011-10-14,0.19,0,0.59,1.91,0,0,0.78,0.05,-0.0004985,-0.00887838,-0.0029606,-0.0029606,-0.0029606,sell
2011-10-15,0,0,0.35,2.11,0,0,0.72,0.12,-0.0067470,-0.00823092,-0.0082996,-0.0083984,-0.0056633,sell
2011-10-16,0,0,0.08,1.17,0,0,1.4,0.2, 0.0033442, 0.01066709, 0.0092590, 0.0086512, 0.0023533,buy
2011-10-17,0,0,0,2.17,0,0,0.93,0.16,-0.0009266,-0.00090230,-0.0014592, 0.0024051,-0.0019922,buy
2011-10-18,0,0,0,1.46,0,0,0.24,0.13,-0.0062051,-0.00833040,-0.0006875,-0.0081617,-0.0021510,sell
2011-10-19,0.29,0,0,0.33,0,0,0.12,0.22, 0.0030102, 0.00765329, 0.0099254, 0.0071941, 0.0074468,buy
2011-10-20,0.71,0,0,0.08,0,0,0.17,0.14,-0.0090945,-0.01322886,-0.0134667,-0.0102513,-0.0134667,sell
2011-10-21,1.74,0,0,0,0,0,0.26,0.04,-0.0058657,-0.00955346,-0.0100702,-0.0105993,-0.0069290,sell
2011-10-22,1.8,0,0.07,0,0,0,0.38,0.03,-0.0028114,-0.00156474,-0.0025491,-0.0041304,-0.0019061,buy
2011-10-23,0.74,0,0.18,0,0,0,0.55,0.03,-0.0097704,-0.00158263,-0.0062439,-0.0093359,-0.0005025,buy
2011-10-24,0.3,0,0.46,0,0,0,0.81,0.06, 0.0068868, 0.00540797, 0.0108049, 0.0070693, 0.0047552,buy
2011-10-25,0,0,0.6,0.09,0,0,1.19,0.13, 0.0097964, 0.01217155, 0.0111696, 0.0112786, 0.0093579,buy
2011-10-26,0,0,0.3,0.24,0,0,1.6,0.25, 0.0018902, 0.00255989,-0.0034519,-0.0029582, 0.0024561,buy
2011-10-27,0,0,0.12,0.65,0,0,1.63,0.31, 0.0097973, 0.00984538, 0.0060751, 0.0074715, 0.0086658,buy
2011-10-28,0,0,0.05,1.78,0,0,1.96,0.3, 0.0082227, 0.00934940, 0.0097059, 0.0094369, 0.0027694,buy
2011-10-29,0,0,0,1.96,0,0,1.92,0.22, 0.0011845, 0.00573194, 0.0076583, 0.0055385, 0.0010601,buy
2011-10-30,0,0,0,0.84,0,0,1.02,0.21,-0.0079977,-0.00554341,-0.0086357,-0.0040789,-0.0002257,sell
2011-10-31,0,0,0,0.37,0,0,0.53,0.37,-0.0090335,-0.00959323,-0.0093265,-0.0078458,-0.0076001,sell
2011-11-01,0.62,0,0,0.25,0,0,0.29,0.39,-0.0071205,-0.00724588,-0.0081837,-0.0090230,-0.0090230,sell
2011-11-02,2.02,0,0,0.24,0,0,0.12,0.15,-0.0026447, 0.00302181, 0.0030014, 0.0028262,-0.0021100,buy
2011-11-03,3.58,0,0.11,0.38,0,0,0,0.07, 0.0022427, 0.00241625,-0.0048714, 0.0040450, 0.0022400,buy
2011-11-04,1.91,0,0.4,0.61,0,0,0,0.05,-0.0093684,-0.00397936, 0.0023326,-0.0052054,-0.0002514,buy
2011-11-05,0.59,0,1.19,0.97,0,0,0,0.09, 0.0048683, 0.00497335, 0.0037596, 0.0038994, 0.0042142,buy
2011-11-06,0,0,0.98,1.54,0,0,0,0.17, 0.0037976, 0.00463405, 0.0011704, 0.0001129,-0.0007428,buy
2011-11-07,0,0,0.34,1.98,0,0,0,0.2,-0.0072996,-0.00710178,-0.0035226,-0.0036490,-0.0047343,sell
2011-11-08,0,0,0.13,1.61,0,0,0,0.12,-0.0084682,-0.00947259,-0.0084682,-0.0051524,-0.0094812,sell
2011-11-09,0,0,0.14,1.02,0,0,0,0.07,-0.0155893,-0.01323358,-0.0150422,-0.0114717,-0.0104915,sell
2011-11-10,0,0,0.22,0.65,0,0,0,0.04,-0.0111928,-0.00531532,-0.0091660,-0.0061911, 0.0016777,buy
2011-11-11,0,0,0.36,0.41,0,0,0,0.02,-0.0053123,-0.00459329, 0.0025154, 0.0006637, 0.0018030,buy
2011-11-12,0.21,0,0.57,0.26,0,0,0,0,-0.0133408,-0.00729056,-0.0077164, 0.0014712, 0.0061134,buy
2011-11-13,0.36,0,0.59,0.17,0,0,0.33,0,-0.0083647,-0.00801354,-0.0088264,-0.0016716,-0.0040299,sell
2011-11-14,0.62,0,0.39,0.11,0,0,0.69,0, 0.0043647,-0.01209164,-0.0011190,-0.0008891,-0.0103997,sell
2011-11-15,1.07,0,0.25,0.07,0,0,1.43,0, 0.0087577,-0.00695236,-0.0000200,-0.0005589,-0.0050690,sell
2011-11-16,1.91,0,0.16,0,0,0,2.02,0,-0.0058243,-0.00651848,-0.0099860,-0.0114551,-0.0111701,sell
2011-11-17,1.93,0,0.1,0,0,0,1.75,0.01,-0.0065637,-0.00686578,-0.0100044,-0.0128946,-0.0128463,sell
2011-11-18,1.3,0,0.06,0,0,0,1.71,0.04,-0.0039636,-0.00961196,-0.0123601,-0.0092044,-0.0050606,sell
2011-11-19,1.04,0,0,0,0,0,1.67,0.09,-0.0044174,-0.00651543,-0.0070579,-0.0067500,-0.0044174,sell
2011-11-20,1.19,0,0,0,0,0,1.45,0.2,-0.0071475,-0.00725817,-0.0024823,-0.0072582,-0.0085208,sell
2011-11-21,1.64,0,0.04,0,0,0,1.9,0.18,-0.0081759,-0.00817589, 0.0030349,-0.0058489,-0.0097463,sell
2011-11-22,2.71,0,0.11,0,0,0,2.49,0.07, 0.0021009,-0.00665755, 0.0014730, 0.0015221,-0.0073041,buy
2011-11-23,3.58,0,0.3,0,0,0,2.3,0.03,-0.0074664,-0.01269885,-0.0112920,-0.0120047,-0.0108395,sell
2011-11-24,2.61,0,0.59,0,0,0,2.9,0.02,-0.0077589,-0.00254226,-0.0074359,-0.0096099,-0.0084941,sell
2011-11-25,1.66,0,0.43,0,0,0,2.56,0.06,-0.0010443, 0.00897778, 0.0003101,-0.0041626,-0.0010347,buy
2011-11-26,1.49,0,0.16,0,0,0,1.22,0.17, 0.0044746, 0.00397984, 0.0009003, 0.0040115,-0.0077249,buy
2011-11-27,2.24,0,0.06,0,0,0,0.54,0.22,-0.0054797,-0.01059729,-0.0065318,-0.0055444,-0.0025966,sell
2011-11-28,1.91,0,0,0,0,0,0.16,0.1, 0.0085824, 0.00799924, 0.0076084, 0.0085824, 0.0116375,buy
2011-11-29,0.73,0,0,0,0,0,0,0.07, 0.0024384, 0.01261043, 0.0061617, 0.0032640, 0.0061340,buy
2011-11-30,0.31,0,0,0,0,0,0,0.09, 0.0140801, 0.00166295, 0.0124033, 0.0142659, 0.0063793,buy
2011-12-01,0,0,0,0,0,0,0,0.15,-0.0162156,-0.01361806,-0.0162156,-0.0097351,-0.0146506,sell
2011-12-02,0.26,0,0,0,0,0,0,0.2, 0.0040659, 0.00407877, 0.0044771, 0.0035023, 0.0035023,buy
2011-12-03,0.53,0,0,0,0,0,0,0.2, 0.0063633, 0.00794839, 0.0058010, 0.0047905, 0.0047905,buy
2011-12-04,1.1,0,0,0,0.15,0,0,0.29,-0.0068073,-0.00392754,-0.0051858,-0.0077610,-0.0023783,sell
2011-12-05,1.78,0,0,0,0.23,0,0,0.24,-0.0102520,-0.00563255,-0.0100466,-0.0070649,-0.0070441,sell
2011-12-06,1.37,0,0,0,0.05,0,0,0.07,-0.0035485, 0.00004784,-0.0035485,-0.0011069,-0.0031512,sell
2011-12-07,0.66,0,0,0,0.06,0,0,0.02, 0.0004323, 0.00025693,-0.0029702,-0.0066095, 0.0005536,buy
2011-12-08,0.31,0,0,0,0.08,0,0,0,-0.0196659,-0.01120897,-0.0114815,-0.0116764,-0.0114399,sell
2011-12-09,0.15,0,0,0,0.09,0,0,0,-0.0194533,-0.00294276,-0.0065928,-0.0049716,-0.0081399,sell
2011-12-10,0,0,0,0,0.11,0.12,0,0,-0.0089534,-0.00051113,-0.0089534,-0.0089534,-0.0147607,sell
2011-12-11,0,0,0,0,0.14,0.53,0,0,-0.0212256,-0.01267331,-0.0175269,-0.0125283,-0.0125283,sell
2011-12-12,0,0,0,0,0.17,0.6,0,0,-0.0166093,-0.01805534,-0.0133248,-0.0162338,-0.0162338,sell
2011-12-13,0,0,0,0,0.2,0.16,0,0, 0.0094979, 0.00921024, 0.0097184, 0.0041783, 0.0127544,buy
2011-12-14,0,0,0,0,0.2,0,0,0, 0.0103434, 0.01038888, 0.0110860,-0.0023567, 0.0086174,buy
2011-12-15,0,0,0,0,0.16,0,0,0, 0.0079279, 0.00958483, 0.0078560, 0.0082531, 0.0095848,buy
2011-12-16,0,0,0,0,0.13,0,0.14,0.04,-0.0077168,-0.00747723, 0.0106904,-0.0074390,-0.0077450,sell
2011-12-17,0,0,0,0,0.11,0,0.44,0.1,-0.0124807,-0.01615257,-0.0028607,-0.0130568,-0.0132805,sell
2011-12-18,0,0,0,0,0.09,0,1.25,0.22, 0.0028216, 0.00199771,-0.0006946,-0.0001103, 0.0021480,buy
2011-12-19,0.16,0,0,0,0.07,0,2.52,0.2,-0.0159793,-0.01035250,-0.0103525,-0.0083986,-0.0171259,sell
2011-12-20,0.4,0.34,0,0,0.06,0,3.74,0.25,-0.0154814,-0.01525150,-0.0152188,-0.0116281,-0.0148437,sell
2011-12-21,0.99,0.77,0,0,0.05,0,3.69,0.3,-0.0091250, 0.00358157, 0.0037734, 0.0060107, 0.0025451,buy
2011-12-22,1.77,1.57,0,0,0.04,0,2.41,0.27,-0.0036898, 0.00680746, 0.0077887, 0.0047058, 0.0068075,buy
2011-12-23,1.25,1.42,0,0,0.03,0,1.83,0.21,-0.0053284, 0.00114865, 0.0017466, 0.0070664, 0.0011486,buy
2011-12-24,0.5,0.63,0,0,0,0,1.09,0.08, 0.0069093, 0.00690926, 0.0062916, 0.0068777, 0.0093156,buy
2011-12-25,0.2,0.27,0,0,0,0,0.63,0.03, 0.0062608, 0.01103633, 0.0098443, 0.0092350, 0.0061276,buy
2011-12-26,0,0,0,0,0,0,0.37,0,-0.0029465,-0.00306901,-0.0006103,-0.0020247,-0.0020247,sell
2011-12-27,0,0,0,0,0,0,0.22,0,-0.0100670,-0.00659582,-0.0044650,-0.0065405,-0.0108446,sell
2011-12-28,0,0,0,0,0,0,0.13,0,-0.0024982, 0.00061852, 0.0002595, 0.0091504, 0.0009411,buy
2011-12-29,0,0,0,0,0,0,0,0.02,-0.0093723,-0.00727437,-0.0117135,-0.0065142,-0.0092649,sell
2011-12-30,0,0,0,0,0,0,0,0.06,-0.0045835,-0.01003714, 0.0006139,-0.0074436,-0.0069342,sell
2011-12-31,0,0,0,0,0,0,0,0.15,-0.0019457,-0.00585898,-0.0023357,-0.0022775,-0.0022775,sell
2012-01-01,0,0,0,0,0,0,0,0.2, 0.0042484, 0.00549926, 0.0040026, 0.0029015, 0.0044335,buy
2012-01-02,0,0,0,0,0,0,0,0.1,-0.0018418,-0.00609083,-0.0018418,-0.0018979,-0.0018454,sell
2012-01-03,0,0,0,0,0,0,0,0.03, 0.0029464, 0.00053179, 0.0070546,-0.0034369,-0.0034369,buy
2012-01-04,0,0,0.08,0,0,0,0,0,-0.0049083,-0.00376744,-0.0021772,-0.0053816,-0.0053816,sell
2012-01-05,0,0,0.19,0,0,0,0.43,0,-0.0060786,-0.00015659, 0.0060685,-0.0008086,-0.0028104,buy
2012-01-06,0.19,0,0.47,0,0,0,1.47,0.02, 0.0085875, 0.00940165, 0.0009782, 0.0085875, 0.0081766,buy
2012-01-07,0.66,0,0.59,0,0,0,2.77,0.05, 0.0116272, 0.00883771, 0.0070127, 0.0020164, 0.0125157,buy
2012-01-08,1.78,0,0.29,0,0,0,1.51,0.19,-0.0128683,-0.01181839,-0.0086692,-0.0128683,-0.0106891,sell
2012-01-09,1.47,0,0.11,0,0,0,0.43,0.19,-0.0131644,-0.01262540,-0.0123277,-0.0084190,-0.0121371,sell
2012-01-10,0.83,0,0.04,0,0,0,0,0.05,-0.0004528, 0.01211647, 0.0068170, 0.0063791, 0.0074014,buy
2012-01-11,1.09,0,0,0,0,0,0,0.01,-0.0009413,-0.00246955,-0.0018302,-0.0010980,-0.0014322,buy
2012-01-12,2.64,0,0,0,0,0,0.15,0,-0.0009620,-0.00600022,-0.0058451,-0.0018990,-0.0058451,sell
2012-01-13,3.58,0,0,0,0,0,0.64,0, 0.0098406, 0.01118115, 0.0116265, 0.0082991, 0.0092375,buy
2012-01-14,1.9,0,0,0,0,0,1.74,0,-0.0042750,-0.00384419,-0.0028189,-0.0039054,-0.0037669,sell
2012-01-15,0.75,0,0,0,0,0,2.77,0, 0.0018680, 0.00004337,-0.0092845, 0.0018680,-0.0008686,buy
2012-01-16,0.19,0,0,0,0,0,1.88,0.02, 0.0122632, 0.00250191, 0.0086267, 0.0071024, 0.0072735,buy
2012-01-17,0,0,0,0,0,0,0.71,0.04, 0.0034826, 0.00332348, 0.0046123, 0.0113063, 0.0039359,buy
2012-01-18,0,0,0,0,0,0,0.38,0.09, 0.0028217,-0.00583318, 0.0028217,-0.0042708,-0.0069738,buy
2012-01-19,0,0,0,0,0,0,0.76,0.23,-0.0001130,-0.00090165, 0.0012031, 0.0018768, 0.0003675,buy
2012-01-20,0,0,0,0,0,0,1.91,0.25, 0.0028142, 0.00977550, 0.0028142, 0.0000123, 0.0028142,buy
2012-01-21,0.22,0,0,0,0,0,2.49,0.23,-0.0086323,-0.00179254,-0.0028813,-0.0014449,-0.0098134,sell
2012-01-22,0.87,0,0,0,0,0,1.8,0.23,-0.0113395,-0.00789985,-0.0058811,-0.0110887,-0.0110214,sell
2012-01-23,1.77,0,0,0,0,0,0.76,0.11,-0.0005740,-0.00460055,-0.0012825, 0.0004448,-0.0013445,sell
2012-01-24,0.84,0,0,0,0,0,0.26,0.05, 0.0033003, 0.00900386, 0.0103705, 0.0079256, 0.0091917,buy
2012-01-25,0.2,0,0,0,0,0,0.11,0.05, 0.0006705, 0.00589031, 0.0023650, 0.0060752, 0.0058903,buy
2012-01-26,0,0.37,0,0,0,0.14,0.11,0.11, 0.0061560, 0.01046189, 0.0031880, 0.0061060,-0.0020889,buy
2012-01-27,0,0.95,0,0,0,0.2,0.44,0.24,-0.0031818,-0.00513129,-0.0061256,-0.0062010, 0.0038021,buy
2012-01-28,0,1.59,0,0,0,0.29,1.38,0.23,-0.0073030,-0.00730297,-0.0026594,-0.0021279,-0.0073008,sell
2012-01-29,0,1,0,0.06,0,0.44,1,0.22, 0.0040821,-0.00093965,-0.0013820,-0.0013820, 0.0014567,buy
