Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-03,0,0.37,0.44,0.35,0.14,1.86,0.44,0.38,-0.019275, 0.028261,-0.019275,-0.0192747,-0.0096726,sell
2012-04-04,0,0.12,1.07,0.15,0.09,2.05,0.02,0.36, 0.080066, 0.071458, 0.018845, 0.0327217, 0.0128996,buy
2012-04-05,0,0.15,0.92,0.15,0.46,1.57,0.09,0.46, 0.073724, 0.095096, 0.067308, 0.0939564, 0.0600117,buy
2012-04-06,0,0.65,0.47,0.66,0.07,2,0.6,0.56,-0.045272,-0.018142,-0.056813,-0.0230326,-0.0640655,sell
2012-04-07,0,0.27,0.9,0.27,0.04,2.57,0.36,0.36,-0.011989,-0.004913,-0.020880,-0.0208802,-0.0385352,sell
2012-04-08,0,0.19,1.38,0.18,0.34,2.2,0.56,0.24,-0.019777, 0.068166,-0.021253,-0.0212530,-0.0212530,sell
2012-04-09,0,0.4,0.76,0.31,0.32,2.64,0.76,0.4, 0.058808, 0.066476, 0.059198, 0.0588077, 0.0585931,buy
2012-04-10,0,0.52,0.23,0.53,0.06,2.81,0.63,0.15, 0.047076, 0.040400, 0.057185, 0.0406309, 0.0445663,buy
2012-04-11,0,0.29,0.08,0.42,0,1.85,1.47,0.09,-0.016099,-0.047849,-0.004052,-0.0070309,-0.0100592,sell
2012-04-12,0,0.32,0.86,0.53,0.41,2.15,0.58,0.22,-0.003429, 0.014951, 0.020761, 0.0303064, 0.0222697,buy
2012-04-13,0,0.73,0.12,0.33,0.11,2.43,0.21,0.57,-0.078996,-0.031494,-0.014078,-0.0816569,-0.0759955,sell
2012-04-14,0,0.45,0.31,0.22,0.68,1.05,1.03,0.13,-0.025826,-0.031978,-0.040024,-0.0275301,-0.0327433,sell
2012-04-15,0,0.42,0.15,0.21,0.01,1.47,1.21,0.11, 0.000204,-0.011210,-0.069615, 0.0060681,-0.0168490,sell
2012-04-16,0,0.47,0.08,0.25,0.26,1.72,0.64,0.21,-0.053542, 0.004447,-0.075971,-0.0565115,-0.0780944,sell
2012-04-17,0,0.48,0.06,0.15,0.08,1.48,0.52,0.29,-0.059215,-0.047814,-0.017215,-0.0579884,-0.0501227,sell
2012-04-18,0,0.17,0.56,0.18,1.43,0.75,0.17,0, 0.003841, 0.040865, 0.042344, 0.0438624, 0.0420657,buy
2012-04-19,0,0.09,0.17,0.24,0.42,0.57,0.94,0.03, 0.009275, 0.000040,-0.001904, 0.0184037, 0.0194518,sell
2012-04-20,0,0.27,0.04,0.54,0.24,1.44,0.26,0,-0.034657,-0.016936,-0.035851,-0.0099368,-0.0320731,sell
2012-04-21,0,0.03,0.45,0.47,0.31,1.13,1.01,0, 0.018664, 0.019707, 0.024669,-0.0053011, 0.0027797,buy
2012-04-22,0,0.01,0.11,0.34,0.79,0.57,0.39,0.01,-0.088251,-0.058811, 0.015809,-0.0440371, 0.0233662,sell
2012-04-23,0,0.03,0.48,0.21,0.8,0.35,0.23,0.23, 0.036397, 0.006680, 0.011368, 0.0070286, 0.0191742,buy
2012-04-24,0,0.12,0.22,0.36,0.48,1.04,0.41,0.24,-0.002623, 0.043927, 0.037503, 0.0379172,-0.0023987,buy
2012-04-25,0,0,0.27,0.1,0.5,0.52,0.37,0.01,-0.084783,-0.037894,-0.031510,-0.0249722,-0.0322286,sell
2012-04-26,0,0,0.85,0.09,0.35,0.37,1.26,0.12,-0.022472,-0.033029,-0.017405,-0.0086787,-0.0259900,sell
2012-04-27,0,0.31,0.39,0.08,0.96,0.23,0.38,0.02,-0.040057,-0.037293,-0.015776,-0.0400568,-0.0400568,sell
2012-04-28,0,0.21,0.73,0.04,0.42,0.71,0.2,0.41,-0.063775,-0.048048,-0.027012,-0.0363707,-0.0609083,sell
2012-04-29,0,0,0.56,0.02,0.5,1.02,0.25,0.14, 0.024540, 0.021019, 0.066530, 0.0131168, 0.0248601,buy
2012-04-30,0,0.14,0.1,0.05,0.45,0.09,1.47,0.1,-0.024466, 0.021506, 0.019634, 0.0142953,-0.0027332,sell
2012-05-01,0,0.06,0.33,0.4,0.43,0.51,0.27,0.17, 0.012723,-0.090290,-0.091317,-0.0926396,-0.0997686,sell
2012-05-02,0,0.39,0.13,0.01,0.63,0.12,0.35,0.33, 0.002231,-0.074647,-0.025590,-0.0039960,-0.0716035,sell
2012-05-03,0,0.1,1.74,0.17,0.41,0.15,0.89,0.07,-0.046239,-0.044548,-0.086826,-0.0464303,-0.0469111,sell
2012-05-04,0,0.29,0.47,0.01,0.25,0.85,0.65,0.06,-0.059776,-0.012582,-0.014097,-0.0175440,-0.0131599,sell
2012-05-05,0,0.24,0.46,0.41,0.57,0.2,1.17,0.07,-0.013430,-0.013430,-0.013430,-0.0125020,-0.0134303,sell
2012-05-06,0,0.1,0.88,0.17,0.53,0.32,1.34,0.07,-0.071008,-0.072707,-0.073855,-0.0721378,-0.0748842,sell
2012-05-07,0,0,1,0,0.25,0.73,1.44,0.35,-0.073293,-0.102362,-0.038173,-0.0101019,-0.0908496,sell
2012-05-08,0,0.33,0.64,0.33,0.19,0.29,1.5,0.04, 0.055374,-0.036094,-0.013176,-0.0337266,-0.0161995,sell
2012-05-09,0,0.16,0.32,0.01,0.61,0.27,1.56,0.12, 0.043985, 0.037507, 0.036520, 0.0514084, 0.0650859,buy
2012-05-10,0,0.06,1.13,0.01,0.26,1.72,0.51,0.16, 0.070963, 0.076912, 0.083535, 0.0557644, 0.0842270,buy
2012-05-11,0,0.24,0.75,0.01,0.96,0.43,1.08,0.29,-0.048777,-0.033741,-0.039166,-0.0491176,-0.0386024,sell
2012-05-12,0,0.07,0.85,0.01,0.49,0.89,0.24,0.19, 0.027143, 0.013288, 0.069133, 0.0137019, 0.0538725,buy
2012-05-13,0,0.03,1.21,0.02,0.73,0.63,1.06,0.25,-0.032870,-0.022303,-0.001822,-0.0201248,-0.0223035,sell
2012-05-14,0,0.17,1.22,0.09,1.09,0.54,0.93,0.11, 0.046018, 0.041565, 0.036399, 0.0571239, 0.0384280,buy
2012-05-15,0,0.02,1.28,0.02,0.98,1.74,0.54,0.3,-0.066475,-0.008260,-0.014344,-0.0323683,-0.0080592,sell
2012-05-16,0,0.01,0.82,0.03,2.35,1.19,0.1,0.03,-0.012154,-0.012265,-0.013424,-0.0426308,-0.0169563,sell
2012-05-17,0,0.23,0.52,0.21,1.31,1.91,0.86,0,-0.033698,-0.054457,-0.064298,-0.0864102,-0.0646588,sell
2012-05-18,0,0.06,0.75,0.1,1.04,1.56,1.08,0,-0.013898,-0.026420, 0.017849, 0.0292809,-0.0063448,sell
2012-05-19,0,0.01,0.41,0.02,0.76,3.01,0.35,0, 0.020891, 0.015997, 0.011396, 0.0162556, 0.0113956,buy
2012-05-20,0,0.04,0.51,0.02,1.02,2.35,0.24,0.02,-0.003161,-0.014214,-0.014214,-0.0200581,-0.0045080,sell
2012-05-21,0,0.15,0.2,0.23,0.89,1.16,0.68,0.32, 0.009808,-0.040182, 0.003280,-0.0101304, 0.0032802,sell
2012-05-22,0,0.02,0.07,0.02,0.4,0.99,0.36,0.07, 0.014090, 0.018909, 0.003745, 0.0302518,-0.0045540,buy
2012-05-23,0,0.01,0.5,0.02,0.4,1.36,0.25,0.12,-0.006914,-0.000311,-0.007571,-0.0075710, 0.0122265,sell
2012-05-24,0,0.24,0.25,0.06,0.08,0.54,1.25,0.19,-0.047171,-0.007585, 0.020076,-0.0068932, 0.0189688,sell
2012-05-25,0,0.37,0.09,0.09,0.75,0.47,0.5,0.17,-0.017599,-0.047451,-0.017599,-0.0174621,-0.0484254,sell
2012-05-26,0,0.01,0.81,0.1,0.17,0.97,0.28,0.28,-0.043342,-0.004614,-0.022714,-0.0258473, 0.0185412,sell
2012-05-27,0,0.16,0.03,0.04,0.14,0.02,1.45,0.17,-0.075645,-0.044241, 0.000822,-0.0367608, 0.0007890,sell
2012-05-28,0,0.04,0.35,0.37,0.15,0.49,0.21,0.3,-0.012984,-0.018109,-0.019270,-0.0038292,-0.0411324,sell
2012-05-29,0,0.06,0.09,0.07,0.58,0.14,0.14,0.28, 0.035052, 0.019093, 0.019822, 0.0246731, 0.0002793,buy
2012-05-30,0,0.34,0.68,0.1,0.49,0.02,0.55,0.04,-0.056773,-0.026173,-0.068680,-0.0575344,-0.0601287,sell
2012-05-31,0,0.31,1,0.16,0.25,0.6,0.07,0.05, 0.026866, 0.032308, 0.032308, 0.0112659, 0.0312381,buy
2012-06-01,0,0.42,0.38,0,0.44,0.27,0.02,0.02, 0.017222, 0.017222, 0.002310,-0.0090601, 0.0172224,buy
2012-06-02,0,0.04,1.22,0.45,0.31,0.07,0.25,0.02, 0.004861,-0.011421,-0.011421,-0.0114212,-0.0155134,sell
2012-06-03,0,0.1,0.07,0.15,0.64,0.29,0,0.23, 0.075332, 0.066848, 0.031961, 0.0354663, 0.0753321,buy
2012-06-04,0,0,0.93,0.46,0.85,0.5,0.12,0.23,-0.033609,-0.033817,-0.024450,-0.0053507,-0.0244498,sell
2012-06-05,0,0.32,0.49,0,1.98,0.16,0.96,0.16,-0.001740,-0.080273,-0.080273, 0.0563051,-0.0768125,sell
2012-06-06,0,0.15,0.99,0,1.43,1.37,0.17,0.17, 0.047682, 0.047397, 0.041834, 0.0473975, 0.0473975,buy
2012-06-07,0,0.39,0.12,0,1.14,0.44,0.54,0.16, 0.080905, 0.080693, 0.007964, 0.0672859, 0.0597882,buy
2012-06-08,0,0.01,0.22,0,0.57,0.08,0.53,0.28, 0.050595, 0.078944, 0.063801, 0.0252543, 0.0560320,buy
2012-06-09,0,0.01,0.11,0,0.16,0.52,0,0.23,-0.010996,-0.023598,-0.025475, 0.0050194,-0.0129751,sell
2012-06-10,0,0.15,0.04,0,0.29,0.04,0.11,0.45, 0.050314, 0.022227, 0.006147, 0.0468732, 0.0074765,buy
2012-06-11,0,0,0.37,0.07,0.05,0.03,0.96,0.11, 0.011623,-0.012331, 0.041043, 0.0392854, 0.0006253,sell
2012-06-12,0,0.01,0.06,0,0.59,1.02,0.4,0.05,-0.009268,-0.013638, 0.001297,-0.0023350,-0.0129899,sell
2012-06-13,0,0.17,0.21,0.06,0.8,1.19,0.92,0.06, 0.044144, 0.064316, 0.043784, 0.0464643, 0.0421700,buy
2012-06-14,0,0.06,0.35,0.2,0.44,1.23,0.89,0.08,-0.033996,-0.024311, 0.002147,-0.0151352,-0.0121201,sell
2012-06-15,0,0.09,0.58,0.01,0.92,0.25,0.71,0.1, 0.098755, 0.080321, 0.092922, 0.0846163, 0.0636285,buy
2012-06-16,0,0.09,0.55,0.01,0.18,0.44,0.2,0.15,-0.036834,-0.036156,-0.026031, 0.0044861,-0.0144831,sell
2012-06-17,0,0.23,0.33,0.21,0.16,0.12,0.62,0.38,-0.054197,-0.002323,-0.039270,-0.0043816,-0.0515773,sell
2012-06-18,0,0.16,0.41,0.02,0.5,0.17,0.56,0.19, 0.013118, 0.055894, 0.040646, 0.0396047, 0.0195092,buy
2012-06-19,0,0.15,0.69,0.02,1.17,0.24,0.54,0.17, 0.051830, 0.046753, 0.004835, 0.0540742, 0.0410512,buy
2012-06-20,0,0.23,1.15,0.07,0.81,1.37,0.71,0.23,-0.019344,-0.019344,-0.040710,-0.0278948, 0.0345590,sell
2012-06-21,0,0.68,0.94,0.04,0.12,1.71,1.7,0.26,-0.088375,-0.054598,-0.098856,-0.1211121,-0.0642031,sell
2012-06-22,0,0.31,1.7,0.05,0.23,0.87,1.8,0.12, 0.138257, 0.062670, 0.094986, 0.0547004, 0.1098145,buy
2012-06-23,0,0.47,0.81,0.06,0.14,1.05,0.91,0.33,-0.138093,-0.128196,-0.107351,-0.1198835,-0.1069162,sell
2012-06-24,0,0.47,0.7,0.38,0.23,0.78,0.77,0.85,-0.031748,-0.040759,-0.059041,-0.0317485,-0.0478166,sell
2012-06-25,0,0.29,0.81,0.2,0.09,0.91,0.37,0.42, 0.015651, 0.047123, 0.037226, 0.0471226, 0.0067719,buy
2012-06-26,0,0.27,0.83,0.14,0.37,0.32,0.76,0.17,-0.037411,-0.033622, 0.026995,-0.0374110,-0.0598034,sell
2012-06-27,0,0.71,0.7,0.32,0.14,0.45,0.71,0.24,-0.006449, 0.005062,-0.018670, 0.0080006, 0.0221118,sell
2012-06-28,0,0.9,1.1,0.17,0.48,0.75,0.31,0.16, 0.004672, 0.016885,-0.011432, 0.0005709, 0.0055223,sell
2012-06-29,0,0.26,1.54,0.16,0.6,0.33,0.41,0.19,-0.025481,-0.018956,-0.025481,-0.0142553,-0.0122233,sell
2012-06-30,0,0.43,0.14,0.53,0.41,0.26,0.52,0.22, 0.015456, 0.023297, 0.005152, 0.0139763, 0.0232966,buy
2012-07-01,0,0.3,0.29,0.65,0.11,0.61,0.42,0.48, 0.051844, 0.024103, 0.053047, 0.0454388, 0.0222443,buy
2012-07-02,0,0.3,0.86,0.15,0.06,0.23,0.97,0.22,-0.005237,-0.009152,-0.002376,-0.0167998,-0.0226466,sell
2012-07-03,0,0.49,1.28,0.19,0.4,0.42,1.32,0.26,-0.016945, 0.037698,-0.017906,-0.0390054,-0.0272351,sell
2012-07-04,0,0.63,0.19,0.09,0.02,1.77,0.75,0.23,-0.011739, 0.005735,-0.020211,-0.0117388, 0.0111277,sell
2012-07-05,0,0.18,0.24,0.06,0.64,0.3,1.57,0.11, 0.072639, 0.038746, 0.058749, 0.0635410, 0.0756102,buy
2012-07-06,0,0.21,0.35,0.04,0,0.66,0.67,0.17,-0.014146,-0.022367,-0.028090,-0.0280873,-0.0157673,sell
2012-07-07,0,0.33,0.39,0.06,0.27,0.12,0.69,0.94, 0.043622, 0.027176, 0.033618, 0.0435437, 0.0321976,buy
2012-07-08,0,0.21,0.67,0.05,0.04,0.07,0.58,0.26, 0.004795,-0.016190, 0.012277, 0.0047951,-0.0020117,sell
2012-07-09,0,0.26,0.51,0.13,0.49,0.06,1.65,0.15,-0.008293, 0.020699, 0.033895, 0.0144884,-0.0076447,sell
2012-07-10,0,0.38,0.19,0.09,0.14,1.76,1.58,0.19, 0.028234, 0.025279, 0.019909, 0.0399883, 0.0375869,buy
2012-07-11,0,0.24,0.16,0.26,0.27,2.22,0.3,0.18,-0.050236,-0.062271,-0.050968,-0.0568620,-0.0484423,sell
2012-07-12,0,0.1,0.72,0.12,1.9,0.09,1.03,0.17, 0.042176,-0.017132,-0.017132, 0.0432757,-0.0304447,buy
2012-07-13,0,0.18,0.43,0.18,0.44,0.52,0.37,0.22,-0.006994,-0.010555,-0.008850,-0.0066062, 0.0321852,sell
2012-07-14,0,0.13,0.27,0.49,0,0.52,0.23,0.56, 0.018186,-0.010563, 0.009490, 0.0122915, 0.0081616,sell
2012-07-15,0,0.26,0.15,0.42,0,0.33,0.52,0.51, 0.007701,-0.016352, 0.005632, 0.0077010, 0.0159411,sell
2012-07-16,0,0.12,0.1,0.5,0.15,0.09,0.23,0.54, 0.008575, 0.016761, 0.055088, 0.0365386, 0.0330781,buy
2012-07-17,0,0.11,0.47,0.46,1.04,0.07,0.23,0.67, 0.012648, 0.019893, 0.027344, 0.0180421, 0.0061234,buy
2012-07-18,0,0.54,0.09,0.32,0.58,1.44,0.21,0.5,-0.031520,-0.004433,-0.019650,-0.0260141,-0.0157703,sell
2012-07-19,0,0.14,0.76,0.24,0,1.09,1.14,0.31, 0.022585,-0.004011, 0.026487, 0.0207915,-0.0348240,sell
2012-07-20,0,0.11,0.34,0.16,0,0.05,1.66,0.19,-0.068975,-0.029966,-0.054670,-0.0456308,-0.0369816,sell
2012-07-21,0,0.24,0.1,0.41,0.13,0.25,0.65,0.37, 0.038604, 0.010329, 0.026185, 0.0649779, 0.0162597,buy
2012-07-22,0,0.1,0.36,0.26,0.13,0.68,0.27,0.7,-0.071381,-0.105364,-0.073111,-0.0608913,-0.0755059,sell
2012-07-23,0,0.1,0.23,0.05,0.34,0.14,0.42,0.35, 0.043394, 0.040708, 0.095369, 0.0419178, 0.0133650,buy
2012-07-24,0,0.11,1.04,0.17,0,0.15,0.85,0.12, 0.007316,-0.021743, 0.003281, 0.0220837, 0.0064667,sell
2012-07-25,0,0.79,0.3,0.02,0,0.65,0.25,0.07,-0.018876, 0.005561, 0.002514,-0.0277019,-0.0264595,sell
2012-07-26,0,0.39,1.52,0,0.46,0.17,0.37,0.12, 0.009114, 0.014333, 0.010577, 0.0140360,-0.0086589,sell
2012-07-27,0,0.2,1.04,0,0.4,0.31,0.35,0.05, 0.005707, 0.020768, 0.020768, 0.0304172, 0.1038296,buy
2012-07-28,0,0.14,0.16,0.48,0.09,0.88,0.48,0.3, 0.011170, 0.031567, 0.031590, 0.0186456,-0.0101853,buy
2012-07-29,0,0.2,0.22,0.49,0,0.34,1.27,0.07, 0.034118, 0.031149, 0.029454, 0.0634597, 0.0296506,buy
2012-07-30,0,0.18,1.17,0.03,0.33,0.36,1.7,0.17, 0.042061, 0.005262,-0.027629, 0.0060760,-0.0082643,buy
2012-07-31,0,0.49,1.11,0,0,1.75,1.04,0.28,-0.067080,-0.030984,-0.044077,-0.0341905,-0.0442824,sell
2012-08-01,0,0.6,0.78,0.01,0.66,0.73,1.67,0.24,-0.077131,-0.063672,-0.085673,-0.0771810,-0.0771310,sell
2012-08-02,0,0.64,0.08,0.06,0.16,0.76,1.14,0.13, 0.084265, 0.083439, 0.087774, 0.0848802, 0.0919678,buy
2012-08-03,0,0.47,0.05,0,0.01,0.96,0.59,0.26, 0.006585, 0.015882, 0.054303, 0.0643012, 0.0166453,buy
2012-08-04,0,0.46,0.33,0,0.27,0.43,0.5,0.45, 0.055640, 0.071127, 0.044879, 0.0800365, 0.0029780,buy
2012-08-05,0,0.28,0.58,0,0.2,0.36,0.3,0.33,-0.007132,-0.051905, 0.010219,-0.0180192,-0.0138167,sell
2012-08-06,0,0.2,0.19,0,0.63,0.35,1.19,0.08,-0.052890,-0.040863,-0.030795,-0.0655044,-0.0621786,sell
2012-08-07,0,0.27,0.41,0.26,0,2.29,0.41,0.02,-0.052003,-0.036901,-0.036686,-0.0371955,-0.0374005,sell
2012-08-08,0,0.11,1.4,0.03,0.22,1.31,1.8,0.02, 0.007308,-0.005514,-0.025694,-0.0137469, 0.0100060,sell
2012-08-09,0,0.08,1,0,1.23,1.14,0.3,0.07, 0.084705, 0.083054, 0.106855, 0.1016571, 0.0915618,buy
2012-08-10,0,0.09,0.94,0.2,0.17,0.65,0.1,0.15, 0.061323,-0.043699,-0.030600, 0.0056328,-0.0215108,sell
2012-08-11,0,0.24,0.25,0.13,0.62,0.23,0.4,0.27, 0.006268, 0.004034, 0.006895, 0.0100773, 0.0053047,sell
2012-08-12,0,0.06,0.07,0.01,0,0.22,0.23,0.01, 0.007900,-0.022156, 0.007900, 0.0296148, 0.0607388,sell
2012-08-13,0,0.08,0.41,0.05,0,0.4,0.03,0.09, 0.028424, 0.032752, 0.014474, 0.0284237, 0.0386528,buy
2012-08-14,0,0.43,0,0.08,0.9,0.27,0.03,0.18, 0.029011, 0.042296, 0.010052, 0.0019448, 0.0500177,buy
2012-08-15,0,0.18,0.57,0.08,0.14,1.35,0.07,0.36, 0.061326,-0.015569,-0.002712,-0.0289516,-0.0056469,sell
2012-08-16,0,0.07,0.43,0.05,0.62,0.38,1.27,0.24,-0.030204,-0.043169,-0.042918,-0.0543062,-0.0447596,sell
2012-08-17,0,0.19,0,0.05,0.02,1.02,1,0.17,-0.040295, 0.021855, 0.036439,-0.0347796, 0.0133372,sell
2012-08-18,0,0.06,0.28,0.38,0.12,0.82,1.03,0.38, 0.050316, 0.005206, 0.059424, 0.0589990, 0.0710108,buy
2012-08-19,0,0.05,0,0,0.65,0.31,0.2,0.38, 0.065603, 0.048063, 0.046559, 0.0503948,-0.0263749,buy
2012-08-20,0,0.11,0.77,0.14,0.78,0.25,0.62,0.1, 0.081507, 0.090214, 0.069057, 0.0877045, 0.0839345,buy
2012-08-21,0,0.43,0.01,0.02,0.84,0.89,0.08,0.28, 0.062521,-0.001045,-0.001567, 0.0146871, 0.0037569,buy
2012-08-22,0,0.73,0.27,0.03,1.5,0.24,0.31,0.06, 0.019376, 0.021337, 0.090723, 0.0261661, 0.0604060,buy
2012-08-23,0,0.74,1.13,0.08,1.68,0.33,0.05,0.07, 0.023965, 0.002317,-0.005696,-0.0051677,-0.0317771,sell
2012-08-24,0,1.24,0.02,0.13,2.14,0.32,0.03,0.36, 0.011817, 0.034857, 0.030222, 0.0376694, 0.0376694,buy
2012-08-25,0,0.72,0.64,0.54,0.92,0.92,0.02,0.06,-0.031139,-0.024723,-0.013726,-0.0339029,-0.0389458,sell
2012-08-26,0,0.33,0,0.09,0.79,0.3,1.23,0.02, 0.052721,-0.000142, 0.077613, 0.0556964, 0.0530156,buy
2012-08-27,0,0.2,0.98,0.25,0.25,1.49,0.18,0.1,-0.000515,-0.007403,-0.011950,-0.0005147,-0.0118536,sell
2012-08-28,0,0.49,0.25,0.41,0.6,0.54,0.54,0.16,-0.054165,-0.016201,-0.001073,-0.0152807,-0.0162009,sell
2012-08-29,0,0.25,0.21,0.02,0.41,0.36,0.38,0.05,-0.025567,-0.037407,-0.026808,-0.0359605,-0.0304499,sell
2012-08-30,0,0.15,0.85,0.03,0.17,0.8,0.01,0.18,-0.019789,-0.020686, 0.015675, 0.0308796, 0.0095379,sell
2012-08-31,0,0.53,0.11,0.1,0.52,0.43,0.09,0.16, 0.052960, 0.037524, 0.053934, 0.0510316, 0.0417642,buy
2012-09-01,0,0.09,0.42,0.01,0.25,0.44,0.01,0.48, 0.021754, 0.024814, 0.026117, 0.0152557, 0.0089290,buy
2012-09-02,0,0.02,0.49,0,0.7,0.5,0.03,0.25, 0.072511, 0.072271, 0.072532, 0.0732277, 0.0614728,buy
2012-09-03,0,0.18,0.26,0,0.07,1.46,1.04,0.3,-0.025884,-0.044519,-0.099174,-0.0848662,-0.0231102,sell
2012-09-04,0,0.05,0.59,0.19,0.04,1.75,0.83,0.47, 0.085453, 0.090652, 0.087774, 0.0822182, 0.0520700,buy
2012-09-05,0,0.01,0.27,0.08,0.48,1.72,0.23,0.08, 0.005804, 0.031824, 0.013207, 0.0285019, 0.0406044,buy
2012-09-06,0,0.04,0.91,0.03,0.8,1.24,0.08,0.06, 0.030481, 0.031607, 0.040912,-0.0311735, 0.0529621,buy
2012-09-07,0,0.02,1.61,0.2,0.02,0.82,1.07,0.33, 0.033557, 0.002801, 0.035488, 0.0375849,-0.0041190,buy
2012-09-08,0,0.14,1.28,0,0,1.6,0.04,0.08,-0.016959,-0.011675,-0.033202,-0.0450879,-0.0207021,sell
2012-09-09,0,0.07,0.95,0,0.44,0.74,0,0.02, 0.048520, 0.108108, 0.043855,-0.0144900, 0.1332016,buy
2012-09-10,0,0.28,0.23,0.03,0.85,1.22,0.01,0.12, 0.019278, 0.026876, 0.028615, 0.1063161, 0.0219794,buy
2012-09-11,0,0.36,0.32,0,0.95,2.16,0.17,0.19, 0.038217, 0.010104, 0.068870, 0.0439167, 0.0536554,buy
2012-09-12,0,0.02,1.27,0,0.03,3.36,0,0.16,-0.026403,-0.047874,-0.057104,-0.0571036,-0.0568624,sell
2012-09-13,0,0.15,0.46,0,0.13,1.1,1.08,0.18, 0.043294, 0.049518, 0.034083, 0.0538724, 0.0519801,buy
2012-09-14,0,0.03,0.54,0.34,0.21,0.49,0.6,0.23, 0.040863,-0.027229, 0.002573, 0.0004417,-0.0267119,sell
2012-09-15,0,0.01,0.27,0.02,0.59,0.73,0.14,0.38,-0.033480,-0.026944,-0.019516,-0.0257430, 0.0005340,sell
2012-09-16,0,0.01,0.87,0.06,0.32,1.23,0.45,0.23,-0.067117,-0.020057,-0.017403,-0.0193936, 0.0012120,sell
2012-09-17,0,0.25,0.3,0.14,0.12,0.76,0.79,0.03,-0.042829,-0.053836, 0.028895, 0.0269531,-0.0352875,sell
2012-09-18,0,0.17,0.21,0,0.51,0.46,0.11,0.01,-0.027558,-0.063806,-0.012560,-0.0150750,-0.0312381,sell
2012-09-19,0,0.33,0.72,0,0.07,0.56,0.3,0.26,-0.031031,-0.041461,-0.027715,-0.0309557,-0.0340741,sell
2012-09-20,0,0.12,1.13,0,0.43,0.29,0.72,0.25, 0.076662,-0.057230,-0.007844,-0.0128756,-0.0073788,sell
2012-09-21,0,0.02,0.28,0.1,0.23,0.6,0.75,0.1,-0.026998,-0.043048,-0.042422,-0.0274153,-0.0162909,sell
2012-09-22,0,0.15,0.33,0.48,0.5,0.09,1.49,0.09,-0.049862,-0.038003,-0.010139,-0.0472672,-0.0430905,sell
2012-09-23,0,0.35,0.66,0,0.04,1.51,0.54,0.17,-0.055605,-0.008006,-0.011797,-0.0074865,-0.0558816,sell
2012-09-24,0,0.15,2.04,0,0.19,0.77,0.79,0.18, 0.034576,-0.059389,-0.084976, 0.0226019,-0.0293333,sell
2012-09-25,0,0.64,0.36,0,0.7,0.06,0.78,0.11, 0.020916, 0.005790,-0.036492, 0.0049979, 0.0108541,sell
2012-09-26,0,0.45,0.28,0.34,0,0.5,0.8,0.19, 0.012608, 0.012608, 0.018362, 0.0308824, 0.0342013,buy
2012-09-27,0,0.15,0.5,0.02,0.22,0.04,1.88,0.3,-0.040797,-0.037298,-0.039171,-0.0488150,-0.0450815,sell
2012-09-28,0,0.18,0.5,0.05,0.01,0.04,1.6,0.26,-0.048201,-0.002912,-0.036640,-0.0763501,-0.0524250,sell
2012-09-29,0,0.02,1.41,0.07,0.59,0.03,0.7,0.43, 0.062286, 0.042396, 0.016428, 0.0558359, 0.0413919,buy
2012-09-30,0,0.52,0.19,0.13,0.11,0.69,0.63,0.2,-0.034312,-0.034312,-0.030488,-0.0359563, 0.0282120,sell
2012-10-01,0,0.02,0.67,0.25,0.01,0.35,1.77,0.38,-0.028103,-0.022360,-0.029767, 0.0050947,-0.0398667,sell
2012-10-02,0,0.02,0.33,0.34,0.27,1.23,2,0.36, 0.014355, 0.014652,-0.012037, 0.0292636, 0.0185727,buy
2012-10-03,0,0.05,0.09,0.63,0.54,0.69,1.1,0.13, 0.007929,-0.011032, 0.009278,-0.0182554,-0.0274217,sell
2012-10-04,0,0.07,0.42,0.89,0.78,0.14,0.89,0.61, 0.054364, 0.077731, 0.067057, 0.0791476, 0.0735989,buy
2012-10-05,0,0.17,0.19,0.23,0.07,0.25,0.69,0.09, 0.034065, 0.012780, 0.029295, 0.0241711,-0.0095317,buy
2012-10-06,0,0.06,0.73,0.12,0.11,0.28,0.15,0.05,-0.047856,-0.047941,-0.031897, 0.0923316,-0.0329551,sell
2012-10-07,0,0.12,0.69,0.19,0.14,0.15,0.78,0.2,-0.007855,-0.049422, 0.009484,-0.0037519,-0.0404769,sell
2012-10-08,0,0.66,0.75,0.16,0.43,0.97,0.02,0.15, 0.041341, 0.031961, 0.028114, 0.0437599, 0.0402917,buy
2012-10-09,0,0.1,1.29,0.06,0.9,0.49,0,0.18,-0.043019,-0.042563,-0.036498,-0.0481144,-0.0374479,sell
2012-10-10,0,0.09,0.43,0.02,0.7,1.17,0.37,0.03, 0.009441, 0.011044,-0.014431, 0.0094410, 0.0094410,sell
2012-10-11,0,0.2,0.19,0.26,0.02,0.13,1.41,0.18, 0.055188, 0.033953, 0.047224, 0.0442586, 0.0442586,buy
2012-10-12,0,0.08,0.44,0.12,0.01,0.71,0.25,0.13, 0.057175, 0.041342, 0.057175, 0.0463723, 0.0192626,buy
2012-10-13,0,0.09,0.5,0,0.28,0.4,0.45,0.37,-0.021574,-0.033081, 0.004182,-0.0178416,-0.0339981,sell
2012-10-14,0,0.18,0.92,0.15,0.87,0.72,0.18,0.12, 0.045345, 0.003248, 0.027400, 0.0193189, 0.0288582,buy
