Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-01,1,3,0,0,1,0,0,3,2,2,0,2,2,4,1,2,1, 0.00336042, 0.003554427, 0.00273156, 0.007016447, 0.0032325,buy
2012-01-02,2,4,0,0,1,1,1,2,3,1,1,2,2,4,2,3,1, 0.00442917, 0.001955775, 0.00224893, 0.003071311, 0.0031628,buy
2012-01-03,1,1,1,1,1,1,1,3,2,1,1,3,2,3,1,3,0, 0.00400945, 0.004101027, 0.00410103, 0.009071020, 0.0040094,buy
2012-01-04,0,2,1,1,1,0,0,4,3,2,1,3,2,4,1,2,1, 0.00681579, 0.007032638, 0.00617897, 0.007022963, 0.0063143,buy
2012-01-05,0,4,2,1,3,0,1,3,4,1,3,3,3,5,2,2,1, 0.00065982, 0.000603725, 0.00089617,-0.004860270,-0.0011928,sell
2012-01-06,0,5,2,1,2,0,0,4,3,2,3,3,3,4,2,2,2, 0.00255591, 0.003453213, 0.00292522,-0.002681556, 0.0009500,buy
2012-01-07,0,2,4,0,1,0,0,3,4,3,4,2,3,3,2,2,1, 0.00618904, 0.005493705, 0.00513366, 0.006189036, 0.0087362,buy
2012-01-08,0,5,4,2,1,1,0,2,4,2,3,3,4,4,3,3,1,-0.00149269,-0.001266389,-0.00016424,-0.001935591, 0.0025722,sell
2012-01-09,0,5,2,1,3,0,0,2,4,3,3,4,4,3,3,2,1, 0.00204485, 0.002030740, 0.00200790, 0.000407163, 0.0039446,buy
2012-01-10,2,4,4,0,4,0,0,2,3,3,4,4,3,5,3,2,1, 0.00375063, 0.003274788, 0.00327380, 0.002682283, 0.0037173,buy
2012-01-11,2,4,3,2,2,1,2,2,2,1,4,5,1,6,1,3,1, 0.00122582, 0.002142898, 0.00085556, 0.002154989, 0.0019762,buy
2012-01-12,2,3,4,2,1,2,2,0,3,0,3,3,2,5,3,2,1, 0.00076631, 0.003938145, 0.00458514, 0.003009210, 0.0012989,buy
2012-01-13,3,3,3,2,0,0,1,1,2,0,2,3,1,5,3,1,0,-0.00416371,-0.002747686, 0.00158634,-0.004163711,-0.0055694,sell
2012-01-14,3,3,2,1,3,1,2,0,2,1,2,3,2,5,3,2,1,-0.00602733,-0.003869018,-0.00227256,-0.002495548,-0.0034790,sell
2012-01-15,2,1,2,3,0,0,2,1,2,2,1,2,3,4,3,1,1,-0.00165576,-0.001634020,-0.00142503,-0.001581693, 0.0016674,sell
2012-01-16,3,1,4,2,1,1,3,2,2,1,2,3,4,3,4,2,2, 0.00199062, 0.001865361, 0.00253197,-0.000027821, 0.0032399,buy
2012-01-17,1,4,2,2,1,1,2,3,4,1,4,2,4,4,2,3,2, 0.00748129, 0.006691336, 0.00876381, 0.003616512, 0.0076992,buy
2012-01-18,0,4,1,2,1,0,3,3,4,4,5,1,4,3,3,4,2, 0.00189391, 0.002814799, 0.00113589, 0.004066535, 0.0020527,buy
2012-01-19,0,3,1,2,1,0,3,3,2,4,5,0,3,3,4,3,1, 0.00287352, 0.004399006, 0.00256110, 0.004479993, 0.0027060,buy
2012-01-20,0,3,2,2,0,0,1,3,4,4,5,2,3,2,4,3,0, 0.00544930, 0.001808111, 0.00493710, 0.005406298, 0.0062348,buy
2012-01-21,1,3,2,1,0,0,1,3,5,3,4,2,3,3,3,2,2,-0.00388037,-0.002920309,-0.00410746, 0.000509967,-0.0040437,sell
2012-01-22,0,3,2,2,0,0,2,4,3,4,5,2,3,2,4,2,2, 0.00466163, 0.004526184, 0.00467745, 0.004552766, 0.0042949,buy
2012-01-23,0,3,1,3,0,0,4,3,3,4,4,2,2,3,5,2,3,-0.00037552,-0.000657097, 0.00042166, 0.004223390, 0.0006946,buy
2012-01-24,0,2,1,4,1,0,4,5,2,2,3,4,1,5,4,2,2,-0.00066298,-0.002077490,-0.00090701,-0.000098836,-0.0021900,sell
2012-01-25,1,1,2,3,1,0,3,4,3,2,4,3,2,4,4,2,1,-0.00020435,-0.002706571, 0.00206212, 0.003800815,-0.0026433,buy
2012-01-26,1,1,0,4,0,1,2,4,3,3,5,2,1,3,4,2,2, 0.01305868, 0.010599712, 0.00327446, 0.004132474, 0.0112484,buy
2012-01-27,1,1,0,3,1,1,4,4,1,2,5,2,2,2,4,2,1, 0.00828855, 0.008533107, 0.00383973, 0.001130223, 0.0036452,buy
2012-01-28,1,2,0,3,1,0,5,4,1,3,4,1,3,3,5,2,2,-0.00124365,-0.002667819,-0.00286078, 0.002485381,-0.0026205,sell
2012-01-29,0,3,0,3,1,2,3,4,2,2,3,3,3,3,5,1,2,-0.00430518,-0.006476274,-0.00416082,-0.002609763,-0.0009729,sell
2012-01-30,1,2,1,4,1,2,4,4,2,1,4,5,2,4,3,2,2, 0.00255519, 0.000962946, 0.00104856, 0.001020147, 0.0013069,buy
2012-01-31,0,2,2,5,0,1,2,5,2,1,3,5,0,5,2,2,3, 0.00183271, 0.000076841, 0.00262733, 0.001480652, 0.0016882,buy
2012-02-01,0,3,1,3,1,1,3,4,2,1,3,4,1,4,3,2,2, 0.00123106, 0.000669674, 0.00057509, 0.000669674, 0.0006697,buy
2012-02-02,0,5,0,2,2,1,2,4,1,1,3,3,2,3,4,2,1, 0.00434008, 0.001022196, 0.00547167, 0.007518215, 0.0045086,buy
2012-02-03,0,4,2,2,0,1,1,4,0,2,2,3,2,2,4,1,2, 0.00111791,-0.001538105,-0.00115386, 0.001636140, 0.0004765,sell
2012-02-04,0,4,2,0,1,2,2,4,1,2,2,1,2,3,4,3,3,-0.00813809,-0.006163375,-0.01291719,-0.003888842,-0.0046765,sell
2012-02-05,0,6,0,2,1,2,1,4,1,0,2,2,2,2,4,3,2, 0.00205202,-0.001531091, 0.00111749,-0.000680398, 0.0009938,sell
2012-02-06,1,2,2,1,3,0,1,5,1,2,3,2,2,2,3,4,2, 0.00387597,-0.001830071,-0.00188563,-0.001457056,-0.0018238,sell
2012-02-07,1,2,1,3,4,0,3,5,0,1,5,4,1,2,1,5,2, 0.00469740, 0.003679133,-0.00152392, 0.003994487, 0.0025876,buy
2012-02-08,1,2,1,3,5,1,3,4,1,0,5,3,2,3,2,5,1,-0.00379956,-0.001600279,-0.00148345,-0.006046372,-0.0060180,sell
2012-02-09,2,0,2,2,5,1,2,6,0,0,5,3,2,3,2,4,1,-0.00374547, 0.002545890, 0.00106247,-0.001146909,-0.0015031,buy
2012-02-10,2,1,0,2,5,2,3,5,0,0,5,3,2,3,3,3,1,-0.00576464,-0.000609598, 0.00015427,-0.006106922,-0.0066032,sell
2012-02-11,1,0,1,2,5,2,3,2,0,1,3,2,3,3,3,2,1, 0.00571113, 0.004492974, 0.00532485, 0.005527189, 0.0054149,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0,-0.00012273,-0.002600687,-0.00236877,-0.001997177,-0.0015806,sell
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1, 0.00298436,-0.001377990, 0.00053848, 0.000023620, 0.0027033,buy
2012-02-14,1,1,3,3,0,0,3,2,2,2,3,1,3,3,3,3,1,-0.00057166,-0.001966656,-0.00169078,-0.004269136,-0.0015718,sell
2012-02-15,2,0,4,1,2,0,4,2,1,2,4,0,3,3,5,2,1, 0.00035629, 0.001228756, 0.00122876, 0.001455480, 0.0020335,buy
2012-02-16,2,2,1,2,1,0,1,2,4,2,3,1,3,3,4,2,1,-0.00428238,-0.001148557,-0.00168997,-0.004282380,-0.0047285,sell
2012-02-17,2,2,2,1,1,0,2,1,4,3,3,1,2,4,3,3,2, 0.00016538, 0.001412069, 0.00151071, 0.000165381,-0.0000010,buy
2012-02-18,2,1,2,1,1,0,3,2,2,2,3,1,4,3,2,1,2, 0.00481907, 0.004517554, 0.00310788, 0.004517554, 0.0045176,buy
2012-02-19,1,1,1,3,1,0,5,1,3,3,4,1,4,3,4,2,1,-0.00323286,-0.000341457,-0.00158154,-0.000668337, 0.0033265,sell
2012-02-20,1,1,1,2,3,0,4,4,3,1,3,2,3,3,5,2,2, 0.00130100,-0.000224456, 0.00130100,-0.003065571,-0.0005518,sell
2012-02-21,2,0,2,2,3,1,4,5,3,0,3,3,4,2,5,3,2, 0.00683286, 0.005175898, 0.00692303, 0.006697091, 0.0064035,buy
2012-02-22,2,0,1,3,2,2,5,3,3,0,3,3,4,1,5,2,3, 0.00603143, 0.004117994, 0.00616594, 0.006082831, 0.0068902,buy
2012-02-23,2,1,0,3,3,2,5,4,1,0,4,3,4,1,5,2,2, 0.00283163,-0.004217853, 0.00295806, 0.002978186, 0.0050265,buy
2012-02-24,2,1,0,2,3,1,5,3,2,1,4,2,3,3,4,3,1, 0.00098132, 0.010752224, 0.00104520,-0.000406910, 0.0025986,buy
2012-02-25,2,2,0,0,3,1,3,4,2,1,2,3,3,4,2,2,2, 0.00074309, 0.000566227, 0.00110051, 0.000523604,-0.0010115,sell
2012-02-26,3,2,0,1,1,1,4,2,3,0,3,1,2,3,3,3,2, 0.00617286, 0.004145061,-0.00040539, 0.007289102, 0.0045147,buy
2012-02-27,2,1,2,1,1,0,3,3,3,0,3,2,2,3,2,3,1, 0.00153013, 0.000442264, 0.00039827, 0.000358610, 0.0001339,buy
2012-02-28,1,1,1,1,3,0,3,3,2,1,2,1,2,3,4,2,2, 0.00560984,-0.001532551, 0.00524074,-0.007437322,-0.0013574,buy
2012-02-29,1,2,0,1,4,0,4,2,3,1,2,1,3,3,5,2,2, 0.00408479,-0.007661207, 0.00432437,-0.008065013,-0.0082110,sell
2012-03-01,2,2,0,3,3,2,4,3,2,1,3,3,3,3,6,2,2,-0.00303748,-0.004766059,-0.00337083,-0.003104166, 0.0040416,sell
2012-03-02,2,0,2,2,2,2,3,2,4,1,2,2,4,1,6,3,2, 0.00542589, 0.005973023, 0.00542589, 0.005441686, 0.0058831,buy
2012-03-03,2,2,1,3,2,3,3,1,4,1,1,3,5,2,6,4,1, 0.00105996, 0.000939633, 0.00081392, 0.000939633, 0.0008139,buy
2012-03-04,2,2,2,3,2,2,5,2,2,2,1,4,5,1,6,5,2,-0.00454255,-0.004200846,-0.00399832,-0.004533754,-0.0031361,sell
2012-03-05,2,1,2,2,2,2,6,2,1,3,2,4,4,2,4,4,3,-0.00519631,-0.005047638,-0.00438316,-0.005047638,-0.0041522,sell
2012-03-06,2,2,1,4,0,3,7,1,2,0,3,3,4,2,4,4,2,-0.00863605,-0.008984020,-0.00943079,-0.009127487,-0.0096509,sell
2012-03-07,3,0,5,2,1,2,6,2,2,1,4,1,4,4,5,4,2, 0.00459200, 0.003056986, 0.00287694, 0.004067335, 0.0040673,buy
2012-03-08,3,1,4,2,0,0,6,2,1,2,5,1,2,5,3,3,2, 0.00037341, 0.000653165,-0.00018482, 0.000653165, 0.0005626,buy
2012-03-09,3,1,2,1,3,1,6,2,1,3,7,1,2,5,2,4,2,-0.00621388,-0.003090083,-0.00824456,-0.004321067,-0.0031305,sell
2012-03-10,4,0,3,1,1,0,5,3,1,3,6,2,2,5,2,3,1,-0.00213233,-0.002094335,-0.00252881,-0.002029233,-0.0022173,sell
2012-03-11,4,0,5,0,2,2,4,3,2,2,6,4,1,5,2,4,2, 0.00002741,-0.002339556,-0.00251840,-0.002339556,-0.0025184,sell
2012-03-12,3,1,4,1,1,1,5,3,2,2,6,3,1,6,2,4,1,-0.00112434,-0.001356880,-0.00163133,-0.001631327,-0.0016313,sell
2012-03-13,3,0,5,0,3,0,5,4,0,4,6,3,1,6,3,3,2,-0.00377992,-0.006117940,-0.00611794,-0.004596375,-0.0080879,sell
2012-03-14,2,2,4,2,4,0,4,3,0,3,7,4,0,5,3,2,3,-0.00723980,-0.008530002,-0.00845116,-0.000126039,-0.0089288,sell
2012-03-15,3,2,6,2,2,0,2,1,2,3,7,4,1,5,2,3,1, 0.00181648, 0.001759524,-0.00178370, 0.002162597,-0.0007509,buy
2012-03-16,3,0,7,1,2,0,2,2,0,3,5,4,2,5,1,2,1, 0.00270082, 0.001621690, 0.00212653, 0.002515473, 0.0010514,buy
2012-03-17,2,2,4,1,2,0,4,1,1,2,5,3,3,3,2,2,1, 0.00136084, 0.000771653, 0.00052261, 0.000708817,-0.0000208,buy
2012-03-18,2,2,2,0,4,0,5,2,1,3,5,2,3,3,2,4,2,-0.00006707, 0.000023377, 0.00029908, 0.000557409, 0.0003071,buy
2012-03-19,2,0,3,0,2,0,3,5,0,2,3,0,3,3,2,4,2, 0.00790348, 0.006317463, 0.00655577, 0.006508854, 0.0060647,buy
2012-03-20,3,0,3,1,2,1,4,2,2,1,3,1,3,3,3,5,1,-0.00077005,-0.003702509,-0.00283860,-0.002918172,-0.0001140,sell
2012-03-21,2,0,2,1,4,0,3,3,3,1,4,0,2,3,4,4,2, 0.00336294, 0.000528339,-0.00070953,-0.002003889,-0.0004907,sell
2012-03-22,3,0,1,0,5,0,4,4,0,2,2,1,3,3,3,5,2,-0.00044380, 0.000148318, 0.00060297,-0.000226144, 0.0008511,sell
2012-03-23,3,2,1,1,4,0,5,5,0,2,3,4,3,4,1,5,3, 0.00460261, 0.004589146, 0.00438394, 0.006651655, 0.0055043,buy
2012-03-24,1,2,1,2,3,1,5,4,1,1,2,3,5,4,2,4,1, 0.00803147, 0.003370966, 0.00454591, 0.001262591, 0.0066926,buy
2012-03-25,2,1,3,1,3,1,4,3,1,2,3,3,4,5,2,4,0, 0.00335519, 0.003501665, 0.00548423,-0.004568278, 0.0046624,buy
2012-03-26,3,2,2,2,4,1,3,4,0,1,3,3,4,5,2,4,1, 0.00324080, 0.002138476, 0.00230858,-0.005925261, 0.0061669,buy
2012-03-27,2,2,1,2,6,1,1,3,2,3,2,4,3,5,3,4,2,-0.00379385,-0.005719606,-0.00133351,-0.003793850,-0.0033727,sell
2012-03-28,1,2,1,2,5,1,3,3,2,2,4,3,3,4,3,4,1,-0.00717601,-0.005485284,-0.00470708,-0.007609796,-0.0078529,sell
2012-03-29,1,2,2,1,4,1,3,3,1,1,4,2,4,2,3,2,2,-0.00355837,-0.002649104,-0.00178671,-0.001786710,-0.0022540,sell
2012-03-30,0,2,2,1,3,2,2,4,3,2,5,2,3,3,4,2,2, 0.00230512, 0.000551067,-0.00060480, 0.001445455,-0.0038028,sell
2012-03-31,0,2,0,2,3,2,2,4,3,2,4,1,3,3,4,2,3, 0.00273992, 0.000892109,-0.00000069, 0.001113522,-0.0031486,buy
2012-04-01,0,0,1,1,5,1,3,2,2,3,3,1,4,3,3,2,2, 0.01306538,-0.002653479,-0.00293297,-0.002740314,-0.0026541,sell
2012-04-02,0,0,1,3,4,1,3,2,0,3,3,1,4,4,2,3,0, 0.00000782, 0.001098094,-0.00096302, 0.000169017,-0.0005616,buy
2012-04-03,1,1,0,2,4,2,2,2,1,2,3,1,5,1,3,3,1,-0.00639467,-0.008118525,-0.01001915,-0.009158703,-0.0099378,sell
2012-04-04,1,1,2,1,4,2,2,3,1,2,3,3,5,1,3,3,1,-0.00855621,-0.008377297,-0.00950706,-0.010366252,-0.0101852,sell
2012-04-05,0,2,1,2,3,2,3,2,1,2,2,3,5,2,2,3,1,-0.00154410,-0.001236437,-0.00157165,-0.005321854,-0.0016433,sell
2012-04-06,0,1,1,3,4,2,2,3,1,3,2,4,6,2,1,3,2, 0.00066772, 0.002022335, 0.00000443,-0.002753638,-0.0023209,buy
2012-04-07,1,1,1,3,4,1,1,3,2,2,1,4,6,1,2,3,2,-0.00384284,-0.000561265,-0.00432654,-0.005807091,-0.0048474,sell
2012-04-08,0,3,1,2,4,2,1,2,3,2,2,3,6,3,1,4,1, 0.00283994, 0.004046825, 0.00273571, 0.002830974, 0.0044668,buy
2012-04-09,0,3,1,2,3,2,1,3,1,4,0,3,6,4,2,4,1, 0.00276458, 0.002959365, 0.00087823,-0.000194114, 0.0026375,buy
2012-04-10,0,4,1,1,4,2,1,3,1,4,1,4,5,4,2,4,1, 0.00616311, 0.005833370, 0.00782133, 0.004052467, 0.0066993,buy
2012-04-11,0,4,1,2,4,1,0,1,3,2,1,4,3,3,2,4,1,-0.00061025,-0.000627531, 0.00241980,-0.001379819, 0.0023299,buy
2012-04-12,1,2,2,4,4,2,0,1,2,2,2,4,3,4,3,3,1,-0.00198302,-0.001398033,-0.00095602,-0.000741864,-0.0017967,sell
2012-04-13,0,3,1,3,4,3,1,2,1,1,3,2,3,3,5,2,1,-0.00212550,-0.002159220,-0.00186849,-0.002265997,-0.0018138,sell
2012-04-14,0,4,1,1,4,3,2,1,2,1,3,1,2,4,5,3,1,-0.00193423,-0.002087926,-0.00193423,-0.002071987,-0.0015552,sell
2012-04-15,0,3,1,1,3,3,1,3,0,1,2,0,2,4,5,2,1,-0.00075279,-0.001548796,-0.00237354,-0.003017571,-0.0007528,sell
2012-04-16,1,4,1,2,4,4,2,2,1,1,2,2,3,5,6,2,2,-0.00444388,-0.002448257,-0.00214856,-0.001163221, 0.0002553,sell
2012-04-17,0,3,0,2,4,3,2,1,2,1,3,1,3,3,5,2,1,-0.00056721,-0.000904166,-0.00075739,-0.000307169,-0.0010787,sell
2012-04-18,1,3,0,1,5,3,2,2,1,0,3,2,5,2,4,2,0,-0.00242628,-0.003176067,-0.00300178,-0.003253219,-0.0030305,sell
2012-04-19,2,3,1,2,4,3,3,3,2,1,4,4,6,3,3,3,1, 0.00085913, 0.001194878, 0.00119488, 0.001204134, 0.0005110,buy
2012-04-20,1,4,1,2,2,3,3,3,2,0,4,3,5,2,3,2,2, 0.00071633, 0.000558036, 0.00073543, 0.002155875, 0.0009156,sell
2012-04-21,1,3,3,1,2,3,4,2,2,0,3,3,5,2,3,4,1, 0.00065650, 0.000914035, 0.00111691, 0.002527384, 0.0014557,buy
2012-04-22,2,4,2,1,2,2,5,2,1,1,4,3,4,4,1,5,1,-0.00276348,-0.002080594,-0.00219565,-0.002661880,-0.0030093,sell
2012-04-23,2,4,1,1,3,2,3,2,2,3,4,4,5,3,2,5,0,-0.00104596, 0.003642317, 0.00441369,-0.000055952,-0.0007517,buy
2012-04-24,2,3,1,1,3,2,2,1,2,3,3,3,5,2,2,4,1,-0.00015245, 0.001027651, 0.00092751,-0.000457738,-0.0001692,buy
2012-04-25,2,3,3,0,1,2,3,0,1,1,3,1,4,2,2,3,1,-0.00019278,-0.000239150, 0.00183939, 0.004206340,-0.0006169,buy
2012-04-26,1,3,4,0,1,3,2,1,2,2,3,2,4,3,3,4,0, 0.00246444, 0.003444220, 0.00612766, 0.005457782, 0.0058579,buy
2012-04-27,0,4,2,1,1,3,3,1,1,2,3,2,3,3,2,4,1, 0.00342568, 0.004322436, 0.00441127, 0.003798680, 0.0054368,buy
2012-04-28,0,3,3,1,2,2,4,3,2,2,3,3,6,2,2,4,2,-0.00192602,-0.001909543,-0.00168311,-0.002609964,-0.0005550,sell
2012-04-29,0,2,2,0,3,1,3,2,2,1,3,1,5,2,0,3,2, 0.00093644, 0.001184325,-0.00087904, 0.000965680, 0.0001526,buy
2012-04-30,0,3,1,3,1,2,3,1,4,1,5,1,5,2,1,3,2, 0.00321429, 0.003200844, 0.00080124, 0.000741824, 0.0008012,buy
2012-05-01,1,2,3,1,2,2,2,2,2,0,4,2,4,3,1,2,1, 0.00000768,-0.001956856,-0.00015321,-0.000795839, 0.0004748,sell
2012-05-02,0,3,4,1,1,1,3,1,2,1,4,1,3,4,2,1,2, 0.00099972,-0.002215376,-0.00111953,-0.002304507,-0.0022154,sell
2012-05-03,0,4,3,2,2,3,4,2,2,1,4,2,4,5,4,2,2,-0.00131983,-0.001158848,-0.00047250,-0.002392293,-0.0011950,sell
2012-05-04,1,2,3,2,2,2,2,3,2,0,4,2,4,2,4,1,2, 0.00011024, 0.000909491, 0.00124719,-0.001616889, 0.0004491,buy
2012-05-05,1,2,3,2,2,2,2,1,4,0,3,2,3,3,4,2,2, 0.00331833, 0.003318335, 0.00374372, 0.000599696, 0.0032415,buy
2012-05-06,0,3,2,2,2,3,4,2,2,0,4,1,3,3,4,3,2,-0.00549937, 0.007160528, 0.00737186, 0.008616732, 0.0005180,buy
2012-05-07,0,2,3,0,1,2,3,2,2,2,2,1,3,3,4,3,1,-0.00420864,-0.002772537,-0.00496518,-0.002734399,-0.0055038,sell
2012-05-08,1,3,2,0,2,3,2,2,3,0,4,1,3,1,4,4,1,-0.01157640,-0.008370030,-0.01036567,-0.007991089,-0.0083700,sell
2012-05-09,2,1,3,1,1,0,2,2,3,1,4,1,3,2,2,4,0,-0.00380296,-0.004546114,-0.00010051,-0.004213784,-0.0001005,sell
2012-05-10,2,2,3,2,3,0,3,3,2,1,4,2,3,3,4,4,1, 0.00022430, 0.000000024, 0.00032830,-0.002649446, 0.0006279,sell
2012-05-11,1,4,3,2,4,0,5,3,3,1,4,3,3,3,5,5,3,-0.00339697,-0.004611791,-0.00146911,-0.003396974,-0.0027408,sell
2012-05-12,1,4,7,2,3,0,4,5,3,1,5,3,2,6,5,6,3, 0.00196538, 0.001965383, 0.00199880, 0.001965383,-0.0081704,buy
2012-05-13,2,2,7,2,2,1,4,5,3,1,4,3,3,6,5,6,2,-0.00331089,-0.003288553,-0.00270652,-0.004433920,-0.0081581,sell
2012-05-14,2,3,5,2,2,1,4,3,2,0,3,3,2,5,4,5,2,-0.00276695,-0.002721800,-0.00237512,-0.002252100,-0.0072595,sell
2012-05-15,1,2,5,1,3,0,4,3,2,1,4,2,2,4,4,4,2,-0.00173544,-0.001375077,-0.00128032,-0.001710419,-0.0038216,sell
2012-05-16,2,2,5,1,3,0,3,4,1,1,4,3,2,5,3,4,1,-0.00570172,-0.004259804,-0.00319677,-0.004688236,-0.0053323,sell
2012-05-17,1,3,3,2,3,1,3,2,1,1,4,3,1,5,4,2,1,-0.00223899, 0.005824752, 0.00594514, 0.005387758, 0.0051034,buy
2012-05-18,1,3,5,2,2,1,4,3,2,0,4,3,1,5,4,4,2, 0.00195730, 0.002530900, 0.00351873, 0.003656529,-0.0070116,buy
2012-05-19,1,2,5,1,2,0,4,3,1,1,3,2,2,4,3,4,2,-0.00321342,-0.002155254,-0.00128861,-0.002494998,-0.0046123,sell
2012-05-20,2,3,3,2,3,0,4,3,0,2,4,2,2,4,4,4,2,-0.00504770,-0.004024287,-0.00402429,-0.004104412,-0.0047311,sell
2012-05-21,1,4,3,2,3,0,3,2,1,3,3,4,2,4,4,4,1, 0.00101596, 0.000378250, 0.00034617,-0.000832765, 0.0007466,sell
2012-05-22,2,4,4,2,3,0,4,2,0,2,4,3,2,4,5,3,2,-0.00180771,-0.005346934,-0.00431590,-0.005346934,-0.0053469,sell
2012-05-23,2,3,5,1,2,1,4,1,0,2,4,2,2,4,4,3,2,-0.00558601,-0.007416937,-0.00741694,-0.008400485,-0.0074169,sell
2012-05-24,1,4,4,1,0,1,2,2,2,3,4,2,4,3,3,4,0, 0.00931177, 0.003101321, 0.00928412, 0.008409254, 0.0080842,buy
2012-05-25,0,3,3,2,2,0,3,2,2,3,3,2,4,3,4,3,1, 0.00718558, 0.004493238, 0.00718558, 0.007466411, 0.0071856,buy
2012-05-26,0,2,4,2,4,0,2,3,2,2,1,3,3,5,4,4,1,-0.00030671,-0.001684885,-0.00116507, 0.000195190,-0.0016548,sell
2012-05-27,0,1,3,4,2,0,1,0,4,3,2,1,2,5,4,3,1,-0.00109302,-0.000038564,-0.00161872,-0.001093604,-0.0017996,sell
2012-05-28,0,2,3,4,3,1,0,1,3,3,3,1,2,5,5,4,0,-0.00329312,-0.006039105,-0.00699587,-0.008145047,-0.0072236,sell
2012-05-29,1,4,4,2,3,0,1,1,2,2,3,2,1,5,5,3,1,-0.00048709, 0.000317846, 0.00042406, 0.000172344, 0.0003178,buy
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2,-0.00121943,-0.001282204,-0.00162097,-0.006943870,-0.0025675,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2, 0.00040445, 0.000996381, 0.00040445, 0.001178109,-0.0082261,buy
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3, 0.00298149, 0.004659839, 0.00611745, 0.004144207,-0.0001317,buy
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3, 0.00431310, 0.004595882, 0.00418709, 0.004318526, 0.0034483,buy
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.00742437,-0.007900350,-0.00039894,-0.007537700,-0.0005357,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1, 0.00344903, 0.003881261, 0.00328495, 0.003383705, 0.0041300,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.00125809, 0.003296750, 0.00157050, 0.001258087, 0.0012581,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.00438342, 0.001390892, 0.00210645, 0.001467791, 0.0052828,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1,-0.00173271,-0.005866091,-0.00274991,-0.005578938,-0.0017444,sell
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1,-0.00305934,-0.006499820,-0.00347637,-0.006959499,-0.0031984,sell
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.00211955,-0.000753518,-0.00024162, 0.001670474,-0.0003989,buy
2012-06-10,1,4,2,1,0,1,2,0,1,4,1,1,4,2,4,2,2, 0.00336421, 0.002222401, 0.00262944, 0.003258534, 0.0021129,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.00634235, 0.007928939, 0.00792894, 0.007928939, 0.0071429,buy
2012-06-12,1,2,1,1,2,1,3,0,3,3,1,1,2,3,5,3,2, 0.00717638, 0.007235646, 0.00694750, 0.006745326, 0.0054654,buy
2012-06-13,1,3,1,1,3,2,2,4,2,3,2,3,1,4,6,4,2,-0.00113819,-0.002481079, 0.00184800, 0.002104334, 0.0034896,sell
2012-06-14,0,3,1,3,3,2,3,4,2,2,2,4,2,4,6,3,2, 0.00350696, 0.003120797, 0.00572129, 0.007504684, 0.0050820,buy
2012-06-15,0,1,2,4,2,0,5,2,2,1,2,3,2,3,4,3,2,-0.00034010,-0.000178559, 0.00141371, 0.000279802, 0.0009589,buy
2012-06-16,0,2,2,4,3,0,1,3,1,1,1,3,1,4,5,3,0, 0.00363688, 0.002178072, 0.00148228,-0.001183246, 0.0021781,buy
2012-06-17,2,4,1,5,3,0,1,2,3,1,2,3,2,5,5,4,1,-0.00620212,-0.004978986, 0.00064533,-0.006342148,-0.0012928,sell
2012-06-18,1,5,1,4,3,0,2,3,3,2,2,4,2,4,6,4,2,-0.00393993,-0.004681637,-0.00532968,-0.002374343,-0.0024849,sell
2012-06-19,0,3,2,3,2,0,3,3,2,2,3,3,2,3,5,3,1,-0.00106042,-0.000652732,-0.00099637,-0.000088800,-0.0010541,sell
2012-06-20,0,4,2,4,2,1,4,3,2,2,3,2,4,4,5,4,2,-0.00091670,-0.001391153,-0.00091670, 0.004064772, 0.0055230,sell
2012-06-21,0,4,1,3,2,0,2,4,3,2,2,3,2,3,5,4,2,-0.00858464,-0.008584641,-0.00886304,-0.007711327,-0.0088972,sell
2012-06-22,0,3,2,2,4,0,2,3,5,1,2,4,2,4,4,4,2,-0.00104105,-0.009968777, 0.00669308, 0.001778390, 0.0015602,sell
2012-06-23,0,2,2,4,3,0,3,3,4,1,1,4,1,5,5,4,2,-0.00009802,-0.007318883, 0.00474316,-0.000413470, 0.0000165,buy
