Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-15,0.75,0,0,0,1.39,0.17,0.4,0.06,-0.1030407,-0.1080868,-0.1033156,-0.0690240,-0.1080868,sell
2012-01-16,0.31,0,0,0,0.69,0.34,0.27,0.15,-0.0399082,-0.0228964,-0.0236295, 0.0034848,-0.0406571,sell
2012-01-17,0.08,0,0,0,0.41,0.79,0.11,0.37, 0.0915196, 0.0214746, 0.0453193, 0.0542287, 0.0239653,buy
2012-01-18,0,0,0,0,0.55,0.76,0.08,1.01, 0.0320438, 0.0015518,-0.0356484, 0.0160529, 0.0090720,buy
2012-01-19,0,0,0,0,1.17,0.33,0.12,2.27, 0.0196688, 0.0646347, 0.0684419, 0.0100570, 0.0273961,buy
2012-01-20,0.06,0,0,0,1.4,0.17,0.28,2.48,-0.0249365,-0.0269545,-0.0308928,-0.0262017,-0.0339595,sell
2012-01-21,0.22,0,0,0,0.67,0.11,0.35,2.3, 0.0372333, 0.0452418, 0.0414499, 0.0406618, 0.0406618,buy
2012-01-22,0.87,0,0,0,0.28,0.07,0.26,2.27, 0.0758548, 0.0813487, 0.0301856, 0.0335021, 0.0736754,buy
2012-01-23,1.77,0,0,0,0.12,0.06,0.11,1.23,-0.0276388,-0.0268749,-0.0105747,-0.0439104,-0.0446682,sell
2012-01-24,0.84,0,0,0,0.1,0.07,0.05,0.54, 0.0036169, 0.0323894,-0.0291306, 0.0178503, 0.0137128,buy
2012-01-25,0.2,0,0,0,0.25,0.11,0.02,0.47, 0.0308355, 0.0772925,-0.0213015, 0.0284693, 0.0305028,buy
2012-01-26,0,0,0,0,0.84,0.22,0.03,1.27, 0.0070405,-0.0257921,-0.0085730,-0.0085730,-0.0085730,sell
2012-01-27,0,0,0,0,2.02,0.47,0.06,2.34,-0.0716390,-0.0716390,-0.0717547,-0.0717547,-0.0717547,sell
2012-01-28,0,0,0,0,2.16,0.91,0.2,2.32, 0.0439499, 0.0358300, 0.0439499, 0.0621061, 0.0789953,buy
2012-01-29,0,0,0,0.06,1.37,0.95,0.14,2.18, 0.0233966,-0.0378063, 0.0154318, 0.0145514, 0.0294687,buy
2012-01-30,0,0,0,0.17,0.62,0.66,0.03,0.64,-0.1495384,-0.1357575,-0.1529114,-0.1515682,-0.1469390,sell
2012-01-31,0,0,0,0.55,0.6,0.45,0.01,0.16,-0.1283343,-0.1294583,-0.1214953,-0.0894129,-0.0373343,sell
2012-02-01,0,0,0,1.74,1.47,0.26,0,0,-0.0597322,-0.1006589,-0.0394395,-0.0026038,-0.0394395,sell
2012-02-02,0,0,0,1.78,1.07,0.17,0,0,-0.1440168,-0.1442796,-0.1483402,-0.1289138,-0.1444511,sell
2012-02-03,0,0,0,0.55,0.24,0.14,0,0,-0.0336588,-0.0441041,-0.0696170,-0.0614331,-0.0211011,sell
2012-02-04,0,0,0.04,0.17,0.09,0.19,0,0,-0.0181610, 0.0030385, 0.0172784, 0.0106089, 0.0307906,buy
2012-02-05,0,0,0.11,0.05,0.12,0.42,0,0,-0.1045685,-0.1411554,-0.1092232, 0.0118477,-0.0898700,sell
2012-02-06,0,0,0.32,0,0.37,0.82,0,0, 0.0136921,-0.0344042, 0.0134438, 0.0911827, 0.0102316,buy
2012-02-07,0,0,0.93,0,1.14,0.57,0,0,-0.0189447,-0.0641501,-0.0766710,-0.0439643,-0.0754376,sell
2012-02-08,0,0,1.27,0,2,0.21,0,0,-0.0496848,-0.0883338,-0.0495579,-0.0468029,-0.0882427,sell
2012-02-09,0,0,1.48,0,2.51,0.25,0,0,-0.0582347,-0.0759200,-0.0512246,-0.0668420,-0.0817533,sell
2012-02-10,0,0,1.09,0,2.72,0.49,0,0,-0.0772628,-0.0889991,-0.0829389,-0.0562475,-0.0810032,sell
2012-02-11,0.09,0,0.52,0,2.51,0.37,0,0,-0.0432007,-0.0381886,-0.0733948, 0.0076180,-0.0504061,sell
2012-02-12,0.47,0,0.15,0,2.15,0.44,0,0.12,-0.0378069,-0.0469236,-0.0466104,-0.0484561,-0.0636358,sell
2012-02-13,1.77,0,0.05,0,2,0.43,0,0.32, 0.0675434, 0.0945463, 0.1093248, 0.1001152, 0.1096736,buy
2012-02-14,1.31,0,0,0,2.09,0.2,0.02,0.88,-0.0531123,-0.0459795,-0.0596517,-0.0251340,-0.0581661,sell
2012-02-15,0.39,0,0,0,2.19,0.11,0.07,1.96, 0.0587100, 0.0427547, 0.0463009, 0.0541343, 0.0321848,buy
2012-02-16,0.37,0,0,0,0.99,0.07,0.21,1.59,-0.0335391,-0.0355036,-0.0328381,-0.0335391,-0.0349464,sell
2012-02-17,0.94,0,0,0,0.43,0.06,0.16,0.58, 0.0555650,-0.0235388, 0.0541033, 0.0555650, 0.0451385,buy
2012-02-18,1.8,0,0,0,0.33,0.09,0.23,0.21, 0.0482709, 0.0648612,-0.0396917, 0.0614952, 0.0538954,buy
2012-02-19,1.32,0,0,0,0.47,0.13,0.18,0.08, 0.1245765, 0.1345544, 0.0516860, 0.1336915, 0.1261830,buy
2012-02-20,0.53,0,0.04,0,0.85,0.26,0.04,0,-0.0767535,-0.0214340, 0.0600680, 0.0781984, 0.0451574,sell
2012-02-21,0.21,0,0.16,0.1,1.78,0.48,0.02,0, 0.0190052, 0.0087852, 0.0295005,-0.0145198, 0.0226043,buy
2012-02-22,0.08,0,0.59,0.67,2.1,0.4,0.03,0,-0.0083430,-0.0359633, 0.0108800,-0.0136187,-0.0330274,sell
2012-02-23,0,0,0.78,1.74,1.84,0.25,0.07,0, 0.1101825, 0.0577049, 0.0173699, 0.0774163,-0.0314053,buy
2012-02-24,0,0,0.27,0.66,1.65,0.29,0.15,0, 0.0858255, 0.0309201, 0.0187723, 0.0107730, 0.0518429,buy
2012-02-25,0,0,0.07,0.1,1,0.55,0.23,0,-0.0075981, 0.0031014,-0.0110836, 0.0423807,-0.0116087,buy
2012-02-26,0,0,0,0,0.58,0.45,0.19,0, 0.0108231, 0.0073540, 0.0210687, 0.0589450,-0.0008357,buy
2012-02-27,0,0,0,0,0.33,0.25,0.21,0, 0.0112452, 0.0171248, 0.0775112, 0.0223557,-0.0337161,buy
2012-02-28,0,0,0.07,0,0.21,0.21,0.23,0, 0.0103263, 0.0136967, 0.0872391,-0.0183629,-0.0414738,buy
2012-02-29,0,0,0.28,0,0.24,0.2,0.12,0,-0.0024913, 0.0021856, 0.0461491, 0.0420686,-0.0309003,buy
2012-03-01,0,0,0.78,0.31,0.41,0.23,0.06,0,-0.0910465,-0.0931286,-0.0659923,-0.0919202,-0.0352307,sell
2012-03-02,0,0,0.61,0.98,1.01,0.25,0.03,0, 0.0437347, 0.0317795, 0.0264168, 0.0224273, 0.0791819,buy
2012-03-03,0,0,0.18,2.84,1.46,0.28,0.03,0, 0.0662716, 0.0240489,-0.0123181, 0.0677931,-0.0436954,buy
2012-03-04,0,0,0.06,3.24,0.82,0.3,0.05,0, 0.0343536, 0.0222439, 0.0122930, 0.0281278,-0.0372909,buy
2012-03-05,0,0,0,1.46,0.51,0.33,0.12,0,-0.1010539,-0.1194194,-0.0843418,-0.0871623,-0.1135574,sell
2012-03-06,0,0,0,0.5,0.64,0.37,0.2,0, 0.0870785, 0.0916726, 0.0731519, 0.0776824, 0.0579565,buy
2012-03-07,0,0,0,0.14,1.14,0.4,0.13,0.06, 0.0230383, 0.0226845, 0.0250497, 0.0702118, 0.0250497,buy
2012-03-08,0,0,0,0,2.04,0.4,0.05,0.11,-0.0339679,-0.0298437,-0.0858866, 0.0297133,-0.0339679,sell
2012-03-09,0,0,0,0,2.13,0.38,0.02,0.15,-0.0710904,-0.0722003,-0.0921211, 0.0406535,-0.0710904,sell
2012-03-10,0.1,0,0,0,2.26,0.36,0.01,0.19,-0.0111787,-0.0678158,-0.0769316, 0.0184665,-0.0630482,sell
2012-03-11,0.34,0,0.03,0,3.14,0.37,0,0.21,-0.0714789,-0.1317534,-0.0758412,-0.0367429,-0.0665089,sell
2012-03-12,0.96,0,0.04,0,2.56,0.4,0,0.21,-0.0912790,-0.1022735,-0.1092052,-0.0341287,-0.0938272,sell
2012-03-13,2.8,0,0.05,0,1.3,0.49,0,0.2, 0.0345100, 0.0399374, 0.0264827, 0.0313352, 0.0292617,buy
2012-03-14,3.52,0,0.08,0,0.68,0.66,0,0.17, 0.0354885, 0.1032450, 0.0451853, 0.0729422, 0.0331969,buy
2012-03-15,1.5,0,0.13,0,0.33,0.61,0,0.13, 0.0634341, 0.0590808, 0.0699787, 0.0587946, 0.0448663,buy
2012-03-16,0.5,0,0.25,0,0.2,0.41,0,0.09,-0.0592841,-0.0683518,-0.0621782, 0.0031262,-0.0621782,sell
2012-03-17,0.18,0,0.56,0,0.22,0.31,0,0, 0.0010321, 0.0282652, 0.0217741, 0.0357364,-0.0043608,buy
2012-03-18,0,0,0.83,0,0.33,0.25,0,0, 0.0340186, 0.0433292, 0.0146586, 0.0600377, 0.0181417,buy
2012-03-19,0,0,0.46,0,0.62,0.28,0,0, 0.0109564, 0.0348065, 0.0761510, 0.0631117, 0.0634467,buy
2012-03-20,0,0,0.18,0,1.4,0.44,0,0,-0.0834518,-0.0856829,-0.0771891,-0.0735154,-0.0856829,sell
2012-03-21,0,0,0.11,0,2.78,0.67,0,0,-0.0587928,-0.0663214,-0.0462781,-0.0318933,-0.0564106,sell
2012-03-22,0,0,0.11,0,2.4,0.51,0,0,-0.1159234,-0.1324972,-0.1167524,-0.0164533,-0.1173796,sell
2012-03-23,0,0,0.22,0,1.03,0.63,0,0,-0.0826391,-0.1076016,-0.0741272,-0.0781500,-0.0845462,sell
2012-03-24,0,0,0.52,0,0.45,0.57,0,0,-0.0044325, 0.0438656, 0.0339683,-0.0173800,-0.0255314,buy
2012-03-25,0,0,1.25,0,0.2,0.48,0,0.07,-0.0293940,-0.0143838, 0.0150087, 0.0088787,-0.0024174,sell
2012-03-26,0,0,1.59,0,0.08,0.63,0,0.16,-0.0376050,-0.0541282, 0.0299379,-0.0020450, 0.0002020,sell
2012-03-27,0,0,0.87,0,0,0.57,0.02,0.39,-0.0586188,-0.0743643,-0.0723150,-0.0724736,-0.0768361,sell
2012-03-28,0,0,0.46,0,0.04,0.34,0.07,0.93, 0.0366834, 0.0750145, 0.0797649, 0.0825798, 0.0721982,buy
2012-03-29,0,0,0.36,0,0.08,0.24,0.2,2,-0.0509493,-0.0959348,-0.0938974,-0.0959348,-0.0761463,sell
2012-03-30,0,0,0.49,0,0.16,0.22,0.14,1.73,-0.0687773,-0.0546068,-0.0776211,-0.0623907,-0.0469983,sell
2012-03-31,0,0,0.87,0,0.32,0.22,0.04,0.72,-0.0134448,-0.0047438,-0.0472462,-0.0425382, 0.0170377,sell
2012-04-01,0,0,0.71,0,0.62,0.22,0.01,0.38, 0.0076447, 0.0117292,-0.0117658, 0.0041173, 0.0114792,buy
2012-04-02,0,0,0.31,0,1.22,0.25,0,0.29, 0.0250123, 0.0306083, 0.0174493, 0.0027669, 0.0486103,buy
2012-04-03,0,0,0.16,0,1.38,0.3,0,0.38, 0.0056872, 0.0265004, 0.0094886, 0.0153988, 0.0167556,buy
2012-04-04,0,0,0.09,0,0.78,0.39,0.01,0.97,-0.1101025,-0.1189657,-0.0660445,-0.0516520,-0.0440202,sell
2012-04-05,0,0,0.06,0,0.4,0.56,0.01,2.17, 0.0016956, 0.0114673,-0.0575092, 0.0381259, 0.0162401,buy
2012-04-06,0,0,0.07,0,0.2,0.81,0.03,2.8,-0.1120858,-0.0875315,-0.1194699,-0.0977398,-0.0574456,sell
2012-04-07,0,0,0.1,0,0.1,0.81,0.06,2.94,-0.1391933,-0.1283010,-0.1373954,-0.1243033,-0.1056502,sell
2012-04-08,0,0,0.14,0,0.05,0.75,0.12,2.42,-0.1009314,-0.1324011,-0.1017064,-0.1017064,-0.0716844,sell
2012-04-09,0,0,0.24,0,0,0.8,0.2,1.07,-0.0848483,-0.1031949,-0.0960126,-0.1031949,-0.0930572,sell
2012-04-10,0,0,0.42,0,0,0.76,0.16,0.47,-0.0612082,-0.0956600,-0.1048695,-0.0956600,-0.0934472,sell
2012-04-11,0,0,0.76,0,0.05,0.65,0.08,0.17, 0.0635613, 0.0800017, 0.0240475, 0.0632791, 0.0234625,buy
2012-04-12,0,0,1.02,0.13,0.07,0.54,0.04,0.08,-0.0615553,-0.0743848,-0.0642249,-0.0634362,-0.0818303,sell
2012-04-13,0,0,0.98,0.33,0.08,0.46,0.02,0,-0.0495137,-0.0810046,-0.0589340,-0.0623034,-0.0891489,sell
2012-04-14,0,0,1.06,0.84,0.1,0.38,0.01,0,-0.0706225, 0.0076105, 0.0189748,-0.0710705,-0.0032298,sell
2012-04-15,0,0,0.77,1.77,0.19,0.34,0,0,-0.0393014,-0.0300932,-0.0108163,-0.0793314,-0.0355574,sell
2012-04-16,0,0,0.4,1.44,0.28,0.31,0,0, 0.0151606, 0.0047613, 0.1112291, 0.0103459, 0.0358476,buy
2012-04-17,0,0,0.24,0.56,0.47,0.33,0,0, 0.0057158,-0.0159202,-0.0189093,-0.0202745, 0.0015975,sell
2012-04-18,0,0,0.23,0.22,0.92,0.42,0.01,0,-0.0142955, 0.0209936,-0.0051943,-0.0262464, 0.0010594,buy
2012-04-19,0.07,0,0.38,0.09,1.54,0.53,0.03,0, 0.0087693, 0.0105316, 0.0105316,-0.0149835, 0.0466978,buy
2012-04-20,0.16,0,0.79,0,1.19,0.4,0.06,0,-0.0499752,-0.0631810,-0.0462657,-0.0435517,-0.0670913,sell
2012-04-21,0.36,0,0.74,0,0.64,0.22,0.14,0,-0.0771416,-0.0854275,-0.0546531,-0.0142112,-0.0529433,sell
2012-04-22,0.78,0,0.3,0,0.48,0.12,0.2,0.11, 0.0507793, 0.0885972, 0.0516222, 0.0959901, 0.0709645,buy
2012-04-23,1.69,0,0.12,0,0.55,0.07,0.12,0.31, 0.1244694, 0.1118801, 0.0299951, 0.1118801, 0.1118801,buy
2012-04-24,1.8,0,0.04,0,0.87,0.04,0.05,0.95, 0.0538203, 0.0638058, 0.0604174, 0.0245468, 0.0607526,buy
2012-04-25,0.96,0,0,0,1.63,0.02,0.02,2,-0.0200626,-0.0450241,-0.0532439,-0.0394478,-0.0177906,sell
2012-04-26,0.62,0,0,0,1.94,0.02,0.01,1.29, 0.0216779, 0.0265474,-0.0130547, 0.0154474,-0.0100269,buy
2012-04-27,0.71,0,0,0,1.36,0,0,0.4,-0.0391615,-0.0239197,-0.0357822,-0.0304596,-0.0401584,sell
2012-04-28,1.32,0,0,0,1.18,0.01,0,0.12,-0.0889238,-0.0577121,-0.0490096,-0.0739603,-0.0483631,sell
2012-04-29,1.77,0,0,0,1.26,0.05,0,0,-0.1082502,-0.1065536,-0.0913355,-0.0545248,-0.1119771,sell
2012-04-30,1.06,0,0,0,1.53,0.16,0.01,0,-0.0097625, 0.0467436, 0.0023275, 0.0459625, 0.0123282,buy
2012-05-01,0.44,0,0,0,1.56,0.39,0.02,0, 0.0699666, 0.1010862, 0.1023723, 0.0993827, 0.0402257,buy
2012-05-02,0.25,0,0,0,1.75,0.25,0.06,0,-0.0044576,-0.0030587,-0.0651945, 0.0137857,-0.0361949,sell
2012-05-03,0.18,0,0,0.08,2.31,0.07,0.17,0, 0.0423497, 0.0097937, 0.0361557, 0.0240913, 0.0340728,buy
2012-05-04,0.15,0,0,0.35,1.68,0.02,0.2,0,-0.0218474,-0.0304525,-0.0050862,-0.0690427,-0.0360348,sell
2012-05-05,0.21,0,0,1.57,0.96,0,0.08,0,-0.1129070,-0.1053974,-0.0803233,-0.0690262,-0.0863987,sell
2012-05-06,0.3,0,0,1.78,0.7,0,0.03,0,-0.1014111,-0.1071836,-0.0805175,-0.0708271,-0.0805175,sell
2012-05-07,0.41,0,0,0.42,0.57,0,0.01,0, 0.0277996,-0.0048859,-0.0543241,-0.0198964, 0.0024693,sell
2012-05-08,0.55,0,0,0.09,0.55,0.02,0.01,0, 0.0173201, 0.0376053, 0.0132084, 0.0172580, 0.0152566,buy
2012-05-09,0.72,0,0,0,0.59,0.05,0.04,0,-0.0351082,-0.0245953,-0.0339050,-0.0552351,-0.0296592,sell
2012-05-10,0.91,0,0.03,0,0.7,0.13,0.2,0, 0.0366736,-0.0258388, 0.0495944, 0.0772218,-0.0468519,buy
2012-05-11,1.22,0,0.07,0,1.02,0.3,0.17,0, 0.1285612, 0.1257779, 0.1211389, 0.1294409, 0.1294881,buy
2012-05-12,1.99,0,0.19,0,2.11,0.48,0.04,0,-0.0587168,-0.0687725,-0.0675832,-0.0225698,-0.0687725,sell
2012-05-13,4.2,0,0.47,0,3.13,0.57,0.01,0,-0.0607272,-0.0108618,-0.0456479,-0.0066967,-0.0061733,sell
2012-05-14,4.91,0,0.79,0,2.68,0.55,0,0,-0.0582563,-0.0873090,-0.1049116,-0.0669692,-0.0672345,sell
2012-05-15,2.66,0,0.53,0,2.03,0.21,0,0, 0.0614416, 0.0508422, 0.0508422, 0.1162587, 0.0875099,buy
2012-05-16,1.95,0,0.21,0,1.75,0.13,0,0,-0.0781545,-0.0611379,-0.0611379, 0.0786583,-0.0875038,sell
2012-05-17,1.77,0,0.08,0,1.49,0.14,0,0,-0.0638781,-0.1201696,-0.1109344,-0.0323065,-0.1006827,sell
2012-05-18,1.74,0,0.03,0,1.08,0.25,0,0,-0.1363183,-0.0695646,-0.0585187,-0.0664538,-0.0600750,sell
2012-05-19,1.65,0,0.04,0,0.82,0.47,0,0.07,-0.0508505,-0.0285115,-0.0386856,-0.0396436,-0.0526723,sell
2012-05-20,1.51,0,0.26,0,1.15,0.79,0,0.17,-0.0030939,-0.0016722,-0.0724078,-0.0057049,-0.0730482,sell
2012-05-21,1.33,0,0.79,0,1.71,0.57,0,0.39,-0.0190239,-0.0816621,-0.0581728,-0.0488966,-0.0921455,sell
2012-05-22,1.13,0,0.33,0,0.6,0.17,0,0.91,-0.0051948,-0.0375707, 0.0004621, 0.0392836,-0.0352315,buy
2012-05-23,0.92,0,0.05,0,0.19,0.06,0,1.98, 0.0136117,-0.0455808, 0.0042617,-0.0148022, 0.0141691,sell
2012-05-24,0.73,0,0,0,0.09,0.03,0.01,2.1, 0.0059752,-0.0005198,-0.0063417, 0.0262580, 0.0261805,buy
2012-05-25,0.55,0,0.02,0,0.05,0.02,0.02,2.69, 0.0416518, 0.0106798, 0.0284885, 0.0396474, 0.0311661,buy
2012-05-26,0.41,0,0.09,0,0,0,0.08,1.99, 0.0017754, 0.0356454, 0.0062766, 0.0003577, 0.0017754,buy
2012-05-27,0.29,0,0.36,0,0,0,0.3,0.38, 0.0577399, 0.0640494, 0.0844804, 0.0726149, 0.0689370,buy
2012-05-28,0.2,0,1.12,0,0.12,0,0.39,0.13, 0.0519457, 0.0178556, 0.0175093, 0.0402685, 0.0241958,buy
2012-05-29,0.14,0,1.13,0,0.59,0,0.18,0.37, 0.0133740, 0.0086197,-0.0221302, 0.0380961, 0.0041100,buy
2012-05-30,0.09,0,0.84,0,1.42,0,0.07,1.83, 0.0334437,-0.0041779, 0.0569002, 0.0261597, 0.0569002,buy
2012-05-31,0.06,0,0.33,0,0.76,0,0.03,2.02,-0.0147810,-0.0298131,-0.0203526,-0.0147810,-0.0366706,sell
2012-06-01,0,0,0.14,0,0.33,0,0.01,0.65, 0.0871224, 0.0814934, 0.1009172, 0.0766123, 0.0789611,buy
2012-06-02,0.2,0,0.06,0,0.34,0,0,0.56, 0.1085484, 0.1015402, 0.1096360, 0.0787885, 0.1096360,buy
2012-06-03,1.34,0,0.02,0,0.65,0,0,1.02, 0.0405191,-0.0172980, 0.0059797,-0.0550631, 0.0141939,sell
2012-06-04,1.75,0,0,0,1.35,0,0,2.35, 0.0180723, 0.0230440,-0.0070410,-0.0062120, 0.0223977,buy
2012-06-05,0.33,0,0,0,2.68,0,0,2.69,-0.0453233,-0.0180903, 0.0073201,-0.0554944,-0.0240491,sell
2012-06-06,0.05,0,0,0,3.9,0.04,0,1.97,-0.0880625,-0.0228175,-0.0935199,-0.0121049, 0.0661388,sell
2012-06-07,0.26,0,0,0,2.86,0.18,0,2.17, 0.0615281, 0.0676240, 0.0427782, 0.0365725, 0.0492593,buy
2012-06-08,1.47,0,0,0,1.18,0.39,0,2.1,-0.0033123,-0.0833568,-0.0923591,-0.0829697,-0.0923918,sell
2012-06-09,1.86,0,0,0.05,0.6,0.22,0,1.43, 0.0815173,-0.0115200, 0.0683056, 0.0079815, 0.0167263,buy
2012-06-10,0.57,0,0,0.3,0.29,0.06,0,1.4, 0.0598435, 0.0681830, 0.0431507, 0.0842264, 0.0667834,buy
2012-06-11,0.54,0,0.04,1.56,0.24,0.02,0,2.49, 0.0457200, 0.0377407, 0.0350604, 0.0671126, 0.1037890,buy
2012-06-12,1.11,0,0.06,1.78,0.56,0,0.01,1.66,-0.0136508, 0.0841965, 0.0351074, 0.0166522, 0.0832658,buy
2012-06-13,1.78,0,0.09,0.38,1.41,0.02,0.01,0.49, 0.0239705, 0.0481376, 0.0481376, 0.0702399,-0.0439546,buy
2012-06-14,1.17,0,0.14,0.08,0.57,0.07,0.02,0.2,-0.0307186,-0.0754624,-0.0528257,-0.0799947,-0.0754624,sell
2012-06-15,0.49,0,0.2,0,0.08,0.26,0.04,0.09,-0.0825279,-0.0796556,-0.0764815,-0.0840918,-0.0710922,sell
2012-06-16,0.21,0,0.29,0,0,0.39,0.06,0.06, 0.0197059, 0.0197059, 0.0228348, 0.0175910, 0.0273806,buy
2012-06-17,0.09,0,0.41,0,0,0.17,0.11,0,-0.0083499,-0.0010994, 0.0271486, 0.0296022,-0.0522962,buy
2012-06-18,0,0,0.55,0,0.06,0.06,0.19,0.2,-0.0303547,-0.0293920,-0.0249721, 0.0171099,-0.0307783,sell
2012-06-19,0,0,0.71,0,0.11,0.09,0.38,0.78, 0.0845802, 0.0837531, 0.0316764, 0.0381169, 0.0526847,buy
2012-06-20,0.11,0,0.8,0,0.22,0.35,0.54,2, 0.0712173, 0.0046306, 0.0067903, 0.0032152, 0.0010556,buy
2012-06-21,0.27,0,0.71,0,0.42,0.39,0.49,1.3, 0.1315410, 0.0491728, 0.0491728, 0.0192961, 0.0341883,buy
2012-06-22,0.64,0,0.59,0,0.81,0.1,0.33,0.37,-0.0242155, 0.0104927,-0.0335405, 0.0022809, 0.0023661,buy
2012-06-23,1.52,0,0.5,0,1.4,0.02,0.21,0.11,-0.0034732, 0.0768392, 0.0826934, 0.1067189, 0.0728343,buy
2012-06-24,1.78,0,0.44,0,1.27,0,0.15,0,-0.0234986, 0.0374103, 0.0520255, 0.0605337, 0.0176880,buy
2012-06-25,0.87,0,0.46,0.07,0.76,0,0.12,0.08,-0.0296995,-0.0379755,-0.0313089,-0.0375269,-0.0360642,sell
2012-06-26,0.37,0,0.52,0.18,0.62,0,0.12,0.18,-0.0471966,-0.0665131,-0.0441371,-0.0392420,-0.0445331,sell
2012-06-27,0.16,0,0.76,0.42,0.84,0.02,0.14,0.41,-0.0811420,-0.0696203,-0.0523803,-0.0330665,-0.0497193,sell
2012-06-28,0.07,0,1.2,1.01,1.48,0.03,0.21,0.95,-0.0504315,-0.0570908,-0.0909545,-0.1045563,-0.0739466,sell
2012-06-29,0,0,1.08,1.8,1.27,0.04,0.3,1.98,-0.0234696,-0.0526624,-0.0600908,-0.0632726,-0.0644959,sell
2012-06-30,0.1,0,0.8,1.29,0.56,0.07,0.28,1.75,-0.0460938, 0.0462610,-0.0232215,-0.0136424,-0.0220731,buy
2012-07-01,0.24,0,0.82,0.55,0.26,0.12,0.24,0.76, 0.0029810, 0.0040347, 0.0064075, 0.0187493, 0.1004378,buy
2012-07-02,0.51,0,1.03,0.23,0.13,0.19,0.26,0.32, 0.0200560, 0.0119973, 0.0348460, 0.0348460, 0.0800395,buy
2012-07-03,1.05,0,1.45,0.09,0.06,0.31,0.33,0.14, 0.0065005,-0.0070106,-0.0044948,-0.0096553, 0.0513169,sell
2012-07-04,1.8,0,1.53,0,0,0.4,0.4,0.06, 0.0244309, 0.0203284, 0.0212687,-0.0158924, 0.0236598,buy
2012-07-05,1.52,0,1.07,0,0,0.3,0.37,0,-0.0231513,-0.0242407,-0.0113783,-0.0251976, 0.0469387,sell
2012-07-06,0.82,0,0.69,0,0,0.18,0.27,0,-0.0432542,-0.0293986,-0.0361520,-0.0226088, 0.0494155,sell
2012-07-07,0.47,0,0.47,0,0,0.11,0.2,0, 0.0153092,-0.0041483, 0.0415512, 0.0076713,-0.0417540,buy
2012-07-08,0.28,0,0.32,0,0,0.08,0.16,0, 0.0183952,-0.0086479, 0.0508812, 0.0118569,-0.0498429,buy
2012-07-09,0.18,0,0.22,0,0,0.07,0.13,0,-0.0165028,-0.0562175, 0.0015669,-0.0159892,-0.1100581,sell
2012-07-10,0.13,0,0.14,0,0,0.07,0.11,0.06,-0.0219219,-0.0355072,-0.0277093,-0.0414133,-0.1333400,sell
2012-07-11,0.09,0,0.1,0,0,0.12,0.1,0.14,-0.0359159,-0.0259586,-0.0365536,-0.0425035,-0.0875855,sell
2012-07-12,0.07,0,0.05,0,0,0.2,0.11,0.32,-0.0424893, 0.0296199,-0.0337230,-0.0243520,-0.0706001,sell
2012-07-13,0.06,0,0.03,0,0,0.4,0.14,0.74, 0.0494169, 0.0464580, 0.0445310,-0.0205840, 0.0092173,buy
2012-07-14,0.05,0,0,0,0,0.39,0.21,1.67, 0.0559769,-0.0474510,-0.0946239,-0.0903594,-0.0858083,sell
2012-07-15,0.05,0,0,0,0,0.2,0.19,1.98,-0.0362416,-0.0965739,-0.0936605,-0.0978819,-0.0968157,sell
2012-07-16,0.06,0,0,0,0,0.11,0.12,1.02,-0.0143553, 0.0280856,-0.0222693,-0.0128819,-0.0143553,buy
2012-07-17,0.07,0,0,0,0,0.07,0.06,0.45,-0.0508196, 0.0432057,-0.0654112,-0.0513063,-0.0536870,sell
2012-07-18,0.09,0,0,0,0,0.05,0.04,0.2, 0.0124414, 0.0611918,-0.0070692,-0.0412043, 0.0158606,buy
2012-07-19,0.12,0,0.03,0,0,0.04,0.04,0.09, 0.0261687, 0.0797204,-0.0001349, 0.0236213, 0.0452292,buy
2012-07-20,0.17,0,0.04,0,0,0.04,0.08,0, 0.0024175,-0.0412368,-0.0422369,-0.0589022,-0.0589022,sell
2012-07-21,0.26,0,0.11,0,0,0.05,0.15,0,-0.0501888,-0.0599751,-0.0096712,-0.0683331,-0.0854453,sell
2012-07-22,0.41,0,0.22,0,0,0.07,0.25,0, 0.0532102, 0.0081261, 0.1251052,-0.0238893,-0.0234161,buy
2012-07-23,0.71,0,0.46,0,0,0.09,0.24,0,-0.0551878,-0.0355337, 0.0027064,-0.0398327,-0.0157548,sell
2012-07-24,1.26,0,0.99,0,0,0.11,0.26,0, 0.0020519,-0.0165849,-0.0154632,-0.0069236, 0.0395628,sell
2012-07-25,1.84,0,1.27,0,0,0.15,0.23,0, 0.0081875, 0.0045904,-0.0024465,-0.0221324, 0.0350517,buy
2012-07-26,1.47,0,1.2,0,0,0.22,0.19,0, 0.0215716, 0.0119927, 0.0252719,-0.0235815, 0.0574394,buy
2012-07-27,1.04,0,0.96,0,0,0.42,0.29,0, 0.0663805,-0.0159802,-0.0220138,-0.0197231, 0.0419540,sell
2012-07-28,1.02,0,0.71,0,0,0.61,0.3,0,-0.0102888,-0.0167129, 0.0078721,-0.0161666,-0.0652486,sell
2012-07-29,1.54,0,0.89,0,0,0.42,0.25,0, 0.0623861, 0.0286460, 0.0340592, 0.0026762, 0.0823838,buy
2012-07-30,2.95,0,1.01,0,0,0.33,0.27,0,-0.0256665,-0.0250718,-0.0143821,-0.0091472, 0.0403705,sell
