Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-28,0,1.09,0,0.7,0.48,0.76,0.09,0.1, 0.0038144, 0.0027531, 0.0040397, 0.00477996, 0.0047055,buy
2011-03-29,0,0.75,0,0.69,0.33,0.91,0.1,0.08, 0.0003911,-0.0006363,-0.0004398, 0.00693958, 0.0042477,buy
2011-03-30,0,0.68,0,0.52,0.3,1.11,0.13,0.06, 0.0008060,-0.0015240, 0.0036007, 0.00620101, 0.0040601,buy
2011-03-31,0,0.62,0,0.39,0.37,1.12,0.19,0.03,-0.0127847,-0.0070976,-0.0072480,-0.00046117,-0.0055319,sell
2011-04-01,0,0.56,0,0.29,0.59,1.08,0.27,0.01, 0.0045824, 0.0079964, 0.0089931, 0.00993405, 0.0095362,buy
2011-04-02,0,0.51,0,0.48,0.67,1.55,0.31,0, 0.0026163, 0.0083899, 0.0051580,-0.00383541, 0.0083899,buy
2011-04-03,0,0.46,0,0.85,0.49,2.22,0.27,0,-0.0028413,-0.0060063,-0.0018464,-0.00265496,-0.0014787,sell
2011-04-04,0,0.42,0,0.82,0.35,2.06,0.24,0,-0.0025126,-0.0048665,-0.0019206,-0.00163586,-0.0013519,sell
2011-04-05,0,0.38,0,0.27,0.32,1.81,0.24,0,-0.0030897, 0.0005757, 0.0010297,-0.00011546,-0.0046524,buy
2011-04-06,0,0.35,0.2,0,0.35,1.13,0.21,0,-0.0030248,-0.0096885,-0.0030248,-0.00291311,-0.0040191,sell
2011-04-07,0,0.32,0.42,0,0.31,1.04,0.16,0,-0.0053339,-0.0045653,-0.0018574,-0.00168472, 0.0009936,sell
2011-04-08,0,0.29,0.26,0,0.22,1.52,0.12,0.01,-0.0058155, 0.0014753, 0.0005974,-0.00194978, 0.0004471,buy
2011-04-09,0,0.26,0.08,0,0.18,1.73,0.07,0.02, 0.0024837, 0.0028057, 0.0043431, 0.00280575,-0.0093999,buy
2011-04-10,0,0.24,0,0,0.3,1.95,0.05,0.04,-0.0052732,-0.0049215,-0.0065833,-0.00075429,-0.0052007,sell
2011-04-11,0,0.22,0,0,0.51,2.31,0.03,0.08,-0.0021144,-0.0029607,-0.0025166,-0.00188710, 0.0016020,sell
2011-04-12,0,0.2,0,0,0.35,1.96,0.03,0.07,-0.0045751,-0.0064302,-0.0060931,-0.00271060,-0.0035577,sell
2011-04-13,0,0,0,0,0.22,1.42,0.02,0.04, 0.0015905,-0.0070247, 0.0023500, 0.00159048,-0.0038018,sell
2011-04-14,0.06,0,0,0,0.16,1.49,0.01,0.02,-0.0012230,-0.0045119, 0.0048558,-0.00123427,-0.0005000,sell
2011-04-15,0.15,0,0,0,0.14,1.7,0,0.01, 0.0003683,-0.0038241, 0.0025317, 0.00036832,-0.0019766,sell
2011-04-16,0.37,0,0,0.34,0.14,1.56,0,0.01,-0.0007827,-0.0019369, 0.0051885,-0.00238031, 0.0016400,buy
2011-04-17,0.4,0,0,0.62,0.13,1.27,0.01,0.03,-0.0108321,-0.0049940,-0.0034075,-0.00007991,-0.0150068,sell
2011-04-18,0.17,0,0,0.99,0.15,1.2,0.03,0.04,-0.0073314,-0.0065713,-0.0014780, 0.00121899,-0.0127727,sell
2011-04-19,0.07,0,0,0.92,0.27,1.11,0.07,0.02,-0.0040694,-0.0038102,-0.0010987, 0.00089874,-0.0082877,sell
2011-04-20,0,0,0,0.69,0.46,1.18,0.16,0.01,-0.0039543, 0.0047740, 0.0027961, 0.00519811, 0.0050712,buy
2011-04-21,0,0,0,0.59,0.76,1.53,0.15,0,-0.0003000, 0.0029789, 0.0036640, 0.00278196, 0.0047166,buy
2011-04-22,0,0,0,0.48,0.83,1.6,0.08,0, 0.0035795, 0.0035795, 0.0035795, 0.00537277, 0.0051407,buy
2011-04-23,0,0,0,0.47,0.67,1.11,0.07,0,-0.0001959,-0.0007586,-0.0000213, 0.00624859,-0.0007604,buy
2011-04-24,0,0,0,0.44,0.58,0.84,0.1,0.01,-0.0000093, 0.0058951, 0.0058099, 0.01360674, 0.0096386,buy
2011-04-25,0.13,0,0,0.38,0.43,0.78,0.1,0.02, 0.0014579, 0.0019527,-0.0024672, 0.00182009, 0.0000913,buy
2011-04-26,0.41,0,0,0.31,0.23,0.93,0.07,0.06, 0.0047941, 0.0047941, 0.0016722, 0.00169297, 0.0034970,buy
2011-04-27,0.88,0,0,0.23,0.14,1.14,0.07,0.1,-0.0000178,-0.0006345,-0.0010345,-0.00254708, 0.0001481,buy
2011-04-28,1,0,0,0.16,0.09,1.07,0.12,0.08, 0.0024406, 0.0002120, 0.0011769,-0.00345875, 0.0079161,buy
2011-04-29,0.63,0.06,0,0.21,0.08,0.98,0.16,0.08, 0.0055815, 0.0044727, 0.0060216, 0.00549706, 0.0068173,buy
2011-04-30,0.54,0.15,0.09,0.66,0.06,1.15,0.1,0.13, 0.0043834, 0.0036209, 0.0059729, 0.00531646, 0.0053694,buy
2011-05-01,0.65,0.28,0.24,0.69,0.04,1.64,0.05,0.16, 0.0031891, 0.0044519, 0.0096752, 0.00168614, 0.0023913,buy
2011-05-02,0.85,0.2,0.41,0.23,0.03,1.66,0.02,0.11,-0.0003534, 0.0018379, 0.0038790, 0.00225076,-0.0006036,buy
2011-05-03,1.24,0.08,0.28,0,0.03,1.82,0,0.06,-0.0017879,-0.0005235,-0.0015093,-0.00298344,-0.0043073,sell
2011-05-04,1.69,0,0.11,0,0.02,1.67,0,0.03,-0.0141830,-0.0155358,-0.0132459,-0.01754618,-0.0164759,sell
2011-05-05,1.73,0,0,0,0.02,1.17,0,0.02,-0.0053719,-0.0063943, 0.0017188,-0.00652640,-0.0067012,sell
2011-05-06,1.3,0,0,0,0.01,1.32,0,0,-0.0034206,-0.0025207,-0.0027784,-0.00347975,-0.0023965,sell
2011-05-07,0.91,0,0,0,0,1.91,0,0,-0.0019114, 0.0038894,-0.0027312,-0.00374716,-0.0007300,sell
2011-05-08,0.69,0,0,0,0,1.93,0.02,0, 0.0007454, 0.0081938, 0.0016848, 0.00014047, 0.0021698,buy
2011-05-09,0.62,0,0,0,0,1.47,0.03,0, 0.0074809, 0.0190529, 0.0063543, 0.00884167, 0.0063543,buy
2011-05-10,0.67,0,0,0,0,0.65,0.06,0, 0.0031214, 0.0069388, 0.0044207, 0.00588287, 0.0045606,buy
2011-05-11,1.07,0.17,0,0,0.03,0.23,0.12,0,-0.0047443,-0.0020375, 0.0040602,-0.00540098,-0.0007638,sell
2011-05-12,1.26,0.41,0,0,0.05,0.1,0.16,0,-0.0068630,-0.0020473, 0.0044992,-0.00715694,-0.0039694,sell
2011-05-13,0.84,0.55,0,0,0.1,0,0.1,0,-0.0045229,-0.0018033,-0.0037974,-0.00110982,-0.0010283,buy
2011-05-14,0.49,0.31,0.03,0,0.19,0,0.11,0,-0.0019014, 0.0020930,-0.0033609,-0.00114543,-0.0013029,buy
2011-05-15,0.3,0.43,0.08,0,0.32,0,0.2,0,-0.0024889,-0.0022372,-0.0042040,-0.00273158,-0.0082895,sell
2011-05-16,0.29,0.74,0.12,0,0.38,0,0.37,0,-0.0068991,-0.0068991,-0.0072239,-0.00714480, 0.0022144,sell
2011-05-17,0.3,0.97,0.07,0,0.45,0,0.31,0,-0.0062986,-0.0074714,-0.0075265,-0.00616053, 0.0049375,sell
2011-05-18,0.43,0.51,0.03,0,0.7,0.08,0.23,0, 0.0038220, 0.0082056, 0.0078359, 0.00820559, 0.0099879,buy
2011-05-19,0.9,0.21,0,0,0.47,0.09,0.24,0.02, 0.0067005, 0.0065763, 0.0038130, 0.00549903, 0.0054990,buy
2011-05-20,2,0,0,0,0.16,0.11,0.2,0.05,-0.0039643, 0.0063577, 0.0086685, 0.00185359,-0.0016575,buy
2011-05-21,2.25,0.15,0,0,0.03,0.13,0.09,0.12, 0.0061347, 0.0055792, 0.0042508, 0.00175020,-0.0017346,buy
2011-05-22,1.18,0.48,0.26,0,0,0.15,0.05,0.16,-0.0039026,-0.0047380,-0.0038740,-0.00321894,-0.0046338,sell
2011-05-23,0.41,0.67,0.71,0,0,0.17,0.05,0.1, 0.0046079,-0.0036786,-0.0047331,-0.00371577,-0.0060434,sell
2011-05-24,0.19,0.54,0.82,0,0,0.2,0.12,0.06,-0.0021327,-0.0031766,-0.0070902,-0.00499599,-0.0153970,sell
2011-05-25,0,0.25,0.75,0,0,0.23,0.17,0.09, 0.0036748,-0.0006819,-0.0005318,-0.00051284,-0.0007017,buy
2011-05-26,0,0.08,0.5,0,0,0.5,0.1,0.24, 0.0057303, 0.0057303, 0.0069529, 0.00694496, 0.0070411,buy
2011-05-27,0,0,0.31,0,0,1.41,0.06,0.27, 0.0039519, 0.0039519, 0.0039191, 0.00478689,-0.0016438,buy
2011-05-28,0,0.18,0.32,0,0,1.41,0.04,0.11,-0.0032366,-0.0030517,-0.0054041,-0.00379588,-0.0045273,sell
2011-05-29,0.17,0.55,0.19,0,0,0.83,0.02,0.11, 0.0001099,-0.0153057,-0.0002743,-0.00307972,-0.0040969,sell
2011-05-30,0.4,0.64,0.19,0,0,1.06,0.03,0.17,-0.0033820,-0.0168368,-0.0071178,-0.00714364,-0.0067319,sell
2011-05-31,0.96,0.97,0.11,0,0,1.59,0.04,0.12, 0.0047356, 0.0087722, 0.0027514, 0.00304139, 0.0043314,buy
2011-06-01,1.39,0.68,0,0,0,1.31,0.04,0.07,-0.0019612, 0.0018619,-0.0019612,-0.00196120,-0.0019612,sell
2011-06-02,0.82,0.56,0,0,0,1,0.05,0.15,-0.0074268,-0.0051462,-0.0054296,-0.00849820,-0.0072873,sell
2011-06-03,0.34,0.49,0.05,0,0,1.05,0.09,0.23,-0.0073246,-0.0047773,-0.0029507,-0.00180628,-0.0050538,sell
2011-06-04,0.14,0.51,0.12,0,0,1.31,0.23,0.2, 0.0066646, 0.0085360, 0.0073735, 0.01193071, 0.0088322,buy
2011-06-05,0,0.96,0.27,0,0,1.87,0.21,0.26,-0.0045812,-0.0040768,-0.0009591,-0.00476755,-0.0037267,sell
2011-06-06,0.37,0.97,0.27,0,0,2.02,0.13,0.16,-0.0003536,-0.0007121, 0.0014488,-0.00231072,-0.0025180,sell
2011-06-07,1.61,0.48,0.04,0,0,1.61,0.13,0.08,-0.0005693, 0.0001978, 0.0011844,-0.00192484, 0.0001978,buy
2011-06-08,1.6,0.37,0,0,0,1.38,0.16,0.08,-0.0062272,-0.0038137,-0.0034598,-0.00499998,-0.0038137,sell
2011-06-09,1.3,0.56,0.02,0,0,1.3,0.16,0.12,-0.0046507, 0.0012559, 0.0015132,-0.00200066,-0.0001276,buy
2011-06-10,1.85,0.42,0.05,0,0.03,1.28,0.16,0.17,-0.0065861,-0.0052001,-0.0052001, 0.00086192,-0.0045717,sell
2011-06-11,2.59,0.21,0.09,0,0.04,1.19,0.16,0.09,-0.0047105,-0.0067861,-0.0062676,-0.00043340,-0.0065161,sell
2011-06-12,1.82,0.41,0.12,0,0.05,1.14,0.24,0.06,-0.0011124,-0.0025538, 0.0016210, 0.00238890, 0.0049334,buy
2011-06-13,0.41,0.58,0.16,0.28,0.08,1.1,0.24,0.09,-0.0074913,-0.0025114, 0.0052945, 0.00573950,-0.0017823,sell
2011-06-14,0,0.98,0.28,0.36,0.13,1.06,0.13,0.1, 0.0087056, 0.0057724, 0.0037268, 0.00315439, 0.0052423,buy
2011-06-15,0.27,0.86,0.23,0.2,0.12,1.05,0.08,0.04, 0.0001131,-0.0038560,-0.0042673,-0.00779371,-0.0036042,sell
2011-06-16,1.37,0.45,0.08,0.08,0.09,1.02,0.05,0.01,-0.0027435,-0.0049828,-0.0131293,-0.01298799,-0.0036771,sell
2011-06-17,2.76,0.24,0,0,0.09,1.01,0.05,0.03,-0.0047275,-0.0044194,-0.0035767,-0.00940807,-0.0081199,sell
2011-06-18,2.22,1.1,0,0.08,0.11,1.01,0.04,0.18, 0.0036834, 0.0081940, 0.0041824, 0.00898552, 0.0071212,buy
2011-06-19,1.75,1.05,0,0.39,0.13,1.01,0.04,0.16, 0.0090643, 0.0090643, 0.0087016, 0.00350326, 0.0084072,buy
2011-06-20,0.87,0,0,0.28,0.16,1.02,0.03,0.12,-0.0015727,-0.0026433,-0.0059182,-0.00543005,-0.0019025,sell
2011-06-21,1,0,0,0,0.18,1.02,0.04,0.27, 0.0063482, 0.0043688, 0.0029995, 0.00208635, 0.0048231,buy
2011-06-22,1.66,0,0,0,0.21,1.05,0.04,0.25,-0.0028397,-0.0022172,-0.0069759,-0.00423227,-0.0030236,sell
2011-06-23,1.44,0.49,0,0,0.28,1.12,0.05,0.14,-0.0098647,-0.0116379,-0.0083809,-0.00986470,-0.0058405,sell
2011-06-24,1.41,1.37,0,0,0.32,1.23,0.07,0.11, 0.0043958, 0.0058585, 0.0054240, 0.00536626, 0.0020661,buy
2011-06-25,2.21,1.27,0.23,0,0.39,1.43,0.09,0.16, 0.0075228, 0.0093547, 0.0054805, 0.00572831, 0.0093423,buy
2011-06-26,2,1.81,0.47,0.17,0.51,1.4,0.16,0.21, 0.0091279, 0.0049754, 0.0041129, 0.00485183, 0.0050419,buy
2011-06-27,1.52,1.21,0.32,0.45,0.66,1.32,0.21,0.17, 0.0063887, 0.0063887, 0.0057865, 0.00739433, 0.0044993,buy
2011-06-28,0.86,0.3,0.26,0.6,0.63,1.26,0.16,0.14, 0.0073896, 0.0073896, 0.0012440, 0.00896841, 0.0061941,buy
2011-06-29,0.46,0,0.27,0.29,0.49,1.17,0.12,0.11, 0.0065856, 0.0060556, 0.0039744, 0.00726925, 0.0074967,buy
2011-06-30,0.37,0,0.21,0.08,0.38,1.11,0.1,0.07, 0.0023752, 0.0088316, 0.0074854, 0.00904284, 0.0085176,buy
2011-07-01,0.32,0,0.28,0,0.3,1.03,0.11,0.08, 0.0087473, 0.0109757, 0.0108318, 0.01135781, 0.0100408,buy
2011-07-02,0.78,0,0.53,0,0.25,0.95,0.1,0.14, 0.0114485, 0.0110090, 0.0100049, 0.01100895, 0.0098882,buy
2011-07-03,1.79,0,0.29,0,0.21,0.88,0.1,0.14, 0.0050817, 0.0027388, 0.0048142, 0.00503787, 0.0030712,buy
2011-07-04,4.11,0.05,0.22,0,0.16,0.81,0.08,0.06,-0.0002991,-0.0001043,-0.0040856,-0.00000505,-0.0002991,buy
2011-07-05,4.45,0.4,0.54,0,0.14,0.74,0.07,0.05, 0.0058151, 0.0070488, 0.0065686, 0.00638226, 0.0053738,buy
2011-07-06,3.15,1.61,0.36,0,0.11,0.66,0.06,0.07, 0.0032250, 0.0025495, 0.0038010, 0.00563346, 0.0062284,buy
2011-07-07,2.64,2.42,0.06,0.12,0.1,0.59,0.07,0.16, 0.0025489, 0.0054940, 0.0054828, 0.00218085, 0.0026154,buy
2011-07-08,2.3,1.69,0,0.37,0.09,0.54,0.14,0.14,-0.0056417,-0.0051711,-0.0051382,-0.00115596,-0.0056745,sell
2011-07-09,1.44,0.63,0.21,0.39,0.08,0.48,0.19,0.05,-0.0068496,-0.0078524,-0.0050748,-0.00736825,-0.0068496,sell
2011-07-10,0.89,0.51,0.48,0.13,0.07,0.43,0.11,0.03, 0.0027218, 0.0045292,-0.0031383,-0.00368099,-0.0042486,buy
2011-07-11,0.57,0.56,0.39,0,0.06,0.37,0.09,0.03,-0.0064008,-0.0005874,-0.0064826,-0.00591456,-0.0088680,sell
2011-07-12,0.59,0.9,0.17,0.14,0.05,0.32,0.06,0.1,-0.0039543,-0.0091547,-0.0033414, 0.00599579, 0.0044629,buy
2011-07-13,0.73,0.75,0.06,0.49,0.05,0.28,0.05,0.14, 0.0013398, 0.0011450, 0.0012840,-0.00068025, 0.0036187,buy
2011-07-14,1.14,0.87,0.12,0.78,0.04,0.21,0.04,0.07, 0.0036992, 0.0001256,-0.0047152,-0.00467098,-0.0047152,sell
2011-07-15,1.9,1.97,0.1,0.36,0.04,0.18,0.02,0.02, 0.0086375, 0.0025102, 0.0019749, 0.00197491, 0.0019749,buy
2011-07-16,1.73,2.96,0.17,0,0.04,0.15,0.02,0, 0.0075592, 0.0039244, 0.0014663, 0.00069340, 0.0023130,buy
2011-07-17,1.19,2.05,0.46,0,0.04,0.13,0.01,0, 0.0152461, 0.0121645, 0.0165879, 0.01344852, 0.0171042,buy
2011-07-18,0.85,0.84,0.48,0,0.04,0.11,0.01,0,-0.0021531,-0.0030942,-0.0042798,-0.00596721,-0.0047322,sell
2011-07-19,0.44,0.64,0.13,0.05,0.04,0.17,0.01,0, 0.0031063, 0.0006892, 0.0054923, 0.00623022, 0.0055616,buy
2011-07-20,0.19,0.82,0.05,0.1,0.06,0.25,0.01,0, 0.0061861,-0.0019528, 0.0077766, 0.01151534, 0.0073456,buy
2011-07-21,0.12,0.4,0.25,0.19,0.08,0.36,0,0, 0.0100636, 0.0105422, 0.0103680, 0.00985277, 0.0135233,buy
2011-07-22,0.1,0.09,0.4,0.2,0.06,0.72,0,0, 0.0139536, 0.0131485, 0.0124363, 0.01420489, 0.0152543,buy
2011-07-23,0.09,0.08,0.51,0.1,0.06,0.97,0,0, 0.0117024, 0.0119497, 0.0074955, 0.01170547, 0.0111525,buy
2011-07-24,0.21,0.07,0.31,0.05,0.06,0.69,0,0, 0.0112342, 0.0133254, 0.0096230, 0.01123417, 0.0137962,buy
2011-07-25,0.39,0.06,0.19,0.17,0.07,0.39,0,0, 0.0010156, 0.0061530, 0.0018332, 0.00170866, 0.0072216,buy
2011-07-26,0.92,0.05,0.18,0.29,0.12,0.23,0,0,-0.0066565,-0.0027645,-0.0043534,-0.00887653,-0.0055260,sell
2011-07-27,1.78,0.06,0.6,0.49,0.22,0.14,0,0,-0.0038329,-0.0065017,-0.0080001,-0.01038800,-0.0083269,sell
2011-07-28,1.54,0.15,0.96,0.74,0.32,0.1,0,0,-0.0059772,-0.0044053,-0.0100025,-0.00506267,-0.0071355,sell
2011-07-29,0.93,0.28,0.69,0.8,0.23,0.07,0,0,-0.0084464,-0.0052682,-0.0087166,-0.00471015,-0.0132307,sell
2011-07-30,1.12,0.55,0.3,0.6,0.11,0,0,0, 0.0035963,-0.0014020,-0.0008678, 0.00402629, 0.0033425,buy
2011-07-31,2,0.9,0.35,0.45,0.05,0,0,0,-0.0018264,-0.0018987,-0.0018264, 0.00146625,-0.0015553,buy
2011-08-01,2.74,1.26,0.52,0.36,0,0,0.01,0, 0.0094723, 0.0094723, 0.0094498, 0.00979526, 0.0097953,buy
2011-08-02,2.5,0.97,0.34,0.31,0,0,0.03,0, 0.0044350, 0.0037993, 0.0044350, 0.00445334, 0.0042260,buy
2011-08-03,2.72,0.46,0.08,0.45,0,0,0.06,0, 0.0007339, 0.0018765,-0.0085613, 0.00132667,-0.0122152,buy
2011-08-04,2.38,0.05,0,0.79,0,0,0.13,0,-0.0013222, 0.0004739,-0.0025887,-0.00132222,-0.0006292,buy
2011-08-05,2.14,0,0,1.16,0,0,0.2,0.02, 0.0014406,-0.0000656, 0.0001601, 0.00068961,-0.0050851,buy
2011-08-06,1.74,0,0,1.3,0,0.08,0.15,0.03, 0.0011316,-0.0006296,-0.0012020, 0.00107169,-0.0030256,buy
2011-08-07,1.51,0,0,1.58,0,0.15,0.17,0.06,-0.0030949,-0.0062978,-0.0050359,-0.00503589,-0.0063210,sell
2011-08-08,1.52,0.2,0,1.3,0,0.23,0.16,0.1, 0.0034482, 0.0040116, 0.0057983, 0.00498655, 0.0027910,buy
2011-08-09,1.46,0.23,0,0.87,0,0.39,0.06,0.16,-0.0097894,-0.0026229,-0.0076275,-0.00672669,-0.0064447,sell
2011-08-10,1,0.63,0,0.77,0,0.71,0.02,0.13, 0.0012965, 0.0043079,-0.0027369, 0.00042278, 0.0006453,buy
2011-08-11,0.72,1.67,0,0.65,0,1.03,0,0.07, 0.0054108, 0.0121763, 0.0054856,-0.00014942, 0.0044215,buy
2011-08-12,0.71,2.95,0,0.39,0,0.81,0,0.04,-0.0015563,-0.0030737, 0.0015999,-0.00373738,-0.0018900,sell
2011-08-13,0.96,3.11,0,0.14,0,0.49,0,0.02,-0.0026613,-0.0030156, 0.0010557,-0.00307471,-0.0023624,sell
2011-08-14,0.77,1.86,0,0.07,0,0.39,0,0.01, 0.0051288,-0.0079195,-0.0011216, 0.00601590,-0.0009399,buy
2011-08-15,0.25,0.72,0.09,0,0,0.47,0,0,-0.0006996, 0.0030399, 0.0018184, 0.00431620, 0.0015545,buy
2011-08-16,0.09,0.46,0.2,0,0,0.74,0,0,-0.0063942,-0.0005431,-0.0066838,-0.00767348,-0.0063158,sell
2011-08-17,0.03,0.51,0.44,0,0,0.8,0,0,-0.0081748,-0.0055077,-0.0097982,-0.00932580,-0.0072806,sell
2011-08-18,0.06,0.57,0.48,0,0,0.61,0,0,-0.0020380,-0.0025596,-0.0038826, 0.00117766,-0.0012915,sell
2011-08-19,0.11,0.8,0.23,0,0,0.71,0,0, 0.0029862, 0.0062179, 0.0042308, 0.00602688, 0.0041712,buy
2011-08-20,0.2,1.2,0.11,0.53,0,1.24,0,0.02, 0.0086838, 0.0086838, 0.0084481, 0.00768168, 0.0084481,buy
2011-08-21,0.33,1.62,0,1.12,0,1.68,0,0.03, 0.0115709, 0.0115709, 0.0106412, 0.00919526, 0.0105665,buy
2011-08-22,0.4,2.24,0,1.37,0,1.51,0,0.04, 0.0077889, 0.0075901, 0.0077683, 0.00858452, 0.0099851,buy
2011-08-23,0.41,2.64,0.15,1.23,0,0.98,0,0.07, 0.0054735, 0.0045361, 0.0045560, 0.00986683, 0.0098668,buy
2011-08-24,0.49,3.23,0.47,0.93,0,0.4,0,0.11, 0.0036873, 0.0045298, 0.0001427, 0.00127740, 0.0058682,buy
2011-08-25,1.05,3.56,0.62,0.68,0,0.2,0,0.14,-0.0094649,-0.0084074,-0.0155855,-0.01558554,-0.0085142,sell
2011-08-26,1.12,3.08,0.6,0.58,0.01,0.11,0,0.11,-0.0082989,-0.0072414,-0.0147670,-0.01476696,-0.0061126,sell
2011-08-27,0.87,2.77,0.82,0.35,0.02,0.02,0,0.07,-0.0016414,-0.0110632,-0.0109462,-0.00824210, 0.0066699,sell
2011-08-28,1.1,2.53,0.73,0.14,0.02,0,0,0.04, 0.0096687, 0.0048560, 0.0099683, 0.00996835, 0.0129458,buy
2011-08-29,0.92,2.3,0.44,0,0.03,0.02,0,0.03, 0.0191390, 0.0134859, 0.0191390, 0.01913897, 0.0199296,buy
2011-08-30,0.64,2.4,0.45,0,0.04,0.02,0,0.02, 0.0181971, 0.0124596, 0.0181971, 0.01800107, 0.0206394,buy
2011-08-31,0.4,2.05,0.53,0,0.06,0.02,0,0.01, 0.0232987, 0.0191571, 0.0207378, 0.02364457, 0.0207887,buy
2011-09-01,0.16,1.37,0.31,0,0.11,0.02,0,0, 0.0136962, 0.0128611, 0.0138486, 0.01385862, 0.0108232,buy
2011-09-02,0.08,0.78,0.12,0,0.23,0.03,0,0, 0.0106025,-0.0043223,-0.0015008,-0.00562016,-0.0058527,sell
2011-09-03,0.04,0.39,0.07,0,0.32,0.03,0,0, 0.0006225,-0.0107437,-0.0116520,-0.01156603,-0.0108180,sell
2011-09-04,0,0.47,0.04,0,0.19,0.03,0,0.01, 0.0115515,-0.0069597, 0.0019985, 0.00354306, 0.0036575,buy
2011-09-05,0,0.45,0,0,0.12,0.03,0,0.02, 0.0140059, 0.0009097, 0.0122711, 0.01049802, 0.0089972,buy
2011-09-06,0,0.67,0,0,0.12,0.03,0,0.04, 0.0135672,-0.0030739, 0.0078619, 0.00783012, 0.0067634,buy
2011-09-07,0,1.21,0,0.32,0.16,0.11,0.01,0.02,-0.0113747, 0.0005600, 0.0108936, 0.00413993,-0.0056706,buy
2011-09-08,0,1.53,0,0.79,0.3,0.29,0.02,0.01,-0.0125015,-0.0013205,-0.0121465,-0.00000433,-0.0037670,buy
2011-09-09,0,0.92,0,0.66,0.32,0.98,0.03,0.01,-0.0098116,-0.0062246,-0.0106330,-0.00942287, 0.0013030,sell
2011-09-10,0.12,0.28,0.33,0.49,0.19,0.99,0.05,0.02,-0.0024947,-0.0036494, 0.0017011,-0.00058138,-0.0015327,sell
2011-09-11,0.53,0.33,0.57,0.31,0.11,0.28,0.06,0.04, 0.0026421,-0.0034900,-0.0031086,-0.00535983, 0.0002163,sell
2011-09-12,0.78,0.7,0.7,0,0.08,0.03,0.05,0.04,-0.0160289,-0.0068672,-0.0138789,-0.01364350,-0.0136534,sell
2011-09-13,0.24,1.22,0.83,0,0.05,0.03,0.03,0.02, 0.0167697, 0.0125077, 0.0153022, 0.01508624, 0.0031686,buy
2011-09-14,0,1.6,0.71,0,0.05,0.05,0.03,0.01, 0.0238829, 0.0138189, 0.0220025, 0.02209231, 0.0128407,buy
2011-09-15,0,1.21,0.56,0.14,0.05,0.1,0.03,0, 0.0200473, 0.0112602, 0.0174025, 0.02081149, 0.0067924,buy
2011-09-16,0,0.92,0.71,0.45,0.05,0.25,0.03,0.01, 0.0059943, 0.0021856, 0.0050541, 0.00684386,-0.0028821,buy
2011-09-17,0.16,0.7,0.7,0.8,0.11,0.3,0.04,0.02, 0.0010794, 0.0068566, 0.0086473, 0.00790740, 0.0053120,buy
2011-09-18,0.6,0.64,0.43,0.43,0.32,0.14,0.04,0.08,-0.0001142,-0.0022894,-0.0066543,-0.00006475,-0.0006134,buy
2011-09-19,1.63,0.55,0.27,0.14,0.32,0.07,0.05,0.12,-0.0064642,-0.0106862,-0.0145394,-0.00825114,-0.0170249,sell
2011-09-20,1.94,1.34,0.43,0,0.11,0.02,0.06,0.05, 0.0123910,-0.0041695, 0.0077023, 0.00931023,-0.0026102,sell
2011-09-21,1.24,1.59,0.71,0,0.05,0.02,0.07,0.01, 0.0086295,-0.0024917,-0.0027423,-0.00301634,-0.0031168,sell
2011-09-22,1.39,0.74,0.78,0,0.05,0.02,0.08,0,-0.0096461, 0.0030986,-0.0112769,-0.01140179,-0.0112461,sell
2011-09-23,1.59,0.53,0.53,0,0.05,0.02,0.09,0, 0.0105276, 0.0103361, 0.0082095, 0.00748243, 0.0084228,buy
2011-09-24,1.18,0.86,0.87,0.31,0.05,0,0.12,0, 0.0049212,-0.0031501, 0.0062311, 0.00410444,-0.0033414,sell
2011-09-25,0.67,1.37,1.04,0.77,0.05,0,0.14,0.01, 0.0027650,-0.0012432,-0.0000170,-0.00001700, 0.0035905,buy
2011-09-26,0.49,1.54,0.75,1.45,0.04,0,0.15,0.03,-0.0077408,-0.0095879,-0.0070842,-0.00842305,-0.0084596,sell
2011-09-27,0.61,1.07,0.49,1.39,0.04,0,0.17,0.08,-0.0070587,-0.0088346,-0.0064448,-0.00832041,-0.0081842,sell
2011-09-28,1.33,0.85,0.16,0.7,0.04,0,0.19,0.16,-0.0124777,-0.0088746,-0.0092740,-0.01104536,-0.0040411,sell
2011-09-29,2.85,0.49,0.09,0.73,0.04,0,0.22,0.09,-0.0169472,-0.0165563,-0.0157252,-0.01694719,-0.0135225,sell
2011-09-30,2.42,0,0.05,0.8,0.03,0,0.16,0.03,-0.0183184,-0.0191892,-0.0190495,-0.01801749,-0.0144396,sell
2011-10-01,1.05,0,0,0.55,0.03,0,0.12,0.01, 0.0076446, 0.0082513, 0.0046442, 0.00727971, 0.0073505,buy
2011-10-02,0.39,0.49,0,0.36,0.03,0,0.08,0,-0.0044788, 0.0004970, 0.0002851, 0.00277821,-0.0053269,buy
2011-10-03,0.18,1.1,0,0.23,0.03,0,0.07,0,-0.0172797,-0.0098868,-0.0047561, 0.00846421,-0.0110268,sell
2011-10-04,0,1.06,0,0.15,0.02,0,0.06,0,-0.0125162,-0.0053571, 0.0010531, 0.01008999,-0.0042486,sell
