Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-23,0.03,0.09,0,0.08,2.2,1.04,1.11,1.61,-0.00985389,-0.0042330,-0.00993288,-0.0111705,-0.01102997,sell
2011-06-24,0.13,0.19,0.02,1.4,0.33,3.62,1.85,0.61, 0.00024126,-0.0061835, 0.00696814, 0.0002345, 0.00023453,buy
2011-06-25,1.34,0.07,0.1,0.08,2.55,3.49,1.24,0.04,-0.00770777,-0.0056686,-0.00722487,-0.0069327,-0.00431495,sell
2011-06-26,0.99,1.09,1.94,0.25,2.55,4.9,0.43,0, 0.00843284, 0.0067671, 0.00667544, 0.0072476, 0.00748304,buy
2011-06-27,0.05,2.24,2.14,0.78,3.31,2.47,0.46,0.17, 0.00904333, 0.0066686, 0.00344117, 0.0035484, 0.00467035,buy
2011-06-28,0.15,1.26,2.2,1.19,3.77,0.36,1.93,0.17, 0.00598979, 0.0092309, 0.00560750, 0.0015789, 0.00524568,buy
2011-06-29,1.75,0,0.44,0.75,1.14,2.15,0.01,0.06,-0.00230307, 0.0037502,-0.01363401,-0.0023304,-0.01363401,sell
2011-06-30,0.93,0.12,0.08,1.46,0.99,0.56,0.69,2.05, 0.01158920, 0.0100736, 0.00868207, 0.0103676, 0.00340681,buy
2011-07-01,1.77,0.35,0.1,0.9,1.43,0,1.83,1.89, 0.00325663, 0.0021166, 0.00850368,-0.0013626, 0.00566213,buy
2011-07-02,2.77,0.04,1.67,0,1.81,0.97,0,1.06, 0.00784411, 0.0078883, 0.00368274, 0.0064177, 0.00468989,buy
2011-07-03,0.81,2.66,1.17,0,0.65,1.63,2.49,3.93, 0.00259242, 0.0008338, 0.00275091, 0.0060672, 0.00457104,buy
2011-07-04,1.4,2,1.25,0.19,0.13,3.08,0.24,1.85, 0.00421643, 0.0024527, 0.00334305, 0.0030730, 0.00097790,buy
2011-07-05,2.95,0.38,2.86,0.19,1.82,0.18,1.9,3.54, 0.00219553, 0.0021955, 0.00109808, 0.0020248, 0.00208600,buy
2011-07-06,0.1,2.95,1.17,0.3,0.22,0.33,0.68,2.9,-0.00138226,-0.0022728,-0.00352050,-0.0017176,-0.00010930,sell
2011-07-07,0.75,1.41,2.36,2.09,0,0,1.28,3.18, 0.00434006, 0.0039862, 0.00669226, 0.0045864, 0.00045955,buy
2011-07-08,1.39,0.71,0.06,0.93,0,0,3.64,0.62,-0.00833092,-0.0063015,-0.00842500,-0.0082607,-0.00842500,sell
2011-07-09,1.87,1.21,1.85,2.79,0.48,1.11,4.74,0.17, 0.00249752, 0.0034789, 0.00366712, 0.0035021, 0.00259853,buy
2011-07-10,0.49,3.93,0.95,0.4,2.39,1.22,2.3,0.69, 0.00268846, 0.0003624, 0.00031589, 0.0035773, 0.00324798,buy
2011-07-11,1.77,2.3,2.16,0.12,1.14,1.62,1.75,0.56,-0.00245972,-0.0082929,-0.00536858,-0.0031397,-0.00787801,sell
2011-07-12,0.35,3.24,2.35,1.23,0.12,0,3.12,1.09, 0.00002957, 0.0084228, 0.00272974, 0.0074558, 0.00272974,buy
2011-07-13,0.35,2.94,0.09,0.12,0,0.2,0.95,3.17, 0.00330330, 0.0037192, 0.00344370, 0.0037192, 0.00043032,buy
2011-07-14,1.64,0.54,1.5,1.95,0.27,0.22,0.46,2.23,-0.00000369, 0.0007449, 0.00352209,-0.0000037,-0.00334987,buy
2011-07-15,0.14,1.16,0.5,0.43,1.4,0.01,2.01,0.27, 0.00549301, 0.0053766, 0.00415674, 0.0041788, 0.00602719,buy
2011-07-16,1.81,2.42,0.54,0.03,1.13,1.64,0.83,2.01, 0.00560559, 0.0061027, 0.00610267,-0.0021244, 0.00540131,buy
2011-07-17,2.33,2.6,2.29,0.35,0.3,2.62,1.1,0, 0.00568131, 0.0069209, 0.00660302, 0.0064225, 0.00508647,buy
2011-07-18,1.18,3.06,0.5,0,2.28,0.06,2.84,0, 0.00432137,-0.0013811, 0.00495306,-0.0013173,-0.00132568,buy
2011-07-19,2.08,0.57,1.6,0,0.75,0.71,0.41,1.89, 0.01410836, 0.0127771, 0.01160048, 0.0143918, 0.01471619,buy
2011-07-20,0.76,0.06,0.82,0,1.1,2.27,0.05,1.55,-0.00001832, 0.0036421,-0.00001832, 0.0004184, 0.00327615,buy
2011-07-21,0.08,0.39,1.18,1.52,3.13,0.78,0.13,0.9, 0.00795913, 0.0075289, 0.00737692, 0.0069133, 0.00752887,buy
2011-07-22,1.54,0,0.97,0.06,1.15,1.33,1.32,1.8,-0.00445424,-0.0044542,-0.00589083, 0.0036241, 0.00057343,buy
2011-07-23,1.06,1.16,0.52,0.01,2.57,2.71,0.17,0.4, 0.00372346, 0.0037235, 0.00709417, 0.0061593,-0.00089665,buy
2011-07-24,0.03,1.07,2.47,0.02,0.73,3.19,0,0.19, 0.00143872,-0.0012095,-0.00125676,-0.0014673,-0.00251884,buy
2011-07-25,0.05,1.69,1.53,0.04,1.59,0.66,3.71,0.56, 0.00129314,-0.0016968,-0.00169681, 0.0034315, 0.00207611,buy
2011-07-26,1.65,0,1.36,0.07,2.61,2.11,0.44,0.01,-0.00249883,-0.0019947,-0.00499677,-0.0065242,-0.00334764,sell
2011-07-27,0.61,0.09,0.81,1.21,2.55,2.41,0.22,0.35,-0.00211923,-0.0031007,-0.00187138,-0.0026894,-0.00211923,sell
2011-07-28,1.63,0.18,1.32,1.11,3.8,0.19,2.22,3.23, 0.00054751,-0.0021495, 0.00299734,-0.0035737, 0.00299734,buy
2011-07-29,1.79,0.16,3.11,0.2,1.72,0.43,0.12,1,-0.00548493,-0.0047260,-0.00472601,-0.0047260,-0.00458097,sell
2011-07-30,2.45,1.13,2.91,0.15,2.03,0.18,0.26,1.64, 0.00814558, 0.0131205, 0.00204330, 0.0020587, 0.00156729,buy
2011-07-31,1.53,2.81,1.88,0.31,0.26,1.32,1.6,0.5,-0.00210675,-0.0022281,-0.00322931, 0.0050157,-0.00244987,buy
2011-08-01,2.55,0.65,3.86,0.27,2.19,1.41,1.19,0.07,-0.00927191,-0.0047207,-0.00776799,-0.0105359,-0.01248270,sell
2011-08-02,1.75,2.11,2.24,0.08,1.86,1.87,0.32,1.25,-0.00998144,-0.0099722,-0.01188235,-0.0098640,-0.00343935,sell
2011-08-03,0.03,2.46,2.07,1.93,0.39,0.64,2.35,2.73, 0.00104952,-0.0004470, 0.00251453,-0.0030623,-0.00458462,buy
2011-08-04,0.16,0.4,2.82,0.09,0,0.43,3.7,1.63, 0.00264732, 0.0016765, 0.00253346, 0.0026473, 0.00264732,buy
2011-08-05,1.15,0.07,2.78,0.28,0,1.17,2.82,2.02, 0.00364536,-0.0019616, 0.00174984,-0.0043889,-0.00458266,buy
2011-08-06,0,3.04,1.41,2.08,2.3,1.29,1.24,3.19, 0.00101708, 0.0063932, 0.00652516, 0.0065320, 0.00479355,buy
2011-08-07,1.75,0.28,2.77,0.36,1.3,1.99,1.62,0.87, 0.00364199, 0.0102767, 0.00947790, 0.0091289, 0.01061908,buy
2011-08-08,2.07,0.64,3.88,0.3,0.8,0.33,3.35,0.11, 0.00491262, 0.0018739, 0.00491262, 0.0046920, 0.00319718,buy
2011-08-09,0.39,5.63,1.26,0.28,0,0.74,0.8,1.58,-0.01098079,-0.0101459,-0.00752060,-0.0081717,-0.01076024,sell
2011-08-10,1.79,2.62,1.16,1.24,0.17,1.28,0.26,1.83,-0.00567174,-0.0055349,-0.00104974,-0.0062289, 0.00216750,sell
2011-08-11,0.1,0.73,2.95,0.06,1.14,1.84,0.29,0.31,-0.00412728,-0.0010297,-0.00527589,-0.0018355,-0.00674619,sell
2011-08-12,0.4,0.63,1.71,0.04,0.96,2.46,1.59,1.72, 0.00325992, 0.0064753,-0.00552142, 0.0051139, 0.00647528,buy
2011-08-13,2.53,2.18,0.17,1.98,0,3.42,0.99,0.91, 0.00070812, 0.0001638, 0.00124638, 0.0009707, 0.00195549,buy
2011-08-14,1.3,2.97,0.09,0.48,1.9,0.78,1.05,0, 0.00265397, 0.0031114, 0.00142106, 0.0017799, 0.00149529,buy
2011-08-15,1.6,0.34,1.34,0,0.25,1.09,2.31,0.09, 0.00796744, 0.0125245, 0.01196259, 0.0048794, 0.01133243,buy
2011-08-16,0.19,0.14,2.13,0,0.17,4.38,0,1.03,-0.00300619,-0.0052534,-0.00109328, 0.0000484, 0.00643473,buy
2011-08-17,0.14,2.61,0,0.2,1.9,2.29,0.17,2, 0.00836699, 0.0044204, 0.01096712, 0.0083233, 0.01277731,buy
2011-08-18,1.75,0.59,0.16,1.46,0.39,1.4,0.03,0.16, 0.00184848, 0.0082712, 0.00027619, 0.0078532, 0.00191161,buy
2011-08-19,3.54,1.45,0.55,0.03,1.62,1.01,0.19,0,-0.00886621,-0.0007571,-0.00872277,-0.0088662,-0.01053021,sell
2011-08-20,1.21,1.37,3.46,0.1,0.04,3.02,1,0.18,-0.00274476, 0.0023279,-0.00323073, 0.0046495,-0.00412925,buy
2011-08-21,0.98,3.34,2.91,0.2,0,3.06,1.69,1.62, 0.00461588, 0.0033745, 0.00592246, 0.0047008, 0.00596598,buy
2011-08-22,1.53,2.22,1.42,0.12,2.29,0.96,0.93,2.03,-0.00076181, 0.0000603,-0.00094738, 0.0004869,-0.00042161,buy
2011-08-23,2.51,1.02,0.2,0.99,1.56,0.86,0.32,0, 0.00360610, 0.0066061, 0.00495195, 0.0082958, 0.00481653,buy
2011-08-24,1.18,0.75,0.25,0.91,0,2.25,2.14,1.76, 0.00869310, 0.0095424, 0.01090479, 0.0062228, 0.01089193,buy
2011-08-25,1.54,0.77,1.41,0.13,0.36,1.94,1.71,1.6,-0.00349864,-0.0057471,-0.00416318, 0.0107658,-0.00251960,sell
2011-08-26,3.03,1.17,1.2,0.01,0.75,1,0,0, 0.00107780, 0.0069016, 0.00169873,-0.0067547,-0.00883473,buy
2011-08-27,1.47,3.48,1.02,0.17,2.98,0,1.57,1.75, 0.00368351, 0.0032649, 0.00016180, 0.0024266, 0.00177041,buy
2011-08-28,2.45,1.67,2,0.18,0.27,2.77,0.05,0, 0.00486526, 0.0053535, 0.00671164, 0.0055560, 0.00612832,buy
2011-08-29,5.2,0.71,0.43,0,1.65,0.31,1.05,0.26, 0.01278985, 0.0069741, 0.01025067,-0.0007582, 0.00885132,buy
2011-08-30,3.18,3.13,0.19,1.74,0.69,0.07,0.47,1.16,-0.00818157,-0.0081389,-0.00998983,-0.0118705,-0.00997371,sell
2011-08-31,1.97,1.24,1.99,0.18,2.15,0.36,0.32,1.37, 0.00701436, 0.0082668, 0.00786872, 0.0070893, 0.00480654,buy
2011-09-01,0.95,0.69,1.49,0,0.64,2.34,1.42,0.93,-0.00236433, 0.0062871,-0.00279207,-0.0027202, 0.00732813,buy
2011-09-02,0.44,2.03,0.16,1.85,2.83,1.26,2.97,0.16,-0.00968071, 0.0012576,-0.00968071,-0.0081875,-0.00983795,sell
2011-09-03,2.84,0.32,0.1,0,3.17,2.47,0.17,0.63,-0.01563845,-0.0147038,-0.01932133,-0.0156579,-0.01618054,sell
2011-09-04,0.24,1.22,2.27,0,1.79,0.54,1.07,0.78,-0.01481706,-0.0109495,-0.01284825,-0.0126241,-0.01256535,sell
2011-09-05,0.38,1.61,2.25,0.01,0.4,0.18,1.56,3.94, 0.00123365,-0.0018504, 0.00264880,-0.0018504,-0.00661385,buy
2011-09-06,1.89,0.45,1.78,0.02,0.34,0.02,0.28,1.5,-0.00826700,-0.0102203,-0.01138442, 0.0108737,-0.00845998,sell
2011-09-07,2.36,0.45,0.69,1.08,1.1,0.31,0.9,2.04,-0.00085964, 0.0088687, 0.01007931, 0.0087784, 0.00813995,buy
2011-09-08,0.07,2,0.56,0.6,1.2,1.54,2.34,0.3,-0.00512568,-0.0063337,-0.00076008,-0.0070483,-0.00633372,sell
2011-09-09,1.31,2.2,0.37,0.65,0.1,4.24,1.81,1.96, 0.00014075, 0.0015299,-0.00122300, 0.0039569, 0.00109355,buy
2011-09-10,0.2,3.11,3.07,1.95,1.51,2.52,1.59,0, 0.00299362, 0.0006507,-0.00284285,-0.0026457, 0.00065073,buy
2011-09-11,0.66,3.74,0.45,1.96,0.35,0.4,3.94,0, 0.00323678, 0.0066130, 0.00680363, 0.0061252, 0.00729219,buy
2011-09-12,2.09,0.82,1.72,1.35,0.02,2.2,0.76,0.99, 0.00354313,-0.0082469,-0.00646482,-0.0069859, 0.00460802,sell
2011-09-13,1.51,0.25,0.71,1.75,0.53,0.55,0.62,0.85, 0.00510406, 0.0064442, 0.00640346, 0.0100958,-0.00014261,buy
2011-09-14,2.69,0.08,0.57,1.34,1.96,0.3,0.27,0.04, 0.00295999, 0.0072246, 0.00718536, 0.0074870, 0.00718536,buy
2011-09-15,2.28,0.55,2.04,0.1,1.72,0.31,0.33,1.18, 0.00701455, 0.0060432, 0.00521678, 0.0069679, 0.00954427,buy
2011-09-16,1.63,1.53,0.75,0.11,0.23,2.49,0.09,0.29, 0.01048012, 0.0025040, 0.00924154, 0.0090624, 0.01072281,buy
2011-09-17,0.69,2.45,2.69,0.2,0.32,1.35,1.54,0.38, 0.00481554, 0.0032066, 0.00052555, 0.0048155, 0.00054028,buy
2011-09-18,2.13,1.37,0.95,0.11,1.8,0.49,1.47,1.45, 0.00369992, 0.0040536, 0.00283475, 0.0036167, 0.00590674,buy
2011-09-19,1.7,0.08,0.14,1.09,3.19,1.14,0,2.62,-0.00540412, 0.0028732,-0.00596223,-0.0064090,-0.00288918,sell
2011-09-20,0.48,0.41,0.25,0.77,1.52,1.71,0,3.31, 0.00301913, 0.0023454, 0.00327434, 0.0037929, 0.00345475,buy
2011-09-21,0.08,0.78,1.03,2.7,0.38,0,1.88,2.11,-0.00278695,-0.0121551,-0.01121644,-0.0038412,-0.01146701,sell
2011-09-22,1.8,2.08,3.3,1.1,0,0,0.48,1.37,-0.00456116,-0.0114498,-0.00981846,-0.0114498,-0.01144975,sell
2011-09-23,0.18,4.4,2.42,0.36,0,0.36,2,1.77,-0.01052746,-0.0100048,-0.00905525,-0.0034071,-0.00856582,sell
2011-09-24,1.06,1.47,2.27,0.03,0.08,1.4,1.69,0.1,-0.01526670,-0.0135565,-0.01207481,-0.0124020,-0.01099783,sell
2011-09-25,2.68,0.17,0.71,0.19,2.05,2.8,0,0, 0.00648957, 0.0027057,-0.00917444, 0.0021713, 0.00152600,buy
2011-09-26,0.19,1.94,0.07,1.86,3.35,1.04,0.16,1.27, 0.00961694, 0.0125260, 0.00430976, 0.0119839, 0.01128905,buy
2011-09-27,0.21,0.26,2.11,0.37,0,0,1.63,1.15, 0.01172354, 0.0125749, 0.01266930, 0.0136039, 0.01469071,buy
2011-09-28,0.12,0.19,1.77,0.06,0,0,2.56,0.97, 0.00286653,-0.0090377,-0.00860106, 0.0028661, 0.00307979,buy
2011-09-29,0.37,1.7,0.99,1.79,0.71,1.05,3.33,1.78, 0.00849496, 0.0084950, 0.00897143, 0.0078770, 0.00787703,buy
2011-09-30,1.88,0.2,2.94,0.08,4.09,1.61,1.28,0.14,-0.01271035,-0.0113855,-0.01494262,-0.0116993,-0.01169875,sell
2011-10-01,1.11,0.02,4.89,0,0.97,3.14,1.32,0.17,-0.01217886,-0.0107697,-0.01217886,-0.0116237,-0.01217886,sell
2011-10-02,0.05,2.95,1.29,0,0,0.19,3.48,1.6, 0.00792865, 0.0096705, 0.01384870, 0.0081637,-0.00172233,buy
2011-10-03,1.64,0.82,0.87,0,0.2,0.01,0.33,0.23, 0.00266613, 0.0038578,-0.01245607,-0.0062368,-0.01115293,sell
2011-10-04,1.49,0.09,1.14,0,1.11,0.16,2.01,2.34,-0.00563171,-0.0135011,-0.01050936,-0.0121445,-0.00697280,sell
2011-10-05,0.02,0.02,0.4,0,0.6,2.39,1.59,1.91, 0.00368148, 0.0036815, 0.00423711,-0.0000722, 0.00368148,buy
2011-10-06,0.59,0,1.8,1.13,1.05,1.92,1.53,1.88, 0.00367250,-0.0109570,-0.00966616, 0.0045866, 0.00362064,buy
2011-10-07,3.66,0.27,1.48,0,1.72,1.04,1.34,0, 0.00542739, 0.0062367, 0.00623672, 0.0061074, 0.00658437,buy
2011-10-08,0.99,2.31,0.86,0,0.33,0.1,2.87,0,-0.00580882,-0.0074702,-0.00882816,-0.0072212,-0.00747020,sell
2011-10-09,0.06,1.92,3.14,0,0.01,2.14,0.08,1.05,-0.00306433,-0.0030174,-0.00242670,-0.0000552,-0.00131511,sell
2011-10-10,0.04,1.57,2.16,0,0.37,2.12,0.08,0.96, 0.00807772, 0.0088283, 0.00436696, 0.0051696,-0.00442700,buy
2011-10-11,2.14,1.74,0.26,0.21,2.21,1.36,0.4,0.67,-0.00513279,-0.0051328,-0.00586164,-0.0035683,-0.00806482,sell
2011-10-12,1.34,1.82,0.07,2.23,1.75,0.51,0.85,0.01, 0.00542339, 0.0041386, 0.00602428, 0.0076023, 0.00570819,buy
2011-10-13,1.03,1.92,0.1,2.51,0.17,2.24,1.07,0.22,-0.00426172,-0.0014368,-0.00648891,-0.0048354,-0.00522720,sell
2011-10-14,0.02,2.08,2.98,1.91,0,1.42,2.28,1.23, 0.00716651, 0.0030033, 0.00524986, 0.0041793, 0.00542140,buy
2011-10-15,0,2.47,1.32,2.11,0.18,0.89,0.71,0.31, 0.00464014, 0.0050984, 0.00624575, 0.0046031, 0.00309624,buy
2011-10-16,0.17,2.47,2.76,1.87,1.77,0.21,2.21,0.77,-0.00446809,-0.0065473,-0.01072671,-0.0031629,-0.00871303,sell
2011-10-17,1.93,2.4,0.01,3.29,0,1.86,1.47,1.64,-0.00591820,-0.0056974,-0.00702226,-0.0078347, 0.00129140,sell
2011-10-18,1.19,0.13,0.2,2.28,0,1.13,1.77,0.33,-0.00047115, 0.0020736,-0.00091469, 0.0031580,-0.00124463,buy
2011-10-19,3.5,0.2,1.15,0.33,1.11,0,0.04,1.63, 0.00029903,-0.0004350,-0.00128351,-0.0002860,-0.00063495,buy
2011-10-20,0.35,2.59,0.98,0.1,0.17,0,0,2.2,-0.00174813,-0.0021197,-0.00477424,-0.0056023,-0.00041295,sell
2011-10-21,1.71,1.25,1.63,0.19,0.57,0,1.17,2.58,-0.00167708,-0.0056069, 0.00154148,-0.0017825, 0.00630761,buy
2011-10-22,3.49,0.59,0.17,0.17,1.38,0.55,1.63,0.11, 0.00000242,-0.0025907,-0.00037219,-0.0009073,-0.00039773,buy
2011-10-23,5.21,0.82,0.17,1.65,2.57,1.92,1.98,1.21,-0.00229927,-0.0013087,-0.00063332,-0.0016932,-0.00169324,buy
2011-10-24,2.31,2.12,0.8,0.28,4.65,3.04,0.37,0.97, 0.00098816, 0.0014223,-0.00003272,-0.0053241,-0.00139974,buy
2011-10-25,1.24,0.25,3.28,0.01,2.51,3.49,1.45,1.69, 0.00076992, 0.0114098,-0.00037894, 0.0002792,-0.00037894,buy
2011-10-26,0.4,1.73,0.24,1.2,3.99,2.49,1.91,1.51, 0.00448563, 0.0028657, 0.00463761, 0.0052076, 0.00463761,buy
2011-10-27,1.44,0.26,0,1.88,4.32,1.87,0.74,2.17, 0.00550412, 0.0078935, 0.00569892, 0.0022565, 0.00404751,buy
2011-10-28,0.19,0,1.64,0,4.46,1.22,0,3.17, 0.00636755, 0.0047676, 0.00671170, 0.0032643, 0.00640075,buy
2011-10-29,0,1.21,1.4,0,1.6,1.61,0.33,3.01, 0.00042811,-0.0021816, 0.00145095, 0.0004281, 0.00124315,buy
2011-10-30,1.77,1.93,0,0,2.03,0.57,1.53,0.96, 0.00321685, 0.0050591, 0.00433280,-0.0000872, 0.00215702,buy
2011-10-31,1.71,1.18,0,0,1.33,2.29,1.77,0.61,-0.00817676,-0.0091745,-0.00492986,-0.0066480,-0.00545871,sell
2011-11-01,0.07,0,1.18,0,0.46,1.39,2.83,1.93,-0.00365136,-0.0040094,-0.00471617,-0.0036514, 0.00753615,sell
2011-11-02,0.22,0,0.06,0,1.02,2.72,0.82,2.41, 0.00994301, 0.0067975, 0.01005959, 0.0117879, 0.00727757,buy
2011-11-03,1.93,0,0.37,0.74,1.82,1.08,1,0.07, 0.00299737, 0.0029974, 0.00011894, 0.0035832,-0.00509733,buy
2011-11-04,0.28,1.42,1.33,1.15,0.4,0,2.91,1.91, 0.00102396, 0.0007490, 0.00445380,-0.0018415,-0.00157235,buy
2011-11-05,0.46,0.9,4.08,0,0.92,1.79,0.07,1.13,-0.00501063,-0.0033732,-0.00087144, 0.0021239,-0.00076336,buy
2011-11-06,0.1,0.38,5.88,0,2.46,1.16,0,0.04,-0.00690561,-0.0101630,-0.00721362,-0.0098253,-0.00699048,sell
2011-11-07,2.08,1.22,1.06,0,3.71,1.19,0.09,0.89,-0.01525961,-0.0152002,-0.01262582,-0.0127685,-0.01535595,sell
2011-11-08,1.25,2.44,0.67,1.49,2.21,2.83,0.2,0, 0.00476189, 0.0005761, 0.00229797, 0.0049941, 0.00228749,buy
2011-11-09,2.04,1.21,0.41,0.13,0.39,4.74,0.2,0, 0.00129846, 0.0040593, 0.00376632, 0.0040309, 0.00683400,buy
2011-11-10,0.12,0.34,3,0.36,0.07,1.51,1.8,0.19,-0.00131272, 0.0069313, 0.00198781, 0.0062222,-0.00456770,buy
2011-11-11,0,0.82,1.39,0.09,0.33,0.51,0.27,1.29, 0.01298671, 0.0068927, 0.01384095, 0.0118547, 0.01250438,buy
2011-11-12,0.02,1.3,0.8,2.16,2,0.19,0.11,0.59,-0.00510060,-0.0056881,-0.00374389,-0.0057581,-0.00592206,sell
2011-11-13,1.53,0.07,0.34,2.18,0,1.66,0.05,2.19, 0.00149574, 0.0017864,-0.00032869,-0.0019482, 0.00918854,buy
2011-11-14,0.37,0.89,0,0.81,0,0,2.77,1.3, 0.00147909, 0.0022839, 0.00200066, 0.0019982, 0.00197773,buy
2011-11-15,1.61,1.33,3.48,0.08,0,1.01,0.2,2.65, 0.00184549, 0.0032113, 0.00590245, 0.0086479, 0.00864795,buy
2011-11-16,0.58,7.46,0.33,0,0.96,0.04,0.29,6.01,-0.00430174, 0.0018020,-0.00495873, 0.0052639, 0.00223953,buy
2011-11-17,1.48,4.22,2.73,0.08,0.38,0,0.25,2.91,-0.01555066,-0.0015242,-0.01110650,-0.0148224,-0.01427887,sell
2011-11-18,2.65,3.4,1.2,0.38,0,0,1.56,1.55, 0.00645876, 0.0070436, 0.00970758, 0.0067448, 0.00725303,buy
2011-11-19,2.62,1.45,0.18,0.19,0,1.44,0.36,1.17,-0.00135018, 0.0046995, 0.00110271, 0.0037364, 0.00308463,buy
2011-11-20,0,2.29,0.42,1.43,1.33,0,0.89,3.35, 0.00624748, 0.0098738, 0.00598893, 0.0059889, 0.00939569,buy
2011-11-21,0,0.74,1.97,0.16,0.93,0.16,1.64,1.2,-0.01462770,-0.0063825,-0.00824695,-0.0158407,-0.00792231,sell
2011-11-22,0.38,0.34,1.54,0,0.06,1.58,4.66,0.18,-0.00201753, 0.0061370, 0.00402001,-0.0018757,-0.00315976,buy
2011-11-23,0.12,1.59,0.18,1.59,0.57,3.08,2.87,0.16,-0.01042694,-0.0104234,-0.00614002,-0.0076038,-0.00600343,sell
2011-11-24,1.6,0.32,0.07,0,4.74,1.11,0.68,0.58,-0.00686595,-0.0065178,-0.00554557,-0.0017091,-0.00495486,sell
2011-11-25,0.38,0.2,1.9,0,1.92,1.28,0.48,1.54,-0.00211929, 0.0026070,-0.00240440, 0.0022285, 0.00222848,buy
2011-11-26,0.66,1.89,0,0,0.01,0.08,1.9,1.92,-0.00439755, 0.0035025, 0.00539938,-0.0002980, 0.00350249,buy
2011-11-27,4.92,0.26,0,0,0.46,0.21,0.39,0.98, 0.00579920, 0.0003835, 0.00468111,-0.0042835, 0.00000914,buy
2011-11-28,1.75,1.53,0,0,1.69,0.55,1.44,2.98,-0.00209463, 0.0108696,-0.00378761, 0.0083778, 0.00847019,buy
2011-11-29,0.54,1.07,1.14,0,2.78,2.86,0.55,4.61, 0.00387961,-0.0013167, 0.00530397, 0.0038796,-0.00478212,buy
2011-11-30,0.25,1.96,0.8,0,1.71,2.66,1.46,0.95, 0.00423267, 0.0031250, 0.00958502, 0.0099787, 0.01026854,buy
2011-12-01,1.42,1.69,0,0,0.24,0.89,2.04,0.32,-0.00496424,-0.0059277,-0.00466609,-0.0038834,-0.00518497,sell
2011-12-02,0.17,2.1,0,1.19,0.05,1.9,2.61,2.09, 0.01330411, 0.0134757, 0.01347569, 0.0135853, 0.01360701,buy
2011-12-03,0.35,0.21,1.48,0,0.69,1.66,0,0.39,-0.00583506,-0.0104708,-0.00583506, 0.0011840,-0.00732351,sell
2011-12-04,1.08,0.07,0.85,0,3.1,1.92,0,3.82,-0.00748318,-0.0065918,-0.00748318,-0.0059367,-0.00739930,sell
2011-12-05,3.1,0.05,1.15,0.05,3.78,1.73,0.03,2.33, 0.01026738, 0.0095901, 0.01019162, 0.0096713, 0.01026738,buy
2011-12-06,1.04,2.79,0,1.56,1.14,2.24,0.36,0.24, 0.00513774, 0.0023280, 0.00244785, 0.0063574, 0.00274630,buy
2011-12-07,4.12,0,1.73,0,1.75,1.61,0.1,0.05, 0.01357543, 0.0120457, 0.01173972, 0.0130452, 0.01348035,buy
2011-12-08,0.44,1.18,1.81,0,2.48,0.18,1.49,0.32,-0.00553048,-0.0058494,-0.00650609,-0.0050495,-0.00650609,sell
2011-12-09,0.1,2.12,1.16,0.42,2.96,0.09,0.32,0.28, 0.00649000, 0.0064900, 0.00624232, 0.0064900, 0.00671601,buy
2011-12-10,0.06,1.42,1.83,1.39,0.68,2.31,0.33,2.6, 0.00656372, 0.0069985, 0.00680726, 0.0076176, 0.00635337,buy
2011-12-11,1.88,0,0.41,0.24,0.5,1.6,2.67,0.27, 0.00355619, 0.0041419, 0.00415769, 0.0034987, 0.00415769,buy
2011-12-12,0.21,0.53,1.45,1.14,0.45,1.8,2.91,0,-0.01010502,-0.0117135,-0.00945239,-0.0130871,-0.01183472,sell
2011-12-13,1.75,1.47,0.86,1.49,0.49,1.63,1.47,3.47, 0.01237657, 0.0071174, 0.00565040, 0.0064172, 0.01172930,buy
2011-12-14,1.64,2.18,1.1,0,0.92,0.43,0.59,1.18,-0.00357723,-0.0036372,-0.00982191,-0.0027907,-0.00357723,sell
2011-12-15,1.27,1.04,3.3,0.14,1.6,0.05,1.69,0.11,-0.00001429,-0.0000143, 0.00082507,-0.0069795,-0.00021238,buy
2011-12-16,2.88,1.8,0.34,0.36,0.42,0.52,0.98,0.72, 0.00295676, 0.0037549, 0.00309003, 0.0007763, 0.00283693,buy
2011-12-17,0.36,2.56,0.01,1.72,0.63,1.49,0,2.19,-0.00285425,-0.0072132,-0.00293229,-0.0029323,-0.00545783,sell
2011-12-18,1.43,0.05,2.21,0.18,1.92,0.54,0.35,2.98,-0.00555814,-0.0084912,-0.00696739,-0.0081372,-0.00813725,sell
2011-12-19,0,0.48,1.44,0,2.25,1.58,1.11,1.72, 0.00140465,-0.0032215,-0.00325500,-0.0033976,-0.00306331,sell
2011-12-20,0.35,1.94,0.47,1.75,1.75,2.91,1.46,3.73, 0.00917250, 0.0062139, 0.01079447, 0.0060859, 0.00624309,buy
2011-12-21,1.78,1.32,0,0,2.47,1.57,1.71,2.09,-0.01360665,-0.0072079,-0.00438991,-0.0076720,-0.00796028,sell
2011-12-22,1.24,1.18,1.67,0,3.12,0.67,1.81,1.12, 0.00089766,-0.0012437,-0.00014086,-0.0032109,-0.00124368,buy
2011-12-23,0,2.67,0,0,1.13,3.56,0.03,1.69, 0.00019794, 0.0065773, 0.00188188, 0.0058482, 0.00460457,buy
2011-12-24,1.61,0.47,0,0,1.8,0.67,1.91,1.8, 0.00314422,-0.0025743, 0.00323757, 0.0014103, 0.00155495,buy
