Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-24,0.18,0.58,0,0,0.04,0.33,0,0.1, 0.0062076,-0.00345822,-0.0039398,-0.0063905,-0.0063905,sell
2011-05-25,0.07,0.26,0,0,0.04,0.33,0,0.19, 0.0015274, 0.01218997, 0.0055352,-0.0007496,-0.0023366,buy
2011-05-26,0.03,0.11,0,0,0.04,0.58,0,0.41, 0.0127061,-0.00979210, 0.0137836, 0.0043930, 0.0126059,buy
2011-05-27,0.01,0.11,0,0,0.04,1.61,0,0.44,-0.0025092,-0.01994475,-0.0035430,-0.0154667,-0.0025092,sell
2011-05-28,0.03,0.33,0,0,0.04,1.7,0,0.22, 0.0033917, 0.00339171, 0.0147813, 0.0072335, 0.0085633,buy
2011-05-29,0.04,1,0,0,0.05,0.95,0,0.13,-0.0157552,-0.01200762,-0.0151198,-0.0129607,-0.0156960,sell
2011-05-30,0.1,0.73,0,0,0.05,1.3,0,0.12, 0.0058753, 0.00951874, 0.0038880, 0.0030849,-0.0017729,buy
2011-05-31,0.25,0.64,0,0,0.06,1.91,0,0.09, 0.0131303, 0.01206216, 0.0058083, 0.0073355, 0.0129416,buy
2011-06-01,0.36,0.56,0,0,0.12,1.62,0,0.08,-0.0079292,-0.00219154,-0.0090631,-0.0165137,-0.0077718,sell
2011-06-02,0.21,1.02,0,0,0.25,1.36,0,0.1, 0.0054563,-0.00016482, 0.0029439,-0.0045986,-0.0002575,buy
2011-06-03,0.09,0.91,0,0,0.16,1.58,0,0.16,-0.0193655,-0.02089328,-0.0213881,-0.0187110,-0.0232405,sell
2011-06-04,0.04,0.48,0,0,0.07,2.16,0,0.27,-0.0031159,-0.00206643,-0.0035300,-0.0039629, 0.0075403,buy
2011-06-05,0.02,0.59,0,0,0.06,3.39,0,0.51,-0.0085945, 0.00409848,-0.0146733, 0.0014913, 0.0107304,buy
2011-06-06,0.07,0.57,0,0,0.07,3.96,0,0.28,-0.0176342,-0.00291096,-0.0176503,-0.0093514,-0.0001848,sell
2011-06-07,0.37,0.46,0,0,0.08,2.94,0,0.14, 0.0174621, 0.01804826, 0.0184583, 0.0152134, 0.0190525,buy
2011-06-08,0.32,0.7,0,0,0.12,2.28,0,0.1, 0.0011193, 0.00739802,-0.0068144,-0.0017356, 0.0016469,buy
2011-06-09,0.13,1,0,0,0.18,2.42,0,0.11,-0.0042971,-0.00106274,-0.0049193,-0.0008959,-0.0033357,buy
2011-06-10,0.14,0.77,0,0,0.27,3.25,0,0.12,-0.0078539,-0.00775346,-0.0097727,-0.0073442,-0.0092630,sell
2011-06-11,0.19,0.44,0,0.01,0.22,2.21,0,0.12, 0.0083134, 0.00188573, 0.0187109, 0.0032588, 0.0092692,buy
2011-06-12,0.13,0.32,0,0.04,0.16,1.48,0,0.18,-0.0054868,-0.00309873,-0.0068453, 0.0031459,-0.0075025,buy
2011-06-13,0.04,0.35,0,0.17,0.13,1.33,0,0.44, 0.0066065, 0.00448829,-0.0000855, 0.0069424, 0.0050620,buy
2011-06-14,0.02,0.47,0,0.21,0.16,1.29,0,0.78,-0.0050986,-0.00063783, 0.0084070,-0.0014205,-0.0012608,buy
2011-06-15,0.04,0.37,0,0.13,0.15,1.28,0,0.61, 0.0099951, 0.01689902, 0.0203651, 0.0211508, 0.0178932,buy
2011-06-16,0.17,0.19,0,0.05,0.12,1.26,0,0.31,-0.0255530,-0.01980959,-0.0212139,-0.0255530,-0.0176396,sell
2011-06-17,0.51,0.12,0,0.03,0.12,1.25,0,0.42,-0.0107563,-0.01075632,-0.0058763,-0.0112091,-0.0093147,sell
2011-06-18,0.94,0.19,0,0.09,0.13,1.25,0,0.73,-0.0030570,-0.00751582, 0.0015057,-0.0163056,-0.0128307,sell
2011-06-19,1.28,0.16,0,0.41,0.16,1.26,0,0.53,-0.0047199, 0.00353006,-0.0074221,-0.0163715,-0.0093951,sell
2011-06-20,0.44,0.04,0,0.29,0.16,1.26,0,0.26, 0.0129422, 0.01294220, 0.0131315, 0.0112546, 0.0115882,buy
2011-06-21,0.2,0,0,0.04,0.2,1.36,0,0.26, 0.0288559, 0.01466961, 0.0242851, 0.0256791, 0.0227224,buy
2011-06-22,0.2,0.02,0,0,0.24,1.54,0,0.22, 0.0282237, 0.01076318, 0.0257025, 0.0103565, 0.0085780,buy
2011-06-23,0.24,0.07,0,0,0.28,1.94,0,0.16, 0.0145507, 0.00442968, 0.0145507, 0.0126863, 0.0000463,buy
2011-06-24,0.33,0.23,0,0.02,0.33,2.96,0,0.19, 0.0048779, 0.00373193,-0.0090923,-0.0133355,-0.0119419,sell
2011-06-25,0.6,0.46,0,0.07,0.41,3.5,0,0.36, 0.0107542, 0.01119265, 0.0227074, 0.0216444, 0.0210849,buy
2011-06-26,1.03,1.42,0,0.16,0.54,2.52,0,0.51, 0.0290856, 0.02911227, 0.0262020, 0.0153365, 0.0132470,buy
2011-06-27,1.28,0.99,0,0.41,0.63,1.93,0,0.5, 0.0141747, 0.01022365, 0.0103571,-0.0092853,-0.0104905,buy
2011-06-28,0.8,0.23,0,0.54,0.54,1.67,0,0.51, 0.0042250, 0.00153216, 0.0046811,-0.0105676,-0.0120863,buy
2011-06-29,0.6,0.04,0,0.27,0.42,1.46,0,0.39,-0.0079941,-0.00067296,-0.0164052,-0.0247889,-0.0090511,sell
2011-06-30,0.84,0.03,0,0.11,0.33,1.36,0,0.28, 0.0049201, 0.00134899, 0.0055708, 0.0058865, 0.0035092,buy
2011-07-01,1.46,0.03,0,0.05,0.28,1.27,0,0.27, 0.0009681,-0.02107621,-0.0033310,-0.0234024, 0.0003258,sell
2011-07-02,1.13,0.03,0,0.02,0.25,1.18,0,0.43,-0.0161306,-0.02342744,-0.0136536,-0.0269436,-0.0084379,sell
2011-07-03,0.97,0.04,0,0,0.22,1.1,0,0.61,-0.0120396,-0.00251854,-0.0074951,-0.0192861, 0.0023814,sell
2011-07-04,1.72,0.09,0,0,0.21,1.01,0,0.51, 0.0128747, 0.01479646, 0.0109176, 0.0136794, 0.0128747,buy
2011-07-05,2.02,0.19,0,0.01,0.19,0.91,0,0.62, 0.0079373, 0.02688218, 0.0208196, 0.0267746, 0.0284623,buy
2011-07-06,1.64,0.51,0,0.04,0.19,0.83,0,0.53, 0.0081492, 0.00221598,-0.0059666,-0.0032650, 0.0025131,buy
2011-07-07,1.89,0.59,0,0.13,0.17,0.75,0,0.49, 0.0074256,-0.00912103,-0.0132065,-0.0096715,-0.0084877,sell
2011-07-08,1.99,0.4,0,0.39,0.17,0.68,0,0.4, 0.0082858, 0.00481674, 0.0101424, 0.0122910, 0.0052557,buy
2011-07-09,1.26,0.43,0,0.41,0.17,0.61,0,0.18, 0.0022019,-0.00537292,-0.0008801,-0.0106861,-0.0023931,buy
2011-07-10,0.8,0.73,0,0.14,0.16,0.54,0,0.13,-0.0158760,-0.01714509,-0.0152050,-0.0117489,-0.0135960,sell
2011-07-11,0.59,1.7,0,0.05,0.16,0.48,0,0.13,-0.0197691,-0.02162099,-0.0180983,-0.0187362,-0.0275965,sell
2011-07-12,0.45,2.75,0,0.03,0.17,0.42,0,0.17,-0.0068307,-0.00761651,-0.0076165,-0.0004976,-0.0069141,sell
2011-07-13,0.4,1.96,0,0.04,0.17,0.38,0,0.21,-0.0240455,-0.02522037,-0.0268504,-0.0273936,-0.0240455,sell
2011-07-14,0.39,1.39,0,0.06,0.18,0.33,0,0.15,-0.0063528,-0.01780518,-0.0084734,-0.0178052,-0.0154024,sell
2011-07-15,0.43,1.97,0,0.03,0.18,0.3,0,0.12,-0.0233548,-0.02397871,-0.0184893,-0.0214112,-0.0243635,sell
2011-07-16,0.42,2.45,0,0.01,0.19,0.26,0,0.11,-0.0096821,-0.01595242,-0.0078532,-0.0067858,-0.0078398,sell
2011-07-17,0.48,1.79,0,0.01,0.19,0.31,0,0.1,-0.0242951,-0.02454431,-0.0210448,-0.0237532,-0.0260234,sell
2011-07-18,0.44,1.03,0,0.02,0.2,0.35,0,0.1, 0.0139295,-0.00427028, 0.0001842,-0.0042703,-0.0040869,sell
2011-07-19,0.31,1.27,0,0.03,0.21,0.43,0,0.1, 0.0066634,-0.00454119,-0.0001846,-0.0045412,-0.0045412,sell
2011-07-20,0.28,1.44,0,0.06,0.23,0.56,0,0.1,-0.0072956,-0.00731329,-0.0112912,-0.0070451,-0.0146155,sell
2011-07-21,0.36,0.65,0,0.12,0.26,0.84,0,0.1,-0.0132086,-0.01251527,-0.0125153,-0.0125153,-0.0125153,sell
2011-07-22,0.64,0.27,0,0.12,0.26,1.34,0,0.11, 0.0047273, 0.00284785,-0.0110719, 0.0028479, 0.0028479,buy
2011-07-23,1.21,0.15,0,0.06,0.25,2.03,0,0.11, 0.0087916, 0.01191700, 0.0053172, 0.0116332,-0.0025216,buy
2011-07-24,1.11,0.08,0,0.04,0.24,2.13,0,0.11, 0.0020921, 0.01538361, 0.0005437, 0.0020583,-0.0073382,buy
2011-07-25,0.72,0.08,0,0.03,0.25,1.44,0,0.11,-0.0027764,-0.00550649,-0.0104019,-0.0006380,-0.0033122,sell
2011-07-26,0.82,0.08,0,0.03,0.27,0.89,0,0.11,-0.0199698,-0.01988382,-0.0175663,-0.0150986,-0.0179875,sell
2011-07-27,1.41,0.11,0,0.04,0.31,0.56,0,0.12, 0.0014793,-0.00222067,-0.0017264, 0.0055942, 0.0055942,buy
2011-07-28,1.82,0.21,0,0.06,0.35,0.36,0,0.13, 0.0003975,-0.00655317, 0.0156420, 0.0003498, 0.0043449,buy
2011-07-29,1.6,0.34,0,0.08,0.31,0.24,0,0.17,-0.0152977,-0.00136691, 0.0030270,-0.0004997,-0.0004997,buy
2011-07-30,0.94,0.31,0,0.06,0.24,0.17,0,0.25, 0.0015330, 0.00227994, 0.0003854, 0.0043748, 0.0027150,buy
2011-07-31,1.13,0.26,0,0.06,0.2,0.11,0,0.4, 0.0132751, 0.01308157, 0.0132751, 0.0132751, 0.0176807,buy
2011-08-01,1.2,0.35,0,0.07,0.19,0.05,0,0.61,-0.0248042,-0.00464994,-0.0207887,-0.0202409, 0.0003723,sell
2011-08-02,0.68,0.41,0,0.06,0.17,0.05,0,0.63,-0.0270398,-0.03233151,-0.0326539,-0.0174309,-0.0323315,sell
2011-08-03,0.56,0.24,0,0.07,0.17,0.04,0,0.72,-0.0317124,-0.04140334,-0.0314641,-0.0268785,-0.0413985,sell
2011-08-04,0.55,0.17,0,0.1,0.17,0.06,0,0.88,-0.0139157,-0.02972771,-0.0178041,-0.0200348,-0.0309987,sell
2011-08-05,0.57,0.24,0,0.16,0.17,0.07,0,0.78,-0.0201740,-0.03897464,-0.0287585,-0.0242230,-0.0422117,sell
2011-08-06,0.58,0.53,0,0.15,0.17,0.08,0,0.48, 0.0017569, 0.00151451, 0.0005062, 0.0042089, 0.0009981,buy
2011-08-07,0.73,1.32,0,0.21,0.17,0.1,0,0.37, 0.0071348, 0.02390427, 0.0164634, 0.0036446, 0.0129525,buy
2011-08-08,1.11,1.8,0,0.22,0.17,0.16,0,0.42,-0.0029849, 0.02488834, 0.0267873,-0.0027670,-0.0012528,buy
2011-08-09,1.19,2.08,0,0.26,0.16,0.25,0,0.51, 0.0047487, 0.01142484, 0.0107738,-0.0242002, 0.0114489,buy
2011-08-10,0.76,1.92,0,0.39,0.16,0.44,0,0.48,-0.0090604,-0.02055524,-0.0179434,-0.0306956,-0.0105163,sell
2011-08-11,0.49,2.07,0,0.44,0.16,0.62,0,0.38,-0.0048585,-0.01752636,-0.0144977,-0.0200840,-0.0063143,sell
2011-08-12,0.44,3.26,0,0.27,0.15,0.54,0,0.35, 0.0146094, 0.01013976, 0.0141559, 0.0063974, 0.0141559,buy
2011-08-13,0.57,3.63,0,0.15,0.15,0.42,0,0.36, 0.0050340, 0.00982102, 0.0085234,-0.0025760, 0.0085234,buy
2011-08-14,0.46,2.17,0,0.08,0.15,0.49,0,0.4, 0.0081629, 0.00763106, 0.0162487, 0.0107776, 0.0127235,buy
2011-08-15,0.17,0.81,0,0.04,0.14,0.71,0,0.47,-0.0049205,-0.02177616,-0.0078006,-0.0137010,-0.0069607,sell
2011-08-16,0.09,0.36,0,0.02,0.14,1.29,0,0.51,-0.0245429,-0.01771788,-0.0241112,-0.0312948,-0.0281384,sell
2011-08-17,0.05,0.2,0,0.01,0.12,1.39,0,0.46,-0.0266517,-0.02038613,-0.0297174,-0.0283449,-0.0275932,sell
2011-08-18,0.04,0.27,0,0,0.12,1.01,0,0.39,-0.0007191,-0.01954601,-0.0101030,-0.0030605,-0.0298238,sell
2011-08-19,0.07,0.47,0,0.01,0.12,0.83,0,0.34, 0.0139001, 0.01439923, 0.0066291, 0.0099730,-0.0186372,buy
2011-08-20,0.12,0.81,0,0.04,0.12,0.95,0,0.29, 0.0088883, 0.00720049, 0.0008468, 0.0003136,-0.0034205,buy
2011-08-21,0.2,1.32,0,0.11,0.12,1.11,0,0.27,-0.0048932,-0.01112824,-0.0119370,-0.0045200,-0.0033770,sell
2011-08-22,0.27,1.68,0,0.22,0.12,0.98,0,0.26,-0.0441923,-0.04341151, 0.0083405,-0.0414751,-0.0327799,sell
2011-08-23,0.28,1.68,0,0.43,0.12,0.7,0,0.26, 0.0339736, 0.02428067, 0.0257754, 0.0243128, 0.0267603,buy
2011-08-24,0.44,1.79,0,0.68,0.12,0.44,0,0.26,-0.0178832,-0.02593634,-0.0193884,-0.0204703,-0.0305212,sell
2011-08-25,1.02,1.89,0,0.6,0.12,0.31,0,0.28, 0.0205508,-0.02107764,-0.0046595, 0.0118833,-0.0185262,sell
2011-08-26,1.1,1.86,0,0.63,0.12,0.29,0,0.24, 0.0268231,-0.01356303, 0.0089756, 0.0146833,-0.0141962,buy
2011-08-27,0.94,1.92,0,0.41,0.12,0.3,0,0.2,-0.0164328,-0.01446990,-0.0220886,-0.0164328,-0.0144699,sell
2011-08-28,1.34,2.09,0,0.15,0.11,0.3,0,0.17, 0.0064898, 0.00752841, 0.0079574, 0.0105971,-0.0070431,buy
2011-08-29,1.67,2.42,0,0.06,0.11,0.34,0,0.15, 0.0130222, 0.01124852, 0.0187788, 0.0130222, 0.0009513,buy
2011-08-30,1.76,2.89,0,0.03,0.12,0.39,0,0.12, 0.0231595, 0.02383622, 0.0248440, 0.0231595, 0.0122779,buy
2011-08-31,1,2.55,0,0,0.13,0.45,0,0.12, 0.0010463, 0.00812655, 0.0083475, 0.0076567,-0.0029564,buy
2011-09-01,0.75,1.58,0,0,0.13,0.53,0,0.12,-0.0129211,-0.01632674,-0.0105284,-0.0099205,-0.0189402,sell
2011-09-02,1.11,0.94,0,0,0.16,0.62,0,0.1,-0.0126944,-0.01241193,-0.0136779,-0.0143949,-0.0140672,sell
2011-09-03,1.22,0.6,0,0,0.18,0.73,0,0.1,-0.0039332,-0.00241802,-0.0025496,-0.0020684,-0.0036887,buy
2011-09-04,0.59,0.41,0,0,0.16,0.86,0,0.11, 0.0045205,-0.00318151, 0.0001870,-0.0077141,-0.0085050,buy
2011-09-05,0.27,0.35,0,0,0.14,1.01,0,0.14,-0.0117272, 0.01356315, 0.0192221, 0.0185078, 0.0153455,buy
2011-09-06,0.17,0.35,0,0.01,0.13,1.2,0,0.17,-0.0087258, 0.01864214, 0.0009450, 0.0154608, 0.0154608,buy
2011-09-07,0.18,0.46,0,0.02,0.14,1.46,0,0.13,-0.0189720, 0.01018483,-0.0169998,-0.0035493,-0.0031898,sell
2011-09-08,0.29,0.66,0,0.14,0.17,1.78,0,0.1, 0.0025690, 0.01118534, 0.0054605,-0.0080894, 0.0087687,buy
2011-09-09,0.66,0.87,0,0.38,0.18,2.08,0,0.08,-0.0086910,-0.00640196, 0.0062366, 0.0110073, 0.0030578,buy
2011-09-10,1.19,1.64,0,1.07,0.15,1.85,0,0.1, 0.0074759,-0.00766761, 0.0065546, 0.0074029, 0.0065882,buy
2011-09-11,1.41,2.02,0,0.8,0.13,1.3,0,0.15, 0.0027401, 0.00005544, 0.0017385, 0.0027401, 0.0004131,buy
2011-09-12,1.26,1.29,0,0.2,0.13,1.04,0,0.15, 0.0133921, 0.01970797, 0.0196870, 0.0232686, 0.0232686,buy
2011-09-13,0.63,1.07,0,0.06,0.12,0.88,0,0.1,-0.0171101,-0.01672497,-0.0113864,-0.0163830,-0.0167446,sell
2011-09-14,1.14,1.19,0,0.11,0.12,0.79,0,0.07, 0.0101551, 0.01064074, 0.0097529, 0.0138224, 0.0138224,buy
2011-09-15,1.22,1.34,0,0.33,0.13,0.78,0,0.07, 0.0093911, 0.01449411, 0.0103298, 0.0108205, 0.0117861,buy
2011-09-16,0.25,1.75,0,0.8,0.13,0.94,0,0.09, 0.0077052,-0.00517907, 0.0259737, 0.0262860, 0.0243710,buy
2011-09-17,0.1,2.58,0,0.87,0.14,0.97,0,0.15, 0.0179019,-0.01154957, 0.0243887, 0.0242905, 0.0254549,buy
2011-09-18,0.11,2.57,0,0.39,0.19,0.64,0,0.34, 0.0165122,-0.01436011, 0.0020611, 0.0020611, 0.0020611,buy
2011-09-19,0.24,1.61,0,0.15,0.19,0.46,0,0.43, 0.0132407, 0.00714551, 0.0150760, 0.0164477, 0.0146069,buy
2011-09-20,0.34,1.3,0,0.18,0.14,0.39,0,0.2,-0.0221011,-0.02832313,-0.0106010,-0.0283231,-0.0176559,sell
2011-09-21,0.44,1.35,0,0.53,0.12,0.34,0,0.1, 0.0024167, 0.00259062, 0.0077122, 0.0046817, 0.0021623,buy
2011-09-22,0.73,2.19,0,0.36,0.12,0.32,0,0.07,-0.0172969,-0.00021643,-0.0165414,-0.0165414,-0.0017464,sell
2011-09-23,0.96,1.96,0,0.12,0.12,0.31,0,0.07,-0.0036461, 0.00127909, 0.0053965, 0.0058284,-0.0218191,buy
2011-09-24,0.71,1.09,0,0.19,0.12,0.31,0,0.08,-0.0044426,-0.00560283,-0.0083678,-0.0033983,-0.0238122,sell
2011-09-25,0.4,0.98,0,0.52,0.12,0.32,0,0.1,-0.0013541,-0.00109439, 0.0072432, 0.0029782,-0.0012603,buy
2011-09-26,0.23,1.2,0,0.78,0.12,0.31,0,0.18,-0.0171624,-0.01481002,-0.0213616,-0.0148126,-0.0206820,sell
2011-09-27,0.16,1.9,0,0.68,0.12,0.27,0,0.39,-0.0134390,-0.02662912,-0.0175067,-0.0315674,-0.0305812,sell
2011-09-28,0.18,2.83,0,0.26,0.11,0.22,0,0.67, 0.0157129, 0.01490780, 0.0157129, 0.0078500, 0.0157129,buy
2011-09-29,0.29,1.95,0,0.11,0.11,0.19,0,0.47,-0.0411138,-0.04523912,-0.0441270,-0.0455790,-0.0455790,sell
2011-09-30,0.21,0.93,0,0.06,0.11,0.16,0,0.31, 0.0040469, 0.00719772,-0.0057397,-0.0094119,-0.0092550,buy
2011-10-01,0.1,0.51,0,0.04,0.11,0.14,0,0.33, 0.0100167, 0.01785765, 0.0150129, 0.0105847, 0.0158321,buy
2011-10-02,0.06,0.38,0,0.03,0.11,0.1,0,0.49,-0.0002558, 0.00523661, 0.0016838,-0.0108063, 0.0009129,buy
2011-10-03,0.05,0.56,0,0.02,0.1,0.1,0,0.56,-0.0085283,-0.00489869,-0.0045727,-0.0082974,-0.0072159,sell
2011-10-04,0.05,1.19,0,0.01,0.1,0.08,0,0.43,-0.0107875,-0.01382818,-0.0118714,-0.0106594,-0.0065592,sell
2011-10-05,0.06,1.44,0,0.01,0.1,0.08,0,0.35, 0.0018964, 0.00343799,-0.0008353, 0.0034075, 0.0032152,buy
2011-10-06,0.09,0.64,0,0,0.1,0.06,0,0.34, 0.0168563, 0.01832246, 0.0127867, 0.0025267, 0.0147336,buy
2011-10-07,0.27,0.53,0,0,0.1,0.06,0,0.37, 0.0139101, 0.01628800, 0.0190890,-0.0008413, 0.0186762,buy
2011-10-08,0.47,0.72,0,0,0.09,0.09,0,0.42, 0.0192561, 0.02183532, 0.0158965,-0.0044377, 0.0216570,buy
2011-10-09,0.97,1.43,0,0,0.09,0.13,0,0.44, 0.0086503,-0.00997249, 0.0073171, 0.0105008, 0.0079927,buy
2011-10-10,1.16,1.49,0,0,0.09,0.27,0,0.39, 0.0123333, 0.00895274, 0.0177261, 0.0141667, 0.0215260,buy
2011-10-11,0.63,1.75,0,0,0.09,0.31,0,0.32, 0.0201824, 0.02365746, 0.0127448, 0.0249668, 0.0202219,buy
2011-10-12,0.58,1.55,0,0.05,0.09,0.13,0,0.26, 0.0210672, 0.02490675, 0.0210672, 0.0251251, 0.0249068,buy
2011-10-13,1.12,0.76,0,0.17,0.1,0.14,0,0.21,-0.0071407,-0.00873794,-0.0039784,-0.0126043,-0.0053334,sell
2011-10-14,1.25,1.13,0,0.57,0.1,0.33,0,0.19, 0.0000970,-0.00330958,-0.0132298, 0.0006665,-0.0019439,buy
2011-10-15,0.53,1.73,0,0.63,0.1,0.24,0,0.17, 0.0081737,-0.01393128,-0.0107211, 0.0040039,-0.0141028,sell
2011-10-16,0.39,1.34,0,0.35,0.09,0.06,0,0.16,-0.0093317,-0.00933173,-0.0111073,-0.0093317,-0.0249486,sell
2011-10-17,0.44,1.28,0,0.65,0.09,0.01,0,0.14,-0.0113954,-0.00971289,-0.0111412,-0.0041258,-0.0124869,sell
2011-10-18,0.45,0.93,0,0.44,0.09,0,0,0.13,-0.0205827,-0.02058270,-0.0043444,-0.0205827,-0.0216920,sell
2011-10-19,0.4,0.71,0,0.1,0.09,0,0,0.13,-0.0210202,-0.02230691,-0.0217213,-0.0230912,-0.0240141,sell
2011-10-20,0.55,0.73,0,0.02,0.1,0,0,0.11,-0.0084098,-0.00588366,-0.0117363,-0.0117363,-0.0117363,sell
2011-10-21,0.91,1.24,0,0,0.11,0.01,0,0.11,-0.0167602,-0.01463297,-0.0157324,-0.0099326,-0.0224682,sell
2011-10-22,1.95,2.18,0,0,0.14,0.1,0,0.09, 0.0038904, 0.00431637, 0.0114928, 0.0003338,-0.0127074,buy
2011-10-23,2.65,2.75,0,0,0.16,0.34,0,0.09, 0.0160113, 0.01661512, 0.0172778, 0.0168095, 0.0037941,buy
2011-10-24,2.98,2.88,0,0,0.16,0.96,0,0.12, 0.0082138, 0.01519021, 0.0137724, 0.0153593, 0.0049160,buy
2011-10-25,1.96,2.24,0,0.03,0.16,1.87,0,0.15,-0.0267947,-0.00896765,-0.0226232,-0.0079446,-0.0092931,sell
2011-10-26,1.1,1.31,0,0.07,0.18,1.99,0,0.22,-0.0078177,-0.00834187,-0.0048163,-0.0048163, 0.0139769,sell
2011-10-27,0.91,0.55,0,0.2,0.21,1.24,0,0.25, 0.0294856, 0.02921337, 0.0155157, 0.0227457, 0.0292134,buy
2011-10-28,0.89,0.27,0,0.53,0.17,0.42,0,0.25, 0.0339957, 0.03092058, 0.0246250, 0.0250342, 0.0339957,buy
2011-10-29,0.81,0.14,0,0.59,0.15,0.15,0,0.19, 0.0166808, 0.01268684, 0.0126931, 0.0224876, 0.0166808,buy
2011-10-30,0.7,0.06,0,0.24,0.13,0.11,0,0.15,-0.0047256, 0.01509146,-0.0052394,-0.0092170,-0.0048299,buy
2011-10-31,0.71,0.04,0,0.09,0.12,0.13,0,0.21, 0.0059858, 0.00716561, 0.0014758,-0.0031161, 0.0085629,buy
2011-11-01,0.86,0.01,0,0.03,0.12,0.16,0,0.35,-0.0142134,-0.01533024,-0.0146252,-0.0178434, 0.0057052,sell
2011-11-02,1.54,0.01,0,0.01,0.12,0.18,0,0.72,-0.0217196,-0.01775637,-0.0235571,-0.0206970,-0.0246568,sell
2011-11-03,2.31,0.01,0,0.01,0.13,0.22,0,0.76,-0.0231088,-0.02030546,-0.0241639,-0.0237136,-0.0246044,sell
2011-11-04,1.36,0.04,0,0.04,0.17,0.28,0,0.32,-0.0204844,-0.02196863,-0.0174449,-0.0175247,-0.0172008,sell
2011-11-05,0.68,0.1,0,0.06,0.23,0.38,0,0.16,-0.0139634, 0.02782517, 0.0316989, 0.0179201, 0.0279040,buy
2011-11-06,0.51,0.22,0,0.09,0.42,0.54,0,0.1, 0.0060026, 0.01426781, 0.0071698,-0.0038930, 0.0067362,buy
2011-11-07,0.59,0.53,0,0.13,0.4,0.84,0,0.09, 0.0001890, 0.00653909, 0.0024431,-0.0122397, 0.0058903,buy
2011-11-08,1.08,1.13,0,0.16,0.27,1.52,0,0.07,-0.0111075,-0.01387883,-0.0102650,-0.0130399,-0.0138441,sell
2011-11-09,1.24,0.97,0,0.21,0.2,1.89,0,0.06,-0.0143098,-0.01550339,-0.0106107, 0.0010974,-0.0119259,sell
2011-11-10,0.72,0.4,0,0.3,0.17,1.67,0,0.05, 0.0034514, 0.00189143, 0.0034244, 0.0204655, 0.0095823,buy
2011-11-11,0.43,0.17,0,0.44,0.16,1.95,0,0.04, 0.0089277, 0.00892773, 0.0142284, 0.0169401, 0.0089730,buy
2011-11-12,0.34,0.08,0,0.55,0.18,2.38,0,0.07, 0.0095747, 0.00957467, 0.0116053, 0.0123101,-0.0030555,buy
2011-11-13,0.38,0.08,0,0.43,0.19,2.47,0,0.11, 0.0112769, 0.01053975, 0.0212210, 0.0234175,-0.0000540,buy
2011-11-14,0.54,0.27,0,0.27,0.19,1.9,0,0.25, 0.0091382, 0.00980712, 0.0095847, 0.0150150, 0.0109777,buy
2011-11-15,0.84,0.76,0,0.18,0.23,1.38,0,0.55,-0.0107875,-0.00066705,-0.0107455, 0.0133543,-0.0061369,sell
2011-11-16,1.32,1.91,0,0.11,0.25,1.17,0,0.65,-0.0312400,-0.03163004,-0.0316300,-0.0285245,-0.0325520,sell
2011-11-17,1.31,2.14,0,0.07,0.25,1.12,0,0.48,-0.0165123,-0.02085339,-0.0184965,-0.0259034,-0.0218857,sell
2011-11-18,0.86,1.74,0,0.05,0.23,1.14,0,0.27,-0.0090214,-0.01154214, 0.0090602,-0.0070749,-0.0071227,sell
2011-11-19,0.69,0.97,0,0.03,0.22,1.27,0,0.18, 0.0017544, 0.00185731,-0.0055519,-0.0054422,-0.0075013,sell
2011-11-20,0.68,0.48,0,0.02,0.21,1.45,0,0.17,-0.0201578,-0.01624031,-0.0165093,-0.0054781,-0.0199167,sell
2011-11-21,0.89,0.29,0,0,0.21,1.71,0,0.2,-0.0335934,-0.03359340,-0.0202296,-0.0083420,-0.0308029,sell
2011-11-22,1.41,0.2,0,0,0.22,1.97,0,0.31, 0.0171959, 0.01680924, 0.0216918, 0.0147020, 0.0152548,buy
2011-11-23,1.88,0.15,0,0,0.23,2.01,0,0.42,-0.0021984, 0.01818585, 0.0168770,-0.0023651, 0.0179807,buy
2011-11-24,1.36,0.14,0,0,0.23,1.85,0,0.28, 0.0160567, 0.00868980, 0.0104953, 0.0084553, 0.0074397,buy
2011-11-25,0.85,0.15,0,0,0.25,1.83,0,0.23,-0.0302371,-0.03068411,-0.0188279,-0.0032902,-0.0336952,sell
2011-11-26,0.84,0.17,0,0,0.27,1.91,0,0.4,-0.0061412,-0.00655807,-0.0060223,-0.0110403, 0.0057521,sell
2011-11-27,1.45,0.23,0,0,0.31,1.92,0,0.46, 0.0074037, 0.01869959, 0.0128930,-0.0118696, 0.0136594,buy
2011-11-28,1.23,0.37,0,0,0.38,1.64,0,0.41,-0.0028028, 0.00365103, 0.0038703,-0.0052895, 0.0035426,buy
2011-11-29,0.46,0.72,0,0,0.36,1.33,0,0.43,-0.0135325,-0.00137296,-0.0161864,-0.0237820,-0.0138031,sell
2011-11-30,0.22,1.44,0,0,0.3,1.17,0,0.25,-0.0168005,-0.00491291,-0.0067251,-0.0058439,-0.0049761,sell
2011-12-01,0.1,1.24,0,0,0.28,1.13,0,0.15, 0.0110969, 0.01241777, 0.0150303, 0.0038207, 0.0110969,buy
