Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-30,0,0,0,0,1.15,0.02,0.9,2.31,-0.01208,-0.043829,-0.048226,-0.049028,-0.0490278,sell
2017-07-31,0,0,0,0,1.49,0.01,0.46,1.63, 0.03853, 0.035343, 0.023927, 0.039939, 0.0272813,buy
2017-08-01,0,0,0,0,1.54,0,0.16,1.24, 0.02595, 0.032534, 0.009214, 0.022861, 0.0173281,buy
2017-08-02,0,0,0,0,1.27,0,0,1.21,-0.00083, 0.019294,-0.015421,-0.005511,-0.0168375,buy
2017-08-03,0,0,0,0,1.14,0,0.2,1.28, 0.01678, 0.022683, 0.020219, 0.019927,-0.0128218,buy
2017-08-04,0,0,0,0,1.12,0,0.24,1.44, 0.02111, 0.027425, 0.022183, 0.023320, 0.0115221,buy
2017-08-05,0,0,0,0,1.14,0,0.28,1.4, 0.02109, 0.027726, 0.026550, 0.026550, 0.0152236,buy
2017-08-06,0,0,0,0,1.21,0,0.39,1.2, 0.00413, 0.014094, 0.013322, 0.012921, 0.0024865,buy
2017-08-07,0,0,0,0,1.24,0,0.46,1.04, 0.00993, 0.029077, 0.028834, 0.028834, 0.0236254,buy
2017-08-08,0,0,0,0,1.14,0,0.92,0.89, 0.01881, 0.049196, 0.053056, 0.010144, 0.0211051,buy
2017-08-09,0,0,0,0,0.95,0,1.48,0.76,-0.03720, 0.010512,-0.016683,-0.033089,-0.0291059,sell
2017-08-10,0.05,0,0,0,0.86,0,1.84,0.66,-0.00430, 0.005285, 0.001513,-0.023397,-0.0013171,sell
2017-08-11,0.16,0,0,0,0.81,0,1.31,0.56, 0.00374, 0.025086, 0.003005, 0.004585, 0.0132295,buy
2017-08-12,0.23,0,0,0,0.85,0,0.68,0.49,-0.01414, 0.002800,-0.015438,-0.009392,-0.0041682,sell
2017-08-13,0.2,0,0,0,1.03,0,0.11,0.45,-0.06722,-0.069614,-0.070312,-0.069246,-0.0611523,sell
2017-08-14,0.11,0,0,0.56,1.04,0,0,0.46,-0.00928,-0.047859,-0.007905,-0.006889,-0.0185283,sell
2017-08-15,0.05,0,0,0.94,0.78,0,0,0.57, 0.01055,-0.032586,-0.016664, 0.020917,-0.0248046,sell
2017-08-16,0,0,0,0.54,0.53,0,0.21,0.94,-0.03832, 0.035417, 0.034817, 0.024043,-0.0345125,buy
2017-08-17,0,0,0,0,0.36,0,0.29,1.11, 0.02962, 0.050936,-0.021499,-0.021140, 0.0623490,buy
2017-08-18,0,0,0,0,0.25,0.01,0.4,0.66,-0.01207, 0.038006,-0.033213,-0.028643, 0.0371285,buy
2017-08-19,0.09,0,0,0,0.18,0.05,0.55,0.35,-0.04705,-0.026789,-0.011080,-0.034816,-0.0309587,sell
2017-08-20,0.19,0,0,0,0.13,0.3,0.72,0.21, 0.02982, 0.004197, 0.030922, 0.041744, 0.0165468,buy
2017-08-21,0.27,0,0,0,0.1,0.3,0.69,0.22, 0.00283,-0.040669, 0.038571, 0.033893,-0.0092078,buy
2017-08-22,0.25,0,0,0,0.08,0.12,0.58,0.33,-0.04319,-0.054609,-0.041099,-0.041719,-0.0392316,sell
2017-08-23,0.26,0,0,0,0.05,0.18,0.54,0.74, 0.00475,-0.042095,-0.001697,-0.015026,-0.0478455,sell
2017-08-24,0.23,0,0,0,0.04,0.37,0.53,1.69,-0.04871, 0.011576,-0.039998, 0.013987, 0.0081121,buy
2017-08-25,0.11,0,0,0,0.03,0.56,0.47,1.36, 0.02340,-0.002470,-0.007538, 0.049839,-0.0024701,buy
2017-08-26,0,0,0,0,0.08,0.75,0.55,0.49,-0.04429,-0.044291,-0.019103,-0.076717,-0.0490989,sell
2017-08-27,0,0,0,0,0.34,0.71,0.6,0.19,-0.02719,-0.013579, 0.001337,-0.053963,-0.0233271,sell
2017-08-28,0,0,0,0,0.6,0.6,0.56,0.05,-0.00677,-0.012487, 0.008676,-0.001066,-0.0089145,sell
2017-08-29,0,0,0,0,0.22,0.51,0.48,0,-0.03120,-0.029554,-0.011977,-0.038572,-0.0119767,sell
2017-08-30,0.04,0,0,0,0.11,0.44,0.41,0,-0.03184,-0.015841,-0.031143,-0.034311,-0.0311426,sell
2017-08-31,0.11,0,0,0,0.09,0.32,0.35,0,-0.00948, 0.020030,-0.014299, 0.000398,-0.0180524,buy
2017-09-01,0.2,0,0,0,0.12,0.19,0.3,0,-0.00847,-0.008470,-0.009408,-0.017349,-0.0480381,sell
2017-09-02,0.27,0,0,0,0.14,0.1,0.26,0,-0.05276,-0.051597, 0.042717,-0.051412,-0.0432589,sell
2017-09-03,0.25,0,0,0,0.18,0.06,0.22,0,-0.00051,-0.010524, 0.053326, 0.021628, 0.0216279,buy
2017-09-04,0.21,0,0,0.85,0.22,0.01,0.19,0,-0.06492,-0.062007,-0.034163,-0.013850,-0.0462311,sell
2017-09-05,0.17,0,0,1.06,0.27,0.01,0.16,0,-0.09825,-0.082808,-0.059867,-0.036019,-0.0982461,sell
2017-09-06,0.13,0,0,0.54,0.33,0,0.14,0, 0.01203, 0.019536, 0.045939,-0.016305,-0.0033306,buy
2017-09-07,0.15,0,0,0,0.41,0,0.12,0,-0.05049,-0.055049,-0.056224,-0.055915,-0.0550495,sell
2017-09-08,0.18,0,0,0,0.49,0,0.1,0,-0.07394,-0.073935,-0.080786,-0.082938,-0.0829380,sell
2017-09-09,0.21,0,0,0,0.46,0,0,0.03,-0.05905,-0.059045,-0.073924,-0.058568,-0.0604959,sell
2017-09-10,0.13,0,0,0,0.37,0,0,0.08,-0.02980,-0.034903,-0.044017,-0.035446,-0.0349030,sell
2017-09-11,0.08,0,0,0,0.3,0,0,0.18, 0.01952,-0.002199,-0.006147,-0.002361,-0.0023613,buy
2017-09-12,0.11,0,0,0,0.25,0,0,0.41, 0.01274, 0.014134,-0.010131, 0.014134, 0.0141336,buy
2017-09-13,0.12,0,0,0,0.24,0,0.09,0.94,-0.04974,-0.070935,-0.052716,-0.035508,-0.0474689,sell
2017-09-14,0.04,0,0,0,0.27,0.01,0.23,1.08, 0.03808, 0.012379,-0.008446,-0.004087, 0.0222764,buy
2017-09-15,0,0,0,0,0.37,0.02,0.5,0.52, 0.03613, 0.011979, 0.010260, 0.043553, 0.0328683,buy
2017-09-16,0.05,0,0,0,0.6,0.04,0.43,0.22, 0.00971, 0.040602, 0.008520, 0.018132, 0.0408080,buy
2017-09-17,0.14,0,0,0,1.13,0.1,0.17,0.1,-0.05216,-0.052899,-0.065690,-0.047559,-0.0242981,sell
2017-09-18,0.18,0,0,0.78,1.33,0.28,0.19,0.04, 0.07010, 0.065780, 0.061121, 0.056225, 0.0646080,buy
2017-09-19,0.07,0,0,1.86,0.86,0.36,0.32,0,-0.01654, 0.007032,-0.019231,-0.050136,-0.0148653,sell
2017-09-20,0,0,0,1.65,0.63,0.52,0.55,0, 0.00733, 0.007386, 0.009013,-0.048860, 0.0134628,buy
2017-09-21,0.05,0,0,0,0.5,0.55,0.96,0, 0.00758,-0.019884, 0.024712, 0.028672, 0.0282704,buy
2017-09-22,0.16,0,0,0,0.31,0.31,1,0, 0.06733, 0.046210, 0.042690, 0.069953, 0.0537008,buy
2017-09-23,0.11,0,0,0.65,0.13,0.25,0.59,0.08, 0.01345, 0.012327,-0.047556, 0.004206, 0.0096030,buy
2017-09-24,0,0,0,1.6,0.07,0.18,0.34,0.39,-0.02688,-0.041288,-0.024498,-0.020356,-0.0360383,sell
2017-09-25,0,0,0,1.63,0.04,0.14,0.19,1.05, 0.01516,-0.002331, 0.002271, 0.012222,-0.0164428,sell
2017-09-26,0,0,0,1.37,0.06,0.13,0,0.58,-0.01945,-0.017911,-0.009431,-0.001759,-0.0070320,sell
2017-09-27,0,0,0,2.09,0.15,0.14,0,0.12,-0.03557,-0.016937,-0.039063,-0.018416,-0.0152971,sell
2017-09-28,0.03,0,0,2.02,0.39,0.17,0,0.05,-0.05513,-0.039280,-0.057276,-0.044181,-0.0401636,sell
2017-09-29,0.05,0,0,1.91,0.24,0.25,0,0.05,-0.03317,-0.034524,-0.042836,-0.035472,-0.0354718,sell
2017-09-30,0.09,0,0,1.8,0.06,0.38,0.56,0.06,-0.01212,-0.028192,-0.015164,-0.029226,-0.0149115,sell
2017-10-01,0.16,0,0,0.58,0.01,0.36,0.98,0.06,-0.00575, 0.019975,-0.010935, 0.021236, 0.0247172,buy
2017-10-02,0.22,0,0,0.46,0,0.36,0.46,0.07,-0.00744,-0.007437,-0.012443, 0.004680, 0.0034921,buy
2017-10-03,0.25,0,0,0,0,0.47,0,0.07,-0.05352,-0.043835,-0.043474,-0.044628,-0.0589876,sell
2017-10-04,0.18,0,0,0,0,0.69,0,0.12, 0.01884, 0.020492,-0.005222, 0.027869, 0.0180952,buy
2017-10-05,0.07,0,0,0,0,0.77,0,0.26,-0.00041, 0.011798, 0.013841, 0.005555,-0.0031990,buy
2017-10-06,0,0,0,0,0,0.54,0,0.52, 0.01227, 0.003919, 0.022099, 0.003871, 0.0088351,buy
2017-10-07,0,0,0,0,0,0.33,0,1.25,-0.00024,-0.004693, 0.034188,-0.011543,-0.0189351,buy
2017-10-08,0,0,0,0,0,0.22,0,2.67,-0.03259,-0.029490,-0.041437,-0.039231,-0.0394087,sell
2017-10-09,0,0,0,0,0,0.15,0,4.07,-0.06005,-0.056737,-0.057899,-0.056737,-0.0563724,sell
2017-10-10,0,0,0,1.08,0.05,0.1,0,3.29,-0.00278, 0.007201,-0.002775,-0.001950, 0.0117162,buy
2017-10-11,0,0,0,0.94,0.14,0.07,0.11,2.06, 0.00523, 0.017922, 0.020881, 0.017922, 0.0038907,buy
2017-10-12,0,0,0,0,0.38,0.06,0.47,1.29, 0.02304, 0.025975, 0.004444, 0.007823, 0.0658177,buy
2017-10-13,0,0,0,0,0.95,0.04,0.6,0.82, 0.03033, 0.037537, 0.036460, 0.023740, 0.0358515,buy
2017-10-14,0,0,0,1.39,1.13,0.03,0.34,0.57, 0.04881, 0.048476, 0.046542, 0.049089, 0.0458235,buy
2017-10-15,0,0,0,2.14,0.77,0.02,0.4,0.43,-0.04570,-0.036599,-0.052153,-0.043670,-0.0247888,sell
2017-10-16,0,0,0,0.81,0.42,0.02,0.59,0.38,-0.04565,-0.045661,-0.045661,-0.055578,-0.0456612,sell
2017-10-17,0,0,0,0.45,0.27,0.01,0.39,0.36,-0.03355, 0.005197, 0.005197,-0.013386,-0.0313872,sell
2017-10-18,0,0,0,0.53,0.23,0,0.17,0.37,-0.01637, 0.012900, 0.005071,-0.000400,-0.0303116,sell
2017-10-19,0,0,0,1.06,0.29,0,0.25,0.36,-0.06952,-0.064161,-0.064161,-0.084477,-0.0398469,sell
2017-10-20,0,0,0,0.84,0.38,0.02,0.59,0.54,-0.04562,-0.053485,-0.053485,-0.057706,-0.0534853,sell
2017-10-21,0,0,0,0,0.54,0.08,0.99,0.89,-0.03530,-0.027143,-0.023498,-0.035300,-0.0523391,sell
2017-10-22,0,0,0,0,0.75,0.23,0.69,1.92,-0.01710,-0.010096,-0.002167,-0.022361,-0.0219751,sell
2017-10-23,0.07,0,0,0,1.03,0.19,0.3,2.33, 0.03691, 0.000887, 0.000887, 0.039855, 0.0293588,buy
2017-10-24,0.18,0,0,0,1.11,0.05,0,1.34,-0.01093, 0.014690,-0.007020, 0.018668,-0.0176466,buy
2017-10-25,0.11,0,0,0,1.02,0.03,0,1.03, 0.01593, 0.005795, 0.033889,-0.003892, 0.0022561,buy
2017-10-26,0,0,0,0,1.01,0.05,0.16,1.22,-0.01775,-0.013825,-0.023879,-0.018341,-0.0640855,sell
2017-10-27,0.03,0,0,0,1.12,0.11,0.62,2.01,-0.01294,-0.017112,-0.004488,-0.012036,-0.0141896,sell
2017-10-28,0.04,0,0,0,1.19,0.24,0.78,2.35,-0.01803,-0.030148,-0.011191,-0.011518, 0.0068157,sell
2017-10-29,0.04,0,0,0,1.11,0.42,0.25,1.61, 0.04937, 0.021600, 0.022930,-0.016492, 0.0439353,buy
2017-10-30,0.04,0,0,0,1.04,0.35,0,1.41,-0.00484,-0.002044,-0.002044,-0.027012,-0.0052270,sell
2017-10-31,0.05,0,0,0,0.98,0.25,0,1.49,-0.01810,-0.003733,-0.012293,-0.010228,-0.0159990,sell
2017-11-01,0.21,0,0,0,0.95,0.3,0.14,1.7,-0.04329,-0.040342,-0.037974,-0.048179,-0.0520932,sell
2017-11-02,0.32,0,0,0,0.87,0.26,0.4,2.09, 0.02140,-0.015467,-0.015467, 0.021295,-0.0154666,sell
2017-11-03,0.32,0,0,0.81,0.46,0.11,0.59,2.54,-0.03944, 0.009489,-0.002172,-0.000179,-0.0087776,sell
2017-11-04,0.23,0,0,1.08,0.23,0.06,0.31,3.22,-0.00348, 0.020521,-0.004729,-0.004403,-0.0067951,buy
2017-11-05,0.15,0,0,0,0.15,0.07,0.11,3,-0.04474,-0.035678,-0.011622, 0.004344,-0.0313504,sell
2017-11-06,0.1,0,0,0,0.1,0.2,0,2.02, 0.00622, 0.011617,-0.004114,-0.001159, 0.0089296,buy
2017-11-07,0.12,0,0,0,0.12,0.31,0.21,1.47, 0.02471, 0.015858, 0.024711, 0.018661, 0.0247110,buy
2017-11-08,0.13,0,0,0,0.14,0.15,0.49,1.14, 0.00292, 0.022570, 0.027522, 0.014594, 0.0200864,buy
2017-11-09,0.15,0,0,0,0.27,0.05,0.79,0.93, 0.02825, 0.044548,-0.012532, 0.015609,-0.0125321,buy
2017-11-10,0.17,0,0,0,0.44,0.02,0.7,0.79, 0.06536, 0.036638, 0.032637, 0.007595, 0.0326370,buy
2017-11-11,0.18,0,0,0,0.28,0.01,0.48,0.8, 0.06654, 0.033067, 0.048342, 0.036918, 0.0483418,buy
2017-11-12,0.17,0,0,0,0.11,0.03,0.37,1.13,-0.04961,-0.035779,-0.014951,-0.013924,-0.0254957,sell
2017-11-13,0.15,0,0,0,0.06,0.05,0.55,2.21, 0.00504,-0.007180, 0.041389, 0.012012,-0.0674723,sell
2017-11-14,0.17,0,0,0,0.06,0.11,1,2.12, 0.03160, 0.027376, 0.026108, 0.029453,-0.0149116,buy
2017-11-15,0.38,0,0,0,0.13,0.25,1.38,1.1, 0.06353, 0.052568, 0.053927, 0.045712,-0.0202486,buy
2017-11-16,0.66,0,0,0,0.26,0.42,1.52,0.97, 0.04323, 0.005278, 0.026958,-0.008992,-0.0002129,buy
2017-11-17,0.5,0,0,0,0.7,0.3,1.55,1.19, 0.03958, 0.009069, 0.031519, 0.000582, 0.0006414,buy
2017-11-18,0.23,0,0,0,1.2,0.14,1.17,1.98, 0.03650, 0.009563, 0.035206, 0.036690, 0.0426933,buy
2017-11-19,0.07,0,0,0,0.86,0.08,0.86,3.28, 0.03359,-0.033881, 0.001143,-0.034006, 0.0012270,sell
2017-11-20,0.06,0,0,0,0.52,0.06,0.72,3.19, 0.05432,-0.012597, 0.042182,-0.006314, 0.0417179,buy
2017-11-21,0.05,0,0,0,0.53,0.08,0.79,1.74,-0.03461,-0.048869,-0.078467,-0.070328,-0.0670627,sell
2017-11-22,0.05,0,0,0,0.72,0.16,0.45,1.2, 0.07508, 0.075080, 0.047955,-0.004531, 0.0875872,buy
2017-11-23,0.12,0,0,0,0.88,0.3,0.15,1.4,-0.05787,-0.065025,-0.059412,-0.056254,-0.0532568,sell
2017-11-24,0.2,0,0,0,0.69,0.55,0,1.9,-0.01025,-0.009759,-0.015463,-0.016497,-0.0157427,sell
2017-11-25,0.32,0,0,0,0.5,0.52,0,1.37, 0.06363, 0.049700, 0.062220, 0.071708, 0.0550925,buy
2017-11-26,0.35,0,0,0,0.5,0.31,0,0.68, 0.02652, 0.027069, 0.026518, 0.028406, 0.0136031,buy
2017-11-27,0.28,0,0,0,0.63,0.22,0,0.36, 0.00588,-0.002292, 0.005875, 0.005614, 0.0477933,buy
2017-11-28,0.14,0,0,0,0.92,0.2,0,0.22, 0.03008, 0.030689, 0.036348, 0.030153, 0.0363481,buy
2017-11-29,0.1,0,0,0.46,1.23,0.22,0,0.23, 0.06862, 0.080596, 0.052893, 0.065372, 0.0643848,buy
2017-11-30,0.12,0,0,0.83,1.04,0.29,0,0.25, 0.08598, 0.086393, 0.085634, 0.073888, 0.0801208,buy
2017-12-01,0.15,0,0,1.08,0.63,0.41,0,0.49, 0.00880, 0.075739, 0.016312, 0.020036, 0.0497458,buy
2017-12-02,0.18,0,0,0.77,0.48,0.63,0,1.07, 0.02382, 0.032010, 0.050250, 0.023819, 0.0357286,buy
2017-12-03,0.18,0,0,0,0.49,0.81,0.16,1.67,-0.05739,-0.057388,-0.071888,-0.065942,-0.0585646,sell
2017-12-04,0.15,0,0,0,0.32,0.6,0.44,1.08,-0.02384,-0.049804,-0.049941,-0.031785,-0.0529884,sell
2017-12-05,0.13,0,0,0,0.18,0.41,0.87,0.47,-0.02871,-0.015503, 0.005903,-0.022558,-0.0210424,sell
2017-12-06,0.11,0,0,0,0.14,0.37,1.59,0.23, 0.00122,-0.045440,-0.019410,-0.051748,-0.0440106,sell
2017-12-07,0.13,0,0,0,0.17,0.44,1.25,0.27,-0.02520,-0.033769,-0.029155,-0.046173,-0.0439040,sell
2017-12-08,0.21,0,0,0,0.36,0.5,0.56,0.52, 0.10234, 0.076590, 0.064218, 0.081326, 0.0717350,buy
2017-12-09,0.38,0,0,0,0.79,0.35,0.23,1.49, 0.06082, 0.034997, 0.037412, 0.045011, 0.0287884,buy
2017-12-10,0.42,0,0,0,0.97,0.21,0.15,3.2,-0.01190,-0.026135, 0.034841,-0.012532,-0.0213105,sell
2017-12-11,0.22,0,0,0,0.98,0.18,0,2.26,-0.00126, 0.006618, 0.014475, 0.016358, 0.0066177,buy
2017-12-12,0.04,0,0,0,0.83,0.19,0,0.8,-0.00537, 0.000512,-0.005372,-0.043861, 0.0005122,sell
2017-12-13,0.07,0,0,0,0.53,0.27,0,0.44,-0.05581,-0.044875, 0.038195,-0.030435,-0.0218170,sell
2017-12-14,0.25,0,0,0,0.81,0.61,0,0.55, 0.07415, 0.033325, 0.051144, 0.049726, 0.0741514,buy
2017-12-15,0.51,0,0,0,1.38,0.76,0,1.36,-0.02626,-0.006241,-0.006241,-0.006241,-0.0062409,sell
2017-12-16,0.45,0,0,0,1.11,0.59,0,1.61,-0.00600, 0.036193, 0.036193, 0.036193, 0.0361933,buy
2017-12-17,0.2,0,0,0,0.79,0.61,0,0.89, 0.06112,-0.002950, 0.053802, 0.053802, 0.0624601,buy
2017-12-18,0.04,0,0,0,0.64,0.47,0,0.65, 0.03955, 0.033509, 0.042040, 0.023419, 0.0451864,buy
2017-12-19,0.06,0,0,0,0.42,0.4,0,1.01, 0.09090, 0.055731, 0.092080, 0.052625, 0.0920800,buy
2017-12-20,0.18,0,0,0,0.19,0.42,0,2.02,-0.01781, 0.039418, 0.020195, 0.032597, 0.0079617,buy
2017-12-21,0.17,0,0,0,0.09,0.49,0,1.76,-0.10977,-0.034899,-0.066670,-0.086652,-0.1025243,sell
2017-12-22,0.06,0,0,0,0.06,0.47,0,0.95, 0.02489, 0.011097, 0.026088, 0.035822, 0.0092521,buy
2017-12-23,0,0,0,0,0.07,0.4,0,0.66, 0.01811, 0.001871, 0.039026, 0.016142, 0.0167643,buy
2017-12-24,0.03,0,0,0,0.09,0.39,0,0.55,-0.00559,-0.006517,-0.005544,-0.005811,-0.0047618,sell
2017-12-25,0.05,0,0,0,0.1,0.51,0,0.41, 0.01462, 0.005260, 0.024693, 0.019046,-0.0039586,buy
2017-12-26,0.09,0,0,0,0.12,0.53,0,0.31, 0.01222, 0.024834, 0.027159, 0.019338,-0.0053428,buy
2017-12-27,0.15,0,0,0,0.17,0.43,0,0.2,-0.07096,-0.012941,-0.029165,-0.052016,-0.0551561,sell
2017-12-28,0.18,0,0,0,0.24,0.38,0,0.12,-0.10237,-0.091547,-0.104841,-0.103488,-0.1043026,sell
2017-12-29,0.17,0,0,0,0.38,0.33,0,0.07,-0.11421,-0.116874,-0.113407,-0.115659,-0.1195383,sell
2017-12-30,0.2,0,0,0,0.57,0.34,0.14,0.05,-0.09099,-0.070058,-0.091337,-0.090992,-0.1010365,sell
2017-12-31,0.24,0,0,0,0.65,0.38,0.4,0.1, 0.02189,-0.000308,-0.009992,-0.003144, 0.0291509,buy
2018-01-01,0.12,0,0,0,0.83,0.33,0.77,0.19,-0.03035,-0.029300,-0.015171,-0.020731,-0.0286231,sell
2018-01-02,0.05,0,0,0,0.65,0.29,1.47,0.37, 0.02166, 0.086643, 0.083612, 0.081044, 0.0851911,buy
2018-01-03,0,0,0,0,0.28,0.3,1.64,0.78,-0.03471,-0.001745,-0.011007,-0.025479,-0.0097070,sell
2018-01-04,0,0,0,0,0.13,0.34,1.14,1.57, 0.03117,-0.051179, 0.031172, 0.044463, 0.0284200,buy
2018-01-05,0.06,0,0,0,0.07,0.37,0.89,2.22,-0.04377,-0.055904,-0.043767,-0.038685,-0.0539410,sell
2018-01-06,0.18,0,0,0,0.08,0.3,1.35,2.43, 0.03595, 0.043823, 0.039159,-0.018718, 0.0242996,buy
2018-01-07,0.18,0,0,0,0.17,0.23,2.21,2.17, 0.05262, 0.058688, 0.055812, 0.004995, 0.0173668,buy
2018-01-08,0.06,0,0,0,0.32,0.18,3.43,0.94,-0.01589,-0.015817,-0.015258,-0.013371,-0.0421064,sell
2018-01-09,0,0,0,0,0.3,0.16,3.77,0.36,-0.01925,-0.016314,-0.016314,-0.018540,-0.0243779,sell
2018-01-10,0,0,0,0,0.14,0.14,3.13,0.26,-0.03561,-0.031299,-0.028799,-0.029108,-0.0353731,sell
2018-01-11,0,0,0,0,0.07,0.14,2.08,0.33,-0.03322,-0.015065,-0.024839, 0.000617,-0.0152562,sell
2018-01-12,0,0,0,0,0.03,0.17,1.81,0.93,-0.01829, 0.040267, 0.022467, 0.044155, 0.0077506,buy
2018-01-13,0,0,0,0,0.01,0.34,2.23,2.33,-0.00737,-0.045651, 0.025215,-0.009855, 0.0081526,sell
2018-01-14,0,0,0,0,0,0.49,2.53,2.91,-0.08684,-0.102372,-0.029547,-0.095135,-0.0509359,sell
2018-01-15,0.04,0,0,0,0,0.69,2.2,1.87,-0.03018,-0.030175,-0.021863,-0.025113,-0.0116397,sell
2018-01-16,0.07,0,0,0,0,0.81,1.29,0.73, 0.08030, 0.081790, 0.028335, 0.030210, 0.0362667,buy
2018-01-17,0.12,0,0,0,0.02,0.86,1.05,0.29, 0.07674, 0.040814,-0.039635, 0.012431,-0.0250063,buy
2018-01-18,0.18,0,0,0,0.06,0.75,1.12,0.1, 0.06106, 0.051591, 0.018326, 0.072668, 0.0188554,buy
2018-01-19,0.16,0,0,0,0.19,0.44,1.81,0, 0.08102, 0.072122, 0.080086, 0.046332, 0.0785394,buy
2018-01-20,0.09,0,0,0,0.51,0.24,1.87,0, 0.08352, 0.092121, 0.092121, 0.088876, 0.0972378,buy
2018-01-21,0.06,0,0,0,0.57,0.17,1.08,0,-0.09000,-0.077974,-0.084235,-0.082053,-0.0899954,sell
2018-01-22,0.03,0,0,0,0.37,0.14,0.76,0,-0.10635,-0.061732,-0.133305,-0.096003,-0.0985985,sell
2018-01-23,0,0,0,0,0.5,0.17,0.77,0,-0.13417,-0.112746,-0.137855,-0.126789,-0.1260391,sell
2018-01-24,0,0,0,0,0.51,0.3,1.06,0, 0.04124, 0.080289, 0.055379, 0.076968, 0.0485507,buy
2018-01-25,0,0,0,0,0.29,0.42,1.15,0.07, 0.01726, 0.016895, 0.022667, 0.016895, 0.0175000,buy
2018-01-26,0,0,0,0,0.3,0.48,0.78,0.26,-0.03212,-0.047344,-0.040746,-0.048522,-0.0399299,sell
2018-01-27,0,0,0,1.19,0.65,0.34,0.73,1.02, 0.01054, 0.014012, 0.011296, 0.011606, 0.0075504,buy
2018-01-28,0,0,0,1.14,0.79,0.32,1.18,1.62, 0.02046, 0.029772, 0.035623, 0.032198, 0.0154600,buy
2018-01-29,0,0,0,0,0.39,0.61,0.94,0.62,-0.05087,-0.027476,-0.025156,-0.029573,-0.0272262,sell
2018-01-30,0,0,0,0.63,0.35,0.85,0.43,0.16,-0.09271,-0.094082,-0.076701,-0.054045,-0.0964089,sell
2018-01-31,0,0,0,1.19,0.61,0.56,0.24,0.03,-0.00315, 0.012686,-0.003154,-0.026348, 0.0540043,buy
2018-02-01,0,0,0,0.72,1.18,0.43,0.44,0.08,-0.02423, 0.021480,-0.062573,-0.062228, 0.0285534,sell
2018-02-02,0,0,0,0,1.67,0.58,0.74,0.24, 0.12358, 0.126697, 0.120910, 0.112741, 0.1224769,buy
2018-02-03,0,0,0,0,1.77,0.65,1.2,0.66, 0.05103, 0.065916, 0.051735, 0.051386, 0.0661105,buy
2018-02-04,0,0,0,0,1.14,0.42,0.93,0.89,-0.05599,-0.043648, 0.036522,-0.036369,-0.0436478,sell
2018-02-05,0,0,0,0,0.63,0.31,0.87,0.42, 0.01540, 0.022254, 0.026273, 0.055048, 0.0218995,buy
2018-02-06,0,0,0,1.19,0.68,0.4,1.36,0.18, 0.00505, 0.005320, 0.016023, 0.016099, 0.0171820,buy
2018-02-07,0,0,0,0.84,1.42,0.54,1.44,0.12,-0.05688, 0.051306, 0.018425, 0.019157, 0.0708728,buy
2018-02-08,0.06,0,0,0,2.01,0.4,0.6,0.17, 0.03547, 0.044733, 0.043502, 0.046265, 0.0823911,buy
2018-02-09,0.12,0,0,0,1.21,0.36,0.14,0.39,-0.01411,-0.012476,-0.012476,-0.012476,-0.0540643,sell
2018-02-10,0.2,0,0,0,0.47,0.25,0.14,0.95,-0.07962,-0.093185,-0.063928,-0.108540,-0.0952639,sell
2018-02-11,0.16,0,0,0,0.39,0.19,0,1.03,-0.06454,-0.081000,-0.073639,-0.090429,-0.0748623,sell
2018-02-12,0.07,0,0,0,0.76,0.31,0.33,0.75, 0.03698, 0.021640, 0.045558, 0.049131, 0.0512044,buy
2018-02-13,0.04,0,0,0,0.66,0.41,0.79,1.32,-0.01049,-0.006381,-0.008138,-0.010493,-0.0275329,sell
2018-02-14,0,0,0,0,0.75,0.4,1.42,1.36,-0.00102, 0.062690, 0.046615, 0.048240, 0.0513565,buy
2018-02-15,0,0,0,0,1.15,0.42,1.89,0.96, 0.01443, 0.019504, 0.014306, 0.034600, 0.0132963,buy
2018-02-16,0,0,0,0,1.07,0.24,1.25,1.28,-0.00894, 0.011069, 0.005269, 0.001122, 0.0038627,buy
2018-02-17,0,0,0,0,0.39,0.2,0.21,1.62, 0.01081,-0.007754, 0.022876,-0.002568, 0.0275638,buy
2018-02-18,0,0,0,0,0.12,0.33,0,1.24,-0.04516,-0.048236, 0.030879,-0.048236,-0.0481989,sell
2018-02-19,0,0,0,0,0.03,0.5,0,0.82, 0.02522,-0.002096, 0.054140, 0.025220, 0.0059276,buy
2018-02-20,0,0,0,0,0,0.53,0.15,0.61, 0.00846, 0.000541, 0.041927, 0.005479,-0.0180311,buy
2018-02-21,0,0,0,0,0,0.53,0.58,0.56, 0.01712,-0.008446,-0.008018,-0.080276,-0.0084464,sell
2018-02-22,0,0,0,0,0.02,0.37,0.47,0.68, 0.03388,-0.031865,-0.045865,-0.036666,-0.0317180,sell
2018-02-23,0,0,0,0,0.04,0.74,0.14,1.06,-0.04590,-0.044294,-0.020268,-0.054309,-0.0760845,sell
2018-02-24,0,0,0,0,0.06,0.75,0.31,1.85,-0.06356,-0.063565,-0.074714,-0.075574,-0.0755735,sell
2018-02-25,0,0,0,0,0.1,0.34,0.75,2.59,-0.02277,-0.023065,-0.022003,-0.011021,-0.0554909,sell
2018-02-26,0,0,0,0,0.16,0.23,0.96,2.11, 0.00701, 0.003011, 0.007013, 0.005976,-0.0253180,sell
