Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-17,1.23,0.46,1.91,0.49,1.78,0,0,1.66,-0.0164072,-0.0091099,-0.0081151,-0.0107840,-0.0042077,sell
2013-06-18,2.04,0.98,0,0.44,0,0,0,4.01,-0.0030307,-0.0060662,-0.0027789,-0.0069916,-0.0072178,sell
2013-06-19,4.9,0.97,0.2,0,0,0,0.09,0.05,-0.0065064,-0.0037475,-0.0024059,-0.0066928,-0.0040617,sell
2013-06-20,4.65,1.15,3.4,0,0,0.28,0.16,0,-0.0250164,-0.0212287,-0.0078631,-0.0151333,-0.0254346,sell
2013-06-21,0.84,1.62,3.5,0,2.15,0.84,0,1.34,-0.0160194,-0.0069210,-0.0191069,-0.0235050,-0.0191069,sell
2013-06-22,1.82,0.42,5.25,0.53,1.59,0.79,0,0,-0.0121460,-0.0121460,-0.0121460,-0.0135987,-0.0104874,sell
2013-06-23,0.39,0.06,2.56,1.02,0,0,0.35,0.11, 0.0072118, 0.0054572, 0.0034291, 0.0090048, 0.0071617,buy
2013-06-24,0.91,0.04,1.69,1.08,0.13,0.98,0,1.08,-0.0018615,-0.0025702,-0.0012395, 0.0012730,-0.0019612,buy
2013-06-25,2.17,0.37,3.71,1.01,3.21,0,0.02,1.14, 0.0034147, 0.0037830, 0.0043489, 0.0045252, 0.0039273,buy
2013-06-26,5.24,0.74,2.52,0,2.51,0.44,0.17,0, 0.0031670,-0.0060148,-0.0007892,-0.0072089,-0.0082300,buy
2013-06-27,7.56,0.42,3.8,0.02,1.91,1.88,0.04,0,-0.0024216,-0.0037306,-0.0024779,-0.0024216,-0.0024779,sell
2013-06-28,2.18,1.38,0.07,0.04,3.86,0.04,0.17,1.43, 0.0137430,-0.0082183, 0.0122701, 0.0153146, 0.0116822,buy
2013-06-29,5,0.08,2.17,0.1,2.98,0.07,0,1.58, 0.0039811, 0.0005915,-0.0009285, 0.0038296, 0.0062794,buy
2013-06-30,0.3,0.06,1.4,0.24,2.27,0.27,0.01,3.34, 0.0048255, 0.0071738, 0.0166022, 0.0043164, 0.0072452,buy
2013-07-01,0,0.08,1.9,0.58,2.14,1.11,0.27,4.08, 0.0102145, 0.0088121, 0.0110128, 0.0104083, 0.0187777,buy
2013-07-02,1.71,0.11,2.04,1.15,3.77,1.19,0.53,2.85,-0.0176589,-0.0046264,-0.0057811,-0.0067454,-0.0100205,sell
2013-07-03,0.11,0.46,0.86,0.25,3.56,1.51,0.22,1.42, 0.0021162, 0.0021162,-0.0072594,-0.0072594,-0.0177500,sell
2013-07-04,0.07,0.63,2.78,0.1,2.4,3.55,0.19,2.8, 0.0087792, 0.0075997, 0.0079789, 0.0024282, 0.0079789,buy
2013-07-05,0.2,0.53,3.98,0.04,2.57,2.21,0.34,0.98,-0.0075458,-0.0065657,-0.0057989, 0.0020771, 0.0017085,sell
2013-07-06,0.59,0.69,1.98,0.02,3.75,1.68,0,0.33, 0.0041151, 0.0078538,-0.0045063, 0.0094921,-0.0016560,buy
2013-07-07,5.06,0.22,0.76,0.55,2.91,0.53,0,1.25,-0.0013489, 0.0051801, 0.0044603,-0.0087556, 0.0070628,buy
2013-07-08,1.78,0.54,0.25,0.06,1.88,0.33,0,1.19,-0.0176276,-0.0176276,-0.0082918,-0.0176276,-0.0176276,sell
2013-07-09,0.62,0.13,2.14,0,4.2,0.25,0,1.15,-0.0021887,-0.0018617,-0.0028034,-0.0028661,-0.0021272,sell
2013-07-10,1.81,0.17,2.46,0,4,1.94,0,0.29, 0.0013808, 0.0013411, 0.0120922, 0.0102239, 0.0024181,buy
2013-07-11,0.07,0.99,0,0,4.65,1.56,0.2,0.04, 0.0011780, 0.0011780, 0.0045021, 0.0003196, 0.0011780,buy
2013-07-12,1.53,0.43,1.63,0.59,2.95,2.59,0.38,0.08, 0.0017292,-0.0104990, 0.0024994, 0.0019225, 0.0051826,buy
2013-07-13,0.09,0.21,0.97,0,2.5,2.74,0.33,0.12, 0.0195515, 0.0171264, 0.0099079, 0.0073017, 0.0135719,buy
2013-07-14,0,0.09,1.96,0,2.16,1.47,0.16,2.82,-0.0021042,-0.0025308,-0.0007249, 0.0015941,-0.0004066,buy
2013-07-15,0,0.38,0.07,0.57,0.58,0.31,0.11,2.9, 0.0011079,-0.0013591,-0.0014965, 0.0108972,-0.0071814,buy
2013-07-16,4.84,0.18,0,0,0.64,0.1,0.17,2.79,-0.0199839,-0.0255787,-0.0156288,-0.0195874,-0.0244753,sell
2013-07-17,3.61,0.78,1.72,0.02,0.81,0.04,0.18,1.22,-0.0145820,-0.0241271,-0.0172347,-0.0247279,-0.0241620,sell
2013-07-18,1.81,1.66,1.5,0.02,1.41,0.91,0,1.98, 0.0134526,-0.0014389, 0.0111364, 0.0136024, 0.0122735,buy
2013-07-19,2.89,0.78,5.52,0.03,5.03,0.41,0,1.99,-0.0146470,-0.0151201,-0.0080593,-0.0156800,-0.0163728,sell
2013-07-20,1.8,0.77,1.67,0.16,1.59,1.57,0.06,0.66, 0.0045310,-0.0031877, 0.0032038, 0.0005253,-0.0029043,sell
2013-07-21,0,0.62,1.81,1.59,1.96,1.16,0.31,1.71,-0.0014979,-0.0067646,-0.0036827,-0.0028568,-0.0006960,sell
2013-07-22,0,0.08,1.86,0.54,2.41,1.38,0,0.87,-0.0002904, 0.0007692,-0.0088586, 0.0047401, 0.0003630,sell
2013-07-23,0,0.06,5.56,0.66,5.03,0.17,0.21,1.94, 0.0010306, 0.0002353, 0.0009619, 0.0002353,-0.0024004,sell
2013-07-24,0.31,1.08,2.1,0.65,1.29,1.81,0.04,0.53,-0.0148236,-0.0161014,-0.0185428,-0.0242215,-0.0283709,sell
2013-07-25,6.14,0.18,2.72,0.74,2.9,0.04,0.26,0.55,-0.0055768,-0.0137070,-0.0090814,-0.0133869,-0.0104945,sell
2013-07-26,0.23,1.15,1.1,0.59,1.11,0,0.26,0.77,-0.0192721,-0.0189682,-0.0263873,-0.0206348,-0.0112429,sell
2013-07-27,3.19,0.01,5.4,0.35,3.07,0,0.29,5.57, 0.0052737,-0.0031620, 0.0058023, 0.0029643, 0.0050609,buy
2013-07-28,0.32,0.41,1.53,0.12,1.38,0.86,0.28,2.68,-0.0010765, 0.0043386, 0.0021050, 0.0022392,-0.0010765,buy
2013-07-29,4.19,0.05,0.89,0.56,2.21,0,0.6,2.41,-0.0100643,-0.0041155,-0.0036832,-0.0090998,-0.0102471,sell
2013-07-30,3.84,0.16,0.96,0,5.15,0.37,0.53,1.63,-0.0032428,-0.0048313,-0.0058140,-0.0048313,-0.0036586,sell
2013-07-31,1.17,0.71,2.37,0,3.75,3.06,0.11,0.68,-0.0153606,-0.0146752,-0.0062722,-0.0146752,-0.0109319,sell
2013-08-01,0.55,0.4,7.69,0,6.89,0.91,0.66,2.66, 0.0067501, 0.0127575, 0.0088800, 0.0072339,-0.0013335,buy
2013-08-02,0.54,0.54,3.28,0,3.77,1.79,0.21,0.07,-0.0243319,-0.0239247,-0.0252703,-0.0209097,-0.0191165,sell
2013-08-03,4.17,0.06,1.24,0.42,1.46,0.9,0.19,0.08,-0.0031688,-0.0013340,-0.0026860,-0.0054987,-0.0032970,sell
2013-08-04,1.8,0.41,0.47,0.54,4.56,0,0.32,1.18, 0.0012120,-0.0040954,-0.0076494,-0.0022499, 0.0065356,buy
2013-08-05,1.31,0.07,0.71,0,0.67,0.93,0.07,0.16,-0.0139767,-0.0135749,-0.0121061,-0.0123223,-0.0189365,sell
2013-08-06,2,0,3.76,0,3.4,0.5,0.05,1.34,-0.0154503,-0.0014956,-0.0158296,-0.0158296,-0.0154495,sell
2013-08-07,0.32,0.73,0,0,4.71,1.42,0.03,0,-0.0079634, 0.0018891,-0.0013916, 0.0018891, 0.0018136,buy
2013-08-08,1.82,0.25,0.3,0.49,2.53,1.94,0.36,0, 0.0062783, 0.0041134, 0.0036267, 0.0068662, 0.0036267,buy
2013-08-09,0.74,0,2.06,0,4.46,2.58,0.27,0.08, 0.0168048, 0.0179675, 0.0178420, 0.0064483, 0.0232393,buy
2013-08-10,0,0,3.54,0,2.68,2.23,0.2,0.39, 0.0061706, 0.0116173, 0.0008135,-0.0001487, 0.0051517,buy
2013-08-11,0,0.15,2.66,0.59,3.63,0.28,0.3,4.37, 0.0167668, 0.0144252, 0.0166864, 0.0149023, 0.0168375,buy
2013-08-12,0.14,0.41,1.01,0,3.96,0.14,0.21,2.06,-0.0039802,-0.0104882,-0.0104882,-0.0065976,-0.0104882,sell
2013-08-13,3.61,0.03,3.95,0,2.81,1.12,0.2,1.55, 0.0148840, 0.0130926,-0.0054900, 0.0148840, 0.0152777,buy
2013-08-14,3.06,0.78,1.13,0,3.28,1.35,0.16,2.48, 0.0026881, 0.0067401, 0.0077334, 0.0072775, 0.0056674,buy
2013-08-15,4.11,0.62,1.99,0,5.29,0.88,0.06,1.14,-0.0091065,-0.0209846,-0.0028796,-0.0176587,-0.0055318,sell
2013-08-16,5.56,0.43,2.08,0,0.89,2.01,0,0.09,-0.0055479,-0.0076694,-0.0055479,-0.0033618,-0.0055479,sell
2013-08-17,0.13,1.62,0.19,0.58,0.56,1,0.32,2.33, 0.0126472, 0.0092186, 0.0059927, 0.0190550, 0.0086962,buy
2013-08-18,0,0.39,6.02,0.69,0.52,1.95,0,0.93,-0.0046938,-0.0045799,-0.0043969,-0.0112491,-0.0022776,sell
2013-08-19,1.53,0.51,4.11,0.03,4.54,1.44,0.14,1.28,-0.0190782,-0.0232637,-0.0218908,-0.0190782,-0.0199510,sell
2013-08-20,0,1.36,5.09,1.22,1.6,2.94,0.16,0, 0.0197352, 0.0227060, 0.0242878, 0.0238495, 0.0189141,buy
2013-08-21,2.25,1.48,2.93,0.56,4.74,2.79,0.19,0.1,-0.0109716,-0.0018533,-0.0116372,-0.0038512, 0.0024553,sell
2013-08-22,2.21,1.08,2.01,0,5.74,2.03,0.02,0.3, 0.0083750,-0.0096456,-0.0093558,-0.0124255,-0.0145933,sell
2013-08-23,1.51,0.52,5.3,0.6,3.2,1.06,0,2.15, 0.0270490, 0.0294004, 0.0226630, 0.0244507, 0.0293621,buy
2013-08-24,1.53,0.74,0.13,0.55,0.55,1.39,0,3.63,-0.0138928,-0.0096094,-0.0134162,-0.0073287,-0.0090094,sell
2013-08-25,4.59,0,0,1.23,0.17,0.15,0.2,2.38, 0.0055963,-0.0083380,-0.0027618,-0.0083565,-0.0081198,sell
2013-08-26,2.09,0,1.88,2.25,1.83,0.07,0.36,0.86, 0.0003562,-0.0089021,-0.0165811,-0.0021499,-0.0091478,buy
2013-08-27,0.58,0.65,0,1.15,0,1.88,0.43,2.65,-0.0081359,-0.0168188,-0.0098296, 0.0133641,-0.0109664,sell
2013-08-28,2.05,0.06,3.89,0.44,0.52,0.23,0.47,5.14, 0.0079678, 0.0008433, 0.0079678,-0.0003033, 0.0089541,buy
2013-08-29,2.8,0.38,1.85,0.16,1.9,0.89,0.4,0.67, 0.0022365,-0.0052585, 0.0018166,-0.0069012, 0.0006545,buy
2013-08-30,2.74,0.12,2,0.09,1.96,0.05,0.57,0.22, 0.0139522, 0.0071397, 0.0132476, 0.0071397, 0.0127754,buy
2013-08-31,3.22,0.31,0.52,0.61,0.19,1.04,0.67,2.17,-0.0151644,-0.0161664,-0.0149444,-0.0198873,-0.0184950,sell
2013-09-01,1.78,0.74,0.39,0,2.24,1.35,0.12,1.34,-0.0009016,-0.0112762, 0.0006718, 0.0005270, 0.0003762,buy
2013-09-02,2.72,0.27,4.4,0,2.76,1.9,0.04,1.14, 0.0096022, 0.0061661, 0.0054402, 0.0094169, 0.0107011,buy
2013-09-03,1.66,0.47,2.01,0,5.21,1,0.21,0,-0.0076589,-0.0066704,-0.0076589,-0.0076589,-0.0078730,sell
2013-09-04,0.35,0.67,1.96,0.56,3.73,2.53,0.13,0, 0.0029011, 0.0129606, 0.0226834, 0.0152928, 0.0151702,buy
2013-09-05,1.88,0,2.69,0.03,2.44,2.14,0.44,0, 0.0100596,-0.0127271, 0.0100708, 0.0088876, 0.0100708,buy
2013-09-06,0,0,0.81,0,5.1,2.04,0.14,0, 0.0099978, 0.0139758, 0.0099978,-0.0126205, 0.0251554,buy
2013-09-07,0,0.02,2.12,0.5,4.69,0.92,0.4,2.67, 0.0117743, 0.0114958, 0.0127718, 0.0166134, 0.0111177,buy
2013-09-08,0,0.35,0.06,0,4.98,0.28,0.27,0.86,-0.0075863,-0.0076476,-0.0080312,-0.0164871,-0.0069287,sell
2013-09-09,1.73,0,2.13,0,4.16,0.91,0.49,1.39, 0.0038045, 0.0037907, 0.0039008,-0.0076782,-0.0068594,buy
2013-09-10,1.62,0.2,1.73,0,0.83,1.83,0.32,0, 0.0032720, 0.0023285,-0.0198196,-0.0048169, 0.0023633,buy
2013-09-11,2.21,0.69,1.96,0,5.54,0.22,0.42,2.33, 0.0136872, 0.0181426, 0.0045066, 0.0139062, 0.0132072,buy
2013-09-12,3.09,0.1,2.79,0,1.55,1.85,0.21,1.42,-0.0172497,-0.0226882,-0.0199901,-0.0204931,-0.0194476,sell
2013-09-13,2.69,0.35,0.36,0.02,1.08,0.66,0.59,1.7, 0.0076153, 0.0132501, 0.0088614, 0.0102864, 0.0132501,buy
2013-09-14,3.34,0.31,1.86,0.66,1.98,1.39,0.28,3.44, 0.0041110, 0.0093728, 0.0019242, 0.0122121, 0.0141648,buy
2013-09-15,2.09,0.09,1.73,0.38,2.97,0.95,0.11,2.74, 0.0042922, 0.0003582, 0.0033728, 0.0002312,-0.0010415,buy
2013-09-16,1.85,0.4,1.68,1.09,2.31,1.21,0.36,1.87,-0.0248878,-0.0231166,-0.0244707,-0.0184623,-0.0184232,sell
2013-09-17,0.43,0.67,1.84,0.78,0.07,2.47,0.28,0.18, 0.0026028, 0.0108548, 0.0014942, 0.0100706, 0.0037721,buy
2013-09-18,4.57,0.03,3.91,0.12,1.69,0.51,0.49,0.36, 0.0130754, 0.0133032, 0.0136109, 0.0125110, 0.0135640,buy
2013-09-19,0.09,1.19,1.57,0.54,1.77,0.48,0.25,1.18, 0.0007329, 0.0037528,-0.0025383, 0.0043369, 0.0130802,buy
2013-09-20,1.56,0.41,7.04,0.21,1.06,0.94,0.1,3.95,-0.0040986, 0.0085315,-0.0030819,-0.0005991,-0.0042255,sell
2013-09-21,0.19,0.73,3.51,0.5,0,1.84,0.05,1.45,-0.0099733,-0.0106461,-0.0130632,-0.0134077,-0.0146952,sell
2013-09-22,3.37,0.18,1.2,0.93,1.98,1.56,0.18,0.34, 0.0007566, 0.0004348,-0.0092794,-0.0010767, 0.0007875,buy
2013-09-23,0.13,0.79,2.25,0.52,0.18,2.26,0.18,1.38,-0.0078314,-0.0087743,-0.0148538,-0.0151338,-0.0151338,sell
2013-09-24,1.84,0.21,2.11,0,0,2.95,0.01,2.92, 0.0109558, 0.0107568, 0.0112071, 0.0112071, 0.0073678,buy
2013-09-25,0.79,0.33,7.26,0,1.73,1.38,0.37,0.79,-0.0182725,-0.0201671,-0.0137611,-0.0144062,-0.0201671,sell
2013-09-26,3.89,0.49,2.09,0,0.26,1.62,0.03,0.86,-0.0008416, 0.0004669,-0.0008416,-0.0008646,-0.0008416,buy
2013-09-27,5.01,0.34,0.91,0.51,0.12,2.17,0.16,3.69,-0.0130486,-0.0039869,-0.0031428,-0.0058336, 0.0176207,sell
2013-09-28,2.43,0.38,0.37,0,2.06,2.1,0,1.6,-0.0108268,-0.0160029,-0.0149245,-0.0214966,-0.0213511,sell
2013-09-29,0.58,0,2.55,0.02,0.95,1.2,0.18,2.7,-0.0070955,-0.0011928,-0.0036925, 0.0047025,-0.0090870,buy
2013-09-30,2.39,0.02,1.97,0.05,4.42,1.26,0.08,2.6,-0.0153085,-0.0093265,-0.0095654,-0.0149303,-0.0095654,sell
2013-10-01,1.78,0.74,0,0.4,1.8,2.84,0.08,3.03, 0.0064678, 0.0069645, 0.0191652, 0.0085566, 0.0166139,buy
2013-10-02,3.37,0.18,1.96,0.86,4.67,2.77,0.39,1.67, 0.0084922, 0.0098441, 0.0090077, 0.0014639, 0.0090077,buy
2013-10-03,0.54,0.4,0,0.59,5.72,3.3,0.4,0.81, 0.0109443, 0.0101876, 0.0204075, 0.0196640, 0.0204075,buy
2013-10-04,0.18,0.3,1.66,0.99,8.18,2.61,0.04,1.55, 0.0093179, 0.0067720, 0.0093978, 0.0062097,-0.0028639,buy
2013-10-05,0.06,0.44,0.2,0.38,4.25,2.14,0.23,1.62,-0.0086463,-0.0049720,-0.0054966,-0.0103234,-0.0083774,sell
2013-10-06,1.57,0.04,0.85,0.07,2.72,1.83,0.39,0.15,-0.0109651,-0.0159383,-0.0109651,-0.0108297,-0.0108297,sell
2013-10-07,1.43,0.07,3.11,0.03,2.3,0.99,0.57,0.19,-0.0125256,-0.0064477,-0.0148163,-0.0111671,-0.0102846,sell
2013-10-08,0.06,0.73,1.98,0,0.47,2.57,0.11,2.9,-0.0207178,-0.0207178,-0.0111111,-0.0207178,-0.0109027,sell
2013-10-09,1.71,0.27,2.99,0,5.73,0.63,0.23,2.35, 0.0190671, 0.0186811, 0.0090678, 0.0193976, 0.0210401,buy
2013-10-10,1.65,0.57,0.84,0,2.02,2.37,0.26,1.75, 0.0054955, 0.0042959,-0.0024593, 0.0054955,-0.0049875,buy
2013-10-11,1.55,1.12,0.18,0.34,0.57,1.76,0.51,4.06, 0.0115011, 0.0135197,-0.0031303, 0.0244534, 0.0114844,buy
2013-10-12,0,0.86,1.96,0.58,1.93,1.54,0.16,2.55, 0.0029536, 0.0007226, 0.0053104, 0.0036845, 0.0036845,buy
2013-10-13,0.16,0.22,2,0,2.9,0.43,0.55,3.65,-0.0115791,-0.0131848,-0.0115791,-0.0119787,-0.0115791,sell
2013-10-14,1.95,0.1,2.06,0.48,0.72,2.21,0.2,0.65, 0.0113729, 0.0037041, 0.0061466, 0.0041426, 0.0085757,buy
2013-10-15,2.84,0.73,0,0.27,3.48,0.37,0.37,1.39, 0.0013043,-0.0121666,-0.0121666,-0.0186635,-0.0142853,sell
2013-10-16,5.38,0.35,1.92,0.48,2.38,0.34,0.16,0.09,-0.0074074,-0.0081627,-0.0087450,-0.0135782,-0.0095656,sell
2013-10-17,3.66,0.36,3.55,0,3.64,0.31,0.15,1.2, 0.0071805, 0.0158991, 0.0003573, 0.0081160, 0.0059977,buy
2013-10-18,1.39,0.46,4.43,0.45,2.32,1.25,0.16,1.4, 0.0174303, 0.0267506, 0.0127945, 0.0213672, 0.0256308,buy
2013-10-19,3.18,0.72,0,0.53,2.36,0.27,0.35,0, 0.0052036, 0.0118595, 0.0086838, 0.0083341, 0.0101831,buy
2013-10-20,3.56,0.02,1.98,1.11,2.57,0.29,0.4,0, 0.0105690, 0.0105690, 0.0213375, 0.0105690, 0.0247632,buy
2013-10-21,0.56,0.38,1.93,0.03,0.45,1.37,0.2,2.17,-0.0045878, 0.0049196, 0.0009859, 0.0046556,-0.0018535,buy
2013-10-22,0.51,0.38,3.72,0.31,0.53,1.18,0.27,1.84, 0.0051119, 0.0034029, 0.0021186,-0.0077004, 0.0022123,buy
2013-10-23,0.76,0.48,2.24,0.51,3.24,0.22,0.06,1.52, 0.0055068, 0.0128919, 0.0030604, 0.0028595, 0.0028851,buy
2013-10-24,4.38,0.6,0.43,0.52,1.96,0.24,0.2,1.56, 0.0065992, 0.0089380, 0.0085894,-0.0021941, 0.0087408,buy
2013-10-25,5.04,0.35,2.8,0.29,0.8,1.1,0.2,1.36, 0.0022105, 0.0022105, 0.0042335,-0.0065635, 0.0017590,buy
2013-10-26,1.81,0.06,3.86,0,0.28,0.87,0.09,1.75, 0.0076774, 0.0069838,-0.0030588, 0.0005059,-0.0004623,sell
2013-10-27,2.15,0.37,4.16,0,1.83,1.25,0.02,4.9,-0.0088779,-0.0108571,-0.0165309,-0.0088779,-0.0067609,sell
2013-10-28,1.79,0.73,0.69,0,3.67,0.42,0.04,2.35,-0.0026400,-0.0042794, 0.0054488,-0.0015342,-0.0042794,sell
2013-10-29,1.77,0.03,2.42,0.57,0,1.5,0.28,1, 0.0146309, 0.0121326, 0.0094215, 0.0124891, 0.0133439,buy
2013-10-30,0.65,0,1.53,0,0,1.95,0.64,0.86,-0.0008437,-0.0066535, 0.0010233,-0.0001378,-0.0003448,sell
2013-10-31,0,0,3.5,0.02,0.22,4.68,0.34,1.7, 0.0029524, 0.0014025, 0.0029524, 0.0030338, 0.0029524,buy
2013-11-01,0,0.4,4.03,0.48,7.3,2.93,0.72,1.86, 0.0009751, 0.0001083,-0.0142859,-0.0007532, 0.0038573,buy
2013-11-02,1.74,0.05,3.43,0,1.59,3.13,0.78,1.52,-0.0045340, 0.0005800,-0.0020246,-0.0091696,-0.0081414,sell
2013-11-03,0.76,0,2.88,0,0,3.32,0.71,0.08, 0.0092188,-0.0060050,-0.0025789,-0.0047957, 0.0026548,buy
2013-11-04,1.57,0.37,0.46,0,1.7,2.39,0.4,0.66, 0.0054728, 0.0085453,-0.0110488,-0.0056749, 0.0080647,buy
2013-11-05,1.73,0.33,0.18,0,7.06,0.94,0.16,2.37, 0.0136659, 0.0097003, 0.0151433, 0.0136808, 0.0057419,buy
2013-11-06,0.53,0,1.88,0,0.32,3.07,0.22,1.17,-0.0097572,-0.0069484,-0.0095043,-0.0055479,-0.0039414,sell
2013-11-07,2.51,0,0,0,0,0.9,1.02,1.38,-0.0102220,-0.0043196,-0.0095014,-0.0122549,-0.0075331,sell
2013-11-08,3.18,0.35,0,0.5,0.22,1.21,0.64,0.09,-0.0134602,-0.0058617,-0.0082127,-0.0109747,-0.0145236,sell
2013-11-09,2.06,0.5,0.87,0,5.3,0.34,0.41,2.07, 0.0136552, 0.0137369,-0.0034292, 0.0141969, 0.0137369,buy
2013-11-10,2.15,0.07,5.35,0,0,3.01,0.1,2.63, 0.0139368, 0.0163816, 0.0156901, 0.0156734, 0.0164179,buy
2013-11-11,4.59,0.37,1.3,0,1.56,0.53,0.39,0.11, 0.0067568, 0.0026306, 0.0045668,-0.0009895,-0.0020899,buy
2013-11-12,8.04,0.36,0,0.61,0.12,0.62,0.05,0.25, 0.0090510,-0.0033644, 0.0111762,-0.0102497,-0.0045536,sell
2013-11-13,2.72,0.74,1.73,0.56,1.78,0.72,0,2.31, 0.0119066, 0.0176992, 0.0165722, 0.0116530, 0.0105191,buy
2013-11-14,1.46,0.18,4.03,0,0,1.72,0,4.48, 0.0011037,-0.0074868, 0.0075273, 0.0034346, 0.0082058,buy
2013-11-15,0.76,0.68,3.49,0.46,0,1.11,0.17,1.71, 0.0015446, 0.0052523, 0.0078874, 0.0027649, 0.0108142,buy
2013-11-16,4.01,0.85,0.09,1.07,1.81,1.67,0.04,0.65, 0.0007749, 0.0028271,-0.0023789, 0.0030811, 0.0028158,buy
2013-11-17,2.09,1.05,0.21,0.63,0,2.53,0.17,0.37, 0.0114497, 0.0114497, 0.0119790,-0.0133941, 0.0120228,buy
2013-11-18,1.69,0.1,5.2,0,0,1.95,0.2,1.45, 0.0108816,-0.0030300, 0.0110816, 0.0110816, 0.0110816,buy
2013-11-19,0,0.36,5.36,0,1.93,0.95,0.09,1.45, 0.0132112, 0.0051248, 0.0121328, 0.0036137, 0.0050670,buy
2013-11-20,1.54,0.6,3.73,0,0,0.96,0.22,1.45,-0.0101165,-0.0026837,-0.0171338,-0.0154028,-0.0026837,buy
2013-11-21,3.41,0.72,0.88,1.09,0,1.1,0.3,1.43,-0.0168677,-0.0203324,-0.0168327,-0.0145861,-0.0119888,sell
2013-11-22,0.86,0.26,0.42,0.03,0,1.18,0.41,0.28,-0.0014687,-0.0013909,-0.0050380, 0.0050464,-0.0048240,buy
2013-11-23,3.31,0.02,3.8,0.02,0,2.21,0.45,0.89,-0.0105624,-0.0113596,-0.0083556,-0.0116861,-0.0096856,sell
2013-11-24,0.12,0.42,2.2,0.05,3.44,2.38,0.29,4.16, 0.0132116, 0.0037087, 0.0115759, 0.0142294, 0.0137225,buy
2013-11-25,0.08,1.23,0.11,0.61,2.99,2.59,0.27,2.28, 0.0161786, 0.0126341, 0.0168931, 0.0166737, 0.0161786,buy
2013-11-26,2.96,0.42,1.64,0.24,0.49,1.73,0.74,0.67,-0.0093920,-0.0098539,-0.0045456,-0.0125833,-0.0125694,sell
2013-11-27,2.81,0.39,0.31,0.41,0,1.52,0.75,0.18,-0.0159440,-0.0068368,-0.0073735,-0.0163106,-0.0128270,sell
2013-11-28,2.09,0.18,1.91,1.16,0.22,3.22,0.5,1.29,-0.0085018,-0.0161675,-0.0074311,-0.0100818,-0.0085344,sell
2013-11-29,1.56,0.51,0,0.43,5.74,2.27,0.2,2.61, 0.0120111, 0.0143441, 0.0138931, 0.0157614, 0.0157614,buy
2013-11-30,3.46,0.42,1.98,0.22,4.94,1.56,0.28,0,-0.0094795,-0.0097501,-0.0094795,-0.0101038,-0.0094795,sell
2013-12-01,3.01,0.75,0.15,0.11,1.68,3.89,0.38,0,-0.0134230,-0.0011882,-0.0080155,-0.0115529,-0.0103773,sell
2013-12-02,2.06,0.51,0,0.06,3.76,2.5,0.46,1.33,-0.0051638,-0.0014411,-0.0053173,-0.0035521,-0.0042521,sell
2013-12-03,0.51,0.03,1.83,0.03,6.09,0.37,0.22,0.11,-0.0062479,-0.0070426,-0.0070426,-0.0147433,-0.0068052,sell
2013-12-04,0.09,0,0,0.02,2.44,1.03,0.34,3.62, 0.0038475, 0.0000376,-0.0042055, 0.0049506, 0.0043409,buy
2013-12-05,0.06,0.03,0,0.46,2.08,1.88,0.26,0.73, 0.0080247, 0.0074220, 0.0013505, 0.0091094, 0.0091587,buy
2013-12-06,2.89,0.13,0,0,3.17,0.85,0.42,1.36, 0.0088607, 0.0077795, 0.0116097, 0.0119335, 0.0088607,buy
2013-12-07,0.44,1.17,2.04,0,2.99,1.29,0.24,2.48, 0.0099650, 0.0102227, 0.0077578, 0.0087511,-0.0079528,buy
2013-12-08,0.16,0.85,3,0,4.32,1.33,0.04,1.64, 0.0061947, 0.0055563,-0.0048396, 0.0080889,-0.0150568,sell
2013-12-09,4.01,0.06,2.78,0,3.39,0.87,0.18,1.45,-0.0098450,-0.0148640,-0.0095118,-0.0177952,-0.0163908,sell
2013-12-10,1.94,0.4,2,0.51,4.33,0.09,0.22,0,-0.0154196,-0.0147729,-0.0148704,-0.0162845,-0.0154196,sell
2013-12-11,3.22,0.03,3.16,0.48,3.01,1.13,0.15,2.49, 0.0101589, 0.0090013, 0.0066823, 0.0101589, 0.0073737,buy
2013-12-12,1.93,0.39,2.2,0,2.37,1.07,0.25,2.11,-0.0041357,-0.0014863,-0.0041357, 0.0061917,-0.0069237,buy
2013-12-13,1.85,0.39,5.63,0,2.6,0.99,0.29,0,-0.0186620,-0.0198105,-0.0197313,-0.0173529,-0.0165082,sell
2013-12-14,0.39,0.9,3.36,0.49,0.3,1.39,0.22,0, 0.0093494, 0.0078481, 0.0013099,-0.0019169, 0.0024723,buy
2013-12-15,3.25,0.56,0.89,0,0.32,1.18,0.16,1.21, 0.0154135, 0.0147845, 0.0161318, 0.0125939, 0.0147845,buy
2013-12-16,1.47,0.38,5.81,0.53,2.95,0.04,0.17,0, 0.0101164, 0.0079674, 0.0067722, 0.0126741, 0.0076022,buy
2013-12-17,1.09,0.09,3.42,0.57,2.34,0,0,0.12,-0.0037729, 0.0094965,-0.0017366,-0.0007335,-0.0037279,buy
2013-12-18,1.71,0.37,0.33,0.59,1.34,0,0,3.51, 0.0113077, 0.0102722, 0.0102722, 0.0152502,-0.0054879,buy
2013-12-19,1.66,0.33,2.12,0.07,1.31,0,0,0.48, 0.0176807,-0.0031643,-0.0039175,-0.0113718,-0.0146569,sell
