Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-23,0.37,0.17,0,0.49,0.71,0,0,0.22,-0.0441844,-0.033993,-0.0287693,-0.05476668,-0.043395,sell
2017-07-24,0.79,0,0,1,0.92,0,0,0.1,-0.0639772,-0.033701,-0.0360742,-0.03465098,-0.033305,sell
2017-07-25,0.58,0,0,0.67,1.2,0.66,0,0,-0.0505916,-0.059792,-0.0545841,-0.05913813,-0.058109,sell
2017-07-26,0.21,0.14,0,0.23,1.6,1.6,0,0,-0.0445250,-0.015329,-0.0408035,-0.04845988,-0.037517,sell
2017-07-27,0.08,0.5,0,0.08,1.71,1.96,0.11,0,-0.0281190,-0.027915,-0.0497268,-0.00000295,-0.027559,sell
2017-07-28,0,1.08,0,0,1.34,1.05,0.3,0,-0.0214467,-0.016261,-0.0264221,-0.02412896, 0.070586,sell
2017-07-29,0,1.29,0,0,1.1,0.47,0.82,0,-0.0153606, 0.029226,-0.0218880,-0.00963579, 0.002074,buy
2017-07-30,0,1.21,0,0,0.95,0,1.2,0, 0.0097022, 0.055094, 0.0031745, 0.01057710, 0.011872,buy
2017-07-31,0,0.75,0,0,0.84,0,0.61,0, 0.0791986, 0.084020, 0.0762670, 0.08756342, 0.071145,buy
2017-08-01,0,0.31,0,0,0.78,0,0.22,0,-0.0248348,-0.007379,-0.0256836,-0.02858931,-0.012753,sell
2017-08-02,0,0.17,0,0,0.67,0,0,0,-0.0209969,-0.018676,-0.0211734,-0.02800124,-0.020770,sell
2017-08-03,0,0,0.37,0,0.59,0,0,0, 0.0206917,-0.007515, 0.0024582, 0.00204515,-0.008862,buy
2017-08-04,0,0,0.88,0,0.56,0,0,0, 0.0101056, 0.026629, 0.0163305, 0.01776232, 0.001990,buy
2017-08-05,0,0,1.96,0,0.53,0,0.11,0, 0.0207325, 0.038549, 0.0271662, 0.02073246, 0.028090,buy
2017-08-06,0,0,1.83,0,0.49,0,0.31,0, 0.0046700, 0.022608, 0.0290463, 0.00903876, 0.006319,buy
2017-08-07,0,0,1.58,0,0.43,0,0.74,0, 0.0232110, 0.016168, 0.0353542, 0.01732504, 0.016168,buy
2017-08-08,0,0,1.7,0.09,0.42,0,1.41,0, 0.0545458, 0.037851, 0.0458453, 0.03043733, 0.037851,buy
2017-08-09,0.07,0,3.38,0.13,0.4,0,2.65,0, 0.0275282, 0.021045, 0.0177257, 0.01518702, 0.008709,buy
2017-08-10,0.27,0,3.71,0.16,0.4,0,3.44,0, 0.0132493, 0.022935, 0.0146713,-0.00101808,-0.003906,buy
2017-08-11,0.76,0.11,2.26,0.18,0.44,0,2.37,0, 0.0246577, 0.008795, 0.0039912, 0.00493011, 0.003991,buy
2017-08-12,1.15,0.12,0.85,0.27,0.55,0,1.12,0,-0.0336588,-0.034308,-0.0343076,-0.04730147,-0.045048,sell
2017-08-13,1.15,0.12,0.94,0.4,0.75,0,0.52,0,-0.0405548,-0.042333,-0.0348238,-0.04272885,-0.031569,sell
2017-08-14,0.84,0.11,0.84,0.77,0.79,0,0.33,0.15,-0.0523397,-0.025305,-0.0287686,-0.02329957,-0.025305,sell
2017-08-15,0.3,0.1,1.5,1.16,0.57,0,0.16,0.36,-0.0522263,-0.054651,-0.0494610,-0.05459808,-0.035899,sell
2017-08-16,0.13,0,1.98,0.72,0.35,0,0.25,0.9, 0.0106971,-0.011404, 0.0073123, 0.01136654, 0.001286,buy
2017-08-17,0.06,0,2.28,0.31,0.22,0,0.38,1.19,-0.0144536, 0.006873,-0.0007094, 0.02118466, 0.020858,buy
2017-08-18,0.21,0,2.81,0.08,0.13,0,0.58,0.62, 0.0231917, 0.034856, 0.0257240, 0.03330650, 0.024662,buy
2017-08-19,0.44,0,2.05,0,0.08,0.38,0.88,0.25,-0.0365144,-0.015826,-0.0303901,-0.01642116,-0.035412,sell
2017-08-20,0.93,0,0.55,0,0,1.98,1.19,0.1, 0.0344135, 0.039596, 0.0348065, 0.02666767, 0.039596,buy
2017-08-21,1.36,0,0,0,0,1.85,1.05,0, 0.0686959, 0.067680, 0.0676805, 0.05269301, 0.034696,buy
2017-08-22,1.21,0,0,0,0,0.72,0.7,0.17,-0.0008722, 0.003425,-0.0116477,-0.00536409, 0.005278,sell
2017-08-23,0.8,0.49,0,0,0,0.95,0.46,0.49, 0.0862011, 0.075102, 0.0862011, 0.07618134, 0.074985,buy
2017-08-24,0.42,1.1,0,0,0,2,0.3,1.2, 0.0502156, 0.006625, 0.0089112, 0.04224414, 0.050374,buy
2017-08-25,0.2,1,0,0,0,1.59,0.2,0.96, 0.0523220, 0.018363, 0.0269910, 0.04291559, 0.061344,buy
2017-08-26,0.11,0.56,0,0,0.13,0.6,0.13,0.33, 0.0271555, 0.017603, 0.0097651, 0.01238898, 0.026963,buy
2017-08-27,0.06,0.44,0,0,0.49,0.56,0.09,0.11,-0.0127367,-0.010678,-0.0002751, 0.00371600, 0.006830,sell
2017-08-28,0.06,0.59,0,0,0.88,1.62,0,0, 0.0388534, 0.036253, 0.0435593, 0.04827383, 0.002891,buy
2017-08-29,0.16,0.65,0,0,0.32,2.88,0,0,-0.0222253,-0.001380,-0.0016454,-0.01110407,-0.002290,sell
2017-08-30,0.29,0.64,0,0,0.13,3.39,0,0,-0.0158193,-0.005933,-0.0040986,-0.02602491,-0.002492,sell
2017-08-31,0.51,0.73,0,0,0.16,2.82,0,0,-0.0283395, 0.022366, 0.0273204,-0.01841553, 0.026966,buy
2017-09-01,0.88,0.31,0,0,0.19,1.63,0,0, 0.0040439,-0.013313, 0.0040439, 0.00404386,-0.020166,buy
2017-09-02,1.22,0.11,0,0.13,0.24,0.65,0,0,-0.0519133,-0.054688,-0.0506153,-0.05313438,-0.009301,sell
2017-09-03,1.13,0.16,0,0.32,0.29,0.35,0,0,-0.0343456,-0.054703,-0.0329017,-0.03424247, 0.022131,sell
2017-09-04,0.92,0.38,0.71,0.79,0.36,0,0,0, 0.0091080, 0.005605, 0.0347370, 0.00243735, 0.005090,buy
2017-09-05,0.78,0.73,1.96,0.98,0.45,0,0,0, 0.0392210,-0.038541, 0.0436907, 0.03968135, 0.013887,buy
2017-09-06,0.77,0.63,1.78,0.5,0.55,0,0,0, 0.0276072,-0.048576, 0.0426739, 0.03699684,-0.024414,buy
2017-09-07,0.77,0.6,1.05,0.21,0.68,0,0,0, 0.0060895,-0.066362, 0.0524066,-0.03873020,-0.047391,sell
2017-09-08,0.89,0.59,1.38,0.08,0.8,0,0,0,-0.0126046,-0.071726, 0.0040473,-0.05017832,-0.054906,sell
2017-09-09,1.03,0.44,1.96,0,0.75,0,0,0,-0.0324458,-0.075600,-0.0256159,-0.07847855,-0.074063,sell
2017-09-10,0.72,0.43,0.95,0,0.61,0,0,0.08,-0.0036549,-0.067604, 0.0351457,-0.05338335,-0.056260,sell
2017-09-11,0.54,0.54,0,0,0.49,0,0,0.19, 0.0626268,-0.000517, 0.0626268, 0.05640063, 0.005682,buy
2017-09-12,0.83,0.59,0,0,0.4,0,0.09,0.45, 0.0576191, 0.010844, 0.0585567, 0.04836466, 0.008848,buy
2017-09-13,0.79,0.36,0,0,0.32,0,0.22,1.04,-0.0826666,-0.077167,-0.0725984,-0.08496648,-0.082667,sell
2017-09-14,0.29,0.13,0,0,0.36,0,0.55,1.2,-0.0428790,-0.017177,-0.0339825,-0.01752141,-0.022722,sell
2017-09-15,0.17,0,0,0,0.4,0,1.19,0.57,-0.0199212,-0.025340, 0.0145730, 0.00509172,-0.033437,sell
2017-09-16,0.2,0,0,0,0.56,0,1.02,0.25,-0.0654831,-0.073113, 0.0044606, 0.00410471,-0.071285,sell
2017-09-17,0.62,0,0,0,1.01,0.62,0.41,0.11,-0.0104854,-0.049787,-0.0443906,-0.04439064,-0.029070,sell
2017-09-18,0.79,0,0.53,0.17,1.08,2.34,0.17,0, 0.0248407,-0.032607, 0.0228474, 0.02548469, 0.022847,buy
2017-09-19,0.32,0.47,1.32,0.75,0.84,2.4,0,0,-0.0134608,-0.004951,-0.0034709,-0.00245119,-0.003426,sell
2017-09-20,0.1,0.89,1.96,1.09,0.93,1.34,0,0,-0.0711211,-0.042605,-0.0306839,-0.03232617,-0.045920,sell
2017-09-21,0.23,0.8,1.19,0.47,0.95,1.19,0,0,-0.0482062,-0.009419, 0.0148523,-0.05056185,-0.050562,sell
2017-09-22,0.8,0.55,0.49,0.33,0.5,1.75,0,0,-0.0304160, 0.030117, 0.0489365, 0.00577373, 0.031200,buy
2017-09-23,0.54,0.44,0,0.6,0.26,1.98,0,0.09,-0.0102525, 0.047524, 0.0520066, 0.02768097, 0.055568,buy
2017-09-24,0.11,0.56,0,0.99,0.14,1.54,0,0.43, 0.0068886, 0.023231, 0.0072263, 0.00722628, 0.006889,buy
2017-09-25,0,0.6,0,0.9,0.07,1.04,0,1.17, 0.0350017, 0.038624, 0.0382913, 0.03031283, 0.030313,buy
2017-09-26,0,0.35,0,0.5,0.07,0.72,0,0.65, 0.0276244, 0.008491, 0.0278289, 0.02319449, 0.038787,buy
2017-09-27,0.08,0.19,0.72,0.38,0.3,0.49,0,0.14,-0.0215936, 0.012961, 0.0266161,-0.03758633,-0.044729,sell
2017-09-28,0.15,0.27,1.98,0.46,0.78,0.81,0,0,-0.0647960,-0.052060,-0.0534223,-0.06241766,-0.064424,sell
2017-09-29,0.26,0.51,0.99,1.03,0.48,1.15,0,0,-0.0500397,-0.029464,-0.0169811,-0.03561456,-0.036359,sell
2017-09-30,0.45,0.59,0,0.99,0.11,1.96,0,0,-0.0087360, 0.025402, 0.0208145, 0.01320318, 0.011598,buy
2017-10-01,0.9,0.22,0,0.33,0,1.34,0,0, 0.0029169,-0.029437, 0.0019793, 0.00291695, 0.004173,buy
2017-10-02,1.11,0,0,0.11,0,0.54,0,0,-0.0405539,-0.049505,-0.0337315,-0.04055393,-0.031312,sell
2017-10-03,1.24,0,0.7,0,0,0,0,0,-0.0261689,-0.026169,-0.0230050,-0.04170445,-0.035399,sell
2017-10-04,0.9,0,1.7,0,0,0,0,0,-0.0257454,-0.011591,-0.0288877,-0.03503351,-0.019340,sell
2017-10-05,0.36,0,2.57,0,0,0,0,0, 0.0243148, 0.022451,-0.0044590, 0.02004072, 0.045122,buy
2017-10-06,0.15,0,2.87,0,0,0,0,0.43, 0.0180849, 0.015523, 0.0184461, 0.01824274, 0.031911,buy
2017-10-07,0,0,1.69,0,0,0,0,1.16, 0.0158613, 0.021145, 0.0138389, 0.00933819, 0.009669,buy
2017-10-08,0,0,0,0,0,0,0,2.51,-0.0614076,-0.053715,-0.0455904,-0.02642439,-0.027866,sell
2017-10-09,0,0,0,0,0,0,0,3.6,-0.0690005,-0.069000,-0.0642983,-0.02139864,-0.020231,sell
2017-10-10,0,0,0.7,0,0,0,0,2.91,-0.0374224,-0.042754,-0.0395069,-0.01191949,-0.010363,sell
2017-10-11,0,0,2,0,0.12,0,0.22,1.9,-0.0266898,-0.013234,-0.0143138,-0.03294885,-0.014372,sell
2017-10-12,0,0,1.75,0,0.41,0,0.94,1.18, 0.0572951, 0.054782, 0.0651581, 0.07757389, 0.073158,buy
2017-10-13,0,0,0.56,0.13,1.05,0,1.35,0.68,-0.0371632,-0.038499,-0.0585433,-0.02384265,-0.023259,sell
2017-10-14,0,0.3,0.46,0.57,1.4,0,0.69,0.35, 0.1100166, 0.060186, 0.1086093, 0.11033389, 0.110334,buy
2017-10-15,0,0.59,0.83,0.99,1.16,0,0.88,0.22, 0.0732949, 0.008262, 0.0952322, 0.09346884, 0.093469,buy
2017-10-16,0,0.25,1.52,0.45,0.6,0,1.19,0.13,-0.0198238,-0.056937,-0.0504112,-0.05514052,-0.056937,sell
2017-10-17,0,0,2,0.27,0.27,0,0.78,0, 0.0443952,-0.000669,-0.0073577,-0.01517956,-0.000669,sell
2017-10-18,0,0.24,1.4,0.49,0.28,0,0.34,0,-0.0796650,-0.048968,-0.0390246,-0.06725249,-0.067252,sell
2017-10-19,0,0.59,0.77,0.98,0.3,0,0.15,0,-0.0583621,-0.028467,-0.0258360,-0.07141336,-0.012796,sell
2017-10-20,0,0.59,0.42,0.78,0.4,0,0,0,-0.0308203, 0.003989, 0.0091519,-0.02420470, 0.006839,sell
2017-10-21,0,0.24,0,0.31,0.61,0.64,0,0,-0.0381397, 0.002735,-0.0225317,-0.03152776,-0.038103,sell
2017-10-22,0.07,0,0.74,0.12,0.84,1.95,0,0,-0.0087537,-0.010683,-0.0062678,-0.00707873,-0.006268,sell
2017-10-23,0.29,0,1.98,0,1.17,1.56,0,0,-0.0539874,-0.010246,-0.0166106,-0.01661064,-0.042024,sell
2017-10-24,0.8,0,1.67,0,1.31,0.41,0,0, 0.0230867, 0.034398, 0.0343979,-0.00678401,-0.020312,buy
2017-10-25,0.5,0,0.54,0,1.27,0,0,0.11, 0.0089946,-0.035850,-0.0368764,-0.03605708,-0.035698,sell
2017-10-26,0.12,0,0,0,1.37,0,0.24,0.33, 0.0189958,-0.014139, 0.0010825,-0.00190863, 0.000265,buy
2017-10-27,0,0,0,0,1.58,0.53,0.93,0.98, 0.0112755, 0.011275,-0.0044427, 0.01127549, 0.016718,buy
2017-10-28,0,0,0,0,1.85,1.17,1.17,1.18, 0.0061293, 0.010655, 0.0016465, 0.01065490, 0.032063,buy
2017-10-29,0,0,0,0,1.85,2,0.38,0.47, 0.0051083, 0.015993, 0.0232315, 0.02196520, 0.023717,buy
2017-10-30,0,0,0,0,1.8,1.9,0.1,0.16,-0.0213364,-0.017990, 0.0046070, 0.00074825, 0.000585,sell
2017-10-31,0.06,0,0,0,1.86,1.59,0.1,0,-0.0274674,-0.019093,-0.0037995,-0.00958616,-0.009586,sell
2017-11-01,0.15,0,0.46,0.08,1.67,1.98,0.29,0,-0.0459434,-0.021215,-0.0243717,-0.03200045,-0.026727,sell
2017-11-02,0.37,0,1.78,0.24,1.43,1.9,0.8,0,-0.0297422,-0.027172,-0.0275166,-0.03730140,-0.052622,sell
2017-11-03,0.79,0.25,1.98,0.75,0.74,0.85,1.18,0, 0.0279992, 0.016385, 0.0194267, 0.01902774, 0.018457,buy
2017-11-04,0.67,0.59,0.55,1,0.35,0.38,0.61,0, 0.0055215, 0.016848, 0.0160584, 0.01605839, 0.001946,buy
2017-11-05,0.27,0.44,0,0.4,0.2,0.34,0.22,0,-0.0063503, 0.001541, 0.0003742,-0.01136156, 0.008474,sell
2017-11-06,0.11,0.14,0.35,0.13,0.12,1.21,0.13,0, 0.0171032, 0.049164, 0.0390947, 0.03909011, 0.036121,buy
2017-11-07,0,0,0.62,0,0.1,1.95,0.31,0, 0.0246492, 0.064310, 0.0425379, 0.04126251,-0.014461,buy
2017-11-08,0,0,1.1,0,0.23,0.88,0.74,0, 0.0323383, 0.030207, 0.0315857, 0.03233828, 0.030207,buy
2017-11-09,0,0,1.95,0,0.52,0,1.19,0, 0.0389842, 0.020311, 0.0327855, 0.00824529, 0.020311,buy
2017-11-10,0,0,2,0,0.85,0,0.78,0,-0.0319231,-0.034474,-0.0264244,-0.04673136,-0.034474,sell
2017-11-11,0,0.12,1.13,0,0.48,0,0.32,0.1, 0.0225775, 0.047955, 0.0489682, 0.04336143, 0.027357,buy
2017-11-12,0,0.41,0.64,0,0.17,0,0.13,0.36, 0.0015605, 0.000437,-0.0044894,-0.00448942, 0.000088,sell
2017-11-13,0,0.59,0.36,0,0.06,0,0.13,1.19, 0.0194743,-0.018628,-0.0130512,-0.01751912,-0.007415,sell
2017-11-14,0.12,0.24,0,0,0,0.98,0.24,1.23, 0.0092410, 0.013829, 0.0138295,-0.02621204, 0.015795,buy
2017-11-15,0.37,0,0.44,0,0.1,2.35,0.45,0.51,-0.0177017, 0.018513,-0.0177017,-0.00523449, 0.000251,sell
2017-11-16,0.79,0,1.11,0,0.36,3.96,0.83,0.4, 0.0220565, 0.065179, 0.0658090, 0.06019852, 0.063916,buy
2017-11-17,0.53,0,2,0,0.92,2.87,1.19,0.52,-0.0091213, 0.036274,-0.0076704, 0.04963394,-0.007188,buy
2017-11-18,0.17,0,1.36,0,1.66,1.3,0.95,0.89, 0.0319073, 0.035110, 0.0290369, 0.03190735, 0.035347,buy
2017-11-19,0.06,0,0.54,0,1.16,0.48,0.78,1.2, 0.0116380, 0.012448, 0.0016057, 0.01838290, 0.009484,buy
2017-11-20,0,0,0,0,0.63,0,1,0.93, 0.0111323, 0.023422, 0.0230010, 0.02807422, 0.027849,buy
2017-11-21,0,0,0,0,0.53,0,1.38,0.54,-0.0298544,-0.033039,-0.0024466,-0.02292959,-0.041699,sell
2017-11-22,0.08,0,0,0,0.71,0.85,0.79,0.31, 0.0074797, 0.007480, 0.0074797, 0.00747966,-0.001200,buy
2017-11-23,0.21,0,0,0,0.91,1.92,0.23,0.18,-0.0200290,-0.002866, 0.0229078,-0.00775866, 0.000514,sell
2017-11-24,0.52,0,0,0,0.83,3.77,0,0.11, 0.0118150, 0.027873, 0.0366241, 0.00450952, 0.037311,buy
2017-11-25,0.8,0,0.35,0,0.7,3.57,0,0, 0.0460322, 0.067631, 0.0632349, 0.05534843, 0.063611,buy
2017-11-26,0.51,0,1.09,0.07,0.83,1.8,0,0,-0.0258199,-0.058945,-0.0397372,-0.03504715,-0.039629,sell
2017-11-27,0.23,0,1.98,0.13,1.19,1.01,0,0,-0.0429755, 0.011894, 0.0118944, 0.01189443,-0.026954,buy
2017-11-28,0.12,0,1.11,0.24,1.68,0.91,0,0, 0.0156358, 0.029544, 0.0245455, 0.01498558, 0.008366,buy
2017-11-29,0.06,0,0.35,0.42,2.07,0.71,0,0,-0.0065989,-0.001296, 0.0084858,-0.00546183,-0.005253,sell
2017-11-30,0,0.35,0,0.77,1.74,1,0,0.12, 0.0631553, 0.035486, 0.0591356, 0.06476268, 0.078906,buy
2017-12-01,0,0.8,0,1,1.1,1.41,0.13,0.3, 0.0815953, 0.035712, 0.0966873, 0.08299673, 0.094462,buy
2017-12-02,0,0.97,0,0.71,0.91,2.89,0.2,0.74, 0.0387994, 0.039318, 0.0205896, 0.03669468, 0.038766,buy
2017-12-03,0,0.83,0,0.4,0.96,3.96,0.43,1.19, 0.0347514, 0.032504, 0.0039536, 0.03087582, 0.033973,buy
2017-12-04,0,0.54,0,0.22,0.65,2.8,0.73,0.75,-0.0297033,-0.033930,-0.0297033,-0.02970333,-0.029703,sell
2017-12-05,0,0.31,0,0.12,0.29,1.95,1.35,0.31,-0.0181594,-0.020153,-0.0441481,-0.01030930,-0.019831,sell
2017-12-06,0,0.18,0,0.07,0.2,1.65,2.39,0.13, 0.0001343, 0.000992, 0.0418533, 0.04213941, 0.042139,buy
2017-12-07,0.09,0.25,0,0,0.27,3.14,1.96,0,-0.0214965,-0.018287,-0.0170811, 0.02680570, 0.045387,buy
2017-12-08,0.19,0.46,0,0,0.45,4.03,0.96,0.2,-0.0247646,-0.012063,-0.0150220,-0.01528702,-0.013681,sell
2017-12-09,0.51,0.59,0,0,1.15,2.19,0.46,0.6, 0.0130997, 0.004767, 0.0176267, 0.00262056, 0.002449,buy
2017-12-10,0.79,0.24,0,0,1.56,0.37,0.29,1.19, 0.0701303, 0.063713, 0.0555612, 0.05476221, 0.088738,buy
2017-12-11,0.41,0,0,0,1.9,0,0.18,0.75,-0.0305017,-0.003547, 0.0178129,-0.04328270,-0.026754,sell
2017-12-12,0.13,0,0,0,1.56,0,0.12,0.25, 0.0160356,-0.013362, 0.0143002,-0.03202052,-0.013596,buy
2017-12-13,0.08,0,0,0,0.95,0,0,0,-0.0371848,-0.038642,-0.0282087,-0.04971402,-0.041031,sell
2017-12-14,0.2,0,0,0,1.12,2.29,0,0,-0.0133580,-0.051103,-0.0627724,-0.08902800,-0.055135,sell
2017-12-15,0.5,0,0,0,1.78,2.96,0,0, 0.0466724, 0.047379, 0.0534979, 0.03161664, 0.022038,buy
2017-12-16,0.79,0,0,0,1.67,2.13,0,0, 0.0446576, 0.039557, 0.0488713, 0.04887131, 0.037411,buy
2017-12-17,0.49,0,0,0,1.53,1.98,0,0, 0.0250407, 0.045198, 0.0344676, 0.03450329, 0.031134,buy
2017-12-18,0.28,0,0,0,1.22,1.29,0,0.1,-0.0447681, 0.000453,-0.0366736,-0.04365446,-0.022801,sell
2017-12-19,0.34,0,0,0,0.79,1.24,0,0.17,-0.0648977,-0.054412,-0.0516797,-0.03955404, 0.013271,sell
2017-12-20,0.79,0,0,0,0.33,1.47,0,0.27,-0.0590652,-0.063505,-0.0559794,-0.05906516,-0.044942,sell
2017-12-21,0.77,0,0,0,0.19,1.98,0,0.34, 0.0012200,-0.079514, 0.0038754,-0.00493574,-0.015976,sell
2017-12-22,0.25,0,0,0,0.13,1.75,0,0.39,-0.0452324,-0.071517,-0.0516441,-0.07448022,-0.074995,sell
2017-12-23,0.16,0,0,0,0.1,1.21,0,0.39,-0.0194185,-0.042919, 0.0095322,-0.05980108,-0.038870,sell
2017-12-24,0.14,0,0,0,0.09,1.79,0,0.37,-0.0275589,-0.052804,-0.0411154,-0.08361461,-0.054199,sell
2017-12-25,0.23,0,0,0,0.11,2.96,0,0.31, 0.0384351, 0.043167, 0.0326800, 0.00156497, 0.022857,buy
2017-12-26,0.4,0,0,0,0.14,3.42,0,0.23, 0.0437792, 0.052734, 0.0426330, 0.02132383, 0.007266,buy
2017-12-27,0.68,0,0,0,0.2,2.69,0,0.15, 0.0573618,-0.026868,-0.0004444,-0.02114299,-0.017905,sell
2017-12-28,0.8,0,0,0,0.31,1.93,0,0.09,-0.0561856,-0.062573,-0.0659180,-0.06619654,-0.051672,sell
2017-12-29,0.53,0,0,0,0.62,1.68,0,0,-0.0724797,-0.052425,-0.0686829,-0.04821695,-0.057253,sell
2017-12-30,0.31,0,0,0,0.97,2.01,0.14,0,-0.0188753,-0.060093,-0.0404292,-0.04789339,-0.045536,sell
2017-12-31,0.18,0,0,0,1,2.36,0.34,0,-0.0049225,-0.009400, 0.0132859,-0.02395112,-0.038984,sell
2018-01-01,0.11,0,0,0,1.13,1.83,0.97,0, 0.0710152, 0.019648, 0.0780976, 0.01570643, 0.018499,buy
2018-01-02,0.06,0,0,0,0.87,1.38,1.79,0, 0.0428666, 0.050223, 0.0666549, 0.01691561, 0.066655,buy
2018-01-03,0,0,0,0,0.36,1.4,2.11,0,-0.0098270, 0.016831, 0.0150044,-0.00898749,-0.008987,buy
2018-01-04,0.09,0,0,0,0.17,1.64,1.53,0,-0.0369554, 0.004322,-0.0194208, 0.00562996,-0.041201,sell
2018-01-05,0.26,0,0,0,0.11,1.98,1.33,0,-0.0114621,-0.005897,-0.0034923, 0.01012266,-0.060511,sell
2018-01-06,0.78,0,0,0,0.21,1.52,1.75,0,-0.0138389,-0.020539,-0.0112717,-0.02533927,-0.021633,sell
2018-01-07,0.79,0,0,0,0.41,0.96,3.07,0, 0.0282842,-0.012101,-0.0141683,-0.01882981,-0.011520,buy
2018-01-08,0.26,0,0,0,0.79,0.61,5.08,0,-0.0395545,-0.058177,-0.0582627,-0.05748172,-0.056987,sell
2018-01-09,0.08,0,0,0,0.74,0.39,5.08,0,-0.0407094,-0.061633,-0.0582880,-0.05593914,-0.055784,sell
2018-01-10,0,0,0,0,0.36,0,3.68,0,-0.0250622,-0.051004,-0.0510043,-0.02849388,-0.031938,sell
2018-01-11,0,0,0,0,0.17,0,2.22,0.24,-0.0436398,-0.051208,-0.0505389,-0.05151228,-0.051512,sell
2018-01-12,0,0,0,0,0.08,0.53,1.23,0.68, 0.0261814, 0.020018, 0.0385915, 0.02533820, 0.016222,buy
2018-01-13,0,0,0,0,0,1.59,0.79,1.73, 0.0000090, 0.021944, 0.0231599,-0.00074381, 0.000009,buy
2018-01-14,0,0,0.41,0,0,2.7,0.44,2.15,-0.0811711,-0.046701,-0.0639107,-0.08984339,-0.081940,sell
2018-01-15,0,0,0.7,0,0,3.63,0.22,1.39, 0.0458285, 0.015353,-0.0070195, 0.03275803, 0.015024,buy
2018-01-16,0,0,1.2,0,0,3.77,0.31,0.53,-0.0169771, 0.041015, 0.0094068,-0.00449987,-0.019621,buy
2018-01-17,0,0,1.98,0,0,4.09,0.52,0.18,-0.0357287, 0.004773,-0.0596872, 0.02368536, 0.021198,sell
2018-01-18,0,0,1.9,0,0.1,3.27,1.04,0,-0.0356312,-0.006989,-0.0447416, 0.05318561, 0.055900,sell
2018-01-19,0,0,1.11,0,0.28,1.79,2.4,0, 0.0142855, 0.024176, 0.0408478, 0.04846567, 0.024176,buy
2018-01-20,0,0,0.64,0,0.84,0.59,2.46,0, 0.0192686,-0.006716, 0.0381960, 0.01916692,-0.001378,buy
2018-01-21,0,0,0.38,0,0.94,0,1.24,0,-0.0911506,-0.085807,-0.0932658,-0.06080530,-0.079347,sell
2018-01-22,0,0,0,0,0.61,0.35,0.96,0,-0.0538308,-0.076989,-0.0571835,-0.07788193,-0.081867,sell
2018-01-23,0,0,0,0,0.83,0.89,1.29,0,-0.0323934, 0.027834,-0.0262718,-0.02908433,-0.024367,sell
2018-01-24,0,0,0,0,0.79,1.98,1.82,0, 0.0442983,-0.003042, 0.0303850, 0.02064618, 0.026434,buy
2018-01-25,0,0,0,0,0.44,1.69,2.05,0,-0.0192785,-0.004877,-0.0053810,-0.01081037,-0.019279,sell
2018-01-26,0,0,0,0,0.39,0.66,1.16,0.19, 0.0343848,-0.004366, 0.0344389,-0.00436566,-0.004366,buy
2018-01-27,0,0,0,0,0.72,0,0.5,0.75, 0.0518170, 0.049501, 0.0390661, 0.05332826, 0.041904,buy
2018-01-28,0,0,0,0,0.79,0.4,0.2,1.2, 0.0175883, 0.021214,-0.0042407, 0.02488312,-0.002621,buy
2018-01-29,0,0,0,0,0.46,1.59,0.12,0.46,-0.0659779,-0.060963,-0.0612249,-0.06302294,-0.051729,sell
2018-01-30,0,0,0,0,0.4,1.98,0,0.12,-0.0544381,-0.039306,-0.0532149,-0.03930568,-0.007255,sell
2018-01-31,0,0,0,0,0.72,1.13,0.11,0,-0.0287649,-0.036948,-0.0347696,-0.03694832,-0.036744,sell
2018-02-01,0,0,0,0,1.48,1.56,0.26,0.11,-0.0273724,-0.015051,-0.0266837,-0.02656962,-0.017288,sell
2018-02-02,0,0,0,0,2.21,3.35,0.63,0.32,-0.0152408, 0.004602, 0.0245922, 0.00820207, 0.017962,buy
2018-02-03,0,0,0,0,2.55,3.94,1.2,0.89, 0.0037383, 0.001748, 0.0334536, 0.00174820, 0.037716,buy
2018-02-04,0,0,0,0,1.69,2.31,1.14,1.19, 0.0198926, 0.020617, 0.0144025, 0.01864655, 0.051531,buy
2018-02-05,0,0,0,0,0.76,0.94,1.1,0.56, 0.0402642, 0.042636, 0.0327175, 0.03910835, 0.042358,buy
2018-02-06,0,0,0,0,0.54,0.56,2.37,0.2, 0.0156153, 0.022511, 0.0171478, 0.01561534, 0.024700,buy
2018-02-07,0,0,0,0,0.89,0.57,2.37,0.1, 0.0114081, 0.015973, 0.0519935, 0.01455347, 0.029250,buy
2018-02-08,0,0.11,0,0,1.69,1.29,0.82,0.22, 0.0131623, 0.011859,-0.0228396,-0.02422685, 0.018808,buy
2018-02-09,0,0.18,0,0,1.21,1.98,0.28,0.51, 0.0587884, 0.044661, 0.0187336, 0.04256110, 0.044562,buy
2018-02-10,0,0.29,0,0,0.45,1.32,0,1.19,-0.0596069,-0.064234,-0.0596069,-0.05316212,-0.064528,sell
2018-02-11,0,0.49,0,0,0.39,0.92,0.19,1.17,-0.0452260,-0.054764,-0.0452260,-0.01821281,-0.029586,sell
2018-02-12,0,0.59,0,0,0.78,1.49,0.45,0.9, 0.0253347,-0.029386, 0.0464759, 0.01687192, 0.024818,buy
