Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-18,0.04,0.04,0.08,0,0,0.01,0.25,0.17,-0.0172895,-0.0226597,-0.0143700,-0.0215100,-0.0158060,sell
2012-10-19,0.02,0.03,0.03,0,0,0.02,0.23,0.06,-0.0145774,-0.0165697,-0.0175436,-0.0169066,-0.0173803,sell
2012-10-20,0.02,0.04,0,0,0,0.02,0.22,0.02,-0.0173282,-0.0213232,-0.0202142,-0.0192065,-0.0200449,sell
2012-10-21,0,0.02,0.02,0,0,0.06,0.22,0.02, 0.0094738, 0.0095903, 0.0101148, 0.0130498,-0.0095459,buy
2012-10-22,0,0.02,0.06,0,0,0.05,0.22,0.06, 0.0048923, 0.0064319, 0.0017223, 0.0045467, 0.0197499,buy
2012-10-23,0,0.02,0.17,0.03,0,0.02,0.24,0.18,-0.0013077,-0.0009389,-0.0196119,-0.0109044, 0.0012267,sell
2012-10-24,0,0.01,0.35,0.06,0,0.01,0.26,0.48,-0.0169823,-0.0118948,-0.0141213,-0.0145703,-0.0207829,sell
2012-10-25,0.01,0.01,0.29,0.12,0,0,0.29,0.4,-0.0176762,-0.0222302,-0.0188848,-0.0159612,-0.0328399,sell
2012-10-26,0.03,0,0.13,0.25,0,0,0.28,0.13, 0.0257073, 0.0212638, 0.0262237, 0.0262237, 0.0089539,buy
2012-10-27,0.02,0,0.12,0.51,0,0,0.24,0.04, 0.0008780, 0.0038285, 0.0010200, 0.0014818, 0.0008780,buy
2012-10-28,0.03,0,0.15,0.76,0,0,0.21,0.04, 0.0078948, 0.0024538, 0.0057318, 0.0085534, 0.0013152,buy
2012-10-29,0.01,0,0.16,0.58,0,0,0.2,0.08,-0.0162272,-0.0036526,-0.0091886,-0.0092399,-0.0094591,sell
2012-10-30,0,0,0.24,0.35,0,0,0.19,0.24,-0.0020876,-0.0024777, 0.0017982,-0.0034741,-0.0157213,sell
2012-10-31,0,0.01,0.59,0.36,0,0,0.13,0.5,-0.0221183, 0.0017679,-0.0102896,-0.0156734,-0.0156734,sell
2012-11-01,0,0.02,1.28,0.73,0,0,0.07,0.37,-0.0001168, 0.0109016, 0.0034804, 0.0144878, 0.0034804,buy
2012-11-02,0,0.02,1.09,0.64,0,0,0.04,0.24, 0.0099549, 0.0180797, 0.0100932, 0.0123411, 0.0103790,buy
2012-11-03,0.01,0.01,0.65,0.2,0,0,0.01,0.31,-0.0379697,-0.0360871,-0.0235908,-0.0260423,-0.0233502,sell
2012-11-04,0.01,0,0.48,0.1,0,0,0,0.22, 0.0011230, 0.0116177, 0.0051964, 0.0120718, 0.0116177,buy
2012-11-05,0.01,0,0.34,0.08,0,0,0,0.11, 0.0184553, 0.0238565, 0.0229705, 0.0235865, 0.0232206,buy
2012-11-06,0.02,0,0.35,0.14,0,0,0,0.07, 0.0115496, 0.0006477, 0.0055152, 0.0003506, 0.0124087,buy
2012-11-07,0.04,0,0.3,0.3,0,0,0,0.06,-0.0151229, 0.0005199,-0.0151229,-0.0151229,-0.0093189,sell
2012-11-08,0.09,0.01,0.27,0.67,0,0,0,0.05, 0.0021487, 0.0048618, 0.0225150, 0.0048618, 0.0048618,buy
2012-11-09,0.14,0.01,0.32,0.95,0,0,0,0.04, 0.0130864, 0.0138046, 0.0176159, 0.0142098, 0.0105832,buy
2012-11-10,0.07,0.03,0.37,0.61,0,0.02,0,0.03, 0.0034452,-0.0022577, 0.0220212, 0.0039635, 0.0040603,buy
2012-11-11,0.02,0.03,0.28,0.27,0,0.09,0,0.02,-0.0130184,-0.0107599,-0.0090764,-0.0004474,-0.0107990,sell
2012-11-12,0.01,0.05,0.17,0.12,0,0.08,0,0.01, 0.0011575, 0.0011575,-0.0080152, 0.0034462, 0.0011575,buy
2012-11-13,0.01,0.14,0.12,0.05,0,0.02,0,0,-0.0068621,-0.0075624,-0.0085496,-0.0107300,-0.0085496,sell
2012-11-14,0.02,0.12,0.16,0,0,0.03,0,0,-0.0242624,-0.0237324,-0.0209012,-0.0206333,-0.0249543,sell
2012-11-15,0.09,0.04,0.19,0.03,0,0.02,0,0,-0.0187205,-0.0191924,-0.0174174,-0.0174174, 0.0078049,sell
2012-11-16,0.16,0.01,0.09,0.07,0,0.01,0,0, 0.0137343, 0.0131598, 0.0119353, 0.0054626, 0.0128947,buy
2012-11-17,0.08,0.01,0.07,0.15,0,0.01,0,0,-0.0256599,-0.0220710,-0.0224866,-0.0224866,-0.0224866,sell
2012-11-18,0.02,0.02,0.12,0.33,0,0.02,0.05,0.02, 0.0059330, 0.0141710, 0.0044721,-0.0052747, 0.0084763,buy
2012-11-19,0.01,0.07,0.27,0.73,0,0.06,0.09,0.03, 0.0210949, 0.0167180, 0.0191269, 0.0158539, 0.0254641,buy
2012-11-20,0.01,0.14,0.37,0.95,0,0.05,0.18,0.06,-0.0128609,-0.0016838,-0.0016838,-0.0016838, 0.0088753,sell
2012-11-21,0.02,0.07,0.23,0.55,0,0.04,0.39,0.12,-0.0012701, 0.0003268,-0.0009493,-0.0047902, 0.0005935,buy
2012-11-22,0.07,0.05,0.21,0.25,0,0.09,0.75,0.24, 0.0090326, 0.0083166, 0.0071353, 0.0188346, 0.0090326,buy
2012-11-23,0.17,0.04,0.36,0.11,0,0.1,1.22,0.34,-0.0120098,-0.0138752,-0.0153212,-0.0138078,-0.0170536,sell
2012-11-24,0.14,0.03,0.55,0.05,0,0.03,1.1,0.23,-0.0149961,-0.0168591,-0.0145932,-0.0146925,-0.0132051,sell
2012-11-25,0.15,0.07,1.06,0,0,0.01,0.74,0.13, 0.0157603, 0.0035037, 0.0105317, 0.0180640, 0.0124682,buy
2012-11-26,0.15,0.18,0.94,0,0,0,0.69,0.11, 0.0051261, 0.0059916,-0.0069225, 0.0051261, 0.0047346,buy
2012-11-27,0.06,0.14,0.39,0,0,0,0.97,0.07,-0.0013506,-0.0020310,-0.0034392,-0.0035271,-0.0033166,buy
2012-11-28,0.02,0.05,0.32,0,0,0,1.55,0.03, 0.0076197, 0.0192841, 0.0106563, 0.0106563, 0.0101169,buy
2012-11-29,0.01,0.02,0.57,0,0,0,1.67,0.01, 0.0069741, 0.0146981, 0.0147134, 0.0101940, 0.0098761,buy
2012-11-30,0,0.02,1.41,0.01,0,0,1.29,0, 0.0047595,-0.0054203,-0.0215577,-0.0098575,-0.0130460,sell
2012-12-01,0,0.04,2.51,0.03,0,0,0.8,0,-0.0025774, 0.0075540, 0.0029076, 0.0054658,-0.0015983,buy
2012-12-02,0,0.05,1.88,0.09,0,0.01,0.48,0, 0.0226199, 0.0217338, 0.0211824, 0.0226204, 0.0178740,buy
2012-12-03,0,0.13,0.79,0.1,0,0.02,0.32,0,-0.0098835,-0.0178862,-0.0100154,-0.0176260,-0.0116919,sell
2012-12-04,0,0.16,0.44,0.04,0,0.04,0.21,0, 0.0026314,-0.0042804, 0.0032727, 0.0034755,-0.0061137,buy
2012-12-05,0,0.07,0.56,0.01,0,0.06,0.14,0, 0.0005200,-0.0036230, 0.0005200,-0.0153033, 0.0012202,buy
2012-12-06,0,0.06,1.55,0.01,0,0.04,0.09,0, 0.0108348, 0.0073714, 0.0108348, 0.0104907, 0.0104969,buy
2012-12-07,0,0.11,1.37,0.02,0,0.03,0.06,0, 0.0016344, 0.0018897, 0.0082798,-0.0080431,-0.0008183,buy
2012-12-08,0,0.1,0.94,0.08,0,0.05,0.04,0, 0.0039223, 0.0039223, 0.0099993, 0.0068692, 0.0094046,buy
2012-12-09,0,0.03,1.8,0.12,0,0.1,0,0,-0.0087704,-0.0070946,-0.0146907, 0.0025494,-0.0140470,sell
2012-12-10,0,0.01,1.75,0.06,0,0.28,0,0,-0.0171465,-0.0110663,-0.0163888,-0.0077911,-0.0171887,sell
2012-12-11,0,0,0.72,0.02,0,0.37,0,0, 0.0148782, 0.0164604, 0.0148782, 0.0112605, 0.0118396,buy
2012-12-12,0,0,0.46,0.01,0,0.33,0,0.01, 0.0138464, 0.0099020, 0.0083248, 0.0087752, 0.0109928,buy
2012-12-13,0.01,0,0.88,0,0,0.43,0,0.03, 0.0075654, 0.0108472, 0.0075654, 0.0074963, 0.0110520,buy
2012-12-14,0.03,0.01,1.43,0,0,0.37,0,0.09,-0.0094905,-0.0074772,-0.0050616,-0.0094955,-0.0064980,sell
2012-12-15,0.01,0.01,0.66,0.02,0,0.23,0,0.09, 0.0082880,-0.0100291, 0.0105411, 0.0091818, 0.0056920,buy
2012-12-16,0,0.03,0.18,0.08,0,0.18,0,0.03, 0.0056388,-0.0078771, 0.0099684, 0.0018213, 0.0089712,buy
2012-12-17,0.01,0.07,0.13,0.27,0,0.12,0,0.03, 0.0123516, 0.0072171, 0.0090881, 0.0130826, 0.0103338,buy
2012-12-18,0.04,0.13,0.2,0.27,0,0.06,0,0.06, 0.0138507, 0.0181667, 0.0102931, 0.0129100, 0.0175417,buy
2012-12-19,0.11,0.1,0.49,0.13,0,0.03,0,0.18,-0.0145080,-0.0129099,-0.0148150, 0.0009030,-0.0128429,sell
2012-12-20,0.1,0.05,1.22,0.21,0,0.01,0,0.38, 0.0240553, 0.0230041, 0.0091192, 0.0207896, 0.0244538,buy
2012-12-21,0.03,0.04,1.41,0.43,0,0.01,0,0.27, 0.0004372, 0.0057660,-0.0017676, 0.0050032, 0.0078117,buy
2012-12-22,0.01,0.05,0.67,0.69,0,0,0,0.09, 0.0079233, 0.0038979, 0.0099839, 0.0060682, 0.0099839,buy
2012-12-23,0,0.09,0.27,0.78,0,0.01,0.01,0.04, 0.0260080, 0.0236904, 0.0232606, 0.0248326, 0.0272492,buy
2012-12-24,0,0.16,0.11,0.36,0,0.02,0.02,0.02, 0.0145013, 0.0063279,-0.0050295, 0.0054361, 0.0052536,buy
2012-12-25,0,0.11,0.04,0.39,0,0.03,0.05,0.04, 0.0056317, 0.0226621, 0.0011635,-0.0076039, 0.0191634,buy
2012-12-26,0,0.04,0.01,0.99,0,0.05,0.15,0.04,-0.0149689,-0.0144096,-0.0191985,-0.0200372,-0.0200372,sell
2012-12-27,0,0.02,0.04,1.01,0,0.08,0.2,0.02,-0.0132064,-0.0132064,-0.0172930,-0.0172177,-0.0172177,sell
2012-12-28,0,0.01,0.1,0.45,0,0.12,0.19,0.01,-0.0007496, 0.0006542, 0.0069854, 0.0029720, 0.0022269,buy
2012-12-29,0,0,0.14,0.11,0,0.18,0.26,0, 0.0062705,-0.0223534, 0.0120565,-0.0133052,-0.0220503,sell
2012-12-30,0,0,0.09,0.01,0,0.27,0.47,0,-0.0140563,-0.0150230,-0.0140563,-0.0074659,-0.0114257,sell
2012-12-31,0.01,0,0.07,0,0,0.38,0.92,0, 0.0250147, 0.0250147, 0.0196264, 0.0270608, 0.0250147,buy
2013-01-01,0.02,0.01,0.13,0.1,0,0.36,1.01,0.01, 0.0205896, 0.0210678, 0.0088965, 0.0205896, 0.0191860,buy
2013-01-02,0.04,0.02,0.19,0.36,0,0.24,0.57,0.03,-0.0122058, 0.0026780,-0.0055656,-0.0080997, 0.0006855,sell
2013-01-03,0.08,0.06,0.13,0.96,0,0.15,0.39,0.08, 0.0073016, 0.0089454, 0.0121243, 0.0038803, 0.0141509,buy
2013-01-04,0.14,0.14,0.19,0.66,0,0.1,0.43,0.05,-0.0112047, 0.0028775, 0.0021441,-0.0010006,-0.0010006,buy
2013-01-05,0.1,0.16,0.32,0.18,0,0.07,0.23,0.01, 0.0152643, 0.0151676, 0.0193861, 0.0208639, 0.0119589,buy
2013-01-06,0.07,0.07,0.22,0.05,0,0.04,0.08,0, 0.0148863, 0.0105851, 0.0181978, 0.0039808, 0.0149023,buy
2013-01-07,0.09,0.03,0.39,0,0,0.03,0.01,0, 0.0142090, 0.0065985, 0.0142090, 0.0104505, 0.0259201,buy
2013-01-08,0.16,0.01,0.26,0,0,0.02,0,0,-0.0034623,-0.0041735, 0.0066708, 0.0024131, 0.0005079,buy
2013-01-09,0.16,0.01,0.08,0,0,0.02,0,0.01, 0.0046555, 0.0038019, 0.0031655, 0.0036731, 0.0058370,buy
2013-01-10,0.07,0.01,0.09,0,0,0.03,0,0.03,-0.0184774,-0.0113675,-0.0138341,-0.0122016,-0.0092537,sell
2013-01-11,0.03,0.02,0.24,0,0,0.05,0.08,0.09, 0.0114370, 0.0136694, 0.0120867, 0.0100699, 0.0120867,buy
2013-01-12,0.01,0.02,0.38,0,0,0.05,0.22,0.26, 0.0028386, 0.0121358, 0.0101674, 0.0087545, 0.0076542,buy
2013-01-13,0.01,0.04,0.92,0,0,0.07,0.65,0.33,-0.0001974, 0.0147452, 0.0074629, 0.0128889, 0.0068430,buy
2013-01-14,0,0.04,1.59,0,0,0.1,1.14,0.14, 0.0136117, 0.0029353,-0.0123019, 0.0110216,-0.0001504,buy
2013-01-15,0,0.05,1.07,0,0,0.04,0.68,0.05,-0.0060549,-0.0117837,-0.0106748,-0.0224875,-0.0047446,sell
2013-01-16,0.01,0.05,1.21,0,0,0.04,0.23,0.02, 0.0002511,-0.0059558, 0.0003647,-0.0103344,-0.0055261,buy
2013-01-17,0.01,0.02,1.5,0,0,0.05,0.08,0,-0.0110577,-0.0181853,-0.0135636,-0.0148937,-0.0111568,sell
2013-01-18,0.03,0,0.63,0,0,0.1,0,0, 0.0037036, 0.0018263, 0.0018263, 0.0018263, 0.0070135,buy
2013-01-19,0.07,0,0.2,0,0,0.2,0,0, 0.0251516, 0.0144113, 0.0078726, 0.0265299, 0.0214778,buy
2013-01-20,0.15,0,0.06,0,0,0.33,0.03,0,-0.0140568,-0.0032814,-0.0045768,-0.0128787,-0.0000835,sell
2013-01-21,0.17,0.02,0,0,0,0.29,0.13,0,-0.0104144,-0.0077942,-0.0104288,-0.0092364,-0.0039179,sell
2013-01-22,0.1,0.04,0.1,0,0,0.16,0.27,0,-0.0021698, 0.0136143, 0.0066335, 0.0040906, 0.0122353,buy
2013-01-23,0.07,0.04,0.32,0,0,0.11,0.15,0, 0.0182029,-0.0004250, 0.0033303, 0.0140678, 0.0029486,buy
2013-01-24,0.07,0.05,1.05,0,0,0.14,0.12,0, 0.0032910, 0.0075036, 0.0062936, 0.0081342, 0.0038014,buy
2013-01-25,0.06,0.13,1.41,0,0,0.26,0.12,0, 0.0040164, 0.0045947, 0.0061713, 0.0040164, 0.0045768,buy
2013-01-26,0.03,0.16,0.57,0,0,0.6,0.06,0,-0.0120066,-0.0119885,-0.0048575,-0.0131087,-0.0122531,sell
2013-01-27,0.01,0.1,0.18,0,0,0.62,0.03,0, 0.0103368, 0.0085530,-0.0057501, 0.0103368, 0.0103368,buy
2013-01-28,0.01,0.17,0.06,0,0,0.26,0.01,0,-0.0003997, 0.0013884,-0.0079376,-0.0072663, 0.0013884,buy
2013-01-29,0.03,0.17,0,0,0,0.12,0,0,-0.0061120,-0.0223828,-0.0293428,-0.0263041,-0.0077239,sell
2013-01-30,0.05,0.05,0,0,0,0.1,0,0,-0.0101107,-0.0256276,-0.0247848,-0.0051672,-0.0216858,sell
2013-01-31,0.04,0.02,0,0,0,0.1,0,0,-0.0036011,-0.0189359,-0.0189359,-0.0189359,-0.0189359,sell
2013-02-01,0.01,0.01,0,0,0,0.05,0,0,-0.0013621,-0.0027222,-0.0000747,-0.0016140, 0.0132387,buy
2013-02-02,0,0.01,0,0,0,0.07,0,0, 0.0014806,-0.0080053, 0.0010947, 0.0036301, 0.0052304,buy
2013-02-03,0,0.02,0,0,0,0.06,0.05,0,-0.0005142, 0.0018683, 0.0193335, 0.0079267, 0.0078194,buy
2013-02-04,0.01,0.06,0,0,0,0.01,0.14,0, 0.0059008, 0.0024259, 0.0025491,-0.0038099, 0.0025491,buy
2013-02-05,0.03,0.16,0,0,0,0,0.41,0.02, 0.0152524, 0.0196342, 0.0139113, 0.0175467, 0.0100587,buy
2013-02-06,0.1,0.15,0,0,0,0,1.01,0.04,-0.0144175,-0.0085197,-0.0086187,-0.0071579,-0.0153004,sell
2013-02-07,0.15,0.05,0,0,0,0.01,0.81,0.09,-0.0062480, 0.0054782, 0.0310573,-0.0062359, 0.0049183,buy
2013-02-08,0.11,0.02,0,0,0,0.02,0.28,0.19, 0.0099001,-0.0011839, 0.0039100, 0.0047290, 0.0044123,buy
2013-02-09,0.11,0.01,0,0,0,0.04,0.1,0.41,-0.0184950,-0.0135166,-0.0165823,-0.0144017,-0.0135166,sell
2013-02-10,0.18,0,0,0,0,0.03,0.09,0.47,-0.0115010,-0.0077824,-0.0019740,-0.0026568,-0.0030965,sell
2013-02-11,0.11,0,0,0,0,0.01,0.17,0.37,-0.0152214,-0.0142972,-0.0151859,-0.0130024,-0.0142972,sell
2013-02-12,0.04,0,0,0,0,0.02,0.29,0.31,-0.0078826,-0.0073965,-0.0092475,-0.0092475,-0.0090989,sell
2013-02-13,0.01,0,0,0,0,0.02,0.28,0.23, 0.0212621, 0.0191556, 0.0212621, 0.0233051, 0.0120500,buy
2013-02-14,0.01,0,0,0,0,0.03,0.44,0.25,-0.0078218, 0.0039316,-0.0078218, 0.0040421,-0.0179509,sell
2013-02-15,0.01,0,0,0,0,0.03,0.72,0.4,-0.0009202,-0.0059492,-0.0129713,-0.0047246,-0.0129711,sell
2013-02-16,0.04,0,0,0,0,0.04,0.61,0.48,-0.0076012,-0.0072892,-0.0187237,-0.0142648,-0.0182704,sell
2013-02-17,0.1,0,0,0,0,0.09,0.31,0.35,-0.0151306,-0.0142204,-0.0146944,-0.0108207,-0.0146944,sell
2013-02-18,0.16,0,0,0,0,0.25,0.16,0.21,-0.0088449, 0.0010547,-0.0124553,-0.0041993,-0.0093778,sell
2013-02-19,0.09,0,0,0,0,0.34,0.08,0.14,-0.0003409, 0.0120958, 0.0135337,-0.0072260, 0.0149149,buy
2013-02-20,0.03,0,0,0,0,0.18,0.04,0.1, 0.0129014, 0.0103988, 0.0132021, 0.0089659, 0.0237256,buy
2013-02-21,0.01,0,0,0,0,0.14,0.02,0.09, 0.0058972,-0.0012984,-0.0007408, 0.0058972, 0.0096265,buy
2013-02-22,0,0,0,0,0,0.26,0,0.07, 0.0076049, 0.0072066,-0.0001961, 0.0101746, 0.0017692,buy
2013-02-23,0,0,0,0,0,0.21,0,0.08, 0.0156754, 0.0146301,-0.0065104,-0.0015667,-0.0001726,buy
2013-02-24,0,0,0,0,0,0.07,0,0.09, 0.0011603,-0.0016121,-0.0036376,-0.0053777, 0.0022078,buy
2013-02-25,0,0,0,0,0,0.02,0,0.13,-0.0094968,-0.0181054,-0.0138021,-0.0175704,-0.0161890,sell
2013-02-26,0,0,0,0,0,0.01,0.01,0.16, 0.0035635,-0.0066026, 0.0137597,-0.0073044, 0.0143348,buy
2013-02-27,0,0,0,0,0,0,0.02,0.19, 0.0196709, 0.0134323, 0.0205697, 0.0158848, 0.0218662,buy
2013-02-28,0,0,0,0,0,0,0.05,0.31, 0.0069820, 0.0054583, 0.0106959, 0.0009455,-0.0163249,buy
2013-03-01,0,0,0,0,0,0,0.09,0.53, 0.0172896, 0.0086031, 0.0224723, 0.0153074, 0.0173226,buy
2013-03-02,0,0,0,0,0,0,0.06,0.56, 0.0199422, 0.0056803, 0.0186014, 0.0186716, 0.0199422,buy
2013-03-03,0,0,0,0,0,0,0.06,0.57, 0.0199447, 0.0056839, 0.0185936, 0.0186746, 0.0199447,buy
2013-03-04,0,0,0,0,0,0,0.1,0.71, 0.0083332, 0.0008865, 0.0067675, 0.0127052,-0.0090692,buy
2013-03-05,0,0,0,0,0,0,0.26,0.45,-0.0075867,-0.0161494,-0.0160178,-0.0161494,-0.0111717,sell
2013-03-06,0,0,0,0,0,0,0.75,0.21,-0.0141667,-0.0127401,-0.0141667,-0.0044335,-0.0141667,sell
2013-03-07,0,0,0,0,0,0,0.9,0.13,-0.0000180,-0.0078926,-0.0032243,-0.0095363,-0.0000180,buy
2013-03-08,0,0,0,0,0,0,0.37,0.18,-0.0030341,-0.0017895,-0.0020517, 0.0130971,-0.0067634,buy
2013-03-09,0,0,0,0,0,0,0.13,0.35, 0.0174933, 0.0018723, 0.0006482, 0.0117784,-0.0073225,buy
2013-03-10,0,0,0,0,0,0,0.05,0.57, 0.0199447, 0.0056839, 0.0185936, 0.0186746, 0.0199447,buy
2013-03-11,0,0,0,0,0,0,0.01,0.4, 0.0004466,-0.0031241,-0.0146316,-0.0071946,-0.0071946,buy
2013-03-12,0,0,0,0,0,0,0.01,0.18, 0.0172612, 0.0115505, 0.0164204, 0.0133793, 0.0219568,buy
2013-03-13,0,0,0,0,0,0,0,0.1,-0.0136148,-0.0160558,-0.0118990,-0.0178259,-0.0155326,sell
2013-03-14,0,0,0,0,0,0,0,0.11,-0.0147802,-0.0202952,-0.0119035,-0.0177914,-0.0167194,sell
2013-03-15,0,0,0,0,0,0,0,0.12,-0.0163683,-0.0214660,-0.0119867,-0.0196188,-0.0167688,sell
2013-03-16,0,0,0,0,0,0,0,0.18, 0.0172612, 0.0115505, 0.0164204, 0.0133793, 0.0219568,buy
2013-03-17,0,0,0,0,0,0,0,0.37, 0.0074081, 0.0048389, 0.0008687, 0.0029169,-0.0036279,buy
2013-03-18,0,0,0,0,0,0,0,0.49, 0.0079776, 0.0093366, 0.0040566, 0.0032290, 0.0086768,buy
2013-03-19,0,0,0,0,0,0,0,0.25,-0.0176847,-0.0137812,-0.0117250,-0.0176847,-0.0152056,sell
2013-03-20,0,0,0,0,0,0,0.06,0.1,-0.0132876,-0.0168972,-0.0095374,-0.0140606,-0.0140196,sell
2013-03-21,0,0,0,0,0,0,0.1,0.05,-0.0025422, 0.0011820,-0.0056109,-0.0056109, 0.0006183,buy
2013-03-22,0,0,0,0,0,0,0.17,0.03, 0.0009258, 0.0033911, 0.0229166, 0.0072051,-0.0040191,buy
2013-03-23,0,0,0,0,0,0,0.29,0.04, 0.0103367, 0.0083245, 0.0233949, 0.0133054, 0.0171516,buy
2013-03-24,0,0,0,0,0,0,0.52,0.06, 0.0112815, 0.0107073, 0.0119172, 0.0095280, 0.0099605,buy
2013-03-25,0,0,0,0,0,0,0.89,0.12,-0.0011554,-0.0073078,-0.0029178,-0.0084731,-0.0011810,buy
2013-03-26,0,0,0,0,0,0,1.15,0.23, 0.0119635, 0.0047146, 0.0027956, 0.0065044, 0.0119278,buy
2013-03-27,0,0,0,0,0,0,0.93,0.27, 0.0067136, 0.0096906, 0.0067136, 0.0131674, 0.0098422,buy
2013-03-28,0,0,0,0,0,0,0.69,0.22,-0.0164974,-0.0184258,-0.0157509,-0.0120891,-0.0157509,sell
2013-03-29,0,0,0,0,0,0,0.71,0.22,-0.0156148,-0.0147196,-0.0149676,-0.0079152,-0.0149676,sell
2013-03-30,0,0,0,0,0,0,0.97,0.26, 0.0078396, 0.0096145, 0.0069301, 0.0126263, 0.0103393,buy
2013-03-31,0,0,0,0,0,0,1.41,0.33, 0.0078438, 0.0002502, 0.0058982, 0.0061226,-0.0001597,buy
2013-04-01,0,0,0,0,0,0,1.03,0.19, 0.0030618,-0.0068852,-0.0068852,-0.0068049, 0.0038499,buy
2013-04-02,0,0,0,0,0,0,0.45,0.06, 0.0053412, 0.0048494, 0.0034811, 0.0051872, 0.0051872,buy
2013-04-03,0,0,0,0,0,0,0.17,0.02,-0.0079202,-0.0033577, 0.0131328,-0.0033577,-0.0048533,buy
2013-04-04,0,0,0,0,0,0,0.07,0,-0.0066103,-0.0081346,-0.0101048,-0.0029776,-0.0042917,buy
2013-04-05,0,0,0,0,0,0,0.01,0,-0.0062107,-0.0080313,-0.0112247,-0.0112247,-0.0058805,buy
2013-04-06,0,0,0,0,0,0,0.1,0.01,-0.0201449,-0.0222090,-0.0259464,-0.0221382,-0.0146592,sell
2013-04-07,0,0,0,0,0,0,0.16,0.01,-0.0101452,-0.0123248, 0.0010730,-0.0123248,-0.0171499,sell
2013-04-08,0,0,0,0,0,0,0.31,0.03, 0.0038038, 0.0065933, 0.0040326, 0.0092259, 0.0053752,buy
2013-04-09,0,0,0,0,0,0.02,0.6,0.08, 0.0127178, 0.0099516, 0.0164428, 0.0117369, 0.0151014,buy
2013-04-10,0,0,0,0,0,0.06,1.26,0.12,-0.0041801, 0.0030688, 0.0075892,-0.0059001,-0.0057470,buy
2013-04-11,0,0,0,0,0,0.19,1.74,0.07, 0.0169637, 0.0147043, 0.0215097, 0.0218308, 0.0231284,buy
2013-04-12,0,0,0,0,0,0.48,1.33,0.03, 0.0172709, 0.0172709, 0.0135304, 0.0172709, 0.0144624,buy
2013-04-13,0,0,0,0,0,0.6,1.04,0.02,-0.0084646,-0.0044194,-0.0048026,-0.0043887,-0.0044194,sell
2013-04-14,0,0,0,0,0,0.65,1.2,0.02, 0.0025690, 0.0030773, 0.0014150, 0.0026045, 0.0030773,buy
2013-04-15,0,0,0,0,0,0.61,1.6,0.06, 0.0192331, 0.0192331, 0.0096834, 0.0192331, 0.0192331,buy
2013-04-16,0,0,0,0,0,0.6,1.91,0.12, 0.0111299, 0.0111366, 0.0023888, 0.0095628, 0.0111366,buy
2013-04-17,0,0,0,0,0,0.53,1.93,0.08, 0.0027907, 0.0050986, 0.0076416, 0.0045632, 0.0059132,buy
2013-04-18,0,0,0,0,0,0.37,2.31,0.03,-0.0075280,-0.0047901, 0.0156552,-0.0060129, 0.0161939,buy
2013-04-19,0,0,0,0,0,0.36,2,0.02, 0.0021115, 0.0098638, 0.0176393, 0.0021115, 0.0168576,buy
2013-04-20,0,0,0,0,0,0.45,1.05,0.03, 0.0078609, 0.0083387, 0.0077656, 0.0078215, 0.0083387,buy
2013-04-21,0,0,0,0,0,0.44,0.6,0.06,-0.0015831, 0.0056256, 0.0007540, 0.0063490, 0.0129210,buy
2013-04-22,0.01,0,0,0,0,0.27,0.49,0.03,-0.0104299,-0.0084683,-0.0134367, 0.0090390, 0.0010897,buy
2013-04-23,0.04,0,0,0,0,0.18,0.73,0.01, 0.0012374, 0.0006582,-0.0003300,-0.0000543, 0.0007423,buy
2013-04-24,0.08,0,0,0,0,0.13,1.13,0,-0.0008612,-0.0008915,-0.0002520, 0.0026082,-0.0027459,buy
2013-04-25,0.05,0,0,0,0,0.13,1.47,0, 0.0135499, 0.0133944, 0.0133944, 0.0135499, 0.0135499,buy
2013-04-26,0.02,0,0,0,0,0.19,1.05,0,-0.0284869,-0.0139550,-0.0296494,-0.0353524,-0.0353524,sell
2013-04-27,0.01,0,0,0,0,0.34,0.64,0, 0.0004066, 0.0041418,-0.0012187, 0.0045182, 0.0196105,buy
2013-04-28,0,0,0,0,0,0.5,0.54,0,-0.0163780,-0.0132810,-0.0237549,-0.0184322, 0.0063740,sell
2013-04-29,0,0,0,0,0,0.37,0.54,0,-0.0105553,-0.0183032,-0.0177922,-0.0093214,-0.0232553,sell
2013-04-30,0.01,0,0,0,0,0.25,0.69,0, 0.0042777, 0.0042777,-0.0105066, 0.0041124, 0.0047174,buy
2013-05-01,0.02,0,0,0,0,0.14,1,0,-0.0157939,-0.0012620,-0.0233457,-0.0213308,-0.0223731,sell
2013-05-02,0.02,0,0,0,0,0.16,1.62,0, 0.0173342, 0.0173342, 0.0172709, 0.0148375, 0.0203573,buy
2013-05-03,0.02,0,0,0,0,0.25,2.02,0, 0.0186320, 0.0186320, 0.0186018, 0.0186320, 0.0187115,buy
2013-05-04,0.04,0.01,0,0,0,0.33,1.59,0, 0.0147598, 0.0232091, 0.0226354, 0.0147598, 0.0087509,buy
2013-05-05,0.08,0.03,0,0,0,0.75,1.31,0,-0.0040786,-0.0034061, 0.0063612,-0.0034061,-0.0034061,buy
2013-05-06,0.08,0.08,0,0,0,0.81,1.54,0,-0.0018756,-0.0021247, 0.0106099,-0.0021247,-0.0021247,buy
