Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-04,0,0,0.35,0,0.68,0,0,0, 0.016651,-0.011631, 0.016651, 0.0069239,-0.007195,buy
2017-08-05,0,0,0.79,0,0.68,0,0.19,0, 0.040886, 0.039170, 0.037362, 0.0304226, 0.076673,buy
2017-08-06,0,0,0.88,0,0,0,0.52,0,-0.035073,-0.011879,-0.019442,-0.0130517, 0.014050,sell
2017-08-07,0,0,0.64,0,0,0,1.22,0,-0.027421,-0.016616, 0.010789,-0.0166163, 0.036071,sell
2017-08-08,0,0,0.81,0.19,0,0,2.36,0, 0.070157, 0.052600, 0.040645, 0.0405139, 0.074943,buy
2017-08-09,0.13,0,1.35,0.26,0,0,4.41,0,-0.005469,-0.016306,-0.004436,-0.0038663,-0.007582,sell
2017-08-10,0.47,0,1.48,0.32,0,0,5.73,0, 0.010968,-0.005672, 0.014863, 0.0262195, 0.004279,buy
2017-08-11,1.32,0,0.97,0.37,0,0,3.96,0,-0.033960,-0.037200, 0.005415,-0.0244270,-0.033831,sell
2017-08-12,2.01,0,0.56,0.53,0.85,0,1.87,0,-0.064388,-0.082675,-0.082675,-0.0702219,-0.076000,sell
2017-08-13,2.01,0,0.38,0.79,1.37,0,0.88,0,-0.013626,-0.053254,-0.050665,-0.0531946,-0.053529,sell
2017-08-14,1.47,0,0.44,1.55,1.59,0,0.55,0.2,-0.032219,-0.050640,-0.050640,-0.0343176,-0.080081,sell
2017-08-15,0.53,0,0.66,2.31,1.14,0,0.27,0.48, 0.076975, 0.074617, 0.080846, 0.0833236, 0.034793,buy
2017-08-16,0.22,0,0.9,1.42,0.7,0,0.42,1.2,-0.036693,-0.034271,-0.033788,-0.0338610,-0.047914,sell
2017-08-17,0.1,0,0.91,0.62,0,0,0.63,1.59,-0.044328,-0.026095,-0.044677,-0.0446770,-0.045235,sell
2017-08-18,0.37,0,1.12,0.16,0,0,0.96,0.83,-0.092422,-0.065028,-0.040187,-0.1098330,-0.048813,sell
2017-08-19,0.76,0,0.82,0,0,0,1.46,0.34,-0.033754,-0.037695, 0.006592,-0.0373778,-0.024556,sell
2017-08-20,1.63,0,0.32,0,0,0,1.98,0.14,-0.016202, 0.003421, 0.007434, 0.0033113, 0.041418,buy
2017-08-21,2.38,0,0.14,0,0,0,1.75,0,-0.007373,-0.009266, 0.016581,-0.0120599,-0.023593,buy
2017-08-22,2.13,0,0,0,0,0,1.16,0.22,-0.017737,-0.028851, 0.019448,-0.0119169,-0.027140,buy
2017-08-23,1.4,0.57,0,0,0,0,0.77,0.66, 0.060807, 0.040456, 0.026849, 0.0360399, 0.067258,buy
2017-08-24,0.74,2.2,0,0,0,0,0.51,1.6, 0.025753,-0.005247,-0.003036,-0.0030364,-0.004361,buy
2017-08-25,0.35,2,0,0,0,0,0.33,1.28, 0.010402,-0.009533, 0.009265, 0.0092645, 0.019331,buy
2017-08-26,0.2,0.57,0,0,0,0,0.22,0.44,-0.043291,-0.030697,-0.047654,-0.0271832,-0.032645,sell
2017-08-27,0.11,0.63,0,0,0.85,0,0.15,0.15, 0.001409, 0.006635,-0.008146,-0.0185258, 0.006635,sell
2017-08-28,0.1,1.19,0,0,1.57,0,0,0,-0.010130,-0.008233,-0.010130, 0.0030060, 0.001050,sell
2017-08-29,0.27,1.05,0,0,0,0,0,0,-0.019797,-0.051697,-0.028217,-0.0297240,-0.018706,sell
2017-08-30,0.5,1.28,0,0,0,0,0,0,-0.022460,-0.041602,-0.043877,-0.0526801,-0.027681,sell
2017-08-31,0.89,1.19,0,0,0,0,0,0,-0.048726,-0.002730,-0.050681,-0.0624417, 0.005376,sell
2017-09-01,1.54,0.63,0,0,0,0,0,0,-0.005318,-0.005318,-0.020605,-0.0057857,-0.026280,sell
2017-09-02,2.14,0,0,0.27,0,0,0,0, 0.015951, 0.030520, 0.017194, 0.0184793, 0.023835,buy
2017-09-03,1.97,0,0.09,0.64,0,0,0,0,-0.015709,-0.004192,-0.012131,-0.0121310,-0.005868,sell
2017-09-04,1.61,0.76,0.28,1.57,0.72,0,0,0, 0.023240, 0.074218, 0.006142, 0.0389432, 0.024420,buy
2017-09-05,1.36,1.18,0.79,1.96,0.9,0,0,0, 0.055547, 0.060728,-0.034406,-0.0524941,-0.034897,buy
2017-09-06,1.36,1.25,0.77,1.01,1.1,0,0,0, 0.129321, 0.086834, 0.056214, 0.0599849, 0.056116,buy
2017-09-07,1.35,0.89,0.43,0.41,1.36,0,0,0, 0.060894, 0.043810, 0.017518, 0.0438103, 0.043810,buy
2017-09-08,1.56,1.18,0.63,0.17,1.6,0,0,0, 0.035586,-0.030330,-0.037411,-0.0282365,-0.021346,sell
2017-09-09,1.82,0.89,0.79,0,1.5,0,0,0, 0.006902,-0.036323,-0.041457,-0.0416524,-0.041457,sell
2017-09-10,1.28,0.5,0.38,0,1.22,0,0,0.11, 0.062356,-0.014815,-0.002990,-0.0123947,-0.012395,buy
2017-09-11,0.93,0.8,0.13,0,0.99,0,0,0.26,-0.018725,-0.036319,-0.013125,-0.0347336,-0.032261,sell
2017-09-12,1.44,1.18,0,0,0.8,0,0.15,0.6, 0.060151, 0.070193, 0.059989, 0.0599134, 0.063578,buy
2017-09-13,1.39,0.72,0,0,0,0,0.37,1.39,-0.032815,-0.113994,-0.089222,-0.1139943,-0.038585,sell
2017-09-14,0.51,0,0,0,0,0,0.92,1.6,-0.006899,-0.008145,-0.019660,-0.0263983,-0.016564,sell
2017-09-15,0.3,0,0,0,0,0,1.98,0.76,-0.001772, 0.013788,-0.008140,-0.0080263,-0.002272,buy
2017-09-16,0.36,0,0,0,0.78,0,1.7,0.33,-0.040675,-0.064973,-0.042970,-0.0502878,-0.020281,sell
2017-09-17,1.09,0,0.09,0,1.54,0,0.69,0.14,-0.063863,-0.079644,-0.036615, 0.0030088,-0.013758,sell
2017-09-18,1.38,0,0.21,0.34,1.59,0,0.28,0, 0.018990,-0.015534, 0.016371, 0.0260023, 0.026511,buy
2017-09-19,0.56,0.74,0.53,1.49,1.51,0,0,0, 0.008914,-0.055231,-0.045191,-0.0493603,-0.038779,sell
2017-09-20,0.18,1.8,0.79,2.19,1.33,0,0,0,-0.058465,-0.014471,-0.043105,-0.0556902,-0.045719,sell
2017-09-21,0.41,1.2,0.48,0.93,1.59,0,0,0, 0.017094,-0.039378, 0.008679,-0.0546173,-0.047191,sell
2017-09-22,1.4,0.76,0.2,0.67,1,0,0,0, 0.063886, 0.050898, 0.041723, 0.0531486, 0.053149,buy
2017-09-23,0.95,0.61,0.08,1.2,0,0,0,0.12, 0.013773, 0.033814, 0.015713, 0.0110238, 0.026468,buy
2017-09-24,0.2,1.12,0,1.98,0,0,0,0.58, 0.016612, 0.032097, 0.031192, 0.0287406,-0.018104,buy
2017-09-25,0,1.2,0,1.8,0,0,0,1.56,-0.004488, 0.021116, 0.021116, 0.0295080, 0.001756,buy
2017-09-26,0,0.69,0,1,0,0,0,0.86,-0.000410,-0.023798,-0.020291,-0.0083571,-0.035181,sell
2017-09-27,0.15,0,0.29,0.76,0,0,0,0.18, 0.023546,-0.036867, 0.053690, 0.0292404, 0.013998,buy
2017-09-28,0.26,0,0.79,0.93,1.56,0,0,0, 0.075769, 0.083266, 0.077663, 0.0218262, 0.075769,buy
2017-09-29,0.45,1.02,0.4,2.05,0.95,0,0,0, 0.095228, 0.070516,-0.013819,-0.0190259,-0.050520,buy
2017-09-30,0.78,1.19,0.08,1.98,0,0,0,0,-0.014994,-0.010965, 0.005420,-0.0690587,-0.040112,sell
2017-10-01,1.56,0,0,0.66,0,0,0,0,-0.051261,-0.070222,-0.068256,-0.0655154,-0.065515,sell
2017-10-02,1.95,0,0.11,0.22,0,0,0,0,-0.010055, 0.038586,-0.006205,-0.0175487,-0.015968,sell
2017-10-03,2.18,0,0.28,0,0,0,0,0,-0.019283,-0.004772,-0.014348,-0.0135318, 0.043455,sell
2017-10-04,1.57,0,0.68,0,0,0,0,0,-0.058030,-0.051472,-0.059920,-0.0616246,-0.050264,sell
2017-10-05,0.63,0,1.03,0,0,0,0,0,-0.052772,-0.037317,-0.052742,-0.0501839,-0.045820,sell
2017-10-06,0.27,0,1.16,0,0,0,0,0.58,-0.037435,-0.033528,-0.040890,-0.0428663,-0.032490,sell
2017-10-07,0,0,0.68,0,0,0,0,1.54, 0.075238, 0.018796, 0.033670, 0.0316195, 0.018796,buy
2017-10-08,0,0,0.17,0,0,0,0,3.34,-0.047494,-0.037290,-0.025231,-0.0541470,-0.017404,sell
2017-10-09,0,0,0.09,0,0,0,0,4.8,-0.058396,-0.058502,-0.001838,-0.0180634,-0.031546,sell
2017-10-10,0,0,0.28,0,0,0,0,3.88,-0.105736,-0.096740,-0.042234,-0.0447817,-0.042586,sell
2017-10-11,0,0,0.8,0,0,0,0.37,2.55, 0.055589, 0.033729,-0.056762, 0.0305635, 0.041787,buy
2017-10-12,0,0,0.76,0,0,0,1.57,1.57,-0.046875,-0.017262,-0.046105,-0.0447130,-0.028952,sell
2017-10-13,0,0,0.32,0.25,1.6,0,2.26,0.9,-0.051071,-0.011442,-0.042675,-0.0426751,-0.010630,sell
2017-10-14,0,0.6,0.25,1.14,2.8,0,1.15,0.47, 0.021686, 0.016430,-0.014893, 0.0164296, 0.031235,buy
2017-10-15,0,1.19,0.33,1.98,1.59,0,1.47,0.29, 0.013736,-0.005085,-0.021026,-0.0054660,-0.028106,sell
2017-10-16,0,0.51,0.61,0.88,0.8,0,1.98,0.18,-0.034655,-0.030759,-0.029500,-0.0530011,-0.029500,sell
2017-10-17,0,0,0.8,0.55,0,0,1.29,0, 0.009905, 0.007552,-0.000115, 0.0075515, 0.033421,sell
2017-10-18,0,0,0.56,0.98,0,0,0.57,0,-0.021726,-0.055943, 0.026960,-0.0192572,-0.021726,buy
2017-10-19,0,1.18,0.31,1.96,0,0,0.25,0,-0.004368, 0.027855, 0.003995, 0.0028905,-0.053342,sell
2017-10-20,0,1.18,0.17,1.56,0,0,0,0,-0.010880,-0.013359,-0.015653,-0.0176261,-0.030206,sell
2017-10-21,0,0,0.19,0.62,0.82,0,0,0,-0.099190,-0.074615,-0.100102,-0.1007824,-0.072718,sell
2017-10-22,0.13,0,0.3,0.25,1.13,0,0,0,-0.011318,-0.013677,-0.046196,-0.0219701,-0.028228,sell
2017-10-23,0.52,0,0.79,0,1.57,0,0,0, 0.003900,-0.021330,-0.019174, 0.0477823, 0.041808,sell
2017-10-24,1.4,0,0.67,0,2.28,0,0,0, 0.055258, 0.037940, 0.045773, 0.0313856, 0.056686,buy
2017-10-25,0.87,0,0.22,0,2.06,0,0,0.15,-0.043578,-0.052109,-0.033500,-0.0203054,-0.023928,sell
2017-10-26,0.22,0,0.07,0,2.73,0,0.4,0.44, 0.027651, 0.052171,-0.000393,-0.0025685, 0.044184,buy
2017-10-27,0,0,0,0,2.55,0,1.56,1.3,-0.016203, 0.043940,-0.000806, 0.0268335, 0.023194,buy
2017-10-28,0,0,0,0,3.07,0,1.95,1.57,-0.067841,-0.027826,-0.027061,-0.0102194,-0.055377,sell
2017-10-29,0,0,0,0,2.89,0,0.63,0.62,-0.043973,-0.037054,-0.031560,-0.0314552,-0.031560,sell
2017-10-30,0,0,0,0,3.38,0,0.17,0.21,-0.057679, 0.016580, 0.017513,-0.0178976, 0.023459,buy
2017-10-31,0.11,0,0,0,3.21,0,0.17,0,-0.017820, 0.055390, 0.041698,-0.0117132, 0.043346,buy
2017-11-01,0.26,0,0.18,0.15,2.02,0,0.48,0, 0.056809, 0.075590,-0.006731, 0.0640589, 0.062159,buy
2017-11-02,0.65,0,0.71,0.48,1.59,0,1.34,0, 0.026164, 0.047055, 0.030748, 0.0364672, 0.061171,buy
2017-11-03,1.38,0.51,0.79,1.5,0,0,1.96,0,-0.051180,-0.056517,-0.038773,-0.0565167,-0.069928,sell
2017-11-04,1.17,1.18,0.22,2,0,0,1.02,0,-0.032094,-0.027620, 0.062401,-0.0435328,-0.032094,buy
2017-11-05,0.48,0.89,0.14,0.81,0,0,0.37,0,-0.059062,-0.002021, 0.006449,-0.0659568,-0.062493,sell
2017-11-06,0.19,0,0.14,0.26,0,0,0.21,0,-0.076015, 0.001513,-0.077795,-0.0749240,-0.082840,sell
2017-11-07,0,0,0.25,0,0,0,0.52,0, 0.009438, 0.017029,-0.024660, 0.0134668,-0.024673,sell
2017-11-08,0,0,0.44,0,0,0,1.24,0,-0.012916, 0.072262, 0.072262, 0.0594768, 0.065037,buy
2017-11-09,0,0,0.78,0,0.9,0,1.98,0,-0.036439,-0.009957,-0.007279,-0.0120279, 0.006307,sell
2017-11-10,0,0,0.8,0,1.59,0,1.29,0,-0.032253,-0.039475,-0.043524, 0.0636087,-0.025385,sell
2017-11-11,0,0,0.45,0,0.95,0,0.54,0.14, 0.050827, 0.065830,-0.015212, 0.0444600, 0.049935,buy
2017-11-12,0,0.82,0.26,0,0,0,0.22,0.48,-0.046919,-0.057868,-0.046919, 0.0005635,-0.048183,sell
2017-11-13,0,1.18,0.15,0,0,0,0.22,1.59, 0.031468,-0.036217, 0.026612,-0.0111390,-0.044807,buy
2017-11-14,0.21,0,0.15,0,0,0,0.41,1.64, 0.042146, 0.050972, 0.054498, 0.0796632, 0.054797,buy
2017-11-15,0.65,0,0.18,0,0,0,0.76,0.68,-0.087441,-0.075046,-0.087441,-0.0768753,-0.066029,sell
2017-11-16,1.38,0,0.44,0,0,0,1.38,0.54,-0.047624, 0.026081, 0.024599, 0.0264030, 0.056039,buy
2017-11-17,0.93,0,0.8,0,1.84,0,1.98,0.69, 0.034832, 0.034832, 0.020149,-0.0155355,-0.016609,buy
2017-11-18,0.3,0,0.55,0,3.19,0,1.59,1.19, 0.017654, 0.039826, 0.025366, 0.0650126,-0.034660,buy
2017-11-19,0.1,0,0.22,0,2.07,0,1.29,1.6,-0.098762,-0.096462,-0.101147,-0.0545679,-0.087671,sell
2017-11-20,0,0,0.08,0,0,0,1.67,1.24, 0.047502, 0.024163, 0.035056, 0.0435469, 0.004114,buy
2017-11-21,0,0,0,0,0.72,0,2.29,0.72,-0.029379,-0.012140,-0.025140,-0.0209465,-0.018934,sell
2017-11-22,0.14,0,0,0,1.26,0,1.33,0.42,-0.039809,-0.037605,-0.023957,-0.0153664,-0.039053,sell
2017-11-23,0.37,0,0,0,1.59,0,0.38,0.24,-0.006974,-0.056660,-0.012531,-0.0031786,-0.001449,sell
2017-11-24,0.91,0,0,0,1.13,0,0,0.14,-0.054306,-0.031228,-0.054306,-0.0543059,-0.058866,sell
2017-11-25,1.4,0,0.14,0,0,0,0,0, 0.003761,-0.087561, 0.020836, 0.0114366, 0.014373,sell
2017-11-26,0.89,0,0.44,0.15,0.9,0,0,0, 0.028139, 0.014871, 0.023222, 0.0335672, 0.031078,buy
2017-11-27,0.41,0,0.79,0.26,1.42,0,0,0, 0.097162, 0.097314, 0.097443, 0.0441449, 0.110987,buy
2017-11-28,0.2,0,0.44,0.47,3.24,0,0,0, 0.005563, 0.011115, 0.014889,-0.0144979, 0.018746,buy
2017-11-29,0.11,0,0.14,0.85,4.02,0,0,0,-0.041657, 0.088197, 0.009760,-0.0108730, 0.010483,buy
2017-11-30,0,0,0,1.53,3.25,0,0,0.16,-0.095551, 0.025625, 0.008251, 0.0533102,-0.000794,buy
2017-12-01,0,1.16,0,2,0.9,0,0.21,0.41, 0.048754, 0.060194, 0.038178, 0.0399478,-0.062690,buy
2017-12-02,0,1.95,0,1.43,1.02,0,0.33,0.99, 0.094760, 0.075127, 0.075127, 0.0686979,-0.065236,buy
2017-12-03,0,1.19,0,0.8,1.6,0,0.71,1.59, 0.064768,-0.059271,-0.059271,-0.0874583,-0.082076,sell
2017-12-04,0,1.08,0,0.45,1.18,0,1.22,1.01, 0.082123, 0.057491, 0.042450,-0.0793412,-0.013582,buy
2017-12-05,0,0.62,0,0.25,0,0,2.25,0.41,-0.021201, 0.010109, 0.066628, 0.0666278, 0.056411,buy
2017-12-06,0,0,0,0.14,0,0,3.98,0.17, 0.098660, 0.117207, 0.122601, 0.1140355, 0.127616,buy
2017-12-07,0.15,0,0,0,0,0,3.26,0, 0.079188, 0.094061, 0.099412, 0.1110897, 0.076123,buy
2017-12-08,0.34,0.91,0,0,0.67,0,1.59,0.26, 0.031264, 0.077601, 0.083429,-0.0098799,-0.025789,buy
2017-12-09,0.89,1.18,0,0,1.59,0,0.76,0.81,-0.069122, 0.013813,-0.070155,-0.0691220,-0.076497,sell
2017-12-10,1.38,0,0,0,2.49,0,0.48,1.59,-0.038507,-0.038507,-0.027724, 0.0165616,-0.038157,sell
2017-12-11,0.72,0,0,0,3.18,0,0.31,1,-0.021167,-0.019249, 0.059304, 0.0528993, 0.054629,buy
2017-12-12,0.23,0,0,0,2.85,0,0.19,0.33, 0.031052, 0.069644, 0.036781, 0.0138207, 0.061887,buy
2017-12-13,0.14,0,0,0,0.69,0,0,0, 0.045366, 0.027743, 0.055050, 0.0435555, 0.048044,buy
2017-12-14,0.35,0,0,0,1.07,0,0,0, 0.071353, 0.020691, 0.056138, 0.0282113, 0.022801,buy
2017-12-15,0.87,0,0,0,3.16,0,0,0,-0.089053,-0.036493,-0.094126,-0.1011735,-0.092436,sell
2017-12-16,1.38,0,0,0,3.06,0,0,0,-0.051453,-0.051283, 0.015683,-0.0551394, 0.008141,sell
2017-12-17,0.87,0,0,0,2.31,0,0,0,-0.060493,-0.014824,-0.014611,-0.0147549,-0.010772,sell
2017-12-18,0.48,0,0,0,2.29,0,0,0.13,-0.034807, 0.071201, 0.064151, 0.0643575, 0.067249,buy
2017-12-19,0.59,0,0,0,1.36,0,0,0.23,-0.058883,-0.031489,-0.047081,-0.0470815,-0.047081,sell
2017-12-20,1.39,0,0,0,0.66,0,0,0.36,-0.049061,-0.051134,-0.032539,-0.0326336, 0.052362,sell
2017-12-21,1.35,0,0,0,0,0,0,0.46, 0.000799, 0.012991, 0.012181, 0.0121814, 0.019158,buy
2017-12-22,0.44,0,0,0,0,0,0,0.52, 0.069538, 0.064193, 0.017918, 0.0410413, 0.063784,buy
2017-12-23,0.28,0,0,0,0,0,0,0.52, 0.049665, 0.043655,-0.032030,-0.0367783, 0.053952,buy
2017-12-24,0.24,0,0,0,0,0,0,0.49, 0.002172, 0.002172,-0.026008,-0.0260082, 0.075632,sell
2017-12-25,0.41,0,0,0,0,0,0,0.41, 0.099435, 0.097163, 0.026568, 0.0299066, 0.094460,buy
2017-12-26,0.7,0,0,0,0,0,0,0.3, 0.039186, 0.027264, 0.043025, 0.0503359, 0.052297,buy
2017-12-27,1.19,0,0,0,0,0,0,0.2,-0.042815,-0.093920, 0.008437, 0.0049720, 0.010681,sell
2017-12-28,1.4,0,0,0,0,0,0,0.12,-0.043138,-0.085018,-0.039006,-0.0510365,-0.035099,sell
2017-12-29,0.93,0,0,0,1.07,0,0,0,-0.048143,-0.035903,-0.051991,-0.0499611,-0.056660,sell
2017-12-30,0.54,0,0,0,1.6,0,0.23,0,-0.048296,-0.055499,-0.039875,-0.0398752,-0.039875,sell
2017-12-31,0.32,0,0,0,2.01,0,0.56,0,-0.041768, 0.003253, 0.007237, 0.0072366, 0.007237,sell
2018-01-01,0.18,0,0,0,1.6,0,1.62,0,-0.035520,-0.026724,-0.021210,-0.0096345,-0.089700,sell
2018-01-02,0.11,0,0,0,1.42,0,2.98,0,-0.016567,-0.001065, 0.015321,-0.0096760,-0.001042,buy
2018-01-03,0,0,0,0,0,0,3.52,0, 0.083930, 0.085256, 0.094964, 0.0909887, 0.082427,buy
2018-01-04,0.16,0,0,0,0,0,2.54,0, 0.051543, 0.061934, 0.056113, 0.0547043, 0.003681,buy
2018-01-05,0.46,0,0,0,0,0,2.21,0,-0.010805,-0.010172, 0.005875,-0.0244061, 0.004555,sell
2018-01-06,1.36,0,0,0,0,0,2.9,0, 0.076612, 0.060404, 0.076612, 0.0488808, 0.111336,buy
2018-01-07,1.38,0,0,0,0.83,0,5.14,0, 0.046455, 0.024894, 0.039060, 0.0144327, 0.045307,buy
2018-01-08,0.46,0,0,0,1.59,0,8.45,0,-0.035538,-0.050798,-0.065043,-0.0698665,-0.045657,sell
2018-01-09,0.15,0,0,0,1.49,0,8.45,0,-0.024363,-0.019758,-0.048419,-0.0574644,-0.025584,sell
2018-01-10,0,0,0,0,0.72,0,6.11,0,-0.012129,-0.042858,-0.032019,-0.0437534, 0.003190,sell
2018-01-11,0,0,0,0,0,0,3.7,0.33, 0.074647, 0.037422, 0.074430, 0.0329260, 0.076762,buy
2018-01-12,0,0,0,0,0,0,2.04,0.92,-0.026469,-0.055177,-0.053946,-0.0362488, 0.013427,sell
2018-01-13,0,0,0.09,0,0,0,1.31,2.3,-0.009969,-0.015229,-0.005265,-0.0083252,-0.005668,sell
2018-01-14,0,0,0.16,0,0,0,0.72,2.87,-0.060360,-0.049836, 0.019163,-0.1000878, 0.001717,sell
2018-01-15,0,0,0.28,0,0,0,0.37,1.84, 0.048863, 0.022106, 0.031946, 0.0485357, 0.030818,buy
2018-01-16,0,0,0.48,0,0,0,0.53,0.72,-0.050053,-0.047778,-0.069541,-0.0739023,-0.070068,sell
2018-01-17,0,0,0.79,0,0,0,0.87,0.24,-0.031422,-0.026492, 0.024566,-0.0447027, 0.010165,sell
2018-01-18,0,0,0.76,0,0,0,1.74,0, 0.002901,-0.050846,-0.015623,-0.0684828,-0.006542,sell
2018-01-19,0,0,0.44,0,0,0,3.99,0, 0.074093, 0.021467, 0.077886, 0.0740935, 0.079907,buy
2018-01-20,0,0,0.26,0,1.56,0,4.1,0,-0.066864,-0.045901,-0.054666,-0.0754623,-0.021518,sell
2018-01-21,0,0,0.15,0,1.59,0,2.07,0,-0.103451,-0.023492,-0.001867,-0.0224993,-0.036717,sell
2018-01-22,0,0,0.09,0,0.66,0,1.6,0, 0.041866, 0.087168, 0.087121, 0.1243149, 0.116523,buy
2018-01-23,0,0,0,0,1.46,0,2.14,0,-0.077630,-0.066386,-0.033293,-0.0374673,-0.096637,sell
2018-01-24,0,0,0,0,1.57,0,3.02,0, 0.067756, 0.038266, 0.064482, 0.0428045, 0.052480,buy
2018-01-25,0,0,0,0,0.75,0,3.41,0, 0.049047, 0.030906, 0.054401, 0.0708685, 0.049117,buy
2018-01-26,0,0,0,0,0,0,1.93,0.26,-0.060291,-0.051002,-0.076870,-0.0283110,-0.060965,sell
2018-01-27,0,0,0,0,1.3,0,0.83,1.01,-0.000213,-0.008984,-0.017486,-0.0083633,-0.023285,sell
2018-01-28,0,0,0,0,1.57,0,0.33,1.6, 0.015104, 0.030216, 0.012776, 0.0170960,-0.013856,buy
2018-01-29,0,0,0,0,0,0,0.2,0.61, 0.004216,-0.051501,-0.047706,-0.0315517,-0.057221,sell
2018-01-30,0,0,0,0,0,0,0,0.15,-0.084711,-0.093066,-0.085435,-0.0898579,-0.100894,sell
2018-01-31,0,0,0,0,0.81,0,0.18,0,-0.075310,-0.071781,-0.073888,-0.0753103,-0.023904,sell
2018-02-01,0,0,0,0,2.23,0,0.43,0.15, 0.014274,-0.056961,-0.054270,-0.0642081,-0.051409,sell
2018-02-02,0,0,0,0,3.87,0,1.05,0.42, 0.037343,-0.013427, 0.001741,-0.0151920, 0.026950,buy
2018-02-03,0,0,0,0,4.6,0,2,1.18,-0.042735,-0.050838, 0.027140,-0.0508380,-0.045960,sell
2018-02-04,0,0,0,0,2.66,0,1.9,1.59,-0.087479,-0.071139,-0.085166,-0.0015328,-0.071320,sell
2018-02-05,0,0,0,0,0.96,0,1.84,0.74,-0.033213,-0.025996,-0.030030,-0.0316844,-0.033270,sell
2018-02-06,0,0,0,0,0,0,3.94,0.26, 0.025157, 0.017401, 0.017610, 0.0214913, 0.032779,buy
2018-02-07,0,0,0,0,1.39,0,3.94,0.13,-0.064725,-0.039088,-0.049164,-0.0745179,-0.014944,sell
2018-02-08,0,0,0,0,3.13,0,1.38,0.3, 0.055297,-0.004463, 0.012913,-0.0034908, 0.039734,buy
2018-02-09,0,0,0,0,2.26,0,0.46,0.69, 0.069720,-0.008053, 0.052095, 0.0539158, 0.035716,buy
2018-02-10,0,0.58,0,0,0,0,0,1.59,-0.095067,-0.067269,-0.099995,-0.1188213,-0.101874,sell
2018-02-11,0,0.98,0,0,0,0,0.31,1.56,-0.039933,-0.048734,-0.038322,-0.0795408,-0.049816,sell
2018-02-12,0,1.19,0,0,1.56,0,0.74,1.2, 0.005797, 0.014999, 0.014999, 0.0234961,-0.035154,buy
2018-02-13,0,0.86,0,0,0.99,0,2.17,2.12,-0.046328,-0.047846,-0.042346,-0.0291363,-0.033026,sell
2018-02-14,0,0.52,0,0,0,0,3.38,2.06, 0.010852,-0.076251,-0.060097, 0.0177866, 0.027114,sell
2018-02-15,0,0,0,0,0,0,4.85,1.06, 0.062310, 0.041103, 0.049689, 0.0642760, 0.086855,buy
2018-02-16,0,0,0,0,0,0,3.43,1.22, 0.084058, 0.057423, 0.112835, 0.1251696, 0.053432,buy
2018-02-17,0,0,0,0,0,0,1.08,1.6, 0.009525, 0.019297, 0.010151, 0.0077744, 0.009525,buy
2018-02-18,0,0,0,0,0,0,0.24,1.22,-0.008042, 0.047456, 0.006271,-0.0050895,-0.008042,buy
2018-02-19,0,0,0,0,0,0,0,0.74, 0.009872, 0.015894, 0.003089, 0.0109481,-0.027627,sell
2018-02-20,0,0,0,0,0,0,0.48,0.56,-0.000748,-0.000748, 0.042244,-0.0492396,-0.044394,buy
2018-02-21,0,0,0,0,0,0,1.95,0.47,-0.064705,-0.087748,-0.080403,-0.0789603,-0.045578,sell
2018-02-22,0,0,0,0,0,0,1.77,0.75,-0.023950,-0.057706,-0.048190,-0.0382273, 0.009048,sell
2018-02-23,0,0,0,0,0,0,0.78,1.14, 0.017869, 0.045815, 0.033629, 0.0158512, 0.017869,buy
2018-02-24,0,0,0,0,0,0,1.04,2.2,-0.031409,-0.007536,-0.004022,-0.0217911,-0.015308,sell
2018-02-25,0,0,0,0,0,0,2.38,3.2, 0.017310,-0.017995,-0.029855,-0.0033694,-0.003369,sell
2018-02-26,0,0,0,0,0,0,2.8,2.66, 0.064056, 0.055714, 0.037989, 0.0567109, 0.064056,buy
2018-02-27,0.27,0,0,0,0.68,0,2.92,2.41, 0.084572, 0.071430, 0.064961, 0.0768502, 0.068974,buy
2018-02-28,0.9,0,0,0,1.13,0,2.74,3.74, 0.071582, 0.065650, 0.057723, 0.0656499, 0.068414,buy
2018-03-01,1.91,0,0,0,1.59,0,2.32,2.77, 0.022953, 0.031661, 0.036720, 0.0353638, 0.023016,buy
2018-03-02,2.18,0,0,0,1.34,0,0.53,0.86,-0.028334,-0.016847,-0.013431,-0.0048883, 0.027618,sell
2018-03-03,0.92,0,0,0,3.63,0,0,0.16,-0.037029,-0.024592,-0.047490,-0.0988954,-0.047490,sell
2018-03-04,0.13,0,0,0,3.83,0,0,0, 0.007389, 0.006922,-0.026071,-0.0571335,-0.029208,sell
2018-03-05,0.1,0,0,0,1.56,0,0,0,-0.075725,-0.072879,-0.082328,-0.1040848,-0.106355,sell
2018-03-06,0.16,0,0,0,1.59,0,0,0,-0.030944,-0.028347, 0.005357,-0.0033618,-0.033586,sell
2018-03-07,0.26,0,0,0,0.96,0,0,0, 0.055421,-0.061227, 0.006115,-0.0640439,-0.059397,buy
2018-03-08,0.42,0,0,0,0,0,0.22,0,-0.055664,-0.061241,-0.096951,-0.1071312,-0.057895,sell
2018-03-09,0.68,0,0,0,0,0,0.53,0.29,-0.047868,-0.068893,-0.059203,-0.0688934,-0.044211,sell
2018-03-10,1.2,0.64,0,0,0,0,1.25,1.18, 0.008285,-0.041395,-0.015767,-0.0595269, 0.028283,sell
